date,base,quote,type,value
2022-10-07,USD,MYR,middle,4.651
2022-10-07,VND,MYR,middle,0.000195
2022-10-07,XDR,MYR,middle,5.987
2022-10-11,AED,MYR,middle,1.27195
2022-10-11,AUD,MYR,middle,2.9256
2022-10-11,BND,MYR,middle,3.2434
2022-10-11,CAD,MYR,middle,3.3772
2022-10-11,CHF,MYR,middle,4.6641
2022-10-11,CNY,MYR,middle,0.6496
2022-10-11,EGP,MYR,middle,0.2376
2022-10-11,EUR,MYR,middle,4.5239
2022-10-11,GBP,MYR,middle,5.157
2022-10-11,HKD,MYR,middle,0.595163
2022-10-11,IDR,MYR,middle,0.000304
2022-10-11,INR,MYR,middle,0.056722
2022-10-11,JPY,MYR,middle,0.032058
2022-10-11,KHR,MYR,middle,0.001128
2022-10-11,KRW,MYR,middle,0.00325
2022-10-11,MMK,MYR,middle,0.002231
2022-10-11,NPR,MYR,middle,0.035444
2022-10-11,NZD,MYR,middle,2.5925
2022-10-11,PHP,MYR,middle,0.07919
2022-10-11,PKR,MYR,middle,0.021456
2022-10-11,SAR,MYR,middle,1.242884
2022-10-11,SGD,MYR,middle,3.2434
2022-10-11,THB,MYR,middle,0.122432
2022-10-11,TWD,MYR,middle,0.146389
2022-10-11,USD,MYR,middle,4.672
2022-10-11,VND,MYR,middle,0.000195
2022-10-11,XDR,MYR,middle,5.9919
2022-10-12,AED,MYR,middle,1.275489
2022-10-12,AUD,MYR,middle,2.9302
2022-10-12,BND,MYR,middle,3.2543
2022-10-12,CAD,MYR,middle,3.3906
2022-10-12,CHF,MYR,middle,4.6965
2022-10-12,CNY,MYR,middle,0.653
2022-10-12,EGP,MYR,middle,0.238
2022-10-12,EUR,MYR,middle,4.5435
2022-10-12,GBP,MYR,middle,5.1284
2022-10-12,HKD,MYR,middle,0.596827
2022-10-12,IDR,MYR,middle,0.000305
2022-10-12,INR,MYR,middle,0.056921
2022-10-12,JPY,MYR,middle,0.032042
2022-10-12,KHR,MYR,middle,0.001131
2022-10-12,KRW,MYR,middle,0.003279
2022-10-12,MMK,MYR,middle,0.002238
2022-10-12,NPR,MYR,middle,0.035569
2022-10-12,NZD,MYR,middle,2.6131
2022-10-12,PHP,MYR,middle,0.079474
2022-10-12,PKR,MYR,middle,0.021575
2022-10-12,SAR,MYR,middle,1.246342
2022-10-12,SGD,MYR,middle,3.2544
2022-10-12,THB,MYR,middle,0.122556
2022-10-12,TWD,MYR,middle,0.146985
2022-10-12,USD,MYR,middle,4.685
2022-10-12,VND,MYR,middle,0.000196
2022-10-12,XDR,MYR,middle,5.9804
2022-10-13,AED,MYR,middle,1.276306
2022-10-13,AUD,MYR,middle,2.941
2022-10-13,BND,MYR,middle,3.2702
2022-10-13,CAD,MYR,middle,3.3921
2022-10-13,CHF,MYR,middle,4.6974
2022-10-13,CNY,MYR,middle,0.6528
2022-10-13,EGP,MYR,middle,0.2382
2022-10-13,EUR,MYR,middle,4.5478
2022-10-13,GBP,MYR,middle,5.1945
2022-10-13,HKD,MYR,middle,0.597232
2022-10-13,IDR,MYR,middle,0.000305
2022-10-13,INR,MYR,middle,0.05698
2022-10-13,JPY,MYR,middle,0.031934
2022-10-13,KHR,MYR,middle,0.001131
2022-10-13,KRW,MYR,middle,0.003285
2022-10-13,MMK,MYR,middle,0.002239
2022-10-13,NPR,MYR,middle,0.035612
2022-10-13,NZD,MYR,middle,2.629
2022-10-13,PHP,MYR,middle,0.079552
2022-10-13,PKR,MYR,middle,0.021519
2022-10-13,SAR,MYR,middle,1.247472
2022-10-13,SGD,MYR,middle,3.2702
2022-10-13,THB,MYR,middle,0.123915
2022-10-13,TWD,MYR,middle,0.147001
2022-10-13,USD,MYR,middle,4.688
2022-10-13,VND,MYR,middle,0.000194
2022-10-13,XDR,MYR,middle,5.9814
2022-10-14,AED,MYR,middle,1.279029
2022-10-14,AUD,MYR,middle,2.9752
2022-10-14,BND,MYR,middle,3.3039
2022-10-14,CAD,MYR,middle,3.4238
2022-10-14,CHF,MYR,middle,4.7034
2022-10-14,CNY,MYR,middle,0.6547
2022-10-14,EGP,MYR,middle,0.239
2022-10-14,EUR,MYR,middle,4.5979
2022-10-14,GBP,MYR,middle,5.3221
2022-10-14,HKD,MYR,middle,0.598483
2022-10-14,IDR,MYR,middle,0.000305
2022-10-14,INR,MYR,middle,0.057129
2022-10-14,JPY,MYR,middle,0.031881
2022-10-14,KHR,MYR,middle,0.001133
2022-10-14,KRW,MYR,middle,0.003295
2022-10-14,MMK,MYR,middle,0.002244
2022-10-14,NPR,MYR,middle,0.035706
2022-10-14,NZD,MYR,middle,2.6626
2022-10-14,PHP,MYR,middle,0.079722
2022-10-14,PKR,MYR,middle,0.021416
2022-10-14,SAR,MYR,middle,1.250383
2022-10-14,SGD,MYR,middle,3.3039
2022-10-14,THB,MYR,middle,0.123089
2022-10-14,TWD,MYR,middle,0.147504
2022-10-14,USD,MYR,middle,4.698
2022-10-14,VND,MYR,middle,0.000195
2022-10-14,XDR,MYR,middle,5.9963
2022-10-17,AED,MYR,middle,1.284201
2022-10-17,AUD,MYR,middle,2.9399
2022-10-17,BND,MYR,middle,3.3061
2022-10-17,CAD,MYR,middle,3.4098
2022-10-17,CHF,MYR,middle,4.7001
2022-10-17,CNY,MYR,middle,0.6553
2022-10-17,EGP,MYR,middle,0.2399
2022-10-17,EUR,MYR,middle,4.5944
2022-10-17,GBP,MYR,middle,5.2991
2022-10-17,HKD,MYR,middle,0.600903
2022-10-17,IDR,MYR,middle,0.000305
2022-10-17,INR,MYR,middle,0.057259
2022-10-17,JPY,MYR,middle,0.031732
2022-10-17,KHR,MYR,middle,0.001139
2022-10-17,KRW,MYR,middle,0.003285
2022-10-17,MMK,MYR,middle,0.002253
2022-10-17,NPR,MYR,middle,0.035786
2022-10-17,NZD,MYR,middle,2.6335
2022-10-17,PHP,MYR,middle,0.079956
2022-10-17,PKR,MYR,middle,0.02149
2022-10-17,SAR,MYR,middle,1.255356
2022-10-17,SGD,MYR,middle,3.3061
2022-10-17,THB,MYR,middle,0.12353
2022-10-17,TWD,MYR,middle,0.147236
2022-10-17,USD,MYR,middle,4.717
2022-10-17,VND,MYR,middle,0.000194
2022-10-17,XDR,MYR,middle,6.0213
2022-10-18,AED,MYR,middle,1.284474
2022-10-18,AUD,MYR,middle,2.9761
2022-10-18,BND,MYR,middle,3.3255
2022-10-18,CAD,MYR,middle,3.4453
2022-10-18,CHF,MYR,middle,4.745
2022-10-18,CNY,MYR,middle,0.6556
2022-10-18,EGP,MYR,middle,0.2397
2022-10-18,EUR,MYR,middle,4.643
2022-10-18,GBP,MYR,middle,5.3663
2022-10-18,HKD,MYR,middle,0.601054
2022-10-18,IDR,MYR,middle,0.000305
2022-10-18,INR,MYR,middle,0.057444
2022-10-18,JPY,MYR,middle,0.031687
2022-10-18,KHR,MYR,middle,0.001137
2022-10-18,KRW,MYR,middle,0.003303
2022-10-18,MMK,MYR,middle,0.002253
2022-10-18,NPR,MYR,middle,0.035903
2022-10-18,NZD,MYR,middle,2.6779
2022-10-18,PHP,MYR,middle,0.080075
2022-10-18,PKR,MYR,middle,0.02147
2022-10-18,SAR,MYR,middle,1.254988
2022-10-18,SGD,MYR,middle,3.3257
2022-10-18,THB,MYR,middle,0.123889
2022-10-18,TWD,MYR,middle,0.147534
2022-10-18,USD,MYR,middle,4.718
2022-10-18,VND,MYR,middle,0.000194
2022-10-18,XDR,MYR,middle,6.0229
2022-10-19,AED,MYR,middle,1.28529
2022-10-19,AUD,MYR,middle,2.9844
2022-10-19,BND,MYR,middle,3.3229
2022-10-19,CAD,MYR,middle,3.4355
2022-10-19,CHF,MYR,middle,4.7447
2022-10-19,CNY,MYR,middle,0.6542
2022-10-19,EGP,MYR,middle,0.2401
2022-10-19,EUR,MYR,middle,4.6474
2022-10-19,GBP,MYR,middle,5.3508
2022-10-19,HKD,MYR,middle,0.601405
2022-10-19,IDR,MYR,middle,0.000305
2022-10-19,INR,MYR,middle,0.057333
2022-10-19,JPY,MYR,middle,0.031641
2022-10-19,KHR,MYR,middle,0.001137
2022-10-19,KRW,MYR,middle,0.003324
2022-10-19,MMK,MYR,middle,0.002255
2022-10-19,NPR,MYR,middle,0.035833
2022-10-19,NZD,MYR,middle,2.69
2022-10-19,PHP,MYR,middle,0.080126
2022-10-19,PKR,MYR,middle,0.021493
2022-10-19,SAR,MYR,middle,1.256922
2022-10-19,SGD,MYR,middle,3.3229
2022-10-19,THB,MYR,middle,0.124082
2022-10-19,TWD,MYR,middle,0.147554
2022-10-19,USD,MYR,middle,4.721
2022-10-19,VND,MYR,middle,0.000193
2022-10-19,XDR,MYR,middle,6.037
2022-10-20,AED,MYR,middle,1.287332
2022-10-20,AUD,MYR,middle,2.9477
2022-10-20,BND,MYR,middle,3.3131
2022-10-20,CAD,MYR,middle,3.4258
2022-10-20,CHF,MYR,middle,4.7001
2022-10-20,CNY,MYR,middle,0.6531
2022-10-20,EGP,MYR,middle,0.2403
2022-10-20,EUR,MYR,middle,4.616
2022-10-20,GBP,MYR,middle,5.2964
2022-10-20,HKD,MYR,middle,0.602453
2022-10-20,IDR,MYR,middle,0.000304
2022-10-20,INR,MYR,middle,0.056955
2022-10-20,JPY,MYR,middle,0.031541
2022-10-20,KHR,MYR,middle,0.001138
2022-10-20,KRW,MYR,middle,0.003299
2022-10-20,MMK,MYR,middle,0.002258
2022-10-20,NPR,MYR,middle,0.035582
2022-10-20,NZD,MYR,middle,2.6607
2022-10-20,PHP,MYR,middle,0.080136
2022-10-20,PKR,MYR,middle,0.021396
2022-10-20,SAR,MYR,middle,1.258082
2022-10-20,SGD,MYR,middle,3.3131
2022-10-20,THB,MYR,middle,0.123178
2022-10-20,TWD,MYR,middle,0.147113
2022-10-20,USD,MYR,middle,4.7285
2022-10-20,VND,MYR,middle,0.000193
2022-10-20,XDR,MYR,middle,6.0345
2022-10-21,AED,MYR,middle,1.289783
2022-10-21,AUD,MYR,middle,2.9685
2022-10-21,BND,MYR,middle,3.321
2022-10-21,CAD,MYR,middle,3.4371
2022-10-21,CHF,MYR,middle,4.7099
2022-10-21,CNY,MYR,middle,0.6538
2022-10-21,EGP,MYR,middle,0.2415
2022-10-21,EUR,MYR,middle,4.6281
2022-10-21,GBP,MYR,middle,5.3058
2022-10-21,HKD,MYR,middle,0.603538
2022-10-21,IDR,MYR,middle,0.000304
2022-10-21,INR,MYR,middle,0.057194
2022-10-21,JPY,MYR,middle,0.031507
2022-10-21,KHR,MYR,middle,0.001141
2022-10-21,KRW,MYR,middle,0.003294
2022-10-21,MMK,MYR,middle,0.002263
2022-10-21,NPR,MYR,middle,0.035747
2022-10-21,NZD,MYR,middle,2.6793
2022-10-21,PHP,MYR,middle,0.080399
2022-10-21,PKR,MYR,middle,0.021437
2022-10-21,SAR,MYR,middle,1.260476
2022-10-21,SGD,MYR,middle,3.321
2022-10-21,THB,MYR,middle,0.123485
2022-10-21,TWD,MYR,middle,0.147214
2022-10-21,USD,MYR,middle,4.7375
2022-10-21,VND,MYR,middle,0.000192
2022-10-21,XDR,MYR,middle,6.0492
2022-10-25,AED,MYR,middle,1.290735
2022-10-25,AUD,MYR,middle,3.0025
2022-10-25,BND,MYR,middle,3.3356
2022-10-25,CAD,MYR,middle,3.4617
2022-10-25,CHF,MYR,middle,4.7419
2022-10-25,CNY,MYR,middle,0.6491
2022-10-25,EGP,MYR,middle,0.2412
2022-10-25,EUR,MYR,middle,4.686
2022-10-25,GBP,MYR,middle,5.3583
2022-10-25,HKD,MYR,middle,0.603984
2022-10-25,IDR,MYR,middle,0.000304
2022-10-25,INR,MYR,middle,0.057376
2022-10-25,JPY,MYR,middle,0.031851
2022-10-25,KHR,MYR,middle,0.001142
2022-10-25,KRW,MYR,middle,0.003303
2022-10-25,MMK,MYR,middle,0.002264
2022-10-25,NPR,MYR,middle,0.035854
2022-10-25,NZD,MYR,middle,2.7104
2022-10-25,PHP,MYR,middle,0.080605
2022-10-25,PKR,MYR,middle,0.02145
2022-10-25,SAR,MYR,middle,1.261609
2022-10-25,SGD,MYR,middle,3.3356
2022-10-25,THB,MYR,middle,0.124004
2022-10-25,TWD,MYR,middle,0.146619
2022-10-25,USD,MYR,middle,4.741
2022-10-25,VND,MYR,middle,0.000191
2022-10-25,XDR,MYR,middle,6.0552
2022-10-26,AED,MYR,middle,1.286652
2022-10-26,AUD,MYR,middle,3.0284
2022-10-26,BND,MYR,middle,3.3386
2022-10-26,CAD,MYR,middle,3.4756
2022-10-26,CHF,MYR,middle,4.7512
2022-10-26,CNY,MYR,middle,0.6484
2022-10-26,EGP,MYR,middle,0.2398
2022-10-26,EUR,MYR,middle,4.7057
2022-10-26,GBP,MYR,middle,5.4155
2022-10-26,HKD,MYR,middle,0.602057
2022-10-26,IDR,MYR,middle,0.000303
2022-10-26,INR,MYR,middle,0.057338
2022-10-26,JPY,MYR,middle,0.031881
2022-10-26,KHR,MYR,middle,0.001138
2022-10-26,KRW,MYR,middle,0.003317
2022-10-26,MMK,MYR,middle,0.002257
2022-10-26,NPR,MYR,middle,0.035703
2022-10-26,NZD,MYR,middle,2.7179
2022-10-26,PHP,MYR,middle,0.080593
2022-10-26,PKR,MYR,middle,0.021531
2022-10-26,SAR,MYR,middle,1.25725
2022-10-26,SGD,MYR,middle,3.3385
2022-10-26,THB,MYR,middle,0.124409
2022-10-26,TWD,MYR,middle,0.146465
2022-10-26,USD,MYR,middle,4.726
2022-10-26,VND,MYR,middle,0.00019
2022-10-26,XDR,MYR,middle,6.0396
2022-10-27,AED,MYR,middle,1.282976
2022-10-27,AUD,MYR,middle,3.061
2022-10-27,BND,MYR,middle,3.3514
2022-10-27,CAD,MYR,middle,3.4759
2022-10-27,CHF,MYR,middle,4.7775
2022-10-27,CNY,MYR,middle,0.653
2022-10-27,EGP,MYR,middle,0.2391
2022-10-27,EUR,MYR,middle,4.7455
2022-10-27,GBP,MYR,middle,5.4717
2022-10-27,HKD,MYR,middle,0.600414
2022-10-27,IDR,MYR,middle,0.000303
2022-10-27,INR,MYR,middle,0.057286
2022-10-27,JPY,MYR,middle,0.03225
2022-10-27,KHR,MYR,middle,0.001135
2022-10-27,KRW,MYR,middle,0.003312
2022-10-27,MMK,MYR,middle,0.002251
2022-10-27,NPR,MYR,middle,0.035797
2022-10-27,NZD,MYR,middle,2.7526
2022-10-27,PHP,MYR,middle,0.080756
2022-10-27,PKR,MYR,middle,0.021348
2022-10-27,SAR,MYR,middle,1.253825
2022-10-27,SGD,MYR,middle,3.3514
2022-10-27,THB,MYR,middle,0.124735
2022-10-27,TWD,MYR,middle,0.147004
2022-10-27,USD,MYR,middle,4.7125
2022-10-27,VND,MYR,middle,0.00019
2022-10-27,XDR,MYR,middle,6.082
2022-10-28,AED,MYR,middle,1.285427
2022-10-28,AUD,MYR,middle,3.0565
2022-10-28,BND,MYR,middle,3.3588
2022-10-28,CAD,MYR,middle,3.49
2022-10-28,CHF,MYR,middle,4.7757
2022-10-28,CNY,MYR,middle,0.6533
2022-10-28,EGP,MYR,middle,0.204
2022-10-28,EUR,MYR,middle,4.718
2022-10-28,GBP,MYR,middle,5.4682
2022-10-28,HKD,MYR,middle,0.601614
2022-10-28,IDR,MYR,middle,0.000304
2022-10-28,INR,MYR,middle,0.057375
2022-10-28,JPY,MYR,middle,0.032316
2022-10-28,KHR,MYR,middle,0.001137
2022-10-28,KRW,MYR,middle,0.003333
2022-10-28,MMK,MYR,middle,0.002255
2022-10-28,NPR,MYR,middle,0.035853
2022-10-28,NZD,MYR,middle,2.7703
2022-10-28,PHP,MYR,middle,0.081546
2022-10-28,PKR,MYR,middle,0.021328
2022-10-28,SAR,MYR,middle,1.25622
2022-10-28,SGD,MYR,middle,3.3588
2022-10-28,THB,MYR,middle,0.125289
2022-10-28,TWD,MYR,middle,0.147074
2022-10-28,USD,MYR,middle,4.7215
2022-10-28,VND,MYR,middle,0.00019
2022-10-28,XDR,MYR,middle,6.0926
2022-10-31,AED,MYR,middle,1.286788
2022-10-31,AUD,MYR,middle,3.0363
2022-10-31,BND,MYR,middle,3.3492
2022-10-31,CAD,MYR,middle,3.4727
2022-10-31,CHF,MYR,middle,4.7441
2022-10-31,CNY,MYR,middle,0.6509
2022-10-31,EGP,MYR,middle,0.1982
2022-10-31,EUR,MYR,middle,4.71
2022-10-31,GBP,MYR,middle,5.4856
2022-10-31,HKD,MYR,middle,0.602136
2022-10-31,IDR,MYR,middle,0.000303
2022-10-31,INR,MYR,middle,0.057398
2022-10-31,JPY,MYR,middle,0.031961
2022-10-31,KHR,MYR,middle,0.001138
2022-10-31,KRW,MYR,middle,0.00333
2022-10-31,MMK,MYR,middle,0.002257
2022-10-31,NPR,MYR,middle,0.035872
2022-10-31,NZD,MYR,middle,2.7515
2022-10-31,PHP,MYR,middle,0.081449
2022-10-31,PKR,MYR,middle,0.021351
2022-10-31,SAR,MYR,middle,1.257516
2022-10-31,SGD,MYR,middle,3.3492
2022-10-31,THB,MYR,middle,0.124455
2022-10-31,TWD,MYR,middle,0.146708
2022-10-31,USD,MYR,middle,4.7265
2022-10-31,VND,MYR,middle,0.00019
2022-10-31,XDR,MYR,middle,6.0755
2022-11-01,AED,MYR,middle,1.288013
2022-11-01,AUD,MYR,middle,3.0413
2022-11-01,BND,MYR,middle,3.3465
2022-11-01,CAD,MYR,middle,3.4826
2022-11-01,CHF,MYR,middle,4.7279
2022-11-01,CNY,MYR,middle,0.6469
2022-11-01,EGP,MYR,middle,0.1957
2022-11-01,EUR,MYR,middle,4.6858
2022-11-01,GBP,MYR,middle,5.444
2022-11-01,HKD,MYR,middle,0.602725
2022-11-01,IDR,MYR,middle,0.000302
2022-11-01,INR,MYR,middle,0.057162
2022-11-01,JPY,MYR,middle,0.031892
2022-11-01,KHR,MYR,middle,0.001139
2022-11-01,KRW,MYR,middle,0.00333
2022-11-01,MMK,MYR,middle,0.00226
2022-11-01,NPR,MYR,middle,0.035726
2022-11-01,NZD,MYR,middle,2.7662
2022-11-01,PHP,MYR,middle,0.081415
2022-11-01,PKR,MYR,middle,0.021468
2022-11-01,SAR,MYR,middle,1.259065
2022-11-01,SGD,MYR,middle,3.3465
2022-11-01,THB,MYR,middle,0.124631
2022-11-01,TWD,MYR,middle,0.146689
2022-11-01,USD,MYR,middle,4.731
2022-11-01,VND,MYR,middle,0.00019
2022-11-01,XDR,MYR,middle,6.0712
2022-11-02,AED,MYR,middle,1.290735
2022-11-02,AUD,MYR,middle,3.044
2022-11-02,BND,MYR,middle,3.3574
2022-11-02,CAD,MYR,middle,3.4862
2022-11-02,CHF,MYR,middle,4.7493
2022-11-02,CNY,MYR,middle,0.652
2022-11-02,EGP,MYR,middle,0.1959
2022-11-02,EUR,MYR,middle,4.69
2022-11-02,GBP,MYR,middle,5.4597
2022-11-02,HKD,MYR,middle,0.603968
2022-11-02,IDR,MYR,middle,0.000303
2022-11-02,INR,MYR,middle,0.057338
2022-11-02,JPY,MYR,middle,0.032148
2022-11-02,KHR,MYR,middle,0.001141
2022-11-02,KRW,MYR,middle,0.003345
2022-11-02,MMK,MYR,middle,0.002264
2022-11-02,NPR,MYR,middle,0.035837
2022-11-02,NZD,MYR,middle,2.7823
2022-11-02,PHP,MYR,middle,0.081317
2022-11-02,PKR,MYR,middle,0.021526
2022-11-02,SAR,MYR,middle,1.261575
2022-11-02,SGD,MYR,middle,3.3574
2022-11-02,THB,MYR,middle,0.126023
2022-11-02,TWD,MYR,middle,0.147493
2022-11-02,USD,MYR,middle,4.741
2022-11-02,VND,MYR,middle,0.000191
2022-11-02,XDR,MYR,middle,6.0956
2022-11-03,AED,MYR,middle,1.292097
2022-11-03,AUD,MYR,middle,3.0218
2022-11-03,BND,MYR,middle,3.3511
2022-11-03,CAD,MYR,middle,3.4677
2022-11-03,CHF,MYR,middle,4.7379
2022-11-03,CNY,MYR,middle,0.6497
2022-11-03,EGP,MYR,middle,0.1971
2022-11-03,EUR,MYR,middle,4.6648
2022-11-03,GBP,MYR,middle,5.418
2022-11-03,HKD,MYR,middle,0.604598
2022-11-03,IDR,MYR,middle,0.000303
2022-11-03,INR,MYR,middle,0.057275
2022-11-03,JPY,MYR,middle,0.032228
2022-11-03,KHR,MYR,middle,0.001142
2022-11-03,KRW,MYR,middle,0.003341
2022-11-03,MMK,MYR,middle,0.002267
2022-11-03,NPR,MYR,middle,0.035792
2022-11-03,NZD,MYR,middle,2.7698
2022-11-03,PHP,MYR,middle,0.080811
2022-11-03,PKR,MYR,middle,0.021439
2022-11-03,SAR,MYR,middle,1.262906
2022-11-03,SGD,MYR,middle,3.3511
2022-11-03,THB,MYR,middle,0.125547
2022-11-03,TWD,MYR,middle,0.147327
2022-11-03,USD,MYR,middle,4.746
2022-11-03,VND,MYR,middle,0.000191
2022-11-03,XDR,MYR,middle,6.0908
2022-11-04,AED,MYR,middle,1.292233
2022-11-04,AUD,MYR,middle,3.0055
2022-11-04,BND,MYR,middle,3.3494
2022-11-04,CAD,MYR,middle,3.4652
2022-11-04,CHF,MYR,middle,4.6963
2022-11-04,CNY,MYR,middle,0.6522
2022-11-04,EGP,MYR,middle,0.1957
2022-11-04,EUR,MYR,middle,4.6388
2022-11-04,GBP,MYR,middle,5.3208
2022-11-04,HKD,MYR,middle,0.604661
2022-11-04,IDR,MYR,middle,0.000302
2022-11-04,INR,MYR,middle,0.057424
2022-11-04,JPY,MYR,middle,0.03205
2022-11-04,KHR,MYR,middle,0.001143
2022-11-04,KRW,MYR,middle,0.003344
2022-11-04,MMK,MYR,middle,0.002267
2022-11-04,NPR,MYR,middle,0.035885
2022-11-04,NZD,MYR,middle,2.7553
2022-11-04,PHP,MYR,middle,0.081137
2022-11-04,PKR,MYR,middle,0.021417
2022-11-04,SAR,MYR,middle,1.26277
2022-11-04,SGD,MYR,middle,3.3494
2022-11-04,THB,MYR,middle,0.12571
2022-11-04,TWD,MYR,middle,0.147443
2022-11-04,USD,MYR,middle,4.7465
2022-11-04,VND,MYR,middle,0.000191
2022-11-04,XDR,MYR,middle,6.0433
2022-11-07,AED,MYR,middle,1.291552
2022-11-07,AUD,MYR,middle,3.0506
2022-11-07,BND,MYR,middle,3.3699
2022-11-07,CAD,MYR,middle,3.5091
2022-11-07,CHF,MYR,middle,4.7626
2022-11-07,CNY,MYR,middle,0.6577
2022-11-07,EGP,MYR,middle,0.1956
2022-11-07,EUR,MYR,middle,4.7144
2022-11-07,GBP,MYR,middle,5.3752
2022-11-07,HKD,MYR,middle,0.604343
2022-11-07,IDR,MYR,middle,0.000303
2022-11-07,INR,MYR,middle,0.057676
2022-11-07,JPY,MYR,middle,0.032225
2022-11-07,KHR,MYR,middle,0.001142
2022-11-07,KRW,MYR,middle,0.003372
2022-11-07,MMK,MYR,middle,0.002266
2022-11-07,NPR,MYR,middle,0.036046
2022-11-07,NZD,MYR,middle,2.7966
2022-11-07,PHP,MYR,middle,0.081108
2022-11-07,PKR,MYR,middle,0.021418
2022-11-07,SAR,MYR,middle,1.262206
2022-11-07,SGD,MYR,middle,3.3699
2022-11-07,THB,MYR,middle,0.126743
2022-11-07,TWD,MYR,middle,0.147855
2022-11-07,USD,MYR,middle,4.744
2022-11-07,VND,MYR,middle,0.000191
2022-11-07,XDR,MYR,middle,6.0645
2022-11-08,AED,MYR,middle,1.291144
2022-11-08,AUD,MYR,middle,3.0689
2022-11-08,BND,MYR,middle,3.3827
2022-11-08,CAD,MYR,middle,3.5122
2022-11-08,CHF,MYR,middle,4.7887
2022-11-08,CNY,MYR,middle,0.6554
2022-11-08,EGP,MYR,middle,0.195
2022-11-08,EUR,MYR,middle,4.7491
2022-11-08,GBP,MYR,middle,5.4591
2022-11-08,HKD,MYR,middle,0.604152
2022-11-08,IDR,MYR,middle,0.000302
2022-11-08,INR,MYR,middle,0.057938
2022-11-08,JPY,MYR,middle,0.032338
2022-11-08,KHR,MYR,middle,0.001141
2022-11-08,KRW,MYR,middle,0.003426
2022-11-08,MMK,MYR,middle,0.002265
2022-11-08,NPR,MYR,middle,0.03618
2022-11-08,NZD,MYR,middle,2.8147
2022-11-08,PHP,MYR,middle,0.081521
2022-11-08,PKR,MYR,middle,0.021411
2022-11-08,SAR,MYR,middle,1.262058
2022-11-08,SGD,MYR,middle,3.3827
2022-11-08,THB,MYR,middle,0.12706
2022-11-08,TWD,MYR,middle,0.148282
2022-11-08,USD,MYR,middle,4.7425
2022-11-08,VND,MYR,middle,0.000191
2022-11-08,XDR,MYR,middle,6.1062
2022-11-09,AED,MYR,middle,1.284474
2022-11-09,AUD,MYR,middle,3.0679
2022-11-09,BND,MYR,middle,3.3728
2022-11-09,CAD,MYR,middle,3.5111
2022-11-09,CHF,MYR,middle,4.7845
2022-11-09,CNY,MYR,middle,0.651
2022-11-09,EGP,MYR,middle,0.1938
2022-11-09,EUR,MYR,middle,4.752
2022-11-09,GBP,MYR,middle,5.4476
2022-11-09,HKD,MYR,middle,0.601069
2022-11-09,IDR,MYR,middle,0.000302
2022-11-09,INR,MYR,middle,0.057895
2022-11-09,JPY,MYR,middle,0.032416
2022-11-09,KHR,MYR,middle,0.001135
2022-11-09,KRW,MYR,middle,0.00346
2022-11-09,MMK,MYR,middle,0.002253
2022-11-09,NPR,MYR,middle,0.036188
2022-11-09,NZD,MYR,middle,2.8049
2022-11-09,PHP,MYR,middle,0.081331
2022-11-09,PKR,MYR,middle,0.021296
2022-11-09,SAR,MYR,middle,1.254988
2022-11-09,SGD,MYR,middle,3.3728
2022-11-09,THB,MYR,middle,0.128041
2022-11-09,TWD,MYR,middle,0.148365
2022-11-09,USD,MYR,middle,4.718
2022-11-09,VND,MYR,middle,0.00019
2022-11-09,XDR,MYR,middle,6.077
2022-11-10,AED,MYR,middle,1.281139
2022-11-10,AUD,MYR,middle,3.0199
2022-11-10,BND,MYR,middle,3.3561
2022-11-10,CAD,MYR,middle,3.4767
2022-11-10,CHF,MYR,middle,4.7837
2022-11-10,CNY,MYR,middle,0.6479
2022-11-10,EGP,MYR,middle,0.1929
2022-11-10,EUR,MYR,middle,4.718
2022-11-10,GBP,MYR,middle,5.3664
2022-11-10,HKD,MYR,middle,0.599478
2022-11-10,IDR,MYR,middle,0.0003
2022-11-10,INR,MYR,middle,0.05767
2022-11-10,JPY,MYR,middle,0.032208
2022-11-10,KHR,MYR,middle,0.001132
2022-11-10,KRW,MYR,middle,0.003429
2022-11-10,MMK,MYR,middle,0.002248
2022-11-10,NPR,MYR,middle,0.036046
2022-11-10,NZD,MYR,middle,2.7639
2022-11-10,PHP,MYR,middle,0.081015
2022-11-10,PKR,MYR,middle,0.021245
2022-11-10,SAR,MYR,middle,1.251363
2022-11-10,SGD,MYR,middle,3.3561
2022-11-10,THB,MYR,middle,0.127614
2022-11-10,TWD,MYR,middle,0.148185
2022-11-10,USD,MYR,middle,4.7058
2022-11-10,VND,MYR,middle,0.000189
2022-11-10,XDR,MYR,middle,6.0715
2022-11-11,AED,MYR,middle,1.263783
2022-11-11,AUD,MYR,middle,3.0686
2022-11-11,BND,MYR,middle,3.3545
2022-11-11,CAD,MYR,middle,3.4809
2022-11-11,CHF,MYR,middle,4.8019
2022-11-11,CNY,MYR,middle,0.6474
2022-11-11,EGP,MYR,middle,0.1903
2022-11-11,EUR,MYR,middle,4.7274
2022-11-11,GBP,MYR,middle,5.4188
2022-11-11,HKD,MYR,middle,0.591997
2022-11-11,IDR,MYR,middle,0.000299
2022-11-11,INR,MYR,middle,0.057497
2022-11-11,JPY,MYR,middle,0.03271
2022-11-11,KHR,MYR,middle,0.001117
2022-11-11,KRW,MYR,middle,0.003488
2022-11-11,MMK,MYR,middle,0.002217
2022-11-11,NPR,MYR,middle,0.035936
2022-11-11,NZD,MYR,middle,2.7922
2022-11-11,PHP,MYR,middle,0.080773
