date,base,quote,type,value
2025-10-01,MMK,MYR,middle,0.002012
2025-10-01,NPR,MYR,middle,0.029667
2025-10-01,NZD,MYR,middle,2.44
2025-10-01,PHP,MYR,middle,0.072239
2025-10-01,PKR,MYR,middle,0.014869
2025-10-01,SAR,MYR,middle,1.123407
2025-10-01,SGD,MYR,middle,3.2634
2025-10-01,THB,MYR,middle,0.129631
2025-10-01,TWD,MYR,middle,0.13817
2025-10-01,USD,MYR,middle,4.213
2025-10-01,VND,MYR,middle,0.000159
2025-10-01,XDR,MYR,middle,5.7759
2025-10-02,AED,MYR,middle,1.145071
2025-10-02,AUD,MYR,middle,2.7821
2025-10-02,BND,MYR,middle,3.2643
2025-10-02,CAD,MYR,middle,3.0164
2025-10-02,CHF,MYR,middle,5.2793
2025-10-02,CNY,MYR,middle,0.5907
2025-10-02,EGP,MYR,middle,0.0879
2025-10-02,EUR,MYR,middle,4.9352
2025-10-02,GBP,MYR,middle,5.6684
2025-10-02,HKD,MYR,middle,0.540525
2025-10-02,IDR,MYR,middle,0.000253
2025-10-02,INR,MYR,middle,0.047384
2025-10-02,JPY,MYR,middle,0.028591
2025-10-02,KHR,MYR,middle,0.001045
2025-10-02,KRW,MYR,middle,0.002999
2025-10-02,MMK,MYR,middle,0.002009
2025-10-02,NPR,MYR,middle,0.029635
2025-10-02,NZD,MYR,middle,2.4508
2025-10-02,PHP,MYR,middle,0.072253
2025-10-02,PKR,MYR,middle,0.014841
2025-10-02,SAR,MYR,middle,1.121377
2025-10-02,SGD,MYR,middle,3.2643
2025-10-02,THB,MYR,middle,0.129559
2025-10-02,TWD,MYR,middle,0.138189
2025-10-02,USD,MYR,middle,4.2055
2025-10-02,VND,MYR,middle,0.000159
2025-10-02,XDR,MYR,middle,5.7658
2025-10-03,AED,MYR,middle,1.147599
2025-10-03,AUD,MYR,middle,2.7805
2025-10-03,BND,MYR,middle,3.2679
2025-10-03,CAD,MYR,middle,3.0176
2025-10-03,CHF,MYR,middle,5.285
2025-10-03,CNY,MYR,middle,0.592
2025-10-03,EGP,MYR,middle,0.0883
2025-10-03,EUR,MYR,middle,4.9419
2025-10-03,GBP,MYR,middle,5.6666
2025-10-03,HKD,MYR,middle,0.54157
2025-10-03,IDR,MYR,middle,0.000254
2025-10-03,INR,MYR,middle,0.04749
2025-10-03,JPY,MYR,middle,0.028548
2025-10-03,KHR,MYR,middle,0.001047
2025-10-03,KRW,MYR,middle,0.002992
2025-10-03,MMK,MYR,middle,0.002013
2025-10-03,NPR,MYR,middle,0.029682
2025-10-03,NZD,MYR,middle,2.4526
2025-10-03,PHP,MYR,middle,0.072736
2025-10-03,PKR,MYR,middle,0.01485
2025-10-03,SAR,MYR,middle,1.123777
2025-10-03,SGD,MYR,middle,3.2679
2025-10-03,THB,MYR,middle,0.129877
2025-10-03,TWD,MYR,middle,0.138635
2025-10-03,USD,MYR,middle,4.2145
2025-10-03,VND,MYR,middle,0.00016
2025-10-03,XDR,MYR,middle,5.7839
2025-10-06,AED,MYR,middle,1.147291
2025-10-06,AUD,MYR,middle,2.7846
2025-10-06,BND,MYR,middle,3.2615
2025-10-06,CAD,MYR,middle,3.0208
2025-10-06,CHF,MYR,middle,5.2956
2025-10-06,CNY,MYR,middle,0.5919
2025-10-06,EGP,MYR,middle,0.0885
2025-10-06,EUR,MYR,middle,4.9407
2025-10-06,GBP,MYR,middle,5.6685
2025-10-06,HKD,MYR,middle,0.541562
2025-10-06,IDR,MYR,middle,0.000254
2025-10-06,INR,MYR,middle,0.047479
2025-10-06,JPY,MYR,middle,0.028081
2025-10-06,KHR,MYR,middle,0.001047
2025-10-06,KRW,MYR,middle,0.002987
2025-10-06,MMK,MYR,middle,0.002013
2025-10-06,NPR,MYR,middle,0.029674
2025-10-06,NZD,MYR,middle,2.4589
2025-10-06,PHP,MYR,middle,0.07254
2025-10-06,PKR,MYR,middle,0.014874
2025-10-06,SAR,MYR,middle,1.123629
2025-10-06,SGD,MYR,middle,3.2615
2025-10-06,THB,MYR,middle,0.130263
2025-10-06,TWD,MYR,middle,0.137974
2025-10-06,USD,MYR,middle,4.214
2025-10-06,VND,MYR,middle,0.00016
2025-10-06,XDR,MYR,middle,5.7775
2025-10-07,AED,MYR,middle,1.147416
2025-10-07,AUD,MYR,middle,2.7892
2025-10-07,BND,MYR,middle,3.2644
2025-10-07,CAD,MYR,middle,3.0214
2025-10-07,CHF,MYR,middle,5.2973
2025-10-07,CNY,MYR,middle,0.5919
2025-10-07,EGP,MYR,middle,0.0885
2025-10-07,EUR,MYR,middle,4.9316
2025-10-07,GBP,MYR,middle,5.6788
2025-10-07,HKD,MYR,middle,0.54152
2025-10-07,IDR,MYR,middle,0.000255
2025-10-07,INR,MYR,middle,0.047476
2025-10-07,JPY,MYR,middle,0.028026
2025-10-07,KHR,MYR,middle,0.001047
2025-10-07,KRW,MYR,middle,0.002988
2025-10-07,MMK,MYR,middle,0.002013
2025-10-07,NPR,MYR,middle,0.029672
2025-10-07,NZD,MYR,middle,2.4574
2025-10-07,PHP,MYR,middle,0.072494
2025-10-07,PKR,MYR,middle,0.014875
2025-10-07,SAR,MYR,middle,1.123494
2025-10-07,SGD,MYR,middle,3.2645
2025-10-07,THB,MYR,middle,0.129821
2025-10-07,TWD,MYR,middle,0.138797
2025-10-07,USD,MYR,middle,4.214
2025-10-07,VND,MYR,middle,0.00016
2025-10-07,XDR,MYR,middle,5.7562
2025-10-08,AED,MYR,middle,1.148914
2025-10-08,AUD,MYR,middle,2.7709
2025-10-08,BND,MYR,middle,3.2577
2025-10-08,CAD,MYR,middle,3.022
2025-10-08,CHF,MYR,middle,5.2701
2025-10-08,CNY,MYR,middle,0.5927
2025-10-08,EGP,MYR,middle,0.0887
2025-10-08,EUR,MYR,middle,4.9047
2025-10-08,GBP,MYR,middle,5.6537
2025-10-08,HKD,MYR,middle,0.542108
2025-10-08,IDR,MYR,middle,0.000254
2025-10-08,INR,MYR,middle,0.047536
2025-10-08,JPY,MYR,middle,0.027684
2025-10-08,KHR,MYR,middle,0.001048
2025-10-08,KRW,MYR,middle,0.002973
2025-10-08,MMK,MYR,middle,0.002015
2025-10-08,NPR,MYR,middle,0.029711
2025-10-08,NZD,MYR,middle,2.426
2025-10-08,PHP,MYR,middle,0.072711
2025-10-08,PKR,MYR,middle,0.014896
2025-10-08,SAR,MYR,middle,1.12487
2025-10-08,SGD,MYR,middle,3.2577
2025-10-08,THB,MYR,middle,0.129991
2025-10-08,TWD,MYR,middle,0.138023
2025-10-08,USD,MYR,middle,4.2195
2025-10-08,VND,MYR,middle,0.00016
2025-10-08,XDR,MYR,middle,5.7644
2025-10-09,AED,MYR,middle,1.147552
2025-10-09,AUD,MYR,middle,2.782
2025-10-09,BND,MYR,middle,3.2568
2025-10-09,CAD,MYR,middle,3.0236
2025-10-09,CHF,MYR,middle,5.2645
2025-10-09,CNY,MYR,middle,0.5914
2025-10-09,EGP,MYR,middle,0.0886
2025-10-09,EUR,MYR,middle,4.9078
2025-10-09,GBP,MYR,middle,5.654
2025-10-09,HKD,MYR,middle,0.541668
2025-10-09,IDR,MYR,middle,0.000255
2025-10-09,INR,MYR,middle,0.047482
2025-10-09,JPY,MYR,middle,0.027634
2025-10-09,KHR,MYR,middle,0.001046
2025-10-09,KRW,MYR,middle,0.002971
2025-10-09,MMK,MYR,middle,0.002013
2025-10-09,NPR,MYR,middle,0.029674
2025-10-09,NZD,MYR,middle,2.4446
2025-10-09,PHP,MYR,middle,0.072743
2025-10-09,PKR,MYR,middle,0.014879
2025-10-09,SAR,MYR,middle,1.123627
2025-10-09,SGD,MYR,middle,3.2568
2025-10-09,THB,MYR,middle,0.129359
2025-10-09,TWD,MYR,middle,0.138223
2025-10-09,USD,MYR,middle,4.2145
2025-10-09,VND,MYR,middle,0.00016
2025-10-09,XDR,MYR,middle,5.7455
2025-10-10,AED,MYR,middle,1.149458
2025-10-10,AUD,MYR,middle,2.7729
2025-10-10,BND,MYR,middle,3.2522
2025-10-10,CAD,MYR,middle,3.0118
2025-10-10,CHF,MYR,middle,5.2379
2025-10-10,CNY,MYR,middle,0.5925
2025-10-10,EGP,MYR,middle,0.0888
2025-10-10,EUR,MYR,middle,4.8855
2025-10-10,GBP,MYR,middle,5.6195
2025-10-10,HKD,MYR,middle,0.542522
2025-10-10,IDR,MYR,middle,0.000255
2025-10-10,INR,MYR,middle,0.047549
2025-10-10,JPY,MYR,middle,0.027652
2025-10-10,KHR,MYR,middle,0.001047
2025-10-10,KRW,MYR,middle,0.002971
2025-10-10,MMK,MYR,middle,0.002016
2025-10-10,NPR,MYR,middle,0.029718
2025-10-10,NZD,MYR,middle,2.4305
2025-10-10,PHP,MYR,middle,0.07253
2025-10-10,PKR,MYR,middle,0.014904
2025-10-10,SAR,MYR,middle,1.125493
2025-10-10,SGD,MYR,middle,3.2522
2025-10-10,THB,MYR,middle,0.128842
2025-10-10,TWD,MYR,middle,0.138034
2025-10-10,USD,MYR,middle,4.2215
2025-10-10,VND,MYR,middle,0.00016
2025-10-10,XDR,MYR,middle,5.7535
2025-10-13,AED,MYR,middle,1.150014
2025-10-13,AUD,MYR,middle,2.753
2025-10-13,BND,MYR,middle,3.2565
2025-10-13,CAD,MYR,middle,3.0182
2025-10-13,CHF,MYR,middle,5.2714
2025-10-13,CNY,MYR,middle,0.5923
2025-10-13,EGP,MYR,middle,0.0882
2025-10-13,EUR,MYR,middle,4.9085
2025-10-13,GBP,MYR,middle,5.6405
2025-10-13,HKD,MYR,middle,0.543
2025-10-13,IDR,MYR,middle,0.000255
2025-10-13,INR,MYR,middle,0.047602
2025-10-13,JPY,MYR,middle,0.027801
2025-10-13,KHR,MYR,middle,0.001047
2025-10-13,KRW,MYR,middle,0.002951
2025-10-13,MMK,MYR,middle,0.002017
2025-10-13,NPR,MYR,middle,0.029752
2025-10-13,NZD,MYR,middle,2.4225
2025-10-13,PHP,MYR,middle,0.072536
2025-10-13,PKR,MYR,middle,0.014914
2025-10-13,SAR,MYR,middle,1.12613
2025-10-13,SGD,MYR,middle,3.2564
2025-10-13,THB,MYR,middle,0.129273
2025-10-13,TWD,MYR,middle,0.137684
2025-10-13,USD,MYR,middle,4.224
2025-10-13,VND,MYR,middle,0.00016
2025-10-13,XDR,MYR,middle,5.7459
2025-10-14,AED,MYR,middle,1.150422
2025-10-14,AUD,MYR,middle,2.7459
2025-10-14,BND,MYR,middle,3.2546
2025-10-14,CAD,MYR,middle,3.0094
2025-10-14,CHF,MYR,middle,5.2582
2025-10-14,CNY,MYR,middle,0.5921
2025-10-14,EGP,MYR,middle,0.0886
2025-10-14,EUR,MYR,middle,4.8927
2025-10-14,GBP,MYR,middle,5.6394
2025-10-14,HKD,MYR,middle,0.543343
2025-10-14,IDR,MYR,middle,0.000255
2025-10-14,INR,MYR,middle,0.047601
2025-10-14,JPY,MYR,middle,0.02777
2025-10-14,KHR,MYR,middle,0.001047
2025-10-14,KRW,MYR,middle,0.00296
2025-10-14,MMK,MYR,middle,0.002018
2025-10-14,NPR,MYR,middle,0.029752
2025-10-14,NZD,MYR,middle,2.4134
2025-10-14,PHP,MYR,middle,0.07261
2025-10-14,PKR,MYR,middle,0.014917
2025-10-14,SAR,MYR,middle,1.12671
2025-10-14,SGD,MYR,middle,3.2546
2025-10-14,THB,MYR,middle,0.129804
2025-10-14,TWD,MYR,middle,0.137576
2025-10-14,USD,MYR,middle,4.2255
2025-10-14,VND,MYR,middle,0.00016
2025-10-14,XDR,MYR,middle,5.748
2025-10-15,AED,MYR,middle,1.150306
2025-10-15,AUD,MYR,middle,2.7516
2025-10-15,BND,MYR,middle,3.2594
2025-10-15,CAD,MYR,middle,3.0095
2025-10-15,CHF,MYR,middle,5.2806
2025-10-15,CNY,MYR,middle,0.5928
2025-10-15,EGP,MYR,middle,0.0885
2025-10-15,EUR,MYR,middle,4.9101
2025-10-15,GBP,MYR,middle,5.6406
2025-10-15,HKD,MYR,middle,0.54325
2025-10-15,IDR,MYR,middle,0.000255
2025-10-15,INR,MYR,middle,0.047836
2025-10-15,JPY,MYR,middle,0.027952
2025-10-15,KHR,MYR,middle,0.001047
2025-10-15,KRW,MYR,middle,0.00297
2025-10-15,MMK,MYR,middle,0.002018
2025-10-15,NPR,MYR,middle,0.029893
2025-10-15,NZD,MYR,middle,2.4175
2025-10-15,PHP,MYR,middle,0.072819
2025-10-15,PKR,MYR,middle,0.01491
2025-10-15,SAR,MYR,middle,1.126473
2025-10-15,SGD,MYR,middle,3.2594
2025-10-15,THB,MYR,middle,0.129905
2025-10-15,TWD,MYR,middle,0.137943
2025-10-15,USD,MYR,middle,4.2245
2025-10-15,VND,MYR,middle,0.00016
2025-10-15,XDR,MYR,middle,5.7435
2025-10-16,AED,MYR,middle,1.151092
2025-10-16,AUD,MYR,middle,2.7424
2025-10-16,BND,MYR,middle,3.2657
2025-10-16,CAD,MYR,middle,3.0132
2025-10-16,CHF,MYR,middle,5.3176
2025-10-16,CNY,MYR,middle,0.5933
2025-10-16,EGP,MYR,middle,0.0888
2025-10-16,EUR,MYR,middle,4.9299
2025-10-16,GBP,MYR,middle,5.6744
2025-10-16,HKD,MYR,middle,0.54395
2025-10-16,IDR,MYR,middle,0.000255
2025-10-16,INR,MYR,middle,0.048133
2025-10-16,JPY,MYR,middle,0.028021
2025-10-16,KHR,MYR,middle,0.001048
2025-10-16,KRW,MYR,middle,0.002978
2025-10-16,MMK,MYR,middle,0.002019
2025-10-16,NPR,MYR,middle,0.030079
2025-10-16,NZD,MYR,middle,2.427
2025-10-16,PHP,MYR,middle,0.072728
2025-10-16,PKR,MYR,middle,0.014934
2025-10-16,SAR,MYR,middle,1.127213
2025-10-16,SGD,MYR,middle,3.2657
2025-10-16,THB,MYR,middle,0.130017
2025-10-16,TWD,MYR,middle,0.137928
2025-10-16,USD,MYR,middle,4.2275
2025-10-16,VND,MYR,middle,0.00016
2025-10-16,XDR,MYR,middle,5.7653
2025-10-17,AED,MYR,middle,1.150715
2025-10-17,AUD,MYR,middle,2.733
2025-10-17,BND,MYR,middle,3.2687
2025-10-17,CAD,MYR,middle,3.0088
2025-10-17,CHF,MYR,middle,5.3467
2025-10-17,CNY,MYR,middle,0.5932
2025-10-17,EGP,MYR,middle,0.0888
2025-10-17,EUR,MYR,middle,4.9482
2025-10-17,GBP,MYR,middle,5.6833
2025-10-17,HKD,MYR,middle,0.544142
2025-10-17,IDR,MYR,middle,0.000255
2025-10-17,INR,MYR,middle,0.04813
2025-10-17,JPY,MYR,middle,0.02817
2025-10-17,KHR,MYR,middle,0.001047
2025-10-17,KRW,MYR,middle,0.002975
2025-10-17,MMK,MYR,middle,0.002018
2025-10-17,NPR,MYR,middle,0.030088
2025-10-17,NZD,MYR,middle,2.42
2025-10-17,PHP,MYR,middle,0.072751
2025-10-17,PKR,MYR,middle,0.014919
2025-10-17,SAR,MYR,middle,1.126783
2025-10-17,SGD,MYR,middle,3.2687
2025-10-17,THB,MYR,middle,0.129751
2025-10-17,TWD,MYR,middle,0.137693
2025-10-17,USD,MYR,middle,4.226
2025-10-17,VND,MYR,middle,0.00016
2025-10-17,XDR,MYR,middle,5.7712
2025-10-21,AED,MYR,middle,1.150715
2025-10-21,AUD,MYR,middle,2.749
2025-10-21,BND,MYR,middle,3.2642
2025-10-21,CAD,MYR,middle,3.0078
2025-10-21,CHF,MYR,middle,5.3278
2025-10-21,CNY,MYR,middle,0.5937
2025-10-21,EGP,MYR,middle,0.089
2025-10-21,EUR,MYR,middle,4.917
2025-10-21,GBP,MYR,middle,5.6599
2025-10-21,HKD,MYR,middle,0.544079
2025-10-21,IDR,MYR,middle,0.000255
2025-10-21,INR,MYR,middle,0.048067
2025-10-21,JPY,MYR,middle,0.027977
2025-10-21,KHR,MYR,middle,0.001044
2025-10-21,KRW,MYR,middle,0.002967
2025-10-21,MMK,MYR,middle,0.002018
2025-10-21,NPR,MYR,middle,0.030021
2025-10-21,NZD,MYR,middle,2.4219
2025-10-21,PHP,MYR,middle,0.072622
2025-10-21,PKR,MYR,middle,0.014936
2025-10-21,SAR,MYR,middle,1.126813
2025-10-21,SGD,MYR,middle,3.2642
2025-10-21,THB,MYR,middle,0.129632
2025-10-21,TWD,MYR,middle,0.137983
2025-10-21,USD,MYR,middle,4.226
2025-10-21,VND,MYR,middle,0.00016
2025-10-21,XDR,MYR,middle,5.7714
2025-10-22,AED,MYR,middle,1.151684
2025-10-22,AUD,MYR,middle,2.7471
2025-10-22,BND,MYR,middle,3.259
2025-10-22,CAD,MYR,middle,3.0201
2025-10-22,CHF,MYR,middle,5.3141
2025-10-22,CNY,MYR,middle,0.5938
2025-10-22,EGP,MYR,middle,0.0889
2025-10-22,EUR,MYR,middle,4.9092
2025-10-22,GBP,MYR,middle,5.6567
2025-10-22,HKD,MYR,middle,0.544197
2025-10-22,IDR,MYR,middle,0.000254
2025-10-22,INR,MYR,middle,0.048077
2025-10-22,JPY,MYR,middle,0.027863
2025-10-22,KHR,MYR,middle,0.001046
2025-10-22,KRW,MYR,middle,0.002956
2025-10-22,MMK,MYR,middle,0.00202
2025-10-22,NPR,MYR,middle,0.030045
2025-10-22,NZD,MYR,middle,2.4309
2025-10-22,PHP,MYR,middle,0.072461
2025-10-22,PKR,MYR,middle,0.014929
2025-10-22,SAR,MYR,middle,1.127746
2025-10-22,SGD,MYR,middle,3.2587
2025-10-22,THB,MYR,middle,0.128988
2025-10-22,TWD,MYR,middle,0.137598
2025-10-22,USD,MYR,middle,4.2295
2025-10-22,VND,MYR,middle,0.000161
2025-10-22,XDR,MYR,middle,5.7671
2025-10-23,AED,MYR,middle,1.151773
2025-10-23,AUD,MYR,middle,2.7408
2025-10-23,BND,MYR,middle,3.2542
2025-10-23,CAD,MYR,middle,3.0212
2025-10-23,CHF,MYR,middle,5.3041
2025-10-23,CNY,MYR,middle,0.5938
2025-10-23,EGP,MYR,middle,0.0889
2025-10-23,EUR,MYR,middle,4.9038
2025-10-23,GBP,MYR,middle,5.6399
2025-10-23,HKD,MYR,middle,0.544303
2025-10-23,IDR,MYR,middle,0.000254
2025-10-23,INR,MYR,middle,0.048131
2025-10-23,JPY,MYR,middle,0.027743
2025-10-23,KHR,MYR,middle,0.001046
2025-10-23,KRW,MYR,middle,0.002938
2025-10-23,MMK,MYR,middle,0.00202
2025-10-23,NPR,MYR,middle,0.030049
2025-10-23,NZD,MYR,middle,2.4219
2025-10-23,PHP,MYR,middle,0.072108
2025-10-23,PKR,MYR,middle,0.014937
2025-10-23,SAR,MYR,middle,1.12788
2025-10-23,SGD,MYR,middle,3.2542
2025-10-23,THB,MYR,middle,0.128797
2025-10-23,TWD,MYR,middle,0.137333
2025-10-23,USD,MYR,middle,4.23
2025-10-23,VND,MYR,middle,0.000161
2025-10-23,XDR,MYR,middle,5.7598
2025-10-24,AED,MYR,middle,1.150694
2025-10-24,AUD,MYR,middle,2.75
2025-10-24,BND,MYR,middle,3.2534
2025-10-24,CAD,MYR,middle,3.0175
2025-10-24,CHF,MYR,middle,5.3107
2025-10-24,CNY,MYR,middle,0.5933
2025-10-24,EGP,MYR,middle,0.0888
2025-10-24,EUR,MYR,middle,4.9065
2025-10-24,GBP,MYR,middle,5.632
2025-10-24,HKD,MYR,middle,0.543783
2025-10-24,IDR,MYR,middle,0.000254
2025-10-24,INR,MYR,middle,0.048145
2025-10-24,JPY,MYR,middle,0.027665
2025-10-24,KHR,MYR,middle,0.001046
2025-10-24,KRW,MYR,middle,0.002943
2025-10-24,MMK,MYR,middle,0.002019
2025-10-24,NPR,MYR,middle,0.030024
2025-10-24,NZD,MYR,middle,2.4313
2025-10-24,PHP,MYR,middle,0.072089
2025-10-24,PKR,MYR,middle,0.014919
2025-10-24,SAR,MYR,middle,1.126931
2025-10-24,SGD,MYR,middle,3.2534
2025-10-24,THB,MYR,middle,0.128975
2025-10-24,TWD,MYR,middle,0.137229
2025-10-24,USD,MYR,middle,4.2265
2025-10-24,VND,MYR,middle,0.000161
2025-10-24,XDR,MYR,middle,5.7541
2025-10-27,AED,MYR,middle,1.147447
2025-10-27,AUD,MYR,middle,2.7524
2025-10-27,BND,MYR,middle,3.2469
2025-10-27,CAD,MYR,middle,3.0123
2025-10-27,CHF,MYR,middle,5.2946
2025-10-27,CNY,MYR,middle,0.5924
2025-10-27,EGP,MYR,middle,0.0887
2025-10-27,EUR,MYR,middle,4.9
2025-10-27,GBP,MYR,middle,5.6139
2025-10-27,HKD,MYR,middle,0.542468
2025-10-27,IDR,MYR,middle,0.000253
2025-10-27,INR,MYR,middle,0.047922
2025-10-27,JPY,MYR,middle,0.027534
2025-10-27,KHR,MYR,middle,0.001044
2025-10-27,KRW,MYR,middle,0.002942
2025-10-27,MMK,MYR,middle,0.002013
2025-10-27,NPR,MYR,middle,0.029951
2025-10-27,NZD,MYR,middle,2.4258
2025-10-27,PHP,MYR,middle,0.071768
2025-10-27,PKR,MYR,middle,0.01488
2025-10-27,SAR,MYR,middle,1.123599
2025-10-27,SGD,MYR,middle,3.2469
2025-10-27,THB,MYR,middle,0.128967
2025-10-27,TWD,MYR,middle,0.137014
2025-10-27,USD,MYR,middle,4.214
2025-10-27,VND,MYR,middle,0.00016
2025-10-27,XDR,MYR,middle,5.7398
2025-10-28,AED,MYR,middle,1.143876
2025-10-28,AUD,MYR,middle,2.7561
2025-10-28,BND,MYR,middle,3.2438
2025-10-28,CAD,MYR,middle,3.0038
2025-10-28,CHF,MYR,middle,5.2919
2025-10-28,CNY,MYR,middle,0.5917
2025-10-28,EGP,MYR,middle,0.0885
2025-10-28,EUR,MYR,middle,4.8986
2025-10-28,GBP,MYR,middle,5.6109
2025-10-28,HKD,MYR,middle,0.540812
2025-10-28,IDR,MYR,middle,0.000253
2025-10-28,INR,MYR,middle,0.047554
2025-10-28,JPY,MYR,middle,0.027588
2025-10-28,KHR,MYR,middle,0.001041
2025-10-28,KRW,MYR,middle,0.002925
2025-10-28,MMK,MYR,middle,0.002006
2025-10-28,NPR,MYR,middle,0.029721
2025-10-28,NZD,MYR,middle,2.4271
2025-10-28,PHP,MYR,middle,0.071092
2025-10-28,PKR,MYR,middle,0.014834
2025-10-28,SAR,MYR,middle,1.120237
2025-10-28,SGD,MYR,middle,3.2438
2025-10-28,THB,MYR,middle,0.128796
2025-10-28,TWD,MYR,middle,0.13722
2025-10-28,USD,MYR,middle,4.201
2025-10-28,VND,MYR,middle,0.00016
2025-10-28,XDR,MYR,middle,5.7315
2025-10-29,AED,MYR,middle,1.141048
2025-10-29,AUD,MYR,middle,2.7659
2025-10-29,BND,MYR,middle,3.235
2025-10-29,CAD,MYR,middle,3.0064
2025-10-29,CHF,MYR,middle,5.2777
2025-10-29,CNY,MYR,middle,0.5901
2025-10-29,EGP,MYR,middle,0.0885
2025-10-29,EUR,MYR,middle,4.8765
2025-10-29,GBP,MYR,middle,5.5535
2025-10-29,HKD,MYR,middle,0.539252
2025-10-29,IDR,MYR,middle,0.000252
2025-10-29,INR,MYR,middle,0.04744
2025-10-29,JPY,MYR,middle,0.027556
2025-10-29,KHR,MYR,middle,0.001039
2025-10-29,KRW,MYR,middle,0.002921
2025-10-29,MMK,MYR,middle,0.002001
2025-10-29,NPR,MYR,middle,0.029653
2025-10-29,NZD,MYR,middle,2.424
2025-10-29,PHP,MYR,middle,0.070887
2025-10-29,PKR,MYR,middle,0.014797
2025-10-29,SAR,MYR,middle,1.117437
2025-10-29,SGD,MYR,middle,3.235
2025-10-29,THB,MYR,middle,0.129384
2025-10-29,TWD,MYR,middle,0.137065
2025-10-29,USD,MYR,middle,4.1905
2025-10-29,VND,MYR,middle,0.000159
2025-10-29,XDR,MYR,middle,5.7196
2025-10-30,AED,MYR,middle,1.142923
2025-10-30,AUD,MYR,middle,2.7664
2025-10-30,BND,MYR,middle,3.2374
2025-10-30,CAD,MYR,middle,3.0112
2025-10-30,CHF,MYR,middle,5.2521
2025-10-30,CNY,MYR,middle,0.5915
2025-10-30,EGP,MYR,middle,0.0887
2025-10-30,EUR,MYR,middle,4.8756
2025-10-30,GBP,MYR,middle,5.542
2025-10-30,HKD,MYR,middle,0.540174
2025-10-30,IDR,MYR,middle,0.000252
2025-10-30,INR,MYR,middle,0.047481
2025-10-30,JPY,MYR,middle,0.027442
2025-10-30,KHR,MYR,middle,0.001041
2025-10-30,KRW,MYR,middle,0.002952
2025-10-30,MMK,MYR,middle,0.002005
2025-10-30,NPR,MYR,middle,0.029677
2025-10-30,NZD,MYR,middle,2.4251
2025-10-30,PHP,MYR,middle,0.071377
2025-10-30,PKR,MYR,middle,0.014827
2025-10-30,SAR,MYR,middle,1.119274
2025-10-30,SGD,MYR,middle,3.2374
2025-10-30,THB,MYR,middle,0.129373
2025-10-30,TWD,MYR,middle,0.136762
2025-10-30,USD,MYR,middle,4.1975
2025-10-30,VND,MYR,middle,0.000159
2025-10-30,XDR,MYR,middle,5.7227
2025-10-31,AED,MYR,middle,1.141301
2025-10-31,AUD,MYR,middle,2.7458
2025-10-31,BND,MYR,middle,3.2245
2025-10-31,CAD,MYR,middle,2.9969
2025-10-31,CHF,MYR,middle,5.2279
2025-10-31,CNY,MYR,middle,0.5895
2025-10-31,EGP,MYR,middle,0.0888
2025-10-31,EUR,MYR,middle,4.8489
2025-10-31,GBP,MYR,middle,5.5133
2025-10-31,HKD,MYR,middle,0.539664
2025-10-31,IDR,MYR,middle,0.000252
2025-10-31,INR,MYR,middle,0.04731
2025-10-31,JPY,MYR,middle,0.027214
2025-10-31,KHR,MYR,middle,0.001045
2025-10-31,KRW,MYR,middle,0.002936
2025-10-31,MMK,MYR,middle,0.002002
2025-10-31,NPR,MYR,middle,0.02957
2025-10-31,NZD,MYR,middle,2.4024
2025-10-31,PHP,MYR,middle,0.071222
2025-10-31,PKR,MYR,middle,0.014805
2025-10-31,SAR,MYR,middle,1.117703
2025-10-31,SGD,MYR,middle,3.2245
2025-10-31,THB,MYR,middle,0.129583
2025-10-31,TWD,MYR,middle,0.136458
2025-10-31,USD,MYR,middle,4.192
2025-10-31,VND,MYR,middle,0.000159
2025-10-31,XDR,MYR,middle,5.7012
2025-11-03,AED,MYR,middle,1.142799
2025-11-03,AUD,MYR,middle,2.7508
2025-11-03,BND,MYR,middle,3.2243
2025-11-03,CAD,MYR,middle,2.9955
2025-11-03,CHF,MYR,middle,5.2166
2025-11-03,CNY,MYR,middle,0.5899
2025-11-03,EGP,MYR,middle,0.0889
2025-11-03,EUR,MYR,middle,4.8414
2025-11-03,GBP,MYR,middle,5.5151
2025-11-03,HKD,MYR,middle,0.540035
2025-11-03,IDR,MYR,middle,0.000252
2025-11-03,INR,MYR,middle,0.047274
2025-11-03,JPY,MYR,middle,0.027245
2025-11-03,KHR,MYR,middle,0.001041
2025-11-03,KRW,MYR,middle,0.002938
2025-11-03,MMK,MYR,middle,0.002005
2025-11-03,NPR,MYR,middle,0.029545
2025-11-03,NZD,MYR,middle,2.4024
2025-11-03,PHP,MYR,middle,0.071483
2025-11-03,PKR,MYR,middle,0.014823
2025-11-03,SAR,MYR,middle,1.119169
2025-11-03,SGD,MYR,middle,3.2243
2025-11-03,THB,MYR,middle,0.129523
2025-11-03,TWD,MYR,middle,0.136287
2025-11-03,USD,MYR,middle,4.1975
2025-11-03,VND,MYR,middle,0.00016
2025-11-03,XDR,MYR,middle,5.7018
2025-11-04,AED,MYR,middle,1.144861
2025-11-04,AUD,MYR,middle,2.7462
2025-11-04,BND,MYR,middle,3.2218
2025-11-04,CAD,MYR,middle,2.99
2025-11-04,CHF,MYR,middle,5.1972
2025-11-04,CNY,MYR,middle,0.5901
2025-11-04,EGP,MYR,middle,0.0891
2025-11-04,EUR,MYR,middle,4.8406
2025-11-04,GBP,MYR,middle,5.5199
