date,base,quote,type,value
2004-06-22,SAR,DZD,reference,19.0586
2004-06-22,SEK,DZD,reference,9.431836
2004-06-22,TND,DZD,reference,56.3582
2004-06-22,USD,DZD,reference,71.4735
2004-06-23,AED,DZD,reference,19.4545
2004-06-23,CAD,DZD,reference,52.6681
2004-06-23,CHF,DZD,reference,57.404726
2004-06-23,DKK,DZD,reference,11.711064
2004-06-23,EUR,DZD,reference,87.0601
2004-06-23,GBP,DZD,reference,130.6098
2004-06-23,JPY,DZD,reference,0.658199
2004-06-23,KWD,DZD,reference,242.39285
2004-06-23,LYD,DZD,reference,51.8247
2004-06-23,MAD,DZD,reference,7.88565
2004-06-23,NOK,DZD,reference,10.430673
2004-06-23,SAR,DZD,reference,19.0533
2004-06-23,SEK,DZD,reference,9.497768
2004-06-23,TND,DZD,reference,56.3189
2004-06-23,USD,DZD,reference,71.4574
2004-06-24,AED,DZD,reference,19.46195
2004-06-24,CAD,DZD,reference,52.6204
2004-06-24,CHF,DZD,reference,56.948659
2004-06-24,DKK,DZD,reference,11.610143
2004-06-24,EUR,DZD,reference,86.3
2004-06-24,GBP,DZD,reference,129.6341
2004-06-24,JPY,DZD,reference,0.661498
2004-06-24,KWD,DZD,reference,242.6092
2004-06-24,LYD,DZD,reference,51.8445
2004-06-24,MAD,DZD,reference,7.87695
2004-06-24,NOK,DZD,reference,10.285731
2004-06-24,SAR,DZD,reference,19.0611
2004-06-24,SEK,DZD,reference,9.404906
2004-06-24,TND,DZD,reference,56.2961
2004-06-24,USD,DZD,reference,71.4848
2004-06-25,AED,DZD,reference,19.4579
2004-06-25,CAD,DZD,reference,53.1267
2004-06-25,CHF,DZD,reference,57.236777
2004-06-25,DKK,DZD,reference,11.65618
2004-06-25,EUR,DZD,reference,86.64505
2004-06-25,GBP,DZD,reference,129.948
2004-06-25,JPY,DZD,reference,0.664485
2004-06-25,KWD,DZD,reference,242.42295
2004-06-25,LYD,DZD,reference,51.83285
2004-06-25,MAD,DZD,reference,7.92715
2004-06-25,NOK,DZD,reference,10.381407
2004-06-25,SAR,DZD,reference,19.0568
2004-06-25,SEK,DZD,reference,9.462421
2004-06-25,TND,DZD,reference,56.5596
2004-06-25,USD,DZD,reference,71.4687
2004-06-28,AED,DZD,reference,19.4551
2004-06-28,CAD,DZD,reference,52.9083
2004-06-28,CHF,DZD,reference,57.047542
2004-06-28,DKK,DZD,reference,11.675234
2004-06-28,EUR,DZD,reference,86.7782
2004-06-28,GBP,DZD,reference,130.4692
2004-06-28,JPY,DZD,reference,0.662224
2004-06-28,KWD,DZD,reference,242.4037
2004-06-28,LYD,DZD,reference,51.827
2004-06-28,MAD,DZD,reference,7.9191
2004-06-28,NOK,DZD,reference,10.453265
2004-06-28,SAR,DZD,reference,19.05515
2004-06-28,SEK,DZD,reference,9.467995
2004-06-28,TND,DZD,reference,56.4638
2004-06-28,USD,DZD,reference,71.4606
2004-06-29,AED,DZD,reference,19.4538
2004-06-29,CAD,DZD,reference,53.16645
2004-06-29,CHF,DZD,reference,56.927745
2004-06-29,DKK,DZD,reference,11.693155
2004-06-29,EUR,DZD,reference,86.908
2004-06-29,GBP,DZD,reference,130.4031
2004-06-29,JPY,DZD,reference,0.659459
2004-06-29,KWD,DZD,reference,242.37885
2004-06-29,LYD,DZD,reference,51.8234
2004-06-29,MAD,DZD,reference,7.91855
2004-06-29,NOK,DZD,reference,10.438042
2004-06-29,SAR,DZD,reference,19.0533
2004-06-29,SEK,DZD,reference,9.524381
2004-06-29,TND,DZD,reference,56.68615
2004-06-29,USD,DZD,reference,71.4557
2004-06-30,AED,DZD,reference,19.4631
2004-06-30,CAD,DZD,reference,53.07005
2004-06-30,CHF,DZD,reference,56.512256
2004-06-30,DKK,DZD,reference,11.610474
2004-06-30,EUR,DZD,reference,86.30035
2004-06-30,GBP,DZD,reference,128.84995
2004-06-30,JPY,DZD,reference,0.657633
2004-06-30,KWD,DZD,reference,242.4966
2004-06-30,LYD,DZD,reference,51.84685
2004-06-30,MAD,DZD,reference,7.91455
2004-06-30,NOK,DZD,reference,10.298938
2004-06-30,SAR,DZD,reference,19.06245
2004-06-30,SEK,DZD,reference,9.448338
2004-06-30,TND,DZD,reference,56.48995
2004-06-30,USD,DZD,reference,71.488
2004-07-01,AED,DZD,reference,19.4569
2004-07-01,CAD,DZD,reference,53.50325
2004-07-01,CHF,DZD,reference,56.970788
2004-07-01,DKK,DZD,reference,11.677806
2004-07-01,EUR,DZD,reference,86.8074
2004-07-01,GBP,DZD,reference,129.78405
2004-07-01,JPY,DZD,reference,0.660478
2004-07-01,KWD,DZD,reference,242.4254
2004-07-01,LYD,DZD,reference,51.8316
2004-07-01,MAD,DZD,reference,7.91695
2004-07-01,NOK,DZD,reference,10.294132
2004-07-01,SAR,DZD,reference,19.05635
2004-07-01,SEK,DZD,reference,9.470223
2004-07-01,TND,DZD,reference,56.46885
2004-07-01,USD,DZD,reference,71.467
2004-07-02,AED,DZD,reference,19.4553
2004-07-02,CAD,DZD,reference,53.63335
2004-07-02,CHF,DZD,reference,57.194049
2004-07-02,DKK,DZD,reference,11.693656
2004-07-02,EUR,DZD,reference,86.936
2004-07-02,GBP,DZD,reference,129.9806
2004-07-02,JPY,DZD,reference,0.655937
2004-07-02,KWD,DZD,reference,242.39715
2004-07-02,LYD,DZD,reference,51.82735
2004-07-02,MAD,DZD,reference,7.92415
2004-07-02,NOK,DZD,reference,10.244586
2004-07-02,SAR,DZD,reference,19.0553
2004-07-02,SEK,DZD,reference,9.488108
2004-07-02,TND,DZD,reference,56.5625
2004-07-02,USD,DZD,reference,71.4611
2004-07-05,AED,DZD,reference,19.447
2004-07-05,CAD,DZD,reference,53.93495
2004-07-05,CHF,DZD,reference,57.914464
2004-07-05,DKK,DZD,reference,11.825178
2004-07-05,EUR,DZD,reference,87.911
2004-07-05,GBP,DZD,reference,130.879
2004-07-05,JPY,DZD,reference,0.657088
2004-07-05,KWD,DZD,reference,242.29585
2004-07-05,LYD,DZD,reference,51.8039
2004-07-05,MAD,DZD,reference,7.9872
2004-07-05,NOK,DZD,reference,10.334028
2004-07-05,SAR,DZD,reference,19.04665
2004-07-05,SEK,DZD,reference,9.570674
2004-07-05,TND,DZD,reference,56.4253
2004-07-05,USD,DZD,reference,71.4288
2004-07-06,AED,DZD,reference,19.4466
2004-07-06,CAD,DZD,reference,54.0027
2004-07-06,CHF,DZD,reference,57.858656
2004-07-06,DKK,DZD,reference,11.821559
2004-07-06,EUR,DZD,reference,87.92605
2004-07-06,GBP,DZD,reference,130.8801
2004-07-06,JPY,DZD,reference,0.65286
2004-07-06,KWD,DZD,reference,242.28965
2004-07-06,LYD,DZD,reference,51.80435
2004-07-06,MAD,DZD,reference,7.9778
2004-07-06,NOK,DZD,reference,10.374341
2004-07-06,SAR,DZD,reference,19.0463
2004-07-06,SEK,DZD,reference,9.559483
2004-07-06,TND,DZD,reference,56.8411
2004-07-06,USD,DZD,reference,71.4294
2004-07-07,AED,DZD,reference,19.4426
2004-07-07,CAD,DZD,reference,54.01055
2004-07-07,CHF,DZD,reference,58.044951
2004-07-07,DKK,DZD,reference,11.854305
2004-07-07,EUR,DZD,reference,88.1483
2004-07-07,GBP,DZD,reference,131.835
2004-07-07,JPY,DZD,reference,0.65691
2004-07-07,KWD,DZD,reference,242.233
2004-07-07,LYD,DZD,reference,51.79225
2004-07-07,MAD,DZD,reference,7.99035
2004-07-07,NOK,DZD,reference,10.471532
2004-07-07,SAR,DZD,reference,19.04185
2004-07-07,SEK,DZD,reference,9.599645
2004-07-07,TND,DZD,reference,56.8188
2004-07-07,USD,DZD,reference,71.4127
2004-07-08,AED,DZD,reference,19.4411
2004-07-08,CAD,DZD,reference,53.96765
2004-07-08,CHF,DZD,reference,58.09723
2004-07-08,DKK,DZD,reference,11.867394
2004-07-08,EUR,DZD,reference,88.23085
2004-07-08,GBP,DZD,reference,132.1642
2004-07-08,JPY,DZD,reference,0.654663
2004-07-08,KWD,DZD,reference,242.2229
2004-07-08,LYD,DZD,reference,51.78835
2004-07-08,MAD,DZD,reference,8.01885
2004-07-08,NOK,DZD,reference,10.448984
2004-07-08,SAR,DZD,reference,19.0409
2004-07-08,SEK,DZD,reference,9.607057
2004-07-08,TND,DZD,reference,57.0984
2004-07-08,USD,DZD,reference,71.4073
2004-07-09,AED,DZD,reference,19.4364
2004-07-09,CAD,DZD,reference,54.21195
2004-07-09,CHF,DZD,reference,58.374249
2004-07-09,DKK,DZD,reference,11.921468
2004-07-09,EUR,DZD,reference,88.6221
2004-07-09,GBP,DZD,reference,132.3959
2004-07-09,JPY,DZD,reference,0.659569
2004-07-09,KWD,DZD,reference,242.39195
2004-07-09,LYD,DZD,reference,51.777
2004-07-09,MAD,DZD,reference,8.0271
2004-07-09,NOK,DZD,reference,10.470756
2004-07-09,SAR,DZD,reference,19.0368
2004-07-09,SEK,DZD,reference,9.649615
2004-07-09,TND,DZD,reference,56.9789
2004-07-09,USD,DZD,reference,71.3917
2004-07-12,AED,DZD,reference,19.4361
2004-07-12,CAD,DZD,reference,54.2317
2004-07-12,CHF,DZD,reference,58.354264
2004-07-12,DKK,DZD,reference,11.91611
2004-07-12,EUR,DZD,reference,88.59575
2004-07-12,GBP,DZD,reference,132.7615
2004-07-12,JPY,DZD,reference,0.66222
2004-07-12,KWD,DZD,reference,242.16625
2004-07-12,LYD,DZD,reference,51.7762
2004-07-12,MAD,DZD,reference,8.0254
2004-07-12,NOK,DZD,reference,10.468753
2004-07-12,SAR,DZD,reference,19.0365
2004-07-12,SEK,DZD,reference,9.630076
2004-07-12,TND,DZD,reference,57.13075
2004-07-12,USD,DZD,reference,71.3906
2004-07-13,AED,DZD,reference,19.4423
2004-07-13,CAD,DZD,reference,53.92035
2004-07-13,CHF,DZD,reference,57.924725
2004-07-13,DKK,DZD,reference,11.874005
2004-07-13,EUR,DZD,reference,88.2837
2004-07-13,GBP,DZD,reference,132.51655
2004-07-13,JPY,DZD,reference,0.657702
2004-07-13,KWD,DZD,reference,242.2209
2004-07-13,LYD,DZD,reference,51.7879
2004-07-13,MAD,DZD,reference,8.0272
2004-07-13,NOK,DZD,reference,10.452566
2004-07-13,SAR,DZD,reference,19.0408
2004-07-13,SEK,DZD,reference,9.591747
2004-07-13,TND,DZD,reference,57.28575
2004-07-13,USD,DZD,reference,71.4067
2004-07-14,AED,DZD,reference,19.4406
2004-07-14,CAD,DZD,reference,54.1867
2004-07-14,CHF,DZD,reference,57.793861
2004-07-14,DKK,DZD,reference,11.859495
2004-07-14,EUR,DZD,reference,88.18435
2004-07-14,GBP,DZD,reference,132.62815
2004-07-14,JPY,DZD,reference,0.653942
2004-07-14,KWD,DZD,reference,242.2143
2004-07-14,LYD,DZD,reference,51.78825
2004-07-14,MAD,DZD,reference,7.9968
2004-07-14,NOK,DZD,reference,10.359379
2004-07-14,SAR,DZD,reference,19.0404
2004-07-14,SEK,DZD,reference,9.580424
2004-07-14,TND,DZD,reference,57.12575
2004-07-14,USD,DZD,reference,71.4072
2004-07-15,AED,DZD,reference,19.4709
2004-07-15,CAD,DZD,reference,53.9539
2004-07-15,CHF,DZD,reference,57.91918
2004-07-15,DKK,DZD,reference,11.869519
2004-07-15,EUR,DZD,reference,88.2575
2004-07-15,GBP,DZD,reference,132.33085
2004-07-15,JPY,DZD,reference,0.653407
2004-07-15,KWD,DZD,reference,242.60045
2004-07-15,LYD,DZD,reference,51.86905
2004-07-15,MAD,DZD,reference,8.05495
2004-07-15,NOK,DZD,reference,10.376295
2004-07-15,SAR,DZD,reference,19.0706
2004-07-15,SEK,DZD,reference,9.600586
2004-07-15,TND,DZD,reference,57.16915
2004-07-15,USD,DZD,reference,71.5186
2004-07-16,AED,DZD,reference,19.4902
2004-07-16,CAD,DZD,reference,54.1879
2004-07-16,CHF,DZD,reference,57.942212
2004-07-16,DKK,DZD,reference,11.902503
2004-07-16,EUR,DZD,reference,88.493
2004-07-16,GBP,DZD,reference,132.49435
2004-07-16,JPY,DZD,reference,0.652755
2004-07-16,KWD,DZD,reference,242.8263
2004-07-16,LYD,DZD,reference,51.91905
2004-07-16,MAD,DZD,reference,8.0436
2004-07-16,NOK,DZD,reference,10.464494
2004-07-16,SAR,DZD,reference,19.0885
2004-07-16,SEK,DZD,reference,9.630922
2004-07-16,TND,DZD,reference,57.14895
2004-07-16,USD,DZD,reference,71.5876
2004-07-19,AED,DZD,reference,19.5506
2004-07-19,CAD,DZD,reference,54.8518
2004-07-19,CHF,DZD,reference,58.514668
2004-07-19,DKK,DZD,reference,12.013049
2004-07-19,EUR,DZD,reference,89.3127
2004-07-19,GBP,DZD,reference,134.48785
2004-07-19,JPY,DZD,reference,0.663089
2004-07-19,KWD,DZD,reference,243.5862
2004-07-19,LYD,DZD,reference,52.0798
2004-07-19,MAD,DZD,reference,8.113
2004-07-19,NOK,DZD,reference,10.533688
2004-07-19,SAR,DZD,reference,19.1481
2004-07-19,SEK,DZD,reference,9.706309
2004-07-19,TND,DZD,reference,57.36705
2004-07-19,USD,DZD,reference,71.8092
2004-07-20,AED,DZD,reference,19.57145
2004-07-20,CAD,DZD,reference,54.94755
2004-07-20,CHF,DZD,reference,58.52634
2004-07-20,DKK,DZD,reference,12.031851
2004-07-20,EUR,DZD,reference,89.4609
2004-07-20,GBP,DZD,reference,134.04215
2004-07-20,JPY,DZD,reference,0.662622
2004-07-20,KWD,DZD,reference,243.84485
2004-07-20,LYD,DZD,reference,52.13685
2004-07-20,MAD,DZD,reference,8.0961
2004-07-20,NOK,DZD,reference,10.540131
2004-07-20,SAR,DZD,reference,19.1686
2004-07-20,SEK,DZD,reference,9.720231
2004-07-20,TND,DZD,reference,57.6764
2004-07-20,USD,DZD,reference,71.8879
2004-07-21,AED,DZD,reference,19.5871
2004-07-21,CAD,DZD,reference,54.7738
2004-07-21,CHF,DZD,reference,57.92006
2004-07-21,DKK,DZD,reference,11.933223
2004-07-21,EUR,DZD,reference,88.75185
2004-07-21,GBP,DZD,reference,133.3256
2004-07-21,JPY,DZD,reference,0.662542
2004-07-21,KWD,DZD,reference,244.0399
2004-07-21,LYD,DZD,reference,52.1786
2004-07-21,MAD,DZD,reference,8.0893
2004-07-21,NOK,DZD,reference,10.455205
2004-07-21,SAR,DZD,reference,19.1839
2004-07-21,SEK,DZD,reference,9.653086
2004-07-21,TND,DZD,reference,57.67165
2004-07-21,USD,DZD,reference,71.9454
2004-07-22,AED,DZD,reference,19.6072
2004-07-22,CAD,DZD,reference,54.43835
2004-07-22,CHF,DZD,reference,57.640724
2004-07-22,DKK,DZD,reference,11.877007
2004-07-22,EUR,DZD,reference,88.32795
2004-07-22,GBP,DZD,reference,132.56215
2004-07-22,JPY,DZD,reference,0.657559
2004-07-22,KWD,DZD,reference,244.2903
2004-07-22,LYD,DZD,reference,52.2321
2004-07-22,MAD,DZD,reference,8.0387
2004-07-22,NOK,DZD,reference,10.413118
2004-07-22,SAR,DZD,reference,19.2036
2004-07-22,SEK,DZD,reference,9.611536
2004-07-22,TND,DZD,reference,57.73085
2004-07-22,USD,DZD,reference,72.0192
2004-07-23,AED,DZD,reference,19.6091
2004-07-23,CAD,DZD,reference,54.6192
2004-07-23,CHF,DZD,reference,57.561181
2004-07-23,DKK,DZD,reference,11.836114
2004-07-23,EUR,DZD,reference,88.02335
2004-07-23,GBP,DZD,reference,132.4456
2004-07-23,JPY,DZD,reference,0.654963
2004-07-23,KWD,DZD,reference,244.3226
2004-07-23,LYD,DZD,reference,52.23725
2004-07-23,MAD,DZD,reference,8.02675
2004-07-23,NOK,DZD,reference,10.380823
2004-07-23,SAR,DZD,reference,19.206
2004-07-23,SEK,DZD,reference,9.575039
2004-07-23,TND,DZD,reference,57.7365
2004-07-23,USD,DZD,reference,72.0263
2004-07-26,AED,DZD,reference,19.6118
2004-07-26,CAD,DZD,reference,54.5508
2004-07-26,CHF,DZD,reference,57.160964
2004-07-26,DKK,DZD,reference,11.779815
2004-07-26,EUR,DZD,reference,87.6007
2004-07-26,GBP,DZD,reference,132.4618
2004-07-26,JPY,DZD,reference,0.657212
2004-07-26,KWD,DZD,reference,244.44215
2004-07-26,LYD,DZD,reference,52.2451
2004-07-26,MAD,DZD,reference,8.02795
2004-07-26,NOK,DZD,reference,10.281174
2004-07-26,SAR,DZD,reference,19.20885
2004-07-26,SEK,DZD,reference,9.529352
2004-07-26,TND,DZD,reference,57.0004
2004-07-26,USD,DZD,reference,72.0371
2004-07-27,AED,DZD,reference,19.71075
2004-07-27,CAD,DZD,reference,54.3357
2004-07-27,CHF,DZD,reference,57.201235
2004-07-27,DKK,DZD,reference,11.817642
2004-07-27,EUR,DZD,reference,87.87505
2004-07-27,GBP,DZD,reference,133.2768
2004-07-27,JPY,DZD,reference,0.659497
2004-07-27,KWD,DZD,reference,245.6139
2004-07-27,LYD,DZD,reference,52.50795
2004-07-27,MAD,DZD,reference,8.02715
2004-07-27,NOK,DZD,reference,10.377344
2004-07-27,SAR,DZD,reference,19.305
2004-07-27,SEK,DZD,reference,9.539696
2004-07-27,TND,DZD,reference,57.22385
2004-07-27,USD,DZD,reference,72.3996
2004-07-28,AED,DZD,reference,19.77155
2004-07-28,CAD,DZD,reference,54.41315
2004-07-28,CHF,DZD,reference,56.983526
2004-07-28,DKK,DZD,reference,11.779751
2004-07-28,EUR,DZD,reference,87.5831
2004-07-28,GBP,DZD,reference,132.3278
2004-07-28,JPY,DZD,reference,0.654469
2004-07-28,KWD,DZD,reference,246.386
2004-07-28,LYD,DZD,reference,52.66765
2004-07-28,MAD,DZD,reference,8.038
2004-07-28,NOK,DZD,reference,10.343523
2004-07-28,SAR,DZD,reference,19.36475
2004-07-28,SEK,DZD,reference,9.508447
2004-07-28,TND,DZD,reference,57.4751
2004-07-28,USD,DZD,reference,72.6198
2004-07-29,AED,DZD,reference,19.7714
2004-07-29,CAD,DZD,reference,54.58865
2004-07-29,CHF,DZD,reference,56.940686
2004-07-29,DKK,DZD,reference,11.777567
2004-07-29,EUR,DZD,reference,87.56075
2004-07-29,GBP,DZD,reference,132.5084
2004-07-29,JPY,DZD,reference,0.650041
2004-07-29,KWD,DZD,reference,246.38425
2004-07-29,LYD,DZD,reference,52.66735
2004-07-29,MAD,DZD,reference,7.9972
2004-07-29,NOK,DZD,reference,10.377895
2004-07-29,SAR,DZD,reference,19.3641
2004-07-29,SEK,DZD,reference,9.493093
2004-07-29,TND,DZD,reference,56.94515
2004-07-29,USD,DZD,reference,72.6193
2004-07-30,AED,DZD,reference,19.7732
2004-07-30,CAD,DZD,reference,54.8895
2004-07-30,CHF,DZD,reference,56.788651
2004-07-30,DKK,DZD,reference,11.76546
2004-07-30,EUR,DZD,reference,87.4538
2004-07-30,GBP,DZD,reference,131.8107
2004-07-30,JPY,DZD,reference,0.649587
2004-07-30,KWD,DZD,reference,246.3519
2004-07-30,LYD,DZD,reference,52.6729
2004-07-30,MAD,DZD,reference,7.9756
2004-07-30,NOK,DZD,reference,10.366993
2004-07-30,SAR,DZD,reference,19.36565
2004-07-30,SEK,DZD,reference,9.474901
2004-07-30,TND,DZD,reference,56.9021
2004-07-30,USD,DZD,reference,72.627
2004-08-02,AED,DZD,reference,19.7708
2004-08-02,CAD,DZD,reference,54.7339
2004-08-02,CHF,DZD,reference,57.011346
2004-08-02,DKK,DZD,reference,11.772425
2004-08-02,EUR,DZD,reference,87.534
2004-08-02,GBP,DZD,reference,132.36485
2004-08-02,JPY,DZD,reference,0.652983
2004-08-02,KWD,DZD,reference,246.3221
2004-08-02,LYD,DZD,reference,52.66655
2004-08-02,MAD,DZD,reference,7.9746
2004-08-02,NOK,DZD,reference,10.407035
2004-08-02,SAR,DZD,reference,19.3633
2004-08-02,SEK,DZD,reference,9.488238
2004-08-02,TND,DZD,reference,57.0024
2004-08-02,USD,DZD,reference,72.6182
2004-08-03,AED,DZD,reference,19.77325
2004-08-03,CAD,DZD,reference,54.5932
2004-08-03,CHF,DZD,reference,56.80942
2004-08-03,DKK,DZD,reference,11.747542
2004-08-03,EUR,DZD,reference,87.35335
2004-08-03,GBP,DZD,reference,132.37905
2004-08-03,JPY,DZD,reference,0.654395
2004-08-03,KWD,DZD,reference,246.4138
2004-08-03,LYD,DZD,reference,52.67365
2004-08-03,MAD,DZD,reference,7.99515
2004-08-03,NOK,DZD,reference,10.362552
2004-08-03,SAR,DZD,reference,19.36695
2004-08-03,SEK,DZD,reference,9.485801
2004-08-03,TND,DZD,reference,57.01005
2004-08-03,USD,DZD,reference,72.628
2004-08-04,AED,DZD,reference,19.7716
2004-08-04,CAD,DZD,reference,55.03835
2004-08-04,CHF,DZD,reference,56.637245
2004-08-04,DKK,DZD,reference,11.740483
2004-08-04,EUR,DZD,reference,87.2748
2004-08-04,GBP,DZD,reference,132.26845
2004-08-04,JPY,DZD,reference,0.65203
2004-08-04,KWD,DZD,reference,246.34705
2004-08-04,LYD,DZD,reference,52.67005
2004-08-04,MAD,DZD,reference,7.98825
2004-08-04,NOK,DZD,reference,10.373544
2004-08-04,SAR,DZD,reference,19.36515
2004-08-04,SEK,DZD,reference,9.491729
2004-08-04,TND,DZD,reference,57.00625
2004-08-04,USD,DZD,reference,72.6231
2004-08-05,AED,DZD,reference,19.77055
2004-08-05,CAD,DZD,reference,55.1914
2004-08-05,CHF,DZD,reference,56.993372
2004-08-05,DKK,DZD,reference,11.782341
2004-08-05,EUR,DZD,reference,87.61735
2004-08-05,GBP,DZD,reference,132.70595
2004-08-05,JPY,DZD,reference,0.654394
2004-08-05,KWD,DZD,reference,246.3217
2004-08-05,LYD,DZD,reference,52.66645
2004-08-05,MAD,DZD,reference,7.95035
2004-08-05,NOK,DZD,reference,10.444893
2004-08-05,SAR,DZD,reference,19.36325
2004-08-05,SEK,DZD,reference,9.531812
2004-08-05,TND,DZD,reference,57.0023
2004-08-05,USD,DZD,reference,72.6181
2004-08-06,AED,DZD,reference,19.7721
2004-08-06,CAD,DZD,reference,55.12605
2004-08-06,CHF,DZD,reference,56.927962
2004-08-06,DKK,DZD,reference,11.780843
2004-08-06,EUR,DZD,reference,87.58695
2004-08-06,GBP,DZD,reference,132.5152
2004-08-06,JPY,DZD,reference,0.650365
2004-08-06,KWD,DZD,reference,246.3384
2004-08-06,LYD,DZD,reference,52.67
2004-08-06,MAD,DZD,reference,7.98415
2004-08-06,NOK,DZD,reference,10.496778
2004-08-06,SAR,DZD,reference,19.3646
2004-08-06,SEK,DZD,reference,9.528081
2004-08-06,TND,DZD,reference,57.00615
2004-08-06,USD,DZD,reference,72.623
2004-08-09,AED,DZD,reference,19.7683
2004-08-09,CAD,DZD,reference,55.29725
2004-08-09,CHF,DZD,reference,57.84354
2004-08-09,DKK,DZD,reference,11.973435
2004-08-09,EUR,DZD,reference,89.0139
2004-08-09,GBP,DZD,reference,133.7405
2004-08-09,JPY,DZD,reference,0.657652
2004-08-09,KWD,DZD,reference,246.31285
2004-08-09,LYD,DZD,reference,52.6592
2004-08-09,MAD,DZD,reference,8.08415
2004-08-09,NOK,DZD,reference,10.681589
2004-08-09,SAR,DZD,reference,19.36115
2004-08-09,SEK,DZD,reference,9.681468
2004-08-09,TND,DZD,reference,57.05265
2004-08-09,USD,DZD,reference,72.6081
2004-08-10,AED,DZD,reference,19.76805
2004-08-10,CAD,DZD,reference,55.14185
2004-08-10,CHF,DZD,reference,57.912666
2004-08-10,DKK,DZD,reference,11.989433
2004-08-10,EUR,DZD,reference,89.1372
2004-08-10,GBP,DZD,reference,133.54425
2004-08-10,JPY,DZD,reference,0.656106
2004-08-10,KWD,DZD,reference,246.36265
2004-08-10,LYD,DZD,reference,52.65915
2004-08-10,MAD,DZD,reference,8.0988
2004-08-10,NOK,DZD,reference,10.725439
2004-08-10,SAR,DZD,reference,19.3611
2004-08-10,SEK,DZD,reference,9.710069
2004-08-10,TND,DZD,reference,57.6368
2004-08-10,USD,DZD,reference,72.608
2004-08-11,AED,DZD,reference,19.77345
2004-08-11,CAD,DZD,reference,54.9956
2004-08-11,CHF,DZD,reference,57.629059
2004-08-11,DKK,DZD,reference,11.947476
2004-08-11,EUR,DZD,reference,88.83725
2004-08-11,GBP,DZD,reference,132.7711
2004-08-11,JPY,DZD,reference,0.652883
2004-08-11,KWD,DZD,reference,246.3618
2004-08-11,LYD,DZD,reference,52.675
2004-08-11,MAD,DZD,reference,8.11135
2004-08-11,NOK,DZD,reference,10.655172
2004-08-11,SAR,DZD,reference,19.36645
2004-08-11,SEK,DZD,reference,9.660801
2004-08-11,TND,DZD,reference,57.66795
2004-08-11,USD,DZD,reference,72.6299
2004-08-12,AED,DZD,reference,19.7693
2004-08-12,CAD,DZD,reference,54.91755
2004-08-12,CHF,DZD,reference,57.775156
2004-08-12,DKK,DZD,reference,11.963672
2004-08-12,EUR,DZD,reference,88.9639
2004-08-12,GBP,DZD,reference,133.07005
2004-08-12,JPY,DZD,reference,0.656404
2004-08-12,KWD,DZD,reference,246.3436
2004-08-12,LYD,DZD,reference,52.66395
2004-08-12,MAD,DZD,reference,8.08245
2004-08-12,NOK,DZD,reference,10.698456
2004-08-12,SAR,DZD,reference,19.36235
2004-08-12,SEK,DZD,reference,9.668555
2004-08-12,TND,DZD,reference,57.48925
2004-08-12,USD,DZD,reference,72.6147
2004-08-13,AED,DZD,reference,19.7721
2004-08-13,CAD,DZD,reference,54.57505
2004-08-13,CHF,DZD,reference,57.639592
2004-08-13,DKK,DZD,reference,11.903458
2004-08-13,EUR,DZD,reference,88.5492
2004-08-13,GBP,DZD,reference,131.96325
2004-08-13,JPY,DZD,reference,0.649202
2004-08-13,KWD,DZD,reference,246.3467
2004-08-13,LYD,DZD,reference,52.67
2004-08-13,MAD,DZD,reference,8.1058
2004-08-13,NOK,DZD,reference,10.672478
2004-08-13,SAR,DZD,reference,19.3651
2004-08-13,SEK,DZD,reference,9.611812
2004-08-13,TND,DZD,reference,57.63045
2004-08-13,USD,DZD,reference,72.623
2004-08-16,AED,DZD,reference,19.7645
2004-08-16,CAD,DZD,reference,55.3463
2004-08-16,CHF,DZD,reference,58.468913
2004-08-16,DKK,DZD,reference,12.05817
2004-08-16,EUR,DZD,reference,89.6875
2004-08-16,GBP,DZD,reference,133.53125
2004-08-16,JPY,DZD,reference,0.655012
2004-08-16,KWD,DZD,reference,246.25175
2004-08-16,LYD,DZD,reference,52.6497
2004-08-16,MAD,DZD,reference,8.1256
2004-08-16,NOK,DZD,reference,10.827481
2004-08-16,SAR,DZD,reference,19.35765
2004-08-16,SEK,DZD,reference,9.71223
2004-08-16,TND,DZD,reference,57.60825
2004-08-16,USD,DZD,reference,72.595
2004-08-17,AED,DZD,reference,19.76365
2004-08-17,CAD,DZD,reference,55.71925
2004-08-17,CHF,DZD,reference,58.595371
2004-08-17,DKK,DZD,reference,12.076425
2004-08-17,EUR,DZD,reference,89.80945
2004-08-17,GBP,DZD,reference,133.5472
2004-08-17,JPY,DZD,reference,0.65794
2004-08-17,KWD,DZD,reference,246.2393
2004-08-17,LYD,DZD,reference,52.6488
2004-08-17,MAD,DZD,reference,8.13825
2004-08-17,NOK,DZD,reference,10.862295
2004-08-17,SAR,DZD,reference,19.3568
2004-08-17,SEK,DZD,reference,9.72221
2004-08-17,TND,DZD,reference,57.8229
2004-08-17,USD,DZD,reference,72.5938
2004-08-18,AED,DZD,reference,19.7684
2004-08-18,CAD,DZD,reference,55.6366
2004-08-18,CHF,DZD,reference,58.327015
2004-08-18,DKK,DZD,reference,12.047069
2004-08-18,EUR,DZD,reference,89.58785
2004-08-18,GBP,DZD,reference,132.6826
2004-08-18,JPY,DZD,reference,0.660974
2004-08-18,KWD,DZD,reference,246.2987
2004-08-18,LYD,DZD,reference,52.66155
2004-08-18,MAD,DZD,reference,8.1381
