date,base,quote,type,value
2007-06-21,SEK,DZD,reference,10.109435
2007-06-21,TND,DZD,reference,53.8111
2007-06-21,USD,DZD,reference,69.8764
2007-06-22,AED,DZD,reference,19.0199
2007-06-22,CAD,DZD,reference,65.08155
2007-06-22,CHF,DZD,reference,56.446448
2007-06-22,DKK,DZD,reference,12.584046
2007-06-22,EUR,DZD,reference,93.67595
2007-06-22,GBP,DZD,reference,139.29275
2007-06-22,JPY,DZD,reference,0.562872
2007-06-22,KWD,DZD,reference,242.46895
2007-06-22,LYD,DZD,reference,50.6646
2007-06-22,MAD,DZD,reference,8.37725
2007-06-22,NOK,DZD,reference,11.746508
2007-06-22,SAR,DZD,reference,18.62535
2007-06-22,SEK,DZD,reference,10.134827
2007-06-22,TND,DZD,reference,53.7245
2007-06-22,USD,DZD,reference,69.8553
2007-06-25,AED,DZD,reference,19.0187
2007-06-25,CAD,DZD,reference,65.1365
2007-06-25,CHF,DZD,reference,56.760199
2007-06-25,DKK,DZD,reference,12.615884
2007-06-25,EUR,DZD,reference,93.89465
2007-06-25,GBP,DZD,reference,139.62835
2007-06-25,JPY,DZD,reference,0.564255
2007-06-25,KWD,DZD,reference,242.4474
2007-06-25,LYD,DZD,reference,50.6601
2007-06-25,MAD,DZD,reference,8.3917
2007-06-25,NOK,DZD,reference,11.726339
2007-06-25,SAR,DZD,reference,18.62395
2007-06-25,SEK,DZD,reference,10.148799
2007-06-25,TND,DZD,reference,53.85645
2007-06-25,USD,DZD,reference,69.8491
2007-06-26,AED,DZD,reference,19.05
2007-06-26,CAD,DZD,reference,65.2715
2007-06-26,CHF,DZD,reference,56.912155
2007-06-26,DKK,DZD,reference,12.641436
2007-06-26,EUR,DZD,reference,94.04025
2007-06-26,GBP,DZD,reference,139.75395
2007-06-26,JPY,DZD,reference,0.56799
2007-06-26,KWD,DZD,reference,242.851
2007-06-26,LYD,DZD,reference,50.74615
2007-06-26,MAD,DZD,reference,8.41645
2007-06-26,NOK,DZD,reference,11.749225
2007-06-26,SAR,DZD,reference,18.6546
2007-06-26,SEK,DZD,reference,10.145557
2007-06-26,TND,DZD,reference,53.96875
2007-06-26,USD,DZD,reference,69.9678
2007-06-27,AED,DZD,reference,19.07265
2007-06-27,CAD,DZD,reference,65.3722
2007-06-27,CHF,DZD,reference,56.997602
2007-06-27,DKK,DZD,reference,12.63968
2007-06-27,EUR,DZD,reference,94.06705
2007-06-27,GBP,DZD,reference,139.7007
2007-06-27,JPY,DZD,reference,0.571673
2007-06-27,KWD,DZD,reference,243.15485
2007-06-27,LYD,DZD,reference,50.8079
2007-06-27,MAD,DZD,reference,8.43105
2007-06-27,NOK,DZD,reference,11.702792
2007-06-27,SAR,DZD,reference,18.67805
2007-06-27,SEK,DZD,reference,10.123252
2007-06-27,TND,DZD,reference,54.07195
2007-06-27,USD,DZD,reference,70.0529
2007-06-28,AED,DZD,reference,19.0715
2007-06-28,CAD,DZD,reference,65.7425
2007-06-28,CHF,DZD,reference,56.947768
2007-06-28,DKK,DZD,reference,12.655574
2007-06-28,EUR,DZD,reference,94.05075
2007-06-28,GBP,DZD,reference,140.22345
2007-06-28,JPY,DZD,reference,0.569246
2007-06-28,KWD,DZD,reference,243.1399
2007-06-28,LYD,DZD,reference,50.80475
2007-06-28,MAD,DZD,reference,8.42645
2007-06-28,NOK,DZD,reference,11.860785
2007-06-28,SAR,DZD,reference,18.67685
2007-06-28,SEK,DZD,reference,10.185184
2007-06-28,TND,DZD,reference,54.0061
2007-06-28,USD,DZD,reference,70.0486
2007-06-29,AED,DZD,reference,19.0565
2007-06-29,CAD,DZD,reference,66.2172
2007-06-29,CHF,DZD,reference,56.820591
2007-06-29,DKK,DZD,reference,12.645161
2007-06-29,EUR,DZD,reference,94.1072
2007-06-29,GBP,DZD,reference,140.13735
2007-06-29,JPY,DZD,reference,0.566917
2007-06-29,KWD,DZD,reference,242.9083
2007-06-29,LYD,DZD,reference,50.7634
2007-06-29,MAD,DZD,reference,8.42625
2007-06-29,NOK,DZD,reference,11.853541
2007-06-29,SAR,DZD,reference,18.66215
2007-06-29,SEK,DZD,reference,10.181339
2007-06-29,TND,DZD,reference,54.01215
2007-06-29,USD,DZD,reference,69.9916
2007-07-02,AED,DZD,reference,19.0092
2007-07-02,CAD,DZD,reference,65.71855
2007-07-02,CHF,DZD,reference,57.273258
2007-07-02,DKK,DZD,reference,12.708856
2007-07-02,EUR,DZD,reference,94.57285
2007-07-02,GBP,DZD,reference,140.3762
2007-07-02,JPY,DZD,reference,0.56872
2007-07-02,KWD,DZD,reference,242.29925
2007-07-02,LYD,DZD,reference,50.63615
2007-07-02,MAD,DZD,reference,8.42925
2007-07-02,NOK,DZD,reference,11.862996
2007-07-02,SAR,DZD,reference,18.61585
2007-07-02,SEK,DZD,reference,10.215321
2007-07-02,TND,DZD,reference,53.99335
2007-07-02,USD,DZD,reference,69.8161
2007-07-03,AED,DZD,reference,18.9797
2007-07-03,CAD,DZD,reference,66.06475
2007-07-03,CHF,DZD,reference,57.401707
2007-07-03,DKK,DZD,reference,12.749927
2007-07-03,EUR,DZD,reference,94.7937
2007-07-03,GBP,DZD,reference,140.5757
2007-07-03,JPY,DZD,reference,0.569074
2007-07-03,KWD,DZD,reference,241.9614
2007-07-03,LYD,DZD,reference,50.5603
2007-07-03,MAD,DZD,reference,8.4767
2007-07-03,NOK,DZD,reference,11.963945
2007-07-03,SAR,DZD,reference,18.58625
2007-07-03,SEK,DZD,reference,10.272388
2007-07-03,TND,DZD,reference,54.08185
2007-07-03,USD,DZD,reference,69.7115
2007-07-04,AED,DZD,reference,18.97275
2007-07-04,CAD,DZD,reference,65.93615
2007-07-04,CHF,DZD,reference,57.313844
2007-07-04,DKK,DZD,reference,12.754942
2007-07-04,EUR,DZD,reference,94.83475
2007-07-04,GBP,DZD,reference,140.68415
2007-07-04,JPY,DZD,reference,0.569415
2007-07-04,KWD,DZD,reference,241.8879
2007-07-04,LYD,DZD,reference,50.54315
2007-07-04,MAD,DZD,reference,8.46315
2007-07-04,NOK,DZD,reference,11.959689
2007-07-04,SAR,DZD,reference,18.5817
2007-07-04,SEK,DZD,reference,10.333321
2007-07-04,TND,DZD,reference,54.1602
2007-07-04,USD,DZD,reference,69.6879
2007-07-05,AED,DZD,reference,18.96685
2007-07-05,CAD,DZD,reference,65.88885
2007-07-05,CHF,DZD,reference,57.440881
2007-07-05,DKK,DZD,reference,12.770724
2007-07-05,EUR,DZD,reference,94.93155
2007-07-05,GBP,DZD,reference,140.4522
2007-07-05,JPY,DZD,reference,0.568271
2007-07-05,KWD,DZD,reference,241.7808
2007-07-05,LYD,DZD,reference,50.52605
2007-07-05,MAD,DZD,reference,8.4677
2007-07-05,NOK,DZD,reference,11.987013
2007-07-05,SAR,DZD,reference,18.57545
2007-07-05,SEK,DZD,reference,10.381698
2007-07-05,TND,DZD,reference,54.1587
2007-07-05,USD,DZD,reference,69.6643
2007-07-06,AED,DZD,reference,19.0023
2007-07-06,CAD,DZD,reference,66.07325
2007-07-06,CHF,DZD,reference,57.25483
2007-07-06,DKK,DZD,reference,12.74182
2007-07-06,EUR,DZD,reference,94.81505
2007-07-06,GBP,DZD,reference,140.2522
2007-07-06,JPY,DZD,reference,0.566553
2007-07-06,KWD,DZD,reference,242.26485
2007-07-06,LYD,DZD,reference,50.62195
2007-07-06,MAD,DZD,reference,8.47065
2007-07-06,NOK,DZD,reference,11.98141
2007-07-06,SAR,DZD,reference,18.60965
2007-07-06,SEK,DZD,reference,10.3621
2007-07-06,TND,DZD,reference,54.37135
2007-07-06,USD,DZD,reference,69.7965
2007-07-09,AED,DZD,reference,18.9445
2007-07-09,CAD,DZD,reference,66.559
2007-07-09,CHF,DZD,reference,57.167352
2007-07-09,DKK,DZD,reference,12.745508
2007-07-09,EUR,DZD,reference,94.8431
2007-07-09,GBP,DZD,reference,140.0505
2007-07-09,JPY,DZD,reference,0.56364
2007-07-09,KWD,DZD,reference,241.51925
2007-07-09,LYD,DZD,reference,50.4679
2007-07-09,MAD,DZD,reference,8.46175
2007-07-09,NOK,DZD,reference,12.006161
2007-07-09,SAR,DZD,reference,18.55405
2007-07-09,SEK,DZD,reference,10.341389
2007-07-09,TND,DZD,reference,54.10895
2007-07-09,USD,DZD,reference,69.5841
2007-07-10,AED,DZD,reference,18.9181
2007-07-10,CAD,DZD,reference,66.26155
2007-07-10,CHF,DZD,reference,57.16124
2007-07-10,DKK,DZD,reference,12.735325
2007-07-10,EUR,DZD,reference,94.7604
2007-07-10,GBP,DZD,reference,140.02055
2007-07-10,JPY,DZD,reference,0.563569
2007-07-10,KWD,DZD,reference,241.1843
2007-07-10,LYD,DZD,reference,50.3962
2007-07-10,MAD,DZD,reference,8.4485
2007-07-10,NOK,DZD,reference,11.924082
2007-07-10,SAR,DZD,reference,18.52765
2007-07-10,SEK,DZD,reference,10.326237
2007-07-10,TND,DZD,reference,54.0741
2007-07-10,USD,DZD,reference,69.4852
2007-07-11,AED,DZD,reference,18.82985
2007-07-11,CAD,DZD,reference,65.4178
2007-07-11,CHF,DZD,reference,57.472996
2007-07-11,DKK,DZD,reference,12.770481
2007-07-11,EUR,DZD,reference,94.99885
2007-07-11,GBP,DZD,reference,140.27585
2007-07-11,JPY,DZD,reference,0.570205
2007-07-11,KWD,DZD,reference,240.0576
2007-07-11,LYD,DZD,reference,50.16245
2007-07-11,MAD,DZD,reference,8.45695
2007-07-11,NOK,DZD,reference,11.921162
2007-07-11,SAR,DZD,reference,18.44175
2007-07-11,SEK,DZD,reference,10.355448
2007-07-11,TND,DZD,reference,53.7397
2007-07-11,USD,DZD,reference,69.163
2007-07-12,AED,DZD,reference,18.7823
2007-07-12,CAD,DZD,reference,65.61215
2007-07-12,CHF,DZD,reference,57.353343
2007-07-12,DKK,DZD,reference,12.773034
2007-07-12,EUR,DZD,reference,95.04355
2007-07-12,GBP,DZD,reference,140.34095
2007-07-12,JPY,DZD,reference,0.565053
2007-07-12,KWD,DZD,reference,240.37285
2007-07-12,LYD,DZD,reference,50.03305
2007-07-12,MAD,DZD,reference,8.46155
2007-07-12,NOK,DZD,reference,11.971091
2007-07-12,SAR,DZD,reference,18.3937
2007-07-12,SEK,DZD,reference,10.378932
2007-07-12,TND,DZD,reference,54.06955
2007-07-12,USD,DZD,reference,68.9846
2007-07-13,AED,DZD,reference,18.77065
2007-07-13,CAD,DZD,reference,65.8942
2007-07-13,CHF,DZD,reference,57.291563
2007-07-13,DKK,DZD,reference,12.770548
2007-07-13,EUR,DZD,reference,95.0328
2007-07-13,GBP,DZD,reference,139.96915
2007-07-13,JPY,DZD,reference,0.563526
2007-07-13,KWD,DZD,reference,240.2488
2007-07-13,LYD,DZD,reference,50.00205
2007-07-13,MAD,DZD,reference,8.45305
2007-07-13,NOK,DZD,reference,12.010349
2007-07-13,SAR,DZD,reference,18.38275
2007-07-13,SEK,DZD,reference,10.377019
2007-07-13,TND,DZD,reference,54.15485
2007-07-13,USD,DZD,reference,68.9418
2007-07-16,AED,DZD,reference,18.6513
2007-07-16,CAD,DZD,reference,65.43765
2007-07-16,CHF,DZD,reference,57.036262
2007-07-16,DKK,DZD,reference,12.703461
2007-07-16,EUR,DZD,reference,94.56895
2007-07-16,GBP,DZD,reference,139.3762
2007-07-16,JPY,DZD,reference,0.561527
2007-07-16,KWD,DZD,reference,238.7211
2007-07-16,LYD,DZD,reference,49.6841
2007-07-16,MAD,DZD,reference,8.4025
2007-07-16,NOK,DZD,reference,11.938553
2007-07-16,SAR,DZD,reference,18.26415
2007-07-16,SEK,DZD,reference,10.323852
2007-07-16,TND,DZD,reference,53.8316
2007-07-16,USD,DZD,reference,68.5034
2007-07-17,AED,DZD,reference,18.6567
2007-07-17,CAD,DZD,reference,65.6984
2007-07-17,CHF,DZD,reference,57.131402
2007-07-17,DKK,DZD,reference,12.69869
2007-07-17,EUR,DZD,reference,94.5006
2007-07-17,GBP,DZD,reference,139.6442
2007-07-17,JPY,DZD,reference,0.562405
2007-07-17,KWD,DZD,reference,238.77415
2007-07-17,LYD,DZD,reference,49.6986
2007-07-17,MAD,DZD,reference,8.4035
2007-07-17,NOK,DZD,reference,11.991146
2007-07-17,SAR,DZD,reference,18.2695
2007-07-17,SEK,DZD,reference,10.323677
2007-07-17,TND,DZD,reference,53.90875
2007-07-17,USD,DZD,reference,68.5234
2007-07-18,AED,DZD,reference,18.6495
2007-07-18,CAD,DZD,reference,65.75485
2007-07-18,CHF,DZD,reference,57.137807
2007-07-18,DKK,DZD,reference,12.707183
2007-07-18,EUR,DZD,reference,94.55985
2007-07-18,GBP,DZD,reference,140.6505
2007-07-18,JPY,DZD,reference,0.562164
2007-07-18,KWD,DZD,reference,238.73965
2007-07-18,LYD,DZD,reference,49.6793
2007-07-18,MAD,DZD,reference,8.40775
2007-07-18,NOK,DZD,reference,11.968271
2007-07-18,SAR,DZD,reference,18.2624
2007-07-18,SEK,DZD,reference,10.318426
2007-07-18,TND,DZD,reference,53.9175
2007-07-18,USD,DZD,reference,68.4968
2007-07-19,AED,DZD,reference,18.6468
2007-07-19,CAD,DZD,reference,65.58785
2007-07-19,CHF,DZD,reference,57.055694
2007-07-19,DKK,DZD,reference,12.710751
2007-07-19,EUR,DZD,reference,94.5837
2007-07-19,GBP,DZD,reference,140.64445
2007-07-19,JPY,DZD,reference,0.561943
2007-07-19,KWD,DZD,reference,238.70485
2007-07-19,LYD,DZD,reference,49.67205
2007-07-19,MAD,DZD,reference,8.42085
2007-07-19,NOK,DZD,reference,11.970497
2007-07-19,SAR,DZD,reference,18.25975
2007-07-19,SEK,DZD,reference,10.309001
2007-07-19,TND,DZD,reference,53.96485
2007-07-19,USD,DZD,reference,68.4868
2007-07-20,AED,DZD,reference,18.66035
2007-07-20,CAD,DZD,reference,65.66075
2007-07-20,CHF,DZD,reference,56.857298
2007-07-20,DKK,DZD,reference,12.698638
2007-07-20,EUR,DZD,reference,94.49615
2007-07-20,GBP,DZD,reference,140.4593
2007-07-20,JPY,DZD,reference,0.560047
2007-07-20,KWD,DZD,reference,238.85575
2007-07-20,LYD,DZD,reference,49.7034
2007-07-20,MAD,DZD,reference,8.43025
2007-07-20,NOK,DZD,reference,11.954663
2007-07-20,SAR,DZD,reference,18.273
2007-07-20,SEK,DZD,reference,10.309464
2007-07-20,TND,DZD,reference,54.10985
2007-07-20,USD,DZD,reference,68.5301
2007-07-23,AED,DZD,reference,18.6529
2007-07-23,CAD,DZD,reference,65.6028
2007-07-23,CHF,DZD,reference,57.071438
2007-07-23,DKK,DZD,reference,12.728078
2007-07-23,EUR,DZD,reference,94.7126
2007-07-23,GBP,DZD,reference,140.98725
2007-07-23,JPY,DZD,reference,0.566326
2007-07-23,KWD,DZD,reference,238.73745
2007-07-23,LYD,DZD,reference,49.68575
2007-07-23,MAD,DZD,reference,8.4311
2007-07-23,NOK,DZD,reference,11.969301
2007-07-23,SAR,DZD,reference,18.2665
2007-07-23,SEK,DZD,reference,10.314483
2007-07-23,TND,DZD,reference,54.09055
2007-07-23,USD,DZD,reference,68.5057
2007-07-24,AED,DZD,reference,18.657
2007-07-24,CAD,DZD,reference,65.49645
2007-07-24,CHF,DZD,reference,56.832049
2007-07-24,DKK,DZD,reference,12.717831
2007-07-24,EUR,DZD,reference,94.63285
2007-07-24,GBP,DZD,reference,141.35615
2007-07-24,JPY,DZD,reference,0.568627
2007-07-24,KWD,DZD,reference,238.81225
2007-07-24,LYD,DZD,reference,49.69785
2007-07-24,MAD,DZD,reference,8.4265
2007-07-24,NOK,DZD,reference,11.966472
2007-07-24,SAR,DZD,reference,18.27145
2007-07-24,SEK,DZD,reference,10.322673
2007-07-24,TND,DZD,reference,54.0824
2007-07-24,USD,DZD,reference,68.5224
2007-07-25,AED,DZD,reference,18.65195
2007-07-25,CAD,DZD,reference,66.1263
2007-07-25,CHF,DZD,reference,56.779081
2007-07-25,DKK,DZD,reference,12.692792
2007-07-25,EUR,DZD,reference,94.45375
2007-07-25,GBP,DZD,reference,140.975
2007-07-25,JPY,DZD,reference,0.570462
2007-07-25,KWD,DZD,reference,242.975
2007-07-25,LYD,DZD,reference,49.68655
2007-07-25,MAD,DZD,reference,8.4278
2007-07-25,NOK,DZD,reference,11.888383
2007-07-25,SAR,DZD,reference,18.26505
2007-07-25,SEK,DZD,reference,10.247378
2007-07-25,TND,DZD,reference,54.1599
2007-07-25,USD,DZD,reference,68.5068
2007-07-26,AED,DZD,reference,18.6885
2007-07-26,CAD,DZD,reference,65.86075
2007-07-26,CHF,DZD,reference,56.574622
2007-07-26,DKK,DZD,reference,12.652503
2007-07-26,EUR,DZD,reference,94.1549
2007-07-26,GBP,DZD,reference,140.7434
2007-07-26,JPY,DZD,reference,0.570211
2007-07-26,KWD,DZD,reference,243.0365
2007-07-26,LYD,DZD,reference,49.77845
2007-07-26,MAD,DZD,reference,8.3857
2007-07-26,NOK,DZD,reference,11.842453
2007-07-26,SAR,DZD,reference,18.30225
2007-07-26,SEK,DZD,reference,10.226864
2007-07-26,TND,DZD,reference,54.26
2007-07-26,USD,DZD,reference,68.6335
2007-07-27,AED,DZD,reference,18.6958
2007-07-27,CAD,DZD,reference,64.82235
2007-07-27,CHF,DZD,reference,56.874282
2007-07-27,DKK,DZD,reference,12.64985
2007-07-27,EUR,DZD,reference,94.11245
2007-07-27,GBP,DZD,reference,139.8739
2007-07-27,JPY,DZD,reference,0.577207
2007-07-27,KWD,DZD,reference,243.1814
2007-07-27,LYD,DZD,reference,49.7905
2007-07-27,MAD,DZD,reference,8.39195
2007-07-27,NOK,DZD,reference,11.731652
2007-07-27,SAR,DZD,reference,18.30425
2007-07-27,SEK,DZD,reference,10.181322
2007-07-27,TND,DZD,reference,54.02965
2007-07-27,USD,DZD,reference,68.6501
2007-07-30,AED,DZD,reference,18.7164
2007-07-30,CAD,DZD,reference,64.3724
2007-07-30,CHF,DZD,reference,57.007508
2007-07-30,DKK,DZD,reference,12.623838
2007-07-30,EUR,DZD,reference,93.93915
2007-07-30,GBP,DZD,reference,139.242
2007-07-30,JPY,DZD,reference,0.578738
2007-07-30,KWD,DZD,reference,243.35055
2007-07-30,LYD,DZD,reference,49.85335
2007-07-30,MAD,DZD,reference,8.3726
2007-07-30,NOK,DZD,reference,11.686753
2007-07-30,SAR,DZD,reference,18.32735
2007-07-30,SEK,DZD,reference,10.19494
2007-07-30,TND,DZD,reference,53.9726
2007-07-30,USD,DZD,reference,68.7368
2007-07-31,AED,DZD,reference,18.6972
2007-07-31,CAD,DZD,reference,64.45175
2007-07-31,CHF,DZD,reference,56.980544
2007-07-31,DKK,DZD,reference,12.64701
2007-07-31,EUR,DZD,reference,94.10895
2007-07-31,GBP,DZD,reference,139.2479
2007-07-31,JPY,DZD,reference,0.577108
2007-07-31,KWD,DZD,reference,243.45925
2007-07-31,LYD,DZD,reference,49.80135
2007-07-31,MAD,DZD,reference,8.3645
2007-07-31,NOK,DZD,reference,11.782896
2007-07-31,SAR,DZD,reference,18.30955
2007-07-31,SEK,DZD,reference,10.244839
2007-07-31,TND,DZD,reference,53.92865
2007-07-31,USD,DZD,reference,68.6701
2007-08-01,AED,DZD,reference,18.71545
2007-08-01,CAD,DZD,reference,64.3935
2007-08-01,CHF,DZD,reference,57.273874
2007-08-01,DKK,DZD,reference,12.619346
2007-08-01,EUR,DZD,reference,93.88865
2007-08-01,GBP,DZD,reference,139.1641
2007-08-01,JPY,DZD,reference,0.583161
2007-08-01,KWD,DZD,reference,243.716
2007-08-01,LYD,DZD,reference,49.85575
2007-08-01,MAD,DZD,reference,8.39065
2007-08-01,NOK,DZD,reference,11.732394
2007-08-01,SAR,DZD,reference,18.3285
2007-08-01,SEK,DZD,reference,10.159487
2007-08-01,TND,DZD,reference,54.06855
2007-08-01,USD,DZD,reference,68.7401
2007-08-02,AED,DZD,reference,18.7126
2007-08-02,CAD,DZD,reference,65.02985
2007-08-02,CHF,DZD,reference,57.110523
2007-08-02,DKK,DZD,reference,12.620148
2007-08-02,EUR,DZD,reference,93.9083
2007-08-02,GBP,DZD,reference,139.5468
2007-08-02,JPY,DZD,reference,0.578728
2007-08-02,KWD,DZD,reference,243.6689
2007-08-02,LYD,DZD,reference,49.8461
2007-08-02,MAD,DZD,reference,8.384
2007-08-02,NOK,DZD,reference,11.780796
2007-08-02,SAR,DZD,reference,18.32375
2007-08-02,SEK,DZD,reference,10.182201
2007-08-02,TND,DZD,reference,53.96895
2007-08-02,USD,DZD,reference,68.7268
2007-08-03,AED,DZD,reference,18.69685
2007-08-03,CAD,DZD,reference,65.01325
2007-08-03,CHF,DZD,reference,56.924321
2007-08-03,DKK,DZD,reference,12.639024
2007-08-03,EUR,DZD,reference,94.0621
2007-08-03,GBP,DZD,reference,139.82185
2007-08-03,JPY,DZD,reference,0.576217
2007-08-03,KWD,DZD,reference,243.43675
2007-08-03,LYD,DZD,reference,49.80745
2007-08-03,MAD,DZD,reference,8.37245
2007-08-03,NOK,DZD,reference,11.852111
2007-08-03,SAR,DZD,reference,18.31125
2007-08-03,SEK,DZD,reference,10.216686
2007-08-03,TND,DZD,reference,53.9229
2007-08-03,USD,DZD,reference,68.6735
2007-08-06,AED,DZD,reference,18.64105
2007-08-06,CAD,DZD,reference,64.9067
2007-08-06,CHF,DZD,reference,57.702416
2007-08-06,DKK,DZD,reference,12.711287
2007-08-06,EUR,DZD,reference,94.59715
2007-08-06,GBP,DZD,reference,139.92805
2007-08-06,JPY,DZD,reference,0.581508
2007-08-06,KWD,DZD,reference,243.2559
2007-08-06,LYD,DZD,reference,49.6575
2007-08-06,MAD,DZD,reference,8.34725
2007-08-06,NOK,DZD,reference,11.858806
2007-08-06,SAR,DZD,reference,18.2549
2007-08-06,SEK,DZD,reference,10.223431
2007-08-06,TND,DZD,reference,54.17105
2007-08-06,USD,DZD,reference,68.4668
2007-08-07,AED,DZD,reference,18.64995
2007-08-07,CAD,DZD,reference,64.98725
2007-08-07,CHF,DZD,reference,57.540203
2007-08-07,DKK,DZD,reference,12.70217
2007-08-07,EUR,DZD,reference,94.5437
2007-08-07,GBP,DZD,reference,138.8688
2007-08-07,JPY,DZD,reference,0.577075
2007-08-07,KWD,DZD,reference,243.26095
2007-08-07,LYD,DZD,reference,49.6744
2007-08-07,MAD,DZD,reference,8.35005
2007-08-07,NOK,DZD,reference,11.847449
2007-08-07,SAR,DZD,reference,18.2606
2007-08-07,SEK,DZD,reference,10.262227
2007-08-07,TND,DZD,reference,54.1981
2007-08-07,USD,DZD,reference,68.4901
2007-08-08,AED,DZD,reference,18.6785
2007-08-08,CAD,DZD,reference,65.0299
2007-08-08,CHF,DZD,reference,57.266603
2007-08-08,DKK,DZD,reference,12.666054
2007-08-08,EUR,DZD,reference,94.276
2007-08-08,GBP,DZD,reference,138.6074
2007-08-08,JPY,DZD,reference,0.575597
2007-08-08,KWD,DZD,reference,243.4237
2007-08-08,LYD,DZD,reference,49.7518
2007-08-08,MAD,DZD,reference,8.40895
2007-08-08,NOK,DZD,reference,11.814101
2007-08-08,SAR,DZD,reference,18.28905
2007-08-08,SEK,DZD,reference,10.212115
2007-08-08,TND,DZD,reference,54.1625
2007-08-08,USD,DZD,reference,68.5968
2007-08-09,AED,DZD,reference,18.66125
2007-08-09,CAD,DZD,reference,65.36325
2007-08-09,CHF,DZD,reference,57.390949
2007-08-09,DKK,DZD,reference,12.682916
2007-08-09,EUR,DZD,reference,94.4013
2007-08-09,GBP,DZD,reference,139.42305
2007-08-09,JPY,DZD,reference,0.575259
2007-08-09,KWD,DZD,reference,243.3196
2007-08-09,LYD,DZD,reference,49.7058
2007-08-09,MAD,DZD,reference,8.42505
2007-08-09,NOK,DZD,reference,11.882895
2007-08-09,SAR,DZD,reference,18.27265
2007-08-09,SEK,DZD,reference,10.205107
2007-08-09,TND,DZD,reference,54.0016
2007-08-09,USD,DZD,reference,68.5334
2007-08-10,AED,DZD,reference,18.70255
2007-08-10,CAD,DZD,reference,64.95235
2007-08-10,CHF,DZD,reference,57.532956
2007-08-10,DKK,DZD,reference,12.625681
2007-08-10,EUR,DZD,reference,93.98175
2007-08-10,GBP,DZD,reference,138.83015
2007-08-10,JPY,DZD,reference,0.582451
2007-08-10,KWD,DZD,reference,243.7557
2007-08-10,MAD,DZD,reference,8.38405
2007-08-10,NOK,DZD,reference,11.778036
2007-08-10,SAR,DZD,reference,18.3149
2007-08-10,SEK,DZD,reference,10.128576
2007-08-10,TND,DZD,reference,54.20555
2007-08-10,USD,DZD,reference,68.7001
2007-08-13,AED,DZD,reference,18.7094
2007-08-13,CAD,DZD,reference,65.18075
2007-08-13,CHF,DZD,reference,57.292647
2007-08-13,DKK,DZD,reference,12.619818
2007-08-13,EUR,DZD,reference,93.92555
2007-08-13,GBP,DZD,reference,138.69575
2007-08-13,JPY,DZD,reference,0.581409
2007-08-13,KWD,DZD,reference,243.7717
2007-08-13,LYD,DZD,reference,49.83885
2007-08-13,MAD,DZD,reference,8.3797
2007-08-13,NOK,DZD,reference,11.768292
2007-08-13,SAR,DZD,reference,18.3206
2007-08-13,SEK,DZD,reference,10.104373
2007-08-13,TND,DZD,reference,54.03325
2007-08-13,USD,DZD,reference,68.7168
2007-08-14,AED,DZD,reference,18.7438
2007-08-14,CAD,DZD,reference,65.1835
2007-08-14,CHF,DZD,reference,57.09637
2007-08-14,DKK,DZD,reference,12.574644
2007-08-14,EUR,DZD,reference,93.59375
2007-08-14,GBP,DZD,reference,138.2327
2007-08-14,JPY,DZD,reference,0.583942
2007-08-14,KWD,DZD,reference,244.0424
2007-08-14,LYD,DZD,reference,49.93315
2007-08-14,MAD,DZD,reference,8.365
2007-08-14,NOK,DZD,reference,11.715215
2007-08-14,SAR,DZD,reference,18.35305
2007-08-14,SEK,DZD,reference,10.022757
2007-08-14,TND,DZD,reference,54.1355
2007-08-14,USD,DZD,reference,68.8468
2007-08-15,AED,DZD,reference,18.7655
2007-08-15,CAD,DZD,reference,64.2925
2007-08-15,CHF,DZD,reference,56.774961
2007-08-15,DKK,DZD,reference,12.503365
2007-08-15,EUR,DZD,reference,93.05195
2007-08-15,GBP,DZD,reference,137.27305
2007-08-15,JPY,DZD,reference,0.589378
2007-08-15,KWD,DZD,reference,244.26695
2007-08-15,LYD,DZD,reference,49.9897
2007-08-15,MAD,DZD,reference,8.3745
2007-08-15,NOK,DZD,reference,11.629544
2007-08-15,SAR,DZD,reference,18.3765
2007-08-15,SEK,DZD,reference,9.955412
2007-08-15,TND,DZD,reference,53.87065
2007-08-15,USD,DZD,reference,68.9248
2007-08-16,AED,DZD,reference,18.78345
2007-08-16,CAD,DZD,reference,63.79555
2007-08-16,CHF,DZD,reference,56.649505
2007-08-16,DKK,DZD,reference,12.452768
2007-08-16,EUR,DZD,reference,92.69125
2007-08-16,GBP,DZD,reference,136.8014
2007-08-16,JPY,DZD,reference,0.594263
2007-08-16,KWD,DZD,reference,244.40075
2007-08-16,LYD,DZD,reference,50.03125
2007-08-16,MAD,DZD,reference,8.30925
2007-08-16,NOK,DZD,reference,11.606411
2007-08-16,SAR,DZD,reference,18.39155
2007-08-16,SEK,DZD,reference,9.863039
2007-08-16,TND,DZD,reference,53.7537
2007-08-16,USD,DZD,reference,68.9821
2007-08-17,AED,DZD,reference,18.7852
2007-08-17,CAD,DZD,reference,64.0207
2007-08-17,CHF,DZD,reference,57.031953
2007-08-17,DKK,DZD,reference,12.437457
2007-08-17,EUR,DZD,reference,92.5656
2007-08-17,GBP,DZD,reference,136.13955
2007-08-17,JPY,DZD,reference,0.612281
2007-08-17,KWD,DZD,reference,244.44575
2007-08-17,LYD,DZD,reference,50.03605
2007-08-17,MAD,DZD,reference,8.27635
2007-08-17,NOK,DZD,reference,11.4895
2007-08-17,SAR,DZD,reference,18.3933
