date,base,quote,type,value
2012-04-24,USD,DZD,reference,73.8092
2012-04-25,AED,DZD,reference,20.1526
2012-04-25,CAD,DZD,reference,75.05245
2012-04-25,CHF,DZD,reference,81.403856
2012-04-25,DKK,DZD,reference,13.147749
2012-04-25,EUR,DZD,reference,103.05525
2012-04-25,GBP,DZD,reference,119.54215
2012-04-25,JPY,DZD,reference,0.909231
2012-04-25,KWD,DZD,reference,266.35665
2012-04-25,LYD,DZD,reference,59.25175
2012-04-25,MAD,DZD,reference,8.77595
2012-04-25,NOK,DZD,reference,12.945403
2012-04-25,SAR,DZD,reference,19.7375
2012-04-25,SEK,DZD,reference,11.003335
2012-04-25,TND,DZD,reference,48.362
2012-04-25,USD,DZD,reference,74.0205
2012-04-26,AED,DZD,reference,20.1759
2012-04-26,CAD,DZD,reference,75.55125
2012-04-26,CHF,DZD,reference,81.761038
2012-04-26,DKK,DZD,reference,13.206134
2012-04-26,EUR,DZD,reference,103.14585
2012-04-26,GBP,DZD,reference,120.1008
2012-04-26,JPY,DZD,reference,0.913057
2012-04-26,KWD,DZD,reference,266.9604
2012-04-26,LYD,DZD,reference,59.4266
2012-04-26,MAD,DZD,reference,8.79695
2012-04-26,NOK,DZD,reference,12.995511
2012-04-26,SAR,DZD,reference,19.7606
2012-04-26,SEK,DZD,reference,11.065138
2012-04-26,TND,DZD,reference,48.40665
2012-04-26,USD,DZD,reference,74.1082
2012-04-27,AED,DZD,reference,20.219
2012-04-27,CAD,DZD,reference,75.38385
2012-04-27,CHF,DZD,reference,81.452594
2012-04-27,DKK,DZD,reference,13.155667
2012-04-27,EUR,DZD,reference,102.46145
2012-04-27,GBP,DZD,reference,120.17865
2012-04-27,JPY,DZD,reference,0.921452
2012-04-27,KWD,DZD,reference,267.3308
2012-04-27,LYD,DZD,reference,59.46125
2012-04-27,MAD,DZD,reference,8.77585
2012-04-27,NOK,DZD,reference,12.937834
2012-04-27,SAR,DZD,reference,19.80255
2012-04-27,SEK,DZD,reference,11.016172
2012-04-27,TND,DZD,reference,48.28795
2012-04-27,USD,DZD,reference,74.2644
2012-04-30,AED,DZD,reference,20.2086
2012-04-30,CAD,DZD,reference,75.6698
2012-04-30,CHF,DZD,reference,81.84839
2012-04-30,DKK,DZD,reference,13.218468
2012-04-30,EUR,DZD,reference,102.75895
2012-04-30,GBP,DZD,reference,120.893
2012-04-30,JPY,DZD,reference,0.926118
2012-04-30,KWD,DZD,reference,267.5858
2012-04-30,LYD,DZD,reference,59.62815
2012-04-30,MAD,DZD,reference,8.80995
2012-04-30,NOK,DZD,reference,12.990607
2012-04-30,SAR,DZD,reference,19.7921
2012-04-30,SEK,DZD,reference,11.050318
2012-04-30,TND,DZD,reference,48.41085
2012-04-30,USD,DZD,reference,74.2283
2012-05-01,AED,DZD,reference,20.198
2012-05-01,CAD,DZD,reference,75.15875
2012-05-01,CHF,DZD,reference,81.963432
2012-05-01,DKK,DZD,reference,13.234955
2012-05-01,EUR,DZD,reference,102.88315
2012-05-01,GBP,DZD,reference,120.33935
2012-05-01,JPY,DZD,reference,0.930622
2012-05-01,KWD,DZD,reference,267.54135
2012-05-01,LYD,DZD,reference,59.58235
2012-05-01,MAD,DZD,reference,8.81485
2012-05-01,NOK,DZD,reference,12.9849
2012-05-01,SAR,DZD,reference,19.7822
2012-05-01,SEK,DZD,reference,11.054292
2012-05-01,TND,DZD,reference,48.379
2012-05-01,USD,DZD,reference,74.1892
2012-05-02,AED,DZD,reference,20.2367
2012-05-02,CAD,DZD,reference,75.32955
2012-05-02,CHF,DZD,reference,81.638007
2012-05-02,DKK,DZD,reference,13.189266
2012-05-02,EUR,DZD,reference,102.50945
2012-05-02,GBP,DZD,reference,120.58955
2012-05-02,JPY,DZD,reference,0.923544
2012-05-02,KWD,DZD,reference,267.76445
2012-05-02,LYD,DZD,reference,59.69655
2012-05-02,MAD,DZD,reference,8.8058
2012-05-02,NOK,DZD,reference,12.944987
2012-05-02,SAR,DZD,reference,19.8209
2012-05-02,SEK,DZD,reference,11.03537
2012-05-02,TND,DZD,reference,48.47175
2012-05-02,USD,DZD,reference,74.3314
2012-05-03,AED,DZD,reference,20.258
2012-05-03,CAD,DZD,reference,75.5619
2012-05-03,CHF,DZD,reference,81.486725
2012-05-03,DKK,DZD,reference,13.162851
2012-05-03,EUR,DZD,reference,102.314
2012-05-03,GBP,DZD,reference,120.40385
2012-05-03,JPY,DZD,reference,0.927222
2012-05-03,KWD,DZD,reference,267.8532
2012-05-03,LYD,DZD,reference,59.75935
2012-05-03,MAD,DZD,reference,8.7945
2012-05-03,NOK,DZD,reference,12.965841
2012-05-03,SAR,DZD,reference,19.84095
2012-05-03,SEK,DZD,reference,11.038444
2012-05-03,TND,DZD,reference,48.31005
2012-05-03,USD,DZD,reference,74.4096
2012-05-04,AED,DZD,reference,20.2721
2012-05-04,CAD,DZD,reference,75.2723
2012-05-04,CHF,DZD,reference,81.398634
2012-05-04,DKK,DZD,reference,13.149216
2012-05-04,EUR,DZD,reference,102.19965
2012-05-04,GBP,DZD,reference,120.426
2012-05-04,JPY,DZD,reference,0.928596
2012-05-04,KWD,DZD,reference,268.03245
2012-05-04,LYD,DZD,reference,59.7993
2012-05-04,MAD,DZD,reference,8.7869
2012-05-04,NOK,DZD,reference,12.944286
2012-05-04,SAR,DZD,reference,19.85425
2012-05-04,SEK,DZD,reference,10.994864
2012-05-04,TND,DZD,reference,48.286
2012-05-04,USD,DZD,reference,74.4594
2012-05-07,AED,DZD,reference,20.32875
2012-05-07,CAD,DZD,reference,74.90345
2012-05-07,CHF,DZD,reference,80.927244
2012-05-07,DKK,DZD,reference,13.074561
2012-05-07,EUR,DZD,reference,102.08185
2012-05-07,GBP,DZD,reference,120.57735
2012-05-07,JPY,DZD,reference,0.934921
2012-05-07,KWD,DZD,reference,268.39505
2012-05-07,LYD,DZD,reference,59.9665
2012-05-07,MAD,DZD,reference,8.7352
2012-05-07,NOK,DZD,reference,12.843371
2012-05-07,SAR,DZD,reference,19.91025
2012-05-07,SEK,DZD,reference,10.907453
2012-05-07,TND,DZD,reference,48.34255
2012-05-07,USD,DZD,reference,74.6675
2012-05-08,AED,DZD,reference,20.32915
2012-05-08,CAD,DZD,reference,74.9145
2012-05-08,CHF,DZD,reference,80.913483
2012-05-08,DKK,DZD,reference,13.071738
2012-05-08,EUR,DZD,reference,102.0866
2012-05-08,GBP,DZD,reference,120.55375
2012-05-08,JPY,DZD,reference,0.935199
2012-05-08,KWD,DZD,reference,268.40765
2012-05-08,LYD,DZD,reference,59.5627
2012-05-08,MAD,DZD,reference,8.73605
2012-05-08,NOK,DZD,reference,12.850051
2012-05-08,SAR,DZD,reference,19.91065
2012-05-08,SEK,DZD,reference,10.92416
2012-05-08,TND,DZD,reference,48.1795
2012-05-08,USD,DZD,reference,74.671
2012-05-09,AED,DZD,reference,20.3437
2012-05-09,CAD,DZD,reference,74.69265
2012-05-09,CHF,DZD,reference,80.80729
2012-05-09,DKK,DZD,reference,13.055157
2012-05-09,EUR,DZD,reference,101.3588
2012-05-09,GBP,DZD,reference,120.68565
2012-05-09,JPY,DZD,reference,0.936314
2012-05-09,KWD,DZD,reference,268.49625
2012-05-09,LYD,DZD,reference,59.5657
2012-05-09,MAD,DZD,reference,8.73675
2012-05-09,NOK,DZD,reference,12.819869
2012-05-09,SAR,DZD,reference,19.9244
2012-05-09,SEK,DZD,reference,10.901312
2012-05-09,TND,DZD,reference,47.99595
2012-05-09,USD,DZD,reference,74.7225
2012-05-10,AED,DZD,reference,20.2934
2012-05-10,CAD,DZD,reference,74.521
2012-05-10,CHF,DZD,reference,80.439873
2012-05-10,DKK,DZD,reference,12.995843
2012-05-10,EUR,DZD,reference,101.3284
2012-05-10,GBP,DZD,reference,120.2155
2012-05-10,JPY,DZD,reference,0.934784
2012-05-10,KWD,DZD,reference,267.74285
2012-05-10,LYD,DZD,reference,59.3679
2012-05-10,MAD,DZD,reference,8.68575
2012-05-10,NOK,DZD,reference,12.790131
2012-05-10,SAR,DZD,reference,19.87615
2012-05-10,SEK,DZD,reference,10.821897
2012-05-10,TND,DZD,reference,47.84465
2012-05-10,USD,DZD,reference,74.5396
2012-05-11,AED,DZD,reference,20.3088
2012-05-11,CAD,DZD,reference,74.27685
2012-05-11,CHF,DZD,reference,80.310279
2012-05-11,DKK,DZD,reference,12.982623
2012-05-11,EUR,DZD,reference,101.19795
2012-05-11,GBP,DZD,reference,120.2098
2012-05-11,JPY,DZD,reference,0.934146
2012-05-11,KWD,DZD,reference,267.7541
2012-05-11,LYD,DZD,reference,59.3562
2012-05-11,MAD,DZD,reference,8.68595
2012-05-11,NOK,DZD,reference,12.6954
2012-05-11,SAR,DZD,reference,19.89075
2012-05-11,SEK,DZD,reference,10.717769
2012-05-11,TND,DZD,reference,47.7263
2012-05-11,USD,DZD,reference,74.5962
2012-05-14,AED,DZD,reference,20.3396
2012-05-14,CAD,DZD,reference,74.4712
2012-05-14,CHF,DZD,reference,80.130316
2012-05-14,DKK,DZD,reference,12.947359
2012-05-14,EUR,DZD,reference,100.94035
2012-05-14,GBP,DZD,reference,120.07315
2012-05-14,JPY,DZD,reference,0.93183
2012-05-14,KWD,DZD,reference,268.0164
2012-05-14,LYD,DZD,reference,59.38965
2012-05-14,MAD,DZD,reference,8.6628
2012-05-14,NOK,DZD,reference,12.687044
2012-05-14,SAR,DZD,reference,19.92145
2012-05-14,SEK,DZD,reference,10.676764
2012-05-14,TND,DZD,reference,47.8156
2012-05-14,USD,DZD,reference,74.7095
2012-05-15,AED,DZD,reference,20.33735
2012-05-15,CAD,DZD,reference,74.6879
2012-05-15,CHF,DZD,reference,80.003348
2012-05-15,DKK,DZD,reference,12.928417
2012-05-15,EUR,DZD,reference,101.0246
2012-05-15,GBP,DZD,reference,120.24005
2012-05-15,JPY,DZD,reference,0.934732
2012-05-15,KWD,DZD,reference,268.1233
2012-05-15,LYD,DZD,reference,59.3814
2012-05-15,MAD,DZD,reference,8.6661
2012-05-15,NOK,DZD,reference,12.615854
2012-05-15,SAR,DZD,reference,19.91815
2012-05-15,SEK,DZD,reference,10.636507
2012-05-15,TND,DZD,reference,47.61085
2012-05-15,USD,DZD,reference,74.6991
2012-05-16,AED,DZD,reference,20.3548
2012-05-16,CAD,DZD,reference,73.92775
2012-05-16,CHF,DZD,reference,79.139526
2012-05-16,DKK,DZD,reference,12.787888
2012-05-16,EUR,DZD,reference,100.77605
2012-05-16,GBP,DZD,reference,119.3631
2012-05-16,JPY,DZD,reference,0.930294
2012-05-16,KWD,DZD,reference,267.48875
2012-05-16,LYD,DZD,reference,59.4323
2012-05-16,MAD,DZD,reference,8.59065
2012-05-16,NOK,DZD,reference,12.444551
2012-05-16,SAR,DZD,reference,19.93525
2012-05-16,SEK,DZD,reference,10.401753
2012-05-16,TND,DZD,reference,47.3649
2012-05-16,USD,DZD,reference,74.7631
2012-05-17,AED,DZD,reference,20.3456
2012-05-17,CAD,DZD,reference,73.89995
2012-05-17,CHF,DZD,reference,79.198076
2012-05-17,DKK,DZD,reference,12.799415
2012-05-17,EUR,DZD,reference,100.86785
2012-05-17,GBP,DZD,reference,118.81915
2012-05-17,JPY,DZD,reference,0.930188
2012-05-17,KWD,DZD,reference,267.375
2012-05-17,LYD,DZD,reference,59.407
2012-05-17,MAD,DZD,reference,8.59635
2012-05-17,NOK,DZD,reference,12.565796
2012-05-17,SAR,DZD,reference,19.92675
2012-05-17,SEK,DZD,reference,10.463712
2012-05-17,TND,DZD,reference,47.15055
2012-05-17,USD,DZD,reference,74.7313
2012-05-18,AED,DZD,reference,20.3701
2012-05-18,CAD,DZD,reference,73.44245
2012-05-18,CHF,DZD,reference,79.052776
2012-05-18,DKK,DZD,reference,12.774918
2012-05-18,EUR,DZD,reference,100.6696
2012-05-18,GBP,DZD,reference,118.1143
2012-05-18,JPY,DZD,reference,0.943738
2012-05-18,KWD,DZD,reference,267.6906
2012-05-18,LYD,DZD,reference,59.47715
2012-05-18,MAD,DZD,reference,8.5758
2012-05-18,NOK,DZD,reference,12.501065
2012-05-18,SAR,DZD,reference,19.95025
2012-05-18,SEK,DZD,reference,10.397952
2012-05-18,TND,DZD,reference,47.3571
2012-05-18,USD,DZD,reference,74.8195
2012-05-21,AED,DZD,reference,20.3173
2012-05-21,CAD,DZD,reference,73.306
2012-05-21,CHF,DZD,reference,79.422638
2012-05-21,DKK,DZD,reference,12.834822
2012-05-21,EUR,DZD,reference,101.14045
2012-05-21,GBP,DZD,reference,118.1531
2012-05-21,JPY,DZD,reference,0.940223
2012-05-21,KWD,DZD,reference,267.28335
2012-05-21,LYD,DZD,reference,59.3229
2012-05-21,MAD,DZD,reference,8.6139
2012-05-21,NOK,DZD,reference,12.53494
2012-05-21,SAR,DZD,reference,19.89855
2012-05-21,SEK,DZD,reference,10.463707
2012-05-21,TND,DZD,reference,47.3527
2012-05-21,USD,DZD,reference,74.6255
2012-05-22,AED,DZD,reference,20.302
2012-05-22,CAD,DZD,reference,73.4418
2012-05-22,CHF,DZD,reference,79.485267
2012-05-22,DKK,DZD,reference,12.847107
2012-05-22,EUR,DZD,reference,101.2419
2012-05-22,GBP,DZD,reference,118.16675
2012-05-22,JPY,DZD,reference,0.938508
2012-05-22,KWD,DZD,reference,267.08145
2012-05-22,LYD,DZD,reference,59.03405
2012-05-22,MAD,DZD,reference,8.6161
2012-05-22,NOK,DZD,reference,12.566743
2012-05-22,SAR,DZD,reference,19.88405
2012-05-22,SEK,DZD,reference,10.493687
2012-05-22,TND,DZD,reference,47.28845
2012-05-22,USD,DZD,reference,74.5691
2012-05-23,AED,DZD,reference,20.3778
2012-05-23,CAD,DZD,reference,73.30465
2012-05-23,CHF,DZD,reference,79.007442
2012-05-23,DKK,DZD,reference,12.767525
2012-05-23,EUR,DZD,reference,100.6084
2012-05-23,GBP,DZD,reference,117.88895
2012-05-23,JPY,DZD,reference,0.940653
2012-05-23,KWD,DZD,reference,267.69565
2012-05-23,LYD,DZD,reference,58.9977
2012-05-23,MAD,DZD,reference,8.58025
2012-05-23,NOK,DZD,reference,12.510481
2012-05-23,SAR,DZD,reference,19.95835
2012-05-23,SEK,DZD,reference,10.45929
2012-05-23,TND,DZD,reference,47.52385
2012-05-23,USD,DZD,reference,74.8477
2012-05-24,AED,DZD,reference,20.3873
2012-05-24,CAD,DZD,reference,72.9671
2012-05-24,CHF,DZD,reference,78.255308
2012-05-24,DKK,DZD,reference,12.647042
2012-05-24,EUR,DZD,reference,100.39075
2012-05-24,GBP,DZD,reference,117.3983
2012-05-24,JPY,DZD,reference,0.942333
2012-05-24,KWD,DZD,reference,267.19915
2012-05-24,LYD,DZD,reference,58.798
2012-05-24,MAD,DZD,reference,8.50355
2012-05-24,NOK,DZD,reference,12.459136
2012-05-24,SAR,DZD,reference,19.96705
2012-05-24,SEK,DZD,reference,10.442481
2012-05-24,TND,DZD,reference,47.2624
2012-05-24,USD,DZD,reference,74.8825
2012-05-25,AED,DZD,reference,20.7236
2012-05-25,CAD,DZD,reference,74.2777
2012-05-25,CHF,DZD,reference,79.710778
2012-05-25,DKK,DZD,reference,12.899367
2012-05-25,EUR,DZD,reference,100.03745
2012-05-25,GBP,DZD,reference,119.3381
2012-05-25,JPY,DZD,reference,0.956038
2012-05-25,KWD,DZD,reference,271.80815
2012-05-25,LYD,DZD,reference,59.8259
2012-05-25,MAD,DZD,reference,8.67705
2012-05-25,NOK,DZD,reference,12.665104
2012-05-25,SAR,DZD,reference,20.29725
2012-05-25,SEK,DZD,reference,10.643671
2012-05-25,TND,DZD,reference,47.83345
2012-05-25,USD,DZD,reference,76.1198
2012-05-28,AED,DZD,reference,20.73485
2012-05-28,CAD,DZD,reference,74.33065
2012-05-28,CHF,DZD,reference,79.651945
2012-05-28,DKK,DZD,reference,12.888898
2012-05-28,EUR,DZD,reference,99.992
2012-05-28,GBP,DZD,reference,119.4186
2012-05-28,JPY,DZD,reference,0.959546
2012-05-28,KWD,DZD,reference,271.85175
2012-05-28,LYD,DZD,reference,59.7208
2012-05-28,MAD,DZD,reference,8.67175
2012-05-28,NOK,DZD,reference,12.702526
2012-05-28,SAR,DZD,reference,20.30805
2012-05-28,SEK,DZD,reference,10.643749
2012-05-28,TND,DZD,reference,47.6785
2012-05-28,USD,DZD,reference,76.1592
2012-05-29,AED,DZD,reference,20.753
2012-05-29,CAD,DZD,reference,74.67455
2012-05-29,CHF,DZD,reference,79.71952
2012-05-29,DKK,DZD,reference,12.893307
2012-05-29,EUR,DZD,reference,100.0145
2012-05-29,GBP,DZD,reference,119.7797
2012-05-29,JPY,DZD,reference,0.959022
2012-05-29,KWD,DZD,reference,272.0966
2012-05-29,LYD,DZD,reference,59.892
2012-05-29,MAD,DZD,reference,8.66395
2012-05-29,NOK,DZD,reference,12.720007
2012-05-29,SAR,DZD,reference,20.32605
2012-05-29,SEK,DZD,reference,10.676176
2012-05-29,TND,DZD,reference,47.73335
2012-05-29,USD,DZD,reference,76.2278
2012-05-30,AED,DZD,reference,20.8286
2012-05-30,CAD,DZD,reference,74.5284
2012-05-30,CHF,DZD,reference,79.282246
2012-05-30,DKK,DZD,reference,12.813567
2012-05-30,EUR,DZD,reference,99.7429
2012-05-30,GBP,DZD,reference,119.06215
2012-05-30,JPY,DZD,reference,0.964309
2012-05-30,KWD,DZD,reference,272.69105
2012-05-30,LYD,DZD,reference,59.85455
2012-05-30,MAD,DZD,reference,8.6275
2012-05-30,NOK,DZD,reference,12.654187
2012-05-30,SAR,DZD,reference,20.39985
2012-05-30,SEK,DZD,reference,10.594427
2012-05-30,TND,DZD,reference,47.89395
2012-05-30,USD,DZD,reference,76.5034
2012-05-31,AED,DZD,reference,20.9205
2012-05-31,CAD,DZD,reference,74.75415
2012-05-31,CHF,DZD,reference,79.351275
2012-05-31,DKK,DZD,reference,12.824911
2012-05-31,EUR,DZD,reference,99.71955
2012-05-31,GBP,DZD,reference,119.02075
2012-05-31,JPY,DZD,reference,0.974444
2012-05-31,KWD,DZD,reference,273.695
2012-05-31,LYD,DZD,reference,60.04725
2012-05-31,MAD,DZD,reference,8.65275
2012-05-31,NOK,DZD,reference,12.656246
2012-05-31,SAR,DZD,reference,20.48895
2012-05-31,SEK,DZD,reference,10.616974
2012-05-31,TND,DZD,reference,47.941
2012-05-31,USD,DZD,reference,76.8398
2012-06-01,AED,DZD,reference,21.08425
2012-06-01,CAD,DZD,reference,74.69945
2012-06-01,CHF,DZD,reference,79.638647
2012-06-01,DKK,DZD,reference,12.872571
2012-06-01,EUR,DZD,reference,99.6138
2012-06-01,GBP,DZD,reference,118.87125
2012-06-01,JPY,DZD,reference,0.986807
2012-06-01,KWD,DZD,reference,275.45675
2012-06-01,LYD,DZD,reference,60.40185
2012-06-01,MAD,DZD,reference,8.67545
2012-06-01,NOK,DZD,reference,12.64474
2012-06-01,SAR,DZD,reference,20.64995
2012-06-01,SEK,DZD,reference,10.634789
2012-06-01,TND,DZD,reference,48.15155
2012-06-01,USD,DZD,reference,77.4446
2012-06-04,AED,DZD,reference,21.0396
2012-06-04,CAD,DZD,reference,74.1779
2012-06-04,CHF,DZD,reference,79.948795
2012-06-04,DKK,DZD,reference,12.921855
2012-06-04,EUR,DZD,reference,99.97945
2012-06-04,GBP,DZD,reference,118.8534
2012-06-04,JPY,DZD,reference,0.989608
2012-06-04,KWD,DZD,reference,275.40485
2012-06-04,LYD,DZD,reference,60.43735
2012-06-04,MAD,DZD,reference,8.70275
2012-06-04,NOK,DZD,reference,12.627003
2012-06-04,SAR,DZD,reference,20.6057
2012-06-04,SEK,DZD,reference,10.670514
2012-06-04,TND,DZD,reference,48.10515
2012-06-04,USD,DZD,reference,77.2785
2012-06-05,AED,DZD,reference,21.01365
2012-06-05,CAD,DZD,reference,74.28395
2012-06-05,CHF,DZD,reference,80.092357
2012-06-05,DKK,DZD,reference,12.944511
2012-06-05,EUR,DZD,reference,100.16675
2012-06-05,GBP,DZD,reference,118.5394
2012-06-05,JPY,DZD,reference,0.986339
2012-06-05,KWD,DZD,reference,275.0083
2012-06-05,LYD,DZD,reference,60.4036
2012-06-05,MAD,DZD,reference,8.71355
2012-06-05,NOK,DZD,reference,12.665914
2012-06-05,SAR,DZD,reference,20.58
2012-06-05,SEK,DZD,reference,10.722042
2012-06-05,TND,DZD,reference,48.0774
2012-06-05,USD,DZD,reference,77.181
2012-06-06,AED,DZD,reference,20.9798
2012-06-06,CAD,DZD,reference,74.716
2012-06-06,CHF,DZD,reference,80.327966
2012-06-06,DKK,DZD,reference,12.982648
2012-06-06,EUR,DZD,reference,100.46475
2012-06-06,GBP,DZD,reference,119.30725
2012-06-06,JPY,DZD,reference,0.972543
2012-06-06,KWD,DZD,reference,274.9005
2012-06-06,LYD,DZD,reference,60.3803
2012-06-06,MAD,DZD,reference,8.732
2012-06-06,NOK,DZD,reference,12.68869
2012-06-06,SAR,DZD,reference,20.5465
2012-06-06,SEK,DZD,reference,10.725192
2012-06-06,TND,DZD,reference,47.9792
2012-06-06,USD,DZD,reference,77.0546
2012-06-07,AED,DZD,reference,20.9531
2012-06-07,CAD,DZD,reference,74.8827
2012-06-07,CHF,DZD,reference,80.481781
2012-06-07,DKK,DZD,reference,13.007699
2012-06-07,EUR,DZD,reference,100.6788
2012-06-07,GBP,DZD,reference,119.0053
2012-06-07,JPY,DZD,reference,0.971051
2012-06-07,KWD,DZD,reference,274.56565
2012-06-07,LYD,DZD,reference,60.36345
2012-06-07,MAD,DZD,reference,8.7546
2012-06-07,NOK,DZD,reference,12.683566
2012-06-07,SAR,DZD,reference,20.52095
2012-06-07,SEK,DZD,reference,10.728399
2012-06-07,TND,DZD,reference,48.08845
2012-06-07,USD,DZD,reference,76.9607
2012-06-08,AED,DZD,reference,21.0209
2012-06-08,CAD,DZD,reference,74.72355
2012-06-08,CHF,DZD,reference,80.274267
2012-06-08,DKK,DZD,reference,12.96958
2012-06-08,EUR,DZD,reference,100.2629
2012-06-08,GBP,DZD,reference,119.1816
2012-06-08,JPY,DZD,reference,0.973975
2012-06-08,KWD,DZD,reference,275.06935
2012-06-08,LYD,DZD,reference,60.423
2012-06-08,MAD,DZD,reference,8.72405
2012-06-08,NOK,DZD,reference,12.692421
2012-06-08,SAR,DZD,reference,20.58735
2012-06-08,SEK,DZD,reference,10.730419
2012-06-08,TND,DZD,reference,48.45725
2012-06-08,USD,DZD,reference,77.2118
2012-06-11,AED,DZD,reference,21.0041
2012-06-11,CAD,DZD,reference,75.43105
2012-06-11,CHF,DZD,reference,80.94759
2012-06-11,DKK,DZD,reference,13.083985
2012-06-11,EUR,DZD,reference,100.5193
2012-06-11,GBP,DZD,reference,119.91465
2012-06-11,JPY,DZD,reference,0.969916
2012-06-11,KWD,DZD,reference,275.4764
2012-06-11,LYD,DZD,reference,60.6
2012-06-11,MAD,DZD,reference,8.78445
2012-06-11,NOK,DZD,reference,12.818434
2012-06-11,SAR,DZD,reference,20.5704
2012-06-11,SEK,DZD,reference,10.920713
2012-06-11,TND,DZD,reference,48.1132
2012-06-11,USD,DZD,reference,77.1471
2012-06-12,AED,DZD,reference,21.0682
2012-06-12,CAD,DZD,reference,75.09125
2012-06-12,CHF,DZD,reference,80.551197
2012-06-12,DKK,DZD,reference,13.016452
2012-06-12,EUR,DZD,reference,100.17105
2012-06-12,GBP,DZD,reference,119.897
2012-06-12,JPY,DZD,reference,0.971641
2012-06-12,KWD,DZD,reference,276.0177
2012-06-12,LYD,DZD,reference,60.5842
2012-06-12,MAD,DZD,reference,8.77175
2012-06-12,NOK,DZD,reference,12.830627
2012-06-12,SAR,DZD,reference,20.63315
2012-06-12,SEK,DZD,reference,10.916179
2012-06-12,TND,DZD,reference,48.41335
2012-06-12,USD,DZD,reference,77.3815
2012-06-13,AED,DZD,reference,21.0756
2012-06-13,CAD,DZD,reference,75.3781
2012-06-13,CHF,DZD,reference,80.655903
2012-06-13,DKK,DZD,reference,13.034645
2012-06-13,EUR,DZD,reference,100.2914
2012-06-13,GBP,DZD,reference,120.35995
2012-06-13,JPY,DZD,reference,0.972787
2012-06-13,KWD,DZD,reference,275.96985
2012-06-13,LYD,DZD,reference,60.6536
2012-06-13,MAD,DZD,reference,8.76235
2012-06-13,NOK,DZD,reference,12.878628
2012-06-13,SAR,DZD,reference,20.6403
2012-06-13,SEK,DZD,reference,10.962815
2012-06-13,TND,DZD,reference,48.3794
2012-06-13,USD,DZD,reference,77.4095
2012-06-14,AED,DZD,reference,21.0348
2012-06-14,CAD,DZD,reference,75.2185
2012-06-14,CHF,DZD,reference,80.926684
2012-06-14,DKK,DZD,reference,13.081289
2012-06-14,EUR,DZD,reference,100.6386
2012-06-14,GBP,DZD,reference,119.72835
2012-06-14,JPY,DZD,reference,0.97275
2012-06-14,KWD,DZD,reference,275.7343
2012-06-14,LYD,DZD,reference,60.6511
2012-06-14,MAD,DZD,reference,8.79925
2012-06-14,NOK,DZD,reference,12.922239
2012-06-14,SAR,DZD,reference,20.6007
2012-06-14,SEK,DZD,reference,10.99593
2012-06-14,TND,DZD,reference,48.3227
2012-06-14,USD,DZD,reference,77.2607
2012-06-15,AED,DZD,reference,21.17205
2012-06-15,CAD,DZD,reference,76.01125
2012-06-15,CHF,DZD,reference,81.786929
2012-06-15,DKK,DZD,reference,13.21873
2012-06-15,EUR,DZD,reference,101.04675
2012-06-15,GBP,DZD,reference,120.55045
2012-06-15,JPY,DZD,reference,0.984767
2012-06-15,KWD,DZD,reference,277.74
2012-06-15,LYD,DZD,reference,61.0486
2012-06-15,MAD,DZD,reference,8.88585
2012-06-15,NOK,DZD,reference,13.093207
2012-06-15,SAR,DZD,reference,20.73455
2012-06-15,SEK,DZD,reference,11.109269
2012-06-15,TND,DZD,reference,48.83795
2012-06-15,USD,DZD,reference,77.7671
2012-06-18,AED,DZD,reference,21.1444
2012-06-18,CAD,DZD,reference,76.0975
2012-06-18,CHF,DZD,reference,82.098745
2012-06-18,DKK,DZD,reference,13.271354
2012-06-18,EUR,DZD,reference,101.4526
2012-06-18,GBP,DZD,reference,121.85985
2012-06-18,JPY,DZD,reference,0.979891
2012-06-18,KWD,DZD,reference,277.65945
2012-06-18,LYD,DZD,reference,60.96555
2012-06-18,MAD,DZD,reference,8.9172
2012-06-18,NOK,DZD,reference,13.084426
2012-06-18,SAR,DZD,reference,20.708
2012-06-18,SEK,DZD,reference,11.152788
2012-06-18,TND,DZD,reference,48.9236
2012-06-18,USD,DZD,reference,77.6613
2012-06-19,AED,DZD,reference,21.19495
2012-06-19,CAD,DZD,reference,76.16105
2012-06-19,CHF,DZD,reference,81.777412
2012-06-19,DKK,DZD,reference,13.213389
2012-06-19,EUR,DZD,reference,100.82915
2012-06-19,GBP,DZD,reference,122.01885
2012-06-19,JPY,DZD,reference,0.98673
2012-06-19,KWD,DZD,reference,278.0785
2012-06-19,LYD,DZD,reference,61.1121
2012-06-19,MAD,DZD,reference,8.87915
2012-06-19,NOK,DZD,reference,13.066134
2012-06-19,SAR,DZD,reference,20.75725
2012-06-19,SEK,DZD,reference,11.107655
2012-06-19,TND,DZD,reference,49.00415
2012-06-19,USD,DZD,reference,77.848
2012-06-20,AED,DZD,reference,21.1561
2012-06-20,CAD,DZD,reference,76.2115
2012-06-20,CHF,DZD,reference,82.002113
2012-06-20,DKK,DZD,reference,13.248517
2012-06-20,EUR,DZD,reference,101.1189
2012-06-20,GBP,DZD,reference,122.1972
2012-06-20,JPY,DZD,reference,0.985293
2012-06-20,KWD,DZD,reference,277.8164
2012-06-20,LYD,DZD,reference,61.00005
2012-06-20,MAD,DZD,reference,8.90155
2012-06-20,NOK,DZD,reference,13.072891
2012-06-20,SAR,DZD,reference,20.7197
2012-06-20,SEK,DZD,reference,11.129283
