date,base,quote,type,value
2017-04-18,NOK,DZD,reference,12.875798
2017-04-18,SAR,DZD,reference,29.37855
2017-04-18,SEK,DZD,reference,12.238615
2017-04-18,TND,DZD,reference,47.7204
2017-04-18,USD,DZD,reference,110.1769
2017-04-19,AED,DZD,reference,29.90205
2017-04-19,CAD,DZD,reference,81.86925
2017-04-19,CHF,DZD,reference,110.267259
2017-04-19,CNY,DZD,reference,15.95905
2017-04-19,DKK,DZD,reference,15.850103
2017-04-19,EUR,DZD,reference,117.9043
2017-04-19,GBP,DZD,reference,141.02685
2017-04-19,JPY,DZD,reference,1.009065
2017-04-19,KWD,DZD,reference,360.5769
2017-04-19,LYD,DZD,reference,77.5516
2017-04-19,MAD,DZD,reference,10.99205
2017-04-19,NOK,DZD,reference,12.882578
2017-04-19,SAR,DZD,reference,29.28575
2017-04-19,SEK,DZD,reference,12.267999
2017-04-19,TND,DZD,reference,47.5709
2017-04-19,USD,DZD,reference,109.8317
2017-04-20,AED,DZD,reference,29.8811
2017-04-20,CAD,DZD,reference,81.393
2017-04-20,CHF,DZD,reference,110.174475
2017-04-20,CNY,DZD,reference,15.94915
2017-04-20,DKK,DZD,reference,15.849106
2017-04-20,EUR,DZD,reference,118.08585
2017-04-20,GBP,DZD,reference,140.82285
2017-04-20,JPY,DZD,reference,1.007485
2017-04-20,KWD,DZD,reference,360.36885
2017-04-20,LYD,DZD,reference,77.49405
2017-04-20,MAD,DZD,reference,10.99145
2017-04-20,NOK,DZD,reference,12.805889
2017-04-20,SAR,DZD,reference,29.2644
2017-04-20,SEK,DZD,reference,12.271242
2017-04-20,TND,DZD,reference,47.6202
2017-04-20,USD,DZD,reference,109.7503
2017-04-21,AED,DZD,reference,29.9147
2017-04-21,CAD,DZD,reference,81.57365
2017-04-21,CHF,DZD,reference,110.171655
2017-04-21,CNY,DZD,reference,15.9646
2017-04-21,DKK,DZD,reference,15.84651
2017-04-21,EUR,DZD,reference,117.835
2017-04-21,GBP,DZD,reference,140.85335
2017-04-21,JPY,DZD,reference,1.006501
2017-04-21,KWD,DZD,reference,360.7346
2017-04-21,LYD,DZD,reference,77.58545
2017-04-21,MAD,DZD,reference,11.00125
2017-04-21,NOK,DZD,reference,12.753576
2017-04-21,SAR,DZD,reference,29.29855
2017-04-21,SEK,DZD,reference,12.239727
2017-04-21,TND,DZD,reference,47.82575
2017-04-21,USD,DZD,reference,109.8797
2017-04-24,AED,DZD,reference,29.77195
2017-04-24,CAD,DZD,reference,81.23045
2017-04-24,CHF,DZD,reference,109.940591
2017-04-24,CNY,DZD,reference,15.8795
2017-04-24,DKK,DZD,reference,15.957565
2017-04-24,EUR,DZD,reference,118.8114
2017-04-24,GBP,DZD,reference,140.0517
2017-04-24,JPY,DZD,reference,0.993345
2017-04-24,KWD,DZD,reference,359.0623
2017-04-24,LYD,DZD,reference,77.21315
2017-04-24,MAD,DZD,reference,11.0161
2017-04-24,NOK,DZD,reference,12.815761
2017-04-24,SAR,DZD,reference,29.1583
2017-04-24,SEK,DZD,reference,12.343929
2017-04-24,TND,DZD,reference,47.39205
2017-04-24,USD,DZD,reference,109.3524
2017-04-25,AED,DZD,reference,29.74675
2017-04-25,CAD,DZD,reference,80.5227
2017-04-25,CHF,DZD,reference,109.76613
2017-04-25,CNY,DZD,reference,15.86555
2017-04-25,DKK,DZD,reference,15.991862
2017-04-25,EUR,DZD,reference,118.9527
2017-04-25,GBP,DZD,reference,139.89015
2017-04-25,JPY,DZD,reference,0.990716
2017-04-25,KWD,DZD,reference,358.5862
2017-04-25,LYD,DZD,reference,77.3837
2017-04-25,MAD,DZD,reference,11.01735
2017-04-25,NOK,DZD,reference,12.777146
2017-04-25,SAR,DZD,reference,29.1336
2017-04-25,SEK,DZD,reference,12.39759
2017-04-25,TND,DZD,reference,47.78325
2017-04-25,USD,DZD,reference,109.2612
2017-04-26,AED,DZD,reference,29.74885
2017-04-26,CAD,DZD,reference,80.46105
2017-04-26,CHF,DZD,reference,109.870389
2017-04-26,CNY,DZD,reference,15.84415
2017-04-26,DKK,DZD,reference,16.018135
2017-04-26,EUR,DZD,reference,119.1765
2017-04-26,GBP,DZD,reference,139.9412
2017-04-26,JPY,DZD,reference,0.982167
2017-04-26,KWD,DZD,reference,358.9557
2017-04-26,LYD,DZD,reference,77.49695
2017-04-26,MAD,DZD,reference,11.05595
2017-04-26,NOK,DZD,reference,12.779736
2017-04-26,SAR,DZD,reference,29.1353
2017-04-26,SEK,DZD,reference,12.46526
2017-04-26,TND,DZD,reference,45.9623
2017-04-26,USD,DZD,reference,109.2661
2017-04-27,AED,DZD,reference,29.74495
2017-04-27,CAD,DZD,reference,80.61665
2017-04-27,CHF,DZD,reference,109.933293
2017-04-27,CNY,DZD,reference,15.8315
2017-04-27,DKK,DZD,reference,16.011329
2017-04-27,EUR,DZD,reference,119.21545
2017-04-27,GBP,DZD,reference,140.74295
2017-04-27,JPY,DZD,reference,0.981509
2017-04-27,KWD,DZD,reference,359.26255
2017-04-27,LYD,DZD,reference,77.4867
2017-04-27,MAD,DZD,reference,11.036
2017-04-27,NOK,DZD,reference,12.732705
2017-04-27,SAR,DZD,reference,29.13145
2017-04-27,SEK,DZD,reference,12.466533
2017-04-27,TND,DZD,reference,45.7819
2017-04-27,USD,DZD,reference,109.2517
2017-04-28,AED,DZD,reference,29.77105
2017-04-28,CAD,DZD,reference,80.05235
2017-04-28,CHF,DZD,reference,110.134968
2017-04-28,CNY,DZD,reference,15.85255
2017-04-28,DKK,DZD,reference,16.004962
2017-04-28,EUR,DZD,reference,119.05755
2017-04-28,GBP,DZD,reference,141.41285
2017-04-28,JPY,DZD,reference,0.982854
2017-04-28,KWD,DZD,reference,359.40025
2017-04-28,LYD,DZD,reference,77.47225
2017-04-28,MAD,DZD,reference,11.0297
2017-04-28,NOK,DZD,reference,12.780363
2017-04-28,SAR,DZD,reference,29.157
2017-04-28,SEK,DZD,reference,12.372566
2017-04-28,TND,DZD,reference,45.71765
2017-04-28,USD,DZD,reference,109.3475
2017-05-01,AED,DZD,reference,29.76895
2017-05-01,CAD,DZD,reference,79.9699
2017-05-01,CHF,DZD,reference,109.831559
2017-05-01,CNY,DZD,reference,15.84645
2017-05-01,DKK,DZD,reference,16.016816
2017-05-01,EUR,DZD,reference,119.12355
2017-05-01,GBP,DZD,reference,141.26065
2017-05-01,JPY,DZD,reference,0.977453
2017-05-01,KWD,DZD,reference,359.2667
2017-05-01,LYD,DZD,reference,77.46895
2017-05-01,MAD,DZD,reference,11.0292
2017-05-01,NOK,DZD,reference,12.743471
2017-05-01,SAR,DZD,reference,29.15535
2017-05-01,SEK,DZD,reference,12.370215
2017-05-01,TND,DZD,reference,45.7779
2017-05-01,USD,DZD,reference,109.3428
2017-05-02,AED,DZD,reference,29.75015
2017-05-02,CAD,DZD,reference,79.967
2017-05-02,CHF,DZD,reference,109.858644
2017-05-02,CNY,DZD,reference,15.85105
2017-05-02,DKK,DZD,reference,16.029177
2017-05-02,EUR,DZD,reference,119.25825
2017-05-02,GBP,DZD,reference,140.7133
2017-05-02,JPY,DZD,reference,0.974502
2017-05-02,KWD,DZD,reference,359.08955
2017-05-02,LYD,DZD,reference,77.418
2017-05-02,MAD,DZD,reference,11.05335
2017-05-02,NOK,DZD,reference,12.702595
2017-05-02,SAR,DZD,reference,29.1362
2017-05-02,SEK,DZD,reference,12.357886
2017-05-02,TND,DZD,reference,45.7478
2017-05-02,USD,DZD,reference,109.2709
2017-05-03,AED,DZD,reference,29.7519
2017-05-03,CAD,DZD,reference,79.64405
2017-05-03,CHF,DZD,reference,110.26245
2017-05-03,CNY,DZD,reference,15.85955
2017-05-03,DKK,DZD,reference,16.045284
2017-05-03,EUR,DZD,reference,119.2634
2017-05-03,GBP,DZD,reference,141.2651
2017-05-03,JPY,DZD,reference,0.97424
2017-05-03,KWD,DZD,reference,359.0459
2017-05-03,LYD,DZD,reference,77.42135
2017-05-03,MAD,DZD,reference,11.0495
2017-05-03,NOK,DZD,reference,12.703364
2017-05-03,SAR,DZD,reference,29.13785
2017-05-03,SEK,DZD,reference,12.401546
2017-05-03,TND,DZD,reference,45.6618
2017-05-03,USD,DZD,reference,109.2756
2017-05-04,AED,DZD,reference,29.758
2017-05-04,CAD,DZD,reference,79.56595
2017-05-04,CHF,DZD,reference,110.042488
2017-05-04,CNY,DZD,reference,15.8505
2017-05-04,DKK,DZD,reference,16.038343
2017-05-04,EUR,DZD,reference,119.27325
2017-05-04,GBP,DZD,reference,140.7504
2017-05-04,JPY,DZD,reference,0.969356
2017-05-04,KWD,DZD,reference,358.9485
2017-05-04,LYD,DZD,reference,77.34245
2017-05-04,MAD,DZD,reference,11.0519
2017-05-04,NOK,DZD,reference,12.656948
2017-05-04,SAR,DZD,reference,29.14465
2017-05-04,SEK,DZD,reference,12.379485
2017-05-04,TND,DZD,reference,45.60905
2017-05-04,USD,DZD,reference,109.2997
2017-05-05,AED,DZD,reference,29.71415
2017-05-05,CAD,DZD,reference,79.2802
2017-05-05,CHF,DZD,reference,110.479429
2017-05-05,CNY,DZD,reference,15.80975
2017-05-05,DKK,DZD,reference,16.10737
2017-05-05,EUR,DZD,reference,119.7943
2017-05-05,GBP,DZD,reference,141.16815
2017-05-05,JPY,DZD,reference,0.971619
2017-05-05,KWD,DZD,reference,358.53225
2017-05-05,LYD,DZD,reference,77.2274
2017-05-05,MAD,DZD,reference,11.06985
2017-05-05,NOK,DZD,reference,12.602291
2017-05-05,SAR,DZD,reference,29.1009
2017-05-05,SEK,DZD,reference,12.354492
2017-05-05,TND,DZD,reference,45.4918
2017-05-05,USD,DZD,reference,109.1371
2017-05-08,AED,DZD,reference,29.72235
2017-05-08,CAD,DZD,reference,79.96625
2017-05-08,CHF,DZD,reference,110.146208
2017-05-08,CNY,DZD,reference,15.81035
2017-05-08,DKK,DZD,reference,16.086692
2017-05-08,EUR,DZD,reference,119.6731
2017-05-08,GBP,DZD,reference,141.75545
2017-05-08,JPY,DZD,reference,0.969545
2017-05-08,KWD,DZD,reference,358.6855
2017-05-08,LYD,DZD,reference,77.49735
2017-05-08,MAD,DZD,reference,11.07645
2017-05-08,NOK,DZD,reference,12.65611
2017-05-08,SAR,DZD,reference,29.10665
2017-05-08,SEK,DZD,reference,12.390573
2017-05-08,TND,DZD,reference,45.59125
2017-05-08,USD,DZD,reference,109.1659
2017-05-09,AED,DZD,reference,29.77115
2017-05-09,CAD,DZD,reference,79.9328
2017-05-09,CHF,DZD,reference,109.359042
2017-05-09,CNY,DZD,reference,15.818
2017-05-09,DKK,DZD,reference,16.052747
2017-05-09,EUR,DZD,reference,119.43
2017-05-09,GBP,DZD,reference,141.59675
2017-05-09,JPY,DZD,reference,0.961851
2017-05-09,KWD,DZD,reference,359.16605
2017-05-09,LYD,DZD,reference,77.44525
2017-05-09,MAD,DZD,reference,11.05865
2017-05-09,NOK,DZD,reference,12.664826
2017-05-09,SAR,DZD,reference,29.15675
2017-05-09,SEK,DZD,reference,12.370954
2017-05-09,TND,DZD,reference,45.5143
2017-05-09,USD,DZD,reference,109.3481
2017-05-10,AED,DZD,reference,29.8056
2017-05-10,CAD,DZD,reference,79.86355
2017-05-10,CHF,DZD,reference,108.814672
2017-05-10,CNY,DZD,reference,15.8397
2017-05-10,DKK,DZD,reference,16.023917
2017-05-10,EUR,DZD,reference,119.2216
2017-05-10,GBP,DZD,reference,142.00675
2017-05-10,JPY,DZD,reference,0.9605
2017-05-10,KWD,DZD,reference,359.39925
2017-05-10,LYD,DZD,reference,77.53375
2017-05-10,MAD,DZD,reference,11.0603
2017-05-10,NOK,DZD,reference,12.611226
2017-05-10,SAR,DZD,reference,29.19005
2017-05-10,SEK,DZD,reference,12.325959
2017-05-10,TND,DZD,reference,45.4198
2017-05-10,USD,DZD,reference,109.473
2017-05-11,AED,DZD,reference,29.8139
2017-05-11,CAD,DZD,reference,79.8327
2017-05-11,CHF,DZD,reference,108.610464
2017-05-11,CNY,DZD,reference,15.85075
2017-05-11,DKK,DZD,reference,16.0212
2017-05-11,EUR,DZD,reference,119.19235
2017-05-11,GBP,DZD,reference,141.68265
2017-05-11,JPY,DZD,reference,0.958775
2017-05-11,KWD,DZD,reference,359.21445
2017-05-11,LYD,DZD,reference,77.46415
2017-05-11,MAD,DZD,reference,11.05315
2017-05-11,NOK,DZD,reference,12.736868
2017-05-11,SAR,DZD,reference,29.19825
2017-05-11,SEK,DZD,reference,12.367887
2017-05-11,TND,DZD,reference,45.35745
2017-05-11,USD,DZD,reference,109.5065
2017-05-12,AED,DZD,reference,29.8361
2017-05-12,CAD,DZD,reference,80.02635
2017-05-12,CHF,DZD,reference,108.745333
2017-05-12,CNY,DZD,reference,15.8743
2017-05-12,DKK,DZD,reference,16.002935
2017-05-12,EUR,DZD,reference,119.0565
2017-05-12,GBP,DZD,reference,140.9765
2017-05-12,JPY,DZD,reference,0.964557
2017-05-12,KWD,DZD,reference,359.48215
2017-05-12,LYD,DZD,reference,77.5219
2017-05-12,MAD,DZD,reference,11.0509
2017-05-12,NOK,DZD,reference,12.754371
2017-05-12,SAR,DZD,reference,29.22075
2017-05-12,SEK,DZD,reference,12.330866
2017-05-12,TND,DZD,reference,45.3828
2017-05-12,USD,DZD,reference,109.5881
2017-05-15,AED,DZD,reference,29.7533
2017-05-15,CAD,DZD,reference,80.121
2017-05-15,CHF,DZD,reference,109.286468
2017-05-15,CNY,DZD,reference,15.84675
2017-05-15,DKK,DZD,reference,16.075464
2017-05-15,EUR,DZD,reference,119.6026
2017-05-15,GBP,DZD,reference,141.24465
2017-05-15,JPY,DZD,reference,0.961473
2017-05-15,KWD,DZD,reference,358.8871
2017-05-15,LYD,DZD,reference,77.39225
2017-05-15,MAD,DZD,reference,11.06725
2017-05-15,NOK,DZD,reference,12.806868
2017-05-15,SAR,DZD,reference,29.1389
2017-05-15,SEK,DZD,reference,12.379189
2017-05-15,TND,DZD,reference,45.32695
2017-05-15,USD,DZD,reference,109.281
2017-05-16,AED,DZD,reference,29.66625
2017-05-16,CAD,DZD,reference,79.9719
2017-05-16,CHF,DZD,reference,109.783591
2017-05-16,CNY,DZD,reference,15.82425
2017-05-16,DKK,DZD,reference,16.162702
2017-05-16,EUR,DZD,reference,120.2382
2017-05-16,GBP,DZD,reference,140.93735
2017-05-16,JPY,DZD,reference,0.960558
2017-05-16,KWD,DZD,reference,357.44475
2017-05-16,LYD,DZD,reference,77.31955
2017-05-16,MAD,DZD,reference,11.0935
2017-05-16,NOK,DZD,reference,12.84246
2017-05-16,SAR,DZD,reference,29.0548
2017-05-16,SEK,DZD,reference,12.398316
2017-05-16,TND,DZD,reference,45.2788
2017-05-16,USD,DZD,reference,108.9657
2017-05-17,AED,DZD,reference,29.5966
2017-05-17,CAD,DZD,reference,79.88485
2017-05-17,CHF,DZD,reference,110.47897
2017-05-17,CNY,DZD,reference,15.79455
2017-05-17,DKK,DZD,reference,16.218305
2017-05-17,EUR,DZD,reference,120.6695
2017-05-17,GBP,DZD,reference,140.6811
2017-05-17,JPY,DZD,reference,0.966581
2017-05-17,KWD,DZD,reference,357.54415
2017-05-17,LYD,DZD,reference,77.139
2017-05-17,MAD,DZD,reference,11.0951
2017-05-17,NOK,DZD,reference,12.858548
2017-05-17,SAR,DZD,reference,28.987
2017-05-17,SEK,DZD,reference,12.391506
2017-05-17,TND,DZD,reference,45.36535
2017-05-17,USD,DZD,reference,108.7113
2017-05-18,AED,DZD,reference,29.57405
2017-05-18,CAD,DZD,reference,79.6971
2017-05-18,CHF,DZD,reference,110.911891
2017-05-18,CNY,DZD,reference,15.78275
2017-05-18,DKK,DZD,reference,16.261542
2017-05-18,EUR,DZD,reference,120.9726
2017-05-18,GBP,DZD,reference,140.8181
2017-05-18,JPY,DZD,reference,0.977522
2017-05-18,KWD,DZD,reference,357.73795
2017-05-18,LYD,DZD,reference,77.41435
2017-05-18,MAD,DZD,reference,11.1257
2017-05-18,NOK,DZD,reference,12.867309
2017-05-18,SAR,DZD,reference,28.9653
2017-05-18,SEK,DZD,reference,12.412116
2017-05-18,TND,DZD,reference,45.4326
2017-05-18,USD,DZD,reference,108.6271
2017-05-19,AED,DZD,reference,29.58065
2017-05-19,CAD,DZD,reference,79.96115
2017-05-19,CHF,DZD,reference,111.038535
2017-05-19,CNY,DZD,reference,15.77685
2017-05-19,DKK,DZD,reference,16.266124
2017-05-19,EUR,DZD,reference,121.02115
2017-05-19,GBP,DZD,reference,141.0597
2017-05-19,JPY,DZD,reference,0.975281
2017-05-19,KWD,DZD,reference,357.6997
2017-05-19,LYD,DZD,reference,77.5531
2017-05-19,MAD,DZD,reference,11.12505
2017-05-19,NOK,DZD,reference,12.900267
2017-05-19,SAR,DZD,reference,28.9725
2017-05-19,SEK,DZD,reference,12.385008
2017-05-19,TND,DZD,reference,44.7428
2017-05-19,USD,DZD,reference,108.6512
2017-05-22,AED,DZD,reference,29.5427
2017-05-22,CAD,DZD,reference,80.30775
2017-05-22,CHF,DZD,reference,111.208613
2017-05-22,CNY,DZD,reference,15.7714
2017-05-22,DKK,DZD,reference,16.28475
2017-05-22,EUR,DZD,reference,121.20225
2017-05-22,GBP,DZD,reference,140.85125
2017-05-22,JPY,DZD,reference,0.975255
2017-05-22,KWD,DZD,reference,357.7116
2017-05-22,LYD,DZD,reference,77.56985
2017-05-22,MAD,DZD,reference,11.1412
2017-05-22,NOK,DZD,reference,12.932854
2017-05-22,SAR,DZD,reference,28.93305
2017-05-22,SEK,DZD,reference,12.423783
2017-05-22,TND,DZD,reference,44.8368
2017-05-22,USD,DZD,reference,108.5118
2017-05-23,AED,DZD,reference,29.48325
2017-05-23,CAD,DZD,reference,80.26495
2017-05-23,CHF,DZD,reference,111.338615
2017-05-23,CNY,DZD,reference,15.7376
2017-05-23,DKK,DZD,reference,16.360265
2017-05-23,EUR,DZD,reference,121.77605
2017-05-23,GBP,DZD,reference,140.51315
2017-05-23,JPY,DZD,reference,0.973731
2017-05-23,KWD,DZD,reference,356.83935
2017-05-23,LYD,DZD,reference,77.5191
2017-05-23,MAD,DZD,reference,11.145
2017-05-23,NOK,DZD,reference,13.002606
2017-05-23,SAR,DZD,reference,28.8748
2017-05-23,SEK,DZD,reference,12.483113
2017-05-23,TND,DZD,reference,44.87085
2017-05-23,USD,DZD,reference,108.2935
2017-05-24,AED,DZD,reference,29.55695
2017-05-24,CAD,DZD,reference,80.2267
2017-05-24,CHF,DZD,reference,111.220886
2017-05-24,CNY,DZD,reference,15.7781
2017-05-24,DKK,DZD,reference,16.303276
2017-05-24,EUR,DZD,reference,121.3297
2017-05-24,GBP,DZD,reference,140.8259
2017-05-24,JPY,DZD,reference,0.969959
2017-05-24,KWD,DZD,reference,357.5497
2017-05-24,LYD,DZD,reference,77.7118
2017-05-24,MAD,DZD,reference,11.17765
2017-05-24,NOK,DZD,reference,12.931523
2017-05-24,SAR,DZD,reference,28.94735
2017-05-24,SEK,DZD,reference,12.462571
2017-05-24,TND,DZD,reference,44.9358
2017-05-24,USD,DZD,reference,108.5627
2017-05-25,AED,DZD,reference,29.49335
2017-05-25,CAD,DZD,reference,80.8146
2017-05-25,CHF,DZD,reference,111.515776
2017-05-25,CNY,DZD,reference,15.79
2017-05-25,DKK,DZD,reference,16.360396
2017-05-25,EUR,DZD,reference,121.75435
2017-05-25,GBP,DZD,reference,140.6635
2017-05-25,JPY,DZD,reference,0.968893
2017-05-25,KWD,DZD,reference,357.03685
2017-05-25,LYD,DZD,reference,77.53835
2017-05-25,MAD,DZD,reference,11.11485
2017-05-25,NOK,DZD,reference,13.030071
2017-05-25,SAR,DZD,reference,28.88585
2017-05-25,SEK,DZD,reference,12.521037
2017-05-25,TND,DZD,reference,44.70615
2017-05-25,USD,DZD,reference,108.332
2017-05-26,AED,DZD,reference,29.50645
2017-05-26,CAD,DZD,reference,80.46035
2017-05-26,CHF,DZD,reference,111.605505
2017-05-26,CNY,DZD,reference,15.84945
2017-05-26,DKK,DZD,reference,16.349142
2017-05-26,EUR,DZD,reference,121.6567
2017-05-26,GBP,DZD,reference,139.52125
2017-05-26,JPY,DZD,reference,0.975036
2017-05-26,KWD,DZD,reference,357.0071
2017-05-26,LYD,DZD,reference,77.57275
2017-05-26,MAD,DZD,reference,11.14665
2017-05-26,NOK,DZD,reference,12.919158
2017-05-26,SAR,DZD,reference,28.8994
2017-05-26,SEK,DZD,reference,12.497561
2017-05-26,TND,DZD,reference,44.7787
2017-05-26,USD,DZD,reference,108.3801
2017-05-29,AED,DZD,reference,29.55485
2017-05-29,CAD,DZD,reference,80.67315
2017-05-29,CHF,DZD,reference,111.398467
2017-05-29,CNY,DZD,reference,15.91195
2017-05-29,DKK,DZD,reference,16.310011
2017-05-29,EUR,DZD,reference,121.37305
2017-05-29,GBP,DZD,reference,139.3196
2017-05-29,JPY,DZD,reference,0.975318
2017-05-29,KWD,DZD,reference,356.7461
2017-05-29,LYD,DZD,reference,77.54735
2017-05-29,MAD,DZD,reference,11.1417
2017-05-29,NOK,DZD,reference,12.926703
2017-05-29,SAR,DZD,reference,28.94645
2017-05-29,SEK,DZD,reference,12.492986
2017-05-29,TND,DZD,reference,44.73385
2017-05-29,USD,DZD,reference,108.5578
2017-05-30,AED,DZD,reference,29.59185
2017-05-30,CAD,DZD,reference,80.6892
2017-05-30,CHF,DZD,reference,111.256872
2017-05-30,CNY,DZD,reference,15.91805
2017-05-30,DKK,DZD,reference,16.278385
2017-05-30,EUR,DZD,reference,121.1105
2017-05-30,GBP,DZD,reference,139.76135
2017-05-30,JPY,DZD,reference,0.979431
2017-05-30,KWD,DZD,reference,357.894
2017-05-30,LYD,DZD,reference,77.6435
2017-05-30,MAD,DZD,reference,11.1586
2017-05-30,NOK,DZD,reference,12.891996
2017-05-30,SAR,DZD,reference,28.9823
2017-05-30,SEK,DZD,reference,12.415958
2017-05-30,TND,DZD,reference,44.77265
2017-05-30,USD,DZD,reference,108.6924
2017-05-31,AED,DZD,reference,29.56165
2017-05-31,CAD,DZD,reference,80.72045
2017-05-31,CHF,DZD,reference,111.309759
2017-05-31,CNY,DZD,reference,16.0122
2017-05-31,DKK,DZD,reference,16.314381
2017-05-31,EUR,DZD,reference,121.36745
2017-05-31,GBP,DZD,reference,138.9876
2017-05-31,JPY,DZD,reference,0.978833
2017-05-31,KWD,DZD,reference,357.691
2017-05-31,LYD,DZD,reference,77.5611
2017-05-31,MAD,DZD,reference,11.1376
2017-05-31,NOK,DZD,reference,12.853621
2017-05-31,SAR,DZD,reference,28.95155
2017-05-31,SEK,DZD,reference,12.44665
2017-05-31,TND,DZD,reference,44.5792
2017-05-31,USD,DZD,reference,108.5771
2017-06-01,AED,DZD,reference,29.50895
2017-06-01,CAD,DZD,reference,80.4012
2017-06-01,CHF,DZD,reference,111.719631
2017-06-01,CNY,DZD,reference,16.03945
2017-06-01,DKK,DZD,reference,16.35997
2017-06-01,EUR,DZD,reference,121.69985
2017-06-01,GBP,DZD,reference,139.5812
2017-06-01,JPY,DZD,reference,0.975253
2017-06-01,KWD,DZD,reference,357.234
2017-06-01,LYD,DZD,reference,77.51235
2017-06-01,MAD,DZD,reference,11.14955
2017-06-01,NOK,DZD,reference,12.864971
2017-06-01,SAR,DZD,reference,28.89915
2017-06-01,SEK,DZD,reference,12.460745
2017-06-01,TND,DZD,reference,44.6331
2017-06-01,USD,DZD,reference,108.3848
2017-06-02,AED,DZD,reference,29.52685
2017-06-02,CAD,DZD,reference,80.10355
2017-06-02,CHF,DZD,reference,111.685496
2017-06-02,CNY,DZD,reference,15.9754
2017-06-02,DKK,DZD,reference,16.358291
2017-06-02,EUR,DZD,reference,121.60205
2017-06-02,GBP,DZD,reference,139.5512
2017-06-02,JPY,DZD,reference,0.972622
2017-06-02,KWD,DZD,reference,357.16215
2017-06-02,LYD,DZD,reference,77.6939
2017-06-02,MAD,DZD,reference,11.1516
2017-06-02,NOK,DZD,reference,12.804577
2017-06-02,SAR,DZD,reference,28.91825
2017-06-02,SEK,DZD,reference,12.476096
2017-06-02,TND,DZD,reference,44.6609
2017-06-02,USD,DZD,reference,108.4522
2017-06-05,AED,DZD,reference,29.47275
2017-06-05,CAD,DZD,reference,80.31975
2017-06-05,CHF,DZD,reference,112.268607
2017-06-05,CNY,DZD,reference,15.96035
2017-06-05,DKK,DZD,reference,16.394324
2017-06-05,EUR,DZD,reference,121.9655
2017-06-05,GBP,DZD,reference,139.432
2017-06-05,JPY,DZD,reference,0.979285
2017-06-05,KWD,DZD,reference,356.94775
2017-06-05,LYD,DZD,reference,77.6834
2017-06-05,MAD,DZD,reference,11.16665
2017-06-05,NOK,DZD,reference,12.868657
2017-06-05,SAR,DZD,reference,28.86455
2017-06-05,SEK,DZD,reference,12.52589
2017-06-05,TND,DZD,reference,44.4826
2017-06-05,USD,DZD,reference,108.255
2017-06-06,AED,DZD,reference,29.48155
2017-06-06,CAD,DZD,reference,80.4821
2017-06-06,CHF,DZD,reference,112.280264
2017-06-06,CNY,DZD,reference,15.99055
2017-06-06,DKK,DZD,reference,16.376116
2017-06-06,EUR,DZD,reference,121.8248
2017-06-06,GBP,DZD,reference,139.9079
2017-06-06,JPY,DZD,reference,0.987855
2017-06-06,KWD,DZD,reference,357.3295
2017-06-06,LYD,DZD,reference,77.68805
2017-06-06,MAD,DZD,reference,11.15245
2017-06-06,NOK,DZD,reference,12.811896
2017-06-06,SAR,DZD,reference,28.87315
2017-06-06,SEK,DZD,reference,12.509092
2017-06-06,TND,DZD,reference,44.5495
2017-06-06,USD,DZD,reference,108.2887
2017-06-07,AED,DZD,reference,29.47495
2017-06-07,CAD,DZD,reference,80.51755
2017-06-07,CHF,DZD,reference,112.326112
2017-06-07,CNY,DZD,reference,15.98285
2017-06-07,DKK,DZD,reference,16.383157
2017-06-07,EUR,DZD,reference,121.86815
2017-06-07,GBP,DZD,reference,139.60915
2017-06-07,JPY,DZD,reference,0.990439
2017-06-07,KWD,DZD,reference,357.11665
2017-06-07,LYD,DZD,reference,77.7064
2017-06-07,MAD,DZD,reference,11.15615
2017-06-07,NOK,DZD,reference,12.773428
2017-06-07,SAR,DZD,reference,28.86585
2017-06-07,SEK,DZD,reference,12.460998
2017-06-07,TND,DZD,reference,44.556
2017-06-07,USD,DZD,reference,108.2599
2017-06-08,AED,DZD,reference,29.48145
2017-06-08,CAD,DZD,reference,80.1509
2017-06-08,CHF,DZD,reference,112.211302
2017-06-08,CNY,DZD,reference,15.9776
2017-06-08,DKK,DZD,reference,16.391254
2017-06-08,EUR,DZD,reference,121.83565
2017-06-08,GBP,DZD,reference,140.44605
2017-06-08,JPY,DZD,reference,0.986327
2017-06-08,KWD,DZD,reference,357.3137
2017-06-08,LYD,DZD,reference,77.7795
2017-06-08,MAD,DZD,reference,11.1434
2017-06-08,NOK,DZD,reference,12.77189
2017-06-08,SAR,DZD,reference,28.87185
2017-06-08,SEK,DZD,reference,12.459314
2017-06-08,TND,DZD,reference,44.4214
2017-06-08,USD,DZD,reference,108.2839
2017-06-09,AED,DZD,reference,29.56035
2017-06-09,CAD,DZD,reference,80.3317
2017-06-09,CHF,DZD,reference,111.907139
2017-06-09,CNY,DZD,reference,15.98825
2017-06-09,DKK,DZD,reference,16.333293
2017-06-09,EUR,DZD,reference,121.42185
2017-06-09,GBP,DZD,reference,137.80835
2017-06-09,JPY,DZD,reference,0.984248
2017-06-09,KWD,DZD,reference,357.67545
2017-06-09,LYD,DZD,reference,77.97545
2017-06-09,MAD,DZD,reference,11.1725
2017-06-09,NOK,DZD,reference,12.748765
2017-06-09,SAR,DZD,reference,28.94875
2017-06-09,SEK,DZD,reference,12.433129
2017-06-09,TND,DZD,reference,44.54885
2017-06-09,USD,DZD,reference,108.5723
2017-06-12,AED,DZD,reference,29.52505
