date,base,quote,type,value
2019-04-18,NOK,DZD,reference,13.972048
2019-04-18,SAR,DZD,reference,31.80175
2019-04-18,SEK,DZD,reference,12.798039
2019-04-18,TND,DZD,reference,39.90955
2019-04-18,USD,DZD,reference,119.2598
2019-04-19,AED,DZD,reference,32.48235
2019-04-19,CAD,DZD,reference,89.2323
2019-04-19,CHF,DZD,reference,117.758099
2019-04-19,CNY,DZD,reference,17.7951
2019-04-19,DKK,DZD,reference,17.967803
2019-04-19,EUR,DZD,reference,134.16095
2019-04-19,GBP,DZD,reference,155.0822
2019-04-19,JPY,DZD,reference,1.066051
2019-04-19,KWD,DZD,reference,392.2819
2019-04-19,LYD,DZD,reference,85.8276
2019-04-19,MAD,DZD,reference,12.4107
2019-04-19,NOK,DZD,reference,14.030164
2019-04-19,SAR,DZD,reference,31.8154
2019-04-19,SEK,DZD,reference,12.834132
2019-04-19,TND,DZD,reference,39.81135
2019-04-19,USD,DZD,reference,119.3125
2019-04-22,AED,DZD,reference,32.48525
2019-04-22,CAD,DZD,reference,89.28365
2019-04-22,CHF,DZD,reference,117.565497
2019-04-22,CNY,DZD,reference,17.77095
2019-04-22,DKK,DZD,reference,17.968588
2019-04-22,EUR,DZD,reference,134.1609
2019-04-22,GBP,DZD,reference,155.0658
2019-04-22,JPY,DZD,reference,1.066194
2019-04-22,KWD,DZD,reference,392.1877
2019-04-22,LYD,DZD,reference,85.6535
2019-04-22,MAD,DZD,reference,12.40765
2019-04-22,NOK,DZD,reference,14.029924
2019-04-22,SAR,DZD,reference,31.8182
2019-04-22,SEK,DZD,reference,12.82024
2019-04-22,TND,DZD,reference,39.82415
2019-04-22,USD,DZD,reference,119.3231
2019-04-23,AED,DZD,reference,32.46225
2019-04-23,CAD,DZD,reference,89.17045
2019-04-23,CHF,DZD,reference,117.164888
2019-04-23,CNY,DZD,reference,17.7449
2019-04-23,DKK,DZD,reference,17.960611
2019-04-23,EUR,DZD,reference,134.3045
2019-04-23,GBP,DZD,reference,154.8655
2019-04-23,JPY,DZD,reference,1.065916
2019-04-23,KWD,DZD,reference,391.91025
2019-04-23,LYD,DZD,reference,85.57755
2019-04-23,MAD,DZD,reference,12.4096
2019-04-23,NOK,DZD,reference,13.990884
2019-04-23,SAR,DZD,reference,31.7957
2019-04-23,SEK,DZD,reference,12.77179
2019-04-23,TND,DZD,reference,39.8252
2019-04-23,USD,DZD,reference,119.2387
2019-04-24,AED,DZD,reference,32.50675
2019-04-24,CAD,DZD,reference,88.71875
2019-04-24,CHF,DZD,reference,117.175767
2019-04-24,CNY,DZD,reference,17.7523
2019-04-24,DKK,DZD,reference,17.933899
2019-04-24,EUR,DZD,reference,134.1184
2019-04-24,GBP,DZD,reference,154.37595
2019-04-24,JPY,DZD,reference,1.067806
2019-04-24,KWD,DZD,reference,392.3829
2019-04-24,LYD,DZD,reference,85.69785
2019-04-24,MAD,DZD,reference,12.4332
2019-04-24,NOK,DZD,reference,13.926393
2019-04-24,SAR,DZD,reference,31.8393
2019-04-24,SEK,DZD,reference,12.738263
2019-04-24,TND,DZD,reference,39.78675
2019-04-24,USD,DZD,reference,119.4021
2019-04-25,AED,DZD,reference,32.58225
2019-04-25,CAD,DZD,reference,88.6359
2019-04-25,CHF,DZD,reference,117.220433
2019-04-25,CNY,DZD,reference,17.744
2019-04-25,DKK,DZD,reference,17.873057
2019-04-25,EUR,DZD,reference,133.60055
2019-04-25,GBP,DZD,reference,154.3313
2019-04-25,JPY,DZD,reference,1.07021
2019-04-25,KWD,DZD,reference,393.08985
2019-04-25,LYD,DZD,reference,85.7592
2019-04-25,MAD,DZD,reference,12.42395
2019-04-25,NOK,DZD,reference,13.781072
2019-04-25,SAR,DZD,reference,31.91235
2019-04-25,SEK,DZD,reference,12.538367
2019-04-25,TND,DZD,reference,39.84755
2019-04-25,USD,DZD,reference,119.6762
2019-04-26,AED,DZD,reference,32.599
2019-04-26,CAD,DZD,reference,88.84065
2019-04-26,CHF,DZD,reference,117.293824
2019-04-26,CNY,DZD,reference,17.75995
2019-04-26,DKK,DZD,reference,17.868485
2019-04-26,EUR,DZD,reference,133.46755
2019-04-26,GBP,DZD,reference,154.5324
2019-04-26,JPY,DZD,reference,1.072213
2019-04-26,KWD,DZD,reference,393.2329
2019-04-26,LYD,DZD,reference,85.65715
2019-04-26,MAD,DZD,reference,12.3759
2019-04-26,NOK,DZD,reference,13.799155
2019-04-26,SAR,DZD,reference,31.92925
2019-04-26,SEK,DZD,reference,12.581369
2019-04-26,TND,DZD,reference,39.80765
2019-04-26,USD,DZD,reference,119.7394
2019-04-29,AED,DZD,reference,32.5722
2019-04-29,CAD,DZD,reference,88.8586
2019-04-29,CHF,DZD,reference,117.327844
2019-04-29,CNY,DZD,reference,17.7604
2019-04-29,DKK,DZD,reference,17.887968
2019-04-29,EUR,DZD,reference,133.6011
2019-04-29,GBP,DZD,reference,154.8527
2019-04-29,JPY,DZD,reference,1.070741
2019-04-29,KWD,DZD,reference,392.9683
2019-04-29,LYD,DZD,reference,85.59775
2019-04-29,MAD,DZD,reference,12.36835
2019-04-29,NOK,DZD,reference,13.790786
2019-04-29,SAR,DZD,reference,31.9025
2019-04-29,SEK,DZD,reference,12.584658
2019-04-29,TND,DZD,reference,39.80475
2019-04-29,USD,DZD,reference,119.6392
2019-04-30,AED,DZD,reference,32.5406
2019-04-30,CAD,DZD,reference,88.76925
2019-04-30,CHF,DZD,reference,117.340767
2019-04-30,CNY,DZD,reference,17.719
2019-04-30,DKK,DZD,reference,17.917386
2019-04-30,EUR,DZD,reference,133.83025
2019-04-30,GBP,DZD,reference,154.8831
2019-04-30,JPY,DZD,reference,1.07345
2019-04-30,KWD,DZD,reference,392.5876
2019-04-30,LYD,DZD,reference,85.54545
2019-04-30,MAD,DZD,reference,12.35115
2019-04-30,NOK,DZD,reference,13.811815
2019-04-30,SAR,DZD,reference,31.87115
2019-04-30,SEK,DZD,reference,12.572666
2019-04-30,TND,DZD,reference,39.794
2019-04-30,USD,DZD,reference,119.5233
2019-05-01,AED,DZD,reference,32.49815
2019-05-01,CAD,DZD,reference,89.1756
2019-05-01,CHF,DZD,reference,117.323211
2019-05-01,CNY,DZD,reference,17.7487
2019-05-01,DKK,DZD,reference,17.953286
2019-05-01,EUR,DZD,reference,134.0471
2019-05-01,GBP,DZD,reference,155.85655
2019-05-01,JPY,DZD,reference,1.070923
2019-05-01,KWD,DZD,reference,392.4725
2019-05-01,LYD,DZD,reference,85.48195
2019-05-01,MAD,DZD,reference,12.3687
2019-05-01,NOK,DZD,reference,13.828035
2019-05-01,SAR,DZD,reference,31.82955
2019-05-01,SEK,DZD,reference,12.557979
2019-05-01,TND,DZD,reference,39.9373
2019-05-01,USD,DZD,reference,119.3705
2019-05-02,AED,DZD,reference,32.51765
2019-05-02,CAD,DZD,reference,88.8419
2019-05-02,CHF,DZD,reference,117.206225
2019-05-02,CNY,DZD,reference,17.7196
2019-05-02,DKK,DZD,reference,17.934323
2019-05-02,EUR,DZD,reference,133.921
2019-05-02,GBP,DZD,reference,156.0886
2019-05-02,JPY,DZD,reference,1.070914
2019-05-02,KWD,DZD,reference,392.76265
2019-05-02,LYD,DZD,reference,85.531
2019-05-02,MAD,DZD,reference,12.3758
2019-05-02,NOK,DZD,reference,13.754708
2019-05-02,SAR,DZD,reference,31.84785
2019-05-02,SEK,DZD,reference,12.5294
2019-05-02,TND,DZD,reference,39.9602
2019-05-02,USD,DZD,reference,119.439
2019-05-03,AED,DZD,reference,32.55555
2019-05-03,CAD,DZD,reference,88.81555
2019-05-03,CHF,DZD,reference,117.213592
2019-05-03,CNY,DZD,reference,17.7352
2019-05-03,DKK,DZD,reference,17.885863
2019-05-03,EUR,DZD,reference,133.70985
2019-05-03,GBP,DZD,reference,155.7555
2019-05-03,JPY,DZD,reference,1.072623
2019-05-03,KWD,DZD,reference,393.1656
2019-05-03,LYD,DZD,reference,85.73725
2019-05-03,MAD,DZD,reference,12.38015
2019-05-03,NOK,DZD,reference,13.630606
2019-05-03,SAR,DZD,reference,31.88575
2019-05-03,SEK,DZD,reference,12.489431
2019-05-03,TND,DZD,reference,39.9143
2019-05-03,USD,DZD,reference,119.5813
2019-05-06,AED,DZD,reference,32.52965
2019-05-06,CAD,DZD,reference,88.71215
2019-05-06,CHF,DZD,reference,117.529534
2019-05-06,CNY,DZD,reference,17.628
2019-05-06,DKK,DZD,reference,17.91105
2019-05-06,EUR,DZD,reference,133.8188
2019-05-06,GBP,DZD,reference,156.78575
2019-05-06,JPY,DZD,reference,1.078932
2019-05-06,KWD,DZD,reference,392.85355
2019-05-06,LYD,DZD,reference,85.76145
2019-05-06,MAD,DZD,reference,12.33115
2019-05-06,NOK,DZD,reference,13.64857
2019-05-06,SAR,DZD,reference,31.86045
2019-05-06,SEK,DZD,reference,12.47561
2019-05-06,TND,DZD,reference,39.8853
2019-05-06,USD,DZD,reference,119.4864
2019-05-07,AED,DZD,reference,32.50385
2019-05-07,CAD,DZD,reference,88.8991
2019-05-07,CHF,DZD,reference,117.21137
2019-05-07,CNY,DZD,reference,17.6172
2019-05-07,DKK,DZD,reference,17.902191
2019-05-07,EUR,DZD,reference,133.98115
2019-05-07,GBP,DZD,reference,156.3637
2019-05-07,JPY,DZD,reference,1.078953
2019-05-07,KWD,DZD,reference,392.4774
2019-05-07,LYD,DZD,reference,85.6043
2019-05-07,MAD,DZD,reference,12.35475
2019-05-07,NOK,DZD,reference,13.702687
2019-05-07,SAR,DZD,reference,31.83515
2019-05-07,SEK,DZD,reference,12.488259
2019-05-07,TND,DZD,reference,39.88825
2019-05-07,USD,DZD,reference,119.3915
2019-05-08,AED,DZD,reference,32.52055
2019-05-08,CAD,DZD,reference,88.74415
2019-05-08,CHF,DZD,reference,117.360588
2019-05-08,CNY,DZD,reference,17.5995
2019-05-08,DKK,DZD,reference,17.93201
2019-05-08,EUR,DZD,reference,133.8851
2019-05-08,GBP,DZD,reference,155.7971
2019-05-08,JPY,DZD,reference,1.084574
2019-05-08,KWD,DZD,reference,392.73255
2019-05-08,LYD,DZD,reference,85.72275
2019-05-08,MAD,DZD,reference,12.33985
2019-05-08,NOK,DZD,reference,13.677488
2019-05-08,SAR,DZD,reference,31.84985
2019-05-08,SEK,DZD,reference,12.490482
2019-05-08,TND,DZD,reference,39.877
2019-05-08,USD,DZD,reference,119.4496
2019-05-09,AED,DZD,reference,32.52395
2019-05-09,CAD,DZD,reference,88.54535
2019-05-09,CHF,DZD,reference,117.410714
2019-05-09,CNY,DZD,reference,17.4496
2019-05-09,DKK,DZD,reference,17.894624
2019-05-09,EUR,DZD,reference,133.855
2019-05-09,GBP,DZD,reference,155.30115
2019-05-09,JPY,DZD,reference,1.089467
2019-05-09,KWD,DZD,reference,392.7845
2019-05-09,LYD,DZD,reference,85.73715
2019-05-09,MAD,DZD,reference,12.3536
2019-05-09,NOK,DZD,reference,13.60344
2019-05-09,SAR,DZD,reference,31.85405
2019-05-09,SEK,DZD,reference,12.376756
2019-05-09,TND,DZD,reference,39.9403
2019-05-09,USD,DZD,reference,119.4654
2019-05-10,AED,DZD,reference,32.4933
2019-05-10,CAD,DZD,reference,88.68615
2019-05-10,CHF,DZD,reference,117.631979
2019-05-10,CNY,DZD,reference,17.46585
2019-05-10,DKK,DZD,reference,17.937838
2019-05-10,EUR,DZD,reference,134.095
2019-05-10,GBP,DZD,reference,155.0697
2019-05-10,JPY,DZD,reference,1.087318
2019-05-10,KWD,DZD,reference,392.2097
2019-05-10,LYD,DZD,reference,85.571
2019-05-10,MAD,DZD,reference,12.3481
2019-05-10,NOK,DZD,reference,13.637906
2019-05-10,SAR,DZD,reference,31.82395
2019-05-10,SEK,DZD,reference,12.383085
2019-05-10,TND,DZD,reference,39.87285
2019-05-10,USD,DZD,reference,119.3494
2019-05-13,AED,DZD,reference,32.47515
2019-05-13,CAD,DZD,reference,88.7876
2019-05-13,CHF,DZD,reference,118.163652
2019-05-13,CNY,DZD,reference,17.28285
2019-05-13,DKK,DZD,reference,17.943171
2019-05-13,EUR,DZD,reference,134.14925
2019-05-13,GBP,DZD,reference,155.15895
2019-05-13,JPY,DZD,reference,1.087832
2019-05-13,KWD,DZD,reference,392.0664
2019-05-13,LYD,DZD,reference,85.5533
2019-05-13,MAD,DZD,reference,12.3745
2019-05-13,NOK,DZD,reference,13.633021
2019-05-13,SAR,DZD,reference,31.80715
2019-05-13,SEK,DZD,reference,12.359856
2019-05-13,TND,DZD,reference,40.02825
2019-05-13,USD,DZD,reference,119.2862
2019-05-14,AED,DZD,reference,32.48325
2019-05-14,CAD,DZD,reference,88.59625
2019-05-14,CHF,DZD,reference,118.424423
2019-05-14,CNY,DZD,reference,17.2562
2019-05-14,DKK,DZD,reference,17.953354
2019-05-14,EUR,DZD,reference,134.14315
2019-05-14,GBP,DZD,reference,154.3301
2019-05-14,JPY,DZD,reference,1.088321
2019-05-14,KWD,DZD,reference,392.0891
2019-05-14,LYD,DZD,reference,85.5477
2019-05-14,MAD,DZD,reference,12.3871
2019-05-14,NOK,DZD,reference,13.652734
2019-05-14,SAR,DZD,reference,31.81495
2019-05-14,SEK,DZD,reference,12.428073
2019-05-14,TND,DZD,reference,40.05595
2019-05-14,USD,DZD,reference,119.3126
2019-05-15,AED,DZD,reference,32.51105
2019-05-15,CAD,DZD,reference,88.64495
2019-05-15,CHF,DZD,reference,118.664584
2019-05-15,CNY,DZD,reference,17.3032
2019-05-15,DKK,DZD,reference,17.935493
2019-05-15,EUR,DZD,reference,133.95725
2019-05-15,GBP,DZD,reference,154.23715
2019-05-15,JPY,DZD,reference,1.090228
2019-05-15,KWD,DZD,reference,392.5648
2019-05-15,LYD,DZD,reference,85.58655
2019-05-15,MAD,DZD,reference,12.3839
2019-05-15,NOK,DZD,reference,13.650904
2019-05-15,SAR,DZD,reference,31.84355
2019-05-15,SEK,DZD,reference,12.436665
2019-05-15,TND,DZD,reference,40.0792
2019-05-15,USD,DZD,reference,119.4181
2019-05-16,AED,DZD,reference,32.5168
2019-05-16,CAD,DZD,reference,88.95445
2019-05-16,CHF,DZD,reference,118.450051
2019-05-16,CNY,DZD,reference,17.2822
2019-05-16,DKK,DZD,reference,17.937569
2019-05-16,EUR,DZD,reference,133.945
2019-05-16,GBP,DZD,reference,153.2253
2019-05-16,JPY,DZD,reference,1.090818
2019-05-16,KWD,DZD,reference,392.56895
2019-05-16,LYD,DZD,reference,85.6016
2019-05-16,MAD,DZD,reference,12.3647
2019-05-16,NOK,DZD,reference,13.727056
2019-05-16,SAR,DZD,reference,31.84785
2019-05-16,SEK,DZD,reference,12.444036
2019-05-16,TND,DZD,reference,40.0245
2019-05-16,USD,DZD,reference,119.4391
2019-05-17,AED,DZD,reference,32.5521
2019-05-17,CAD,DZD,reference,88.7446
2019-05-17,CHF,DZD,reference,118.499114
2019-05-17,CNY,DZD,reference,17.2193
2019-05-17,DKK,DZD,reference,17.893149
2019-05-17,EUR,DZD,reference,133.72815
2019-05-17,GBP,DZD,reference,152.8483
2019-05-17,JPY,DZD,reference,1.09028
2019-05-17,KWD,DZD,reference,393.0497
2019-05-17,LYD,DZD,reference,85.56345
2019-05-17,MAD,DZD,reference,12.391
2019-05-17,NOK,DZD,reference,13.654186
2019-05-17,SAR,DZD,reference,31.8829
2019-05-17,SEK,DZD,reference,12.405259
2019-05-17,TND,DZD,reference,40.0803
2019-05-17,USD,DZD,reference,119.5656
2019-05-20,AED,DZD,reference,32.5722
2019-05-20,CAD,DZD,reference,89.0008
2019-05-20,CHF,DZD,reference,118.566279
2019-05-20,CNY,DZD,reference,17.23735
2019-05-20,DKK,DZD,reference,17.877425
2019-05-20,EUR,DZD,reference,133.61915
2019-05-20,GBP,DZD,reference,152.5039
2019-05-20,JPY,DZD,reference,1.087284
2019-05-20,KWD,DZD,reference,393.22695
2019-05-20,LYD,DZD,reference,85.6162
2019-05-20,MAD,DZD,reference,12.37785
2019-05-20,NOK,DZD,reference,13.629139
2019-05-20,SAR,DZD,reference,31.90125
2019-05-20,SEK,DZD,reference,12.410716
2019-05-20,TND,DZD,reference,40.03125
2019-05-20,USD,DZD,reference,119.6393
2019-05-21,AED,DZD,reference,32.56415
2019-05-21,CAD,DZD,reference,89.07735
2019-05-21,CHF,DZD,reference,118.375981
2019-05-21,CNY,DZD,reference,17.2276
2019-05-21,DKK,DZD,reference,17.850023
2019-05-21,EUR,DZD,reference,133.67945
2019-05-21,GBP,DZD,reference,151.8124
2019-05-21,JPY,DZD,reference,1.086058
2019-05-21,KWD,DZD,reference,392.9472
2019-05-21,LYD,DZD,reference,85.3226
2019-05-21,MAD,DZD,reference,12.3595
2019-05-21,NOK,DZD,reference,13.602279
2019-05-21,SAR,DZD,reference,31.89595
2019-05-21,SEK,DZD,reference,12.358375
2019-05-21,TND,DZD,reference,39.9997
2019-05-21,USD,DZD,reference,119.613
2019-05-22,AED,DZD,reference,32.58285
2019-05-22,CAD,DZD,reference,89.3413
2019-05-22,CHF,DZD,reference,118.414566
2019-05-22,CNY,DZD,reference,17.2753
2019-05-22,DKK,DZD,reference,17.886952
2019-05-22,EUR,DZD,reference,133.58265
2019-05-22,GBP,DZD,reference,151.69735
2019-05-22,JPY,DZD,reference,1.083827
2019-05-22,KWD,DZD,reference,393.1076
2019-05-22,LYD,DZD,reference,85.35935
2019-05-22,MAD,DZD,reference,12.35065
2019-05-22,NOK,DZD,reference,13.685875
2019-05-22,SAR,DZD,reference,31.91255
2019-05-22,SEK,DZD,reference,12.414202
2019-05-22,TND,DZD,reference,39.94515
2019-05-22,USD,DZD,reference,119.6816
2019-05-23,AED,DZD,reference,32.58565
2019-05-23,CAD,DZD,reference,88.9507
2019-05-23,CHF,DZD,reference,118.642118
2019-05-23,CNY,DZD,reference,17.25815
2019-05-23,DKK,DZD,reference,17.855298
2019-05-23,EUR,DZD,reference,133.58835
2019-05-23,GBP,DZD,reference,150.9644
2019-05-23,JPY,DZD,reference,1.08579
2019-05-23,KWD,DZD,reference,393.20705
2019-05-23,LYD,DZD,reference,85.34855
2019-05-23,MAD,DZD,reference,12.3612
2019-05-23,NOK,DZD,reference,13.667384
2019-05-23,SAR,DZD,reference,31.91535
2019-05-23,SEK,DZD,reference,12.420252
2019-05-23,TND,DZD,reference,39.96595
2019-05-23,USD,DZD,reference,119.6921
2019-05-24,AED,DZD,reference,32.5433
2019-05-24,CAD,DZD,reference,88.8749
2019-05-24,CHF,DZD,reference,119.249133
2019-05-24,CNY,DZD,reference,17.28065
2019-05-24,DKK,DZD,reference,17.910152
2019-05-24,EUR,DZD,reference,133.87815
2019-05-24,GBP,DZD,reference,151.516
2019-05-24,JPY,DZD,reference,1.090591
2019-05-24,KWD,DZD,reference,392.911
2019-05-24,LYD,DZD,reference,85.204
2019-05-24,MAD,DZD,reference,12.29515
2019-05-24,NOK,DZD,reference,13.696447
2019-05-24,SAR,DZD,reference,31.87125
2019-05-24,SEK,DZD,reference,12.45944
2019-05-24,TND,DZD,reference,39.82585
2019-05-24,USD,DZD,reference,119.5234
2019-05-27,AED,DZD,reference,32.5211
2019-05-27,CAD,DZD,reference,88.8537
2019-05-27,CHF,DZD,reference,118.78969
2019-05-27,CNY,DZD,reference,17.28425
2019-05-27,DKK,DZD,reference,17.903107
2019-05-27,EUR,DZD,reference,133.98065
2019-05-27,GBP,DZD,reference,151.90095
2019-05-27,JPY,DZD,reference,1.090663
2019-05-27,KWD,DZD,reference,392.55635
2019-05-27,LYD,DZD,reference,85.3926
2019-05-27,MAD,DZD,reference,12.31915
2019-05-27,NOK,DZD,reference,13.728556
2019-05-27,SAR,DZD,reference,31.85205
2019-05-27,SEK,DZD,reference,12.505486
2019-05-27,TND,DZD,reference,39.9548
2019-05-27,USD,DZD,reference,119.4549
2019-05-28,AED,DZD,reference,32.53525
2019-05-28,CAD,DZD,reference,88.85865
2019-05-28,CHF,DZD,reference,119.032878
2019-05-28,CNY,DZD,reference,17.2477
2019-05-28,DKK,DZD,reference,17.905674
2019-05-28,EUR,DZD,reference,133.8726
2019-05-28,GBP,DZD,reference,151.27175
2019-05-28,JPY,DZD,reference,1.093144
2019-05-28,KWD,DZD,reference,392.63055
2019-05-28,LYD,DZD,reference,85.43495
2019-05-28,MAD,DZD,reference,12.33045
2019-05-28,NOK,DZD,reference,13.744305
2019-05-28,SAR,DZD,reference,31.86505
2019-05-28,SEK,DZD,reference,12.511607
2019-05-28,TND,DZD,reference,39.98765
2019-05-28,USD,DZD,reference,119.4971
2019-05-29,AED,DZD,reference,32.57415
2019-05-29,CAD,DZD,reference,88.57705
2019-05-29,CHF,DZD,reference,118.918551
2019-05-29,CNY,DZD,reference,17.26025
2019-05-29,DKK,DZD,reference,17.878207
2019-05-29,EUR,DZD,reference,133.67885
2019-05-29,GBP,DZD,reference,151.1781
2019-05-29,JPY,DZD,reference,1.094993
2019-05-29,KWD,DZD,reference,393.1326
2019-05-29,LYD,DZD,reference,85.45865
2019-05-29,MAD,DZD,reference,12.3376
2019-05-29,NOK,DZD,reference,13.68319
2019-05-29,SAR,DZD,reference,31.90495
2019-05-29,SEK,DZD,reference,12.459768
2019-05-29,TND,DZD,reference,40.02675
2019-05-29,USD,DZD,reference,119.6499
2019-05-30,AED,DZD,reference,32.60145
2019-05-30,CAD,DZD,reference,88.684
2019-05-30,CHF,DZD,reference,118.628965
2019-05-30,CNY,DZD,reference,17.2849
2019-05-30,DKK,DZD,reference,17.850223
2019-05-30,EUR,DZD,reference,133.45535
2019-05-30,GBP,DZD,reference,151.22815
2019-05-30,JPY,DZD,reference,1.091116
2019-05-30,KWD,DZD,reference,393.33225
2019-05-30,LYD,DZD,reference,85.463
2019-05-30,MAD,DZD,reference,12.32375
2019-05-30,NOK,DZD,reference,13.678212
2019-05-30,SAR,DZD,reference,31.93245
2019-05-30,SEK,DZD,reference,12.53205
2019-05-30,TND,DZD,reference,40.004
2019-05-30,USD,DZD,reference,119.75
2019-05-31,AED,DZD,reference,32.59145
2019-05-31,CAD,DZD,reference,88.5093
2019-05-31,CHF,DZD,reference,119.093918
2019-05-31,CNY,DZD,reference,17.2851
2019-05-31,DKK,DZD,reference,17.871643
2019-05-31,EUR,DZD,reference,133.51615
2019-05-31,GBP,DZD,reference,151.10535
2019-05-31,JPY,DZD,reference,1.100154
2019-05-31,KWD,DZD,reference,393.40525
2019-05-31,LYD,DZD,reference,85.3271
2019-05-31,MAD,DZD,reference,12.3053
2019-05-31,NOK,DZD,reference,13.648131
2019-05-31,SAR,DZD,reference,31.92265
2019-05-31,SEK,DZD,reference,12.544872
2019-05-31,TND,DZD,reference,39.9797
2019-05-31,USD,DZD,reference,119.7132
2019-06-03,AED,DZD,reference,32.5454
2019-06-03,CAD,DZD,reference,88.44935
2019-06-03,CHF,DZD,reference,119.947126
2019-06-03,CNY,DZD,reference,17.25625
2019-06-03,DKK,DZD,reference,17.886001
2019-06-03,EUR,DZD,reference,133.77645
2019-06-03,GBP,DZD,reference,151.28685
2019-06-03,JPY,DZD,reference,1.104034
2019-06-03,KWD,DZD,reference,393.0276
2019-06-03,LYD,DZD,reference,85.3797
2019-06-03,MAD,DZD,reference,12.29775
2019-06-03,NOK,DZD,reference,13.647987
2019-06-03,SAR,DZD,reference,31.87625
2019-06-03,SEK,DZD,reference,12.588252
2019-06-03,TND,DZD,reference,40.048
2019-06-03,USD,DZD,reference,119.5393
2019-06-04,AED,DZD,reference,32.46515
2019-06-04,CAD,DZD,reference,88.7866
2019-06-04,CHF,DZD,reference,120.114129
2019-06-04,CNY,DZD,reference,17.2057
2019-06-04,DKK,DZD,reference,17.980896
2019-06-04,EUR,DZD,reference,134.26875
2019-06-04,GBP,DZD,reference,150.9294
2019-06-04,JPY,DZD,reference,1.103905
2019-06-04,KWD,DZD,reference,392.00995
2019-06-04,LYD,DZD,reference,85.1847
2019-06-04,MAD,DZD,reference,12.2922
2019-06-04,NOK,DZD,reference,13.719275
2019-06-04,SAR,DZD,reference,31.79895
2019-06-04,SEK,DZD,reference,12.621913
2019-06-04,TND,DZD,reference,40.0535
2019-06-04,USD,DZD,reference,119.2493
2019-06-05,AED,DZD,reference,32.4465
2019-06-05,CAD,DZD,reference,89.1072
2019-06-05,CHF,DZD,reference,120.123873
2019-06-05,CNY,DZD,reference,17.2137
2019-06-05,DKK,DZD,reference,17.990928
2019-06-05,EUR,DZD,reference,134.3407
2019-06-05,GBP,DZD,reference,151.4755
2019-06-05,JPY,DZD,reference,1.101334
2019-06-05,KWD,DZD,reference,391.7851
2019-06-05,LYD,DZD,reference,85.13585
2019-06-05,MAD,DZD,reference,12.3299
2019-06-05,NOK,DZD,reference,13.723562
2019-06-05,SAR,DZD,reference,31.78075
2019-06-05,SEK,DZD,reference,12.658485
2019-06-05,TND,DZD,reference,40.03055
2019-06-05,USD,DZD,reference,119.1809
2019-06-06,AED,DZD,reference,32.50105
2019-06-06,CAD,DZD,reference,88.96425
2019-06-06,CHF,DZD,reference,120.047363
2019-06-06,CNY,DZD,reference,17.2277
2019-06-06,DKK,DZD,reference,17.94395
2019-06-06,EUR,DZD,reference,134.0053
2019-06-06,GBP,DZD,reference,151.2589
2019-06-06,JPY,DZD,reference,1.103797
2019-06-06,KWD,DZD,reference,392.57225
2019-06-06,LYD,DZD,reference,85.27885
2019-06-06,MAD,DZD,reference,12.3506
2019-06-06,NOK,DZD,reference,13.678729
2019-06-06,SAR,DZD,reference,31.83415
2019-06-06,SEK,DZD,reference,12.648046
2019-06-06,TND,DZD,reference,40.0978
2019-06-06,USD,DZD,reference,119.3811
2019-06-07,AED,DZD,reference,32.4364
2019-06-07,CAD,DZD,reference,89.2396
2019-06-07,CHF,DZD,reference,119.899171
2019-06-07,CNY,DZD,reference,17.1329
2019-06-07,DKK,DZD,reference,17.967156
2019-06-07,EUR,DZD,reference,134.424
2019-06-07,GBP,DZD,reference,151.47645
2019-06-07,JPY,DZD,reference,1.098353
2019-06-07,KWD,DZD,reference,391.985
2019-06-07,LYD,DZD,reference,85.10935
2019-06-07,MAD,DZD,reference,12.32605
2019-06-07,NOK,DZD,reference,13.691621
2019-06-07,SAR,DZD,reference,31.77085
2019-06-07,SEK,DZD,reference,12.604075
2019-06-07,TND,DZD,reference,40.0181
2019-06-07,USD,DZD,reference,119.1438
2019-06-10,AED,DZD,reference,32.41775
2019-06-10,CAD,DZD,reference,89.7327
2019-06-10,CHF,DZD,reference,120.108237
2019-06-10,CNY,DZD,reference,17.12945
2019-06-10,DKK,DZD,reference,18.0057
2019-06-10,EUR,DZD,reference,134.47175
2019-06-10,GBP,DZD,reference,151.4086
2019-06-10,JPY,DZD,reference,1.095499
2019-06-10,KWD,DZD,reference,391.88845
2019-06-10,LYD,DZD,reference,85.0604
2019-06-10,MAD,DZD,reference,12.319
2019-06-10,NOK,DZD,reference,13.757343
2019-06-10,SAR,DZD,reference,31.75175
2019-06-10,SEK,DZD,reference,12.625077
2019-06-10,TND,DZD,reference,40.35495
2019-06-10,USD,DZD,reference,119.0753
2019-06-11,AED,DZD,reference,32.37905
2019-06-11,CAD,DZD,reference,89.727
2019-06-11,CHF,DZD,reference,120.146587
2019-06-11,CNY,DZD,reference,17.1611
2019-06-11,DKK,DZD,reference,18.025356
2019-06-11,EUR,DZD,reference,134.775
2019-06-11,GBP,DZD,reference,150.9974
2019-06-11,JPY,DZD,reference,1.095098
2019-06-11,KWD,DZD,reference,391.42045
2019-06-11,LYD,DZD,reference,84.95885
2019-06-11,MAD,DZD,reference,12.3582
2019-06-11,NOK,DZD,reference,13.715877
2019-06-11,SAR,DZD,reference,31.7138
2019-06-11,SEK,DZD,reference,12.619969
2019-06-11,TND,DZD,reference,40.22565
2019-06-11,USD,DZD,reference,118.9331
2019-06-12,AED,DZD,reference,32.3733
