date,base,quote,type,value
2022-04-19,SAR,DZD,reference,38.2996
2022-04-19,SEK,DZD,reference,15.0036
2022-04-19,TND,DZD,reference,47.8227
2022-04-19,USD,DZD,reference,143.6236
2022-04-20,AED,DZD,reference,39.07255
2022-04-20,CAD,DZD,reference,114.1292
2022-04-20,CHF,DZD,reference,151.087
2022-04-20,CNY,DZD,reference,22.3905
2022-04-20,DKK,DZD,reference,20.8628
2022-04-20,EUR,DZD,reference,155.2357
2022-04-20,GBP,DZD,reference,186.77445
2022-04-20,JPY,DZD,reference,1.116129
2022-04-20,KWD,DZD,reference,469.62555
2022-04-20,LYD,DZD,reference,30.43095
2022-04-20,MAD,DZD,reference,14.58925
2022-04-20,NOK,DZD,reference,16.3031
2022-04-20,SAR,DZD,reference,38.27135
2022-04-20,SEK,DZD,reference,15.1259
2022-04-20,TND,DZD,reference,47.7286
2022-04-20,USD,DZD,reference,143.5175
2022-04-21,AED,DZD,reference,38.9668
2022-04-21,CAD,DZD,reference,114.83235
2022-04-21,CHF,DZD,reference,151.10535
2022-04-21,CNY,DZD,reference,22.21315
2022-04-21,DKK,DZD,reference,21.01845
2022-04-21,EUR,DZD,reference,156.2374
2022-04-21,GBP,DZD,reference,187.09415
2022-04-21,JPY,DZD,reference,1.117962
2022-04-21,KWD,DZD,reference,468.96155
2022-04-21,LYD,DZD,reference,30.35395
2022-04-21,MAD,DZD,reference,14.58795
2022-04-21,NOK,DZD,reference,16.32405
2022-04-21,SAR,DZD,reference,38.16415
2022-04-21,SEK,DZD,reference,15.2534
2022-04-21,TND,DZD,reference,47.8006
2022-04-21,USD,DZD,reference,143.127
2022-04-22,AED,DZD,reference,39.12335
2022-04-22,CAD,DZD,reference,113.77835
2022-04-22,CHF,DZD,reference,150.5679
2022-04-22,CNY,DZD,reference,22.2014
2022-04-22,DKK,DZD,reference,20.8739
2022-04-22,EUR,DZD,reference,155.31315
2022-04-22,GBP,DZD,reference,185.60155
2022-04-22,JPY,DZD,reference,1.122979
2022-04-22,KWD,DZD,reference,470.3832
2022-04-22,LYD,DZD,reference,30.5069
2022-04-22,MAD,DZD,reference,14.6957
2022-04-22,NOK,DZD,reference,16.0825
2022-04-22,SAR,DZD,reference,38.31645
2022-04-22,SEK,DZD,reference,15.0704
2022-04-22,TND,DZD,reference,48.0987
2022-04-22,USD,DZD,reference,143.702
2022-04-25,AED,DZD,reference,39.2487
2022-04-25,CAD,DZD,reference,113.1986
2022-04-25,CHF,DZD,reference,150.50205
2022-04-25,CNY,DZD,reference,21.9997
2022-04-25,DKK,DZD,reference,20.7931
2022-04-25,EUR,DZD,reference,154.7396
2022-04-25,GBP,DZD,reference,183.7349
2022-04-25,JPY,DZD,reference,1.12549
2022-04-25,KWD,DZD,reference,471.56845
2022-04-25,LYD,DZD,reference,30.4696
2022-04-25,MAD,DZD,reference,14.66205
2022-04-25,NOK,DZD,reference,15.9365
2022-04-25,SAR,DZD,reference,38.43815
2022-04-25,SEK,DZD,reference,14.99105
2022-04-25,TND,DZD,reference,47.92895
2022-04-25,USD,DZD,reference,144.1584
2022-04-26,AED,DZD,reference,39.26125
2022-04-26,CAD,DZD,reference,113.18455
2022-04-26,CHF,DZD,reference,150.23275
2022-04-26,CNY,DZD,reference,22.0095
2022-04-26,DKK,DZD,reference,20.7083
2022-04-26,EUR,DZD,reference,154.04345
2022-04-26,GBP,DZD,reference,183.47125
2022-04-26,JPY,DZD,reference,1.128435
2022-04-26,KWD,DZD,reference,471.57775
2022-04-26,LYD,DZD,reference,30.39025
2022-04-26,MAD,DZD,reference,14.58815
2022-04-26,NOK,DZD,reference,15.67945
2022-04-26,SAR,DZD,reference,38.44635
2022-04-26,SEK,DZD,reference,14.8054
2022-04-26,TND,DZD,reference,47.71165
2022-04-26,USD,DZD,reference,144.2084
2022-04-27,AED,DZD,reference,39.32355
2022-04-27,CAD,DZD,reference,112.49025
2022-04-27,CHF,DZD,reference,149.6762
2022-04-27,CNY,DZD,reference,22.0263
2022-04-27,DKK,DZD,reference,20.5697
2022-04-27,EUR,DZD,reference,153.06045
2022-04-27,GBP,DZD,reference,181.35165
2022-04-27,JPY,DZD,reference,1.130139
2022-04-27,KWD,DZD,reference,471.864
2022-04-27,LYD,DZD,reference,30.42825
2022-04-27,MAD,DZD,reference,14.5789
2022-04-27,NOK,DZD,reference,15.5896
2022-04-27,SAR,DZD,reference,38.50745
2022-04-27,SEK,DZD,reference,14.63735
2022-04-27,TND,DZD,reference,47.6967
2022-04-27,USD,DZD,reference,144.4375
2022-04-28,AED,DZD,reference,39.35675
2022-04-28,CAD,DZD,reference,112.9281
2022-04-28,CHF,DZD,reference,149.1609
2022-04-28,CNY,DZD,reference,21.9094
2022-04-28,DKK,DZD,reference,20.4825
2022-04-28,EUR,DZD,reference,152.4378
2022-04-28,GBP,DZD,reference,181.61855
2022-04-28,JPY,DZD,reference,1.109009
2022-04-28,KWD,DZD,reference,471.492
2022-04-28,LYD,DZD,reference,30.34115
2022-04-28,MAD,DZD,reference,14.51425
2022-04-28,NOK,DZD,reference,15.5586
2022-04-28,SAR,DZD,reference,38.54095
2022-04-28,SEK,DZD,reference,14.8519
2022-04-28,TND,DZD,reference,47.48445
2022-04-28,USD,DZD,reference,144.5593
2022-04-29,AED,DZD,reference,39.5112
2022-04-29,CAD,DZD,reference,113.9589
2022-04-29,CHF,DZD,reference,149.62285
2022-04-29,CNY,DZD,reference,22.00655
2022-04-29,DKK,DZD,reference,20.59925
2022-04-29,EUR,DZD,reference,153.29735
2022-04-29,GBP,DZD,reference,182.1484
2022-04-29,JPY,DZD,reference,1.114602
2022-04-29,KWD,DZD,reference,473.34235
2022-04-29,LYD,DZD,reference,30.29485
2022-04-29,MAD,DZD,reference,14.48645
2022-04-29,NOK,DZD,reference,15.5912
2022-04-29,SAR,DZD,reference,38.6922
2022-04-29,SEK,DZD,reference,14.86
2022-04-29,TND,DZD,reference,47.3018
2022-04-29,USD,DZD,reference,145.1267
2022-05-02,AED,DZD,reference,39.5997
2022-05-02,CAD,DZD,reference,113.0292
2022-05-02,CHF,DZD,reference,149.6185
2022-05-02,CNY,DZD,reference,22.0098
2022-05-02,DKK,DZD,reference,20.62235
2022-05-02,EUR,DZD,reference,153.42235
2022-05-02,GBP,DZD,reference,182.9695
2022-05-02,JPY,DZD,reference,1.117355
2022-05-02,KWD,DZD,reference,474.40205
2022-05-02,LYD,DZD,reference,30.3627
2022-05-02,MAD,DZD,reference,14.55475
2022-05-02,NOK,DZD,reference,15.49045
2022-05-02,SAR,DZD,reference,38.77885
2022-05-02,SEK,DZD,reference,14.77065
2022-05-02,TND,DZD,reference,47.604
2022-05-02,USD,DZD,reference,145.4516
2022-05-03,AED,DZD,reference,39.6406
2022-05-03,CAD,DZD,reference,113.26035
2022-05-03,CHF,DZD,reference,148.9228
2022-05-03,CNY,DZD,reference,22.0325
2022-05-03,DKK,DZD,reference,20.5905
2022-05-03,EUR,DZD,reference,153.18765
2022-05-03,GBP,DZD,reference,182.65295
2022-05-03,JPY,DZD,reference,1.118337
2022-05-03,KWD,DZD,reference,474.7371
2022-05-03,LYD,DZD,reference,30.3941
2022-05-03,MAD,DZD,reference,14.56975
2022-05-03,NOK,DZD,reference,15.46545
2022-05-03,SAR,DZD,reference,38.81885
2022-05-03,SEK,DZD,reference,14.7683
2022-05-03,TND,DZD,reference,47.65315
2022-05-03,USD,DZD,reference,145.6018
2022-05-04,AED,DZD,reference,39.6338
2022-05-04,CAD,DZD,reference,113.435
2022-05-04,CHF,DZD,reference,148.64635
2022-05-04,CNY,DZD,reference,22.0287
2022-05-04,DKK,DZD,reference,20.59605
2022-05-04,EUR,DZD,reference,153.23415
2022-05-04,GBP,DZD,reference,182.08485
2022-05-04,JPY,DZD,reference,1.118918
2022-05-04,KWD,DZD,reference,474.50085
2022-05-04,LYD,DZD,reference,30.38885
2022-05-04,MAD,DZD,reference,14.56725
2022-05-04,NOK,DZD,reference,15.4572
2022-05-04,SAR,DZD,reference,38.8122
2022-05-04,SEK,DZD,reference,14.739
2022-05-04,TND,DZD,reference,47.64495
2022-05-04,USD,DZD,reference,145.5768
2022-05-05,AED,DZD,reference,39.5943
2022-05-05,CAD,DZD,reference,114.06425
2022-05-05,CHF,DZD,reference,148.87085
2022-05-05,CNY,DZD,reference,21.97455
2022-05-05,DKK,DZD,reference,20.70825
2022-05-05,EUR,DZD,reference,154.0924
2022-05-05,GBP,DZD,reference,182.35975
2022-05-05,JPY,DZD,reference,1.121252
2022-05-05,KWD,DZD,reference,474.5701
2022-05-05,LYD,DZD,reference,30.3586
2022-05-05,MAD,DZD,reference,14.55435
2022-05-05,NOK,DZD,reference,15.7114
2022-05-05,SAR,DZD,reference,38.77255
2022-05-05,SEK,DZD,reference,14.89975
2022-05-05,TND,DZD,reference,47.5019
2022-05-05,USD,DZD,reference,145.4319
2022-05-06,AED,DZD,reference,39.67795
2022-05-06,CAD,DZD,reference,113.4775
2022-05-06,CHF,DZD,reference,147.89845
2022-05-06,CNY,DZD,reference,21.8228
2022-05-06,DKK,DZD,reference,20.66255
2022-05-06,EUR,DZD,reference,153.74015
2022-05-06,GBP,DZD,reference,179.74725
2022-05-06,JPY,DZD,reference,1.116818
2022-05-06,KWD,DZD,reference,474.7204
2022-05-06,LYD,DZD,reference,30.4227
2022-05-06,MAD,DZD,reference,14.59375
2022-05-06,NOK,DZD,reference,15.328
2022-05-06,SAR,DZD,reference,38.85445
2022-05-06,SEK,DZD,reference,14.623
2022-05-06,TND,DZD,reference,47.5937
2022-05-06,USD,DZD,reference,145.7391
2022-05-09,AED,DZD,reference,39.6815
2022-05-09,CAD,DZD,reference,112.70655
2022-05-09,CHF,DZD,reference,146.56555
2022-05-09,CNY,DZD,reference,21.6669
2022-05-09,DKK,DZD,reference,20.5886
2022-05-09,EUR,DZD,reference,153.1709
2022-05-09,GBP,DZD,reference,179.03465
2022-05-09,JPY,DZD,reference,1.110619
2022-05-09,KWD,DZD,reference,474.7634
2022-05-09,LYD,DZD,reference,30.38105
2022-05-09,MAD,DZD,reference,14.58865
2022-05-09,NOK,DZD,reference,15.2487
2022-05-09,SAR,DZD,reference,38.85685
2022-05-09,SEK,DZD,reference,14.5622
2022-05-09,TND,DZD,reference,47.6392
2022-05-09,USD,DZD,reference,145.7521
2022-05-10,AED,DZD,reference,39.5826
2022-05-10,CAD,DZD,reference,111.6959
2022-05-10,CHF,DZD,reference,146.4434
2022-05-10,CNY,DZD,reference,21.64525
2022-05-10,DKK,DZD,reference,20.65365
2022-05-10,EUR,DZD,reference,153.77065
2022-05-10,GBP,DZD,reference,179.3155
2022-05-10,JPY,DZD,reference,1.115417
2022-05-10,KWD,DZD,reference,473.8894
2022-05-10,LYD,DZD,reference,30.21935
2022-05-10,MAD,DZD,reference,14.48025
2022-05-10,NOK,DZD,reference,15.01555
2022-05-10,SAR,DZD,reference,38.76005
2022-05-10,SEK,DZD,reference,14.4484
2022-05-10,TND,DZD,reference,47.41205
2022-05-10,USD,DZD,reference,145.389
2022-05-11,AED,DZD,reference,39.6116
2022-05-11,CAD,DZD,reference,111.85065
2022-05-11,CHF,DZD,reference,146.55045
2022-05-11,CNY,DZD,reference,21.63805
2022-05-11,DKK,DZD,reference,20.6432
2022-05-11,EUR,DZD,reference,153.5703
2022-05-11,GBP,DZD,reference,179.42445
2022-05-11,JPY,DZD,reference,1.118893
2022-05-11,KWD,DZD,reference,474.23585
2022-05-11,LYD,DZD,reference,30.3275
2022-05-11,MAD,DZD,reference,14.50325
2022-05-11,NOK,DZD,reference,15.01205
2022-05-11,SAR,DZD,reference,38.78735
2022-05-11,SEK,DZD,reference,14.5195
2022-05-11,TND,DZD,reference,47.49625
2022-05-11,USD,DZD,reference,145.4953
2022-05-12,AED,DZD,reference,39.7684
2022-05-12,CAD,DZD,reference,112.05215
2022-05-12,CHF,DZD,reference,146.55485
2022-05-12,CNY,DZD,reference,21.55735
2022-05-12,DKK,DZD,reference,20.5119
2022-05-12,EUR,DZD,reference,152.61515
2022-05-12,GBP,DZD,reference,178.02705
2022-05-12,JPY,DZD,reference,1.132203
2022-05-12,KWD,DZD,reference,475.8801
2022-05-12,LYD,DZD,reference,30.41525
2022-05-12,MAD,DZD,reference,14.55995
2022-05-12,NOK,DZD,reference,14.7669
2022-05-12,SAR,DZD,reference,38.9409
2022-05-12,SEK,DZD,reference,14.38315
2022-05-12,TND,DZD,reference,47.74425
2022-05-12,USD,DZD,reference,146.0712
2022-05-13,AED,DZD,reference,39.8263
2022-05-13,CAD,DZD,reference,112.3964
2022-05-13,CHF,DZD,reference,146.0648
2022-05-13,CNY,DZD,reference,21.53035
2022-05-13,DKK,DZD,reference,20.4356
2022-05-13,EUR,DZD,reference,152.0548
2022-05-13,GBP,DZD,reference,178.59105
2022-05-13,JPY,DZD,reference,1.137511
2022-05-13,KWD,DZD,reference,476.6509
2022-05-13,LYD,DZD,reference,30.39115
2022-05-13,MAD,DZD,reference,14.4837
2022-05-13,NOK,DZD,reference,14.84875
2022-05-13,SAR,DZD,reference,38.99865
2022-05-13,SEK,DZD,reference,14.4397
2022-05-13,TND,DZD,reference,47.3978
2022-05-13,USD,DZD,reference,146.2839
2022-05-16,AED,DZD,reference,39.78655
2022-05-16,CAD,DZD,reference,112.92795
2022-05-16,CHF,DZD,reference,145.71745
2022-05-16,CNY,DZD,reference,21.49815
2022-05-16,DKK,DZD,reference,20.4658
2022-05-16,EUR,DZD,reference,152.30715
2022-05-16,GBP,DZD,reference,179.0054
2022-05-16,JPY,DZD,reference,1.130808
2022-05-16,KWD,DZD,reference,475.8715
2022-05-16,LYD,DZD,reference,30.28105
2022-05-16,MAD,DZD,reference,14.42105
2022-05-16,NOK,DZD,reference,14.95035
2022-05-16,SAR,DZD,reference,38.95925
2022-05-16,SEK,DZD,reference,14.53535
2022-05-16,TND,DZD,reference,47.21505
2022-05-16,USD,DZD,reference,146.14
2022-05-17,AED,DZD,reference,39.7105
2022-05-17,CAD,DZD,reference,113.6855
2022-05-17,CHF,DZD,reference,145.8877
2022-05-17,CNY,DZD,reference,21.5927
2022-05-17,DKK,DZD,reference,20.5004
2022-05-17,EUR,DZD,reference,152.568
2022-05-17,GBP,DZD,reference,180.90975
2022-05-17,JPY,DZD,reference,1.127932
2022-05-17,KWD,DZD,reference,475.26475
2022-05-17,LYD,DZD,reference,30.2152
2022-05-17,MAD,DZD,reference,14.47465
2022-05-17,NOK,DZD,reference,15.06025
2022-05-17,SAR,DZD,reference,38.88315
2022-05-17,SEK,DZD,reference,14.60105
2022-05-17,TND,DZD,reference,47.3006
2022-05-17,USD,DZD,reference,145.8585
2022-05-18,AED,DZD,reference,39.6185
2022-05-18,CAD,DZD,reference,113.4223
2022-05-18,CHF,DZD,reference,145.966
2022-05-18,CNY,DZD,reference,21.5676
2022-05-18,DKK,DZD,reference,20.56935
2022-05-18,EUR,DZD,reference,153.0733
2022-05-18,GBP,DZD,reference,180.5581
2022-05-18,JPY,DZD,reference,1.125582
2022-05-18,KWD,DZD,reference,474.4736
2022-05-18,LYD,DZD,reference,30.1453
2022-05-18,MAD,DZD,reference,14.49845
2022-05-18,NOK,DZD,reference,14.96555
2022-05-18,SAR,DZD,reference,38.79415
2022-05-18,SEK,DZD,reference,14.62515
2022-05-18,TND,DZD,reference,47.517
2022-05-18,USD,DZD,reference,145.5208
2022-05-19,AED,DZD,reference,39.6781
2022-05-19,CAD,DZD,reference,113.41165
2022-05-19,CHF,DZD,reference,148.60785
2022-05-19,CNY,DZD,reference,21.55355
2022-05-19,DKK,DZD,reference,20.5244
2022-05-19,EUR,DZD,reference,152.72795
2022-05-19,GBP,DZD,reference,180.1591
2022-05-19,JPY,DZD,reference,1.138458
2022-05-19,KWD,DZD,reference,475.4974
2022-05-19,LYD,DZD,reference,30.362
2022-05-19,MAD,DZD,reference,14.51725
2022-05-19,NOK,DZD,reference,14.78155
2022-05-19,SAR,DZD,reference,38.85255
2022-05-19,SEK,DZD,reference,14.53675
2022-05-19,TND,DZD,reference,47.5605
2022-05-19,USD,DZD,reference,145.7397
2022-05-20,AED,DZD,reference,39.6133
2022-05-20,CAD,DZD,reference,113.6776
2022-05-20,CHF,DZD,reference,149.401
2022-05-20,CNY,DZD,reference,21.7802
2022-05-20,DKK,DZD,reference,20.64965
2022-05-20,EUR,DZD,reference,153.6788
2022-05-20,GBP,DZD,reference,181.42345
2022-05-20,JPY,DZD,reference,1.136953
2022-05-20,KWD,DZD,reference,475.03055
2022-05-20,LYD,DZD,reference,30.25315
2022-05-20,MAD,DZD,reference,14.4549
2022-05-20,NOK,DZD,reference,14.96545
2022-05-20,SAR,DZD,reference,38.78905
2022-05-20,SEK,DZD,reference,14.62545
2022-05-20,TND,DZD,reference,47.66715
2022-05-20,USD,DZD,reference,145.5016
2022-05-23,AED,DZD,reference,39.5659
2022-05-23,CAD,DZD,reference,113.6215
2022-05-23,CHF,DZD,reference,149.83775
2022-05-23,CNY,DZD,reference,21.81525
2022-05-23,DKK,DZD,reference,20.76525
2022-05-23,EUR,DZD,reference,154.51955
2022-05-23,GBP,DZD,reference,182.57235
2022-05-23,JPY,DZD,reference,1.140138
2022-05-23,KWD,DZD,reference,474.7719
2022-05-23,LYD,DZD,reference,30.35835
2022-05-23,MAD,DZD,reference,14.50835
2022-05-23,NOK,DZD,reference,15.0816
2022-05-23,SAR,DZD,reference,38.74265
2022-05-23,SEK,DZD,reference,14.7241
2022-05-23,TND,DZD,reference,47.6187
2022-05-23,USD,DZD,reference,145.3276
2022-05-24,AED,DZD,reference,39.5448
2022-05-24,CAD,DZD,reference,113.62745
2022-05-24,CHF,DZD,reference,150.7994
2022-05-24,CNY,DZD,reference,21.7665
2022-05-24,DKK,DZD,reference,20.93435
2022-05-24,EUR,DZD,reference,155.7661
2022-05-24,GBP,DZD,reference,182.8424
2022-05-24,JPY,DZD,reference,1.139171
2022-05-24,KWD,DZD,reference,474.75115
2022-05-24,LYD,DZD,reference,30.40855
2022-05-24,MAD,DZD,reference,14.569
2022-05-24,NOK,DZD,reference,15.14305
2022-05-24,SAR,DZD,reference,38.72405
2022-05-24,SEK,DZD,reference,14.8471
2022-05-24,TND,DZD,reference,47.87015
2022-05-24,USD,DZD,reference,145.25
2022-05-25,AED,DZD,reference,39.59105
2022-05-25,CAD,DZD,reference,113.3525
2022-05-25,CHF,DZD,reference,151.09345
2022-05-25,CNY,DZD,reference,21.79995
2022-05-25,DKK,DZD,reference,20.89605
2022-05-25,EUR,DZD,reference,155.4539
2022-05-25,GBP,DZD,reference,182.5049
2022-05-25,JPY,DZD,reference,1.143283
2022-05-25,KWD,DZD,reference,475.46155
2022-05-25,LYD,DZD,reference,30.499
2022-05-25,MAD,DZD,reference,14.57665
2022-05-25,NOK,DZD,reference,15.18985
2022-05-25,SAR,DZD,reference,38.7678
2022-05-25,SEK,DZD,reference,14.78935
2022-05-25,TND,DZD,reference,48.10925
2022-05-25,USD,DZD,reference,145.4199
2022-05-26,AED,DZD,reference,39.5979
2022-05-26,CAD,DZD,reference,113.4826
2022-05-26,CHF,DZD,reference,151.4027
2022-05-26,CNY,DZD,reference,21.60965
2022-05-26,DKK,DZD,reference,20.8887
2022-05-26,EUR,DZD,reference,155.4298
2022-05-26,GBP,DZD,reference,183.0879
2022-05-26,JPY,DZD,reference,1.146545
2022-05-26,KWD,DZD,reference,475.6991
2022-05-26,LYD,DZD,reference,30.53215
2022-05-26,MAD,DZD,reference,14.64335
2022-05-26,NOK,DZD,reference,15.2013
2022-05-26,SAR,DZD,reference,38.775
2022-05-26,SEK,DZD,reference,14.72145
2022-05-26,TND,DZD,reference,47.9447
2022-05-26,USD,DZD,reference,145.445
2022-05-27,AED,DZD,reference,39.5037
2022-05-27,CAD,DZD,reference,113.821
2022-05-27,CHF,DZD,reference,151.1999
2022-05-27,CNY,DZD,reference,21.5501
2022-05-27,DKK,DZD,reference,20.9626
2022-05-27,EUR,DZD,reference,155.9379
2022-05-27,GBP,DZD,reference,183.2521
2022-05-27,JPY,DZD,reference,1.141119
2022-05-27,KWD,DZD,reference,474.56745
2022-05-27,LYD,DZD,reference,30.4024
2022-05-27,MAD,DZD,reference,14.64065
2022-05-27,NOK,DZD,reference,15.25865
2022-05-27,SAR,DZD,reference,38.68325
2022-05-27,SEK,DZD,reference,14.77565
2022-05-27,TND,DZD,reference,47.9817
2022-05-27,USD,DZD,reference,145.099
2022-05-30,AED,DZD,reference,39.531
2022-05-30,CAD,DZD,reference,114.3797
2022-05-30,CHF,DZD,reference,151.56505
2022-05-30,CNY,DZD,reference,21.83155
2022-05-30,DKK,DZD,reference,20.9856
2022-05-30,EUR,DZD,reference,156.1038
2022-05-30,GBP,DZD,reference,183.40195
2022-05-30,JPY,DZD,reference,1.14101
2022-05-30,KWD,DZD,reference,474.8955
2022-05-30,LYD,DZD,reference,30.51965
2022-05-30,MAD,DZD,reference,14.65945
2022-05-30,NOK,DZD,reference,15.36515
2022-05-30,SAR,DZD,reference,38.71055
2022-05-30,SEK,DZD,reference,14.84825
2022-05-30,TND,DZD,reference,48.12465
2022-05-30,USD,DZD,reference,145.1993
2022-05-31,AED,DZD,reference,39.54815
2022-05-31,CAD,DZD,reference,114.57825
2022-05-31,CHF,DZD,reference,151.14175
2022-05-31,CNY,DZD,reference,21.7861
2022-05-31,DKK,DZD,reference,20.9644
2022-05-31,EUR,DZD,reference,155.9609
2022-05-31,GBP,DZD,reference,183.21535
2022-05-31,JPY,DZD,reference,1.137661
2022-05-31,KWD,DZD,reference,475.0241
2022-05-31,LYD,DZD,reference,30.5824
2022-05-31,MAD,DZD,reference,14.72115
2022-05-31,NOK,DZD,reference,15.34625
2022-05-31,SAR,DZD,reference,38.72785
2022-05-31,SEK,DZD,reference,14.80665
2022-05-31,TND,DZD,reference,48.1671
2022-05-31,USD,DZD,reference,145.2623
2022-06-01,AED,DZD,reference,39.58705
2022-06-01,CAD,DZD,reference,114.90545
2022-06-01,CHF,DZD,reference,151.4578
2022-06-01,CNY,DZD,reference,21.748
2022-06-01,DKK,DZD,reference,20.9499
2022-06-01,EUR,DZD,reference,155.86915
2022-06-01,GBP,DZD,reference,183.20155
2022-06-01,JPY,DZD,reference,1.12392
2022-06-01,KWD,DZD,reference,474.9538
2022-06-01,LYD,DZD,reference,30.57455
2022-06-01,MAD,DZD,reference,14.7072
2022-06-01,NOK,DZD,reference,15.50755
2022-06-01,SAR,DZD,reference,38.76905
2022-06-01,SEK,DZD,reference,14.8408
2022-06-01,TND,DZD,reference,48.0137
2022-06-01,USD,DZD,reference,145.4071
2022-06-02,AED,DZD,reference,39.6459
2022-06-02,CAD,DZD,reference,115.0248
2022-06-02,CHF,DZD,reference,151.78385
2022-06-02,CNY,DZD,reference,21.83555
2022-06-02,DKK,DZD,reference,20.9208
2022-06-02,EUR,DZD,reference,155.5309
2022-06-02,GBP,DZD,reference,182.43725
2022-06-02,JPY,DZD,reference,1.12107
2022-06-02,KWD,DZD,reference,475.73165
2022-06-02,LYD,DZD,reference,30.55055
2022-06-02,MAD,DZD,reference,14.77415
2022-06-02,NOK,DZD,reference,15.3854
2022-06-02,SAR,DZD,reference,38.82615
2022-06-02,SEK,DZD,reference,14.85455
2022-06-02,TND,DZD,reference,47.94595
2022-06-02,USD,DZD,reference,145.6214
2022-06-03,AED,DZD,reference,39.54235
2022-06-03,CAD,DZD,reference,115.53345
2022-06-03,CHF,DZD,reference,151.8105
2022-06-03,CNY,DZD,reference,21.8064
2022-06-03,DKK,DZD,reference,20.9892
2022-06-03,EUR,DZD,reference,156.1444
2022-06-03,GBP,DZD,reference,182.6078
2022-06-03,JPY,DZD,reference,1.118111
2022-06-03,KWD,DZD,reference,474.55355
2022-06-03,LYD,DZD,reference,30.4052
2022-06-03,MAD,DZD,reference,14.73245
2022-06-03,NOK,DZD,reference,15.4598
2022-06-03,SAR,DZD,reference,38.72165
2022-06-03,SEK,DZD,reference,14.9775
2022-06-03,TND,DZD,reference,47.92825
2022-06-03,USD,DZD,reference,145.2371
2022-06-06,AED,DZD,reference,39.5482
2022-06-06,CAD,DZD,reference,115.60875
2022-06-06,CHF,DZD,reference,151.09465
2022-06-06,CNY,DZD,reference,21.85335
2022-06-06,DKK,DZD,reference,20.97845
2022-06-06,EUR,DZD,reference,156.10625
2022-06-06,GBP,DZD,reference,182.52485
2022-06-06,JPY,DZD,reference,1.111291
2022-06-06,KWD,DZD,reference,474.63615
2022-06-06,LYD,DZD,reference,30.45125
2022-06-06,MAD,DZD,reference,14.73055
2022-06-06,NOK,DZD,reference,15.46325
2022-06-06,SAR,DZD,reference,38.72735
2022-06-06,SEK,DZD,reference,14.92365
2022-06-06,TND,DZD,reference,48.0206
2022-06-06,USD,DZD,reference,145.2624
2022-06-07,AED,DZD,reference,39.6442
2022-06-07,CAD,DZD,reference,115.6042
2022-06-07,CHF,DZD,reference,149.64035
2022-06-07,CNY,DZD,reference,21.8428
2022-06-07,DKK,DZD,reference,20.9286
2022-06-07,EUR,DZD,reference,155.64785
2022-06-07,GBP,DZD,reference,181.871
2022-06-07,JPY,DZD,reference,1.098194
2022-06-07,KWD,DZD,reference,475.1676
2022-06-07,LYD,DZD,reference,30.5345
2022-06-07,MAD,DZD,reference,14.76855
2022-06-07,NOK,DZD,reference,15.37465
2022-06-07,SAR,DZD,reference,38.81825
2022-06-07,SEK,DZD,reference,14.8239
2022-06-07,TND,DZD,reference,48.04505
2022-06-07,USD,DZD,reference,145.615
2022-06-08,AED,DZD,reference,39.6511
2022-06-08,CAD,DZD,reference,116.21475
2022-06-08,CHF,DZD,reference,149.2522
2022-06-08,CNY,DZD,reference,21.8227
2022-06-08,DKK,DZD,reference,20.9181
2022-06-08,EUR,DZD,reference,155.61665
2022-06-08,GBP,DZD,reference,182.9422
2022-06-08,JPY,DZD,reference,1.091184
2022-06-08,KWD,DZD,reference,475.40495
2022-06-08,LYD,DZD,reference,30.44435
2022-06-08,MAD,DZD,reference,14.75405
2022-06-08,NOK,DZD,reference,15.37215
2022-06-08,SAR,DZD,reference,38.82395
2022-06-08,SEK,DZD,reference,14.8605
2022-06-08,TND,DZD,reference,47.97035
2022-06-08,USD,DZD,reference,145.6403
2022-06-09,AED,DZD,reference,39.6099
2022-06-09,CAD,DZD,reference,115.6649
2022-06-09,CHF,DZD,reference,148.5189
2022-06-09,CNY,DZD,reference,21.77655
2022-06-09,DKK,DZD,reference,20.95025
2022-06-09,EUR,DZD,reference,155.86245
2022-06-09,GBP,DZD,reference,181.97515
2022-06-09,JPY,DZD,reference,1.088868
2022-06-09,KWD,DZD,reference,474.9894
2022-06-09,LYD,DZD,reference,30.4484
2022-06-09,MAD,DZD,reference,14.81095
2022-06-09,NOK,DZD,reference,15.3142
2022-06-09,SAR,DZD,reference,38.7826
2022-06-09,SEK,DZD,reference,14.79795
2022-06-09,TND,DZD,reference,48.0194
2022-06-09,USD,DZD,reference,145.4891
2022-06-10,AED,DZD,reference,39.7282
2022-06-10,CAD,DZD,reference,114.85985
2022-06-10,CHF,DZD,reference,149.35895
2022-06-10,CNY,DZD,reference,21.84615
2022-06-10,DKK,DZD,reference,20.86385
2022-06-10,EUR,DZD,reference,155.21905
2022-06-10,GBP,DZD,reference,182.25655
2022-06-10,JPY,DZD,reference,1.091712
2022-06-10,KWD,DZD,reference,476.09715
2022-06-10,LYD,DZD,reference,30.5285
2022-06-10,MAD,DZD,reference,14.82665
2022-06-10,NOK,DZD,reference,15.26195
2022-06-10,SAR,DZD,reference,38.89845
2022-06-10,SEK,DZD,reference,14.7401
2022-06-10,TND,DZD,reference,47.93265
2022-06-10,USD,DZD,reference,145.9237
2022-06-13,AED,DZD,reference,39.84265
2022-06-13,CAD,DZD,reference,114.0729
