date,base,quote,type,value
2024-06-12,CAD,DZD,reference,97.9834
2024-06-12,CHF,DZD,reference,150.143
2024-06-12,CNY,DZD,reference,18.5667
2024-06-12,DKK,DZD,reference,19.3999
2024-06-12,EUR,DZD,reference,144.6983
2024-06-12,GBP,DZD,reference,171.7396
2024-06-12,JPY,DZD,reference,0.856323
2024-06-12,KWD,DZD,reference,439.192
2024-06-12,LYD,DZD,reference,27.5824
2024-06-12,MAD,DZD,reference,13.5366
2024-06-12,NOK,DZD,reference,12.6103
2024-06-12,SAR,DZD,reference,35.9066
2024-06-12,SEK,DZD,reference,12.8542
2024-06-12,TND,DZD,reference,42.909
2024-06-12,USD,DZD,reference,134.6782
2024-06-13,AED,DZD,reference,36.6419
2024-06-13,CAD,DZD,reference,97.9458
2024-06-13,CHF,DZD,reference,150.3601
2024-06-13,CNY,DZD,reference,18.5591
2024-06-13,DKK,DZD,reference,19.5095
2024-06-13,EUR,DZD,reference,145.5427
2024-06-13,GBP,DZD,reference,172.1065
2024-06-13,JPY,DZD,reference,0.855854
2024-06-13,KWD,DZD,reference,439.182
2024-06-13,LYD,DZD,reference,27.5637
2024-06-13,MAD,DZD,reference,13.5286
2024-06-13,NOK,DZD,reference,12.6987
2024-06-13,SAR,DZD,reference,35.8775
2024-06-13,SEK,DZD,reference,12.9735
2024-06-13,TND,DZD,reference,43.1882
2024-06-13,USD,DZD,reference,134.5873
2024-06-14,AED,DZD,reference,36.6673
2024-06-14,CAD,DZD,reference,97.9261
2024-06-14,CHF,DZD,reference,150.9388
2024-06-14,CNY,DZD,reference,18.5622
2024-06-14,DKK,DZD,reference,19.3202
2024-06-14,EUR,DZD,reference,144.1508
2024-06-14,GBP,DZD,reference,171.4065
2024-06-14,JPY,DZD,reference,0.854341
2024-06-14,KWD,DZD,reference,439.2063
2024-06-14,LYD,DZD,reference,27.5833
2024-06-14,MAD,DZD,reference,13.5325
2024-06-14,NOK,DZD,reference,12.6112
2024-06-14,SAR,DZD,reference,35.8982
2024-06-14,SEK,DZD,reference,12.8145
2024-06-14,TND,DZD,reference,43.0888
2024-06-14,USD,DZD,reference,134.6826
2024-06-17,AED,DZD,reference,36.6451
2024-06-17,CAD,DZD,reference,97.9575
2024-06-17,CHF,DZD,reference,150.9744
2024-06-17,CNY,DZD,reference,18.5495
2024-06-17,DKK,DZD,reference,19.3206
2024-06-17,EUR,DZD,reference,144.1229
2024-06-17,GBP,DZD,reference,170.5876
2024-06-17,JPY,DZD,reference,0.853939
2024-06-17,KWD,DZD,reference,438.7015
2024-06-17,LYD,DZD,reference,27.565
2024-06-17,MAD,DZD,reference,13.4696
2024-06-17,NOK,DZD,reference,12.5822
2024-06-17,SAR,DZD,reference,35.8735
2024-06-17,SEK,DZD,reference,12.78
2024-06-17,TND,DZD,reference,42.7703
2024-06-17,USD,DZD,reference,134.5936
2024-06-18,AED,DZD,reference,36.6304
2024-06-18,CAD,DZD,reference,97.8703
2024-06-18,CHF,DZD,reference,151.3296
2024-06-18,CNY,DZD,reference,18.5428
2024-06-18,DKK,DZD,reference,19.3371
2024-06-18,EUR,DZD,reference,144.248
2024-06-18,GBP,DZD,reference,170.5503
2024-06-18,JPY,DZD,reference,0.850729
2024-06-18,KWD,DZD,reference,438.5499
2024-06-18,LYD,DZD,reference,27.5555
2024-06-18,MAD,DZD,reference,13.465
2024-06-18,NOK,DZD,reference,12.6025
2024-06-18,SAR,DZD,reference,35.8601
2024-06-18,SEK,DZD,reference,12.8275
2024-06-18,TND,DZD,reference,42.7555
2024-06-18,USD,DZD,reference,134.5471
2024-06-19,AED,DZD,reference,36.5973
2024-06-19,CAD,DZD,reference,98.0027
2024-06-19,CHF,DZD,reference,152.1079
2024-06-19,CNY,DZD,reference,18.5237
2024-06-19,DKK,DZD,reference,19.3513
2024-06-19,EUR,DZD,reference,144.3526
2024-06-19,GBP,DZD,reference,171.1226
2024-06-19,JPY,DZD,reference,0.852061
2024-06-19,KWD,DZD,reference,438.5102
2024-06-19,LYD,DZD,reference,27.5306
2024-06-19,MAD,DZD,reference,13.4528
2024-06-19,NOK,DZD,reference,12.7055
2024-06-19,SAR,DZD,reference,35.8305
2024-06-19,SEK,DZD,reference,12.8948
2024-06-19,TND,DZD,reference,42.8748
2024-06-19,USD,DZD,reference,134.4253
2024-06-20,AED,DZD,reference,36.6199
2024-06-20,CAD,DZD,reference,98.0834
2024-06-20,CHF,DZD,reference,151.2075
2024-06-20,CNY,DZD,reference,18.5265
2024-06-20,DKK,DZD,reference,19.3413
2024-06-20,EUR,DZD,reference,144.2584
2024-06-20,GBP,DZD,reference,170.9323
2024-06-20,JPY,DZD,reference,0.849882
2024-06-20,KWD,DZD,reference,438.6324
2024-06-20,LYD,DZD,reference,27.5472
2024-06-20,MAD,DZD,reference,13.4813
2024-06-20,NOK,DZD,reference,12.7344
2024-06-20,SAR,DZD,reference,35.8541
2024-06-20,SEK,DZD,reference,12.8696
2024-06-20,TND,DZD,reference,42.9097
2024-06-20,USD,DZD,reference,134.5066
2024-06-21,AED,DZD,reference,36.644
2024-06-21,CAD,DZD,reference,98.2766
2024-06-21,CHF,DZD,reference,151.1057
2024-06-21,CNY,DZD,reference,18.5356
2024-06-21,DKK,DZD,reference,19.2665
2024-06-21,EUR,DZD,reference,143.6881
2024-06-21,GBP,DZD,reference,170.1515
2024-06-21,JPY,DZD,reference,0.84773
2024-06-21,KWD,DZD,reference,438.6891
2024-06-21,LYD,DZD,reference,27.5642
2024-06-21,MAD,DZD,reference,13.5097
2024-06-21,NOK,DZD,reference,12.7166
2024-06-21,SAR,DZD,reference,35.8763
2024-06-21,SEK,DZD,reference,12.7921
2024-06-21,TND,DZD,reference,42.8726
2024-06-21,USD,DZD,reference,134.5898
2024-06-24,AED,DZD,reference,36.5942
2024-06-24,CAD,DZD,reference,98.2604
2024-06-24,CHF,DZD,reference,150.4144
2024-06-24,CNY,DZD,reference,18.5094
2024-06-24,DKK,DZD,reference,19.3108
2024-06-24,EUR,DZD,reference,144.0341
2024-06-24,GBP,DZD,reference,170.172
2024-06-24,JPY,DZD,reference,0.8413
2024-06-24,KWD,DZD,reference,438.1754
2024-06-24,LYD,DZD,reference,27.5275
2024-06-24,MAD,DZD,reference,13.4811
2024-06-24,NOK,DZD,reference,12.7312
2024-06-24,SAR,DZD,reference,35.8294
2024-06-24,SEK,DZD,reference,12.8094
2024-06-24,TND,DZD,reference,42.6957
2024-06-24,USD,DZD,reference,134.4103
2024-06-25,AED,DZD,reference,36.5921
2024-06-25,CAD,DZD,reference,98.4988
2024-06-25,CHF,DZD,reference,150.4691
2024-06-25,CNY,DZD,reference,18.5063
2024-06-25,DKK,DZD,reference,19.3327
2024-06-25,EUR,DZD,reference,144.2048
2024-06-25,GBP,DZD,reference,170.6316
2024-06-25,JPY,DZD,reference,0.842806
2024-06-25,KWD,DZD,reference,438.4489
2024-06-25,LYD,DZD,reference,27.5267
2024-06-25,MAD,DZD,reference,13.5239
2024-06-25,NOK,DZD,reference,12.7588
2024-06-25,SAR,DZD,reference,35.8246
2024-06-25,SEK,DZD,reference,12.8422
2024-06-25,TND,DZD,reference,42.8265
2024-06-25,USD,DZD,reference,134.4065
2024-06-26,AED,DZD,reference,36.6395
2024-06-26,CAD,DZD,reference,98.4819
2024-06-26,CHF,DZD,reference,150.1511
2024-06-26,CNY,DZD,reference,18.5206
2024-06-26,DKK,DZD,reference,19.2961
2024-06-26,EUR,DZD,reference,143.9338
2024-06-26,GBP,DZD,reference,170.5168
2024-06-26,JPY,DZD,reference,0.841627
2024-06-26,KWD,DZD,reference,438.873
2024-06-26,LYD,DZD,reference,27.5623
2024-06-26,MAD,DZD,reference,13.5519
2024-06-26,NOK,DZD,reference,12.6918
2024-06-26,SAR,DZD,reference,35.8728
2024-06-26,SEK,DZD,reference,12.7953
2024-06-26,TND,DZD,reference,42.7905
2024-06-26,USD,DZD,reference,134.5804
2024-06-27,AED,DZD,reference,36.6484
2024-06-27,CAD,DZD,reference,98.3448
2024-06-27,CHF,DZD,reference,149.9826
2024-06-27,CNY,DZD,reference,18.5187
2024-06-27,DKK,DZD,reference,19.2967
2024-06-27,EUR,DZD,reference,143.9244
2024-06-27,GBP,DZD,reference,170.1118
2024-06-27,JPY,DZD,reference,0.838662
2024-06-27,KWD,DZD,reference,438.8245
2024-06-27,LYD,DZD,reference,27.5683
2024-06-27,MAD,DZD,reference,13.5411
2024-06-27,NOK,DZD,reference,12.622
2024-06-27,SAR,DZD,reference,35.8806
2024-06-27,SEK,DZD,reference,12.6912
2024-06-27,TND,DZD,reference,42.7182
2024-06-27,USD,DZD,reference,134.6094
2024-06-28,AED,DZD,reference,36.6495
2024-06-28,CAD,DZD,reference,98.1948
2024-06-28,CHF,DZD,reference,149.6639
2024-06-28,CNY,DZD,reference,18.527
2024-06-28,DKK,DZD,reference,19.3087
2024-06-28,EUR,DZD,reference,143.9777
2024-06-28,GBP,DZD,reference,170.2374
2024-06-28,JPY,DZD,reference,0.836561
2024-06-28,KWD,DZD,reference,438.7004
2024-06-28,LYD,DZD,reference,27.5695
2024-06-28,MAD,DZD,reference,13.5455
2024-06-28,NOK,DZD,reference,12.6036
2024-06-28,SAR,DZD,reference,35.8831
2024-06-28,SEK,DZD,reference,12.6411
2024-06-28,TND,DZD,reference,42.8206
2024-06-28,USD,DZD,reference,134.6152
2024-07-01,AED,DZD,reference,36.5679
2024-07-01,CAD,DZD,reference,98.1898
2024-07-01,CHF,DZD,reference,149.2459
2024-07-01,CNY,DZD,reference,18.4798
2024-07-01,DKK,DZD,reference,19.3675
2024-07-01,EUR,DZD,reference,144.4545
2024-07-01,GBP,DZD,reference,170.1144
2024-07-01,JPY,DZD,reference,0.83417
2024-07-01,KWD,DZD,reference,438.2895
2024-07-01,LYD,DZD,reference,27.5077
2024-07-01,MAD,DZD,reference,13.4728
2024-07-01,NOK,DZD,reference,12.6467
2024-07-01,SAR,DZD,reference,35.8008
2024-07-01,SEK,DZD,reference,12.7017
2024-07-01,TND,DZD,reference,42.6806
2024-07-01,USD,DZD,reference,134.3138
2024-07-02,AED,DZD,reference,36.6232
2024-07-02,CAD,DZD,reference,97.9265
2024-07-02,CHF,DZD,reference,148.8676
2024-07-02,CNY,DZD,reference,18.4996
2024-07-02,DKK,DZD,reference,19.331
2024-07-02,EUR,DZD,reference,144.175
2024-07-02,GBP,DZD,reference,169.8229
2024-07-02,JPY,DZD,reference,0.832071
2024-07-02,KWD,DZD,reference,438.6653
2024-07-02,LYD,DZD,reference,27.5493
2024-07-02,MAD,DZD,reference,13.5017
2024-07-02,NOK,DZD,reference,12.5844
2024-07-02,SAR,DZD,reference,35.8549
2024-07-02,SEK,DZD,reference,12.6277
2024-07-02,TND,DZD,reference,42.8575
2024-07-02,USD,DZD,reference,134.5167
2024-07-03,AED,DZD,reference,36.5704
2024-07-03,CAD,DZD,reference,98.2479
2024-07-03,CHF,DZD,reference,148.6082
2024-07-03,CNY,DZD,reference,18.4671
2024-07-03,DKK,DZD,reference,19.3745
2024-07-03,EUR,DZD,reference,144.4741
2024-07-03,GBP,DZD,reference,170.4562
2024-07-03,JPY,DZD,reference,0.830184
2024-07-03,KWD,DZD,reference,438.1651
2024-07-03,LYD,DZD,reference,27.5089
2024-07-03,MAD,DZD,reference,13.4519
2024-07-03,NOK,DZD,reference,12.6188
2024-07-03,SAR,DZD,reference,35.8043
2024-07-03,SEK,DZD,reference,12.7103
2024-07-03,TND,DZD,reference,42.7021
2024-07-03,USD,DZD,reference,134.3195
2024-07-04,AED,DZD,reference,36.5496
2024-07-04,CAD,DZD,reference,98.5418
2024-07-04,CHF,DZD,reference,148.925
2024-07-04,CNY,DZD,reference,18.4652
2024-07-04,DKK,DZD,reference,19.4297
2024-07-04,EUR,DZD,reference,144.9212
2024-07-04,GBP,DZD,reference,171.2571
2024-07-04,JPY,DZD,reference,0.832574
2024-07-04,KWD,DZD,reference,438.3622
2024-07-04,LYD,DZD,reference,27.4944
2024-07-04,MAD,DZD,reference,13.4829
2024-07-04,NOK,DZD,reference,12.7138
2024-07-04,SAR,DZD,reference,35.7863
2024-07-04,SEK,DZD,reference,12.7894
2024-07-04,TND,DZD,reference,42.7952
2024-07-04,USD,DZD,reference,134.2484
2024-07-05,AED,DZD,reference,36.5373
2024-07-05,CAD,DZD,reference,98.6049
2024-07-05,CHF,DZD,reference,149.3283
2024-07-05,CNY,DZD,reference,18.4671
2024-07-05,DKK,DZD,reference,19.4777
2024-07-05,EUR,DZD,reference,145.2864
2024-07-05,GBP,DZD,reference,171.4814
2024-07-05,JPY,DZD,reference,0.834871
2024-07-05,KWD,DZD,reference,438.4231
2024-07-05,LYD,DZD,reference,27.4847
2024-07-05,MAD,DZD,reference,13.5332
2024-07-05,NOK,DZD,reference,12.712
2024-07-05,SAR,DZD,reference,35.7756
2024-07-05,SEK,DZD,reference,12.7944
2024-07-05,TND,DZD,reference,42.9046
2024-07-05,USD,DZD,reference,134.2013
2024-07-08,AED,DZD,reference,36.5336
2024-07-08,CAD,DZD,reference,98.4359
2024-07-08,CHF,DZD,reference,149.9808
2024-07-08,CNY,DZD,reference,18.4584
2024-07-08,DKK,DZD,reference,19.497
2024-07-08,EUR,DZD,reference,145.4194
2024-07-08,GBP,DZD,reference,171.9365
2024-07-08,JPY,DZD,reference,0.834009
2024-07-08,KWD,DZD,reference,438.5939
2024-07-08,LYD,DZD,reference,27.4819
2024-07-08,MAD,DZD,reference,13.573
2024-07-08,NOK,DZD,reference,12.7055
2024-07-08,SAR,DZD,reference,35.773
2024-07-08,SEK,DZD,reference,12.7899
2024-07-08,TND,DZD,reference,42.9663
2024-07-08,USD,DZD,reference,134.1878
2024-07-09,AED,DZD,reference,36.5558
2024-07-09,CAD,DZD,reference,98.4451
2024-07-09,CHF,DZD,reference,149.4537
2024-07-09,CNY,DZD,reference,18.464
2024-07-09,DKK,DZD,reference,19.4732
2024-07-09,EUR,DZD,reference,145.2525
2024-07-09,GBP,DZD,reference,171.8866
2024-07-09,JPY,DZD,reference,0.834411
2024-07-09,KWD,DZD,reference,438.86
2024-07-09,LYD,DZD,reference,27.4986
2024-07-09,MAD,DZD,reference,13.6068
2024-07-09,NOK,DZD,reference,12.6455
2024-07-09,SAR,DZD,reference,35.7947
2024-07-09,SEK,DZD,reference,12.7137
2024-07-09,TND,DZD,reference,43.0089
2024-07-09,USD,DZD,reference,134.2692
2024-07-10,AED,DZD,reference,36.5642
2024-07-10,CAD,DZD,reference,98.4591
2024-07-10,CHF,DZD,reference,149.6526
2024-07-10,CNY,DZD,reference,18.4579
2024-07-10,DKK,DZD,reference,19.4711
2024-07-10,EUR,DZD,reference,145.2033
2024-07-10,GBP,DZD,reference,171.8247
2024-07-10,JPY,DZD,reference,0.831491
2024-07-10,KWD,DZD,reference,438.8113
2024-07-10,LYD,DZD,reference,27.5046
2024-07-10,MAD,DZD,reference,13.6366
2024-07-10,NOK,DZD,reference,12.5784
2024-07-10,SAR,DZD,reference,35.8062
2024-07-10,SEK,DZD,reference,12.7132
2024-07-10,TND,DZD,reference,43.0016
2024-07-10,USD,DZD,reference,134.2982
2024-07-11,AED,DZD,reference,36.5468
2024-07-11,CAD,DZD,reference,98.486
2024-07-11,CHF,DZD,reference,149.3341
2024-07-11,CNY,DZD,reference,18.4619
2024-07-11,DKK,DZD,reference,19.5054
2024-07-11,EUR,DZD,reference,145.519
2024-07-11,GBP,DZD,reference,172.7847
2024-07-11,JPY,DZD,reference,0.8308
2024-07-11,KWD,DZD,reference,438.6094
2024-07-11,LYD,DZD,reference,27.4919
2024-07-11,MAD,DZD,reference,13.6429
2024-07-11,NOK,DZD,reference,12.5082
2024-07-11,SAR,DZD,reference,35.7897
2024-07-11,SEK,DZD,reference,12.7477
2024-07-11,TND,DZD,reference,42.9674
2024-07-11,USD,DZD,reference,134.2364
2024-07-12,AED,DZD,reference,36.53
2024-07-12,CAD,DZD,reference,98.4912
2024-07-12,CHF,DZD,reference,149.7985
2024-07-12,CNY,DZD,reference,18.4824
2024-07-12,DKK,DZD,reference,19.565
2024-07-12,EUR,DZD,reference,145.9483
2024-07-12,GBP,DZD,reference,173.509
2024-07-12,JPY,DZD,reference,0.842832
2024-07-12,KWD,DZD,reference,438.9091
2024-07-12,LYD,DZD,reference,27.4792
2024-07-12,MAD,DZD,reference,13.6423
2024-07-12,NOK,DZD,reference,12.5263
2024-07-12,SAR,DZD,reference,35.7732
2024-07-12,SEK,DZD,reference,12.7362
2024-07-12,TND,DZD,reference,43.0364
2024-07-12,USD,DZD,reference,134.1745
2024-07-15,AED,DZD,reference,36.523
2024-07-15,CAD,DZD,reference,98.2415
2024-07-15,CHF,DZD,reference,149.8869
2024-07-15,CNY,DZD,reference,18.4706
2024-07-15,DKK,DZD,reference,19.5849
2024-07-15,EUR,DZD,reference,146.0209
2024-07-15,GBP,DZD,reference,174.1061
2024-07-15,JPY,DZD,reference,0.849446
2024-07-15,KWD,DZD,reference,439.0401
2024-07-15,LYD,DZD,reference,27.4739
2024-07-15,MAD,DZD,reference,13.6564
2024-07-15,NOK,DZD,reference,12.467
2024-07-15,SAR,DZD,reference,35.7664
2024-07-15,SEK,DZD,reference,12.6885
2024-07-15,TND,DZD,reference,43.1777
2024-07-15,USD,DZD,reference,134.1487
2024-07-16,AED,DZD,reference,36.5419
2024-07-16,CAD,DZD,reference,98.0556
2024-07-16,CHF,DZD,reference,149.9982
2024-07-16,CNY,DZD,reference,18.4723
2024-07-16,DKK,DZD,reference,19.6026
2024-07-16,EUR,DZD,reference,146.2444
2024-07-16,GBP,DZD,reference,174.061
2024-07-16,JPY,DZD,reference,0.846991
2024-07-16,KWD,DZD,reference,438.9809
2024-07-16,LYD,DZD,reference,27.4882
2024-07-16,MAD,DZD,reference,13.6799
2024-07-16,NOK,DZD,reference,12.3923
2024-07-16,SAR,DZD,reference,35.7849
2024-07-16,SEK,DZD,reference,12.6535
2024-07-16,TND,DZD,reference,43.2698
2024-07-16,USD,DZD,reference,134.2184
2024-07-17,AED,DZD,reference,36.5309
2024-07-17,CAD,DZD,reference,98.1154
2024-07-17,CHF,DZD,reference,150.4572
2024-07-17,CNY,DZD,reference,18.4673
2024-07-17,DKK,DZD,reference,19.6277
2024-07-17,EUR,DZD,reference,146.2738
2024-07-17,GBP,DZD,reference,174.5401
2024-07-17,JPY,DZD,reference,0.854173
2024-07-17,KWD,DZD,reference,438.9196
2024-07-17,LYD,DZD,reference,27.4798
2024-07-17,MAD,DZD,reference,13.6454
2024-07-17,NOK,DZD,reference,12.445
2024-07-17,SAR,DZD,reference,35.7741
2024-07-17,SEK,DZD,reference,12.6759
2024-07-17,TND,DZD,reference,43.2246
2024-07-17,USD,DZD,reference,134.1777
2024-07-18,AED,DZD,reference,36.5437
2024-07-18,CAD,DZD,reference,98.1563
2024-07-18,CHF,DZD,reference,151.8768
2024-07-18,CNY,DZD,reference,18.4971
2024-07-18,DKK,DZD,reference,19.6698
2024-07-18,EUR,DZD,reference,146.7254
2024-07-18,GBP,DZD,reference,174.5043
2024-07-18,JPY,DZD,reference,0.859697
2024-07-18,KWD,DZD,reference,439.4458
2024-07-18,LYD,DZD,reference,27.4903
2024-07-18,MAD,DZD,reference,13.6696
2024-07-18,NOK,DZD,reference,12.4908
2024-07-18,SAR,DZD,reference,35.7867
2024-07-18,SEK,DZD,reference,12.6932
2024-07-18,TND,DZD,reference,43.3597
2024-07-18,USD,DZD,reference,134.2287
2024-07-19,AED,DZD,reference,36.6083
2024-07-19,CAD,DZD,reference,98.033
2024-07-19,CHF,DZD,reference,151.353
2024-07-19,CNY,DZD,reference,18.5017
2024-07-19,DKK,DZD,reference,19.6178
2024-07-19,EUR,DZD,reference,146.3754
2024-07-19,GBP,DZD,reference,173.8021
2024-07-19,JPY,DZD,reference,0.853917
2024-07-19,KWD,DZD,reference,439.85
2024-07-19,LYD,DZD,reference,27.5381
2024-07-19,MAD,DZD,reference,13.7047
2024-07-19,NOK,DZD,reference,12.3801
2024-07-19,SAR,DZD,reference,35.8489
2024-07-19,SEK,DZD,reference,12.6299
2024-07-19,TND,DZD,reference,43.4323
2024-07-19,USD,DZD,reference,134.462
2024-07-22,AED,DZD,reference,36.6099
2024-07-22,CAD,DZD,reference,97.8198
2024-07-22,CHF,DZD,reference,151.4449
2024-07-22,CNY,DZD,reference,18.4871
2024-07-22,DKK,DZD,reference,19.6219
2024-07-22,EUR,DZD,reference,146.4087
2024-07-22,GBP,DZD,reference,173.7761
2024-07-22,JPY,DZD,reference,0.857932
2024-07-22,KWD,DZD,reference,439.797
2024-07-22,LYD,DZD,reference,27.5393
2024-07-22,MAD,DZD,reference,13.6644
2024-07-22,NOK,DZD,reference,12.3203
2024-07-22,SAR,DZD,reference,35.8495
2024-07-22,SEK,DZD,reference,12.612
2024-07-22,TND,DZD,reference,43.2902
2024-07-22,USD,DZD,reference,134.4679
2024-07-23,AED,DZD,reference,36.6342
2024-07-23,CAD,DZD,reference,97.7164
2024-07-23,CHF,DZD,reference,151.1604
2024-07-23,CNY,DZD,reference,18.4968
2024-07-23,DKK,DZD,reference,19.6065
2024-07-23,EUR,DZD,reference,146.2348
2024-07-23,GBP,DZD,reference,173.7432
2024-07-23,JPY,DZD,reference,0.862176
2024-07-23,KWD,DZD,reference,440.2271
2024-07-23,LYD,DZD,reference,27.5572
2024-07-23,MAD,DZD,reference,13.6802
2024-07-23,NOK,DZD,reference,12.202
2024-07-23,SAR,DZD,reference,35.8719
2024-07-23,SEK,DZD,reference,12.5083
2024-07-23,TND,DZD,reference,43.3365
2024-07-23,USD,DZD,reference,134.5554
2024-07-24,AED,DZD,reference,36.6709
2024-07-24,CAD,DZD,reference,97.6597
2024-07-24,CHF,DZD,reference,151.2716
2024-07-24,CNY,DZD,reference,18.5138
2024-07-24,DKK,DZD,reference,19.5497
2024-07-24,EUR,DZD,reference,145.8582
2024-07-24,GBP,DZD,reference,173.5054
2024-07-24,JPY,DZD,reference,0.870696
2024-07-24,KWD,DZD,reference,440.3865
2024-07-24,LYD,DZD,reference,27.5852
2024-07-24,MAD,DZD,reference,13.6627
2024-07-24,NOK,DZD,reference,12.1692
2024-07-24,SAR,DZD,reference,35.9065
2024-07-24,SEK,DZD,reference,12.4457
2024-07-24,TND,DZD,reference,43.3275
2024-07-24,USD,DZD,reference,134.6922
2024-07-25,AED,DZD,reference,36.6344
2024-07-25,CAD,DZD,reference,97.3436
2024-07-25,CHF,DZD,reference,152.8549
2024-07-25,CNY,DZD,reference,18.6151
2024-07-25,DKK,DZD,reference,19.5656
2024-07-25,EUR,DZD,reference,146.009
2024-07-25,GBP,DZD,reference,173.5114
2024-07-25,JPY,DZD,reference,0.884349
2024-07-25,KWD,DZD,reference,440.236
2024-07-25,LYD,DZD,reference,27.5578
2024-07-25,MAD,DZD,reference,13.6004
2024-07-25,NOK,DZD,reference,12.1514
2024-07-25,SAR,DZD,reference,35.8679
2024-07-25,SEK,DZD,reference,12.4362
2024-07-25,TND,DZD,reference,43.2607
2024-07-25,USD,DZD,reference,134.5581
2024-07-26,AED,DZD,reference,36.5883
2024-07-26,CAD,DZD,reference,97.3126
2024-07-26,CHF,DZD,reference,152.1611
2024-07-26,CNY,DZD,reference,18.5343
2024-07-26,DKK,DZD,reference,19.5423
2024-07-26,EUR,DZD,reference,145.8385
2024-07-26,GBP,DZD,reference,172.9472
2024-07-26,JPY,DZD,reference,0.872795
2024-07-26,KWD,DZD,reference,439.4658
2024-07-26,LYD,DZD,reference,27.523
2024-07-26,MAD,DZD,reference,13.6192
2024-07-26,NOK,DZD,reference,12.2237
2024-07-26,SAR,DZD,reference,35.8217
2024-07-26,SEK,DZD,reference,12.4406
2024-07-26,TND,DZD,reference,43.2062
2024-07-26,USD,DZD,reference,134.3886
2024-07-29,AED,DZD,reference,36.6089
2024-07-29,CAD,DZD,reference,97.1704
2024-07-29,CHF,DZD,reference,151.8857
2024-07-29,CNY,DZD,reference,18.5277
2024-07-29,DKK,DZD,reference,19.529
2024-07-29,EUR,DZD,reference,145.7325
2024-07-29,GBP,DZD,reference,172.2798
2024-07-29,JPY,DZD,reference,0.873798
2024-07-29,KWD,DZD,reference,439.6417
2024-07-29,LYD,DZD,reference,27.5386
2024-07-29,MAD,DZD,reference,13.617
2024-07-29,NOK,DZD,reference,12.2084
2024-07-29,SAR,DZD,reference,35.8429
2024-07-29,SEK,DZD,reference,12.4148
2024-07-29,TND,DZD,reference,43.2556
2024-07-29,USD,DZD,reference,134.4644
2024-07-30,AED,DZD,reference,36.6264
2024-07-30,CAD,DZD,reference,97.1641
2024-07-30,CHF,DZD,reference,151.761
2024-07-30,CNY,DZD,reference,18.5515
2024-07-30,DKK,DZD,reference,19.5166
2024-07-30,EUR,DZD,reference,145.6339
2024-07-30,GBP,DZD,reference,172.9603
2024-07-30,JPY,DZD,reference,0.869132
2024-07-30,KWD,DZD,reference,439.8513
2024-07-30,LYD,DZD,reference,27.5517
2024-07-30,MAD,DZD,reference,13.5875
2024-07-30,NOK,DZD,reference,12.2503
2024-07-30,SAR,DZD,reference,35.859
2024-07-30,SEK,DZD,reference,12.4322
2024-07-30,TND,DZD,reference,43.2373
2024-07-30,USD,DZD,reference,134.5285
2024-07-31,AED,DZD,reference,36.6006
2024-07-31,CAD,DZD,reference,97.1624
2024-07-31,CHF,DZD,reference,152.6011
2024-07-31,CNY,DZD,reference,18.6143
2024-07-31,DKK,DZD,reference,19.4973
2024-07-31,EUR,DZD,reference,145.4911
2024-07-31,GBP,DZD,reference,172.6833
2024-07-31,JPY,DZD,reference,0.89094
2024-07-31,KWD,DZD,reference,439.9735
2024-07-31,LYD,DZD,reference,27.5323
2024-07-31,MAD,DZD,reference,13.578
2024-07-31,NOK,DZD,reference,12.3198
2024-07-31,SAR,DZD,reference,35.8328
2024-07-31,SEK,DZD,reference,12.5104
2024-07-31,TND,DZD,reference,43.1903
2024-07-31,USD,DZD,reference,134.4339
2024-08-01,AED,DZD,reference,36.6228
2024-08-01,CAD,DZD,reference,97.3163
2024-08-01,CHF,DZD,reference,153.3726
2024-08-01,CNY,DZD,reference,18.5748
2024-08-01,DKK,DZD,reference,19.4745
2024-08-01,EUR,DZD,reference,145.3237
2024-08-01,GBP,DZD,reference,172.0806
2024-08-01,JPY,DZD,reference,0.895963
2024-08-01,KWD,DZD,reference,440.0962
2024-08-01,LYD,DZD,reference,27.549
2024-08-01,MAD,DZD,reference,13.5716
2024-08-01,NOK,DZD,reference,12.3547
2024-08-01,SAR,DZD,reference,35.8517
2024-08-01,SEK,DZD,reference,12.5668
2024-08-01,TND,DZD,reference,43.2811
2024-08-01,USD,DZD,reference,134.5154
2024-08-02,AED,DZD,reference,36.6276
2024-08-02,CAD,DZD,reference,97.0061
2024-08-02,CHF,DZD,reference,154.272
2024-08-02,CNY,DZD,reference,18.6436
2024-08-02,DKK,DZD,reference,19.4741
2024-08-02,EUR,DZD,reference,145.309
2024-08-02,GBP,DZD,reference,171.0853
2024-08-02,JPY,DZD,reference,0.902149
2024-08-02,KWD,DZD,reference,440.2259
2024-08-02,LYD,DZD,reference,27.5526
2024-08-02,MAD,DZD,reference,13.5173
2024-08-02,NOK,DZD,reference,12.2805
2024-08-02,SAR,DZD,reference,35.8458
2024-08-02,SEK,DZD,reference,12.5375
2024-08-02,TND,DZD,reference,43.1777
2024-08-02,USD,DZD,reference,134.5329
2024-08-05,AED,DZD,reference,36.593
2024-08-05,CAD,DZD,reference,96.8588
2024-08-05,CHF,DZD,reference,157.9948
2024-08-05,CNY,DZD,reference,18.8227
2024-08-05,DKK,DZD,reference,19.7375
2024-08-05,EUR,DZD,reference,147.2755
2024-08-05,GBP,DZD,reference,172.0178
2024-08-05,JPY,DZD,reference,0.939213
