date,base,quote,type,value
2014-04-25,TND,DZD,reference,49.43155
2014-04-25,USD,DZD,reference,78.5344
2014-04-28,AED,DZD,reference,21.36675
2014-04-28,CAD,DZD,reference,71.21385
2014-04-28,CHF,DZD,reference,89.345631
2014-04-28,DKK,DZD,reference,14.577829
2014-04-28,EUR,DZD,reference,108.82205
2014-04-28,GBP,DZD,reference,132.2234
2014-04-28,JPY,DZD,reference,0.76788
2014-04-28,KWD,DZD,reference,279.1932
2014-04-28,LYD,DZD,reference,62.93135
2014-04-28,MAD,DZD,reference,9.68195
2014-04-28,NOK,DZD,reference,13.061916
2014-04-28,SAR,DZD,reference,20.9258
2014-04-28,SEK,DZD,reference,11.989735
2014-04-28,TND,DZD,reference,49.41055
2014-04-28,USD,DZD,reference,78.4812
2014-04-29,AED,DZD,reference,21.37015
2014-04-29,CAD,DZD,reference,71.2736
2014-04-29,CHF,DZD,reference,89.237842
2014-04-29,DKK,DZD,reference,14.580405
2014-04-29,EUR,DZD,reference,108.8392
2014-04-29,GBP,DZD,reference,132.15525
2014-04-29,JPY,DZD,reference,0.76497
2014-04-29,KWD,DZD,reference,279.13805
2014-04-29,LYD,DZD,reference,63.0171
2014-04-29,MAD,DZD,reference,9.68465
2014-04-29,NOK,DZD,reference,13.111989
2014-04-29,SAR,DZD,reference,20.9291
2014-04-29,SEK,DZD,reference,12.021474
2014-04-29,TND,DZD,reference,49.3686
2014-04-29,USD,DZD,reference,78.4936
2014-04-30,AED,DZD,reference,21.39975
2014-04-30,CAD,DZD,reference,71.7613
2014-04-30,CHF,DZD,reference,88.944338
2014-04-30,DKK,DZD,reference,14.538882
2014-04-30,EUR,DZD,reference,108.531
2014-04-30,GBP,DZD,reference,132.15655
2014-04-30,JPY,DZD,reference,0.766755
2014-04-30,KWD,DZD,reference,279.4174
2014-04-30,LYD,DZD,reference,62.9964
2014-04-30,MAD,DZD,reference,9.65745
2014-04-30,NOK,DZD,reference,13.105483
2014-04-30,SAR,DZD,reference,20.9575
2014-04-30,SEK,DZD,reference,11.969865
2014-04-30,TND,DZD,reference,49.26825
2014-04-30,USD,DZD,reference,78.6001
2014-05-01,AED,DZD,reference,21.3564
2014-05-01,CAD,DZD,reference,71.4841
2014-05-01,CHF,DZD,reference,89.281932
2014-05-01,DKK,DZD,reference,14.595423
2014-05-01,EUR,DZD,reference,108.9457
2014-05-01,GBP,DZD,reference,132.43815
2014-05-01,JPY,DZD,reference,0.76747
2014-05-01,KWD,DZD,reference,279.30625
2014-05-01,LYD,DZD,reference,62.87055
2014-05-01,MAD,DZD,reference,9.6738
2014-05-01,NOK,DZD,reference,13.201469
2014-05-01,SAR,DZD,reference,20.9151
2014-05-01,SEK,DZD,reference,12.07746
2014-05-01,TND,DZD,reference,49.1206
2014-05-01,USD,DZD,reference,78.4431
2014-05-02,AED,DZD,reference,21.3746
2014-05-02,CAD,DZD,reference,71.57245
2014-05-02,CHF,DZD,reference,89.213415
2014-05-02,DKK,DZD,reference,14.575192
2014-05-02,EUR,DZD,reference,108.7922
2014-05-02,GBP,DZD,reference,132.58095
2014-05-02,JPY,DZD,reference,0.766117
2014-05-02,KWD,DZD,reference,279.23825
2014-05-02,LYD,DZD,reference,62.92245
2014-05-02,MAD,DZD,reference,9.67485
2014-05-02,NOK,DZD,reference,13.177647
2014-05-02,SAR,DZD,reference,20.9329
2014-05-02,SEK,DZD,reference,12.048929
2014-05-02,TND,DZD,reference,49.15495
2014-05-02,USD,DZD,reference,78.5078
2014-05-05,AED,DZD,reference,21.36525
2014-05-05,CAD,DZD,reference,71.5804
2014-05-05,CHF,DZD,reference,89.454093
2014-05-05,DKK,DZD,reference,14.585901
2014-05-05,EUR,DZD,reference,108.87425
2014-05-05,GBP,DZD,reference,132.41135
2014-05-05,JPY,DZD,reference,0.768897
2014-05-05,KWD,DZD,reference,279.26555
2014-05-05,LYD,DZD,reference,63.0694
2014-05-05,MAD,DZD,reference,9.6851
2014-05-05,NOK,DZD,reference,13.194387
2014-05-05,SAR,DZD,reference,20.9232
2014-05-05,SEK,DZD,reference,12.01749
2014-05-05,TND,DZD,reference,49.00465
2014-05-05,USD,DZD,reference,78.4736
2014-05-06,AED,DZD,reference,21.34145
2014-05-06,CAD,DZD,reference,71.63125
2014-05-06,CHF,DZD,reference,89.56877
2014-05-06,DKK,DZD,reference,14.612823
2014-05-06,EUR,DZD,reference,109.0664
2014-05-06,GBP,DZD,reference,132.7678
2014-05-06,JPY,DZD,reference,0.768341
2014-05-06,KWD,DZD,reference,279.1528
2014-05-06,LYD,DZD,reference,63.00665
2014-05-06,MAD,DZD,reference,9.6967
2014-05-06,NOK,DZD,reference,13.21322
2014-05-06,SAR,DZD,reference,20.8999
2014-05-06,SEK,DZD,reference,12.021581
2014-05-06,TND,DZD,reference,49.06795
2014-05-06,USD,DZD,reference,78.3861
2014-05-07,AED,DZD,reference,21.33055
2014-05-07,CAD,DZD,reference,72.01775
2014-05-07,CHF,DZD,reference,89.679052
2014-05-07,DKK,DZD,reference,14.62032
2014-05-07,EUR,DZD,reference,109.12715
2014-05-07,GBP,DZD,reference,133.04145
2014-05-07,JPY,DZD,reference,0.772016
2014-05-07,KWD,DZD,reference,279.21635
2014-05-07,LYD,DZD,reference,63.108
2014-05-07,MAD,DZD,reference,9.6983
2014-05-07,NOK,DZD,reference,13.239285
2014-05-07,SAR,DZD,reference,20.88975
2014-05-07,SEK,DZD,reference,12.059862
2014-05-07,TND,DZD,reference,49.10415
2014-05-07,USD,DZD,reference,78.3481
2014-05-08,AED,DZD,reference,21.33465
2014-05-08,CAD,DZD,reference,72.00525
2014-05-08,CHF,DZD,reference,89.517141
2014-05-08,DKK,DZD,reference,14.619337
2014-05-08,EUR,DZD,reference,109.1248
2014-05-08,GBP,DZD,reference,132.9318
2014-05-08,JPY,DZD,reference,0.769475
2014-05-08,KWD,DZD,reference,279.17115
2014-05-08,LYD,DZD,reference,63.09485
2014-05-08,MAD,DZD,reference,9.6991
2014-05-08,NOK,DZD,reference,13.296339
2014-05-08,SAR,DZD,reference,20.8944
2014-05-08,SEK,DZD,reference,12.076052
2014-05-08,TND,DZD,reference,49.0123
2014-05-08,USD,DZD,reference,78.3633
2014-05-09,AED,DZD,reference,21.38495
2014-05-09,CAD,DZD,reference,72.57305
2014-05-09,CHF,DZD,reference,89.12999
2014-05-09,DKK,DZD,reference,14.549695
2014-05-09,EUR,DZD,reference,108.5974
2014-05-09,GBP,DZD,reference,133.0045
2014-05-09,JPY,DZD,reference,0.772215
2014-05-09,KWD,DZD,reference,279.52245
2014-05-09,LYD,DZD,reference,63.2418
2014-05-09,MAD,DZD,reference,9.6674
2014-05-09,NOK,DZD,reference,13.366315
2014-05-09,SAR,DZD,reference,20.94305
2014-05-09,SEK,DZD,reference,12.059759
2014-05-09,TND,DZD,reference,48.97635
2014-05-09,USD,DZD,reference,78.5458
2014-05-12,AED,DZD,reference,21.41745
2014-05-12,CAD,DZD,reference,72.20835
2014-05-12,CHF,DZD,reference,88.774361
2014-05-12,DKK,DZD,reference,14.514549
2014-05-12,EUR,DZD,reference,108.3329
2014-05-12,GBP,DZD,reference,132.73835
2014-05-12,JPY,DZD,reference,0.771817
2014-05-12,KWD,DZD,reference,279.65665
2014-05-12,LYD,DZD,reference,63.02
2014-05-12,MAD,DZD,reference,9.6466
2014-05-12,NOK,DZD,reference,13.314051
2014-05-12,SAR,DZD,reference,20.97545
2014-05-12,SEK,DZD,reference,12.00974
2014-05-12,TND,DZD,reference,48.8405
2014-05-12,USD,DZD,reference,78.6674
2014-05-13,AED,DZD,reference,21.4188
2014-05-13,CAD,DZD,reference,72.07065
2014-05-13,CHF,DZD,reference,88.719829
2014-05-13,DKK,DZD,reference,14.513176
2014-05-13,EUR,DZD,reference,108.33965
2014-05-13,GBP,DZD,reference,132.71305
2014-05-13,JPY,DZD,reference,0.768923
2014-05-13,KWD,DZD,reference,279.6742
2014-05-13,LYD,DZD,reference,63.00885
2014-05-13,MAD,DZD,reference,9.6472
2014-05-13,NOK,DZD,reference,13.305201
2014-05-13,SAR,DZD,reference,20.97675
2014-05-13,SEK,DZD,reference,12.027566
2014-05-13,TND,DZD,reference,48.8163
2014-05-13,USD,DZD,reference,78.6723
2014-05-14,AED,DZD,reference,21.44645
2014-05-14,CAD,DZD,reference,72.2166
2014-05-14,CHF,DZD,reference,88.574693
2014-05-14,DKK,DZD,reference,14.47318
2014-05-14,EUR,DZD,reference,108.03055
2014-05-14,GBP,DZD,reference,132.88445
2014-05-14,JPY,DZD,reference,0.772596
2014-05-14,KWD,DZD,reference,279.5384
2014-05-14,LYD,DZD,reference,63.01195
2014-05-14,MAD,DZD,reference,9.63015
2014-05-14,NOK,DZD,reference,13.298766
2014-05-14,SAR,DZD,reference,21.0033
2014-05-14,SEK,DZD,reference,12.019027
2014-05-14,TND,DZD,reference,48.75225
2014-05-14,USD,DZD,reference,78.7739
2014-05-15,AED,DZD,reference,21.51045
2014-05-15,CAD,DZD,reference,72.7456
2014-05-15,CHF,DZD,reference,88.421475
2014-05-15,DKK,DZD,reference,14.461906
2014-05-15,EUR,DZD,reference,107.94995
2014-05-15,GBP,DZD,reference,132.2769
2014-05-15,JPY,DZD,reference,0.775358
2014-05-15,KWD,DZD,reference,280.02495
2014-05-15,LYD,DZD,reference,63.1773
2014-05-15,MAD,DZD,reference,9.62875
2014-05-15,NOK,DZD,reference,13.32743
2014-05-15,SAR,DZD,reference,21.06655
2014-05-15,SEK,DZD,reference,12.027554
2014-05-15,TND,DZD,reference,48.7785
2014-05-15,USD,DZD,reference,79.009
2014-05-16,AED,DZD,reference,21.47725
2014-05-16,CAD,DZD,reference,72.5065
2014-05-16,CHF,DZD,reference,88.622264
2014-05-16,DKK,DZD,reference,14.500373
2014-05-16,EUR,DZD,reference,108.24495
2014-05-16,GBP,DZD,reference,132.5611
2014-05-16,JPY,DZD,reference,0.776907
2014-05-16,KWD,DZD,reference,279.89045
2014-05-16,LYD,DZD,reference,63.0798
2014-05-16,MAD,DZD,reference,9.6428
2014-05-16,NOK,DZD,reference,13.270158
2014-05-16,SAR,DZD,reference,21.034
2014-05-16,SEK,DZD,reference,12.011557
2014-05-16,TND,DZD,reference,48.6327
2014-05-16,USD,DZD,reference,78.8871
2014-05-19,AED,DZD,reference,21.48245
2014-05-19,CAD,DZD,reference,72.69435
2014-05-19,CHF,DZD,reference,88.514335
2014-05-19,DKK,DZD,reference,14.495738
2014-05-19,EUR,DZD,reference,108.20395
2014-05-19,GBP,DZD,reference,132.738
2014-05-19,JPY,DZD,reference,0.77832
2014-05-19,KWD,DZD,reference,279.9579
2014-05-19,LYD,DZD,reference,63.1354
2014-05-19,MAD,DZD,reference,9.6475
2014-05-19,NOK,DZD,reference,13.310746
2014-05-19,SAR,DZD,reference,21.03855
2014-05-19,SEK,DZD,reference,11.981249
2014-05-19,TND,DZD,reference,48.7481
2014-05-19,USD,DZD,reference,78.9061
2014-05-20,AED,DZD,reference,21.49285
2014-05-20,CAD,DZD,reference,72.59905
2014-05-20,CHF,DZD,reference,88.358838
2014-05-20,DKK,DZD,reference,14.480392
2014-05-20,EUR,DZD,reference,108.09435
2014-05-20,GBP,DZD,reference,133.00345
2014-05-20,JPY,DZD,reference,0.778658
2014-05-20,KWD,DZD,reference,280.0434
2014-05-20,LYD,DZD,reference,63.16585
2014-05-20,MAD,DZD,reference,9.63995
2014-05-20,NOK,DZD,reference,13.277306
2014-05-20,SAR,DZD,reference,21.0487
2014-05-20,SEK,DZD,reference,11.958709
2014-05-20,TND,DZD,reference,48.77765
2014-05-20,USD,DZD,reference,78.9442
2014-05-21,AED,DZD,reference,21.4814
2014-05-21,CAD,DZD,reference,72.39075
2014-05-21,CHF,DZD,reference,88.559749
2014-05-21,DKK,DZD,reference,14.492511
2014-05-21,EUR,DZD,reference,108.18295
2014-05-21,GBP,DZD,reference,133.2022
2014-05-21,JPY,DZD,reference,0.78183
2014-05-21,KWD,DZD,reference,279.994
2014-05-21,LYD,DZD,reference,63.14245
2014-05-21,MAD,DZD,reference,9.64125
2014-05-21,NOK,DZD,reference,13.248423
2014-05-21,SAR,DZD,reference,21.0375
2014-05-21,SEK,DZD,reference,11.991322
2014-05-21,TND,DZD,reference,48.6871
2014-05-21,USD,DZD,reference,78.9023
2014-05-22,AED,DZD,reference,21.5135
2014-05-22,CAD,DZD,reference,72.44375
2014-05-22,CHF,DZD,reference,88.451339
2014-05-22,DKK,DZD,reference,14.480914
2014-05-22,EUR,DZD,reference,108.08875
2014-05-22,GBP,DZD,reference,133.51015
2014-05-22,JPY,DZD,reference,0.778119
2014-05-22,KWD,DZD,reference,280.4544
2014-05-22,LYD,DZD,reference,63.16175
2014-05-22,MAD,DZD,reference,9.6275
2014-05-22,NOK,DZD,reference,13.28324
2014-05-22,SAR,DZD,reference,21.06865
2014-05-22,SEK,DZD,reference,12.030757
2014-05-22,TND,DZD,reference,48.6804
2014-05-22,USD,DZD,reference,79.018
2014-05-23,AED,DZD,reference,21.53735
2014-05-23,CAD,DZD,reference,72.58735
2014-05-23,CHF,DZD,reference,88.307325
2014-05-23,DKK,DZD,reference,14.448663
2014-05-23,EUR,DZD,reference,107.84875
2014-05-23,GBP,DZD,reference,133.32045
2014-05-23,JPY,DZD,reference,0.777451
2014-05-23,KWD,DZD,reference,280.46705
2014-05-23,LYD,DZD,reference,63.2319
2014-05-23,MAD,DZD,reference,9.63005
2014-05-23,NOK,DZD,reference,13.270544
2014-05-23,SAR,DZD,reference,21.09175
2014-05-23,SEK,DZD,reference,11.932378
2014-05-23,TND,DZD,reference,48.66695
2014-05-23,USD,DZD,reference,79.1057
2014-05-26,AED,DZD,reference,21.53365
2014-05-26,CAD,DZD,reference,72.82415
2014-05-26,CHF,DZD,reference,88.343913
2014-05-26,DKK,DZD,reference,14.456746
2014-05-26,EUR,DZD,reference,107.90045
2014-05-26,GBP,DZD,reference,133.23385
2014-05-26,JPY,DZD,reference,0.775891
2014-05-26,KWD,DZD,reference,280.47625
2014-05-26,LYD,DZD,reference,63.10925
2014-05-26,MAD,DZD,reference,9.62055
2014-05-26,NOK,DZD,reference,13.283117
2014-05-26,SAR,DZD,reference,21.0887
2014-05-26,SEK,DZD,reference,11.929131
2014-05-26,TND,DZD,reference,48.54795
2014-05-26,USD,DZD,reference,79.0943
2014-05-27,AED,DZD,reference,21.52805
2014-05-27,CAD,DZD,reference,72.94075
2014-05-27,CHF,DZD,reference,88.318335
2014-05-27,DKK,DZD,reference,14.456788
2014-05-27,EUR,DZD,reference,107.9285
2014-05-27,GBP,DZD,reference,133.36385
2014-05-27,JPY,DZD,reference,0.776924
2014-05-27,KWD,DZD,reference,280.49455
2014-05-27,LYD,DZD,reference,63.159
2014-05-27,MAD,DZD,reference,9.62825
2014-05-27,NOK,DZD,reference,13.267907
2014-05-27,SAR,DZD,reference,21.0826
2014-05-27,SEK,DZD,reference,11.938641
2014-05-27,TND,DZD,reference,48.5592
2014-05-27,USD,DZD,reference,79.0714
2014-05-28,AED,DZD,reference,21.5467
2014-05-28,CAD,DZD,reference,72.87965
2014-05-28,CHF,DZD,reference,88.14881
2014-05-28,DKK,DZD,reference,14.443452
2014-05-28,EUR,DZD,reference,107.7887
2014-05-28,GBP,DZD,reference,132.67395
2014-05-28,JPY,DZD,reference,0.777178
2014-05-28,KWD,DZD,reference,280.63835
2014-05-28,LYD,DZD,reference,63.15325
2014-05-28,MAD,DZD,reference,9.62025
2014-05-28,NOK,DZD,reference,13.297937
2014-05-28,SAR,DZD,reference,21.1009
2014-05-28,SEK,DZD,reference,11.934223
2014-05-28,TND,DZD,reference,48.5805
2014-05-28,USD,DZD,reference,79.14
2014-05-29,AED,DZD,reference,21.55855
2014-05-29,CAD,DZD,reference,72.9519
2014-05-29,CHF,DZD,reference,88.160326
2014-05-29,DKK,DZD,reference,14.42098
2014-05-29,EUR,DZD,reference,107.637
2014-05-29,GBP,DZD,reference,132.2626
2014-05-29,JPY,DZD,reference,0.779654
2014-05-29,KWD,DZD,reference,280.7503
2014-05-29,LYD,DZD,reference,63.18965
2014-05-29,MAD,DZD,reference,9.60725
2014-05-29,NOK,DZD,reference,13.26459
2014-05-29,SAR,DZD,reference,21.11305
2014-05-29,SEK,DZD,reference,11.91926
2014-05-29,TND,DZD,reference,48.5087
2014-05-29,USD,DZD,reference,79.1856
2014-05-30,AED,DZD,reference,21.54875
2014-05-30,CAD,DZD,reference,73.06155
2014-05-30,CHF,DZD,reference,88.24082
2014-05-30,DKK,DZD,reference,14.435618
2014-05-30,EUR,DZD,reference,107.74365
2014-05-30,GBP,DZD,reference,132.58665
2014-05-30,JPY,DZD,reference,0.778667
2014-05-30,KWD,DZD,reference,280.71515
2014-05-30,LYD,DZD,reference,63.15935
2014-05-30,MAD,DZD,reference,9.616
2014-05-30,NOK,DZD,reference,13.269782
2014-05-30,SAR,DZD,reference,21.10295
2014-05-30,SEK,DZD,reference,11.895634
2014-05-30,TND,DZD,reference,48.49285
2014-05-30,USD,DZD,reference,79.1476
2014-06-02,AED,DZD,reference,21.55605
2014-06-02,CAD,DZD,reference,72.93465
2014-06-02,CHF,DZD,reference,88.181995
2014-06-02,DKK,DZD,reference,14.430993
2014-06-02,EUR,DZD,reference,107.7086
2014-06-02,GBP,DZD,reference,132.709
2014-06-02,JPY,DZD,reference,0.776218
2014-06-02,KWD,DZD,reference,280.85925
2014-06-02,LYD,DZD,reference,63.15035
2014-06-02,MAD,DZD,reference,9.6158
2014-06-02,NOK,DZD,reference,13.213982
2014-06-02,SAR,DZD,reference,21.11
2014-06-02,SEK,DZD,reference,11.837099
2014-06-02,TND,DZD,reference,48.5582
2014-06-02,USD,DZD,reference,79.1742
2014-06-03,AED,DZD,reference,21.5602
2014-06-03,CAD,DZD,reference,72.66755
2014-06-03,CHF,DZD,reference,88.120518
2014-06-03,DKK,DZD,reference,14.43273
2014-06-03,EUR,DZD,reference,107.7215
2014-06-03,GBP,DZD,reference,132.7235
2014-06-03,JPY,DZD,reference,0.77394
2014-06-03,KWD,DZD,reference,280.7143
2014-06-03,LYD,DZD,reference,63.0971
2014-06-03,MAD,DZD,reference,9.61355
2014-06-03,NOK,DZD,reference,13.198913
2014-06-03,SAR,DZD,reference,21.1141
2014-06-03,SEK,DZD,reference,11.837173
2014-06-03,TND,DZD,reference,48.523
2014-06-03,USD,DZD,reference,79.1895
2014-06-04,AED,DZD,reference,21.55395
2014-06-04,CAD,DZD,reference,72.40075
2014-06-04,CHF,DZD,reference,88.188265
2014-06-04,DKK,DZD,reference,14.439214
2014-06-04,EUR,DZD,reference,107.76555
2014-06-04,GBP,DZD,reference,132.31925
2014-06-04,JPY,DZD,reference,0.771191
2014-06-04,KWD,DZD,reference,280.5338
2014-06-04,LYD,DZD,reference,63.0789
2014-06-04,MAD,DZD,reference,9.616
2014-06-04,NOK,DZD,reference,13.181473
2014-06-04,SAR,DZD,reference,21.108
2014-06-04,SEK,DZD,reference,11.875913
2014-06-04,TND,DZD,reference,48.5372
2014-06-04,USD,DZD,reference,79.1666
2014-06-05,AED,DZD,reference,21.55645
2014-06-05,CAD,DZD,reference,72.3748
2014-06-05,CHF,DZD,reference,88.319021
2014-06-05,DKK,DZD,reference,14.434711
2014-06-05,EUR,DZD,reference,107.7296
2014-06-05,GBP,DZD,reference,132.63755
2014-06-05,JPY,DZD,reference,0.771979
2014-06-05,KWD,DZD,reference,280.62405
2014-06-05,LYD,DZD,reference,63.07285
2014-06-05,MAD,DZD,reference,9.6133
2014-06-05,NOK,DZD,reference,13.201614
2014-06-05,SAR,DZD,reference,21.1105
2014-06-05,SEK,DZD,reference,11.910856
2014-06-05,TND,DZD,reference,48.44765
2014-06-05,USD,DZD,reference,79.178
2014-06-06,AED,DZD,reference,21.5616
2014-06-06,CAD,DZD,reference,72.56915
2014-06-06,CHF,DZD,reference,88.738533
2014-06-06,DKK,DZD,reference,14.47642
2014-06-06,EUR,DZD,reference,108.02155
2014-06-06,GBP,DZD,reference,133.1227
2014-06-06,JPY,DZD,reference,0.774293
2014-06-06,KWD,DZD,reference,280.7826
2014-06-06,LYD,DZD,reference,63.08615
2014-06-06,MAD,DZD,reference,9.63915
2014-06-06,NOK,DZD,reference,13.244371
2014-06-06,SAR,DZD,reference,21.1149
2014-06-06,SEK,DZD,reference,11.901909
2014-06-06,TND,DZD,reference,48.40455
2014-06-06,USD,DZD,reference,79.1947
2014-06-09,AED,DZD,reference,21.5585
2014-06-09,CAD,DZD,reference,72.4989
2014-06-09,CHF,DZD,reference,88.666154
2014-06-09,DKK,DZD,reference,14.485457
2014-06-09,EUR,DZD,reference,108.09315
2014-06-09,GBP,DZD,reference,133.1595
2014-06-09,JPY,DZD,reference,0.77301
2014-06-09,KWD,DZD,reference,280.7919
2014-06-09,LYD,DZD,reference,63.1727
2014-06-09,MAD,DZD,reference,9.6425
2014-06-09,NOK,DZD,reference,13.320657
2014-06-09,SAR,DZD,reference,21.11215
2014-06-09,SEK,DZD,reference,11.931397
2014-06-09,TND,DZD,reference,48.439
2014-06-09,USD,DZD,reference,79.1833
2014-06-10,AED,DZD,reference,21.58965
2014-06-10,CAD,DZD,reference,72.7502
2014-06-10,CHF,DZD,reference,88.368753
2014-06-10,DKK,DZD,reference,14.440212
2014-06-10,EUR,DZD,reference,107.7537
2014-06-10,GBP,DZD,reference,133.2175
2014-06-10,JPY,DZD,reference,0.775566
2014-06-10,KWD,DZD,reference,281.1478
2014-06-10,LYD,DZD,reference,63.26395
2014-06-10,MAD,DZD,reference,9.6255
2014-06-10,NOK,DZD,reference,13.334518
2014-06-10,SAR,DZD,reference,21.14295
2014-06-10,SEK,DZD,reference,11.877315
2014-06-10,TND,DZD,reference,48.29335
2014-06-10,USD,DZD,reference,79.2977
2014-06-11,AED,DZD,reference,21.61915
2014-06-11,CAD,DZD,reference,72.84495
2014-06-11,CHF,DZD,reference,88.236351
2014-06-11,DKK,DZD,reference,14.408532
2014-06-11,EUR,DZD,reference,107.499
2014-06-11,GBP,DZD,reference,133.13485
2014-06-11,JPY,DZD,reference,0.776268
2014-06-11,KWD,DZD,reference,281.2905
2014-06-11,LYD,DZD,reference,63.1607
2014-06-11,MAD,DZD,reference,9.6086
2014-06-11,NOK,DZD,reference,13.271656
2014-06-11,SAR,DZD,reference,21.1719
2014-06-11,SEK,DZD,reference,11.861546
2014-06-11,TND,DZD,reference,48.2227
2014-06-11,USD,DZD,reference,79.4083
2014-06-12,AED,DZD,reference,21.6208
2014-06-12,CAD,DZD,reference,73.1302
2014-06-12,CHF,DZD,reference,88.250379
2014-06-12,DKK,DZD,reference,14.403602
2014-06-12,EUR,DZD,reference,107.47235
2014-06-12,GBP,DZD,reference,133.6229
2014-06-12,JPY,DZD,reference,0.777978
2014-06-12,KWD,DZD,reference,281.354
2014-06-12,LYD,DZD,reference,63.18885
2014-06-12,MAD,DZD,reference,9.6032
2014-06-12,NOK,DZD,reference,13.240868
2014-06-12,SAR,DZD,reference,21.1729
2014-06-12,SEK,DZD,reference,11.874263
2014-06-12,TND,DZD,reference,48.18405
2014-06-12,USD,DZD,reference,79.4121
2014-06-13,AED,DZD,reference,21.59325
2014-06-13,CAD,DZD,reference,73.09955
2014-06-13,CHF,DZD,reference,88.484413
2014-06-13,DKK,DZD,reference,14.434193
2014-06-13,EUR,DZD,reference,107.6793
2014-06-13,GBP,DZD,reference,134.6342
2014-06-13,JPY,DZD,reference,0.778533
2014-06-13,KWD,DZD,reference,281.3019
2014-06-13,LYD,DZD,reference,63.11005
2014-06-13,MAD,DZD,reference,9.607
2014-06-13,NOK,DZD,reference,13.254401
2014-06-13,SAR,DZD,reference,21.14705
2014-06-13,SEK,DZD,reference,11.92381
2014-06-13,TND,DZD,reference,48.15315
2014-06-13,USD,DZD,reference,79.313
2014-06-16,AED,DZD,reference,21.62125
2014-06-16,CAD,DZD,reference,73.0496
2014-06-16,CHF,DZD,reference,88.1909
2014-06-16,DKK,DZD,reference,14.402985
2014-06-16,EUR,DZD,reference,107.41
2014-06-16,GBP,DZD,reference,134.8432
2014-06-16,JPY,DZD,reference,0.779122
2014-06-16,KWD,DZD,reference,281.4171
2014-06-16,LYD,DZD,reference,63.28
2014-06-16,MAD,DZD,reference,9.5903
2014-06-16,NOK,DZD,reference,13.224963
2014-06-16,SAR,DZD,reference,21.17445
2014-06-16,SEK,DZD,reference,11.923775
2014-06-16,TND,DZD,reference,48.18925
2014-06-16,USD,DZD,reference,79.4159
2014-06-17,AED,DZD,reference,21.60255
2014-06-17,CAD,DZD,reference,73.1042
2014-06-17,CHF,DZD,reference,88.34036
2014-06-17,DKK,DZD,reference,14.431242
2014-06-17,EUR,DZD,reference,107.61875
2014-06-17,GBP,DZD,reference,134.681
2014-06-17,JPY,DZD,reference,0.778335
2014-06-17,KWD,DZD,reference,281.37345
2014-06-17,LYD,DZD,reference,63.2682
2014-06-17,MAD,DZD,reference,9.6094
2014-06-17,NOK,DZD,reference,13.232381
2014-06-17,SAR,DZD,reference,21.1556
2014-06-17,SEK,DZD,reference,11.953225
2014-06-17,TND,DZD,reference,48.1564
2014-06-17,USD,DZD,reference,79.3473
2014-06-18,AED,DZD,reference,21.61045
2014-06-18,CAD,DZD,reference,73.0581
2014-06-18,CHF,DZD,reference,88.242359
2014-06-18,DKK,DZD,reference,14.421017
2014-06-18,EUR,DZD,reference,107.53985
2014-06-18,GBP,DZD,reference,134.65775
2014-06-18,JPY,DZD,reference,0.777148
2014-06-18,KWD,DZD,reference,281.36835
2014-06-18,LYD,DZD,reference,63.2895
2014-06-18,MAD,DZD,reference,9.60045
2014-06-18,NOK,DZD,reference,13.227898
2014-06-18,SAR,DZD,reference,21.16215
2014-06-18,SEK,DZD,reference,11.945821
2014-06-18,TND,DZD,reference,48.05595
2014-06-18,USD,DZD,reference,79.374
2014-06-19,AED,DZD,reference,21.57945
2014-06-19,CAD,DZD,reference,73.28265
2014-06-19,CHF,DZD,reference,88.80953
2014-06-19,DKK,DZD,reference,14.498354
2014-06-19,EUR,DZD,reference,108.10215
2014-06-19,GBP,DZD,reference,134.869
2014-06-19,JPY,DZD,reference,0.778648
2014-06-19,KWD,DZD,reference,281.07275
2014-06-19,LYD,DZD,reference,63.26615
2014-06-19,MAD,DZD,reference,9.63105
2014-06-19,NOK,DZD,reference,13.044965
2014-06-19,SAR,DZD,reference,21.13245
2014-06-19,SEK,DZD,reference,11.956662
2014-06-19,TND,DZD,reference,48.0466
2014-06-19,USD,DZD,reference,79.2625
2014-06-20,AED,DZD,reference,21.59355
2014-06-20,CAD,DZD,reference,73.31485
2014-06-20,CHF,DZD,reference,88.710926
2014-06-20,DKK,DZD,reference,14.476955
2014-06-20,EUR,DZD,reference,107.9476
2014-06-20,GBP,DZD,reference,135.2639
2014-06-20,JPY,DZD,reference,0.778179
2014-06-20,KWD,DZD,reference,281.24825
2014-06-20,LYD,DZD,reference,63.30565
2014-06-20,MAD,DZD,reference,9.63255
2014-06-20,NOK,DZD,reference,12.936438
2014-06-20,SAR,DZD,reference,21.14535
2014-06-20,SEK,DZD,reference,11.854067
2014-06-20,TND,DZD,reference,48.2008
2014-06-20,USD,DZD,reference,79.312
2014-06-23,AED,DZD,reference,21.60495
2014-06-23,CAD,DZD,reference,74.0243
2014-06-23,CHF,DZD,reference,88.594402
2014-06-23,DKK,DZD,reference,14.464557
2014-06-23,EUR,DZD,reference,107.8302
2014-06-23,GBP,DZD,reference,135.11665
2014-06-23,JPY,DZD,reference,0.779088
2014-06-23,KWD,DZD,reference,281.2975
2014-06-23,LYD,DZD,reference,63.38475
2014-06-23,MAD,DZD,reference,9.6271
2014-06-23,NOK,DZD,reference,12.95639
2014-06-23,SAR,DZD,reference,21.156
