date,base,quote,type,value
2015-04-27,TND,DZD,reference,50.32885
2015-04-27,USD,DZD,reference,97.9299
2015-04-28,AED,DZD,reference,26.6324
2015-04-28,CAD,DZD,reference,80.86465
2015-04-28,CHF,DZD,reference,102.361747
2015-04-28,DKK,DZD,reference,14.266422
2015-04-28,EUR,DZD,reference,106.43525
2015-04-28,GBP,DZD,reference,149.09615
2015-04-28,JPY,DZD,reference,0.821654
2015-04-28,KWD,DZD,reference,323.75315
2015-04-28,LYD,DZD,reference,70.41145
2015-04-28,MAD,DZD,reference,9.87815
2015-04-28,NOK,DZD,reference,12.654452
2015-04-28,SAR,DZD,reference,26.0852
2015-04-28,SEK,DZD,reference,11.344444
2015-04-28,TND,DZD,reference,50.38735
2015-04-28,USD,DZD,reference,97.822
2015-04-29,AED,DZD,reference,26.5518
2015-04-29,CAD,DZD,reference,81.12295
2015-04-29,CHF,DZD,reference,102.121498
2015-04-29,DKK,DZD,reference,14.362124
2015-04-29,EUR,DZD,reference,107.19085
2015-04-29,GBP,DZD,reference,150.0169
2015-04-29,JPY,DZD,reference,0.819994
2015-04-29,KWD,DZD,reference,323.2014
2015-04-29,LYD,DZD,reference,70.4621
2015-04-29,MAD,DZD,reference,9.8998
2015-04-29,NOK,DZD,reference,12.782251
2015-04-29,SAR,DZD,reference,26.00625
2015-04-29,SEK,DZD,reference,11.55987
2015-04-29,TND,DZD,reference,50.5919
2015-04-29,USD,DZD,reference,97.526
2015-04-30,AED,DZD,reference,26.4665
2015-04-30,CAD,DZD,reference,80.708
2015-04-30,CHF,DZD,reference,103.572162
2015-04-30,DKK,DZD,reference,14.523572
2015-04-30,EUR,DZD,reference,108.3631
2015-04-30,GBP,DZD,reference,149.9735
2015-04-30,JPY,DZD,reference,0.817018
2015-04-30,KWD,DZD,reference,322.32365
2015-04-30,LYD,DZD,reference,70.23585
2015-04-30,MAD,DZD,reference,9.9555
2015-04-30,NOK,DZD,reference,12.941779
2015-04-30,SAR,DZD,reference,25.9234
2015-04-30,SEK,DZD,reference,11.701391
2015-04-30,TND,DZD,reference,50.67785
2015-04-30,USD,DZD,reference,97.2128
2015-05-01,AED,DZD,reference,26.4323
2015-05-01,CAD,DZD,reference,80.35365
2015-05-01,CHF,DZD,reference,104.081585
2015-05-01,DKK,DZD,reference,14.642751
2015-05-01,EUR,DZD,reference,109.2863
2015-05-01,GBP,DZD,reference,149.39955
2015-05-01,JPY,DZD,reference,0.81031
2015-05-01,KWD,DZD,reference,322.0143
2015-05-01,LYD,DZD,reference,70.4736
2015-05-01,MAD,DZD,reference,9.96665
2015-05-01,NOK,DZD,reference,12.90352
2015-05-01,SAR,DZD,reference,25.88925
2015-05-01,SEK,DZD,reference,11.698394
2015-05-01,TND,DZD,reference,50.76595
2015-05-01,USD,DZD,reference,97.0873
2015-05-04,AED,DZD,reference,26.5268
2015-05-04,CAD,DZD,reference,80.13685
2015-05-04,CHF,DZD,reference,103.896786
2015-05-04,DKK,DZD,reference,14.561574
2015-05-04,EUR,DZD,reference,108.6978
2015-05-04,GBP,DZD,reference,147.5385
2015-05-04,JPY,DZD,reference,0.811109
2015-05-04,KWD,DZD,reference,322.89785
2015-05-04,LYD,DZD,reference,70.7204
2015-05-04,MAD,DZD,reference,9.99075
2015-05-04,NOK,DZD,reference,12.842284
2015-05-04,SAR,DZD,reference,25.9825
2015-05-04,SEK,DZD,reference,11.634584
2015-05-04,TND,DZD,reference,50.94745
2015-05-04,USD,DZD,reference,97.4344
2015-05-05,AED,DZD,reference,26.59185
2015-05-05,CAD,DZD,reference,80.5785
2015-05-05,CHF,DZD,reference,104.073748
2015-05-05,DKK,DZD,reference,14.503946
2015-05-05,EUR,DZD,reference,108.27565
2015-05-05,GBP,DZD,reference,147.6653
2015-05-05,JPY,DZD,reference,0.813096
2015-05-05,KWD,DZD,reference,323.36765
2015-05-05,LYD,DZD,reference,70.89375
2015-05-05,MAD,DZD,reference,9.9779
2015-05-05,NOK,DZD,reference,12.762744
2015-05-05,SAR,DZD,reference,26.04445
2015-05-05,SEK,DZD,reference,11.644328
2015-05-05,TND,DZD,reference,51.0189
2015-05-05,USD,DZD,reference,97.6732
2015-05-06,AED,DZD,reference,26.45315
2015-05-06,CAD,DZD,reference,80.6584
2015-05-06,CHF,DZD,reference,105.107254
2015-05-06,DKK,DZD,reference,14.621686
2015-05-06,EUR,DZD,reference,109.1654
2015-05-06,GBP,DZD,reference,147.8185
2015-05-06,JPY,DZD,reference,0.811299
2015-05-06,KWD,DZD,reference,321.9921
2015-05-06,LYD,DZD,reference,70.52205
2015-05-06,MAD,DZD,reference,9.96275
2015-05-06,NOK,DZD,reference,12.876439
2015-05-06,SAR,DZD,reference,25.9089
2015-05-06,SEK,DZD,reference,11.679843
2015-05-06,TND,DZD,reference,50.67205
2015-05-06,USD,DZD,reference,97.1611
2015-05-07,AED,DZD,reference,26.3566
2015-05-07,CAD,DZD,reference,80.20305
2015-05-07,CHF,DZD,reference,105.999236
2015-05-07,DKK,DZD,reference,14.731211
2015-05-07,EUR,DZD,reference,109.9655
2015-05-07,GBP,DZD,reference,147.2158
2015-05-07,JPY,DZD,reference,0.810763
2015-05-07,KWD,DZD,reference,321.1449
2015-05-07,LYD,DZD,reference,70.68725
2015-05-07,MAD,DZD,reference,10.03655
2015-05-07,NOK,DZD,reference,13.032129
2015-05-07,SAR,DZD,reference,25.8137
2015-05-07,SEK,DZD,reference,11.814201
2015-05-07,TND,DZD,reference,51.1041
2015-05-07,USD,DZD,reference,96.8091
2015-05-08,AED,DZD,reference,26.6294
2015-05-08,CAD,DZD,reference,80.78545
2015-05-08,CHF,DZD,reference,105.75309
2015-05-08,DKK,DZD,reference,14.68766
2015-05-08,EUR,DZD,reference,109.64125
2015-05-08,GBP,DZD,reference,151.4571
2015-05-08,JPY,DZD,reference,0.814854
2015-05-08,KWD,DZD,reference,324.1459
2015-05-08,LYD,DZD,reference,71.4188
2015-05-08,MAD,DZD,reference,10.0558
2015-05-08,NOK,DZD,reference,13.083161
2015-05-08,SAR,DZD,reference,26.0815
2015-05-08,SEK,DZD,reference,11.823778
2015-05-08,TND,DZD,reference,51.3201
2015-05-08,USD,DZD,reference,97.811
2015-05-11,AED,DZD,reference,26.7327
2015-05-11,CAD,DZD,reference,80.92505
2015-05-11,CHF,DZD,reference,105.303667
2015-05-11,DKK,DZD,reference,14.677519
2015-05-11,EUR,DZD,reference,109.5314
2015-05-11,GBP,DZD,reference,151.3999
2015-05-11,JPY,DZD,reference,0.818423
2015-05-11,KWD,DZD,reference,325.1338
2015-05-11,LYD,DZD,reference,71.69585
2015-05-11,MAD,DZD,reference,10.06995
2015-05-11,NOK,DZD,reference,13.055673
2015-05-11,SAR,DZD,reference,26.1834
2015-05-11,SEK,DZD,reference,11.848443
2015-05-11,TND,DZD,reference,51.3642
2015-05-11,USD,DZD,reference,98.1904
2015-05-12,AED,DZD,reference,26.666
2015-05-12,CAD,DZD,reference,81.11085
2015-05-12,CHF,DZD,reference,105.538929
2015-05-12,DKK,DZD,reference,14.73672
2015-05-12,EUR,DZD,reference,109.9584
2015-05-12,GBP,DZD,reference,152.55105
2015-05-12,JPY,DZD,reference,0.816279
2015-05-12,KWD,DZD,reference,324.5375
2015-05-12,LYD,DZD,reference,71.51695
2015-05-12,MAD,DZD,reference,10.0729
2015-05-12,NOK,DZD,reference,13.036617
2015-05-12,SAR,DZD,reference,26.1167
2015-05-12,SEK,DZD,reference,11.820305
2015-05-12,TND,DZD,reference,51.09175
2015-05-12,USD,DZD,reference,97.9454
2015-05-13,AED,DZD,reference,26.6894
2015-05-13,CAD,DZD,reference,81.65205
2015-05-13,CHF,DZD,reference,105.802713
2015-05-13,DKK,DZD,reference,14.764002
2015-05-13,EUR,DZD,reference,110.1678
2015-05-13,GBP,DZD,reference,153.8232
2015-05-13,JPY,DZD,reference,0.817917
2015-05-13,KWD,DZD,reference,324.93045
2015-05-13,LYD,DZD,reference,71.5798
2015-05-13,MAD,DZD,reference,10.1021
2015-05-13,NOK,DZD,reference,13.144917
2015-05-13,SAR,DZD,reference,26.1417
2015-05-13,SEK,DZD,reference,11.827697
2015-05-13,TND,DZD,reference,51.3563
2015-05-13,USD,DZD,reference,98.0315
2015-05-14,AED,DZD,reference,26.64225
2015-05-14,CAD,DZD,reference,81.86925
2015-05-14,CHF,DZD,reference,106.913944
2015-05-14,DKK,DZD,reference,14.927436
2015-05-14,EUR,DZD,reference,111.43615
2015-05-14,GBP,DZD,reference,154.1561
2015-05-14,JPY,DZD,reference,0.820924
2015-05-14,KWD,DZD,reference,325.0566
2015-05-14,LYD,DZD,reference,71.4638
2015-05-14,MAD,DZD,reference,10.16845
2015-05-14,NOK,DZD,reference,13.297332
2015-05-14,SAR,DZD,reference,26.09385
2015-05-14,SEK,DZD,reference,11.915558
2015-05-14,TND,DZD,reference,51.48405
2015-05-14,USD,DZD,reference,97.8583
2015-05-15,AED,DZD,reference,26.6608
2015-05-15,CAD,DZD,reference,81.64615
2015-05-15,CHF,DZD,reference,107.087761
2015-05-15,DKK,DZD,reference,14.936002
2015-05-15,EUR,DZD,reference,111.5137
2015-05-15,GBP,DZD,reference,154.32415
2015-05-15,JPY,DZD,reference,0.819845
2015-05-15,KWD,DZD,reference,325.22885
2015-05-15,LYD,DZD,reference,71.51355
2015-05-15,MAD,DZD,reference,10.164
2015-05-15,NOK,DZD,reference,13.295834
2015-05-15,SAR,DZD,reference,26.1123
2015-05-15,SEK,DZD,reference,11.884849
2015-05-15,TND,DZD,reference,51.6803
2015-05-15,USD,DZD,reference,97.9264
2015-05-18,AED,DZD,reference,26.6668
2015-05-18,CAD,DZD,reference,81.34575
2015-05-18,CHF,DZD,reference,106.419389
2015-05-18,DKK,DZD,reference,14.943004
2015-05-18,EUR,DZD,reference,111.52405
2015-05-18,GBP,DZD,reference,153.57225
2015-05-18,JPY,DZD,reference,0.818111
2015-05-18,KWD,DZD,reference,325.19395
2015-05-18,LYD,DZD,reference,71.92085
2015-05-18,MAD,DZD,reference,10.164
2015-05-18,NOK,DZD,reference,13.339929
2015-05-18,SAR,DZD,reference,26.1189
2015-05-18,SEK,DZD,reference,11.911517
2015-05-18,TND,DZD,reference,51.41515
2015-05-18,USD,DZD,reference,97.9484
2015-05-19,AED,DZD,reference,26.874
2015-05-19,CAD,DZD,reference,81.0423
2015-05-19,CHF,DZD,reference,105.498321
2015-05-19,DKK,DZD,reference,14.764936
2015-05-19,EUR,DZD,reference,110.1746
2015-05-19,GBP,DZD,reference,153.993
2015-05-19,JPY,DZD,reference,0.822476
2015-05-19,KWD,DZD,reference,327.0153
2015-05-19,LYD,DZD,reference,72.20405
2015-05-19,MAD,DZD,reference,10.1348
2015-05-19,NOK,DZD,reference,13.208289
2015-05-19,SAR,DZD,reference,26.3218
2015-05-19,SEK,DZD,reference,11.866976
2015-05-19,TND,DZD,reference,51.76575
2015-05-19,USD,DZD,reference,98.7095
2015-05-20,AED,DZD,reference,26.9423
2015-05-20,CAD,DZD,reference,80.87965
2015-05-20,CHF,DZD,reference,105.462039
2015-05-20,DKK,DZD,reference,14.726016
2015-05-20,EUR,DZD,reference,109.86075
2015-05-20,GBP,DZD,reference,153.2961
2015-05-20,JPY,DZD,reference,0.818158
2015-05-20,KWD,DZD,reference,327.52045
2015-05-20,LYD,DZD,reference,71.8071
2015-05-20,MAD,DZD,reference,10.13445
2015-05-20,NOK,DZD,reference,13.056403
2015-05-20,SAR,DZD,reference,26.3887
2015-05-20,SEK,DZD,reference,11.818697
2015-05-20,TND,DZD,reference,51.08155
2015-05-20,USD,DZD,reference,98.9603
2015-05-21,AED,DZD,reference,26.9375
2015-05-21,CAD,DZD,reference,81.18375
2015-05-21,CHF,DZD,reference,105.606516
2015-05-21,DKK,DZD,reference,14.729096
2015-05-21,EUR,DZD,reference,109.87095
2015-05-21,GBP,DZD,reference,153.70935
2015-05-21,JPY,DZD,reference,0.817337
2015-05-21,KWD,DZD,reference,327.51645
2015-05-21,LYD,DZD,reference,71.7943
2015-05-21,MAD,DZD,reference,10.1132
2015-05-21,NOK,DZD,reference,13.082733
2015-05-21,SAR,DZD,reference,26.3833
2015-05-21,SEK,DZD,reference,11.860505
2015-05-21,TND,DZD,reference,51.1755
2015-05-21,USD,DZD,reference,98.9427
2015-05-22,AED,DZD,reference,26.9123
2015-05-22,CAD,DZD,reference,80.86905
2015-05-22,CHF,DZD,reference,105.778847
2015-05-22,DKK,DZD,reference,14.753666
2015-05-22,EUR,DZD,reference,110.0253
2015-05-22,GBP,DZD,reference,154.96205
2015-05-22,JPY,DZD,reference,0.816945
2015-05-22,KWD,DZD,reference,327.31985
2015-05-22,LYD,DZD,reference,71.75855
2015-05-22,MAD,DZD,reference,10.1082
2015-05-22,NOK,DZD,reference,13.06628
2015-05-22,SAR,DZD,reference,26.3587
2015-05-22,SEK,DZD,reference,11.888908
2015-05-22,TND,DZD,reference,51.20845
2015-05-22,USD,DZD,reference,98.8503
2015-05-25,AED,DZD,reference,27.0668
2015-05-25,CAD,DZD,reference,80.86025
2015-05-25,CHF,DZD,reference,105.38793
2015-05-25,DKK,DZD,reference,14.626704
2015-05-25,EUR,DZD,reference,109.0513
2015-05-25,GBP,DZD,reference,154.1121
2015-05-25,JPY,DZD,reference,0.817412
2015-05-25,KWD,DZD,reference,328.708
2015-05-25,LYD,DZD,reference,72.1704
2015-05-25,MAD,DZD,reference,10.0918
2015-05-25,NOK,DZD,reference,12.982805
2015-05-25,SAR,DZD,reference,26.5107
2015-05-25,SEK,DZD,reference,11.823055
2015-05-25,TND,DZD,reference,51.16185
2015-05-25,USD,DZD,reference,99.4177
2015-05-26,AED,DZD,reference,27.1387
2015-05-26,CAD,DZD,reference,80.75645
2015-05-26,CHF,DZD,reference,104.933631
2015-05-26,DKK,DZD,reference,14.580383
2015-05-26,EUR,DZD,reference,108.68295
2015-05-26,GBP,DZD,reference,153.66375
2015-05-26,JPY,DZD,reference,0.813761
2015-05-26,KWD,DZD,reference,329.0912
2015-05-26,LYD,DZD,reference,72.36205
2015-05-26,MAD,DZD,reference,10.11245
2015-05-26,NOK,DZD,reference,12.970949
2015-05-26,SAR,DZD,reference,26.5811
2015-05-26,SEK,DZD,reference,11.789606
2015-05-26,TND,DZD,reference,51.15555
2015-05-26,USD,DZD,reference,99.6817
2015-05-27,AED,DZD,reference,27.1327
2015-05-27,CAD,DZD,reference,80.293
2015-05-27,CHF,DZD,reference,105.076392
2015-05-27,DKK,DZD,reference,14.594029
2015-05-27,EUR,DZD,reference,108.77355
2015-05-27,GBP,DZD,reference,153.6417
2015-05-27,JPY,DZD,reference,0.809814
2015-05-27,KWD,DZD,reference,328.85565
2015-05-27,LYD,DZD,reference,72.34605
2015-05-27,MAD,DZD,reference,10.0682
2015-05-27,NOK,DZD,reference,12.911141
2015-05-27,SAR,DZD,reference,26.5745
2015-05-27,SEK,DZD,reference,11.782753
2015-05-27,TND,DZD,reference,50.8092
2015-05-27,USD,DZD,reference,99.6597
2015-05-28,AED,DZD,reference,27.1231
2015-05-28,CAD,DZD,reference,79.98765
2015-05-28,CHF,DZD,reference,105.350398
2015-05-28,DKK,DZD,reference,14.604501
2015-05-28,EUR,DZD,reference,108.90965
2015-05-28,GBP,DZD,reference,153.16255
2015-05-28,JPY,DZD,reference,0.805405
2015-05-28,KWD,DZD,reference,328.7941
2015-05-28,LYD,DZD,reference,72.3206
2015-05-28,MAD,DZD,reference,10.0552
2015-05-28,NOK,DZD,reference,12.861925
2015-05-28,SAR,DZD,reference,26.56585
2015-05-28,SEK,DZD,reference,11.778742
2015-05-28,TND,DZD,reference,50.85225
2015-05-28,USD,DZD,reference,99.6246
2015-05-29,AED,DZD,reference,27.1075
2015-05-29,CAD,DZD,reference,80.0348
2015-05-29,CHF,DZD,reference,105.356657
2015-05-29,DKK,DZD,reference,14.611094
2015-05-29,EUR,DZD,reference,108.99135
2015-05-29,GBP,DZD,reference,152.4534
2015-05-29,JPY,DZD,reference,0.804357
2015-05-29,KWD,DZD,reference,328.605
2015-05-29,LYD,DZD,reference,72.279
2015-05-29,MAD,DZD,reference,10.0628
2015-05-29,NOK,DZD,reference,12.720031
2015-05-29,SAR,DZD,reference,26.5499
2015-05-29,SEK,DZD,reference,11.746414
2015-05-29,TND,DZD,reference,50.8022
2015-05-29,USD,DZD,reference,99.5673
2015-06-01,AED,DZD,reference,27.1399
2015-06-01,CAD,DZD,reference,79.8959
2015-06-01,CHF,DZD,reference,105.365302
2015-06-01,DKK,DZD,reference,14.592339
2015-06-01,EUR,DZD,reference,108.8323
2015-06-01,GBP,DZD,reference,152.1925
2015-06-01,JPY,DZD,reference,0.803208
2015-06-01,KWD,DZD,reference,328.94275
2015-06-01,LYD,DZD,reference,72.36525
2015-06-01,MAD,DZD,reference,10.10555
2015-06-01,NOK,DZD,reference,12.684007
2015-06-01,SAR,DZD,reference,26.5808
2015-06-01,SEK,DZD,reference,11.630492
2015-06-01,TND,DZD,reference,50.99815
2015-06-01,USD,DZD,reference,99.6861
2015-06-02,AED,DZD,reference,27.11595
2015-06-02,CAD,DZD,reference,79.6085
2015-06-02,CHF,DZD,reference,105.456301
2015-06-02,DKK,DZD,reference,14.616701
2015-06-02,EUR,DZD,reference,109.02515
2015-06-02,GBP,DZD,reference,151.2731
2015-06-02,JPY,DZD,reference,0.799504
2015-06-02,KWD,DZD,reference,328.59855
2015-06-02,LYD,DZD,reference,72.30145
2015-06-02,MAD,DZD,reference,10.1074
2015-06-02,NOK,DZD,reference,12.572674
2015-06-02,SAR,DZD,reference,26.5574
2015-06-02,SEK,DZD,reference,11.632994
2015-06-02,TND,DZD,reference,50.8738
2015-06-02,USD,DZD,reference,99.5982
2015-06-03,AED,DZD,reference,26.9339
2015-06-03,CAD,DZD,reference,79.6662
2015-06-03,CHF,DZD,reference,105.78433
2015-06-03,DKK,DZD,reference,14.763394
2015-06-03,EUR,DZD,reference,110.1036
2015-06-03,GBP,DZD,reference,151.7673
2015-06-03,JPY,DZD,reference,0.796727
2015-06-03,KWD,DZD,reference,327.25605
2015-06-03,LYD,DZD,reference,71.816
2015-06-03,MAD,DZD,reference,10.1313
2015-06-03,NOK,DZD,reference,12.647444
2015-06-03,SAR,DZD,reference,26.3812
2015-06-03,SEK,DZD,reference,11.749486
2015-06-03,TND,DZD,reference,51.16205
2015-06-03,USD,DZD,reference,98.9295
2015-06-04,AED,DZD,reference,26.7235
2015-06-04,CAD,DZD,reference,78.63555
2015-06-04,CHF,DZD,reference,104.885194
2015-06-04,DKK,DZD,reference,14.815226
2015-06-04,EUR,DZD,reference,110.50985
2015-06-04,GBP,DZD,reference,150.478
2015-06-04,JPY,DZD,reference,0.789518
2015-06-04,KWD,DZD,reference,324.915
2015-06-04,LYD,DZD,reference,71.2551
2015-06-04,MAD,DZD,reference,10.12055
2015-06-04,NOK,DZD,reference,12.596964
2015-06-04,SAR,DZD,reference,26.1731
2015-06-04,SEK,DZD,reference,11.798687
2015-06-04,TND,DZD,reference,51.0356
2015-06-04,USD,DZD,reference,98.1568
2015-06-05,AED,DZD,reference,26.7207
2015-06-05,CAD,DZD,reference,78.36135
2015-06-05,CHF,DZD,reference,105.394869
2015-06-05,DKK,DZD,reference,14.823541
2015-06-05,EUR,DZD,reference,110.5736
2015-06-05,GBP,DZD,reference,150.4003
2015-06-05,JPY,DZD,reference,0.786976
2015-06-05,KWD,DZD,reference,324.97915
2015-06-05,LYD,DZD,reference,71.24555
2015-06-05,MAD,DZD,reference,10.1192
2015-06-05,NOK,DZD,reference,12.526159
2015-06-05,SAR,DZD,reference,26.1692
2015-06-05,SEK,DZD,reference,11.806335
2015-06-05,TND,DZD,reference,51.0779
2015-06-05,USD,DZD,reference,98.1437
2015-06-08,AED,DZD,reference,26.8238
2015-06-08,CAD,DZD,reference,79.17795
2015-06-08,CHF,DZD,reference,104.953558
2015-06-08,DKK,DZD,reference,14.731624
2015-06-08,EUR,DZD,reference,109.89985
2015-06-08,GBP,DZD,reference,150.58095
2015-06-08,JPY,DZD,reference,0.78669
2015-06-08,KWD,DZD,reference,325.64905
2015-06-08,LYD,DZD,reference,71.52245
2015-06-08,MAD,DZD,reference,10.07385
2015-06-08,NOK,DZD,reference,12.421375
2015-06-08,SAR,DZD,reference,26.2734
2015-06-08,SEK,DZD,reference,11.754929
2015-06-08,TND,DZD,reference,50.73645
2015-06-08,USD,DZD,reference,98.5251
2015-06-09,AED,DZD,reference,26.7044
2015-06-09,CAD,DZD,reference,78.8605
2015-06-09,CHF,DZD,reference,105.708301
2015-06-09,DKK,DZD,reference,14.836894
2015-06-09,EUR,DZD,reference,110.6614
2015-06-09,GBP,DZD,reference,149.89945
2015-06-09,JPY,DZD,reference,0.78756
2015-06-09,KWD,DZD,reference,324.5755
2015-06-09,LYD,DZD,reference,71.2042
2015-06-09,MAD,DZD,reference,10.115
2015-06-09,NOK,DZD,reference,12.500378
2015-06-09,SAR,DZD,reference,26.1558
2015-06-09,SEK,DZD,reference,11.830931
2015-06-09,TND,DZD,reference,50.80895
2015-06-09,USD,DZD,reference,98.0867
2015-06-10,AED,DZD,reference,26.64
2015-06-10,CAD,DZD,reference,79.6791
2015-06-10,CHF,DZD,reference,105.589633
2015-06-10,DKK,DZD,reference,14.871597
2015-06-10,EUR,DZD,reference,110.9471
2015-06-10,GBP,DZD,reference,150.8516
2015-06-10,JPY,DZD,reference,0.796078
2015-06-10,KWD,DZD,reference,324.16735
2015-06-10,LYD,DZD,reference,71.0323
2015-06-10,MAD,DZD,reference,10.0675
2015-06-10,NOK,DZD,reference,12.699625
2015-06-10,SAR,DZD,reference,26.0926
2015-06-10,SEK,DZD,reference,11.858152
2015-06-10,TND,DZD,reference,51.05525
2015-06-10,USD,DZD,reference,97.8499
2015-06-11,AED,DZD,reference,26.702
2015-06-11,CAD,DZD,reference,79.69925
2015-06-11,CHF,DZD,reference,105.098527
2015-06-11,DKK,DZD,reference,14.812931
2015-06-11,EUR,DZD,reference,110.5289
2015-06-11,GBP,DZD,reference,151.45995
2015-06-11,JPY,DZD,reference,0.793896
2015-06-11,KWD,DZD,reference,324.7075
2015-06-11,LYD,DZD,reference,71.1978
2015-06-11,MAD,DZD,reference,10.1185
2015-06-11,NOK,DZD,reference,12.578454
2015-06-11,SAR,DZD,reference,26.1513
2015-06-11,SEK,DZD,reference,11.901791
2015-06-11,TND,DZD,reference,51.1982
2015-06-11,USD,DZD,reference,98.0779
2015-06-12,AED,DZD,reference,26.75085
2015-06-12,CAD,DZD,reference,79.8255
2015-06-12,CHF,DZD,reference,105.151162
2015-06-12,DKK,DZD,reference,14.778584
2015-06-12,EUR,DZD,reference,110.2401
2015-06-12,GBP,DZD,reference,152.366
2015-06-12,JPY,DZD,reference,0.793741
2015-06-12,KWD,DZD,reference,325.28795
2015-06-12,LYD,DZD,reference,71.32505
2015-06-12,MAD,DZD,reference,10.1117
2015-06-12,NOK,DZD,reference,12.629921
2015-06-12,SAR,DZD,reference,26.1984
2015-06-12,SEK,DZD,reference,11.938567
2015-06-12,TND,DZD,reference,50.9229
2015-06-12,USD,DZD,reference,98.2532
2015-06-15,AED,DZD,reference,26.7529
2015-06-15,CAD,DZD,reference,79.65045
2015-06-15,CHF,DZD,reference,105.570276
2015-06-15,DKK,DZD,reference,14.802929
2015-06-15,EUR,DZD,reference,110.42015
2015-06-15,GBP,DZD,reference,152.5614
2015-06-15,JPY,DZD,reference,0.795409
2015-06-15,KWD,DZD,reference,325.16485
2015-06-15,LYD,DZD,reference,71.3335
2015-06-15,MAD,DZD,reference,10.13555
2015-06-15,NOK,DZD,reference,12.633694
2015-06-15,SAR,DZD,reference,26.2032
2015-06-15,SEK,DZD,reference,11.993313
2015-06-15,TND,DZD,reference,50.9461
2015-06-15,USD,DZD,reference,98.2648
2015-06-16,AED,DZD,reference,26.7304
2015-06-16,CAD,DZD,reference,79.5995
2015-06-16,CHF,DZD,reference,105.566371
2015-06-16,DKK,DZD,reference,14.852881
2015-06-16,EUR,DZD,reference,110.7837
2015-06-16,GBP,DZD,reference,153.0984
2015-06-16,JPY,DZD,reference,0.795221
2015-06-16,KWD,DZD,reference,325.106
2015-06-16,LYD,DZD,reference,71.27335
2015-06-16,MAD,DZD,reference,10.1105
2015-06-16,NOK,DZD,reference,12.620768
2015-06-16,SAR,DZD,reference,26.1812
2015-06-16,SEK,DZD,reference,12.009884
2015-06-16,TND,DZD,reference,50.95205
2015-06-16,USD,DZD,reference,98.182
2015-06-17,AED,DZD,reference,26.7591
2015-06-17,CAD,DZD,reference,79.82405
2015-06-17,CHF,DZD,reference,105.503899
2015-06-17,DKK,DZD,reference,14.827553
2015-06-17,EUR,DZD,reference,110.5979
2015-06-17,GBP,DZD,reference,153.67015
2015-06-17,JPY,DZD,reference,0.795238
2015-06-17,KWD,DZD,reference,325.455
2015-06-17,LYD,DZD,reference,71.34985
2015-06-17,MAD,DZD,reference,10.1175
2015-06-17,NOK,DZD,reference,12.647412
2015-06-17,SAR,DZD,reference,26.20685
2015-06-17,SEK,DZD,reference,12.014694
2015-06-17,TND,DZD,reference,51.02655
2015-06-17,USD,DZD,reference,98.2874
2015-06-18,AED,DZD,reference,26.693
2015-06-18,CAD,DZD,reference,80.5295
2015-06-18,CHF,DZD,reference,106.884022
2015-06-18,DKK,DZD,reference,14.978261
2015-06-18,EUR,DZD,reference,111.70725
2015-06-18,GBP,DZD,reference,155.8492
2015-06-18,JPY,DZD,reference,0.798572
2015-06-18,KWD,DZD,reference,325.2439
2015-06-18,LYD,DZD,reference,71.1737
2015-06-18,MAD,DZD,reference,10.09745
2015-06-18,NOK,DZD,reference,12.699435
2015-06-18,SAR,DZD,reference,26.1418
2015-06-18,SEK,DZD,reference,12.140858
2015-06-18,TND,DZD,reference,50.95745
2015-06-18,USD,DZD,reference,98.0447
2015-06-19,AED,DZD,reference,26.78095
2015-06-19,CAD,DZD,reference,80.47985
2015-06-19,CHF,DZD,reference,106.474546
2015-06-19,DKK,DZD,reference,14.916898
2015-06-19,EUR,DZD,reference,111.26235
2015-06-19,GBP,DZD,reference,155.9146
2015-06-19,JPY,DZD,reference,0.798688
2015-06-19,KWD,DZD,reference,325.9329
2015-06-19,LYD,DZD,reference,71.4073
2015-06-19,MAD,DZD,reference,10.21465
2015-06-19,NOK,DZD,reference,12.613516
2015-06-19,SAR,DZD,reference,26.2283
2015-06-19,SEK,DZD,reference,12.068473
2015-06-19,TND,DZD,reference,51.54805
2015-06-19,USD,DZD,reference,98.3665
2015-06-22,AED,DZD,reference,26.7722
2015-06-22,CAD,DZD,reference,80.1562
2015-06-22,CHF,DZD,reference,106.840084
2015-06-22,DKK,DZD,reference,14.92534
2015-06-22,EUR,DZD,reference,111.36995
2015-06-22,GBP,DZD,reference,155.915
2015-06-22,JPY,DZD,reference,0.798665
2015-06-22,KWD,DZD,reference,325.9924
2015-06-22,LYD,DZD,reference,71.3849
2015-06-22,MAD,DZD,reference,10.16445
2015-06-22,NOK,DZD,reference,12.666239
2015-06-22,SAR,DZD,reference,26.21895
2015-06-22,SEK,DZD,reference,12.089526
2015-06-22,TND,DZD,reference,51.29795
2015-06-22,USD,DZD,reference,98.3356
2015-06-23,AED,DZD,reference,26.8526
2015-06-23,CAD,DZD,reference,79.91475
2015-06-23,CHF,DZD,reference,106.21453
2015-06-23,DKK,DZD,reference,14.856274
2015-06-23,EUR,DZD,reference,110.8561
2015-06-23,GBP,DZD,reference,155.49555
2015-06-23,JPY,DZD,reference,0.797404
2015-06-23,KWD,DZD,reference,326.484
2015-06-23,LYD,DZD,reference,71.59915
2015-06-23,MAD,DZD,reference,10.22215
2015-06-23,NOK,DZD,reference,12.663322
2015-06-23,SAR,DZD,reference,26.2984
