date,base,quote,type,value
2010-04-27,TND,DZD,reference,52.1179
2010-04-27,USD,DZD,reference,73.6504
2010-04-28,AED,DZD,reference,20.10195
2010-04-28,CAD,DZD,reference,72.68965
2010-04-28,CHF,DZD,reference,67.918779
2010-04-28,DKK,DZD,reference,13.079165
2010-04-28,EUR,DZD,reference,97.3397
2010-04-28,GBP,DZD,reference,112.38985
2010-04-28,JPY,DZD,reference,0.791451
2010-04-28,KWD,DZD,reference,255.6597
2010-04-28,LYD,DZD,reference,57.7942
2010-04-28,MAD,DZD,reference,8.73625
2010-04-28,NOK,DZD,reference,12.375679
2010-04-28,SAR,DZD,reference,19.6879
2010-04-28,SEK,DZD,reference,10.081244
2010-04-28,TND,DZD,reference,52.19645
2010-04-28,USD,DZD,reference,73.8345
2010-04-29,AED,DZD,reference,20.09485
2010-04-29,CAD,DZD,reference,73.1372
2010-04-29,CHF,DZD,reference,67.955438
2010-04-29,DKK,DZD,reference,13.092045
2010-04-29,EUR,DZD,reference,97.4355
2010-04-29,GBP,DZD,reference,112.18485
2010-04-29,JPY,DZD,reference,0.784424
2010-04-29,KWD,DZD,reference,255.4739
2010-04-29,LYD,DZD,reference,57.54025
2010-04-29,MAD,DZD,reference,8.7421
2010-04-29,NOK,DZD,reference,12.372208
2010-04-29,SAR,DZD,reference,19.6804
2010-04-29,SEK,DZD,reference,10.112267
2010-04-29,TND,DZD,reference,51.8158
2010-04-29,USD,DZD,reference,73.8064
2010-04-30,AED,DZD,reference,20.04225
2010-04-30,CAD,DZD,reference,73.3996
2010-04-30,CHF,DZD,reference,68.213588
2010-04-30,DKK,DZD,reference,13.150313
2010-04-30,EUR,DZD,reference,97.8726
2010-04-30,GBP,DZD,reference,113.1772
2010-04-30,JPY,DZD,reference,0.781736
2010-04-30,KWD,DZD,reference,254.9917
2010-04-30,LYD,DZD,reference,57.3919
2010-04-30,MAD,DZD,reference,8.7601
2010-04-30,NOK,DZD,reference,12.493828
2010-04-30,SAR,DZD,reference,19.62965
2010-04-30,SEK,DZD,reference,10.185347
2010-04-30,TND,DZD,reference,51.73305
2010-04-30,USD,DZD,reference,73.6161
2010-05-03,AED,DZD,reference,20.0842
2010-05-03,CAD,DZD,reference,72.5525
2010-05-03,CHF,DZD,reference,68.098323
2010-05-03,DKK,DZD,reference,13.108258
2010-05-03,EUR,DZD,reference,97.5604
2010-05-03,GBP,DZD,reference,112.3511
2010-05-03,JPY,DZD,reference,0.784766
2010-05-03,KWD,DZD,reference,255.32745
2010-05-03,LYD,DZD,reference,57.68265
2010-05-03,MAD,DZD,reference,8.75225
2010-05-03,NOK,DZD,reference,12.411518
2010-05-03,SAR,DZD,reference,19.6691
2010-05-03,SEK,DZD,reference,10.126733
2010-05-03,TND,DZD,reference,52.09515
2010-05-03,USD,DZD,reference,73.7641
2010-05-04,AED,DZD,reference,20.1169
2010-05-04,CAD,DZD,reference,72.9608
2010-05-04,CHF,DZD,reference,67.901854
2010-05-04,DKK,DZD,reference,13.069782
2010-05-04,EUR,DZD,reference,97.27645
2010-05-04,GBP,DZD,reference,112.2568
2010-05-04,JPY,DZD,reference,0.779527
2010-05-04,KWD,DZD,reference,255.57735
2010-05-04,LYD,DZD,reference,57.5249
2010-05-04,MAD,DZD,reference,8.7222
2010-05-04,NOK,DZD,reference,12.425575
2010-05-04,SAR,DZD,reference,19.7025
2010-05-04,SEK,DZD,reference,10.145957
2010-05-04,TND,DZD,reference,51.88905
2010-05-04,USD,DZD,reference,73.8874
2010-05-05,AED,DZD,reference,20.1494
2010-05-05,CAD,DZD,reference,72.0226
2010-05-05,CHF,DZD,reference,66.877655
2010-05-05,DKK,DZD,reference,12.867615
2010-05-05,EUR,DZD,reference,95.7833
2010-05-05,GBP,DZD,reference,112.0212
2010-05-05,JPY,DZD,reference,0.782519
2010-05-05,KWD,DZD,reference,255.725
2010-05-05,LYD,DZD,reference,57.5037
2010-05-05,MAD,DZD,reference,8.6157
2010-05-05,NOK,DZD,reference,12.210128
2010-05-05,SAR,DZD,reference,19.7338
2010-05-05,SEK,DZD,reference,9.931671
2010-05-05,TND,DZD,reference,51.5637
2010-05-05,USD,DZD,reference,74.0068
2010-05-06,AED,DZD,reference,20.2392
2010-05-06,CAD,DZD,reference,71.6738
2010-05-06,CHF,DZD,reference,66.368917
2010-05-06,DKK,DZD,reference,12.774571
2010-05-06,EUR,DZD,reference,95.0801
2010-05-06,GBP,DZD,reference,111.961
2010-05-06,JPY,DZD,reference,0.795
2010-05-06,KWD,DZD,reference,256.5097
2010-05-06,LYD,DZD,reference,57.4563
2010-05-06,MAD,DZD,reference,8.5803
2010-05-06,NOK,DZD,reference,12.208833
2010-05-06,SAR,DZD,reference,19.8215
2010-05-06,SEK,DZD,reference,9.785241
2010-05-06,TND,DZD,reference,51.20825
2010-05-06,USD,DZD,reference,74.3365
2010-05-07,AED,DZD,reference,20.2927
2010-05-07,CAD,DZD,reference,70.7245
2010-05-07,CHF,DZD,reference,66.887736
2010-05-07,DKK,DZD,reference,12.723502
2010-05-07,EUR,DZD,reference,94.7426
2010-05-07,GBP,DZD,reference,109.67185
2010-05-07,JPY,DZD,reference,0.809702
2010-05-07,KWD,DZD,reference,257.18785
2010-05-07,LYD,DZD,reference,57.6082
2010-05-07,MAD,DZD,reference,8.54945
2010-05-07,NOK,DZD,reference,11.902439
2010-05-07,SAR,DZD,reference,19.87335
2010-05-07,SEK,DZD,reference,9.654977
2010-05-07,TND,DZD,reference,51.07625
2010-05-07,USD,DZD,reference,74.533
2010-05-10,AED,DZD,reference,20.10725
2010-05-10,CAD,DZD,reference,72.1216
2010-05-10,CHF,DZD,reference,67.374237
2010-05-10,DKK,DZD,reference,12.92805
2010-05-10,EUR,DZD,reference,96.2325
2010-05-10,GBP,DZD,reference,110.099
2010-05-10,JPY,DZD,reference,0.791309
2010-05-10,KWD,DZD,reference,255.44425
2010-05-10,LYD,DZD,reference,56.87945
2010-05-10,MAD,DZD,reference,8.64275
2010-05-10,NOK,DZD,reference,12.199978
2010-05-10,SAR,DZD,reference,19.6917
2010-05-10,SEK,DZD,reference,9.95342
2010-05-10,TND,DZD,reference,50.35725
2010-05-10,USD,DZD,reference,73.8489
2010-05-11,AED,DZD,reference,20.25895
2010-05-11,CAD,DZD,reference,72.59535
2010-05-11,CHF,DZD,reference,67.111798
2010-05-11,DKK,DZD,reference,12.747912
2010-05-11,EUR,DZD,reference,94.87675
2010-05-11,GBP,DZD,reference,110.3763
2010-05-11,JPY,DZD,reference,0.802742
2010-05-11,KWD,DZD,reference,256.58705
2010-05-11,LYD,DZD,reference,57.66705
2010-05-11,MAD,DZD,reference,8.5489
2010-05-11,NOK,DZD,reference,12.078602
2010-05-11,SAR,DZD,reference,19.8414
2010-05-11,SEK,DZD,reference,9.847836
2010-05-11,TND,DZD,reference,51.3865
2010-05-11,USD,DZD,reference,74.4102
2010-05-12,AED,DZD,reference,20.2854
2010-05-12,CAD,DZD,reference,73.24495
2010-05-12,CHF,DZD,reference,67.112594
2010-05-12,DKK,DZD,reference,12.714093
2010-05-12,EUR,DZD,reference,94.6145
2010-05-12,GBP,DZD,reference,111.84925
2010-05-12,JPY,DZD,reference,0.80108
2010-05-12,KWD,DZD,reference,257.45835
2010-05-12,LYD,DZD,reference,57.2287
2010-05-12,MAD,DZD,reference,8.5412
2010-05-12,NOK,DZD,reference,12.095719
2010-05-12,SAR,DZD,reference,19.8676
2010-05-12,SEK,DZD,reference,9.864091
2010-05-12,TND,DZD,reference,50.92675
2010-05-12,USD,DZD,reference,74.5084
2010-05-13,AED,DZD,reference,20.3147
2010-05-13,CAD,DZD,reference,73.678
2010-05-13,CHF,DZD,reference,67.325696
2010-05-13,DKK,DZD,reference,12.688327
2010-05-13,EUR,DZD,reference,94.40125
2010-05-13,GBP,DZD,reference,110.82615
2010-05-13,JPY,DZD,reference,0.799376
2010-05-13,KWD,DZD,reference,257.8222
2010-05-13,LYD,DZD,reference,57.29195
2010-05-13,MAD,DZD,reference,8.52595
2010-05-13,NOK,DZD,reference,12.177359
2010-05-13,SAR,DZD,reference,19.8957
2010-05-13,SEK,DZD,reference,9.892243
2010-05-13,TND,DZD,reference,50.83025
2010-05-13,USD,DZD,reference,74.6137
2010-05-14,AED,DZD,reference,20.3968
2010-05-14,CAD,DZD,reference,73.1453
2010-05-14,CHF,DZD,reference,66.903689
2010-05-14,DKK,DZD,reference,12.611596
2010-05-14,EUR,DZD,reference,93.81655
2010-05-14,GBP,DZD,reference,109.02335
2010-05-14,JPY,DZD,reference,0.807756
2010-05-14,KWD,DZD,reference,258.3291
2010-05-14,LYD,DZD,reference,57.5236
2010-05-14,MAD,DZD,reference,8.4913
2010-05-14,NOK,DZD,reference,12.095813
2010-05-14,SAR,DZD,reference,19.9761
2010-05-14,SEK,DZD,reference,9.811655
2010-05-14,TND,DZD,reference,50.70935
2010-05-14,USD,DZD,reference,74.9154
2010-05-17,AED,DZD,reference,20.5334
2010-05-17,CAD,DZD,reference,72.55485
2010-05-17,CHF,DZD,reference,66.23379
2010-05-17,DKK,DZD,reference,12.467285
2010-05-17,EUR,DZD,reference,92.77055
2010-05-17,GBP,DZD,reference,108.54505
2010-05-17,JPY,DZD,reference,0.818995
2010-05-17,KWD,DZD,reference,258.98745
2010-05-17,LYD,DZD,reference,57.50045
2010-05-17,MAD,DZD,reference,8.42495
2010-05-17,NOK,DZD,reference,12.028534
2010-05-17,SAR,DZD,reference,20.1099
2010-05-17,SEK,DZD,reference,9.680091
2010-05-17,TND,DZD,reference,50.7006
2010-05-17,USD,DZD,reference,75.4171
2010-05-18,AED,DZD,reference,20.4818
2010-05-18,CAD,DZD,reference,73.18225
2010-05-18,CHF,DZD,reference,66.388124
2010-05-18,DKK,DZD,reference,12.521776
2010-05-18,EUR,DZD,reference,93.17325
2010-05-18,GBP,DZD,reference,108.8206
2010-05-18,JPY,DZD,reference,0.810905
2010-05-18,KWD,DZD,reference,258.38135
2010-05-18,LYD,DZD,reference,57.0732
2010-05-18,MAD,DZD,reference,8.4503
2010-05-18,NOK,DZD,reference,12.067132
2010-05-18,SAR,DZD,reference,20.05965
2010-05-18,SEK,DZD,reference,9.740106
2010-05-18,TND,DZD,reference,50.4359
2010-05-18,USD,DZD,reference,75.2277
2010-05-19,AED,DZD,reference,20.5978
2010-05-19,CAD,DZD,reference,72.6411
2010-05-19,CHF,DZD,reference,65.890701
2010-05-19,DKK,DZD,reference,12.403591
2010-05-19,EUR,DZD,reference,92.2886
2010-05-19,GBP,DZD,reference,108.4203
2010-05-19,JPY,DZD,reference,0.821541
2010-05-19,KWD,DZD,reference,259.3171
2010-05-19,LYD,DZD,reference,57.52445
2010-05-19,MAD,DZD,reference,8.3947
2010-05-19,NOK,DZD,reference,11.925558
2010-05-19,SAR,DZD,reference,20.1735
2010-05-19,SEK,DZD,reference,9.624979
2010-05-19,TND,DZD,reference,50.72965
2010-05-19,USD,DZD,reference,75.6557
2010-05-20,AED,DZD,reference,20.4675
2010-05-20,CAD,DZD,reference,71.50675
2010-05-20,CHF,DZD,reference,65.420767
2010-05-20,DKK,DZD,reference,12.547467
2010-05-20,EUR,DZD,reference,93.3786
2010-05-20,GBP,DZD,reference,108.2589
2010-05-20,JPY,DZD,reference,0.821585
2010-05-20,KWD,DZD,reference,258.55545
2010-05-20,LYD,DZD,reference,56.87355
2010-05-20,MAD,DZD,reference,8.46395
2010-05-20,NOK,DZD,reference,11.718998
2010-05-20,SAR,DZD,reference,20.0459
2010-05-20,SEK,DZD,reference,9.661542
2010-05-20,TND,DZD,reference,50.0833
2010-05-20,USD,DZD,reference,75.175
2010-05-21,AED,DZD,reference,20.4173
2010-05-21,CAD,DZD,reference,70.2935
2010-05-21,CHF,DZD,reference,65.165634
2010-05-21,DKK,DZD,reference,12.600728
2010-05-21,EUR,DZD,reference,93.80825
2010-05-21,GBP,DZD,reference,107.91855
2010-05-21,JPY,DZD,reference,0.832881
2010-05-21,KWD,DZD,reference,258.19515
2010-05-21,LYD,DZD,reference,56.7356
2010-05-21,MAD,DZD,reference,8.5008
2010-05-21,NOK,DZD,reference,11.528104
2010-05-21,SAR,DZD,reference,19.9967
2010-05-21,SEK,DZD,reference,9.498207
2010-05-21,TND,DZD,reference,50.23285
2010-05-21,USD,DZD,reference,74.9926
2010-05-24,AED,DZD,reference,20.4144
2010-05-24,CAD,DZD,reference,71.06975
2010-05-24,CHF,DZD,reference,65.066037
2010-05-24,DKK,DZD,reference,12.594838
2010-05-24,EUR,DZD,reference,93.7314
2010-05-24,GBP,DZD,reference,108.7091
2010-05-24,JPY,DZD,reference,0.830321
2010-05-24,KWD,DZD,reference,258.33725
2010-05-24,LYD,DZD,reference,57.392
2010-05-24,MAD,DZD,reference,8.4862
2010-05-24,NOK,DZD,reference,11.612717
2010-05-24,SAR,DZD,reference,19.9944
2010-05-24,SEK,DZD,reference,9.598937
2010-05-24,TND,DZD,reference,50.7064
2010-05-24,USD,DZD,reference,74.9821
2010-05-25,AED,DZD,reference,20.5901
2010-05-25,CAD,DZD,reference,70.24345
2010-05-25,CHF,DZD,reference,64.972168
2010-05-25,DKK,DZD,reference,12.421998
2010-05-25,EUR,DZD,reference,92.4207
2010-05-25,GBP,DZD,reference,108.0703
2010-05-25,JPY,DZD,reference,0.843211
2010-05-25,KWD,DZD,reference,259.8475
2010-05-25,LYD,DZD,reference,57.67195
2010-05-25,MAD,DZD,reference,8.40325
2010-05-25,NOK,DZD,reference,11.396396
2010-05-25,SAR,DZD,reference,20.166
2010-05-25,SEK,DZD,reference,9.389952
2010-05-25,TND,DZD,reference,50.68365
2010-05-25,USD,DZD,reference,75.6276
2010-05-26,AED,DZD,reference,20.54935
2010-05-26,CAD,DZD,reference,70.4501
2010-05-26,CHF,DZD,reference,65.111028
2010-05-26,DKK,DZD,reference,12.468172
2010-05-26,EUR,DZD,reference,92.76085
2010-05-26,GBP,DZD,reference,108.5449
2010-05-26,JPY,DZD,reference,0.837235
2010-05-26,KWD,DZD,reference,259.3256
2010-05-26,LYD,DZD,reference,57.30775
2010-05-26,MAD,DZD,reference,8.4315
2010-05-26,NOK,DZD,reference,11.504806
2010-05-26,SAR,DZD,reference,20.1258
2010-05-26,SEK,DZD,reference,9.496196
2010-05-26,TND,DZD,reference,50.2207
2010-05-26,USD,DZD,reference,75.4767
2010-05-27,AED,DZD,reference,20.5386
2010-05-27,CAD,DZD,reference,71.45125
2010-05-27,CHF,DZD,reference,65.320117
2010-05-27,DKK,DZD,reference,12.468506
2010-05-27,EUR,DZD,reference,92.7588
2010-05-27,GBP,DZD,reference,109.41005
2010-05-27,JPY,DZD,reference,0.835834
2010-05-27,KWD,DZD,reference,259.19335
2010-05-27,LYD,DZD,reference,57.429
2010-05-27,MAD,DZD,reference,8.4329
2010-05-27,NOK,DZD,reference,11.619108
2010-05-27,SAR,DZD,reference,20.11575
2010-05-27,SEK,DZD,reference,9.598225
2010-05-27,TND,DZD,reference,50.3408
2010-05-27,USD,DZD,reference,75.4382
2010-05-28,AED,DZD,reference,20.52
2010-05-28,CAD,DZD,reference,71.62555
2010-05-28,CHF,DZD,reference,65.202875
2010-05-28,DKK,DZD,reference,12.486208
2010-05-28,EUR,DZD,reference,92.90235
2010-05-28,GBP,DZD,reference,109.32405
2010-05-28,JPY,DZD,reference,0.825905
2010-05-28,KWD,DZD,reference,258.9555
2010-05-28,LYD,DZD,reference,57.37555
2010-05-28,MAD,DZD,reference,8.44415
2010-05-28,NOK,DZD,reference,11.681703
2010-05-28,SAR,DZD,reference,20.0973
2010-05-28,SEK,DZD,reference,9.609221
2010-05-28,TND,DZD,reference,50.1801
2010-05-28,USD,DZD,reference,75.368
2010-05-31,AED,DZD,reference,20.5328
2010-05-31,CAD,DZD,reference,71.8943
2010-05-31,CHF,DZD,reference,65.200227
2010-05-31,DKK,DZD,reference,12.466873
2010-05-31,EUR,DZD,reference,92.77435
2010-05-31,GBP,DZD,reference,109.30015
2010-05-31,JPY,DZD,reference,0.825222
2010-05-31,KWD,DZD,reference,259.03185
2010-05-31,LYD,DZD,reference,57.5399
2010-05-31,MAD,DZD,reference,8.42375
2010-05-31,NOK,DZD,reference,11.685781
2010-05-31,SAR,DZD,reference,20.1099
2010-05-31,SEK,DZD,reference,9.635633
2010-05-31,TND,DZD,reference,50.4986
2010-05-31,USD,DZD,reference,75.4171
2010-06-01,AED,DZD,reference,20.5968
2010-06-01,CAD,DZD,reference,72.19065
2010-06-01,CHF,DZD,reference,65.046389
2010-06-01,DKK,DZD,reference,12.399968
2010-06-01,EUR,DZD,reference,92.2541
2010-06-01,GBP,DZD,reference,109.4743
2010-06-01,JPY,DZD,reference,0.833265
2010-06-01,KWD,DZD,reference,259.6613
2010-06-01,LYD,DZD,reference,57.71935
2010-06-01,MAD,DZD,reference,8.401
2010-06-01,NOK,DZD,reference,11.591454
2010-06-01,SAR,DZD,reference,20.1731
2010-06-01,SEK,DZD,reference,9.580052
2010-06-01,TND,DZD,reference,50.55105
2010-06-01,USD,DZD,reference,75.6522
2010-06-02,AED,DZD,reference,20.5707
2010-06-02,CAD,DZD,reference,71.76825
2010-06-02,CHF,DZD,reference,65.406226
2010-06-02,DKK,DZD,reference,12.426645
2010-06-02,EUR,DZD,reference,92.4743
2010-06-02,GBP,DZD,reference,111.32985
2010-06-02,JPY,DZD,reference,0.8246
2010-06-02,KWD,DZD,reference,259.32385
2010-06-02,LYD,DZD,reference,57.19925
2010-06-02,MAD,DZD,reference,8.41475
2010-06-02,NOK,DZD,reference,11.691684
2010-06-02,SAR,DZD,reference,20.1464
2010-06-02,SEK,DZD,reference,9.674072
2010-06-02,TND,DZD,reference,50.23705
2010-06-02,USD,DZD,reference,75.554
2010-06-03,AED,DZD,reference,20.5433
2010-06-03,CAD,DZD,reference,72.75995
2010-06-03,CHF,DZD,reference,65.391889
2010-06-03,DKK,DZD,reference,12.457193
2010-06-03,EUR,DZD,reference,92.6709
2010-06-03,GBP,DZD,reference,110.88275
2010-06-03,JPY,DZD,reference,0.816311
2010-06-03,KWD,DZD,reference,259.07535
2010-06-03,LYD,DZD,reference,57.2375
2010-06-03,MAD,DZD,reference,8.42965
2010-06-03,NOK,DZD,reference,11.738598
2010-06-03,SAR,DZD,reference,20.1202
2010-06-03,SEK,DZD,reference,9.725804
2010-06-03,TND,DZD,reference,50.15005
2010-06-03,USD,DZD,reference,75.4557
2010-06-04,AED,DZD,reference,20.5959
2010-06-04,CAD,DZD,reference,72.62745
2010-06-04,CHF,DZD,reference,65.579041
2010-06-04,DKK,DZD,reference,12.397361
2010-06-04,EUR,DZD,reference,92.2536
2010-06-04,GBP,DZD,reference,110.5329
2010-06-04,JPY,DZD,reference,0.819818
2010-06-04,KWD,DZD,reference,259.64895
2010-06-04,LYD,DZD,reference,57.3839
2010-06-04,MAD,DZD,reference,8.38525
2010-06-04,NOK,DZD,reference,11.696565
2010-06-04,SAR,DZD,reference,20.1703
2010-06-04,SEK,DZD,reference,9.653137
2010-06-04,TND,DZD,reference,50.38375
2010-06-04,USD,DZD,reference,75.6487
2010-06-07,AED,DZD,reference,20.7681
2010-06-07,CAD,DZD,reference,71.6852
2010-06-07,CHF,DZD,reference,65.496246
2010-06-07,DKK,DZD,reference,12.244013
2010-06-07,EUR,DZD,reference,91.0519
2010-06-07,GBP,DZD,reference,110.09625
2010-06-07,JPY,DZD,reference,0.8338
2010-06-07,KWD,DZD,reference,260.12005
2010-06-07,LYD,DZD,reference,57.70535
2010-06-07,MAD,DZD,reference,8.31985
2010-06-07,NOK,DZD,reference,11.46726
2010-06-07,SAR,DZD,reference,20.3395
2010-06-07,SEK,DZD,reference,9.44705
2010-06-07,TND,DZD,reference,50.3035
2010-06-07,USD,DZD,reference,76.2802
2010-06-08,AED,DZD,reference,20.7516
2010-06-08,CAD,DZD,reference,72.26075
2010-06-08,CHF,DZD,reference,65.568932
2010-06-08,DKK,DZD,reference,12.254216
2010-06-08,EUR,DZD,reference,91.12935
2010-06-08,GBP,DZD,reference,110.5528
2010-06-08,JPY,DZD,reference,0.830471
2010-06-08,KWD,DZD,reference,260.04995
2010-06-08,LYD,DZD,reference,57.3587
2010-06-08,MAD,DZD,reference,8.3176
2010-06-08,NOK,DZD,reference,11.444196
2010-06-08,SAR,DZD,reference,20.32305
2010-06-08,SEK,DZD,reference,9.454892
2010-06-08,TND,DZD,reference,49.98895
2010-06-08,USD,DZD,reference,76.2206
2010-06-09,AED,DZD,reference,20.6372
2010-06-09,CAD,DZD,reference,72.3312
2010-06-09,CHF,DZD,reference,65.803899
2010-06-09,DKK,DZD,reference,12.192296
2010-06-09,EUR,DZD,reference,92.03195
2010-06-09,GBP,DZD,reference,109.74305
2010-06-09,JPY,DZD,reference,0.828546
2010-06-09,KWD,DZD,reference,258.74555
2010-06-09,LYD,DZD,reference,56.9668
2010-06-09,MAD,DZD,reference,8.28995
2010-06-09,NOK,DZD,reference,11.40451
2010-06-09,SAR,DZD,reference,20.21185
2010-06-09,SEK,DZD,reference,9.419715
2010-06-09,TND,DZD,reference,49.5616
2010-06-09,USD,DZD,reference,75.7995
2010-06-10,AED,DZD,reference,20.6067
2010-06-10,CAD,DZD,reference,72.79375
2010-06-10,CHF,DZD,reference,65.923963
2010-06-10,DKK,DZD,reference,12.228734
2010-06-10,EUR,DZD,reference,92.1985
2010-06-10,GBP,DZD,reference,110.35545
2010-06-10,JPY,DZD,reference,0.831866
2010-06-10,KWD,DZD,reference,258.67185
2010-06-10,LYD,DZD,reference,56.98955
2010-06-10,MAD,DZD,reference,8.29195
2010-06-10,NOK,DZD,reference,11.514092
2010-06-10,SAR,DZD,reference,20.1825
2010-06-10,SEK,DZD,reference,9.486122
2010-06-10,TND,DZD,reference,49.78935
2010-06-10,USD,DZD,reference,75.6873
2010-06-11,AED,DZD,reference,20.593
2010-06-11,CAD,DZD,reference,73.1723
2010-06-11,CHF,DZD,reference,66.169367
2010-06-11,DKK,DZD,reference,12.314313
2010-06-11,EUR,DZD,reference,92.37315
2010-06-11,GBP,DZD,reference,111.2408
2010-06-11,JPY,DZD,reference,0.825925
2010-06-11,KWD,DZD,reference,258.9033
2010-06-11,LYD,DZD,reference,56.95255
2010-06-11,MAD,DZD,reference,8.32995
2010-06-11,NOK,DZD,reference,11.642026
2010-06-11,SAR,DZD,reference,20.1694
2010-06-11,SEK,DZD,reference,9.579189
2010-06-11,TND,DZD,reference,48.33115
2010-06-11,USD,DZD,reference,75.6382
2010-06-14,AED,DZD,reference,20.6614
2010-06-14,CAD,DZD,reference,73.4722
2010-06-14,CHF,DZD,reference,66.470529
2010-06-14,DKK,DZD,reference,12.418593
2010-06-14,EUR,DZD,reference,92.82795
2010-06-14,GBP,DZD,reference,111.13625
2010-06-14,JPY,DZD,reference,0.825782
2010-06-14,KWD,DZD,reference,260.5647
2010-06-14,LYD,DZD,reference,57.4271
2010-06-14,MAD,DZD,reference,8.40535
2010-06-14,NOK,DZD,reference,11.80001
2010-06-14,SAR,DZD,reference,20.23475
2010-06-14,SEK,DZD,reference,9.657844
2010-06-14,TND,DZD,reference,50.021
2010-06-14,USD,DZD,reference,75.8894
2010-06-15,AED,DZD,reference,20.6338
2010-06-15,CAD,DZD,reference,73.4801
2010-06-15,CHF,DZD,reference,66.11158
2010-06-15,DKK,DZD,reference,12.425187
2010-06-15,EUR,DZD,reference,93.01315
2010-06-15,GBP,DZD,reference,111.8331
2010-06-15,JPY,DZD,reference,0.830597
2010-06-15,KWD,DZD,reference,259.53325
2010-06-15,LYD,DZD,reference,57.5343
2010-06-15,MAD,DZD,reference,8.4064
2010-06-15,NOK,DZD,reference,11.719798
2010-06-15,SAR,DZD,reference,20.2071
2010-06-15,SEK,DZD,reference,9.598588
2010-06-15,TND,DZD,reference,50.368
2010-06-15,USD,DZD,reference,75.7837
2010-06-16,AED,DZD,reference,20.5781
2010-06-16,CAD,DZD,reference,73.4458
2010-06-16,CHF,DZD,reference,66.783957
2010-06-16,DKK,DZD,reference,12.475967
2010-06-16,EUR,DZD,reference,93.4653
2010-06-16,GBP,DZD,reference,111.581
2010-06-16,JPY,DZD,reference,0.824698
2010-06-16,KWD,DZD,reference,258.56805
2010-06-16,LYD,DZD,reference,57.449
2010-06-16,MAD,DZD,reference,8.41455
2010-06-16,NOK,DZD,reference,11.796753
2010-06-16,SAR,DZD,reference,20.1521
2010-06-16,SEK,DZD,reference,9.679372
2010-06-16,TND,DZD,reference,50.32755
2010-06-16,USD,DZD,reference,75.5794
2010-06-17,AED,DZD,reference,20.5599
2010-06-17,CAD,DZD,reference,73.495
2010-06-17,CHF,DZD,reference,67.131089
2010-06-17,DKK,DZD,reference,12.464495
2010-06-17,EUR,DZD,reference,93.6165
2010-06-17,GBP,DZD,reference,110.8195
2010-06-17,JPY,DZD,reference,0.827987
2010-06-17,KWD,DZD,reference,258.9158
2010-06-17,LYD,DZD,reference,57.4592
2010-06-17,MAD,DZD,reference,8.40875
2010-06-17,NOK,DZD,reference,11.752908
2010-06-17,SAR,DZD,reference,20.1348
2010-06-17,SEK,DZD,reference,9.640292
2010-06-17,TND,DZD,reference,50.2779
2010-06-17,USD,DZD,reference,75.5124
2010-06-18,AED,DZD,reference,20.5633
2010-06-18,CAD,DZD,reference,73.59715
2010-06-18,CHF,DZD,reference,68.090243
2010-06-18,DKK,DZD,reference,12.599948
2010-06-18,EUR,DZD,reference,94.536
2010-06-18,GBP,DZD,reference,112.40285
2010-06-18,JPY,DZD,reference,0.831864
2010-06-18,KWD,DZD,reference,259.32915
2010-06-18,LYD,DZD,reference,57.4719
2010-06-18,MAD,DZD,reference,8.5002
2010-06-18,NOK,DZD,reference,11.921198
2010-06-18,SAR,DZD,reference,20.13925
2010-06-18,SEK,DZD,reference,9.814915
2010-06-18,TND,DZD,reference,50.57695
2010-06-18,USD,DZD,reference,75.5291
2010-06-21,AED,DZD,reference,20.55425
2010-06-21,CAD,DZD,reference,74.30115
2010-06-21,CHF,DZD,reference,68.375782
2010-06-21,DKK,DZD,reference,12.626059
2010-06-21,EUR,DZD,reference,94.58605
2010-06-21,GBP,DZD,reference,112.392
2010-06-21,JPY,DZD,reference,0.831749
2010-06-21,KWD,DZD,reference,259.6963
2010-06-21,LYD,DZD,reference,57.66215
2010-06-21,MAD,DZD,reference,8.5226
2010-06-21,NOK,DZD,reference,11.987891
2010-06-21,SAR,DZD,reference,20.1292
2010-06-21,SEK,DZD,reference,9.891219
2010-06-21,TND,DZD,reference,50.5465
2010-06-21,USD,DZD,reference,75.4937
2010-06-22,AED,DZD,reference,20.5665
2010-06-22,CAD,DZD,reference,73.85225
2010-06-22,CHF,DZD,reference,68.090683
2010-06-22,DKK,DZD,reference,12.507212
2010-06-22,EUR,DZD,reference,94.53805
2010-06-22,GBP,DZD,reference,111.4403
2010-06-22,JPY,DZD,reference,0.83212
2010-06-22,KWD,DZD,reference,259.23065
2010-06-22,LYD,DZD,reference,57.6864
2010-06-22,MAD,DZD,reference,8.4491
2010-06-22,NOK,DZD,reference,11.752966
2010-06-22,SAR,DZD,reference,20.1421
2010-06-22,SEK,DZD,reference,9.767049
2010-06-22,TND,DZD,reference,50.5232
2010-06-22,USD,DZD,reference,75.5398
2010-06-23,AED,DZD,reference,20.5607
2010-06-23,CAD,DZD,reference,73.2017
2010-06-23,CHF,DZD,reference,68.219061
2010-06-23,DKK,DZD,reference,12.462622
2010-06-23,EUR,DZD,reference,94.5756
2010-06-23,GBP,DZD,reference,112.31185
2010-06-23,JPY,DZD,reference,0.835012
2010-06-23,KWD,DZD,reference,259.291
2010-06-23,LYD,DZD,reference,57.4726
2010-06-23,MAD,DZD,reference,8.4118
2010-06-23,NOK,DZD,reference,11.676076
2010-06-23,SAR,DZD,reference,20.13585
