date,base,quote,type,value
2018-06-12,CAD,DZD,reference,89.51155
2018-06-12,CHF,DZD,reference,118.205515
2018-06-12,CNY,DZD,reference,18.1799
2018-06-12,DKK,DZD,reference,18.42823
2018-06-12,EUR,DZD,reference,137.1961
2018-06-12,GBP,DZD,reference,156.0268
2018-06-12,JPY,DZD,reference,1.054944
2018-06-12,KWD,DZD,reference,385.04355
2018-06-12,LYD,DZD,reference,85.5548
2018-06-12,MAD,DZD,reference,12.3177
2018-06-12,NOK,DZD,reference,14.529265
2018-06-12,SAR,DZD,reference,31.0123
2018-06-12,SEK,DZD,reference,13.461394
2018-06-12,TND,DZD,reference,45.40225
2018-06-12,USD,DZD,reference,116.3024
2018-06-13,AED,DZD,reference,31.72435
2018-06-13,CAD,DZD,reference,89.40335
2018-06-13,CHF,DZD,reference,117.77674
2018-06-13,CNY,DZD,reference,18.203
2018-06-13,DKK,DZD,reference,18.360455
2018-06-13,EUR,DZD,reference,136.79255
2018-06-13,GBP,DZD,reference,155.32965
2018-06-13,JPY,DZD,reference,1.053363
2018-06-13,KWD,DZD,reference,385.40865
2018-06-13,LYD,DZD,reference,85.5636
2018-06-13,MAD,DZD,reference,12.3406
2018-06-13,NOK,DZD,reference,14.488165
2018-06-13,SAR,DZD,reference,31.07335
2018-06-13,SEK,DZD,reference,13.493631
2018-06-13,TND,DZD,reference,45.44255
2018-06-13,USD,DZD,reference,116.5283
2018-06-14,AED,DZD,reference,31.64145
2018-06-14,CAD,DZD,reference,89.5751
2018-06-14,CHF,DZD,reference,118.221653
2018-06-14,CNY,DZD,reference,18.19735
2018-06-14,DKK,DZD,reference,18.43767
2018-06-14,EUR,DZD,reference,137.3648
2018-06-14,GBP,DZD,reference,155.7541
2018-06-14,JPY,DZD,reference,1.056916
2018-06-14,KWD,DZD,reference,384.783
2018-06-14,LYD,DZD,reference,85.2617
2018-06-14,MAD,DZD,reference,12.2928
2018-06-14,NOK,DZD,reference,14.507653
2018-06-14,SAR,DZD,reference,30.99135
2018-06-14,SEK,DZD,reference,13.483655
2018-06-14,TND,DZD,reference,45.3317
2018-06-14,USD,DZD,reference,116.2237
2018-06-15,AED,DZD,reference,31.9323
2018-06-15,CAD,DZD,reference,89.3245
2018-06-15,CHF,DZD,reference,117.692166
2018-06-15,CNY,DZD,reference,18.2536
2018-06-15,DKK,DZD,reference,18.250168
2018-06-15,EUR,DZD,reference,135.9649
2018-06-15,GBP,DZD,reference,155.6526
2018-06-15,JPY,DZD,reference,1.061322
2018-06-15,KWD,DZD,reference,387.486
2018-06-15,LYD,DZD,reference,86.28905
2018-06-15,MAD,DZD,reference,12.3821
2018-06-15,NOK,DZD,reference,14.41341
2018-06-15,SAR,DZD,reference,31.2762
2018-06-15,SEK,DZD,reference,13.367068
2018-06-15,TND,DZD,reference,45.6398
2018-06-15,USD,DZD,reference,117.292
2018-06-18,AED,DZD,reference,31.9518
2018-06-18,CAD,DZD,reference,88.99035
2018-06-18,CHF,DZD,reference,117.642849
2018-06-18,CNY,DZD,reference,18.184
2018-06-18,DKK,DZD,reference,18.236707
2018-06-18,EUR,DZD,reference,135.85655
2018-06-18,GBP,DZD,reference,155.29015
2018-06-18,JPY,DZD,reference,1.062182
2018-06-18,KWD,DZD,reference,387.7123
2018-06-18,LYD,DZD,reference,86.3395
2018-06-18,MAD,DZD,reference,12.3893
2018-06-18,NOK,DZD,reference,14.353392
2018-06-18,SAR,DZD,reference,31.29445
2018-06-18,SEK,DZD,reference,13.239979
2018-06-18,TND,DZD,reference,45.66645
2018-06-18,USD,DZD,reference,117.3605
2018-06-19,AED,DZD,reference,31.98515
2018-06-19,CAD,DZD,reference,88.7669
2018-06-19,CHF,DZD,reference,118.204051
2018-06-19,CNY,DZD,reference,18.15085
2018-06-19,DKK,DZD,reference,18.255174
2018-06-19,EUR,DZD,reference,136.17455
2018-06-19,GBP,DZD,reference,155.0726
2018-06-19,JPY,DZD,reference,1.070509
2018-06-19,KWD,DZD,reference,388.30935
2018-06-19,LYD,DZD,reference,86.4296
2018-06-19,MAD,DZD,reference,12.32965
2018-06-19,NOK,DZD,reference,14.341714
2018-06-19,SAR,DZD,reference,31.32505
2018-06-19,SEK,DZD,reference,13.170446
2018-06-19,TND,DZD,reference,45.22835
2018-06-19,USD,DZD,reference,117.483
2018-06-20,AED,DZD,reference,32.021
2018-06-20,CAD,DZD,reference,88.45875
2018-06-20,CHF,DZD,reference,117.992382
2018-06-20,CNY,DZD,reference,18.1616
2018-06-20,DKK,DZD,reference,18.246451
2018-06-20,EUR,DZD,reference,135.9921
2018-06-20,GBP,DZD,reference,154.72575
2018-06-20,JPY,DZD,reference,1.06772
2018-06-20,KWD,DZD,reference,388.4882
2018-06-20,LYD,DZD,reference,86.52655
2018-06-20,MAD,DZD,reference,12.7034
2018-06-20,NOK,DZD,reference,14.355174
2018-06-20,SAR,DZD,reference,31.3602
2018-06-20,SEK,DZD,reference,13.210248
2018-06-20,TND,DZD,reference,45.1392
2018-06-20,USD,DZD,reference,117.6148
2018-06-21,AED,DZD,reference,32.05705
2018-06-21,CAD,DZD,reference,88.412
2018-06-21,CHF,DZD,reference,118.315019
2018-06-21,CNY,DZD,reference,18.07865
2018-06-21,DKK,DZD,reference,18.256497
2018-06-21,EUR,DZD,reference,135.9508
2018-06-21,GBP,DZD,reference,154.71665
2018-06-21,JPY,DZD,reference,1.064766
2018-06-21,KWD,DZD,reference,388.79675
2018-06-21,LYD,DZD,reference,86.6239
2018-06-21,MAD,DZD,reference,12.31895
2018-06-21,NOK,DZD,reference,14.441118
2018-06-21,SAR,DZD,reference,31.3963
2018-06-21,SEK,DZD,reference,13.235663
2018-06-21,TND,DZD,reference,45.15275
2018-06-21,USD,DZD,reference,117.7471
2018-06-22,AED,DZD,reference,31.9437
2018-06-22,CAD,DZD,reference,88.2651
2018-06-22,CHF,DZD,reference,118.557874
2018-06-22,CNY,DZD,reference,18.03965
2018-06-22,DKK,DZD,reference,18.344403
2018-06-22,EUR,DZD,reference,136.71385
2018-06-22,GBP,DZD,reference,155.9213
2018-06-22,JPY,DZD,reference,1.065143
2018-06-22,KWD,DZD,reference,387.8063
2018-06-22,LYD,DZD,reference,86.31765
2018-06-22,MAD,DZD,reference,12.2596
2018-06-22,NOK,DZD,reference,14.49459
2018-06-22,SAR,DZD,reference,31.2853
2018-06-22,SEK,DZD,reference,13.241708
2018-06-22,TND,DZD,reference,45
2018-06-22,USD,DZD,reference,117.3308
2018-06-25,AED,DZD,reference,31.93705
2018-06-25,CAD,DZD,reference,88.33555
2018-06-25,CHF,DZD,reference,118.794538
2018-06-25,CNY,DZD,reference,17.9385
2018-06-25,DKK,DZD,reference,18.353427
2018-06-25,EUR,DZD,reference,136.783
2018-06-25,GBP,DZD,reference,155.50055
2018-06-25,JPY,DZD,reference,1.070978
2018-06-25,KWD,DZD,reference,387.86445
2018-06-25,LYD,DZD,reference,85.69995
2018-06-25,MAD,DZD,reference,12.3266
2018-06-25,NOK,DZD,reference,14.466058
2018-06-25,SAR,DZD,reference,31.28005
2018-06-25,SEK,DZD,reference,13.207715
2018-06-25,TND,DZD,reference,45.0558
2018-06-25,USD,DZD,reference,117.3096
2018-06-26,AED,DZD,reference,31.95825
2018-06-26,CAD,DZD,reference,88.2589
2018-06-26,CHF,DZD,reference,118.761945
2018-06-26,CNY,DZD,reference,17.8934
2018-06-26,DKK,DZD,reference,18.394756
2018-06-26,EUR,DZD,reference,137.0814
2018-06-26,GBP,DZD,reference,155.7544
2018-06-26,JPY,DZD,reference,1.070878
2018-06-26,KWD,DZD,reference,388.2398
2018-06-26,LYD,DZD,reference,85.7013
2018-06-26,MAD,DZD,reference,12.35455
2018-06-26,NOK,DZD,reference,14.457621
2018-06-26,SAR,DZD,reference,31.29955
2018-06-26,SEK,DZD,reference,13.282674
2018-06-26,TND,DZD,reference,45.16775
2018-06-26,USD,DZD,reference,117.3843
2018-06-27,AED,DZD,reference,31.985
2018-06-27,CAD,DZD,reference,88.2374
2018-06-27,CHF,DZD,reference,118.695934
2018-06-27,CNY,DZD,reference,17.7991
2018-06-27,DKK,DZD,reference,18.375953
2018-06-27,EUR,DZD,reference,136.92215
2018-06-27,GBP,DZD,reference,155.1496
2018-06-27,JPY,DZD,reference,1.070377
2018-06-27,KWD,DZD,reference,388.29715
2018-06-27,LYD,DZD,reference,85.8867
2018-06-27,MAD,DZD,reference,12.36495
2018-06-27,NOK,DZD,reference,14.432347
2018-06-27,SAR,DZD,reference,31.3249
2018-06-27,SEK,DZD,reference,13.220123
2018-06-27,TND,DZD,reference,45.11405
2018-06-27,USD,DZD,reference,117.4793
2018-06-28,AED,DZD,reference,32.0853
2018-06-28,CAD,DZD,reference,88.4358
2018-06-28,CHF,DZD,reference,118.196777
2018-06-28,CNY,DZD,reference,17.79335
2018-06-28,DKK,DZD,reference,18.293209
2018-06-28,EUR,DZD,reference,136.29225
2018-06-28,GBP,DZD,reference,154.27935
2018-06-28,JPY,DZD,reference,1.068341
2018-06-28,KWD,DZD,reference,389.14975
2018-06-28,LYD,DZD,reference,85.9658
2018-06-28,MAD,DZD,reference,12.3747
2018-06-28,NOK,DZD,reference,14.395965
2018-06-28,SAR,DZD,reference,31.4248
2018-06-28,SEK,DZD,reference,13.114707
2018-06-28,TND,DZD,reference,45.04695
2018-06-28,USD,DZD,reference,117.854
2018-06-29,AED,DZD,reference,32.0365
2018-06-29,CAD,DZD,reference,89.00945
2018-06-29,CHF,DZD,reference,118.260289
2018-06-29,CNY,DZD,reference,17.7443
2018-06-29,DKK,DZD,reference,18.356015
2018-06-29,EUR,DZD,reference,136.7912
2018-06-29,GBP,DZD,reference,154.3176
2018-06-29,JPY,DZD,reference,1.063536
2018-06-29,KWD,DZD,reference,388.6226
2018-06-29,LYD,DZD,reference,85.8351
2018-06-29,MAD,DZD,reference,12.3368
2018-06-29,NOK,DZD,reference,14.443602
2018-06-29,SAR,DZD,reference,31.3758
2018-06-29,SEK,DZD,reference,13.145097
2018-06-29,TND,DZD,reference,44.8627
2018-06-29,USD,DZD,reference,117.6749
2018-07-02,AED,DZD,reference,32.0178
2018-07-02,CAD,DZD,reference,89.29175
2018-07-02,CHF,DZD,reference,118.542694
2018-07-02,CNY,DZD,reference,17.6398
2018-07-02,DKK,DZD,reference,18.369081
2018-07-02,EUR,DZD,reference,136.8701
2018-07-02,GBP,DZD,reference,154.6738
2018-07-02,JPY,DZD,reference,1.061859
2018-07-02,KWD,DZD,reference,388.524
2018-07-02,LYD,DZD,reference,85.78505
2018-07-02,MAD,DZD,reference,12.3796
2018-07-02,NOK,DZD,reference,14.377463
2018-07-02,SAR,DZD,reference,31.3587
2018-07-02,SEK,DZD,reference,13.097626
2018-07-02,TND,DZD,reference,44.9196
2018-07-02,USD,DZD,reference,117.6062
2018-07-03,AED,DZD,reference,31.9856
2018-07-03,CAD,DZD,reference,89.27415
2018-07-03,CHF,DZD,reference,118.503936
2018-07-03,CNY,DZD,reference,17.6118
2018-07-03,DKK,DZD,reference,18.404737
2018-07-03,EUR,DZD,reference,137.12825
2018-07-03,GBP,DZD,reference,154.8501
2018-07-03,JPY,DZD,reference,1.058755
2018-07-03,KWD,DZD,reference,388.1231
2018-07-03,LYD,DZD,reference,85.69645
2018-07-03,MAD,DZD,reference,12.36525
2018-07-03,NOK,DZD,reference,14.441184
2018-07-03,SAR,DZD,reference,31.32635
2018-07-03,SEK,DZD,reference,13.221933
2018-07-03,TND,DZD,reference,44.82185
2018-07-03,USD,DZD,reference,117.4848
2018-07-04,AED,DZD,reference,32.0144
2018-07-04,CAD,DZD,reference,89.3816
2018-07-04,CHF,DZD,reference,118.544685
2018-07-04,CNY,DZD,reference,17.7412
2018-07-04,DKK,DZD,reference,18.388441
2018-07-04,EUR,DZD,reference,136.8635
2018-07-04,GBP,DZD,reference,155.10175
2018-07-04,JPY,DZD,reference,1.064455
2018-07-04,KWD,DZD,reference,388.53595
2018-07-04,LYD,DZD,reference,85.7735
2018-07-04,MAD,DZD,reference,12.3881
2018-07-04,NOK,DZD,reference,14.485681
2018-07-04,SAR,DZD,reference,31.3545
2018-07-04,SEK,DZD,reference,13.349804
2018-07-04,TND,DZD,reference,44.8844
2018-07-04,USD,DZD,reference,117.5904
2018-07-05,AED,DZD,reference,31.9704
2018-07-05,CAD,DZD,reference,89.3291
2018-07-05,CHF,DZD,reference,118.289603
2018-07-05,CNY,DZD,reference,17.66865
2018-07-05,DKK,DZD,reference,18.414207
2018-07-05,EUR,DZD,reference,137.2017
2018-07-05,GBP,DZD,reference,155.4464
2018-07-05,JPY,DZD,reference,1.061196
2018-07-05,KWD,DZD,reference,388.07685
2018-07-05,LYD,DZD,reference,85.65795
2018-07-05,MAD,DZD,reference,12.3693
2018-07-05,NOK,DZD,reference,14.500286
2018-07-05,SAR,DZD,reference,31.3123
2018-07-05,SEK,DZD,reference,13.408847
2018-07-05,TND,DZD,reference,44.77095
2018-07-05,USD,DZD,reference,117.432
2018-07-06,AED,DZD,reference,31.9661
2018-07-06,CAD,DZD,reference,89.43965
2018-07-06,CHF,DZD,reference,118.291765
2018-07-06,CNY,DZD,reference,17.62785
2018-07-06,DKK,DZD,reference,18.448355
2018-07-06,EUR,DZD,reference,137.4124
2018-07-06,GBP,DZD,reference,155.5184
2018-07-06,JPY,DZD,reference,1.061871
2018-07-06,KWD,DZD,reference,388.08935
2018-07-06,LYD,DZD,reference,85.6466
2018-07-06,MAD,DZD,reference,12.4091
2018-07-06,NOK,DZD,reference,14.581361
2018-07-06,SAR,DZD,reference,31.3081
2018-07-06,SEK,DZD,reference,13.384906
2018-07-06,TND,DZD,reference,44.8822
2018-07-06,USD,DZD,reference,117.4164
2018-07-09,AED,DZD,reference,31.95755
2018-07-09,CAD,DZD,reference,89.69925
2018-07-09,CHF,DZD,reference,118.949081
2018-07-09,CNY,DZD,reference,17.7174
2018-07-09,DKK,DZD,reference,18.534555
2018-07-09,EUR,DZD,reference,137.77465
2018-07-09,GBP,DZD,reference,156.5967
2018-07-09,JPY,DZD,reference,1.063221
2018-07-09,KWD,DZD,reference,388.2419
2018-07-09,LYD,DZD,reference,85.62355
2018-07-09,MAD,DZD,reference,12.4188
2018-07-09,NOK,DZD,reference,14.663583
2018-07-09,SAR,DZD,reference,31.2997
2018-07-09,SEK,DZD,reference,13.500277
2018-07-09,TND,DZD,reference,44.8659
2018-07-09,USD,DZD,reference,117.3849
2018-07-10,AED,DZD,reference,31.9656
2018-07-10,CAD,DZD,reference,89.46305
2018-07-10,CHF,DZD,reference,118.382039
2018-07-10,CNY,DZD,reference,17.7168
2018-07-10,DKK,DZD,reference,18.501624
2018-07-10,EUR,DZD,reference,137.8996
2018-07-10,GBP,DZD,reference,156.01795
2018-07-10,JPY,DZD,reference,1.057046
2018-07-10,KWD,DZD,reference,388.1367
2018-07-10,LYD,DZD,reference,85.64285
2018-07-10,MAD,DZD,reference,12.4634
2018-07-10,NOK,DZD,reference,14.660104
2018-07-10,SAR,DZD,reference,31.30675
2018-07-10,SEK,DZD,reference,13.446174
2018-07-10,TND,DZD,reference,45.0361
2018-07-10,USD,DZD,reference,117.4113
2018-07-11,AED,DZD,reference,31.9829
2018-07-11,CAD,DZD,reference,89.43645
2018-07-11,CHF,DZD,reference,118.493854
2018-07-11,CNY,DZD,reference,17.58975
2018-07-11,DKK,DZD,reference,18.492688
2018-07-11,EUR,DZD,reference,137.8273
2018-07-11,GBP,DZD,reference,155.97795
2018-07-11,JPY,DZD,reference,1.057997
2018-07-11,KWD,DZD,reference,388.34665
2018-07-11,LYD,DZD,reference,85.6892
2018-07-11,MAD,DZD,reference,12.4161
2018-07-11,NOK,DZD,reference,14.593689
2018-07-11,SAR,DZD,reference,31.32285
2018-07-11,SEK,DZD,reference,13.399965
2018-07-11,TND,DZD,reference,44.8035
2018-07-11,USD,DZD,reference,117.4748
2018-07-12,AED,DZD,reference,32.0425
2018-07-12,CAD,DZD,reference,89.27935
2018-07-12,CHF,DZD,reference,118.187478
2018-07-12,CNY,DZD,reference,17.61615
2018-07-12,DKK,DZD,reference,18.457064
2018-07-12,EUR,DZD,reference,137.48185
2018-07-12,GBP,DZD,reference,155.6118
2018-07-12,JPY,DZD,reference,1.047779
2018-07-12,KWD,DZD,reference,388.6957
2018-07-12,LYD,DZD,reference,85.85125
2018-07-12,MAD,DZD,reference,12.4526
2018-07-12,NOK,DZD,reference,14.532649
2018-07-12,SAR,DZD,reference,31.38295
2018-07-12,SEK,DZD,reference,13.321072
2018-07-12,TND,DZD,reference,44.89595
2018-07-12,USD,DZD,reference,117.697
2018-07-13,AED,DZD,reference,32.10245
2018-07-13,CAD,DZD,reference,89.47105
2018-07-13,CHF,DZD,reference,117.490939
2018-07-13,CNY,DZD,reference,17.581
2018-07-13,DKK,DZD,reference,18.391575
2018-07-13,EUR,DZD,reference,137.1103
2018-07-13,GBP,DZD,reference,154.78325
2018-07-13,JPY,DZD,reference,1.045476
2018-07-13,KWD,DZD,reference,389.02655
2018-07-13,LYD,DZD,reference,85.7842
2018-07-13,MAD,DZD,reference,12.43805
2018-07-13,NOK,DZD,reference,14.47489
2018-07-13,SAR,DZD,reference,31.43995
2018-07-13,SEK,DZD,reference,13.243991
2018-07-13,TND,DZD,reference,44.76945
2018-07-13,USD,DZD,reference,117.9139
2018-07-16,AED,DZD,reference,32.0324
2018-07-16,CAD,DZD,reference,89.4888
2018-07-16,CHF,DZD,reference,117.606977
2018-07-16,CNY,DZD,reference,17.54495
2018-07-16,DKK,DZD,reference,18.448353
2018-07-16,EUR,DZD,reference,137.5327
2018-07-16,GBP,DZD,reference,155.75845
2018-07-16,JPY,DZD,reference,1.045819
2018-07-16,KWD,DZD,reference,388.57315
2018-07-16,LYD,DZD,reference,85.60875
2018-07-16,MAD,DZD,reference,12.3906
2018-07-16,NOK,DZD,reference,14.514088
2018-07-16,SAR,DZD,reference,31.37305
2018-07-16,SEK,DZD,reference,13.282748
2018-07-16,TND,DZD,reference,44.5563
2018-07-16,USD,DZD,reference,117.6599
2018-07-17,AED,DZD,reference,31.9901
2018-07-17,CAD,DZD,reference,89.53835
2018-07-17,CHF,DZD,reference,118.091665
2018-07-17,CNY,DZD,reference,17.55085
2018-07-17,DKK,DZD,reference,18.492769
2018-07-17,EUR,DZD,reference,137.85245
2018-07-17,GBP,DZD,reference,155.5586
2018-07-17,JPY,DZD,reference,1.04599
2018-07-17,KWD,DZD,reference,388.17725
2018-07-17,LYD,DZD,reference,85.53375
2018-07-17,MAD,DZD,reference,12.4357
2018-07-17,NOK,DZD,reference,14.531619
2018-07-17,SAR,DZD,reference,31.3307
2018-07-17,SEK,DZD,reference,13.355142
2018-07-17,TND,DZD,reference,44.7249
2018-07-17,USD,DZD,reference,117.5012
2018-07-18,AED,DZD,reference,32.1319
2018-07-18,CAD,DZD,reference,89.1194
2018-07-18,CHF,DZD,reference,117.71336
2018-07-18,CNY,DZD,reference,17.49895
2018-07-18,DKK,DZD,reference,18.400627
2018-07-18,EUR,DZD,reference,137.169
2018-07-18,GBP,DZD,reference,154.52385
2018-07-18,JPY,DZD,reference,1.044194
2018-07-18,KWD,DZD,reference,389.4583
2018-07-18,LYD,DZD,reference,86.01545
2018-07-18,MAD,DZD,reference,12.4873
2018-07-18,NOK,DZD,reference,14.426229
2018-07-18,SAR,DZD,reference,31.4705
2018-07-18,SEK,DZD,reference,13.319187
2018-07-18,TND,DZD,reference,44.8569
2018-07-18,USD,DZD,reference,118.0253
2018-07-19,AED,DZD,reference,32.1478
2018-07-19,CAD,DZD,reference,89.40645
2018-07-19,CHF,DZD,reference,118.01869
2018-07-19,CNY,DZD,reference,17.39415
2018-07-19,DKK,DZD,reference,18.399676
2018-07-19,EUR,DZD,reference,137.1069
2018-07-19,GBP,DZD,reference,153.80475
2018-07-19,JPY,DZD,reference,1.045497
2018-07-19,KWD,DZD,reference,389.715
2018-07-19,LYD,DZD,reference,85.63975
2018-07-19,MAD,DZD,reference,12.4385
2018-07-19,NOK,DZD,reference,14.377997
2018-07-19,SAR,DZD,reference,31.486
2018-07-19,SEK,DZD,reference,13.259925
2018-07-19,TND,DZD,reference,44.5817
2018-07-19,USD,DZD,reference,118.0836
2018-07-20,AED,DZD,reference,32.1146
2018-07-20,CAD,DZD,reference,88.9942
2018-07-20,CHF,DZD,reference,118.091702
2018-07-20,CNY,DZD,reference,17.36355
2018-07-20,DKK,DZD,reference,18.436141
2018-07-20,EUR,DZD,reference,137.3901
2018-07-20,GBP,DZD,reference,153.54615
2018-07-20,JPY,DZD,reference,1.048876
2018-07-20,KWD,DZD,reference,389.31305
2018-07-20,LYD,DZD,reference,85.5018
2018-07-20,MAD,DZD,reference,12.40555
2018-07-20,NOK,DZD,reference,14.351982
2018-07-20,SAR,DZD,reference,31.45355
2018-07-20,SEK,DZD,reference,13.240746
2018-07-20,TND,DZD,reference,44.44595
2018-07-20,USD,DZD,reference,117.9618
2018-07-23,AED,DZD,reference,32.02385
2018-07-23,CAD,DZD,reference,89.55
2018-07-23,CHF,DZD,reference,118.636819
2018-07-23,CNY,DZD,reference,17.34675
2018-07-23,DKK,DZD,reference,18.506962
2018-07-23,EUR,DZD,reference,137.9193
2018-07-23,GBP,DZD,reference,154.50995
2018-07-23,JPY,DZD,reference,1.059763
2018-07-23,KWD,DZD,reference,388.79025
2018-07-23,LYD,DZD,reference,85.57955
2018-07-23,MAD,DZD,reference,12.4098
2018-07-23,NOK,DZD,reference,14.384573
2018-07-23,SAR,DZD,reference,31.36465
2018-07-23,SEK,DZD,reference,13.289243
2018-07-23,TND,DZD,reference,44.45265
2018-07-23,USD,DZD,reference,117.6284
2018-07-24,AED,DZD,reference,32.0555
2018-07-24,CAD,DZD,reference,89.4106
2018-07-24,CHF,DZD,reference,118.40789
2018-07-24,CNY,DZD,reference,17.23505
2018-07-24,DKK,DZD,reference,18.468904
2018-07-24,EUR,DZD,reference,137.60835
2018-07-24,GBP,DZD,reference,154.4093
2018-07-24,JPY,DZD,reference,1.058666
2018-07-24,KWD,DZD,reference,388.982
2018-07-24,LYD,DZD,reference,85.71105
2018-07-24,MAD,DZD,reference,12.4748
2018-07-24,NOK,DZD,reference,14.379815
2018-07-24,SAR,DZD,reference,31.3961
2018-07-24,SEK,DZD,reference,13.303746
2018-07-24,TND,DZD,reference,44.6646
2018-07-24,USD,DZD,reference,117.7448
2018-07-25,AED,DZD,reference,32.0541
2018-07-25,CAD,DZD,reference,89.5459
2018-07-25,CHF,DZD,reference,118.611193
2018-07-25,CNY,DZD,reference,17.33715
2018-07-25,DKK,DZD,reference,18.474142
2018-07-25,EUR,DZD,reference,137.6256
2018-07-25,GBP,DZD,reference,154.84895
2018-07-25,JPY,DZD,reference,1.058331
2018-07-25,KWD,DZD,reference,389.02855
2018-07-25,LYD,DZD,reference,85.4335
2018-07-25,MAD,DZD,reference,12.4728
2018-07-25,NOK,DZD,reference,14.402198
2018-07-25,SAR,DZD,reference,31.39425
2018-07-25,SEK,DZD,reference,13.359893
2018-07-25,TND,DZD,reference,44.60755
2018-07-25,USD,DZD,reference,117.7394
2018-07-26,AED,DZD,reference,32.0181
2018-07-26,CAD,DZD,reference,90.1792
2018-07-26,CHF,DZD,reference,118.543697
2018-07-26,CNY,DZD,reference,17.314
2018-07-26,DKK,DZD,reference,18.5045
2018-07-26,EUR,DZD,reference,137.82975
2018-07-26,GBP,DZD,reference,155.13415
2018-07-26,JPY,DZD,reference,1.062348
2018-07-26,KWD,DZD,reference,388.78435
2018-07-26,LYD,DZD,reference,85.4771
2018-07-26,MAD,DZD,reference,12.4463
2018-07-26,NOK,DZD,reference,14.454987
2018-07-26,SAR,DZD,reference,31.359
2018-07-26,SEK,DZD,reference,13.436678
2018-07-26,TND,DZD,reference,44.60735
2018-07-26,USD,DZD,reference,117.6072
2018-07-27,AED,DZD,reference,32.1132
2018-07-27,CAD,DZD,reference,90.3189
2018-07-27,CHF,DZD,reference,118.46591
2018-07-27,CNY,DZD,reference,17.2977
2018-07-27,DKK,DZD,reference,18.431855
2018-07-27,EUR,DZD,reference,137.2129
2018-07-27,GBP,DZD,reference,154.66665
2018-07-27,JPY,DZD,reference,1.062145
2018-07-27,KWD,DZD,reference,389.5527
2018-07-27,LYD,DZD,reference,85.9277
2018-07-27,MAD,DZD,reference,12.4933
2018-07-27,NOK,DZD,reference,14.400394
2018-07-27,SAR,DZD,reference,31.45215
2018-07-27,SEK,DZD,reference,13.357246
2018-07-27,TND,DZD,reference,44.49595
2018-07-27,USD,DZD,reference,117.9565
2018-07-30,AED,DZD,reference,32.0916
2018-07-30,CAD,DZD,reference,90.2201
2018-07-30,CHF,DZD,reference,118.588638
2018-07-30,CNY,DZD,reference,17.25155
2018-07-30,DKK,DZD,reference,18.461133
2018-07-30,EUR,DZD,reference,137.50365
2018-07-30,GBP,DZD,reference,154.75525
2018-07-30,JPY,DZD,reference,1.061526
2018-07-30,KWD,DZD,reference,389.4191
2018-07-30,LYD,DZD,reference,85.86985
2018-07-30,MAD,DZD,reference,12.4326
2018-07-30,NOK,DZD,reference,14.415515
2018-07-30,SAR,DZD,reference,31.43095
2018-07-30,SEK,DZD,reference,13.422581
2018-07-30,TND,DZD,reference,43.70835
2018-07-30,USD,DZD,reference,117.8771
2018-07-31,AED,DZD,reference,32.044
2018-07-31,CAD,DZD,reference,90.15885
2018-07-31,CHF,DZD,reference,119.041619
2018-07-31,CNY,DZD,reference,17.2052
2018-07-31,DKK,DZD,reference,18.50594
2018-07-31,EUR,DZD,reference,137.84715
2018-07-31,GBP,DZD,reference,154.67825
2018-07-31,JPY,DZD,reference,1.056432
2018-07-31,KWD,DZD,reference,388.9063
2018-07-31,LYD,DZD,reference,85.74265
2018-07-31,MAD,DZD,reference,12.4142
2018-07-31,NOK,DZD,reference,14.461887
2018-07-31,SAR,DZD,reference,31.3844
2018-07-31,SEK,DZD,reference,13.430369
2018-07-31,TND,DZD,reference,43.7336
2018-07-31,USD,DZD,reference,117.7024
2018-08-01,AED,DZD,reference,32.0685
2018-08-01,CAD,DZD,reference,90.47035
2018-08-01,CHF,DZD,reference,118.700459
2018-08-01,CNY,DZD,reference,17.27695
2018-08-01,DKK,DZD,reference,18.474052
2018-08-01,EUR,DZD,reference,137.64635
2018-08-01,GBP,DZD,reference,154.49195
2018-08-01,JPY,DZD,reference,1.050827
2018-08-01,KWD,DZD,reference,389.01075
2018-08-01,LYD,DZD,reference,85.8082
2018-08-01,MAD,DZD,reference,12.5024
2018-08-01,NOK,DZD,reference,14.423148
2018-08-01,SAR,DZD,reference,31.4084
2018-08-01,SEK,DZD,reference,13.371218
2018-08-01,TND,DZD,reference,43.8607
2018-08-01,USD,DZD,reference,117.7924
2018-08-02,AED,DZD,reference,32.1377
2018-08-02,CAD,DZD,reference,90.6655
2018-08-02,CHF,DZD,reference,118.687418
2018-08-02,CNY,DZD,reference,17.24765
2018-08-02,DKK,DZD,reference,18.40838
2018-08-02,EUR,DZD,reference,137.18775
2018-08-02,GBP,DZD,reference,154.4101
2018-08-02,JPY,DZD,reference,1.057244
2018-08-02,KWD,DZD,reference,389.78565
2018-08-02,LYD,DZD,reference,85.9933
2018-08-02,MAD,DZD,reference,12.14855
2018-08-02,NOK,DZD,reference,14.384163
2018-08-02,SAR,DZD,reference,31.4761
2018-08-02,SEK,DZD,reference,13.34085
2018-08-02,TND,DZD,reference,43.8045
2018-08-02,USD,DZD,reference,118.0465
2018-08-03,AED,DZD,reference,32.1939
2018-08-03,CAD,DZD,reference,90.7753
2018-08-03,CHF,DZD,reference,118.721953
2018-08-03,CNY,DZD,reference,17.14805
2018-08-03,DKK,DZD,reference,18.363408
2018-08-03,EUR,DZD,reference,136.8483
2018-08-03,GBP,DZD,reference,153.6252
