date,base,quote,type,value
2020-06-11,AED,DZD,reference,34.96185
2020-06-11,CAD,DZD,reference,95.246
2020-06-11,CHF,DZD,reference,136.168177
2020-06-11,CNY,DZD,reference,18.15795
2020-06-11,DKK,DZD,reference,19.575056
2020-06-11,EUR,DZD,reference,145.67345
2020-06-11,GBP,DZD,reference,162.722
2020-06-11,JPY,DZD,reference,1.200807
2020-06-11,KWD,DZD,reference,417.6271
2020-06-11,LYD,DZD,reference,91.10135
2020-06-11,MAD,DZD,reference,13.3292
2020-06-11,NOK,DZD,reference,13.676565
2020-06-11,SAR,DZD,reference,34.22715
2020-06-11,SEK,DZD,reference,13.93403
2020-06-11,TND,DZD,reference,45.3846
2020-06-11,USD,DZD,reference,128.4202
2020-06-12,AED,DZD,reference,35.0069
2020-06-12,CAD,DZD,reference,94.68045
2020-06-12,CHF,DZD,reference,136.018935
2020-06-12,CNY,DZD,reference,18.1676
2020-06-12,DKK,DZD,reference,19.510587
2020-06-12,EUR,DZD,reference,145.4431
2020-06-12,GBP,DZD,reference,162.2223
2020-06-12,JPY,DZD,reference,1.199995
2020-06-12,KWD,DZD,reference,417.8925
2020-06-12,LYD,DZD,reference,92.19645
2020-06-12,MAD,DZD,reference,13.36955
2020-06-12,NOK,DZD,reference,13.436592
2020-06-12,SAR,DZD,reference,34.2552
2020-06-12,SEK,DZD,reference,13.842474
2020-06-12,TND,DZD,reference,45.42455
2020-06-12,USD,DZD,reference,128.5855
2020-06-15,AED,DZD,reference,35.10305
2020-06-15,CAD,DZD,reference,94.3052
2020-06-15,CHF,DZD,reference,135.155982
2020-06-15,CNY,DZD,reference,18.17215
2020-06-15,DKK,DZD,reference,19.441625
2020-06-15,EUR,DZD,reference,144.94655
2020-06-15,GBP,DZD,reference,161.02255
2020-06-15,JPY,DZD,reference,1.201722
2020-06-15,KWD,DZD,reference,418.70045
2020-06-15,LYD,DZD,reference,92.08
2020-06-15,MAD,DZD,reference,13.3636
2020-06-15,NOK,DZD,reference,13.20959
2020-06-15,SAR,DZD,reference,34.36535
2020-06-15,SEK,DZD,reference,13.731356
2020-06-15,TND,DZD,reference,45.3579
2020-06-15,USD,DZD,reference,128.9388
2020-06-16,AED,DZD,reference,34.98515
2020-06-16,CAD,DZD,reference,94.7263
2020-06-16,CHF,DZD,reference,135.440248
2020-06-16,CNY,DZD,reference,18.1518
2020-06-16,DKK,DZD,reference,19.537461
2020-06-16,EUR,DZD,reference,145.66765
2020-06-16,GBP,DZD,reference,162.27515
2020-06-16,JPY,DZD,reference,1.197016
2020-06-16,KWD,DZD,reference,417.76925
2020-06-16,LYD,DZD,reference,91.7707
2020-06-16,MAD,DZD,reference,13.2792
2020-06-16,NOK,DZD,reference,13.514255
2020-06-16,SAR,DZD,reference,34.2545
2020-06-16,SEK,DZD,reference,13.858947
2020-06-16,TND,DZD,reference,45.1793
2020-06-16,USD,DZD,reference,128.5057
2020-06-17,AED,DZD,reference,35.0317
2020-06-17,CAD,DZD,reference,95.2138
2020-06-17,CHF,DZD,reference,135.691983
2020-06-17,CNY,DZD,reference,18.15185
2020-06-17,DKK,DZD,reference,19.479794
2020-06-17,EUR,DZD,reference,145.28885
2020-06-17,GBP,DZD,reference,161.9288
2020-06-17,JPY,DZD,reference,1.198777
2020-06-17,KWD,DZD,reference,418.3252
2020-06-17,LYD,DZD,reference,91.89285
2020-06-17,MAD,DZD,reference,13.3492
2020-06-17,NOK,DZD,reference,13.53352
2020-06-17,SAR,DZD,reference,34.30235
2020-06-17,SEK,DZD,reference,13.790385
2020-06-17,TND,DZD,reference,45.23065
2020-06-17,USD,DZD,reference,128.6767
2020-06-18,AED,DZD,reference,35.1642
2020-06-18,CAD,DZD,reference,95.24615
2020-06-18,CHF,DZD,reference,136.025802
2020-06-18,CNY,DZD,reference,18.2457
2020-06-18,DKK,DZD,reference,19.487963
2020-06-18,EUR,DZD,reference,145.2183
2020-06-18,GBP,DZD,reference,161.8689
2020-06-18,JPY,DZD,reference,1.20815
2020-06-18,KWD,DZD,reference,419.9071
2020-06-18,LYD,DZD,reference,92.33265
2020-06-18,MAD,DZD,reference,13.3585
2020-06-18,NOK,DZD,reference,13.535585
2020-06-18,SAR,DZD,reference,34.4344
2020-06-18,SEK,DZD,reference,13.837641
2020-06-18,TND,DZD,reference,45.26645
2020-06-18,USD,DZD,reference,129.1633
2020-06-19,AED,DZD,reference,35.1707
2020-06-19,CAD,DZD,reference,95.15515
2020-06-19,CHF,DZD,reference,135.95813
2020-06-19,CNY,DZD,reference,18.25005
2020-06-19,DKK,DZD,reference,19.429307
2020-06-19,EUR,DZD,reference,144.85785
2020-06-19,GBP,DZD,reference,160.6309
2020-06-19,JPY,DZD,reference,1.207641
2020-06-19,KWD,DZD,reference,419.9168
2020-06-19,LYD,DZD,reference,92.2905
2020-06-19,MAD,DZD,reference,13.3596
2020-06-19,NOK,DZD,reference,13.584517
2020-06-19,SAR,DZD,reference,34.4408
2020-06-19,SEK,DZD,reference,13.742756
2020-06-19,TND,DZD,reference,45.25745
2020-06-19,USD,DZD,reference,129.1874
2020-06-22,AED,DZD,reference,35.18615
2020-06-22,CAD,DZD,reference,95.2526
2020-06-22,CHF,DZD,reference,135.897695
2020-06-22,CNY,DZD,reference,18.26465
2020-06-22,DKK,DZD,reference,19.420665
2020-06-22,EUR,DZD,reference,144.7926
2020-06-22,GBP,DZD,reference,160.3259
2020-06-22,JPY,DZD,reference,1.207951
2020-06-22,KWD,DZD,reference,419.74285
2020-06-22,LYD,DZD,reference,92.03785
2020-06-22,MAD,DZD,reference,13.3699
2020-06-22,NOK,DZD,reference,13.466294
2020-06-22,SAR,DZD,reference,34.448
2020-06-22,SEK,DZD,reference,13.723395
2020-06-22,TND,DZD,reference,45.2802
2020-06-22,USD,DZD,reference,129.2387
2020-06-23,AED,DZD,reference,35.08375
2020-06-23,CAD,DZD,reference,95.28125
2020-06-23,CHF,DZD,reference,136.296036
2020-06-23,CNY,DZD,reference,18.22345
2020-06-23,DKK,DZD,reference,19.512284
2020-06-23,EUR,DZD,reference,145.44035
2020-06-23,GBP,DZD,reference,160.8938
2020-06-23,JPY,DZD,reference,1.202856
2020-06-23,KWD,DZD,reference,418.67455
2020-06-23,LYD,DZD,reference,91.82605
2020-06-23,MAD,DZD,reference,13.32865
2020-06-23,NOK,DZD,reference,13.482022
2020-06-23,SAR,DZD,reference,34.35105
2020-06-23,SEK,DZD,reference,13.812504
2020-06-23,TND,DZD,reference,45.2057
2020-06-23,USD,DZD,reference,128.8679
2020-06-24,AED,DZD,reference,35.062
2020-06-24,CAD,DZD,reference,94.97995
2020-06-24,CHF,DZD,reference,136.261974
2020-06-24,CNY,DZD,reference,18.21505
2020-06-24,DKK,DZD,reference,19.530348
2020-06-24,EUR,DZD,reference,145.53045
2020-06-24,GBP,DZD,reference,160.9146
2020-06-24,JPY,DZD,reference,1.207973
2020-06-24,KWD,DZD,reference,418.55095
2020-06-24,LYD,DZD,reference,91.9657
2020-06-24,MAD,DZD,reference,13.38405
2020-06-24,NOK,DZD,reference,13.496963
2020-06-24,SAR,DZD,reference,34.32745
2020-06-24,SEK,DZD,reference,13.853535
2020-06-24,TND,DZD,reference,45.42545
2020-06-24,USD,DZD,reference,128.788
2020-06-25,AED,DZD,reference,35.1335
2020-06-25,CAD,DZD,reference,94.56325
2020-06-25,CHF,DZD,reference,136.043124
2020-06-25,CNY,DZD,reference,18.23215
2020-06-25,DKK,DZD,reference,19.460228
2020-06-25,EUR,DZD,reference,145.19475
2020-06-25,GBP,DZD,reference,160.16195
2020-06-25,JPY,DZD,reference,1.204672
2020-06-25,KWD,DZD,reference,419.2678
2020-06-25,LYD,DZD,reference,92.3907
2020-06-25,MAD,DZD,reference,13.4009
2020-06-25,NOK,DZD,reference,13.310625
2020-06-25,SAR,DZD,reference,34.4043
2020-06-25,SEK,DZD,reference,13.775232
2020-06-25,TND,DZD,reference,45.3238
2020-06-25,USD,DZD,reference,129.0505
2020-06-26,AED,DZD,reference,35.1661
2020-06-26,CAD,DZD,reference,94.58865
2020-06-26,CHF,DZD,reference,136.298726
2020-06-26,CNY,DZD,reference,18.24905
2020-06-26,DKK,DZD,reference,19.448673
2020-06-26,EUR,DZD,reference,144.95495
2020-06-26,GBP,DZD,reference,160.31065
2020-06-26,JPY,DZD,reference,1.207369
2020-06-26,KWD,DZD,reference,419.7248
2020-06-26,LYD,DZD,reference,92.4765
2020-06-26,MAD,DZD,reference,13.31775
2020-06-26,NOK,DZD,reference,13.359222
2020-06-26,SAR,DZD,reference,34.43165
2020-06-26,SEK,DZD,reference,13.844175
2020-06-26,TND,DZD,reference,45.22375
2020-06-26,USD,DZD,reference,129.1703
2020-06-29,AED,DZD,reference,35.13965
2020-06-29,CAD,DZD,reference,94.4553
2020-06-29,CHF,DZD,reference,136.253782
2020-06-29,CNY,DZD,reference,18.23325
2020-06-29,DKK,DZD,reference,19.472314
2020-06-29,EUR,DZD,reference,145.1364
2020-06-29,GBP,DZD,reference,159.38895
2020-06-29,JPY,DZD,reference,1.204098
2020-06-29,KWD,DZD,reference,419.27305
2020-06-29,LYD,DZD,reference,91.9855
2020-06-29,MAD,DZD,reference,13.28595
2020-06-29,NOK,DZD,reference,13.309946
2020-06-29,SAR,DZD,reference,34.4076
2020-06-29,SEK,DZD,reference,13.826655
2020-06-29,TND,DZD,reference,45.1526
2020-06-29,USD,DZD,reference,129.0732
2020-06-30,AED,DZD,reference,35.16295
2020-06-30,CAD,DZD,reference,94.38675
2020-06-30,CHF,DZD,reference,135.557103
2020-06-30,CNY,DZD,reference,18.26575
2020-06-30,DKK,DZD,reference,19.42705
2020-06-30,EUR,DZD,reference,145.05825
2020-06-30,GBP,DZD,reference,158.4868
2020-06-30,JPY,DZD,reference,1.199135
2020-06-30,KWD,DZD,reference,419.48335
2020-06-30,LYD,DZD,reference,92.21075
2020-06-30,MAD,DZD,reference,13.32785
2020-06-30,NOK,DZD,reference,13.248417
2020-06-30,SAR,DZD,reference,34.43315
2020-06-30,SEK,DZD,reference,13.810526
2020-06-30,TND,DZD,reference,45.276
2020-06-30,USD,DZD,reference,129.1588
2020-07-01,AED,DZD,reference,35.1583
2020-07-01,CAD,DZD,reference,95.20915
2020-07-01,CHF,DZD,reference,136.282933
2020-07-01,CNY,DZD,reference,18.27015
2020-07-01,DKK,DZD,reference,19.460335
2020-07-01,EUR,DZD,reference,145.01325
2020-07-01,GBP,DZD,reference,159.9575
2020-07-01,JPY,DZD,reference,1.199143
2020-07-01,KWD,DZD,reference,419.5641
2020-07-01,LYD,DZD,reference,91.96875
2020-07-01,MAD,DZD,reference,13.28685
2020-07-01,NOK,DZD,reference,13.459974
2020-07-01,SAR,DZD,reference,34.4286
2020-07-01,SEK,DZD,reference,13.859381
2020-07-01,TND,DZD,reference,45.16785
2020-07-01,USD,DZD,reference,129.1417
2020-07-02,AED,DZD,reference,35.1241
2020-07-02,CAD,DZD,reference,94.89275
2020-07-02,CHF,DZD,reference,136.467323
2020-07-02,CNY,DZD,reference,18.26015
2020-07-02,DKK,DZD,reference,19.51435
2020-07-02,EUR,DZD,reference,145.23355
2020-07-02,GBP,DZD,reference,161.1695
2020-07-02,JPY,DZD,reference,1.199983
2020-07-02,KWD,DZD,reference,419.36035
2020-07-02,LYD,DZD,reference,91.9645
2020-07-02,MAD,DZD,reference,13.26765
2020-07-02,NOK,DZD,reference,13.623316
2020-07-02,SAR,DZD,reference,34.39515
2020-07-02,SEK,DZD,reference,13.904706
2020-07-02,TND,DZD,reference,45.11295
2020-07-02,USD,DZD,reference,129.0162
2020-07-03,AED,DZD,reference,35.1447
2020-07-03,CAD,DZD,reference,95.17415
2020-07-03,CHF,DZD,reference,136.388298
2020-07-03,CNY,DZD,reference,18.2682
2020-07-03,DKK,DZD,reference,19.463184
2020-07-03,EUR,DZD,reference,145.02665
2020-07-03,GBP,DZD,reference,160.75305
2020-07-03,JPY,DZD,reference,1.201067
2020-07-03,KWD,DZD,reference,419.3104
2020-07-03,LYD,DZD,reference,92.2105
2020-07-03,MAD,DZD,reference,13.33425
2020-07-03,NOK,DZD,reference,13.549214
2020-07-03,SAR,DZD,reference,34.41525
2020-07-03,SEK,DZD,reference,13.847765
2020-07-03,TND,DZD,reference,45.3454
2020-07-03,USD,DZD,reference,129.0847
2020-07-06,AED,DZD,reference,35.0805
2020-07-06,CAD,DZD,reference,95.2299
2020-07-06,CHF,DZD,reference,136.617517
2020-07-06,CNY,DZD,reference,18.29875
2020-07-06,DKK,DZD,reference,19.524919
2020-07-06,EUR,DZD,reference,145.479
2020-07-06,GBP,DZD,reference,161.0132
2020-07-06,JPY,DZD,reference,1.196553
2020-07-06,KWD,DZD,reference,418.75465
2020-07-06,LYD,DZD,reference,91.97775
2020-07-06,MAD,DZD,reference,13.2859
2020-07-06,NOK,DZD,reference,13.688603
2020-07-06,SAR,DZD,reference,34.35105
2020-07-06,SEK,DZD,reference,13.901414
2020-07-06,TND,DZD,reference,45.14505
2020-07-06,USD,DZD,reference,128.8508
2020-07-07,AED,DZD,reference,35.0884
2020-07-07,CAD,DZD,reference,94.9114
2020-07-07,CHF,DZD,reference,136.762423
2020-07-07,CNY,DZD,reference,18.3555
2020-07-07,DKK,DZD,reference,19.522248
2020-07-07,EUR,DZD,reference,145.4015
2020-07-07,GBP,DZD,reference,160.7144
2020-07-07,JPY,DZD,reference,1.198093
2020-07-07,KWD,DZD,reference,419.06975
2020-07-07,LYD,DZD,reference,92.1468
2020-07-07,MAD,DZD,reference,13.36565
2020-07-07,NOK,DZD,reference,13.633999
2020-07-07,SAR,DZD,reference,34.36015
2020-07-07,SEK,DZD,reference,13.876871
2020-07-07,TND,DZD,reference,45.35805
2020-07-07,USD,DZD,reference,128.8849
2020-07-08,AED,DZD,reference,35.09305
2020-07-08,CAD,DZD,reference,94.72865
2020-07-08,CHF,DZD,reference,136.787818
2020-07-08,CNY,DZD,reference,18.371
2020-07-08,DKK,DZD,reference,19.511834
2020-07-08,EUR,DZD,reference,145.3692
2020-07-08,GBP,DZD,reference,161.8152
2020-07-08,JPY,DZD,reference,1.198586
2020-07-08,KWD,DZD,reference,418.5134
2020-07-08,LYD,DZD,reference,92.23155
2020-07-08,MAD,DZD,reference,13.3562
2020-07-08,NOK,DZD,reference,13.575777
2020-07-08,SAR,DZD,reference,34.3647
2020-07-08,SEK,DZD,reference,13.934901
2020-07-08,TND,DZD,reference,45.2788
2020-07-08,USD,DZD,reference,128.902
2020-07-09,AED,DZD,reference,35.02475
2020-07-09,CAD,DZD,reference,95.26535
2020-07-09,CHF,DZD,reference,137.36704
2020-07-09,CNY,DZD,reference,18.4066
2020-07-09,DKK,DZD,reference,19.617878
2020-07-09,EUR,DZD,reference,145.7553
2020-07-09,GBP,DZD,reference,162.6436
2020-07-09,JPY,DZD,reference,1.1996
2020-07-09,KWD,DZD,reference,417.56325
2020-07-09,LYD,DZD,reference,92.00595
2020-07-09,MAD,DZD,reference,13.3306
2020-07-09,NOK,DZD,reference,13.750065
2020-07-09,SAR,DZD,reference,34.29965
2020-07-09,SEK,DZD,reference,14.052552
2020-07-09,TND,DZD,reference,45.21055
2020-07-09,USD,DZD,reference,128.6511
2020-07-10,AED,DZD,reference,35.0806
2020-07-10,CAD,DZD,reference,94.6847
2020-07-10,CHF,DZD,reference,136.775722
2020-07-10,CNY,DZD,reference,18.3874
2020-07-10,DKK,DZD,reference,19.512315
2020-07-10,EUR,DZD,reference,145.3758
2020-07-10,GBP,DZD,reference,162.21615
2020-07-10,JPY,DZD,reference,1.206125
2020-07-10,KWD,DZD,reference,418.50125
2020-07-10,LYD,DZD,reference,92.48015
2020-07-10,MAD,DZD,reference,13.3838
2020-07-10,NOK,DZD,reference,13.575121
2020-07-10,SAR,DZD,reference,34.3548
2020-07-10,SEK,DZD,reference,13.958792
2020-07-10,TND,DZD,reference,45.41515
2020-07-10,USD,DZD,reference,128.8564
2020-07-13,AED,DZD,reference,35.0372
2020-07-13,CAD,DZD,reference,94.8497
2020-07-13,CHF,DZD,reference,136.816887
2020-07-13,CNY,DZD,reference,18.38475
2020-07-13,DKK,DZD,reference,19.560419
2020-07-13,EUR,DZD,reference,145.6719
2020-07-13,GBP,DZD,reference,162.4447
2020-07-13,JPY,DZD,reference,1.20283
2020-07-13,KWD,DZD,reference,418.39055
2020-07-13,LYD,DZD,reference,92.2167
2020-07-13,MAD,DZD,reference,13.34865
2020-07-13,NOK,DZD,reference,13.658457
2020-07-13,SAR,DZD,reference,34.31135
2020-07-13,SEK,DZD,reference,14.015595
2020-07-13,TND,DZD,reference,45.3062
2020-07-13,USD,DZD,reference,128.6968
2020-07-14,AED,DZD,reference,35.03405
2020-07-14,CAD,DZD,reference,94.42025
2020-07-14,CHF,DZD,reference,136.724721
2020-07-14,CNY,DZD,reference,18.34755
2020-07-14,DKK,DZD,reference,19.588891
2020-07-14,EUR,DZD,reference,145.7811
2020-07-14,GBP,DZD,reference,161.1689
2020-07-14,JPY,DZD,reference,1.199248
2020-07-14,KWD,DZD,reference,418.2172
2020-07-14,LYD,DZD,reference,92.2911
2020-07-14,MAD,DZD,reference,13.3753
2020-07-14,NOK,DZD,reference,13.602235
2020-07-14,SAR,DZD,reference,34.3074
2020-07-14,SEK,DZD,reference,14.016954
2020-07-14,TND,DZD,reference,45.36685
2020-07-14,USD,DZD,reference,128.6853
2020-07-15,AED,DZD,reference,34.9409
2020-07-15,CAD,DZD,reference,94.44285
2020-07-15,CHF,DZD,reference,136.738875
2020-07-15,CNY,DZD,reference,18.3343
2020-07-15,DKK,DZD,reference,19.662209
2020-07-15,EUR,DZD,reference,146.3753
2020-07-15,GBP,DZD,reference,161.6005
2020-07-15,JPY,DZD,reference,1.198404
2020-07-15,KWD,DZD,reference,417.17255
2020-07-15,LYD,DZD,reference,92.0028
2020-07-15,MAD,DZD,reference,13.3642
2020-07-15,NOK,DZD,reference,13.715388
2020-07-15,SAR,DZD,reference,34.21755
2020-07-15,SEK,DZD,reference,14.126769
2020-07-15,TND,DZD,reference,45.2989
2020-07-15,USD,DZD,reference,128.3431
2020-07-16,AED,DZD,reference,34.95055
2020-07-16,CAD,DZD,reference,95.00035
2020-07-16,CHF,DZD,reference,135.69253
2020-07-16,CNY,DZD,reference,18.3372
2020-07-16,DKK,DZD,reference,19.650353
2020-07-16,EUR,DZD,reference,146.3068
2020-07-16,GBP,DZD,reference,160.9764
2020-07-16,JPY,DZD,reference,1.200249
2020-07-16,KWD,DZD,reference,417.49175
2020-07-16,LYD,DZD,reference,92.22335
2020-07-16,MAD,DZD,reference,13.41035
2020-07-16,NOK,DZD,reference,13.752626
2020-07-16,SAR,DZD,reference,34.22885
2020-07-16,SEK,DZD,reference,14.100733
2020-07-16,TND,DZD,reference,45.53485
2020-07-16,USD,DZD,reference,128.3787
2020-07-17,AED,DZD,reference,34.95835
2020-07-17,CAD,DZD,reference,94.5526
2020-07-17,CHF,DZD,reference,135.880642
2020-07-17,CNY,DZD,reference,18.34275
2020-07-17,DKK,DZD,reference,19.642989
2020-07-17,EUR,DZD,reference,146.3136
2020-07-17,GBP,DZD,reference,161.06265
2020-07-17,JPY,DZD,reference,1.198779
2020-07-17,KWD,DZD,reference,417.31335
2020-07-17,LYD,DZD,reference,92.2074
2020-07-17,MAD,DZD,reference,13.3791
2020-07-17,NOK,DZD,reference,13.801142
2020-07-17,SAR,DZD,reference,34.23735
2020-07-17,SEK,DZD,reference,14.142697
2020-07-17,TND,DZD,reference,45.4209
2020-07-17,USD,DZD,reference,128.4072
2020-07-20,AED,DZD,reference,34.90395
2020-07-20,CAD,DZD,reference,94.35
2020-07-20,CHF,DZD,reference,136.383714
2020-07-20,CNY,DZD,reference,18.33855
2020-07-20,DKK,DZD,reference,19.705132
2020-07-20,EUR,DZD,reference,146.66295
2020-07-20,GBP,DZD,reference,161.1356
2020-07-20,JPY,DZD,reference,1.195576
2020-07-20,KWD,DZD,reference,417.2743
2020-07-20,LYD,DZD,reference,92.16655
2020-07-20,MAD,DZD,reference,13.3816
2020-07-20,NOK,DZD,reference,13.83619
2020-07-20,SAR,DZD,reference,34.18275
2020-07-20,SEK,DZD,reference,14.20755
2020-07-20,TND,DZD,reference,45.4266
2020-07-20,USD,DZD,reference,128.2075
2020-07-21,AED,DZD,reference,34.89465
2020-07-21,CAD,DZD,reference,94.98895
2020-07-21,CHF,DZD,reference,136.638037
2020-07-21,CNY,DZD,reference,18.3322
2020-07-21,DKK,DZD,reference,19.724128
2020-07-21,EUR,DZD,reference,146.62385
2020-07-21,GBP,DZD,reference,162.81145
2020-07-21,JPY,DZD,reference,1.194365
2020-07-21,KWD,DZD,reference,417.0954
2020-07-21,LYD,DZD,reference,92.2116
2020-07-21,MAD,DZD,reference,13.4043
2020-07-21,NOK,DZD,reference,13.94067
2020-07-21,SAR,DZD,reference,34.1777
2020-07-21,SEK,DZD,reference,14.31848
2020-07-21,TND,DZD,reference,45.52335
2020-07-21,USD,DZD,reference,128.1733
2020-07-22,AED,DZD,reference,34.84285
2020-07-22,CAD,DZD,reference,95.0556
2020-07-22,CHF,DZD,reference,137.158834
2020-07-22,CNY,DZD,reference,18.28185
2020-07-22,DKK,DZD,reference,19.811901
2020-07-22,EUR,DZD,reference,147.4619
2020-07-22,GBP,DZD,reference,162.32215
2020-07-22,JPY,DZD,reference,1.197165
2020-07-22,KWD,DZD,reference,416.47585
2020-07-22,LYD,DZD,reference,92.10115
2020-07-22,MAD,DZD,reference,13.41005
2020-07-22,NOK,DZD,reference,13.996382
2020-07-22,SAR,DZD,reference,34.12695
2020-07-22,SEK,DZD,reference,14.386244
2020-07-22,TND,DZD,reference,45.4396
2020-07-22,USD,DZD,reference,127.9829
2020-07-23,AED,DZD,reference,34.8307
2020-07-23,CAD,DZD,reference,95.612
2020-07-23,CHF,DZD,reference,137.82011
2020-07-23,CNY,DZD,reference,18.28815
2020-07-23,DKK,DZD,reference,19.916466
2020-07-23,EUR,DZD,reference,148.2422
2020-07-23,GBP,DZD,reference,162.81295
2020-07-23,JPY,DZD,reference,1.194236
2020-07-23,KWD,DZD,reference,416.6022
2020-07-23,LYD,DZD,reference,92.3282
2020-07-23,MAD,DZD,reference,13.5307
2020-07-23,NOK,DZD,reference,14.039572
2020-07-23,SAR,DZD,reference,34.1151
2020-07-23,SEK,DZD,reference,14.470706
2020-07-23,TND,DZD,reference,45.7405
2020-07-23,USD,DZD,reference,127.9384
2020-07-24,AED,DZD,reference,34.88875
2020-07-24,CAD,DZD,reference,95.36515
2020-07-24,CHF,DZD,reference,138.519928
2020-07-24,CNY,DZD,reference,18.2568
2020-07-24,DKK,DZD,reference,19.992153
2020-07-24,EUR,DZD,reference,148.79695
2020-07-24,GBP,DZD,reference,163.22975
2020-07-24,JPY,DZD,reference,1.206417
2020-07-24,KWD,DZD,reference,417.97705
2020-07-24,LYD,DZD,reference,92.61915
2020-07-24,MAD,DZD,reference,13.5671
2020-07-24,NOK,DZD,reference,13.856786
2020-07-24,SAR,DZD,reference,34.16785
2020-07-24,SEK,DZD,reference,14.452657
2020-07-24,TND,DZD,reference,45.95805
2020-07-24,USD,DZD,reference,128.1517
2020-07-27,AED,DZD,reference,34.8298
2020-07-27,CAD,DZD,reference,95.5187
2020-07-27,CHF,DZD,reference,139.324992
2020-07-27,CNY,DZD,reference,18.2722
2020-07-27,DKK,DZD,reference,20.10691
2020-07-27,EUR,DZD,reference,149.57365
2020-07-27,GBP,DZD,reference,164.04205
2020-07-27,JPY,DZD,reference,1.211499
2020-07-27,KWD,DZD,reference,417.79335
2020-07-27,LYD,DZD,reference,92.70555
2020-07-27,MAD,DZD,reference,13.55315
2020-07-27,NOK,DZD,reference,14.035372
2020-07-27,SAR,DZD,reference,34.11145
2020-07-27,SEK,DZD,reference,14.55781
2020-07-27,TND,DZD,reference,45.93305
2020-07-27,USD,DZD,reference,127.9282
2020-07-28,AED,DZD,reference,34.79975
2020-07-28,CAD,DZD,reference,95.5235
2020-07-28,CHF,DZD,reference,138.6687
2020-07-28,CNY,DZD,reference,18.23825
2020-07-28,DKK,DZD,reference,20.117534
2020-07-28,EUR,DZD,reference,149.73395
2020-07-28,GBP,DZD,reference,164.1726
2020-07-28,JPY,DZD,reference,1.210233
2020-07-28,KWD,DZD,reference,417.4557
2020-07-28,LYD,DZD,reference,92.8459
2020-07-28,MAD,DZD,reference,13.6495
2020-07-28,NOK,DZD,reference,13.995622
2020-07-28,SAR,DZD,reference,34.0839
2020-07-28,SEK,DZD,reference,14.561288
2020-07-28,TND,DZD,reference,46.3419
2020-07-28,USD,DZD,reference,127.8248
2020-07-29,AED,DZD,reference,34.79575
2020-07-29,CAD,DZD,reference,95.7379
2020-07-29,CHF,DZD,reference,139.439344
2020-07-29,CNY,DZD,reference,18.2565
2020-07-29,DKK,DZD,reference,20.180808
2020-07-29,EUR,DZD,reference,149.98515
2020-07-29,GBP,DZD,reference,165.4714
2020-07-29,JPY,DZD,reference,1.217645
2020-07-29,KWD,DZD,reference,417.74845
2020-07-29,LYD,DZD,reference,92.83525
2020-07-29,MAD,DZD,reference,13.6481
2020-07-29,NOK,DZD,reference,14.074453
2020-07-29,SAR,DZD,reference,34.07905
2020-07-29,SEK,DZD,reference,14.621073
2020-07-29,TND,DZD,reference,46.403
2020-07-29,USD,DZD,reference,127.8101
2020-07-30,AED,DZD,reference,34.84305
2020-07-30,CAD,DZD,reference,95.57095
2020-07-30,CHF,DZD,reference,140.056695
2020-07-30,CNY,DZD,reference,18.2743
2020-07-30,DKK,DZD,reference,20.216214
2020-07-30,EUR,DZD,reference,150.47055
2020-07-30,GBP,DZD,reference,165.7821
2020-07-30,JPY,DZD,reference,1.216518
2020-07-30,KWD,DZD,reference,418.38485
2020-07-30,LYD,DZD,reference,93.1339
2020-07-30,MAD,DZD,reference,13.6736
2020-07-30,NOK,DZD,reference,14.059519
2020-07-30,SAR,DZD,reference,34.1222
2020-07-30,SEK,DZD,reference,14.59786
2020-07-30,TND,DZD,reference,46.49475
2020-07-30,USD,DZD,reference,127.9838
2020-07-31,AED,DZD,reference,34.88275
2020-07-31,CAD,DZD,reference,95.56915
2020-07-31,CHF,DZD,reference,141.0886
2020-07-31,CNY,DZD,reference,18.3543
2020-07-31,DKK,DZD,reference,20.448878
2020-07-31,EUR,DZD,reference,152.22435
2020-07-31,GBP,DZD,reference,168.40325
2020-07-31,JPY,DZD,reference,1.227001
2020-07-31,KWD,DZD,reference,419.54725
2020-07-31,LYD,DZD,reference,93.23995
2020-07-31,MAD,DZD,reference,13.6892
2020-07-31,NOK,DZD,reference,14.17959
2020-07-31,SAR,DZD,reference,34.16015
2020-07-31,SEK,DZD,reference,14.801036
2020-07-31,TND,DZD,reference,46.5968
2020-07-31,USD,DZD,reference,128.1296
2020-08-03,AED,DZD,reference,35.0294
2020-08-03,CAD,DZD,reference,95.81365
2020-08-03,CHF,DZD,reference,140.253116
2020-08-03,CNY,DZD,reference,18.4369
2020-08-03,DKK,DZD,reference,20.304116
2020-08-03,EUR,DZD,reference,151.19805
2020-08-03,GBP,DZD,reference,168.03995
2020-08-03,JPY,DZD,reference,1.214137
2020-08-03,KWD,DZD,reference,420.5531
2020-08-03,LYD,DZD,reference,93.63195
2020-08-03,MAD,DZD,reference,13.74675
2020-08-03,NOK,DZD,reference,14.043681
2020-08-03,SAR,DZD,reference,34.30785
2020-08-03,SEK,DZD,reference,14.613583
2020-08-03,TND,DZD,reference,46.7927
2020-08-03,USD,DZD,reference,128.6682
2020-08-04,AED,DZD,reference,34.9868
2020-08-04,CAD,DZD,reference,96.1231
2020-08-04,CHF,DZD,reference,140.335026
2020-08-04,CNY,DZD,reference,18.395
2020-08-04,DKK,DZD,reference,20.340583
