date,base,quote,type,value
2013-04-25,TND,DZD,reference,49.09285
2013-04-25,USD,DZD,reference,78.6099
2013-04-26,AED,DZD,reference,21.39905
2013-04-26,CAD,DZD,reference,77.04245
2013-04-26,CHF,DZD,reference,83.256926
2013-04-26,DKK,DZD,reference,13.741633
2013-04-26,EUR,DZD,reference,102.46125
2013-04-26,GBP,DZD,reference,121.3692
2013-04-26,JPY,DZD,reference,0.796945
2013-04-26,KWD,DZD,reference,275.78505
2013-04-26,LYD,DZD,reference,61.16195
2013-04-26,MAD,DZD,reference,9.20135
2013-04-26,NOK,DZD,reference,13.417442
2013-04-26,SAR,DZD,reference,20.95825
2013-04-26,SEK,DZD,reference,11.947818
2013-04-26,TND,DZD,reference,49.2026
2013-04-26,USD,DZD,reference,78.5987
2013-04-29,AED,DZD,reference,21.3615
2013-04-29,CAD,DZD,reference,77.35455
2013-04-29,CHF,DZD,reference,83.531036
2013-04-29,DKK,DZD,reference,13.781598
2013-04-29,EUR,DZD,reference,102.7639
2013-04-29,GBP,DZD,reference,121.89965
2013-04-29,JPY,DZD,reference,0.801192
2013-04-29,KWD,DZD,reference,275.83325
2013-04-29,LYD,DZD,reference,61.23085
2013-04-29,MAD,DZD,reference,9.2229
2013-04-29,NOK,DZD,reference,13.478908
2013-04-29,SAR,DZD,reference,20.92175
2013-04-29,SEK,DZD,reference,11.986054
2013-04-29,TND,DZD,reference,49.0763
2013-04-29,USD,DZD,reference,78.4607
2013-04-30,AED,DZD,reference,21.3706
2013-04-30,CAD,DZD,reference,77.5674
2013-04-30,CHF,DZD,reference,83.794292
2013-04-30,DKK,DZD,reference,13.771536
2013-04-30,EUR,DZD,reference,102.67445
2013-04-30,GBP,DZD,reference,121.64945
2013-04-30,JPY,DZD,reference,0.802723
2013-04-30,KWD,DZD,reference,275.8544
2013-04-30,LYD,DZD,reference,61.25705
2013-04-30,MAD,DZD,reference,9.2231
2013-04-30,NOK,DZD,reference,13.483287
2013-04-30,SAR,DZD,reference,20.93015
2013-04-30,SEK,DZD,reference,12.001914
2013-04-30,TND,DZD,reference,49.19885
2013-04-30,USD,DZD,reference,78.4943
2013-05-01,AED,DZD,reference,21.30735
2013-05-01,CAD,DZD,reference,77.78845
2013-05-01,CHF,DZD,reference,84.180925
2013-05-01,DKK,DZD,reference,13.842182
2013-05-01,EUR,DZD,reference,103.2015
2013-05-01,GBP,DZD,reference,121.9525
2013-05-01,JPY,DZD,reference,0.801711
2013-05-01,KWD,DZD,reference,275.38005
2013-05-01,LYD,DZD,reference,61.07655
2013-05-01,MAD,DZD,reference,9.2548
2013-05-01,NOK,DZD,reference,13.600789
2013-05-01,SAR,DZD,reference,20.86845
2013-05-01,SEK,DZD,reference,12.097413
2013-05-01,TND,DZD,reference,49.1401
2013-05-01,USD,DZD,reference,78.263
2013-05-02,AED,DZD,reference,21.32185
2013-05-02,CAD,DZD,reference,77.6821
2013-05-02,CHF,DZD,reference,84.332314
2013-05-02,DKK,DZD,reference,13.823176
2013-05-02,EUR,DZD,reference,103.0706
2013-05-02,GBP,DZD,reference,121.7776
2013-05-02,JPY,DZD,reference,0.805463
2013-05-02,KWD,DZD,reference,275.3699
2013-05-02,LYD,DZD,reference,61.1173
2013-05-02,MAD,DZD,reference,9.25005
2013-05-02,NOK,DZD,reference,13.562955
2013-05-02,SAR,DZD,reference,20.88295
2013-05-02,SEK,DZD,reference,12.046454
2013-05-02,TND,DZD,reference,49.1729
2013-05-02,USD,DZD,reference,78.3152
2013-05-03,AED,DZD,reference,21.3584
2013-05-03,CAD,DZD,reference,77.48865
2013-05-03,CHF,DZD,reference,84.020034
2013-05-03,DKK,DZD,reference,13.791866
2013-05-03,EUR,DZD,reference,102.80415
2013-05-03,GBP,DZD,reference,121.8728
2013-05-03,JPY,DZD,reference,0.798753
2013-05-03,KWD,DZD,reference,275.6967
2013-05-03,LYD,DZD,reference,61.2221
2013-05-03,MAD,DZD,reference,9.23365
2013-05-03,NOK,DZD,reference,13.534877
2013-05-03,SAR,DZD,reference,20.9185
2013-05-03,SEK,DZD,reference,12.04377
2013-05-03,TND,DZD,reference,48.8386
2013-05-03,USD,DZD,reference,78.4495
2013-05-06,AED,DZD,reference,21.3564
2013-05-06,CAD,DZD,reference,77.7924
2013-05-06,CHF,DZD,reference,83.711652
2013-05-06,DKK,DZD,reference,13.797702
2013-05-06,EUR,DZD,reference,102.8453
2013-05-06,GBP,DZD,reference,122.06025
2013-05-06,JPY,DZD,reference,0.789155
2013-05-06,KWD,DZD,reference,275.7675
2013-05-06,LYD,DZD,reference,61.21625
2013-05-06,MAD,DZD,reference,9.259
2013-05-06,NOK,DZD,reference,13.50807
2013-05-06,SAR,DZD,reference,20.91735
2013-05-06,SEK,DZD,reference,12.038182
2013-05-06,TND,DZD,reference,48.72935
2013-05-06,USD,DZD,reference,78.442
2013-05-07,AED,DZD,reference,21.37365
2013-05-07,CAD,DZD,reference,77.91335
2013-05-07,CHF,DZD,reference,83.748139
2013-05-07,DKK,DZD,reference,13.779543
2013-05-07,EUR,DZD,reference,102.6852
2013-05-07,GBP,DZD,reference,121.9408
2013-05-07,JPY,DZD,reference,0.792945
2013-05-07,KWD,DZD,reference,275.79685
2013-05-07,LYD,DZD,reference,61.26585
2013-05-07,MAD,DZD,reference,9.22585
2013-05-07,NOK,DZD,reference,13.448022
2013-05-07,SAR,DZD,reference,20.93365
2013-05-07,SEK,DZD,reference,11.98777
2013-05-07,TND,DZD,reference,48.79605
2013-05-07,USD,DZD,reference,78.5055
2013-05-08,AED,DZD,reference,21.36655
2013-05-08,CAD,DZD,reference,78.0345
2013-05-08,CHF,DZD,reference,83.475297
2013-05-08,DKK,DZD,reference,13.786802
2013-05-08,EUR,DZD,reference,102.7451
2013-05-08,GBP,DZD,reference,121.4756
2013-05-08,JPY,DZD,reference,0.793923
2013-05-08,KWD,DZD,reference,275.7048
2013-05-08,LYD,DZD,reference,61.2454
2013-05-08,MAD,DZD,reference,9.23955
2013-05-08,NOK,DZD,reference,13.413087
2013-05-08,SAR,DZD,reference,20.92615
2013-05-08,SEK,DZD,reference,12.013672
2013-05-08,TND,DZD,reference,48.7661
2013-05-08,USD,DZD,reference,78.4793
2013-05-09,AED,DZD,reference,21.3201
2013-05-09,CAD,DZD,reference,78.1748
2013-05-09,CHF,DZD,reference,83.769475
2013-05-09,DKK,DZD,reference,13.835894
2013-05-09,EUR,DZD,reference,103.1391
2013-05-09,GBP,DZD,reference,121.8039
2013-05-09,JPY,DZD,reference,0.792387
2013-05-09,KWD,DZD,reference,275.29525
2013-05-09,LYD,DZD,reference,61.11145
2013-05-09,MAD,DZD,reference,9.24545
2013-05-09,NOK,DZD,reference,13.665909
2013-05-09,SAR,DZD,reference,20.88095
2013-05-09,SEK,DZD,reference,12.073901
2013-05-09,TND,DZD,reference,48.62775
2013-05-09,USD,DZD,reference,78.3077
2013-05-10,AED,DZD,reference,21.40415
2013-05-10,CAD,DZD,reference,77.90455
2013-05-10,CHF,DZD,reference,82.533628
2013-05-10,DKK,DZD,reference,13.751393
2013-05-10,EUR,DZD,reference,102.5053
2013-05-10,GBP,DZD,reference,121.40745
2013-05-10,JPY,DZD,reference,0.776315
2013-05-10,KWD,DZD,reference,275.609
2013-05-10,LYD,DZD,reference,61.35315
2013-05-10,MAD,DZD,reference,9.2162
2013-05-10,NOK,DZD,reference,13.627091
2013-05-10,SAR,DZD,reference,20.9624
2013-05-10,SEK,DZD,reference,11.980708
2013-05-10,TND,DZD,reference,48.59075
2013-05-10,USD,DZD,reference,78.6174
2013-05-13,AED,DZD,reference,21.45215
2013-05-13,CAD,DZD,reference,77.85455
2013-05-13,CHF,DZD,reference,82.204178
2013-05-13,DKK,DZD,reference,13.70582
2013-05-13,EUR,DZD,reference,102.1508
2013-05-13,GBP,DZD,reference,121.05195
2013-05-13,JPY,DZD,reference,0.775671
2013-05-13,KWD,DZD,reference,275.88495
2013-05-13,LYD,DZD,reference,61.48995
2013-05-13,MAD,DZD,reference,9.19425
2013-05-13,NOK,DZD,reference,13.560287
2013-05-13,SAR,DZD,reference,21.01025
2013-05-13,SEK,DZD,reference,11.91518
2013-05-13,TND,DZD,reference,48.305
2013-05-13,USD,DZD,reference,78.7927
2013-05-14,AED,DZD,reference,21.4346
2013-05-14,CAD,DZD,reference,77.8958
2013-05-14,CHF,DZD,reference,82.547111
2013-05-14,DKK,DZD,reference,13.731097
2013-05-14,EUR,DZD,reference,102.34415
2013-05-14,GBP,DZD,reference,120.4641
2013-05-14,JPY,DZD,reference,0.776269
2013-05-14,KWD,DZD,reference,275.663
2013-05-14,LYD,DZD,reference,61.44045
2013-05-14,MAD,DZD,reference,9.2154
2013-05-14,NOK,DZD,reference,13.56817
2013-05-14,SAR,DZD,reference,20.99335
2013-05-14,SEK,DZD,reference,11.853431
2013-05-14,TND,DZD,reference,48.1982
2013-05-14,USD,DZD,reference,78.7293
2013-05-15,AED,DZD,reference,21.4925
2013-05-15,CAD,DZD,reference,77.42815
2013-05-15,CHF,DZD,reference,81.50524
2013-05-15,DKK,DZD,reference,13.669594
2013-05-15,EUR,DZD,reference,101.89425
2013-05-15,GBP,DZD,reference,120.26495
2013-05-15,JPY,DZD,reference,0.771181
2013-05-15,KWD,DZD,reference,275.9242
2013-05-15,LYD,DZD,reference,61.6064
2013-05-15,MAD,DZD,reference,9.21715
2013-05-15,NOK,DZD,reference,13.508312
2013-05-15,SAR,DZD,reference,21.0495
2013-05-15,SEK,DZD,reference,11.824996
2013-05-15,TND,DZD,reference,48.28695
2013-05-15,USD,DZD,reference,78.9419
2013-05-16,AED,DZD,reference,21.59375
2013-05-16,CAD,DZD,reference,77.8771
2013-05-16,CHF,DZD,reference,81.796429
2013-05-16,DKK,DZD,reference,13.694762
2013-05-16,EUR,DZD,reference,102.0651
2013-05-16,GBP,DZD,reference,120.62035
2013-05-16,JPY,DZD,reference,0.773681
2013-05-16,KWD,DZD,reference,277.0309
2013-05-16,LYD,DZD,reference,61.8967
2013-05-16,MAD,DZD,reference,9.19795
2013-05-16,NOK,DZD,reference,13.55168
2013-05-16,SAR,DZD,reference,21.1484
2013-05-16,SEK,DZD,reference,11.874408
2013-05-16,TND,DZD,reference,48.2562
2013-05-16,USD,DZD,reference,79.3139
2013-05-17,AED,DZD,reference,21.59175
2013-05-17,CAD,DZD,reference,77.47795
2013-05-17,CHF,DZD,reference,82.157267
2013-05-17,DKK,DZD,reference,13.696898
2013-05-17,EUR,DZD,reference,102.0753
2013-05-17,GBP,DZD,reference,120.91235
2013-05-17,JPY,DZD,reference,0.773948
2013-05-17,KWD,DZD,reference,277.1498
2013-05-17,LYD,DZD,reference,61.8908
2013-05-17,MAD,DZD,reference,9.19595
2013-05-17,NOK,DZD,reference,13.564305
2013-05-17,SAR,DZD,reference,21.14725
2013-05-17,SEK,DZD,reference,11.887791
2013-05-17,TND,DZD,reference,48.23255
2013-05-17,USD,DZD,reference,79.3064
2013-05-20,AED,DZD,reference,21.60295
2013-05-20,CAD,DZD,reference,77.18265
2013-05-20,CHF,DZD,reference,81.869175
2013-05-20,DKK,DZD,reference,13.690889
2013-05-20,EUR,DZD,reference,102.02515
2013-05-20,GBP,DZD,reference,120.59825
2013-05-20,JPY,DZD,reference,0.773594
2013-05-20,KWD,DZD,reference,276.9551
2013-05-20,LYD,DZD,reference,61.923
2013-05-20,MAD,DZD,reference,9.20185
2013-05-20,NOK,DZD,reference,13.560448
2013-05-20,SAR,DZD,reference,21.15765
2013-05-20,SEK,DZD,reference,11.867724
2013-05-20,TND,DZD,reference,48.13025
2013-05-20,USD,DZD,reference,79.3476
2013-05-21,AED,DZD,reference,21.5846
2013-05-21,CAD,DZD,reference,77.2862
2013-05-21,CHF,DZD,reference,81.985734
2013-05-21,DKK,DZD,reference,13.707878
2013-05-21,EUR,DZD,reference,102.1565
2013-05-21,GBP,DZD,reference,120.84475
2013-05-21,JPY,DZD,reference,0.772185
2013-05-21,KWD,DZD,reference,276.8165
2013-05-21,LYD,DZD,reference,61.87035
2013-05-21,MAD,DZD,reference,9.21155
2013-05-21,NOK,DZD,reference,13.590739
2013-05-21,SAR,DZD,reference,21.1397
2013-05-21,SEK,DZD,reference,11.918608
2013-05-21,TND,DZD,reference,48.1771
2013-05-21,USD,DZD,reference,79.2802
2013-05-22,AED,DZD,reference,21.5601
2013-05-22,CAD,DZD,reference,77.00715
2013-05-22,CHF,DZD,reference,81.626863
2013-05-22,DKK,DZD,reference,13.742471
2013-05-22,EUR,DZD,reference,102.42075
2013-05-22,GBP,DZD,reference,119.8038
2013-05-22,JPY,DZD,reference,0.770259
2013-05-22,KWD,DZD,reference,276.5992
2013-05-22,LYD,DZD,reference,61.8002
2013-05-22,MAD,DZD,reference,9.218
2013-05-22,NOK,DZD,reference,13.704064
2013-05-22,SAR,DZD,reference,21.116
2013-05-22,SEK,DZD,reference,11.981466
2013-05-22,TND,DZD,reference,48.13415
2013-05-22,USD,DZD,reference,79.1903
2013-05-23,AED,DZD,reference,21.59885
2013-05-23,CAD,DZD,reference,76.47625
2013-05-23,CHF,DZD,reference,81.895948
2013-05-23,DKK,DZD,reference,13.697401
2013-05-23,EUR,DZD,reference,102.0614
2013-05-23,GBP,DZD,reference,119.3959
2013-05-23,JPY,DZD,reference,0.779337
2013-05-23,KWD,DZD,reference,276.90275
2013-05-23,LYD,DZD,reference,61.91125
2013-05-23,MAD,DZD,reference,9.20065
2013-05-23,NOK,DZD,reference,13.587493
2013-05-23,SAR,DZD,reference,21.1548
2013-05-23,SEK,DZD,reference,11.900904
2013-05-23,TND,DZD,reference,48.39565
2013-05-23,USD,DZD,reference,79.3326
2013-05-24,AED,DZD,reference,21.53465
2013-05-24,CAD,DZD,reference,76.47005
2013-05-24,CHF,DZD,reference,81.927394
2013-05-24,DKK,DZD,reference,13.768536
2013-05-24,EUR,DZD,reference,102.64
2013-05-24,GBP,DZD,reference,119.50865
2013-05-24,JPY,DZD,reference,0.777402
2013-05-24,KWD,DZD,reference,275.9352
2013-05-24,LYD,DZD,reference,61.7273
2013-05-24,MAD,DZD,reference,9.21755
2013-05-24,NOK,DZD,reference,13.610394
2013-05-24,SAR,DZD,reference,21.09135
2013-05-24,SEK,DZD,reference,11.894256
2013-05-24,TND,DZD,reference,48.1945
2013-05-24,USD,DZD,reference,79.0968
2013-05-27,AED,DZD,reference,21.54995
2013-05-27,CAD,DZD,reference,76.67255
2013-05-27,CHF,DZD,reference,82.386574
2013-05-27,DKK,DZD,reference,13.747074
2013-05-27,EUR,DZD,reference,102.46345
2013-05-27,GBP,DZD,reference,119.90135
2013-05-27,JPY,DZD,reference,0.783576
2013-05-27,KWD,DZD,reference,276.6618
2013-05-27,LYD,DZD,reference,61.77105
2013-05-27,MAD,DZD,reference,9.227
2013-05-27,NOK,DZD,reference,13.591517
2013-05-27,SAR,DZD,reference,21.10635
2013-05-27,SEK,DZD,reference,11.927265
2013-05-27,TND,DZD,reference,48.3155
2013-05-27,USD,DZD,reference,79.1529
2013-05-28,AED,DZD,reference,21.5754
2013-05-28,CAD,DZD,reference,76.5482
2013-05-28,CHF,DZD,reference,81.693213
2013-05-28,DKK,DZD,reference,13.722813
2013-05-28,EUR,DZD,reference,102.2795
2013-05-28,GBP,DZD,reference,119.57225
2013-05-28,JPY,DZD,reference,0.774837
2013-05-28,KWD,DZD,reference,276.79545
2013-05-28,LYD,DZD,reference,61.8441
2013-05-28,MAD,DZD,reference,9.20875
2013-05-28,NOK,DZD,reference,13.561249
2013-05-28,SAR,DZD,reference,21.13125
2013-05-28,SEK,DZD,reference,11.907814
2013-05-28,TND,DZD,reference,48.3889
2013-05-28,USD,DZD,reference,79.2465
2013-05-29,AED,DZD,reference,21.59045
2013-05-29,CAD,DZD,reference,76.23795
2013-05-29,CHF,DZD,reference,81.561971
2013-05-29,DKK,DZD,reference,13.701465
2013-05-29,EUR,DZD,reference,102.1974
2013-05-29,GBP,DZD,reference,119.4408
2013-05-29,JPY,DZD,reference,0.779311
2013-05-29,KWD,DZD,reference,276.94335
2013-05-29,LYD,DZD,reference,61.8879
2013-05-29,MAD,DZD,reference,9.2025
2013-05-29,NOK,DZD,reference,13.440909
2013-05-29,SAR,DZD,reference,21.14625
2013-05-29,SEK,DZD,reference,11.864026
2013-05-29,TND,DZD,reference,48.29935
2013-05-29,USD,DZD,reference,79.3027
2013-05-30,AED,DZD,reference,21.52885
2013-05-30,CAD,DZD,reference,76.4483
2013-05-30,CHF,DZD,reference,82.536723
2013-05-30,DKK,DZD,reference,13.771812
2013-05-30,EUR,DZD,reference,102.6503
2013-05-30,GBP,DZD,reference,120.046
2013-05-30,JPY,DZD,reference,0.786066
2013-05-30,KWD,DZD,reference,276.3871
2013-05-30,LYD,DZD,reference,61.7097
2013-05-30,MAD,DZD,reference,9.2285
2013-05-30,NOK,DZD,reference,13.44184
2013-05-30,SAR,DZD,reference,21.0845
2013-05-30,SEK,DZD,reference,11.944308
2013-05-30,TND,DZD,reference,48.2985
2013-05-30,USD,DZD,reference,79.0743
2013-05-31,AED,DZD,reference,21.5013
2013-05-31,CAD,DZD,reference,76.31
2013-05-31,CHF,DZD,reference,82.802831
2013-05-31,DKK,DZD,reference,13.800232
2013-05-31,EUR,DZD,reference,102.87445
2013-05-31,GBP,DZD,reference,120.01095
2013-05-31,JPY,DZD,reference,0.785061
2013-05-31,KWD,DZD,reference,276.37185
2013-05-31,LYD,DZD,reference,61.6308
2013-05-31,MAD,DZD,reference,9.25155
2013-05-31,NOK,DZD,reference,13.502696
2013-05-31,SAR,DZD,reference,21.0584
2013-05-31,SEK,DZD,reference,11.974076
2013-05-31,TND,DZD,reference,48.4231
2013-05-31,USD,DZD,reference,78.9732
2013-06-03,AED,DZD,reference,21.48745
2013-06-03,CAD,DZD,reference,76.1893
2013-06-03,CHF,DZD,reference,82.630477
2013-06-03,DKK,DZD,reference,13.807646
2013-06-03,EUR,DZD,reference,102.9294
2013-06-03,GBP,DZD,reference,120.49545
2013-06-03,JPY,DZD,reference,0.788023
2013-06-03,KWD,DZD,reference,276.29815
2013-06-03,LYD,DZD,reference,61.5928
2013-06-03,MAD,DZD,reference,9.2551
2013-06-03,NOK,DZD,reference,13.541948
2013-06-03,SAR,DZD,reference,21.04455
2013-06-03,SEK,DZD,reference,11.984224
2013-06-03,TND,DZD,reference,48.29255
2013-06-03,USD,DZD,reference,78.9245
2013-06-04,AED,DZD,reference,21.4694
2013-06-04,CAD,DZD,reference,76.36755
2013-06-04,CHF,DZD,reference,83.03807
2013-06-04,DKK,DZD,reference,13.832032
2013-06-04,EUR,DZD,reference,103.11355
2013-06-04,GBP,DZD,reference,120.5858
2013-06-04,JPY,DZD,reference,0.786134
2013-06-04,KWD,DZD,reference,276.3039
2013-06-04,LYD,DZD,reference,61.5402
2013-06-04,MAD,DZD,reference,9.26805
2013-06-04,NOK,DZD,reference,13.565997
2013-06-04,SAR,DZD,reference,21.02715
2013-06-04,SEK,DZD,reference,12.044953
2013-06-04,TND,DZD,reference,48.2631
2013-06-04,USD,DZD,reference,78.8571
2013-06-05,AED,DZD,reference,21.4633
2013-06-05,CAD,DZD,reference,76.19825
2013-06-05,CHF,DZD,reference,83.246785
2013-06-05,DKK,DZD,reference,13.834169
2013-06-05,EUR,DZD,reference,103.12765
2013-06-05,GBP,DZD,reference,120.93995
2013-06-05,JPY,DZD,reference,0.790323
2013-06-05,KWD,DZD,reference,276.3708
2013-06-05,LYD,DZD,reference,61.5227
2013-06-05,MAD,DZD,reference,9.26915
2013-06-05,NOK,DZD,reference,13.572534
2013-06-05,SAR,DZD,reference,21.02205
2013-06-05,SEK,DZD,reference,11.980959
2013-06-05,TND,DZD,reference,48.41235
2013-06-05,USD,DZD,reference,78.8347
2013-06-06,AED,DZD,reference,21.4378
2013-06-06,CAD,DZD,reference,76.1851
2013-06-06,CHF,DZD,reference,83.7048
2013-06-06,DKK,DZD,reference,13.860552
2013-06-06,EUR,DZD,reference,103.32015
2013-06-06,GBP,DZD,reference,121.5985
2013-06-06,JPY,DZD,reference,0.793362
2013-06-06,KWD,DZD,reference,276.2847
2013-06-06,LYD,DZD,reference,61.4497
2013-06-06,MAD,DZD,reference,9.281
2013-06-06,NOK,DZD,reference,13.571489
2013-06-06,SAR,DZD,reference,20.99595
2013-06-06,SEK,DZD,reference,11.9844
2013-06-06,TND,DZD,reference,48.4829
2013-06-06,USD,DZD,reference,78.7411
2013-06-07,AED,DZD,reference,21.36165
2013-06-07,CAD,DZD,reference,76.39385
2013-06-07,CHF,DZD,reference,84.420384
2013-06-07,DKK,DZD,reference,13.932275
2013-06-07,EUR,DZD,reference,103.86185
2013-06-07,GBP,DZD,reference,122.2409
2013-06-07,JPY,DZD,reference,0.812092
2013-06-07,KWD,DZD,reference,275.29945
2013-06-07,LYD,DZD,reference,61.23055
2013-06-07,MAD,DZD,reference,9.31995
2013-06-07,NOK,DZD,reference,13.635785
2013-06-07,SAR,DZD,reference,20.92165
2013-06-07,SEK,DZD,reference,11.99332
2013-06-07,TND,DZD,reference,48.52515
2013-06-07,USD,DZD,reference,78.4603
2013-06-10,AED,DZD,reference,21.38335
2013-06-10,CAD,DZD,reference,76.97625
2013-06-10,CHF,DZD,reference,83.716791
2013-06-10,DKK,DZD,reference,13.910169
2013-06-10,EUR,DZD,reference,103.71065
2013-06-10,GBP,DZD,reference,121.83185
2013-06-10,JPY,DZD,reference,0.7982
2013-06-10,KWD,DZD,reference,275.5752
2013-06-10,LYD,DZD,reference,61.2919
2013-06-10,MAD,DZD,reference,9.29495
2013-06-10,NOK,DZD,reference,13.591337
2013-06-10,SAR,DZD,reference,20.94205
2013-06-10,SEK,DZD,reference,11.931289
2013-06-10,TND,DZD,reference,48.70935
2013-06-10,USD,DZD,reference,78.5389
2013-06-11,AED,DZD,reference,21.3474
2013-06-11,CAD,DZD,reference,76.65255
2013-06-11,CHF,DZD,reference,84.11061
2013-06-11,DKK,DZD,reference,13.952828
2013-06-11,EUR,DZD,reference,104.0473
2013-06-11,GBP,DZD,reference,121.8744
2013-06-11,JPY,DZD,reference,0.798329
2013-06-11,KWD,DZD,reference,275.8424
2013-06-11,LYD,DZD,reference,61.18965
2013-06-11,MAD,DZD,reference,9.32495
2013-06-11,NOK,DZD,reference,13.579479
2013-06-11,SAR,DZD,reference,20.90825
2013-06-11,SEK,DZD,reference,11.898916
2013-06-11,TND,DZD,reference,48.5784
2013-06-11,USD,DZD,reference,78.4079
2013-06-12,AED,DZD,reference,21.3242
2013-06-12,CAD,DZD,reference,76.95195
2013-06-12,CHF,DZD,reference,84.56698
2013-06-12,DKK,DZD,reference,13.964324
2013-06-12,EUR,DZD,reference,104.1483
2013-06-12,GBP,DZD,reference,122.62675
2013-06-12,JPY,DZD,reference,0.810952
2013-06-12,KWD,DZD,reference,275.6836
2013-06-12,LYD,DZD,reference,61.1224
2013-06-12,MAD,DZD,reference,9.34425
2013-06-12,NOK,DZD,reference,13.572778
2013-06-12,SAR,DZD,reference,20.88355
2013-06-12,SEK,DZD,reference,11.962537
2013-06-12,TND,DZD,reference,48.67575
2013-06-12,USD,DZD,reference,78.3217
2013-06-13,AED,DZD,reference,21.29275
2013-06-13,CAD,DZD,reference,76.77375
2013-06-13,CHF,DZD,reference,85.121251
2013-06-13,DKK,DZD,reference,13.991824
2013-06-13,EUR,DZD,reference,104.36655
2013-06-13,GBP,DZD,reference,122.4605
2013-06-13,JPY,DZD,reference,0.831175
2013-06-13,KWD,DZD,reference,276.0172
2013-06-13,LYD,DZD,reference,61.03475
2013-06-13,MAD,DZD,reference,9.3521
2013-06-13,NOK,DZD,reference,13.527648
2013-06-13,SAR,DZD,reference,20.85445
2013-06-13,SEK,DZD,reference,11.995491
2013-06-13,TND,DZD,reference,48.76355
2013-06-13,USD,DZD,reference,78.2094
2013-06-14,AED,DZD,reference,21.29975
2013-06-14,CAD,DZD,reference,76.91285
2013-06-14,CHF,DZD,reference,84.739932
2013-06-14,DKK,DZD,reference,13.990343
2013-06-14,EUR,DZD,reference,104.35745
2013-06-14,GBP,DZD,reference,122.467
2013-06-14,JPY,DZD,reference,0.823667
2013-06-14,KWD,DZD,reference,276.19385
2013-06-14,LYD,DZD,reference,61.0523
2013-06-14,MAD,DZD,reference,9.3488
2013-06-14,NOK,DZD,reference,13.642324
2013-06-14,SAR,DZD,reference,20.86125
2013-06-14,SEK,DZD,reference,12.102707
2013-06-14,TND,DZD,reference,48.74415
2013-06-14,USD,DZD,reference,78.2319
2013-06-17,AED,DZD,reference,21.2913
2013-06-17,CAD,DZD,reference,76.98175
2013-06-17,CHF,DZD,reference,84.845287
2013-06-17,DKK,DZD,reference,13.996743
2013-06-17,EUR,DZD,reference,104.3878
2013-06-17,GBP,DZD,reference,122.89135
2013-06-17,JPY,DZD,reference,0.823091
2013-06-17,KWD,DZD,reference,276.03935
2013-06-17,LYD,DZD,reference,61.02885
2013-06-17,MAD,DZD,reference,9.33425
2013-06-17,NOK,DZD,reference,13.683624
2013-06-17,SAR,DZD,reference,20.85275
2013-06-17,SEK,DZD,reference,12.139477
2013-06-17,TND,DZD,reference,48.74365
2013-06-17,USD,DZD,reference,78.2019
2013-06-18,AED,DZD,reference,21.2744
2013-06-18,CAD,DZD,reference,76.7189
2013-06-18,CHF,DZD,reference,84.780303
2013-06-18,DKK,DZD,reference,14.019143
2013-06-18,EUR,DZD,reference,104.56965
2013-06-18,GBP,DZD,reference,122.65265
2013-06-18,JPY,DZD,reference,0.822374
2013-06-18,KWD,DZD,reference,275.87655
2013-06-18,LYD,DZD,reference,60.98215
2013-06-18,MAD,DZD,reference,9.35985
2013-06-18,NOK,DZD,reference,13.636278
2013-06-18,SAR,DZD,reference,20.8365
2013-06-18,SEK,DZD,reference,12.087399
2013-06-18,TND,DZD,reference,48.80675
2013-06-18,USD,DZD,reference,78.142
2013-06-19,AED,DZD,reference,21.26935
2013-06-19,CAD,DZD,reference,76.5052
2013-06-19,CHF,DZD,reference,84.916637
2013-06-19,DKK,DZD,reference,14.028624
2013-06-19,EUR,DZD,reference,104.65005
2013-06-19,GBP,DZD,reference,122.2874
2013-06-19,JPY,DZD,reference,0.821961
2013-06-19,KWD,DZD,reference,275.90795
2013-06-19,LYD,DZD,reference,60.9675
2013-06-19,MAD,DZD,reference,9.36135
2013-06-19,NOK,DZD,reference,13.627783
2013-06-19,SAR,DZD,reference,20.8304
2013-06-19,SEK,DZD,reference,12.189627
2013-06-19,TND,DZD,reference,48.80725
2013-06-19,USD,DZD,reference,78.1233
2013-06-20,AED,DZD,reference,21.3759
2013-06-20,CAD,DZD,reference,75.98615
2013-06-20,CHF,DZD,reference,84.204966
2013-06-20,DKK,DZD,reference,13.916745
2013-06-20,EUR,DZD,reference,103.80165
2013-06-20,GBP,DZD,reference,121.18965
2013-06-20,JPY,DZD,reference,0.799641
2013-06-20,KWD,DZD,reference,276.2588
2013-06-20,LYD,DZD,reference,61.27145
2013-06-20,MAD,DZD,reference,9.31285
2013-06-20,NOK,DZD,reference,13.391218
2013-06-20,SAR,DZD,reference,20.93475
2013-06-20,SEK,DZD,reference,12.090041
2013-06-20,TND,DZD,reference,49.0965
2013-06-20,USD,DZD,reference,78.5127
2013-06-21,AED,DZD,reference,21.51675
2013-06-21,CAD,DZD,reference,76.0817
2013-06-21,CHF,DZD,reference,85.129431
2013-06-21,DKK,DZD,reference,14.011772
2013-06-21,EUR,DZD,reference,104.5131
2013-06-21,GBP,DZD,reference,122.4036
2013-06-21,JPY,DZD,reference,0.807498
2013-06-21,KWD,DZD,reference,279.0604
2013-06-21,LYD,DZD,reference,62.02845
2013-06-21,MAD,DZD,reference,9.36755
2013-06-21,NOK,DZD,reference,13.208194
2013-06-21,SAR,DZD,reference,21.07265
