date,base,quote,type,value
2008-06-20,SEK,DZD,reference,10.333329
2008-06-20,TND,DZD,reference,52.9176
2008-06-20,USD,DZD,reference,62.3978
2008-06-23,AED,DZD,reference,16.9914
2008-06-23,CAD,DZD,reference,61.2918
2008-06-23,CHF,DZD,reference,59.978283
2008-06-23,DKK,DZD,reference,13.017762
2008-06-23,EUR,DZD,reference,97.08875
2008-06-23,GBP,DZD,reference,122.6981
2008-06-23,JPY,DZD,reference,0.580319
2008-06-23,KWD,DZD,reference,235.3511
2008-06-23,LYD,DZD,reference,52.3646
2008-06-23,MAD,DZD,reference,8.4773
2008-06-23,NOK,DZD,reference,12.098087
2008-06-23,SAR,DZD,reference,16.6439
2008-06-23,SEK,DZD,reference,10.326352
2008-06-23,TND,DZD,reference,53.21715
2008-06-23,USD,DZD,reference,62.4104
2008-06-24,AED,DZD,reference,16.9859
2008-06-24,CAD,DZD,reference,61.43
2008-06-24,CHF,DZD,reference,59.934005
2008-06-24,DKK,DZD,reference,13.023611
2008-06-24,EUR,DZD,reference,97.1479
2008-06-24,GBP,DZD,reference,122.86
2008-06-24,JPY,DZD,reference,0.577963
2008-06-24,KWD,DZD,reference,235.04625
2008-06-24,LYD,DZD,reference,52.3461
2008-06-24,MAD,DZD,reference,8.4378
2008-06-24,NOK,DZD,reference,12.165494
2008-06-24,SAR,DZD,reference,16.638
2008-06-24,SEK,DZD,reference,10.332611
2008-06-24,TND,DZD,reference,52.96795
2008-06-24,USD,DZD,reference,62.3883
2008-06-25,AED,DZD,reference,16.98455
2008-06-25,CAD,DZD,reference,61.6058
2008-06-25,CHF,DZD,reference,59.870544
2008-06-25,DKK,DZD,reference,13.024301
2008-06-25,EUR,DZD,reference,97.1461
2008-06-25,GBP,DZD,reference,122.8416
2008-06-25,JPY,DZD,reference,0.577693
2008-06-25,KWD,DZD,reference,235.2823
2008-06-25,LYD,DZD,reference,52.34345
2008-06-25,MAD,DZD,reference,8.4679
2008-06-25,NOK,DZD,reference,12.202466
2008-06-25,SAR,DZD,reference,16.6371
2008-06-25,SEK,DZD,reference,10.311762
2008-06-25,TND,DZD,reference,53.07335
2008-06-25,USD,DZD,reference,62.3851
2008-06-26,AED,DZD,reference,16.907
2008-06-26,CAD,DZD,reference,61.49025
2008-06-26,CHF,DZD,reference,60.048446
2008-06-26,DKK,DZD,reference,13.050361
2008-06-26,EUR,DZD,reference,97.34195
2008-06-26,GBP,DZD,reference,122.87715
2008-06-26,JPY,DZD,reference,0.575579
2008-06-26,KWD,DZD,reference,234.24155
2008-06-26,LYD,DZD,reference,52.10595
2008-06-26,MAD,DZD,reference,8.4728
2008-06-26,NOK,DZD,reference,12.240968
2008-06-26,SAR,DZD,reference,16.5612
2008-06-26,SEK,DZD,reference,10.345695
2008-06-26,TND,DZD,reference,52.8821
2008-06-26,USD,DZD,reference,62.1021
2008-06-27,AED,DZD,reference,16.8583
2008-06-27,CAD,DZD,reference,61.35535
2008-06-27,CHF,DZD,reference,60.866805
2008-06-27,DKK,DZD,reference,13.097097
2008-06-27,EUR,DZD,reference,97.6754
2008-06-27,GBP,DZD,reference,123.11325
2008-06-27,JPY,DZD,reference,0.582692
2008-06-27,KWD,DZD,reference,233.9245
2008-06-27,LYD,DZD,reference,51.953
2008-06-27,MAD,DZD,reference,8.49185
2008-06-27,NOK,DZD,reference,12.23772
2008-06-27,SAR,DZD,reference,16.513
2008-06-27,SEK,DZD,reference,10.375998
2008-06-27,TND,DZD,reference,53.0635
2008-06-27,USD,DZD,reference,61.9198
2008-06-30,AED,DZD,reference,16.848
2008-06-30,CAD,DZD,reference,61.41225
2008-06-30,CHF,DZD,reference,60.886564
2008-06-30,DKK,DZD,reference,13.111111
2008-06-30,EUR,DZD,reference,97.77845
2008-06-30,GBP,DZD,reference,123.4123
2008-06-30,JPY,DZD,reference,0.587759
2008-06-30,KWD,DZD,reference,233.70515
2008-06-30,LYD,DZD,reference,51.9239
2008-06-30,MAD,DZD,reference,8.51365
2008-06-30,NOK,DZD,reference,12.236062
2008-06-30,SAR,DZD,reference,16.5034
2008-06-30,SEK,DZD,reference,10.354223
2008-06-30,TND,DZD,reference,53.08835
2008-06-30,USD,DZD,reference,61.8851
2008-07-01,AED,DZD,reference,16.8634
2008-07-01,CAD,DZD,reference,60.8466
2008-07-01,CHF,DZD,reference,60.69453
2008-07-01,DKK,DZD,reference,13.086803
2008-07-01,EUR,DZD,reference,97.5986
2008-07-01,GBP,DZD,reference,123.79695
2008-07-01,JPY,DZD,reference,0.58535
2008-07-01,KWD,DZD,reference,233.8133
2008-07-01,LYD,DZD,reference,51.97145
2008-07-01,MAD,DZD,reference,8.5082
2008-07-01,NOK,DZD,reference,12.194714
2008-07-01,SAR,DZD,reference,16.5189
2008-07-01,SEK,DZD,reference,10.31023
2008-07-01,TND,DZD,reference,53.1872
2008-07-01,USD,DZD,reference,61.9418
2008-07-02,AED,DZD,reference,16.845
2008-07-02,CAD,DZD,reference,60.6623
2008-07-02,CHF,DZD,reference,60.790434
2008-07-02,DKK,DZD,reference,13.130001
2008-07-02,EUR,DZD,reference,97.90085
2008-07-02,GBP,DZD,reference,123.1171
2008-07-02,JPY,DZD,reference,0.582824
2008-07-02,KWD,DZD,reference,233.38435
2008-07-02,LYD,DZD,reference,51.9133
2008-07-02,MAD,DZD,reference,8.526
2008-07-02,NOK,DZD,reference,12.18011
2008-07-02,SAR,DZD,reference,16.5002
2008-07-02,SEK,DZD,reference,10.342335
2008-07-02,TND,DZD,reference,53.1368
2008-07-02,USD,DZD,reference,61.8725
2008-07-03,AED,DZD,reference,16.82955
2008-07-03,CAD,DZD,reference,60.9353
2008-07-03,CHF,DZD,reference,60.920276
2008-07-03,DKK,DZD,reference,13.157197
2008-07-03,EUR,DZD,reference,98.10475
2008-07-03,GBP,DZD,reference,122.97985
2008-07-03,JPY,DZD,reference,0.582701
2008-07-03,KWD,DZD,reference,233.3201
2008-07-03,LYD,DZD,reference,51.86575
2008-07-03,MAD,DZD,reference,8.5384
2008-07-03,NOK,DZD,reference,12.203057
2008-07-03,SAR,DZD,reference,16.484
2008-07-03,SEK,DZD,reference,10.378657
2008-07-03,TND,DZD,reference,53.1246
2008-07-03,USD,DZD,reference,61.8158
2008-07-04,AED,DZD,reference,16.86995
2008-07-04,CAD,DZD,reference,60.92245
2008-07-04,CHF,DZD,reference,60.476483
2008-07-04,DKK,DZD,reference,13.059117
2008-07-04,EUR,DZD,reference,97.37365
2008-07-04,GBP,DZD,reference,122.85955
2008-07-04,JPY,DZD,reference,0.580461
2008-07-04,KWD,DZD,reference,233.82725
2008-07-04,LYD,DZD,reference,52.293
2008-07-04,MAD,DZD,reference,8.47855
2008-07-04,NOK,DZD,reference,12.196118
2008-07-04,SAR,DZD,reference,16.524
2008-07-04,SEK,DZD,reference,10.367975
2008-07-04,TND,DZD,reference,53.4151
2008-07-04,USD,DZD,reference,61.9642
2008-07-07,AED,DZD,reference,16.88335
2008-07-07,CAD,DZD,reference,60.67095
2008-07-07,CHF,DZD,reference,60.059856
2008-07-07,DKK,DZD,reference,12.99275
2008-07-07,EUR,DZD,reference,96.89345
2008-07-07,GBP,DZD,reference,122.3837
2008-07-07,JPY,DZD,reference,0.576264
2008-07-07,KWD,DZD,reference,233.8657
2008-07-07,LYD,DZD,reference,52.3332
2008-07-07,MAD,DZD,reference,8.4794
2008-07-07,NOK,DZD,reference,12.16347
2008-07-07,SAR,DZD,reference,16.5345
2008-07-07,SEK,DZD,reference,10.314847
2008-07-07,TND,DZD,reference,53.05595
2008-07-07,USD,DZD,reference,62.0118
2008-07-08,AED,DZD,reference,16.8427
2008-07-08,CAD,DZD,reference,60.78805
2008-07-08,CHF,DZD,reference,60.473122
2008-07-08,DKK,DZD,reference,13.048449
2008-07-08,EUR,DZD,reference,97.31825
2008-07-08,GBP,DZD,reference,122.2971
2008-07-08,JPY,DZD,reference,0.581183
2008-07-08,KWD,DZD,reference,233.599
2008-07-08,LYD,DZD,reference,52.20845
2008-07-08,MAD,DZD,reference,8.4558
2008-07-08,NOK,DZD,reference,12.146869
2008-07-08,SAR,DZD,reference,16.4938
2008-07-08,SEK,DZD,reference,10.322194
2008-07-08,TND,DZD,reference,52.94765
2008-07-08,USD,DZD,reference,61.864
2008-07-09,AED,DZD,reference,16.8628
2008-07-09,CAD,DZD,reference,60.85925
2008-07-09,CHF,DZD,reference,59.949191
2008-07-09,DKK,DZD,reference,13.021391
2008-07-09,EUR,DZD,reference,97.13665
2008-07-09,GBP,DZD,reference,121.9882
2008-07-09,JPY,DZD,reference,0.57594
2008-07-09,KWD,DZD,reference,233.5049
2008-07-09,LYD,DZD,reference,52.27215
2008-07-09,MAD,DZD,reference,8.4679
2008-07-09,NOK,DZD,reference,12.08906
2008-07-09,SAR,DZD,reference,16.5143
2008-07-09,SEK,DZD,reference,10.276834
2008-07-09,TND,DZD,reference,53.10315
2008-07-09,USD,DZD,reference,61.9395
2008-07-10,AED,DZD,reference,16.83335
2008-07-10,CAD,DZD,reference,61.0875
2008-07-10,CHF,DZD,reference,59.964799
2008-07-10,DKK,DZD,reference,13.032006
2008-07-10,EUR,DZD,reference,97.2241
2008-07-10,GBP,DZD,reference,122.2535
2008-07-10,JPY,DZD,reference,0.57685
2008-07-10,KWD,DZD,reference,233.1173
2008-07-10,LYD,DZD,reference,52.1795
2008-07-10,MAD,DZD,reference,8.46785
2008-07-10,NOK,DZD,reference,12.07423
2008-07-10,SAR,DZD,reference,16.48485
2008-07-10,SEK,DZD,reference,10.295856
2008-07-10,TND,DZD,reference,52.8414
2008-07-10,USD,DZD,reference,61.8297
2008-07-11,AED,DZD,reference,16.7961
2008-07-11,CAD,DZD,reference,61.01395
2008-07-11,CHF,DZD,reference,59.996305
2008-07-11,DKK,DZD,reference,13.050676
2008-07-11,EUR,DZD,reference,97.3703
2008-07-11,GBP,DZD,reference,121.96755
2008-07-11,JPY,DZD,reference,0.575612
2008-07-11,KWD,DZD,reference,232.5513
2008-07-11,LYD,DZD,reference,52.06265
2008-07-11,MAD,DZD,reference,8.4752
2008-07-11,NOK,DZD,reference,12.092046
2008-07-11,SAR,DZD,reference,16.4486
2008-07-11,SEK,DZD,reference,10.278185
2008-07-11,TND,DZD,reference,52.79065
2008-07-11,USD,DZD,reference,61.6912
2008-07-14,AED,DZD,reference,16.76085
2008-07-14,CAD,DZD,reference,60.7996
2008-07-14,CHF,DZD,reference,60.234433
2008-07-14,DKK,DZD,reference,13.104699
2008-07-14,EUR,DZD,reference,97.77375
2008-07-14,GBP,DZD,reference,122.33005
2008-07-14,JPY,DZD,reference,0.577592
2008-07-14,KWD,DZD,reference,232.15405
2008-07-14,LYD,DZD,reference,51.9541
2008-07-14,MAD,DZD,reference,8.50275
2008-07-14,NOK,DZD,reference,12.130087
2008-07-14,SAR,DZD,reference,16.41385
2008-07-14,SEK,DZD,reference,10.323927
2008-07-14,TND,DZD,reference,53.03465
2008-07-14,USD,DZD,reference,61.5626
2008-07-15,AED,DZD,reference,16.72235
2008-07-15,CAD,DZD,reference,61.3477
2008-07-15,CHF,DZD,reference,60.955
2008-07-15,DKK,DZD,reference,13.156257
2008-07-15,EUR,DZD,reference,98.15435
2008-07-15,GBP,DZD,reference,123.1505
2008-07-15,JPY,DZD,reference,0.582855
2008-07-15,KWD,DZD,reference,231.796
2008-07-15,LYD,DZD,reference,51.8261
2008-07-15,MAD,DZD,reference,8.51765
2008-07-15,NOK,DZD,reference,12.195963
2008-07-15,SAR,DZD,reference,16.3692
2008-07-15,SEK,DZD,reference,10.332548
2008-07-15,TND,DZD,reference,52.9038
2008-07-15,USD,DZD,reference,61.4213
2008-07-16,AED,DZD,reference,16.6707
2008-07-16,CAD,DZD,reference,61.11945
2008-07-16,CHF,DZD,reference,60.728431
2008-07-16,DKK,DZD,reference,13.068742
2008-07-16,EUR,DZD,reference,97.47855
2008-07-16,GBP,DZD,reference,122.9199
2008-07-16,JPY,DZD,reference,0.587981
2008-07-16,KWD,DZD,reference,230.9821
2008-07-16,LYD,DZD,reference,51.66165
2008-07-16,MAD,DZD,reference,8.4792
2008-07-16,NOK,DZD,reference,12.111453
2008-07-16,SAR,DZD,reference,16.34575
2008-07-16,SEK,DZD,reference,10.246073
2008-07-16,TND,DZD,reference,53.0673
2008-07-16,USD,DZD,reference,61.2264
2008-07-17,AED,DZD,reference,16.66525
2008-07-17,CAD,DZD,reference,61.107
2008-07-17,CHF,DZD,reference,60.202435
2008-07-17,DKK,DZD,reference,13.008321
2008-07-17,EUR,DZD,reference,97.03715
2008-07-17,GBP,DZD,reference,122.3362
2008-07-17,JPY,DZD,reference,0.580719
2008-07-17,KWD,DZD,reference,230.83085
2008-07-17,LYD,DZD,reference,51.6434
2008-07-17,MAD,DZD,reference,8.44845
2008-07-17,NOK,DZD,reference,12.034923
2008-07-17,SAR,DZD,reference,16.33175
2008-07-17,SEK,DZD,reference,10.222779
2008-07-17,TND,DZD,reference,52.9614
2008-07-17,USD,DZD,reference,61.2048
2008-07-18,AED,DZD,reference,16.66915
2008-07-18,CAD,DZD,reference,60.8192
2008-07-18,CHF,DZD,reference,59.923369
2008-07-18,DKK,DZD,reference,12.99861
2008-07-18,EUR,DZD,reference,96.9647
2008-07-18,GBP,DZD,reference,121.9534
2008-07-18,JPY,DZD,reference,0.575222
2008-07-18,KWD,DZD,reference,230.44415
2008-07-18,LYD,DZD,reference,51.6619
2008-07-18,MAD,DZD,reference,8.443
2008-07-18,NOK,DZD,reference,12.033077
2008-07-18,SAR,DZD,reference,16.32885
2008-07-18,SEK,DZD,reference,10.228832
2008-07-18,TND,DZD,reference,52.7566
2008-07-18,USD,DZD,reference,61.2267
2008-07-21,AED,DZD,reference,16.6482
2008-07-21,CAD,DZD,reference,60.7894
2008-07-21,CHF,DZD,reference,59.887471
2008-07-21,DKK,DZD,reference,13.007746
2008-07-21,EUR,DZD,reference,97.0451
2008-07-21,GBP,DZD,reference,121.8211
2008-07-21,JPY,DZD,reference,0.57338
2008-07-21,KWD,DZD,reference,230.42585
2008-07-21,LYD,DZD,reference,51.59555
2008-07-21,MAD,DZD,reference,8.43785
2008-07-21,NOK,DZD,reference,12.035845
2008-07-21,SAR,DZD,reference,16.30835
2008-07-21,SEK,DZD,reference,10.283563
2008-07-21,TND,DZD,reference,52.698
2008-07-21,USD,DZD,reference,61.1481
2008-07-22,AED,DZD,reference,16.6253
2008-07-22,CAD,DZD,reference,60.9177
2008-07-22,CHF,DZD,reference,60.046119
2008-07-22,DKK,DZD,reference,13.033639
2008-07-22,EUR,DZD,reference,97.24425
2008-07-22,GBP,DZD,reference,122.31125
2008-07-22,JPY,DZD,reference,0.573612
2008-07-22,KWD,DZD,reference,230.1519
2008-07-22,LYD,DZD,reference,51.52455
2008-07-22,MAD,DZD,reference,8.42625
2008-07-22,NOK,DZD,reference,12.070588
2008-07-22,SAR,DZD,reference,16.28585
2008-07-22,SEK,DZD,reference,10.27199
2008-07-22,TND,DZD,reference,52.6799
2008-07-22,USD,DZD,reference,61.0639
2008-07-23,AED,DZD,reference,16.6556
2008-07-23,CAD,DZD,reference,60.5349
2008-07-23,CHF,DZD,reference,59.253684
2008-07-23,DKK,DZD,reference,12.924343
2008-07-23,EUR,DZD,reference,96.45225
2008-07-23,GBP,DZD,reference,121.8717
2008-07-23,JPY,DZD,reference,0.567972
2008-07-23,KWD,DZD,reference,230.114
2008-07-23,LYD,DZD,reference,51.617
2008-07-23,MAD,DZD,reference,8.3944
2008-07-23,NOK,DZD,reference,11.945623
2008-07-23,SAR,DZD,reference,16.31465
2008-07-23,SEK,DZD,reference,10.204176
2008-07-23,TND,DZD,reference,52.8611
2008-07-23,USD,DZD,reference,61.1735
2008-07-24,AED,DZD,reference,16.67925
2008-07-24,CAD,DZD,reference,60.64175
2008-07-24,CHF,DZD,reference,59.003422
2008-07-24,DKK,DZD,reference,12.86184
2008-07-24,EUR,DZD,reference,95.9612
2008-07-24,GBP,DZD,reference,121.92315
2008-07-24,JPY,DZD,reference,0.568593
2008-07-24,KWD,DZD,reference,230.49255
2008-07-24,LYD,DZD,reference,51.69025
2008-07-24,MAD,DZD,reference,8.37345
2008-07-24,NOK,DZD,reference,11.860205
2008-07-24,SAR,DZD,reference,16.33785
2008-07-24,SEK,DZD,reference,10.135725
2008-07-24,TND,DZD,reference,52.49385
2008-07-24,USD,DZD,reference,61.2603
2008-07-25,AED,DZD,reference,16.66695
2008-07-25,CAD,DZD,reference,60.3329
2008-07-25,CHF,DZD,reference,59.138098
2008-07-25,DKK,DZD,reference,12.878529
2008-07-25,EUR,DZD,reference,96.08285
2008-07-25,GBP,DZD,reference,121.6913
2008-07-25,JPY,DZD,reference,0.572547
2008-07-25,KWD,DZD,reference,230.4416
2008-07-25,LYD,DZD,reference,51.6535
2008-07-25,MAD,DZD,reference,8.37945
2008-07-25,NOK,DZD,reference,11.867176
2008-07-25,SAR,DZD,reference,16.32665
2008-07-25,SEK,DZD,reference,10.152377
2008-07-25,TND,DZD,reference,52.35335
2008-07-25,USD,DZD,reference,61.2168
2008-07-28,AED,DZD,reference,16.66325
2008-07-28,CAD,DZD,reference,60.07805
2008-07-28,CHF,DZD,reference,59.020782
2008-07-28,DKK,DZD,reference,12.890267
2008-07-28,EUR,DZD,reference,96.17845
2008-07-28,GBP,DZD,reference,121.50375
2008-07-28,JPY,DZD,reference,0.567972
2008-07-28,KWD,DZD,reference,230.40225
2008-07-28,LYD,DZD,reference,51.6457
2008-07-28,MAD,DZD,reference,8.37525
2008-07-28,NOK,DZD,reference,11.886686
2008-07-28,SAR,DZD,reference,16.32395
2008-07-28,SEK,DZD,reference,10.157742
2008-07-28,TND,DZD,reference,52.3454
2008-07-28,USD,DZD,reference,61.2075
2008-07-29,AED,DZD,reference,16.655
2008-07-29,CAD,DZD,reference,59.8712
2008-07-29,CHF,DZD,reference,59.23928
2008-07-29,DKK,DZD,reference,12.909682
2008-07-29,EUR,DZD,reference,96.3253
2008-07-29,GBP,DZD,reference,121.9504
2008-07-29,JPY,DZD,reference,0.568792
2008-07-29,KWD,DZD,reference,230.43695
2008-07-29,LYD,DZD,reference,51.61945
2008-07-29,MAD,DZD,reference,8.3937
2008-07-29,NOK,DZD,reference,11.924766
2008-07-29,SAR,DZD,reference,16.3126
2008-07-29,SEK,DZD,reference,10.17707
2008-07-29,TND,DZD,reference,52.4579
2008-07-29,USD,DZD,reference,61.1764
2008-07-30,AED,DZD,reference,16.69995
2008-07-30,CAD,DZD,reference,59.9825
2008-07-30,CHF,DZD,reference,58.69394
2008-07-30,DKK,DZD,reference,12.828347
2008-07-30,EUR,DZD,reference,95.72425
2008-07-30,GBP,DZD,reference,121.594
2008-07-30,JPY,DZD,reference,0.568287
2008-07-30,KWD,DZD,reference,230.74185
2008-07-30,LYD,DZD,reference,51.6992
2008-07-30,MAD,DZD,reference,8.35345
2008-07-30,NOK,DZD,reference,11.870436
2008-07-30,SAR,DZD,reference,16.3557
2008-07-30,SEK,DZD,reference,10.12414
2008-07-30,TND,DZD,reference,52.5605
2008-07-30,USD,DZD,reference,61.3381
2008-07-31,AED,DZD,reference,16.69865
2008-07-31,CAD,DZD,reference,60.00295
2008-07-31,CHF,DZD,reference,58.601254
2008-07-31,DKK,DZD,reference,12.837767
2008-07-31,EUR,DZD,reference,95.78685
2008-07-31,GBP,DZD,reference,121.4915
2008-07-31,JPY,DZD,reference,0.567313
2008-07-31,KWD,DZD,reference,230.791
2008-07-31,LYD,DZD,reference,51.69655
2008-07-31,MAD,DZD,reference,8.35645
2008-07-31,NOK,DZD,reference,11.939849
2008-07-31,SAR,DZD,reference,16.3545
2008-07-31,SEK,DZD,reference,10.125799
2008-07-31,TND,DZD,reference,52.2734
2008-07-31,USD,DZD,reference,61.335
2008-08-01,AED,DZD,reference,16.70275
2008-08-01,CAD,DZD,reference,59.79695
2008-08-01,CHF,DZD,reference,58.536114
2008-08-01,DKK,DZD,reference,12.79987
2008-08-01,EUR,DZD,reference,95.48775
2008-08-01,GBP,DZD,reference,121.2364
2008-08-01,JPY,DZD,reference,0.570448
2008-08-01,KWD,DZD,reference,230.6195
2008-08-01,LYD,DZD,reference,51.71065
2008-08-01,MAD,DZD,reference,8.3337
2008-08-01,NOK,DZD,reference,11.937058
2008-08-01,SAR,DZD,reference,16.3589
2008-08-01,SEK,DZD,reference,10.11453
2008-08-01,TND,DZD,reference,52.1987
2008-08-01,USD,DZD,reference,61.3517
2008-08-04,AED,DZD,reference,16.6969
2008-08-04,CAD,DZD,reference,59.59555
2008-08-04,CHF,DZD,reference,58.562646
2008-08-04,DKK,DZD,reference,12.816471
2008-08-04,EUR,DZD,reference,95.6177
2008-08-04,GBP,DZD,reference,120.7577
2008-08-04,JPY,DZD,reference,0.568025
2008-08-04,KWD,DZD,reference,230.7254
2008-08-04,LYD,DZD,reference,51.68965
2008-08-04,MAD,DZD,reference,8.3391
2008-08-04,NOK,DZD,reference,11.974742
2008-08-04,SAR,DZD,reference,16.35185
2008-08-04,SEK,DZD,reference,10.091714
2008-08-04,TND,DZD,reference,52.19525
2008-08-04,USD,DZD,reference,61.3268
2008-08-05,AED,DZD,reference,16.70705
2008-08-05,CAD,DZD,reference,58.8823
2008-08-05,CHF,DZD,reference,58.336535
2008-08-05,DKK,DZD,reference,12.755644
2008-08-05,EUR,DZD,reference,95.16665
2008-08-05,GBP,DZD,reference,120.05125
2008-08-05,JPY,DZD,reference,0.569188
2008-08-05,KWD,DZD,reference,230.8227
2008-08-05,LYD,DZD,reference,51.7212
2008-08-05,MAD,DZD,reference,8.3158
2008-08-05,NOK,DZD,reference,11.884
2008-08-05,SAR,DZD,reference,16.3623
2008-08-05,SEK,DZD,reference,10.062841
2008-08-05,TND,DZD,reference,52.21375
2008-08-05,USD,DZD,reference,61.3642
2008-08-06,AED,DZD,reference,16.64985
2008-08-06,CAD,DZD,reference,58.70325
2008-08-06,CHF,DZD,reference,58.186591
2008-08-06,DKK,DZD,reference,12.703518
2008-08-06,EUR,DZD,reference,94.77665
2008-08-06,GBP,DZD,reference,119.6402
2008-08-06,JPY,DZD,reference,0.564516
2008-08-06,KWD,DZD,reference,229.83355
2008-08-06,LYD,DZD,reference,51.5441
2008-08-06,MAD,DZD,reference,8.27835
2008-08-06,NOK,DZD,reference,11.799095
2008-08-06,SAR,DZD,reference,16.3067
2008-08-06,SEK,DZD,reference,10.047171
2008-08-06,TND,DZD,reference,51.87605
2008-08-06,USD,DZD,reference,61.1541
2008-08-07,AED,DZD,reference,16.639
2008-08-07,CAD,DZD,reference,58.43055
2008-08-07,CHF,DZD,reference,57.893619
2008-08-07,DKK,DZD,reference,12.67145
2008-08-07,EUR,DZD,reference,94.54105
2008-08-07,GBP,DZD,reference,119.16255
2008-08-07,JPY,DZD,reference,0.558462
2008-08-07,KWD,DZD,reference,229.41855
2008-08-07,LYD,DZD,reference,51.509
2008-08-07,MAD,DZD,reference,8.25725
2008-08-07,NOK,DZD,reference,11.802342
2008-08-07,SAR,DZD,reference,16.29515
2008-08-07,SEK,DZD,reference,10.058184
2008-08-07,TND,DZD,reference,51.7749
2008-08-07,USD,DZD,reference,61.1125
2008-08-08,AED,DZD,reference,16.59415
2008-08-08,CAD,DZD,reference,57.69935
2008-08-08,CHF,DZD,reference,56.827789
2008-08-08,DKK,DZD,reference,12.395952
2008-08-08,EUR,DZD,reference,92.4761
2008-08-08,GBP,DZD,reference,117.6485
2008-08-08,JPY,DZD,reference,0.554524
2008-08-08,KWD,DZD,reference,228.10665
2008-08-08,LYD,DZD,reference,51.37025
2008-08-08,MAD,DZD,reference,8.10005
2008-08-08,NOK,DZD,reference,11.588359
2008-08-08,SAR,DZD,reference,16.25165
2008-08-08,SEK,DZD,reference,9.846331
2008-08-08,TND,DZD,reference,51.5851
2008-08-08,USD,DZD,reference,60.9478
2008-08-11,AED,DZD,reference,16.6042
2008-08-11,CAD,DZD,reference,57.25735
2008-08-11,CHF,DZD,reference,56.587925
2008-08-11,DKK,DZD,reference,12.285911
2008-08-11,EUR,DZD,reference,91.6388
2008-08-11,GBP,DZD,reference,117.2221
2008-08-11,JPY,DZD,reference,0.555013
2008-08-11,KWD,DZD,reference,228.3477
2008-08-11,LYD,DZD,reference,51.4014
2008-08-11,MAD,DZD,reference,8.0199
2008-08-11,NOK,DZD,reference,11.395195
2008-08-11,SAR,DZD,reference,16.2615
2008-08-11,SEK,DZD,reference,9.74977
2008-08-11,TND,DZD,reference,50.86945
2008-08-11,USD,DZD,reference,60.9848
2008-08-12,AED,DZD,reference,16.628
2008-08-12,CAD,DZD,reference,57.06805
2008-08-12,CHF,DZD,reference,56.255967
2008-08-12,DKK,DZD,reference,12.209682
2008-08-12,EUR,DZD,reference,91.0965
2008-08-12,GBP,DZD,reference,116.4593
2008-08-12,JPY,DZD,reference,0.555878
2008-08-12,KWD,DZD,reference,228.36835
2008-08-12,LYD,DZD,reference,51.4792
2008-08-12,MAD,DZD,reference,7.9948
2008-08-12,NOK,DZD,reference,11.374187
2008-08-12,SAR,DZD,reference,16.2857
2008-08-12,SEK,DZD,reference,9.694316
2008-08-12,TND,DZD,reference,50.82985
2008-08-12,USD,DZD,reference,61.0771
2008-08-13,AED,DZD,reference,16.6105
2008-08-13,CAD,DZD,reference,57.2928
2008-08-13,CHF,DZD,reference,56.174484
2008-08-13,DKK,DZD,reference,12.206859
2008-08-13,EUR,DZD,reference,91.06215
2008-08-13,GBP,DZD,reference,115.89155
2008-08-13,JPY,DZD,reference,0.560866
2008-08-13,KWD,DZD,reference,228.0789
2008-08-13,LYD,DZD,reference,51.4236
2008-08-13,MAD,DZD,reference,8.0167
2008-08-13,NOK,DZD,reference,11.376943
2008-08-13,SAR,DZD,reference,16.26855
2008-08-13,SEK,DZD,reference,9.699856
2008-08-13,TND,DZD,reference,50.34955
2008-08-13,USD,DZD,reference,61.0111
2008-08-14,AED,DZD,reference,16.6046
2008-08-14,CAD,DZD,reference,57.4982
2008-08-14,CHF,DZD,reference,56.148402
2008-08-14,DKK,DZD,reference,12.19995
2008-08-14,EUR,DZD,reference,90.9928
2008-08-14,GBP,DZD,reference,114.1196
2008-08-14,JPY,DZD,reference,0.556794
2008-08-14,KWD,DZD,reference,227.24
2008-08-14,LYD,DZD,reference,51.4068
2008-08-14,MAD,DZD,reference,7.9677
2008-08-14,NOK,DZD,reference,11.35692
2008-08-14,SAR,DZD,reference,16.26325
2008-08-14,SEK,DZD,reference,9.722658
2008-08-14,TND,DZD,reference,50.33315
2008-08-14,USD,DZD,reference,60.9912
2008-08-15,AED,DZD,reference,16.64835
2008-08-15,CAD,DZD,reference,57.2289
2008-08-15,CHF,DZD,reference,55.663484
2008-08-15,DKK,DZD,reference,12.071638
2008-08-15,EUR,DZD,reference,90.0431
2008-08-15,GBP,DZD,reference,113.46485
2008-08-15,JPY,DZD,reference,0.554013
2008-08-15,KWD,DZD,reference,227.29675
2008-08-15,LYD,DZD,reference,51.54225
2008-08-15,MAD,DZD,reference,7.93165
2008-08-15,NOK,DZD,reference,11.270376
2008-08-15,SAR,DZD,reference,16.3061
2008-08-15,SEK,DZD,reference,9.625977
2008-08-15,TND,DZD,reference,50.43245
2008-08-15,USD,DZD,reference,61.1519
2008-08-18,AED,DZD,reference,16.6337
2008-08-18,CAD,DZD,reference,57.7641
2008-08-18,CHF,DZD,reference,55.81938
2008-08-18,DKK,DZD,reference,12.083839
2008-08-18,EUR,DZD,reference,90.12435
2008-08-18,GBP,DZD,reference,114.08295
2008-08-18,JPY,DZD,reference,0.554269
2008-08-18,KWD,DZD,reference,227.90645
2008-08-18,LYD,DZD,reference,51.49605
2008-08-18,MAD,DZD,reference,7.92875
2008-08-18,NOK,DZD,reference,11.315535
