date,base,quote,type,value
2002-06-21,SEK,DZD,reference,8.530285
2002-06-21,TND,DZD,reference,57.0047
2002-06-21,USD,DZD,reference,80.0004
2002-06-24,AED,DZD,reference,21.77495
2002-06-24,CAD,DZD,reference,52.68905
2002-06-24,CHF,DZD,reference,53.103584
2002-06-24,DKK,DZD,reference,10.48847
2002-06-24,EUR,DZD,reference,77.9198
2002-06-24,GBP,DZD,reference,120.2009
2002-06-24,JPY,DZD,reference,0.657968
2002-06-24,KWD,DZD,reference,264.2546
2002-06-24,LYD,DZD,reference,62.24595
2002-06-24,MAD,DZD,reference,7.38195
2002-06-24,NOK,DZD,reference,10.52484
2002-06-24,SAR,DZD,reference,21.32525
2002-06-24,SEK,DZD,reference,8.57163
2002-06-24,TND,DZD,reference,57.1546
2002-06-24,USD,DZD,reference,79.9793
2002-06-25,AED,DZD,reference,21.774
2002-06-25,CAD,DZD,reference,52.59705
2002-06-25,CHF,DZD,reference,53.001395
2002-06-25,DKK,DZD,reference,10.47175
2002-06-25,EUR,DZD,reference,77.7985
2002-06-25,GBP,DZD,reference,120.06065
2002-06-25,JPY,DZD,reference,0.657571
2002-06-25,KWD,DZD,reference,264.1841
2002-06-25,LYD,DZD,reference,62.24165
2002-06-25,MAD,DZD,reference,7.47495
2002-06-25,NOK,DZD,reference,10.546878
2002-06-25,SAR,DZD,reference,21.32405
2002-06-25,SEK,DZD,reference,8.597393
2002-06-25,TND,DZD,reference,57.70115
2002-06-25,USD,DZD,reference,79.9738
2002-06-26,AED,DZD,reference,21.75555
2002-06-26,CAD,DZD,reference,52.9351
2002-06-26,CHF,DZD,reference,53.968327
2002-06-26,DKK,DZD,reference,10.667656
2002-06-26,EUR,DZD,reference,79.24895
2002-06-26,GBP,DZD,reference,121.83205
2002-06-26,JPY,DZD,reference,0.664462
2002-06-26,KWD,DZD,reference,264.60545
2002-06-26,LYD,DZD,reference,62.78675
2002-06-26,MAD,DZD,reference,7.41855
2002-06-26,NOK,DZD,reference,10.725791
2002-06-26,SAR,DZD,reference,21.306
2002-06-26,SEK,DZD,reference,8.711811
2002-06-26,TND,DZD,reference,57.45075
2002-06-26,USD,DZD,reference,79.9082
2002-06-27,AED,DZD,reference,21.76045
2002-06-27,CAD,DZD,reference,52.70085
2002-06-27,CHF,DZD,reference,53.594921
2002-06-27,DKK,DZD,reference,10.591921
2002-06-27,EUR,DZD,reference,78.69125
2002-06-27,GBP,DZD,reference,121.8913
2002-06-27,JPY,DZD,reference,0.666774
2002-06-27,KWD,DZD,reference,264.62965
2002-06-27,LYD,DZD,reference,62.8008
2002-06-27,MAD,DZD,reference,7.5257
2002-06-27,NOK,DZD,reference,10.635402
2002-06-27,SAR,DZD,reference,21.31075
2002-06-27,SEK,DZD,reference,8.660415
2002-06-27,TND,DZD,reference,58.24885
2002-06-27,USD,DZD,reference,79.9261
2002-06-28,AED,DZD,reference,21.75615
2002-06-28,CAD,DZD,reference,52.9001
2002-06-28,CHF,DZD,reference,53.737864
2002-06-28,DKK,DZD,reference,10.652297
2002-06-28,EUR,DZD,reference,79.1411
2002-06-28,GBP,DZD,reference,122.10775
2002-06-28,JPY,DZD,reference,0.669276
2002-06-28,KWD,DZD,reference,264.8686
2002-06-28,LYD,DZD,reference,62.78675
2002-06-28,MAD,DZD,reference,7.524
2002-06-28,NOK,DZD,reference,10.688488
2002-06-28,SAR,DZD,reference,21.30655
2002-06-28,SEK,DZD,reference,8.714566
2002-06-28,TND,DZD,reference,58.23575
2002-06-28,USD,DZD,reference,79.9082
2002-07-01,AED,DZD,reference,21.7513
2002-07-01,CAD,DZD,reference,52.6825
2002-07-01,CHF,DZD,reference,54.089647
2002-07-01,DKK,DZD,reference,10.706299
2002-07-01,EUR,DZD,reference,79.53885
2002-07-01,GBP,DZD,reference,122.51595
2002-07-01,JPY,DZD,reference,0.668903
2002-07-01,KWD,DZD,reference,264.87985
2002-07-01,LYD,DZD,reference,62.7728
2002-07-01,MAD,DZD,reference,7.5522
2002-07-01,NOK,DZD,reference,10.668987
2002-07-01,SAR,DZD,reference,21.30265
2002-07-01,SEK,DZD,reference,8.752907
2002-07-01,TND,DZD,reference,58.32695
2002-07-01,USD,DZD,reference,79.8904
2002-07-02,AED,DZD,reference,21.76235
2002-07-02,CAD,DZD,reference,52.52815
2002-07-02,CHF,DZD,reference,53.478812
2002-07-02,DKK,DZD,reference,10.576948
2002-07-02,EUR,DZD,reference,78.57725
2002-07-02,GBP,DZD,reference,122.04035
2002-07-02,JPY,DZD,reference,0.664964
2002-07-02,KWD,DZD,reference,264.80735
2002-07-02,LYD,DZD,reference,62.80555
2002-07-02,MAD,DZD,reference,7.5227
2002-07-02,NOK,DZD,reference,10.640306
2002-07-02,SAR,DZD,reference,21.31385
2002-07-02,SEK,DZD,reference,8.652909
2002-07-02,TND,DZD,reference,58.45555
2002-07-02,USD,DZD,reference,79.9321
2002-07-03,AED,DZD,reference,21.76105
2002-07-03,CAD,DZD,reference,52.22565
2002-07-03,CHF,DZD,reference,53.594921
2002-07-03,DKK,DZD,reference,10.557433
2002-07-03,EUR,DZD,reference,78.42745
2002-07-03,GBP,DZD,reference,122.22695
2002-07-03,JPY,DZD,reference,0.663672
2002-07-03,KWD,DZD,reference,264.6823
2002-07-03,LYD,DZD,reference,62.8008
2002-07-03,MAD,DZD,reference,7.495
2002-07-03,NOK,DZD,reference,10.63979
2002-07-03,SAR,DZD,reference,21.31195
2002-07-03,SEK,DZD,reference,8.650948
2002-07-03,TND,DZD,reference,57.991
2002-07-03,USD,DZD,reference,79.9261
2002-07-04,AED,DZD,reference,21.76725
2002-07-04,CAD,DZD,reference,52.1441
2002-07-04,CHF,DZD,reference,53.358696
2002-07-04,DKK,DZD,reference,10.518906
2002-07-04,EUR,DZD,reference,78.13115
2002-07-04,GBP,DZD,reference,122.08765
2002-07-04,JPY,DZD,reference,0.665225
2002-07-04,KWD,DZD,reference,264.7307
2002-07-04,LYD,DZD,reference,62.81965
2002-07-04,MAD,DZD,reference,7.45705
2002-07-04,NOK,DZD,reference,10.688503
2002-07-04,SAR,DZD,reference,21.3183
2002-07-04,SEK,DZD,reference,8.582471
2002-07-04,TND,DZD,reference,57.9999
2002-07-04,USD,DZD,reference,79.95
2002-07-05,AED,DZD,reference,21.7718
2002-07-05,CAD,DZD,reference,52.1541
2002-07-05,CHF,DZD,reference,53.147179
2002-07-05,DKK,DZD,reference,10.482644
2002-07-05,EUR,DZD,reference,77.8607
2002-07-05,GBP,DZD,reference,121.45125
2002-07-05,JPY,DZD,reference,0.663689
2002-07-05,KWD,DZD,reference,264.63665
2002-07-05,LYD,DZD,reference,62.77085
2002-07-05,MAD,DZD,reference,7.4646
2002-07-05,NOK,DZD,reference,10.652445
2002-07-05,SAR,DZD,reference,21.32365
2002-07-05,SEK,DZD,reference,8.539476
2002-07-05,TND,DZD,reference,57.89115
2002-07-05,USD,DZD,reference,79.9679
2002-07-08,AED,DZD,reference,21.76175
2002-07-08,CAD,DZD,reference,52.57135
2002-07-08,CHF,DZD,reference,53.710593
2002-07-08,DKK,DZD,reference,10.613745
2002-07-08,EUR,DZD,reference,78.857
2002-07-08,GBP,DZD,reference,122.48395
2002-07-08,JPY,DZD,reference,0.673283
2002-07-08,KWD,DZD,reference,264.9522
2002-07-08,LYD,DZD,reference,63.2426
2002-07-08,MAD,DZD,reference,7.4308
2002-07-08,NOK,DZD,reference,10.781239
2002-07-08,SAR,DZD,reference,21.31325
2002-07-08,SEK,DZD,reference,8.614116
2002-07-08,TND,DZD,reference,57.74605
2002-07-08,USD,DZD,reference,79.9321
2002-07-09,AED,DZD,reference,21.75945
2002-07-09,CAD,DZD,reference,52.3895
2002-07-09,CHF,DZD,reference,53.727869
2002-07-09,DKK,DZD,reference,10.642546
2002-07-09,EUR,DZD,reference,79.06505
2002-07-09,GBP,DZD,reference,123.31285
2002-07-09,JPY,DZD,reference,0.67412
2002-07-09,KWD,DZD,reference,265.0753
2002-07-09,LYD,DZD,reference,63.5249
2002-07-09,MAD,DZD,reference,7.48745
2002-07-09,NOK,DZD,reference,10.82211
2002-07-09,SAR,DZD,reference,21.31065
2002-07-09,SEK,DZD,reference,8.610514
2002-07-09,TND,DZD,reference,58.4597
2002-07-09,USD,DZD,reference,79.9202
2002-07-10,AED,DZD,reference,21.7569
2002-07-10,CAD,DZD,reference,52.76955
2002-07-10,CHF,DZD,reference,53.999733
2002-07-10,DKK,DZD,reference,10.714658
2002-07-10,EUR,DZD,reference,79.59855
2002-07-10,GBP,DZD,reference,123.9989
2002-07-10,JPY,DZD,reference,0.678504
2002-07-10,KWD,DZD,reference,265.3194
2002-07-10,LYD,DZD,reference,63.52015
2002-07-10,MAD,DZD,reference,7.5502
2002-07-10,NOK,DZD,reference,10.897887
2002-07-10,SAR,DZD,reference,21.30905
2002-07-10,SEK,DZD,reference,8.587201
2002-07-10,TND,DZD,reference,58.4595
2002-07-10,USD,DZD,reference,79.9142
2002-07-11,AED,DZD,reference,21.7659
2002-07-11,CAD,DZD,reference,52.63285
2002-07-11,CHF,DZD,reference,53.769172
2002-07-11,DKK,DZD,reference,10.637783
2002-07-11,EUR,DZD,reference,79.01665
2002-07-11,GBP,DZD,reference,123.7253
2002-07-11,JPY,DZD,reference,0.679651
2002-07-11,KWD,DZD,reference,265.251
2002-07-11,LYD,DZD,reference,63.54385
2002-07-11,MAD,DZD,reference,7.5462
2002-07-11,NOK,DZD,reference,10.841335
2002-07-11,SAR,DZD,reference,21.31725
2002-07-11,SEK,DZD,reference,8.465237
2002-07-11,TND,DZD,reference,58.63145
2002-07-11,USD,DZD,reference,79.944
2002-07-12,AED,DZD,reference,21.76265
2002-07-12,CAD,DZD,reference,52.44885
2002-07-12,CHF,DZD,reference,53.810028
2002-07-12,DKK,DZD,reference,10.625454
2002-07-12,EUR,DZD,reference,78.92095
2002-07-12,GBP,DZD,reference,123.8748
2002-07-12,JPY,DZD,reference,0.683911
2002-07-12,KWD,DZD,reference,265.31275
2002-07-12,LYD,DZD,reference,63.5344
2002-07-12,MAD,DZD,reference,7.5451
2002-07-12,NOK,DZD,reference,10.806163
2002-07-12,SAR,DZD,reference,21.3141
2002-07-12,SEK,DZD,reference,8.533283
2002-07-12,TND,DZD,reference,58.4641
2002-07-12,USD,DZD,reference,79.9321
2002-07-15,AED,DZD,reference,21.75515
2002-07-15,CAD,DZD,reference,52.19645
2002-07-15,CHF,DZD,reference,54.117852
2002-07-15,DKK,DZD,reference,10.71019
2002-07-15,EUR,DZD,reference,79.5747
2002-07-15,GBP,DZD,reference,124.37995
2002-07-15,JPY,DZD,reference,0.688191
2002-07-15,KWD,DZD,reference,265.5356
2002-07-15,LYD,DZD,reference,64.62015
2002-07-15,MAD,DZD,reference,7.5118
2002-07-15,NOK,DZD,reference,10.840826
2002-07-15,SAR,DZD,reference,21.30585
2002-07-15,SEK,DZD,reference,8.617777
2002-07-15,TND,DZD,reference,58.55365
2002-07-15,USD,DZD,reference,79.9023
2002-07-16,AED,DZD,reference,21.7448
2002-07-16,CAD,DZD,reference,51.99475
2002-07-16,CHF,DZD,reference,54.667512
2002-07-16,DKK,DZD,reference,10.808106
2002-07-16,EUR,DZD,reference,80.2818
2002-07-16,GBP,DZD,reference,125.43035
2002-07-16,JPY,DZD,reference,0.687201
2002-07-16,KWD,DZD,reference,265.7787
2002-07-16,LYD,DZD,reference,64.5912
2002-07-16,MAD,DZD,reference,7.6039
2002-07-16,NOK,DZD,reference,10.913856
2002-07-16,SAR,DZD,reference,21.2966
2002-07-16,SEK,DZD,reference,8.687942
2002-07-16,TND,DZD,reference,58.7621
2002-07-16,USD,DZD,reference,79.8665
2002-07-17,AED,DZD,reference,21.74555
2002-07-17,CAD,DZD,reference,51.90215
2002-07-17,CHF,DZD,reference,55.170108
2002-07-17,DKK,DZD,reference,10.898286
2002-07-17,EUR,DZD,reference,80.98115
2002-07-17,GBP,DZD,reference,125.8584
2002-07-17,JPY,DZD,reference,0.690264
2002-07-17,KWD,DZD,reference,265.9662
2002-07-17,LYD,DZD,reference,64.5916
2002-07-17,MAD,DZD,reference,7.6454
2002-07-17,NOK,DZD,reference,10.942035
2002-07-17,SAR,DZD,reference,21.29585
2002-07-17,SEK,DZD,reference,8.644365
2002-07-17,TND,DZD,reference,59.20895
2002-07-17,USD,DZD,reference,79.867
2002-07-18,AED,DZD,reference,21.74715
2002-07-18,CAD,DZD,reference,51.89255
2002-07-18,CHF,DZD,reference,54.952193
2002-07-18,DKK,DZD,reference,10.831853
2002-07-18,EUR,DZD,reference,80.49205
2002-07-18,GBP,DZD,reference,125.2129
2002-07-18,JPY,DZD,reference,0.685105
2002-07-18,KWD,DZD,reference,265.8136
2002-07-18,LYD,DZD,reference,64.59645
2002-07-18,MAD,DZD,reference,7.61465
2002-07-18,NOK,DZD,reference,10.917878
2002-07-18,SAR,DZD,reference,21.29775
2002-07-18,SEK,DZD,reference,8.677699
2002-07-18,TND,DZD,reference,59.21345
2002-07-18,USD,DZD,reference,79.873
2002-07-19,AED,DZD,reference,21.7401
2002-07-19,CAD,DZD,reference,52.02245
2002-07-19,CHF,DZD,reference,55.412356
2002-07-19,DKK,DZD,reference,10.924927
2002-07-19,EUR,DZD,reference,81.1947
2002-07-19,GBP,DZD,reference,126.3055
2002-07-19,JPY,DZD,reference,0.688623
2002-07-19,KWD,DZD,reference,266.0221
2002-07-19,LYD,DZD,reference,64.62425
2002-07-19,MAD,DZD,reference,7.61785
2002-07-19,NOK,DZD,reference,10.92433
2002-07-19,SAR,DZD,reference,21.29195
2002-07-19,SEK,DZD,reference,8.672475
2002-07-19,TND,DZD,reference,59.2793
2002-07-19,USD,DZD,reference,79.8492
2002-07-22,AED,DZD,reference,21.75205
2002-07-22,CAD,DZD,reference,51.77635
2002-07-22,CHF,DZD,reference,55.370207
2002-07-22,DKK,DZD,reference,10.860202
2002-07-22,EUR,DZD,reference,80.72175
2002-07-22,GBP,DZD,reference,125.78825
2002-07-22,JPY,DZD,reference,0.686377
2002-07-22,KWD,DZD,reference,265.9971
2002-07-22,LYD,DZD,reference,65.3749
2002-07-22,MAD,DZD,reference,7.67785
2002-07-22,NOK,DZD,reference,10.817558
2002-07-22,SAR,DZD,reference,21.30255
2002-07-22,SEK,DZD,reference,8.535718
2002-07-22,TND,DZD,reference,59.6401
2002-07-22,USD,DZD,reference,79.8909
2002-07-23,AED,DZD,reference,21.76825
2002-07-23,CAD,DZD,reference,50.6529
2002-07-23,CHF,DZD,reference,54.657668
2002-07-23,DKK,DZD,reference,10.702449
2002-07-23,EUR,DZD,reference,79.53875
2002-07-23,GBP,DZD,reference,125.39835
2002-07-23,JPY,DZD,reference,0.680632
2002-07-23,KWD,DZD,reference,265.66045
2002-07-23,LYD,DZD,reference,65.4237
2002-07-23,MAD,DZD,reference,7.64315
2002-07-23,NOK,DZD,reference,10.483112
2002-07-23,SAR,DZD,reference,21.31845
2002-07-23,SEK,DZD,reference,8.371693
2002-07-23,TND,DZD,reference,59.5047
2002-07-23,USD,DZD,reference,79.9505
2002-07-24,AED,DZD,reference,21.77315
2002-07-24,CAD,DZD,reference,50.5745
2002-07-24,CHF,DZD,reference,54.498521
2002-07-24,DKK,DZD,reference,10.64854
2002-07-24,EUR,DZD,reference,79.1487
2002-07-24,GBP,DZD,reference,124.7347
2002-07-24,JPY,DZD,reference,0.680756
2002-07-24,KWD,DZD,reference,265.5787
2002-07-24,LYD,DZD,reference,65.43835
2002-07-24,MAD,DZD,reference,7.54285
2002-07-24,NOK,DZD,reference,10.47118
2002-07-24,SAR,DZD,reference,21.3232
2002-07-24,SEK,DZD,reference,8.343427
2002-07-24,TND,DZD,reference,58.7226
2002-07-24,USD,DZD,reference,79.9684
2002-07-25,AED,DZD,reference,21.75985
2002-07-25,CAD,DZD,reference,51.04145
2002-07-25,CHF,DZD,reference,54.99825
2002-07-25,DKK,DZD,reference,10.733807
2002-07-25,EUR,DZD,reference,79.76885
2002-07-25,GBP,DZD,reference,125.991
2002-07-25,JPY,DZD,reference,0.685573
2002-07-25,KWD,DZD,reference,265.79985
2002-07-25,LYD,DZD,reference,65.3993
2002-07-25,MAD,DZD,reference,7.5544
2002-07-25,NOK,DZD,reference,10.571801
2002-07-25,SAR,DZD,reference,21.31045
2002-07-25,SEK,DZD,reference,8.434015
2002-07-25,TND,DZD,reference,58.64875
2002-07-25,USD,DZD,reference,79.9207
2002-07-26,AED,DZD,reference,21.75675
2002-07-26,CAD,DZD,reference,50.7837
2002-07-26,CHF,DZD,reference,55.282579
2002-07-26,DKK,DZD,reference,10.755964
2002-07-26,EUR,DZD,reference,79.9761
2002-07-26,GBP,DZD,reference,126.223
2002-07-26,JPY,DZD,reference,0.68062
2002-07-26,KWD,DZD,reference,265.77595
2002-07-26,LYD,DZD,reference,65.38905
2002-07-26,MAD,DZD,reference,7.6028
2002-07-26,NOK,DZD,reference,10.542676
2002-07-26,SAR,DZD,reference,21.30715
2002-07-26,SEK,DZD,reference,8.485618
2002-07-26,TND,DZD,reference,59.0491
2002-07-26,USD,DZD,reference,79.9082
2002-07-29,AED,DZD,reference,21.76165
2002-07-29,CAD,DZD,reference,50.44245
2002-07-29,CHF,DZD,reference,54.37705
2002-07-29,DKK,DZD,reference,10.615061
2002-07-29,EUR,DZD,reference,78.89105
2002-07-29,GBP,DZD,reference,125.1523
2002-07-29,JPY,DZD,reference,0.67038
2002-07-29,KWD,DZD,reference,265.13885
2002-07-29,LYD,DZD,reference,64.6394
2002-07-29,MAD,DZD,reference,7.55775
2002-07-29,NOK,DZD,reference,10.500981
2002-07-29,SAR,DZD,reference,21.31165
2002-07-29,SEK,DZD,reference,8.516912
2002-07-29,TND,DZD,reference,59.0623
2002-07-29,USD,DZD,reference,79.9261
2002-07-30,AED,DZD,reference,21.7649
2002-07-30,CAD,DZD,reference,51.00535
2002-07-30,CHF,DZD,reference,53.776055
2002-07-30,DKK,DZD,reference,10.543837
2002-07-30,EUR,DZD,reference,78.36735
2002-07-30,GBP,DZD,reference,124.8593
2002-07-30,JPY,DZD,reference,0.665846
2002-07-30,KWD,DZD,reference,264.99405
2002-07-30,LYD,DZD,reference,64.64915
2002-07-30,MAD,DZD,reference,7.55885
2002-07-30,NOK,DZD,reference,10.440554
2002-07-30,SAR,DZD,reference,21.31485
2002-07-30,SEK,DZD,reference,8.492311
2002-07-30,TND,DZD,reference,58.3277
2002-07-30,USD,DZD,reference,79.9381
2002-07-31,AED,DZD,reference,21.76265
2002-07-31,CAD,DZD,reference,50.7441
2002-07-31,CHF,DZD,reference,53.886207
2002-07-31,DKK,DZD,reference,10.550004
2002-07-31,EUR,DZD,reference,78.38945
2002-07-31,GBP,DZD,reference,125.51335
2002-07-31,JPY,DZD,reference,0.667464
2002-07-31,KWD,DZD,reference,264.9917
2002-07-31,LYD,DZD,reference,64.64425
2002-07-31,MAD,DZD,reference,7.48925
2002-07-31,NOK,DZD,reference,10.546316
2002-07-31,SAR,DZD,reference,21.3141
2002-07-31,SEK,DZD,reference,8.478611
2002-07-31,TND,DZD,reference,58.31055
2002-07-31,USD,DZD,reference,79.9321
2002-08-01,AED,DZD,reference,21.77565
2002-08-01,CAD,DZD,reference,50.4461
2002-08-01,CHF,DZD,reference,53.739039
2002-08-01,DKK,DZD,reference,10.492181
2002-08-01,EUR,DZD,reference,77.9523
2002-08-01,GBP,DZD,reference,124.36855
2002-08-01,JPY,DZD,reference,0.667138
2002-08-01,KWD,DZD,reference,264.98295
2002-08-01,LYD,DZD,reference,64.68285
2002-08-01,MAD,DZD,reference,7.47135
2002-08-01,NOK,DZD,reference,10.466643
2002-08-01,SAR,DZD,reference,21.32625
2002-08-01,SEK,DZD,reference,8.375639
2002-08-01,TND,DZD,reference,58.44765
2002-08-01,USD,DZD,reference,79.9798
2002-08-02,AED,DZD,reference,21.77255
2002-08-02,CAD,DZD,reference,50.3421
2002-08-02,CHF,DZD,reference,54.505949
2002-08-02,DKK,DZD,reference,10.627878
2002-08-02,EUR,DZD,reference,78.9488
2002-08-02,GBP,DZD,reference,124.9706
2002-08-02,JPY,DZD,reference,0.672343
2002-08-02,KWD,DZD,reference,265.41125
2002-08-02,LYD,DZD,reference,64.6736
2002-08-02,MAD,DZD,reference,7.44385
2002-08-02,NOK,DZD,reference,10.509575
2002-08-02,SAR,DZD,reference,21.3232
2002-08-02,SEK,DZD,reference,8.333949
2002-08-02,TND,DZD,reference,57.96705
2002-08-02,USD,DZD,reference,79.9684
2002-08-05,AED,DZD,reference,21.77475
2002-08-05,CAD,DZD,reference,50.54815
2002-08-05,CHF,DZD,reference,54.020333
2002-08-05,DKK,DZD,reference,10.562433
2002-08-05,EUR,DZD,reference,78.47215
2002-08-05,GBP,DZD,reference,125.0524
2002-08-05,JPY,DZD,reference,0.669848
2002-08-05,KWD,DZD,reference,265.3258
2002-08-05,LYD,DZD,reference,65.44765
2002-08-05,MAD,DZD,reference,7.52155
2002-08-05,NOK,DZD,reference,10.448184
2002-08-05,SAR,DZD,reference,21.32595
2002-08-05,SEK,DZD,reference,8.316676
2002-08-05,TND,DZD,reference,58.499
2002-08-05,USD,DZD,reference,79.9798
2002-08-06,AED,DZD,reference,21.79085
2002-08-06,CAD,DZD,reference,50.0319
2002-08-06,CHF,DZD,reference,53.484032
2002-08-06,DKK,DZD,reference,10.476961
2002-08-06,EUR,DZD,reference,77.8246
2002-08-06,GBP,DZD,reference,124.0279
2002-08-06,JPY,DZD,reference,0.66473
2002-08-06,KWD,DZD,reference,264.95895
2002-08-06,LYD,DZD,reference,65.4916
2002-08-06,MAD,DZD,reference,7.50755
2002-08-06,NOK,DZD,reference,10.291316
2002-08-06,SAR,DZD,reference,21.34115
2002-08-06,SEK,DZD,reference,8.198054
2002-08-06,TND,DZD,reference,58.4997
2002-08-06,USD,DZD,reference,80.0335
2002-08-07,AED,DZD,reference,21.78345
2002-08-07,CAD,DZD,reference,50.30785
2002-08-07,CHF,DZD,reference,53.137813
2002-08-07,DKK,DZD,reference,10.424703
2002-08-07,EUR,DZD,reference,77.4373
2002-08-07,GBP,DZD,reference,122.98675
2002-08-07,JPY,DZD,reference,0.662661
2002-08-07,KWD,DZD,reference,264.58205
2002-08-07,LYD,DZD,reference,65.47205
2002-08-07,MAD,DZD,reference,7.40665
2002-08-07,NOK,DZD,reference,10.280047
2002-08-07,SAR,DZD,reference,21.33415
2002-08-07,SEK,DZD,reference,8.338157
2002-08-07,TND,DZD,reference,57.7812
2002-08-07,USD,DZD,reference,80.0096
2002-08-08,AED,DZD,reference,21.78455
2002-08-08,CAD,DZD,reference,50.70675
2002-08-08,CHF,DZD,reference,53.115281
2002-08-08,DKK,DZD,reference,10.453385
2002-08-08,EUR,DZD,reference,77.6459
2002-08-08,GBP,DZD,reference,122.6676
2002-08-08,JPY,DZD,reference,0.662555
2002-08-08,KWD,DZD,reference,264.654
2002-08-08,LYD,DZD,reference,65.47255
2002-08-08,MAD,DZD,reference,7.4067
2002-08-08,NOK,DZD,reference,10.415826
2002-08-08,SAR,DZD,reference,21.33435
2002-08-08,SEK,DZD,reference,8.349879
2002-08-08,TND,DZD,reference,57.7816
2002-08-08,USD,DZD,reference,80.0102
2002-08-09,AED,DZD,reference,21.787
2002-08-09,CAD,DZD,reference,50.65615
2002-08-09,CHF,DZD,reference,52.870076
2002-08-09,DKK,DZD,reference,10.41811
2002-08-09,EUR,DZD,reference,77.31675
2002-08-09,GBP,DZD,reference,122.5089
2002-08-09,JPY,DZD,reference,0.659862
2002-08-09,KWD,DZD,reference,264.56015
2002-08-09,LYD,DZD,reference,65.4818
2002-08-09,MAD,DZD,reference,7.40775
2002-08-09,NOK,DZD,reference,10.346317
2002-08-09,SAR,DZD,reference,21.33765
2002-08-09,SEK,DZD,reference,8.327768
2002-08-09,TND,DZD,reference,57.78975
2002-08-09,USD,DZD,reference,80.0215
2002-08-12,AED,DZD,reference,21.78215
2002-08-12,CAD,DZD,reference,50.7331
2002-08-12,CHF,DZD,reference,53.287776
2002-08-12,DKK,DZD,reference,10.473115
2002-08-12,EUR,DZD,reference,77.7835
2002-08-12,GBP,DZD,reference,122.4815
2002-08-12,JPY,DZD,reference,0.664427
2002-08-12,KWD,DZD,reference,264.6322
2002-08-12,LYD,DZD,reference,64.8384
2002-08-12,MAD,DZD,reference,7.42225
2002-08-12,NOK,DZD,reference,10.426775
2002-08-12,SAR,DZD,reference,21.3323
2002-08-12,SEK,DZD,reference,8.366828
2002-08-12,TND,DZD,reference,57.7602
2002-08-12,USD,DZD,reference,80.0036
2002-08-13,AED,DZD,reference,21.7773
2002-08-13,CAD,DZD,reference,50.82495
2002-08-13,CHF,DZD,reference,53.357662
2002-08-13,DKK,DZD,reference,10.525279
2002-08-13,EUR,DZD,reference,78.1781
2002-08-13,GBP,DZD,reference,122.13035
2002-08-13,JPY,DZD,reference,0.672545
2002-08-13,KWD,DZD,reference,264.82735
2002-08-13,LYD,DZD,reference,64.824
2002-08-13,MAD,DZD,reference,7.47465
2002-08-13,NOK,DZD,reference,10.503445
2002-08-13,SAR,DZD,reference,21.32785
2002-08-13,SEK,DZD,reference,8.46187
2002-08-13,TND,DZD,reference,57.8601
2002-08-13,USD,DZD,reference,79.9858
2002-08-14,AED,DZD,reference,21.7699
2002-08-14,CAD,DZD,reference,51.20985
2002-08-14,CHF,DZD,reference,53.966324
2002-08-14,DKK,DZD,reference,10.619805
2002-08-14,EUR,DZD,reference,78.8811
2002-08-14,GBP,DZD,reference,123.0011
2002-08-14,JPY,DZD,reference,0.682339
2002-08-14,KWD,DZD,reference,265.1078
2002-08-14,LYD,DZD,reference,64.80025
2002-08-14,MAD,DZD,reference,7.4497
2002-08-14,NOK,DZD,reference,10.585499
2002-08-14,SAR,DZD,reference,21.3206
2002-08-14,SEK,DZD,reference,8.503118
2002-08-14,TND,DZD,reference,57.8389
2002-08-14,USD,DZD,reference,79.9565
2002-08-15,AED,DZD,reference,21.7742
2002-08-15,CAD,DZD,reference,51.16235
2002-08-15,CHF,DZD,reference,53.335825
2002-08-15,DKK,DZD,reference,10.509811
2002-08-15,EUR,DZD,reference,78.031
2002-08-15,GBP,DZD,reference,122.4528
2002-08-15,JPY,DZD,reference,0.681648
2002-08-15,KWD,DZD,reference,265.0002
2002-08-15,LYD,DZD,reference,64.0081
2002-08-15,MAD,DZD,reference,7.4513
2002-08-15,NOK,DZD,reference,10.515132
2002-08-15,SAR,DZD,reference,21.3248
2002-08-15,SEK,DZD,reference,8.477882
2002-08-15,TND,DZD,reference,58.4437
2002-08-15,USD,DZD,reference,79.9744
2002-08-16,AED,DZD,reference,21.7714
2002-08-16,CAD,DZD,reference,51.26095
2002-08-16,CHF,DZD,reference,53.563256
2002-08-16,DKK,DZD,reference,10.560487
2002-08-16,EUR,DZD,reference,78.57455
2002-08-16,GBP,DZD,reference,122.90145
2002-08-16,JPY,DZD,reference,0.683114
2002-08-16,KWD,DZD,reference,265.02025
2002-08-16,LYD,DZD,reference,63.9981
2002-08-16,MAD,DZD,reference,7.4502
2002-08-16,NOK,DZD,reference,10.543292
2002-08-16,SAR,DZD,reference,21.32205
2002-08-16,SEK,DZD,reference,8.507808
2002-08-16,TND,DZD,reference,58.0591
2002-08-16,USD,DZD,reference,79.9619
2002-08-19,AED,DZD,reference,21.76815
2002-08-19,CAD,DZD,reference,51.32075
2002-08-19,CHF,DZD,reference,53.607357
2002-08-19,DKK,DZD,reference,10.591509
2002-08-19,EUR,DZD,reference,78.6668
2002-08-19,GBP,DZD,reference,123.10305
2002-08-19,JPY,DZD,reference,0.676424
2002-08-19,KWD,DZD,reference,265.0423
2002-08-19,LYD,DZD,reference,64.79495
2002-08-19,MAD,DZD,reference,7.44905
2002-08-19,NOK,DZD,reference,10.645665
