date,base,quote,type,value
2011-04-26,TND,DZD,reference,52.7818
2011-04-26,USD,DZD,reference,71.4322
2011-04-27,AED,DZD,reference,19.4215
2011-04-27,CAD,DZD,reference,74.9376
2011-04-27,CHF,DZD,reference,81.509574
2011-04-27,DKK,DZD,reference,14.029108
2011-04-27,EUR,DZD,reference,104.5886
2011-04-27,GBP,DZD,reference,117.3242
2011-04-27,JPY,DZD,reference,0.872576
2011-04-27,KWD,DZD,reference,259.11175
2011-04-27,LYD,DZD,reference,59.4536
2011-04-27,MAD,DZD,reference,9.20555
2011-04-27,NOK,DZD,reference,13.43601
2011-04-27,SAR,DZD,reference,19.0214
2011-04-27,SEK,DZD,reference,11.724803
2011-04-27,TND,DZD,reference,52.7592
2011-04-27,USD,DZD,reference,71.3331
2011-04-28,AED,DZD,reference,19.42095
2011-04-28,CAD,DZD,reference,75.2131
2011-04-28,CHF,DZD,reference,81.845113
2011-04-28,DKK,DZD,reference,14.186551
2011-04-28,EUR,DZD,reference,104.9428
2011-04-28,GBP,DZD,reference,118.89675
2011-04-28,JPY,DZD,reference,0.874115
2011-04-28,KWD,DZD,reference,259.9125
2011-04-28,LYD,DZD,reference,60.10415
2011-04-28,MAD,DZD,reference,9.29455
2011-04-28,NOK,DZD,reference,13.507313
2011-04-28,SAR,DZD,reference,19.02015
2011-04-28,SEK,DZD,reference,11.788384
2011-04-28,TND,DZD,reference,52.87385
2011-04-28,USD,DZD,reference,71.3321
2011-04-29,AED,DZD,reference,19.4124
2011-04-29,CAD,DZD,reference,74.9067
2011-04-29,CHF,DZD,reference,81.700032
2011-04-29,DKK,DZD,reference,14.191909
2011-04-29,EUR,DZD,reference,105.8325
2011-04-29,GBP,DZD,reference,118.87915
2011-04-29,JPY,DZD,reference,0.873927
2011-04-29,KWD,DZD,reference,259.6648
2011-04-29,LYD,DZD,reference,60.11565
2011-04-29,MAD,DZD,reference,9.296
2011-04-29,NOK,DZD,reference,13.596682
2011-04-29,SAR,DZD,reference,19.0128
2011-04-29,SEK,DZD,reference,11.872772
2011-04-29,TND,DZD,reference,53.23755
2011-04-29,USD,DZD,reference,71.3037
2011-05-02,AED,DZD,reference,19.4437
2011-05-02,CAD,DZD,reference,75.2843
2011-05-02,CHF,DZD,reference,82.218173
2011-05-02,DKK,DZD,reference,14.165649
2011-05-02,EUR,DZD,reference,105.6259
2011-05-02,GBP,DZD,reference,119.06415
2011-05-02,JPY,DZD,reference,0.876362
2011-05-02,KWD,DZD,reference,259.5514
2011-05-02,LYD,DZD,reference,60.23465
2011-05-02,MAD,DZD,reference,9.28525
2011-05-02,NOK,DZD,reference,13.574876
2011-05-02,SAR,DZD,reference,19.0424
2011-05-02,SEK,DZD,reference,11.836367
2011-05-02,TND,DZD,reference,53.39015
2011-05-02,USD,DZD,reference,71.4147
2011-05-03,AED,DZD,reference,19.4485
2011-05-03,CAD,DZD,reference,75.25245
2011-05-03,CHF,DZD,reference,82.624953
2011-05-03,DKK,DZD,reference,14.175966
2011-05-03,EUR,DZD,reference,105.70355
2011-05-03,GBP,DZD,reference,118.43385
2011-05-03,JPY,DZD,reference,0.882057
2011-05-03,KWD,DZD,reference,260.18365
2011-05-03,LYD,DZD,reference,60.1641
2011-05-03,MAD,DZD,reference,9.2906
2011-05-03,NOK,DZD,reference,13.586181
2011-05-03,SAR,DZD,reference,19.04765
2011-05-03,SEK,DZD,reference,11.861582
2011-05-03,TND,DZD,reference,53.49415
2011-05-03,USD,DZD,reference,71.4334
2011-05-04,AED,DZD,reference,19.4265
2011-05-04,CAD,DZD,reference,74.85085
2011-05-04,CHF,DZD,reference,82.745686
2011-05-04,DKK,DZD,reference,14.215592
2011-05-04,EUR,DZD,reference,106.01065
2011-05-04,GBP,DZD,reference,117.8489
2011-05-04,JPY,DZD,reference,0.881156
2011-05-04,KWD,DZD,reference,259.5548
2011-05-04,LYD,DZD,reference,59.8884
2011-05-04,MAD,DZD,reference,9.319
2011-05-04,NOK,DZD,reference,13.551804
2011-05-04,SAR,DZD,reference,19.0261
2011-05-04,SEK,DZD,reference,11.819248
2011-05-04,TND,DZD,reference,53.25345
2011-05-04,USD,DZD,reference,71.3516
2011-05-05,AED,DZD,reference,19.41705
2011-05-05,CAD,DZD,reference,74.44845
2011-05-05,CHF,DZD,reference,83.286121
2011-05-05,DKK,DZD,reference,14.24492
2011-05-05,EUR,DZD,reference,106.2244
2011-05-05,GBP,DZD,reference,117.94905
2011-05-05,JPY,DZD,reference,0.888419
2011-05-05,KWD,DZD,reference,260.04905
2011-05-05,LYD,DZD,reference,59.84595
2011-05-05,MAD,DZD,reference,9.31915
2011-05-05,NOK,DZD,reference,13.476044
2011-05-05,SAR,DZD,reference,19.01685
2011-05-05,SEK,DZD,reference,11.776892
2011-05-05,TND,DZD,reference,53.37165
2011-05-05,USD,DZD,reference,71.3179
2011-05-06,AED,DZD,reference,19.5722
2011-05-06,CAD,DZD,reference,74.38245
2011-05-06,CHF,DZD,reference,82.533274
2011-05-06,DKK,DZD,reference,14.019365
2011-05-06,EUR,DZD,reference,104.5433
2011-05-06,GBP,DZD,reference,117.78585
2011-05-06,JPY,DZD,reference,0.893884
2011-05-06,KWD,DZD,reference,261.23465
2011-05-06,LYD,DZD,reference,60.36195
2011-05-06,MAD,DZD,reference,9.2151
2011-05-06,NOK,DZD,reference,13.137182
2011-05-06,SAR,DZD,reference,19.1693
2011-05-06,SEK,DZD,reference,11.580224
2011-05-06,TND,DZD,reference,53.2997
2011-05-06,USD,DZD,reference,71.8906
2011-05-09,AED,DZD,reference,19.62525
2011-05-09,CAD,DZD,reference,74.8056
2011-05-09,CHF,DZD,reference,82.474487
2011-05-09,DKK,DZD,reference,13.942495
2011-05-09,EUR,DZD,reference,103.9721
2011-05-09,GBP,DZD,reference,118.04255
2011-05-09,JPY,DZD,reference,0.89427
2011-05-09,KWD,DZD,reference,261.9286
2011-05-09,LYD,DZD,reference,60.52325
2011-05-09,MAD,DZD,reference,9.17695
2011-05-09,NOK,DZD,reference,13.176741
2011-05-09,SAR,DZD,reference,19.2205
2011-05-09,SEK,DZD,reference,11.563578
2011-05-09,TND,DZD,reference,53.09765
2011-05-09,USD,DZD,reference,72.0827
2011-05-10,AED,DZD,reference,19.6517
2011-05-10,CAD,DZD,reference,74.99865
2011-05-10,CHF,DZD,reference,82.180013
2011-05-10,DKK,DZD,reference,13.910481
2011-05-10,EUR,DZD,reference,103.70275
2011-05-10,GBP,DZD,reference,118.2482
2011-05-10,JPY,DZD,reference,0.892914
2011-05-10,KWD,DZD,reference,262.325
2011-05-10,LYD,DZD,reference,60.1935
2011-05-10,MAD,DZD,reference,9.15615
2011-05-10,NOK,DZD,reference,13.185495
2011-05-10,SAR,DZD,reference,19.2469
2011-05-10,SEK,DZD,reference,11.558778
2011-05-10,TND,DZD,reference,52.7815
2011-05-10,USD,DZD,reference,72.1787
2011-05-11,AED,DZD,reference,19.64785
2011-05-11,CAD,DZD,reference,75.4544
2011-05-11,CHF,DZD,reference,81.949355
2011-05-11,DKK,DZD,reference,13.910311
2011-05-11,EUR,DZD,reference,103.7114
2011-05-11,GBP,DZD,reference,118.08
2011-05-11,JPY,DZD,reference,0.893624
2011-05-11,KWD,DZD,reference,262.36925
2011-05-11,LYD,DZD,reference,60.592
2011-05-11,MAD,DZD,reference,9.15335
2011-05-11,NOK,DZD,reference,13.291452
2011-05-11,SAR,DZD,reference,19.24235
2011-05-11,SEK,DZD,reference,11.574394
2011-05-11,TND,DZD,reference,52.8369
2011-05-11,USD,DZD,reference,72.1646
2011-05-12,AED,DZD,reference,19.72115
2011-05-12,CAD,DZD,reference,75.12825
2011-05-12,CHF,DZD,reference,81.653602
2011-05-12,DKK,DZD,reference,13.812647
2011-05-12,EUR,DZD,reference,102.9807
2011-05-12,GBP,DZD,reference,118.3287
2011-05-12,JPY,DZD,reference,0.89332
2011-05-12,KWD,DZD,reference,262.82715
2011-05-12,LYD,DZD,reference,60.819
2011-05-12,MAD,DZD,reference,9.11215
2011-05-12,NOK,DZD,reference,13.197581
2011-05-12,SAR,DZD,reference,19.3144
2011-05-12,SEK,DZD,reference,11.475022
2011-05-12,TND,DZD,reference,52.9185
2011-05-12,USD,DZD,reference,72.4349
2011-05-13,AED,DZD,reference,19.66955
2011-05-13,CAD,DZD,reference,75.14695
2011-05-13,CHF,DZD,reference,82.056117
2011-05-13,DKK,DZD,reference,13.882307
2011-05-13,EUR,DZD,reference,103.5145
2011-05-13,GBP,DZD,reference,117.7897
2011-05-13,JPY,DZD,reference,0.896968
2011-05-13,KWD,DZD,reference,262.23795
2011-05-13,LYD,DZD,reference,60.6606
2011-05-13,MAD,DZD,reference,9.1472
2011-05-13,NOK,DZD,reference,13.208702
2011-05-13,SAR,DZD,reference,19.26415
2011-05-13,SEK,DZD,reference,11.529526
2011-05-13,TND,DZD,reference,52.47215
2011-05-13,USD,DZD,reference,72.2463
2011-05-16,AED,DZD,reference,19.7664
2011-05-16,CAD,DZD,reference,74.832
2011-05-16,CHF,DZD,reference,81.41978
2011-05-16,DKK,DZD,reference,13.756893
2011-05-16,EUR,DZD,reference,102.55755
2011-05-16,GBP,DZD,reference,117.60265
2011-05-16,JPY,DZD,reference,0.896709
2011-05-16,KWD,DZD,reference,262.86115
2011-05-16,LYD,DZD,reference,59.95145
2011-05-16,MAD,DZD,reference,9.0853
2011-05-16,NOK,DZD,reference,13.066612
2011-05-16,SAR,DZD,reference,19.359
2011-05-16,SEK,DZD,reference,11.380431
2011-05-16,TND,DZD,reference,52.87645
2011-05-16,USD,DZD,reference,72.602
2011-05-17,AED,DZD,reference,19.75705
2011-05-17,CAD,DZD,reference,74.40425
2011-05-17,CHF,DZD,reference,81.898886
2011-05-17,DKK,DZD,reference,13.77287
2011-05-17,EUR,DZD,reference,102.6961
2011-05-17,GBP,DZD,reference,117.93675
2011-05-17,JPY,DZD,reference,0.890495
2011-05-17,KWD,DZD,reference,262.7794
2011-05-17,LYD,DZD,reference,59.88755
2011-05-17,MAD,DZD,reference,9.09385
2011-05-17,NOK,DZD,reference,12.97754
2011-05-17,SAR,DZD,reference,19.3498
2011-05-17,SEK,DZD,reference,11.414499
2011-05-17,TND,DZD,reference,52.77755
2011-05-17,USD,DZD,reference,72.5665
2011-05-18,AED,DZD,reference,19.7079
2011-05-18,CAD,DZD,reference,74.52395
2011-05-18,CHF,DZD,reference,82.204422
2011-05-18,DKK,DZD,reference,13.842217
2011-05-18,EUR,DZD,reference,103.22115
2011-05-18,GBP,DZD,reference,117.5369
2011-05-18,JPY,DZD,reference,0.892432
2011-05-18,KWD,DZD,reference,262.36005
2011-05-18,LYD,DZD,reference,59.8465
2011-05-18,MAD,DZD,reference,9.1229
2011-05-18,NOK,DZD,reference,13.034144
2011-05-18,SAR,DZD,reference,19.3014
2011-05-18,SEK,DZD,reference,11.494535
2011-05-18,TND,DZD,reference,52.4929
2011-05-18,USD,DZD,reference,72.3851
2011-05-19,AED,DZD,reference,19.72595
2011-05-19,CAD,DZD,reference,74.70885
2011-05-19,CHF,DZD,reference,82.127188
2011-05-19,DKK,DZD,reference,13.814968
2011-05-19,EUR,DZD,reference,103.0276
2011-05-19,GBP,DZD,reference,116.90615
2011-05-19,JPY,DZD,reference,0.886488
2011-05-19,KWD,DZD,reference,263.75265
2011-05-19,LYD,DZD,reference,59.44865
2011-05-19,MAD,DZD,reference,9.11105
2011-05-19,NOK,DZD,reference,13.051939
2011-05-19,SAR,DZD,reference,19.31965
2011-05-19,SEK,DZD,reference,11.463565
2011-05-19,TND,DZD,reference,52.6832
2011-05-19,USD,DZD,reference,72.4526
2011-05-20,AED,DZD,reference,19.66835
2011-05-20,CAD,DZD,reference,74.7507
2011-05-20,CHF,DZD,reference,82.201522
2011-05-20,DKK,DZD,reference,13.889775
2011-05-20,EUR,DZD,reference,103.58895
2011-05-20,GBP,DZD,reference,117.2392
2011-05-20,JPY,DZD,reference,0.884516
2011-05-20,KWD,DZD,reference,262.177
2011-05-20,LYD,DZD,reference,59.53195
2011-05-20,MAD,DZD,reference,9.14295
2011-05-20,NOK,DZD,reference,13.168096
2011-05-20,SAR,DZD,reference,19.2637
2011-05-20,SEK,DZD,reference,11.585731
2011-05-20,TND,DZD,reference,52.64745
2011-05-20,USD,DZD,reference,72.2428
2011-05-23,AED,DZD,reference,19.82315
2011-05-23,CAD,DZD,reference,74.39675
2011-05-23,CHF,DZD,reference,82.535179
2011-05-23,DKK,DZD,reference,13.683346
2011-05-23,EUR,DZD,reference,102.03005
2011-05-23,GBP,DZD,reference,117.6036
2011-05-23,JPY,DZD,reference,0.894177
2011-05-23,KWD,DZD,reference,263.3224
2011-05-23,LYD,DZD,reference,59.8058
2011-05-23,MAD,DZD,reference,9.0601
2011-05-23,NOK,DZD,reference,12.995352
2011-05-23,SAR,DZD,reference,19.41455
2011-05-23,SEK,DZD,reference,11.428548
2011-05-23,TND,DZD,reference,52.9458
2011-05-23,USD,DZD,reference,72.8084
2011-05-24,AED,DZD,reference,19.76655
2011-05-24,CAD,DZD,reference,74.302
2011-05-24,CHF,DZD,reference,82.271521
2011-05-24,DKK,DZD,reference,13.690846
2011-05-24,EUR,DZD,reference,102.0872
2011-05-24,GBP,DZD,reference,117.04095
2011-05-24,JPY,DZD,reference,0.887917
2011-05-24,KWD,DZD,reference,262.5719
2011-05-24,LYD,DZD,reference,59.4446
2011-05-24,MAD,DZD,reference,9.0447
2011-05-24,NOK,DZD,reference,13.010612
2011-05-24,SAR,DZD,reference,19.3591
2011-05-24,SEK,DZD,reference,11.44198
2011-05-24,TND,DZD,reference,52.2795
2011-05-24,USD,DZD,reference,72.6005
2011-05-25,AED,DZD,reference,19.7772
2011-05-25,CAD,DZD,reference,74.11825
2011-05-25,CHF,DZD,reference,82.516871
2011-05-25,DKK,DZD,reference,13.674625
2011-05-25,EUR,DZD,reference,101.98965
2011-05-25,GBP,DZD,reference,117.3784
2011-05-25,JPY,DZD,reference,0.885363
2011-05-25,KWD,DZD,reference,262.66375
2011-05-25,LYD,DZD,reference,59.5302
2011-05-25,MAD,DZD,reference,9.0423
2011-05-25,NOK,DZD,reference,12.985738
2011-05-25,SAR,DZD,reference,19.3695
2011-05-25,SEK,DZD,reference,11.414682
2011-05-25,TND,DZD,reference,52.50805
2011-05-25,USD,DZD,reference,72.6396
2011-05-26,AED,DZD,reference,19.7093
2011-05-26,CAD,DZD,reference,74.13325
2011-05-26,CHF,DZD,reference,83.122705
2011-05-26,DKK,DZD,reference,13.769848
2011-05-26,EUR,DZD,reference,102.68515
2011-05-26,GBP,DZD,reference,117.8852
2011-05-26,JPY,DZD,reference,0.883258
2011-05-26,KWD,DZD,reference,262.27355
2011-05-26,LYD,DZD,reference,59.72495
2011-05-26,MAD,DZD,reference,9.08425
2011-05-26,NOK,DZD,reference,13.159435
2011-05-26,SAR,DZD,reference,19.30255
2011-05-26,SEK,DZD,reference,11.538418
2011-05-26,TND,DZD,reference,52.25395
2011-05-26,USD,DZD,reference,72.3874
2011-05-27,AED,DZD,reference,19.6739
2011-05-27,CAD,DZD,reference,73.97955
2011-05-27,CHF,DZD,reference,84.267049
2011-05-27,DKK,DZD,reference,13.809267
2011-05-27,EUR,DZD,reference,102.9642
2011-05-27,GBP,DZD,reference,118.8637
2011-05-27,JPY,DZD,reference,0.892193
2011-05-27,KWD,DZD,reference,262.10825
2011-05-27,LYD,DZD,reference,60.3748
2011-05-27,MAD,DZD,reference,9.10125
2011-05-27,NOK,DZD,reference,13.234537
2011-05-27,SAR,DZD,reference,19.26945
2011-05-27,SEK,DZD,reference,11.577396
2011-05-27,TND,DZD,reference,52.3969
2011-05-27,USD,DZD,reference,72.2632
2011-05-30,AED,DZD,reference,19.65865
2011-05-30,CAD,DZD,reference,73.95155
2011-05-30,CHF,DZD,reference,84.719354
2011-05-30,DKK,DZD,reference,13.829975
2011-05-30,EUR,DZD,reference,103.1106
2011-05-30,GBP,DZD,reference,118.88745
2011-05-30,JPY,DZD,reference,0.893477
2011-05-30,KWD,DZD,reference,262.4253
2011-05-30,LYD,DZD,reference,60.4181
2011-05-30,MAD,DZD,reference,9.11695
2011-05-30,NOK,DZD,reference,13.293996
2011-05-30,SAR,DZD,reference,19.25425
2011-05-30,SEK,DZD,reference,11.596521
2011-05-30,TND,DZD,reference,52.57105
2011-05-30,USD,DZD,reference,72.2063
2011-05-31,AED,DZD,reference,19.6003
2011-05-31,CAD,DZD,reference,74.21245
2011-05-31,CHF,DZD,reference,84.599334
2011-05-31,DKK,DZD,reference,13.907177
2011-05-31,EUR,DZD,reference,103.7013
2011-05-31,GBP,DZD,reference,118.94225
2011-05-31,JPY,DZD,reference,0.880502
2011-05-31,KWD,DZD,reference,262.01935
2011-05-31,LYD,DZD,reference,59.623
2011-05-31,MAD,DZD,reference,9.1489
2011-05-31,NOK,DZD,reference,13.392081
2011-05-31,SAR,DZD,reference,19.19625
2011-05-31,SEK,DZD,reference,11.675097
2011-05-31,TND,DZD,reference,52.53195
2011-05-31,USD,DZD,reference,71.9898
2011-06-01,AED,DZD,reference,19.5867
2011-06-01,CAD,DZD,reference,74.40285
2011-06-01,CHF,DZD,reference,84.720142
2011-06-01,DKK,DZD,reference,13.929057
2011-06-01,EUR,DZD,reference,103.84915
2011-06-01,GBP,DZD,reference,118.6543
2011-06-01,JPY,DZD,reference,0.883731
2011-06-01,KWD,DZD,reference,261.5529
2011-06-01,LYD,DZD,reference,59.651
2011-06-01,MAD,DZD,reference,9.1596
2011-06-01,NOK,DZD,reference,13.428429
2011-06-01,SAR,DZD,reference,19.1835
2011-06-01,SEK,DZD,reference,11.68523
2011-06-01,TND,DZD,reference,52.7807
2011-06-01,USD,DZD,reference,71.9401
2011-06-02,AED,DZD,reference,19.61315
2011-06-02,CAD,DZD,reference,73.56995
2011-06-02,CHF,DZD,reference,85.335555
2011-06-02,DKK,DZD,reference,13.898113
2011-06-02,EUR,DZD,reference,103.6202
2011-06-02,GBP,DZD,reference,117.5043
2011-06-02,JPY,DZD,reference,0.890488
2011-06-02,KWD,DZD,reference,261.85405
2011-06-02,LYD,DZD,reference,59.61015
2011-06-02,MAD,DZD,reference,9.15855
2011-06-02,NOK,DZD,reference,13.298136
2011-06-02,SAR,DZD,reference,19.2086
2011-06-02,SEK,DZD,reference,11.537945
2011-06-02,TND,DZD,reference,52.8782
2011-06-02,USD,DZD,reference,72.036
2011-06-03,AED,DZD,reference,19.5681
2011-06-03,CAD,DZD,reference,73.47815
2011-06-03,CHF,DZD,reference,85.23791
2011-06-03,DKK,DZD,reference,13.95964
2011-06-03,EUR,DZD,reference,104.08235
2011-06-03,GBP,DZD,reference,117.45805
2011-06-03,JPY,DZD,reference,0.891111
2011-06-03,KWD,DZD,reference,261.2127
2011-06-03,LYD,DZD,reference,59.66255
2011-06-03,MAD,DZD,reference,9.1834
2011-06-03,NOK,DZD,reference,13.352902
2011-06-03,SAR,DZD,reference,19.165
2011-06-03,SEK,DZD,reference,11.578173
2011-06-03,TND,DZD,reference,52.82225
2011-06-03,USD,DZD,reference,71.8726
2011-06-06,AED,DZD,reference,19.49435
2011-06-06,CAD,DZD,reference,73.01555
2011-06-06,CHF,DZD,reference,85.818552
2011-06-06,DKK,DZD,reference,14.065257
2011-06-06,EUR,DZD,reference,104.86215
2011-06-06,GBP,DZD,reference,117.63215
2011-06-06,JPY,DZD,reference,0.892301
2011-06-06,KWD,DZD,reference,261.75365
2011-06-06,LYD,DZD,reference,59.7659
2011-06-06,MAD,DZD,reference,9.24
2011-06-06,NOK,DZD,reference,13.406489
2011-06-06,SAR,DZD,reference,19.093
2011-06-06,SEK,DZD,reference,11.645183
2011-06-06,TND,DZD,reference,52.8804
2011-06-06,USD,DZD,reference,71.6027
2011-06-07,AED,DZD,reference,19.4889
2011-06-07,CAD,DZD,reference,73.338
2011-06-07,CHF,DZD,reference,85.922699
2011-06-07,DKK,DZD,reference,14.073377
2011-06-07,EUR,DZD,reference,104.95465
2011-06-07,GBP,DZD,reference,117.59145
2011-06-07,JPY,DZD,reference,0.892215
2011-06-07,KWD,DZD,reference,260.9002
2011-06-07,LYD,DZD,reference,59.76015
2011-06-07,MAD,DZD,reference,9.23165
2011-06-07,NOK,DZD,reference,13.390561
2011-06-07,SAR,DZD,reference,19.0864
2011-06-07,SEK,DZD,reference,11.650904
2011-06-07,TND,DZD,reference,52.97555
2011-06-07,USD,DZD,reference,71.5779
2011-06-08,AED,DZD,reference,19.4871
2011-06-08,CAD,DZD,reference,73.07975
2011-06-08,CHF,DZD,reference,85.656182
2011-06-08,DKK,DZD,reference,14.0771
2011-06-08,EUR,DZD,reference,104.9673
2011-06-08,GBP,DZD,reference,117.2676
2011-06-08,JPY,DZD,reference,0.896191
2011-06-08,KWD,DZD,reference,260.8869
2011-06-08,LYD,DZD,reference,59.7153
2011-06-08,MAD,DZD,reference,9.2353
2011-06-08,NOK,DZD,reference,13.325821
2011-06-08,SAR,DZD,reference,19.086
2011-06-08,SEK,DZD,reference,11.622415
2011-06-08,TND,DZD,reference,53.08485
2011-06-08,USD,DZD,reference,71.5743
2011-06-09,AED,DZD,reference,19.49805
2011-06-09,CAD,DZD,reference,73.19065
2011-06-09,CHF,DZD,reference,85.585191
2011-06-09,DKK,DZD,reference,14.055347
2011-06-09,EUR,DZD,reference,104.8134
2011-06-09,GBP,DZD,reference,117.86275
2011-06-09,JPY,DZD,reference,0.893938
2011-06-09,KWD,DZD,reference,261.2676
2011-06-09,LYD,DZD,reference,59.8428
2011-06-09,MAD,DZD,reference,9.2408
2011-06-09,NOK,DZD,reference,13.335964
2011-06-09,SAR,DZD,reference,19.0959
2011-06-09,SEK,DZD,reference,11.618575
2011-06-09,TND,DZD,reference,53.02925
2011-06-09,USD,DZD,reference,71.6134
2011-06-10,AED,DZD,reference,19.5811
2011-06-10,CAD,DZD,reference,73.73245
2011-06-10,CHF,DZD,reference,85.327211
2011-06-10,DKK,DZD,reference,13.93816
2011-06-10,EUR,DZD,reference,103.9709
2011-06-10,GBP,DZD,reference,117.02295
2011-06-10,JPY,DZD,reference,0.898299
2011-06-10,KWD,DZD,reference,261.7269
2011-06-10,LYD,DZD,reference,60.10095
2011-06-10,MAD,DZD,reference,9.20215
2011-06-10,NOK,DZD,reference,13.202577
2011-06-10,SAR,DZD,reference,19.17825
2011-06-10,SEK,DZD,reference,11.444306
2011-06-10,TND,DZD,reference,52.999
2011-06-10,USD,DZD,reference,71.9223
2011-06-13,AED,DZD,reference,19.62565
2011-06-13,CAD,DZD,reference,73.8546
2011-06-13,CHF,DZD,reference,85.481303
2011-06-13,DKK,DZD,reference,13.876353
2011-06-13,EUR,DZD,reference,103.5099
2011-06-13,GBP,DZD,reference,117.1686
2011-06-13,JPY,DZD,reference,0.896822
2011-06-13,KWD,DZD,reference,262.45085
2011-06-13,LYD,DZD,reference,59.60195
2011-06-13,MAD,DZD,reference,9.13975
2011-06-13,NOK,DZD,reference,13.146472
2011-06-13,SAR,DZD,reference,19.22115
2011-06-13,SEK,DZD,reference,11.366637
2011-06-13,TND,DZD,reference,52.8771
2011-06-13,USD,DZD,reference,72.0821
2011-06-14,AED,DZD,reference,19.57345
2011-06-14,CAD,DZD,reference,73.8624
2011-06-14,CHF,DZD,reference,86.018916
2011-06-14,DKK,DZD,reference,13.946283
2011-06-14,EUR,DZD,reference,104.02525
2011-06-14,GBP,DZD,reference,118.16285
2011-06-14,JPY,DZD,reference,0.894325
2011-06-14,KWD,DZD,reference,262.2299
2011-06-14,LYD,DZD,reference,59.4335
2011-06-14,MAD,DZD,reference,9.17075
2011-06-14,NOK,DZD,reference,13.301689
2011-06-14,SAR,DZD,reference,19.16995
2011-06-14,SEK,DZD,reference,11.431754
2011-06-14,TND,DZD,reference,52.69195
2011-06-14,USD,DZD,reference,71.8903
2011-06-15,AED,DZD,reference,19.61185
2011-06-15,CAD,DZD,reference,74.4598
2011-06-15,CHF,DZD,reference,84.788898
2011-06-15,DKK,DZD,reference,13.879477
2011-06-15,EUR,DZD,reference,103.525
2011-06-15,GBP,DZD,reference,117.8637
2011-06-15,JPY,DZD,reference,0.893591
2011-06-15,KWD,DZD,reference,262.3177
2011-06-15,LYD,DZD,reference,59.551
2011-06-15,MAD,DZD,reference,9.14825
2011-06-15,NOK,DZD,reference,13.275663
2011-06-15,SAR,DZD,reference,19.2076
2011-06-15,SEK,DZD,reference,11.343598
2011-06-15,TND,DZD,reference,52.90855
2011-06-15,USD,DZD,reference,72.0324
2011-06-16,AED,DZD,reference,19.6857
2011-06-16,CAD,DZD,reference,73.6412
2011-06-16,CHF,DZD,reference,84.789919
2011-06-16,DKK,DZD,reference,13.697297
2011-06-16,EUR,DZD,reference,102.1664
2011-06-16,GBP,DZD,reference,116.81815
2011-06-16,JPY,DZD,reference,0.896468
2011-06-16,KWD,DZD,reference,262.5917
2011-06-16,LYD,DZD,reference,59.87005
2011-06-16,MAD,DZD,reference,9.0434
2011-06-16,NOK,DZD,reference,12.988307
2011-06-16,SAR,DZD,reference,19.2807
2011-06-16,SEK,DZD,reference,11.11438
2011-06-16,TND,DZD,reference,52.77515
2011-06-16,USD,DZD,reference,72.3046
2011-06-17,AED,DZD,reference,19.68035
2011-06-17,CAD,DZD,reference,73.36165
2011-06-17,CHF,DZD,reference,85.113512
2011-06-17,DKK,DZD,reference,13.708096
2011-06-17,EUR,DZD,reference,102.2426
2011-06-17,GBP,DZD,reference,116.46965
2011-06-17,JPY,DZD,reference,0.89842
2011-06-17,KWD,DZD,reference,262.5276
2011-06-17,LYD,DZD,reference,59.8554
2011-06-17,MAD,DZD,reference,9.048
2011-06-17,NOK,DZD,reference,12.973707
2011-06-17,SAR,DZD,reference,19.2755
2011-06-17,SEK,DZD,reference,11.102359
2011-06-17,TND,DZD,reference,52.3837
2011-06-17,USD,DZD,reference,72.2869
2011-06-20,AED,DZD,reference,19.643
2011-06-20,CAD,DZD,reference,73.3518
2011-06-20,CHF,DZD,reference,85.236941
2011-06-20,DKK,DZD,reference,13.75678
2011-06-20,EUR,DZD,reference,102.6172
2011-06-20,GBP,DZD,reference,116.4536
2011-06-20,JPY,DZD,reference,0.899891
2011-06-20,KWD,DZD,reference,262.5504
2011-06-20,LYD,DZD,reference,59.63725
2011-06-20,MAD,DZD,reference,9.0758
2011-06-20,NOK,DZD,reference,12.988086
2011-06-20,SAR,DZD,reference,19.23895
2011-06-20,SEK,DZD,reference,11.188652
2011-06-20,TND,DZD,reference,52.623
2011-06-20,USD,DZD,reference,72.1488
2011-06-21,AED,DZD,reference,19.57965
2011-06-21,CAD,DZD,reference,73.642
2011-06-21,CHF,DZD,reference,85.313605
2011-06-21,DKK,DZD,reference,13.841406
2011-06-21,EUR,DZD,reference,103.24855
2011-06-21,GBP,DZD,reference,116.73585
2011-06-21,JPY,DZD,reference,0.896697
2011-06-21,KWD,DZD,reference,261.98595
2011-06-21,LYD,DZD,reference,59.219
2011-06-21,MAD,DZD,reference,9.11455
2011-06-21,NOK,DZD,reference,13.02126
2011-06-21,SAR,DZD,reference,19.17655
2011-06-21,SEK,DZD,reference,11.25398
2011-06-21,TND,DZD,reference,52.5158
2011-06-21,USD,DZD,reference,71.9151
2011-06-22,AED,DZD,reference,19.5543
2011-06-22,CAD,DZD,reference,73.94895
2011-06-22,CHF,DZD,reference,85.391644
2011-06-22,DKK,DZD,reference,13.872388
2011-06-22,EUR,DZD,reference,103.4681
2011-06-22,GBP,DZD,reference,116.5767
2011-06-22,JPY,DZD,reference,0.89538
2011-06-22,KWD,DZD,reference,261.7454
2011-06-22,LYD,DZD,reference,59.1431
2011-06-22,MAD,DZD,reference,9.13405
2011-06-22,NOK,DZD,reference,13.103032
2011-06-22,SAR,DZD,reference,19.15175
