date,base,quote,type,value
2023-06-12,CHF,DZD,reference,150.8544
2023-06-12,CNY,DZD,reference,19.06505
2023-06-12,DKK,DZD,reference,19.65555
2023-06-12,EUR,DZD,reference,146.4816
2023-06-12,GBP,DZD,reference,171.30215
2023-06-12,JPY,DZD,reference,0.976047
2023-06-12,KWD,DZD,reference,443.2622
2023-06-12,LYD,DZD,reference,28.26885
2023-06-12,MAD,DZD,reference,13.4777
2023-06-12,NOK,DZD,reference,12.6575
2023-06-12,SAR,DZD,reference,36.3259
2023-06-12,SEK,DZD,reference,12.5918
2023-06-12,TND,DZD,reference,43.86665
2023-06-12,USD,DZD,reference,136.2366
2023-06-13,AED,DZD,reference,37.033
2023-06-13,CAD,DZD,reference,101.8255
2023-06-13,CHF,DZD,reference,150.4463
2023-06-13,CNY,DZD,reference,19.0023
2023-06-13,DKK,DZD,reference,19.7137
2023-06-13,EUR,DZD,reference,146.9
2023-06-13,GBP,DZD,reference,170.9205
2023-06-13,JPY,DZD,reference,0.974869
2023-06-13,KWD,DZD,reference,442.5525
2023-06-13,LYD,DZD,reference,28.22185
2023-06-13,MAD,DZD,reference,13.43695
2023-06-13,NOK,DZD,reference,12.63345
2023-06-13,SAR,DZD,reference,36.26775
2023-06-13,SEK,DZD,reference,12.65665
2023-06-13,TND,DZD,reference,43.73305
2023-06-13,USD,DZD,reference,136.0185
2023-06-14,AED,DZD,reference,37.0394
2023-06-14,CAD,DZD,reference,102.32575
2023-06-14,CHF,DZD,reference,150.45575
2023-06-14,CNY,DZD,reference,19.0002
2023-06-14,DKK,DZD,reference,19.6963
2023-06-14,EUR,DZD,reference,146.803
2023-06-14,GBP,DZD,reference,171.68365
2023-06-14,JPY,DZD,reference,0.972389
2023-06-14,KWD,DZD,reference,442.77335
2023-06-14,LYD,DZD,reference,28.24725
2023-06-14,MAD,DZD,reference,13.4826
2023-06-14,NOK,DZD,reference,12.7793
2023-06-14,SAR,DZD,reference,36.2721
2023-06-14,SEK,DZD,reference,12.72665
2023-06-14,TND,DZD,reference,43.83365
2023-06-14,USD,DZD,reference,136.0421
2023-06-15,AED,DZD,reference,37.00575
2023-06-15,CAD,DZD,reference,101.98715
2023-06-15,CHF,DZD,reference,150.37705
2023-06-15,CNY,DZD,reference,19.0049
2023-06-15,DKK,DZD,reference,19.74895
2023-06-15,EUR,DZD,reference,147.0432
2023-06-15,GBP,DZD,reference,172.00495
2023-06-15,JPY,DZD,reference,0.962015
2023-06-15,KWD,DZD,reference,442.3704
2023-06-15,LYD,DZD,reference,28.21275
2023-06-15,MAD,DZD,reference,13.47155
2023-06-15,NOK,DZD,reference,12.7676
2023-06-15,SAR,DZD,reference,36.24295
2023-06-15,SEK,DZD,reference,12.68155
2023-06-15,TND,DZD,reference,43.9197
2023-06-15,USD,DZD,reference,135.9183
2023-06-16,AED,DZD,reference,36.8741
2023-06-16,CAD,DZD,reference,102.39275
2023-06-16,CHF,DZD,reference,152.02885
2023-06-16,CNY,DZD,reference,19.01175
2023-06-16,DKK,DZD,reference,19.88445
2023-06-16,EUR,DZD,reference,147.773
2023-06-16,GBP,DZD,reference,173.2458
2023-06-16,JPY,DZD,reference,0.959544
2023-06-16,KWD,DZD,reference,441.2279
2023-06-16,LYD,DZD,reference,28.13285
2023-06-16,MAD,DZD,reference,13.49065
2023-06-16,NOK,DZD,reference,12.90425
2023-06-16,SAR,DZD,reference,36.1102
2023-06-16,SEK,DZD,reference,12.7647
2023-06-16,TND,DZD,reference,43.86415
2023-06-16,USD,DZD,reference,135.4349
2023-06-19,AED,DZD,reference,36.84845
2023-06-19,CAD,DZD,reference,102.5736
2023-06-19,CHF,DZD,reference,151.3201
2023-06-19,CNY,DZD,reference,18.9038
2023-06-19,DKK,DZD,reference,19.8562
2023-06-19,EUR,DZD,reference,147.95445
2023-06-19,GBP,DZD,reference,173.38035
2023-06-19,JPY,DZD,reference,0.954213
2023-06-19,KWD,DZD,reference,440.77755
2023-06-19,LYD,DZD,reference,28.25325
2023-06-19,MAD,DZD,reference,13.55865
2023-06-19,NOK,DZD,reference,12.76455
2023-06-19,SAR,DZD,reference,36.08505
2023-06-19,SEK,DZD,reference,12.66675
2023-06-19,TND,DZD,reference,43.9739
2023-06-19,USD,DZD,reference,135.3407
2023-06-20,AED,DZD,reference,36.86395
2023-06-20,CAD,DZD,reference,102.4629
2023-06-20,CHF,DZD,reference,151.0398
2023-06-20,CNY,DZD,reference,18.87365
2023-06-20,DKK,DZD,reference,19.88655
2023-06-20,EUR,DZD,reference,147.87665
2023-06-20,GBP,DZD,reference,173.23385
2023-06-20,JPY,DZD,reference,0.955436
2023-06-20,KWD,DZD,reference,440.96935
2023-06-20,LYD,DZD,reference,28.2473
2023-06-20,MAD,DZD,reference,13.55135
2023-06-20,NOK,DZD,reference,12.7229
2023-06-20,SAR,DZD,reference,36.09305
2023-06-20,SEK,DZD,reference,12.6352
2023-06-20,TND,DZD,reference,43.8733
2023-06-20,USD,DZD,reference,135.3996
2023-06-21,AED,DZD,reference,36.88655
2023-06-21,CAD,DZD,reference,102.37875
2023-06-21,CHF,DZD,reference,150.67615
2023-06-21,CNY,DZD,reference,18.83505
2023-06-21,DKK,DZD,reference,19.8603
2023-06-21,EUR,DZD,reference,147.74285
2023-06-21,GBP,DZD,reference,172.93765
2023-06-21,JPY,DZD,reference,0.953973
2023-06-21,KWD,DZD,reference,440.89835
2023-06-21,LYD,DZD,reference,28.24835
2023-06-21,MAD,DZD,reference,13.57455
2023-06-21,NOK,DZD,reference,12.62755
2023-06-21,SAR,DZD,reference,36.1205
2023-06-21,SEK,DZD,reference,12.54085
2023-06-21,TND,DZD,reference,43.8785
2023-06-21,USD,DZD,reference,135.488
2023-06-22,AED,DZD,reference,36.81485
2023-06-22,CAD,DZD,reference,102.79985
2023-06-22,CHF,DZD,reference,151.0364
2023-06-22,CNY,DZD,reference,18.8347
2023-06-22,DKK,DZD,reference,19.94615
2023-06-22,EUR,DZD,reference,148.19075
2023-06-22,GBP,DZD,reference,172.41225
2023-06-22,JPY,DZD,reference,0.953852
2023-06-22,KWD,DZD,reference,440.2504
2023-06-22,LYD,DZD,reference,28.16695
2023-06-22,MAD,DZD,reference,13.53365
2023-06-22,NOK,DZD,reference,12.7052
2023-06-22,SAR,DZD,reference,36.0479
2023-06-22,SEK,DZD,reference,12.6541
2023-06-22,TND,DZD,reference,43.76785
2023-06-22,USD,DZD,reference,135.2229
2023-06-23,AED,DZD,reference,36.93835
2023-06-23,CAD,DZD,reference,102.80815
2023-06-23,CHF,DZD,reference,150.6951
2023-06-23,CNY,DZD,reference,18.8971
2023-06-23,DKK,DZD,reference,19.79265
2023-06-23,EUR,DZD,reference,147.43345
2023-06-23,GBP,DZD,reference,172.4775
2023-06-23,JPY,DZD,reference,0.949311
2023-06-23,KWD,DZD,reference,441.27765
2023-06-23,LYD,DZD,reference,28.32305
2023-06-23,MAD,DZD,reference,13.63675
2023-06-23,NOK,DZD,reference,12.5102
2023-06-23,SAR,DZD,reference,36.16635
2023-06-23,SEK,DZD,reference,12.5805
2023-06-23,TND,DZD,reference,44.0597
2023-06-23,USD,DZD,reference,135.6708
2023-06-26,AED,DZD,reference,36.91005
2023-06-26,CAD,DZD,reference,103.03285
2023-06-26,CHF,DZD,reference,151.391
2023-06-26,CNY,DZD,reference,18.73595
2023-06-26,DKK,DZD,reference,19.83665
2023-06-26,EUR,DZD,reference,147.62285
2023-06-26,GBP,DZD,reference,172.65745
2023-06-26,JPY,DZD,reference,0.947682
2023-06-26,KWD,DZD,reference,441.0953
2023-06-26,LYD,DZD,reference,28.19945
2023-06-26,MAD,DZD,reference,13.54225
2023-06-26,NOK,DZD,reference,12.5693
2023-06-26,SAR,DZD,reference,36.1406
2023-06-26,SEK,DZD,reference,12.6418
2023-06-26,TND,DZD,reference,43.7607
2023-06-26,USD,DZD,reference,135.5706
2023-06-27,AED,DZD,reference,36.87425
2023-06-27,CAD,DZD,reference,103.17735
2023-06-27,CHF,DZD,reference,151.38985
2023-06-27,CNY,DZD,reference,18.7734
2023-06-27,DKK,DZD,reference,19.88505
2023-06-27,EUR,DZD,reference,147.87435
2023-06-27,GBP,DZD,reference,172.53615
2023-06-27,JPY,DZD,reference,0.943872
2023-06-27,KWD,DZD,reference,440.81665
2023-06-27,LYD,DZD,reference,28.16395
2023-06-27,MAD,DZD,reference,13.60475
2023-06-27,NOK,DZD,reference,12.6811
2023-06-27,SAR,DZD,reference,36.10605
2023-06-27,SEK,DZD,reference,12.68135
2023-06-27,TND,DZD,reference,43.75555
2023-06-27,USD,DZD,reference,135.4409
2023-06-28,AED,DZD,reference,36.86725
2023-06-28,CAD,DZD,reference,102.47625
2023-06-28,CHF,DZD,reference,151.30415
2023-06-28,CNY,DZD,reference,18.7144
2023-06-28,DKK,DZD,reference,19.9146
2023-06-28,EUR,DZD,reference,147.9636
2023-06-28,GBP,DZD,reference,172.4511
2023-06-28,JPY,DZD,reference,0.940169
2023-06-28,KWD,DZD,reference,440.5961
2023-06-28,LYD,DZD,reference,28.159
2023-06-28,MAD,DZD,reference,13.68435
2023-06-28,NOK,DZD,reference,12.5682
2023-06-28,SAR,DZD,reference,36.10645
2023-06-28,SEK,DZD,reference,12.6341
2023-06-28,TND,DZD,reference,43.8726
2023-06-28,USD,DZD,reference,135.4172
2023-06-29,AED,DZD,reference,36.895
2023-06-29,CAD,DZD,reference,102.138
2023-06-29,CHF,DZD,reference,151.0047
2023-06-29,CNY,DZD,reference,18.71785
2023-06-29,DKK,DZD,reference,19.8642
2023-06-29,EUR,DZD,reference,147.87705
2023-06-29,GBP,DZD,reference,171.371
2023-06-29,JPY,DZD,reference,0.938674
2023-06-29,KWD,DZD,reference,440.6165
2023-06-29,LYD,DZD,reference,28.17865
2023-06-29,MAD,DZD,reference,13.71605
2023-06-29,NOK,DZD,reference,12.55035
2023-06-29,SAR,DZD,reference,36.1249
2023-06-29,SEK,DZD,reference,12.5625
2023-06-29,TND,DZD,reference,43.9032
2023-06-29,USD,DZD,reference,135.5116
2023-06-30,AED,DZD,reference,36.9705
2023-06-30,CAD,DZD,reference,102.386
2023-06-30,CHF,DZD,reference,150.89955
2023-06-30,CNY,DZD,reference,18.70115
2023-06-30,DKK,DZD,reference,19.7931
2023-06-30,EUR,DZD,reference,147.4049
2023-06-30,GBP,DZD,reference,171.63105
2023-06-30,JPY,DZD,reference,0.937516
2023-06-30,KWD,DZD,reference,441.3928
2023-06-30,LYD,DZD,reference,28.23745
2023-06-30,MAD,DZD,reference,13.74465
2023-06-30,NOK,DZD,reference,12.6206
2023-06-30,SAR,DZD,reference,36.20705
2023-06-30,SEK,DZD,reference,12.48435
2023-06-30,TND,DZD,reference,43.99485
2023-06-30,USD,DZD,reference,135.7945
2023-07-03,AED,DZD,reference,36.94855
2023-07-03,CAD,DZD,reference,102.293
2023-07-03,CHF,DZD,reference,150.9422
2023-07-03,CNY,DZD,reference,18.71245
2023-07-03,DKK,DZD,reference,19.81605
2023-07-03,EUR,DZD,reference,147.5598
2023-07-03,GBP,DZD,reference,171.8636
2023-07-03,JPY,DZD,reference,0.937076
2023-07-03,KWD,DZD,reference,441.2687
2023-07-03,LYD,DZD,reference,28.22035
2023-07-03,MAD,DZD,reference,13.73635
2023-07-03,NOK,DZD,reference,12.62545
2023-07-03,SAR,DZD,reference,36.1798
2023-07-03,SEK,DZD,reference,12.51435
2023-07-03,TND,DZD,reference,43.82615
2023-07-03,USD,DZD,reference,135.7121
2023-07-04,AED,DZD,reference,36.90425
2023-07-04,CAD,DZD,reference,102.4084
2023-07-04,CHF,DZD,reference,151.20235
2023-07-04,CNY,DZD,reference,18.77905
2023-07-04,DKK,DZD,reference,19.84495
2023-07-04,EUR,DZD,reference,147.7933
2023-07-04,GBP,DZD,reference,172.06515
2023-07-04,JPY,DZD,reference,0.937952
2023-07-04,KWD,DZD,reference,440.96585
2023-07-04,LYD,DZD,reference,28.1872
2023-07-04,MAD,DZD,reference,13.77055
2023-07-04,NOK,DZD,reference,12.709
2023-07-04,SAR,DZD,reference,36.1431
2023-07-04,SEK,DZD,reference,12.50715
2023-07-04,TND,DZD,reference,43.71405
2023-07-04,USD,DZD,reference,135.5529
2023-07-05,AED,DZD,reference,36.94215
2023-07-05,CAD,DZD,reference,102.3561
2023-07-05,CHF,DZD,reference,151.0502
2023-07-05,CNY,DZD,reference,18.73595
2023-07-05,DKK,DZD,reference,19.81225
2023-07-05,EUR,DZD,reference,147.5611
2023-07-05,GBP,DZD,reference,172.41225
2023-07-05,JPY,DZD,reference,0.940354
2023-07-05,KWD,DZD,reference,441.62225
2023-07-05,LYD,DZD,reference,28.2054
2023-07-05,MAD,DZD,reference,13.87835
2023-07-05,NOK,DZD,reference,12.72695
2023-07-05,SAR,DZD,reference,36.1778
2023-07-05,SEK,DZD,reference,12.4834
2023-07-05,TND,DZD,reference,43.7761
2023-07-05,USD,DZD,reference,135.6884
2023-07-06,AED,DZD,reference,36.9694
2023-07-06,CAD,DZD,reference,102.1735
2023-07-06,CHF,DZD,reference,151.1954
2023-07-06,CNY,DZD,reference,18.7344
2023-07-06,DKK,DZD,reference,19.79455
2023-07-06,EUR,DZD,reference,147.4257
2023-07-06,GBP,DZD,reference,172.792
2023-07-06,JPY,DZD,reference,0.943402
2023-07-06,KWD,DZD,reference,441.733
2023-07-06,LYD,DZD,reference,28.1876
2023-07-06,MAD,DZD,reference,13.92675
2023-07-06,NOK,DZD,reference,12.6918
2023-07-06,SAR,DZD,reference,36.1997
2023-07-06,SEK,DZD,reference,12.3959
2023-07-06,TND,DZD,reference,43.76325
2023-07-06,USD,DZD,reference,135.7886
2023-07-07,AED,DZD,reference,36.94915
2023-07-07,CAD,DZD,reference,101.4524
2023-07-07,CHF,DZD,reference,151.3948
2023-07-07,CNY,DZD,reference,18.7361
2023-07-07,DKK,DZD,reference,19.79205
2023-07-07,EUR,DZD,reference,147.505
2023-07-07,GBP,DZD,reference,172.845
2023-07-07,JPY,DZD,reference,0.947453
2023-07-07,KWD,DZD,reference,441.57445
2023-07-07,LYD,DZD,reference,28.17845
2023-07-07,MAD,DZD,reference,13.896
2023-07-07,NOK,DZD,reference,12.61365
2023-07-07,SAR,DZD,reference,36.17795
2023-07-07,SEK,DZD,reference,12.3881
2023-07-07,TND,DZD,reference,43.78705
2023-07-07,USD,DZD,reference,135.7179
2023-07-10,AED,DZD,reference,36.86455
2023-07-10,CAD,DZD,reference,101.9735
2023-07-10,CHF,DZD,reference,151.99585
2023-07-10,CNY,DZD,reference,18.7152
2023-07-10,DKK,DZD,reference,19.90245
2023-07-10,EUR,DZD,reference,147.9508
2023-07-10,GBP,DZD,reference,173.3745
2023-07-10,JPY,DZD,reference,0.950982
2023-07-10,KWD,DZD,reference,440.7014
2023-07-10,LYD,DZD,reference,28.2479
2023-07-10,MAD,DZD,reference,13.80875
2023-07-10,NOK,DZD,reference,12.8237
2023-07-10,SAR,DZD,reference,36.09465
2023-07-10,SEK,DZD,reference,12.5057
2023-07-10,TND,DZD,reference,43.68905
2023-07-10,USD,DZD,reference,135.4055
2023-07-11,AED,DZD,reference,36.83725
2023-07-11,CAD,DZD,reference,101.9734
2023-07-11,CHF,DZD,reference,153.31255
2023-07-11,CNY,DZD,reference,18.77995
2023-07-11,DKK,DZD,reference,19.9901
2023-07-11,EUR,DZD,reference,148.62865
2023-07-11,GBP,DZD,reference,174.1991
2023-07-11,JPY,DZD,reference,0.963109
2023-07-11,KWD,DZD,reference,440.44615
2023-07-11,LYD,DZD,reference,28.19205
2023-07-11,MAD,DZD,reference,13.825
2023-07-11,NOK,DZD,reference,12.91485
2023-07-11,SAR,DZD,reference,36.0654
2023-07-11,SEK,DZD,reference,12.61865
2023-07-11,TND,DZD,reference,43.8178
2023-07-11,USD,DZD,reference,135.283
2023-07-12,AED,DZD,reference,36.81085
2023-07-12,CAD,DZD,reference,102.25855
2023-07-12,CHF,DZD,reference,154.046
2023-07-12,CNY,DZD,reference,18.79585
2023-07-12,DKK,DZD,reference,20.0015
2023-07-12,EUR,DZD,reference,148.67275
2023-07-12,GBP,DZD,reference,174.9676
2023-07-12,JPY,DZD,reference,0.968353
2023-07-12,KWD,DZD,reference,440.41125
2023-07-12,LYD,DZD,reference,28.2898
2023-07-12,MAD,DZD,reference,13.8019
2023-07-12,NOK,DZD,reference,13.0726
2023-07-12,SAR,DZD,reference,36.04345
2023-07-12,SEK,DZD,reference,12.69375
2023-07-12,TND,DZD,reference,43.9738
2023-07-12,USD,DZD,reference,135.2062
2023-07-13,AED,DZD,reference,36.67705
2023-07-13,CAD,DZD,reference,102.37475
2023-07-13,CHF,DZD,reference,155.7398
2023-07-13,CNY,DZD,reference,18.7929
2023-07-13,DKK,DZD,reference,20.13855
2023-07-13,EUR,DZD,reference,149.8973
2023-07-13,GBP,DZD,reference,175.3187
2023-07-13,JPY,DZD,reference,0.972986
2023-07-13,KWD,DZD,reference,439.67025
2023-07-13,LYD,DZD,reference,28.22895
2023-07-13,MAD,DZD,reference,13.77875
2023-07-13,NOK,DZD,reference,13.3484
2023-07-13,SAR,DZD,reference,35.90865
2023-07-13,SEK,DZD,reference,12.9876
2023-07-13,TND,DZD,reference,43.86895
2023-07-13,USD,DZD,reference,134.7149
2023-07-14,AED,DZD,reference,36.5703
2023-07-14,CAD,DZD,reference,102.3422
2023-07-14,CHF,DZD,reference,156.3485
2023-07-14,CNY,DZD,reference,18.8085
2023-07-14,DKK,DZD,reference,20.20835
2023-07-14,EUR,DZD,reference,150.491
2023-07-14,GBP,DZD,reference,176.01755
2023-07-14,JPY,DZD,reference,0.970969
2023-07-14,KWD,DZD,reference,438.6645
2023-07-14,LYD,DZD,reference,28.26385
2023-07-14,MAD,DZD,reference,13.8352
2023-07-14,NOK,DZD,reference,13.3984
2023-07-14,SAR,DZD,reference,35.8012
2023-07-14,SEK,DZD,reference,13.13045
2023-07-14,TND,DZD,reference,44.12365
2023-07-14,USD,DZD,reference,134.319
2023-07-17,AED,DZD,reference,36.5677
2023-07-17,CAD,DZD,reference,101.5869
2023-07-17,CHF,DZD,reference,156.1417
2023-07-17,CNY,DZD,reference,18.7213
2023-07-17,DKK,DZD,reference,20.25775
2023-07-17,EUR,DZD,reference,150.54485
2023-07-17,GBP,DZD,reference,175.8255
2023-07-17,JPY,DZD,reference,0.967988
2023-07-17,KWD,DZD,reference,438.2161
2023-07-17,LYD,DZD,reference,28.3515
2023-07-17,MAD,DZD,reference,13.87215
2023-07-17,NOK,DZD,reference,13.42125
2023-07-17,SAR,DZD,reference,35.7992
2023-07-17,SEK,DZD,reference,13.1762
2023-07-17,TND,DZD,reference,44.2416
2023-07-17,USD,DZD,reference,134.3131
2023-07-18,AED,DZD,reference,36.5522
2023-07-18,CAD,DZD,reference,101.66585
2023-07-18,CHF,DZD,reference,156.37075
2023-07-18,CNY,DZD,reference,18.7148
2023-07-18,DKK,DZD,reference,20.2632
2023-07-18,EUR,DZD,reference,150.62615
2023-07-18,GBP,DZD,reference,175.73285
2023-07-18,JPY,DZD,reference,0.971174
2023-07-18,KWD,DZD,reference,438.3283
2023-07-18,LYD,DZD,reference,28.32655
2023-07-18,MAD,DZD,reference,13.83055
2023-07-18,NOK,DZD,reference,13.3685
2023-07-18,SAR,DZD,reference,35.78545
2023-07-18,SEK,DZD,reference,13.15615
2023-07-18,TND,DZD,reference,44.2372
2023-07-18,USD,DZD,reference,134.2599
2023-07-19,AED,DZD,reference,36.57035
2023-07-19,CAD,DZD,reference,102.00075
2023-07-19,CHF,DZD,reference,156.35525
2023-07-19,CNY,DZD,reference,18.612
2023-07-19,DKK,DZD,reference,20.23665
2023-07-19,EUR,DZD,reference,150.5647
2023-07-19,GBP,DZD,reference,173.8157
2023-07-19,JPY,DZD,reference,0.963005
2023-07-19,KWD,DZD,reference,438.11135
2023-07-19,LYD,DZD,reference,28.3594
2023-07-19,MAD,DZD,reference,13.80435
2023-07-19,NOK,DZD,reference,13.3214
2023-07-19,SAR,DZD,reference,35.80515
2023-07-19,SEK,DZD,reference,13.09825
2023-07-19,TND,DZD,reference,44.29725
2023-07-19,USD,DZD,reference,134.3248
2023-07-20,AED,DZD,reference,36.5843
2023-07-20,CAD,DZD,reference,102.2386
2023-07-20,CHF,DZD,reference,156.538
2023-07-20,CNY,DZD,reference,18.69425
2023-07-20,DKK,DZD,reference,20.19815
2023-07-20,EUR,DZD,reference,150.49685
2023-07-20,GBP,DZD,reference,173.43945
2023-07-20,JPY,DZD,reference,0.962931
2023-07-20,KWD,DZD,reference,438.12265
2023-07-20,LYD,DZD,reference,28.3694
2023-07-20,MAD,DZD,reference,13.80925
2023-07-20,NOK,DZD,reference,13.4301
2023-07-20,SAR,DZD,reference,35.8216
2023-07-20,SEK,DZD,reference,13.07075
2023-07-20,TND,DZD,reference,44.3129
2023-07-20,USD,DZD,reference,134.3722
2023-07-21,AED,DZD,reference,36.67975
2023-07-21,CAD,DZD,reference,102.2904
2023-07-21,CHF,DZD,reference,155.43
2023-07-21,CNY,DZD,reference,18.7746
2023-07-21,DKK,DZD,reference,20.1211
2023-07-21,EUR,DZD,reference,149.9239
2023-07-21,GBP,DZD,reference,173.39345
2023-07-21,JPY,DZD,reference,0.953514
2023-07-21,KWD,DZD,reference,438.77785
2023-07-21,LYD,DZD,reference,28.44425
2023-07-21,MAD,DZD,reference,13.8464
2023-07-21,NOK,DZD,reference,13.38475
2023-07-21,SAR,DZD,reference,35.92135
2023-07-21,SEK,DZD,reference,12.983
2023-07-21,TND,DZD,reference,44.2532
2023-07-21,USD,DZD,reference,134.7267
2023-07-24,AED,DZD,reference,36.71445
2023-07-24,CAD,DZD,reference,102.0988
2023-07-24,CHF,DZD,reference,155.35955
2023-07-24,CNY,DZD,reference,18.7226
2023-07-24,DKK,DZD,reference,20.04505
2023-07-24,EUR,DZD,reference,149.35545
2023-07-24,GBP,DZD,reference,173.23155
2023-07-24,JPY,DZD,reference,0.953423
2023-07-24,KWD,DZD,reference,439.25785
2023-07-24,LYD,DZD,reference,28.28145
2023-07-24,MAD,DZD,reference,13.82405
2023-07-24,NOK,DZD,reference,13.3608
2023-07-24,SAR,DZD,reference,35.9519
2023-07-24,SEK,DZD,reference,12.9256
2023-07-24,TND,DZD,reference,44.0506
2023-07-24,USD,DZD,reference,134.8521
2023-07-25,AED,DZD,reference,36.73625
2023-07-25,CAD,DZD,reference,102.4667
2023-07-25,CHF,DZD,reference,155.24455
2023-07-25,CNY,DZD,reference,18.8902
2023-07-25,DKK,DZD,reference,20.02045
2023-07-25,EUR,DZD,reference,149.18435
2023-07-25,GBP,DZD,reference,173.38945
2023-07-25,JPY,DZD,reference,0.95443
2023-07-25,KWD,DZD,reference,439.4888
2023-07-25,LYD,DZD,reference,28.30165
2023-07-25,MAD,DZD,reference,13.84065
2023-07-25,NOK,DZD,reference,13.4129
2023-07-25,SAR,DZD,reference,35.9704
2023-07-25,SEK,DZD,reference,12.986
2023-07-25,TND,DZD,reference,44.01055
2023-07-25,USD,DZD,reference,134.923
2023-07-26,AED,DZD,reference,36.71715
2023-07-26,CAD,DZD,reference,102.2626
2023-07-26,CHF,DZD,reference,156.4728
2023-07-26,CNY,DZD,reference,18.8688
2023-07-26,DKK,DZD,reference,20.03445
2023-07-26,EUR,DZD,reference,149.2674
2023-07-26,GBP,DZD,reference,174.01795
2023-07-26,JPY,DZD,reference,0.958624
2023-07-26,KWD,DZD,reference,439.51095
2023-07-26,LYD,DZD,reference,28.27
2023-07-26,MAD,DZD,reference,13.85595
2023-07-26,NOK,DZD,reference,13.39055
2023-07-26,SAR,DZD,reference,35.95315
2023-07-26,SEK,DZD,reference,13.01835
2023-07-26,TND,DZD,reference,43.99125
2023-07-26,USD,DZD,reference,134.8639
2023-07-27,AED,DZD,reference,36.6673
2023-07-27,CAD,DZD,reference,102.2517
2023-07-27,CHF,DZD,reference,157.1538
2023-07-27,CNY,DZD,reference,18.8713
2023-07-27,DKK,DZD,reference,20.1088
2023-07-27,EUR,DZD,reference,149.563
2023-07-27,GBP,DZD,reference,174.8193
2023-07-27,JPY,DZD,reference,0.96228
2023-07-27,KWD,DZD,reference,438.98585
2023-07-27,LYD,DZD,reference,28.2372
2023-07-27,MAD,DZD,reference,13.92365
2023-07-27,NOK,DZD,reference,13.4408
2023-07-27,SAR,DZD,reference,35.90435
2023-07-27,SEK,DZD,reference,13.0512
2023-07-27,TND,DZD,reference,43.93435
2023-07-27,USD,DZD,reference,134.6808
2023-07-28,AED,DZD,reference,36.94475
2023-07-28,CAD,DZD,reference,102.4498
2023-07-28,CHF,DZD,reference,155.4053
2023-07-28,CNY,DZD,reference,18.94495
2023-07-28,DKK,DZD,reference,19.93315
2023-07-28,EUR,DZD,reference,148.52355
2023-07-28,GBP,DZD,reference,173.3852
2023-07-28,JPY,DZD,reference,0.971332
2023-07-28,KWD,DZD,reference,441.80335
2023-07-28,LYD,DZD,reference,28.4918
2023-07-28,MAD,DZD,reference,14.05895
2023-07-28,NOK,DZD,reference,13.2631
2023-07-28,SAR,DZD,reference,36.17555
2023-07-28,SEK,DZD,reference,12.82065
2023-07-28,TND,DZD,reference,44.42915
2023-07-28,USD,DZD,reference,135.6999
2023-07-31,AED,DZD,reference,36.88785
2023-07-31,CAD,DZD,reference,102.2896
2023-07-31,CHF,DZD,reference,155.75675
2023-07-31,CNY,DZD,reference,18.9596
2023-07-31,DKK,DZD,reference,20.03235
2023-07-31,EUR,DZD,reference,149.01495
2023-07-31,GBP,DZD,reference,174.21125
2023-07-31,JPY,DZD,reference,0.953402
2023-07-31,KWD,DZD,reference,440.98555
2023-07-31,LYD,DZD,reference,28.3516
2023-07-31,MAD,DZD,reference,13.89285
2023-07-31,NOK,DZD,reference,13.31715
2023-07-31,SAR,DZD,reference,36.11985
2023-07-31,SEK,DZD,reference,12.8665
2023-07-31,TND,DZD,reference,44.05055
2023-07-31,USD,DZD,reference,135.4928
2023-08-01,AED,DZD,reference,36.93935
2023-08-01,CAD,DZD,reference,102.4712
2023-08-01,CHF,DZD,reference,155.2249
2023-08-01,CNY,DZD,reference,18.93345
2023-08-01,DKK,DZD,reference,19.98795
2023-08-01,EUR,DZD,reference,148.6737
2023-08-01,GBP,DZD,reference,174.04065
2023-08-01,JPY,DZD,reference,0.950721
2023-08-01,KWD,DZD,reference,441.31435
2023-08-01,LYD,DZD,reference,28.3811
2023-08-01,MAD,DZD,reference,13.83665
2023-08-01,NOK,DZD,reference,13.32585
2023-08-01,SAR,DZD,reference,36.16165
2023-08-01,SEK,DZD,reference,12.8388
2023-08-01,TND,DZD,reference,44.1042
2023-08-01,USD,DZD,reference,135.6821
2023-08-02,AED,DZD,reference,36.92815
2023-08-02,CAD,DZD,reference,101.951
2023-08-02,CHF,DZD,reference,154.87635
2023-08-02,CNY,DZD,reference,18.88055
2023-08-02,DKK,DZD,reference,20.00585
2023-08-02,EUR,DZD,reference,148.81145
2023-08-02,GBP,DZD,reference,173.42035
2023-08-02,JPY,DZD,reference,0.949964
2023-08-02,KWD,DZD,reference,441.0363
2023-08-02,LYD,DZD,reference,28.3327
2023-08-02,MAD,DZD,reference,13.7649
2023-08-02,NOK,DZD,reference,13.3061
2023-08-02,SAR,DZD,reference,36.15155
2023-08-02,SEK,DZD,reference,12.7725
2023-08-02,TND,DZD,reference,43.94075
2023-08-02,USD,DZD,reference,135.6407
2023-08-03,AED,DZD,reference,37.00425
2023-08-03,CAD,DZD,reference,101.70505
2023-08-03,CHF,DZD,reference,154.55835
2023-08-03,CNY,DZD,reference,18.90015
2023-08-03,DKK,DZD,reference,19.9189
2023-08-03,EUR,DZD,reference,148.4367
2023-08-03,GBP,DZD,reference,172.606
2023-08-03,JPY,DZD,reference,0.949981
