date,base,quote,type,value
2000-04-25,SEK,DZD,reference,8.476591
2000-04-25,TND,DZD,reference,56.1428
2000-04-25,USD,DZD,reference,74.6194
2000-04-26,AED,DZD,reference,20.5481
2000-04-26,CAD,DZD,reference,51.43465
2000-04-26,CHF,DZD,reference,44.26659
2000-04-26,DKK,DZD,reference,9.338048
2000-04-26,EUR,DZD,reference,69.62115
2000-04-26,GBP,DZD,reference,119.3409
2000-04-26,JPY,DZD,reference,0.714037
2000-04-26,KWD,DZD,reference,245.6309
2000-04-26,LYD,DZD,reference,152.53235
2000-04-26,MAD,DZD,reference,7.1438
2000-04-26,NOK,DZD,reference,8.540241
2000-04-26,SAR,DZD,reference,20.1219
2000-04-26,SEK,DZD,reference,8.495062
2000-04-26,TND,DZD,reference,56.14915
2000-04-26,USD,DZD,reference,75.4701
2000-04-27,AED,DZD,reference,20.567
2000-04-27,CAD,DZD,reference,51.2219
2000-04-27,CHF,DZD,reference,44.265754
2000-04-27,DKK,DZD,reference,9.336123
2000-04-27,EUR,DZD,reference,69.621
2000-04-27,GBP,DZD,reference,119.0578
2000-04-27,JPY,DZD,reference,0.710458
2000-04-27,KWD,DZD,reference,245.74485
2000-04-27,LYD,DZD,reference,152.67265
2000-04-27,MAD,DZD,reference,7.13415
2000-04-27,NOK,DZD,reference,8.530718
2000-04-27,SAR,DZD,reference,20.1409
2000-04-27,SEK,DZD,reference,8.488541
2000-04-27,TND,DZD,reference,55.8662
2000-04-27,USD,DZD,reference,75.5395
2000-04-28,AED,DZD,reference,20.6925
2000-04-28,CAD,DZD,reference,51.4469
2000-04-28,CHF,DZD,reference,44.108008
2000-04-28,DKK,DZD,reference,9.300014
2000-04-28,EUR,DZD,reference,69.33705
2000-04-28,GBP,DZD,reference,119.22895
2000-04-28,JPY,DZD,reference,0.714074
2000-04-28,KWD,DZD,reference,247.0301
2000-04-28,LYD,DZD,reference,153.6084
2000-04-28,MAD,DZD,reference,7.12945
2000-04-28,NOK,DZD,reference,8.50116
2000-04-28,SAR,DZD,reference,20.2638
2000-04-28,SEK,DZD,reference,8.522754
2000-04-28,TND,DZD,reference,55.837
2000-04-28,USD,DZD,reference,76.0025
2000-05-01,AED,DZD,reference,20.69935
2000-05-01,CAD,DZD,reference,51.30625
2000-05-01,CHF,DZD,reference,44.355664
2000-05-01,DKK,DZD,reference,9.302043
2000-05-01,EUR,DZD,reference,69.35055
2000-05-01,GBP,DZD,reference,118.2008
2000-05-01,JPY,DZD,reference,0.703973
2000-05-01,KWD,DZD,reference,247.0409
2000-05-01,LYD,DZD,reference,153.6551
2000-05-01,MAD,DZD,reference,7.1199
2000-05-01,NOK,DZD,reference,8.507313
2000-05-01,SAR,DZD,reference,20.2705
2000-05-01,SEK,DZD,reference,8.519233
2000-05-01,TND,DZD,reference,55.4648
2000-05-01,USD,DZD,reference,76.0256
2000-05-02,AED,DZD,reference,20.66255
2000-05-02,CAD,DZD,reference,51.34115
2000-05-02,CHF,DZD,reference,44.358237
2000-05-02,DKK,DZD,reference,9.311393
2000-05-02,EUR,DZD,reference,69.4189
2000-05-02,GBP,DZD,reference,118.07735
2000-05-02,JPY,DZD,reference,0.699793
2000-05-02,KWD,DZD,reference,246.4963
2000-05-02,LYD,DZD,reference,153.38605
2000-05-02,MAD,DZD,reference,7.1074
2000-05-02,NOK,DZD,reference,8.509559
2000-05-02,SAR,DZD,reference,20.2345
2000-05-02,SEK,DZD,reference,8.509085
2000-05-02,TND,DZD,reference,55.3677
2000-05-02,USD,DZD,reference,75.8925
2000-05-03,AED,DZD,reference,20.7697
2000-05-03,CAD,DZD,reference,51.33995
2000-05-03,CHF,DZD,reference,44.423359
2000-05-03,DKK,DZD,reference,9.282229
2000-05-03,EUR,DZD,reference,69.18755
2000-05-03,GBP,DZD,reference,118.97945
2000-05-03,JPY,DZD,reference,0.703518
2000-05-03,KWD,DZD,reference,247.70195
2000-05-03,LYD,DZD,reference,154.1814
2000-05-03,MAD,DZD,reference,7.11965
2000-05-03,NOK,DZD,reference,8.523862
2000-05-03,SAR,DZD,reference,20.3389
2000-05-03,SEK,DZD,reference,8.527579
2000-05-03,TND,DZD,reference,55.58785
2000-05-03,USD,DZD,reference,76.286
2000-05-04,AED,DZD,reference,21.0003
2000-05-04,CAD,DZD,reference,51.6444
2000-05-04,CHF,DZD,reference,44.543144
2000-05-04,DKK,DZD,reference,9.22751
2000-05-04,EUR,DZD,reference,68.76605
2000-05-04,GBP,DZD,reference,120.3049
2000-05-04,JPY,DZD,reference,0.706521
2000-05-04,KWD,DZD,reference,250.5796
2000-05-04,LYD,DZD,reference,155.889
2000-05-04,MAD,DZD,reference,7.13025
2000-05-04,NOK,DZD,reference,8.523694
2000-05-04,SAR,DZD,reference,20.5663
2000-05-04,SEK,DZD,reference,8.524639
2000-05-04,TND,DZD,reference,55.37235
2000-05-04,USD,DZD,reference,77.1309
2000-05-05,AED,DZD,reference,21.0045
2000-05-05,CAD,DZD,reference,51.57835
2000-05-05,CHF,DZD,reference,44.412129
2000-05-05,DKK,DZD,reference,9.234342
2000-05-05,EUR,DZD,reference,68.8047
2000-05-05,GBP,DZD,reference,119.05915
2000-05-05,JPY,DZD,reference,0.718093
2000-05-05,KWD,DZD,reference,250.57915
2000-05-05,LYD,DZD,reference,155.9242
2000-05-05,MAD,DZD,reference,7.14275
2000-05-05,NOK,DZD,reference,8.482964
2000-05-05,SAR,DZD,reference,20.5704
2000-05-05,SEK,DZD,reference,8.473183
2000-05-05,TND,DZD,reference,55.3213
2000-05-05,USD,DZD,reference,77.1483
2000-05-08,AED,DZD,reference,20.8207
2000-05-08,CAD,DZD,reference,51.2679
2000-05-08,CHF,DZD,reference,44.513062
2000-05-08,DKK,DZD,reference,9.27334
2000-05-08,EUR,DZD,reference,69.1644
2000-05-08,GBP,DZD,reference,117.2112
2000-05-08,JPY,DZD,reference,0.702505
2000-05-08,KWD,DZD,reference,248.42025
2000-05-08,LYD,DZD,reference,154.5557
2000-05-08,MAD,DZD,reference,7.0804
2000-05-08,NOK,DZD,reference,8.476552
2000-05-08,SAR,DZD,reference,20.3904
2000-05-08,SEK,DZD,reference,8.460142
2000-05-08,TND,DZD,reference,54.7063
2000-05-08,USD,DZD,reference,76.4712
2000-05-09,AED,DZD,reference,20.943
2000-05-09,CAD,DZD,reference,51.51185
2000-05-09,CHF,DZD,reference,44.543754
2000-05-09,DKK,DZD,reference,9.247506
2000-05-09,EUR,DZD,reference,68.92265
2000-05-09,GBP,DZD,reference,117.88005
2000-05-09,JPY,DZD,reference,0.707172
2000-05-09,KWD,DZD,reference,249.86225
2000-05-09,LYD,DZD,reference,155.468
2000-05-09,MAD,DZD,reference,7.1156
2000-05-09,NOK,DZD,reference,8.494573
2000-05-09,SAR,DZD,reference,20.5119
2000-05-09,SEK,DZD,reference,8.472027
2000-05-09,TND,DZD,reference,54.9506
2000-05-09,USD,DZD,reference,76.9226
2000-05-10,AED,DZD,reference,20.7876
2000-05-10,CAD,DZD,reference,51.26205
2000-05-10,CHF,DZD,reference,44.505805
2000-05-10,DKK,DZD,reference,9.287043
2000-05-10,EUR,DZD,reference,69.22245
2000-05-10,GBP,DZD,reference,116.99445
2000-05-10,JPY,DZD,reference,0.697481
2000-05-10,KWD,DZD,reference,247.98125
2000-05-10,LYD,DZD,reference,154.31015
2000-05-10,MAD,DZD,reference,7.10005
2000-05-10,NOK,DZD,reference,8.45699
2000-05-10,SAR,DZD,reference,20.35965
2000-05-10,SEK,DZD,reference,8.459804
2000-05-10,TND,DZD,reference,54.7722
2000-05-10,USD,DZD,reference,76.3497
2000-05-11,AED,DZD,reference,20.8185
2000-05-11,CAD,DZD,reference,51.1235
2000-05-11,CHF,DZD,reference,44.485081
2000-05-11,DKK,DZD,reference,9.283725
2000-05-11,EUR,DZD,reference,69.21645
2000-05-11,GBP,DZD,reference,115.47425
2000-05-11,JPY,DZD,reference,0.69574
2000-05-11,KWD,DZD,reference,248.17165
2000-05-11,LYD,DZD,reference,154.544
2000-05-11,MAD,DZD,reference,7.1497
2000-05-11,NOK,DZD,reference,8.415276
2000-05-11,SAR,DZD,reference,20.3889
2000-05-11,SEK,DZD,reference,8.395414
2000-05-11,TND,DZD,reference,55.22565
2000-05-11,USD,DZD,reference,76.4654
2000-05-12,AED,DZD,reference,20.87425
2000-05-12,CAD,DZD,reference,51.51385
2000-05-12,CHF,DZD,reference,44.428477
2000-05-12,DKK,DZD,reference,9.271065
2000-05-12,EUR,DZD,reference,69.13535
2000-05-12,GBP,DZD,reference,115.67285
2000-05-12,JPY,DZD,reference,0.70861
2000-05-12,KWD,DZD,reference,248.9827
2000-05-12,LYD,DZD,reference,154.95345
2000-05-12,MAD,DZD,reference,7.13265
2000-05-12,NOK,DZD,reference,8.408886
2000-05-12,SAR,DZD,reference,20.44345
2000-05-12,SEK,DZD,reference,8.387726
2000-05-12,TND,DZD,reference,54.96895
2000-05-12,USD,DZD,reference,76.668
2000-05-15,AED,DZD,reference,20.6421
2000-05-15,CAD,DZD,reference,51.0039
2000-05-15,CHF,DZD,reference,44.706238
2000-05-15,DKK,DZD,reference,9.320807
2000-05-15,EUR,DZD,reference,69.551
2000-05-15,GBP,DZD,reference,115.01865
2000-05-15,JPY,DZD,reference,0.697556
2000-05-15,KWD,DZD,reference,246.50425
2000-05-15,LYD,DZD,reference,153.2341
2000-05-15,MAD,DZD,reference,7.08115
2000-05-15,NOK,DZD,reference,8.469788
2000-05-15,SAR,DZD,reference,20.2161
2000-05-15,SEK,DZD,reference,8.413864
2000-05-15,TND,DZD,reference,54.5174
2000-05-15,USD,DZD,reference,75.8173
2000-05-16,AED,DZD,reference,20.76655
2000-05-16,CAD,DZD,reference,51.3149
2000-05-16,CHF,DZD,reference,44.589329
2000-05-16,DKK,DZD,reference,9.293382
2000-05-16,EUR,DZD,reference,69.31825
2000-05-16,GBP,DZD,reference,114.6253
2000-05-16,JPY,DZD,reference,0.69951
2000-05-16,KWD,DZD,reference,247.6646
2000-05-16,LYD,DZD,reference,154.15815
2000-05-16,MAD,DZD,reference,7.1432
2000-05-16,NOK,DZD,reference,8.480128
2000-05-16,SAR,DZD,reference,20.338
2000-05-16,SEK,DZD,reference,8.395655
2000-05-16,TND,DZD,reference,55.0639
2000-05-16,USD,DZD,reference,76.2745
2000-05-17,AED,DZD,reference,20.8758
2000-05-17,CAD,DZD,reference,51.5905
2000-05-17,CHF,DZD,reference,44.557071
2000-05-17,DKK,DZD,reference,9.269077
2000-05-17,EUR,DZD,reference,69.11375
2000-05-17,GBP,DZD,reference,114.5928
2000-05-17,JPY,DZD,reference,0.702623
2000-05-17,KWD,DZD,reference,248.94495
2000-05-17,LYD,DZD,reference,154.96515
2000-05-17,MAD,DZD,reference,7.13385
2000-05-17,NOK,DZD,reference,8.462426
2000-05-17,SAR,DZD,reference,20.445
2000-05-17,SEK,DZD,reference,8.415983
2000-05-17,TND,DZD,reference,54.8434
2000-05-17,USD,DZD,reference,76.6738
2000-05-18,AED,DZD,reference,20.9981
2000-05-18,CAD,DZD,reference,51.5026
2000-05-18,CHF,DZD,reference,44.444827
2000-05-18,DKK,DZD,reference,9.238199
2000-05-18,EUR,DZD,reference,68.8997
2000-05-18,GBP,DZD,reference,115.2172
2000-05-18,JPY,DZD,reference,0.708611
2000-05-18,KWD,DZD,reference,250.3046
2000-05-18,LYD,DZD,reference,155.8773
2000-05-18,MAD,DZD,reference,7.17585
2000-05-18,NOK,DZD,reference,8.436811
2000-05-18,SAR,DZD,reference,20.5626
2000-05-18,SEK,DZD,reference,8.413344
2000-05-18,TND,DZD,reference,55.0206
2000-05-18,USD,DZD,reference,77.1251
2000-05-19,AED,DZD,reference,20.9858
2000-05-19,CAD,DZD,reference,51.3516
2000-05-19,CHF,DZD,reference,44.341488
2000-05-19,DKK,DZD,reference,9.23199
2000-05-19,EUR,DZD,reference,68.9354
2000-05-19,GBP,DZD,reference,113.8608
2000-05-19,JPY,DZD,reference,0.711518
2000-05-19,KWD,DZD,reference,250.17465
2000-05-19,LYD,DZD,reference,155.7837
2000-05-19,MAD,DZD,reference,7.17155
2000-05-19,NOK,DZD,reference,8.442367
2000-05-19,SAR,DZD,reference,20.5519
2000-05-19,SEK,DZD,reference,8.44052
2000-05-19,TND,DZD,reference,54.6542
2000-05-19,USD,DZD,reference,77.0788
2000-05-22,AED,DZD,reference,20.9149
2000-05-22,CAD,DZD,reference,51.3595
2000-05-22,CHF,DZD,reference,44.514347
2000-05-22,DKK,DZD,reference,9.259134
2000-05-22,EUR,DZD,reference,69.0751
2000-05-22,GBP,DZD,reference,114.252
2000-05-22,JPY,DZD,reference,0.717997
2000-05-22,KWD,DZD,reference,249.56435
2000-05-22,LYD,DZD,reference,155.25745
2000-05-22,MAD,DZD,reference,7.1473
2000-05-22,NOK,DZD,reference,8.433706
2000-05-22,SAR,DZD,reference,20.48245
2000-05-22,SEK,DZD,reference,8.389038
2000-05-22,TND,DZD,reference,54.4966
2000-05-22,USD,DZD,reference,76.8184
2000-05-23,AED,DZD,reference,20.8327
2000-05-23,CAD,DZD,reference,51.10365
2000-05-23,CHF,DZD,reference,44.495975
2000-05-23,DKK,DZD,reference,9.27991
2000-05-23,EUR,DZD,reference,69.1986
2000-05-23,GBP,DZD,reference,114.07615
2000-05-23,JPY,DZD,reference,0.71592
2000-05-23,KWD,DZD,reference,248.494
2000-05-23,LYD,DZD,reference,154.64925
2000-05-23,MAD,DZD,reference,7.13025
2000-05-23,NOK,DZD,reference,8.390539
2000-05-23,SAR,DZD,reference,20.40275
2000-05-23,SEK,DZD,reference,8.308994
2000-05-23,TND,DZD,reference,54.70815
2000-05-23,USD,DZD,reference,76.5175
2000-05-24,AED,DZD,reference,20.8317
2000-05-24,CAD,DZD,reference,50.72375
2000-05-24,CHF,DZD,reference,44.486136
2000-05-24,DKK,DZD,reference,9.28867
2000-05-24,EUR,DZD,reference,69.2699
2000-05-24,GBP,DZD,reference,112.8356
2000-05-24,JPY,DZD,reference,0.717914
2000-05-24,KWD,DZD,reference,248.49935
2000-05-24,LYD,DZD,reference,154.6375
2000-05-24,MAD,DZD,reference,7.1304
2000-05-24,NOK,DZD,reference,8.369711
2000-05-24,SAR,DZD,reference,20.4007
2000-05-24,SEK,DZD,reference,8.289461
2000-05-24,TND,DZD,reference,54.8569
2000-05-24,USD,DZD,reference,76.5117
2000-05-25,AED,DZD,reference,20.8569
2000-05-25,CAD,DZD,reference,50.74815
2000-05-25,CHF,DZD,reference,44.395427
2000-05-25,DKK,DZD,reference,9.280308
2000-05-25,EUR,DZD,reference,69.2158
2000-05-25,GBP,DZD,reference,112.90705
2000-05-25,JPY,DZD,reference,0.710714
2000-05-25,KWD,DZD,reference,248.63055
2000-05-25,LYD,DZD,reference,154.8247
2000-05-25,MAD,DZD,reference,7.14465
2000-05-25,NOK,DZD,reference,8.38718
2000-05-25,SAR,DZD,reference,20.4243
2000-05-25,SEK,DZD,reference,8.329274
2000-05-25,TND,DZD,reference,54.9627
2000-05-25,USD,DZD,reference,76.6043
2000-05-26,AED,DZD,reference,20.64995
2000-05-26,CAD,DZD,reference,50.5069
2000-05-26,CHF,DZD,reference,44.511991
2000-05-26,DKK,DZD,reference,9.33285
2000-05-26,EUR,DZD,reference,69.642
2000-05-26,GBP,DZD,reference,111.9642
2000-05-26,JPY,DZD,reference,0.706433
2000-05-26,KWD,DZD,reference,246.51405
2000-05-26,LYD,DZD,reference,153.2925
2000-05-26,MAD,DZD,reference,7.06475
2000-05-26,NOK,DZD,reference,8.414457
2000-05-26,SAR,DZD,reference,20.2216
2000-05-26,SEK,DZD,reference,8.334933
2000-05-26,TND,DZD,reference,54.12365
2000-05-26,USD,DZD,reference,75.8462
2000-05-29,AED,DZD,reference,20.4924
2000-05-29,CAD,DZD,reference,50.1032
2000-05-29,CHF,DZD,reference,44.647945
2000-05-29,DKK,DZD,reference,9.371771
2000-05-29,EUR,DZD,reference,69.91225
2000-05-29,GBP,DZD,reference,112.1448
2000-05-29,JPY,DZD,reference,0.70406
2000-05-29,KWD,DZD,reference,245.05525
2000-05-29,LYD,DZD,reference,152.1229
2000-05-29,MAD,DZD,reference,7.10215
2000-05-29,NOK,DZD,reference,8.399923
2000-05-29,SAR,DZD,reference,20.0673
2000-05-29,SEK,DZD,reference,8.298514
2000-05-29,TND,DZD,reference,54.2586
2000-05-29,USD,DZD,reference,75.2675
2000-05-30,AED,DZD,reference,20.47405
2000-05-30,CAD,DZD,reference,50.1154
2000-05-30,CHF,DZD,reference,44.593553
2000-05-30,DKK,DZD,reference,9.378194
2000-05-30,EUR,DZD,reference,69.98315
2000-05-30,GBP,DZD,reference,112.6844
2000-05-30,JPY,DZD,reference,0.703246
2000-05-30,KWD,DZD,reference,244.9051
2000-05-30,LYD,DZD,reference,151.98265
2000-05-30,MAD,DZD,reference,7.09355
2000-05-30,NOK,DZD,reference,8.400616
2000-05-30,SAR,DZD,reference,20.0494
2000-05-30,SEK,DZD,reference,8.309185
2000-05-30,TND,DZD,reference,54.7353
2000-05-30,USD,DZD,reference,75.1981
2000-05-31,AED,DZD,reference,20.4877
2000-05-31,CAD,DZD,reference,50.0201
2000-05-31,CHF,DZD,reference,44.476747
2000-05-31,DKK,DZD,reference,9.367634
2000-05-31,EUR,DZD,reference,69.8849
2000-05-31,GBP,DZD,reference,112.47275
2000-05-31,JPY,DZD,reference,0.705317
2000-05-31,KWD,DZD,reference,245.0548
2000-05-31,LYD,DZD,reference,152.08795
2000-05-31,MAD,DZD,reference,7.1311
2000-05-31,NOK,DZD,reference,8.41151
2000-05-31,SAR,DZD,reference,20.0632
2000-05-31,SEK,DZD,reference,8.360207
2000-05-31,TND,DZD,reference,55.1607
2000-05-31,USD,DZD,reference,75.2502
2000-06-01,AED,DZD,reference,20.3858
2000-06-01,CAD,DZD,reference,50.05785
2000-06-01,CHF,DZD,reference,44.512222
2000-06-01,DKK,DZD,reference,9.392123
2000-06-01,EUR,DZD,reference,70.10825
2000-06-01,GBP,DZD,reference,112.26985
2000-06-01,JPY,DZD,reference,0.690943
2000-06-01,KWD,DZD,reference,243.8774
2000-06-01,LYD,DZD,reference,151.3276
2000-06-01,MAD,DZD,reference,7.0807
2000-06-01,NOK,DZD,reference,8.433183
2000-06-01,SAR,DZD,reference,19.9635
2000-06-01,SEK,DZD,reference,8.357409
2000-06-01,TND,DZD,reference,54.6645
2000-06-01,USD,DZD,reference,74.874
2000-06-02,AED,DZD,reference,20.4026
2000-06-02,CAD,DZD,reference,50.25835
2000-06-02,CHF,DZD,reference,44.569961
2000-06-02,DKK,DZD,reference,9.380698
2000-06-02,EUR,DZD,reference,70.0368
2000-06-02,GBP,DZD,reference,112.14805
2000-06-02,JPY,DZD,reference,0.688734
2000-06-02,KWD,DZD,reference,244.13255
2000-06-02,LYD,DZD,reference,151.45635
2000-06-02,MAD,DZD,reference,7.079
2000-06-02,NOK,DZD,reference,8.416137
2000-06-02,SAR,DZD,reference,19.9799
2000-06-02,SEK,DZD,reference,8.391682
2000-06-02,TND,DZD,reference,54.8833
2000-06-02,USD,DZD,reference,74.9377
2000-06-05,AED,DZD,reference,20.27235
2000-06-05,CAD,DZD,reference,50.3942
2000-06-05,CHF,DZD,reference,44.673554
2000-06-05,DKK,DZD,reference,9.414262
2000-06-05,EUR,DZD,reference,70.29525
2000-06-05,GBP,DZD,reference,112.3227
2000-06-05,JPY,DZD,reference,0.68958
2000-06-05,KWD,DZD,reference,242.7497
2000-06-05,LYD,DZD,reference,150.4856
2000-06-05,MAD,DZD,reference,7.0943
2000-06-05,NOK,DZD,reference,8.463377
2000-06-05,SAR,DZD,reference,19.8524
2000-06-05,SEK,DZD,reference,8.447632
2000-06-05,TND,DZD,reference,54.95215
2000-06-05,USD,DZD,reference,74.4574
2000-06-06,AED,DZD,reference,20.23245
2000-06-06,CAD,DZD,reference,50.3354
2000-06-06,CHF,DZD,reference,44.683248
2000-06-06,DKK,DZD,reference,9.425164
2000-06-06,EUR,DZD,reference,70.3481
2000-06-06,GBP,DZD,reference,112.60235
2000-06-06,JPY,DZD,reference,0.693248
2000-06-06,KWD,DZD,reference,242.4202
2000-06-06,LYD,DZD,reference,150.19315
2000-06-06,MAD,DZD,reference,7.09065
2000-06-06,NOK,DZD,reference,8.491328
2000-06-06,SAR,DZD,reference,19.8133
2000-06-06,SEK,DZD,reference,8.430259
2000-06-06,TND,DZD,reference,54.9752
2000-06-06,USD,DZD,reference,74.3127
2000-06-07,AED,DZD,reference,20.10325
2000-06-07,CAD,DZD,reference,49.9954
2000-06-07,CHF,DZD,reference,44.998604
2000-06-07,DKK,DZD,reference,9.464192
2000-06-07,EUR,DZD,reference,70.593
2000-06-07,GBP,DZD,reference,112.69185
2000-06-07,JPY,DZD,reference,0.69787
2000-06-07,KWD,DZD,reference,241.3368
2000-06-07,LYD,DZD,reference,149.23415
2000-06-07,MAD,DZD,reference,7.09785
2000-06-07,NOK,DZD,reference,8.526056
2000-06-07,SAR,DZD,reference,19.6868
2000-06-07,SEK,DZD,reference,8.467686
2000-06-07,TND,DZD,reference,54.9964
2000-06-07,USD,DZD,reference,73.8382
2000-06-08,AED,DZD,reference,20.08805
2000-06-08,CAD,DZD,reference,49.87515
2000-06-08,CHF,DZD,reference,45.045674
2000-06-08,DKK,DZD,reference,9.463502
2000-06-08,EUR,DZD,reference,70.64465
2000-06-08,GBP,DZD,reference,112.05385
2000-06-08,JPY,DZD,reference,0.697258
2000-06-08,KWD,DZD,reference,241.1515
2000-06-08,LYD,DZD,reference,149.11715
2000-06-08,MAD,DZD,reference,7.107
2000-06-08,NOK,DZD,reference,8.534054
2000-06-08,SAR,DZD,reference,19.67185
2000-06-08,SEK,DZD,reference,8.490061
2000-06-08,TND,DZD,reference,55.20205
2000-06-08,USD,DZD,reference,73.7803
2000-06-09,AED,DZD,reference,20.1164
2000-06-09,CAD,DZD,reference,50.00815
2000-06-09,CHF,DZD,reference,45.117556
2000-06-09,DKK,DZD,reference,9.463637
2000-06-09,EUR,DZD,reference,70.60035
2000-06-09,GBP,DZD,reference,111.5619
2000-06-09,JPY,DZD,reference,0.695875
2000-06-09,KWD,DZD,reference,241.38555
2000-06-09,LYD,DZD,reference,149.32775
2000-06-09,MAD,DZD,reference,7.0795
2000-06-09,NOK,DZD,reference,8.492914
2000-06-09,SAR,DZD,reference,19.7002
2000-06-09,SEK,DZD,reference,8.458832
2000-06-09,TND,DZD,reference,55.2139
2000-06-09,USD,DZD,reference,73.8845
2000-06-12,AED,DZD,reference,20.18885
2000-06-12,CAD,DZD,reference,50.29555
2000-06-12,CHF,DZD,reference,45.028512
2000-06-12,DKK,DZD,reference,9.435973
2000-06-12,EUR,DZD,reference,70.44315
2000-06-12,GBP,DZD,reference,111.60055
2000-06-12,JPY,DZD,reference,0.694523
2000-06-12,KWD,DZD,reference,242.01805
2000-06-12,LYD,DZD,reference,149.86575
2000-06-12,MAD,DZD,reference,7.0975
2000-06-12,NOK,DZD,reference,8.493294
2000-06-12,SAR,DZD,reference,19.7706
2000-06-12,SEK,DZD,reference,8.465661
2000-06-12,TND,DZD,reference,55.3219
2000-06-12,USD,DZD,reference,74.1507
2000-06-13,AED,DZD,reference,20.1048
2000-06-13,CAD,DZD,reference,50.0467
2000-06-13,CHF,DZD,reference,45.19349
2000-06-13,DKK,DZD,reference,9.460012
2000-06-13,EUR,DZD,reference,70.59475
2000-06-13,GBP,DZD,reference,111.7074
2000-06-13,JPY,DZD,reference,0.691973
2000-06-13,KWD,DZD,reference,241.0954
2000-06-13,LYD,DZD,reference,149.2457
2000-06-13,MAD,DZD,reference,7.0851
2000-06-13,NOK,DZD,reference,8.533416
2000-06-13,SAR,DZD,reference,19.6883
2000-06-13,SEK,DZD,reference,8.520421
2000-06-13,TND,DZD,reference,55.17945
2000-06-13,USD,DZD,reference,73.8439
2000-06-14,AED,DZD,reference,20.0108
2000-06-14,CAD,DZD,reference,50.1103
2000-06-14,CHF,DZD,reference,45.28308
2000-06-14,DKK,DZD,reference,9.487914
2000-06-14,EUR,DZD,reference,70.77735
2000-06-14,GBP,DZD,reference,110.79995
2000-06-14,JPY,DZD,reference,0.689721
2000-06-14,KWD,DZD,reference,240.0363
2000-06-14,LYD,DZD,reference,148.54395
2000-06-14,MAD,DZD,reference,7.07385
2000-06-14,NOK,DZD,reference,8.549807
2000-06-14,SAR,DZD,reference,19.5968
2000-06-14,SEK,DZD,reference,8.561063
2000-06-14,TND,DZD,reference,55.1984
2000-06-14,USD,DZD,reference,73.4967
2000-06-15,AED,DZD,reference,20.11895
2000-06-15,CAD,DZD,reference,50.29335
2000-06-15,CHF,DZD,reference,45.123197
2000-06-15,DKK,DZD,reference,9.455662
2000-06-15,EUR,DZD,reference,70.54855
2000-06-15,GBP,DZD,reference,110.6186
2000-06-15,JPY,DZD,reference,0.692819
2000-06-15,KWD,DZD,reference,241.1553
2000-06-15,LYD,DZD,reference,149.351
2000-06-15,MAD,DZD,reference,7.10955
2000-06-15,NOK,DZD,reference,8.589513
2000-06-15,SAR,DZD,reference,19.7027
2000-06-15,SEK,DZD,reference,8.60557
2000-06-15,TND,DZD,reference,55.5818
2000-06-15,USD,DZD,reference,73.896
2000-06-16,AED,DZD,reference,20.1505
2000-06-16,CAD,DZD,reference,50.1639
2000-06-16,CHF,DZD,reference,45.188389
2000-06-16,DKK,DZD,reference,9.45113
2000-06-16,EUR,DZD,reference,70.48515
2000-06-16,GBP,DZD,reference,112.01315
2000-06-16,JPY,DZD,reference,0.69668
2000-06-16,KWD,DZD,reference,241.62785
2000-06-16,LYD,DZD,reference,149.585
2000-06-16,MAD,DZD,reference,7.1207
2000-06-16,NOK,DZD,reference,8.572928
2000-06-16,SAR,DZD,reference,19.7336
2000-06-16,SEK,DZD,reference,8.538513
2000-06-16,TND,DZD,reference,55.6689
2000-06-16,USD,DZD,reference,74.0118
2000-06-19,AED,DZD,reference,19.95515
2000-06-19,CAD,DZD,reference,49.9109
2000-06-19,CHF,DZD,reference,45.40309
2000-06-19,DKK,DZD,reference,9.516503
2000-06-19,EUR,DZD,reference,70.91215
2000-06-19,GBP,DZD,reference,111.136
2000-06-19,JPY,DZD,reference,0.691944
2000-06-19,KWD,DZD,reference,239.6606
2000-06-19,LYD,DZD,reference,148.13465
2000-06-19,MAD,DZD,reference,7.05165
2000-06-19,NOK,DZD,reference,8.554912
2000-06-19,SAR,DZD,reference,19.54225
2000-06-19,SEK,DZD,reference,8.512983
2000-06-19,TND,DZD,reference,55.0401
2000-06-19,USD,DZD,reference,73.2942
2000-06-20,AED,DZD,reference,20.08645
2000-06-20,CAD,DZD,reference,50.29965
2000-06-20,CHF,DZD,reference,45.313254
2000-06-20,DKK,DZD,reference,9.471019
2000-06-20,EUR,DZD,reference,70.62435
2000-06-20,GBP,DZD,reference,111.5323
2000-06-20,JPY,DZD,reference,0.697796
2000-06-20,KWD,DZD,reference,241.05375
2000-06-20,LYD,DZD,reference,149.1054
2000-06-20,MAD,DZD,reference,7.117
2000-06-20,NOK,DZD,reference,8.566528
2000-06-20,SAR,DZD,reference,19.67085
2000-06-20,SEK,DZD,reference,8.529834
2000-06-20,TND,DZD,reference,55.67465
2000-06-20,USD,DZD,reference,73.7745
2000-06-21,AED,DZD,reference,20.15895
2000-06-21,CAD,DZD,reference,50.3233
2000-06-21,CHF,DZD,reference,45.398681
2000-06-21,DKK,DZD,reference,9.451803
2000-06-21,EUR,DZD,reference,70.46825
2000-06-21,GBP,DZD,reference,112.04945
2000-06-21,JPY,DZD,reference,0.702907
2000-06-21,KWD,DZD,reference,241.93935
2000-06-21,LYD,DZD,reference,149.6434
2000-06-21,MAD,DZD,reference,7.1132
2000-06-21,NOK,DZD,reference,8.564967
