date,base,quote,type,value
2021-06-14,CAD,DZD,reference,110.1878
2021-06-14,CHF,DZD,reference,148.93917
2021-06-14,CNY,DZD,reference,20.9279
2021-06-14,DKK,DZD,reference,21.801121
2021-06-14,EUR,DZD,reference,162.1263
2021-06-14,GBP,DZD,reference,188.92665
2021-06-14,JPY,DZD,reference,1.220759
2021-06-14,KWD,DZD,reference,445.03635
2021-06-14,LYD,DZD,reference,29.97605
2021-06-14,MAD,DZD,reference,15.15105
2021-06-14,NOK,DZD,reference,16.086589
2021-06-14,SAR,DZD,reference,35.70675
2021-06-14,SEK,DZD,reference,16.104969
2021-06-14,TND,DZD,reference,48.93255
2021-06-14,USD,DZD,reference,133.9112
2021-06-15,AED,DZD,reference,36.4152
2021-06-15,CAD,DZD,reference,110.16185
2021-06-15,CHF,DZD,reference,149.117624
2021-06-15,CNY,DZD,reference,20.8952
2021-06-15,DKK,DZD,reference,21.845078
2021-06-15,EUR,DZD,reference,162.43635
2021-06-15,GBP,DZD,reference,188.81775
2021-06-15,JPY,DZD,reference,1.215379
2021-06-15,KWD,DZD,reference,444.5289
2021-06-15,LYD,DZD,reference,29.93085
2021-06-15,MAD,DZD,reference,15.12935
2021-06-15,NOK,DZD,reference,16.112766
2021-06-15,SAR,DZD,reference,35.66605
2021-06-15,SEK,DZD,reference,16.117618
2021-06-15,TND,DZD,reference,48.86245
2021-06-15,USD,DZD,reference,133.7585
2021-06-16,AED,DZD,reference,36.42685
2021-06-16,CAD,DZD,reference,109.87585
2021-06-16,CHF,DZD,reference,149.024114
2021-06-16,CNY,DZD,reference,20.91495
2021-06-16,DKK,DZD,reference,21.830141
2021-06-16,EUR,DZD,reference,162.34115
2021-06-16,GBP,DZD,reference,188.90485
2021-06-16,JPY,DZD,reference,1.216929
2021-06-16,KWD,DZD,reference,444.67115
2021-06-16,LYD,DZD,reference,29.96185
2021-06-16,MAD,DZD,reference,15.15885
2021-06-16,NOK,DZD,reference,16.055836
2021-06-16,SAR,DZD,reference,35.67845
2021-06-16,SEK,DZD,reference,16.055643
2021-06-16,TND,DZD,reference,48.8736
2021-06-16,USD,DZD,reference,133.8013
2021-06-17,AED,DZD,reference,36.4695
2021-06-17,CAD,DZD,reference,108.9709
2021-06-17,CHF,DZD,reference,146.851467
2021-06-17,CNY,DZD,reference,20.8399
2021-06-17,DKK,DZD,reference,21.542528
2021-06-17,EUR,DZD,reference,160.53515
2021-06-17,GBP,DZD,reference,187.43235
2021-06-17,JPY,DZD,reference,1.211576
2021-06-17,KWD,DZD,reference,444.74815
2021-06-17,LYD,DZD,reference,29.9862
2021-06-17,MAD,DZD,reference,15.18025
2021-06-17,NOK,DZD,reference,15.807178
2021-06-17,SAR,DZD,reference,35.7202
2021-06-17,SEK,DZD,reference,15.776458
2021-06-17,TND,DZD,reference,48.9433
2021-06-17,USD,DZD,reference,133.9579
2021-06-18,AED,DZD,reference,36.60355
2021-06-18,CAD,DZD,reference,108.70385
2021-06-18,CHF,DZD,reference,146.460139
2021-06-18,CNY,DZD,reference,20.8706
2021-06-18,DKK,DZD,reference,21.538945
2021-06-18,EUR,DZD,reference,160.2178
2021-06-18,GBP,DZD,reference,186.6071
2021-06-18,JPY,DZD,reference,1.221666
2021-06-18,KWD,DZD,reference,446.2351
2021-06-18,LYD,DZD,reference,29.94595
2021-06-18,MAD,DZD,reference,15.10425
2021-06-18,NOK,DZD,reference,15.689227
2021-06-18,SAR,DZD,reference,35.85155
2021-06-18,SEK,DZD,reference,15.714533
2021-06-18,TND,DZD,reference,48.59065
2021-06-18,USD,DZD,reference,134.4504
2021-06-21,AED,DZD,reference,36.6417
2021-06-21,CAD,DZD,reference,107.9574
2021-06-21,CHF,DZD,reference,146.016278
2021-06-21,CNY,DZD,reference,20.8098
2021-06-21,DKK,DZD,reference,21.502828
2021-06-21,EUR,DZD,reference,160.0483
2021-06-21,GBP,DZD,reference,186.20715
2021-06-21,JPY,DZD,reference,1.223161
2021-06-21,KWD,DZD,reference,446.84845
2021-06-21,LYD,DZD,reference,29.83725
2021-06-21,MAD,DZD,reference,15.10065
2021-06-21,NOK,DZD,reference,15.525673
2021-06-21,SAR,DZD,reference,35.88885
2021-06-21,SEK,DZD,reference,15.629703
2021-06-21,TND,DZD,reference,48.4749
2021-06-21,USD,DZD,reference,134.5905
2021-06-22,AED,DZD,reference,36.62845
2021-06-22,CAD,DZD,reference,108.6153
2021-06-22,CHF,DZD,reference,146.256994
2021-06-22,CNY,DZD,reference,20.78575
2021-06-22,DKK,DZD,reference,21.527033
2021-06-22,EUR,DZD,reference,160.07785
2021-06-22,GBP,DZD,reference,186.6821
2021-06-22,JPY,DZD,reference,1.217408
2021-06-22,KWD,DZD,reference,446.8351
2021-06-22,LYD,DZD,reference,29.8367
2021-06-22,MAD,DZD,reference,15.08435
2021-06-22,NOK,DZD,reference,15.637668
2021-06-22,SAR,DZD,reference,35.87685
2021-06-22,SEK,DZD,reference,15.734412
2021-06-22,TND,DZD,reference,48.60175
2021-06-22,USD,DZD,reference,134.5418
2021-06-23,AED,DZD,reference,36.57055
2021-06-23,CAD,DZD,reference,109.3218
2021-06-23,CHF,DZD,reference,146.397785
2021-06-23,CNY,DZD,reference,20.73045
2021-06-23,DKK,DZD,reference,21.574657
2021-06-23,EUR,DZD,reference,160.4425
2021-06-23,GBP,DZD,reference,187.82805
2021-06-23,JPY,DZD,reference,1.211641
2021-06-23,KWD,DZD,reference,446.2952
2021-06-23,LYD,DZD,reference,29.81125
2021-06-23,MAD,DZD,reference,15.0645
2021-06-23,NOK,DZD,reference,15.793295
2021-06-23,SAR,DZD,reference,35.82255
2021-06-23,SEK,DZD,reference,15.853591
2021-06-23,TND,DZD,reference,48.4359
2021-06-23,USD,DZD,reference,134.3346
2021-06-24,AED,DZD,reference,36.5787
2021-06-24,CAD,DZD,reference,109.29715
2021-06-24,CHF,DZD,reference,146.105925
2021-06-24,CNY,DZD,reference,20.757
2021-06-24,DKK,DZD,reference,21.563684
2021-06-24,EUR,DZD,reference,160.35745
2021-06-24,GBP,DZD,reference,187.78335
2021-06-24,JPY,DZD,reference,1.211807
2021-06-24,KWD,DZD,reference,446.3019
2021-06-24,LYD,DZD,reference,30.111
2021-06-24,MAD,DZD,reference,15.10565
2021-06-24,NOK,DZD,reference,15.786142
2021-06-24,SAR,DZD,reference,35.82715
2021-06-24,SEK,DZD,reference,15.859559
2021-06-24,TND,DZD,reference,48.6411
2021-06-24,USD,DZD,reference,134.359
2021-06-25,AED,DZD,reference,36.5704
2021-06-25,CAD,DZD,reference,109.17465
2021-06-25,CHF,DZD,reference,146.462962
2021-06-25,CNY,DZD,reference,20.8121
2021-06-25,DKK,DZD,reference,21.574717
2021-06-25,EUR,DZD,reference,160.47555
2021-06-25,GBP,DZD,reference,186.86585
2021-06-25,JPY,DZD,reference,1.212899
2021-06-25,KWD,DZD,reference,446.1267
2021-06-25,LYD,DZD,reference,29.83805
2021-06-25,MAD,DZD,reference,15.0975
2021-06-25,NOK,DZD,reference,15.832037
2021-06-25,SAR,DZD,reference,35.81905
2021-06-25,SEK,DZD,reference,15.866259
2021-06-25,TND,DZD,reference,48.5563
2021-06-25,USD,DZD,reference,134.3285
2021-06-28,AED,DZD,reference,36.58865
2021-06-28,CAD,DZD,reference,109.23805
2021-06-28,CHF,DZD,reference,146.312777
2021-06-28,CNY,DZD,reference,20.8078
2021-06-28,DKK,DZD,reference,21.55987
2021-06-28,EUR,DZD,reference,160.29365
2021-06-28,GBP,DZD,reference,186.8682
2021-06-28,JPY,DZD,reference,1.214217
2021-06-28,KWD,DZD,reference,446.34955
2021-06-28,LYD,DZD,reference,29.85095
2021-06-28,MAD,DZD,reference,15.10605
2021-06-28,NOK,DZD,reference,15.804183
2021-06-28,SAR,DZD,reference,35.83595
2021-06-28,SEK,DZD,reference,15.854147
2021-06-28,TND,DZD,reference,48.6368
2021-06-28,USD,DZD,reference,134.3956
2021-06-29,AED,DZD,reference,36.6185
2021-06-29,CAD,DZD,reference,108.79655
2021-06-29,CHF,DZD,reference,146.074292
2021-06-29,CNY,DZD,reference,20.82465
2021-06-29,DKK,DZD,reference,21.536856
2021-06-29,EUR,DZD,reference,160.15535
2021-06-29,GBP,DZD,reference,186.37275
2021-06-29,JPY,DZD,reference,1.214768
2021-06-29,KWD,DZD,reference,446.71355
2021-06-29,LYD,DZD,reference,29.8773
2021-06-29,MAD,DZD,reference,15.12345
2021-06-29,NOK,DZD,reference,15.706619
2021-06-29,SAR,DZD,reference,35.86425
2021-06-29,SEK,DZD,reference,15.750762
2021-06-29,TND,DZD,reference,48.585
2021-06-29,USD,DZD,reference,134.5052
2021-06-30,AED,DZD,reference,36.64005
2021-06-30,CAD,DZD,reference,108.53575
2021-06-30,CHF,DZD,reference,145.954136
2021-06-30,CNY,DZD,reference,20.83815
2021-06-30,DKK,DZD,reference,21.53211
2021-06-30,EUR,DZD,reference,160.0342
2021-06-30,GBP,DZD,reference,186.14705
2021-06-30,JPY,DZD,reference,1.217517
2021-06-30,KWD,DZD,reference,446.9762
2021-06-30,LYD,DZD,reference,29.8816
2021-06-30,MAD,DZD,reference,15.10315
2021-06-30,NOK,DZD,reference,15.733494
2021-06-30,SAR,DZD,reference,35.88535
2021-06-30,SEK,DZD,reference,15.813541
2021-06-30,TND,DZD,reference,48.4936
2021-06-30,USD,DZD,reference,134.5843
2021-07-01,AED,DZD,reference,36.69645
2021-07-01,CAD,DZD,reference,108.65025
2021-07-01,CHF,DZD,reference,145.468928
2021-07-01,CNY,DZD,reference,20.85865
2021-07-01,DKK,DZD,reference,21.468059
2021-07-01,EUR,DZD,reference,159.68075
2021-07-01,GBP,DZD,reference,186.02195
2021-07-01,JPY,DZD,reference,1.210303
2021-07-01,KWD,DZD,reference,447.3672
2021-07-01,LYD,DZD,reference,29.911
2021-07-01,MAD,DZD,reference,15.11605
2021-07-01,NOK,DZD,reference,15.644689
2021-07-01,SAR,DZD,reference,35.93965
2021-07-01,SEK,DZD,reference,15.712163
2021-07-01,TND,DZD,reference,48.5674
2021-07-01,USD,DZD,reference,134.7915
2021-07-02,AED,DZD,reference,36.7097
2021-07-02,CAD,DZD,reference,108.36195
2021-07-02,CHF,DZD,reference,145.545042
2021-07-02,CNY,DZD,reference,20.8032
2021-07-02,DKK,DZD,reference,21.466071
2021-07-02,EUR,DZD,reference,159.62385
2021-07-02,GBP,DZD,reference,185.4493
2021-07-02,JPY,DZD,reference,1.208084
2021-07-02,KWD,DZD,reference,447.3804
2021-07-02,LYD,DZD,reference,29.846
2021-07-02,MAD,DZD,reference,15.10545
2021-07-02,NOK,DZD,reference,15.608494
2021-07-02,SAR,DZD,reference,35.9526
2021-07-02,SEK,DZD,reference,15.698809
2021-07-02,TND,DZD,reference,48.49235
2021-07-02,USD,DZD,reference,134.8402
2021-07-05,AED,DZD,reference,36.65995
2021-07-05,CAD,DZD,reference,109.1581
2021-07-05,CHF,DZD,reference,146.088853
2021-07-05,CNY,DZD,reference,20.84415
2021-07-05,DKK,DZD,reference,21.494286
2021-07-05,EUR,DZD,reference,159.8518
2021-07-05,GBP,DZD,reference,186.53195
2021-07-05,JPY,DZD,reference,1.214498
2021-07-05,KWD,DZD,reference,447.2187
2021-07-05,LYD,DZD,reference,29.82795
2021-07-05,MAD,DZD,reference,15.05645
2021-07-05,NOK,DZD,reference,15.689948
2021-07-05,SAR,DZD,reference,35.90485
2021-07-05,SEK,DZD,reference,15.75401
2021-07-05,TND,DZD,reference,48.357
2021-07-05,USD,DZD,reference,134.6574
2021-07-06,AED,DZD,reference,36.64335
2021-07-06,CAD,DZD,reference,109.3126
2021-07-06,CHF,DZD,reference,146.18943
2021-07-06,CNY,DZD,reference,20.8315
2021-07-06,DKK,DZD,reference,21.513427
2021-07-06,EUR,DZD,reference,159.96805
2021-07-06,GBP,DZD,reference,186.88785
2021-07-06,JPY,DZD,reference,1.214058
2021-07-06,KWD,DZD,reference,447.1656
2021-07-06,LYD,DZD,reference,29.81315
2021-07-06,MAD,DZD,reference,15.08545
2021-07-06,NOK,DZD,reference,15.754271
2021-07-06,SAR,DZD,reference,35.8886
2021-07-06,SEK,DZD,reference,15.786052
2021-07-06,TND,DZD,reference,48.47005
2021-07-06,USD,DZD,reference,134.5966
2021-07-07,AED,DZD,reference,36.72295
2021-07-07,CAD,DZD,reference,108.2619
2021-07-07,CHF,DZD,reference,146.007362
2021-07-07,CNY,DZD,reference,20.8572
2021-07-07,DKK,DZD,reference,21.454868
2021-07-07,EUR,DZD,reference,159.4994
2021-07-07,GBP,DZD,reference,186.2592
2021-07-07,JPY,DZD,reference,1.218398
2021-07-07,KWD,DZD,reference,447.98785
2021-07-07,LYD,DZD,reference,29.92595
2021-07-07,MAD,DZD,reference,15.0901
2021-07-07,NOK,DZD,reference,15.518744
2021-07-07,SAR,DZD,reference,35.96465
2021-07-07,SEK,DZD,reference,15.709325
2021-07-07,TND,DZD,reference,48.4976
2021-07-07,USD,DZD,reference,134.8889
2021-07-08,AED,DZD,reference,36.74945
2021-07-08,CAD,DZD,reference,107.4818
2021-07-08,CHF,DZD,reference,146.390205
2021-07-08,CNY,DZD,reference,20.82095
2021-07-08,DKK,DZD,reference,21.423862
2021-07-08,EUR,DZD,reference,159.31095
2021-07-08,GBP,DZD,reference,185.8037
2021-07-08,JPY,DZD,reference,1.228545
2021-07-08,KWD,DZD,reference,448.23705
2021-07-08,LYD,DZD,reference,29.879
2021-07-08,MAD,DZD,reference,15.08585
2021-07-08,NOK,DZD,reference,15.347038
2021-07-08,SAR,DZD,reference,35.98965
2021-07-08,SEK,DZD,reference,15.62831
2021-07-08,TND,DZD,reference,48.46825
2021-07-08,USD,DZD,reference,134.9864
2021-07-09,AED,DZD,reference,36.70145
2021-07-09,CAD,DZD,reference,107.7143
2021-07-09,CHF,DZD,reference,147.317024
2021-07-09,CNY,DZD,reference,20.7862
2021-07-09,DKK,DZD,reference,21.468238
2021-07-09,EUR,DZD,reference,159.65525
2021-07-09,GBP,DZD,reference,185.8933
2021-07-09,JPY,DZD,reference,1.225488
2021-07-09,KWD,DZD,reference,447.7252
2021-07-09,LYD,DZD,reference,29.81745
2021-07-09,MAD,DZD,reference,15.08415
2021-07-09,NOK,DZD,reference,15.379767
2021-07-09,SAR,DZD,reference,35.94165
2021-07-09,SEK,DZD,reference,15.67884
2021-07-09,TND,DZD,reference,48.4805
2021-07-09,USD,DZD,reference,134.8098
2021-07-12,AED,DZD,reference,36.65715
2021-07-12,CAD,DZD,reference,107.95805
2021-07-12,CHF,DZD,reference,147.330461
2021-07-12,CNY,DZD,reference,20.79525
2021-07-12,DKK,DZD,reference,21.496129
2021-07-12,EUR,DZD,reference,159.898
2021-07-12,GBP,DZD,reference,186.85165
2021-07-12,JPY,DZD,reference,1.222659
2021-07-12,KWD,DZD,reference,447.7737
2021-07-12,LYD,DZD,reference,29.8636
2021-07-12,MAD,DZD,reference,15.07955
2021-07-12,NOK,DZD,reference,15.468827
2021-07-12,SAR,DZD,reference,35.89775
2021-07-12,SEK,DZD,reference,15.683238
2021-07-12,TND,DZD,reference,48.45015
2021-07-12,USD,DZD,reference,134.6453
2021-07-13,AED,DZD,reference,36.68815
2021-07-13,CAD,DZD,reference,108.12025
2021-07-13,CHF,DZD,reference,147.167313
2021-07-13,CNY,DZD,reference,20.84825
2021-07-13,DKK,DZD,reference,21.473135
2021-07-13,EUR,DZD,reference,159.7121
2021-07-13,GBP,DZD,reference,186.8568
2021-07-13,JPY,DZD,reference,1.220939
2021-07-13,KWD,DZD,reference,448.0841
2021-07-13,LYD,DZD,reference,29.8777
2021-07-13,MAD,DZD,reference,15.08205
2021-07-13,NOK,DZD,reference,15.51457
2021-07-13,SAR,DZD,reference,35.93055
2021-07-13,SEK,DZD,reference,15.702762
2021-07-13,TND,DZD,reference,48.4796
2021-07-13,USD,DZD,reference,134.7611
2021-07-14,AED,DZD,reference,36.75275
2021-07-14,CAD,DZD,reference,108.0853
2021-07-14,CHF,DZD,reference,147.057198
2021-07-14,CNY,DZD,reference,20.85195
2021-07-14,DKK,DZD,reference,21.408624
2021-07-14,EUR,DZD,reference,159.23075
2021-07-14,GBP,DZD,reference,186.9785
2021-07-14,JPY,DZD,reference,1.222481
2021-07-14,KWD,DZD,reference,448.79905
2021-07-14,LYD,DZD,reference,29.9287
2021-07-14,MAD,DZD,reference,15.1049
2021-07-14,NOK,DZD,reference,15.412372
2021-07-14,SAR,DZD,reference,35.99385
2021-07-14,SEK,DZD,reference,15.620849
2021-07-14,TND,DZD,reference,48.54575
2021-07-14,USD,DZD,reference,134.9985
2021-07-15,AED,DZD,reference,36.70635
2021-07-15,CAD,DZD,reference,107.7245
2021-07-15,CHF,DZD,reference,147.498095
2021-07-15,CNY,DZD,reference,20.87185
2021-07-15,DKK,DZD,reference,21.456785
2021-07-15,EUR,DZD,reference,159.58245
2021-07-15,GBP,DZD,reference,186.43255
2021-07-15,JPY,DZD,reference,1.228109
2021-07-15,KWD,DZD,reference,448.5304
2021-07-15,LYD,DZD,reference,29.8221
2021-07-15,MAD,DZD,reference,15.05385
2021-07-15,NOK,DZD,reference,15.400994
2021-07-15,SAR,DZD,reference,35.94745
2021-07-15,SEK,DZD,reference,15.619737
2021-07-15,TND,DZD,reference,48.39395
2021-07-15,USD,DZD,reference,134.828
2021-07-16,AED,DZD,reference,36.74785
2021-07-16,CAD,DZD,reference,107.19955
2021-07-16,CHF,DZD,reference,146.741643
2021-07-16,CNY,DZD,reference,20.86635
2021-07-16,DKK,DZD,reference,21.417626
2021-07-16,EUR,DZD,reference,159.297
2021-07-16,GBP,DZD,reference,186.3211
2021-07-16,JPY,DZD,reference,1.225089
2021-07-16,KWD,DZD,reference,448.887
2021-07-16,LYD,DZD,reference,29.91705
2021-07-16,MAD,DZD,reference,15.08635
2021-07-16,NOK,DZD,reference,15.306666
2021-07-16,SAR,DZD,reference,35.98805
2021-07-16,SEK,DZD,reference,15.558972
2021-07-16,TND,DZD,reference,48.52525
2021-07-16,USD,DZD,reference,134.9803
2021-07-19,AED,DZD,reference,36.77435
2021-07-19,CAD,DZD,reference,106.37725
2021-07-19,CHF,DZD,reference,146.775843
2021-07-19,CNY,DZD,reference,20.8347
2021-07-19,DKK,DZD,reference,21.400837
2021-07-19,EUR,DZD,reference,159.20265
2021-07-19,GBP,DZD,reference,185.34275
2021-07-19,JPY,DZD,reference,1.229936
2021-07-19,KWD,DZD,reference,449.21165
2021-07-19,LYD,DZD,reference,29.93865
2021-07-19,MAD,DZD,reference,15.0849
2021-07-19,NOK,DZD,reference,15.178135
2021-07-19,SAR,DZD,reference,36.01405
2021-07-19,SEK,DZD,reference,15.508359
2021-07-19,TND,DZD,reference,48.481
2021-07-19,USD,DZD,reference,135.0778
2021-07-20,AED,DZD,reference,36.76775
2021-07-20,CAD,DZD,reference,105.8993
2021-07-20,CHF,DZD,reference,147.004907
2021-07-20,CNY,DZD,reference,20.8422
2021-07-20,DKK,DZD,reference,21.412916
2021-07-20,EUR,DZD,reference,159.2617
2021-07-20,GBP,DZD,reference,184.5496
2021-07-20,JPY,DZD,reference,1.230948
2021-07-20,KWD,DZD,reference,448.98155
2021-07-20,LYD,DZD,reference,29.9332
2021-07-20,MAD,DZD,reference,15.06035
2021-07-20,NOK,DZD,reference,15.041532
2021-07-20,SAR,DZD,reference,36.00755
2021-07-20,SEK,DZD,reference,15.53713
2021-07-20,TND,DZD,reference,48.3967
2021-07-20,USD,DZD,reference,135.0534
2021-07-21,AED,DZD,reference,36.78265
2021-07-21,CAD,DZD,reference,106.60685
2021-07-21,CHF,DZD,reference,146.665445
2021-07-21,CNY,DZD,reference,20.8795
2021-07-21,DKK,DZD,reference,21.396161
2021-07-21,EUR,DZD,reference,159.1507
2021-07-21,GBP,DZD,reference,184.1715
2021-07-21,JPY,DZD,reference,1.227085
2021-07-21,KWD,DZD,reference,448.8653
2021-07-21,LYD,DZD,reference,29.94535
2021-07-21,MAD,DZD,reference,15.07385
2021-07-21,NOK,DZD,reference,15.05988
2021-07-21,SAR,DZD,reference,36.02115
2021-07-21,SEK,DZD,reference,15.545045
2021-07-21,TND,DZD,reference,48.41635
2021-07-21,USD,DZD,reference,135.1082
2021-07-22,AED,DZD,reference,36.75775
2021-07-22,CAD,DZD,reference,107.459
2021-07-22,CHF,DZD,reference,147.205416
2021-07-22,CNY,DZD,reference,20.8856
2021-07-22,DKK,DZD,reference,21.416791
2021-07-22,EUR,DZD,reference,159.27935
2021-07-22,GBP,DZD,reference,185.7433
2021-07-22,JPY,DZD,reference,1.224642
2021-07-22,KWD,DZD,reference,448.85985
2021-07-22,LYD,DZD,reference,29.9251
2021-07-22,MAD,DZD,reference,15.06365
2021-07-22,NOK,DZD,reference,15.209734
2021-07-22,SAR,DZD,reference,35.9968
2021-07-22,SEK,DZD,reference,15.563538
2021-07-22,TND,DZD,reference,48.3836
2021-07-22,USD,DZD,reference,135.0168
2021-07-23,AED,DZD,reference,36.77605
2021-07-23,CAD,DZD,reference,107.5081
2021-07-23,CHF,DZD,reference,146.934139
2021-07-23,CNY,DZD,reference,20.8619
2021-07-23,DKK,DZD,reference,21.398243
2021-07-23,EUR,DZD,reference,159.1491
2021-07-23,GBP,DZD,reference,185.46565
2021-07-23,JPY,DZD,reference,1.222977
2021-07-23,KWD,DZD,reference,448.9337
2021-07-23,LYD,DZD,reference,29.94
2021-07-23,MAD,DZD,reference,15.07115
2021-07-23,NOK,DZD,reference,15.247179
2021-07-23,SAR,DZD,reference,36.01375
2021-07-23,SEK,DZD,reference,15.568222
2021-07-23,TND,DZD,reference,48.4458
2021-07-23,USD,DZD,reference,135.0839
2021-07-26,AED,DZD,reference,36.78605
2021-07-26,CAD,DZD,reference,107.40895
2021-07-26,CHF,DZD,reference,147.190096
2021-07-26,CNY,DZD,reference,20.84085
2021-07-26,DKK,DZD,reference,21.405906
2021-07-26,EUR,DZD,reference,159.0706
2021-07-26,GBP,DZD,reference,185.8604
2021-07-26,JPY,DZD,reference,1.226306
2021-07-26,KWD,DZD,reference,449.05535
2021-07-26,LYD,DZD,reference,29.9481
2021-07-26,MAD,DZD,reference,15.06155
2021-07-26,NOK,DZD,reference,15.150247
2021-07-26,SAR,DZD,reference,36.0254
2021-07-26,SEK,DZD,reference,15.570107
2021-07-26,TND,DZD,reference,48.3878
2021-07-26,USD,DZD,reference,135.1205
2021-07-27,AED,DZD,reference,36.77265
2021-07-27,CAD,DZD,reference,107.42135
2021-07-27,CHF,DZD,reference,147.217012
2021-07-27,CNY,DZD,reference,20.7662
2021-07-27,DKK,DZD,reference,21.39782
2021-07-27,EUR,DZD,reference,159.10085
2021-07-27,GBP,DZD,reference,186.27995
2021-07-27,JPY,DZD,reference,1.226196
2021-07-27,KWD,DZD,reference,448.96725
2021-07-27,LYD,DZD,reference,29.845
2021-07-27,MAD,DZD,reference,15.07745
2021-07-27,NOK,DZD,reference,15.220879
2021-07-27,SAR,DZD,reference,36.0143
2021-07-27,SEK,DZD,reference,15.628404
2021-07-27,TND,DZD,reference,48.4379
2021-07-27,USD,DZD,reference,135.0716
2021-07-28,AED,DZD,reference,36.74455
2021-07-28,CAD,DZD,reference,107.2367
2021-07-28,CHF,DZD,reference,147.481944
2021-07-28,CNY,DZD,reference,20.74915
2021-07-28,DKK,DZD,reference,21.423339
2021-07-28,EUR,DZD,reference,159.3096
2021-07-28,GBP,DZD,reference,187.2087
2021-07-28,JPY,DZD,reference,1.227596
2021-07-28,KWD,DZD,reference,448.698
2021-07-28,LYD,DZD,reference,29.85315
2021-07-28,MAD,DZD,reference,15.06275
2021-07-28,NOK,DZD,reference,15.16206
2021-07-28,SAR,DZD,reference,35.9867
2021-07-28,SEK,DZD,reference,15.621308
2021-07-28,TND,DZD,reference,48.40255
2021-07-28,USD,DZD,reference,134.9681
2021-07-29,AED,DZD,reference,36.6583
2021-07-29,CAD,DZD,reference,108.0843
2021-07-29,CHF,DZD,reference,148.253676
2021-07-29,CNY,DZD,reference,20.82985
2021-07-29,DKK,DZD,reference,21.496417
2021-07-29,EUR,DZD,reference,159.8918
2021-07-29,GBP,DZD,reference,187.9294
2021-07-29,JPY,DZD,reference,1.226166
2021-07-29,KWD,DZD,reference,448.09165
2021-07-29,LYD,DZD,reference,29.8048
2021-07-29,MAD,DZD,reference,15.03965
2021-07-29,NOK,DZD,reference,15.356265
2021-07-29,SAR,DZD,reference,35.90225
2021-07-29,SEK,DZD,reference,15.68669
2021-07-29,TND,DZD,reference,48.32795
2021-07-29,USD,DZD,reference,134.6514
2021-07-30,AED,DZD,reference,36.62675
2021-07-30,CAD,DZD,reference,108.1693
2021-07-30,CHF,DZD,reference,148.50224
2021-07-30,CNY,DZD,reference,20.83355
2021-07-30,DKK,DZD,reference,21.519843
2021-07-30,EUR,DZD,reference,160.057
2021-07-30,GBP,DZD,reference,188.01705
2021-07-30,JPY,DZD,reference,1.228579
2021-07-30,KWD,DZD,reference,447.8557
2021-07-30,LYD,DZD,reference,29.84065
2021-07-30,MAD,DZD,reference,15.08165
2021-07-30,NOK,DZD,reference,15.367946
2021-07-30,SAR,DZD,reference,35.87135
2021-07-30,SEK,DZD,reference,15.738195
2021-07-30,TND,DZD,reference,48.49095
2021-07-30,USD,DZD,reference,134.5356
2021-08-02,AED,DZD,reference,36.6417
2021-08-02,CAD,DZD,reference,107.99205
2021-08-02,CHF,DZD,reference,148.636674
2021-08-02,CNY,DZD,reference,20.83375
2021-08-02,DKK,DZD,reference,21.504718
2021-08-02,EUR,DZD,reference,159.94735
2021-08-02,GBP,DZD,reference,187.37365
2021-08-02,JPY,DZD,reference,1.227064
2021-08-02,KWD,DZD,reference,448.0381
2021-08-02,LYD,DZD,reference,29.8657
2021-08-02,MAD,DZD,reference,15.08775
2021-08-02,NOK,DZD,reference,15.28465
2021-08-02,SAR,DZD,reference,35.88695
2021-08-02,SEK,DZD,reference,15.673752
2021-08-02,TND,DZD,reference,48.5807
2021-08-02,USD,DZD,reference,134.5905
2021-08-03,AED,DZD,reference,36.64665
2021-08-03,CAD,DZD,reference,107.6138
2021-08-03,CHF,DZD,reference,148.779996
2021-08-03,CNY,DZD,reference,20.82115
2021-08-03,DKK,DZD,reference,21.496806
2021-08-03,EUR,DZD,reference,159.90165
2021-08-03,GBP,DZD,reference,187.3338
2021-08-03,JPY,DZD,reference,1.232398
2021-08-03,KWD,DZD,reference,448.2479
2021-08-03,LYD,DZD,reference,29.87245
2021-08-03,MAD,DZD,reference,15.10315
2021-08-03,NOK,DZD,reference,15.307054
2021-08-03,SAR,DZD,reference,35.89375
2021-08-03,SEK,DZD,reference,15.686649
2021-08-03,TND,DZD,reference,48.54
2021-08-03,USD,DZD,reference,134.6087
2021-08-04,AED,DZD,reference,36.66825
2021-08-04,CAD,DZD,reference,107.53535
2021-08-04,CHF,DZD,reference,148.892337
2021-08-04,CNY,DZD,reference,20.8442
2021-08-04,DKK,DZD,reference,21.482367
2021-08-04,EUR,DZD,reference,159.7669
2021-08-04,GBP,DZD,reference,187.67925
2021-08-04,JPY,DZD,reference,1.234424
2021-08-04,KWD,DZD,reference,448.3624
2021-08-04,LYD,DZD,reference,29.90125
2021-08-04,MAD,DZD,reference,15.1092
2021-08-04,NOK,DZD,reference,15.315201
2021-08-04,SAR,DZD,reference,35.91485
2021-08-04,SEK,DZD,reference,15.673425
2021-08-04,TND,DZD,reference,48.55025
2021-08-04,USD,DZD,reference,134.688
2021-08-05,AED,DZD,reference,36.76035
2021-08-05,CAD,DZD,reference,107.8097
2021-08-05,CHF,DZD,reference,149.085026
2021-08-05,CNY,DZD,reference,20.8977
2021-08-05,DKK,DZD,reference,21.508539
2021-08-05,EUR,DZD,reference,159.9454
2021-08-05,GBP,DZD,reference,187.9542
