date,base,quote,type,value
2016-06-13,CAD,DZD,reference,86.21735
2016-06-13,CHF,DZD,reference,114.080837
2016-06-13,CNY,DZD,reference,16.6895
2016-06-13,DKK,DZD,reference,16.684192
2016-06-13,EUR,DZD,reference,124.05175
2016-06-13,GBP,DZD,reference,156.25595
2016-06-13,JPY,DZD,reference,1.036556
2016-06-13,KWD,DZD,reference,365.2366
2016-06-13,LYD,DZD,reference,80.6853
2016-06-13,MAD,DZD,reference,11.37365
2016-06-13,NOK,DZD,reference,13.355451
2016-06-13,SAR,DZD,reference,29.35255
2016-06-13,SEK,DZD,reference,13.294965
2016-06-13,TND,DZD,reference,52.7214
2016-06-13,USD,DZD,reference,110.0823
2016-06-14,AED,DZD,reference,30.0051
2016-06-14,CAD,DZD,reference,85.8099
2016-06-14,CHF,DZD,reference,114.114118
2016-06-14,CNY,DZD,reference,16.6952
2016-06-14,DKK,DZD,reference,16.656445
2016-06-14,EUR,DZD,reference,123.86015
2016-06-14,GBP,DZD,reference,155.82285
2016-06-14,JPY,DZD,reference,1.041789
2016-06-14,KWD,DZD,reference,365.646
2016-06-14,LYD,DZD,reference,80.2961
2016-06-14,MAD,DZD,reference,11.3542
2016-06-14,NOK,DZD,reference,13.197182
2016-06-14,SAR,DZD,reference,29.38545
2016-06-14,SEK,DZD,reference,13.271081
2016-06-14,TND,DZD,reference,51.3026
2016-06-14,USD,DZD,reference,110.2057
2016-06-15,AED,DZD,reference,30.0314
2016-06-15,CAD,DZD,reference,85.8196
2016-06-15,CHF,DZD,reference,114.150788
2016-06-15,CNY,DZD,reference,16.69755
2016-06-15,DKK,DZD,reference,16.636336
2016-06-15,EUR,DZD,reference,123.6948
2016-06-15,GBP,DZD,reference,156.44835
2016-06-15,JPY,DZD,reference,1.03752
2016-06-15,KWD,DZD,reference,365.7293
2016-06-15,LYD,DZD,reference,80.34135
2016-06-15,MAD,DZD,reference,11.355
2016-06-15,NOK,DZD,reference,13.204751
2016-06-15,SAR,DZD,reference,29.4124
2016-06-15,SEK,DZD,reference,13.264058
2016-06-15,TND,DZD,reference,51.15305
2016-06-15,USD,DZD,reference,110.3039
2016-06-16,AED,DZD,reference,29.97795
2016-06-16,CAD,DZD,reference,84.84155
2016-06-16,CHF,DZD,reference,114.575894
2016-06-16,CNY,DZD,reference,16.6924
2016-06-16,DKK,DZD,reference,16.685088
2016-06-16,EUR,DZD,reference,124.0635
2016-06-16,GBP,DZD,reference,155.89325
2016-06-16,JPY,DZD,reference,1.058572
2016-06-16,KWD,DZD,reference,365.3199
2016-06-16,LYD,DZD,reference,80.099
2016-06-16,MAD,DZD,reference,11.3292
2016-06-16,NOK,DZD,reference,13.173105
2016-06-16,SAR,DZD,reference,29.36
2016-06-16,SEK,DZD,reference,13.208661
2016-06-16,TND,DZD,reference,50.96975
2016-06-16,USD,DZD,reference,110.1074
2016-06-17,AED,DZD,reference,29.98995
2016-06-17,CAD,DZD,reference,85.2501
2016-06-17,CHF,DZD,reference,114.371959
2016-06-17,CNY,DZD,reference,16.69015
2016-06-17,DKK,DZD,reference,16.667035
2016-06-17,EUR,DZD,reference,123.93155
2016-06-17,GBP,DZD,reference,157.13495
2016-06-17,JPY,DZD,reference,1.05727
2016-06-17,KWD,DZD,reference,365.6485
2016-06-17,LYD,DZD,reference,80.3914
2016-06-17,MAD,DZD,reference,11.30035
2016-06-17,NOK,DZD,reference,13.132987
2016-06-17,SAR,DZD,reference,29.3718
2016-06-17,SEK,DZD,reference,13.194655
2016-06-17,TND,DZD,reference,50.83255
2016-06-17,USD,DZD,reference,110.1516
2016-06-20,AED,DZD,reference,29.88565
2016-06-20,CAD,DZD,reference,85.5162
2016-06-20,CHF,DZD,reference,114.622889
2016-06-20,CNY,DZD,reference,16.65685
2016-06-20,DKK,DZD,reference,16.746037
2016-06-20,EUR,DZD,reference,124.516
2016-06-20,GBP,DZD,reference,160.29295
2016-06-20,JPY,DZD,reference,1.050166
2016-06-20,KWD,DZD,reference,364.92225
2016-06-20,LYD,DZD,reference,80.2407
2016-06-20,MAD,DZD,reference,11.30605
2016-06-20,NOK,DZD,reference,13.250678
2016-06-20,SAR,DZD,reference,29.26965
2016-06-20,SEK,DZD,reference,13.326446
2016-06-20,TND,DZD,reference,50.88715
2016-06-20,USD,DZD,reference,109.7686
2016-06-21,AED,DZD,reference,29.88965
2016-06-21,CAD,DZD,reference,85.9428
2016-06-21,CHF,DZD,reference,114.435091
2016-06-21,CNY,DZD,reference,16.65955
2016-06-21,DKK,DZD,reference,16.731051
2016-06-21,EUR,DZD,reference,124.40095
2016-06-21,GBP,DZD,reference,161.67185
2016-06-21,JPY,DZD,reference,1.051211
2016-06-21,KWD,DZD,reference,364.91045
2016-06-21,LYD,DZD,reference,80.5577
2016-06-21,MAD,DZD,reference,11.37365
2016-06-21,NOK,DZD,reference,13.289911
2016-06-21,SAR,DZD,reference,29.2736
2016-06-21,SEK,DZD,reference,13.344594
2016-06-21,TND,DZD,reference,51.1679
2016-06-21,USD,DZD,reference,109.7833
2016-06-22,AED,DZD,reference,29.94585
2016-06-22,CAD,DZD,reference,85.9898
2016-06-22,CHF,DZD,reference,114.554605
2016-06-22,CNY,DZD,reference,16.68685
2016-06-22,DKK,DZD,reference,16.673807
2016-06-22,EUR,DZD,reference,124.01875
2016-06-22,GBP,DZD,reference,161.29875
2016-06-22,JPY,DZD,reference,1.053288
2016-06-22,KWD,DZD,reference,365.29275
2016-06-22,LYD,DZD,reference,80.70905
2016-06-22,MAD,DZD,reference,11.3548
2016-06-22,NOK,DZD,reference,13.266065
2016-06-22,SAR,DZD,reference,29.32865
2016-06-22,SEK,DZD,reference,13.287218
2016-06-22,TND,DZD,reference,51.26885
2016-06-22,USD,DZD,reference,109.9896
2016-06-23,AED,DZD,reference,29.88835
2016-06-23,CAD,DZD,reference,85.95915
2016-06-23,CHF,DZD,reference,114.746949
2016-06-23,CNY,DZD,reference,16.65375
2016-06-23,DKK,DZD,reference,16.722022
2016-06-23,EUR,DZD,reference,124.4009
2016-06-23,GBP,DZD,reference,162.21415
2016-06-23,JPY,DZD,reference,1.050561
2016-06-23,KWD,DZD,reference,364.83355
2016-06-23,LYD,DZD,reference,80.4272
2016-06-23,MAD,DZD,reference,11.34785
2016-06-23,NOK,DZD,reference,13.317046
2016-06-23,SAR,DZD,reference,29.27305
2016-06-23,SEK,DZD,reference,13.338485
2016-06-23,TND,DZD,reference,51.06925
2016-06-23,USD,DZD,reference,109.7784
2016-06-24,AED,DZD,reference,30.10455
2016-06-24,CAD,DZD,reference,84.9491
2016-06-24,CHF,DZD,reference,113.78853
2016-06-24,CNY,DZD,reference,16.65985
2016-06-24,DKK,DZD,reference,16.567379
2016-06-24,EUR,DZD,reference,123.20155
2016-06-24,GBP,DZD,reference,152.4738
2016-06-24,JPY,DZD,reference,1.073899
2016-06-24,KWD,DZD,reference,365.8365
2016-06-24,LYD,DZD,reference,81.21535
2016-06-24,MAD,DZD,reference,11.47975
2016-06-24,NOK,DZD,reference,13.050468
2016-06-24,SAR,DZD,reference,29.48445
2016-06-24,SEK,DZD,reference,13.079961
2016-06-24,TND,DZD,reference,51.70635
2016-06-24,USD,DZD,reference,110.574
2016-06-27,AED,DZD,reference,30.15005
2016-06-27,CAD,DZD,reference,85.01745
2016-06-27,CHF,DZD,reference,113.522179
2016-06-27,CNY,DZD,reference,16.61395
2016-06-27,DKK,DZD,reference,16.443095
2016-06-27,EUR,DZD,reference,122.2904
2016-06-27,GBP,DZD,reference,148.0318
2016-06-27,JPY,DZD,reference,1.086171
2016-06-27,KWD,DZD,reference,366.67285
2016-06-27,LYD,DZD,reference,80.2521
2016-06-27,MAD,DZD,reference,11.28545
2016-06-27,NOK,DZD,reference,13.046859
2016-06-27,SAR,DZD,reference,29.5274
2016-06-27,SEK,DZD,reference,13.029817
2016-06-27,TND,DZD,reference,50.60675
2016-06-27,USD,DZD,reference,110.7352
2016-06-28,AED,DZD,reference,30.10595
2016-06-28,CAD,DZD,reference,85.22525
2016-06-28,CHF,DZD,reference,112.940092
2016-06-28,CNY,DZD,reference,16.5471
2016-06-28,DKK,DZD,reference,16.458416
2016-06-28,EUR,DZD,reference,122.415
2016-06-28,GBP,DZD,reference,147.50545
2016-06-28,JPY,DZD,reference,1.081139
2016-06-28,KWD,DZD,reference,366.16235
2016-06-28,LYD,DZD,reference,79.82915
2016-06-28,MAD,DZD,reference,11.23065
2016-06-28,NOK,DZD,reference,13.073513
2016-06-28,SAR,DZD,reference,29.48065
2016-06-28,SEK,DZD,reference,13.015187
2016-06-28,TND,DZD,reference,50.38975
2016-06-28,USD,DZD,reference,110.5627
2016-06-29,AED,DZD,reference,30.11245
2016-06-29,CAD,DZD,reference,84.99615
2016-06-29,CHF,DZD,reference,112.802285
2016-06-29,CNY,DZD,reference,16.60415
2016-06-29,DKK,DZD,reference,16.450665
2016-06-29,EUR,DZD,reference,122.35345
2016-06-29,GBP,DZD,reference,148.1144
2016-06-29,JPY,DZD,reference,1.080049
2016-06-29,KWD,DZD,reference,366.276
2016-06-29,LYD,DZD,reference,79.85395
2016-06-29,MAD,DZD,reference,11.28255
2016-06-29,NOK,DZD,reference,13.04887
2016-06-29,SAR,DZD,reference,29.48975
2016-06-29,SEK,DZD,reference,12.969909
2016-06-29,TND,DZD,reference,50.6431
2016-06-29,USD,DZD,reference,110.597
2016-06-30,AED,DZD,reference,30.0536
2016-06-30,CAD,DZD,reference,85.2029
2016-06-30,CHF,DZD,reference,112.785414
2016-06-30,CNY,DZD,reference,16.56895
2016-06-30,DKK,DZD,reference,16.499631
2016-06-30,EUR,DZD,reference,122.75
2016-06-30,GBP,DZD,reference,148.6489
2016-06-30,JPY,DZD,reference,1.073447
2016-06-30,KWD,DZD,reference,365.77235
2016-06-30,LYD,DZD,reference,79.75755
2016-06-30,MAD,DZD,reference,11.2665
2016-06-30,NOK,DZD,reference,13.163948
2016-06-30,SAR,DZD,reference,29.4297
2016-06-30,SEK,DZD,reference,13.028991
2016-06-30,TND,DZD,reference,50.54925
2016-06-30,USD,DZD,reference,110.3718
2016-07-01,AED,DZD,reference,30.06395
2016-07-01,CAD,DZD,reference,85.37855
2016-07-01,CHF,DZD,reference,113.165734
2016-07-01,CNY,DZD,reference,16.5536
2016-07-01,DKK,DZD,reference,16.49277
2016-07-01,EUR,DZD,reference,122.66645
2016-07-01,GBP,DZD,reference,146.99565
2016-07-01,JPY,DZD,reference,1.076125
2016-07-01,KWD,DZD,reference,365.7365
2016-07-01,LYD,DZD,reference,79.78935
2016-07-01,MAD,DZD,reference,11.29085
2016-07-01,NOK,DZD,reference,13.190278
2016-07-01,SAR,DZD,reference,29.4344
2016-07-01,SEK,DZD,reference,13.032875
2016-07-01,TND,DZD,reference,50.71105
2016-07-01,USD,DZD,reference,110.4158
2016-07-04,AED,DZD,reference,30.07245
2016-07-04,CAD,DZD,reference,85.64015
2016-07-04,CHF,DZD,reference,113.229898
2016-07-04,CNY,DZD,reference,16.5384
2016-07-04,DKK,DZD,reference,16.481031
2016-07-04,EUR,DZD,reference,122.6438
2016-07-04,GBP,DZD,reference,146.48555
2016-07-04,JPY,DZD,reference,1.07583
2016-07-04,KWD,DZD,reference,366.09265
2016-07-04,LYD,DZD,reference,79.8141
2016-07-04,MAD,DZD,reference,11.30985
2016-07-04,NOK,DZD,reference,13.22835
2016-07-04,SAR,DZD,reference,29.44705
2016-07-04,SEK,DZD,reference,13.04909
2016-07-04,TND,DZD,reference,50.52955
2016-07-04,USD,DZD,reference,110.4501
2016-07-05,AED,DZD,reference,30.01445
2016-07-05,CAD,DZD,reference,85.68
2016-07-05,CHF,DZD,reference,113.677596
2016-07-05,CNY,DZD,reference,16.4966
2016-07-05,DKK,DZD,reference,16.529155
2016-07-05,EUR,DZD,reference,122.9888
2016-07-05,GBP,DZD,reference,145.1254
2016-07-05,JPY,DZD,reference,1.083218
2016-07-05,KWD,DZD,reference,365.5322
2016-07-05,LYD,DZD,reference,79.66555
2016-07-05,MAD,DZD,reference,11.28755
2016-07-05,NOK,DZD,reference,13.263934
2016-07-05,SAR,DZD,reference,29.3915
2016-07-05,SEK,DZD,reference,13.068649
2016-07-05,TND,DZD,reference,50.4586
2016-07-05,USD,DZD,reference,110.2445
2016-07-06,AED,DZD,reference,30.1277
2016-07-06,CAD,DZD,reference,85.10715
2016-07-06,CHF,DZD,reference,112.988163
2016-07-06,CNY,DZD,reference,16.518
2016-07-06,DKK,DZD,reference,16.442883
2016-07-06,EUR,DZD,reference,122.3353
2016-07-06,GBP,DZD,reference,143.14805
2016-07-06,JPY,DZD,reference,1.098532
2016-07-06,KWD,DZD,reference,366.851
2016-07-06,LYD,DZD,reference,79.9547
2016-07-06,MAD,DZD,reference,11.3407
2016-07-06,NOK,DZD,reference,13.087566
2016-07-06,SAR,DZD,reference,29.4977
2016-07-06,SEK,DZD,reference,12.936105
2016-07-06,TND,DZD,reference,50.64905
2016-07-06,USD,DZD,reference,110.6606
2016-07-07,AED,DZD,reference,30.1096
2016-07-07,CAD,DZD,reference,85.4328
2016-07-07,CHF,DZD,reference,113.142745
2016-07-07,CNY,DZD,reference,16.5191
2016-07-07,DKK,DZD,reference,16.453969
2016-07-07,EUR,DZD,reference,122.453
2016-07-07,GBP,DZD,reference,143.214
2016-07-07,JPY,DZD,reference,1.095291
2016-07-07,KWD,DZD,reference,366.45795
2016-07-07,LYD,DZD,reference,79.90875
2016-07-07,MAD,DZD,reference,11.3342
2016-07-07,NOK,DZD,reference,13.064594
2016-07-07,SAR,DZD,reference,29.48075
2016-07-07,SEK,DZD,reference,12.920664
2016-07-07,TND,DZD,reference,50.62
2016-07-07,USD,DZD,reference,110.597
2016-07-08,AED,DZD,reference,30.1099
2016-07-08,CAD,DZD,reference,85.03815
2016-07-08,CHF,DZD,reference,113.004779
2016-07-08,CNY,DZD,reference,16.51145
2016-07-08,DKK,DZD,reference,16.460097
2016-07-08,EUR,DZD,reference,122.4918
2016-07-08,GBP,DZD,reference,143.10575
2016-07-08,JPY,DZD,reference,1.098725
2016-07-08,KWD,DZD,reference,366.5025
2016-07-08,LYD,DZD,reference,79.9052
2016-07-08,MAD,DZD,reference,11.3337
2016-07-08,NOK,DZD,reference,13.019415
2016-07-08,SAR,DZD,reference,29.47945
2016-07-08,SEK,DZD,reference,12.914509
2016-07-08,TND,DZD,reference,50.42845
2016-07-08,USD,DZD,reference,110.5921
2016-07-11,AED,DZD,reference,30.1703
2016-07-11,CAD,DZD,reference,84.6866
2016-07-11,CHF,DZD,reference,112.528463
2016-07-11,CNY,DZD,reference,16.53965
2016-07-11,DKK,DZD,reference,16.425047
2016-07-11,EUR,DZD,reference,122.1873
2016-07-11,GBP,DZD,reference,142.91925
2016-07-11,JPY,DZD,reference,1.087195
2016-07-11,KWD,DZD,reference,367.1717
2016-07-11,LYD,DZD,reference,80.0644
2016-07-11,MAD,DZD,reference,11.27335
2016-07-11,NOK,DZD,reference,12.975235
2016-07-11,SAR,DZD,reference,29.5472
2016-07-11,SEK,DZD,reference,12.897761
2016-07-11,TND,DZD,reference,50.5013
2016-07-11,USD,DZD,reference,110.8124
2016-07-12,AED,DZD,reference,30.07045
2016-07-12,CAD,DZD,reference,84.54215
2016-07-12,CHF,DZD,reference,112.686945
2016-07-12,CNY,DZD,reference,16.48165
2016-07-12,DKK,DZD,reference,16.513434
2016-07-12,EUR,DZD,reference,122.83155
2016-07-12,GBP,DZD,reference,145.05235
2016-07-12,JPY,DZD,reference,1.072488
2016-07-12,KWD,DZD,reference,365.66825
2016-07-12,LYD,DZD,reference,79.80265
2016-07-12,MAD,DZD,reference,11.2937
2016-07-12,NOK,DZD,reference,13.083405
2016-07-12,SAR,DZD,reference,29.4506
2016-07-12,SEK,DZD,reference,12.965605
2016-07-12,TND,DZD,reference,50.1237
2016-07-12,USD,DZD,reference,110.4501
2016-07-13,AED,DZD,reference,30.14375
2016-07-13,CAD,DZD,reference,84.7061
2016-07-13,CHF,DZD,reference,111.933909
2016-07-13,CNY,DZD,reference,16.5332
2016-07-13,DKK,DZD,reference,16.444656
2016-07-13,EUR,DZD,reference,122.3228
2016-07-13,GBP,DZD,reference,146.56085
2016-07-13,JPY,DZD,reference,1.062719
2016-07-13,KWD,DZD,reference,366.37795
2016-07-13,LYD,DZD,reference,79.7379
2016-07-13,MAD,DZD,reference,11.28015
2016-07-13,NOK,DZD,reference,13.094833
2016-07-13,SAR,DZD,reference,29.5232
2016-07-13,SEK,DZD,reference,12.921226
2016-07-13,TND,DZD,reference,50.2756
2016-07-13,USD,DZD,reference,110.7194
2016-07-14,AED,DZD,reference,30.09245
2016-07-14,CAD,DZD,reference,85.3926
2016-07-14,CHF,DZD,reference,112.406411
2016-07-14,CNY,DZD,reference,16.5054
2016-07-14,DKK,DZD,reference,16.490768
2016-07-14,EUR,DZD,reference,122.6536
2016-07-14,GBP,DZD,reference,146.05035
2016-07-14,JPY,DZD,reference,1.047965
2016-07-14,KWD,DZD,reference,365.60905
2016-07-14,LYD,DZD,reference,79.6084
2016-07-14,MAD,DZD,reference,11.28945
2016-07-14,NOK,DZD,reference,13.153815
2016-07-14,SAR,DZD,reference,29.469
2016-07-14,SEK,DZD,reference,13.017939
2016-07-14,TND,DZD,reference,50.24825
2016-07-14,USD,DZD,reference,110.5236
2016-07-15,AED,DZD,reference,30.03525
2016-07-15,CAD,DZD,reference,85.55095
2016-07-15,CHF,DZD,reference,112.701538
2016-07-15,CNY,DZD,reference,16.4939
2016-07-15,DKK,DZD,reference,16.531609
2016-07-15,EUR,DZD,reference,122.9603
2016-07-15,GBP,DZD,reference,147.99825
2016-07-15,JPY,DZD,reference,1.041964
2016-07-15,KWD,DZD,reference,365.2548
2016-07-15,LYD,DZD,reference,79.1921
2016-07-15,MAD,DZD,reference,11.2684
2016-07-15,NOK,DZD,reference,13.173703
2016-07-15,SAR,DZD,reference,29.4146
2016-07-15,SEK,DZD,reference,12.999759
2016-07-15,TND,DZD,reference,50.15015
2016-07-15,USD,DZD,reference,110.3179
2016-07-18,AED,DZD,reference,30.13705
2016-07-18,CAD,DZD,reference,85.53815
2016-07-18,CHF,DZD,reference,112.489105
2016-07-18,CNY,DZD,reference,16.50315
2016-07-18,DKK,DZD,reference,16.451402
2016-07-18,EUR,DZD,reference,122.36215
2016-07-18,GBP,DZD,reference,146.62545
2016-07-18,JPY,DZD,reference,1.046612
2016-07-18,KWD,DZD,reference,366.11515
2016-07-18,LYD,DZD,reference,79.5427
2016-07-18,MAD,DZD,reference,11.28135
2016-07-18,NOK,DZD,reference,13.094101
2016-07-18,SAR,DZD,reference,29.5159
2016-07-18,SEK,DZD,reference,12.939962
2016-07-18,TND,DZD,reference,50.112
2016-07-18,USD,DZD,reference,110.6949
2016-07-19,AED,DZD,reference,30.13305
2016-07-19,CAD,DZD,reference,85.04705
2016-07-19,CHF,DZD,reference,112.611491
2016-07-19,CNY,DZD,reference,16.50885
2016-07-19,DKK,DZD,reference,16.462674
2016-07-19,EUR,DZD,reference,122.451
2016-07-19,GBP,DZD,reference,145.99685
2016-07-19,JPY,DZD,reference,1.043119
2016-07-19,KWD,DZD,reference,366.0665
2016-07-19,LYD,DZD,reference,79.5779
2016-07-19,MAD,DZD,reference,11.29105
2016-07-19,NOK,DZD,reference,13.082612
2016-07-19,SAR,DZD,reference,29.51195
2016-07-19,SEK,DZD,reference,12.915522
2016-07-19,TND,DZD,reference,50.0827
2016-07-19,USD,DZD,reference,110.6802
2016-07-20,AED,DZD,reference,30.20155
2016-07-20,CAD,DZD,reference,84.9918
2016-07-20,CHF,DZD,reference,112.292778
2016-07-20,CNY,DZD,reference,16.55615
2016-07-20,DKK,DZD,reference,16.383251
2016-07-20,EUR,DZD,reference,121.8764
2016-07-20,GBP,DZD,reference,145.1489
2016-07-20,JPY,DZD,reference,1.04452
2016-07-20,KWD,DZD,reference,366.5658
2016-07-20,LYD,DZD,reference,79.76095
2016-07-20,MAD,DZD,reference,11.2866
2016-07-20,NOK,DZD,reference,13.010404
2016-07-20,SAR,DZD,reference,29.5755
2016-07-20,SEK,DZD,reference,12.845275
2016-07-20,TND,DZD,reference,49.9776
2016-07-20,USD,DZD,reference,110.9228
2016-07-21,AED,DZD,reference,30.13355
2016-07-21,CAD,DZD,reference,84.8365
2016-07-21,CHF,DZD,reference,112.060248
2016-07-21,CNY,DZD,reference,16.57495
2016-07-21,DKK,DZD,reference,16.41641
2016-07-21,EUR,DZD,reference,122.1098
2016-07-21,GBP,DZD,reference,146.5015
2016-07-21,JPY,DZD,reference,1.036299
2016-07-21,KWD,DZD,reference,365.83015
2016-07-21,LYD,DZD,reference,79.3367
2016-07-21,MAD,DZD,reference,11.26205
2016-07-21,NOK,DZD,reference,13.033361
2016-07-21,SAR,DZD,reference,29.5132
2016-07-21,SEK,DZD,reference,12.887673
2016-07-21,TND,DZD,reference,49.8612
2016-07-21,USD,DZD,reference,110.6819
2016-07-22,AED,DZD,reference,30.13485
2016-07-22,CAD,DZD,reference,84.30075
2016-07-22,CHF,DZD,reference,112.281301
2016-07-22,CNY,DZD,reference,16.5858
2016-07-22,DKK,DZD,reference,16.413014
2016-07-22,EUR,DZD,reference,122.08765
2016-07-22,GBP,DZD,reference,146.89705
2016-07-22,JPY,DZD,reference,1.042691
2016-07-22,KWD,DZD,reference,365.9075
2016-07-22,LYD,DZD,reference,79.40855
2016-07-22,MAD,DZD,reference,11.26
2016-07-22,NOK,DZD,reference,13.003634
2016-07-22,SAR,DZD,reference,29.51575
2016-07-22,SEK,DZD,reference,12.85958
2016-07-22,TND,DZD,reference,49.8623
2016-07-22,USD,DZD,reference,110.6869
2016-07-25,AED,DZD,reference,30.20185
2016-07-25,CAD,DZD,reference,84.2815
2016-07-25,CHF,DZD,reference,112.284353
2016-07-25,CNY,DZD,reference,16.5876
2016-07-25,DKK,DZD,reference,16.356001
2016-07-25,EUR,DZD,reference,121.66945
2016-07-25,GBP,DZD,reference,145.70345
2016-07-25,JPY,DZD,reference,1.043372
2016-07-25,KWD,DZD,reference,366.47275
2016-07-25,LYD,DZD,reference,79.5839
2016-07-25,MAD,DZD,reference,11.25245
2016-07-25,NOK,DZD,reference,12.944071
2016-07-25,SAR,DZD,reference,29.5805
2016-07-25,SEK,DZD,reference,12.801194
2016-07-25,TND,DZD,reference,49.896
2016-07-25,USD,DZD,reference,110.9313
2016-07-26,AED,DZD,reference,30.16455
2016-07-26,CAD,DZD,reference,83.80815
2016-07-26,CHF,DZD,reference,112.498757
2016-07-26,CNY,DZD,reference,16.58275
2016-07-26,DKK,DZD,reference,16.390311
2016-07-26,EUR,DZD,reference,121.9403
2016-07-26,GBP,DZD,reference,144.86715
2016-07-26,JPY,DZD,reference,1.064358
2016-07-26,KWD,DZD,reference,366.26255
2016-07-26,LYD,DZD,reference,79.54275
2016-07-26,MAD,DZD,reference,11.25975
2016-07-26,NOK,DZD,reference,12.904528
2016-07-26,SAR,DZD,reference,29.5432
2016-07-26,SEK,DZD,reference,12.824169
2016-07-26,TND,DZD,reference,49.83445
2016-07-26,USD,DZD,reference,110.7944
2016-07-27,AED,DZD,reference,30.1664
2016-07-27,CAD,DZD,reference,84.0349
2016-07-27,CHF,DZD,reference,111.574067
2016-07-27,CNY,DZD,reference,16.6004
2016-07-27,DKK,DZD,reference,16.385337
2016-07-27,EUR,DZD,reference,121.9123
2016-07-27,GBP,DZD,reference,145.336
2016-07-27,JPY,DZD,reference,1.051173
2016-07-27,KWD,DZD,reference,366.2346
2016-07-27,LYD,DZD,reference,79.5498
2016-07-27,MAD,DZD,reference,11.2576
2016-07-27,NOK,DZD,reference,12.931576
2016-07-27,SAR,DZD,reference,29.54425
2016-07-27,SEK,DZD,reference,12.791324
2016-07-27,TND,DZD,reference,49.85115
2016-07-27,USD,DZD,reference,110.8042
2016-07-28,AED,DZD,reference,30.05035
2016-07-28,CAD,DZD,reference,84.1099
2016-07-28,CHF,DZD,reference,112.140832
2016-07-28,CNY,DZD,reference,16.5617
2016-07-28,DKK,DZD,reference,16.485042
2016-07-28,EUR,DZD,reference,122.64755
2016-07-28,GBP,DZD,reference,145.8075
2016-07-28,JPY,DZD,reference,1.053492
2016-07-28,KWD,DZD,reference,364.9769
2016-07-28,LYD,DZD,reference,79.12945
2016-07-28,MAD,DZD,reference,11.28665
2016-07-28,NOK,DZD,reference,12.98314
2016-07-28,SAR,DZD,reference,29.429
2016-07-28,SEK,DZD,reference,12.858126
2016-07-28,TND,DZD,reference,49.6163
2016-07-28,USD,DZD,reference,110.369
2016-07-29,AED,DZD,reference,30.06765
2016-07-29,CAD,DZD,reference,83.7657
2016-07-29,CHF,DZD,reference,112.864739
2016-07-29,CNY,DZD,reference,16.58095
2016-07-29,DKK,DZD,reference,16.468453
2016-07-29,EUR,DZD,reference,122.5083
2016-07-29,GBP,DZD,reference,145.6701
2016-07-29,JPY,DZD,reference,1.062822
2016-07-29,KWD,DZD,reference,365.3078
2016-07-29,LYD,DZD,reference,79.4912
2016-07-29,MAD,DZD,reference,11.2801
2016-07-29,NOK,DZD,reference,12.906724
2016-07-29,SAR,DZD,reference,29.4459
2016-07-29,SEK,DZD,reference,12.787016
2016-07-29,TND,DZD,reference,49.90735
2016-07-29,USD,DZD,reference,110.4325
2016-08-01,AED,DZD,reference,29.92
2016-08-01,CAD,DZD,reference,84.23095
2016-08-01,CHF,DZD,reference,113.470425
2016-08-01,CNY,DZD,reference,16.54665
2016-08-01,DKK,DZD,reference,16.505625
2016-08-01,EUR,DZD,reference,122.78695
2016-08-01,GBP,DZD,reference,145.32675
2016-08-01,JPY,DZD,reference,1.073466
2016-08-01,KWD,DZD,reference,364.3772
2016-08-01,LYD,DZD,reference,79.477
2016-08-01,MAD,DZD,reference,11.27045
2016-08-01,NOK,DZD,reference,13.008843
2016-08-01,SAR,DZD,reference,29.3029
2016-08-01,SEK,DZD,reference,12.852444
2016-08-01,TND,DZD,reference,49.82705
2016-08-01,USD,DZD,reference,109.8961
2016-08-02,AED,DZD,reference,29.8937
2016-08-02,CAD,DZD,reference,83.71605
2016-08-02,CHF,DZD,reference,113.652098
2016-08-02,CNY,DZD,reference,16.5178
2016-08-02,DKK,DZD,reference,16.527092
2016-08-02,EUR,DZD,reference,122.94685
2016-08-02,GBP,DZD,reference,144.9038
2016-08-02,JPY,DZD,reference,1.079212
2016-08-02,KWD,DZD,reference,364.0373
2016-08-02,LYD,DZD,reference,79.40285
2016-08-02,MAD,DZD,reference,11.2834
2016-08-02,NOK,DZD,reference,12.949124
2016-08-02,SAR,DZD,reference,29.27085
2016-08-02,SEK,DZD,reference,12.820814
2016-08-02,TND,DZD,reference,49.90955
2016-08-02,USD,DZD,reference,109.7936
2016-08-03,AED,DZD,reference,29.8831
2016-08-03,CAD,DZD,reference,83.5366
2016-08-03,CHF,DZD,reference,113.564723
2016-08-03,CNY,DZD,reference,16.5363
2016-08-03,DKK,DZD,reference,16.537775
2016-08-03,EUR,DZD,reference,122.96905
2016-08-03,GBP,DZD,reference,146.1933
2016-08-03,JPY,DZD,reference,1.086626
2016-08-03,KWD,DZD,reference,364.3921
2016-08-03,LYD,DZD,reference,79.3804
2016-08-03,MAD,DZD,reference,11.2806
2016-08-03,NOK,DZD,reference,13.008108
2016-08-03,SAR,DZD,reference,29.26515
2016-08-03,SEK,DZD,reference,12.892891
2016-08-03,TND,DZD,reference,50.0557
2016-08-03,USD,DZD,reference,109.7546
2016-08-04,AED,DZD,reference,29.95045
2016-08-04,CAD,DZD,reference,84.1456
2016-08-04,CHF,DZD,reference,113.009561
2016-08-04,CNY,DZD,reference,16.5612
2016-08-04,DKK,DZD,reference,16.471042
2016-08-04,EUR,DZD,reference,122.5109
2016-08-04,GBP,DZD,reference,146.25205
