date,base,quote,type,value
2009-06-23,SEK,DZD,reference,9.185086
2009-06-23,TND,DZD,reference,54.2131
2009-06-23,USD,DZD,reference,73.494
2009-06-24,AED,DZD,reference,19.90165
2009-06-24,CAD,DZD,reference,63.8494
2009-06-24,CHF,DZD,reference,68.644375
2009-06-24,DKK,DZD,reference,13.854197
2009-06-24,EUR,DZD,reference,103.1288
2009-06-24,GBP,DZD,reference,121.0114
2009-06-24,JPY,DZD,reference,0.76691
2009-06-24,KWD,DZD,reference,254.4084
2009-06-24,LYD,DZD,reference,58.377
2009-06-24,MAD,DZD,reference,9.1458
2009-06-24,NOK,DZD,reference,11.346765
2009-06-24,SAR,DZD,reference,19.4861
2009-06-24,SEK,DZD,reference,9.299925
2009-06-24,TND,DZD,reference,54.26915
2009-06-24,USD,DZD,reference,73.0788
2009-06-25,AED,DZD,reference,19.986
2009-06-25,CAD,DZD,reference,63.4921
2009-06-25,CHF,DZD,reference,66.986449
2009-06-25,DKK,DZD,reference,13.748387
2009-06-25,EUR,DZD,reference,102.36955
2009-06-25,GBP,DZD,reference,119.95375
2009-06-25,JPY,DZD,reference,0.76095
2009-06-25,KWD,DZD,reference,255.06065
2009-06-25,LYD,DZD,reference,58.6286
2009-06-25,MAD,DZD,reference,9.08385
2009-06-25,NOK,DZD,reference,11.328817
2009-06-25,SAR,DZD,reference,19.5706
2009-06-25,SEK,DZD,reference,9.303886
2009-06-25,TND,DZD,reference,54.6857
2009-06-25,USD,DZD,reference,73.3937
2009-06-26,AED,DZD,reference,19.9514
2009-06-26,CAD,DZD,reference,63.6253
2009-06-26,CHF,DZD,reference,67.040085
2009-06-26,DKK,DZD,reference,13.79168
2009-06-26,EUR,DZD,reference,102.6905
2009-06-26,GBP,DZD,reference,120.56515
2009-06-26,JPY,DZD,reference,0.763776
2009-06-26,KWD,DZD,reference,254.64515
2009-06-26,LYD,DZD,reference,58.52285
2009-06-26,MAD,DZD,reference,9.1007
2009-06-26,NOK,DZD,reference,11.339548
2009-06-26,SAR,DZD,reference,19.5348
2009-06-26,SEK,DZD,reference,9.286938
2009-06-26,TND,DZD,reference,54.18945
2009-06-26,USD,DZD,reference,73.2614
2009-06-29,AED,DZD,reference,19.9455
2009-06-29,CAD,DZD,reference,63.4304
2009-06-29,CHF,DZD,reference,67.297539
2009-06-29,DKK,DZD,reference,13.794386
2009-06-29,EUR,DZD,reference,102.7153
2009-06-29,GBP,DZD,reference,121.0977
2009-06-29,JPY,DZD,reference,0.767312
2009-06-29,KWD,DZD,reference,254.7918
2009-06-29,LYD,DZD,reference,58.5057
2009-06-29,MAD,DZD,reference,9.10095
2009-06-29,NOK,DZD,reference,11.294539
2009-06-29,SAR,DZD,reference,19.52985
2009-06-29,SEK,DZD,reference,9.391961
2009-06-29,TND,DZD,reference,54.61385
2009-06-29,USD,DZD,reference,73.2399
2009-06-30,AED,DZD,reference,19.90325
2009-06-30,CAD,DZD,reference,63.353
2009-06-30,CHF,DZD,reference,67.613268
2009-06-30,DKK,DZD,reference,13.842762
2009-06-30,EUR,DZD,reference,103.0883
2009-06-30,GBP,DZD,reference,121.92945
2009-06-30,JPY,DZD,reference,0.76497
2009-06-30,KWD,DZD,reference,254.5594
2009-06-30,LYD,DZD,reference,58.3913
2009-06-30,MAD,DZD,reference,9.13075
2009-06-30,NOK,DZD,reference,11.420557
2009-06-30,SAR,DZD,reference,19.49115
2009-06-30,SEK,DZD,reference,9.523938
2009-06-30,TND,DZD,reference,54.4766
2009-06-30,USD,DZD,reference,73.0967
2009-07-01,AED,DZD,reference,19.92405
2009-07-01,CAD,DZD,reference,63.15075
2009-07-01,CHF,DZD,reference,67.530208
2009-07-01,DKK,DZD,reference,13.827467
2009-07-01,EUR,DZD,reference,102.96665
2009-07-01,GBP,DZD,reference,120.3505
2009-07-01,JPY,DZD,reference,0.75606
2009-07-01,KWD,DZD,reference,254.49175
2009-07-01,LYD,DZD,reference,58.45715
2009-07-01,MAD,DZD,reference,9.118
2009-07-01,NOK,DZD,reference,11.440135
2009-07-01,SAR,DZD,reference,19.5134
2009-07-01,SEK,DZD,reference,9.570087
2009-07-01,TND,DZD,reference,54.57665
2009-07-01,USD,DZD,reference,73.1791
2009-07-02,AED,DZD,reference,19.9136
2009-07-02,CAD,DZD,reference,63.54995
2009-07-02,CHF,DZD,reference,67.634179
2009-07-02,DKK,DZD,reference,13.841188
2009-07-02,EUR,DZD,reference,103.061
2009-07-02,GBP,DZD,reference,119.53845
2009-07-02,JPY,DZD,reference,0.756551
2009-07-02,KWD,DZD,reference,254.62005
2009-07-02,LYD,DZD,reference,58.4256
2009-07-02,MAD,DZD,reference,9.13575
2009-07-02,NOK,DZD,reference,11.503196
2009-07-02,SAR,DZD,reference,19.50285
2009-07-02,SEK,DZD,reference,9.53133
2009-07-02,TND,DZD,reference,54.44365
2009-07-02,USD,DZD,reference,73.1396
2009-07-03,AED,DZD,reference,19.9594
2009-07-03,CAD,DZD,reference,63.251
2009-07-03,CHF,DZD,reference,67.512005
2009-07-03,DKK,DZD,reference,13.781494
2009-07-03,EUR,DZD,reference,102.6054
2009-07-03,GBP,DZD,reference,119.8919
2009-07-03,JPY,DZD,reference,0.764779
2009-07-03,KWD,DZD,reference,255.20595
2009-07-03,LYD,DZD,reference,58.56005
2009-07-03,MAD,DZD,reference,9.1008
2009-07-03,NOK,DZD,reference,11.393036
2009-07-03,SAR,DZD,reference,19.5464
2009-07-03,SEK,DZD,reference,9.384497
2009-07-03,TND,DZD,reference,54.65235
2009-07-03,USD,DZD,reference,73.3079
2009-07-06,AED,DZD,reference,19.9916
2009-07-06,CAD,DZD,reference,63.03745
2009-07-06,CHF,DZD,reference,67.329334
2009-07-06,DKK,DZD,reference,13.739895
2009-07-06,EUR,DZD,reference,102.2861
2009-07-06,GBP,DZD,reference,118.4481
2009-07-06,JPY,DZD,reference,0.771241
2009-07-06,KWD,DZD,reference,255.26165
2009-07-06,LYD,DZD,reference,58.6544
2009-07-06,MAD,DZD,reference,9.0752
2009-07-06,NOK,DZD,reference,11.323062
2009-07-06,SAR,DZD,reference,19.5779
2009-07-06,SEK,DZD,reference,9.390417
2009-07-06,TND,DZD,reference,54.47435
2009-07-06,USD,DZD,reference,73.426
2009-07-07,AED,DZD,reference,19.99545
2009-07-07,CAD,DZD,reference,63.20435
2009-07-07,CHF,DZD,reference,67.379518
2009-07-07,DKK,DZD,reference,13.730752
2009-07-07,EUR,DZD,reference,102.24725
2009-07-07,GBP,DZD,reference,118.7202
2009-07-07,JPY,DZD,reference,0.772365
2009-07-07,KWD,DZD,reference,255.2227
2009-07-07,LYD,DZD,reference,58.6658
2009-07-07,MAD,DZD,reference,9.07795
2009-07-07,NOK,DZD,reference,11.263852
2009-07-07,SAR,DZD,reference,19.58275
2009-07-07,SEK,DZD,reference,9.342362
2009-07-07,TND,DZD,reference,54.30975
2009-07-07,USD,DZD,reference,73.4403
2009-07-08,AED,DZD,reference,20.00925
2009-07-08,CAD,DZD,reference,63.10935
2009-07-08,CHF,DZD,reference,67.385509
2009-07-08,DKK,DZD,reference,13.710288
2009-07-08,EUR,DZD,reference,102.10155
2009-07-08,GBP,DZD,reference,118.2907
2009-07-08,JPY,DZD,reference,0.779364
2009-07-08,KWD,DZD,reference,255.3649
2009-07-08,LYD,DZD,reference,58.7087
2009-07-08,MAD,DZD,reference,9.061
2009-07-08,NOK,DZD,reference,11.227486
2009-07-08,SAR,DZD,reference,19.5971
2009-07-08,SEK,DZD,reference,9.2122
2009-07-08,TND,DZD,reference,54.5006
2009-07-08,USD,DZD,reference,73.494
2009-07-09,AED,DZD,reference,19.98225
2009-07-09,CAD,DZD,reference,63.2759
2009-07-09,CHF,DZD,reference,67.581688
2009-07-09,DKK,DZD,reference,13.74105
2009-07-09,EUR,DZD,reference,102.3512
2009-07-09,GBP,DZD,reference,118.5778
2009-07-09,JPY,DZD,reference,0.785926
2009-07-09,KWD,DZD,reference,254.88355
2009-07-09,LYD,DZD,reference,58.6286
2009-07-09,MAD,DZD,reference,9.07595
2009-07-09,NOK,DZD,reference,11.259211
2009-07-09,SAR,DZD,reference,19.5709
2009-07-09,SEK,DZD,reference,9.272091
2009-07-09,TND,DZD,reference,54.2913
2009-07-09,USD,DZD,reference,73.3937
2009-07-10,AED,DZD,reference,19.992
2009-07-10,CAD,DZD,reference,63.1028
2009-07-10,CHF,DZD,reference,67.468739
2009-07-10,DKK,DZD,reference,13.721569
2009-07-10,EUR,DZD,reference,102.18835
2009-07-10,GBP,DZD,reference,119.3977
2009-07-10,JPY,DZD,reference,0.792463
2009-07-10,KWD,DZD,reference,255.1856
2009-07-10,LYD,DZD,reference,58.65725
2009-07-10,MAD,DZD,reference,9.07975
2009-07-10,NOK,DZD,reference,11.217306
2009-07-10,SAR,DZD,reference,19.5794
2009-07-10,SEK,DZD,reference,9.301068
2009-07-10,TND,DZD,reference,54.54585
2009-07-10,USD,DZD,reference,73.4296
2009-07-13,AED,DZD,reference,19.97785
2009-07-13,CAD,DZD,reference,63.0571
2009-07-13,CHF,DZD,reference,67.624654
2009-07-13,DKK,DZD,reference,13.748431
2009-07-13,EUR,DZD,reference,102.3681
2009-07-13,GBP,DZD,reference,118.0399
2009-07-13,JPY,DZD,reference,0.794538
2009-07-13,KWD,DZD,reference,255.3663
2009-07-13,LYD,DZD,reference,58.6172
2009-07-13,MAD,DZD,reference,9.07825
2009-07-13,NOK,DZD,reference,11.263529
2009-07-13,SAR,DZD,reference,19.5655
2009-07-13,SEK,DZD,reference,9.248392
2009-07-13,TND,DZD,reference,54.319
2009-07-13,USD,DZD,reference,73.3795
2009-07-14,AED,DZD,reference,19.9501
2009-07-14,CAD,DZD,reference,63.7679
2009-07-14,CHF,DZD,reference,67.681804
2009-07-14,DKK,DZD,reference,13.772851
2009-07-14,EUR,DZD,reference,102.553
2009-07-14,GBP,DZD,reference,119.4096
2009-07-14,JPY,DZD,reference,0.787742
2009-07-14,KWD,DZD,reference,254.6508
2009-07-14,LYD,DZD,reference,58.5343
2009-07-14,MAD,DZD,reference,9.0896
2009-07-14,NOK,DZD,reference,11.325983
2009-07-14,SAR,DZD,reference,19.53915
2009-07-14,SEK,DZD,reference,9.332463
2009-07-14,TND,DZD,reference,54.39115
2009-07-14,USD,DZD,reference,73.2757
2009-07-15,AED,DZD,reference,19.92085
2009-07-15,CAD,DZD,reference,64.5821
2009-07-15,CHF,DZD,reference,67.676366
2009-07-15,DKK,DZD,reference,13.808466
2009-07-15,EUR,DZD,reference,102.80515
2009-07-15,GBP,DZD,reference,119.7517
2009-07-15,JPY,DZD,reference,0.783093
2009-07-15,KWD,DZD,reference,254.7644
2009-07-15,LYD,DZD,reference,58.44855
2009-07-15,MAD,DZD,reference,9.10675
2009-07-15,NOK,DZD,reference,11.387977
2009-07-15,SAR,DZD,reference,19.5097
2009-07-15,SEK,DZD,reference,9.349212
2009-07-15,TND,DZD,reference,54.36785
2009-07-15,USD,DZD,reference,73.1683
2009-07-16,AED,DZD,reference,19.89135
2009-07-16,CAD,DZD,reference,65.35255
2009-07-16,CHF,DZD,reference,67.979439
2009-07-16,DKK,DZD,reference,13.839128
2009-07-16,EUR,DZD,reference,103.0524
2009-07-16,GBP,DZD,reference,119.8014
2009-07-16,JPY,DZD,reference,0.77915
2009-07-16,KWD,DZD,reference,254.125
2009-07-16,LYD,DZD,reference,58.36275
2009-07-16,MAD,DZD,reference,9.12105
2009-07-16,NOK,DZD,reference,11.446889
2009-07-16,SAR,DZD,reference,19.48185
2009-07-16,SEK,DZD,reference,9.367809
2009-07-16,TND,DZD,reference,54.4885
2009-07-16,USD,DZD,reference,73.0609
2009-07-17,AED,DZD,reference,19.8994
2009-07-17,CAD,DZD,reference,65.3285
2009-07-17,CHF,DZD,reference,67.807318
2009-07-17,DKK,DZD,reference,13.828827
2009-07-17,EUR,DZD,reference,102.97945
2009-07-17,GBP,DZD,reference,119.1256
2009-07-17,JPY,DZD,reference,0.780371
2009-07-17,KWD,DZD,reference,254.2245
2009-07-17,LYD,DZD,reference,58.3856
2009-07-17,MAD,DZD,reference,9.1123
2009-07-17,NOK,DZD,reference,11.432919
2009-07-17,SAR,DZD,reference,19.4895
2009-07-17,SEK,DZD,reference,9.313854
2009-07-17,TND,DZD,reference,54.58715
2009-07-17,USD,DZD,reference,73.0895
2009-07-20,AED,DZD,reference,19.834
2009-07-20,CAD,DZD,reference,65.8412
2009-07-20,CHF,DZD,reference,68.093561
2009-07-20,DKK,DZD,reference,13.915783
2009-07-20,EUR,DZD,reference,103.6083
2009-07-20,GBP,DZD,reference,120.1605
2009-07-20,JPY,DZD,reference,0.770405
2009-07-20,KWD,DZD,reference,253.40295
2009-07-20,LYD,DZD,reference,58.1969
2009-07-20,MAD,DZD,reference,9.1582
2009-07-20,NOK,DZD,reference,11.501038
2009-07-20,SAR,DZD,reference,19.42575
2009-07-20,SEK,DZD,reference,9.415741
2009-07-20,TND,DZD,reference,54.39045
2009-07-20,USD,DZD,reference,72.8533
2009-07-21,AED,DZD,reference,19.8321
2009-07-21,CAD,DZD,reference,65.8021
2009-07-21,CHF,DZD,reference,68.19848
2009-07-21,DKK,DZD,reference,13.914694
2009-07-21,EUR,DZD,reference,103.61645
2009-07-21,GBP,DZD,reference,119.79315
2009-07-21,JPY,DZD,reference,0.773807
2009-07-21,KWD,DZD,reference,253.81985
2009-07-21,LYD,DZD,reference,58.1912
2009-07-21,MAD,DZD,reference,9.1575
2009-07-21,NOK,DZD,reference,11.566745
2009-07-21,SAR,DZD,reference,19.42385
2009-07-21,SEK,DZD,reference,9.477475
2009-07-21,TND,DZD,reference,54.7037
2009-07-21,USD,DZD,reference,72.8462
2009-07-22,AED,DZD,reference,19.8489
2009-07-22,CAD,DZD,reference,65.82135
2009-07-22,CHF,DZD,reference,68.178805
2009-07-22,DKK,DZD,reference,13.8934
2009-07-22,EUR,DZD,reference,103.45135
2009-07-22,GBP,DZD,reference,119.061
2009-07-22,JPY,DZD,reference,0.779087
2009-07-22,KWD,DZD,reference,253.98715
2009-07-22,LYD,DZD,reference,58.2398
2009-07-22,MAD,DZD,reference,9.1484
2009-07-22,NOK,DZD,reference,11.571807
2009-07-22,SAR,DZD,reference,19.44005
2009-07-22,SEK,DZD,reference,9.567979
2009-07-22,TND,DZD,reference,54.7124
2009-07-22,USD,DZD,reference,72.907
2009-07-23,AED,DZD,reference,19.82605
2009-07-23,CAD,DZD,reference,66.21005
2009-07-23,CHF,DZD,reference,68.219688
2009-07-23,DKK,DZD,reference,13.919736
2009-07-23,EUR,DZD,reference,103.64625
2009-07-23,GBP,DZD,reference,120.2065
2009-07-23,JPY,DZD,reference,0.772351
2009-07-23,KWD,DZD,reference,253.73215
2009-07-23,LYD,DZD,reference,58.17115
2009-07-23,MAD,DZD,reference,9.1592
2009-07-23,NOK,DZD,reference,11.61477
2009-07-23,SAR,DZD,reference,19.4179
2009-07-23,SEK,DZD,reference,9.632358
2009-07-23,TND,DZD,reference,54.60285
2009-07-23,USD,DZD,reference,72.8211
2009-07-24,AED,DZD,reference,19.8392
2009-07-24,CAD,DZD,reference,66.9496
2009-07-24,CHF,DZD,reference,67.897792
2009-07-24,DKK,DZD,reference,13.896925
2009-07-24,EUR,DZD,reference,103.4627
2009-07-24,GBP,DZD,reference,120.45835
2009-07-24,JPY,DZD,reference,0.768644
2009-07-24,KWD,DZD,reference,253.9071
2009-07-24,LYD,DZD,reference,58.21125
2009-07-24,MAD,DZD,reference,9.1485
2009-07-24,NOK,DZD,reference,11.642086
2009-07-24,SAR,DZD,reference,19.4303
2009-07-24,SEK,DZD,reference,9.770891
2009-07-24,TND,DZD,reference,54.6774
2009-07-24,USD,DZD,reference,72.8713
2009-07-27,AED,DZD,reference,19.81925
2009-07-27,CAD,DZD,reference,67.10245
2009-07-27,CHF,DZD,reference,68.027384
2009-07-27,DKK,DZD,reference,13.92454
2009-07-27,EUR,DZD,reference,103.66895
2009-07-27,GBP,DZD,reference,119.71075
2009-07-27,JPY,DZD,reference,0.765429
2009-07-27,KWD,DZD,reference,253.7776
2009-07-27,LYD,DZD,reference,58.1512
2009-07-27,MAD,DZD,reference,9.1613
2009-07-27,NOK,DZD,reference,11.728823
2009-07-27,SAR,DZD,reference,19.411
2009-07-27,SEK,DZD,reference,9.80333
2009-07-27,TND,DZD,reference,54.6046
2009-07-27,USD,DZD,reference,72.7961
2009-07-28,AED,DZD,reference,19.80235
2009-07-28,CAD,DZD,reference,67.55695
2009-07-28,CHF,DZD,reference,68.13283
2009-07-28,DKK,DZD,reference,13.946504
2009-07-28,EUR,DZD,reference,103.83315
2009-07-28,GBP,DZD,reference,120.2036
2009-07-28,JPY,DZD,reference,0.76507
2009-07-28,KWD,DZD,reference,253.6095
2009-07-28,LYD,DZD,reference,58.10255
2009-07-28,MAD,DZD,reference,9.15625
2009-07-28,NOK,DZD,reference,11.843424
2009-07-28,SAR,DZD,reference,19.394
2009-07-28,SEK,DZD,reference,9.872977
2009-07-28,TND,DZD,reference,54.69225
2009-07-28,USD,DZD,reference,72.7352
2009-07-29,AED,DZD,reference,19.85695
2009-07-29,CAD,DZD,reference,67.2157
2009-07-29,CHF,DZD,reference,67.850321
2009-07-29,DKK,DZD,reference,13.87296
2009-07-29,EUR,DZD,reference,103.28425
2009-07-29,GBP,DZD,reference,119.4199
2009-07-29,JPY,DZD,reference,0.77246
2009-07-29,KWD,DZD,reference,254.0871
2009-07-29,LYD,DZD,reference,58.2627
2009-07-29,MAD,DZD,reference,9.13625
2009-07-29,NOK,DZD,reference,11.729774
2009-07-29,SAR,DZD,reference,19.4477
2009-07-29,SEK,DZD,reference,9.73015
2009-07-29,TND,DZD,reference,54.87185
2009-07-29,USD,DZD,reference,72.9357
2009-07-30,AED,DZD,reference,19.90595
2009-07-30,CAD,DZD,reference,67.3154
2009-07-30,CHF,DZD,reference,67.231823
2009-07-30,DKK,DZD,reference,13.807191
2009-07-30,EUR,DZD,reference,102.7735
2009-07-30,GBP,DZD,reference,120.3929
2009-07-30,JPY,DZD,reference,0.770479
2009-07-30,KWD,DZD,reference,254.2674
2009-07-30,LYD,DZD,reference,58.40565
2009-07-30,MAD,DZD,reference,9.1036
2009-07-30,NOK,DZD,reference,11.743809
2009-07-30,SAR,DZD,reference,19.4967
2009-07-30,SEK,DZD,reference,9.816814
2009-07-30,TND,DZD,reference,54.71625
2009-07-30,USD,DZD,reference,73.1146
2009-07-31,AED,DZD,reference,19.88625
2009-07-31,CAD,DZD,reference,67.5512
2009-07-31,CHF,DZD,reference,67.088955
2009-07-31,DKK,DZD,reference,13.827113
2009-07-31,EUR,DZD,reference,102.9579
2009-07-31,GBP,DZD,reference,120.8223
2009-07-31,JPY,DZD,reference,0.763012
2009-07-31,KWD,DZD,reference,254.01875
2009-07-31,LYD,DZD,reference,58.3485
2009-07-31,MAD,DZD,reference,9.11445
2009-07-31,NOK,DZD,reference,11.774881
2009-07-31,SAR,DZD,reference,19.4766
2009-07-31,SEK,DZD,reference,9.921639
2009-07-31,TND,DZD,reference,54.43665
2009-07-31,USD,DZD,reference,73.0431
2009-08-03,AED,DZD,reference,19.81145
2009-08-03,CAD,DZD,reference,67.6623
2009-08-03,CHF,DZD,reference,67.899042
2009-08-03,DKK,DZD,reference,13.916654
2009-08-03,EUR,DZD,reference,103.62805
2009-08-03,GBP,DZD,reference,122.17495
2009-08-03,JPY,DZD,reference,0.76557
2009-08-03,KWD,DZD,reference,252.9721
2009-08-03,LYD,DZD,reference,58.12825
2009-08-03,MAD,DZD,reference,9.15755
2009-08-03,NOK,DZD,reference,11.908589
2009-08-03,SAR,DZD,reference,19.4041
2009-08-03,SEK,DZD,reference,10.118389
2009-08-03,TND,DZD,reference,54.3466
2009-08-03,USD,DZD,reference,72.7674
2009-08-04,AED,DZD,reference,19.7706
2009-08-04,CAD,DZD,reference,67.8465
2009-08-04,CHF,DZD,reference,68.376729
2009-08-04,DKK,DZD,reference,14.039131
2009-08-04,EUR,DZD,reference,104.514
2009-08-04,GBP,DZD,reference,122.95885
2009-08-04,JPY,DZD,reference,0.764698
2009-08-04,KWD,DZD,reference,253.29455
2009-08-04,LYD,DZD,reference,58.01015
2009-08-04,MAD,DZD,reference,9.2203
2009-08-04,NOK,DZD,reference,12.029376
2009-08-04,SAR,DZD,reference,19.3642
2009-08-04,SEK,DZD,reference,10.160626
2009-08-04,TND,DZD,reference,54.7122
2009-08-04,USD,DZD,reference,72.6195
2009-08-05,AED,DZD,reference,19.77005
2009-08-05,CAD,DZD,reference,67.5244
2009-08-05,CHF,DZD,reference,68.405472
2009-08-05,DKK,DZD,reference,14.043052
2009-08-05,EUR,DZD,reference,104.5401
2009-08-05,GBP,DZD,reference,122.9156
2009-08-05,JPY,DZD,reference,0.7641
2009-08-05,KWD,DZD,reference,253.53495
2009-08-05,LYD,DZD,reference,58.00445
2009-08-05,MAD,DZD,reference,9.2213
2009-08-05,NOK,DZD,reference,12.020231
2009-08-05,SAR,DZD,reference,19.362
2009-08-05,SEK,DZD,reference,10.176366
2009-08-05,TND,DZD,reference,55.024
2009-08-05,USD,DZD,reference,72.6124
2009-08-06,AED,DZD,reference,19.80735
2009-08-06,CAD,DZD,reference,67.8855
2009-08-06,CHF,DZD,reference,68.454013
2009-08-06,DKK,DZD,reference,14.066845
2009-08-06,EUR,DZD,reference,104.73015
2009-08-06,GBP,DZD,reference,123.5031
2009-08-06,JPY,DZD,reference,0.763174
2009-08-06,KWD,DZD,reference,254.01365
2009-08-06,LYD,DZD,reference,58.114
2009-08-06,MAD,DZD,reference,9.21655
2009-08-06,NOK,DZD,reference,12.103334
2009-08-06,SAR,DZD,reference,19.39855
2009-08-06,SEK,DZD,reference,10.197576
2009-08-06,TND,DZD,reference,55.09445
2009-08-06,USD,DZD,reference,72.7495
2009-08-07,AED,DZD,reference,19.82435
2009-08-07,CAD,DZD,reference,67.57365
2009-08-07,CHF,DZD,reference,68.379589
2009-08-07,DKK,DZD,reference,14.046726
2009-08-07,EUR,DZD,reference,104.5791
2009-08-07,GBP,DZD,reference,121.86445
2009-08-07,JPY,DZD,reference,0.76337
2009-08-07,KWD,DZD,reference,253.97285
2009-08-07,LYD,DZD,reference,58.1655
2009-08-07,MAD,DZD,reference,9.2287
2009-08-07,NOK,DZD,reference,12.02405
2009-08-07,SAR,DZD,reference,19.4163
2009-08-07,SEK,DZD,reference,10.157849
2009-08-07,TND,DZD,reference,55.1475
2009-08-07,USD,DZD,reference,72.814
2009-08-10,AED,DZD,reference,19.91355
2009-08-10,CAD,DZD,reference,67.5218
2009-08-10,CHF,DZD,reference,67.528022
2009-08-10,DKK,DZD,reference,13.932945
2009-08-10,EUR,DZD,reference,103.7449
2009-08-10,GBP,DZD,reference,121.56505
2009-08-10,JPY,DZD,reference,0.751035
2009-08-10,KWD,DZD,reference,254.1778
2009-08-10,LYD,DZD,reference,58.4256
2009-08-10,MAD,DZD,reference,9.1671
2009-08-10,NOK,DZD,reference,11.921308
2009-08-10,SAR,DZD,reference,19.5026
2009-08-10,SEK,DZD,reference,10.156946
2009-08-10,TND,DZD,reference,55.2372
2009-08-10,USD,DZD,reference,73.1396
2009-08-11,AED,DZD,reference,19.92865
2009-08-11,CAD,DZD,reference,67.0885
2009-08-11,CHF,DZD,reference,67.571572
2009-08-11,DKK,DZD,reference,13.922377
2009-08-11,EUR,DZD,reference,103.6578
2009-08-11,GBP,DZD,reference,120.43915
2009-08-11,JPY,DZD,reference,0.755933
2009-08-11,KWD,DZD,reference,254.50945
2009-08-11,LYD,DZD,reference,58.47135
2009-08-11,MAD,DZD,reference,9.1686
2009-08-11,NOK,DZD,reference,11.844159
2009-08-11,SAR,DZD,reference,19.5179
2009-08-11,SEK,DZD,reference,10.140533
2009-08-11,TND,DZD,reference,54.82705
2009-08-11,USD,DZD,reference,73.1969
2009-08-12,AED,DZD,reference,19.95395
2009-08-12,CAD,DZD,reference,66.3078
2009-08-12,CHF,DZD,reference,67.648162
2009-08-12,DKK,DZD,reference,13.893049
2009-08-12,EUR,DZD,reference,103.43055
2009-08-12,GBP,DZD,reference,120.34485
2009-08-12,JPY,DZD,reference,0.769369
2009-08-12,KWD,DZD,reference,254.92175
2009-08-12,LYD,DZD,reference,58.5457
2009-08-12,MAD,DZD,reference,9.1544
2009-08-12,NOK,DZD,reference,11.720123
2009-08-12,SAR,DZD,reference,19.5432
2009-08-12,SEK,DZD,reference,9.990118
2009-08-12,TND,DZD,reference,54.76965
2009-08-12,USD,DZD,reference,73.29
2009-08-13,AED,DZD,reference,19.8887
2009-08-13,CAD,DZD,reference,67.1417
2009-08-13,CHF,DZD,reference,67.896848
2009-08-13,DKK,DZD,reference,13.975552
2009-08-13,EUR,DZD,reference,104.04175
2009-08-13,GBP,DZD,reference,120.904
2009-08-13,JPY,DZD,reference,0.757978
2009-08-13,KWD,DZD,reference,254.2646
2009-08-13,LYD,DZD,reference,58.3542
2009-08-13,MAD,DZD,reference,9.18855
2009-08-13,NOK,DZD,reference,12.084707
2009-08-13,SAR,DZD,reference,19.4793
2009-08-13,SEK,DZD,reference,10.195139
2009-08-13,TND,DZD,reference,54.6517
2009-08-13,USD,DZD,reference,73.0502
2009-08-14,AED,DZD,reference,19.87455
2009-08-14,CAD,DZD,reference,67.1605
2009-08-14,CHF,DZD,reference,68.109819
2009-08-14,DKK,DZD,reference,13.994345
2009-08-14,EUR,DZD,reference,104.16745
2009-08-14,GBP,DZD,reference,120.62145
2009-08-14,JPY,DZD,reference,0.766446
2009-08-14,KWD,DZD,reference,253.91655
2009-08-14,LYD,DZD,reference,58.31415
2009-08-14,MAD,DZD,reference,9.20315
2009-08-14,NOK,DZD,reference,12.115306
2009-08-14,SAR,DZD,reference,19.4646
2009-08-14,SEK,DZD,reference,10.222746
2009-08-14,TND,DZD,reference,54.61425
2009-08-14,USD,DZD,reference,73.0001
2009-08-17,AED,DZD,reference,19.94915
2009-08-17,CAD,DZD,reference,66.0764
2009-08-17,CHF,DZD,reference,67.932602
2009-08-17,DKK,DZD,reference,13.902306
2009-08-17,EUR,DZD,reference,103.4895
2009-08-17,GBP,DZD,reference,119.77455
2009-08-17,JPY,DZD,reference,0.773688
2009-08-17,KWD,DZD,reference,254.9482
2009-08-17,LYD,DZD,reference,58.53145
2009-08-17,MAD,DZD,reference,9.15835
2009-08-17,NOK,DZD,reference,11.913195
2009-08-17,SAR,DZD,reference,19.53845
2009-08-17,SEK,DZD,reference,10.055261
2009-08-17,TND,DZD,reference,55.1208
2009-08-17,USD,DZD,reference,73.2721
2009-08-18,AED,DZD,reference,19.94175
2009-08-18,CAD,DZD,reference,66.3499
2009-08-18,CHF,DZD,reference,68.082916
2009-08-18,DKK,DZD,reference,13.908891
2009-08-18,EUR,DZD,reference,103.531
2009-08-18,GBP,DZD,reference,120.19525
2009-08-18,JPY,DZD,reference,0.769968
2009-08-18,KWD,DZD,reference,254.86085
2009-08-18,LYD,DZD,reference,58.5114
2009-08-18,MAD,DZD,reference,9.1608
2009-08-18,NOK,DZD,reference,11.951575
2009-08-18,SAR,DZD,reference,19.531
2009-08-18,SEK,DZD,reference,10.105126
2009-08-18,TND,DZD,reference,54.60285
2009-08-18,USD,DZD,reference,73.247
2009-08-19,AED,DZD,reference,19.96125
2009-08-19,CAD,DZD,reference,66.184
2009-08-19,CHF,DZD,reference,68.057755
2009-08-19,DKK,DZD,reference,13.8769
2009-08-19,EUR,DZD,reference,103.28025
2009-08-19,GBP,DZD,reference,120.56995
2009-08-19,JPY,DZD,reference,0.777957
2009-08-19,KWD,DZD,reference,254.8883
2009-08-19,LYD,DZD,reference,58.5686
2009-08-19,MAD,DZD,reference,9.14715
2009-08-19,NOK,DZD,reference,11.891754
