date,base,quote,type,value
2001-06-21,SEK,DZD,reference,7.463907
2001-06-21,TND,DZD,reference,53.41015
2001-06-21,USD,DZD,reference,79.6772
2001-06-22,AED,DZD,reference,21.7226
2001-06-22,CAD,DZD,reference,52.3778
2001-06-22,CHF,DZD,reference,44.801563
2001-06-22,DKK,DZD,reference,9.126349
2001-06-22,EUR,DZD,reference,68.03045
2001-06-22,GBP,DZD,reference,112.8429
2001-06-22,JPY,DZD,reference,0.641324
2001-06-22,KWD,DZD,reference,259.0322
2001-06-22,LYD,DZD,reference,122.07595
2001-06-22,MAD,DZD,reference,6.70855
2001-06-22,NOK,DZD,reference,8.64929
2001-06-22,SAR,DZD,reference,21.2743
2001-06-22,SEK,DZD,reference,7.422747
2001-06-22,TND,DZD,reference,53.61675
2001-06-22,USD,DZD,reference,79.7871
2001-06-25,AED,DZD,reference,21.61705
2001-06-25,CAD,DZD,reference,52.1901
2001-06-25,CHF,DZD,reference,44.901547
2001-06-25,DKK,DZD,reference,9.148874
2001-06-25,EUR,DZD,reference,68.216
2001-06-25,GBP,DZD,reference,112.3978
2001-06-25,JPY,DZD,reference,0.639364
2001-06-25,KWD,DZD,reference,257.9033
2001-06-25,LYD,DZD,reference,121.48275
2001-06-25,MAD,DZD,reference,6.681
2001-06-25,NOK,DZD,reference,8.616789
2001-06-25,SAR,DZD,reference,21.1709
2001-06-25,SEK,DZD,reference,7.444231
2001-06-25,TND,DZD,reference,53.36695
2001-06-25,USD,DZD,reference,79.3994
2001-06-26,AED,DZD,reference,21.5426
2001-06-26,CAD,DZD,reference,52.14805
2001-06-26,CHF,DZD,reference,44.896784
2001-06-26,DKK,DZD,reference,9.166876
2001-06-26,EUR,DZD,reference,68.32545
2001-06-26,GBP,DZD,reference,111.78695
2001-06-26,JPY,DZD,reference,0.640868
2001-06-26,KWD,DZD,reference,257.20145
2001-06-26,LYD,DZD,reference,121.0577
2001-06-26,MAD,DZD,reference,6.69875
2001-06-26,NOK,DZD,reference,8.600081
2001-06-26,SAR,DZD,reference,21.0963
2001-06-26,SEK,DZD,reference,7.458674
2001-06-26,TND,DZD,reference,53.4154
2001-06-26,USD,DZD,reference,79.1216
2001-06-27,AED,DZD,reference,21.5414
2001-06-27,CAD,DZD,reference,52.3101
2001-06-27,CHF,DZD,reference,44.850974
2001-06-27,DKK,DZD,reference,9.173945
2001-06-27,EUR,DZD,reference,68.3452
2001-06-27,GBP,DZD,reference,112.3131
2001-06-27,JPY,DZD,reference,0.63646
2001-06-27,KWD,DZD,reference,257.14715
2001-06-27,LYD,DZD,reference,121.0577
2001-06-27,MAD,DZD,reference,6.7073
2001-06-27,NOK,DZD,reference,8.641597
2001-06-27,SAR,DZD,reference,21.09685
2001-06-27,SEK,DZD,reference,7.405549
2001-06-27,TND,DZD,reference,53.4046
2001-06-27,USD,DZD,reference,79.1216
2001-06-28,AED,DZD,reference,21.62495
2001-06-28,CAD,DZD,reference,52.4626
2001-06-28,CHF,DZD,reference,44.892558
2001-06-28,DKK,DZD,reference,9.154851
2001-06-28,EUR,DZD,reference,68.1853
2001-06-28,GBP,DZD,reference,112.4388
2001-06-28,JPY,DZD,reference,0.636829
2001-06-28,KWD,DZD,reference,257.98495
2001-06-28,LYD,DZD,reference,121.78295
2001-06-28,MAD,DZD,reference,6.7304
2001-06-28,NOK,DZD,reference,8.624242
2001-06-28,SAR,DZD,reference,21.17865
2001-06-28,SEK,DZD,reference,7.388002
2001-06-28,TND,DZD,reference,53.66605
2001-06-28,USD,DZD,reference,79.4284
2001-06-29,AED,DZD,reference,21.82875
2001-06-29,CAD,DZD,reference,52.6652
2001-06-29,CHF,DZD,reference,44.623422
2001-06-29,DKK,DZD,reference,9.115654
2001-06-29,EUR,DZD,reference,67.8721
2001-06-29,GBP,DZD,reference,112.6698
2001-06-29,JPY,DZD,reference,0.6454
2001-06-29,KWD,DZD,reference,260.2152
2001-06-29,LYD,DZD,reference,122.9275
2001-06-29,MAD,DZD,reference,6.7326
2001-06-29,NOK,DZD,reference,8.592961
2001-06-29,SAR,DZD,reference,21.37715
2001-06-29,SEK,DZD,reference,7.394983
2001-06-29,TND,DZD,reference,53.7401
2001-06-29,USD,DZD,reference,80.1749
2001-07-02,AED,DZD,reference,21.77835
2001-07-02,CAD,DZD,reference,52.8229
2001-07-02,CHF,DZD,reference,44.562511
2001-07-02,DKK,DZD,reference,9.104223
2001-07-02,EUR,DZD,reference,67.95525
2001-07-02,GBP,DZD,reference,113.3054
2001-07-02,JPY,DZD,reference,0.641458
2001-07-02,KWD,DZD,reference,259.74055
2001-07-02,LYD,DZD,reference,122.6436
2001-07-02,MAD,DZD,reference,6.7005
2001-07-02,NOK,DZD,reference,8.578996
2001-07-02,SAR,DZD,reference,21.32775
2001-07-02,SEK,DZD,reference,7.367571
2001-07-02,TND,DZD,reference,53.503
2001-07-02,USD,DZD,reference,79.9897
2001-07-03,AED,DZD,reference,21.83035
2001-07-03,CAD,DZD,reference,52.9683
2001-07-03,CHF,DZD,reference,44.627893
2001-07-03,DKK,DZD,reference,9.12015
2001-07-03,EUR,DZD,reference,67.90505
2001-07-03,GBP,DZD,reference,113.45165
2001-07-03,JPY,DZD,reference,0.647532
2001-07-03,KWD,DZD,reference,260.1876
2001-07-03,LYD,DZD,reference,122.9364
2001-07-03,MAD,DZD,reference,6.7019
2001-07-03,NOK,DZD,reference,8.514554
2001-07-03,SAR,DZD,reference,21.37865
2001-07-03,SEK,DZD,reference,7.329134
2001-07-03,TND,DZD,reference,53.68465
2001-07-03,USD,DZD,reference,80.1807
2001-07-04,AED,DZD,reference,21.82405
2001-07-04,CAD,DZD,reference,53.15135
2001-07-04,CHF,DZD,reference,44.603811
2001-07-04,DKK,DZD,reference,9.117874
2001-07-04,EUR,DZD,reference,67.87735
2001-07-04,GBP,DZD,reference,112.80565
2001-07-04,JPY,DZD,reference,0.642648
2001-07-04,KWD,DZD,reference,260.11655
2001-07-04,LYD,DZD,reference,122.90085
2001-07-04,MAD,DZD,reference,6.7143
2001-07-04,NOK,DZD,reference,8.559721
2001-07-04,SAR,DZD,reference,21.37245
2001-07-04,SEK,DZD,reference,7.371145
2001-07-04,TND,DZD,reference,53.5866
2001-07-04,USD,DZD,reference,80.1575
2001-07-05,AED,DZD,reference,21.92645
2001-07-05,CAD,DZD,reference,53.2648
2001-07-05,CHF,DZD,reference,44.567627
2001-07-05,DKK,DZD,reference,9.100059
2001-07-05,EUR,DZD,reference,67.71675
2001-07-05,GBP,DZD,reference,113.01295
2001-07-05,JPY,DZD,reference,0.641575
2001-07-05,KWD,DZD,reference,261.1847
2001-07-05,LYD,DZD,reference,123.47765
2001-07-05,MAD,DZD,reference,6.73085
2001-07-05,NOK,DZD,reference,8.564955
2001-07-05,SAR,DZD,reference,21.4728
2001-07-05,SEK,DZD,reference,7.371507
2001-07-05,TND,DZD,reference,53.7626
2001-07-05,USD,DZD,reference,80.5337
2001-07-06,AED,DZD,reference,21.9627
2001-07-06,CAD,DZD,reference,53.27535
2001-07-06,CHF,DZD,reference,44.471475
2001-07-06,DKK,DZD,reference,9.093419
2001-07-06,EUR,DZD,reference,67.66735
2001-07-06,GBP,DZD,reference,113.15135
2001-07-06,JPY,DZD,reference,0.641486
2001-07-06,KWD,DZD,reference,261.6758
2001-07-06,LYD,DZD,reference,123.6817
2001-07-06,MAD,DZD,reference,6.7262
2001-07-06,NOK,DZD,reference,8.572456
2001-07-06,SAR,DZD,reference,21.50885
2001-07-06,SEK,DZD,reference,7.356419
2001-07-06,TND,DZD,reference,53.7188
2001-07-06,USD,DZD,reference,80.6668
2001-07-09,AED,DZD,reference,21.7805
2001-07-09,CAD,DZD,reference,52.5698
2001-07-09,CHF,DZD,reference,44.674003
2001-07-09,DKK,DZD,reference,9.126906
2001-07-09,EUR,DZD,reference,67.96415
2001-07-09,GBP,DZD,reference,112.88165
2001-07-09,JPY,DZD,reference,0.637262
2001-07-09,KWD,DZD,reference,259.6498
2001-07-09,LYD,DZD,reference,122.65245
2001-07-09,MAD,DZD,reference,6.65415
2001-07-09,NOK,DZD,reference,8.567123
2001-07-09,SAR,DZD,reference,21.32985
2001-07-09,SEK,DZD,reference,7.325261
2001-07-09,TND,DZD,reference,53.0967
2001-07-09,USD,DZD,reference,79.9955
2001-07-10,AED,DZD,reference,21.71875
2001-07-10,CAD,DZD,reference,52.49565
2001-07-10,CHF,DZD,reference,44.651443
2001-07-10,DKK,DZD,reference,9.143614
2001-07-10,EUR,DZD,reference,68.05955
2001-07-10,GBP,DZD,reference,112.49935
2001-07-10,JPY,DZD,reference,0.634933
2001-07-10,KWD,DZD,reference,259.05175
2001-07-10,LYD,DZD,reference,122.30645
2001-07-10,MAD,DZD,reference,6.67115
2001-07-10,NOK,DZD,reference,8.593754
2001-07-10,SAR,DZD,reference,21.26885
2001-07-10,SEK,DZD,reference,7.33718
2001-07-10,TND,DZD,reference,53.242
2001-07-10,USD,DZD,reference,79.7698
2001-07-11,AED,DZD,reference,21.6639
2001-07-11,CAD,DZD,reference,52.31585
2001-07-11,CHF,DZD,reference,44.85945
2001-07-11,DKK,DZD,reference,9.158025
2001-07-11,EUR,DZD,reference,68.1692
2001-07-11,GBP,DZD,reference,112.3131
2001-07-11,JPY,DZD,reference,0.63327
2001-07-11,KWD,DZD,reference,258.3854
2001-07-11,LYD,DZD,reference,121.99575
2001-07-11,MAD,DZD,reference,6.69735
2001-07-11,NOK,DZD,reference,8.55074
2001-07-11,SAR,DZD,reference,21.21455
2001-07-11,SEK,DZD,reference,7.320902
2001-07-11,TND,DZD,reference,53.4582
2001-07-11,USD,DZD,reference,79.5672
2001-07-12,AED,DZD,reference,21.71215
2001-07-12,CAD,DZD,reference,52.2466
2001-07-12,CHF,DZD,reference,44.86826
2001-07-12,DKK,DZD,reference,9.147141
2001-07-12,EUR,DZD,reference,68.0797
2001-07-12,GBP,DZD,reference,112.1955
2001-07-12,JPY,DZD,reference,0.641462
2001-07-12,KWD,DZD,reference,259.17
2001-07-12,LYD,DZD,reference,122.27085
2001-07-12,MAD,DZD,reference,6.76685
2001-07-12,NOK,DZD,reference,8.542479
2001-07-12,SAR,DZD,reference,21.26375
2001-07-12,SEK,DZD,reference,7.344909
2001-07-12,TND,DZD,reference,53.81555
2001-07-12,USD,DZD,reference,79.7466
2001-07-13,AED,DZD,reference,21.7305
2001-07-13,CAD,DZD,reference,52.02795
2001-07-13,CHF,DZD,reference,45.004851
2001-07-13,DKK,DZD,reference,9.143367
2001-07-13,EUR,DZD,reference,68.04325
2001-07-13,GBP,DZD,reference,111.88225
2001-07-13,JPY,DZD,reference,0.643341
2001-07-13,KWD,DZD,reference,259.30315
2001-07-13,LYD,DZD,reference,122.3774
2001-07-13,MAD,DZD,reference,6.72455
2001-07-13,NOK,DZD,reference,8.556707
2001-07-13,SAR,DZD,reference,21.28235
2001-07-13,SEK,DZD,reference,7.37202
2001-07-13,TND,DZD,reference,53.56425
2001-07-13,USD,DZD,reference,79.8161
2001-07-16,AED,DZD,reference,21.69575
2001-07-16,CAD,DZD,reference,51.8331
2001-07-16,CHF,DZD,reference,45.000852
2001-07-16,DKK,DZD,reference,9.150657
2001-07-16,EUR,DZD,reference,68.10905
2001-07-16,GBP,DZD,reference,111.44865
2001-07-16,JPY,DZD,reference,0.638077
2001-07-16,KWD,DZD,reference,258.92125
2001-07-16,LYD,DZD,reference,122.1733
2001-07-16,MAD,DZD,reference,6.70655
2001-07-16,NOK,DZD,reference,8.554728
2001-07-16,SAR,DZD,reference,21.2465
2001-07-16,SEK,DZD,reference,7.391059
2001-07-16,TND,DZD,reference,53.59005
2001-07-16,USD,DZD,reference,79.683
2001-07-17,AED,DZD,reference,21.76355
2001-07-17,CAD,DZD,reference,52.0258
2001-07-17,CHF,DZD,reference,44.989649
2001-07-17,DKK,DZD,reference,9.134317
2001-07-17,EUR,DZD,reference,67.99895
2001-07-17,GBP,DZD,reference,111.52895
2001-07-17,JPY,DZD,reference,0.636927
2001-07-17,KWD,DZD,reference,259.424
2001-07-17,LYD,DZD,reference,122.5637
2001-07-17,MAD,DZD,reference,6.7558
2001-07-17,NOK,DZD,reference,8.521315
2001-07-17,SAR,DZD,reference,21.31445
2001-07-17,SEK,DZD,reference,7.376359
2001-07-17,TND,DZD,reference,53.76845
2001-07-17,USD,DZD,reference,79.9376
2001-07-18,AED,DZD,reference,21.6056
2001-07-18,CAD,DZD,reference,51.6622
2001-07-18,CHF,DZD,reference,45.269616
2001-07-18,DKK,DZD,reference,9.167516
2001-07-18,EUR,DZD,reference,68.25955
2001-07-18,GBP,DZD,reference,111.20145
2001-07-18,JPY,DZD,reference,0.633786
2001-07-18,KWD,DZD,reference,257.89115
2001-07-18,LYD,DZD,reference,121.66755
2001-07-18,MAD,DZD,reference,6.66925
2001-07-18,NOK,DZD,reference,8.518028
2001-07-18,SAR,DZD,reference,21.15855
2001-07-18,SEK,DZD,reference,7.404415
2001-07-18,TND,DZD,reference,53.1341
2001-07-18,USD,DZD,reference,79.3531
2001-07-19,AED,DZD,reference,21.37215
2001-07-19,CAD,DZD,reference,51.04815
2001-07-19,CHF,DZD,reference,45.552872
2001-07-19,DKK,DZD,reference,9.21669
2001-07-19,EUR,DZD,reference,68.6336
2001-07-19,GBP,DZD,reference,111.379
2001-07-19,JPY,DZD,reference,0.633728
2001-07-19,KWD,DZD,reference,255.7312
2001-07-19,LYD,DZD,reference,120.35445
2001-07-19,MAD,DZD,reference,6.6724
2001-07-19,NOK,DZD,reference,8.562311
2001-07-19,SAR,DZD,reference,20.9302
2001-07-19,SEK,DZD,reference,7.423068
2001-07-19,TND,DZD,reference,53.45005
2001-07-19,USD,DZD,reference,78.4967
2001-07-20,AED,DZD,reference,21.3965
2001-07-20,CAD,DZD,reference,50.9889
2001-07-20,CHF,DZD,reference,45.52465
2001-07-20,DKK,DZD,reference,9.207119
2001-07-20,EUR,DZD,reference,68.57695
2001-07-20,GBP,DZD,reference,112.2018
2001-07-20,JPY,DZD,reference,0.637718
2001-07-20,KWD,DZD,reference,256.04925
2001-07-20,LYD,DZD,reference,120.49625
2001-07-20,MAD,DZD,reference,6.7165
2001-07-20,NOK,DZD,reference,8.577267
2001-07-20,SAR,DZD,reference,20.95515
2001-07-20,SEK,DZD,reference,7.409184
2001-07-20,TND,DZD,reference,53.57135
2001-07-20,USD,DZD,reference,78.5892
2001-07-23,AED,DZD,reference,21.42385
2001-07-23,CAD,DZD,reference,50.9998
2001-07-23,CHF,DZD,reference,45.549991
2001-07-23,DKK,DZD,reference,9.223996
2001-07-23,EUR,DZD,reference,68.533
2001-07-23,GBP,DZD,reference,112.52325
2001-07-23,JPY,DZD,reference,0.639633
2001-07-23,KWD,DZD,reference,256.4409
2001-07-23,LYD,DZD,reference,120.6471
2001-07-23,MAD,DZD,reference,6.72495
2001-07-23,NOK,DZD,reference,8.564917
2001-07-23,SAR,DZD,reference,20.98055
2001-07-23,SEK,DZD,reference,7.377841
2001-07-23,TND,DZD,reference,53.63845
2001-07-23,USD,DZD,reference,78.6876
2001-07-24,AED,DZD,reference,21.4336
2001-07-24,CAD,DZD,reference,51.07525
2001-07-24,CHF,DZD,reference,45.484502
2001-07-24,DKK,DZD,reference,9.204595
2001-07-24,EUR,DZD,reference,68.5356
2001-07-24,GBP,DZD,reference,111.76205
2001-07-24,JPY,DZD,reference,0.63358
2001-07-24,KWD,DZD,reference,256.29925
2001-07-24,LYD,DZD,reference,120.70035
2001-07-24,MAD,DZD,reference,6.69725
2001-07-24,NOK,DZD,reference,8.570047
2001-07-24,SAR,DZD,reference,20.9907
2001-07-24,SEK,DZD,reference,7.356537
2001-07-24,TND,DZD,reference,53.50525
2001-07-24,USD,DZD,reference,78.7223
2001-07-25,AED,DZD,reference,21.3973
2001-07-25,CAD,DZD,reference,51.0784
2001-07-25,CHF,DZD,reference,45.572168
2001-07-25,DKK,DZD,reference,9.215649
2001-07-25,EUR,DZD,reference,68.6005
2001-07-25,GBP,DZD,reference,111.6949
2001-07-25,JPY,DZD,reference,0.631974
2001-07-25,KWD,DZD,reference,255.9492
2001-07-25,LYD,DZD,reference,120.49625
2001-07-25,MAD,DZD,reference,6.71535
2001-07-25,NOK,DZD,reference,8.572028
2001-07-25,SAR,DZD,reference,20.9546
2001-07-25,SEK,DZD,reference,7.366127
2001-07-25,TND,DZD,reference,53.42935
2001-07-25,USD,DZD,reference,78.5892
2001-07-26,AED,DZD,reference,21.2594
2001-07-26,CAD,DZD,reference,50.852
2001-07-26,CHF,DZD,reference,45.568282
2001-07-26,DKK,DZD,reference,9.243987
2001-07-26,EUR,DZD,reference,68.817
2001-07-26,GBP,DZD,reference,111.54165
2001-07-26,JPY,DZD,reference,0.632991
2001-07-26,KWD,DZD,reference,254.6581
2001-07-26,LYD,DZD,reference,119.7244
2001-07-26,MAD,DZD,reference,6.7186
2001-07-26,NOK,DZD,reference,8.595688
2001-07-26,SAR,DZD,reference,20.82035
2001-07-26,SEK,DZD,reference,7.402833
2001-07-26,TND,DZD,reference,53.0871
2001-07-26,USD,DZD,reference,78.0858
2001-07-27,AED,DZD,reference,21.324
2001-07-27,CAD,DZD,reference,51.08135
2001-07-27,CHF,DZD,reference,45.510174
2001-07-27,DKK,DZD,reference,9.228152
2001-07-27,EUR,DZD,reference,68.7206
2001-07-27,GBP,DZD,reference,111.74345
2001-07-27,JPY,DZD,reference,0.632581
2001-07-27,KWD,DZD,reference,255.21525
2001-07-27,LYD,DZD,reference,120.0881
2001-07-27,MAD,DZD,reference,6.72855
2001-07-27,NOK,DZD,reference,8.594271
2001-07-27,SAR,DZD,reference,20.88415
2001-07-27,SEK,DZD,reference,7.396431
2001-07-27,TND,DZD,reference,53.58535
2001-07-27,USD,DZD,reference,78.323
2001-07-30,AED,DZD,reference,21.3882
2001-07-30,CAD,DZD,reference,51.25405
2001-07-30,CHF,DZD,reference,45.416415
2001-07-30,DKK,DZD,reference,9.215091
2001-07-30,EUR,DZD,reference,68.60555
2001-07-30,GBP,DZD,reference,111.68095
2001-07-30,JPY,DZD,reference,0.630403
2001-07-30,KWD,DZD,reference,255.79455
2001-07-30,LYD,DZD,reference,120.44305
2001-07-30,MAD,DZD,reference,6.74845
2001-07-30,NOK,DZD,reference,8.591858
2001-07-30,SAR,DZD,reference,20.9459
2001-07-30,SEK,DZD,reference,7.408705
2001-07-30,TND,DZD,reference,53.7437
2001-07-30,USD,DZD,reference,78.5545
2001-07-31,AED,DZD,reference,21.3542
2001-07-31,CAD,DZD,reference,51.3003
2001-07-31,CHF,DZD,reference,45.442067
2001-07-31,DKK,DZD,reference,9.219928
2001-07-31,EUR,DZD,reference,68.6485
2001-07-31,GBP,DZD,reference,112.04155
2001-07-31,JPY,DZD,reference,0.62847
2001-07-31,KWD,DZD,reference,255.47375
2001-07-31,LYD,DZD,reference,120.25675
2001-07-31,MAD,DZD,reference,6.7551
2001-07-31,NOK,DZD,reference,8.602468
2001-07-31,SAR,DZD,reference,20.91325
2001-07-31,SEK,DZD,reference,7.423853
2001-07-31,TND,DZD,reference,53.46125
2001-07-31,USD,DZD,reference,78.433
2001-08-01,AED,DZD,reference,21.2574
2001-08-01,CAD,DZD,reference,50.89255
2001-08-01,CHF,DZD,reference,45.505744
2001-08-01,DKK,DZD,reference,9.240371
2001-08-01,EUR,DZD,reference,68.8302
2001-08-01,GBP,DZD,reference,111.61485
2001-08-01,JPY,DZD,reference,0.626422
2001-08-01,KWD,DZD,reference,254.48335
2001-08-01,MAD,DZD,reference,6.6991
2001-08-01,NOK,DZD,reference,8.599522
2001-08-01,SAR,DZD,reference,20.81755
2001-08-01,SEK,DZD,reference,7.411007
2001-08-01,TND,DZD,reference,53.2639
2001-08-01,USD,DZD,reference,78.0742
2001-08-02,AED,DZD,reference,21.2474
2001-08-02,CAD,DZD,reference,50.79375
2001-08-02,CHF,DZD,reference,45.591812
2001-08-02,DKK,DZD,reference,9.241515
2001-08-02,EUR,DZD,reference,68.82695
2001-08-02,GBP,DZD,reference,111.97495
2001-08-02,JPY,DZD,reference,0.627579
2001-08-02,KWD,DZD,reference,254.47385
2001-08-02,LYD,DZD,reference,119.65345
2001-08-02,MAD,DZD,reference,6.72555
2001-08-02,NOK,DZD,reference,8.591158
2001-08-02,SAR,DZD,reference,20.80805
2001-08-02,SEK,DZD,reference,7.424556
2001-08-02,TND,DZD,reference,53.4133
2001-08-02,USD,DZD,reference,78.0395
2001-08-03,AED,DZD,reference,21.2568
2001-08-03,CAD,DZD,reference,50.8577
2001-08-03,CHF,DZD,reference,45.57747
2001-08-03,DKK,DZD,reference,9.232558
2001-08-03,EUR,DZD,reference,68.76385
2001-08-03,GBP,DZD,reference,111.71245
2001-08-03,JPY,DZD,reference,0.630419
2001-08-03,KWD,DZD,reference,254.56215
2001-08-03,LYD,DZD,reference,119.70665
2001-08-03,MAD,DZD,reference,6.72855
2001-08-03,NOK,DZD,reference,8.616036
2001-08-03,SAR,DZD,reference,20.81785
2001-08-03,SEK,DZD,reference,7.491865
2001-08-03,TND,DZD,reference,53.43705
2001-08-03,USD,DZD,reference,78.0742
2001-08-06,AED,DZD,reference,21.25025
2001-08-06,CAD,DZD,reference,51.00545
2001-08-06,CHF,DZD,reference,45.692019
2001-08-06,DKK,DZD,reference,9.240099
2001-08-06,EUR,DZD,reference,68.82155
2001-08-06,GBP,DZD,reference,111.27745
2001-08-06,JPY,DZD,reference,0.629343
2001-08-06,KWD,DZD,reference,254.4702
2001-08-06,LYD,DZD,reference,119.67125
2001-08-06,MAD,DZD,reference,6.72715
2001-08-06,NOK,DZD,reference,8.61967
2001-08-06,SAR,DZD,reference,20.81115
2001-08-06,SEK,DZD,reference,7.506358
2001-08-06,TND,DZD,reference,53.47615
2001-08-06,USD,DZD,reference,78.0511
2001-08-07,AED,DZD,reference,21.306
2001-08-07,CAD,DZD,reference,51.2785
2001-08-07,CHF,DZD,reference,45.615627
2001-08-07,DKK,DZD,reference,9.226279
2001-08-07,EUR,DZD,reference,68.6988
2001-08-07,GBP,DZD,reference,110.84625
2001-08-07,JPY,DZD,reference,0.632224
2001-08-07,KWD,DZD,reference,255.0265
2001-08-07,LYD,DZD,reference,119.9817
2001-08-07,MAD,DZD,reference,6.7446
2001-08-07,NOK,DZD,reference,8.633737
2001-08-07,SAR,DZD,reference,20.86565
2001-08-07,SEK,DZD,reference,7.489317
2001-08-07,TND,DZD,reference,53.5855
2001-08-07,USD,DZD,reference,78.2536
2001-08-08,AED,DZD,reference,21.3406
2001-08-08,CAD,DZD,reference,51.0758
2001-08-08,CHF,DZD,reference,45.575595
2001-08-08,DKK,DZD,reference,9.222368
2001-08-08,EUR,DZD,reference,68.63815
2001-08-08,GBP,DZD,reference,111.07355
2001-08-08,JPY,DZD,reference,0.634586
2001-08-08,KWD,DZD,reference,255.45385
2001-08-08,LYD,DZD,reference,121.04995
2001-08-08,MAD,DZD,reference,6.7556
2001-08-08,NOK,DZD,reference,8.619727
2001-08-08,SAR,DZD,reference,20.89935
2001-08-08,SEK,DZD,reference,7.501428
2001-08-08,TND,DZD,reference,53.67265
2001-08-08,USD,DZD,reference,78.3809
2001-08-09,AED,DZD,reference,21.2524
2001-08-09,CAD,DZD,reference,50.8762
2001-08-09,CHF,DZD,reference,45.724799
2001-08-09,DKK,DZD,reference,9.244493
2001-08-09,EUR,DZD,reference,68.8149
2001-08-09,GBP,DZD,reference,110.57915
2001-08-09,JPY,DZD,reference,0.630787
2001-08-09,KWD,DZD,reference,254.5137
2001-08-09,LYD,DZD,reference,120.25685
2001-08-09,MAD,DZD,reference,6.7008
2001-08-09,NOK,DZD,reference,8.636608
2001-08-09,SAR,DZD,reference,20.8132
2001-08-09,SEK,DZD,reference,7.497532
2001-08-09,TND,DZD,reference,53.20845
2001-08-09,USD,DZD,reference,78.0568
2001-08-10,AED,DZD,reference,21.07535
2001-08-10,CAD,DZD,reference,50.28005
2001-08-10,CHF,DZD,reference,45.828374
2001-08-10,DKK,DZD,reference,9.285405
2001-08-10,EUR,DZD,reference,69.0834
2001-08-10,GBP,DZD,reference,110.38095
2001-08-10,JPY,DZD,reference,0.634628
2001-08-10,KWD,DZD,reference,252.9159
2001-08-10,LYD,DZD,reference,119.3098
2001-08-10,MAD,DZD,reference,6.7076
2001-08-10,NOK,DZD,reference,8.642933
2001-08-10,SAR,DZD,reference,20.63985
2001-08-10,SEK,DZD,reference,7.548387
2001-08-10,TND,DZD,reference,53.4738
2001-08-10,USD,DZD,reference,77.4087
2001-08-13,AED,DZD,reference,21.0483
2001-08-13,CAD,DZD,reference,50.22925
2001-08-13,CHF,DZD,reference,45.694373
2001-08-13,DKK,DZD,reference,9.292663
2001-08-13,EUR,DZD,reference,69.1618
2001-08-13,GBP,DZD,reference,110.1981
2001-08-13,JPY,DZD,reference,0.634185
2001-08-13,KWD,DZD,reference,252.5449
2001-08-13,LYD,DZD,reference,119.15815
2001-08-13,MAD,DZD,reference,6.7359
2001-08-13,NOK,DZD,reference,8.586457
2001-08-13,SAR,DZD,reference,20.61385
2001-08-13,SEK,DZD,reference,7.524559
2001-08-13,TND,DZD,reference,53.44645
2001-08-13,USD,DZD,reference,77.3103
2001-08-14,AED,DZD,reference,21.0089
2001-08-14,CAD,DZD,reference,50.1532
2001-08-14,CHF,DZD,reference,45.646677
2001-08-14,DKK,DZD,reference,9.302902
2001-08-14,EUR,DZD,reference,69.2446
2001-08-14,GBP,DZD,reference,109.5521
2001-08-14,JPY,DZD,reference,0.628258
2001-08-14,KWD,DZD,reference,252.0396
2001-08-14,LYD,DZD,reference,118.93525
2001-08-14,MAD,DZD,reference,6.75355
2001-08-14,NOK,DZD,reference,8.572539
2001-08-14,SAR,DZD,reference,20.57535
2001-08-14,SEK,DZD,reference,7.516776
2001-08-14,TND,DZD,reference,53.3465
2001-08-14,USD,DZD,reference,77.1657
2001-08-15,AED,DZD,reference,20.90075
2001-08-15,CAD,DZD,reference,49.97815
2001-08-15,CHF,DZD,reference,45.833426
2001-08-15,DKK,DZD,reference,9.328198
2001-08-15,EUR,DZD,reference,69.4467
2001-08-15,GBP,DZD,reference,109.73755
2001-08-15,JPY,DZD,reference,0.632942
2001-08-15,KWD,DZD,reference,251.0634
2001-08-15,LYD,DZD,reference,118.31985
2001-08-15,MAD,DZD,reference,6.71865
2001-08-15,NOK,DZD,reference,8.588864
2001-08-15,SAR,DZD,reference,20.4691
2001-08-15,SEK,DZD,reference,7.520957
2001-08-15,TND,DZD,reference,53.09245
2001-08-15,USD,DZD,reference,76.7664
2001-08-16,AED,DZD,reference,20.728
2001-08-16,CAD,DZD,reference,49.81665
2001-08-16,CHF,DZD,reference,45.840616
2001-08-16,DKK,DZD,reference,9.367171
2001-08-16,EUR,DZD,reference,69.7159
2001-08-16,GBP,DZD,reference,109.89715
2001-08-16,JPY,DZD,reference,0.636111
2001-08-16,KWD,DZD,reference,249.4219
2001-08-16,LYD,DZD,reference,118.28535
2001-08-16,MAD,DZD,reference,6.6629
2001-08-16,NOK,DZD,reference,8.578103
2001-08-16,SAR,DZD,reference,20.29935
2001-08-16,SEK,DZD,reference,7.549117
2001-08-16,TND,DZD,reference,53.2823
2001-08-16,USD,DZD,reference,76.1298
2001-08-17,AED,DZD,reference,20.8065
2001-08-17,CAD,DZD,reference,49.7504
2001-08-17,CHF,DZD,reference,45.839547
2001-08-17,DKK,DZD,reference,9.35019
2001-08-17,EUR,DZD,reference,69.61395
2001-08-17,GBP,DZD,reference,110.14285
2001-08-17,JPY,DZD,reference,0.633316
2001-08-17,KWD,DZD,reference,250.11165
2001-08-17,LYD,DZD,reference,118.73485
2001-08-17,MAD,DZD,reference,6.68825
2001-08-17,NOK,DZD,reference,8.587478
2001-08-17,SAR,DZD,reference,20.37575
