date,base,quote,type,value
2003-06-23,SEK,DZD,reference,10.126848
2003-06-23,TND,DZD,reference,63.1946
2003-06-23,USD,DZD,reference,79.4198
2003-06-24,AED,DZD,reference,21.62365
2003-06-24,CAD,DZD,reference,58.4572
2003-06-24,CHF,DZD,reference,59.842384
2003-06-24,DKK,DZD,reference,12.351707
2003-06-24,EUR,DZD,reference,91.709
2003-06-24,GBP,DZD,reference,132.35915
2003-06-24,JPY,DZD,reference,0.674071
2003-06-24,KWD,DZD,reference,265.177
2003-06-24,LYD,DZD,reference,65.85115
2003-06-24,MAD,DZD,reference,8.44105
2003-06-24,NOK,DZD,reference,11.221664
2003-06-24,SAR,DZD,reference,21.1785
2003-06-24,SEK,DZD,reference,10.053008
2003-06-24,TND,DZD,reference,62.82195
2003-06-24,USD,DZD,reference,79.4258
2003-06-25,AED,DZD,reference,21.62925
2003-06-25,CAD,DZD,reference,58.5109
2003-06-25,CHF,DZD,reference,59.698071
2003-06-25,DKK,DZD,reference,12.307616
2003-06-25,EUR,DZD,reference,91.3954
2003-06-25,GBP,DZD,reference,132.12595
2003-06-25,JPY,DZD,reference,0.675796
2003-06-25,KWD,DZD,reference,265.1156
2003-06-25,LYD,DZD,reference,65.86555
2003-06-25,MAD,DZD,reference,8.4202
2003-06-25,NOK,DZD,reference,11.146482
2003-06-25,SAR,DZD,reference,21.18345
2003-06-25,SEK,DZD,reference,9.965157
2003-06-25,TND,DZD,reference,62.86555
2003-06-25,USD,DZD,reference,79.4432
2003-06-26,AED,DZD,reference,21.62735
2003-06-26,CAD,DZD,reference,58.90565
2003-06-26,CHF,DZD,reference,59.483474
2003-06-26,DKK,DZD,reference,12.313555
2003-06-26,EUR,DZD,reference,91.45205
2003-06-26,GBP,DZD,reference,132.39005
2003-06-26,JPY,DZD,reference,0.671801
2003-06-26,KWD,DZD,reference,265.05135
2003-06-26,LYD,DZD,reference,65.86055
2003-06-26,MAD,DZD,reference,8.4013
2003-06-26,NOK,DZD,reference,11.040613
2003-06-26,SAR,DZD,reference,21.18215
2003-06-26,SEK,DZD,reference,9.985194
2003-06-26,TND,DZD,reference,63.0079
2003-06-26,USD,DZD,reference,79.4372
2003-06-27,AED,DZD,reference,21.33805
2003-06-27,CAD,DZD,reference,57.793
2003-06-27,CHF,DZD,reference,57.98543
2003-06-27,DKK,DZD,reference,12.056252
2003-06-27,EUR,DZD,reference,89.5244
2003-06-27,GBP,DZD,reference,129.96395
2003-06-27,JPY,DZD,reference,0.654713
2003-06-27,KWD,DZD,reference,261.34575
2003-06-27,LYD,DZD,reference,64.98315
2003-06-27,MAD,DZD,reference,8.2617
2003-06-27,NOK,DZD,reference,10.80835
2003-06-27,SAR,DZD,reference,20.90075
2003-06-27,SEK,DZD,reference,9.764896
2003-06-27,TND,DZD,reference,61.68655
2003-06-27,USD,DZD,reference,78.3789
2003-06-30,AED,DZD,reference,21.3393
2003-06-30,CAD,DZD,reference,58.1657
2003-06-30,CHF,DZD,reference,57.845901
2003-06-30,DKK,DZD,reference,12.088141
2003-06-30,EUR,DZD,reference,89.798
2003-06-30,GBP,DZD,reference,129.43785
2003-06-30,JPY,DZD,reference,0.654025
2003-06-30,KWD,DZD,reference,261.03045
2003-06-30,LYD,DZD,reference,64.98265
2003-06-30,MAD,DZD,reference,8.25685
2003-06-30,NOK,DZD,reference,10.869421
2003-06-30,SAR,DZD,reference,20.89895
2003-06-30,SEK,DZD,reference,9.797289
2003-06-30,TND,DZD,reference,61.47075
2003-06-30,USD,DZD,reference,78.3783
2003-07-01,AED,DZD,reference,21.2191
2003-07-01,CAD,DZD,reference,57.8423
2003-07-01,CHF,DZD,reference,57.827273
2003-07-01,DKK,DZD,reference,12.104604
2003-07-01,EUR,DZD,reference,89.93115
2003-07-01,GBP,DZD,reference,129.0398
2003-07-01,JPY,DZD,reference,0.650965
2003-07-01,KWD,DZD,reference,259.68515
2003-07-01,LYD,DZD,reference,64.6165
2003-07-01,MAD,DZD,reference,8.2659
2003-07-01,NOK,DZD,reference,10.79381
2003-07-01,SAR,DZD,reference,20.78175
2003-07-01,SEK,DZD,reference,9.739289
2003-07-01,TND,DZD,reference,61.2349
2003-07-01,USD,DZD,reference,77.9367
2003-07-02,AED,DZD,reference,21.18595
2003-07-02,CAD,DZD,reference,57.67995
2003-07-02,CHF,DZD,reference,57.896659
2003-07-02,DKK,DZD,reference,12.080604
2003-07-02,EUR,DZD,reference,89.7608
2003-07-02,GBP,DZD,reference,129.2874
2003-07-02,JPY,DZD,reference,0.653065
2003-07-02,KWD,DZD,reference,259.49915
2003-07-02,LYD,DZD,reference,64.51645
2003-07-02,MAD,DZD,reference,8.267
2003-07-02,NOK,DZD,reference,10.88823
2003-07-02,SAR,DZD,reference,20.7498
2003-07-02,SEK,DZD,reference,9.734243
2003-07-02,TND,DZD,reference,61.4175
2003-07-02,USD,DZD,reference,77.816
2003-07-03,AED,DZD,reference,21.1839
2003-07-03,CAD,DZD,reference,58.1545
2003-07-03,CHF,DZD,reference,57.710234
2003-07-03,DKK,DZD,reference,12.05097
2003-07-03,EUR,DZD,reference,89.57955
2003-07-03,GBP,DZD,reference,129.45755
2003-07-03,JPY,DZD,reference,0.657685
2003-07-03,KWD,DZD,reference,259.53775
2003-07-03,LYD,DZD,reference,64.51205
2003-07-03,MAD,DZD,reference,8.2443
2003-07-03,NOK,DZD,reference,10.800292
2003-07-03,SAR,DZD,reference,20.7479
2003-07-03,SEK,DZD,reference,9.765403
2003-07-03,TND,DZD,reference,61.43275
2003-07-03,USD,DZD,reference,77.8107
2003-07-04,AED,DZD,reference,21.1849
2003-07-04,CAD,DZD,reference,58.14185
2003-07-04,CHF,DZD,reference,57.550537
2003-07-04,DKK,DZD,reference,11.999569
2003-07-04,EUR,DZD,reference,89.23385
2003-07-04,GBP,DZD,reference,130.04585
2003-07-04,JPY,DZD,reference,0.658329
2003-07-04,KWD,DZD,reference,259.4442
2003-07-04,LYD,DZD,reference,64.51245
2003-07-04,MAD,DZD,reference,8.2244
2003-07-04,NOK,DZD,reference,10.798639
2003-07-04,SAR,DZD,reference,20.7477
2003-07-04,SEK,DZD,reference,9.729442
2003-07-04,TND,DZD,reference,61.24455
2003-07-04,USD,DZD,reference,77.8112
2003-07-07,AED,DZD,reference,21.1945
2003-07-07,CAD,DZD,reference,57.9385
2003-07-07,CHF,DZD,reference,57.246169
2003-07-07,DKK,DZD,reference,11.953443
2003-07-07,EUR,DZD,reference,88.86535
2003-07-07,GBP,DZD,reference,129.32585
2003-07-07,JPY,DZD,reference,0.65921
2003-07-07,KWD,DZD,reference,259.4009
2003-07-07,LYD,DZD,reference,64.5415
2003-07-07,MAD,DZD,reference,8.1994
2003-07-07,NOK,DZD,reference,10.724687
2003-07-07,SAR,DZD,reference,20.7565
2003-07-07,SEK,DZD,reference,9.615395
2003-07-07,TND,DZD,reference,61.359
2003-07-07,USD,DZD,reference,77.8462
2003-07-08,AED,DZD,reference,21.19835
2003-07-08,CAD,DZD,reference,57.6406
2003-07-08,CHF,DZD,reference,56.79551
2003-07-08,DKK,DZD,reference,11.875094
2003-07-08,EUR,DZD,reference,88.3326
2003-07-08,GBP,DZD,reference,128.2923
2003-07-08,JPY,DZD,reference,0.659164
2003-07-08,KWD,DZD,reference,259.20045
2003-07-08,LYD,DZD,reference,64.55605
2003-07-08,MAD,DZD,reference,8.15285
2003-07-08,NOK,DZD,reference,10.652705
2003-07-08,SAR,DZD,reference,20.76205
2003-07-08,SEK,DZD,reference,9.620539
2003-07-08,TND,DZD,reference,60.8382
2003-07-08,USD,DZD,reference,77.8638
2003-07-09,AED,DZD,reference,21.20215
2003-07-09,CAD,DZD,reference,57.1773
2003-07-09,CHF,DZD,reference,57.108132
2003-07-09,DKK,DZD,reference,11.865839
2003-07-09,EUR,DZD,reference,88.23685
2003-07-09,GBP,DZD,reference,126.88645
2003-07-09,JPY,DZD,reference,0.65826
2003-07-09,KWD,DZD,reference,259.0884
2003-07-09,LYD,DZD,reference,64.5658
2003-07-09,MAD,DZD,reference,8.1464
2003-07-09,NOK,DZD,reference,10.700272
2003-07-09,SAR,DZD,reference,20.76265
2003-07-09,SEK,DZD,reference,9.661254
2003-07-09,TND,DZD,reference,60.8141
2003-07-09,USD,DZD,reference,77.8755
2003-07-10,AED,DZD,reference,21.2008
2003-07-10,CAD,DZD,reference,56.3252
2003-07-10,CHF,DZD,reference,57.375189
2003-07-10,DKK,DZD,reference,11.892847
2003-07-10,EUR,DZD,reference,88.4404
2003-07-10,GBP,DZD,reference,127.11045
2003-07-10,JPY,DZD,reference,0.661679
2003-07-10,KWD,DZD,reference,259.34495
2003-07-10,LYD,DZD,reference,64.5609
2003-07-10,MAD,DZD,reference,8.1685
2003-07-10,NOK,DZD,reference,10.671894
2003-07-10,SAR,DZD,reference,20.7636
2003-07-10,SEK,DZD,reference,9.673604
2003-07-10,TND,DZD,reference,60.84275
2003-07-10,USD,DZD,reference,77.8696
2003-07-11,AED,DZD,reference,21.2016
2003-07-11,CAD,DZD,reference,56.2339
2003-07-11,CHF,DZD,reference,56.976519
2003-07-11,DKK,DZD,reference,11.863309
2003-07-11,EUR,DZD,reference,88.24075
2003-07-11,GBP,DZD,reference,127.1512
2003-07-11,JPY,DZD,reference,0.66097
2003-07-11,KWD,DZD,reference,259.2739
2003-07-11,LYD,DZD,reference,64.5658
2003-07-11,MAD,DZD,reference,8.1502
2003-07-11,NOK,DZD,reference,10.619435
2003-07-11,SAR,DZD,reference,20.7651
2003-07-11,SEK,DZD,reference,9.671577
2003-07-11,TND,DZD,reference,60.8141
2003-07-11,USD,DZD,reference,77.8755
2003-07-14,AED,DZD,reference,21.2104
2003-07-14,CAD,DZD,reference,56.3914
2003-07-14,CHF,DZD,reference,56.39343
2003-07-14,DKK,DZD,reference,11.788739
2003-07-14,EUR,DZD,reference,87.6545
2003-07-14,GBP,DZD,reference,126.64965
2003-07-14,JPY,DZD,reference,0.662033
2003-07-14,KWD,DZD,reference,259.3452
2003-07-14,LYD,DZD,reference,64.58995
2003-07-14,MAD,DZD,reference,8.1344
2003-07-14,NOK,DZD,reference,10.53977
2003-07-14,SAR,DZD,reference,20.771
2003-07-14,SEK,DZD,reference,9.575074
2003-07-14,TND,DZD,reference,60.8369
2003-07-14,USD,DZD,reference,77.9047
2003-07-15,AED,DZD,reference,21.21035
2003-07-15,CAD,DZD,reference,56.6422
2003-07-15,CHF,DZD,reference,56.660756
2003-07-15,DKK,DZD,reference,11.824138
2003-07-15,EUR,DZD,reference,87.87375
2003-07-15,GBP,DZD,reference,125.38925
2003-07-15,JPY,DZD,reference,0.662351
2003-07-15,KWD,DZD,reference,259.2924
2003-07-15,LYD,DZD,reference,64.59085
2003-07-15,MAD,DZD,reference,8.14145
2003-07-15,NOK,DZD,reference,10.503598
2003-07-15,SAR,DZD,reference,20.7732
2003-07-15,SEK,DZD,reference,9.619414
2003-07-15,TND,DZD,reference,60.67895
2003-07-15,USD,DZD,reference,77.9057
2003-07-16,AED,DZD,reference,21.2219
2003-07-16,CAD,DZD,reference,55.91445
2003-07-16,CHF,DZD,reference,56.107612
2003-07-16,DKK,DZD,reference,11.687754
2003-07-16,EUR,DZD,reference,86.90285
2003-07-16,GBP,DZD,reference,123.9566
2003-07-16,JPY,DZD,reference,0.658782
2003-07-16,KWD,DZD,reference,259.37615
2003-07-16,LYD,DZD,reference,64.6278
2003-07-16,MAD,DZD,reference,8.1486
2003-07-16,NOK,DZD,reference,10.411143
2003-07-16,SAR,DZD,reference,20.7851
2003-07-16,SEK,DZD,reference,9.507527
2003-07-16,TND,DZD,reference,60.62865
2003-07-16,USD,DZD,reference,77.9503
2003-07-17,AED,DZD,reference,21.21905
2003-07-17,CAD,DZD,reference,56.16065
2003-07-17,CHF,DZD,reference,56.82186
2003-07-17,DKK,DZD,reference,11.765194
2003-07-17,EUR,DZD,reference,87.4795
2003-07-17,GBP,DZD,reference,124.23585
2003-07-17,JPY,DZD,reference,0.658915
2003-07-17,KWD,DZD,reference,259.5611
2003-07-17,LYD,DZD,reference,64.619
2003-07-17,MAD,DZD,reference,8.0714
2003-07-17,NOK,DZD,reference,10.470773
2003-07-17,SAR,DZD,reference,20.78225
2003-07-17,SEK,DZD,reference,9.532161
2003-07-17,TND,DZD,reference,60.42305
2003-07-17,USD,DZD,reference,77.9397
2003-07-18,AED,DZD,reference,21.2209
2003-07-18,CAD,DZD,reference,55.588
2003-07-18,CHF,DZD,reference,57.004793
2003-07-18,DKK,DZD,reference,11.782611
2003-07-18,EUR,DZD,reference,87.62245
2003-07-18,GBP,DZD,reference,124.37765
2003-07-18,JPY,DZD,reference,0.655004
2003-07-18,KWD,DZD,reference,259.64525
2003-07-18,LYD,DZD,reference,64.62385
2003-07-18,MAD,DZD,reference,8.07915
2003-07-18,NOK,DZD,reference,10.453084
2003-07-18,SAR,DZD,reference,20.7844
2003-07-18,SEK,DZD,reference,9.472857
2003-07-18,TND,DZD,reference,60.40415
2003-07-18,USD,DZD,reference,77.9455
2003-07-21,AED,DZD,reference,21.2244
2003-07-21,CAD,DZD,reference,55.3524
2003-07-21,CHF,DZD,reference,57.156277
2003-07-21,DKK,DZD,reference,11.811953
2003-07-21,EUR,DZD,reference,87.81615
2003-07-21,GBP,DZD,reference,123.7081
2003-07-21,JPY,DZD,reference,0.657682
2003-07-21,KWD,DZD,reference,259.62735
2003-07-21,LYD,DZD,reference,64.63445
2003-07-21,MAD,DZD,reference,8.08535
2003-07-21,NOK,DZD,reference,10.494913
2003-07-21,SAR,DZD,reference,20.7872
2003-07-21,SEK,DZD,reference,9.452815
2003-07-21,TND,DZD,reference,60.55485
2003-07-21,USD,DZD,reference,77.9583
2003-07-22,AED,DZD,reference,21.2149
2003-07-22,CAD,DZD,reference,55.56825
2003-07-22,CHF,DZD,reference,57.399952
2003-07-22,DKK,DZD,reference,11.899231
2003-07-22,EUR,DZD,reference,88.4819
2003-07-22,GBP,DZD,reference,124.9617
2003-07-22,JPY,DZD,reference,0.653664
2003-07-22,KWD,DZD,reference,259.73135
2003-07-22,LYD,DZD,reference,64.6054
2003-07-22,MAD,DZD,reference,8.13295
2003-07-22,NOK,DZD,reference,10.603109
2003-07-22,SAR,DZD,reference,20.7779
2003-07-22,SEK,DZD,reference,9.533886
2003-07-22,TND,DZD,reference,60.7021
2003-07-22,USD,DZD,reference,77.9233
2003-07-23,AED,DZD,reference,21.21385
2003-07-23,CAD,DZD,reference,55.09065
2003-07-23,CHF,DZD,reference,57.44215
2003-07-23,DKK,DZD,reference,11.934048
2003-07-23,EUR,DZD,reference,88.70505
2003-07-23,GBP,DZD,reference,124.8821
2003-07-23,JPY,DZD,reference,0.655457
2003-07-23,KWD,DZD,reference,259.794
2003-07-23,LYD,DZD,reference,64.6005
2003-07-23,MAD,DZD,reference,8.16775
2003-07-23,NOK,DZD,reference,10.652167
2003-07-23,SAR,DZD,reference,20.7769
2003-07-23,SEK,DZD,reference,9.579228
2003-07-23,TND,DZD,reference,60.6975
2003-07-23,USD,DZD,reference,77.9174
2003-07-24,AED,DZD,reference,21.17955
2003-07-24,CAD,DZD,reference,55.81325
2003-07-24,CHF,DZD,reference,57.788882
2003-07-24,DKK,DZD,reference,12.043954
2003-07-24,EUR,DZD,reference,89.5158
2003-07-24,GBP,DZD,reference,125.3354
2003-07-24,JPY,DZD,reference,0.655841
2003-07-24,KWD,DZD,reference,259.69795
2003-07-24,LYD,DZD,reference,64.497
2003-07-24,MAD,DZD,reference,8.18585
2003-07-24,NOK,DZD,reference,10.810671
2003-07-24,SAR,DZD,reference,20.7436
2003-07-24,SEK,DZD,reference,9.707076
2003-07-24,TND,DZD,reference,61.1168
2003-07-24,USD,DZD,reference,77.7925
2003-07-25,AED,DZD,reference,21.17
2003-07-25,CAD,DZD,reference,55.7815
2003-07-25,CHF,DZD,reference,57.84594
2003-07-25,DKK,DZD,reference,12.033427
2003-07-25,EUR,DZD,reference,89.435
2003-07-25,GBP,DZD,reference,125.9469
2003-07-25,JPY,DZD,reference,0.654045
2003-07-25,KWD,DZD,reference,259.92585
2003-07-25,LYD,DZD,reference,64.46955
2003-07-25,MAD,DZD,reference,8.1995
2003-07-25,NOK,DZD,reference,10.830757
2003-07-25,SAR,DZD,reference,20.7342
2003-07-25,SEK,DZD,reference,9.710216
2003-07-25,TND,DZD,reference,61.09075
2003-07-25,USD,DZD,reference,77.7594
2003-07-28,AED,DZD,reference,21.16925
2003-07-28,CAD,DZD,reference,56.30035
2003-07-28,CHF,DZD,reference,57.729965
2003-07-28,DKK,DZD,reference,12.01468
2003-07-28,EUR,DZD,reference,89.31945
2003-07-28,GBP,DZD,reference,126.0347
2003-07-28,JPY,DZD,reference,0.652542
2003-07-28,KWD,DZD,reference,259.76315
2003-07-28,LYD,DZD,reference,64.4647
2003-07-28,MAD,DZD,reference,8.2397
2003-07-28,NOK,DZD,reference,10.869461
2003-07-28,SAR,DZD,reference,20.7332
2003-07-28,SEK,DZD,reference,9.71981
2003-07-28,TND,DZD,reference,61.0958
2003-07-28,USD,DZD,reference,77.7536
2003-07-29,AED,DZD,reference,21.1509
2003-07-29,CAD,DZD,reference,56.17305
2003-07-29,CHF,DZD,reference,57.822414
2003-07-29,DKK,DZD,reference,12.038757
2003-07-29,EUR,DZD,reference,89.4608
2003-07-29,GBP,DZD,reference,126.51375
2003-07-29,JPY,DZD,reference,0.651521
2003-07-29,KWD,DZD,reference,259.81945
2003-07-29,LYD,DZD,reference,64.40975
2003-07-29,MAD,DZD,reference,8.2224
2003-07-29,NOK,DZD,reference,10.839131
2003-07-29,SAR,DZD,reference,20.7155
2003-07-29,SEK,DZD,reference,9.751749
2003-07-29,TND,DZD,reference,61.1422
2003-07-29,USD,DZD,reference,77.6873
2003-07-30,AED,DZD,reference,21.157
2003-07-30,CAD,DZD,reference,55.7785
2003-07-30,CHF,DZD,reference,57.408198
2003-07-30,DKK,DZD,reference,11.96505
2003-07-30,EUR,DZD,reference,88.91255
2003-07-30,GBP,DZD,reference,126.1632
2003-07-30,JPY,DZD,reference,0.647805
2003-07-30,KWD,DZD,reference,259.7801
2003-07-30,LYD,DZD,reference,64.42905
2003-07-30,MAD,DZD,reference,8.2143
2003-07-30,NOK,DZD,reference,10.776079
2003-07-30,SAR,DZD,reference,20.72115
2003-07-30,SEK,DZD,reference,9.674884
2003-07-30,TND,DZD,reference,61.1606
2003-07-30,USD,DZD,reference,77.7106
2003-07-31,AED,DZD,reference,21.16575
2003-07-31,CAD,DZD,reference,55.38995
2003-07-31,CHF,DZD,reference,56.891803
2003-07-31,DKK,DZD,reference,11.850219
2003-07-31,EUR,DZD,reference,88.07915
2003-07-31,GBP,DZD,reference,125.301
2003-07-31,JPY,DZD,reference,0.646565
2003-07-31,KWD,DZD,reference,259.56095
2003-07-31,LYD,DZD,reference,64.4533
2003-07-31,MAD,DZD,reference,8.2174
2003-07-31,NOK,DZD,reference,10.783643
2003-07-31,SAR,DZD,reference,20.72895
2003-07-31,SEK,DZD,reference,9.590639
2003-07-31,TND,DZD,reference,60.97005
2003-07-31,USD,DZD,reference,77.7398
2003-08-01,AED,DZD,reference,21.175
2003-08-01,CAD,DZD,reference,55.3046
2003-08-01,CHF,DZD,reference,56.691313
2003-08-01,DKK,DZD,reference,11.731625
2003-08-01,EUR,DZD,reference,87.17
2003-08-01,GBP,DZD,reference,124.918
2003-08-01,JPY,DZD,reference,0.645434
2003-08-01,KWD,DZD,reference,259.5305
2003-08-01,LYD,DZD,reference,56.32015
2003-08-01,MAD,DZD,reference,8.1189
2003-08-01,NOK,DZD,reference,10.640747
2003-08-01,SAR,DZD,reference,20.7388
2003-08-01,SEK,DZD,reference,9.447864
2003-08-01,TND,DZD,reference,60.5959
2003-08-01,USD,DZD,reference,77.7748
2003-08-04,AED,DZD,reference,21.16935
2003-08-04,CAD,DZD,reference,55.6224
2003-08-04,CHF,DZD,reference,57.185
2003-08-04,DKK,DZD,reference,11.817759
2003-08-04,EUR,DZD,reference,87.823
2003-08-04,GBP,DZD,reference,125.3681
2003-08-04,JPY,DZD,reference,0.648166
2003-08-04,KWD,DZD,reference,259.5891
2003-08-04,LYD,DZD,reference,56.3075
2003-08-04,MAD,DZD,reference,8.11535
2003-08-04,NOK,DZD,reference,10.731511
2003-08-04,SAR,DZD,reference,20.73365
2003-08-04,SEK,DZD,reference,9.476589
2003-08-04,TND,DZD,reference,60.26295
2003-08-04,USD,DZD,reference,77.7573
2003-08-05,AED,DZD,reference,21.1655
2003-08-05,CAD,DZD,reference,55.2561
2003-08-05,CHF,DZD,reference,57.689739
2003-08-05,DKK,DZD,reference,11.895186
2003-08-05,EUR,DZD,reference,88.4096
2003-08-05,GBP,DZD,reference,125.40985
2003-08-05,JPY,DZD,reference,0.645197
2003-08-05,KWD,DZD,reference,259.58695
2003-08-05,LYD,DZD,reference,56.2948
2003-08-05,MAD,DZD,reference,8.12545
2003-08-05,NOK,DZD,reference,10.735762
2003-08-05,SAR,DZD,reference,20.7295
2003-08-05,SEK,DZD,reference,9.563857
2003-08-05,TND,DZD,reference,60.2494
2003-08-05,USD,DZD,reference,77.7398
2003-08-06,AED,DZD,reference,21.1607
2003-08-06,CAD,DZD,reference,55.5397
2003-08-06,CHF,DZD,reference,57.818341
2003-08-06,DKK,DZD,reference,11.928648
2003-08-06,EUR,DZD,reference,88.685
2003-08-06,GBP,DZD,reference,125.59925
2003-08-06,JPY,DZD,reference,0.647551
2003-08-06,KWD,DZD,reference,259.6109
2003-08-06,LYD,DZD,reference,56.28215
2003-08-06,MAD,DZD,reference,8.1827
2003-08-06,NOK,DZD,reference,10.79874
2003-08-06,SAR,DZD,reference,20.72565
2003-08-06,SEK,DZD,reference,9.626366
2003-08-06,TND,DZD,reference,60.7989
2003-08-06,USD,DZD,reference,77.7223
2003-08-07,AED,DZD,reference,21.1649
2003-08-07,CAD,DZD,reference,55.37415
2003-08-07,CHF,DZD,reference,57.450988
2003-08-07,DKK,DZD,reference,11.870031
2003-08-07,EUR,DZD,reference,88.258
2003-08-07,GBP,DZD,reference,125.0134
2003-08-07,JPY,DZD,reference,0.647077
2003-08-07,KWD,DZD,reference,259.6043
2003-08-07,LYD,DZD,reference,56.2948
2003-08-07,MAD,DZD,reference,8.1746
2003-08-07,NOK,DZD,reference,10.819736
2003-08-07,SAR,DZD,reference,20.7295
2003-08-07,SEK,DZD,reference,9.588275
2003-08-07,TND,DZD,reference,60.8126
2003-08-07,USD,DZD,reference,77.7398
2003-08-08,AED,DZD,reference,21.1617
2003-08-08,CAD,DZD,reference,55.7791
2003-08-08,CHF,DZD,reference,57.489074
2003-08-08,DKK,DZD,reference,11.880671
2003-08-08,EUR,DZD,reference,88.3302
2003-08-08,GBP,DZD,reference,125.51145
2003-08-08,JPY,DZD,reference,0.65315
2003-08-08,KWD,DZD,reference,259.71705
2003-08-08,LYD,DZD,reference,56.28635
2003-08-08,MAD,DZD,reference,8.1719
2003-08-08,NOK,DZD,reference,10.853758
2003-08-08,SAR,DZD,reference,20.7258
2003-08-08,SEK,DZD,reference,9.592274
2003-08-08,TND,DZD,reference,60.72745
2003-08-08,USD,DZD,reference,77.7281
2003-08-11,AED,DZD,reference,21.171
2003-08-11,CAD,DZD,reference,55.6524
2003-08-11,CHF,DZD,reference,57.042438
2003-08-11,DKK,DZD,reference,11.789613
2003-08-11,EUR,DZD,reference,87.6429
2003-08-11,GBP,DZD,reference,124.35485
2003-08-11,JPY,DZD,reference,0.655426
2003-08-11,KWD,DZD,reference,259.54775
2003-08-11,LYD,DZD,reference,56.3117
2003-08-11,MAD,DZD,reference,8.14305
2003-08-11,NOK,DZD,reference,10.700854
2003-08-11,SAR,DZD,reference,20.7352
2003-08-11,SEK,DZD,reference,9.521975
2003-08-11,TND,DZD,reference,60.7548
2003-08-11,USD,DZD,reference,77.7631
2003-08-12,AED,DZD,reference,21.1662
2003-08-12,CAD,DZD,reference,56.2559
2003-08-12,CHF,DZD,reference,57.290153
2003-08-12,DKK,DZD,reference,11.880078
2003-08-12,EUR,DZD,reference,88.30345
2003-08-12,GBP,DZD,reference,124.9838
2003-08-12,JPY,DZD,reference,0.655169
2003-08-12,KWD,DZD,reference,259.9405
2003-08-12,LYD,DZD,reference,56.299
2003-08-12,MAD,DZD,reference,8.1384
2003-08-12,NOK,DZD,reference,10.69874
2003-08-12,SAR,DZD,reference,20.7305
2003-08-12,SEK,DZD,reference,9.544026
2003-08-12,TND,DZD,reference,60.4601
2003-08-12,USD,DZD,reference,77.7456
2003-08-13,AED,DZD,reference,21.1753
2003-08-13,CAD,DZD,reference,56.0903
2003-08-13,CHF,DZD,reference,56.559387
2003-08-13,DKK,DZD,reference,11.748637
2003-08-13,EUR,DZD,reference,87.31775
2003-08-13,GBP,DZD,reference,124.24525
2003-08-13,JPY,DZD,reference,0.652994
2003-08-13,KWD,DZD,reference,259.68215
2003-08-13,LYD,DZD,reference,56.32015
2003-08-13,MAD,DZD,reference,8.13055
2003-08-13,NOK,DZD,reference,10.601439
2003-08-13,SAR,DZD,reference,20.7388
2003-08-13,SEK,DZD,reference,9.477223
2003-08-13,TND,DZD,reference,60.7402
2003-08-13,USD,DZD,reference,77.7748
2003-08-14,AED,DZD,reference,21.1679
2003-08-14,CAD,DZD,reference,56.3701
2003-08-14,CHF,DZD,reference,56.90646
2003-08-14,DKK,DZD,reference,11.845414
2003-08-14,EUR,DZD,reference,88.03915
2003-08-14,GBP,DZD,reference,125.322
2003-08-14,JPY,DZD,reference,0.651545
2003-08-14,KWD,DZD,reference,259.8276
2003-08-14,LYD,DZD,reference,56.299
2003-08-14,MAD,DZD,reference,8.11065
2003-08-14,NOK,DZD,reference,10.569293
2003-08-14,SAR,DZD,reference,20.7305
2003-08-14,SEK,DZD,reference,9.540275
2003-08-14,TND,DZD,reference,60.7174
2003-08-14,USD,DZD,reference,77.7456
2003-08-15,AED,DZD,reference,21.1718
2003-08-15,CAD,DZD,reference,55.8382
2003-08-15,CHF,DZD,reference,56.740683
2003-08-15,DKK,DZD,reference,11.784431
2003-08-15,EUR,DZD,reference,87.604
2003-08-15,GBP,DZD,reference,124.56875
2003-08-15,JPY,DZD,reference,0.653829
2003-08-15,KWD,DZD,reference,259.5348
2003-08-15,LYD,DZD,reference,56.3117
2003-08-15,MAD,DZD,reference,8.1125
2003-08-15,NOK,DZD,reference,10.562625
2003-08-15,SAR,DZD,reference,20.73435
2003-08-15,SEK,DZD,reference,9.511958
2003-08-15,TND,DZD,reference,60.59145
2003-08-15,USD,DZD,reference,77.7631
2003-08-18,AED,DZD,reference,21.1775
2003-08-18,CAD,DZD,reference,56.0702
2003-08-18,CHF,DZD,reference,56.514281
2003-08-18,DKK,DZD,reference,11.750223
2003-08-18,EUR,DZD,reference,87.33205
2003-08-18,GBP,DZD,reference,124.0795
2003-08-18,JPY,DZD,reference,0.651593
2003-08-18,KWD,DZD,reference,259.4633
2003-08-18,LYD,DZD,reference,56.32435
2003-08-18,MAD,DZD,reference,8.10035
2003-08-18,NOK,DZD,reference,10.505356
2003-08-18,SAR,DZD,reference,20.7404
2003-08-18,SEK,DZD,reference,9.456839
2003-08-18,TND,DZD,reference,60.38865
2003-08-18,USD,DZD,reference,77.7806
2003-08-19,AED,DZD,reference,21.1896
2003-08-19,CAD,DZD,reference,55.7981
2003-08-19,CHF,DZD,reference,55.736172
2003-08-19,DKK,DZD,reference,11.610109
2003-08-19,EUR,DZD,reference,86.3065
2003-08-19,GBP,DZD,reference,123.34445
2003-08-19,JPY,DZD,reference,0.650648
2003-08-19,KWD,DZD,reference,259.4673
2003-08-19,LYD,DZD,reference,56.3581
2003-08-19,MAD,DZD,reference,8.06805
2003-08-19,NOK,DZD,reference,10.349432
