date,base,quote,type,value
2025-04-18,TND,DZD,reference,44.1964
2025-04-18,USD,DZD,reference,132.3263
2025-04-21,AED,DZD,reference,35.8542
2025-04-21,CAD,DZD,reference,95.4618
2025-04-21,CHF,DZD,reference,163.2406
2025-04-21,CNY,DZD,reference,18.0714
2025-04-21,DKK,DZD,reference,20.3504
2025-04-21,EUR,DZD,reference,151.5999
2025-04-21,GBP,DZD,reference,176.4985
2025-04-21,JPY,DZD,reference,0.936427
2025-04-21,KWD,DZD,reference,430.233
2025-04-21,LYD,DZD,reference,24.0561
2025-04-21,MAD,DZD,reference,14.2019
2025-04-21,NOK,DZD,reference,12.6845
2025-04-21,SAR,DZD,reference,35.0989
2025-04-21,SEK,DZD,reference,13.8641
2025-04-21,TND,DZD,reference,43.978
2025-04-21,USD,DZD,reference,131.6943
2025-04-22,AED,DZD,reference,35.9031
2025-04-22,CAD,DZD,reference,95.4812
2025-04-22,CHF,DZD,reference,162.7067
2025-04-22,CNY,DZD,reference,18.0359
2025-04-22,DKK,DZD,reference,20.3114
2025-04-22,EUR,DZD,reference,151.1736
2025-04-22,GBP,DZD,reference,176.4317
2025-04-22,JPY,DZD,reference,0.939774
2025-04-22,KWD,DZD,reference,431.3832
2025-04-22,LYD,DZD,reference,24.0889
2025-04-22,MAD,DZD,reference,14.3218
2025-04-22,NOK,DZD,reference,12.7132
2025-04-22,SAR,DZD,reference,35.1523
2025-04-22,SEK,DZD,reference,13.8065
2025-04-22,TND,DZD,reference,44.3833
2025-04-22,USD,DZD,reference,131.8738
2025-04-23,AED,DZD,reference,35.9918
2025-04-23,CAD,DZD,reference,95.6803
2025-04-23,CHF,DZD,reference,160.7998
2025-04-23,CNY,DZD,reference,18.1207
2025-04-23,DKK,DZD,reference,20.1793
2025-04-23,EUR,DZD,reference,150.6436
2025-04-23,GBP,DZD,reference,175.9989
2025-04-23,JPY,DZD,reference,0.932277
2025-04-23,KWD,DZD,reference,431.8194
2025-04-23,LYD,DZD,reference,24.3232
2025-04-23,MAD,DZD,reference,14.3387
2025-04-23,NOK,DZD,reference,12.7206
2025-04-23,SAR,DZD,reference,35.2444
2025-04-23,SEK,DZD,reference,13.8267
2025-04-23,TND,DZD,reference,44.4338
2025-04-23,USD,DZD,reference,132.2015
2025-04-24,AED,DZD,reference,36.0305
2025-04-24,CAD,DZD,reference,95.5503
2025-04-24,CHF,DZD,reference,160.0459
2025-04-24,CNY,DZD,reference,18.1349
2025-04-24,DKK,DZD,reference,20.156
2025-04-24,EUR,DZD,reference,150.4992
2025-04-24,GBP,DZD,reference,175.8113
2025-04-24,JPY,DZD,reference,0.927544
2025-04-24,KWD,DZD,reference,431.7139
2025-04-24,LYD,DZD,reference,24.349
2025-04-24,MAD,DZD,reference,14.287
2025-04-24,NOK,DZD,reference,12.6691
2025-04-24,SAR,DZD,reference,35.2809
2025-04-24,SEK,DZD,reference,13.7195
2025-04-24,TND,DZD,reference,44.1677
2025-04-24,USD,DZD,reference,132.3419
2025-04-25,AED,DZD,reference,36.0476
2025-04-25,CAD,DZD,reference,95.404
2025-04-25,CHF,DZD,reference,159.3914
2025-04-25,CNY,DZD,reference,18.1737
2025-04-25,DKK,DZD,reference,20.1548
2025-04-25,EUR,DZD,reference,150.4137
2025-04-25,GBP,DZD,reference,176.1192
2025-04-25,JPY,DZD,reference,0.923175
2025-04-25,KWD,DZD,reference,431.6427
2025-04-25,LYD,DZD,reference,24.1964
2025-04-25,MAD,DZD,reference,14.2792
2025-04-25,NOK,DZD,reference,12.7155
2025-04-25,SAR,DZD,reference,35.2981
2025-04-25,SEK,DZD,reference,13.7593
2025-04-25,TND,DZD,reference,44.2291
2025-04-25,USD,DZD,reference,132.4064
2025-04-28,AED,DZD,reference,36.0492
2025-04-28,CAD,DZD,reference,95.4494
2025-04-28,CHF,DZD,reference,159.456
2025-04-28,CNY,DZD,reference,18.1439
2025-04-28,DKK,DZD,reference,20.1502
2025-04-28,EUR,DZD,reference,150.4269
2025-04-28,GBP,DZD,reference,176.2207
2025-04-28,JPY,DZD,reference,0.921481
2025-04-28,KWD,DZD,reference,431.5913
2025-04-28,LYD,DZD,reference,24.1975
2025-04-28,MAD,DZD,reference,14.2789
2025-04-28,NOK,DZD,reference,12.725
2025-04-28,SAR,DZD,reference,35.2977
2025-04-28,SEK,DZD,reference,13.6748
2025-04-28,TND,DZD,reference,44.1735
2025-04-28,USD,DZD,reference,132.4122
2025-04-29,AED,DZD,reference,35.9891
2025-04-29,CAD,DZD,reference,95.6373
2025-04-29,CHF,DZD,reference,160.5902
2025-04-29,CNY,DZD,reference,18.2079
2025-04-29,DKK,DZD,reference,20.2006
2025-04-29,EUR,DZD,reference,150.7361
2025-04-29,GBP,DZD,reference,177.3408
2025-04-29,JPY,DZD,reference,0.928462
2025-04-29,KWD,DZD,reference,431.4993
2025-04-29,LYD,DZD,reference,24.1621
2025-04-29,MAD,DZD,reference,14.2494
2025-04-29,NOK,DZD,reference,12.7841
2025-04-29,SAR,DZD,reference,35.2384
2025-04-29,SEK,DZD,reference,13.7828
2025-04-29,TND,DZD,reference,44.142
2025-04-29,USD,DZD,reference,132.1898
2025-04-30,AED,DZD,reference,36.0178
2025-04-30,CAD,DZD,reference,95.627
2025-04-30,CHF,DZD,reference,160.3384
2025-04-30,CNY,DZD,reference,18.2155
2025-04-30,DKK,DZD,reference,20.1605
2025-04-30,EUR,DZD,reference,150.5057
2025-04-30,GBP,DZD,reference,177.0665
2025-04-30,JPY,DZD,reference,0.926405
2025-04-30,KWD,DZD,reference,431.8434
2025-04-30,LYD,DZD,reference,24.1814
2025-04-30,MAD,DZD,reference,14.2703
2025-04-30,NOK,DZD,reference,12.7719
2025-04-30,SAR,DZD,reference,35.2703
2025-04-30,SEK,DZD,reference,13.7411
2025-04-30,TND,DZD,reference,44.2644
2025-04-30,USD,DZD,reference,132.2952
2025-05-01,AED,DZD,reference,36.0911
2025-05-01,CAD,DZD,reference,95.9812
2025-05-01,CHF,DZD,reference,160.4314
2025-05-01,CNY,DZD,reference,18.2311
2025-05-01,DKK,DZD,reference,20.11
2025-05-01,EUR,DZD,reference,150.1292
2025-05-01,GBP,DZD,reference,176.529
2025-05-01,JPY,DZD,reference,0.918322
2025-05-01,KWD,DZD,reference,432.1578
2025-05-01,LYD,DZD,reference,24.2306
2025-05-01,MAD,DZD,reference,14.313
2025-05-01,NOK,DZD,reference,12.7392
2025-05-01,SAR,DZD,reference,35.3468
2025-05-01,SEK,DZD,reference,13.6807
2025-05-01,TND,DZD,reference,44.273
2025-05-01,USD,DZD,reference,132.5644
2025-05-02,AED,DZD,reference,36.1022
2025-05-02,CAD,DZD,reference,95.9067
2025-05-02,CHF,DZD,reference,160.2288
2025-05-02,CNY,DZD,reference,18.2367
2025-05-02,DKK,DZD,reference,20.114
2025-05-02,EUR,DZD,reference,150.0761
2025-05-02,GBP,DZD,reference,176.1963
2025-05-02,JPY,DZD,reference,0.913291
2025-05-02,KWD,DZD,reference,432.1503
2025-05-02,LYD,DZD,reference,24.238
2025-05-02,MAD,DZD,reference,14.3175
2025-05-02,NOK,DZD,reference,12.7664
2025-05-02,SAR,DZD,reference,35.3605
2025-05-02,SEK,DZD,reference,13.6773
2025-05-02,TND,DZD,reference,44.2867
2025-05-02,USD,DZD,reference,132.6053
2025-05-05,AED,DZD,reference,36.1022
2025-05-05,CAD,DZD,reference,95.983
2025-05-05,CHF,DZD,reference,160.4323
2025-05-05,CNY,DZD,reference,18.2367
2025-05-05,DKK,DZD,reference,20.1056
2025-05-05,EUR,DZD,reference,150.0429
2025-05-05,GBP,DZD,reference,176.1378
2025-05-05,JPY,DZD,reference,0.918669
2025-05-05,KWD,DZD,reference,432.4321
2025-05-05,LYD,DZD,reference,24.238
2025-05-05,MAD,DZD,reference,14.3122
2025-05-05,NOK,DZD,reference,12.7356
2025-05-05,SAR,DZD,reference,35.3605
2025-05-05,SEK,DZD,reference,13.7345
2025-05-05,TND,DZD,reference,44.2933
2025-05-05,USD,DZD,reference,132.6053
2025-05-06,AED,DZD,reference,36.0661
2025-05-06,CAD,DZD,reference,95.8995
2025-05-06,CHF,DZD,reference,161.0782
2025-05-06,CNY,DZD,reference,18.3637
2025-05-06,DKK,DZD,reference,20.1377
2025-05-06,EUR,DZD,reference,150.2152
2025-05-06,GBP,DZD,reference,176.5452
2025-05-06,JPY,DZD,reference,0.924526
2025-05-06,KWD,DZD,reference,432.1341
2025-05-06,LYD,DZD,reference,24.2134
2025-05-06,MAD,DZD,reference,14.3362
2025-05-06,NOK,DZD,reference,12.7474
2025-05-06,SAR,DZD,reference,35.318
2025-05-06,SEK,DZD,reference,13.7337
2025-05-06,TND,DZD,reference,44.2093
2025-05-06,USD,DZD,reference,132.4707
2025-05-07,AED,DZD,reference,36.0441
2025-05-07,CAD,DZD,reference,96.0356
2025-05-07,CHF,DZD,reference,160.3463
2025-05-07,CNY,DZD,reference,18.3147
2025-05-07,DKK,DZD,reference,20.1585
2025-05-07,EUR,DZD,reference,150.4148
2025-05-07,GBP,DZD,reference,176.7556
2025-05-07,JPY,DZD,reference,0.924349
2025-05-07,KWD,DZD,reference,431.7297
2025-05-07,LYD,DZD,reference,24.1987
2025-05-07,MAD,DZD,reference,14.3546
2025-05-07,NOK,DZD,reference,12.8889
2025-05-07,SAR,DZD,reference,35.2946
2025-05-07,SEK,DZD,reference,13.7937
2025-05-07,TND,DZD,reference,44.1955
2025-05-07,USD,DZD,reference,132.3899
2025-05-08,AED,DZD,reference,36.1251
2025-05-08,CAD,DZD,reference,95.6822
2025-05-08,CHF,DZD,reference,160.3763
2025-05-08,CNY,DZD,reference,18.3384
2025-05-08,DKK,DZD,reference,20.0909
2025-05-08,EUR,DZD,reference,149.8836
2025-05-08,GBP,DZD,reference,176.3404
2025-05-08,JPY,DZD,reference,0.919174
2025-05-08,KWD,DZD,reference,432.5585
2025-05-08,LYD,DZD,reference,24.253
2025-05-08,MAD,DZD,reference,14.3988
2025-05-08,NOK,DZD,reference,12.8016
2025-05-08,SAR,DZD,reference,35.3758
2025-05-08,SEK,DZD,reference,13.7134
2025-05-08,TND,DZD,reference,44.3377
2025-05-08,USD,DZD,reference,132.6873
2025-05-09,AED,DZD,reference,36.1872
2025-05-09,CAD,DZD,reference,95.5195
2025-05-09,CHF,DZD,reference,160.033
2025-05-09,CNY,DZD,reference,18.3442
2025-05-09,DKK,DZD,reference,20.0437
2025-05-09,EUR,DZD,reference,149.5564
2025-05-09,GBP,DZD,reference,176.2804
2025-05-09,JPY,DZD,reference,0.915553
2025-05-09,KWD,DZD,reference,433.3021
2025-05-09,LYD,DZD,reference,24.253
2025-05-09,MAD,DZD,reference,14.3823
2025-05-09,NOK,DZD,reference,12.7885
2025-05-09,SAR,DZD,reference,35.4356
2025-05-09,SEK,DZD,reference,13.7234
2025-05-09,TND,DZD,reference,44.2675
2025-05-09,USD,DZD,reference,132.9154
2025-05-12,AED,DZD,reference,36.3837
2025-05-12,CAD,DZD,reference,95.6458
2025-05-12,CHF,DZD,reference,158.1645
2025-05-12,CNY,DZD,reference,18.5228
2025-05-12,DKK,DZD,reference,19.8933
2025-05-12,EUR,DZD,reference,148.3951
2025-05-12,GBP,DZD,reference,175.9362
2025-05-12,JPY,DZD,reference,0.903469
2025-05-12,KWD,DZD,reference,434.8174
2025-05-12,LYD,DZD,reference,24.3855
2025-05-12,MAD,DZD,reference,14.446
2025-05-12,NOK,DZD,reference,12.7866
2025-05-12,SAR,DZD,reference,35.6305
2025-05-12,SEK,DZD,reference,13.5746
2025-05-12,TND,DZD,reference,44.4035
2025-05-12,USD,DZD,reference,133.6411
2025-05-13,AED,DZD,reference,36.3752
2025-05-13,CAD,DZD,reference,95.5523
2025-05-13,CHF,DZD,reference,159.0832
2025-05-13,CNY,DZD,reference,18.5591
2025-05-13,DKK,DZD,reference,19.9072
2025-05-13,EUR,DZD,reference,148.5031
2025-05-13,GBP,DZD,reference,176.5757
2025-05-13,JPY,DZD,reference,0.904179
2025-05-13,KWD,DZD,reference,434.4204
2025-05-13,LYD,DZD,reference,24.379
2025-05-13,MAD,DZD,reference,14.3279
2025-05-13,NOK,DZD,reference,12.8211
2025-05-13,SAR,DZD,reference,35.6217
2025-05-13,SEK,DZD,reference,13.6893
2025-05-13,TND,DZD,reference,43.9797
2025-05-13,USD,DZD,reference,133.606
2025-05-14,AED,DZD,reference,36.2026
2025-05-14,CAD,DZD,reference,95.5857
2025-05-14,CHF,DZD,reference,159.1455
2025-05-14,CNY,DZD,reference,18.4485
2025-05-14,DKK,DZD,reference,20.0484
2025-05-14,EUR,DZD,reference,149.5359
2025-05-14,GBP,DZD,reference,177.5947
2025-05-14,JPY,DZD,reference,0.908572
2025-05-14,KWD,DZD,reference,432.7877
2025-05-14,LYD,DZD,reference,24.2637
2025-05-14,MAD,DZD,reference,14.2636
2025-05-14,NOK,DZD,reference,12.9271
2025-05-14,SAR,DZD,reference,35.4532
2025-05-14,SEK,DZD,reference,13.7637
2025-05-14,TND,DZD,reference,43.8388
2025-05-14,USD,DZD,reference,132.974
2025-05-15,AED,DZD,reference,36.2525
2025-05-15,CAD,DZD,reference,95.2165
2025-05-15,CHF,DZD,reference,158.8398
2025-05-15,CNY,DZD,reference,18.4651
2025-05-15,DKK,DZD,reference,19.9809
2025-05-15,EUR,DZD,reference,149.1807
2025-05-15,GBP,DZD,reference,176.7746
2025-05-15,JPY,DZD,reference,0.912774
2025-05-15,KWD,DZD,reference,433.0258
2025-05-15,LYD,DZD,reference,24.2968
2025-05-15,MAD,DZD,reference,14.3556
2025-05-15,NOK,DZD,reference,12.8166
2025-05-15,SAR,DZD,reference,35.5006
2025-05-15,SEK,DZD,reference,13.6678
2025-05-15,TND,DZD,reference,44.1431
2025-05-15,USD,DZD,reference,133.1554
2025-05-16,AED,DZD,reference,36.2509
2025-05-16,CAD,DZD,reference,95.4169
2025-05-16,CHF,DZD,reference,159.5274
2025-05-16,CNY,DZD,reference,18.4833
2025-05-16,DKK,DZD,reference,19.9966
2025-05-16,EUR,DZD,reference,149.1741
2025-05-16,GBP,DZD,reference,177.2019
2025-05-16,JPY,DZD,reference,0.916345
2025-05-16,KWD,DZD,reference,433.3589
2025-05-16,LYD,DZD,reference,24.2957
2025-05-16,MAD,DZD,reference,14.3349
2025-05-16,NOK,DZD,reference,12.8101
2025-05-16,SAR,DZD,reference,35.499
2025-05-16,SEK,DZD,reference,13.6828
2025-05-16,TND,DZD,reference,44.1177
2025-05-16,USD,DZD,reference,133.1495
2025-05-19,AED,DZD,reference,36.1952
2025-05-19,CAD,DZD,reference,95.3045
2025-05-19,CHF,DZD,reference,159.5211
2025-05-19,CNY,DZD,reference,18.4317
2025-05-19,DKK,DZD,reference,20.0354
2025-05-19,EUR,DZD,reference,149.2971
2025-05-19,GBP,DZD,reference,177.7457
2025-05-19,JPY,DZD,reference,0.91835
2025-05-19,KWD,DZD,reference,432.8338
2025-05-19,LYD,DZD,reference,24.2584
2025-05-19,MAD,DZD,reference,14.3129
2025-05-19,NOK,DZD,reference,12.8572
2025-05-19,SAR,DZD,reference,35.4445
2025-05-19,SEK,DZD,reference,13.6888
2025-05-19,TND,DZD,reference,44.0354
2025-05-19,USD,DZD,reference,132.9449
2025-05-20,AED,DZD,reference,36.1347
2025-05-20,CAD,DZD,reference,95.2271
2025-05-20,CHF,DZD,reference,159.6761
2025-05-20,CNY,DZD,reference,18.3848
2025-05-20,DKK,DZD,reference,20.0591
2025-05-20,EUR,DZD,reference,149.6316
2025-05-20,GBP,DZD,reference,177.7219
2025-05-20,JPY,DZD,reference,0.920822
2025-05-20,KWD,DZD,reference,432.2511
2025-05-20,LYD,DZD,reference,24.2179
2025-05-20,MAD,DZD,reference,14.3455
2025-05-20,NOK,DZD,reference,12.9235
2025-05-20,SAR,DZD,reference,35.3862
2025-05-20,SEK,DZD,reference,13.75
2025-05-20,TND,DZD,reference,44.121
2025-05-20,USD,DZD,reference,132.7227
2025-05-21,AED,DZD,reference,36.0705
2025-05-21,CAD,DZD,reference,95.4113
2025-05-21,CHF,DZD,reference,160.8101
2025-05-21,CNY,DZD,reference,18.388
2025-05-21,DKK,DZD,reference,20.1274
2025-05-21,EUR,DZD,reference,149.7858
2025-05-21,GBP,DZD,reference,177.9137
2025-05-21,JPY,DZD,reference,0.921079
2025-05-21,KWD,DZD,reference,431.6124
2025-05-21,LYD,DZD,reference,24.1698
2025-05-21,MAD,DZD,reference,14.3255
2025-05-21,NOK,DZD,reference,12.9913
2025-05-21,SAR,DZD,reference,35.3214
2025-05-21,SEK,DZD,reference,13.8082
2025-05-21,TND,DZD,reference,44.1046
2025-05-21,USD,DZD,reference,132.4834
2025-05-22,AED,DZD,reference,36.041
2025-05-22,CAD,DZD,reference,95.5147
2025-05-22,CHF,DZD,reference,160.4102
2025-05-22,CNY,DZD,reference,18.3688
2025-05-22,DKK,DZD,reference,20.0793
2025-05-22,EUR,DZD,reference,149.7069
2025-05-22,GBP,DZD,reference,177.7012
2025-05-22,JPY,DZD,reference,0.925303
2025-05-22,KWD,DZD,reference,431.5518
2025-05-22,LYD,DZD,reference,24.2402
2025-05-22,MAD,DZD,reference,14.3575
2025-05-22,NOK,DZD,reference,13.0048
2025-05-22,SAR,DZD,reference,35.2925
2025-05-22,SEK,DZD,reference,13.8064
2025-05-22,TND,DZD,reference,44.2597
2025-05-22,USD,DZD,reference,132.3785
2025-05-23,AED,DZD,reference,36.0261
2025-05-23,CAD,DZD,reference,95.7835
2025-05-23,CHF,DZD,reference,160.1551
2025-05-23,CNY,DZD,reference,18.4076
2025-05-23,DKK,DZD,reference,20.1185
2025-05-23,EUR,DZD,reference,149.7731
2025-05-23,GBP,DZD,reference,178.4252
2025-05-23,JPY,DZD,reference,0.923282
2025-05-23,KWD,DZD,reference,431.3614
2025-05-23,LYD,DZD,reference,24.2211
2025-05-23,MAD,DZD,reference,14.3381
2025-05-23,NOK,DZD,reference,13.076
2025-05-23,SAR,DZD,reference,35.2769
2025-05-23,SEK,DZD,reference,13.8557
2025-05-23,TND,DZD,reference,44.131
2025-05-23,USD,DZD,reference,132.3201
2025-05-26,AED,DZD,reference,35.9521
2025-05-26,CAD,DZD,reference,96.3355
2025-05-26,CHF,DZD,reference,160.8526
2025-05-26,CNY,DZD,reference,18.3851
2025-05-26,DKK,DZD,reference,20.1683
2025-05-26,EUR,DZD,reference,149.9317
2025-05-26,GBP,DZD,reference,179.1871
2025-05-26,JPY,DZD,reference,0.924119
2025-05-26,KWD,DZD,reference,430.9085
2025-05-26,LYD,DZD,reference,24.2655
2025-05-26,MAD,DZD,reference,14.3401
2025-05-26,NOK,DZD,reference,13.1135
2025-05-26,SAR,DZD,reference,35.2082
2025-05-26,SEK,DZD,reference,13.9181
2025-05-26,TND,DZD,reference,44.1904
2025-05-26,USD,DZD,reference,132.0519
2025-05-27,AED,DZD,reference,35.9617
2025-05-27,CAD,DZD,reference,96.06
2025-05-27,CHF,DZD,reference,160.4168
2025-05-27,CNY,DZD,reference,18.3677
2025-05-27,DKK,DZD,reference,20.1086
2025-05-27,EUR,DZD,reference,149.701
2025-05-27,GBP,DZD,reference,178.8346
2025-05-27,JPY,DZD,reference,0.919796
2025-05-27,KWD,DZD,reference,430.7426
2025-05-27,LYD,DZD,reference,24.2421
2025-05-27,MAD,DZD,reference,14.3587
2025-05-27,NOK,DZD,reference,13.0479
2025-05-27,SAR,DZD,reference,35.2167
2025-05-27,SEK,DZD,reference,13.8514
2025-05-27,TND,DZD,reference,44.3134
2025-05-27,USD,DZD,reference,132.0872
2025-05-28,AED,DZD,reference,35.9776
2025-05-28,CAD,DZD,reference,95.6261
2025-05-28,CHF,DZD,reference,159.9729
2025-05-28,CNY,DZD,reference,18.378
2025-05-28,DKK,DZD,reference,20.0692
2025-05-28,EUR,DZD,reference,149.6483
2025-05-28,GBP,DZD,reference,178.4064
2025-05-28,JPY,DZD,reference,0.916659
2025-05-28,KWD,DZD,reference,430.5119
2025-05-28,LYD,DZD,reference,24.173
2025-05-28,MAD,DZD,reference,14.3275
2025-05-28,NOK,DZD,reference,13.0125
2025-05-28,SAR,DZD,reference,35.2295
2025-05-28,SEK,DZD,reference,13.7323
2025-05-28,TND,DZD,reference,44.2507
2025-05-28,USD,DZD,reference,132.1456
2025-05-29,AED,DZD,reference,36.0443
2025-05-29,CAD,DZD,reference,95.7584
2025-05-29,CHF,DZD,reference,159.4781
2025-05-29,CNY,DZD,reference,18.4127
2025-05-29,DKK,DZD,reference,20.0124
2025-05-29,EUR,DZD,reference,149.2705
2025-05-29,GBP,DZD,reference,178.244
2025-05-29,JPY,DZD,reference,0.91081
2025-05-29,KWD,DZD,reference,431.0295
2025-05-29,LYD,DZD,reference,24.1685
2025-05-29,MAD,DZD,reference,14.2929
2025-05-29,NOK,DZD,reference,13.0105
2025-05-29,SAR,DZD,reference,35.2958
2025-05-29,SEK,DZD,reference,13.7238
2025-05-29,TND,DZD,reference,44.181
2025-05-29,USD,DZD,reference,132.3907
2025-05-30,AED,DZD,reference,35.9665
2025-05-30,CAD,DZD,reference,95.5999
2025-05-30,CHF,DZD,reference,160.2629
2025-05-30,CNY,DZD,reference,18.3577
2025-05-30,DKK,DZD,reference,20.0761
2025-05-30,EUR,DZD,reference,149.7605
2025-05-30,GBP,DZD,reference,178.0507
2025-05-30,JPY,DZD,reference,0.916916
2025-05-30,KWD,DZD,reference,430.5188
2025-05-30,LYD,DZD,reference,24.1163
2025-05-30,MAD,DZD,reference,14.281
2025-05-30,NOK,DZD,reference,12.9934
2025-05-30,SAR,DZD,reference,35.2148
2025-05-30,SEK,DZD,reference,13.7744
2025-05-30,TND,DZD,reference,44.2111
2025-05-30,USD,DZD,reference,132.1047
2025-06-02,AED,DZD,reference,35.8434
2025-06-02,CAD,DZD,reference,96.2313
2025-06-02,CHF,DZD,reference,160.7929
2025-06-02,CNY,DZD,reference,18.2853
2025-06-02,DKK,DZD,reference,20.1507
2025-06-02,EUR,DZD,reference,149.8629
2025-06-02,GBP,DZD,reference,178.3865
2025-06-02,JPY,DZD,reference,0.920592
2025-06-02,KWD,DZD,reference,429.4543
2025-06-02,LYD,DZD,reference,24.1493
2025-06-02,MAD,DZD,reference,14.2444
2025-06-02,NOK,DZD,reference,13.0151
2025-06-02,SAR,DZD,reference,35.0868
2025-06-02,SEK,DZD,reference,13.8364
2025-06-02,TND,DZD,reference,43.9674
2025-06-02,USD,DZD,reference,131.6492
2025-06-03,AED,DZD,reference,35.814
2025-06-03,CAD,DZD,reference,95.7756
2025-06-03,CHF,DZD,reference,160.8794
2025-06-03,CNY,DZD,reference,18.2927
2025-06-03,DKK,DZD,reference,20.1349
2025-06-03,EUR,DZD,reference,149.8735
2025-06-03,GBP,DZD,reference,177.9051
2025-06-03,JPY,DZD,reference,0.921751
2025-06-03,KWD,DZD,reference,429.1079
2025-06-03,LYD,DZD,reference,24.1636
2025-06-03,MAD,DZD,reference,14.2969
2025-06-03,NOK,DZD,reference,13.0096
2025-06-03,SAR,DZD,reference,35.0679
2025-06-03,SEK,DZD,reference,13.7569
2025-06-03,TND,DZD,reference,44.2541
2025-06-03,USD,DZD,reference,131.543
2025-06-04,AED,DZD,reference,35.8351
2025-06-04,CAD,DZD,reference,95.9774
2025-06-04,CHF,DZD,reference,159.9351
2025-06-04,CNY,DZD,reference,18.3091
2025-06-04,DKK,DZD,reference,20.1065
2025-06-04,EUR,DZD,reference,149.8083
2025-06-04,GBP,DZD,reference,178.1639
2025-06-04,JPY,DZD,reference,0.914367
2025-06-04,KWD,DZD,reference,429.3544
2025-06-04,LYD,DZD,reference,24.1236
2025-06-04,MAD,DZD,reference,14.3107
2025-06-04,NOK,DZD,reference,13.0193
2025-06-04,SAR,DZD,reference,35.0918
2025-06-04,SEK,DZD,reference,13.7243
2025-06-04,TND,DZD,reference,44.1518
2025-06-04,USD,DZD,reference,131.6186
2025-06-05,AED,DZD,reference,35.8113
2025-06-05,CAD,DZD,reference,96.2366
2025-06-05,CHF,DZD,reference,160.4334
2025-06-05,CNY,DZD,reference,18.3134
2025-06-05,DKK,DZD,reference,20.1319
2025-06-05,EUR,DZD,reference,149.8668
2025-06-05,GBP,DZD,reference,178.4201
2025-06-05,JPY,DZD,reference,0.917906
2025-06-05,KWD,DZD,reference,428.79
2025-06-05,LYD,DZD,reference,24.1076
2025-06-05,MAD,DZD,reference,14.3245
2025-06-05,NOK,DZD,reference,13.0038
2025-06-05,SAR,DZD,reference,35.0694
2025-06-05,SEK,DZD,reference,13.7062
2025-06-05,TND,DZD,reference,44.1996
2025-06-05,USD,DZD,reference,131.5313
2025-06-09,AED,DZD,reference,35.7631
2025-06-09,CAD,DZD,reference,95.9863
2025-06-09,CHF,DZD,reference,160.2054
2025-06-09,CNY,DZD,reference,18.2855
2025-06-09,DKK,DZD,reference,20.1083
2025-06-09,EUR,DZD,reference,149.7615
2025-06-09,GBP,DZD,reference,178.1654
2025-06-09,JPY,DZD,reference,0.911315
2025-06-09,KWD,DZD,reference,428.6259
2025-06-09,LYD,DZD,reference,24.1237
2025-06-09,MAD,DZD,reference,14.3407
2025-06-09,NOK,DZD,reference,13.0344
2025-06-09,SAR,DZD,reference,35.0217
2025-06-09,SEK,DZD,reference,13.6653
2025-06-09,TND,DZD,reference,44.2883
2025-06-09,USD,DZD,reference,131.3524
2025-06-10,AED,DZD,reference,35.7979
2025-06-10,CAD,DZD,reference,95.8067
2025-06-10,CHF,DZD,reference,159.8642
2025-06-10,CNY,DZD,reference,18.2882
2025-06-10,DKK,DZD,reference,20.0804
2025-06-10,EUR,DZD,reference,149.5983
2025-06-10,GBP,DZD,reference,177.054
2025-06-10,JPY,DZD,reference,0.908421
2025-06-10,KWD,DZD,reference,429.0433
2025-06-10,LYD,DZD,reference,24.1471
2025-06-10,MAD,DZD,reference,14.3547
2025-06-10,NOK,DZD,reference,13.0023
2025-06-10,SAR,DZD,reference,35.0568
2025-06-10,SEK,DZD,reference,13.6632
2025-06-10,TND,DZD,reference,44.1231
2025-06-10,USD,DZD,reference,131.4803
2025-06-11,AED,DZD,reference,35.7619
2025-06-11,CAD,DZD,reference,96.0128
2025-06-11,CHF,DZD,reference,159.5587
2025-06-11,CNY,DZD,reference,18.2785
2025-06-11,DKK,DZD,reference,20.095
2025-06-11,EUR,DZD,reference,149.8991
2025-06-11,GBP,DZD,reference,176.9971
2025-06-11,JPY,DZD,reference,0.904769
2025-06-11,KWD,DZD,reference,429.1479
2025-06-11,LYD,DZD,reference,24.1215
2025-06-11,MAD,DZD,reference,14.3385
2025-06-11,NOK,DZD,reference,12.984
2025-06-11,SAR,DZD,reference,35.0186
2025-06-11,SEK,DZD,reference,13.6626
2025-06-11,TND,DZD,reference,44.1756
2025-06-11,USD,DZD,reference,131.3407
2025-06-12,AED,DZD,reference,35.5383
2025-06-12,CAD,DZD,reference,95.4703
2025-06-12,CHF,DZD,reference,159.6974
2025-06-12,CNY,DZD,reference,18.173
2025-06-12,DKK,DZD,reference,20.1381
2025-06-12,EUR,DZD,reference,149.9722
2025-06-12,GBP,DZD,reference,176.655
2025-06-12,JPY,DZD,reference,0.905741
2025-06-12,KWD,DZD,reference,426.3032
2025-06-12,LYD,DZD,reference,23.9695
2025-06-12,MAD,DZD,reference,14.2528
2025-06-12,NOK,DZD,reference,12.9776
2025-06-12,SAR,DZD,reference,34.7923
2025-06-12,SEK,DZD,reference,13.6919
2025-06-12,TND,DZD,reference,43.9652
2025-06-12,USD,DZD,reference,130.5127
2025-06-13,AED,DZD,reference,35.3953
2025-06-13,CAD,DZD,reference,95.4224
2025-06-13,CHF,DZD,reference,160.1541
2025-06-13,CNY,DZD,reference,18.1026
2025-06-13,DKK,DZD,reference,20.1218
