date,base,quote,type,value
2026-06-23,EUR,DZD,reference,152.1987
2026-06-23,GBP,DZD,reference,176.4271
2026-06-23,JPY,DZD,reference,0.825978
2026-06-23,KWD,DZD,reference,433.5411
2026-06-23,LYD,DZD,reference,20.824
2026-06-23,MAD,DZD,reference,14.2971
2026-06-23,NOK,DZD,reference,13.6702
2026-06-23,SAR,DZD,reference,35.527
2026-06-23,SEK,DZD,reference,13.7937
2026-06-23,TND,DZD,reference,45.1405
2026-06-23,USD,DZD,reference,133.3789
2026-06-24,AED,DZD,reference,36.3086
2026-06-24,CAD,DZD,reference,93.7405
2026-06-24,CHF,DZD,reference,164.326
2026-06-24,CNY,DZD,reference,19.5977
2026-06-24,DKK,DZD,reference,20.2584
2026-06-24,EUR,DZD,reference,151.4329
2026-06-24,GBP,DZD,reference,175.9474
2026-06-24,JPY,DZD,reference,0.824679
2026-06-24,KWD,DZD,reference,433.0265
2026-06-24,LYD,DZD,reference,20.8196
2026-06-24,MAD,DZD,reference,14.2487
2026-06-24,NOK,DZD,reference,13.5777
2026-06-24,SAR,DZD,reference,35.5251
2026-06-24,SEK,DZD,reference,13.6621
2026-06-24,TND,DZD,reference,44.9749
2026-06-24,USD,DZD,reference,133.3505
2026-06-26,AED,DZD,reference,36.2766
2026-06-26,CAD,DZD,reference,93.8623
2026-06-26,CHF,DZD,reference,164.78
2026-06-26,CNY,DZD,reference,19.585
2026-06-26,DKK,DZD,reference,20.2969
2026-06-26,EUR,DZD,reference,151.7122
2026-06-26,GBP,DZD,reference,175.9082
2026-06-26,JPY,DZD,reference,0.824384
2026-06-26,KWD,DZD,reference,432.6443
2026-06-26,LYD,DZD,reference,20.7469
2026-06-26,MAD,DZD,reference,14.1614
2026-06-26,NOK,DZD,reference,13.4692
2026-06-26,SAR,DZD,reference,35.4824
2026-06-26,SEK,DZD,reference,13.709
2026-06-26,TND,DZD,reference,44.883
2026-06-26,USD,DZD,reference,133.2328
2026-06-29,AED,DZD,reference,36.2551
2026-06-29,CAD,DZD,reference,93.8374
2026-06-29,CHF,DZD,reference,164.6476
2026-06-29,CNY,DZD,reference,19.603
2026-06-29,DKK,DZD,reference,20.3164
2026-06-29,EUR,DZD,reference,151.8914
2026-06-29,GBP,DZD,reference,175.9272
2026-06-29,JPY,DZD,reference,0.822882
2026-06-29,KWD,DZD,reference,432.3771
2026-06-29,LYD,DZD,reference,20.7509
2026-06-29,MAD,DZD,reference,14.1988
2026-06-29,NOK,DZD,reference,13.405
2026-06-29,SAR,DZD,reference,35.4539
2026-06-29,SEK,DZD,reference,13.7074
2026-06-29,TND,DZD,reference,44.9719
2026-06-29,USD,DZD,reference,133.1505
2026-06-30,AED,DZD,reference,36.275
2026-06-30,CAD,DZD,reference,93.6306
2026-06-30,CHF,DZD,reference,164.6201
2026-06-30,CNY,DZD,reference,19.6364
2026-06-30,DKK,DZD,reference,20.3164
2026-06-30,EUR,DZD,reference,151.7389
2026-06-30,GBP,DZD,reference,176.3312
2026-06-30,JPY,DZD,reference,0.821147
2026-06-30,KWD,DZD,reference,432.6254
2026-06-30,LYD,DZD,reference,20.7742
2026-06-30,MAD,DZD,reference,14.2104
2026-06-30,NOK,DZD,reference,13.4122
2026-06-30,SAR,DZD,reference,35.4752
2026-06-30,SEK,DZD,reference,13.7142
2026-06-30,TND,DZD,reference,44.9727
2026-06-30,USD,DZD,reference,133.227
2026-07-01,AED,DZD,reference,36.2779
2026-07-01,CAD,DZD,reference,93.714
2026-07-01,CHF,DZD,reference,164.5419
2026-07-01,CNY,DZD,reference,19.6127
2026-07-01,DKK,DZD,reference,20.3243
2026-07-01,EUR,DZD,reference,151.7645
2026-07-01,GBP,DZD,reference,176.4739
2026-07-01,JPY,DZD,reference,0.819043
2026-07-01,KWD,DZD,reference,432.6605
2026-07-01,LYD,DZD,reference,20.7769
2026-07-01,MAD,DZD,reference,14.1804
2026-07-01,NOK,DZD,reference,13.4066
2026-07-01,SAR,DZD,reference,35.462
2026-07-01,SEK,DZD,reference,13.6831
2026-07-01,TND,DZD,reference,44.9604
2026-07-01,USD,DZD,reference,133.2378
2026-07-03,AED,DZD,reference,36.1934
2026-07-03,CAD,DZD,reference,93.7477
2026-07-03,CHF,DZD,reference,165.7668
2026-07-03,CNY,DZD,reference,19.6022
2026-07-03,DKK,DZD,reference,20.3689
2026-07-03,EUR,DZD,reference,152.2467
2026-07-03,GBP,DZD,reference,177.7007
2026-07-03,JPY,DZD,reference,0.826258
2026-07-03,KWD,DZD,reference,431.6289
2026-07-03,LYD,DZD,reference,20.7312
2026-07-03,MAD,DZD,reference,14.1813
2026-07-03,NOK,DZD,reference,13.5424
2026-07-03,SAR,DZD,reference,35.401
2026-07-03,SEK,DZD,reference,13.7919
2026-07-03,TND,DZD,reference,44.9062
2026-07-03,USD,DZD,reference,132.9201
2026-07-06,AED,DZD,reference,36.2411
2026-07-06,CAD,DZD,reference,93.5793
2026-07-06,CHF,DZD,reference,165.2728
2026-07-06,CNY,DZD,reference,19.5967
2026-07-06,DKK,DZD,reference,20.3294
2026-07-06,EUR,DZD,reference,151.9564
2026-07-06,GBP,DZD,reference,177.5409
2026-07-06,JPY,DZD,reference,0.820177
2026-07-06,KWD,DZD,reference,432.6423
2026-07-06,LYD,DZD,reference,20.7833
2026-07-06,MAD,DZD,reference,14.2281
2026-07-06,NOK,DZD,reference,13.5325
2026-07-06,SAR,DZD,reference,35.4468
2026-07-06,SEK,DZD,reference,13.7713
2026-07-06,TND,DZD,reference,45.0645
2026-07-06,USD,DZD,reference,133.1024
2026-07-07,AED,DZD,reference,36.2276
2026-07-07,CAD,DZD,reference,93.5684
2026-07-07,CHF,DZD,reference,164.8897
2026-07-07,CNY,DZD,reference,19.5739
2026-07-07,DKK,DZD,reference,20.3376
2026-07-07,EUR,DZD,reference,152.0224
2026-07-07,GBP,DZD,reference,177.9927
2026-07-07,JPY,DZD,reference,0.821471
2026-07-07,KWD,DZD,reference,432.4704
2026-07-07,LYD,DZD,reference,20.7823
2026-07-07,MAD,DZD,reference,14.205
2026-07-07,NOK,DZD,reference,13.5924
2026-07-07,SAR,DZD,reference,35.4261
2026-07-07,SEK,DZD,reference,13.7995
2026-07-07,TND,DZD,reference,44.9575
2026-07-07,USD,DZD,reference,133.0495
2026-07-08,AED,DZD,reference,36.2372
2026-07-08,CAD,DZD,reference,93.9633
2026-07-08,CHF,DZD,reference,164.9437
2026-07-08,CNY,DZD,reference,19.5798
2026-07-08,DKK,DZD,reference,20.3387
2026-07-08,EUR,DZD,reference,151.9895
2026-07-08,GBP,DZD,reference,177.8971
2026-07-08,JPY,DZD,reference,0.819968
2026-07-08,KWD,DZD,reference,432.4446
2026-07-08,LYD,DZD,reference,20.7807
2026-07-08,MAD,DZD,reference,14.2242
2026-07-08,NOK,DZD,reference,13.6172
2026-07-08,SAR,DZD,reference,35.4487
2026-07-08,SEK,DZD,reference,13.7481
2026-07-08,TND,DZD,reference,45.0265
2026-07-08,USD,DZD,reference,133.0848
2026-07-09,AED,DZD,reference,36.2155
2026-07-09,CAD,DZD,reference,93.7769
2026-07-09,CHF,DZD,reference,165.0024
2026-07-09,CNY,DZD,reference,19.5775
2026-07-09,DKK,DZD,reference,20.3473
2026-07-09,EUR,DZD,reference,152.1018
2026-07-09,GBP,DZD,reference,178.4749
2026-07-09,JPY,DZD,reference,0.819396
2026-07-09,KWD,DZD,reference,432.1963
2026-07-09,LYD,DZD,reference,20.7905
2026-07-09,MAD,DZD,reference,14.2182
2026-07-09,NOK,DZD,reference,13.6154
2026-07-09,SAR,DZD,reference,35.4236
2026-07-09,SEK,DZD,reference,13.7617
2026-07-09,TND,DZD,reference,44.886
2026-07-09,USD,DZD,reference,133.0084
2026-07-10,AED,DZD,reference,36.218
2026-07-10,CAD,DZD,reference,93.8869
2026-07-10,CHF,DZD,reference,165.0403
2026-07-10,CNY,DZD,reference,19.6228
2026-07-10,DKK,DZD,reference,20.3445
2026-07-10,EUR,DZD,reference,152.0752
2026-07-10,GBP,DZD,reference,178.4228
2026-07-10,JPY,DZD,reference,0.82237
2026-07-10,KWD,DZD,reference,432.2151
2026-07-10,LYD,DZD,reference,20.7914
2026-07-10,MAD,DZD,reference,14.2266
2026-07-10,NOK,DZD,reference,13.6243
2026-07-10,SAR,DZD,reference,35.4308
2026-07-10,SEK,DZD,reference,13.7722
2026-07-10,TND,DZD,reference,44.9654
2026-07-10,USD,DZD,reference,133.0142
2026-07-13,AED,DZD,reference,36.2061
2026-07-13,CAD,DZD,reference,94.0853
2026-07-13,CHF,DZD,reference,164.5852
2026-07-13,CNY,DZD,reference,19.6132
2026-07-13,DKK,DZD,reference,20.3506
2026-07-13,EUR,DZD,reference,152.1213
2026-07-13,GBP,DZD,reference,178.2758
2026-07-13,JPY,DZD,reference,0.82059
2026-07-13,KWD,DZD,reference,432.1196
2026-07-13,LYD,DZD,reference,20.7604
2026-07-13,MAD,DZD,reference,14.2408
2026-07-13,NOK,DZD,reference,13.6254
2026-07-13,SAR,DZD,reference,35.4202
2026-07-13,SEK,DZD,reference,13.7771
2026-07-13,TND,DZD,reference,44.9935
2026-07-13,USD,DZD,reference,132.9848
2026-07-14,AED,DZD,reference,36.2589
2026-07-14,CAD,DZD,reference,94.412
2026-07-14,CHF,DZD,reference,163.6274
2026-07-14,CNY,DZD,reference,19.6458
2026-07-14,DKK,DZD,reference,20.3008
2026-07-14,EUR,DZD,reference,151.7517
2026-07-14,GBP,DZD,reference,177.9133
2026-07-14,JPY,DZD,reference,0.820355
2026-07-14,KWD,DZD,reference,432.7152
2026-07-14,LYD,DZD,reference,20.7781
2026-07-14,MAD,DZD,reference,14.3013
2026-07-14,NOK,DZD,reference,13.6636
2026-07-14,SAR,DZD,reference,35.4586
2026-07-14,SEK,DZD,reference,13.7449
2026-07-14,TND,DZD,reference,45.0547
2026-07-14,USD,DZD,reference,133.1681
2026-07-15,AED,DZD,reference,36.2237
2026-07-15,CAD,DZD,reference,94.6693
2026-07-15,CHF,DZD,reference,164.3062
2026-07-15,CNY,DZD,reference,19.6491
2026-07-15,DKK,DZD,reference,20.3305
2026-07-15,EUR,DZD,reference,151.9768
2026-07-15,GBP,DZD,reference,178.3361
2026-07-15,JPY,DZD,reference,0.819961
2026-07-15,KWD,DZD,reference,432.4353
2026-07-15,LYD,DZD,reference,20.7579
2026-07-15,MAD,DZD,reference,14.2625
2026-07-15,NOK,DZD,reference,13.704
2026-07-15,SAR,DZD,reference,35.4142
2026-07-15,SEK,DZD,reference,13.7608
2026-07-15,TND,DZD,reference,44.9008
2026-07-15,USD,DZD,reference,133.0387
2026-07-16,AED,DZD,reference,36.1615
2026-07-16,CAD,DZD,reference,94.5548
2026-07-16,CHF,DZD,reference,164.6679
2026-07-16,CNY,DZD,reference,19.6253
2026-07-16,DKK,DZD,reference,20.3737
2026-07-16,EUR,DZD,reference,152.2994
2026-07-16,GBP,DZD,reference,179.658
2026-07-16,JPY,DZD,reference,0.819327
2026-07-16,KWD,DZD,reference,431.8683
2026-07-16,LYD,DZD,reference,20.7986
2026-07-16,MAD,DZD,reference,14.2364
2026-07-16,NOK,DZD,reference,13.7235
2026-07-16,SAR,DZD,reference,35.3671
2026-07-16,SEK,DZD,reference,13.822
2026-07-16,TND,DZD,reference,44.8864
2026-07-16,USD,DZD,reference,132.8211
2026-07-17,AED,DZD,reference,36.1981
2026-07-17,CAD,DZD,reference,94.7406
2026-07-17,CHF,DZD,reference,164.719
2026-07-17,CNY,DZD,reference,19.6169
2026-07-17,DKK,DZD,reference,20.3451
2026-07-17,EUR,DZD,reference,152.0888
2026-07-17,GBP,DZD,reference,178.8213
2026-07-17,JPY,DZD,reference,0.818575
2026-07-17,KWD,DZD,reference,432.2703
2026-07-17,LYD,DZD,reference,20.818
2026-07-17,MAD,DZD,reference,14.27
2026-07-17,NOK,DZD,reference,13.7458
2026-07-17,SAR,DZD,reference,35.4014
2026-07-17,SEK,DZD,reference,13.7693
2026-07-17,TND,DZD,reference,45.0607
2026-07-17,USD,DZD,reference,132.9447
2026-07-20,AED,DZD,reference,36.1919
2026-07-20,CAD,DZD,reference,94.9012
2026-07-20,CHF,DZD,reference,164.6533
2026-07-20,CNY,DZD,reference,19.6308
2026-07-20,DKK,DZD,reference,20.3443
2026-07-20,EUR,DZD,reference,152.0884
2026-07-20,GBP,DZD,reference,179.01
2026-07-20,JPY,DZD,reference,0.818426
2026-07-20,KWD,DZD,reference,432.091
2026-07-20,LYD,DZD,reference,20.7839
2026-07-20,MAD,DZD,reference,14.2545
2026-07-20,NOK,DZD,reference,13.8072
2026-07-20,SAR,DZD,reference,35.3978
2026-07-20,SEK,DZD,reference,13.7763
2026-07-20,TND,DZD,reference,44.953
2026-07-20,USD,DZD,reference,132.9328
2026-07-21,AED,DZD,reference,36.2116
2026-07-21,CAD,DZD,reference,94.5937
2026-07-21,CHF,DZD,reference,164.293
2026-07-21,CNY,DZD,reference,19.663
2026-07-21,DKK,DZD,reference,20.3291
2026-07-21,EUR,DZD,reference,151.9697
2026-07-21,GBP,DZD,reference,178.9244
2026-07-21,JPY,DZD,reference,0.818281
2026-07-21,KWD,DZD,reference,432.18
2026-07-21,LYD,DZD,reference,20.7959
2026-07-21,MAD,DZD,reference,14.2172
2026-07-21,NOK,DZD,reference,13.7959
2026-07-21,SAR,DZD,reference,35.4251
2026-07-21,SEK,DZD,reference,13.7682
2026-07-21,TND,DZD,reference,45.0165
2026-07-21,USD,DZD,reference,133.0034
2026-07-22,AED,DZD,reference,36.2397
2026-07-22,CAD,DZD,reference,94.4859
2026-07-22,CHF,DZD,reference,163.994
2026-07-22,CNY,DZD,reference,19.6714
2026-07-22,DKK,DZD,reference,20.3173
2026-07-22,EUR,DZD,reference,151.8842
2026-07-22,GBP,DZD,reference,178.0926
2026-07-22,JPY,DZD,reference,0.817126
2026-07-22,KWD,DZD,reference,432.4858
2026-07-22,LYD,DZD,reference,20.8012
2026-07-22,MAD,DZD,reference,14.2273
2026-07-22,NOK,DZD,reference,13.8128
2026-07-22,SAR,DZD,reference,35.4558
2026-07-22,SEK,DZD,reference,13.717
2026-07-22,TND,DZD,reference,44.989
2026-07-22,USD,DZD,reference,133.0975
2026-07-23,AED,DZD,reference,36.2375
2026-07-23,CAD,DZD,reference,94.4776
2026-07-23,CHF,DZD,reference,163.7979
2026-07-23,CNY,DZD,reference,19.6495
2026-07-23,DKK,DZD,reference,20.32
2026-07-23,EUR,DZD,reference,151.9374
2026-07-23,GBP,DZD,reference,178.1723
2026-07-23,JPY,DZD,reference,0.816227
2026-07-23,KWD,DZD,reference,432.3073
2026-07-23,LYD,DZD,reference,20.7763
2026-07-23,MAD,DZD,reference,14.2002
2026-07-23,NOK,DZD,reference,13.8685
2026-07-23,SAR,DZD,reference,35.4527
2026-07-23,SEK,DZD,reference,13.7317
2026-07-23,TND,DZD,reference,44.9319
2026-07-23,USD,DZD,reference,133.0858
2026-07-24,AED,DZD,reference,36.2686
2026-07-24,CAD,DZD,reference,94.6349
2026-07-24,CHF,DZD,reference,163.1895
2026-07-24,CNY,DZD,reference,19.6608
2026-07-24,DKK,DZD,reference,20.2957
2026-07-24,EUR,DZD,reference,151.7187
2026-07-24,GBP,DZD,reference,177.6282
2026-07-24,JPY,DZD,reference,0.813307
2026-07-24,KWD,DZD,reference,432.6894
2026-07-24,LYD,DZD,reference,20.8096
2026-07-24,MAD,DZD,reference,14.2093
2026-07-24,NOK,DZD,reference,13.8581
2026-07-24,SAR,DZD,reference,35.4869
2026-07-24,SEK,DZD,reference,13.6845
2026-07-24,TND,DZD,reference,44.9518
2026-07-24,USD,DZD,reference,133.2034
2026-07-27,AED,DZD,reference,36.2638
2026-07-27,CAD,DZD,reference,94.6023
2026-07-27,CHF,DZD,reference,163.0481
2026-07-27,CNY,DZD,reference,19.6666
2026-07-27,DKK,DZD,reference,20.2823
2026-07-27,EUR,DZD,reference,151.7586
2026-07-27,GBP,DZD,reference,177.451
2026-07-27,JPY,DZD,reference,0.81315
2026-07-27,KWD,DZD,reference,432.6322
2026-07-27,LYD,DZD,reference,20.8069
2026-07-27,MAD,DZD,reference,14.2074
2026-07-27,NOK,DZD,reference,13.9071
2026-07-27,SAR,DZD,reference,35.4794
2026-07-27,SEK,DZD,reference,13.6997
2026-07-27,TND,DZD,reference,44.9338
2026-07-27,USD,DZD,reference,133.1858
2026-07-28,AED,DZD,reference,36.2848
2026-07-28,CAD,DZD,reference,94.4971
2026-07-28,CHF,DZD,reference,162.8968
2026-07-28,CNY,DZD,reference,19.6973
2026-07-28,DKK,DZD,reference,20.2808
2026-07-28,EUR,DZD,reference,151.6058
2026-07-28,GBP,DZD,reference,177.4148
2026-07-28,JPY,DZD,reference,0.814012
2026-07-28,KWD,DZD,reference,432.9187
2026-07-28,LYD,DZD,reference,20.8037
2026-07-28,MAD,DZD,reference,14.2335
2026-07-28,NOK,DZD,reference,13.8063
2026-07-28,SAR,DZD,reference,35.5029
2026-07-28,SEK,DZD,reference,13.7133
2026-07-28,TND,DZD,reference,44.9453
2026-07-28,USD,DZD,reference,133.274
2026-07-29,AED,DZD,reference,36.296
2026-07-29,CAD,DZD,reference,94.5197
2026-07-29,CHF,DZD,reference,162.8278
2026-07-29,CNY,DZD,reference,19.6885
2026-07-29,DKK,DZD,reference,20.2804
2026-07-29,EUR,DZD,reference,151.5661
2026-07-29,GBP,DZD,reference,177.222
2026-07-29,JPY,DZD,reference,0.813617
2026-07-29,KWD,DZD,reference,432.9119
2026-07-29,LYD,DZD,reference,20.7776
2026-07-29,MAD,DZD,reference,14.2434
2026-07-29,NOK,DZD,reference,13.757
2026-07-29,SAR,DZD,reference,35.5129
2026-07-29,SEK,DZD,reference,13.6958
2026-07-29,TND,DZD,reference,44.8646
2026-07-29,USD,DZD,reference,133.3152
2026-07-30,AED,DZD,reference,36.2816
2026-07-30,CAD,DZD,reference,94.6364
2026-07-30,CHF,DZD,reference,162.8328
2026-07-30,CNY,DZD,reference,19.6952
2026-07-30,DKK,DZD,reference,20.3093
2026-07-30,EUR,DZD,reference,151.6458
2026-07-30,GBP,DZD,reference,177.1752
2026-07-30,JPY,DZD,reference,0.813841
2026-07-30,KWD,DZD,reference,432.8807
2026-07-30,LYD,DZD,reference,20.7832
2026-07-30,MAD,DZD,reference,14.2015
2026-07-30,NOK,DZD,reference,13.816
2026-07-30,SAR,DZD,reference,35.495
2026-07-30,SEK,DZD,reference,13.7357
2026-07-30,TND,DZD,reference,44.9217
2026-07-30,USD,DZD,reference,133.2623
2026-07-31,AED,DZD,reference,36.1512
2026-07-31,CAD,DZD,reference,94.6513
2026-07-31,CHF,DZD,reference,164.3031
2026-07-31,CNY,DZD,reference,19.6567
2026-07-31,DKK,DZD,reference,20.4465
2026-07-31,EUR,DZD,reference,152.7054
2026-07-31,GBP,DZD,reference,178.1346
2026-07-31,JPY,DZD,reference,0.827634
2026-07-31,KWD,DZD,reference,431.459
2026-07-31,LYD,DZD,reference,20.7466
2026-07-31,MAD,DZD,reference,14.1605
2026-07-31,NOK,DZD,reference,13.9105
2026-07-31,SAR,DZD,reference,35.3622
2026-07-31,SEK,DZD,reference,13.9189
2026-07-31,TND,DZD,reference,44.911
2026-07-31,USD,DZD,reference,132.7815
2026-08-21,AED,DZD,reference,36.1711
2026-08-21,CAD,DZD,reference,96.5202
2026-08-21,CHF,DZD,reference,166.0259
2026-08-21,CNY,DZD,reference,19.7668
2026-08-21,DKK,DZD,reference,20.7722
2026-08-21,EUR,DZD,reference,155.0773
2026-08-21,GBP,DZD,reference,181.2355
2026-08-21,JPY,DZD,reference,0.836375
2026-08-21,KWD,DZD,reference,433.0745
2026-08-21,LYD,DZD,reference,20.9757
2026-08-21,MAD,DZD,reference,14.3301
2026-08-21,MRU,DZD,reference,3.3212
2026-08-21,NOK,DZD,reference,14.2449
2026-08-21,SAR,DZD,reference,35.3812
2026-08-21,SEK,DZD,reference,14.0276
2026-08-21,TND,DZD,reference,45.686
2026-08-21,USD,DZD,reference,132.8456
2026-08-21,XDR,DZD,reference,182.5264
2026-08-24,AED,DZD,reference,36.1504
2026-08-24,CAD,DZD,reference,96.6519
2026-08-24,CHF,DZD,reference,166.2457
2026-08-24,CNY,DZD,reference,19.7574
2026-08-24,DKK,DZD,reference,20.7913
2026-08-24,EUR,DZD,reference,155.1738
2026-08-24,GBP,DZD,reference,181.3569
2026-08-24,JPY,DZD,reference,0.837098
2026-08-24,KWD,DZD,reference,432.862
2026-08-24,LYD,DZD,reference,20.9655
2026-08-24,MAD,DZD,reference,14.3231
2026-08-24,MRU,DZD,reference,3.3196
2026-08-24,NOK,DZD,reference,14.3072
2026-08-24,SAR,DZD,reference,35.3638
2026-08-24,SEK,DZD,reference,14.0338
2026-08-24,TND,DZD,reference,45.6541
2026-08-24,USD,DZD,reference,132.7804
2026-08-24,XDR,DZD,reference,182.4368
2026-08-26,AED,DZD,reference,36.1814
2026-08-26,CAD,DZD,reference,96.1104
2026-08-26,CHF,DZD,reference,165.7359
2026-08-26,CNY,DZD,reference,19.7684
2026-08-26,DKK,DZD,reference,20.7435
2026-08-26,EUR,DZD,reference,155.0792
2026-08-26,GBP,DZD,reference,181.3167
2026-08-26,JPY,DZD,reference,0.8353740000000001
2026-08-26,KWD,DZD,reference,433.2095
2026-08-26,LYD,DZD,reference,20.9819
2026-08-26,MAD,DZD,reference,14.3346
2026-08-26,MRU,DZD,reference,3.3222
2026-08-26,NOK,DZD,reference,14.2947
2026-08-26,SAR,DZD,reference,35.3922
2026-08-26,SEK,DZD,reference,14.0038
2026-08-26,TND,DZD,reference,45.6045
2026-08-26,USD,DZD,reference,132.887
2026-08-26,XDR,DZD,reference,182.3574
2026-08-27,AED,DZD,reference,36.2027
2026-08-27,CAD,DZD,reference,95.843
2026-08-27,CHF,DZD,reference,165.1141
2026-08-27,CNY,DZD,reference,19.779
2026-08-27,DKK,DZD,reference,20.7307
2026-08-27,EUR,DZD,reference,154.9627
2026-08-27,GBP,DZD,reference,180.8585
2026-08-27,JPY,DZD,reference,0.8343
2026-08-27,KWD,DZD,reference,433.3
2026-08-27,LYD,DZD,reference,20.9849
2026-08-27,MAD,DZD,reference,14.3714
2026-08-27,MRU,DZD,reference,3.324
2026-08-27,NOK,DZD,reference,14.2497
2026-08-27,SAR,DZD,reference,35.4121
2026-08-27,SEK,DZD,reference,13.9774
2026-08-27,TND,DZD,reference,45.6274
2026-08-27,USD,DZD,reference,132.9581
2026-08-27,XDR,DZD,reference,182.455
2026-08-28,AED,DZD,reference,36.2099
2026-08-28,CAD,DZD,reference,95.9959
2026-08-28,CHF,DZD,reference,165.264
2026-08-28,CNY,DZD,reference,19.7875
2026-08-28,DKK,DZD,reference,20.7209
2026-08-28,EUR,DZD,reference,154.9243
2026-08-28,GBP,DZD,reference,180.6901
2026-08-28,JPY,DZD,reference,0.83378
2026-08-28,KWD,DZD,reference,433.3972
2026-08-28,LYD,DZD,reference,20.9777
2026-08-28,MAD,DZD,reference,14.3743
2026-08-28,MRU,DZD,reference,3.3247
2026-08-28,NOK,DZD,reference,14.2781
2026-08-28,SAR,DZD,reference,35.421
2026-08-28,SEK,DZD,reference,13.9711
2026-08-28,TND,DZD,reference,45.5672
2026-08-28,USD,DZD,reference,132.9879
2026-08-28,XDR,DZD,reference,182.3097
2026-08-31,AED,DZD,reference,36.2145
2026-08-31,CAD,DZD,reference,96.045
2026-08-31,CHF,DZD,reference,165.5064
2026-08-31,CNY,DZD,reference,19.7919
2026-08-31,DKK,DZD,reference,20.7243
2026-08-31,EUR,DZD,reference,154.8656
2026-08-31,GBP,DZD,reference,180.7303
2026-08-31,JPY,DZD,reference,0.8331040000000001
2026-08-31,KWD,DZD,reference,433.4936
2026-08-31,LYD,DZD,reference,20.9823
2026-08-31,MAD,DZD,reference,14.3775
2026-08-31,MRU,DZD,reference,3.3255
2026-08-31,NOK,DZD,reference,14.277
2026-08-31,SAR,DZD,reference,35.4298
2026-08-31,SEK,DZD,reference,13.9732
2026-08-31,TND,DZD,reference,45.5915
2026-08-31,USD,DZD,reference,133.0175
2026-08-31,XDR,DZD,reference,182.3503
2026-09-01,AED,DZD,reference,36.2776
2026-09-01,CAD,DZD,reference,96.0612
2026-09-01,CHF,DZD,reference,164.9583
2026-09-01,CNY,DZD,reference,19.8277
2026-09-01,DKK,DZD,reference,20.6819
2026-09-01,EUR,DZD,reference,154.4948
2026-09-01,GBP,DZD,reference,180.4277
2026-09-01,JPY,DZD,reference,0.8338509999999999
2026-09-01,KWD,DZD,reference,433.7842
2026-09-01,LYD,DZD,reference,20.9688
2026-09-01,MAD,DZD,reference,14.392
2026-09-01,MRU,DZD,reference,3.331
2026-09-01,NOK,DZD,reference,14.2469
2026-09-01,SAR,DZD,reference,35.4863
2026-09-01,SEK,DZD,reference,13.89
2026-09-01,TND,DZD,reference,45.5417
2026-09-01,USD,DZD,reference,133.2368
2026-09-01,XDR,DZD,reference,182.3844
2026-09-02,AED,DZD,reference,36.2744
2026-09-02,CAD,DZD,reference,95.9004
2026-09-02,CHF,DZD,reference,164.4752
2026-09-02,CNY,DZD,reference,19.8184
2026-09-02,DKK,DZD,reference,20.6736
2026-09-02,EUR,DZD,reference,154.5276
2026-09-02,GBP,DZD,reference,180.3994
2026-09-02,JPY,DZD,reference,0.832448
2026-09-02,KWD,DZD,reference,433.7454
2026-09-02,LYD,DZD,reference,20.9738
2026-09-02,MAD,DZD,reference,14.3259
2026-09-02,MRU,DZD,reference,3.3307
2026-09-02,NOK,DZD,reference,14.3001
2026-09-02,SAR,DZD,reference,35.4841
2026-09-02,SEK,DZD,reference,13.9106
2026-09-02,TND,DZD,reference,45.5454
2026-09-02,USD,DZD,reference,133.2249
2026-09-02,XDR,DZD,reference,182.3015
2026-09-03,AED,DZD,reference,36.2771
2026-09-03,CAD,DZD,reference,95.8168
2026-09-03,CHF,DZD,reference,164.0375
2026-09-03,CNY,DZD,reference,19.8284
2026-09-03,DKK,DZD,reference,20.6767
2026-09-03,EUR,DZD,reference,154.5073
2026-09-03,GBP,DZD,reference,179.8699
2026-09-03,JPY,DZD,reference,0.839858
2026-09-03,KWD,DZD,reference,433.8194
2026-09-03,LYD,DZD,reference,20.9629
2026-09-03,MAD,DZD,reference,14.2967
2026-09-03,MRU,DZD,reference,3.3312
2026-09-03,NOK,DZD,reference,14.305
2026-09-03,SAR,DZD,reference,35.4854
2026-09-03,SEK,DZD,reference,13.8348
2026-09-03,TND,DZD,reference,45.5011
2026-09-03,USD,DZD,reference,133.2476
2026-09-03,XDR,DZD,reference,182.1993
2026-09-04,AED,DZD,reference,36.2363
2026-09-04,CAD,DZD,reference,96.4184
2026-09-04,CHF,DZD,reference,164.6234
2026-09-04,CNY,DZD,reference,19.8303
2026-09-04,DKK,DZD,reference,20.6929
2026-09-04,EUR,DZD,reference,154.6607
2026-09-04,GBP,DZD,reference,180.132
2026-09-04,JPY,DZD,reference,0.85134
2026-09-04,KWD,DZD,reference,433.4197
2026-09-04,LYD,DZD,reference,20.9653
2026-09-04,MAD,DZD,reference,14.2405
2026-09-04,MRU,DZD,reference,3.3271
2026-09-04,NOK,DZD,reference,14.3102
2026-09-04,SAR,DZD,reference,35.4412
2026-09-04,SEK,DZD,reference,13.9448
2026-09-04,TND,DZD,reference,45.6165
2026-09-04,USD,DZD,reference,133.0815
2026-09-04,XDR,DZD,reference,182.3981
