date,base,quote,type,value
2021-10-01,GBP,BYN,reference,3.3823
2021-10-01,IRR,BYN,reference,0.00005985
2021-10-01,ISK,BYN,reference,0.019269
2021-10-01,JPY,BYN,reference,0.022459
2021-10-01,KGS,BYN,reference,0.029615
2021-10-01,KWD,BYN,reference,8.332
2021-10-01,KZT,BYN,reference,0.0059025
2021-10-01,MDL,BYN,reference,0.14282
2021-10-01,NOK,BYN,reference,0.28561
2021-10-01,NZD,BYN,reference,1.7268
2021-10-01,PLN,BYN,reference,0.62854
2021-10-01,RUB,BYN,reference,0.034622
2021-10-01,SEK,BYN,reference,0.28591
2021-10-01,SGD,BYN,reference,1.8475
2021-10-01,TRY,BYN,reference,0.28236
2021-10-01,UAH,BYN,reference,0.094523
2021-10-01,USD,BYN,reference,2.5136
2021-10-01,XDR,BYN,reference,3.5531
2021-10-02,AMD,BYN,reference,0.0051269
2021-10-02,AUD,BYN,reference,1.8195
2021-10-02,BGN,BYN,reference,1.4888
2021-10-02,CAD,BYN,reference,1.9802
2021-10-02,CHF,BYN,reference,2.6958
2021-10-02,CNY,BYN,reference,0.39013
2021-10-02,CZK,BYN,reference,0.115129
2021-10-02,DKK,BYN,reference,0.39156
2021-10-02,EUR,BYN,reference,2.9142
2021-10-02,GBP,BYN,reference,3.3947
2021-10-02,IRR,BYN,reference,0.00005988
2021-10-02,ISK,BYN,reference,0.019427
2021-10-02,JPY,BYN,reference,0.02263
2021-10-02,KGS,BYN,reference,0.029649
2021-10-02,KWD,BYN,reference,8.3397
2021-10-02,KZT,BYN,reference,0.0058961
2021-10-02,MDL,BYN,reference,0.14318
2021-10-02,NOK,BYN,reference,0.2888
2021-10-02,NZD,BYN,reference,1.7367
2021-10-02,PLN,BYN,reference,0.63495
2021-10-02,RUB,BYN,reference,0.034532
2021-10-02,SEK,BYN,reference,0.28656
2021-10-02,SGD,BYN,reference,1.8518
2021-10-02,TRY,BYN,reference,0.28378
2021-10-02,UAH,BYN,reference,0.094427
2021-10-02,USD,BYN,reference,2.515
2021-10-02,XDR,BYN,reference,3.5433
2021-10-03,AMD,BYN,reference,0.0051269
2021-10-03,AUD,BYN,reference,1.8195
2021-10-03,BGN,BYN,reference,1.4888
2021-10-03,CAD,BYN,reference,1.9802
2021-10-03,CHF,BYN,reference,2.6958
2021-10-03,CNY,BYN,reference,0.39013
2021-10-03,CZK,BYN,reference,0.115129
2021-10-03,DKK,BYN,reference,0.39156
2021-10-03,EUR,BYN,reference,2.9142
2021-10-03,GBP,BYN,reference,3.3947
2021-10-03,IRR,BYN,reference,0.00005988
2021-10-03,ISK,BYN,reference,0.019427
2021-10-03,JPY,BYN,reference,0.02263
2021-10-03,KGS,BYN,reference,0.029649
2021-10-03,KWD,BYN,reference,8.3397
2021-10-03,KZT,BYN,reference,0.0058961
2021-10-03,MDL,BYN,reference,0.14318
2021-10-03,NOK,BYN,reference,0.2888
2021-10-03,NZD,BYN,reference,1.7367
2021-10-03,PLN,BYN,reference,0.63495
2021-10-03,RUB,BYN,reference,0.034532
2021-10-03,SEK,BYN,reference,0.28656
2021-10-03,SGD,BYN,reference,1.8518
2021-10-03,TRY,BYN,reference,0.28378
2021-10-03,UAH,BYN,reference,0.094427
2021-10-03,USD,BYN,reference,2.515
2021-10-03,XDR,BYN,reference,3.5433
2021-10-04,AMD,BYN,reference,0.0051269
2021-10-04,AUD,BYN,reference,1.8195
2021-10-04,BGN,BYN,reference,1.4888
2021-10-04,CAD,BYN,reference,1.9802
2021-10-04,CHF,BYN,reference,2.6958
2021-10-04,CNY,BYN,reference,0.39013
2021-10-04,CZK,BYN,reference,0.115129
2021-10-04,DKK,BYN,reference,0.39156
2021-10-04,EUR,BYN,reference,2.9142
2021-10-04,GBP,BYN,reference,3.3947
2021-10-04,IRR,BYN,reference,0.00005988
2021-10-04,ISK,BYN,reference,0.019427
2021-10-04,JPY,BYN,reference,0.02263
2021-10-04,KGS,BYN,reference,0.029649
2021-10-04,KWD,BYN,reference,8.3397
2021-10-04,KZT,BYN,reference,0.0058961
2021-10-04,MDL,BYN,reference,0.14318
2021-10-04,NOK,BYN,reference,0.2888
2021-10-04,NZD,BYN,reference,1.7367
2021-10-04,PLN,BYN,reference,0.63495
2021-10-04,RUB,BYN,reference,0.034532
2021-10-04,SEK,BYN,reference,0.28656
2021-10-04,SGD,BYN,reference,1.8518
2021-10-04,TRY,BYN,reference,0.28378
2021-10-04,UAH,BYN,reference,0.094427
2021-10-04,USD,BYN,reference,2.515
2021-10-04,XDR,BYN,reference,3.5433
2021-10-05,AMD,BYN,reference,0.0051423
2021-10-05,AUD,BYN,reference,1.8275
2021-10-05,BGN,BYN,reference,1.4927
2021-10-05,CAD,BYN,reference,1.9933
2021-10-05,CHF,BYN,reference,2.7065
2021-10-05,CNY,BYN,reference,0.39006
2021-10-05,CZK,BYN,reference,0.115306
2021-10-05,DKK,BYN,reference,0.39251
2021-10-05,EUR,BYN,reference,2.9188
2021-10-05,GBP,BYN,reference,3.4151
2021-10-05,IRR,BYN,reference,0.00005987
2021-10-05,ISK,BYN,reference,0.019397
2021-10-05,JPY,BYN,reference,0.022605
2021-10-05,KGS,BYN,reference,0.029644
2021-10-05,KWD,BYN,reference,8.34
2021-10-05,KZT,BYN,reference,0.0059084
2021-10-05,MDL,BYN,reference,0.14324
2021-10-05,NOK,BYN,reference,0.29244
2021-10-05,NZD,BYN,reference,1.7499
2021-10-05,PLN,BYN,reference,0.63895
2021-10-05,RUB,BYN,reference,0.034487
2021-10-05,SEK,BYN,reference,0.28789
2021-10-05,SGD,BYN,reference,1.8516
2021-10-05,TRY,BYN,reference,0.28344
2021-10-05,UAH,BYN,reference,0.09476
2021-10-05,USD,BYN,reference,2.5146
2021-10-05,XDR,BYN,reference,3.5498
2021-10-06,AMD,BYN,reference,0.0051633
2021-10-06,AUD,BYN,reference,1.8231
2021-10-06,BGN,BYN,reference,1.4855
2021-10-06,CAD,BYN,reference,1.9889
2021-10-06,CHF,BYN,reference,2.7024
2021-10-06,CNY,BYN,reference,0.38845
2021-10-06,CZK,BYN,reference,0.114619
2021-10-06,DKK,BYN,reference,0.39064
2021-10-06,EUR,BYN,reference,2.9039
2021-10-06,GBP,BYN,reference,3.4115
2021-10-06,IRR,BYN,reference,0.00005962
2021-10-06,ISK,BYN,reference,0.019631
2021-10-06,JPY,BYN,reference,0.022527
2021-10-06,KGS,BYN,reference,0.029521
2021-10-06,KWD,BYN,reference,8.3058
2021-10-06,KZT,BYN,reference,0.0058902
2021-10-06,MDL,BYN,reference,0.14273
2021-10-06,NOK,BYN,reference,0.29253
2021-10-06,NZD,BYN,reference,1.7452
2021-10-06,PLN,BYN,reference,0.63193
2021-10-06,RUB,BYN,reference,0.034513
2021-10-06,SEK,BYN,reference,0.28714
2021-10-06,SGD,BYN,reference,1.8461
2021-10-06,TRY,BYN,reference,0.28275
2021-10-06,UAH,BYN,reference,0.094818
2021-10-06,USD,BYN,reference,2.5042
2021-10-06,XDR,BYN,reference,3.5392
2021-10-07,AMD,BYN,reference,0.0051107
2021-10-07,AUD,BYN,reference,1.8064
2021-10-07,BGN,BYN,reference,1.4742
2021-10-07,CAD,BYN,reference,1.9765
2021-10-07,CHF,BYN,reference,2.6851
2021-10-07,CNY,BYN,reference,0.3875
2021-10-07,CZK,BYN,reference,0.11337
2021-10-07,DKK,BYN,reference,0.38755
2021-10-07,EUR,BYN,reference,2.8895
2021-10-07,GBP,BYN,reference,3.3847
2021-10-07,IRR,BYN,reference,0.00005948
2021-10-07,ISK,BYN,reference,0.019377
2021-10-07,JPY,BYN,reference,0.022399
2021-10-07,KGS,BYN,reference,0.029449
2021-10-07,KWD,BYN,reference,8.2834
2021-10-07,KZT,BYN,reference,0.0058758
2021-10-07,MDL,BYN,reference,0.14295
2021-10-07,NOK,BYN,reference,0.28971
2021-10-07,NZD,BYN,reference,1.7182
2021-10-07,PLN,BYN,reference,0.62674
2021-10-07,RUB,BYN,reference,0.03445
2021-10-07,SEK,BYN,reference,0.28324
2021-10-07,SGD,BYN,reference,1.8339
2021-10-07,TRY,BYN,reference,0.28008
2021-10-07,UAH,BYN,reference,0.094895
2021-10-07,USD,BYN,reference,2.4981
2021-10-07,XDR,BYN,reference,3.529
2021-10-08,AMD,BYN,reference,0.0051376
2021-10-08,AUD,BYN,reference,1.8135
2021-10-08,BGN,BYN,reference,1.4717
2021-10-08,CAD,BYN,reference,1.9789
2021-10-08,CHF,BYN,reference,2.6861
2021-10-08,CNY,BYN,reference,0.3862
2021-10-08,CZK,BYN,reference,0.113173
2021-10-08,DKK,BYN,reference,0.38687
2021-10-08,EUR,BYN,reference,2.8807
2021-10-08,GBP,BYN,reference,3.384
2021-10-08,IRR,BYN,reference,0.00005928
2021-10-08,ISK,BYN,reference,0.019343
2021-10-08,JPY,BYN,reference,0.022336
2021-10-08,KGS,BYN,reference,0.02935
2021-10-08,KWD,BYN,reference,8.2558
2021-10-08,KZT,BYN,reference,0.0058457
2021-10-08,MDL,BYN,reference,0.14288
2021-10-08,NOK,BYN,reference,0.28929
2021-10-08,NZD,BYN,reference,1.7236
2021-10-08,PLN,BYN,reference,0.63306
2021-10-08,RUB,BYN,reference,0.03445
2021-10-08,SEK,BYN,reference,0.28332
2021-10-08,SGD,BYN,reference,1.8328
2021-10-08,TRY,BYN,reference,0.28029
2021-10-08,UAH,BYN,reference,0.094526
2021-10-08,USD,BYN,reference,2.4897
2021-10-08,XDR,BYN,reference,3.5092
2021-10-09,AMD,BYN,reference,0.0051701
2021-10-09,AUD,BYN,reference,1.8082
2021-10-09,BGN,BYN,reference,1.4653
2021-10-09,CAD,BYN,reference,1.9754
2021-10-09,CHF,BYN,reference,2.6671
2021-10-09,CNY,BYN,reference,0.38428
2021-10-09,CZK,BYN,reference,0.112711
2021-10-09,DKK,BYN,reference,0.38508
2021-10-09,EUR,BYN,reference,2.8603
2021-10-09,GBP,BYN,reference,3.3753
2021-10-09,IRR,BYN,reference,0.00005899
2021-10-09,ISK,BYN,reference,0.019235
2021-10-09,JPY,BYN,reference,0.022147
2021-10-09,KGS,BYN,reference,0.029209
2021-10-09,KWD,BYN,reference,8.2134
2021-10-09,KZT,BYN,reference,0.0058219
2021-10-09,MDL,BYN,reference,0.14234
2021-10-09,NOK,BYN,reference,0.28957
2021-10-09,NZD,BYN,reference,1.7155
2021-10-09,PLN,BYN,reference,0.62239
2021-10-09,RUB,BYN,reference,0.034412
2021-10-09,SEK,BYN,reference,0.28265
2021-10-09,SGD,BYN,reference,1.8261
2021-10-09,TRY,BYN,reference,0.27782
2021-10-09,UAH,BYN,reference,0.09403
2021-10-09,USD,BYN,reference,2.4775
2021-10-09,XDR,BYN,reference,3.4956
2021-10-10,AMD,BYN,reference,0.0051701
2021-10-10,AUD,BYN,reference,1.8082
2021-10-10,BGN,BYN,reference,1.4653
2021-10-10,CAD,BYN,reference,1.9754
2021-10-10,CHF,BYN,reference,2.6671
2021-10-10,CNY,BYN,reference,0.38428
2021-10-10,CZK,BYN,reference,0.112711
2021-10-10,DKK,BYN,reference,0.38508
2021-10-10,EUR,BYN,reference,2.8603
2021-10-10,GBP,BYN,reference,3.3753
2021-10-10,IRR,BYN,reference,0.00005899
2021-10-10,ISK,BYN,reference,0.019235
2021-10-10,JPY,BYN,reference,0.022147
2021-10-10,KGS,BYN,reference,0.029209
2021-10-10,KWD,BYN,reference,8.2134
2021-10-10,KZT,BYN,reference,0.0058219
2021-10-10,MDL,BYN,reference,0.14234
2021-10-10,NOK,BYN,reference,0.28957
2021-10-10,NZD,BYN,reference,1.7155
2021-10-10,PLN,BYN,reference,0.62239
2021-10-10,RUB,BYN,reference,0.034412
2021-10-10,SEK,BYN,reference,0.28265
2021-10-10,SGD,BYN,reference,1.8261
2021-10-10,TRY,BYN,reference,0.27782
2021-10-10,UAH,BYN,reference,0.09403
2021-10-10,USD,BYN,reference,2.4775
2021-10-10,XDR,BYN,reference,3.4956
2021-10-11,AMD,BYN,reference,0.0051701
2021-10-11,AUD,BYN,reference,1.8082
2021-10-11,BGN,BYN,reference,1.4653
2021-10-11,CAD,BYN,reference,1.9754
2021-10-11,CHF,BYN,reference,2.6671
2021-10-11,CNY,BYN,reference,0.38428
2021-10-11,CZK,BYN,reference,0.112711
2021-10-11,DKK,BYN,reference,0.38508
2021-10-11,EUR,BYN,reference,2.8603
2021-10-11,GBP,BYN,reference,3.3753
2021-10-11,IRR,BYN,reference,0.00005899
2021-10-11,ISK,BYN,reference,0.019235
2021-10-11,JPY,BYN,reference,0.022147
2021-10-11,KGS,BYN,reference,0.029209
2021-10-11,KWD,BYN,reference,8.2134
2021-10-11,KZT,BYN,reference,0.0058219
2021-10-11,MDL,BYN,reference,0.14234
2021-10-11,NOK,BYN,reference,0.28957
2021-10-11,NZD,BYN,reference,1.7155
2021-10-11,PLN,BYN,reference,0.62239
2021-10-11,RUB,BYN,reference,0.034412
2021-10-11,SEK,BYN,reference,0.28265
2021-10-11,SGD,BYN,reference,1.8261
2021-10-11,TRY,BYN,reference,0.27782
2021-10-11,UAH,BYN,reference,0.09403
2021-10-11,USD,BYN,reference,2.4775
2021-10-11,XDR,BYN,reference,3.4956
2021-10-12,AMD,BYN,reference,0.0051705
2021-10-12,AUD,BYN,reference,1.8137
2021-10-12,BGN,BYN,reference,1.4606
2021-10-12,CAD,BYN,reference,1.9847
2021-10-12,CHF,BYN,reference,2.6632
2021-10-12,CNY,BYN,reference,0.38343
2021-10-12,CZK,BYN,reference,0.112346
2021-10-12,DKK,BYN,reference,0.38386
2021-10-12,EUR,BYN,reference,2.8609
2021-10-12,GBP,BYN,reference,3.3665
2021-10-12,IRR,BYN,reference,0.00005886
2021-10-12,ISK,BYN,reference,0.019044
2021-10-12,JPY,BYN,reference,0.021883
2021-10-12,KGS,BYN,reference,0.029142
2021-10-12,KWD,BYN,reference,8.1944
2021-10-12,KZT,BYN,reference,0.0058185
2021-10-12,MDL,BYN,reference,0.14219
2021-10-12,NOK,BYN,reference,0.28888
2021-10-12,NZD,BYN,reference,1.7169
2021-10-12,PLN,BYN,reference,0.61983
2021-10-12,RUB,BYN,reference,0.034521
2021-10-12,SEK,BYN,reference,0.28229
2021-10-12,SGD,BYN,reference,1.8254
2021-10-12,TRY,BYN,reference,0.27569
2021-10-12,UAH,BYN,reference,0.093754
2021-10-12,USD,BYN,reference,2.472
2021-10-12,XDR,BYN,reference,3.4877
2021-10-13,AMD,BYN,reference,0.0051784
2021-10-13,AUD,BYN,reference,1.8238
2021-10-13,BGN,BYN,reference,1.4632
2021-10-13,CAD,BYN,reference,1.986
2021-10-13,CHF,BYN,reference,2.6699
2021-10-13,CNY,BYN,reference,0.38371
2021-10-13,CZK,BYN,reference,0.112639
2021-10-13,DKK,BYN,reference,0.38458
2021-10-13,EUR,BYN,reference,2.8618
2021-10-13,GBP,BYN,reference,3.3673
2021-10-13,IRR,BYN,reference,0.00005895
2021-10-13,ISK,BYN,reference,0.019078
2021-10-13,JPY,BYN,reference,0.021855
2021-10-13,KGS,BYN,reference,0.029186
2021-10-13,KWD,BYN,reference,8.2026
2021-10-13,KZT,BYN,reference,0.0058179
2021-10-13,MDL,BYN,reference,0.1427
2021-10-13,NOK,BYN,reference,0.28997
2021-10-13,NZD,BYN,reference,1.7222
2021-10-13,PLN,BYN,reference,0.62417
2021-10-13,RUB,BYN,reference,0.034454
2021-10-13,SEK,BYN,reference,0.28303
2021-10-13,SGD,BYN,reference,1.826
2021-10-13,TRY,BYN,reference,0.27517
2021-10-13,UAH,BYN,reference,0.093956
2021-10-13,USD,BYN,reference,2.4758
2021-10-13,XDR,BYN,reference,3.493
2021-10-14,AMD,BYN,reference,0.0051797
2021-10-14,AUD,BYN,reference,1.8203
2021-10-14,BGN,BYN,reference,1.4634
2021-10-14,CAD,BYN,reference,1.9891
2021-10-14,CHF,BYN,reference,2.6685
2021-10-14,CNY,BYN,reference,0.38433
2021-10-14,CZK,BYN,reference,0.112728
2021-10-14,DKK,BYN,reference,0.38464
2021-10-14,EUR,BYN,reference,2.8614
2021-10-14,GBP,BYN,reference,3.3756
2021-10-14,IRR,BYN,reference,0.00005896
2021-10-14,ISK,BYN,reference,0.019056
2021-10-14,JPY,BYN,reference,0.021804
2021-10-14,KGS,BYN,reference,0.029193
2021-10-14,KWD,BYN,reference,8.2046
2021-10-14,KZT,BYN,reference,0.0058125
2021-10-14,MDL,BYN,reference,0.1429
2021-10-14,NOK,BYN,reference,0.29077
2021-10-14,NZD,BYN,reference,1.7213
2021-10-14,PLN,BYN,reference,0.62567
2021-10-14,RUB,BYN,reference,0.03448
2021-10-14,SEK,BYN,reference,0.28276
2021-10-14,SGD,BYN,reference,1.8304
2021-10-14,TRY,BYN,reference,0.27424
2021-10-14,UAH,BYN,reference,0.094015
2021-10-14,USD,BYN,reference,2.4764
2021-10-14,XDR,BYN,reference,3.4892
2021-10-15,AMD,BYN,reference,0.0051598
2021-10-15,AUD,BYN,reference,1.8304
2021-10-15,BGN,BYN,reference,1.4661
2021-10-15,CAD,BYN,reference,1.995
2021-10-15,CHF,BYN,reference,2.6834
2021-10-15,CNY,BYN,reference,0.3836
2021-10-15,CZK,BYN,reference,0.112886
2021-10-15,DKK,BYN,reference,0.38534
2021-10-15,EUR,BYN,reference,2.865
2021-10-15,GBP,BYN,reference,3.3889
2021-10-15,IRR,BYN,reference,0.0000588
2021-10-15,ISK,BYN,reference,0.019193
2021-10-15,JPY,BYN,reference,0.021791
2021-10-15,KGS,BYN,reference,0.029112
2021-10-15,KWD,BYN,reference,8.1858
2021-10-15,KZT,BYN,reference,0.0057976
2021-10-15,MDL,BYN,reference,0.14299
2021-10-15,NOK,BYN,reference,0.2935
2021-10-15,NZD,BYN,reference,1.7337
2021-10-15,PLN,BYN,reference,0.62682
2021-10-15,RUB,BYN,reference,0.034402
2021-10-15,SEK,BYN,reference,0.28671
2021-10-15,SGD,BYN,reference,1.8322
2021-10-15,TRY,BYN,reference,0.26926
2021-10-15,UAH,BYN,reference,0.093603
2021-10-15,USD,BYN,reference,2.4695
2021-10-15,XDR,BYN,reference,3.4805
2021-10-16,AMD,BYN,reference,0.0051109
2021-10-16,AUD,BYN,reference,1.8184
2021-10-16,BGN,BYN,reference,1.4542
2021-10-16,CAD,BYN,reference,1.9854
2021-10-16,CHF,BYN,reference,2.655
2021-10-16,CNY,BYN,reference,0.38105
2021-10-16,CZK,BYN,reference,0.112001
2021-10-16,DKK,BYN,reference,0.38229
2021-10-16,EUR,BYN,reference,2.8432
2021-10-16,GBP,BYN,reference,3.365
2021-10-16,IRR,BYN,reference,0.00005836
2021-10-16,ISK,BYN,reference,0.019013
2021-10-16,JPY,BYN,reference,0.021433
2021-10-16,KGS,BYN,reference,0.028896
2021-10-16,KWD,BYN,reference,8.1238
2021-10-16,KZT,BYN,reference,0.0057533
2021-10-16,MDL,BYN,reference,0.14169
2021-10-16,NOK,BYN,reference,0.29142
2021-10-16,NZD,BYN,reference,1.729
2021-10-16,PLN,BYN,reference,0.6224
2021-10-16,RUB,BYN,reference,0.034397
2021-10-16,SEK,BYN,reference,0.28393
2021-10-16,SGD,BYN,reference,1.8181
2021-10-16,TRY,BYN,reference,0.26572
2021-10-16,UAH,BYN,reference,0.092909
2021-10-16,USD,BYN,reference,2.4512
2021-10-16,XDR,BYN,reference,3.4621
2021-10-17,AMD,BYN,reference,0.0051109
2021-10-17,AUD,BYN,reference,1.8184
2021-10-17,BGN,BYN,reference,1.4542
2021-10-17,CAD,BYN,reference,1.9854
2021-10-17,CHF,BYN,reference,2.655
2021-10-17,CNY,BYN,reference,0.38105
2021-10-17,CZK,BYN,reference,0.112001
2021-10-17,DKK,BYN,reference,0.38229
2021-10-17,EUR,BYN,reference,2.8432
2021-10-17,GBP,BYN,reference,3.365
2021-10-17,IRR,BYN,reference,0.00005836
2021-10-17,ISK,BYN,reference,0.019013
2021-10-17,JPY,BYN,reference,0.021433
2021-10-17,KGS,BYN,reference,0.028896
2021-10-17,KWD,BYN,reference,8.1238
2021-10-17,KZT,BYN,reference,0.0057533
2021-10-17,MDL,BYN,reference,0.14169
2021-10-17,NOK,BYN,reference,0.29142
2021-10-17,NZD,BYN,reference,1.729
2021-10-17,PLN,BYN,reference,0.6224
2021-10-17,RUB,BYN,reference,0.034397
2021-10-17,SEK,BYN,reference,0.28393
2021-10-17,SGD,BYN,reference,1.8181
2021-10-17,TRY,BYN,reference,0.26572
2021-10-17,UAH,BYN,reference,0.092909
2021-10-17,USD,BYN,reference,2.4512
2021-10-17,XDR,BYN,reference,3.4621
2021-10-18,AMD,BYN,reference,0.0051109
2021-10-18,AUD,BYN,reference,1.8184
2021-10-18,BGN,BYN,reference,1.4542
2021-10-18,CAD,BYN,reference,1.9854
2021-10-18,CHF,BYN,reference,2.655
2021-10-18,CNY,BYN,reference,0.38105
2021-10-18,CZK,BYN,reference,0.112001
2021-10-18,DKK,BYN,reference,0.38229
2021-10-18,EUR,BYN,reference,2.8432
2021-10-18,GBP,BYN,reference,3.365
2021-10-18,IRR,BYN,reference,0.00005836
2021-10-18,ISK,BYN,reference,0.019013
2021-10-18,JPY,BYN,reference,0.021433
2021-10-18,KGS,BYN,reference,0.028896
2021-10-18,KWD,BYN,reference,8.1238
2021-10-18,KZT,BYN,reference,0.0057533
2021-10-18,MDL,BYN,reference,0.14169
2021-10-18,NOK,BYN,reference,0.29142
2021-10-18,NZD,BYN,reference,1.729
2021-10-18,PLN,BYN,reference,0.6224
2021-10-18,RUB,BYN,reference,0.034397
2021-10-18,SEK,BYN,reference,0.28393
2021-10-18,SGD,BYN,reference,1.8181
2021-10-18,TRY,BYN,reference,0.26572
2021-10-18,UAH,BYN,reference,0.092909
2021-10-18,USD,BYN,reference,2.4512
2021-10-18,XDR,BYN,reference,3.4621
2021-10-19,AMD,BYN,reference,0.0051086
2021-10-19,AUD,BYN,reference,1.8081
2021-10-19,BGN,BYN,reference,1.4493
2021-10-19,CAD,BYN,reference,1.9746
2021-10-19,CHF,BYN,reference,2.6411
2021-10-19,CNY,BYN,reference,0.3805
2021-10-19,CZK,BYN,reference,0.11145
2021-10-19,DKK,BYN,reference,0.38094
2021-10-19,EUR,BYN,reference,2.8348
2021-10-19,GBP,BYN,reference,3.36
2021-10-19,IRR,BYN,reference,0.00005826
2021-10-19,ISK,BYN,reference,0.018896
2021-10-19,JPY,BYN,reference,0.021395
2021-10-19,KGS,BYN,reference,0.028847
2021-10-19,KWD,BYN,reference,8.1072
2021-10-19,KZT,BYN,reference,0.0057475
2021-10-19,MDL,BYN,reference,0.14169
2021-10-19,NOK,BYN,reference,0.29036
2021-10-19,NZD,BYN,reference,1.7264
2021-10-19,PLN,BYN,reference,0.6202
2021-10-19,RUB,BYN,reference,0.034375
2021-10-19,SEK,BYN,reference,0.2826
2021-10-19,SGD,BYN,reference,1.8123
2021-10-19,TRY,BYN,reference,0.26347
2021-10-19,UAH,BYN,reference,0.092946
2021-10-19,USD,BYN,reference,2.447
2021-10-19,XDR,BYN,reference,3.4549
2021-10-20,AMD,BYN,reference,0.0051009
2021-10-20,AUD,BYN,reference,1.8218
2021-10-20,BGN,BYN,reference,1.4542
2021-10-20,CAD,BYN,reference,1.9787
2021-10-20,CHF,BYN,reference,2.6539
2021-10-20,CNY,BYN,reference,0.38149
2021-10-20,CZK,BYN,reference,0.111468
2021-10-20,DKK,BYN,reference,0.38221
2021-10-20,EUR,BYN,reference,2.8382
2021-10-20,GBP,BYN,reference,3.3678
2021-10-20,IRR,BYN,reference,0.00005804
2021-10-20,ISK,BYN,reference,0.018935
2021-10-20,JPY,BYN,reference,0.021367
2021-10-20,KGS,BYN,reference,0.028739
2021-10-20,KWD,BYN,reference,8.0831
2021-10-20,KZT,BYN,reference,0.005725
2021-10-20,MDL,BYN,reference,0.14091
2021-10-20,NOK,BYN,reference,0.2921
2021-10-20,NZD,BYN,reference,1.7438
2021-10-20,PLN,BYN,reference,0.62195
2021-10-20,RUB,BYN,reference,0.034357
2021-10-20,SEK,BYN,reference,0.28382
2021-10-20,SGD,BYN,reference,1.8148
2021-10-20,TRY,BYN,reference,0.26211
2021-10-20,UAH,BYN,reference,0.092798
2021-10-20,USD,BYN,reference,2.4377
2021-10-20,XDR,BYN,reference,3.4399
2021-10-21,AMD,BYN,reference,0.005106
2021-10-21,AUD,BYN,reference,1.8259
2021-10-21,BGN,BYN,reference,1.4491
2021-10-21,CAD,BYN,reference,1.9742
2021-10-21,CHF,BYN,reference,2.6389
2021-10-21,CNY,BYN,reference,0.38122
2021-10-21,CZK,BYN,reference,0.111106
2021-10-21,DKK,BYN,reference,0.3809
2021-10-21,EUR,BYN,reference,2.8348
2021-10-21,GBP,BYN,reference,3.3576
2021-10-21,IRR,BYN,reference,0.00005805
2021-10-21,ISK,BYN,reference,0.018894
2021-10-21,JPY,BYN,reference,0.021302
2021-10-21,KGS,BYN,reference,0.028744
2021-10-21,KWD,BYN,reference,8.0828
2021-10-21,KZT,BYN,reference,0.0057185
2021-10-21,MDL,BYN,reference,0.14023
2021-10-21,NOK,BYN,reference,0.29045
2021-10-21,NZD,BYN,reference,1.7459
2021-10-21,PLN,BYN,reference,0.61872
2021-10-21,RUB,BYN,reference,0.03434
2021-10-21,SEK,BYN,reference,0.28283
2021-10-21,SGD,BYN,reference,1.8131
2021-10-21,TRY,BYN,reference,0.26136
2021-10-21,UAH,BYN,reference,0.093074
2021-10-21,USD,BYN,reference,2.4381
2021-10-21,XDR,BYN,reference,3.4521
2021-10-22,AMD,BYN,reference,0.0051009
2021-10-22,AUD,BYN,reference,1.8245
2021-10-22,BGN,BYN,reference,1.4501
2021-10-22,CAD,BYN,reference,1.9751
2021-10-22,CHF,BYN,reference,2.6511
2021-10-22,CNY,BYN,reference,0.38086
2021-10-22,CZK,BYN,reference,0.110812
2021-10-22,DKK,BYN,reference,0.38117
2021-10-22,EUR,BYN,reference,2.8343
2021-10-22,GBP,BYN,reference,3.3621
2021-10-22,IRR,BYN,reference,0.00005801
2021-10-22,ISK,BYN,reference,0.018909
2021-10-22,JPY,BYN,reference,0.02136
2021-10-22,KGS,BYN,reference,0.028722
2021-10-22,KWD,BYN,reference,8.0784
2021-10-22,KZT,BYN,reference,0.0057161
2021-10-22,MDL,BYN,reference,0.13957
2021-10-22,NOK,BYN,reference,0.2927
2021-10-22,NZD,BYN,reference,1.7491
2021-10-22,PLN,BYN,reference,0.6176
2021-10-22,RUB,BYN,reference,0.034309
2021-10-22,SEK,BYN,reference,0.28352
2021-10-22,SGD,BYN,reference,1.8116
2021-10-22,TRY,BYN,reference,0.26221
2021-10-22,UAH,BYN,reference,0.09287
2021-10-22,USD,BYN,reference,2.4362
2021-10-22,XDR,BYN,reference,3.4445
2021-10-23,AMD,BYN,reference,0.0050877
2021-10-23,AUD,BYN,reference,1.8245
2021-10-23,BGN,BYN,reference,1.4464
2021-10-23,CAD,BYN,reference,1.9702
2021-10-23,CHF,BYN,reference,2.6508
2021-10-23,CNY,BYN,reference,0.38037
2021-10-23,CZK,BYN,reference,0.110252
2021-10-23,DKK,BYN,reference,0.3802
2021-10-23,EUR,BYN,reference,2.8268
2021-10-23,GBP,BYN,reference,3.3541
2021-10-23,IRR,BYN,reference,0.00005786
2021-10-23,ISK,BYN,reference,0.018835
2021-10-23,JPY,BYN,reference,0.021341
2021-10-23,KGS,BYN,reference,0.028645
2021-10-23,KWD,BYN,reference,8.0607
2021-10-23,KZT,BYN,reference,0.005702
2021-10-23,MDL,BYN,reference,0.13917
2021-10-23,NOK,BYN,reference,0.29174
2021-10-23,NZD,BYN,reference,1.7432
2021-10-23,PLN,BYN,reference,0.61466
2021-10-23,RUB,BYN,reference,0.034309
2021-10-23,SEK,BYN,reference,0.28353
