date,base,quote,type,value
2017-10-01,CHF,BYN,reference,2.0242
2017-10-01,CNY,BYN,reference,0.29488
2017-10-01,CZK,BYN,reference,0.08911
2017-10-01,DKK,BYN,reference,0.31144
2017-10-01,EUR,BYN,reference,2.3141
2017-10-01,GBP,BYN,reference,2.6234
2017-10-01,IRR,BYN,reference,0.00005805
2017-10-01,ISK,BYN,reference,0.018608
2017-10-01,JPY,BYN,reference,0.017451
2017-10-01,KGS,BYN,reference,0.028677
2017-10-01,KWD,BYN,reference,6.4977
2017-10-01,KZT,BYN,reference,0.0057592
2017-10-01,MDL,BYN,reference,0.11134
2017-10-01,NOK,BYN,reference,0.24668
2017-10-01,NZD,BYN,reference,1.4168
2017-10-01,PLN,BYN,reference,0.5376
2017-10-01,RUB,BYN,reference,0.033854
2017-10-01,SEK,BYN,reference,0.24048
2017-10-01,SGD,BYN,reference,1.4456
2017-10-01,TRY,BYN,reference,0.55139
2017-10-01,UAH,BYN,reference,0.073798
2017-10-01,USD,BYN,reference,1.9623
2017-10-01,XDR,BYN,reference,2.7702
2017-10-02,AUD,BYN,reference,1.5383
2017-10-02,BGN,BYN,reference,1.185
2017-10-02,CAD,BYN,reference,1.5792
2017-10-02,CHF,BYN,reference,2.0242
2017-10-02,CNY,BYN,reference,0.29488
2017-10-02,CZK,BYN,reference,0.08911
2017-10-02,DKK,BYN,reference,0.31144
2017-10-02,EUR,BYN,reference,2.3141
2017-10-02,GBP,BYN,reference,2.6234
2017-10-02,IRR,BYN,reference,0.00005805
2017-10-02,ISK,BYN,reference,0.018608
2017-10-02,JPY,BYN,reference,0.017451
2017-10-02,KGS,BYN,reference,0.028677
2017-10-02,KWD,BYN,reference,6.4977
2017-10-02,KZT,BYN,reference,0.0057592
2017-10-02,MDL,BYN,reference,0.11134
2017-10-02,NOK,BYN,reference,0.24668
2017-10-02,NZD,BYN,reference,1.4168
2017-10-02,PLN,BYN,reference,0.5376
2017-10-02,RUB,BYN,reference,0.033854
2017-10-02,SEK,BYN,reference,0.24048
2017-10-02,SGD,BYN,reference,1.4456
2017-10-02,TRY,BYN,reference,0.55139
2017-10-02,UAH,BYN,reference,0.073798
2017-10-02,USD,BYN,reference,1.9623
2017-10-02,XDR,BYN,reference,2.7702
2017-10-03,AUD,BYN,reference,1.5333
2017-10-03,BGN,BYN,reference,1.1775
2017-10-03,CAD,BYN,reference,1.568
2017-10-03,CHF,BYN,reference,2.0211
2017-10-03,CNY,BYN,reference,0.29489
2017-10-03,CZK,BYN,reference,0.088586
2017-10-03,DKK,BYN,reference,0.30952
2017-10-03,EUR,BYN,reference,2.3032
2017-10-03,GBP,BYN,reference,2.6101
2017-10-03,IRR,BYN,reference,0.00005799
2017-10-03,ISK,BYN,reference,0.018442
2017-10-03,JPY,BYN,reference,0.017397
2017-10-03,KGS,BYN,reference,0.028629
2017-10-03,KWD,BYN,reference,6.4935
2017-10-03,KZT,BYN,reference,0.0057465
2017-10-03,MDL,BYN,reference,0.11148
2017-10-03,NOK,BYN,reference,0.24553
2017-10-03,NZD,BYN,reference,1.4117
2017-10-03,PLN,BYN,reference,0.53389
2017-10-03,RUB,BYN,reference,0.033916
2017-10-03,SEK,BYN,reference,0.23998
2017-10-03,SGD,BYN,reference,1.441
2017-10-03,TRY,BYN,reference,0.54837
2017-10-03,UAH,BYN,reference,0.073759
2017-10-03,USD,BYN,reference,1.962
2017-10-03,XDR,BYN,reference,2.7729
2017-10-04,AUD,BYN,reference,1.5354
2017-10-04,BGN,BYN,reference,1.1803
2017-10-04,CAD,BYN,reference,1.571
2017-10-04,CHF,BYN,reference,2.0158
2017-10-04,CNY,BYN,reference,0.29541
2017-10-04,CZK,BYN,reference,0.089003
2017-10-04,DKK,BYN,reference,0.31017
2017-10-04,EUR,BYN,reference,2.3069
2017-10-04,GBP,BYN,reference,2.6053
2017-10-04,IRR,BYN,reference,0.000058
2017-10-04,ISK,BYN,reference,0.018528
2017-10-04,JPY,BYN,reference,0.01739
2017-10-04,KGS,BYN,reference,0.02868
2017-10-04,KWD,BYN,reference,6.5029
2017-10-04,KZT,BYN,reference,0.0057321
2017-10-04,MDL,BYN,reference,0.11177
2017-10-04,NOK,BYN,reference,0.24549
2017-10-04,NZD,BYN,reference,1.4099
2017-10-04,PLN,BYN,reference,0.53517
2017-10-04,RUB,BYN,reference,0.033924
2017-10-04,SEK,BYN,reference,0.24123
2017-10-04,SGD,BYN,reference,1.4414
2017-10-04,TRY,BYN,reference,0.54795
2017-10-04,UAH,BYN,reference,0.073587
2017-10-04,USD,BYN,reference,1.9655
2017-10-04,XDR,BYN,reference,2.77
2017-10-05,AUD,BYN,reference,1.5456
2017-10-05,BGN,BYN,reference,1.1826
2017-10-05,CAD,BYN,reference,1.577
2017-10-05,CHF,BYN,reference,2.0199
2017-10-05,CNY,BYN,reference,0.29534
2017-10-05,CZK,BYN,reference,0.089351
2017-10-05,DKK,BYN,reference,0.31078
2017-10-05,EUR,BYN,reference,2.3111
2017-10-05,GBP,BYN,reference,2.6096
2017-10-05,IRR,BYN,reference,0.00005789
2017-10-05,ISK,BYN,reference,0.0186
2017-10-05,JPY,BYN,reference,0.017469
2017-10-05,KGS,BYN,reference,0.028672
2017-10-05,KWD,BYN,reference,6.5012
2017-10-05,KZT,BYN,reference,0.0057101
2017-10-05,MDL,BYN,reference,0.11184
2017-10-05,NOK,BYN,reference,0.24719
2017-10-05,NZD,BYN,reference,1.411
2017-10-05,PLN,BYN,reference,0.53805
2017-10-05,RUB,BYN,reference,0.03401
2017-10-05,SEK,BYN,reference,0.24238
2017-10-05,SGD,BYN,reference,1.4453
2017-10-05,TRY,BYN,reference,0.55084
2017-10-05,UAH,BYN,reference,0.073321
2017-10-05,USD,BYN,reference,1.965
2017-10-05,XDR,BYN,reference,2.769
2017-10-06,AUD,BYN,reference,1.5352
2017-10-06,BGN,BYN,reference,1.1804
2017-10-06,CAD,BYN,reference,1.5735
2017-10-06,CHF,BYN,reference,2.0101
2017-10-06,CNY,BYN,reference,0.29502
2017-10-06,CZK,BYN,reference,0.089499
2017-10-06,DKK,BYN,reference,0.3102
2017-10-06,EUR,BYN,reference,2.3103
2017-10-06,GBP,BYN,reference,2.5885
2017-10-06,IRR,BYN,reference,0.00005773
2017-10-06,ISK,BYN,reference,0.018461
2017-10-06,JPY,BYN,reference,0.017436
2017-10-06,KGS,BYN,reference,0.028642
2017-10-06,KWD,BYN,reference,6.4986
2017-10-06,KZT,BYN,reference,0.0056793
2017-10-06,MDL,BYN,reference,0.11185
2017-10-06,NOK,BYN,reference,0.24674
2017-10-06,NZD,BYN,reference,1.4045
2017-10-06,PLN,BYN,reference,0.53733
2017-10-06,RUB,BYN,reference,0.034112
2017-10-06,SEK,BYN,reference,0.24228
2017-10-06,SGD,BYN,reference,1.4407
2017-10-06,TRY,BYN,reference,0.55006
2017-10-06,UAH,BYN,reference,0.07327
2017-10-06,USD,BYN,reference,1.9629
2017-10-06,XDR,BYN,reference,2.7699
2017-10-07,AUD,BYN,reference,1.5296
2017-10-07,BGN,BYN,reference,1.1782
2017-10-07,CAD,BYN,reference,1.5644
2017-10-07,CHF,BYN,reference,2.0089
2017-10-07,CNY,BYN,reference,0.29585
2017-10-07,CZK,BYN,reference,0.089165
2017-10-07,DKK,BYN,reference,0.30963
2017-10-07,EUR,BYN,reference,2.3017
2017-10-07,GBP,BYN,reference,2.5707
2017-10-07,IRR,BYN,reference,0.00005789
2017-10-07,ISK,BYN,reference,0.018657
2017-10-07,JPY,BYN,reference,0.017423
2017-10-07,KGS,BYN,reference,0.028722
2017-10-07,KWD,BYN,reference,6.5103
2017-10-07,KZT,BYN,reference,0.00573
2017-10-07,MDL,BYN,reference,0.1124
2017-10-07,NOK,BYN,reference,0.24577
2017-10-07,NZD,BYN,reference,1.395
2017-10-07,PLN,BYN,reference,0.53513
2017-10-07,RUB,BYN,reference,0.034102
2017-10-07,SEK,BYN,reference,0.24159
2017-10-07,SGD,BYN,reference,1.441
2017-10-07,TRY,BYN,reference,0.54371
2017-10-07,UAH,BYN,reference,0.073558
2017-10-07,USD,BYN,reference,1.9684
2017-10-07,XDR,BYN,reference,2.7733
2017-10-08,AUD,BYN,reference,1.5296
2017-10-08,BGN,BYN,reference,1.1782
2017-10-08,CAD,BYN,reference,1.5644
2017-10-08,CHF,BYN,reference,2.0089
2017-10-08,CNY,BYN,reference,0.29585
2017-10-08,CZK,BYN,reference,0.089165
2017-10-08,DKK,BYN,reference,0.30963
2017-10-08,EUR,BYN,reference,2.3017
2017-10-08,GBP,BYN,reference,2.5707
2017-10-08,IRR,BYN,reference,0.00005789
2017-10-08,ISK,BYN,reference,0.018657
2017-10-08,JPY,BYN,reference,0.017423
2017-10-08,KGS,BYN,reference,0.028722
2017-10-08,KWD,BYN,reference,6.5103
2017-10-08,KZT,BYN,reference,0.00573
2017-10-08,MDL,BYN,reference,0.1124
2017-10-08,NOK,BYN,reference,0.24577
2017-10-08,NZD,BYN,reference,1.395
2017-10-08,PLN,BYN,reference,0.53513
2017-10-08,RUB,BYN,reference,0.034102
2017-10-08,SEK,BYN,reference,0.24159
2017-10-08,SGD,BYN,reference,1.441
2017-10-08,TRY,BYN,reference,0.54371
2017-10-08,UAH,BYN,reference,0.073558
2017-10-08,USD,BYN,reference,1.9684
2017-10-08,XDR,BYN,reference,2.7733
2017-10-09,AUD,BYN,reference,1.5296
2017-10-09,BGN,BYN,reference,1.1782
2017-10-09,CAD,BYN,reference,1.5644
2017-10-09,CHF,BYN,reference,2.0089
2017-10-09,CNY,BYN,reference,0.29585
2017-10-09,CZK,BYN,reference,0.089165
2017-10-09,DKK,BYN,reference,0.30963
2017-10-09,EUR,BYN,reference,2.3017
2017-10-09,GBP,BYN,reference,2.5707
2017-10-09,IRR,BYN,reference,0.00005789
2017-10-09,ISK,BYN,reference,0.018657
2017-10-09,JPY,BYN,reference,0.017423
2017-10-09,KGS,BYN,reference,0.028722
2017-10-09,KWD,BYN,reference,6.5103
2017-10-09,KZT,BYN,reference,0.00573
2017-10-09,MDL,BYN,reference,0.1124
2017-10-09,NOK,BYN,reference,0.24577
2017-10-09,NZD,BYN,reference,1.395
2017-10-09,PLN,BYN,reference,0.53513
2017-10-09,RUB,BYN,reference,0.034102
2017-10-09,SEK,BYN,reference,0.24159
2017-10-09,SGD,BYN,reference,1.441
2017-10-09,TRY,BYN,reference,0.54371
2017-10-09,UAH,BYN,reference,0.073558
2017-10-09,USD,BYN,reference,1.9684
2017-10-09,XDR,BYN,reference,2.7733
2017-10-10,AUD,BYN,reference,1.5329
2017-10-10,BGN,BYN,reference,1.1858
2017-10-10,CAD,BYN,reference,1.5757
2017-10-10,CHF,BYN,reference,2.0193
2017-10-10,CNY,BYN,reference,0.29823
2017-10-10,CZK,BYN,reference,0.089604
2017-10-10,DKK,BYN,reference,0.31165
2017-10-10,EUR,BYN,reference,2.317
2017-10-10,GBP,BYN,reference,2.5987
2017-10-10,IRR,BYN,reference,0.00005796
2017-10-10,ISK,BYN,reference,0.018738
2017-10-10,JPY,BYN,reference,0.017541
2017-10-10,KGS,BYN,reference,0.028911
2017-10-10,KWD,BYN,reference,6.5347
2017-10-10,KZT,BYN,reference,0.005786
2017-10-10,MDL,BYN,reference,0.11295
2017-10-10,NOK,BYN,reference,0.24738
2017-10-10,NZD,BYN,reference,1.3995
2017-10-10,PLN,BYN,reference,0.53843
2017-10-10,RUB,BYN,reference,0.03387
2017-10-10,SEK,BYN,reference,0.24354
2017-10-10,SGD,BYN,reference,1.4486
2017-10-10,TRY,BYN,reference,0.53406
2017-10-10,UAH,BYN,reference,0.074561
2017-10-10,USD,BYN,reference,1.9755
2017-10-10,XDR,BYN,reference,2.7773
2017-10-11,AUD,BYN,reference,1.5355
2017-10-11,BGN,BYN,reference,1.189
2017-10-11,CAD,BYN,reference,1.5766
2017-10-11,CHF,BYN,reference,2.0187
2017-10-11,CNY,BYN,reference,0.29972
2017-10-11,CZK,BYN,reference,0.089787
2017-10-11,DKK,BYN,reference,0.31244
2017-10-11,EUR,BYN,reference,2.3205
2017-10-11,GBP,BYN,reference,2.6009
2017-10-11,IRR,BYN,reference,0.0000578
2017-10-11,ISK,BYN,reference,0.018672
2017-10-11,JPY,BYN,reference,0.017551
2017-10-11,KGS,BYN,reference,0.028858
2017-10-11,KWD,BYN,reference,6.5262
2017-10-11,KZT,BYN,reference,0.005844
2017-10-11,MDL,BYN,reference,0.11284
2017-10-11,NOK,BYN,reference,0.24793
2017-10-11,NZD,BYN,reference,1.3942
2017-10-11,PLN,BYN,reference,0.54119
2017-10-11,RUB,BYN,reference,0.033965
2017-10-11,SEK,BYN,reference,0.24402
2017-10-11,SGD,BYN,reference,1.4531
2017-10-11,TRY,BYN,reference,0.53538
2017-10-11,UAH,BYN,reference,0.074187
2017-10-11,USD,BYN,reference,1.9719
2017-10-11,XDR,BYN,reference,2.7722
2017-10-12,AUD,BYN,reference,1.5343
2017-10-12,BGN,BYN,reference,1.1905
2017-10-12,CAD,BYN,reference,1.5735
2017-10-12,CHF,BYN,reference,2.0232
2017-10-12,CNY,BYN,reference,0.2988
2017-10-12,CZK,BYN,reference,0.089978
2017-10-12,DKK,BYN,reference,0.31284
2017-10-12,EUR,BYN,reference,2.3308
2017-10-12,GBP,BYN,reference,2.6003
2017-10-12,IRR,BYN,reference,0.00005778
2017-10-12,ISK,BYN,reference,0.01877
2017-10-12,JPY,BYN,reference,0.017561
2017-10-12,KGS,BYN,reference,0.028846
2017-10-12,KWD,BYN,reference,6.5268
2017-10-12,KZT,BYN,reference,0.0058782
2017-10-12,MDL,BYN,reference,0.11296
2017-10-12,NOK,BYN,reference,0.24831
2017-10-12,NZD,BYN,reference,1.3929
2017-10-12,PLN,BYN,reference,0.54349
2017-10-12,RUB,BYN,reference,0.034042
2017-10-12,SEK,BYN,reference,0.24438
2017-10-12,SGD,BYN,reference,1.4522
2017-10-12,TRY,BYN,reference,0.53716
2017-10-12,UAH,BYN,reference,0.074332
2017-10-12,USD,BYN,reference,1.9711
2017-10-12,XDR,BYN,reference,2.7834
2017-10-13,AUD,BYN,reference,1.5382
2017-10-13,BGN,BYN,reference,1.1928
2017-10-13,CAD,BYN,reference,1.5778
2017-10-13,CHF,BYN,reference,2.0192
2017-10-13,CNY,BYN,reference,0.29868
2017-10-13,CZK,BYN,reference,0.090187
2017-10-13,DKK,BYN,reference,0.31345
2017-10-13,EUR,BYN,reference,2.3325
2017-10-13,GBP,BYN,reference,2.5878
2017-10-13,IRR,BYN,reference,0.00005762
2017-10-13,ISK,BYN,reference,0.018778
2017-10-13,JPY,BYN,reference,0.017518
2017-10-13,KGS,BYN,reference,0.028797
2017-10-13,KWD,BYN,reference,6.5199
2017-10-13,KZT,BYN,reference,0.0058838
2017-10-13,MDL,BYN,reference,0.11292
2017-10-13,NOK,BYN,reference,0.24884
2017-10-13,NZD,BYN,reference,1.3998
2017-10-13,PLN,BYN,reference,0.54609
2017-10-13,RUB,BYN,reference,0.034121
2017-10-13,SEK,BYN,reference,0.24342
2017-10-13,SGD,BYN,reference,1.4536
2017-10-13,TRY,BYN,reference,0.53784
2017-10-13,UAH,BYN,reference,0.073932
2017-10-13,USD,BYN,reference,1.9677
2017-10-13,XDR,BYN,reference,2.7814
2017-10-14,AUD,BYN,reference,1.5406
2017-10-14,BGN,BYN,reference,1.1869
2017-10-14,CAD,BYN,reference,1.5739
2017-10-14,CHF,BYN,reference,2.0126
2017-10-14,CNY,BYN,reference,0.29803
2017-10-14,CZK,BYN,reference,0.089808
2017-10-14,DKK,BYN,reference,0.31185
2017-10-14,EUR,BYN,reference,2.3221
2017-10-14,GBP,BYN,reference,2.6092
2017-10-14,IRR,BYN,reference,0.00005749
2017-10-14,ISK,BYN,reference,0.018713
2017-10-14,JPY,BYN,reference,0.017508
2017-10-14,KGS,BYN,reference,0.028732
2017-10-14,KWD,BYN,reference,6.4988
2017-10-14,KZT,BYN,reference,0.0058724
2017-10-14,MDL,BYN,reference,0.11293
2017-10-14,NOK,BYN,reference,0.24848
2017-10-14,NZD,BYN,reference,1.403
2017-10-14,PLN,BYN,reference,0.54504
2017-10-14,RUB,BYN,reference,0.034098
2017-10-14,SEK,BYN,reference,0.24212
2017-10-14,SGD,BYN,reference,1.4496
2017-10-14,TRY,BYN,reference,0.53689
2017-10-14,UAH,BYN,reference,0.074017
2017-10-14,USD,BYN,reference,1.9633
2017-10-14,XDR,BYN,reference,2.7773
2017-10-15,AUD,BYN,reference,1.5406
2017-10-15,BGN,BYN,reference,1.1869
2017-10-15,CAD,BYN,reference,1.5739
2017-10-15,CHF,BYN,reference,2.0126
2017-10-15,CNY,BYN,reference,0.29803
2017-10-15,CZK,BYN,reference,0.089808
2017-10-15,DKK,BYN,reference,0.31185
2017-10-15,EUR,BYN,reference,2.3221
2017-10-15,GBP,BYN,reference,2.6092
2017-10-15,IRR,BYN,reference,0.00005749
2017-10-15,ISK,BYN,reference,0.018713
2017-10-15,JPY,BYN,reference,0.017508
2017-10-15,KGS,BYN,reference,0.028732
2017-10-15,KWD,BYN,reference,6.4988
2017-10-15,KZT,BYN,reference,0.0058724
2017-10-15,MDL,BYN,reference,0.11293
2017-10-15,NOK,BYN,reference,0.24848
2017-10-15,NZD,BYN,reference,1.403
2017-10-15,PLN,BYN,reference,0.54504
2017-10-15,RUB,BYN,reference,0.034098
2017-10-15,SEK,BYN,reference,0.24212
2017-10-15,SGD,BYN,reference,1.4496
2017-10-15,TRY,BYN,reference,0.53689
2017-10-15,UAH,BYN,reference,0.074017
2017-10-15,USD,BYN,reference,1.9633
2017-10-15,XDR,BYN,reference,2.7773
2017-10-16,AUD,BYN,reference,1.5406
2017-10-16,BGN,BYN,reference,1.1869
2017-10-16,CAD,BYN,reference,1.5739
2017-10-16,CHF,BYN,reference,2.0126
2017-10-16,CNY,BYN,reference,0.29803
2017-10-16,CZK,BYN,reference,0.089808
2017-10-16,DKK,BYN,reference,0.31185
2017-10-16,EUR,BYN,reference,2.3221
2017-10-16,GBP,BYN,reference,2.6092
2017-10-16,IRR,BYN,reference,0.00005749
2017-10-16,ISK,BYN,reference,0.018713
2017-10-16,JPY,BYN,reference,0.017508
2017-10-16,KGS,BYN,reference,0.028732
2017-10-16,KWD,BYN,reference,6.4988
2017-10-16,KZT,BYN,reference,0.0058724
2017-10-16,MDL,BYN,reference,0.11293
2017-10-16,NOK,BYN,reference,0.24848
2017-10-16,NZD,BYN,reference,1.403
2017-10-16,PLN,BYN,reference,0.54504
2017-10-16,RUB,BYN,reference,0.034098
2017-10-16,SEK,BYN,reference,0.24212
2017-10-16,SGD,BYN,reference,1.4496
2017-10-16,TRY,BYN,reference,0.53689
2017-10-16,UAH,BYN,reference,0.074017
2017-10-16,USD,BYN,reference,1.9633
2017-10-16,XDR,BYN,reference,2.7773
2017-10-17,AUD,BYN,reference,1.5408
2017-10-17,BGN,BYN,reference,1.1815
2017-10-17,CAD,BYN,reference,1.5651
2017-10-17,CHF,BYN,reference,2.0074
2017-10-17,CNY,BYN,reference,0.29712
2017-10-17,CZK,BYN,reference,0.089586
2017-10-17,DKK,BYN,reference,0.31046
2017-10-17,EUR,BYN,reference,2.3083
2017-10-17,GBP,BYN,reference,2.6043
2017-10-17,IRR,BYN,reference,0.00005724
2017-10-17,ISK,BYN,reference,0.018631
2017-10-17,JPY,BYN,reference,0.017511
2017-10-17,KGS,BYN,reference,0.028578
2017-10-17,KWD,BYN,reference,6.4839
2017-10-17,KZT,BYN,reference,0.005875
2017-10-17,MDL,BYN,reference,0.11259
2017-10-17,NOK,BYN,reference,0.24779
2017-10-17,NZD,BYN,reference,1.407
2017-10-17,PLN,BYN,reference,0.54445
2017-10-17,RUB,BYN,reference,0.034267
2017-10-17,SEK,BYN,reference,0.24104
2017-10-17,SGD,BYN,reference,1.4483
2017-10-17,TRY,BYN,reference,0.53688
2017-10-17,UAH,BYN,reference,0.073831
2017-10-17,USD,BYN,reference,1.958
2017-10-17,XDR,BYN,reference,2.7701
2017-10-18,AUD,BYN,reference,1.5377
2017-10-18,BGN,BYN,reference,1.1785
2017-10-18,CAD,BYN,reference,1.5617
2017-10-18,CHF,BYN,reference,2.0054
2017-10-18,CNY,BYN,reference,0.29592
2017-10-18,CZK,BYN,reference,0.089572
2017-10-18,DKK,BYN,reference,0.30962
2017-10-18,EUR,BYN,reference,2.3064
2017-10-18,GBP,BYN,reference,2.592
2017-10-18,IRR,BYN,reference,0.00005721
2017-10-18,ISK,BYN,reference,0.01855
2017-10-18,JPY,BYN,reference,0.017469
2017-10-18,KGS,BYN,reference,0.028596
2017-10-18,KWD,BYN,reference,6.4851
2017-10-18,KZT,BYN,reference,0.0058686
2017-10-18,MDL,BYN,reference,0.11269
2017-10-18,NOK,BYN,reference,0.24729
2017-10-18,NZD,BYN,reference,1.4062
2017-10-18,PLN,BYN,reference,0.54414
2017-10-18,RUB,BYN,reference,0.034185
2017-10-18,SEK,BYN,reference,0.24066
2017-10-18,SGD,BYN,reference,1.4444
2017-10-18,TRY,BYN,reference,0.53597
2017-10-18,UAH,BYN,reference,0.074058
2017-10-18,USD,BYN,reference,1.9592
2017-10-18,XDR,BYN,reference,2.771
2017-10-19,AUD,BYN,reference,1.5335
2017-10-19,BGN,BYN,reference,1.1763
2017-10-19,CAD,BYN,reference,1.5645
2017-10-19,CHF,BYN,reference,1.9949
2017-10-19,CNY,BYN,reference,0.29563
2017-10-19,CZK,BYN,reference,0.089433
2017-10-19,DKK,BYN,reference,0.30912
2017-10-19,EUR,BYN,reference,2.303
2017-10-19,GBP,BYN,reference,2.5797
2017-10-19,IRR,BYN,reference,0.00005719
2017-10-19,ISK,BYN,reference,0.018496
2017-10-19,JPY,BYN,reference,0.017365
2017-10-19,KGS,BYN,reference,0.028586
2017-10-19,KWD,BYN,reference,6.4808
2017-10-19,KZT,BYN,reference,0.0058721
2017-10-19,MDL,BYN,reference,0.11298
2017-10-19,NOK,BYN,reference,0.24615
2017-10-19,NZD,BYN,reference,1.3972
2017-10-19,PLN,BYN,reference,0.54407
2017-10-19,RUB,BYN,reference,0.03418
2017-10-19,SEK,BYN,reference,0.23997
2017-10-19,SGD,BYN,reference,1.442
2017-10-19,TRY,BYN,reference,0.53185
2017-10-19,UAH,BYN,reference,0.074108
2017-10-19,USD,BYN,reference,1.9585
2017-10-19,XDR,BYN,reference,2.7628
2017-10-20,AUD,BYN,reference,1.54
2017-10-20,BGN,BYN,reference,1.1835
2017-10-20,CAD,BYN,reference,1.5707
2017-10-20,CHF,BYN,reference,2.0056
2017-10-20,CNY,BYN,reference,0.29572
2017-10-20,CZK,BYN,reference,0.090026
2017-10-20,DKK,BYN,reference,0.31098
2017-10-20,EUR,BYN,reference,2.3106
2017-10-20,GBP,BYN,reference,2.5783
2017-10-20,IRR,BYN,reference,0.00005708
2017-10-20,ISK,BYN,reference,0.018602
2017-10-20,JPY,BYN,reference,0.017409
2017-10-20,KGS,BYN,reference,0.028574
2017-10-20,KWD,BYN,reference,6.4775
2017-10-20,KZT,BYN,reference,0.0058506
2017-10-20,MDL,BYN,reference,0.11302
2017-10-20,NOK,BYN,reference,0.24608
2017-10-20,NZD,BYN,reference,1.3757
2017-10-20,PLN,BYN,reference,0.54648
2017-10-20,RUB,BYN,reference,0.034011
2017-10-20,SEK,BYN,reference,0.24014
2017-10-20,SGD,BYN,reference,1.4423
2017-10-20,TRY,BYN,reference,0.53479
2017-10-20,UAH,BYN,reference,0.073848
2017-10-20,USD,BYN,reference,1.9577
2017-10-20,XDR,BYN,reference,2.7591
2017-10-21,AUD,BYN,reference,1.5344
2017-10-21,BGN,BYN,reference,1.1797
2017-10-21,CAD,BYN,reference,1.5649
2017-10-21,CHF,BYN,reference,1.9895
2017-10-21,CNY,BYN,reference,0.29528
2017-10-21,CZK,BYN,reference,0.089769
2017-10-21,DKK,BYN,reference,0.30998
2017-10-21,EUR,BYN,reference,2.3075
2017-10-21,GBP,BYN,reference,2.5761
2017-10-21,IRR,BYN,reference,0.000057
2017-10-21,ISK,BYN,reference,0.018542
2017-10-21,JPY,BYN,reference,0.01725
2017-10-21,KGS,BYN,reference,0.028535
2017-10-21,KWD,BYN,reference,6.4686
2017-10-21,KZT,BYN,reference,0.0058229
2017-10-21,MDL,BYN,reference,0.11275
2017-10-21,NOK,BYN,reference,0.24502
2017-10-21,NZD,BYN,reference,1.3645
2017-10-21,PLN,BYN,reference,0.54368
2017-10-21,RUB,BYN,reference,0.033984
2017-10-21,SEK,BYN,reference,0.23927
2017-10-21,SGD,BYN,reference,1.438
2017-10-21,TRY,BYN,reference,0.53373
2017-10-21,UAH,BYN,reference,0.073635
2017-10-21,USD,BYN,reference,1.955
2017-10-21,XDR,BYN,reference,2.7613
2017-10-22,AUD,BYN,reference,1.5344
2017-10-22,BGN,BYN,reference,1.1797
2017-10-22,CAD,BYN,reference,1.5649
2017-10-22,CHF,BYN,reference,1.9895
2017-10-22,CNY,BYN,reference,0.29528
2017-10-22,CZK,BYN,reference,0.089769
2017-10-22,DKK,BYN,reference,0.30998
2017-10-22,EUR,BYN,reference,2.3075
2017-10-22,GBP,BYN,reference,2.5761
2017-10-22,IRR,BYN,reference,0.000057
2017-10-22,ISK,BYN,reference,0.018542
2017-10-22,JPY,BYN,reference,0.01725
2017-10-22,KGS,BYN,reference,0.028535
2017-10-22,KWD,BYN,reference,6.4686
2017-10-22,KZT,BYN,reference,0.0058229
2017-10-22,MDL,BYN,reference,0.11275
2017-10-22,NOK,BYN,reference,0.24502
2017-10-22,NZD,BYN,reference,1.3645
2017-10-22,PLN,BYN,reference,0.54368
2017-10-22,RUB,BYN,reference,0.033984
2017-10-22,SEK,BYN,reference,0.23927
2017-10-22,SGD,BYN,reference,1.438
2017-10-22,TRY,BYN,reference,0.53373
2017-10-22,UAH,BYN,reference,0.073635
2017-10-22,USD,BYN,reference,1.955
2017-10-22,XDR,BYN,reference,2.7613
2017-10-23,AUD,BYN,reference,1.5344
2017-10-23,BGN,BYN,reference,1.1797
2017-10-23,CAD,BYN,reference,1.5649
2017-10-23,CHF,BYN,reference,1.9895
2017-10-23,CNY,BYN,reference,0.29528
2017-10-23,CZK,BYN,reference,0.089769
2017-10-23,DKK,BYN,reference,0.30998
2017-10-23,EUR,BYN,reference,2.3075
2017-10-23,GBP,BYN,reference,2.5761
2017-10-23,IRR,BYN,reference,0.000057
2017-10-23,ISK,BYN,reference,0.018542
2017-10-23,JPY,BYN,reference,0.01725
2017-10-23,KGS,BYN,reference,0.028535
2017-10-23,KWD,BYN,reference,6.4686
2017-10-23,KZT,BYN,reference,0.0058229
2017-10-23,MDL,BYN,reference,0.11275
2017-10-23,NOK,BYN,reference,0.24502
2017-10-23,NZD,BYN,reference,1.3645
2017-10-23,PLN,BYN,reference,0.54368
2017-10-23,RUB,BYN,reference,0.033984
2017-10-23,SEK,BYN,reference,0.23927
2017-10-23,SGD,BYN,reference,1.438
2017-10-23,TRY,BYN,reference,0.53373
2017-10-23,UAH,BYN,reference,0.073635
2017-10-23,USD,BYN,reference,1.955
2017-10-23,XDR,BYN,reference,2.7613
2017-10-24,AUD,BYN,reference,1.5264
2017-10-24,BGN,BYN,reference,1.1735
2017-10-24,CAD,BYN,reference,1.5464
2017-10-24,CHF,BYN,reference,1.9786
2017-10-24,CNY,BYN,reference,0.29426
2017-10-24,CZK,BYN,reference,0.089509
2017-10-24,DKK,BYN,reference,0.30836
2017-10-24,EUR,BYN,reference,2.2959
2017-10-24,GBP,BYN,reference,2.573
2017-10-24,IRR,BYN,reference,0.0000569
2017-10-24,ISK,BYN,reference,0.018504
2017-10-24,JPY,BYN,reference,0.017155
2017-10-24,KGS,BYN,reference,0.028549
2017-10-24,KWD,BYN,reference,6.4656
