date,base,quote,type,value
2019-01-24,EUR,BYN,reference,2.4471
2019-01-24,GBP,BYN,reference,2.7968
2019-01-24,IRR,BYN,reference,0.00005128
2019-01-24,ISK,BYN,reference,0.017826
2019-01-24,JPY,BYN,reference,0.01964
2019-01-24,KGS,BYN,reference,0.030836
2019-01-24,KWD,BYN,reference,7.0984
2019-01-24,KZT,BYN,reference,0.0056834
2019-01-24,MDL,BYN,reference,0.12581
2019-01-24,NOK,BYN,reference,0.25059
2019-01-24,NZD,BYN,reference,1.4624
2019-01-24,PLN,BYN,reference,0.57064
2019-01-24,RUB,BYN,reference,0.032489
2019-01-24,SEK,BYN,reference,0.23862
2019-01-24,SGD,BYN,reference,1.5846
2019-01-24,TRY,BYN,reference,0.40493
2019-01-24,UAH,BYN,reference,0.077276
2019-01-24,USD,BYN,reference,2.1539
2019-01-24,XDR,BYN,reference,2.9953
2019-01-25,AUD,BYN,reference,1.528
2019-01-25,BGN,BYN,reference,1.2488
2019-01-25,CAD,BYN,reference,1.6126
2019-01-25,CHF,BYN,reference,2.1661
2019-01-25,CNY,BYN,reference,0.31688
2019-01-25,CZK,BYN,reference,0.095004
2019-01-25,DKK,BYN,reference,0.32716
2019-01-25,EUR,BYN,reference,2.4447
2019-01-25,GBP,BYN,reference,2.8083
2019-01-25,IRR,BYN,reference,0.00005125
2019-01-25,ISK,BYN,reference,0.017828
2019-01-25,JPY,BYN,reference,0.019615
2019-01-25,KGS,BYN,reference,0.030841
2019-01-25,KWD,BYN,reference,7.0963
2019-01-25,KZT,BYN,reference,0.0057036
2019-01-25,MDL,BYN,reference,0.12602
2019-01-25,NOK,BYN,reference,0.25129
2019-01-25,NZD,BYN,reference,1.458
2019-01-25,PLN,BYN,reference,0.56891
2019-01-25,RUB,BYN,reference,0.032613
2019-01-25,SEK,BYN,reference,0.23764
2019-01-25,SGD,BYN,reference,1.5823
2019-01-25,TRY,BYN,reference,0.40853
2019-01-25,UAH,BYN,reference,0.077539
2019-01-25,USD,BYN,reference,2.1527
2019-01-25,XDR,BYN,reference,2.9971
2019-01-26,AUD,BYN,reference,1.5291
2019-01-26,BGN,BYN,reference,1.2471
2019-01-26,CAD,BYN,reference,1.615
2019-01-26,CHF,BYN,reference,2.1607
2019-01-26,CNY,BYN,reference,0.31815
2019-01-26,CZK,BYN,reference,0.094864
2019-01-26,DKK,BYN,reference,0.32668
2019-01-26,EUR,BYN,reference,2.4364
2019-01-26,GBP,BYN,reference,2.8127
2019-01-26,IRR,BYN,reference,0.00005123
2019-01-26,ISK,BYN,reference,0.017976
2019-01-26,JPY,BYN,reference,0.019593
2019-01-26,KGS,BYN,reference,0.030799
2019-01-26,KWD,BYN,reference,7.0915
2019-01-26,KZT,BYN,reference,0.0056699
2019-01-26,MDL,BYN,reference,0.12568
2019-01-26,NOK,BYN,reference,0.25141
2019-01-26,NZD,BYN,reference,1.4575
2019-01-26,PLN,BYN,reference,0.56851
2019-01-26,RUB,BYN,reference,0.032661
2019-01-26,SEK,BYN,reference,0.23717
2019-01-26,SGD,BYN,reference,1.5852
2019-01-26,TRY,BYN,reference,0.40796
2019-01-26,UAH,BYN,reference,0.077451
2019-01-26,USD,BYN,reference,2.1516
2019-01-26,XDR,BYN,reference,2.9933
2019-01-27,AUD,BYN,reference,1.5291
2019-01-27,BGN,BYN,reference,1.2471
2019-01-27,CAD,BYN,reference,1.615
2019-01-27,CHF,BYN,reference,2.1607
2019-01-27,CNY,BYN,reference,0.31815
2019-01-27,CZK,BYN,reference,0.094864
2019-01-27,DKK,BYN,reference,0.32668
2019-01-27,EUR,BYN,reference,2.4364
2019-01-27,GBP,BYN,reference,2.8127
2019-01-27,IRR,BYN,reference,0.00005123
2019-01-27,ISK,BYN,reference,0.017976
2019-01-27,JPY,BYN,reference,0.019593
2019-01-27,KGS,BYN,reference,0.030799
2019-01-27,KWD,BYN,reference,7.0915
2019-01-27,KZT,BYN,reference,0.0056699
2019-01-27,MDL,BYN,reference,0.12568
2019-01-27,NOK,BYN,reference,0.25141
2019-01-27,NZD,BYN,reference,1.4575
2019-01-27,PLN,BYN,reference,0.56851
2019-01-27,RUB,BYN,reference,0.032661
2019-01-27,SEK,BYN,reference,0.23717
2019-01-27,SGD,BYN,reference,1.5852
2019-01-27,TRY,BYN,reference,0.40796
2019-01-27,UAH,BYN,reference,0.077451
2019-01-27,USD,BYN,reference,2.1516
2019-01-27,XDR,BYN,reference,2.9933
2019-01-28,AUD,BYN,reference,1.5291
2019-01-28,BGN,BYN,reference,1.2471
2019-01-28,CAD,BYN,reference,1.615
2019-01-28,CHF,BYN,reference,2.1607
2019-01-28,CNY,BYN,reference,0.31815
2019-01-28,CZK,BYN,reference,0.094864
2019-01-28,DKK,BYN,reference,0.32668
2019-01-28,EUR,BYN,reference,2.4364
2019-01-28,GBP,BYN,reference,2.8127
2019-01-28,IRR,BYN,reference,0.00005123
2019-01-28,ISK,BYN,reference,0.017976
2019-01-28,JPY,BYN,reference,0.019593
2019-01-28,KGS,BYN,reference,0.030799
2019-01-28,KWD,BYN,reference,7.0915
2019-01-28,KZT,BYN,reference,0.0056699
2019-01-28,MDL,BYN,reference,0.12568
2019-01-28,NOK,BYN,reference,0.25141
2019-01-28,NZD,BYN,reference,1.4575
2019-01-28,PLN,BYN,reference,0.56851
2019-01-28,RUB,BYN,reference,0.032661
2019-01-28,SEK,BYN,reference,0.23717
2019-01-28,SGD,BYN,reference,1.5852
2019-01-28,TRY,BYN,reference,0.40796
2019-01-28,UAH,BYN,reference,0.077451
2019-01-28,USD,BYN,reference,2.1516
2019-01-28,XDR,BYN,reference,2.9933
2019-01-29,AUD,BYN,reference,1.5462
2019-01-29,BGN,BYN,reference,1.2554
2019-01-29,CAD,BYN,reference,1.6278
2019-01-29,CHF,BYN,reference,2.1698
2019-01-29,CNY,BYN,reference,0.31942
2019-01-29,CZK,BYN,reference,0.095526
2019-01-29,DKK,BYN,reference,0.3289
2019-01-29,EUR,BYN,reference,2.454
2019-01-29,GBP,BYN,reference,2.8322
2019-01-29,IRR,BYN,reference,0.00005125
2019-01-29,ISK,BYN,reference,0.018001
2019-01-29,JPY,BYN,reference,0.019675
2019-01-29,KGS,BYN,reference,0.030835
2019-01-29,KWD,BYN,reference,7.099
2019-01-29,KZT,BYN,reference,0.0056672
2019-01-29,MDL,BYN,reference,0.12579
2019-01-29,NOK,BYN,reference,0.25278
2019-01-29,NZD,BYN,reference,1.4743
2019-01-29,PLN,BYN,reference,0.57252
2019-01-29,RUB,BYN,reference,0.032649
2019-01-29,SEK,BYN,reference,0.23799
2019-01-29,SGD,BYN,reference,1.5909
2019-01-29,TRY,BYN,reference,0.4077
2019-01-29,UAH,BYN,reference,0.07744
2019-01-29,USD,BYN,reference,2.1523
2019-01-29,XDR,BYN,reference,2.9973
2019-01-30,AUD,BYN,reference,1.5475
2019-01-30,BGN,BYN,reference,1.2631
2019-01-30,CAD,BYN,reference,1.629
2019-01-30,CHF,BYN,reference,2.1768
2019-01-30,CNY,BYN,reference,0.32056
2019-01-30,CZK,BYN,reference,0.095922
2019-01-30,DKK,BYN,reference,0.33093
2019-01-30,EUR,BYN,reference,2.4695
2019-01-30,GBP,BYN,reference,2.8429
2019-01-30,IRR,BYN,reference,0.00005141
2019-01-30,ISK,BYN,reference,0.01806
2019-01-30,JPY,BYN,reference,0.01973
2019-01-30,KGS,BYN,reference,0.030913
2019-01-30,KWD,BYN,reference,7.1218
2019-01-30,KZT,BYN,reference,0.0056767
2019-01-30,MDL,BYN,reference,0.12616
2019-01-30,NOK,BYN,reference,0.25449
2019-01-30,NZD,BYN,reference,1.4792
2019-01-30,PLN,BYN,reference,0.57486
2019-01-30,RUB,BYN,reference,0.032558
2019-01-30,SEK,BYN,reference,0.23879
2019-01-30,SGD,BYN,reference,1.5971
2019-01-30,TRY,BYN,reference,0.40403
2019-01-30,UAH,BYN,reference,0.07768
2019-01-30,USD,BYN,reference,2.1593
2019-01-30,XDR,BYN,reference,3.0142
2019-01-31,AUD,BYN,reference,1.5546
2019-01-31,BGN,BYN,reference,1.2616
2019-01-31,CAD,BYN,reference,1.63
2019-01-31,CHF,BYN,reference,2.1669
2019-01-31,CNY,BYN,reference,0.32137
2019-01-31,CZK,BYN,reference,0.095644
2019-01-31,DKK,BYN,reference,0.33052
2019-01-31,EUR,BYN,reference,2.4683
2019-01-31,GBP,BYN,reference,2.8296
2019-01-31,IRR,BYN,reference,0.00005139
2019-01-31,ISK,BYN,reference,0.018008
2019-01-31,JPY,BYN,reference,0.019737
2019-01-31,KGS,BYN,reference,0.030912
2019-01-31,KWD,BYN,reference,7.1199
2019-01-31,KZT,BYN,reference,0.0056639
2019-01-31,MDL,BYN,reference,0.12607
2019-01-31,NOK,BYN,reference,0.25404
2019-01-31,NZD,BYN,reference,1.4765
2019-01-31,PLN,BYN,reference,0.57447
2019-01-31,RUB,BYN,reference,0.032672
2019-01-31,SEK,BYN,reference,0.23762
2019-01-31,SGD,BYN,reference,1.5979
2019-01-31,TRY,BYN,reference,0.40906
2019-01-31,UAH,BYN,reference,0.077754
2019-01-31,USD,BYN,reference,2.1584
2019-01-31,XDR,BYN,reference,3.0157
2019-02-01,AUD,BYN,reference,1.5633
2019-02-01,BGN,BYN,reference,1.2625
2019-02-01,CAD,BYN,reference,1.6366
2019-02-01,CHF,BYN,reference,2.1647
2019-02-01,CNY,BYN,reference,0.3204
2019-02-01,CZK,BYN,reference,0.095832
2019-02-01,DKK,BYN,reference,0.33076
2019-02-01,EUR,BYN,reference,2.4725
2019-02-01,GBP,BYN,reference,2.8205
2019-02-01,IRR,BYN,reference,0.00005119
2019-02-01,ISK,BYN,reference,0.018
2019-02-01,JPY,BYN,reference,0.019805
2019-02-01,KGS,BYN,reference,0.030801
2019-02-01,KWD,BYN,reference,7.0978
2019-02-01,KZT,BYN,reference,0.0056475
2019-02-01,MDL,BYN,reference,0.12591
2019-02-01,NOK,BYN,reference,0.25576
2019-02-01,NZD,BYN,reference,1.4855
2019-02-01,PLN,BYN,reference,0.57696
2019-02-01,RUB,BYN,reference,0.032898
2019-02-01,SEK,BYN,reference,0.23832
2019-02-01,SGD,BYN,reference,1.5974
2019-02-01,TRY,BYN,reference,0.4133
2019-02-01,UAH,BYN,reference,0.077579
2019-02-01,USD,BYN,reference,2.1499
2019-02-01,XDR,BYN,reference,3.0038
2019-02-02,AUD,BYN,reference,1.5656
2019-02-02,BGN,BYN,reference,1.2648
2019-02-02,CAD,BYN,reference,1.6414
2019-02-02,CHF,BYN,reference,2.1728
2019-02-02,CNY,BYN,reference,0.32029
2019-02-02,CZK,BYN,reference,0.096055
2019-02-02,DKK,BYN,reference,0.33136
2019-02-02,EUR,BYN,reference,2.4705
2019-02-02,GBP,BYN,reference,2.8147
2019-02-02,IRR,BYN,reference,0.00005137
2019-02-02,ISK,BYN,reference,0.017979
2019-02-02,JPY,BYN,reference,0.019807
2019-02-02,KGS,BYN,reference,0.03091
2019-02-02,KWD,BYN,reference,7.1182
2019-02-02,KZT,BYN,reference,0.0056327
2019-02-02,MDL,BYN,reference,0.12645
2019-02-02,NOK,BYN,reference,0.25582
2019-02-02,NZD,BYN,reference,1.4931
2019-02-02,PLN,BYN,reference,0.57926
2019-02-02,RUB,BYN,reference,0.032884
2019-02-02,SEK,BYN,reference,0.23831
2019-02-02,SGD,BYN,reference,1.5997
2019-02-02,TRY,BYN,reference,0.41562
2019-02-02,UAH,BYN,reference,0.078306
2019-02-02,USD,BYN,reference,2.1575
2019-02-02,XDR,BYN,reference,3.022
2019-02-03,AUD,BYN,reference,1.5656
2019-02-03,BGN,BYN,reference,1.2648
2019-02-03,CAD,BYN,reference,1.6414
2019-02-03,CHF,BYN,reference,2.1728
2019-02-03,CNY,BYN,reference,0.32029
2019-02-03,CZK,BYN,reference,0.096055
2019-02-03,DKK,BYN,reference,0.33136
2019-02-03,EUR,BYN,reference,2.4705
2019-02-03,GBP,BYN,reference,2.8147
2019-02-03,IRR,BYN,reference,0.00005137
2019-02-03,ISK,BYN,reference,0.017979
2019-02-03,JPY,BYN,reference,0.019807
2019-02-03,KGS,BYN,reference,0.03091
2019-02-03,KWD,BYN,reference,7.1182
2019-02-03,KZT,BYN,reference,0.0056327
2019-02-03,MDL,BYN,reference,0.12645
2019-02-03,NOK,BYN,reference,0.25582
2019-02-03,NZD,BYN,reference,1.4931
2019-02-03,PLN,BYN,reference,0.57926
2019-02-03,RUB,BYN,reference,0.032884
2019-02-03,SEK,BYN,reference,0.23831
2019-02-03,SGD,BYN,reference,1.5997
2019-02-03,TRY,BYN,reference,0.41562
2019-02-03,UAH,BYN,reference,0.078306
2019-02-03,USD,BYN,reference,2.1575
2019-02-03,XDR,BYN,reference,3.022
2019-02-04,AUD,BYN,reference,1.5656
2019-02-04,BGN,BYN,reference,1.2648
2019-02-04,CAD,BYN,reference,1.6414
2019-02-04,CHF,BYN,reference,2.1728
2019-02-04,CNY,BYN,reference,0.32029
2019-02-04,CZK,BYN,reference,0.096055
2019-02-04,DKK,BYN,reference,0.33136
2019-02-04,EUR,BYN,reference,2.4705
2019-02-04,GBP,BYN,reference,2.8147
2019-02-04,IRR,BYN,reference,0.00005137
2019-02-04,ISK,BYN,reference,0.017979
2019-02-04,JPY,BYN,reference,0.019807
2019-02-04,KGS,BYN,reference,0.03091
2019-02-04,KWD,BYN,reference,7.1182
2019-02-04,KZT,BYN,reference,0.0056327
2019-02-04,MDL,BYN,reference,0.12645
2019-02-04,NOK,BYN,reference,0.25582
2019-02-04,NZD,BYN,reference,1.4931
2019-02-04,PLN,BYN,reference,0.57926
2019-02-04,RUB,BYN,reference,0.032884
2019-02-04,SEK,BYN,reference,0.23831
2019-02-04,SGD,BYN,reference,1.5997
2019-02-04,TRY,BYN,reference,0.41562
2019-02-04,UAH,BYN,reference,0.078306
2019-02-04,USD,BYN,reference,2.1575
2019-02-04,XDR,BYN,reference,3.022
2019-02-05,AUD,BYN,reference,1.5602
2019-02-05,BGN,BYN,reference,1.2629
2019-02-05,CAD,BYN,reference,1.6487
2019-02-05,CHF,BYN,reference,2.1641
2019-02-05,CNY,BYN,reference,0.31999
2019-02-05,CZK,BYN,reference,0.096018
2019-02-05,DKK,BYN,reference,0.33088
2019-02-05,EUR,BYN,reference,2.4703
2019-02-05,GBP,BYN,reference,2.8194
2019-02-05,IRR,BYN,reference,0.00005139
2019-02-05,ISK,BYN,reference,0.018002
2019-02-05,JPY,BYN,reference,0.019642
2019-02-05,KGS,BYN,reference,0.030899
2019-02-05,KWD,BYN,reference,7.1172
2019-02-05,KZT,BYN,reference,0.0056547
2019-02-05,MDL,BYN,reference,0.12653
2019-02-05,NOK,BYN,reference,0.25517
2019-02-05,NZD,BYN,reference,1.4873
2019-02-05,PLN,BYN,reference,0.57688
2019-02-05,RUB,BYN,reference,0.032899
2019-02-05,SEK,BYN,reference,0.23794
2019-02-05,SGD,BYN,reference,1.5955
2019-02-05,TRY,BYN,reference,0.4128
2019-02-05,UAH,BYN,reference,0.078756
2019-02-05,USD,BYN,reference,2.1583
2019-02-05,XDR,BYN,reference,3.0183
2019-02-06,AUD,BYN,reference,1.5626
2019-02-06,BGN,BYN,reference,1.2599
2019-02-06,CAD,BYN,reference,1.6459
2019-02-06,CHF,BYN,reference,2.1567
2019-02-06,CNY,BYN,reference,0.31994
2019-02-06,CZK,BYN,reference,0.095928
2019-02-06,DKK,BYN,reference,0.33008
2019-02-06,EUR,BYN,reference,2.4639
2019-02-06,GBP,BYN,reference,2.8085
2019-02-06,IRR,BYN,reference,0.00005138
2019-02-06,ISK,BYN,reference,0.017985
2019-02-06,JPY,BYN,reference,0.019618
2019-02-06,KGS,BYN,reference,0.030893
2019-02-06,KWD,BYN,reference,7.1017
2019-02-06,KZT,BYN,reference,0.0057166
2019-02-06,MDL,BYN,reference,0.12638
2019-02-06,NOK,BYN,reference,0.25468
2019-02-06,NZD,BYN,reference,1.4864
2019-02-06,PLN,BYN,reference,0.57483
2019-02-06,RUB,BYN,reference,0.032918
2019-02-06,SEK,BYN,reference,0.23654
2019-02-06,SGD,BYN,reference,1.5955
2019-02-06,TRY,BYN,reference,0.41423
2019-02-06,UAH,BYN,reference,0.079365
2019-02-06,USD,BYN,reference,2.1579
2019-02-06,XDR,BYN,reference,3.0127
2019-02-07,AUD,BYN,reference,1.5416
2019-02-07,BGN,BYN,reference,1.2581
2019-02-07,CAD,BYN,reference,1.6377
2019-02-07,CHF,BYN,reference,2.1592
2019-02-07,CNY,BYN,reference,0.32031
2019-02-07,CZK,BYN,reference,0.095492
2019-02-07,DKK,BYN,reference,0.32958
2019-02-07,EUR,BYN,reference,2.4599
2019-02-07,GBP,BYN,reference,2.8009
2019-02-07,IRR,BYN,reference,0.00005144
2019-02-07,ISK,BYN,reference,0.017961
2019-02-07,JPY,BYN,reference,0.019702
2019-02-07,KGS,BYN,reference,0.03096
2019-02-07,KWD,BYN,reference,7.117
2019-02-07,KZT,BYN,reference,0.0057361
2019-02-07,MDL,BYN,reference,0.1263
2019-02-07,NOK,BYN,reference,0.25365
2019-02-07,NZD,BYN,reference,1.481
2019-02-07,PLN,BYN,reference,0.57304
2019-02-07,RUB,BYN,reference,0.032908
2019-02-07,SEK,BYN,reference,0.23606
2019-02-07,SGD,BYN,reference,1.5958
2019-02-07,TRY,BYN,reference,0.41403
2019-02-07,UAH,BYN,reference,0.080093
2019-02-07,USD,BYN,reference,2.1604
2019-02-07,XDR,BYN,reference,3.013
2019-02-08,AUD,BYN,reference,1.5382
2019-02-08,BGN,BYN,reference,1.2565
2019-02-08,CAD,BYN,reference,1.637
2019-02-08,CHF,BYN,reference,2.1605
2019-02-08,CNY,BYN,reference,0.32118
2019-02-08,CZK,BYN,reference,0.095291
2019-02-08,DKK,BYN,reference,0.32922
2019-02-08,EUR,BYN,reference,2.4601
2019-02-08,GBP,BYN,reference,2.7958
2019-02-08,IRR,BYN,reference,0.00005158
2019-02-08,ISK,BYN,reference,0.017965
2019-02-08,JPY,BYN,reference,0.019691
2019-02-08,KGS,BYN,reference,0.031027
2019-02-08,KWD,BYN,reference,7.1315
2019-02-08,KZT,BYN,reference,0.0057131
2019-02-08,MDL,BYN,reference,0.12654
2019-02-08,NOK,BYN,reference,0.25285
2019-02-08,NZD,BYN,reference,1.463
2019-02-08,PLN,BYN,reference,0.57133
2019-02-08,RUB,BYN,reference,0.032835
2019-02-08,SEK,BYN,reference,0.23494
2019-02-08,SGD,BYN,reference,1.5972
2019-02-08,TRY,BYN,reference,0.41285
2019-02-08,UAH,BYN,reference,0.080289
2019-02-08,USD,BYN,reference,2.1663
2019-02-08,XDR,BYN,reference,3.0171
2019-02-09,AUD,BYN,reference,1.5339
2019-02-09,BGN,BYN,reference,1.2555
2019-02-09,CAD,BYN,reference,1.627
2019-02-09,CHF,BYN,reference,2.1621
2019-02-09,CNY,BYN,reference,0.3212
2019-02-09,CZK,BYN,reference,0.095147
2019-02-09,DKK,BYN,reference,0.32897
2019-02-09,EUR,BYN,reference,2.4549
2019-02-09,GBP,BYN,reference,2.8048
2019-02-09,IRR,BYN,reference,0.00005158
2019-02-09,ISK,BYN,reference,0.018002
2019-02-09,JPY,BYN,reference,0.019729
2019-02-09,KGS,BYN,reference,0.031037
2019-02-09,KWD,BYN,reference,7.1321
2019-02-09,KZT,BYN,reference,0.0057384
2019-02-09,MDL,BYN,reference,0.12658
2019-02-09,NOK,BYN,reference,0.25154
2019-02-09,NZD,BYN,reference,1.4619
2019-02-09,PLN,BYN,reference,0.56993
2019-02-09,RUB,BYN,reference,0.032817
2019-02-09,SEK,BYN,reference,0.2337
2019-02-09,SGD,BYN,reference,1.5976
2019-02-09,TRY,BYN,reference,0.41265
2019-02-09,UAH,BYN,reference,0.080396
2019-02-09,USD,BYN,reference,2.1664
2019-02-09,XDR,BYN,reference,3.0104
2019-02-10,AUD,BYN,reference,1.5339
2019-02-10,BGN,BYN,reference,1.2555
2019-02-10,CAD,BYN,reference,1.627
2019-02-10,CHF,BYN,reference,2.1621
2019-02-10,CNY,BYN,reference,0.3212
2019-02-10,CZK,BYN,reference,0.095147
2019-02-10,DKK,BYN,reference,0.32897
2019-02-10,EUR,BYN,reference,2.4549
2019-02-10,GBP,BYN,reference,2.8048
2019-02-10,IRR,BYN,reference,0.00005158
2019-02-10,ISK,BYN,reference,0.018002
2019-02-10,JPY,BYN,reference,0.019729
2019-02-10,KGS,BYN,reference,0.031037
2019-02-10,KWD,BYN,reference,7.1321
2019-02-10,KZT,BYN,reference,0.0057384
2019-02-10,MDL,BYN,reference,0.12658
2019-02-10,NOK,BYN,reference,0.25154
2019-02-10,NZD,BYN,reference,1.4619
2019-02-10,PLN,BYN,reference,0.56993
2019-02-10,RUB,BYN,reference,0.032817
2019-02-10,SEK,BYN,reference,0.2337
2019-02-10,SGD,BYN,reference,1.5976
2019-02-10,TRY,BYN,reference,0.41265
2019-02-10,UAH,BYN,reference,0.080396
2019-02-10,USD,BYN,reference,2.1664
2019-02-10,XDR,BYN,reference,3.0104
2019-02-11,AUD,BYN,reference,1.5339
2019-02-11,BGN,BYN,reference,1.2555
2019-02-11,CAD,BYN,reference,1.627
2019-02-11,CHF,BYN,reference,2.1621
2019-02-11,CNY,BYN,reference,0.3212
2019-02-11,CZK,BYN,reference,0.095147
2019-02-11,DKK,BYN,reference,0.32897
2019-02-11,EUR,BYN,reference,2.4549
2019-02-11,GBP,BYN,reference,2.8048
2019-02-11,IRR,BYN,reference,0.00005158
2019-02-11,ISK,BYN,reference,0.018002
2019-02-11,JPY,BYN,reference,0.019729
2019-02-11,KGS,BYN,reference,0.031037
2019-02-11,KWD,BYN,reference,7.1321
2019-02-11,KZT,BYN,reference,0.0057384
2019-02-11,MDL,BYN,reference,0.12658
2019-02-11,NOK,BYN,reference,0.25154
2019-02-11,NZD,BYN,reference,1.4619
2019-02-11,PLN,BYN,reference,0.56993
2019-02-11,RUB,BYN,reference,0.032817
2019-02-11,SEK,BYN,reference,0.2337
2019-02-11,SGD,BYN,reference,1.5976
2019-02-11,TRY,BYN,reference,0.41265
2019-02-11,UAH,BYN,reference,0.080396
2019-02-11,USD,BYN,reference,2.1664
2019-02-11,XDR,BYN,reference,3.0104
2019-02-12,AUD,BYN,reference,1.5291
2019-02-12,BGN,BYN,reference,1.2474
2019-02-12,CAD,BYN,reference,1.6262
2019-02-12,CHF,BYN,reference,2.1521
2019-02-12,CNY,BYN,reference,0.3178
2019-02-12,CZK,BYN,reference,0.094456
2019-02-12,DKK,BYN,reference,0.32688
2019-02-12,EUR,BYN,reference,2.442
2019-02-12,GBP,BYN,reference,2.7853
2019-02-12,IRR,BYN,reference,0.0000514
2019-02-12,ISK,BYN,reference,0.01786
2019-02-12,JPY,BYN,reference,0.019576
2019-02-12,KGS,BYN,reference,0.030936
2019-02-12,KWD,BYN,reference,7.1034
2019-02-12,KZT,BYN,reference,0.0057553
2019-02-12,MDL,BYN,reference,0.12595
2019-02-12,NOK,BYN,reference,0.24866
2019-02-12,NZD,BYN,reference,1.4567
2019-02-12,PLN,BYN,reference,0.56523
2019-02-12,RUB,BYN,reference,0.032864
2019-02-12,SEK,BYN,reference,0.23274
2019-02-12,SGD,BYN,reference,1.5889
2019-02-12,TRY,BYN,reference,0.40949
2019-02-12,UAH,BYN,reference,0.079859
2019-02-12,USD,BYN,reference,2.1587
2019-02-12,XDR,BYN,reference,3.0023
2019-02-13,AUD,BYN,reference,1.5274
2019-02-13,BGN,BYN,reference,1.2441
2019-02-13,CAD,BYN,reference,1.6251
2019-02-13,CHF,BYN,reference,2.1415
2019-02-13,CNY,BYN,reference,0.31852
2019-02-13,CZK,BYN,reference,0.09409
2019-02-13,DKK,BYN,reference,0.32607
2019-02-13,EUR,BYN,reference,2.4341
2019-02-13,GBP,BYN,reference,2.7722
2019-02-13,IRR,BYN,reference,0.00005138
2019-02-13,ISK,BYN,reference,0.017815
2019-02-13,JPY,BYN,reference,0.01952
2019-02-13,KGS,BYN,reference,0.030929
2019-02-13,KWD,BYN,reference,7.0975
2019-02-13,KZT,BYN,reference,0.005766
2019-02-13,MDL,BYN,reference,0.12584
2019-02-13,NOK,BYN,reference,0.24793
2019-02-13,NZD,BYN,reference,1.4513
2019-02-13,PLN,BYN,reference,0.56236
2019-02-13,RUB,BYN,reference,0.032851
2019-02-13,SEK,BYN,reference,0.23249
2019-02-13,SGD,BYN,reference,1.5884
2019-02-13,TRY,BYN,reference,0.4088
2019-02-13,UAH,BYN,reference,0.079744
2019-02-13,USD,BYN,reference,2.1581
2019-02-13,XDR,BYN,reference,2.9971
2019-02-14,AUD,BYN,reference,1.5349
2019-02-14,BGN,BYN,reference,1.2484
2019-02-14,CAD,BYN,reference,1.6305
2019-02-14,CHF,BYN,reference,2.1442
2019-02-14,CNY,BYN,reference,0.319
2019-02-14,CZK,BYN,reference,0.094527
2019-02-14,DKK,BYN,reference,0.32716
2019-02-14,EUR,BYN,reference,2.4428
2019-02-14,GBP,BYN,reference,2.7794
2019-02-14,IRR,BYN,reference,0.00005136
2019-02-14,ISK,BYN,reference,0.017821
2019-02-14,JPY,BYN,reference,0.019488
2019-02-14,KGS,BYN,reference,0.030904
2019-02-14,KWD,BYN,reference,7.1014
2019-02-14,KZT,BYN,reference,0.0057526
2019-02-14,MDL,BYN,reference,0.12604
2019-02-14,NOK,BYN,reference,0.24987
2019-02-14,NZD,BYN,reference,1.4711
2019-02-14,PLN,BYN,reference,0.56387
2019-02-14,RUB,BYN,reference,0.032832
2019-02-14,SEK,BYN,reference,0.23356
2019-02-14,SGD,BYN,reference,1.591
2019-02-14,TRY,BYN,reference,0.41027
2019-02-14,UAH,BYN,reference,0.079578
2019-02-14,USD,BYN,reference,2.1571
2019-02-14,XDR,BYN,reference,2.9919
2019-02-15,AUD,BYN,reference,1.5399
2019-02-15,BGN,BYN,reference,1.2488
2019-02-15,CAD,BYN,reference,1.6346
2019-02-15,CHF,BYN,reference,2.1494
2019-02-15,CNY,BYN,reference,0.31994
2019-02-15,CZK,BYN,reference,0.094726
2019-02-15,DKK,BYN,reference,0.32733
2019-02-15,EUR,BYN,reference,2.4436
2019-02-15,GBP,BYN,reference,2.7823
2019-02-15,IRR,BYN,reference,0.00005162
2019-02-15,ISK,BYN,reference,0.018026
2019-02-15,JPY,BYN,reference,0.019532
2019-02-15,KGS,BYN,reference,0.031063
2019-02-15,KWD,BYN,reference,7.1311
2019-02-15,KZT,BYN,reference,0.0057347
2019-02-15,MDL,BYN,reference,0.12659
2019-02-15,NOK,BYN,reference,0.25035
2019-02-15,NZD,BYN,reference,1.4804
2019-02-15,PLN,BYN,reference,0.56281
2019-02-15,RUB,BYN,reference,0.032519
2019-02-15,SEK,BYN,reference,0.23364
2019-02-15,SGD,BYN,reference,1.5955
2019-02-15,TRY,BYN,reference,0.40849
2019-02-15,UAH,BYN,reference,0.079654
2019-02-15,USD,BYN,reference,2.1679
2019-02-15,XDR,BYN,reference,3.0126
2019-02-16,AUD,BYN,reference,1.5384
2019-02-16,BGN,BYN,reference,1.2498
2019-02-16,CAD,BYN,reference,1.6304
2019-02-16,CHF,BYN,reference,2.1528
2019-02-16,CNY,BYN,reference,0.3198
2019-02-16,CZK,BYN,reference,0.095085
2019-02-16,DKK,BYN,reference,0.32767
2019-02-16,EUR,BYN,reference,2.4432
2019-02-16,GBP,BYN,reference,2.7761
2019-02-16,IRR,BYN,reference,0.00005159
2019-02-16,ISK,BYN,reference,0.018211
2019-02-16,JPY,BYN,reference,0.019624
2019-02-16,KGS,BYN,reference,0.031049
2019-02-16,KWD,BYN,reference,7.1285
2019-02-16,KZT,BYN,reference,0.0057434
2019-02-16,MDL,BYN,reference,0.12666
2019-02-16,NOK,BYN,reference,0.25009
