date,base,quote,type,value
2020-10-07,RUB,BYN,reference,0.03343
2020-10-07,SEK,BYN,reference,0.29401
2020-10-07,SGD,BYN,reference,1.9289
2020-10-07,TRY,BYN,reference,0.33716
2020-10-07,UAH,BYN,reference,0.09257
2020-10-07,USD,BYN,reference,2.6225
2020-10-07,XDR,BYN,reference,3.7027
2020-10-08,AUD,BYN,reference,1.8671
2020-10-08,BGN,BYN,reference,1.5754
2020-10-08,CAD,BYN,reference,1.9693
2020-10-08,CHF,BYN,reference,2.8549
2020-10-08,CNY,BYN,reference,0.38589
2020-10-08,CZK,BYN,reference,0.114133
2020-10-08,DKK,BYN,reference,0.41408
2020-10-08,EUR,BYN,reference,3.0818
2020-10-08,GBP,BYN,reference,3.376
2020-10-08,IRR,BYN,reference,0.00006239
2020-10-08,ISK,BYN,reference,0.018927
2020-10-08,JPY,BYN,reference,0.024703
2020-10-08,KGS,BYN,reference,0.032903
2020-10-08,KWD,BYN,reference,8.5525
2020-10-08,KZT,BYN,reference,0.0061028
2020-10-08,MDL,BYN,reference,0.15483
2020-10-08,NOK,BYN,reference,0.28088
2020-10-08,NZD,BYN,reference,1.7261
2020-10-08,PLN,BYN,reference,0.68695
2020-10-08,RUB,BYN,reference,0.033548
2020-10-08,SEK,BYN,reference,0.2932
2020-10-08,SGD,BYN,reference,1.928
2020-10-08,TRY,BYN,reference,0.33394
2020-10-08,UAH,BYN,reference,0.092495
2020-10-08,USD,BYN,reference,2.6205
2020-10-08,XDR,BYN,reference,3.7026
2020-10-09,AUD,BYN,reference,1.871
2020-10-09,BGN,BYN,reference,1.5712
2020-10-09,CAD,BYN,reference,1.9741
2020-10-09,CHF,BYN,reference,2.8472
2020-10-09,CNY,BYN,reference,0.38479
2020-10-09,CZK,BYN,reference,0.113338
2020-10-09,DKK,BYN,reference,0.41284
2020-10-09,EUR,BYN,reference,3.0743
2020-10-09,GBP,BYN,reference,3.3769
2020-10-09,IRR,BYN,reference,0.00006221
2020-10-09,ISK,BYN,reference,0.018849
2020-10-09,JPY,BYN,reference,0.024656
2020-10-09,KGS,BYN,reference,0.032809
2020-10-09,KWD,BYN,reference,8.5314
2020-10-09,KZT,BYN,reference,0.0060996
2020-10-09,MDL,BYN,reference,0.15439
2020-10-09,NOK,BYN,reference,0.28159
2020-10-09,NZD,BYN,reference,1.722
2020-10-09,PLN,BYN,reference,0.6846
2020-10-09,RUB,BYN,reference,0.033526
2020-10-09,SEK,BYN,reference,0.29404
2020-10-09,SGD,BYN,reference,1.9237
2020-10-09,TRY,BYN,reference,0.32973
2020-10-09,UAH,BYN,reference,0.0924
2020-10-09,USD,BYN,reference,2.613
2020-10-09,XDR,BYN,reference,3.6874
2020-10-10,AUD,BYN,reference,1.8527
2020-10-10,BGN,BYN,reference,1.5549
2020-10-10,CAD,BYN,reference,1.9576
2020-10-10,CHF,BYN,reference,2.8223
2020-10-10,CNY,BYN,reference,0.38445
2020-10-10,CZK,BYN,reference,0.111941
2020-10-10,DKK,BYN,reference,0.40858
2020-10-10,EUR,BYN,reference,3.0404
2020-10-10,GBP,BYN,reference,3.335
2020-10-10,IRR,BYN,reference,0.00006138
2020-10-10,ISK,BYN,reference,0.01868
2020-10-10,JPY,BYN,reference,0.024345
2020-10-10,KGS,BYN,reference,0.032369
2020-10-10,KWD,BYN,reference,8.4202
2020-10-10,KZT,BYN,reference,0.0060334
2020-10-10,MDL,BYN,reference,0.15225
2020-10-10,NOK,BYN,reference,0.27901
2020-10-10,NZD,BYN,reference,1.7042
2020-10-10,PLN,BYN,reference,0.67877
2020-10-10,RUB,BYN,reference,0.033465
2020-10-10,SEK,BYN,reference,0.29107
2020-10-10,SGD,BYN,reference,1.9016
2020-10-10,TRY,BYN,reference,0.32496
2020-10-10,UAH,BYN,reference,0.091352
2020-10-10,USD,BYN,reference,2.578
2020-10-10,XDR,BYN,reference,3.6389
2020-10-11,AUD,BYN,reference,1.8527
2020-10-11,BGN,BYN,reference,1.5549
2020-10-11,CAD,BYN,reference,1.9576
2020-10-11,CHF,BYN,reference,2.8223
2020-10-11,CNY,BYN,reference,0.38445
2020-10-11,CZK,BYN,reference,0.111941
2020-10-11,DKK,BYN,reference,0.40858
2020-10-11,EUR,BYN,reference,3.0404
2020-10-11,GBP,BYN,reference,3.335
2020-10-11,IRR,BYN,reference,0.00006138
2020-10-11,ISK,BYN,reference,0.01868
2020-10-11,JPY,BYN,reference,0.024345
2020-10-11,KGS,BYN,reference,0.032369
2020-10-11,KWD,BYN,reference,8.4202
2020-10-11,KZT,BYN,reference,0.0060334
2020-10-11,MDL,BYN,reference,0.15225
2020-10-11,NOK,BYN,reference,0.27901
2020-10-11,NZD,BYN,reference,1.7042
2020-10-11,PLN,BYN,reference,0.67877
2020-10-11,RUB,BYN,reference,0.033465
2020-10-11,SEK,BYN,reference,0.29107
2020-10-11,SGD,BYN,reference,1.9016
2020-10-11,TRY,BYN,reference,0.32496
2020-10-11,UAH,BYN,reference,0.091352
2020-10-11,USD,BYN,reference,2.578
2020-10-11,XDR,BYN,reference,3.6389
2020-10-12,AUD,BYN,reference,1.8527
2020-10-12,BGN,BYN,reference,1.5549
2020-10-12,CAD,BYN,reference,1.9576
2020-10-12,CHF,BYN,reference,2.8223
2020-10-12,CNY,BYN,reference,0.38445
2020-10-12,CZK,BYN,reference,0.111941
2020-10-12,DKK,BYN,reference,0.40858
2020-10-12,EUR,BYN,reference,3.0404
2020-10-12,GBP,BYN,reference,3.335
2020-10-12,IRR,BYN,reference,0.00006138
2020-10-12,ISK,BYN,reference,0.01868
2020-10-12,JPY,BYN,reference,0.024345
2020-10-12,KGS,BYN,reference,0.032369
2020-10-12,KWD,BYN,reference,8.4202
2020-10-12,KZT,BYN,reference,0.0060334
2020-10-12,MDL,BYN,reference,0.15225
2020-10-12,NOK,BYN,reference,0.27901
2020-10-12,NZD,BYN,reference,1.7042
2020-10-12,PLN,BYN,reference,0.67877
2020-10-12,RUB,BYN,reference,0.033465
2020-10-12,SEK,BYN,reference,0.29107
2020-10-12,SGD,BYN,reference,1.9016
2020-10-12,TRY,BYN,reference,0.32496
2020-10-12,UAH,BYN,reference,0.091352
2020-10-12,USD,BYN,reference,2.578
2020-10-12,XDR,BYN,reference,3.6389
2020-10-13,AUD,BYN,reference,1.8535
2020-10-13,BGN,BYN,reference,1.5509
2020-10-13,CAD,BYN,reference,1.9569
2020-10-13,CHF,BYN,reference,2.8195
2020-10-13,CNY,BYN,reference,0.38062
2020-10-13,CZK,BYN,reference,0.111776
2020-10-13,DKK,BYN,reference,0.40757
2020-10-13,EUR,BYN,reference,3.0332
2020-10-13,GBP,BYN,reference,3.3481
2020-10-13,IRR,BYN,reference,0.00006119
2020-10-13,ISK,BYN,reference,0.018565
2020-10-13,JPY,BYN,reference,0.024359
2020-10-13,KGS,BYN,reference,0.032269
2020-10-13,KWD,BYN,reference,8.3995
2020-10-13,KZT,BYN,reference,0.0060041
2020-10-13,MDL,BYN,reference,0.15153
2020-10-13,NOK,BYN,reference,0.28109
2020-10-13,NZD,BYN,reference,1.7099
2020-10-13,PLN,BYN,reference,0.67801
2020-10-13,RUB,BYN,reference,0.033349
2020-10-13,SEK,BYN,reference,0.29177
2020-10-13,SGD,BYN,reference,1.8937
2020-10-13,TRY,BYN,reference,0.32544
2020-10-13,UAH,BYN,reference,0.090949
2020-10-13,USD,BYN,reference,2.57
2020-10-13,XDR,BYN,reference,3.6355
2020-10-14,AUD,BYN,reference,1.8496
2020-10-14,BGN,BYN,reference,1.5491
2020-10-14,CAD,BYN,reference,1.9606
2020-10-14,CHF,BYN,reference,2.8212
2020-10-14,CNY,BYN,reference,0.38169
2020-10-14,CZK,BYN,reference,0.110839
2020-10-14,DKK,BYN,reference,0.40713
2020-10-14,EUR,BYN,reference,3.0298
2020-10-14,GBP,BYN,reference,3.3542
2020-10-14,IRR,BYN,reference,0.00006121
2020-10-14,ISK,BYN,reference,0.018565
2020-10-14,JPY,BYN,reference,0.024368
2020-10-14,KGS,BYN,reference,0.032277
2020-10-14,KWD,BYN,reference,8.404
2020-10-14,KZT,BYN,reference,0.0059931
2020-10-14,MDL,BYN,reference,0.15166
2020-10-14,NOK,BYN,reference,0.2808
2020-10-14,NZD,BYN,reference,1.7127
2020-10-14,PLN,BYN,reference,0.67596
2020-10-14,RUB,BYN,reference,0.0333
2020-10-14,SEK,BYN,reference,0.29266
2020-10-14,SGD,BYN,reference,1.8927
2020-10-14,TRY,BYN,reference,0.32565
2020-10-14,UAH,BYN,reference,0.090803
2020-10-14,USD,BYN,reference,2.5707
2020-10-14,XDR,BYN,reference,3.6365
2020-10-15,AUD,BYN,reference,1.8462
2020-10-15,BGN,BYN,reference,1.5424
2020-10-15,CAD,BYN,reference,1.9582
2020-10-15,CHF,BYN,reference,2.8103
2020-10-15,CNY,BYN,reference,0.38195
2020-10-15,CZK,BYN,reference,0.110213
2020-10-15,DKK,BYN,reference,0.40533
2020-10-15,EUR,BYN,reference,3.0185
2020-10-15,GBP,BYN,reference,3.327
2020-10-15,IRR,BYN,reference,0.00006123
2020-10-15,ISK,BYN,reference,0.018485
2020-10-15,JPY,BYN,reference,0.024389
2020-10-15,KGS,BYN,reference,0.032273
2020-10-15,KWD,BYN,reference,8.401
2020-10-15,KZT,BYN,reference,0.0059899
2020-10-15,MDL,BYN,reference,0.1519
2020-10-15,NOK,BYN,reference,0.27835
2020-10-15,NZD,BYN,reference,1.7153
2020-10-15,PLN,BYN,reference,0.66951
2020-10-15,RUB,BYN,reference,0.033302
2020-10-15,SEK,BYN,reference,0.29138
2020-10-15,SGD,BYN,reference,1.8946
2020-10-15,TRY,BYN,reference,0.32355
2020-10-15,UAH,BYN,reference,0.090745
2020-10-15,USD,BYN,reference,2.5717
2020-10-15,XDR,BYN,reference,3.6381
2020-10-16,AUD,BYN,reference,1.8247
2020-10-16,BGN,BYN,reference,1.5426
2020-10-16,CAD,BYN,reference,1.9523
2020-10-16,CHF,BYN,reference,2.8167
2020-10-16,CNY,BYN,reference,0.3827
2020-10-16,CZK,BYN,reference,0.110383
2020-10-16,DKK,BYN,reference,0.40534
2020-10-16,EUR,BYN,reference,3.0175
2020-10-16,GBP,BYN,reference,3.3413
2020-10-16,IRR,BYN,reference,0.00006133
2020-10-16,ISK,BYN,reference,0.01844
2020-10-16,JPY,BYN,reference,0.02446
2020-10-16,KGS,BYN,reference,0.032318
2020-10-16,KWD,BYN,reference,8.415
2020-10-16,KZT,BYN,reference,0.006002
2020-10-16,MDL,BYN,reference,0.15198
2020-10-16,NOK,BYN,reference,0.27554
2020-10-16,NZD,BYN,reference,1.7026
2020-10-16,PLN,BYN,reference,0.66246
2020-10-16,RUB,BYN,reference,0.033051
2020-10-16,SEK,BYN,reference,0.29055
2020-10-16,SGD,BYN,reference,1.8938
2020-10-16,TRY,BYN,reference,0.32443
2020-10-16,UAH,BYN,reference,0.090874
2020-10-16,USD,BYN,reference,2.576
2020-10-16,XDR,BYN,reference,3.6365
2020-10-17,AUD,BYN,reference,1.8211
2020-10-17,BGN,BYN,reference,1.5405
2020-10-17,CAD,BYN,reference,1.9461
2020-10-17,CHF,BYN,reference,2.8122
2020-10-17,CNY,BYN,reference,0.3839
2020-10-17,CZK,BYN,reference,0.110269
2020-10-17,DKK,BYN,reference,0.40483
2020-10-17,EUR,BYN,reference,3.0118
2020-10-17,GBP,BYN,reference,3.3309
2020-10-17,IRR,BYN,reference,0.00006126
2020-10-17,ISK,BYN,reference,0.01846
2020-10-17,JPY,BYN,reference,0.024454
2020-10-17,KGS,BYN,reference,0.032323
2020-10-17,KWD,BYN,reference,8.4089
2020-10-17,KZT,BYN,reference,0.0059906
2020-10-17,MDL,BYN,reference,0.15139
2020-10-17,NOK,BYN,reference,0.27443
2020-10-17,NZD,BYN,reference,1.6979
2020-10-17,PLN,BYN,reference,0.65978
2020-10-17,RUB,BYN,reference,0.032977
2020-10-17,SEK,BYN,reference,0.29054
2020-10-17,SGD,BYN,reference,1.8935
2020-10-17,TRY,BYN,reference,0.32388
2020-10-17,UAH,BYN,reference,0.090717
2020-10-17,USD,BYN,reference,2.5729
2020-10-17,XDR,BYN,reference,3.6317
2020-10-18,AUD,BYN,reference,1.8211
2020-10-18,BGN,BYN,reference,1.5405
2020-10-18,CAD,BYN,reference,1.9461
2020-10-18,CHF,BYN,reference,2.8122
2020-10-18,CNY,BYN,reference,0.3839
2020-10-18,CZK,BYN,reference,0.110269
2020-10-18,DKK,BYN,reference,0.40483
2020-10-18,EUR,BYN,reference,3.0118
2020-10-18,GBP,BYN,reference,3.3309
2020-10-18,IRR,BYN,reference,0.00006126
2020-10-18,ISK,BYN,reference,0.01846
2020-10-18,JPY,BYN,reference,0.024454
2020-10-18,KGS,BYN,reference,0.032323
2020-10-18,KWD,BYN,reference,8.4089
2020-10-18,KZT,BYN,reference,0.0059906
2020-10-18,MDL,BYN,reference,0.15139
2020-10-18,NOK,BYN,reference,0.27443
2020-10-18,NZD,BYN,reference,1.6979
2020-10-18,PLN,BYN,reference,0.65978
2020-10-18,RUB,BYN,reference,0.032977
2020-10-18,SEK,BYN,reference,0.29054
2020-10-18,SGD,BYN,reference,1.8935
2020-10-18,TRY,BYN,reference,0.32388
2020-10-18,UAH,BYN,reference,0.090717
2020-10-18,USD,BYN,reference,2.5729
2020-10-18,XDR,BYN,reference,3.6317
2020-10-19,AUD,BYN,reference,1.8211
2020-10-19,BGN,BYN,reference,1.5405
2020-10-19,CAD,BYN,reference,1.9461
2020-10-19,CHF,BYN,reference,2.8122
2020-10-19,CNY,BYN,reference,0.3839
2020-10-19,CZK,BYN,reference,0.110269
2020-10-19,DKK,BYN,reference,0.40483
2020-10-19,EUR,BYN,reference,3.0118
2020-10-19,GBP,BYN,reference,3.3309
2020-10-19,IRR,BYN,reference,0.00006126
2020-10-19,ISK,BYN,reference,0.01846
2020-10-19,JPY,BYN,reference,0.024454
2020-10-19,KGS,BYN,reference,0.032323
2020-10-19,KWD,BYN,reference,8.4089
2020-10-19,KZT,BYN,reference,0.0059906
2020-10-19,MDL,BYN,reference,0.15139
2020-10-19,NOK,BYN,reference,0.27443
2020-10-19,NZD,BYN,reference,1.6979
2020-10-19,PLN,BYN,reference,0.65978
2020-10-19,RUB,BYN,reference,0.032977
2020-10-19,SEK,BYN,reference,0.29054
2020-10-19,SGD,BYN,reference,1.8935
2020-10-19,TRY,BYN,reference,0.32388
2020-10-19,UAH,BYN,reference,0.090717
2020-10-19,USD,BYN,reference,2.5729
2020-10-19,XDR,BYN,reference,3.6317
2020-10-20,AUD,BYN,reference,1.8278
2020-10-20,BGN,BYN,reference,1.5454
2020-10-20,CAD,BYN,reference,1.951
2020-10-20,CHF,BYN,reference,2.819
2020-10-20,CNY,BYN,reference,0.38444
2020-10-20,CZK,BYN,reference,0.110605
2020-10-20,DKK,BYN,reference,0.4062
2020-10-20,EUR,BYN,reference,3.0138
2020-10-20,GBP,BYN,reference,3.3423
2020-10-20,IRR,BYN,reference,0.00006121
2020-10-20,ISK,BYN,reference,0.018498
2020-10-20,JPY,BYN,reference,0.024401
2020-10-20,KGS,BYN,reference,0.032296
2020-10-20,KWD,BYN,reference,8.4021
2020-10-20,KZT,BYN,reference,0.0060025
2020-10-20,MDL,BYN,reference,0.15122
2020-10-20,NOK,BYN,reference,0.27625
2020-10-20,NZD,BYN,reference,1.7068
2020-10-20,PLN,BYN,reference,0.66271
2020-10-20,RUB,BYN,reference,0.032999
2020-10-20,SEK,BYN,reference,0.29192
2020-10-20,SGD,BYN,reference,1.8944
2020-10-20,TRY,BYN,reference,0.32562
2020-10-20,UAH,BYN,reference,0.090641
2020-10-20,USD,BYN,reference,2.5708
2020-10-20,XDR,BYN,reference,3.6283
2020-10-21,AUD,BYN,reference,1.8048
2020-10-21,BGN,BYN,reference,1.547
2020-10-21,CAD,BYN,reference,1.9456
2020-10-21,CHF,BYN,reference,2.8226
2020-10-21,CNY,BYN,reference,0.38372
2020-10-21,CZK,BYN,reference,0.111295
2020-10-21,DKK,BYN,reference,0.40657
2020-10-21,EUR,BYN,reference,3.0187
2020-10-21,GBP,BYN,reference,3.322
2020-10-21,IRR,BYN,reference,0.00006102
2020-10-21,ISK,BYN,reference,0.018473
2020-10-21,JPY,BYN,reference,0.024278
2020-10-21,KGS,BYN,reference,0.031322
2020-10-21,KWD,BYN,reference,8.3785
2020-10-21,KZT,BYN,reference,0.0059764
2020-10-21,MDL,BYN,reference,0.15058
2020-10-21,NOK,BYN,reference,0.27596
2020-10-21,NZD,BYN,reference,1.6838
2020-10-21,PLN,BYN,reference,0.6615
2020-10-21,RUB,BYN,reference,0.032939
2020-10-21,SEK,BYN,reference,0.29109
2020-10-21,SGD,BYN,reference,1.8885
2020-10-21,TRY,BYN,reference,0.32465
2020-10-21,UAH,BYN,reference,0.090335
2020-10-21,USD,BYN,reference,2.5629
2020-10-21,XDR,BYN,reference,3.6256
2020-10-22,AUD,BYN,reference,1.8034
2020-10-22,BGN,BYN,reference,1.5423
2020-10-22,CAD,BYN,reference,1.9426
2020-10-22,CHF,BYN,reference,2.8152
2020-10-22,CNY,BYN,reference,0.38253
2020-10-22,CZK,BYN,reference,0.110755
2020-10-22,DKK,BYN,reference,0.40527
2020-10-22,EUR,BYN,reference,3.0216
2020-10-22,GBP,BYN,reference,3.3248
2020-10-22,IRR,BYN,reference,0.00006063
2020-10-22,ISK,BYN,reference,0.018349
2020-10-22,JPY,BYN,reference,0.024278
2020-10-22,KGS,BYN,reference,0.03135
2020-10-22,KWD,BYN,reference,8.3331
2020-10-22,KZT,BYN,reference,0.0059467
2020-10-22,MDL,BYN,reference,0.14936
2020-10-22,NOK,BYN,reference,0.27599
2020-10-22,NZD,BYN,reference,1.6871
2020-10-22,PLN,BYN,reference,0.65748
2020-10-22,RUB,BYN,reference,0.033052
2020-10-22,SEK,BYN,reference,0.29115
2020-10-22,SGD,BYN,reference,1.879
2020-10-22,TRY,BYN,reference,0.32466
2020-10-22,UAH,BYN,reference,0.090089
2020-10-22,USD,BYN,reference,2.5466
2020-10-22,XDR,BYN,reference,3.6057
2020-10-23,AUD,BYN,reference,1.8078
2020-10-23,BGN,BYN,reference,1.5404
2020-10-23,CAD,BYN,reference,1.9362
2020-10-23,CHF,BYN,reference,2.8072
2020-10-23,CNY,BYN,reference,0.38127
2020-10-23,CZK,BYN,reference,0.110539
2020-10-23,DKK,BYN,reference,0.40484
2020-10-23,EUR,BYN,reference,3.0173
2020-10-23,GBP,BYN,reference,3.3344
2020-10-23,IRR,BYN,reference,0.00006062
2020-10-23,ISK,BYN,reference,0.018324
2020-10-23,JPY,BYN,reference,0.024309
2020-10-23,KGS,BYN,reference,0.031499
2020-10-23,KWD,BYN,reference,8.3306
2020-10-23,KZT,BYN,reference,0.0059369
2020-10-23,MDL,BYN,reference,0.14933
2020-10-23,NOK,BYN,reference,0.27571
2020-10-23,NZD,BYN,reference,1.6963
2020-10-23,PLN,BYN,reference,0.6563
2020-10-23,RUB,BYN,reference,0.033034
2020-10-23,SEK,BYN,reference,0.29001
2020-10-23,SGD,BYN,reference,1.876
2020-10-23,TRY,BYN,reference,0.32694
2020-10-23,UAH,BYN,reference,0.090063
2020-10-23,USD,BYN,reference,2.546
2020-10-23,XDR,BYN,reference,3.6158
2020-10-24,AUD,BYN,reference,1.8155
2020-10-24,BGN,BYN,reference,1.5384
2020-10-24,CAD,BYN,reference,1.9366
2020-10-24,CHF,BYN,reference,2.8082
2020-10-24,CNY,BYN,reference,0.38079
2020-10-24,CZK,BYN,reference,0.110828
2020-10-24,DKK,BYN,reference,0.4044
2020-10-24,EUR,BYN,reference,3.0029
2020-10-24,GBP,BYN,reference,3.323
2020-10-24,IRR,BYN,reference,0.00006047
2020-10-24,ISK,BYN,reference,0.018246
2020-10-24,JPY,BYN,reference,0.024274
2020-10-24,KGS,BYN,reference,0.031446
2020-10-24,KWD,BYN,reference,8.3134
2020-10-24,KZT,BYN,reference,0.0059359
2020-10-24,MDL,BYN,reference,0.14914
2020-10-24,NOK,BYN,reference,0.27561
2020-10-24,NZD,BYN,reference,1.7014
2020-10-24,PLN,BYN,reference,0.6573
2020-10-24,RUB,BYN,reference,0.033212
2020-10-24,SEK,BYN,reference,0.29036
2020-10-24,SGD,BYN,reference,1.8729
2020-10-24,TRY,BYN,reference,0.31878
2020-10-24,UAH,BYN,reference,0.089751
2020-10-24,USD,BYN,reference,2.5399
2020-10-24,XDR,BYN,reference,3.6033
2020-10-25,AUD,BYN,reference,1.8155
2020-10-25,BGN,BYN,reference,1.5384
2020-10-25,CAD,BYN,reference,1.9366
2020-10-25,CHF,BYN,reference,2.8082
2020-10-25,CNY,BYN,reference,0.38079
2020-10-25,CZK,BYN,reference,0.110828
2020-10-25,DKK,BYN,reference,0.4044
2020-10-25,EUR,BYN,reference,3.0029
2020-10-25,GBP,BYN,reference,3.323
2020-10-25,IRR,BYN,reference,0.00006047
2020-10-25,ISK,BYN,reference,0.018246
2020-10-25,JPY,BYN,reference,0.024274
2020-10-25,KGS,BYN,reference,0.031446
2020-10-25,KWD,BYN,reference,8.3134
2020-10-25,KZT,BYN,reference,0.0059359
2020-10-25,MDL,BYN,reference,0.14914
2020-10-25,NOK,BYN,reference,0.27561
2020-10-25,NZD,BYN,reference,1.7014
2020-10-25,PLN,BYN,reference,0.6573
2020-10-25,RUB,BYN,reference,0.033212
2020-10-25,SEK,BYN,reference,0.29036
2020-10-25,SGD,BYN,reference,1.8729
2020-10-25,TRY,BYN,reference,0.31878
2020-10-25,UAH,BYN,reference,0.089751
2020-10-25,USD,BYN,reference,2.5399
2020-10-25,XDR,BYN,reference,3.6033
2020-10-26,AUD,BYN,reference,1.8155
2020-10-26,BGN,BYN,reference,1.5384
2020-10-26,CAD,BYN,reference,1.9366
2020-10-26,CHF,BYN,reference,2.8082
2020-10-26,CNY,BYN,reference,0.38079
2020-10-26,CZK,BYN,reference,0.110828
2020-10-26,DKK,BYN,reference,0.4044
2020-10-26,EUR,BYN,reference,3.0029
2020-10-26,GBP,BYN,reference,3.323
2020-10-26,IRR,BYN,reference,0.00006047
2020-10-26,ISK,BYN,reference,0.018246
2020-10-26,JPY,BYN,reference,0.024274
2020-10-26,KGS,BYN,reference,0.031446
2020-10-26,KWD,BYN,reference,8.3134
2020-10-26,KZT,BYN,reference,0.0059359
2020-10-26,MDL,BYN,reference,0.14914
2020-10-26,NOK,BYN,reference,0.27561
2020-10-26,NZD,BYN,reference,1.7014
2020-10-26,PLN,BYN,reference,0.6573
2020-10-26,RUB,BYN,reference,0.033212
2020-10-26,SEK,BYN,reference,0.29036
2020-10-26,SGD,BYN,reference,1.8729
2020-10-26,TRY,BYN,reference,0.31878
2020-10-26,UAH,BYN,reference,0.089751
2020-10-26,USD,BYN,reference,2.5399
2020-10-26,XDR,BYN,reference,3.6033
2020-10-27,AUD,BYN,reference,1.8131
2020-10-27,BGN,BYN,reference,1.5339
2020-10-27,CAD,BYN,reference,1.9269
2020-10-27,CHF,BYN,reference,2.8004
2020-10-27,CNY,BYN,reference,0.37901
2020-10-27,CZK,BYN,reference,0.109951
2020-10-27,DKK,BYN,reference,0.40313
2020-10-27,EUR,BYN,reference,3.0046
2020-10-27,GBP,BYN,reference,3.3147
2020-10-27,IRR,BYN,reference,0.00006048
2020-10-27,ISK,BYN,reference,0.018192
2020-10-27,JPY,BYN,reference,0.024221
2020-10-27,KGS,BYN,reference,0.031494
2020-10-27,KWD,BYN,reference,8.3111
2020-10-27,KZT,BYN,reference,0.0059083
2020-10-27,MDL,BYN,reference,0.14899
2020-10-27,NOK,BYN,reference,0.27369
2020-10-27,NZD,BYN,reference,1.7005
2020-10-27,PLN,BYN,reference,0.65497
2020-10-27,RUB,BYN,reference,0.033226
2020-10-27,SEK,BYN,reference,0.2899
2020-10-27,SGD,BYN,reference,1.8677
2020-10-27,TRY,BYN,reference,0.31592
2020-10-27,UAH,BYN,reference,0.089656
2020-10-27,USD,BYN,reference,2.5402
2020-10-27,XDR,BYN,reference,3.6061
2020-10-28,AUD,BYN,reference,1.8192
2020-10-28,BGN,BYN,reference,1.5416
2020-10-28,CAD,BYN,reference,1.9353
2020-10-28,CHF,BYN,reference,2.8081
2020-10-28,CNY,BYN,reference,0.37978
2020-10-28,CZK,BYN,reference,0.110193
2020-10-28,DKK,BYN,reference,0.40523
2020-10-28,EUR,BYN,reference,3.0175
2020-10-28,GBP,BYN,reference,3.3255
2020-10-28,IRR,BYN,reference,0.0000608
2020-10-28,ISK,BYN,reference,0.018241
2020-10-28,JPY,BYN,reference,0.02441
2020-10-28,KGS,BYN,reference,0.031655
2020-10-28,KWD,BYN,reference,8.3532
2020-10-28,KZT,BYN,reference,0.0059431
2020-10-28,MDL,BYN,reference,0.14976
2020-10-28,NOK,BYN,reference,0.27697
2020-10-28,NZD,BYN,reference,1.7071
2020-10-28,PLN,BYN,reference,0.65716
2020-10-28,RUB,BYN,reference,0.033398
2020-10-28,SEK,BYN,reference,0.29182
2020-10-28,SGD,BYN,reference,1.8764
2020-10-28,TRY,BYN,reference,0.31292
2020-10-28,UAH,BYN,reference,0.090008
2020-10-28,USD,BYN,reference,2.5534
2020-10-28,XDR,BYN,reference,3.6188
2020-10-29,AUD,BYN,reference,1.847
2020-10-29,BGN,BYN,reference,1.5612
2020-10-29,CAD,BYN,reference,1.9627
2020-10-29,CHF,BYN,reference,2.8501
2020-10-29,CNY,BYN,reference,0.3872
2020-10-29,CZK,BYN,reference,0.111368
2020-10-29,DKK,BYN,reference,0.41031
2020-10-29,EUR,BYN,reference,3.0521
2020-10-29,GBP,BYN,reference,3.3709
2020-10-29,IRR,BYN,reference,0.00006188
2020-10-29,ISK,BYN,reference,0.018505
2020-10-29,JPY,BYN,reference,0.024939
2020-10-29,KGS,BYN,reference,0.032286
2020-10-29,KWD,BYN,reference,8.4999
2020-10-29,KZT,BYN,reference,0.0060296
2020-10-29,MDL,BYN,reference,0.15243
2020-10-29,NOK,BYN,reference,0.27977
2020-10-29,NZD,BYN,reference,1.7346
2020-10-29,PLN,BYN,reference,0.66137
2020-10-29,RUB,BYN,reference,0.033365
2020-10-29,SEK,BYN,reference,0.29561
2020-10-29,SGD,BYN,reference,1.9076
2020-10-29,TRY,BYN,reference,0.31326
2020-10-29,UAH,BYN,reference,0.091503
2020-10-29,USD,BYN,reference,2.599
2020-10-29,XDR,BYN,reference,3.6845
2020-10-30,AUD,BYN,reference,1.8485
2020-10-30,BGN,BYN,reference,1.5747
2020-10-30,CAD,BYN,reference,1.9713
2020-10-30,CHF,BYN,reference,2.8805
2020-10-30,CNY,BYN,reference,0.3915
2020-10-30,CZK,BYN,reference,0.112374
2020-10-30,DKK,BYN,reference,0.41354
2020-10-30,EUR,BYN,reference,3.084
2020-10-30,GBP,BYN,reference,3.4167
2020-10-30,IRR,BYN,reference,0.00006253
2020-10-30,ISK,BYN,reference,0.018665
2020-10-30,JPY,BYN,reference,0.025224
2020-10-30,KGS,BYN,reference,0.032147
2020-10-30,KWD,BYN,reference,8.5895
2020-10-30,KZT,BYN,reference,0.0060685
2020-10-30,MDL,BYN,reference,0.15404
2020-10-30,NOK,BYN,reference,0.27814
2020-10-30,NZD,BYN,reference,1.743
2020-10-30,PLN,BYN,reference,0.66469
2020-10-30,RUB,BYN,reference,0.033274
2020-10-30,SEK,BYN,reference,0.29631
2020-10-30,SGD,BYN,reference,1.9239
2020-10-30,TRY,BYN,reference,0.31576
2020-10-30,UAH,BYN,reference,0.092374
2020-10-30,USD,BYN,reference,2.6264
2020-10-30,XDR,BYN,reference,3.7116
2020-10-31,AUD,BYN,reference,1.8558
2020-10-31,BGN,BYN,reference,1.5728
2020-10-31,CAD,BYN,reference,1.9787
