date,base,quote,type,value
2025-10-22,EUR,BYN,reference,3.461
2025-10-22,GBP,BYN,reference,3.9855
2025-10-22,INR,BYN,reference,0.033849
2025-10-22,IRR,BYN,reference,0.00007078
2025-10-22,ISK,BYN,reference,0.024439
2025-10-22,JPY,BYN,reference,0.019618
2025-10-22,KGS,BYN,reference,0.034054
2025-10-22,KWD,BYN,reference,9.7225
2025-10-22,KZT,BYN,reference,0.0055258
2025-10-22,MDL,BYN,reference,0.17538
2025-10-22,NOK,BYN,reference,0.29592
2025-10-22,NZD,BYN,reference,1.7021
2025-10-22,PLN,BYN,reference,0.81696
2025-10-22,RUB,BYN,reference,0.0368
2025-10-22,SEK,BYN,reference,0.31598
2025-10-22,SGD,BYN,reference,2.2962
2025-10-22,TRY,BYN,reference,0.07096
2025-10-22,UAH,BYN,reference,0.071318
2025-10-22,USD,BYN,reference,2.978
2025-10-22,VND,BYN,reference,0.00011305
2025-10-22,XDR,BYN,reference,4.067
2025-10-23,AED,BYN,reference,0.81596
2025-10-23,AMD,BYN,reference,0.0078152
2025-10-23,AUD,BYN,reference,1.9467
2025-10-23,BGN,BYN,reference,1.7766
2025-10-23,BRL,BYN,reference,0.55662
2025-10-23,CAD,BYN,reference,2.1387
2025-10-23,CHF,BYN,reference,3.7634
2025-10-23,CNY,BYN,reference,0.42045
2025-10-23,CZK,BYN,reference,0.142989
2025-10-23,DKK,BYN,reference,0.46516
2025-10-23,EUR,BYN,reference,3.4745
2025-10-23,GBP,BYN,reference,3.9912
2025-10-23,INR,BYN,reference,0.034147
2025-10-23,IRR,BYN,reference,0.00007126
2025-10-23,ISK,BYN,reference,0.024538
2025-10-23,JPY,BYN,reference,0.019738
2025-10-23,KGS,BYN,reference,0.034266
2025-10-23,KWD,BYN,reference,9.7736
2025-10-23,KZT,BYN,reference,0.0055605
2025-10-23,MDL,BYN,reference,0.17575
2025-10-23,NOK,BYN,reference,0.29834
2025-10-23,NZD,BYN,reference,1.722
2025-10-23,PLN,BYN,reference,0.82073
2025-10-23,RUB,BYN,reference,0.036627
2025-10-23,SEK,BYN,reference,0.31742
2025-10-23,SGD,BYN,reference,2.3076
2025-10-23,TRY,BYN,reference,0.07139
2025-10-23,UAH,BYN,reference,0.071669
2025-10-23,USD,BYN,reference,2.9966
2025-10-23,VND,BYN,reference,0.00011379
2025-10-23,XDR,BYN,reference,4.086
2025-10-24,AED,BYN,reference,0.81231
2025-10-24,AMD,BYN,reference,0.0078117
2025-10-24,AUD,BYN,reference,1.9428
2025-10-24,BGN,BYN,reference,1.7683
2025-10-24,BRL,BYN,reference,0.55249
2025-10-24,CAD,BYN,reference,2.1315
2025-10-24,CHF,BYN,reference,3.7381
2025-10-24,CNY,BYN,reference,0.41846
2025-10-24,CZK,BYN,reference,0.142239
2025-10-24,DKK,BYN,reference,0.463
2025-10-24,EUR,BYN,reference,3.4596
2025-10-24,GBP,BYN,reference,3.9829
2025-10-24,INR,BYN,reference,0.033957
2025-10-24,IRR,BYN,reference,0.0000709
2025-10-24,ISK,BYN,reference,0.024323
2025-10-24,JPY,BYN,reference,0.01955
2025-10-24,KGS,BYN,reference,0.034113
2025-10-24,KWD,BYN,reference,9.7299
2025-10-24,KZT,BYN,reference,0.0055455
2025-10-24,MDL,BYN,reference,0.17579
2025-10-24,NOK,BYN,reference,0.29868
2025-10-24,NZD,BYN,reference,1.7147
2025-10-24,PLN,BYN,reference,0.81662
2025-10-24,RUB,BYN,reference,0.03667
2025-10-24,SEK,BYN,reference,0.31679
2025-10-24,SGD,BYN,reference,2.2957
2025-10-24,TRY,BYN,reference,0.07105
2025-10-24,UAH,BYN,reference,0.071525
2025-10-24,USD,BYN,reference,2.9832
2025-10-24,VND,BYN,reference,0.0001133
2025-10-24,XDR,BYN,reference,4.0621
2025-10-25,AED,BYN,reference,0.81231
2025-10-25,AMD,BYN,reference,0.0078117
2025-10-25,AUD,BYN,reference,1.9428
2025-10-25,BGN,BYN,reference,1.7683
2025-10-25,BRL,BYN,reference,0.55249
2025-10-25,CAD,BYN,reference,2.1315
2025-10-25,CHF,BYN,reference,3.7381
2025-10-25,CNY,BYN,reference,0.41846
2025-10-25,CZK,BYN,reference,0.142239
2025-10-25,DKK,BYN,reference,0.463
2025-10-25,EUR,BYN,reference,3.4596
2025-10-25,GBP,BYN,reference,3.9829
2025-10-25,INR,BYN,reference,0.033957
2025-10-25,IRR,BYN,reference,0.0000709
2025-10-25,ISK,BYN,reference,0.024323
2025-10-25,JPY,BYN,reference,0.01955
2025-10-25,KGS,BYN,reference,0.034113
2025-10-25,KWD,BYN,reference,9.7299
2025-10-25,KZT,BYN,reference,0.0055455
2025-10-25,MDL,BYN,reference,0.17579
2025-10-25,NOK,BYN,reference,0.29868
2025-10-25,NZD,BYN,reference,1.7147
2025-10-25,PLN,BYN,reference,0.81662
2025-10-25,RUB,BYN,reference,0.03667
2025-10-25,SEK,BYN,reference,0.31679
2025-10-25,SGD,BYN,reference,2.2957
2025-10-25,TRY,BYN,reference,0.07105
2025-10-25,UAH,BYN,reference,0.071525
2025-10-25,USD,BYN,reference,2.9832
2025-10-25,VND,BYN,reference,0.0001133
2025-10-25,XDR,BYN,reference,4.0621
2025-10-26,AED,BYN,reference,0.81231
2025-10-26,AMD,BYN,reference,0.0078117
2025-10-26,AUD,BYN,reference,1.9428
2025-10-26,BGN,BYN,reference,1.7683
2025-10-26,BRL,BYN,reference,0.55249
2025-10-26,CAD,BYN,reference,2.1315
2025-10-26,CHF,BYN,reference,3.7381
2025-10-26,CNY,BYN,reference,0.41846
2025-10-26,CZK,BYN,reference,0.142239
2025-10-26,DKK,BYN,reference,0.463
2025-10-26,EUR,BYN,reference,3.4596
2025-10-26,GBP,BYN,reference,3.9829
2025-10-26,INR,BYN,reference,0.033957
2025-10-26,IRR,BYN,reference,0.0000709
2025-10-26,ISK,BYN,reference,0.024323
2025-10-26,JPY,BYN,reference,0.01955
2025-10-26,KGS,BYN,reference,0.034113
2025-10-26,KWD,BYN,reference,9.7299
2025-10-26,KZT,BYN,reference,0.0055455
2025-10-26,MDL,BYN,reference,0.17579
2025-10-26,NOK,BYN,reference,0.29868
2025-10-26,NZD,BYN,reference,1.7147
2025-10-26,PLN,BYN,reference,0.81662
2025-10-26,RUB,BYN,reference,0.03667
2025-10-26,SEK,BYN,reference,0.31679
2025-10-26,SGD,BYN,reference,2.2957
2025-10-26,TRY,BYN,reference,0.07105
2025-10-26,UAH,BYN,reference,0.071525
2025-10-26,USD,BYN,reference,2.9832
2025-10-26,VND,BYN,reference,0.0001133
2025-10-26,XDR,BYN,reference,4.0621
2025-10-27,AED,BYN,reference,0.81146
2025-10-27,AMD,BYN,reference,0.007812
2025-10-27,AUD,BYN,reference,1.9359
2025-10-27,BGN,BYN,reference,1.7693
2025-10-27,BRL,BYN,reference,0.55355
2025-10-27,CAD,BYN,reference,2.1256
2025-10-27,CHF,BYN,reference,3.7438
2025-10-27,CNY,BYN,reference,0.41831
2025-10-27,CZK,BYN,reference,0.142231
2025-10-27,DKK,BYN,reference,0.46336
2025-10-27,EUR,BYN,reference,3.4604
2025-10-27,GBP,BYN,reference,3.9703
2025-10-27,INR,BYN,reference,0.033944
2025-10-27,IRR,BYN,reference,0.00007087
2025-10-27,ISK,BYN,reference,0.024302
2025-10-27,JPY,BYN,reference,0.019485
2025-10-27,KGS,BYN,reference,0.034078
2025-10-27,KWD,BYN,reference,9.7167
2025-10-27,KZT,BYN,reference,0.0055382
2025-10-27,MDL,BYN,reference,0.17407
2025-10-27,NOK,BYN,reference,0.29777
2025-10-27,NZD,BYN,reference,1.7112
2025-10-27,PLN,BYN,reference,0.81709
2025-10-27,RUB,BYN,reference,0.03669
2025-10-27,SEK,BYN,reference,0.31751
2025-10-27,SGD,BYN,reference,2.2936
2025-10-27,TRY,BYN,reference,0.07099
2025-10-27,UAH,BYN,reference,0.071298
2025-10-27,USD,BYN,reference,2.9801
2025-10-27,VND,BYN,reference,0.0001133
2025-10-27,XDR,BYN,reference,4.0572
2025-10-28,AED,BYN,reference,0.797
2025-10-28,AMD,BYN,reference,0.007663
2025-10-28,AUD,BYN,reference,1.9193
2025-10-28,BGN,BYN,reference,1.7417
2025-10-28,BRL,BYN,reference,0.54325
2025-10-28,CAD,BYN,reference,2.0945
2025-10-28,CHF,BYN,reference,3.6767
2025-10-28,CNY,BYN,reference,0.41146
2025-10-28,CZK,BYN,reference,0.14009
2025-10-28,DKK,BYN,reference,0.45598
2025-10-28,EUR,BYN,reference,3.4063
2025-10-28,GBP,BYN,reference,3.9061
2025-10-28,INR,BYN,reference,0.033172
2025-10-28,IRR,BYN,reference,0.00006957
2025-10-28,ISK,BYN,reference,0.023785
2025-10-28,JPY,BYN,reference,0.01916
2025-10-28,KGS,BYN,reference,0.033471
2025-10-28,KWD,BYN,reference,9.5466
2025-10-28,KZT,BYN,reference,0.0054446
2025-10-28,MDL,BYN,reference,0.17172
2025-10-28,NOK,BYN,reference,0.29252
2025-10-28,NZD,BYN,reference,1.6867
2025-10-28,PLN,BYN,reference,0.80432
2025-10-28,RUB,BYN,reference,0.036957
2025-10-28,SEK,BYN,reference,0.31218
2025-10-28,SGD,BYN,reference,2.2576
2025-10-28,TRY,BYN,reference,0.06979
2025-10-28,UAH,BYN,reference,0.069701
2025-10-28,USD,BYN,reference,2.927
2025-10-28,VND,BYN,reference,0.00011127
2025-10-28,XDR,BYN,reference,3.9868
2025-10-29,AED,BYN,reference,0.80457
2025-10-29,AMD,BYN,reference,0.0076895
2025-10-29,AUD,BYN,reference,1.9371
2025-10-29,BGN,BYN,reference,1.7611
2025-10-29,BRL,BYN,reference,0.55018
2025-10-29,CAD,BYN,reference,2.1112
2025-10-29,CHF,BYN,reference,3.724
2025-10-29,CNY,BYN,reference,0.41525
2025-10-29,CZK,BYN,reference,0.141622
2025-10-29,DKK,BYN,reference,0.46114
2025-10-29,EUR,BYN,reference,3.444
2025-10-29,GBP,BYN,reference,3.9342
2025-10-29,INR,BYN,reference,0.033484
2025-10-29,IRR,BYN,reference,0.00007025
2025-10-29,ISK,BYN,reference,0.024087
2025-10-29,JPY,BYN,reference,0.019451
2025-10-29,KGS,BYN,reference,0.033788
2025-10-29,KWD,BYN,reference,9.6342
2025-10-29,KZT,BYN,reference,0.005521
2025-10-29,MDL,BYN,reference,0.17391
2025-10-29,NOK,BYN,reference,0.29527
2025-10-29,NZD,BYN,reference,1.7055
2025-10-29,PLN,BYN,reference,0.81339
2025-10-29,RUB,BYN,reference,0.036973
2025-10-29,SEK,BYN,reference,0.31524
2025-10-29,SGD,BYN,reference,2.2821
2025-10-29,TRY,BYN,reference,0.07041
2025-10-29,UAH,BYN,reference,0.070143
2025-10-29,USD,BYN,reference,2.9548
2025-10-29,VND,BYN,reference,0.00011223
2025-10-29,XDR,BYN,reference,4.0313
2025-10-30,AED,BYN,reference,0.80362
2025-10-30,AMD,BYN,reference,0.0077035
2025-10-30,AUD,BYN,reference,1.948
2025-10-30,BGN,BYN,reference,1.7569
2025-10-30,BRL,BYN,reference,0.55071
2025-10-30,CAD,BYN,reference,2.1167
2025-10-30,CHF,BYN,reference,3.7063
2025-10-30,CNY,BYN,reference,0.41501
2025-10-30,CZK,BYN,reference,0.141261
2025-10-30,DKK,BYN,reference,0.45999
2025-10-30,EUR,BYN,reference,3.4361
2025-10-30,GBP,BYN,reference,3.9025
2025-10-30,INR,BYN,reference,0.033464
2025-10-30,IRR,BYN,reference,0.00007014
2025-10-30,ISK,BYN,reference,0.023994
2025-10-30,JPY,BYN,reference,0.019385
2025-10-30,KGS,BYN,reference,0.033748
2025-10-30,KWD,BYN,reference,9.6228
2025-10-30,KZT,BYN,reference,0.0056003
2025-10-30,MDL,BYN,reference,0.17366
2025-10-30,NOK,BYN,reference,0.29505
2025-10-30,NZD,BYN,reference,1.7068
2025-10-30,PLN,BYN,reference,0.8109
2025-10-30,RUB,BYN,reference,0.037133
2025-10-30,SEK,BYN,reference,0.31497
2025-10-30,SGD,BYN,reference,2.2794
2025-10-30,TRY,BYN,reference,0.07036
2025-10-30,UAH,BYN,reference,0.070077
2025-10-30,USD,BYN,reference,2.9513
2025-10-30,VND,BYN,reference,0.00011208
2025-10-30,XDR,BYN,reference,4.0282
2025-10-31,AED,BYN,reference,0.81067
2025-10-31,AMD,BYN,reference,0.0077811
2025-10-31,AUD,BYN,reference,1.9556
2025-10-31,BGN,BYN,reference,1.7682
2025-10-31,BRL,BYN,reference,0.55555
2025-10-31,CAD,BYN,reference,2.134
2025-10-31,CHF,BYN,reference,3.7271
2025-10-31,CNY,BYN,reference,0.4183
2025-10-31,CZK,BYN,reference,0.141996
2025-10-31,DKK,BYN,reference,0.46313
2025-10-31,EUR,BYN,reference,3.4584
2025-10-31,GBP,BYN,reference,3.9264
2025-10-31,INR,BYN,reference,0.033565
2025-10-31,IRR,BYN,reference,0.00007078
2025-10-31,ISK,BYN,reference,0.024084
2025-10-31,JPY,BYN,reference,0.019358
2025-10-31,KGS,BYN,reference,0.034045
2025-10-31,KWD,BYN,reference,9.7072
2025-10-31,KZT,BYN,reference,0.0055996
2025-10-31,MDL,BYN,reference,0.17539
2025-10-31,NOK,BYN,reference,0.29645
2025-10-31,NZD,BYN,reference,1.7174
2025-10-31,PLN,BYN,reference,0.81522
2025-10-31,RUB,BYN,reference,0.037026
2025-10-31,SEK,BYN,reference,0.31637
2025-10-31,SGD,BYN,reference,2.2923
2025-10-31,TRY,BYN,reference,0.07091
2025-10-31,UAH,BYN,reference,0.070799
2025-10-31,USD,BYN,reference,2.9772
2025-10-31,VND,BYN,reference,0.00011307
2025-10-31,XDR,BYN,reference,4.059
2025-11-01,AED,BYN,reference,0.81067
2025-11-01,AMD,BYN,reference,0.0077811
2025-11-01,AUD,BYN,reference,1.9556
2025-11-01,BGN,BYN,reference,1.7682
2025-11-01,BRL,BYN,reference,0.55555
2025-11-01,CAD,BYN,reference,2.134
2025-11-01,CHF,BYN,reference,3.7271
2025-11-01,CNY,BYN,reference,0.4183
2025-11-01,CZK,BYN,reference,0.141996
2025-11-01,DKK,BYN,reference,0.46313
2025-11-01,EUR,BYN,reference,3.4584
2025-11-01,GBP,BYN,reference,3.9264
2025-11-01,INR,BYN,reference,0.033565
2025-11-01,IRR,BYN,reference,0.00007078
2025-11-01,ISK,BYN,reference,0.024084
2025-11-01,JPY,BYN,reference,0.019358
2025-11-01,KGS,BYN,reference,0.034045
2025-11-01,KWD,BYN,reference,9.7072
2025-11-01,KZT,BYN,reference,0.0055996
2025-11-01,MDL,BYN,reference,0.17539
2025-11-01,NOK,BYN,reference,0.29645
2025-11-01,NZD,BYN,reference,1.7174
2025-11-01,PLN,BYN,reference,0.81522
2025-11-01,RUB,BYN,reference,0.037026
2025-11-01,SEK,BYN,reference,0.31637
2025-11-01,SGD,BYN,reference,2.2923
2025-11-01,TRY,BYN,reference,0.07091
2025-11-01,UAH,BYN,reference,0.070799
2025-11-01,USD,BYN,reference,2.9772
2025-11-01,VND,BYN,reference,0.00011307
2025-11-01,XDR,BYN,reference,4.059
2025-11-02,AED,BYN,reference,0.81067
2025-11-02,AMD,BYN,reference,0.0077811
2025-11-02,AUD,BYN,reference,1.9556
2025-11-02,BGN,BYN,reference,1.7682
2025-11-02,BRL,BYN,reference,0.55555
2025-11-02,CAD,BYN,reference,2.134
2025-11-02,CHF,BYN,reference,3.7271
2025-11-02,CNY,BYN,reference,0.4183
2025-11-02,CZK,BYN,reference,0.141996
2025-11-02,DKK,BYN,reference,0.46313
2025-11-02,EUR,BYN,reference,3.4584
2025-11-02,GBP,BYN,reference,3.9264
2025-11-02,INR,BYN,reference,0.033565
2025-11-02,IRR,BYN,reference,0.00007078
2025-11-02,ISK,BYN,reference,0.024084
2025-11-02,JPY,BYN,reference,0.019358
2025-11-02,KGS,BYN,reference,0.034045
2025-11-02,KWD,BYN,reference,9.7072
2025-11-02,KZT,BYN,reference,0.0055996
2025-11-02,MDL,BYN,reference,0.17539
2025-11-02,NOK,BYN,reference,0.29645
2025-11-02,NZD,BYN,reference,1.7174
2025-11-02,PLN,BYN,reference,0.81522
2025-11-02,RUB,BYN,reference,0.037026
2025-11-02,SEK,BYN,reference,0.31637
2025-11-02,SGD,BYN,reference,2.2923
2025-11-02,TRY,BYN,reference,0.07091
2025-11-02,UAH,BYN,reference,0.070799
2025-11-02,USD,BYN,reference,2.9772
2025-11-02,VND,BYN,reference,0.00011307
2025-11-02,XDR,BYN,reference,4.059
2025-11-03,AED,BYN,reference,0.81092
2025-11-03,AMD,BYN,reference,0.0077664
2025-11-03,AUD,BYN,reference,1.9473
2025-11-03,BGN,BYN,reference,1.7613
2025-11-03,BRL,BYN,reference,0.55363
2025-11-03,CAD,BYN,reference,2.1265
2025-11-03,CHF,BYN,reference,3.715
2025-11-03,CNY,BYN,reference,0.41798
2025-11-03,CZK,BYN,reference,0.141718
2025-11-03,DKK,BYN,reference,0.46162
2025-11-03,EUR,BYN,reference,3.4463
2025-11-03,GBP,BYN,reference,3.9139
2025-11-03,INR,BYN,reference,0.033554
2025-11-03,IRR,BYN,reference,0.00007078
2025-11-03,ISK,BYN,reference,0.023822
2025-11-03,JPY,BYN,reference,0.019326
2025-11-03,KGS,BYN,reference,0.034055
2025-11-03,KWD,BYN,reference,9.7038
2025-11-03,KZT,BYN,reference,0.0056268
2025-11-03,MDL,BYN,reference,0.17493
2025-11-03,NOK,BYN,reference,0.29553
2025-11-03,NZD,BYN,reference,1.7041
2025-11-03,PLN,BYN,reference,0.81024
2025-11-03,RUB,BYN,reference,0.03684
2025-11-03,SEK,BYN,reference,0.31541
2025-11-03,SGD,BYN,reference,2.2898
2025-11-03,TRY,BYN,reference,0.07082
2025-11-03,UAH,BYN,reference,0.070811
2025-11-03,USD,BYN,reference,2.9781
2025-11-03,VND,BYN,reference,0.0001132
2025-11-03,XDR,BYN,reference,4.0502
2025-11-04,AED,BYN,reference,0.81073
2025-11-04,AMD,BYN,reference,0.0077465
2025-11-04,AUD,BYN,reference,1.9493
2025-11-04,BGN,BYN,reference,1.7531
2025-11-04,BRL,BYN,reference,0.55388
2025-11-04,CAD,BYN,reference,2.1207
2025-11-04,CHF,BYN,reference,3.6883
2025-11-04,CNY,BYN,reference,0.41697
2025-11-04,CZK,BYN,reference,0.140853
2025-11-04,DKK,BYN,reference,0.45911
2025-11-04,EUR,BYN,reference,3.4288
2025-11-04,GBP,BYN,reference,3.9081
2025-11-04,INR,BYN,reference,0.033535
2025-11-04,IRR,BYN,reference,0.00007076
2025-11-04,ISK,BYN,reference,0.023679
2025-11-04,JPY,BYN,reference,0.019313
2025-11-04,KGS,BYN,reference,0.034047
2025-11-04,KWD,BYN,reference,9.6921
2025-11-04,KZT,BYN,reference,0.005656
2025-11-04,MDL,BYN,reference,0.17483
2025-11-04,NOK,BYN,reference,0.2943
2025-11-04,NZD,BYN,reference,1.7019
2025-11-04,PLN,BYN,reference,0.8062
2025-11-04,RUB,BYN,reference,0.036817
2025-11-04,SEK,BYN,reference,0.31329
2025-11-04,SGD,BYN,reference,2.2842
2025-11-04,TRY,BYN,reference,0.07079
2025-11-04,UAH,BYN,reference,0.070691
2025-11-04,USD,BYN,reference,2.9774
2025-11-04,VND,BYN,reference,0.00011316
2025-11-04,XDR,BYN,reference,4.0445
2025-11-05,AED,BYN,reference,0.81005
2025-11-05,AMD,BYN,reference,0.0077765
2025-11-05,AUD,BYN,reference,1.9324
2025-11-05,BGN,BYN,reference,1.7506
2025-11-05,BRL,BYN,reference,0.55527
2025-11-05,CAD,BYN,reference,2.1139
2025-11-05,CHF,BYN,reference,3.6782
2025-11-05,CNY,BYN,reference,0.41733
2025-11-05,CZK,BYN,reference,0.140464
2025-11-05,DKK,BYN,reference,0.45822
2025-11-05,EUR,BYN,reference,3.4218
2025-11-05,GBP,BYN,reference,3.8849
2025-11-05,INR,BYN,reference,0.033554
2025-11-05,IRR,BYN,reference,0.00007064
2025-11-05,ISK,BYN,reference,0.023548
2025-11-05,JPY,BYN,reference,0.019384
2025-11-05,KGS,BYN,reference,0.034019
2025-11-05,KWD,BYN,reference,9.6808
2025-11-05,KZT,BYN,reference,0.0056696
2025-11-05,MDL,BYN,reference,0.17428
2025-11-05,NOK,BYN,reference,0.29162
2025-11-05,NZD,BYN,reference,1.6839
2025-11-05,PLN,BYN,reference,0.80357
2025-11-05,RUB,BYN,reference,0.036844
2025-11-05,SEK,BYN,reference,0.31202
2025-11-05,SGD,BYN,reference,2.2786
2025-11-05,TRY,BYN,reference,0.07068
2025-11-05,UAH,BYN,reference,0.070752
2025-11-05,USD,BYN,reference,2.9749
2025-11-05,VND,BYN,reference,0.00011304
2025-11-05,XDR,BYN,reference,4.0349
2025-11-06,AED,BYN,reference,0.81076
2025-11-06,AMD,BYN,reference,0.0077833
2025-11-06,AUD,BYN,reference,1.9294
2025-11-06,BGN,BYN,reference,1.7477
2025-11-06,BRL,BYN,reference,0.55158
2025-11-06,CAD,BYN,reference,2.1068
2025-11-06,CHF,BYN,reference,3.6691
2025-11-06,CNY,BYN,reference,0.41789
2025-11-06,CZK,BYN,reference,0.14032
2025-11-06,DKK,BYN,reference,0.45775
2025-11-06,EUR,BYN,reference,3.4179
2025-11-06,GBP,BYN,reference,3.8792
2025-11-06,INR,BYN,reference,0.033591
2025-11-06,IRR,BYN,reference,0.00007072
2025-11-06,ISK,BYN,reference,0.023285
2025-11-06,JPY,BYN,reference,0.019362
2025-11-06,KGS,BYN,reference,0.034048
2025-11-06,KWD,BYN,reference,9.6892
2025-11-06,KZT,BYN,reference,0.0056626
2025-11-06,MDL,BYN,reference,0.17372
2025-11-06,NOK,BYN,reference,0.29138
2025-11-06,NZD,BYN,reference,1.6808
2025-11-06,PLN,BYN,reference,0.80239
2025-11-06,RUB,BYN,reference,0.03683
2025-11-06,SEK,BYN,reference,0.31046
2025-11-06,SGD,BYN,reference,2.2776
2025-11-06,TRY,BYN,reference,0.0707
2025-11-06,UAH,BYN,reference,0.070745
2025-11-06,USD,BYN,reference,2.9775
2025-11-06,VND,BYN,reference,0.00011312
2025-11-06,XDR,BYN,reference,4.0346
2025-11-07,AED,BYN,reference,0.81076
2025-11-07,AMD,BYN,reference,0.0077833
2025-11-07,AUD,BYN,reference,1.9294
2025-11-07,BGN,BYN,reference,1.7477
2025-11-07,BRL,BYN,reference,0.55158
2025-11-07,CAD,BYN,reference,2.1068
2025-11-07,CHF,BYN,reference,3.6691
2025-11-07,CNY,BYN,reference,0.41789
2025-11-07,CZK,BYN,reference,0.14032
2025-11-07,DKK,BYN,reference,0.45775
2025-11-07,EUR,BYN,reference,3.4179
2025-11-07,GBP,BYN,reference,3.8792
2025-11-07,INR,BYN,reference,0.033591
2025-11-07,IRR,BYN,reference,0.00007072
2025-11-07,ISK,BYN,reference,0.023285
2025-11-07,JPY,BYN,reference,0.019362
2025-11-07,KGS,BYN,reference,0.034048
2025-11-07,KWD,BYN,reference,9.6892
2025-11-07,KZT,BYN,reference,0.0056626
2025-11-07,MDL,BYN,reference,0.17372
2025-11-07,NOK,BYN,reference,0.29138
2025-11-07,NZD,BYN,reference,1.6808
2025-11-07,PLN,BYN,reference,0.80239
2025-11-07,RUB,BYN,reference,0.03683
2025-11-07,SEK,BYN,reference,0.31046
2025-11-07,SGD,BYN,reference,2.2776
2025-11-07,TRY,BYN,reference,0.0707
2025-11-07,UAH,BYN,reference,0.070745
2025-11-07,USD,BYN,reference,2.9775
2025-11-07,VND,BYN,reference,0.00011312
2025-11-07,XDR,BYN,reference,4.0346
2025-11-08,AED,BYN,reference,0.81076
2025-11-08,AMD,BYN,reference,0.0077833
2025-11-08,AUD,BYN,reference,1.9294
2025-11-08,BGN,BYN,reference,1.7477
2025-11-08,BRL,BYN,reference,0.55158
2025-11-08,CAD,BYN,reference,2.1068
2025-11-08,CHF,BYN,reference,3.6691
2025-11-08,CNY,BYN,reference,0.41789
2025-11-08,CZK,BYN,reference,0.14032
2025-11-08,DKK,BYN,reference,0.45775
2025-11-08,EUR,BYN,reference,3.4179
2025-11-08,GBP,BYN,reference,3.8792
2025-11-08,INR,BYN,reference,0.033591
2025-11-08,IRR,BYN,reference,0.00007072
2025-11-08,ISK,BYN,reference,0.023285
2025-11-08,JPY,BYN,reference,0.019362
2025-11-08,KGS,BYN,reference,0.034048
2025-11-08,KWD,BYN,reference,9.6892
2025-11-08,KZT,BYN,reference,0.0056626
2025-11-08,MDL,BYN,reference,0.17372
2025-11-08,NOK,BYN,reference,0.29138
2025-11-08,NZD,BYN,reference,1.6808
2025-11-08,PLN,BYN,reference,0.80239
2025-11-08,RUB,BYN,reference,0.03683
2025-11-08,SEK,BYN,reference,0.31046
2025-11-08,SGD,BYN,reference,2.2776
2025-11-08,TRY,BYN,reference,0.0707
2025-11-08,UAH,BYN,reference,0.070745
2025-11-08,USD,BYN,reference,2.9775
2025-11-08,VND,BYN,reference,0.00011312
2025-11-08,XDR,BYN,reference,4.0346
2025-11-09,AED,BYN,reference,0.81076
2025-11-09,AMD,BYN,reference,0.0077833
2025-11-09,AUD,BYN,reference,1.9294
2025-11-09,BGN,BYN,reference,1.7477
2025-11-09,BRL,BYN,reference,0.55158
2025-11-09,CAD,BYN,reference,2.1068
2025-11-09,CHF,BYN,reference,3.6691
2025-11-09,CNY,BYN,reference,0.41789
2025-11-09,CZK,BYN,reference,0.14032
2025-11-09,DKK,BYN,reference,0.45775
2025-11-09,EUR,BYN,reference,3.4179
2025-11-09,GBP,BYN,reference,3.8792
2025-11-09,INR,BYN,reference,0.033591
2025-11-09,IRR,BYN,reference,0.00007072
2025-11-09,ISK,BYN,reference,0.023285
2025-11-09,JPY,BYN,reference,0.019362
2025-11-09,KGS,BYN,reference,0.034048
2025-11-09,KWD,BYN,reference,9.6892
2025-11-09,KZT,BYN,reference,0.0056626
2025-11-09,MDL,BYN,reference,0.17372
2025-11-09,NOK,BYN,reference,0.29138
2025-11-09,NZD,BYN,reference,1.6808
2025-11-09,PLN,BYN,reference,0.80239
2025-11-09,RUB,BYN,reference,0.03683
2025-11-09,SEK,BYN,reference,0.31046
2025-11-09,SGD,BYN,reference,2.2776
2025-11-09,TRY,BYN,reference,0.0707
2025-11-09,UAH,BYN,reference,0.070745
2025-11-09,USD,BYN,reference,2.9775
2025-11-09,VND,BYN,reference,0.00011312
2025-11-09,XDR,BYN,reference,4.0346
2025-11-10,AED,BYN,reference,0.81133
2025-11-10,AMD,BYN,reference,0.0077884
2025-11-10,AUD,BYN,reference,1.9407
2025-11-10,BGN,BYN,reference,1.754
2025-11-10,BRL,BYN,reference,0.55674
2025-11-10,CAD,BYN,reference,2.1134
2025-11-10,CHF,BYN,reference,3.6835
2025-11-10,CNY,BYN,reference,0.41841
2025-11-10,CZK,BYN,reference,0.140752
2025-11-10,DKK,BYN,reference,0.4594
2025-11-10,EUR,BYN,reference,3.4307
2025-11-10,GBP,BYN,reference,3.8967
2025-11-10,INR,BYN,reference,0.033625
2025-11-10,IRR,BYN,reference,0.00007075
2025-11-10,ISK,BYN,reference,0.023436
2025-11-10,JPY,BYN,reference,0.01938
2025-11-10,KGS,BYN,reference,0.034072
2025-11-10,KWD,BYN,reference,9.7024
2025-11-10,KZT,BYN,reference,0.0056596
2025-11-10,MDL,BYN,reference,0.17404
2025-11-10,NOK,BYN,reference,0.29284
2025-11-10,NZD,BYN,reference,1.6863
2025-11-10,PLN,BYN,reference,0.80584
2025-11-10,RUB,BYN,reference,0.036783
2025-11-10,SEK,BYN,reference,0.31229
2025-11-10,SGD,BYN,reference,2.2824
2025-11-10,TRY,BYN,reference,0.07074
2025-11-10,UAH,BYN,reference,0.070834
2025-11-10,USD,BYN,reference,2.9796
2025-11-10,VND,BYN,reference,0.00011324
