date,base,quote,type,value
2016-09-09,CNY,BYN,reference,0.29219
2016-09-09,CZK,BYN,reference,0.081234
2016-09-09,DKK,BYN,reference,0.29487
2016-09-09,EUR,BYN,reference,2.194
2016-09-09,GBP,BYN,reference,2.6018
2016-09-09,IRR,BYN,reference,0.00005508
2016-09-09,ISK,BYN,reference,0.016991
2016-09-09,JPY,BYN,reference,0.019168
2016-09-09,KGS,BYN,reference,0.028201
2016-09-09,KWD,BYN,reference,6.4631
2016-09-09,KZT,BYN,reference,0.0057722
2016-09-09,MDL,BYN,reference,0.09847
2016-09-09,NOK,BYN,reference,0.23923
2016-09-09,NZD,BYN,reference,1.4548
2016-09-09,PLN,BYN,reference,0.50881
2016-09-09,RUB,BYN,reference,0.030446
2016-09-09,SEK,BYN,reference,0.23137
2016-09-09,SGD,BYN,reference,1.446
2016-09-09,TRY,BYN,reference,0.66291
2016-09-09,UAH,BYN,reference,0.073134
2016-09-09,USD,BYN,reference,1.9472
2016-09-09,XDR,BYN,reference,2.7327
2016-09-10,AUD,BYN,reference,1.4831
2016-09-10,BGN,BYN,reference,1.1229
2016-09-10,CAD,BYN,reference,1.5052
2016-09-10,CHF,BYN,reference,2.0016
2016-09-10,CNY,BYN,reference,0.29158
2016-09-10,CZK,BYN,reference,0.081278
2016-09-10,DKK,BYN,reference,0.29509
2016-09-10,EUR,BYN,reference,2.1953
2016-09-10,GBP,BYN,reference,2.5901
2016-09-10,IRR,BYN,reference,0.00005509
2016-09-10,ISK,BYN,reference,0.017005
2016-09-10,JPY,BYN,reference,0.019066
2016-09-10,KGS,BYN,reference,0.028208
2016-09-10,KWD,BYN,reference,6.4632
2016-09-10,KZT,BYN,reference,0.0057684
2016-09-10,MDL,BYN,reference,0.09852
2016-09-10,NOK,BYN,reference,0.23768
2016-09-10,NZD,BYN,reference,1.4369
2016-09-10,PLN,BYN,reference,0.50725
2016-09-10,RUB,BYN,reference,0.030337
2016-09-10,SEK,BYN,reference,0.23076
2016-09-10,SGD,BYN,reference,1.4384
2016-09-10,TRY,BYN,reference,0.65813
2016-09-10,UAH,BYN,reference,0.072989
2016-09-10,USD,BYN,reference,1.9477
2016-09-10,XDR,BYN,reference,2.7367
2016-09-11,AUD,BYN,reference,1.4831
2016-09-11,BGN,BYN,reference,1.1229
2016-09-11,CAD,BYN,reference,1.5052
2016-09-11,CHF,BYN,reference,2.0016
2016-09-11,CNY,BYN,reference,0.29158
2016-09-11,CZK,BYN,reference,0.081278
2016-09-11,DKK,BYN,reference,0.29509
2016-09-11,EUR,BYN,reference,2.1953
2016-09-11,GBP,BYN,reference,2.5901
2016-09-11,IRR,BYN,reference,0.00005509
2016-09-11,ISK,BYN,reference,0.017005
2016-09-11,JPY,BYN,reference,0.019066
2016-09-11,KGS,BYN,reference,0.028208
2016-09-11,KWD,BYN,reference,6.4632
2016-09-11,KZT,BYN,reference,0.0057684
2016-09-11,MDL,BYN,reference,0.09852
2016-09-11,NOK,BYN,reference,0.23768
2016-09-11,NZD,BYN,reference,1.4369
2016-09-11,PLN,BYN,reference,0.50725
2016-09-11,RUB,BYN,reference,0.030337
2016-09-11,SEK,BYN,reference,0.23076
2016-09-11,SGD,BYN,reference,1.4384
2016-09-11,TRY,BYN,reference,0.65813
2016-09-11,UAH,BYN,reference,0.072989
2016-09-11,USD,BYN,reference,1.9477
2016-09-11,XDR,BYN,reference,2.7367
2016-09-12,AUD,BYN,reference,1.4831
2016-09-12,BGN,BYN,reference,1.1229
2016-09-12,CAD,BYN,reference,1.5052
2016-09-12,CHF,BYN,reference,2.0016
2016-09-12,CNY,BYN,reference,0.29158
2016-09-12,CZK,BYN,reference,0.081278
2016-09-12,DKK,BYN,reference,0.29509
2016-09-12,EUR,BYN,reference,2.1953
2016-09-12,GBP,BYN,reference,2.5901
2016-09-12,IRR,BYN,reference,0.00005509
2016-09-12,ISK,BYN,reference,0.017005
2016-09-12,JPY,BYN,reference,0.019066
2016-09-12,KGS,BYN,reference,0.028208
2016-09-12,KWD,BYN,reference,6.4632
2016-09-12,KZT,BYN,reference,0.0057684
2016-09-12,MDL,BYN,reference,0.09852
2016-09-12,NOK,BYN,reference,0.23768
2016-09-12,NZD,BYN,reference,1.4369
2016-09-12,PLN,BYN,reference,0.50725
2016-09-12,RUB,BYN,reference,0.030337
2016-09-12,SEK,BYN,reference,0.23076
2016-09-12,SGD,BYN,reference,1.4384
2016-09-12,TRY,BYN,reference,0.65813
2016-09-12,UAH,BYN,reference,0.072989
2016-09-12,USD,BYN,reference,1.9477
2016-09-12,XDR,BYN,reference,2.7367
2016-09-13,AUD,BYN,reference,1.4696
2016-09-13,BGN,BYN,reference,1.1247
2016-09-13,CAD,BYN,reference,1.4944
2016-09-13,CHF,BYN,reference,2.0092
2016-09-13,CNY,BYN,reference,0.29308
2016-09-13,CZK,BYN,reference,0.081401
2016-09-13,DKK,BYN,reference,0.29553
2016-09-13,EUR,BYN,reference,2.203
2016-09-13,GBP,BYN,reference,2.5984
2016-09-13,IRR,BYN,reference,0.00005538
2016-09-13,ISK,BYN,reference,0.017058
2016-09-13,JPY,BYN,reference,0.019162
2016-09-13,KGS,BYN,reference,0.028362
2016-09-13,KWD,BYN,reference,6.4908
2016-09-13,KZT,BYN,reference,0.0057947
2016-09-13,MDL,BYN,reference,0.09912
2016-09-13,NOK,BYN,reference,0.23698
2016-09-13,NZD,BYN,reference,1.4292
2016-09-13,PLN,BYN,reference,0.50622
2016-09-13,RUB,BYN,reference,0.0301
2016-09-13,SEK,BYN,reference,0.22994
2016-09-13,SGD,BYN,reference,1.4371
2016-09-13,TRY,BYN,reference,0.65635
2016-09-13,UAH,BYN,reference,0.073542
2016-09-13,USD,BYN,reference,1.9577
2016-09-13,XDR,BYN,reference,2.7448
2016-09-14,AUD,BYN,reference,1.4725
2016-09-14,BGN,BYN,reference,1.1227
2016-09-14,CAD,BYN,reference,1.4938
2016-09-14,CHF,BYN,reference,2.0105
2016-09-14,CNY,BYN,reference,0.29287
2016-09-14,CZK,BYN,reference,0.081271
2016-09-14,DKK,BYN,reference,0.29501
2016-09-14,EUR,BYN,reference,2.1961
2016-09-14,GBP,BYN,reference,2.5985
2016-09-14,IRR,BYN,reference,0.00005534
2016-09-14,ISK,BYN,reference,0.017042
2016-09-14,JPY,BYN,reference,0.019182
2016-09-14,KGS,BYN,reference,0.028342
2016-09-14,KWD,BYN,reference,6.489
2016-09-14,KZT,BYN,reference,0.0057904
2016-09-14,MDL,BYN,reference,0.09905
2016-09-14,NOK,BYN,reference,0.23772
2016-09-14,NZD,BYN,reference,1.4334
2016-09-14,PLN,BYN,reference,0.50465
2016-09-14,RUB,BYN,reference,0.03018
2016-09-14,SEK,BYN,reference,0.2305
2016-09-14,SGD,BYN,reference,1.4377
2016-09-14,TRY,BYN,reference,0.65807
2016-09-14,UAH,BYN,reference,0.074526
2016-09-14,USD,BYN,reference,1.9563
2016-09-14,XDR,BYN,reference,2.7398
2016-09-15,AUD,BYN,reference,1.4612
2016-09-15,BGN,BYN,reference,1.1231
2016-09-15,CAD,BYN,reference,1.4859
2016-09-15,CHF,BYN,reference,2.0044
2016-09-15,CNY,BYN,reference,0.29312
2016-09-15,CZK,BYN,reference,0.081286
2016-09-15,DKK,BYN,reference,0.29508
2016-09-15,EUR,BYN,reference,2.1957
2016-09-15,GBP,BYN,reference,2.5834
2016-09-15,IRR,BYN,reference,0.00005533
2016-09-15,ISK,BYN,reference,0.017043
2016-09-15,JPY,BYN,reference,0.019049
2016-09-15,KGS,BYN,reference,0.028337
2016-09-15,KWD,BYN,reference,6.4989
2016-09-15,KZT,BYN,reference,0.0057762
2016-09-15,MDL,BYN,reference,0.09899
2016-09-15,NOK,BYN,reference,0.23698
2016-09-15,NZD,BYN,reference,1.4223
2016-09-15,PLN,BYN,reference,0.50507
2016-09-15,RUB,BYN,reference,0.030121
2016-09-15,SEK,BYN,reference,0.23023
2016-09-15,SGD,BYN,reference,1.4324
2016-09-15,TRY,BYN,reference,0.65611
2016-09-15,UAH,BYN,reference,0.074358
2016-09-15,USD,BYN,reference,1.956
2016-09-15,XDR,BYN,reference,2.74
2016-09-16,AUD,BYN,reference,1.4635
2016-09-16,BGN,BYN,reference,1.1253
2016-09-16,CAD,BYN,reference,1.4821
2016-09-16,CHF,BYN,reference,2.0079
2016-09-16,CNY,BYN,reference,0.29326
2016-09-16,CZK,BYN,reference,0.081439
2016-09-16,DKK,BYN,reference,0.29561
2016-09-16,EUR,BYN,reference,2.1972
2016-09-16,GBP,BYN,reference,2.5892
2016-09-16,IRR,BYN,reference,0.00005537
2016-09-16,ISK,BYN,reference,0.017068
2016-09-16,JPY,BYN,reference,0.019109
2016-09-16,KGS,BYN,reference,0.028358
2016-09-16,KWD,BYN,reference,6.4918
2016-09-16,KZT,BYN,reference,0.0057629
2016-09-16,MDL,BYN,reference,0.09906
2016-09-16,NOK,BYN,reference,0.23725
2016-09-16,NZD,BYN,reference,1.4218
2016-09-16,PLN,BYN,reference,0.50854
2016-09-16,RUB,BYN,reference,0.030015
2016-09-16,SEK,BYN,reference,0.23036
2016-09-16,SGD,BYN,reference,1.4324
2016-09-16,TRY,BYN,reference,0.65745
2016-09-16,UAH,BYN,reference,0.074781
2016-09-16,USD,BYN,reference,1.9574
2016-09-16,XDR,BYN,reference,2.7388
2016-09-17,AUD,BYN,reference,1.4654
2016-09-17,BGN,BYN,reference,1.1212
2016-09-17,CAD,BYN,reference,1.4831
2016-09-17,CHF,BYN,reference,2.0054
2016-09-17,CNY,BYN,reference,0.29251
2016-09-17,CZK,BYN,reference,0.081145
2016-09-17,DKK,BYN,reference,0.29451
2016-09-17,EUR,BYN,reference,2.1943
2016-09-17,GBP,BYN,reference,2.5767
2016-09-17,IRR,BYN,reference,0.00005523
2016-09-17,ISK,BYN,reference,0.017031
2016-09-17,JPY,BYN,reference,0.019138
2016-09-17,KGS,BYN,reference,0.028285
2016-09-17,KWD,BYN,reference,6.4787
2016-09-17,KZT,BYN,reference,0.0057478
2016-09-17,MDL,BYN,reference,0.09853
2016-09-17,NOK,BYN,reference,0.23665
2016-09-17,NZD,BYN,reference,1.4266
2016-09-17,PLN,BYN,reference,0.50733
2016-09-17,RUB,BYN,reference,0.030051
2016-09-17,SEK,BYN,reference,0.22971
2016-09-17,SGD,BYN,reference,1.4318
2016-09-17,TRY,BYN,reference,0.65746
2016-09-17,UAH,BYN,reference,0.075543
2016-09-17,USD,BYN,reference,1.9524
2016-09-17,XDR,BYN,reference,2.734
2016-09-18,AUD,BYN,reference,1.4654
2016-09-18,BGN,BYN,reference,1.1212
2016-09-18,CAD,BYN,reference,1.4831
2016-09-18,CHF,BYN,reference,2.0054
2016-09-18,CNY,BYN,reference,0.29251
2016-09-18,CZK,BYN,reference,0.081145
2016-09-18,DKK,BYN,reference,0.29451
2016-09-18,EUR,BYN,reference,2.1943
2016-09-18,GBP,BYN,reference,2.5767
2016-09-18,IRR,BYN,reference,0.00005523
2016-09-18,ISK,BYN,reference,0.017031
2016-09-18,JPY,BYN,reference,0.019138
2016-09-18,KGS,BYN,reference,0.028285
2016-09-18,KWD,BYN,reference,6.4787
2016-09-18,KZT,BYN,reference,0.0057478
2016-09-18,MDL,BYN,reference,0.09853
2016-09-18,NOK,BYN,reference,0.23665
2016-09-18,NZD,BYN,reference,1.4266
2016-09-18,PLN,BYN,reference,0.50733
2016-09-18,RUB,BYN,reference,0.030051
2016-09-18,SEK,BYN,reference,0.22971
2016-09-18,SGD,BYN,reference,1.4318
2016-09-18,TRY,BYN,reference,0.65746
2016-09-18,UAH,BYN,reference,0.075543
2016-09-18,USD,BYN,reference,1.9524
2016-09-18,XDR,BYN,reference,2.734
2016-09-19,AUD,BYN,reference,1.4654
2016-09-19,BGN,BYN,reference,1.1212
2016-09-19,CAD,BYN,reference,1.4831
2016-09-19,CHF,BYN,reference,2.0054
2016-09-19,CNY,BYN,reference,0.29251
2016-09-19,CZK,BYN,reference,0.081145
2016-09-19,DKK,BYN,reference,0.29451
2016-09-19,EUR,BYN,reference,2.1943
2016-09-19,GBP,BYN,reference,2.5767
2016-09-19,IRR,BYN,reference,0.00005523
2016-09-19,ISK,BYN,reference,0.017031
2016-09-19,JPY,BYN,reference,0.019138
2016-09-19,KGS,BYN,reference,0.028285
2016-09-19,KWD,BYN,reference,6.4787
2016-09-19,KZT,BYN,reference,0.0057478
2016-09-19,MDL,BYN,reference,0.09853
2016-09-19,NOK,BYN,reference,0.23665
2016-09-19,NZD,BYN,reference,1.4266
2016-09-19,PLN,BYN,reference,0.50733
2016-09-19,RUB,BYN,reference,0.030051
2016-09-19,SEK,BYN,reference,0.22971
2016-09-19,SGD,BYN,reference,1.4318
2016-09-19,TRY,BYN,reference,0.65746
2016-09-19,UAH,BYN,reference,0.075543
2016-09-19,USD,BYN,reference,1.9524
2016-09-19,XDR,BYN,reference,2.734
2016-09-20,AUD,BYN,reference,1.4718
2016-09-20,BGN,BYN,reference,1.1142
2016-09-20,CAD,BYN,reference,1.4833
2016-09-20,CHF,BYN,reference,1.99
2016-09-20,CNY,BYN,reference,0.29243
2016-09-20,CZK,BYN,reference,0.080642
2016-09-20,DKK,BYN,reference,0.29246
2016-09-20,EUR,BYN,reference,2.1794
2016-09-20,GBP,BYN,reference,2.5457
2016-09-20,IRR,BYN,reference,0.00005519
2016-09-20,ISK,BYN,reference,0.016944
2016-09-20,JPY,BYN,reference,0.019146
2016-09-20,KGS,BYN,reference,0.028424
2016-09-20,KWD,BYN,reference,6.4651
2016-09-20,KZT,BYN,reference,0.005747
2016-09-20,MDL,BYN,reference,0.09869
2016-09-20,NOK,BYN,reference,0.23547
2016-09-20,NZD,BYN,reference,1.4256
2016-09-20,PLN,BYN,reference,0.50613
2016-09-20,RUB,BYN,reference,0.030044
2016-09-20,SEK,BYN,reference,0.22774
2016-09-20,SGD,BYN,reference,1.4305
2016-09-20,TRY,BYN,reference,0.65582
2016-09-20,UAH,BYN,reference,0.075904
2016-09-20,USD,BYN,reference,1.9511
2016-09-20,XDR,BYN,reference,2.7313
2016-09-21,AUD,BYN,reference,1.4719
2016-09-21,BGN,BYN,reference,1.1142
2016-09-21,CAD,BYN,reference,1.4748
2016-09-21,CHF,BYN,reference,1.9926
2016-09-21,CNY,BYN,reference,0.29204
2016-09-21,CZK,BYN,reference,0.080647
2016-09-21,DKK,BYN,reference,0.29248
2016-09-21,EUR,BYN,reference,2.1824
2016-09-21,GBP,BYN,reference,2.5332
2016-09-21,IRR,BYN,reference,0.00005511
2016-09-21,ISK,BYN,reference,0.016933
2016-09-21,JPY,BYN,reference,0.019154
2016-09-21,KGS,BYN,reference,0.02838
2016-09-21,KWD,BYN,reference,6.4566
2016-09-21,KZT,BYN,reference,0.0057445
2016-09-21,MDL,BYN,reference,0.09854
2016-09-21,NOK,BYN,reference,0.23521
2016-09-21,NZD,BYN,reference,1.4318
2016-09-21,PLN,BYN,reference,0.50674
2016-09-21,RUB,BYN,reference,0.030071
2016-09-21,SEK,BYN,reference,0.22779
2016-09-21,SGD,BYN,reference,1.4301
2016-09-21,TRY,BYN,reference,0.6543
2016-09-21,UAH,BYN,reference,0.075405
2016-09-21,USD,BYN,reference,1.9481
2016-09-21,XDR,BYN,reference,2.7191
2016-09-22,AUD,BYN,reference,1.4771
2016-09-22,BGN,BYN,reference,1.1087
2016-09-22,CAD,BYN,reference,1.478
2016-09-22,CHF,BYN,reference,1.9904
2016-09-22,CNY,BYN,reference,0.29161
2016-09-22,CZK,BYN,reference,0.080243
2016-09-22,DKK,BYN,reference,0.29089
2016-09-22,EUR,BYN,reference,2.1694
2016-09-22,GBP,BYN,reference,2.5269
2016-09-22,IRR,BYN,reference,0.00005504
2016-09-22,ISK,BYN,reference,0.016881
2016-09-22,JPY,BYN,reference,0.019129
2016-09-22,KGS,BYN,reference,0.028345
2016-09-22,KWD,BYN,reference,6.4486
2016-09-22,KZT,BYN,reference,0.0057421
2016-09-22,MDL,BYN,reference,0.09804
2016-09-22,NOK,BYN,reference,0.23478
2016-09-22,NZD,BYN,reference,1.425
2016-09-22,PLN,BYN,reference,0.50437
2016-09-22,RUB,BYN,reference,0.030192
2016-09-22,SEK,BYN,reference,0.22617
2016-09-22,SGD,BYN,reference,1.4295
2016-09-22,TRY,BYN,reference,0.65333
2016-09-22,UAH,BYN,reference,0.074907
2016-09-22,USD,BYN,reference,1.9457
2016-09-22,XDR,BYN,reference,2.7154
2016-09-23,AUD,BYN,reference,1.4811
2016-09-23,BGN,BYN,reference,1.11
2016-09-23,CAD,BYN,reference,1.4829
2016-09-23,CHF,BYN,reference,1.9929
2016-09-23,CNY,BYN,reference,0.28988
2016-09-23,CZK,BYN,reference,0.080343
2016-09-23,DKK,BYN,reference,0.29121
2016-09-23,EUR,BYN,reference,2.1719
2016-09-23,GBP,BYN,reference,2.528
2016-09-23,IRR,BYN,reference,0.00005469
2016-09-23,ISK,BYN,reference,0.0169
2016-09-23,JPY,BYN,reference,0.019185
2016-09-23,KGS,BYN,reference,0.028166
2016-09-23,KWD,BYN,reference,6.4175
2016-09-23,KZT,BYN,reference,0.0057231
2016-09-23,MDL,BYN,reference,0.09752
2016-09-23,NOK,BYN,reference,0.23783
2016-09-23,NZD,BYN,reference,1.4188
2016-09-23,PLN,BYN,reference,0.50657
2016-09-23,RUB,BYN,reference,0.030289
2016-09-23,SEK,BYN,reference,0.22671
2016-09-23,SGD,BYN,reference,1.4277
2016-09-23,TRY,BYN,reference,0.65579
2016-09-23,UAH,BYN,reference,0.074663
2016-09-23,USD,BYN,reference,1.9334
2016-09-23,XDR,BYN,reference,2.6972
2016-09-24,AUD,BYN,reference,1.4736
2016-09-24,BGN,BYN,reference,1.1074
2016-09-24,CAD,BYN,reference,1.4785
2016-09-24,CHF,BYN,reference,1.9912
2016-09-24,CNY,BYN,reference,0.28967
2016-09-24,CZK,BYN,reference,0.080149
2016-09-24,DKK,BYN,reference,0.2905
2016-09-24,EUR,BYN,reference,2.1645
2016-09-24,GBP,BYN,reference,2.5139
2016-09-24,IRR,BYN,reference,0.00005466
2016-09-24,ISK,BYN,reference,0.016847
2016-09-24,JPY,BYN,reference,0.019152
2016-09-24,KGS,BYN,reference,0.028149
2016-09-24,KWD,BYN,reference,6.4087
2016-09-24,KZT,BYN,reference,0.0057205
2016-09-24,MDL,BYN,reference,0.09771
2016-09-24,NOK,BYN,reference,0.23787
2016-09-24,NZD,BYN,reference,1.4029
2016-09-24,PLN,BYN,reference,0.5046
2016-09-24,RUB,BYN,reference,0.030256
2016-09-24,SEK,BYN,reference,0.22612
2016-09-24,SGD,BYN,reference,1.4228
2016-09-24,TRY,BYN,reference,0.65473
2016-09-24,UAH,BYN,reference,0.074244
2016-09-24,USD,BYN,reference,1.9322
2016-09-24,XDR,BYN,reference,2.7056
2016-09-25,AUD,BYN,reference,1.4736
2016-09-25,BGN,BYN,reference,1.1074
2016-09-25,CAD,BYN,reference,1.4785
2016-09-25,CHF,BYN,reference,1.9912
2016-09-25,CNY,BYN,reference,0.28967
2016-09-25,CZK,BYN,reference,0.080149
2016-09-25,DKK,BYN,reference,0.2905
2016-09-25,EUR,BYN,reference,2.1645
2016-09-25,GBP,BYN,reference,2.5139
2016-09-25,IRR,BYN,reference,0.00005466
2016-09-25,ISK,BYN,reference,0.016847
2016-09-25,JPY,BYN,reference,0.019152
2016-09-25,KGS,BYN,reference,0.028149
2016-09-25,KWD,BYN,reference,6.4087
2016-09-25,KZT,BYN,reference,0.0057205
2016-09-25,MDL,BYN,reference,0.09771
2016-09-25,NOK,BYN,reference,0.23787
2016-09-25,NZD,BYN,reference,1.4029
2016-09-25,PLN,BYN,reference,0.5046
2016-09-25,RUB,BYN,reference,0.030256
2016-09-25,SEK,BYN,reference,0.22612
2016-09-25,SGD,BYN,reference,1.4228
2016-09-25,TRY,BYN,reference,0.65473
2016-09-25,UAH,BYN,reference,0.074244
2016-09-25,USD,BYN,reference,1.9322
2016-09-25,XDR,BYN,reference,2.7056
2016-09-26,AUD,BYN,reference,1.4736
2016-09-26,BGN,BYN,reference,1.1074
2016-09-26,CAD,BYN,reference,1.4785
2016-09-26,CHF,BYN,reference,1.9912
2016-09-26,CNY,BYN,reference,0.28967
2016-09-26,CZK,BYN,reference,0.080149
2016-09-26,DKK,BYN,reference,0.2905
2016-09-26,EUR,BYN,reference,2.1645
2016-09-26,GBP,BYN,reference,2.5139
2016-09-26,IRR,BYN,reference,0.00005466
2016-09-26,ISK,BYN,reference,0.016847
2016-09-26,JPY,BYN,reference,0.019152
2016-09-26,KGS,BYN,reference,0.028149
2016-09-26,KWD,BYN,reference,6.4087
2016-09-26,KZT,BYN,reference,0.0057205
2016-09-26,MDL,BYN,reference,0.09771
2016-09-26,NOK,BYN,reference,0.23787
2016-09-26,NZD,BYN,reference,1.4029
2016-09-26,PLN,BYN,reference,0.5046
2016-09-26,RUB,BYN,reference,0.030256
2016-09-26,SEK,BYN,reference,0.22612
2016-09-26,SGD,BYN,reference,1.4228
2016-09-26,TRY,BYN,reference,0.65473
2016-09-26,UAH,BYN,reference,0.074244
2016-09-26,USD,BYN,reference,1.9322
2016-09-26,XDR,BYN,reference,2.7056
2016-09-27,AUD,BYN,reference,1.4733
2016-09-27,BGN,BYN,reference,1.1111
2016-09-27,CAD,BYN,reference,1.4666
2016-09-27,CHF,BYN,reference,1.997
2016-09-27,CNY,BYN,reference,0.28994
2016-09-27,CZK,BYN,reference,0.080428
2016-09-27,DKK,BYN,reference,0.29154
2016-09-27,EUR,BYN,reference,2.1718
2016-09-27,GBP,BYN,reference,2.5014
2016-09-27,IRR,BYN,reference,0.0000547
2016-09-27,ISK,BYN,reference,0.016912
2016-09-27,JPY,BYN,reference,0.019245
2016-09-27,KGS,BYN,reference,0.028214
2016-09-27,KWD,BYN,reference,6.4162
2016-09-27,KZT,BYN,reference,0.0057305
2016-09-27,MDL,BYN,reference,0.09778
2016-09-27,NOK,BYN,reference,0.23791
2016-09-27,NZD,BYN,reference,1.4
2016-09-27,PLN,BYN,reference,0.50477
2016-09-27,RUB,BYN,reference,0.030139
2016-09-27,SEK,BYN,reference,0.22648
2016-09-27,SGD,BYN,reference,1.4206
2016-09-27,TRY,BYN,reference,0.6484
2016-09-27,UAH,BYN,reference,0.074757
2016-09-27,USD,BYN,reference,1.9336
2016-09-27,XDR,BYN,reference,2.7049
2016-09-28,AUD,BYN,reference,1.4782
2016-09-28,BGN,BYN,reference,1.1088
2016-09-28,CAD,BYN,reference,1.4589
2016-09-28,CHF,BYN,reference,1.9903
2016-09-28,CNY,BYN,reference,0.28914
2016-09-28,CZK,BYN,reference,0.080261
2016-09-28,DKK,BYN,reference,0.2911
2016-09-28,EUR,BYN,reference,2.1683
2016-09-28,GBP,BYN,reference,2.498
2016-09-28,IRR,BYN,reference,0.00005454
2016-09-28,ISK,BYN,reference,0.016942
2016-09-28,JPY,BYN,reference,0.019207
2016-09-28,KGS,BYN,reference,0.028133
2016-09-28,KWD,BYN,reference,6.3977
2016-09-28,KZT,BYN,reference,0.0057206
2016-09-28,MDL,BYN,reference,0.0979
2016-09-28,NOK,BYN,reference,0.23828
2016-09-28,NZD,BYN,reference,1.4092
2016-09-28,PLN,BYN,reference,0.5049
2016-09-28,RUB,BYN,reference,0.030259
2016-09-28,SEK,BYN,reference,0.22545
2016-09-28,SGD,BYN,reference,1.4178
2016-09-28,TRY,BYN,reference,0.64787
2016-09-28,UAH,BYN,reference,0.074733
2016-09-28,USD,BYN,reference,1.9281
2016-09-28,XDR,BYN,reference,2.6986
2016-09-29,AUD,BYN,reference,1.4823
2016-09-29,BGN,BYN,reference,1.1089
2016-09-29,CAD,BYN,reference,1.461
2016-09-29,CHF,BYN,reference,1.9901
2016-09-29,CNY,BYN,reference,0.28972
2016-09-29,CZK,BYN,reference,0.080258
2016-09-29,DKK,BYN,reference,0.29104
2016-09-29,EUR,BYN,reference,2.1636
2016-09-29,GBP,BYN,reference,2.5116
2016-09-29,IRR,BYN,reference,0.00005468
2016-09-29,ISK,BYN,reference,0.016913
2016-09-29,JPY,BYN,reference,0.019204
2016-09-29,KGS,BYN,reference,0.028205
2016-09-29,KWD,BYN,reference,6.4135
2016-09-29,KZT,BYN,reference,0.0057368
2016-09-29,MDL,BYN,reference,0.09795
2016-09-29,NOK,BYN,reference,0.23835
2016-09-29,NZD,BYN,reference,1.4026
2016-09-29,PLN,BYN,reference,0.50517
2016-09-29,RUB,BYN,reference,0.030218
2016-09-29,SEK,BYN,reference,0.22508
2016-09-29,SGD,BYN,reference,1.4201
2016-09-29,TRY,BYN,reference,0.64925
2016-09-29,UAH,BYN,reference,0.074604
2016-09-29,USD,BYN,reference,1.933
2016-09-29,XDR,BYN,reference,2.7066
2016-09-30,AUD,BYN,reference,1.4771
2016-09-30,BGN,BYN,reference,1.1053
2016-09-30,CAD,BYN,reference,1.4706
2016-09-30,CHF,BYN,reference,1.9844
2016-09-30,CNY,BYN,reference,0.28887
2016-09-30,CZK,BYN,reference,0.080003
2016-09-30,DKK,BYN,reference,0.29007
2016-09-30,EUR,BYN,reference,2.161
2016-09-30,GBP,BYN,reference,2.5013
2016-09-30,IRR,BYN,reference,0.00005449
2016-09-30,ISK,BYN,reference,0.016868
2016-09-30,JPY,BYN,reference,0.018986
2016-09-30,KGS,BYN,reference,0.028109
2016-09-30,KWD,BYN,reference,6.3913
2016-09-30,KZT,BYN,reference,0.0057511
2016-09-30,MDL,BYN,reference,0.09739
2016-09-30,NOK,BYN,reference,0.23905
2016-09-30,NZD,BYN,reference,1.4007
2016-09-30,PLN,BYN,reference,0.5022
2016-09-30,RUB,BYN,reference,0.030466
2016-09-30,SEK,BYN,reference,0.22473
2016-09-30,SGD,BYN,reference,1.4126
2016-09-30,TRY,BYN,reference,0.64207
2016-09-30,UAH,BYN,reference,0.074393
2016-09-30,USD,BYN,reference,1.9264
2016-09-30,XDR,BYN,reference,2.6952
2016-10-01,AUD,BYN,reference,1.4662
2016-10-01,BGN,BYN,reference,1.1016
2016-10-01,CAD,BYN,reference,1.4631
2016-10-01,CHF,BYN,reference,1.9881
2016-10-01,CNY,BYN,reference,0.2889
2016-10-01,CZK,BYN,reference,0.079725
2016-10-01,DKK,BYN,reference,0.28912
2016-10-01,EUR,BYN,reference,2.1551
2016-10-01,GBP,BYN,reference,2.4952
2016-10-01,IRR,BYN,reference,0.0000545
2016-10-01,ISK,BYN,reference,0.016847
2016-10-01,JPY,BYN,reference,0.019069
2016-10-01,KGS,BYN,reference,0.028115
2016-10-01,KWD,BYN,reference,6.3922
2016-10-01,KZT,BYN,reference,0.005743
2016-10-01,MDL,BYN,reference,0.09753
2016-10-01,NOK,BYN,reference,0.23943
2016-10-01,NZD,BYN,reference,1.3988
2016-10-01,PLN,BYN,reference,0.49904
2016-10-01,RUB,BYN,reference,0.030398
2016-10-01,SEK,BYN,reference,0.22404
2016-10-01,SGD,BYN,reference,1.4116
2016-10-01,TRY,BYN,reference,0.64096
2016-10-01,UAH,BYN,reference,0.074387
2016-10-01,USD,BYN,reference,1.9268
2016-10-01,XDR,BYN,reference,2.6942
2016-10-02,AUD,BYN,reference,1.4662
2016-10-02,BGN,BYN,reference,1.1016
2016-10-02,CAD,BYN,reference,1.4631
2016-10-02,CHF,BYN,reference,1.9881
2016-10-02,CNY,BYN,reference,0.2889
2016-10-02,CZK,BYN,reference,0.079725
2016-10-02,DKK,BYN,reference,0.28912
2016-10-02,EUR,BYN,reference,2.1551
2016-10-02,GBP,BYN,reference,2.4952
2016-10-02,IRR,BYN,reference,0.0000545
2016-10-02,ISK,BYN,reference,0.016847
2016-10-02,JPY,BYN,reference,0.019069
2016-10-02,KGS,BYN,reference,0.028115
2016-10-02,KWD,BYN,reference,6.3922
