date,base,quote,type,value
2022-10-12,GBP,BYN,reference,2.8545
2022-10-12,INR,BYN,reference,0.031389
2022-10-12,IRR,BYN,reference,0.00006153
2022-10-12,ISK,BYN,reference,0.017815
2022-10-12,JPY,BYN,reference,0.017731
2022-10-12,KGS,BYN,reference,0.031738
2022-10-12,KWD,BYN,reference,8.3251
2022-10-12,KZT,BYN,reference,0.0054089
2022-10-12,MDL,BYN,reference,0.13293
2022-10-12,NOK,BYN,reference,0.24003
2022-10-12,NZD,BYN,reference,1.4397
2022-10-12,PLN,BYN,reference,0.51443
2022-10-12,RUB,BYN,reference,0.040388
2022-10-12,SEK,BYN,reference,0.22784
2022-10-12,SGD,BYN,reference,1.7959
2022-10-12,TRY,BYN,reference,0.13905
2022-10-12,UAH,BYN,reference,0.06997
2022-10-12,USD,BYN,reference,2.5841
2022-10-12,VND,BYN,reference,0.00010796
2022-10-12,XDR,BYN,reference,3.3142
2022-10-13,AED,BYN,reference,0.70323
2022-10-13,AMD,BYN,reference,0.0064078
2022-10-13,AUD,BYN,reference,1.6189
2022-10-13,BGN,BYN,reference,1.282
2022-10-13,BRL,BYN,reference,0.48797
2022-10-13,CAD,BYN,reference,1.8754
2022-10-13,CHF,BYN,reference,2.5931
2022-10-13,CNY,BYN,reference,0.3554
2022-10-13,CZK,BYN,reference,0.102024
2022-10-13,DKK,BYN,reference,0.33703
2022-10-13,EUR,BYN,reference,2.5283
2022-10-13,GBP,BYN,reference,2.8583
2022-10-13,INR,BYN,reference,0.031378
2022-10-13,IRR,BYN,reference,0.0000615
2022-10-13,ISK,BYN,reference,0.017795
2022-10-13,JPY,BYN,reference,0.017645
2022-10-13,KGS,BYN,reference,0.031356
2022-10-13,KWD,BYN,reference,8.321
2022-10-13,KZT,BYN,reference,0.00541
2022-10-13,MDL,BYN,reference,0.13297
2022-10-13,NOK,BYN,reference,0.24089
2022-10-13,NZD,BYN,reference,1.4457
2022-10-13,PLN,BYN,reference,0.516
2022-10-13,RUB,BYN,reference,0.04032
2022-10-13,SEK,BYN,reference,0.22786
2022-10-13,SGD,BYN,reference,1.7982
2022-10-13,TRY,BYN,reference,0.13894
2022-10-13,UAH,BYN,reference,0.069939
2022-10-13,USD,BYN,reference,2.583
2022-10-13,VND,BYN,reference,0.00010783
2022-10-13,XDR,BYN,reference,3.2972
2022-10-14,AED,BYN,reference,0.6998
2022-10-14,AMD,BYN,reference,0.0063734
2022-10-14,AUD,BYN,reference,1.6173
2022-10-14,BGN,BYN,reference,1.278
2022-10-14,BRL,BYN,reference,0.4856
2022-10-14,CAD,BYN,reference,1.8629
2022-10-14,CHF,BYN,reference,2.5743
2022-10-14,CNY,BYN,reference,0.35608
2022-10-14,CZK,BYN,reference,0.101742
2022-10-14,DKK,BYN,reference,0.33605
2022-10-14,EUR,BYN,reference,2.5118
2022-10-14,GBP,BYN,reference,2.8655
2022-10-14,INR,BYN,reference,0.031213
2022-10-14,IRR,BYN,reference,0.0000612
2022-10-14,ISK,BYN,reference,0.017817
2022-10-14,JPY,BYN,reference,0.017509
2022-10-14,KGS,BYN,reference,0.030969
2022-10-14,KWD,BYN,reference,8.2825
2022-10-14,KZT,BYN,reference,0.0053645
2022-10-14,MDL,BYN,reference,0.13232
2022-10-14,NOK,BYN,reference,0.24064
2022-10-14,NZD,BYN,reference,1.447
2022-10-14,PLN,BYN,reference,0.51509
2022-10-14,RUB,BYN,reference,0.040381
2022-10-14,SEK,BYN,reference,0.22687
2022-10-14,SGD,BYN,reference,1.7933
2022-10-14,TRY,BYN,reference,0.13826
2022-10-14,UAH,BYN,reference,0.069598
2022-10-14,USD,BYN,reference,2.5704
2022-10-14,VND,BYN,reference,0.00010646
2022-10-14,XDR,BYN,reference,3.2796
2022-10-15,AED,BYN,reference,0.6998
2022-10-15,AMD,BYN,reference,0.0063734
2022-10-15,AUD,BYN,reference,1.6173
2022-10-15,BGN,BYN,reference,1.278
2022-10-15,BRL,BYN,reference,0.4856
2022-10-15,CAD,BYN,reference,1.8629
2022-10-15,CHF,BYN,reference,2.5743
2022-10-15,CNY,BYN,reference,0.35608
2022-10-15,CZK,BYN,reference,0.101742
2022-10-15,DKK,BYN,reference,0.33605
2022-10-15,EUR,BYN,reference,2.5118
2022-10-15,GBP,BYN,reference,2.8655
2022-10-15,INR,BYN,reference,0.031213
2022-10-15,IRR,BYN,reference,0.0000612
2022-10-15,ISK,BYN,reference,0.017817
2022-10-15,JPY,BYN,reference,0.017509
2022-10-15,KGS,BYN,reference,0.030969
2022-10-15,KWD,BYN,reference,8.2825
2022-10-15,KZT,BYN,reference,0.0053645
2022-10-15,MDL,BYN,reference,0.13232
2022-10-15,NOK,BYN,reference,0.24064
2022-10-15,NZD,BYN,reference,1.447
2022-10-15,PLN,BYN,reference,0.51509
2022-10-15,RUB,BYN,reference,0.040381
2022-10-15,SEK,BYN,reference,0.22687
2022-10-15,SGD,BYN,reference,1.7933
2022-10-15,TRY,BYN,reference,0.13826
2022-10-15,UAH,BYN,reference,0.069598
2022-10-15,USD,BYN,reference,2.5704
2022-10-15,VND,BYN,reference,0.00010646
2022-10-15,XDR,BYN,reference,3.2796
2022-10-16,AED,BYN,reference,0.6998
2022-10-16,AMD,BYN,reference,0.0063734
2022-10-16,AUD,BYN,reference,1.6173
2022-10-16,BGN,BYN,reference,1.278
2022-10-16,BRL,BYN,reference,0.4856
2022-10-16,CAD,BYN,reference,1.8629
2022-10-16,CHF,BYN,reference,2.5743
2022-10-16,CNY,BYN,reference,0.35608
2022-10-16,CZK,BYN,reference,0.101742
2022-10-16,DKK,BYN,reference,0.33605
2022-10-16,EUR,BYN,reference,2.5118
2022-10-16,GBP,BYN,reference,2.8655
2022-10-16,INR,BYN,reference,0.031213
2022-10-16,IRR,BYN,reference,0.0000612
2022-10-16,ISK,BYN,reference,0.017817
2022-10-16,JPY,BYN,reference,0.017509
2022-10-16,KGS,BYN,reference,0.030969
2022-10-16,KWD,BYN,reference,8.2825
2022-10-16,KZT,BYN,reference,0.0053645
2022-10-16,MDL,BYN,reference,0.13232
2022-10-16,NOK,BYN,reference,0.24064
2022-10-16,NZD,BYN,reference,1.447
2022-10-16,PLN,BYN,reference,0.51509
2022-10-16,RUB,BYN,reference,0.040381
2022-10-16,SEK,BYN,reference,0.22687
2022-10-16,SGD,BYN,reference,1.7933
2022-10-16,TRY,BYN,reference,0.13826
2022-10-16,UAH,BYN,reference,0.069598
2022-10-16,USD,BYN,reference,2.5704
2022-10-16,VND,BYN,reference,0.00010646
2022-10-16,XDR,BYN,reference,3.2796
2022-10-17,AED,BYN,reference,0.69487
2022-10-17,AMD,BYN,reference,0.0062942
2022-10-17,AUD,BYN,reference,1.6046
2022-10-17,BGN,BYN,reference,1.2694
2022-10-17,BRL,BYN,reference,0.48514
2022-10-17,CAD,BYN,reference,1.8499
2022-10-17,CHF,BYN,reference,2.5442
2022-10-17,CNY,BYN,reference,0.35528
2022-10-17,CZK,BYN,reference,0.100941
2022-10-17,DKK,BYN,reference,0.33371
2022-10-17,EUR,BYN,reference,2.5141
2022-10-17,GBP,BYN,reference,2.8693
2022-10-17,INR,BYN,reference,0.030991
2022-10-17,IRR,BYN,reference,0.00006077
2022-10-17,ISK,BYN,reference,0.017643
2022-10-17,JPY,BYN,reference,0.017279
2022-10-17,KGS,BYN,reference,0.030525
2022-10-17,KWD,BYN,reference,8.2239
2022-10-17,KZT,BYN,reference,0.0053603
2022-10-17,MDL,BYN,reference,0.13176
2022-10-17,NOK,BYN,reference,0.24027
2022-10-17,NZD,BYN,reference,1.4357
2022-10-17,PLN,BYN,reference,0.5151
2022-10-17,RUB,BYN,reference,0.040371
2022-10-17,SEK,BYN,reference,0.2256
2022-10-17,SGD,BYN,reference,1.7916
2022-10-17,TRY,BYN,reference,0.13732
2022-10-17,UAH,BYN,reference,0.069108
2022-10-17,USD,BYN,reference,2.5523
2022-10-17,VND,BYN,reference,0.00010575
2022-10-17,XDR,BYN,reference,3.2577
2022-10-18,AED,BYN,reference,0.68639
2022-10-18,AMD,BYN,reference,0.0062481
2022-10-18,AUD,BYN,reference,1.5747
2022-10-18,BGN,BYN,reference,1.2568
2022-10-18,BRL,BYN,reference,0.4731
2022-10-18,CAD,BYN,reference,1.8253
2022-10-18,CHF,BYN,reference,2.5142
2022-10-18,CNY,BYN,reference,0.34947
2022-10-18,CZK,BYN,reference,0.099952
2022-10-18,DKK,BYN,reference,0.33049
2022-10-18,EUR,BYN,reference,2.4667
2022-10-18,GBP,BYN,reference,2.8448
2022-10-18,INR,BYN,reference,0.030613
2022-10-18,IRR,BYN,reference,0.00006003
2022-10-18,ISK,BYN,reference,0.017471
2022-10-18,JPY,BYN,reference,0.016956
2022-10-18,KGS,BYN,reference,0.030155
2022-10-18,KWD,BYN,reference,8.1224
2022-10-18,KZT,BYN,reference,0.0053282
2022-10-18,MDL,BYN,reference,0.12982
2022-10-18,NOK,BYN,reference,0.23766
2022-10-18,NZD,BYN,reference,1.4116
2022-10-18,PLN,BYN,reference,0.50993
2022-10-18,RUB,BYN,reference,0.040677
2022-10-18,SEK,BYN,reference,0.22373
2022-10-18,SGD,BYN,reference,1.7673
2022-10-18,TRY,BYN,reference,0.13563
2022-10-18,UAH,BYN,reference,0.068597
2022-10-18,USD,BYN,reference,2.5211
2022-10-18,VND,BYN,reference,0.00010362
2022-10-18,XDR,BYN,reference,3.2182
2022-10-19,AED,BYN,reference,0.68415
2022-10-19,AMD,BYN,reference,0.0062139
2022-10-19,AUD,BYN,reference,1.5804
2022-10-19,BGN,BYN,reference,1.2639
2022-10-19,BRL,BYN,reference,0.47581
2022-10-19,CAD,BYN,reference,1.8258
2022-10-19,CHF,BYN,reference,2.5253
2022-10-19,CNY,BYN,reference,0.34832
2022-10-19,CZK,BYN,reference,0.100536
2022-10-19,DKK,BYN,reference,0.3323
2022-10-19,EUR,BYN,reference,2.4625
2022-10-19,GBP,BYN,reference,2.8315
2022-10-19,INR,BYN,reference,0.030516
2022-10-19,IRR,BYN,reference,0.00005983
2022-10-19,ISK,BYN,reference,0.017493
2022-10-19,JPY,BYN,reference,0.01686
2022-10-19,KGS,BYN,reference,0.030057
2022-10-19,KWD,BYN,reference,8.1012
2022-10-19,KZT,BYN,reference,0.0053233
2022-10-19,MDL,BYN,reference,0.1297
2022-10-19,NOK,BYN,reference,0.23747
2022-10-19,NZD,BYN,reference,1.4226
2022-10-19,PLN,BYN,reference,0.51401
2022-10-19,RUB,BYN,reference,0.040646
2022-10-19,SEK,BYN,reference,0.22641
2022-10-19,SGD,BYN,reference,1.768
2022-10-19,TRY,BYN,reference,0.1352
2022-10-19,UAH,BYN,reference,0.068374
2022-10-19,USD,BYN,reference,2.5129
2022-10-19,VND,BYN,reference,0.00010282
2022-10-19,XDR,BYN,reference,3.2079
2022-10-20,AED,BYN,reference,0.68254
2022-10-20,AMD,BYN,reference,0.0062039
2022-10-20,AUD,BYN,reference,1.5834
2022-10-20,BGN,BYN,reference,1.2586
2022-10-20,BRL,BYN,reference,0.47833
2022-10-20,CAD,BYN,reference,1.8266
2022-10-20,CHF,BYN,reference,2.508
2022-10-20,CNY,BYN,reference,0.34676
2022-10-20,CZK,BYN,reference,0.100216
2022-10-20,DKK,BYN,reference,0.33089
2022-10-20,EUR,BYN,reference,2.4556
2022-10-20,GBP,BYN,reference,2.8283
2022-10-20,INR,BYN,reference,0.030203
2022-10-20,IRR,BYN,reference,0.00005969
2022-10-20,ISK,BYN,reference,0.017421
2022-10-20,JPY,BYN,reference,0.016775
2022-10-20,KGS,BYN,reference,0.030511
2022-10-20,KWD,BYN,reference,8.0816
2022-10-20,KZT,BYN,reference,0.0053335
2022-10-20,MDL,BYN,reference,0.12919
2022-10-20,NOK,BYN,reference,0.23723
2022-10-20,NZD,BYN,reference,1.4295
2022-10-20,PLN,BYN,reference,0.5131
2022-10-20,RUB,BYN,reference,0.040638
2022-10-20,SEK,BYN,reference,0.22505
2022-10-20,SGD,BYN,reference,1.7628
2022-10-20,TRY,BYN,reference,0.13485
2022-10-20,UAH,BYN,reference,0.067881
2022-10-20,USD,BYN,reference,2.507
2022-10-20,VND,BYN,reference,0.00010243
2022-10-20,XDR,BYN,reference,3.2059
2022-10-21,AED,BYN,reference,0.68041
2022-10-21,AMD,BYN,reference,0.0061877
2022-10-21,AUD,BYN,reference,1.5725
2022-10-21,BGN,BYN,reference,1.2501
2022-10-21,BRL,BYN,reference,0.47416
2022-10-21,CAD,BYN,reference,1.8188
2022-10-21,CHF,BYN,reference,2.487
2022-10-21,CNY,BYN,reference,0.34489
2022-10-21,CZK,BYN,reference,0.099605
2022-10-21,DKK,BYN,reference,0.32866
2022-10-21,EUR,BYN,reference,2.4458
2022-10-21,GBP,BYN,reference,2.8009
2022-10-21,INR,BYN,reference,0.0302
2022-10-21,IRR,BYN,reference,0.00005951
2022-10-21,ISK,BYN,reference,0.017353
2022-10-21,JPY,BYN,reference,0.01668
2022-10-21,KGS,BYN,reference,0.030372
2022-10-21,KWD,BYN,reference,8.0445
2022-10-21,KZT,BYN,reference,0.0053203
2022-10-21,MDL,BYN,reference,0.12882
2022-10-21,NOK,BYN,reference,0.2356
2022-10-21,NZD,BYN,reference,1.4198
2022-10-21,PLN,BYN,reference,0.51156
2022-10-21,RUB,BYN,reference,0.040571
2022-10-21,SEK,BYN,reference,0.22284
2022-10-21,SGD,BYN,reference,1.7538
2022-10-21,TRY,BYN,reference,0.13439
2022-10-21,UAH,BYN,reference,0.067671
2022-10-21,USD,BYN,reference,2.4992
2022-10-21,VND,BYN,reference,0.0001018
2022-10-21,XDR,BYN,reference,3.1895
2022-10-22,AED,BYN,reference,0.68041
2022-10-22,AMD,BYN,reference,0.0061877
2022-10-22,AUD,BYN,reference,1.5725
2022-10-22,BGN,BYN,reference,1.2501
2022-10-22,BRL,BYN,reference,0.47416
2022-10-22,CAD,BYN,reference,1.8188
2022-10-22,CHF,BYN,reference,2.487
2022-10-22,CNY,BYN,reference,0.34489
2022-10-22,CZK,BYN,reference,0.099605
2022-10-22,DKK,BYN,reference,0.32866
2022-10-22,EUR,BYN,reference,2.4458
2022-10-22,GBP,BYN,reference,2.8009
2022-10-22,INR,BYN,reference,0.0302
2022-10-22,IRR,BYN,reference,0.00005951
2022-10-22,ISK,BYN,reference,0.017353
2022-10-22,JPY,BYN,reference,0.01668
2022-10-22,KGS,BYN,reference,0.030372
2022-10-22,KWD,BYN,reference,8.0445
2022-10-22,KZT,BYN,reference,0.0053203
2022-10-22,MDL,BYN,reference,0.12882
2022-10-22,NOK,BYN,reference,0.2356
2022-10-22,NZD,BYN,reference,1.4198
2022-10-22,PLN,BYN,reference,0.51156
2022-10-22,RUB,BYN,reference,0.040571
2022-10-22,SEK,BYN,reference,0.22284
2022-10-22,SGD,BYN,reference,1.7538
2022-10-22,TRY,BYN,reference,0.13439
2022-10-22,UAH,BYN,reference,0.067671
2022-10-22,USD,BYN,reference,2.4992
2022-10-22,VND,BYN,reference,0.0001018
2022-10-22,XDR,BYN,reference,3.1895
2022-10-23,AED,BYN,reference,0.68041
2022-10-23,AMD,BYN,reference,0.0061877
2022-10-23,AUD,BYN,reference,1.5725
2022-10-23,BGN,BYN,reference,1.2501
2022-10-23,BRL,BYN,reference,0.47416
2022-10-23,CAD,BYN,reference,1.8188
2022-10-23,CHF,BYN,reference,2.487
2022-10-23,CNY,BYN,reference,0.34489
2022-10-23,CZK,BYN,reference,0.099605
2022-10-23,DKK,BYN,reference,0.32866
2022-10-23,EUR,BYN,reference,2.4458
2022-10-23,GBP,BYN,reference,2.8009
2022-10-23,INR,BYN,reference,0.0302
2022-10-23,IRR,BYN,reference,0.00005951
2022-10-23,ISK,BYN,reference,0.017353
2022-10-23,JPY,BYN,reference,0.01668
2022-10-23,KGS,BYN,reference,0.030372
2022-10-23,KWD,BYN,reference,8.0445
2022-10-23,KZT,BYN,reference,0.0053203
2022-10-23,MDL,BYN,reference,0.12882
2022-10-23,NOK,BYN,reference,0.2356
2022-10-23,NZD,BYN,reference,1.4198
2022-10-23,PLN,BYN,reference,0.51156
2022-10-23,RUB,BYN,reference,0.040571
2022-10-23,SEK,BYN,reference,0.22284
2022-10-23,SGD,BYN,reference,1.7538
2022-10-23,TRY,BYN,reference,0.13439
2022-10-23,UAH,BYN,reference,0.067671
2022-10-23,USD,BYN,reference,2.4992
2022-10-23,VND,BYN,reference,0.0001018
2022-10-23,XDR,BYN,reference,3.1895
2022-10-24,AED,BYN,reference,0.67762
2022-10-24,AMD,BYN,reference,0.0061698
2022-10-24,AUD,BYN,reference,1.5563
2022-10-24,BGN,BYN,reference,1.2396
2022-10-24,BRL,BYN,reference,0.47698
2022-10-24,CAD,BYN,reference,1.8017
2022-10-24,CHF,BYN,reference,2.4601
2022-10-24,CNY,BYN,reference,0.34278
2022-10-24,CZK,BYN,reference,0.09886
2022-10-24,DKK,BYN,reference,0.3259
2022-10-24,EUR,BYN,reference,2.431
2022-10-24,GBP,BYN,reference,2.7675
2022-10-24,INR,BYN,reference,0.030093
2022-10-24,IRR,BYN,reference,0.00005926
2022-10-24,ISK,BYN,reference,0.017181
2022-10-24,JPY,BYN,reference,0.016488
2022-10-24,KGS,BYN,reference,0.03021
2022-10-24,KWD,BYN,reference,8.0024
2022-10-24,KZT,BYN,reference,0.0052592
2022-10-24,MDL,BYN,reference,0.12829
2022-10-24,NOK,BYN,reference,0.2327
2022-10-24,NZD,BYN,reference,1.405
2022-10-24,PLN,BYN,reference,0.50698
2022-10-24,RUB,BYN,reference,0.040565
2022-10-24,SEK,BYN,reference,0.21911
2022-10-24,SGD,BYN,reference,1.7412
2022-10-24,TRY,BYN,reference,0.13381
2022-10-24,UAH,BYN,reference,0.067391
2022-10-24,USD,BYN,reference,2.4889
2022-10-24,VND,BYN,reference,0.00010018
2022-10-24,XDR,BYN,reference,3.178
2022-10-25,AED,BYN,reference,0.67574
2022-10-25,AMD,BYN,reference,0.006139
2022-10-25,AUD,BYN,reference,1.5619
2022-10-25,BGN,BYN,reference,1.2478
2022-10-25,BRL,BYN,reference,0.48055
2022-10-25,CAD,BYN,reference,1.8098
2022-10-25,CHF,BYN,reference,2.4796
2022-10-25,CNY,BYN,reference,0.33901
2022-10-25,CZK,BYN,reference,0.099695
2022-10-25,DKK,BYN,reference,0.32812
2022-10-25,EUR,BYN,reference,2.4274
2022-10-25,GBP,BYN,reference,2.813
2022-10-25,INR,BYN,reference,0.029983
2022-10-25,IRR,BYN,reference,0.0000591
2022-10-25,ISK,BYN,reference,0.017175
2022-10-25,JPY,BYN,reference,0.016611
2022-10-25,KGS,BYN,reference,0.030126
2022-10-25,KWD,BYN,reference,7.9956
2022-10-25,KZT,BYN,reference,0.0052445
2022-10-25,MDL,BYN,reference,0.1281
2022-10-25,NOK,BYN,reference,0.23439
2022-10-25,NZD,BYN,reference,1.4119
2022-10-25,PLN,BYN,reference,0.51
2022-10-25,RUB,BYN,reference,0.04051
2022-10-25,SEK,BYN,reference,0.22052
2022-10-25,SGD,BYN,reference,1.7451
2022-10-25,TRY,BYN,reference,0.1334
2022-10-25,UAH,BYN,reference,0.067204
2022-10-25,USD,BYN,reference,2.482
2022-10-25,VND,BYN,reference,0.00009986
2022-10-25,XDR,BYN,reference,3.1589
2022-10-26,AED,BYN,reference,0.67434
2022-10-26,AMD,BYN,reference,0.0061658
2022-10-26,AUD,BYN,reference,1.5631
2022-10-26,BGN,BYN,reference,1.2492
2022-10-26,BRL,BYN,reference,0.46666
2022-10-26,CAD,BYN,reference,1.8035
2022-10-26,CHF,BYN,reference,2.4695
2022-10-26,CNY,BYN,reference,0.33724
2022-10-26,CZK,BYN,reference,0.099843
2022-10-26,DKK,BYN,reference,0.3285
2022-10-26,EUR,BYN,reference,2.4322
2022-10-26,GBP,BYN,reference,2.8045
2022-10-26,INR,BYN,reference,0.029949
2022-10-26,IRR,BYN,reference,0.00005897
2022-10-26,ISK,BYN,reference,0.017122
2022-10-26,JPY,BYN,reference,0.016635
2022-10-26,KGS,BYN,reference,0.029964
2022-10-26,KWD,BYN,reference,7.9822
2022-10-26,KZT,BYN,reference,0.0052335
2022-10-26,MDL,BYN,reference,0.12767
2022-10-26,NOK,BYN,reference,0.23477
2022-10-26,NZD,BYN,reference,1.4066
2022-10-26,PLN,BYN,reference,0.51114
2022-10-26,RUB,BYN,reference,0.040399
2022-10-26,SEK,BYN,reference,0.22237
2022-10-26,SGD,BYN,reference,1.7385
2022-10-26,TRY,BYN,reference,0.13309
2022-10-26,UAH,BYN,reference,0.067065
2022-10-26,USD,BYN,reference,2.4768
2022-10-26,VND,BYN,reference,0.00009965
2022-10-26,XDR,BYN,reference,3.1633
2022-10-27,AED,BYN,reference,0.67424
2022-10-27,AMD,BYN,reference,0.0061406
2022-10-27,AUD,BYN,reference,1.6028
2022-10-27,BGN,BYN,reference,1.2697
2022-10-27,BRL,BYN,reference,0.4658
2022-10-27,CAD,BYN,reference,1.827
2022-10-27,CHF,BYN,reference,2.5021
2022-10-27,CNY,BYN,reference,0.34021
2022-10-27,CZK,BYN,reference,0.101156
2022-10-27,DKK,BYN,reference,0.33381
2022-10-27,EUR,BYN,reference,2.465
2022-10-27,GBP,BYN,reference,2.8665
2022-10-27,INR,BYN,reference,0.030177
2022-10-27,IRR,BYN,reference,0.00005896
2022-10-27,ISK,BYN,reference,0.017354
2022-10-27,JPY,BYN,reference,0.016829
2022-10-27,KGS,BYN,reference,0.029952
2022-10-27,KWD,BYN,reference,7.9988
2022-10-27,KZT,BYN,reference,0.0052853
2022-10-27,MDL,BYN,reference,0.12798
2022-10-27,NOK,BYN,reference,0.23952
2022-10-27,NZD,BYN,reference,1.4361
2022-10-27,PLN,BYN,reference,0.52101
2022-10-27,RUB,BYN,reference,0.040228
2022-10-27,SEK,BYN,reference,0.22686
2022-10-27,SGD,BYN,reference,1.7586
2022-10-27,TRY,BYN,reference,0.13308
2022-10-27,UAH,BYN,reference,0.067055
2022-10-27,USD,BYN,reference,2.4765
2022-10-27,VND,BYN,reference,0.0000997
2022-10-27,XDR,BYN,reference,3.1648
2022-10-28,AED,BYN,reference,0.67373
2022-10-28,AMD,BYN,reference,0.0061344
2022-10-28,AUD,BYN,reference,1.5976
2022-10-28,BGN,BYN,reference,1.2699
2022-10-28,BRL,BYN,reference,0.45951
2022-10-28,CAD,BYN,reference,1.8193
2022-10-28,CHF,BYN,reference,2.5009
2022-10-28,CNY,BYN,reference,0.34138
2022-10-28,CZK,BYN,reference,0.101169
2022-10-28,DKK,BYN,reference,0.33385
2022-10-28,EUR,BYN,reference,2.4702
2022-10-28,GBP,BYN,reference,2.861
2022-10-28,INR,BYN,reference,0.03
2022-10-28,IRR,BYN,reference,0.00005892
2022-10-28,ISK,BYN,reference,0.017454
2022-10-28,JPY,BYN,reference,0.016894
2022-10-28,KGS,BYN,reference,0.029906
2022-10-28,KWD,BYN,reference,7.9952
2022-10-28,KZT,BYN,reference,0.0053488
2022-10-28,MDL,BYN,reference,0.12789
2022-10-28,NOK,BYN,reference,0.2407
2022-10-28,NZD,BYN,reference,1.4384
2022-10-28,PLN,BYN,reference,0.52273
2022-10-28,RUB,BYN,reference,0.040238
2022-10-28,SEK,BYN,reference,0.22715
2022-10-28,SGD,BYN,reference,1.7553
2022-10-28,TRY,BYN,reference,0.13297
2022-10-28,UAH,BYN,reference,0.067135
2022-10-28,USD,BYN,reference,2.4746
2022-10-28,VND,BYN,reference,0.0000996
2022-10-28,XDR,BYN,reference,3.1937
2022-10-29,AED,BYN,reference,0.67373
2022-10-29,AMD,BYN,reference,0.0061344
2022-10-29,AUD,BYN,reference,1.5976
2022-10-29,BGN,BYN,reference,1.2699
2022-10-29,BRL,BYN,reference,0.45951
2022-10-29,CAD,BYN,reference,1.8193
2022-10-29,CHF,BYN,reference,2.5009
2022-10-29,CNY,BYN,reference,0.34138
2022-10-29,CZK,BYN,reference,0.101169
2022-10-29,DKK,BYN,reference,0.33385
2022-10-29,EUR,BYN,reference,2.4702
2022-10-29,GBP,BYN,reference,2.861
2022-10-29,INR,BYN,reference,0.03
2022-10-29,IRR,BYN,reference,0.00005892
2022-10-29,ISK,BYN,reference,0.017454
2022-10-29,JPY,BYN,reference,0.016894
2022-10-29,KGS,BYN,reference,0.029906
2022-10-29,KWD,BYN,reference,7.9952
2022-10-29,KZT,BYN,reference,0.0053488
2022-10-29,MDL,BYN,reference,0.12789
2022-10-29,NOK,BYN,reference,0.2407
2022-10-29,NZD,BYN,reference,1.4384
2022-10-29,PLN,BYN,reference,0.52273
2022-10-29,RUB,BYN,reference,0.040238
2022-10-29,SEK,BYN,reference,0.22715
2022-10-29,SGD,BYN,reference,1.7553
2022-10-29,TRY,BYN,reference,0.13297
2022-10-29,UAH,BYN,reference,0.067135
2022-10-29,USD,BYN,reference,2.4746
2022-10-29,VND,BYN,reference,0.0000996
2022-10-29,XDR,BYN,reference,3.1937
2022-10-30,AED,BYN,reference,0.67373
2022-10-30,AMD,BYN,reference,0.0061344
2022-10-30,AUD,BYN,reference,1.5976
2022-10-30,BGN,BYN,reference,1.2699
2022-10-30,BRL,BYN,reference,0.45951
2022-10-30,CAD,BYN,reference,1.8193
2022-10-30,CHF,BYN,reference,2.5009
2022-10-30,CNY,BYN,reference,0.34138
2022-10-30,CZK,BYN,reference,0.101169
2022-10-30,DKK,BYN,reference,0.33385
2022-10-30,EUR,BYN,reference,2.4702
2022-10-30,GBP,BYN,reference,2.861
2022-10-30,INR,BYN,reference,0.03
2022-10-30,IRR,BYN,reference,0.00005892
2022-10-30,ISK,BYN,reference,0.017454
2022-10-30,JPY,BYN,reference,0.016894
2022-10-30,KGS,BYN,reference,0.029906
2022-10-30,KWD,BYN,reference,7.9952
2022-10-30,KZT,BYN,reference,0.0053488
2022-10-30,MDL,BYN,reference,0.12789
2022-10-30,NOK,BYN,reference,0.2407
2022-10-30,NZD,BYN,reference,1.4384
2022-10-30,PLN,BYN,reference,0.52273
2022-10-30,RUB,BYN,reference,0.040238
2022-10-30,SEK,BYN,reference,0.22715
2022-10-30,SGD,BYN,reference,1.7553
2022-10-30,TRY,BYN,reference,0.13297
2022-10-30,UAH,BYN,reference,0.067135
2022-10-30,USD,BYN,reference,2.4746
2022-10-30,VND,BYN,reference,0.0000996
2022-10-30,XDR,BYN,reference,3.1937
2022-10-31,AED,BYN,reference,0.67335
2022-10-31,AMD,BYN,reference,0.0061431
2022-10-31,AUD,BYN,reference,1.5867
2022-10-31,BGN,BYN,reference,1.2588
2022-10-31,BRL,BYN,reference,0.46307
2022-10-31,CAD,BYN,reference,1.8169
2022-10-31,CHF,BYN,reference,2.4866
2022-10-31,CNY,BYN,reference,0.34028
2022-10-31,CZK,BYN,reference,0.100524
2022-10-31,DKK,BYN,reference,0.33077
2022-10-31,EUR,BYN,reference,2.456
2022-10-31,GBP,BYN,reference,2.8518
2022-10-31,INR,BYN,reference,0.029987
2022-10-31,IRR,BYN,reference,0.00005889
2022-10-31,ISK,BYN,reference,0.017181
2022-10-31,JPY,BYN,reference,0.016748
2022-10-31,KGS,BYN,reference,0.029813
2022-10-31,KWD,BYN,reference,7.9824
2022-10-31,KZT,BYN,reference,0.0052717
2022-10-31,MDL,BYN,reference,0.12805
2022-10-31,NOK,BYN,reference,0.2398
2022-10-31,NZD,BYN,reference,1.434
2022-10-31,PLN,BYN,reference,0.52031
2022-10-31,RUB,BYN,reference,0.040205
2022-10-31,SEK,BYN,reference,0.2249
2022-10-31,SGD,BYN,reference,1.751
2022-10-31,TRY,BYN,reference,0.13288
2022-10-31,UAH,BYN,reference,0.067006
2022-10-31,USD,BYN,reference,2.4732
2022-10-31,VND,BYN,reference,0.00009959
2022-10-31,XDR,BYN,reference,3.1914
