date,base,quote,type,value
2023-10-10,KZT,BYN,reference,0.0070349
2023-10-10,MDL,BYN,reference,0.18467
2023-10-10,NOK,BYN,reference,0.30882
2023-10-10,NZD,BYN,reference,2.0087
2023-10-10,PLN,BYN,reference,0.77251
2023-10-10,RUB,BYN,reference,0.033334
2023-10-10,SEK,BYN,reference,0.30515
2023-10-10,SGD,BYN,reference,2.4551
2023-10-10,TRY,BYN,reference,0.12133
2023-10-10,UAH,BYN,reference,0.091857
2023-10-10,USD,BYN,reference,3.3609
2023-10-10,VND,BYN,reference,0.00013783
2023-10-10,XDR,BYN,reference,4.4099
2023-10-11,AED,BYN,reference,0.91216
2023-10-11,AMD,BYN,reference,0.008291
2023-10-11,AUD,BYN,reference,2.1496
2023-10-11,BGN,BYN,reference,1.8143
2023-10-11,BRL,BYN,reference,0.65224
2023-10-11,CAD,BYN,reference,2.4652
2023-10-11,CHF,BYN,reference,3.7039
2023-10-11,CNY,BYN,reference,0.45945
2023-10-11,CZK,BYN,reference,0.14487
2023-10-11,DKK,BYN,reference,0.47629
2023-10-11,EUR,BYN,reference,3.552
2023-10-11,GBP,BYN,reference,4.1099
2023-10-11,INR,BYN,reference,0.040267
2023-10-11,IRR,BYN,reference,0.00007932
2023-10-11,ISK,BYN,reference,0.024372
2023-10-11,JPY,BYN,reference,0.022506
2023-10-11,KGS,BYN,reference,0.037679
2023-10-11,KWD,BYN,reference,10.8392
2023-10-11,KZT,BYN,reference,0.0070135
2023-10-11,MDL,BYN,reference,0.1845
2023-10-11,NOK,BYN,reference,0.30944
2023-10-11,NZD,BYN,reference,2.0174
2023-10-11,PLN,BYN,reference,0.77872
2023-10-11,RUB,BYN,reference,0.033479
2023-10-11,SEK,BYN,reference,0.30745
2023-10-11,SGD,BYN,reference,2.4546
2023-10-11,TRY,BYN,reference,0.12083
2023-10-11,UAH,BYN,reference,0.092078
2023-10-11,USD,BYN,reference,3.3504
2023-10-11,VND,BYN,reference,0.00013725
2023-10-11,XDR,BYN,reference,4.3961
2023-10-12,AED,BYN,reference,0.91218
2023-10-12,AMD,BYN,reference,0.0084285
2023-10-12,AUD,BYN,reference,2.1517
2023-10-12,BGN,BYN,reference,1.816
2023-10-12,BRL,BYN,reference,0.66322
2023-10-12,CAD,BYN,reference,2.4639
2023-10-12,CHF,BYN,reference,3.7121
2023-10-12,CNY,BYN,reference,0.45976
2023-10-12,CZK,BYN,reference,0.144643
2023-10-12,DKK,BYN,reference,0.47646
2023-10-12,EUR,BYN,reference,3.5528
2023-10-12,GBP,BYN,reference,4.1163
2023-10-12,INR,BYN,reference,0.040287
2023-10-12,IRR,BYN,reference,0.00007933
2023-10-12,ISK,BYN,reference,0.024184
2023-10-12,JPY,BYN,reference,0.022537
2023-10-12,KGS,BYN,reference,0.03768
2023-10-12,KWD,BYN,reference,10.8395
2023-10-12,KZT,BYN,reference,0.00703
2023-10-12,MDL,BYN,reference,0.18441
2023-10-12,NOK,BYN,reference,0.30973
2023-10-12,NZD,BYN,reference,2.0187
2023-10-12,PLN,BYN,reference,0.78661
2023-10-12,RUB,BYN,reference,0.033492
2023-10-12,SEK,BYN,reference,0.30751
2023-10-12,SGD,BYN,reference,2.4584
2023-10-12,TRY,BYN,reference,0.12081
2023-10-12,UAH,BYN,reference,0.092011
2023-10-12,USD,BYN,reference,3.3505
2023-10-12,VND,BYN,reference,0.00013704
2023-10-12,XDR,BYN,reference,4.4029
2023-10-13,AED,BYN,reference,0.89574
2023-10-13,AMD,BYN,reference,0.0083247
2023-10-13,AUD,BYN,reference,2.109
2023-10-13,BGN,BYN,reference,1.787
2023-10-13,BRL,BYN,reference,0.65149
2023-10-13,CAD,BYN,reference,2.4212
2023-10-13,CHF,BYN,reference,3.6557
2023-10-13,CNY,BYN,reference,0.45056
2023-10-13,CZK,BYN,reference,0.142243
2023-10-13,DKK,BYN,reference,0.46852
2023-10-13,EUR,BYN,reference,3.4936
2023-10-13,GBP,BYN,reference,4.0466
2023-10-13,INR,BYN,reference,0.039531
2023-10-13,IRR,BYN,reference,0.00007789
2023-10-13,ISK,BYN,reference,0.023848
2023-10-13,JPY,BYN,reference,0.02206
2023-10-13,KGS,BYN,reference,0.037001
2023-10-13,KWD,BYN,reference,10.6441
2023-10-13,KZT,BYN,reference,0.0069083
2023-10-13,MDL,BYN,reference,0.18138
2023-10-13,NOK,BYN,reference,0.30331
2023-10-13,NZD,BYN,reference,1.9746
2023-10-13,PLN,BYN,reference,0.77022
2023-10-13,RUB,BYN,reference,0.033911
2023-10-13,SEK,BYN,reference,0.30234
2023-10-13,SGD,BYN,reference,2.4143
2023-10-13,TRY,BYN,reference,0.11856
2023-10-13,UAH,BYN,reference,0.090354
2023-10-13,USD,BYN,reference,3.2901
2023-10-13,VND,BYN,reference,0.00013459
2023-10-13,XDR,BYN,reference,4.3261
2023-10-14,AED,BYN,reference,0.89574
2023-10-14,AMD,BYN,reference,0.0083247
2023-10-14,AUD,BYN,reference,2.109
2023-10-14,BGN,BYN,reference,1.787
2023-10-14,BRL,BYN,reference,0.65149
2023-10-14,CAD,BYN,reference,2.4212
2023-10-14,CHF,BYN,reference,3.6557
2023-10-14,CNY,BYN,reference,0.45056
2023-10-14,CZK,BYN,reference,0.142243
2023-10-14,DKK,BYN,reference,0.46852
2023-10-14,EUR,BYN,reference,3.4936
2023-10-14,GBP,BYN,reference,4.0466
2023-10-14,INR,BYN,reference,0.039531
2023-10-14,IRR,BYN,reference,0.00007789
2023-10-14,ISK,BYN,reference,0.023848
2023-10-14,JPY,BYN,reference,0.02206
2023-10-14,KGS,BYN,reference,0.037001
2023-10-14,KWD,BYN,reference,10.6441
2023-10-14,KZT,BYN,reference,0.0069083
2023-10-14,MDL,BYN,reference,0.18138
2023-10-14,NOK,BYN,reference,0.30331
2023-10-14,NZD,BYN,reference,1.9746
2023-10-14,PLN,BYN,reference,0.77022
2023-10-14,RUB,BYN,reference,0.033911
2023-10-14,SEK,BYN,reference,0.30234
2023-10-14,SGD,BYN,reference,2.4143
2023-10-14,TRY,BYN,reference,0.11856
2023-10-14,UAH,BYN,reference,0.090354
2023-10-14,USD,BYN,reference,3.2901
2023-10-14,VND,BYN,reference,0.00013459
2023-10-14,XDR,BYN,reference,4.3261
2023-10-15,AED,BYN,reference,0.89574
2023-10-15,AMD,BYN,reference,0.0083247
2023-10-15,AUD,BYN,reference,2.109
2023-10-15,BGN,BYN,reference,1.787
2023-10-15,BRL,BYN,reference,0.65149
2023-10-15,CAD,BYN,reference,2.4212
2023-10-15,CHF,BYN,reference,3.6557
2023-10-15,CNY,BYN,reference,0.45056
2023-10-15,CZK,BYN,reference,0.142243
2023-10-15,DKK,BYN,reference,0.46852
2023-10-15,EUR,BYN,reference,3.4936
2023-10-15,GBP,BYN,reference,4.0466
2023-10-15,INR,BYN,reference,0.039531
2023-10-15,IRR,BYN,reference,0.00007789
2023-10-15,ISK,BYN,reference,0.023848
2023-10-15,JPY,BYN,reference,0.02206
2023-10-15,KGS,BYN,reference,0.037001
2023-10-15,KWD,BYN,reference,10.6441
2023-10-15,KZT,BYN,reference,0.0069083
2023-10-15,MDL,BYN,reference,0.18138
2023-10-15,NOK,BYN,reference,0.30331
2023-10-15,NZD,BYN,reference,1.9746
2023-10-15,PLN,BYN,reference,0.77022
2023-10-15,RUB,BYN,reference,0.033911
2023-10-15,SEK,BYN,reference,0.30234
2023-10-15,SGD,BYN,reference,2.4143
2023-10-15,TRY,BYN,reference,0.11856
2023-10-15,UAH,BYN,reference,0.090354
2023-10-15,USD,BYN,reference,3.2901
2023-10-15,VND,BYN,reference,0.00013459
2023-10-15,XDR,BYN,reference,4.3261
2023-10-16,AED,BYN,reference,0.89718
2023-10-16,AMD,BYN,reference,0.0082799
2023-10-16,AUD,BYN,reference,2.0806
2023-10-16,BGN,BYN,reference,1.7768
2023-10-16,BRL,BYN,reference,0.65288
2023-10-16,CAD,BYN,reference,2.4104
2023-10-16,CHF,BYN,reference,3.6307
2023-10-16,CNY,BYN,reference,0.45158
2023-10-16,CZK,BYN,reference,0.140766
2023-10-16,DKK,BYN,reference,0.46524
2023-10-16,EUR,BYN,reference,3.4694
2023-10-16,GBP,BYN,reference,4.0166
2023-10-16,INR,BYN,reference,0.039585
2023-10-16,IRR,BYN,reference,0.000078
2023-10-16,ISK,BYN,reference,0.023682
2023-10-16,JPY,BYN,reference,0.022027
2023-10-16,KGS,BYN,reference,0.036956
2023-10-16,KWD,BYN,reference,10.6509
2023-10-16,KZT,BYN,reference,0.0069034
2023-10-16,MDL,BYN,reference,0.18071
2023-10-16,NOK,BYN,reference,0.30153
2023-10-16,NZD,BYN,reference,1.9483
2023-10-16,PLN,BYN,reference,0.76334
2023-10-16,RUB,BYN,reference,0.033885
2023-10-16,SEK,BYN,reference,0.30044
2023-10-16,SGD,BYN,reference,2.4074
2023-10-16,TRY,BYN,reference,0.11853
2023-10-16,UAH,BYN,reference,0.089741
2023-10-16,USD,BYN,reference,3.2954
2023-10-16,VND,BYN,reference,0.00013475
2023-10-16,XDR,BYN,reference,4.3331
2023-10-17,AED,BYN,reference,0.89743
2023-10-17,AMD,BYN,reference,0.0081955
2023-10-17,AUD,BYN,reference,2.0845
2023-10-17,BGN,BYN,reference,1.7746
2023-10-17,BRL,BYN,reference,0.64878
2023-10-17,CAD,BYN,reference,2.4163
2023-10-17,CHF,BYN,reference,3.6506
2023-10-17,CNY,BYN,reference,0.45039
2023-10-17,CZK,BYN,reference,0.140582
2023-10-17,DKK,BYN,reference,0.46534
2023-10-17,EUR,BYN,reference,3.4711
2023-10-17,GBP,BYN,reference,4.0035
2023-10-17,INR,BYN,reference,0.039593
2023-10-17,IRR,BYN,reference,0.00007802
2023-10-17,ISK,BYN,reference,0.023725
2023-10-17,JPY,BYN,reference,0.02205
2023-10-17,KGS,BYN,reference,0.036966
2023-10-17,KWD,BYN,reference,10.6538
2023-10-17,KZT,BYN,reference,0.0069111
2023-10-17,MDL,BYN,reference,0.18236
2023-10-17,NOK,BYN,reference,0.3014
2023-10-17,NZD,BYN,reference,1.9502
2023-10-17,PLN,BYN,reference,0.77152
2023-10-17,RUB,BYN,reference,0.033857
2023-10-17,SEK,BYN,reference,0.30066
2023-10-17,SGD,BYN,reference,2.4067
2023-10-17,TRY,BYN,reference,0.11824
2023-10-17,UAH,BYN,reference,0.090641
2023-10-17,USD,BYN,reference,3.2963
2023-10-17,VND,BYN,reference,0.00013467
2023-10-17,XDR,BYN,reference,4.3179
2023-10-18,AED,BYN,reference,0.89678
2023-10-18,AMD,BYN,reference,0.0082097
2023-10-18,AUD,BYN,reference,2.0933
2023-10-18,BGN,BYN,reference,1.7768
2023-10-18,BRL,BYN,reference,0.65368
2023-10-18,CAD,BYN,reference,2.4165
2023-10-18,CHF,BYN,reference,3.6542
2023-10-18,CNY,BYN,reference,0.44982
2023-10-18,CZK,BYN,reference,0.14118
2023-10-18,DKK,BYN,reference,0.4661
2023-10-18,EUR,BYN,reference,3.4777
2023-10-18,GBP,BYN,reference,4.0067
2023-10-18,INR,BYN,reference,0.039568
2023-10-18,IRR,BYN,reference,0.00007796
2023-10-18,ISK,BYN,reference,0.023743
2023-10-18,JPY,BYN,reference,0.022008
2023-10-18,KGS,BYN,reference,0.036935
2023-10-18,KWD,BYN,reference,10.6461
2023-10-18,KZT,BYN,reference,0.0068881
2023-10-18,MDL,BYN,reference,0.18249
2023-10-18,NOK,BYN,reference,0.30058
2023-10-18,NZD,BYN,reference,1.9402
2023-10-18,PLN,BYN,reference,0.7848
2023-10-18,RUB,BYN,reference,0.033844
2023-10-18,SEK,BYN,reference,0.30152
2023-10-18,SGD,BYN,reference,2.4051
2023-10-18,TRY,BYN,reference,0.11801
2023-10-18,UAH,BYN,reference,0.090771
2023-10-18,USD,BYN,reference,3.2939
2023-10-18,VND,BYN,reference,0.00013444
2023-10-18,XDR,BYN,reference,4.3161
2023-10-19,AED,BYN,reference,0.89638
2023-10-19,AMD,BYN,reference,0.0081976
2023-10-19,AUD,BYN,reference,2.0984
2023-10-19,BGN,BYN,reference,1.7811
2023-10-19,BRL,BYN,reference,0.65343
2023-10-19,CAD,BYN,reference,2.4154
2023-10-19,CHF,BYN,reference,3.6635
2023-10-19,CNY,BYN,reference,0.44972
2023-10-19,CZK,BYN,reference,0.141094
2023-10-19,DKK,BYN,reference,0.46613
2023-10-19,EUR,BYN,reference,3.4779
2023-10-19,GBP,BYN,reference,4.0149
2023-10-19,INR,BYN,reference,0.039542
2023-10-19,IRR,BYN,reference,0.0000779
2023-10-19,ISK,BYN,reference,0.023736
2023-10-19,JPY,BYN,reference,0.021987
2023-10-19,KGS,BYN,reference,0.036861
2023-10-19,KWD,BYN,reference,10.6481
2023-10-19,KZT,BYN,reference,0.0068835
2023-10-19,MDL,BYN,reference,0.18149
2023-10-19,NOK,BYN,reference,0.30052
2023-10-19,NZD,BYN,reference,1.9417
2023-10-19,PLN,BYN,reference,0.78181
2023-10-19,RUB,BYN,reference,0.033814
2023-10-19,SEK,BYN,reference,0.30084
2023-10-19,SGD,BYN,reference,2.4042
2023-10-19,TRY,BYN,reference,0.11754
2023-10-19,UAH,BYN,reference,0.090261
2023-10-19,USD,BYN,reference,3.2924
2023-10-19,VND,BYN,reference,0.000134
2023-10-19,XDR,BYN,reference,4.3167
2023-10-20,AED,BYN,reference,0.8957
2023-10-20,AMD,BYN,reference,0.0081906
2023-10-20,AUD,BYN,reference,2.0743
2023-10-20,BGN,BYN,reference,1.7734
2023-10-20,BRL,BYN,reference,0.65063
2023-10-20,CAD,BYN,reference,2.3958
2023-10-20,CHF,BYN,reference,3.6609
2023-10-20,CNY,BYN,reference,0.44825
2023-10-20,CZK,BYN,reference,0.140351
2023-10-20,DKK,BYN,reference,0.46483
2023-10-20,EUR,BYN,reference,3.4689
2023-10-20,GBP,BYN,reference,3.9822
2023-10-20,INR,BYN,reference,0.039524
2023-10-20,IRR,BYN,reference,0.00007784
2023-10-20,ISK,BYN,reference,0.023711
2023-10-20,JPY,BYN,reference,0.021957
2023-10-20,KGS,BYN,reference,0.036833
2023-10-20,KWD,BYN,reference,10.6366
2023-10-20,KZT,BYN,reference,0.006854
2023-10-20,MDL,BYN,reference,0.18038
2023-10-20,NOK,BYN,reference,0.29638
2023-10-20,NZD,BYN,reference,1.9159
2023-10-20,PLN,BYN,reference,0.77845
2023-10-20,RUB,BYN,reference,0.033795
2023-10-20,SEK,BYN,reference,0.29795
2023-10-20,SGD,BYN,reference,2.3947
2023-10-20,TRY,BYN,reference,0.11746
2023-10-20,UAH,BYN,reference,0.089706
2023-10-20,USD,BYN,reference,3.2899
2023-10-20,VND,BYN,reference,0.00013393
2023-10-20,XDR,BYN,reference,4.3136
2023-10-21,AED,BYN,reference,0.8957
2023-10-21,AMD,BYN,reference,0.0081906
2023-10-21,AUD,BYN,reference,2.0743
2023-10-21,BGN,BYN,reference,1.7734
2023-10-21,BRL,BYN,reference,0.65063
2023-10-21,CAD,BYN,reference,2.3958
2023-10-21,CHF,BYN,reference,3.6609
2023-10-21,CNY,BYN,reference,0.44825
2023-10-21,CZK,BYN,reference,0.140351
2023-10-21,DKK,BYN,reference,0.46483
2023-10-21,EUR,BYN,reference,3.4689
2023-10-21,GBP,BYN,reference,3.9822
2023-10-21,INR,BYN,reference,0.039524
2023-10-21,IRR,BYN,reference,0.00007784
2023-10-21,ISK,BYN,reference,0.023711
2023-10-21,JPY,BYN,reference,0.021957
2023-10-21,KGS,BYN,reference,0.036833
2023-10-21,KWD,BYN,reference,10.6366
2023-10-21,KZT,BYN,reference,0.006854
2023-10-21,MDL,BYN,reference,0.18038
2023-10-21,NOK,BYN,reference,0.29638
2023-10-21,NZD,BYN,reference,1.9159
2023-10-21,PLN,BYN,reference,0.77845
2023-10-21,RUB,BYN,reference,0.033795
2023-10-21,SEK,BYN,reference,0.29795
2023-10-21,SGD,BYN,reference,2.3947
2023-10-21,TRY,BYN,reference,0.11746
2023-10-21,UAH,BYN,reference,0.089706
2023-10-21,USD,BYN,reference,3.2899
2023-10-21,VND,BYN,reference,0.00013393
2023-10-21,XDR,BYN,reference,4.3136
2023-10-22,AED,BYN,reference,0.8957
2023-10-22,AMD,BYN,reference,0.0081906
2023-10-22,AUD,BYN,reference,2.0743
2023-10-22,BGN,BYN,reference,1.7734
2023-10-22,BRL,BYN,reference,0.65063
2023-10-22,CAD,BYN,reference,2.3958
2023-10-22,CHF,BYN,reference,3.6609
2023-10-22,CNY,BYN,reference,0.44825
2023-10-22,CZK,BYN,reference,0.140351
2023-10-22,DKK,BYN,reference,0.46483
2023-10-22,EUR,BYN,reference,3.4689
2023-10-22,GBP,BYN,reference,3.9822
2023-10-22,INR,BYN,reference,0.039524
2023-10-22,IRR,BYN,reference,0.00007784
2023-10-22,ISK,BYN,reference,0.023711
2023-10-22,JPY,BYN,reference,0.021957
2023-10-22,KGS,BYN,reference,0.036833
2023-10-22,KWD,BYN,reference,10.6366
2023-10-22,KZT,BYN,reference,0.006854
2023-10-22,MDL,BYN,reference,0.18038
2023-10-22,NOK,BYN,reference,0.29638
2023-10-22,NZD,BYN,reference,1.9159
2023-10-22,PLN,BYN,reference,0.77845
2023-10-22,RUB,BYN,reference,0.033795
2023-10-22,SEK,BYN,reference,0.29795
2023-10-22,SGD,BYN,reference,2.3947
2023-10-22,TRY,BYN,reference,0.11746
2023-10-22,UAH,BYN,reference,0.089706
2023-10-22,USD,BYN,reference,3.2899
2023-10-22,VND,BYN,reference,0.00013393
2023-10-22,XDR,BYN,reference,4.3136
2023-10-23,AED,BYN,reference,0.88836
2023-10-23,AMD,BYN,reference,0.0081206
2023-10-23,AUD,BYN,reference,2.0602
2023-10-23,BGN,BYN,reference,1.7656
2023-10-23,BRL,BYN,reference,0.64567
2023-10-23,CAD,BYN,reference,2.3823
2023-10-23,CHF,BYN,reference,3.6601
2023-10-23,CNY,BYN,reference,0.44397
2023-10-23,CZK,BYN,reference,0.140033
2023-10-23,DKK,BYN,reference,0.46314
2023-10-23,EUR,BYN,reference,3.456
2023-10-23,GBP,BYN,reference,3.9568
2023-10-23,INR,BYN,reference,0.039259
2023-10-23,IRR,BYN,reference,0.00007721
2023-10-23,ISK,BYN,reference,0.023623
2023-10-23,JPY,BYN,reference,0.021761
2023-10-23,KGS,BYN,reference,0.036532
2023-10-23,KWD,BYN,reference,10.553
2023-10-23,KZT,BYN,reference,0.0068086
2023-10-23,MDL,BYN,reference,0.1794
2023-10-23,NOK,BYN,reference,0.29549
2023-10-23,NZD,BYN,reference,1.9029
2023-10-23,PLN,BYN,reference,0.77357
2023-10-23,RUB,BYN,reference,0.033904
2023-10-23,SEK,BYN,reference,0.29713
2023-10-23,SGD,BYN,reference,2.3782
2023-10-23,TRY,BYN,reference,0.11645
2023-10-23,UAH,BYN,reference,0.089346
2023-10-23,USD,BYN,reference,3.263
2023-10-23,VND,BYN,reference,0.00013299
2023-10-23,XDR,BYN,reference,4.2754
2023-10-24,AED,BYN,reference,0.87966
2023-10-24,AMD,BYN,reference,0.0080481
2023-10-24,AUD,BYN,reference,2.0326
2023-10-24,BGN,BYN,reference,1.7515
2023-10-24,BRL,BYN,reference,0.642
2023-10-24,CAD,BYN,reference,2.3543
2023-10-24,CHF,BYN,reference,3.6202
2023-10-24,CNY,BYN,reference,0.44142
2023-10-24,CZK,BYN,reference,0.138802
2023-10-24,DKK,BYN,reference,0.45859
2023-10-24,EUR,BYN,reference,3.4223
2023-10-24,GBP,BYN,reference,3.9252
2023-10-24,INR,BYN,reference,0.038847
2023-10-24,IRR,BYN,reference,0.00007647
2023-10-24,ISK,BYN,reference,0.023297
2023-10-24,JPY,BYN,reference,0.021542
2023-10-24,KGS,BYN,reference,0.036173
2023-10-24,KWD,BYN,reference,10.4495
2023-10-24,KZT,BYN,reference,0.0067601
2023-10-24,MDL,BYN,reference,0.17716
2023-10-24,NOK,BYN,reference,0.29024
2023-10-24,NZD,BYN,reference,1.8771
2023-10-24,PLN,BYN,reference,0.76718
2023-10-24,RUB,BYN,reference,0.034047
2023-10-24,SEK,BYN,reference,0.29265
2023-10-24,SGD,BYN,reference,2.3525
2023-10-24,TRY,BYN,reference,0.11518
2023-10-24,UAH,BYN,reference,0.088463
2023-10-24,USD,BYN,reference,3.231
2023-10-24,VND,BYN,reference,0.00013132
2023-10-24,XDR,BYN,reference,4.2374
2023-10-25,AED,BYN,reference,0.87156
2023-10-25,AMD,BYN,reference,0.0079593
2023-10-25,AUD,BYN,reference,2.037
2023-10-25,BGN,BYN,reference,1.7438
2023-10-25,BRL,BYN,reference,0.63844
2023-10-25,CAD,BYN,reference,2.3388
2023-10-25,CHF,BYN,reference,3.5847
2023-10-25,CNY,BYN,reference,0.43685
2023-10-25,CZK,BYN,reference,0.138185
2023-10-25,DKK,BYN,reference,0.45622
2023-10-25,EUR,BYN,reference,3.4055
2023-10-25,GBP,BYN,reference,3.9186
2023-10-25,INR,BYN,reference,0.038539
2023-10-25,IRR,BYN,reference,0.00007577
2023-10-25,ISK,BYN,reference,0.023119
2023-10-25,JPY,BYN,reference,0.021393
2023-10-25,KGS,BYN,reference,0.035841
2023-10-25,KWD,BYN,reference,10.3602
2023-10-25,KZT,BYN,reference,0.006726
2023-10-25,MDL,BYN,reference,0.17699
2023-10-25,NOK,BYN,reference,0.28845
2023-10-25,NZD,BYN,reference,1.8739
2023-10-25,PLN,BYN,reference,0.76392
2023-10-25,RUB,BYN,reference,0.034219
2023-10-25,SEK,BYN,reference,0.29082
2023-10-25,SGD,BYN,reference,2.3428
2023-10-25,TRY,BYN,reference,0.11393
2023-10-25,UAH,BYN,reference,0.08822
2023-10-25,USD,BYN,reference,3.2013
2023-10-25,VND,BYN,reference,0.0001304
2023-10-25,XDR,BYN,reference,4.2019
2023-10-26,AED,BYN,reference,0.86805
2023-10-26,AMD,BYN,reference,0.007961
2023-10-26,AUD,BYN,reference,2.0184
2023-10-26,BGN,BYN,reference,1.7254
2023-10-26,BRL,BYN,reference,0.63859
2023-10-26,CAD,BYN,reference,2.3138
2023-10-26,CHF,BYN,reference,3.5579
2023-10-26,CNY,BYN,reference,0.43505
2023-10-26,CZK,BYN,reference,0.136538
2023-10-26,DKK,BYN,reference,0.45147
2023-10-26,EUR,BYN,reference,3.3695
2023-10-26,GBP,BYN,reference,3.864
2023-10-26,INR,BYN,reference,0.038335
2023-10-26,IRR,BYN,reference,0.00007544
2023-10-26,ISK,BYN,reference,0.022905
2023-10-26,JPY,BYN,reference,0.021264
2023-10-26,KGS,BYN,reference,0.035696
2023-10-26,KWD,BYN,reference,10.3118
2023-10-26,KZT,BYN,reference,0.0066935
2023-10-26,MDL,BYN,reference,0.17497
2023-10-26,NOK,BYN,reference,0.28443
2023-10-26,NZD,BYN,reference,1.8554
2023-10-26,PLN,BYN,reference,0.75181
2023-10-26,RUB,BYN,reference,0.03425
2023-10-26,SEK,BYN,reference,0.28559
2023-10-26,SGD,BYN,reference,2.3265
2023-10-26,TRY,BYN,reference,0.11339
2023-10-26,UAH,BYN,reference,0.086998
2023-10-26,USD,BYN,reference,3.1884
2023-10-26,VND,BYN,reference,0.00012976
2023-10-26,XDR,BYN,reference,4.1895
2023-10-27,AED,BYN,reference,0.87065
2023-10-27,AMD,BYN,reference,0.0079848
2023-10-27,AUD,BYN,reference,2.0184
2023-10-27,BGN,BYN,reference,1.7244
2023-10-27,BRL,BYN,reference,0.64007
2023-10-27,CAD,BYN,reference,2.3179
2023-10-27,CHF,BYN,reference,3.5597
2023-10-27,CNY,BYN,reference,0.4356
2023-10-27,CZK,BYN,reference,0.136461
2023-10-27,DKK,BYN,reference,0.45186
2023-10-27,EUR,BYN,reference,3.3726
2023-10-27,GBP,BYN,reference,3.8657
2023-10-27,INR,BYN,reference,0.038425
2023-10-27,IRR,BYN,reference,0.00007569
2023-10-27,ISK,BYN,reference,0.022867
2023-10-27,JPY,BYN,reference,0.021277
2023-10-27,KGS,BYN,reference,0.035803
2023-10-27,KWD,BYN,reference,10.3392
2023-10-27,KZT,BYN,reference,0.0067219
2023-10-27,MDL,BYN,reference,0.17634
2023-10-27,NOK,BYN,reference,0.28518
2023-10-27,NZD,BYN,reference,1.8571
2023-10-27,PLN,BYN,reference,0.75465
2023-10-27,RUB,BYN,reference,0.034174
2023-10-27,SEK,BYN,reference,0.2861
2023-10-27,SGD,BYN,reference,2.3324
2023-10-27,TRY,BYN,reference,0.11358
2023-10-27,UAH,BYN,reference,0.087423
2023-10-27,USD,BYN,reference,3.1979
2023-10-27,VND,BYN,reference,0.00012994
2023-10-27,XDR,BYN,reference,4.1932
2023-10-28,AED,BYN,reference,0.87065
2023-10-28,AMD,BYN,reference,0.0079848
2023-10-28,AUD,BYN,reference,2.0184
2023-10-28,BGN,BYN,reference,1.7244
2023-10-28,BRL,BYN,reference,0.64007
2023-10-28,CAD,BYN,reference,2.3179
2023-10-28,CHF,BYN,reference,3.5597
2023-10-28,CNY,BYN,reference,0.4356
2023-10-28,CZK,BYN,reference,0.136461
2023-10-28,DKK,BYN,reference,0.45186
2023-10-28,EUR,BYN,reference,3.3726
2023-10-28,GBP,BYN,reference,3.8657
2023-10-28,INR,BYN,reference,0.038425
2023-10-28,IRR,BYN,reference,0.00007569
2023-10-28,ISK,BYN,reference,0.022867
2023-10-28,JPY,BYN,reference,0.021277
2023-10-28,KGS,BYN,reference,0.035803
2023-10-28,KWD,BYN,reference,10.3392
2023-10-28,KZT,BYN,reference,0.0067219
2023-10-28,MDL,BYN,reference,0.17634
2023-10-28,NOK,BYN,reference,0.28518
2023-10-28,NZD,BYN,reference,1.8571
2023-10-28,PLN,BYN,reference,0.75465
2023-10-28,RUB,BYN,reference,0.034174
2023-10-28,SEK,BYN,reference,0.2861
2023-10-28,SGD,BYN,reference,2.3324
2023-10-28,TRY,BYN,reference,0.11358
2023-10-28,UAH,BYN,reference,0.087423
2023-10-28,USD,BYN,reference,3.1979
2023-10-28,VND,BYN,reference,0.00012994
2023-10-28,XDR,BYN,reference,4.1932
2023-10-29,AED,BYN,reference,0.87065
2023-10-29,AMD,BYN,reference,0.0079848
2023-10-29,AUD,BYN,reference,2.0184
2023-10-29,BGN,BYN,reference,1.7244
2023-10-29,BRL,BYN,reference,0.64007
2023-10-29,CAD,BYN,reference,2.3179
2023-10-29,CHF,BYN,reference,3.5597
2023-10-29,CNY,BYN,reference,0.4356
2023-10-29,CZK,BYN,reference,0.136461
2023-10-29,DKK,BYN,reference,0.45186
2023-10-29,EUR,BYN,reference,3.3726
2023-10-29,GBP,BYN,reference,3.8657
2023-10-29,INR,BYN,reference,0.038425
2023-10-29,IRR,BYN,reference,0.00007569
2023-10-29,ISK,BYN,reference,0.022867
2023-10-29,JPY,BYN,reference,0.021277
2023-10-29,KGS,BYN,reference,0.035803
2023-10-29,KWD,BYN,reference,10.3392
2023-10-29,KZT,BYN,reference,0.0067219
2023-10-29,MDL,BYN,reference,0.17634
2023-10-29,NOK,BYN,reference,0.28518
2023-10-29,NZD,BYN,reference,1.8571
2023-10-29,PLN,BYN,reference,0.75465
2023-10-29,RUB,BYN,reference,0.034174
2023-10-29,SEK,BYN,reference,0.2861
2023-10-29,SGD,BYN,reference,2.3324
2023-10-29,TRY,BYN,reference,0.11358
2023-10-29,UAH,BYN,reference,0.087423
2023-10-29,USD,BYN,reference,3.1979
2023-10-29,VND,BYN,reference,0.00012994
2023-10-29,XDR,BYN,reference,4.1932
2023-10-30,AED,BYN,reference,0.87117
2023-10-30,AMD,BYN,reference,0.0079502
2023-10-30,AUD,BYN,reference,2.0334
2023-10-30,BGN,BYN,reference,1.7272
2023-10-30,BRL,BYN,reference,0.64166
2023-10-30,CAD,BYN,reference,2.3185
2023-10-30,CHF,BYN,reference,3.5557
