date,base,quote,type,value
2018-11-02,KWD,BYN,reference,6.9754
2018-11-02,KZT,BYN,reference,0.0057206
2018-11-02,MDL,BYN,reference,0.12374
2018-11-02,NOK,BYN,reference,0.25334
2018-11-02,NZD,BYN,reference,1.4015
2018-11-02,PLN,BYN,reference,0.55724
2018-11-02,RUB,BYN,reference,0.032305
2018-11-02,SEK,BYN,reference,0.23398
2018-11-02,SGD,BYN,reference,1.5356
2018-11-02,TRY,BYN,reference,0.38095
2018-11-02,UAH,BYN,reference,0.075358
2018-11-02,USD,BYN,reference,2.1191
2018-11-02,XDR,BYN,reference,2.9289
2018-11-03,AUD,BYN,reference,1.5332
2018-11-03,BGN,BYN,reference,1.238
2018-11-03,CAD,BYN,reference,1.6208
2018-11-03,CHF,BYN,reference,2.1183
2018-11-03,CNY,BYN,reference,0.30724
2018-11-03,CZK,BYN,reference,0.093764
2018-11-03,DKK,BYN,reference,0.32454
2018-11-03,EUR,BYN,reference,2.4207
2018-11-03,GBP,BYN,reference,2.7579
2018-11-03,IRR,BYN,reference,0.00005041
2018-11-03,ISK,BYN,reference,0.017533
2018-11-03,JPY,BYN,reference,0.018776
2018-11-03,KGS,BYN,reference,0.030377
2018-11-03,KWD,BYN,reference,6.9745
2018-11-03,KZT,BYN,reference,0.0057052
2018-11-03,MDL,BYN,reference,0.12348
2018-11-03,NOK,BYN,reference,0.25455
2018-11-03,NZD,BYN,reference,1.412
2018-11-03,PLN,BYN,reference,0.55986
2018-11-03,RUB,BYN,reference,0.032272
2018-11-03,SEK,BYN,reference,0.23487
2018-11-03,SGD,BYN,reference,1.5432
2018-11-03,TRY,BYN,reference,0.38753
2018-11-03,UAH,BYN,reference,0.075257
2018-11-03,USD,BYN,reference,2.1171
2018-11-03,XDR,BYN,reference,2.9346
2018-11-04,AUD,BYN,reference,1.5332
2018-11-04,BGN,BYN,reference,1.238
2018-11-04,CAD,BYN,reference,1.6208
2018-11-04,CHF,BYN,reference,2.1183
2018-11-04,CNY,BYN,reference,0.30724
2018-11-04,CZK,BYN,reference,0.093764
2018-11-04,DKK,BYN,reference,0.32454
2018-11-04,EUR,BYN,reference,2.4207
2018-11-04,GBP,BYN,reference,2.7579
2018-11-04,IRR,BYN,reference,0.00005041
2018-11-04,ISK,BYN,reference,0.017533
2018-11-04,JPY,BYN,reference,0.018776
2018-11-04,KGS,BYN,reference,0.030377
2018-11-04,KWD,BYN,reference,6.9745
2018-11-04,KZT,BYN,reference,0.0057052
2018-11-04,MDL,BYN,reference,0.12348
2018-11-04,NOK,BYN,reference,0.25455
2018-11-04,NZD,BYN,reference,1.412
2018-11-04,PLN,BYN,reference,0.55986
2018-11-04,RUB,BYN,reference,0.032272
2018-11-04,SEK,BYN,reference,0.23487
2018-11-04,SGD,BYN,reference,1.5432
2018-11-04,TRY,BYN,reference,0.38753
2018-11-04,UAH,BYN,reference,0.075257
2018-11-04,USD,BYN,reference,2.1171
2018-11-04,XDR,BYN,reference,2.9346
2018-11-05,AUD,BYN,reference,1.5332
2018-11-05,BGN,BYN,reference,1.238
2018-11-05,CAD,BYN,reference,1.6208
2018-11-05,CHF,BYN,reference,2.1183
2018-11-05,CNY,BYN,reference,0.30724
2018-11-05,CZK,BYN,reference,0.093764
2018-11-05,DKK,BYN,reference,0.32454
2018-11-05,EUR,BYN,reference,2.4207
2018-11-05,GBP,BYN,reference,2.7579
2018-11-05,IRR,BYN,reference,0.00005041
2018-11-05,ISK,BYN,reference,0.017533
2018-11-05,JPY,BYN,reference,0.018776
2018-11-05,KGS,BYN,reference,0.030377
2018-11-05,KWD,BYN,reference,6.9745
2018-11-05,KZT,BYN,reference,0.0057052
2018-11-05,MDL,BYN,reference,0.12348
2018-11-05,NOK,BYN,reference,0.25455
2018-11-05,NZD,BYN,reference,1.412
2018-11-05,PLN,BYN,reference,0.55986
2018-11-05,RUB,BYN,reference,0.032272
2018-11-05,SEK,BYN,reference,0.23487
2018-11-05,SGD,BYN,reference,1.5432
2018-11-05,TRY,BYN,reference,0.38753
2018-11-05,UAH,BYN,reference,0.075257
2018-11-05,USD,BYN,reference,2.1171
2018-11-05,XDR,BYN,reference,2.9346
2018-11-06,AUD,BYN,reference,1.5292
2018-11-06,BGN,BYN,reference,1.2358
2018-11-06,CAD,BYN,reference,1.6209
2018-11-06,CHF,BYN,reference,2.1131
2018-11-06,CNY,BYN,reference,0.30654
2018-11-06,CZK,BYN,reference,0.093559
2018-11-06,DKK,BYN,reference,0.32401
2018-11-06,EUR,BYN,reference,2.4183
2018-11-06,GBP,BYN,reference,2.762
2018-11-06,IRR,BYN,reference,0.00005056
2018-11-06,ISK,BYN,reference,0.017745
2018-11-06,JPY,BYN,reference,0.018748
2018-11-06,KGS,BYN,reference,0.030474
2018-11-06,KWD,BYN,reference,6.9887
2018-11-06,KZT,BYN,reference,0.0057138
2018-11-06,MDL,BYN,reference,0.12398
2018-11-06,NOK,BYN,reference,0.25356
2018-11-06,NZD,BYN,reference,1.4145
2018-11-06,PLN,BYN,reference,0.56028
2018-11-06,RUB,BYN,reference,0.032131
2018-11-06,SEK,BYN,reference,0.23412
2018-11-06,SGD,BYN,reference,1.5434
2018-11-06,TRY,BYN,reference,0.39026
2018-11-06,UAH,BYN,reference,0.075819
2018-11-06,USD,BYN,reference,2.1237
2018-11-06,XDR,BYN,reference,2.9535
2018-11-07,AUD,BYN,reference,1.5336
2018-11-07,BGN,BYN,reference,1.2367
2018-11-07,CAD,BYN,reference,1.6166
2018-11-07,CHF,BYN,reference,2.111
2018-11-07,CNY,BYN,reference,0.30668
2018-11-07,CZK,BYN,reference,0.093618
2018-11-07,DKK,BYN,reference,0.32426
2018-11-07,EUR,BYN,reference,2.4219
2018-11-07,GBP,BYN,reference,2.7693
2018-11-07,IRR,BYN,reference,0.0000505
2018-11-07,ISK,BYN,reference,0.017541
2018-11-07,JPY,BYN,reference,0.018739
2018-11-07,KGS,BYN,reference,0.030437
2018-11-07,KWD,BYN,reference,6.982
2018-11-07,KZT,BYN,reference,0.0057206
2018-11-07,MDL,BYN,reference,0.124
2018-11-07,NOK,BYN,reference,0.25356
2018-11-07,NZD,BYN,reference,1.4152
2018-11-07,PLN,BYN,reference,0.56104
2018-11-07,RUB,BYN,reference,0.032157
2018-11-07,SEK,BYN,reference,0.23397
2018-11-07,SGD,BYN,reference,1.5432
2018-11-07,TRY,BYN,reference,0.39593
2018-11-07,UAH,BYN,reference,0.075889
2018-11-07,USD,BYN,reference,2.1211
2018-11-07,XDR,BYN,reference,2.9399
2018-11-08,AUD,BYN,reference,1.5336
2018-11-08,BGN,BYN,reference,1.2367
2018-11-08,CAD,BYN,reference,1.6166
2018-11-08,CHF,BYN,reference,2.111
2018-11-08,CNY,BYN,reference,0.30668
2018-11-08,CZK,BYN,reference,0.093618
2018-11-08,DKK,BYN,reference,0.32426
2018-11-08,EUR,BYN,reference,2.4219
2018-11-08,GBP,BYN,reference,2.7693
2018-11-08,IRR,BYN,reference,0.0000505
2018-11-08,ISK,BYN,reference,0.017541
2018-11-08,JPY,BYN,reference,0.018739
2018-11-08,KGS,BYN,reference,0.030437
2018-11-08,KWD,BYN,reference,6.982
2018-11-08,KZT,BYN,reference,0.0057206
2018-11-08,MDL,BYN,reference,0.124
2018-11-08,NOK,BYN,reference,0.25356
2018-11-08,NZD,BYN,reference,1.4152
2018-11-08,PLN,BYN,reference,0.56104
2018-11-08,RUB,BYN,reference,0.032157
2018-11-08,SEK,BYN,reference,0.23397
2018-11-08,SGD,BYN,reference,1.5432
2018-11-08,TRY,BYN,reference,0.39593
2018-11-08,UAH,BYN,reference,0.075889
2018-11-08,USD,BYN,reference,2.1211
2018-11-08,XDR,BYN,reference,2.9399
2018-11-09,AUD,BYN,reference,1.5458
2018-11-09,BGN,BYN,reference,1.2383
2018-11-09,CAD,BYN,reference,1.6206
2018-11-09,CHF,BYN,reference,2.116
2018-11-09,CNY,BYN,reference,0.30612
2018-11-09,CZK,BYN,reference,0.093649
2018-11-09,DKK,BYN,reference,0.32468
2018-11-09,EUR,BYN,reference,2.425
2018-11-09,GBP,BYN,reference,2.7823
2018-11-09,IRR,BYN,reference,0.00005052
2018-11-09,ISK,BYN,reference,0.017541
2018-11-09,JPY,BYN,reference,0.018665
2018-11-09,KGS,BYN,reference,0.030456
2018-11-09,KWD,BYN,reference,6.9856
2018-11-09,KZT,BYN,reference,0.0057259
2018-11-09,MDL,BYN,reference,0.12478
2018-11-09,NOK,BYN,reference,0.25458
2018-11-09,NZD,BYN,reference,1.4385
2018-11-09,PLN,BYN,reference,0.56424
2018-11-09,RUB,BYN,reference,0.032034
2018-11-09,SEK,BYN,reference,0.23605
2018-11-09,SGD,BYN,reference,1.5467
2018-11-09,TRY,BYN,reference,0.39133
2018-11-09,UAH,BYN,reference,0.075884
2018-11-09,USD,BYN,reference,2.1219
2018-11-09,XDR,BYN,reference,2.9543
2018-11-10,AUD,BYN,reference,1.545
2018-11-10,BGN,BYN,reference,1.2369
2018-11-10,CAD,BYN,reference,1.617
2018-11-10,CHF,BYN,reference,2.1167
2018-11-10,CNY,BYN,reference,0.30711
2018-11-10,CZK,BYN,reference,0.093219
2018-11-10,DKK,BYN,reference,0.3243
2018-11-10,EUR,BYN,reference,2.4185
2018-11-10,GBP,BYN,reference,2.7738
2018-11-10,IRR,BYN,reference,0.0000508
2018-11-10,ISK,BYN,reference,0.017493
2018-11-10,JPY,BYN,reference,0.018735
2018-11-10,KGS,BYN,reference,0.030627
2018-11-10,KWD,BYN,reference,7.0178
2018-11-10,KZT,BYN,reference,0.0057196
2018-11-10,MDL,BYN,reference,0.12517
2018-11-10,NOK,BYN,reference,0.25295
2018-11-10,NZD,BYN,reference,1.438
2018-11-10,PLN,BYN,reference,0.56397
2018-11-10,RUB,BYN,reference,0.031868
2018-11-10,SEK,BYN,reference,0.23543
2018-11-10,SGD,BYN,reference,1.5483
2018-11-10,TRY,BYN,reference,0.38711
2018-11-10,UAH,BYN,reference,0.076555
2018-11-10,USD,BYN,reference,2.1336
2018-11-10,XDR,BYN,reference,2.9615
2018-11-11,AUD,BYN,reference,1.545
2018-11-11,BGN,BYN,reference,1.2369
2018-11-11,CAD,BYN,reference,1.617
2018-11-11,CHF,BYN,reference,2.1167
2018-11-11,CNY,BYN,reference,0.30711
2018-11-11,CZK,BYN,reference,0.093219
2018-11-11,DKK,BYN,reference,0.3243
2018-11-11,EUR,BYN,reference,2.4185
2018-11-11,GBP,BYN,reference,2.7738
2018-11-11,IRR,BYN,reference,0.0000508
2018-11-11,ISK,BYN,reference,0.017493
2018-11-11,JPY,BYN,reference,0.018735
2018-11-11,KGS,BYN,reference,0.030627
2018-11-11,KWD,BYN,reference,7.0178
2018-11-11,KZT,BYN,reference,0.0057196
2018-11-11,MDL,BYN,reference,0.12517
2018-11-11,NOK,BYN,reference,0.25295
2018-11-11,NZD,BYN,reference,1.438
2018-11-11,PLN,BYN,reference,0.56397
2018-11-11,RUB,BYN,reference,0.031868
2018-11-11,SEK,BYN,reference,0.23543
2018-11-11,SGD,BYN,reference,1.5483
2018-11-11,TRY,BYN,reference,0.38711
2018-11-11,UAH,BYN,reference,0.076555
2018-11-11,USD,BYN,reference,2.1336
2018-11-11,XDR,BYN,reference,2.9615
2018-11-12,AUD,BYN,reference,1.545
2018-11-12,BGN,BYN,reference,1.2369
2018-11-12,CAD,BYN,reference,1.617
2018-11-12,CHF,BYN,reference,2.1167
2018-11-12,CNY,BYN,reference,0.30711
2018-11-12,CZK,BYN,reference,0.093219
2018-11-12,DKK,BYN,reference,0.3243
2018-11-12,EUR,BYN,reference,2.4185
2018-11-12,GBP,BYN,reference,2.7738
2018-11-12,IRR,BYN,reference,0.0000508
2018-11-12,ISK,BYN,reference,0.017493
2018-11-12,JPY,BYN,reference,0.018735
2018-11-12,KGS,BYN,reference,0.030627
2018-11-12,KWD,BYN,reference,7.0178
2018-11-12,KZT,BYN,reference,0.0057196
2018-11-12,MDL,BYN,reference,0.12517
2018-11-12,NOK,BYN,reference,0.25295
2018-11-12,NZD,BYN,reference,1.438
2018-11-12,PLN,BYN,reference,0.56397
2018-11-12,RUB,BYN,reference,0.031868
2018-11-12,SEK,BYN,reference,0.23543
2018-11-12,SGD,BYN,reference,1.5483
2018-11-12,TRY,BYN,reference,0.38711
2018-11-12,UAH,BYN,reference,0.076555
2018-11-12,USD,BYN,reference,2.1336
2018-11-12,XDR,BYN,reference,2.9615
2018-11-13,AUD,BYN,reference,1.5416
2018-11-13,BGN,BYN,reference,1.2331
2018-11-13,CAD,BYN,reference,1.6226
2018-11-13,CHF,BYN,reference,2.1228
2018-11-13,CNY,BYN,reference,0.30763
2018-11-13,CZK,BYN,reference,0.092966
2018-11-13,DKK,BYN,reference,0.32333
2018-11-13,EUR,BYN,reference,2.4151
2018-11-13,GBP,BYN,reference,2.7521
2018-11-13,IRR,BYN,reference,0.00005103
2018-11-13,ISK,BYN,reference,0.017413
2018-11-13,JPY,BYN,reference,0.018811
2018-11-13,KGS,BYN,reference,0.030756
2018-11-13,KWD,BYN,reference,7.0439
2018-11-13,KZT,BYN,reference,0.0057321
2018-11-13,MDL,BYN,reference,0.12599
2018-11-13,NOK,BYN,reference,0.25295
2018-11-13,NZD,BYN,reference,1.4393
2018-11-13,PLN,BYN,reference,0.5613
2018-11-13,RUB,BYN,reference,0.031746
2018-11-13,SEK,BYN,reference,0.23478
2018-11-13,SGD,BYN,reference,1.5494
2018-11-13,TRY,BYN,reference,0.39047
2018-11-13,UAH,BYN,reference,0.076786
2018-11-13,USD,BYN,reference,2.1431
2018-11-13,XDR,BYN,reference,2.9674
2018-11-14,AUD,BYN,reference,1.5431
2018-11-14,BGN,BYN,reference,1.2322
2018-11-14,CAD,BYN,reference,1.6205
2018-11-14,CHF,BYN,reference,2.1214
2018-11-14,CNY,BYN,reference,0.30822
2018-11-14,CZK,BYN,reference,0.092825
2018-11-14,DKK,BYN,reference,0.32289
2018-11-14,EUR,BYN,reference,2.4102
2018-11-14,GBP,BYN,reference,2.7646
2018-11-14,IRR,BYN,reference,0.00005107
2018-11-14,ISK,BYN,reference,0.01737
2018-11-14,JPY,BYN,reference,0.018798
2018-11-14,KGS,BYN,reference,0.03074
2018-11-14,KWD,BYN,reference,7.0446
2018-11-14,KZT,BYN,reference,0.0057223
2018-11-14,MDL,BYN,reference,0.12599
2018-11-14,NOK,BYN,reference,0.25198
2018-11-14,NZD,BYN,reference,1.4463
2018-11-14,PLN,BYN,reference,0.56049
2018-11-14,RUB,BYN,reference,0.03169
2018-11-14,SEK,BYN,reference,0.23518
2018-11-14,SGD,BYN,reference,1.55
2018-11-14,TRY,BYN,reference,0.38901
2018-11-14,UAH,BYN,reference,0.076892
2018-11-14,USD,BYN,reference,2.1449
2018-11-14,XDR,BYN,reference,2.9583
2018-11-15,AUD,BYN,reference,1.5436
2018-11-15,BGN,BYN,reference,1.2371
2018-11-15,CAD,BYN,reference,1.6216
2018-11-15,CHF,BYN,reference,2.1266
2018-11-15,CNY,BYN,reference,0.30879
2018-11-15,CZK,BYN,reference,0.09316
2018-11-15,DKK,BYN,reference,0.32431
2018-11-15,EUR,BYN,reference,2.425
2018-11-15,GBP,BYN,reference,2.7842
2018-11-15,IRR,BYN,reference,0.00005112
2018-11-15,ISK,BYN,reference,0.017224
2018-11-15,JPY,BYN,reference,0.018852
2018-11-15,KGS,BYN,reference,0.030751
2018-11-15,KWD,BYN,reference,7.0582
2018-11-15,KZT,BYN,reference,0.0057239
2018-11-15,MDL,BYN,reference,0.12571
2018-11-15,NOK,BYN,reference,0.25203
2018-11-15,NZD,BYN,reference,1.4538
2018-11-15,PLN,BYN,reference,0.5635
2018-11-15,RUB,BYN,reference,0.03162
2018-11-15,SEK,BYN,reference,0.23544
2018-11-15,SGD,BYN,reference,1.554
2018-11-15,TRY,BYN,reference,0.39284
2018-11-15,UAH,BYN,reference,0.07714
2018-11-15,USD,BYN,reference,2.1472
2018-11-15,XDR,BYN,reference,2.9619
2018-11-16,AUD,BYN,reference,1.5401
2018-11-16,BGN,BYN,reference,1.2243
2018-11-16,CAD,BYN,reference,1.6038
2018-11-16,CHF,BYN,reference,2.1072
2018-11-16,CNY,BYN,reference,0.3057
2018-11-16,CZK,BYN,reference,0.092091
2018-11-16,DKK,BYN,reference,0.3209
2018-11-16,EUR,BYN,reference,2.4045
2018-11-16,GBP,BYN,reference,2.7162
2018-11-16,IRR,BYN,reference,0.00005053
2018-11-16,ISK,BYN,reference,0.017053
2018-11-16,JPY,BYN,reference,0.018722
2018-11-16,KGS,BYN,reference,0.030404
2018-11-16,KWD,BYN,reference,6.9721
2018-11-16,KZT,BYN,reference,0.0057578
2018-11-16,MDL,BYN,reference,0.12425
2018-11-16,NOK,BYN,reference,0.24885
2018-11-16,NZD,BYN,reference,1.4439
2018-11-16,PLN,BYN,reference,0.55715
2018-11-16,RUB,BYN,reference,0.031867
2018-11-16,SEK,BYN,reference,0.23293
2018-11-16,SGD,BYN,reference,1.5397
2018-11-16,TRY,BYN,reference,0.39005
2018-11-16,UAH,BYN,reference,0.076366
2018-11-16,USD,BYN,reference,2.1222
2018-11-16,XDR,BYN,reference,2.9297
2018-11-17,AUD,BYN,reference,1.531
2018-11-17,BGN,BYN,reference,1.2222
2018-11-17,CAD,BYN,reference,1.6025
2018-11-17,CHF,BYN,reference,2.0936
2018-11-17,CNY,BYN,reference,0.30355
2018-11-17,CZK,BYN,reference,0.091936
2018-11-17,DKK,BYN,reference,0.32032
2018-11-17,EUR,BYN,reference,2.395
2018-11-17,GBP,BYN,reference,2.7042
2018-11-17,IRR,BYN,reference,0.00005024
2018-11-17,ISK,BYN,reference,0.017024
2018-11-17,JPY,BYN,reference,0.018631
2018-11-17,KGS,BYN,reference,0.030221
2018-11-17,KWD,BYN,reference,6.9345
2018-11-17,KZT,BYN,reference,0.0057082
2018-11-17,MDL,BYN,reference,0.1233
2018-11-17,NOK,BYN,reference,0.24874
2018-11-17,NZD,BYN,reference,1.4357
2018-11-17,PLN,BYN,reference,0.5554
2018-11-17,RUB,BYN,reference,0.031973
2018-11-17,SEK,BYN,reference,0.23288
2018-11-17,SGD,BYN,reference,1.533
2018-11-17,TRY,BYN,reference,0.39364
2018-11-17,UAH,BYN,reference,0.076016
2018-11-17,USD,BYN,reference,2.1102
2018-11-17,XDR,BYN,reference,2.9156
2018-11-18,AUD,BYN,reference,1.531
2018-11-18,BGN,BYN,reference,1.2222
2018-11-18,CAD,BYN,reference,1.6025
2018-11-18,CHF,BYN,reference,2.0936
2018-11-18,CNY,BYN,reference,0.30355
2018-11-18,CZK,BYN,reference,0.091936
2018-11-18,DKK,BYN,reference,0.32032
2018-11-18,EUR,BYN,reference,2.395
2018-11-18,GBP,BYN,reference,2.7042
2018-11-18,IRR,BYN,reference,0.00005024
2018-11-18,ISK,BYN,reference,0.017024
2018-11-18,JPY,BYN,reference,0.018631
2018-11-18,KGS,BYN,reference,0.030221
2018-11-18,KWD,BYN,reference,6.9345
2018-11-18,KZT,BYN,reference,0.0057082
2018-11-18,MDL,BYN,reference,0.1233
2018-11-18,NOK,BYN,reference,0.24874
2018-11-18,NZD,BYN,reference,1.4357
2018-11-18,PLN,BYN,reference,0.5554
2018-11-18,RUB,BYN,reference,0.031973
2018-11-18,SEK,BYN,reference,0.23288
2018-11-18,SGD,BYN,reference,1.533
2018-11-18,TRY,BYN,reference,0.39364
2018-11-18,UAH,BYN,reference,0.076016
2018-11-18,USD,BYN,reference,2.1102
2018-11-18,XDR,BYN,reference,2.9156
2018-11-19,AUD,BYN,reference,1.531
2018-11-19,BGN,BYN,reference,1.2222
2018-11-19,CAD,BYN,reference,1.6025
2018-11-19,CHF,BYN,reference,2.0936
2018-11-19,CNY,BYN,reference,0.30355
2018-11-19,CZK,BYN,reference,0.091936
2018-11-19,DKK,BYN,reference,0.32032
2018-11-19,EUR,BYN,reference,2.395
2018-11-19,GBP,BYN,reference,2.7042
2018-11-19,IRR,BYN,reference,0.00005024
2018-11-19,ISK,BYN,reference,0.017024
2018-11-19,JPY,BYN,reference,0.018631
2018-11-19,KGS,BYN,reference,0.030221
2018-11-19,KWD,BYN,reference,6.9345
2018-11-19,KZT,BYN,reference,0.0057082
2018-11-19,MDL,BYN,reference,0.1233
2018-11-19,NOK,BYN,reference,0.24874
2018-11-19,NZD,BYN,reference,1.4357
2018-11-19,PLN,BYN,reference,0.5554
2018-11-19,RUB,BYN,reference,0.031973
2018-11-19,SEK,BYN,reference,0.23288
2018-11-19,SGD,BYN,reference,1.533
2018-11-19,TRY,BYN,reference,0.39364
2018-11-19,UAH,BYN,reference,0.076016
2018-11-19,USD,BYN,reference,2.1102
2018-11-19,XDR,BYN,reference,2.9156
2018-11-20,AUD,BYN,reference,1.5396
2018-11-20,BGN,BYN,reference,1.2303
2018-11-20,CAD,BYN,reference,1.5995
2018-11-20,CHF,BYN,reference,2.1115
2018-11-20,CNY,BYN,reference,0.30329
2018-11-20,CZK,BYN,reference,0.092544
2018-11-20,DKK,BYN,reference,0.32245
2018-11-20,EUR,BYN,reference,2.4041
2018-11-20,GBP,BYN,reference,2.7095
2018-11-20,IRR,BYN,reference,0.00005014
2018-11-20,ISK,BYN,reference,0.017114
2018-11-20,JPY,BYN,reference,0.018691
2018-11-20,KGS,BYN,reference,0.030158
2018-11-20,KWD,BYN,reference,6.9281
2018-11-20,KZT,BYN,reference,0.0057374
2018-11-20,MDL,BYN,reference,0.12304
2018-11-20,NOK,BYN,reference,0.24952
2018-11-20,NZD,BYN,reference,1.4408
2018-11-20,PLN,BYN,reference,0.55655
2018-11-20,RUB,BYN,reference,0.031947
2018-11-20,SEK,BYN,reference,0.23386
2018-11-20,SGD,BYN,reference,1.5348
2018-11-20,TRY,BYN,reference,0.39594
2018-11-20,UAH,BYN,reference,0.07583
2018-11-20,USD,BYN,reference,2.1058
2018-11-20,XDR,BYN,reference,2.9109
2018-11-21,AUD,BYN,reference,1.5243
2018-11-21,BGN,BYN,reference,1.2268
2018-11-21,CAD,BYN,reference,1.5929
2018-11-21,CHF,BYN,reference,2.1143
2018-11-21,CNY,BYN,reference,0.30232
2018-11-21,CZK,BYN,reference,0.092108
2018-11-21,DKK,BYN,reference,0.32157
2018-11-21,EUR,BYN,reference,2.4052
2018-11-21,GBP,BYN,reference,2.6959
2018-11-21,IRR,BYN,reference,0.00004997
2018-11-21,ISK,BYN,reference,0.017044
2018-11-21,JPY,BYN,reference,0.018668
2018-11-21,KGS,BYN,reference,0.03007
2018-11-21,KWD,BYN,reference,6.9077
2018-11-21,KZT,BYN,reference,0.0057319
2018-11-21,MDL,BYN,reference,0.1226
2018-11-21,NOK,BYN,reference,0.24715
2018-11-21,NZD,BYN,reference,1.4366
2018-11-21,PLN,BYN,reference,0.55406
2018-11-21,RUB,BYN,reference,0.031982
2018-11-21,SEK,BYN,reference,0.23269
2018-11-21,SGD,BYN,reference,1.529
2018-11-21,TRY,BYN,reference,0.39292
2018-11-21,UAH,BYN,reference,0.075582
2018-11-21,USD,BYN,reference,2.0989
2018-11-21,XDR,BYN,reference,2.9105
2018-11-22,AUD,BYN,reference,1.5251
2018-11-22,BGN,BYN,reference,1.2256
2018-11-22,CAD,BYN,reference,1.5852
2018-11-22,CHF,BYN,reference,2.1167
2018-11-22,CNY,BYN,reference,0.30354
2018-11-22,CZK,BYN,reference,0.092185
2018-11-22,DKK,BYN,reference,0.32123
2018-11-22,EUR,BYN,reference,2.399
2018-11-22,GBP,BYN,reference,2.6905
2018-11-22,IRR,BYN,reference,0.00005015
2018-11-22,ISK,BYN,reference,0.017002
2018-11-22,JPY,BYN,reference,0.018645
2018-11-22,KGS,BYN,reference,0.030173
2018-11-22,KWD,BYN,reference,6.9258
2018-11-22,KZT,BYN,reference,0.0057172
2018-11-22,MDL,BYN,reference,0.12273
2018-11-22,NOK,BYN,reference,0.24646
2018-11-22,NZD,BYN,reference,1.437
2018-11-22,PLN,BYN,reference,0.5567
2018-11-22,RUB,BYN,reference,0.031953
2018-11-22,SEK,BYN,reference,0.23217
2018-11-22,SGD,BYN,reference,1.5328
2018-11-22,TRY,BYN,reference,0.39276
2018-11-22,UAH,BYN,reference,0.075854
2018-11-22,USD,BYN,reference,2.1061
2018-11-22,XDR,BYN,reference,2.9221
2018-11-23,AUD,BYN,reference,1.5229
2018-11-23,BGN,BYN,reference,1.2255
2018-11-23,CAD,BYN,reference,1.5885
2018-11-23,CHF,BYN,reference,2.1149
2018-11-23,CNY,BYN,reference,0.30305
2018-11-23,CZK,BYN,reference,0.092181
2018-11-23,DKK,BYN,reference,0.32119
2018-11-23,EUR,BYN,reference,2.3957
2018-11-23,GBP,BYN,reference,2.6907
2018-11-23,IRR,BYN,reference,0.00005004
2018-11-23,ISK,BYN,reference,0.016973
2018-11-23,JPY,BYN,reference,0.018612
2018-11-23,KGS,BYN,reference,0.030102
2018-11-23,KWD,BYN,reference,6.9127
2018-11-23,KZT,BYN,reference,0.0057244
2018-11-23,MDL,BYN,reference,0.12231
2018-11-23,NOK,BYN,reference,0.24564
2018-11-23,NZD,BYN,reference,1.4293
2018-11-23,PLN,BYN,reference,0.55669
2018-11-23,RUB,BYN,reference,0.032031
2018-11-23,SEK,BYN,reference,0.23206
2018-11-23,SGD,BYN,reference,1.53
2018-11-23,TRY,BYN,reference,0.39591
2018-11-23,UAH,BYN,reference,0.07575
2018-11-23,USD,BYN,reference,2.1019
2018-11-23,XDR,BYN,reference,2.9124
2018-11-24,AUD,BYN,reference,1.5238
2018-11-24,BGN,BYN,reference,1.2245
2018-11-24,CAD,BYN,reference,1.592
2018-11-24,CHF,BYN,reference,2.1147
2018-11-24,CNY,BYN,reference,0.30307
2018-11-24,CZK,BYN,reference,0.092179
2018-11-24,DKK,BYN,reference,0.32097
2018-11-24,EUR,BYN,reference,2.3996
2018-11-24,GBP,BYN,reference,2.7055
2018-11-24,IRR,BYN,reference,0.00005012
2018-11-24,ISK,BYN,reference,0.017012
2018-11-24,JPY,BYN,reference,0.018656
2018-11-24,KGS,BYN,reference,0.030147
2018-11-24,KWD,BYN,reference,6.9255
2018-11-24,KZT,BYN,reference,0.0057595
2018-11-24,MDL,BYN,reference,0.12253
2018-11-24,NOK,BYN,reference,0.24601
2018-11-24,NZD,BYN,reference,1.43
2018-11-24,PLN,BYN,reference,0.55742
2018-11-24,RUB,BYN,reference,0.03208
2018-11-24,SEK,BYN,reference,0.23236
2018-11-24,SGD,BYN,reference,1.5314
2018-11-24,TRY,BYN,reference,0.39852
2018-11-24,UAH,BYN,reference,0.075815
2018-11-24,USD,BYN,reference,2.105
2018-11-24,XDR,BYN,reference,2.9167
2018-11-25,AUD,BYN,reference,1.5238
2018-11-25,BGN,BYN,reference,1.2245
2018-11-25,CAD,BYN,reference,1.592
2018-11-25,CHF,BYN,reference,2.1147
2018-11-25,CNY,BYN,reference,0.30307
2018-11-25,CZK,BYN,reference,0.092179
2018-11-25,DKK,BYN,reference,0.32097
2018-11-25,EUR,BYN,reference,2.3996
2018-11-25,GBP,BYN,reference,2.7055
2018-11-25,IRR,BYN,reference,0.00005012
2018-11-25,ISK,BYN,reference,0.017012
2018-11-25,JPY,BYN,reference,0.018656
2018-11-25,KGS,BYN,reference,0.030147
2018-11-25,KWD,BYN,reference,6.9255
2018-11-25,KZT,BYN,reference,0.0057595
2018-11-25,MDL,BYN,reference,0.12253
2018-11-25,NOK,BYN,reference,0.24601
2018-11-25,NZD,BYN,reference,1.43
2018-11-25,PLN,BYN,reference,0.55742
2018-11-25,RUB,BYN,reference,0.03208
2018-11-25,SEK,BYN,reference,0.23236
2018-11-25,SGD,BYN,reference,1.5314
2018-11-25,TRY,BYN,reference,0.39852
2018-11-25,UAH,BYN,reference,0.075815
