date,base,quote,type,value
2024-09-28,PLN,BYN,reference,0.83741
2024-09-28,RUB,BYN,reference,0.034749
2024-09-28,SEK,BYN,reference,0.31623
2024-09-28,SGD,BYN,reference,2.4954
2024-09-28,TRY,BYN,reference,0.09395
2024-09-28,UAH,BYN,reference,0.077495
2024-09-28,USD,BYN,reference,3.2101
2024-09-28,VND,BYN,reference,0.00013033
2024-09-28,XDR,BYN,reference,4.3468
2024-09-29,AED,BYN,reference,0.87397
2024-09-29,AMD,BYN,reference,0.0083056
2024-09-29,AUD,BYN,reference,2.2046
2024-09-29,BGN,BYN,reference,1.829
2024-09-29,BRL,BYN,reference,0.58632
2024-09-29,CAD,BYN,reference,2.3832
2024-09-29,CHF,BYN,reference,3.7853
2024-09-29,CNY,BYN,reference,0.46099
2024-09-29,CZK,BYN,reference,0.142142
2024-09-29,DKK,BYN,reference,0.47969
2024-09-29,EUR,BYN,reference,3.5767
2024-09-29,GBP,BYN,reference,4.2867
2024-09-29,INR,BYN,reference,0.03838
2024-09-29,IRR,BYN,reference,0.00007624
2024-09-29,ISK,BYN,reference,0.023763
2024-09-29,JPY,BYN,reference,0.022185
2024-09-29,KGS,BYN,reference,0.038125
2024-09-29,KWD,BYN,reference,10.518
2024-09-29,KZT,BYN,reference,0.0067048
2024-09-29,MDL,BYN,reference,0.18362
2024-09-29,NOK,BYN,reference,0.30347
2024-09-29,NZD,BYN,reference,2.0177
2024-09-29,PLN,BYN,reference,0.83741
2024-09-29,RUB,BYN,reference,0.034749
2024-09-29,SEK,BYN,reference,0.31623
2024-09-29,SGD,BYN,reference,2.4954
2024-09-29,TRY,BYN,reference,0.09395
2024-09-29,UAH,BYN,reference,0.077495
2024-09-29,USD,BYN,reference,3.2101
2024-09-29,VND,BYN,reference,0.00013033
2024-09-29,XDR,BYN,reference,4.3468
2024-09-30,AED,BYN,reference,0.87429
2024-09-30,AMD,BYN,reference,0.0082979
2024-09-30,AUD,BYN,reference,2.2123
2024-09-30,BGN,BYN,reference,1.829
2024-09-30,BRL,BYN,reference,0.59051
2024-09-30,CAD,BYN,reference,2.3828
2024-09-30,CHF,BYN,reference,3.8069
2024-09-30,CNY,BYN,reference,0.46326
2024-09-30,CZK,BYN,reference,0.142482
2024-09-30,DKK,BYN,reference,0.48073
2024-09-30,EUR,BYN,reference,3.5844
2024-09-30,GBP,BYN,reference,4.2986
2024-09-30,INR,BYN,reference,0.038365
2024-09-30,IRR,BYN,reference,0.00007627
2024-09-30,ISK,BYN,reference,0.023782
2024-09-30,JPY,BYN,reference,0.022446
2024-09-30,KGS,BYN,reference,0.038139
2024-09-30,KWD,BYN,reference,10.5254
2024-09-30,KZT,BYN,reference,0.0067024
2024-09-30,MDL,BYN,reference,0.18465
2024-09-30,NOK,BYN,reference,0.30447
2024-09-30,NZD,BYN,reference,2.0278
2024-09-30,PLN,BYN,reference,0.83758
2024-09-30,RUB,BYN,reference,0.034773
2024-09-30,SEK,BYN,reference,0.31721
2024-09-30,SGD,BYN,reference,2.5042
2024-09-30,TRY,BYN,reference,0.09393
2024-09-30,UAH,BYN,reference,0.078105
2024-09-30,USD,BYN,reference,3.2113
2024-09-30,VND,BYN,reference,0.00013049
2024-09-30,XDR,BYN,reference,4.3469
2024-10-01,AED,BYN,reference,0.87566
2024-10-01,AMD,BYN,reference,0.0083216
2024-10-01,AUD,BYN,reference,2.2265
2024-10-01,BGN,BYN,reference,1.8406
2024-10-01,BRL,BYN,reference,0.59196
2024-10-01,CAD,BYN,reference,2.3785
2024-10-01,CHF,BYN,reference,3.8103
2024-10-01,CNY,BYN,reference,0.46306
2024-10-01,CZK,BYN,reference,0.142916
2024-10-01,DKK,BYN,reference,0.48266
2024-10-01,EUR,BYN,reference,3.5989
2024-10-01,GBP,BYN,reference,4.3082
2024-10-01,INR,BYN,reference,0.038383
2024-10-01,IRR,BYN,reference,0.00007639
2024-10-01,ISK,BYN,reference,0.023913
2024-10-01,JPY,BYN,reference,0.022555
2024-10-01,KGS,BYN,reference,0.038198
2024-10-01,KWD,BYN,reference,10.5452
2024-10-01,KZT,BYN,reference,0.0066964
2024-10-01,MDL,BYN,reference,0.18481
2024-10-01,NOK,BYN,reference,0.30591
2024-10-01,NZD,BYN,reference,2.0429
2024-10-01,PLN,BYN,reference,0.84147
2024-10-01,RUB,BYN,reference,0.034762
2024-10-01,SEK,BYN,reference,0.31862
2024-10-01,SGD,BYN,reference,2.5113
2024-10-01,TRY,BYN,reference,0.09411
2024-10-01,UAH,BYN,reference,0.078179
2024-10-01,USD,BYN,reference,3.2163
2024-10-01,VND,BYN,reference,0.00013094
2024-10-01,XDR,BYN,reference,4.3581
2024-10-02,AED,BYN,reference,0.87615
2024-10-02,AMD,BYN,reference,0.0083263
2024-10-02,AUD,BYN,reference,2.2238
2024-10-02,BGN,BYN,reference,1.8252
2024-10-02,BRL,BYN,reference,0.59047
2024-10-02,CAD,BYN,reference,2.3781
2024-10-02,CHF,BYN,reference,3.801
2024-10-02,CNY,BYN,reference,0.46296
2024-10-02,CZK,BYN,reference,0.141346
2024-10-02,DKK,BYN,reference,0.47877
2024-10-02,EUR,BYN,reference,3.5707
2024-10-02,GBP,BYN,reference,4.2885
2024-10-02,INR,BYN,reference,0.038394
2024-10-02,IRR,BYN,reference,0.00007644
2024-10-02,ISK,BYN,reference,0.023724
2024-10-02,JPY,BYN,reference,0.022383
2024-10-02,KGS,BYN,reference,0.038218
2024-10-02,KWD,BYN,reference,10.5373
2024-10-02,KZT,BYN,reference,0.0066981
2024-10-02,MDL,BYN,reference,0.18373
2024-10-02,NOK,BYN,reference,0.30342
2024-10-02,NZD,BYN,reference,2.035
2024-10-02,PLN,BYN,reference,0.83294
2024-10-02,RUB,BYN,reference,0.034779
2024-10-02,SEK,BYN,reference,0.31567
2024-10-02,SGD,BYN,reference,2.5008
2024-10-02,TRY,BYN,reference,0.0941
2024-10-02,UAH,BYN,reference,0.077714
2024-10-02,USD,BYN,reference,3.2181
2024-10-02,VND,BYN,reference,0.00013075
2024-10-02,XDR,BYN,reference,4.3649
2024-10-03,AED,BYN,reference,0.88545
2024-10-03,AMD,BYN,reference,0.0084036
2024-10-03,AUD,BYN,reference,2.2423
2024-10-03,BGN,BYN,reference,1.8405
2024-10-03,BRL,BYN,reference,0.59954
2024-10-03,CAD,BYN,reference,2.4111
2024-10-03,CHF,BYN,reference,3.8403
2024-10-03,CNY,BYN,reference,0.46539
2024-10-03,CZK,BYN,reference,0.142181
2024-10-03,DKK,BYN,reference,0.48278
2024-10-03,EUR,BYN,reference,3.6008
2024-10-03,GBP,BYN,reference,4.323
2024-10-03,INR,BYN,reference,0.038717
2024-10-03,IRR,BYN,reference,0.00007727
2024-10-03,ISK,BYN,reference,0.024021
2024-10-03,JPY,BYN,reference,0.022546
2024-10-03,KGS,BYN,reference,0.038606
2024-10-03,KWD,BYN,reference,10.6385
2024-10-03,KZT,BYN,reference,0.0067361
2024-10-03,MDL,BYN,reference,0.18597
2024-10-03,NOK,BYN,reference,0.30837
2024-10-03,NZD,BYN,reference,2.0441
2024-10-03,PLN,BYN,reference,0.83806
2024-10-03,RUB,BYN,reference,0.034745
2024-10-03,SEK,BYN,reference,0.31719
2024-10-03,SGD,BYN,reference,2.5239
2024-10-03,TRY,BYN,reference,0.09501
2024-10-03,UAH,BYN,reference,0.078569
2024-10-03,USD,BYN,reference,3.2522
2024-10-03,VND,BYN,reference,0.00013186
2024-10-03,XDR,BYN,reference,4.3921
2024-10-04,AED,BYN,reference,0.88866
2024-10-04,AMD,BYN,reference,0.0084344
2024-10-04,AUD,BYN,reference,2.2354
2024-10-04,BGN,BYN,reference,1.8419
2024-10-04,BRL,BYN,reference,0.60018
2024-10-04,CAD,BYN,reference,2.4135
2024-10-04,CHF,BYN,reference,3.8336
2024-10-04,CNY,BYN,reference,0.46708
2024-10-04,CZK,BYN,reference,0.142097
2024-10-04,DKK,BYN,reference,0.48299
2024-10-04,EUR,BYN,reference,3.603
2024-10-04,GBP,BYN,reference,4.2811
2024-10-04,INR,BYN,reference,0.038877
2024-10-04,IRR,BYN,reference,0.00007753
2024-10-04,ISK,BYN,reference,0.024098
2024-10-04,JPY,BYN,reference,0.022224
2024-10-04,KGS,BYN,reference,0.038674
2024-10-04,KWD,BYN,reference,10.6705
2024-10-04,KZT,BYN,reference,0.0067622
2024-10-04,MDL,BYN,reference,0.18611
2024-10-04,NOK,BYN,reference,0.30749
2024-10-04,NZD,BYN,reference,2.0301
2024-10-04,PLN,BYN,reference,0.83792
2024-10-04,RUB,BYN,reference,0.034607
2024-10-04,SEK,BYN,reference,0.31675
2024-10-04,SGD,BYN,reference,2.5164
2024-10-04,TRY,BYN,reference,0.0955
2024-10-04,UAH,BYN,reference,0.078893
2024-10-04,USD,BYN,reference,3.2641
2024-10-04,VND,BYN,reference,0.00013184
2024-10-04,XDR,BYN,reference,4.4014
2024-10-05,AED,BYN,reference,0.88866
2024-10-05,AMD,BYN,reference,0.0084344
2024-10-05,AUD,BYN,reference,2.2354
2024-10-05,BGN,BYN,reference,1.8419
2024-10-05,BRL,BYN,reference,0.60018
2024-10-05,CAD,BYN,reference,2.4135
2024-10-05,CHF,BYN,reference,3.8336
2024-10-05,CNY,BYN,reference,0.46708
2024-10-05,CZK,BYN,reference,0.142097
2024-10-05,DKK,BYN,reference,0.48299
2024-10-05,EUR,BYN,reference,3.603
2024-10-05,GBP,BYN,reference,4.2811
2024-10-05,INR,BYN,reference,0.038877
2024-10-05,IRR,BYN,reference,0.00007753
2024-10-05,ISK,BYN,reference,0.024098
2024-10-05,JPY,BYN,reference,0.022224
2024-10-05,KGS,BYN,reference,0.038674
2024-10-05,KWD,BYN,reference,10.6705
2024-10-05,KZT,BYN,reference,0.0067622
2024-10-05,MDL,BYN,reference,0.18611
2024-10-05,NOK,BYN,reference,0.30749
2024-10-05,NZD,BYN,reference,2.0301
2024-10-05,PLN,BYN,reference,0.83792
2024-10-05,RUB,BYN,reference,0.034607
2024-10-05,SEK,BYN,reference,0.31675
2024-10-05,SGD,BYN,reference,2.5164
2024-10-05,TRY,BYN,reference,0.0955
2024-10-05,UAH,BYN,reference,0.078893
2024-10-05,USD,BYN,reference,3.2641
2024-10-05,VND,BYN,reference,0.00013184
2024-10-05,XDR,BYN,reference,4.4014
2024-10-06,AED,BYN,reference,0.88866
2024-10-06,AMD,BYN,reference,0.0084344
2024-10-06,AUD,BYN,reference,2.2354
2024-10-06,BGN,BYN,reference,1.8419
2024-10-06,BRL,BYN,reference,0.60018
2024-10-06,CAD,BYN,reference,2.4135
2024-10-06,CHF,BYN,reference,3.8336
2024-10-06,CNY,BYN,reference,0.46708
2024-10-06,CZK,BYN,reference,0.142097
2024-10-06,DKK,BYN,reference,0.48299
2024-10-06,EUR,BYN,reference,3.603
2024-10-06,GBP,BYN,reference,4.2811
2024-10-06,INR,BYN,reference,0.038877
2024-10-06,IRR,BYN,reference,0.00007753
2024-10-06,ISK,BYN,reference,0.024098
2024-10-06,JPY,BYN,reference,0.022224
2024-10-06,KGS,BYN,reference,0.038674
2024-10-06,KWD,BYN,reference,10.6705
2024-10-06,KZT,BYN,reference,0.0067622
2024-10-06,MDL,BYN,reference,0.18611
2024-10-06,NOK,BYN,reference,0.30749
2024-10-06,NZD,BYN,reference,2.0301
2024-10-06,PLN,BYN,reference,0.83792
2024-10-06,RUB,BYN,reference,0.034607
2024-10-06,SEK,BYN,reference,0.31675
2024-10-06,SGD,BYN,reference,2.5164
2024-10-06,TRY,BYN,reference,0.0955
2024-10-06,UAH,BYN,reference,0.078893
2024-10-06,USD,BYN,reference,3.2641
2024-10-06,VND,BYN,reference,0.00013184
2024-10-06,XDR,BYN,reference,4.4014
2024-10-07,AED,BYN,reference,0.8855
2024-10-07,AMD,BYN,reference,0.0084041
2024-10-07,AUD,BYN,reference,2.2253
2024-10-07,BGN,BYN,reference,1.8333
2024-10-07,BRL,BYN,reference,0.59374
2024-10-07,CAD,BYN,reference,2.3988
2024-10-07,CHF,BYN,reference,3.814
2024-10-07,CNY,BYN,reference,0.466
2024-10-07,CZK,BYN,reference,0.141501
2024-10-07,DKK,BYN,reference,0.48078
2024-10-07,EUR,BYN,reference,3.5867
2024-10-07,GBP,BYN,reference,4.2823
2024-10-07,INR,BYN,reference,0.038735
2024-10-07,IRR,BYN,reference,0.00007728
2024-10-07,ISK,BYN,reference,0.024022
2024-10-07,JPY,BYN,reference,0.022206
2024-10-07,KGS,BYN,reference,0.038508
2024-10-07,KWD,BYN,reference,10.6322
2024-10-07,KZT,BYN,reference,0.0067505
2024-10-07,MDL,BYN,reference,0.18571
2024-10-07,NOK,BYN,reference,0.30682
2024-10-07,NZD,BYN,reference,2.0174
2024-10-07,PLN,BYN,reference,0.83127
2024-10-07,RUB,BYN,reference,0.034581
2024-10-07,SEK,BYN,reference,0.31603
2024-10-07,SGD,BYN,reference,2.5068
2024-10-07,TRY,BYN,reference,0.09495
2024-10-07,UAH,BYN,reference,0.078911
2024-10-07,USD,BYN,reference,3.2524
2024-10-07,VND,BYN,reference,0.0001313
2024-10-07,XDR,BYN,reference,4.3734
2024-10-08,AED,BYN,reference,0.8906
2024-10-08,AMD,BYN,reference,0.0084636
2024-10-08,AUD,BYN,reference,2.2204
2024-10-08,BGN,BYN,reference,1.8353
2024-10-08,BRL,BYN,reference,0.59948
2024-10-08,CAD,BYN,reference,2.407
2024-10-08,CHF,BYN,reference,3.8157
2024-10-08,CNY,BYN,reference,0.46862
2024-10-08,CZK,BYN,reference,0.141427
2024-10-08,DKK,BYN,reference,0.48082
2024-10-08,EUR,BYN,reference,3.5853
2024-10-08,GBP,BYN,reference,4.2758
2024-10-08,INR,BYN,reference,0.038953
2024-10-08,IRR,BYN,reference,0.00007769
2024-10-08,ISK,BYN,reference,0.024111
2024-10-08,JPY,BYN,reference,0.022054
2024-10-08,KGS,BYN,reference,0.038621
2024-10-08,KWD,BYN,reference,10.6762
2024-10-08,KZT,BYN,reference,0.0067493
2024-10-08,MDL,BYN,reference,0.18548
2024-10-08,NOK,BYN,reference,0.30766
2024-10-08,NZD,BYN,reference,2.0095
2024-10-08,PLN,BYN,reference,0.82944
2024-10-08,RUB,BYN,reference,0.034487
2024-10-08,SEK,BYN,reference,0.31544
2024-10-08,SGD,BYN,reference,2.5089
2024-10-08,TRY,BYN,reference,0.09548
2024-10-08,UAH,BYN,reference,0.079044
2024-10-08,USD,BYN,reference,3.2712
2024-10-08,VND,BYN,reference,0.0001316
2024-10-08,XDR,BYN,reference,4.3972
2024-10-09,AED,BYN,reference,0.89442
2024-10-09,AMD,BYN,reference,0.0084999
2024-10-09,AUD,BYN,reference,2.2102
2024-10-09,BGN,BYN,reference,1.8466
2024-10-09,BRL,BYN,reference,0.59774
2024-10-09,CAD,BYN,reference,2.4079
2024-10-09,CHF,BYN,reference,3.8403
2024-10-09,CNY,BYN,reference,0.47023
2024-10-09,CZK,BYN,reference,0.142638
2024-10-09,DKK,BYN,reference,0.4841
2024-10-09,EUR,BYN,reference,3.6105
2024-10-09,GBP,BYN,reference,4.3025
2024-10-09,INR,BYN,reference,0.039127
2024-10-09,IRR,BYN,reference,0.00007806
2024-10-09,ISK,BYN,reference,0.024311
2024-10-09,JPY,BYN,reference,0.022227
2024-10-09,KGS,BYN,reference,0.038786
2024-10-09,KWD,BYN,reference,10.7184
2024-10-09,KZT,BYN,reference,0.0067444
2024-10-09,MDL,BYN,reference,0.18729
2024-10-09,NOK,BYN,reference,0.30835
2024-10-09,NZD,BYN,reference,2.0105
2024-10-09,PLN,BYN,reference,0.83719
2024-10-09,RUB,BYN,reference,0.034472
2024-10-09,SEK,BYN,reference,0.31773
2024-10-09,SGD,BYN,reference,2.5206
2024-10-09,TRY,BYN,reference,0.09583
2024-10-09,UAH,BYN,reference,0.079856
2024-10-09,USD,BYN,reference,3.2852
2024-10-09,VND,BYN,reference,0.00013222
2024-10-09,XDR,BYN,reference,4.4011
2024-10-10,AED,BYN,reference,0.89596
2024-10-10,AMD,BYN,reference,0.0085146
2024-10-10,AUD,BYN,reference,2.2165
2024-10-10,BGN,BYN,reference,1.8452
2024-10-10,BRL,BYN,reference,0.59456
2024-10-10,CAD,BYN,reference,2.4082
2024-10-10,CHF,BYN,reference,3.8407
2024-10-10,CNY,BYN,reference,0.47308
2024-10-10,CZK,BYN,reference,0.142408
2024-10-10,DKK,BYN,reference,0.48389
2024-10-10,EUR,BYN,reference,3.6088
2024-10-10,GBP,BYN,reference,4.3066
2024-10-10,INR,BYN,reference,0.039194
2024-10-10,IRR,BYN,reference,0.00007817
2024-10-10,ISK,BYN,reference,0.024271
2024-10-10,JPY,BYN,reference,0.022137
2024-10-10,KGS,BYN,reference,0.038689
2024-10-10,KWD,BYN,reference,10.737
2024-10-10,KZT,BYN,reference,0.006725
2024-10-10,MDL,BYN,reference,0.1868
2024-10-10,NOK,BYN,reference,0.30659
2024-10-10,NZD,BYN,reference,2.003
2024-10-10,PLN,BYN,reference,0.84033
2024-10-10,RUB,BYN,reference,0.034345
2024-10-10,SEK,BYN,reference,0.31751
2024-10-10,SGD,BYN,reference,2.5238
2024-10-10,TRY,BYN,reference,0.09608
2024-10-10,UAH,BYN,reference,0.079846
2024-10-10,USD,BYN,reference,3.2909
2024-10-10,VND,BYN,reference,0.00013246
2024-10-10,XDR,BYN,reference,4.4149
2024-10-11,AED,BYN,reference,0.89875
2024-10-11,AMD,BYN,reference,0.008541
2024-10-11,AUD,BYN,reference,2.2203
2024-10-11,BGN,BYN,reference,1.8456
2024-10-11,BRL,BYN,reference,0.59005
2024-10-11,CAD,BYN,reference,2.4038
2024-10-11,CHF,BYN,reference,3.8392
2024-10-11,CNY,BYN,reference,0.47156
2024-10-11,CZK,BYN,reference,0.142541
2024-10-11,DKK,BYN,reference,0.48395
2024-10-11,EUR,BYN,reference,3.6095
2024-10-11,GBP,BYN,reference,4.3174
2024-10-11,INR,BYN,reference,0.039314
2024-10-11,IRR,BYN,reference,0.00007843
2024-10-11,ISK,BYN,reference,0.024307
2024-10-11,JPY,BYN,reference,0.022168
2024-10-11,KGS,BYN,reference,0.038745
2024-10-11,KWD,BYN,reference,10.7703
2024-10-11,KZT,BYN,reference,0.0067082
2024-10-11,MDL,BYN,reference,0.18687
2024-10-11,NOK,BYN,reference,0.30624
2024-10-11,NZD,BYN,reference,2.0068
2024-10-11,PLN,BYN,reference,0.83832
2024-10-11,RUB,BYN,reference,0.034205
2024-10-11,SEK,BYN,reference,0.31764
2024-10-11,SGD,BYN,reference,2.5243
2024-10-11,TRY,BYN,reference,0.09645
2024-10-11,UAH,BYN,reference,0.079966
2024-10-11,USD,BYN,reference,3.3011
2024-10-11,VND,BYN,reference,0.00013287
2024-10-11,XDR,BYN,reference,4.423
2024-10-12,AED,BYN,reference,0.89875
2024-10-12,AMD,BYN,reference,0.008541
2024-10-12,AUD,BYN,reference,2.2203
2024-10-12,BGN,BYN,reference,1.8456
2024-10-12,BRL,BYN,reference,0.59005
2024-10-12,CAD,BYN,reference,2.4038
2024-10-12,CHF,BYN,reference,3.8392
2024-10-12,CNY,BYN,reference,0.47156
2024-10-12,CZK,BYN,reference,0.142541
2024-10-12,DKK,BYN,reference,0.48395
2024-10-12,EUR,BYN,reference,3.6095
2024-10-12,GBP,BYN,reference,4.3174
2024-10-12,INR,BYN,reference,0.039314
2024-10-12,IRR,BYN,reference,0.00007843
2024-10-12,ISK,BYN,reference,0.024307
2024-10-12,JPY,BYN,reference,0.022168
2024-10-12,KGS,BYN,reference,0.038745
2024-10-12,KWD,BYN,reference,10.7703
2024-10-12,KZT,BYN,reference,0.0067082
2024-10-12,MDL,BYN,reference,0.18687
2024-10-12,NOK,BYN,reference,0.30624
2024-10-12,NZD,BYN,reference,2.0068
2024-10-12,PLN,BYN,reference,0.83832
2024-10-12,RUB,BYN,reference,0.034205
2024-10-12,SEK,BYN,reference,0.31764
2024-10-12,SGD,BYN,reference,2.5243
2024-10-12,TRY,BYN,reference,0.09645
2024-10-12,UAH,BYN,reference,0.079966
2024-10-12,USD,BYN,reference,3.3011
2024-10-12,VND,BYN,reference,0.00013287
2024-10-12,XDR,BYN,reference,4.423
2024-10-13,AED,BYN,reference,0.89875
2024-10-13,AMD,BYN,reference,0.008541
2024-10-13,AUD,BYN,reference,2.2203
2024-10-13,BGN,BYN,reference,1.8456
2024-10-13,BRL,BYN,reference,0.59005
2024-10-13,CAD,BYN,reference,2.4038
2024-10-13,CHF,BYN,reference,3.8392
2024-10-13,CNY,BYN,reference,0.47156
2024-10-13,CZK,BYN,reference,0.142541
2024-10-13,DKK,BYN,reference,0.48395
2024-10-13,EUR,BYN,reference,3.6095
2024-10-13,GBP,BYN,reference,4.3174
2024-10-13,INR,BYN,reference,0.039314
2024-10-13,IRR,BYN,reference,0.00007843
2024-10-13,ISK,BYN,reference,0.024307
2024-10-13,JPY,BYN,reference,0.022168
2024-10-13,KGS,BYN,reference,0.038745
2024-10-13,KWD,BYN,reference,10.7703
2024-10-13,KZT,BYN,reference,0.0067082
2024-10-13,MDL,BYN,reference,0.18687
2024-10-13,NOK,BYN,reference,0.30624
2024-10-13,NZD,BYN,reference,2.0068
2024-10-13,PLN,BYN,reference,0.83832
2024-10-13,RUB,BYN,reference,0.034205
2024-10-13,SEK,BYN,reference,0.31764
2024-10-13,SGD,BYN,reference,2.5243
2024-10-13,TRY,BYN,reference,0.09645
2024-10-13,UAH,BYN,reference,0.079966
2024-10-13,USD,BYN,reference,3.3011
2024-10-13,VND,BYN,reference,0.00013287
2024-10-13,XDR,BYN,reference,4.423
2024-10-14,AED,BYN,reference,0.89386
2024-10-14,AMD,BYN,reference,0.0084947
2024-10-14,AUD,BYN,reference,2.2114
2024-10-14,BGN,BYN,reference,1.8375
2024-10-14,BRL,BYN,reference,0.58806
2024-10-14,CAD,BYN,reference,2.3849
2024-10-14,CHF,BYN,reference,3.8284
2024-10-14,CNY,BYN,reference,0.46708
2024-10-14,CZK,BYN,reference,0.141849
2024-10-14,DKK,BYN,reference,0.48128
2024-10-14,EUR,BYN,reference,3.5909
2024-10-14,GBP,BYN,reference,4.2904
2024-10-14,INR,BYN,reference,0.039051
2024-10-14,IRR,BYN,reference,0.000078
2024-10-14,ISK,BYN,reference,0.024086
2024-10-14,JPY,BYN,reference,0.022042
2024-10-14,KGS,BYN,reference,0.038535
2024-10-14,KWD,BYN,reference,10.7119
2024-10-14,KZT,BYN,reference,0.0067681
2024-10-14,MDL,BYN,reference,0.18569
2024-10-14,NOK,BYN,reference,0.30595
2024-10-14,NZD,BYN,reference,1.9996
2024-10-14,PLN,BYN,reference,0.83642
2024-10-14,RUB,BYN,reference,0.034262
2024-10-14,SEK,BYN,reference,0.31599
2024-10-14,SGD,BYN,reference,2.5139
2024-10-14,TRY,BYN,reference,0.09573
2024-10-14,UAH,BYN,reference,0.079629
2024-10-14,USD,BYN,reference,3.2832
2024-10-14,VND,BYN,reference,0.00013229
2024-10-14,XDR,BYN,reference,4.3941
2024-10-15,AED,BYN,reference,0.89563
2024-10-15,AMD,BYN,reference,0.0085115
2024-10-15,AUD,BYN,reference,2.2119
2024-10-15,BGN,BYN,reference,1.8382
2024-10-15,BRL,BYN,reference,0.58618
2024-10-15,CAD,BYN,reference,2.3846
2024-10-15,CHF,BYN,reference,3.8259
2024-10-15,CNY,BYN,reference,0.46713
2024-10-15,CZK,BYN,reference,0.142291
2024-10-15,DKK,BYN,reference,0.48191
2024-10-15,EUR,BYN,reference,3.5955
2024-10-15,GBP,BYN,reference,4.2955
2024-10-15,INR,BYN,reference,0.039137
2024-10-15,IRR,BYN,reference,0.00007814
2024-10-15,ISK,BYN,reference,0.024083
2024-10-15,JPY,BYN,reference,0.022017
2024-10-15,KGS,BYN,reference,0.038476
2024-10-15,KWD,BYN,reference,10.7296
2024-10-15,KZT,BYN,reference,0.006792
2024-10-15,MDL,BYN,reference,0.18613
2024-10-15,NOK,BYN,reference,0.30583
2024-10-15,NZD,BYN,reference,2.0018
2024-10-15,PLN,BYN,reference,0.83828
2024-10-15,RUB,BYN,reference,0.034259
2024-10-15,SEK,BYN,reference,0.31627
2024-10-15,SGD,BYN,reference,2.5179
2024-10-15,TRY,BYN,reference,0.09596
2024-10-15,UAH,BYN,reference,0.079777
2024-10-15,USD,BYN,reference,3.2897
2024-10-15,VND,BYN,reference,0.00013237
2024-10-15,XDR,BYN,reference,4.4022
2024-10-16,AED,BYN,reference,0.89624
2024-10-16,AMD,BYN,reference,0.0085172
2024-10-16,AUD,BYN,reference,2.2101
2024-10-16,BGN,BYN,reference,1.8337
2024-10-16,BRL,BYN,reference,0.5881
2024-10-16,CAD,BYN,reference,2.3841
2024-10-16,CHF,BYN,reference,3.8245
2024-10-16,CNY,BYN,reference,0.46686
2024-10-16,CZK,BYN,reference,0.142463
2024-10-16,DKK,BYN,reference,0.48159
2024-10-16,EUR,BYN,reference,3.593
2024-10-16,GBP,BYN,reference,4.3074
2024-10-16,INR,BYN,reference,0.039172
2024-10-16,IRR,BYN,reference,0.00007819
2024-10-16,ISK,BYN,reference,0.024065
2024-10-16,JPY,BYN,reference,0.02211
2024-10-16,KGS,BYN,reference,0.038502
2024-10-16,KWD,BYN,reference,10.7368
2024-10-16,KZT,BYN,reference,0.0067478
2024-10-16,MDL,BYN,reference,0.18613
2024-10-16,NOK,BYN,reference,0.30448
2024-10-16,NZD,BYN,reference,2.0056
2024-10-16,PLN,BYN,reference,0.83674
2024-10-16,RUB,BYN,reference,0.034234
2024-10-16,SEK,BYN,reference,0.31742
2024-10-16,SGD,BYN,reference,2.5166
2024-10-16,TRY,BYN,reference,0.09619
2024-10-16,UAH,BYN,reference,0.079805
2024-10-16,USD,BYN,reference,3.2919
2024-10-16,VND,BYN,reference,0.00013198
2024-10-16,XDR,BYN,reference,4.4052
2024-10-17,AED,BYN,reference,0.90128
2024-10-17,AMD,BYN,reference,0.0085496
2024-10-17,AUD,BYN,reference,2.2138
2024-10-17,BGN,BYN,reference,1.8422
2024-10-17,BRL,BYN,reference,0.58544
2024-10-17,CAD,BYN,reference,2.4012
2024-10-17,CHF,BYN,reference,3.841
2024-10-17,CNY,BYN,reference,0.46682
2024-10-17,CZK,BYN,reference,0.142623
2024-10-17,DKK,BYN,reference,0.48335
2024-10-17,EUR,BYN,reference,3.6059
2024-10-17,GBP,BYN,reference,4.3085
2024-10-17,INR,BYN,reference,0.039407
2024-10-17,IRR,BYN,reference,0.00007865
2024-10-17,ISK,BYN,reference,0.024088
2024-10-17,JPY,BYN,reference,0.022178
2024-10-17,KGS,BYN,reference,0.038718
2024-10-17,KWD,BYN,reference,10.8007
2024-10-17,KZT,BYN,reference,0.0067801
2024-10-17,MDL,BYN,reference,0.1871
2024-10-17,NOK,BYN,reference,0.30525
2024-10-17,NZD,BYN,reference,2.0097
2024-10-17,PLN,BYN,reference,0.83873
2024-10-17,RUB,BYN,reference,0.03405
2024-10-17,SEK,BYN,reference,0.31746
2024-10-17,SGD,BYN,reference,2.5285
2024-10-17,TRY,BYN,reference,0.09671
2024-10-17,UAH,BYN,reference,0.080226
2024-10-17,USD,BYN,reference,3.3104
2024-10-17,VND,BYN,reference,0.00013249
2024-10-17,XDR,BYN,reference,4.4224
2024-10-18,AED,BYN,reference,0.9017
2024-10-18,AMD,BYN,reference,0.0085517
2024-10-18,AUD,BYN,reference,2.2152
2024-10-18,BGN,BYN,reference,1.838
2024-10-18,BRL,BYN,reference,0.58405
2024-10-18,CAD,BYN,reference,2.403
2024-10-18,CHF,BYN,reference,3.8303
2024-10-18,CNY,BYN,reference,0.46569
2024-10-18,CZK,BYN,reference,0.142378
2024-10-18,DKK,BYN,reference,0.48204
2024-10-18,EUR,BYN,reference,3.596
