date,base,quote,type,value
2026-07-14,AED,BYN,reference,0.77985
2026-07-14,AMD,BYN,reference,0.0083959
2026-07-14,AUD,BYN,reference,1.9881
2026-07-14,BRL,BYN,reference,0.56048
2026-07-14,CAD,BYN,reference,2.0254
2026-07-14,CHF,BYN,reference,3.5393
2026-07-14,CNY,BYN,reference,0.42219
2026-07-14,CZK,BYN,reference,0.134942
2026-07-14,DKK,BYN,reference,0.43796
2026-07-14,EUR,BYN,reference,3.2737
2026-07-14,GBP,BYN,reference,3.8348
2026-07-14,INR,BYN,reference,0.029919
2026-07-14,IRR,BYN,reference,0.00000208
2026-07-14,ISK,BYN,reference,0.022825
2026-07-14,JPY,BYN,reference,0.017677
2026-07-14,KGS,BYN,reference,0.032751
2026-07-14,KWD,BYN,reference,9.2447
2026-07-14,KZT,BYN,reference,0.0060274
2026-07-14,MDL,BYN,reference,0.16319
2026-07-14,NOK,BYN,reference,0.29284
2026-07-14,NZD,BYN,reference,1.6557
2026-07-14,PLN,BYN,reference,0.75715
2026-07-14,RUB,BYN,reference,0.037336
2026-07-14,SEK,BYN,reference,0.29665
2026-07-14,SGD,BYN,reference,2.217
2026-07-14,TRY,BYN,reference,0.06094
2026-07-14,UAH,BYN,reference,0.064158
2026-07-14,USD,BYN,reference,2.864
2026-07-14,VND,BYN,reference,0.00010908
2026-07-14,XDR,BYN,reference,3.8936
2026-07-15,AED,BYN,reference,0.7798
2026-07-15,AMD,BYN,reference,0.0083859
2026-07-15,AUD,BYN,reference,1.991
2026-07-15,BRL,BYN,reference,0.55758
2026-07-15,CAD,BYN,reference,2.0335
2026-07-15,CHF,BYN,reference,3.5271
2026-07-15,CNY,BYN,reference,0.42245
2026-07-15,CZK,BYN,reference,0.134365
2026-07-15,DKK,BYN,reference,0.43677
2026-07-15,EUR,BYN,reference,3.2651
2026-07-15,GBP,BYN,reference,3.8314
2026-07-15,INR,BYN,reference,0.029729
2026-07-15,IRR,BYN,reference,0.00000208
2026-07-15,ISK,BYN,reference,0.022798
2026-07-15,JPY,BYN,reference,0.017658
2026-07-15,KGS,BYN,reference,0.032748
2026-07-15,KWD,BYN,reference,9.247
2026-07-15,KZT,BYN,reference,0.0061046
2026-07-15,MDL,BYN,reference,0.16239
2026-07-15,NOK,BYN,reference,0.29438
2026-07-15,NZD,BYN,reference,1.6626
2026-07-15,PLN,BYN,reference,0.75172
2026-07-15,RUB,BYN,reference,0.037282
2026-07-15,SEK,BYN,reference,0.29581
2026-07-15,SGD,BYN,reference,2.2156
2026-07-15,TRY,BYN,reference,0.06088
2026-07-15,UAH,BYN,reference,0.063748
2026-07-15,USD,BYN,reference,2.8638
2026-07-15,VND,BYN,reference,0.00010905
2026-07-15,XDR,BYN,reference,3.892
2026-07-16,AED,BYN,reference,0.78595
2026-07-16,AMD,BYN,reference,0.0085301
2026-07-16,AUD,BYN,reference,2.0166
2026-07-16,BRL,BYN,reference,0.56862
2026-07-16,CAD,BYN,reference,2.053
2026-07-16,CHF,BYN,reference,3.5597
2026-07-16,CNY,BYN,reference,0.42611
2026-07-16,CZK,BYN,reference,0.136036
2026-07-16,DKK,BYN,reference,0.44084
2026-07-16,EUR,BYN,reference,3.2957
2026-07-16,GBP,BYN,reference,3.8658
2026-07-16,INR,BYN,reference,0.029938
2026-07-16,IRR,BYN,reference,0.0000021
2026-07-16,ISK,BYN,reference,0.022986
2026-07-16,JPY,BYN,reference,0.017777
2026-07-16,KGS,BYN,reference,0.033006
2026-07-16,KWD,BYN,reference,9.32
2026-07-16,KZT,BYN,reference,0.0061257
2026-07-16,MDL,BYN,reference,0.16419
2026-07-16,NOK,BYN,reference,0.29674
2026-07-16,NZD,BYN,reference,1.6795
2026-07-16,PLN,BYN,reference,0.76148
2026-07-16,RUB,BYN,reference,0.037044
2026-07-16,SEK,BYN,reference,0.29821
2026-07-16,SGD,BYN,reference,2.234
2026-07-16,TRY,BYN,reference,0.06137
2026-07-16,UAH,BYN,reference,0.064458
2026-07-16,USD,BYN,reference,2.8864
2026-07-16,VND,BYN,reference,0.00010993
2026-07-16,XDR,BYN,reference,3.9171
2026-07-17,AED,BYN,reference,0.78546
2026-07-17,AMD,BYN,reference,0.0085293
2026-07-17,AUD,BYN,reference,2.0192
2026-07-17,BRL,BYN,reference,0.56812
2026-07-17,CAD,BYN,reference,2.0544
2026-07-17,CHF,BYN,reference,3.5727
2026-07-17,CNY,BYN,reference,0.42624
2026-07-17,CZK,BYN,reference,0.13666
2026-07-17,DKK,BYN,reference,0.4424
2026-07-17,EUR,BYN,reference,3.3075
2026-07-17,GBP,BYN,reference,3.8963
2026-07-17,INR,BYN,reference,0.029892
2026-07-17,IRR,BYN,reference,0.0000021
2026-07-17,ISK,BYN,reference,0.023098
2026-07-17,JPY,BYN,reference,0.017787
2026-07-17,KGS,BYN,reference,0.032986
2026-07-17,KWD,BYN,reference,9.3353
2026-07-17,KZT,BYN,reference,0.0061171
2026-07-17,MDL,BYN,reference,0.16432
2026-07-17,NOK,BYN,reference,0.29852
2026-07-17,NZD,BYN,reference,1.6879
2026-07-17,PLN,BYN,reference,0.764
2026-07-17,RUB,BYN,reference,0.037056
2026-07-17,SEK,BYN,reference,0.30005
2026-07-17,SGD,BYN,reference,2.2379
2026-07-17,TRY,BYN,reference,0.0613
2026-07-17,UAH,BYN,reference,0.064777
2026-07-17,USD,BYN,reference,2.8846
2026-07-17,VND,BYN,reference,0.00010988
2026-07-17,XDR,BYN,reference,3.9179
2026-07-18,AED,BYN,reference,0.78546
2026-07-18,AMD,BYN,reference,0.0085293
2026-07-18,AUD,BYN,reference,2.0192
2026-07-18,BRL,BYN,reference,0.56812
2026-07-18,CAD,BYN,reference,2.0544
2026-07-18,CHF,BYN,reference,3.5727
2026-07-18,CNY,BYN,reference,0.42624
2026-07-18,CZK,BYN,reference,0.13666
2026-07-18,DKK,BYN,reference,0.4424
2026-07-18,EUR,BYN,reference,3.3075
2026-07-18,GBP,BYN,reference,3.8963
2026-07-18,INR,BYN,reference,0.029892
2026-07-18,IRR,BYN,reference,0.0000021
2026-07-18,ISK,BYN,reference,0.023098
2026-07-18,JPY,BYN,reference,0.017787
2026-07-18,KGS,BYN,reference,0.032986
2026-07-18,KWD,BYN,reference,9.3353
2026-07-18,KZT,BYN,reference,0.0061171
2026-07-18,MDL,BYN,reference,0.16432
2026-07-18,NOK,BYN,reference,0.29852
2026-07-18,NZD,BYN,reference,1.6879
2026-07-18,PLN,BYN,reference,0.764
2026-07-18,RUB,BYN,reference,0.037056
2026-07-18,SEK,BYN,reference,0.30005
2026-07-18,SGD,BYN,reference,2.2379
2026-07-18,TRY,BYN,reference,0.0613
2026-07-18,UAH,BYN,reference,0.064777
2026-07-18,USD,BYN,reference,2.8846
2026-07-18,VND,BYN,reference,0.00010988
2026-07-18,XDR,BYN,reference,3.9179
2026-07-19,AED,BYN,reference,0.78546
2026-07-19,AMD,BYN,reference,0.0085293
2026-07-19,AUD,BYN,reference,2.0192
2026-07-19,BRL,BYN,reference,0.56812
2026-07-19,CAD,BYN,reference,2.0544
2026-07-19,CHF,BYN,reference,3.5727
2026-07-19,CNY,BYN,reference,0.42624
2026-07-19,CZK,BYN,reference,0.13666
2026-07-19,DKK,BYN,reference,0.4424
2026-07-19,EUR,BYN,reference,3.3075
2026-07-19,GBP,BYN,reference,3.8963
2026-07-19,INR,BYN,reference,0.029892
2026-07-19,IRR,BYN,reference,0.0000021
2026-07-19,ISK,BYN,reference,0.023098
2026-07-19,JPY,BYN,reference,0.017787
2026-07-19,KGS,BYN,reference,0.032986
2026-07-19,KWD,BYN,reference,9.3353
2026-07-19,KZT,BYN,reference,0.0061171
2026-07-19,MDL,BYN,reference,0.16432
2026-07-19,NOK,BYN,reference,0.29852
2026-07-19,NZD,BYN,reference,1.6879
2026-07-19,PLN,BYN,reference,0.764
2026-07-19,RUB,BYN,reference,0.037056
2026-07-19,SEK,BYN,reference,0.30005
2026-07-19,SGD,BYN,reference,2.2379
2026-07-19,TRY,BYN,reference,0.0613
2026-07-19,UAH,BYN,reference,0.064777
2026-07-19,USD,BYN,reference,2.8846
2026-07-19,VND,BYN,reference,0.00010988
2026-07-19,XDR,BYN,reference,3.9179
2026-07-20,AED,BYN,reference,0.78796
2026-07-20,AMD,BYN,reference,0.0085064
2026-07-20,AUD,BYN,reference,2.0174
2026-07-20,BRL,BYN,reference,0.56762
2026-07-20,CAD,BYN,reference,2.0629
2026-07-20,CHF,BYN,reference,3.5837
2026-07-20,CNY,BYN,reference,0.42729
2026-07-20,CZK,BYN,reference,0.136722
2026-07-20,DKK,BYN,reference,0.4428
2026-07-20,EUR,BYN,reference,3.3102
2026-07-20,GBP,BYN,reference,3.8898
2026-07-20,INR,BYN,reference,0.030024
2026-07-20,IRR,BYN,reference,0.0000021
2026-07-20,ISK,BYN,reference,0.023114
2026-07-20,JPY,BYN,reference,0.017822
2026-07-20,KGS,BYN,reference,0.033091
2026-07-20,KWD,BYN,reference,9.362
2026-07-20,KZT,BYN,reference,0.0061629
2026-07-20,MDL,BYN,reference,0.16456
2026-07-20,NOK,BYN,reference,0.29949
2026-07-20,NZD,BYN,reference,1.6877
2026-07-20,PLN,BYN,reference,0.76155
2026-07-20,RUB,BYN,reference,0.036963
2026-07-20,SEK,BYN,reference,0.29952
2026-07-20,SGD,BYN,reference,2.2417
2026-07-20,TRY,BYN,reference,0.06135
2026-07-20,UAH,BYN,reference,0.064765
2026-07-20,USD,BYN,reference,2.8938
2026-07-20,VND,BYN,reference,0.00011005
2026-07-20,XDR,BYN,reference,3.9386
2026-07-21,AED,BYN,reference,0.78739
2026-07-21,AMD,BYN,reference,0.0085351
2026-07-21,AUD,BYN,reference,2.0237
2026-07-21,BRL,BYN,reference,0.56562
2026-07-21,CAD,BYN,reference,2.0611
2026-07-21,CHF,BYN,reference,3.5784
2026-07-21,CNY,BYN,reference,0.42774
2026-07-21,CZK,BYN,reference,0.136599
2026-07-21,DKK,BYN,reference,0.44212
2026-07-21,EUR,BYN,reference,3.3052
2026-07-21,GBP,BYN,reference,3.8927
2026-07-21,INR,BYN,reference,0.029949
2026-07-21,IRR,BYN,reference,0.0000021
2026-07-21,ISK,BYN,reference,0.023049
2026-07-21,JPY,BYN,reference,0.017803
2026-07-21,KGS,BYN,reference,0.033067
2026-07-21,KWD,BYN,reference,9.3401
2026-07-21,KZT,BYN,reference,0.0061457
2026-07-21,MDL,BYN,reference,0.16435
2026-07-21,NOK,BYN,reference,0.29952
2026-07-21,NZD,BYN,reference,1.691
2026-07-21,PLN,BYN,reference,0.76214
2026-07-21,RUB,BYN,reference,0.036919
2026-07-21,SEK,BYN,reference,0.2993
2026-07-21,SGD,BYN,reference,2.2401
2026-07-21,TRY,BYN,reference,0.06129
2026-07-21,UAH,BYN,reference,0.064776
2026-07-21,USD,BYN,reference,2.8917
2026-07-21,VND,BYN,reference,0.00010997
2026-07-21,XDR,BYN,reference,3.9295
2026-07-22,AED,BYN,reference,0.78764
2026-07-22,AMD,BYN,reference,0.0085132
2026-07-22,AUD,BYN,reference,2.0315
2026-07-22,BRL,BYN,reference,0.56811
2026-07-22,CAD,BYN,reference,2.0578
2026-07-22,CHF,BYN,reference,3.5716
2026-07-22,CNY,BYN,reference,0.42807
2026-07-22,CZK,BYN,reference,0.136649
2026-07-22,DKK,BYN,reference,0.44199
2026-07-22,EUR,BYN,reference,3.3041
2026-07-22,GBP,BYN,reference,3.8845
2026-07-22,INR,BYN,reference,0.030024
2026-07-22,IRR,BYN,reference,0.0000021
2026-07-22,ISK,BYN,reference,0.023109
2026-07-22,JPY,BYN,reference,0.017781
2026-07-22,KGS,BYN,reference,0.033077
2026-07-22,KWD,BYN,reference,9.328
2026-07-22,KZT,BYN,reference,0.0061624
2026-07-22,MDL,BYN,reference,0.1644
2026-07-22,NOK,BYN,reference,0.30073
2026-07-22,NZD,BYN,reference,1.6955
2026-07-22,PLN,BYN,reference,0.76332
2026-07-22,RUB,BYN,reference,0.036854
2026-07-22,SEK,BYN,reference,0.29926
2026-07-22,SGD,BYN,reference,2.2425
2026-07-22,TRY,BYN,reference,0.06128
2026-07-22,UAH,BYN,reference,0.064591
2026-07-22,USD,BYN,reference,2.8926
2026-07-22,VND,BYN,reference,0.00010987
2026-07-22,XDR,BYN,reference,3.9328
2026-07-23,AED,BYN,reference,0.78717
2026-07-23,AMD,BYN,reference,0.0085102
2026-07-23,AUD,BYN,reference,2.022
2026-07-23,BRL,BYN,reference,0.5698
2026-07-23,CAD,BYN,reference,2.0503
2026-07-23,CHF,BYN,reference,3.5567
2026-07-23,CNY,BYN,reference,0.42753
2026-07-23,CZK,BYN,reference,0.136282
2026-07-23,DKK,BYN,reference,0.44094
2026-07-23,EUR,BYN,reference,3.2969
2026-07-23,GBP,BYN,reference,3.8651
2026-07-23,INR,BYN,reference,0.029893
2026-07-23,IRR,BYN,reference,0.0000021
2026-07-23,ISK,BYN,reference,0.023057
2026-07-23,JPY,BYN,reference,0.017729
2026-07-23,KGS,BYN,reference,0.033058
2026-07-23,KWD,BYN,reference,9.3285
2026-07-23,KZT,BYN,reference,0.0061841
2026-07-23,MDL,BYN,reference,0.1644
2026-07-23,NOK,BYN,reference,0.30094
2026-07-23,NZD,BYN,reference,1.6811
2026-07-23,PLN,BYN,reference,0.76111
2026-07-23,RUB,BYN,reference,0.036842
2026-07-23,SEK,BYN,reference,0.29755
2026-07-23,SGD,BYN,reference,2.2384
2026-07-23,TRY,BYN,reference,0.06122
2026-07-23,UAH,BYN,reference,0.064503
2026-07-23,USD,BYN,reference,2.8909
2026-07-23,VND,BYN,reference,0.00010986
2026-07-23,XDR,BYN,reference,3.9278
2026-07-24,AED,BYN,reference,0.78565
2026-07-24,AMD,BYN,reference,0.0085258
2026-07-24,AUD,BYN,reference,2.0192
2026-07-24,BRL,BYN,reference,0.57071
2026-07-24,CAD,BYN,reference,2.0489
2026-07-24,CHF,BYN,reference,3.5418
2026-07-24,CNY,BYN,reference,0.42753
2026-07-24,CZK,BYN,reference,0.136103
2026-07-24,DKK,BYN,reference,0.44047
2026-07-24,EUR,BYN,reference,3.2928
2026-07-24,GBP,BYN,reference,3.8581
2026-07-24,INR,BYN,reference,0.029832
2026-07-24,IRR,BYN,reference,0.0000021
2026-07-24,ISK,BYN,reference,0.022964
2026-07-24,JPY,BYN,reference,0.017662
2026-07-24,KGS,BYN,reference,0.032994
2026-07-24,KWD,BYN,reference,9.3164
2026-07-24,KZT,BYN,reference,0.0061712
2026-07-24,MDL,BYN,reference,0.16384
2026-07-24,NOK,BYN,reference,0.30092
2026-07-24,NZD,BYN,reference,1.6728
2026-07-24,PLN,BYN,reference,0.76129
2026-07-24,RUB,BYN,reference,0.036854
2026-07-24,SEK,BYN,reference,0.29696
2026-07-24,SGD,BYN,reference,2.2358
2026-07-24,TRY,BYN,reference,0.06108
2026-07-24,UAH,BYN,reference,0.064579
2026-07-24,USD,BYN,reference,2.8853
2026-07-24,VND,BYN,reference,0.00010964
2026-07-24,XDR,BYN,reference,3.9165
2026-07-25,AED,BYN,reference,0.78565
2026-07-25,AMD,BYN,reference,0.0085258
2026-07-25,AUD,BYN,reference,2.0192
2026-07-25,BRL,BYN,reference,0.57071
2026-07-25,CAD,BYN,reference,2.0489
2026-07-25,CHF,BYN,reference,3.5418
2026-07-25,CNY,BYN,reference,0.42753
2026-07-25,CZK,BYN,reference,0.136103
2026-07-25,DKK,BYN,reference,0.44047
2026-07-25,EUR,BYN,reference,3.2928
2026-07-25,GBP,BYN,reference,3.8581
2026-07-25,INR,BYN,reference,0.029832
2026-07-25,IRR,BYN,reference,0.0000021
2026-07-25,ISK,BYN,reference,0.022964
2026-07-25,JPY,BYN,reference,0.017662
2026-07-25,KGS,BYN,reference,0.032994
2026-07-25,KWD,BYN,reference,9.3164
2026-07-25,KZT,BYN,reference,0.0061712
2026-07-25,MDL,BYN,reference,0.16384
2026-07-25,NOK,BYN,reference,0.30092
2026-07-25,NZD,BYN,reference,1.6728
2026-07-25,PLN,BYN,reference,0.76129
2026-07-25,RUB,BYN,reference,0.036854
2026-07-25,SEK,BYN,reference,0.29696
2026-07-25,SGD,BYN,reference,2.2358
2026-07-25,TRY,BYN,reference,0.06108
2026-07-25,UAH,BYN,reference,0.064579
2026-07-25,USD,BYN,reference,2.8853
2026-07-25,VND,BYN,reference,0.00010964
2026-07-25,XDR,BYN,reference,3.9165
2026-07-26,AED,BYN,reference,0.78565
2026-07-26,AMD,BYN,reference,0.0085258
2026-07-26,AUD,BYN,reference,2.0192
2026-07-26,BRL,BYN,reference,0.57071
2026-07-26,CAD,BYN,reference,2.0489
2026-07-26,CHF,BYN,reference,3.5418
2026-07-26,CNY,BYN,reference,0.42753
2026-07-26,CZK,BYN,reference,0.136103
2026-07-26,DKK,BYN,reference,0.44047
2026-07-26,EUR,BYN,reference,3.2928
2026-07-26,GBP,BYN,reference,3.8581
2026-07-26,INR,BYN,reference,0.029832
2026-07-26,IRR,BYN,reference,0.0000021
2026-07-26,ISK,BYN,reference,0.022964
2026-07-26,JPY,BYN,reference,0.017662
2026-07-26,KGS,BYN,reference,0.032994
2026-07-26,KWD,BYN,reference,9.3164
2026-07-26,KZT,BYN,reference,0.0061712
2026-07-26,MDL,BYN,reference,0.16384
2026-07-26,NOK,BYN,reference,0.30092
2026-07-26,NZD,BYN,reference,1.6728
2026-07-26,PLN,BYN,reference,0.76129
2026-07-26,RUB,BYN,reference,0.036854
2026-07-26,SEK,BYN,reference,0.29696
2026-07-26,SGD,BYN,reference,2.2358
2026-07-26,TRY,BYN,reference,0.06108
2026-07-26,UAH,BYN,reference,0.064579
2026-07-26,USD,BYN,reference,2.8853
2026-07-26,VND,BYN,reference,0.00010964
2026-07-26,XDR,BYN,reference,3.9165
2026-07-27,AED,BYN,reference,0.78434
2026-07-27,AMD,BYN,reference,0.0084741
2026-07-27,AUD,BYN,reference,2.0142
2026-07-27,BRL,BYN,reference,0.56659
2026-07-27,CAD,BYN,reference,2.0458
2026-07-27,CHF,BYN,reference,3.5276
2026-07-27,CNY,BYN,reference,0.42565
2026-07-27,CZK,BYN,reference,0.135808
2026-07-27,DKK,BYN,reference,0.43885
2026-07-27,EUR,BYN,reference,3.2808
2026-07-27,GBP,BYN,reference,3.8363
2026-07-27,INR,BYN,reference,0.029798
2026-07-27,IRR,BYN,reference,0.00000209
2026-07-27,ISK,BYN,reference,0.022921
2026-07-27,JPY,BYN,reference,0.017595
2026-07-27,KGS,BYN,reference,0.032939
2026-07-27,KWD,BYN,reference,9.2919
2026-07-27,KZT,BYN,reference,0.0060689
2026-07-27,MDL,BYN,reference,0.16297
2026-07-27,NOK,BYN,reference,0.30038
2026-07-27,NZD,BYN,reference,1.6667
2026-07-27,PLN,BYN,reference,0.75875
2026-07-27,RUB,BYN,reference,0.036866
2026-07-27,SEK,BYN,reference,0.29619
2026-07-27,SGD,BYN,reference,2.2312
2026-07-27,TRY,BYN,reference,0.06084
2026-07-27,UAH,BYN,reference,0.064126
2026-07-27,USD,BYN,reference,2.8805
2026-07-27,VND,BYN,reference,0.00010941
2026-07-27,XDR,BYN,reference,3.9095
2026-07-28,AED,BYN,reference,0.78494
2026-07-28,AMD,BYN,reference,0.0085156
2026-07-28,AUD,BYN,reference,2.0181
2026-07-28,BRL,BYN,reference,0.56717
2026-07-28,CAD,BYN,reference,2.0436
2026-07-28,CHF,BYN,reference,3.5377
2026-07-28,CNY,BYN,reference,0.42572
2026-07-28,CZK,BYN,reference,0.135991
2026-07-28,DKK,BYN,reference,0.43947
2026-07-28,EUR,BYN,reference,3.2849
2026-07-28,GBP,BYN,reference,3.8428
2026-07-28,INR,BYN,reference,0.030036
2026-07-28,IRR,BYN,reference,0.0000021
2026-07-28,ISK,BYN,reference,0.022978
2026-07-28,JPY,BYN,reference,0.017626
2026-07-28,KGS,BYN,reference,0.032964
2026-07-28,KWD,BYN,reference,9.293
2026-07-28,KZT,BYN,reference,0.0060643
2026-07-28,MDL,BYN,reference,0.16402
2026-07-28,NOK,BYN,reference,0.29851
2026-07-28,NZD,BYN,reference,1.671
2026-07-28,PLN,BYN,reference,0.76115
2026-07-28,RUB,BYN,reference,0.036865
2026-07-28,SEK,BYN,reference,0.29769
2026-07-28,SGD,BYN,reference,2.2347
2026-07-28,TRY,BYN,reference,0.06087
2026-07-28,UAH,BYN,reference,0.064437
2026-07-28,USD,BYN,reference,2.8827
2026-07-28,VND,BYN,reference,0.00010955
2026-07-28,XDR,BYN,reference,3.9083
2026-07-29,AED,BYN,reference,0.78628
2026-07-29,AMD,BYN,reference,0.0084979
2026-07-29,AUD,BYN,reference,2.0112
2026-07-29,BRL,BYN,reference,0.56467
2026-07-29,CAD,BYN,reference,2.0455
2026-07-29,CHF,BYN,reference,3.5204
2026-07-29,CNY,BYN,reference,0.42744
2026-07-29,CZK,BYN,reference,0.135528
2026-07-29,DKK,BYN,reference,0.43865
2026-07-29,EUR,BYN,reference,3.2791
2026-07-29,GBP,BYN,reference,3.8345
2026-07-29,INR,BYN,reference,0.030096
2026-07-29,IRR,BYN,reference,0.0000021
2026-07-29,ISK,BYN,reference,0.023006
2026-07-29,JPY,BYN,reference,0.017619
2026-07-29,KGS,BYN,reference,0.03302
2026-07-29,KWD,BYN,reference,9.2968
2026-07-29,KZT,BYN,reference,0.0060545
2026-07-29,MDL,BYN,reference,0.16314
2026-07-29,NOK,BYN,reference,0.29755
2026-07-29,NZD,BYN,reference,1.6648
2026-07-29,PLN,BYN,reference,0.75783
2026-07-29,RUB,BYN,reference,0.036852
2026-07-29,SEK,BYN,reference,0.29628
2026-07-29,SGD,BYN,reference,2.2322
2026-07-29,TRY,BYN,reference,0.06095
2026-07-29,UAH,BYN,reference,0.064178
2026-07-29,USD,BYN,reference,2.8876
2026-07-29,VND,BYN,reference,0.00010963
2026-07-29,XDR,BYN,reference,3.9169
2026-07-30,AED,BYN,reference,0.79137
2026-07-30,AMD,BYN,reference,0.007929
2026-07-30,AUD,BYN,reference,2.017
2026-07-30,BRL,BYN,reference,0.56775
2026-07-30,CAD,BYN,reference,2.0604
2026-07-30,CHF,BYN,reference,3.5449
2026-07-30,CNY,BYN,reference,0.43104
2026-07-30,CZK,BYN,reference,0.13688
2026-07-30,DKK,BYN,reference,0.44295
2026-07-30,EUR,BYN,reference,3.3109
2026-07-30,GBP,BYN,reference,3.8645
2026-07-30,INR,BYN,reference,0.030365
2026-07-30,IRR,BYN,reference,0.00000211
2026-07-30,ISK,BYN,reference,0.023291
2026-07-30,JPY,BYN,reference,0.017764
2026-07-30,KGS,BYN,reference,0.033234
2026-07-30,KWD,BYN,reference,9.351
2026-07-30,KZT,BYN,reference,0.0060909
2026-07-30,MDL,BYN,reference,0.16424
2026-07-30,NOK,BYN,reference,0.30022
2026-07-30,NZD,BYN,reference,1.6799
2026-07-30,PLN,BYN,reference,0.76491
2026-07-30,RUB,BYN,reference,0.036718
2026-07-30,SEK,BYN,reference,0.29943
2026-07-30,SGD,BYN,reference,2.2493
2026-07-30,TRY,BYN,reference,0.06132
2026-07-30,UAH,BYN,reference,0.064798
2026-07-30,USD,BYN,reference,2.9063
2026-07-30,VND,BYN,reference,0.00011041
2026-07-30,XDR,BYN,reference,3.9368
2026-07-31,AED,BYN,reference,0.79327
2026-07-31,AMD,BYN,reference,0.0086389
2026-07-31,AUD,BYN,reference,2.0314
2026-07-31,BRL,BYN,reference,0.56926
2026-07-31,CAD,BYN,reference,2.074
2026-07-31,CHF,BYN,reference,3.579
2026-07-31,CNY,BYN,reference,0.43245
2026-07-31,CZK,BYN,reference,0.138197
2026-07-31,DKK,BYN,reference,0.44686
2026-07-31,EUR,BYN,reference,3.3402
2026-07-31,GBP,BYN,reference,3.8979
2026-07-31,INR,BYN,reference,0.030425
2026-07-31,IRR,BYN,reference,0.00000212
2026-07-31,ISK,BYN,reference,0.023427
2026-07-31,JPY,BYN,reference,0.017843
2026-07-31,KGS,BYN,reference,0.033314
2026-07-31,KWD,BYN,reference,9.3856
2026-07-31,KZT,BYN,reference,0.006128
2026-07-31,MDL,BYN,reference,0.16543
2026-07-31,NOK,BYN,reference,0.30442
2026-07-31,NZD,BYN,reference,1.6999
2026-07-31,PLN,BYN,reference,0.77504
2026-07-31,RUB,BYN,reference,0.036624
2026-07-31,SEK,BYN,reference,0.30276
2026-07-31,SGD,BYN,reference,2.2596
2026-07-31,TRY,BYN,reference,0.06144
2026-07-31,UAH,BYN,reference,0.065393
2026-07-31,USD,BYN,reference,2.9133
2026-07-31,VND,BYN,reference,0.00011085
2026-07-31,XDR,BYN,reference,3.9498
2026-08-01,AED,BYN,reference,0.79327
2026-08-01,AMD,BYN,reference,0.0086389
2026-08-01,AUD,BYN,reference,2.0314
2026-08-01,BRL,BYN,reference,0.56926
2026-08-01,CAD,BYN,reference,2.074
2026-08-01,CHF,BYN,reference,3.579
2026-08-01,CNY,BYN,reference,0.43245
2026-08-01,CZK,BYN,reference,0.138197
2026-08-01,DKK,BYN,reference,0.44686
2026-08-01,EUR,BYN,reference,3.3402
2026-08-01,GBP,BYN,reference,3.8979
2026-08-01,INR,BYN,reference,0.030425
2026-08-01,IRR,BYN,reference,0.00000212
2026-08-01,ISK,BYN,reference,0.023427
2026-08-01,JPY,BYN,reference,0.017843
2026-08-01,KGS,BYN,reference,0.033314
2026-08-01,KWD,BYN,reference,9.3856
2026-08-01,KZT,BYN,reference,0.006128
2026-08-01,MDL,BYN,reference,0.16543
2026-08-01,NOK,BYN,reference,0.30442
2026-08-01,NZD,BYN,reference,1.6999
2026-08-01,PLN,BYN,reference,0.77504
2026-08-01,RUB,BYN,reference,0.036624
2026-08-01,SEK,BYN,reference,0.30276
2026-08-01,SGD,BYN,reference,2.2596
2026-08-01,TRY,BYN,reference,0.06144
2026-08-01,UAH,BYN,reference,0.065393
2026-08-01,USD,BYN,reference,2.9133
2026-08-01,VND,BYN,reference,0.00011085
2026-08-01,XDR,BYN,reference,3.9498
2026-08-02,AED,BYN,reference,0.79327
2026-08-02,AMD,BYN,reference,0.0086389
2026-08-02,AUD,BYN,reference,2.0314
2026-08-02,BRL,BYN,reference,0.56926
2026-08-02,CAD,BYN,reference,2.074
2026-08-02,CHF,BYN,reference,3.579
2026-08-02,CNY,BYN,reference,0.43245
2026-08-02,CZK,BYN,reference,0.138197
2026-08-02,DKK,BYN,reference,0.44686
2026-08-02,EUR,BYN,reference,3.3402
2026-08-02,GBP,BYN,reference,3.8979
2026-08-02,INR,BYN,reference,0.030425
2026-08-02,IRR,BYN,reference,0.00000212
2026-08-02,ISK,BYN,reference,0.023427
2026-08-02,JPY,BYN,reference,0.017843
2026-08-02,KGS,BYN,reference,0.033314
2026-08-02,KWD,BYN,reference,9.3856
2026-08-02,KZT,BYN,reference,0.006128
2026-08-02,MDL,BYN,reference,0.16543
2026-08-02,NOK,BYN,reference,0.30442
2026-08-02,NZD,BYN,reference,1.6999
2026-08-02,PLN,BYN,reference,0.77504
2026-08-02,RUB,BYN,reference,0.036624
2026-08-02,SEK,BYN,reference,0.30276
2026-08-02,SGD,BYN,reference,2.2596
2026-08-02,TRY,BYN,reference,0.06144
2026-08-02,UAH,BYN,reference,0.065393
2026-08-02,USD,BYN,reference,2.9133
2026-08-02,VND,BYN,reference,0.00011085
2026-08-02,XDR,BYN,reference,3.9498
2026-08-03,AED,BYN,reference,0.79123
2026-08-03,AMD,BYN,reference,0.0085909
2026-08-03,AUD,BYN,reference,2.0437
2026-08-03,BRL,BYN,reference,0.57433
2026-08-03,CAD,BYN,reference,2.0732
2026-08-03,CHF,BYN,reference,3.5947
2026-08-03,CNY,BYN,reference,0.43135
2026-08-03,CZK,BYN,reference,0.138119
2026-08-03,DKK,BYN,reference,0.44721
