date,base,quote,type,value
2008-09-17,AED,KWD,reference,0.072839
2008-09-17,BHD,KWD,reference,0.7114360000000001
2008-09-17,CHF,KWD,reference,0.238445
2008-09-17,EUR,KWD,reference,0.37970299999999996
2008-09-17,GBP,KWD,reference,0.47863799999999995
2008-09-17,JPY,KWD,reference,0.0025228
2008-09-17,OMR,KWD,reference,0.6957089999999999
2008-09-17,QAR,KWD,reference,0.073489
2008-09-17,SAR,KWD,reference,0.071429
2008-09-17,USD,KWD,reference,0.2675
2008-09-18,AED,KWD,reference,0.07273
2008-09-18,BHD,KWD,reference,0.710372
2008-09-18,CHF,KWD,reference,0.24179599999999998
2008-09-18,EUR,KWD,reference,0.382875
2008-09-18,GBP,KWD,reference,0.48625599999999997
2008-09-18,JPY,KWD,reference,0.0025537
2008-09-18,OMR,KWD,reference,0.694668
2008-09-18,QAR,KWD,reference,0.073379
2008-09-18,SAR,KWD,reference,0.071322
2008-09-18,USD,KWD,reference,0.2671
2008-09-21,AED,KWD,reference,0.072703
2008-09-21,BHD,KWD,reference,0.710106
2008-09-21,CHF,KWD,reference,0.241585
2008-09-21,EUR,KWD,reference,0.38624200000000003
2008-09-21,GBP,KWD,reference,0.489077
2008-09-21,JPY,KWD,reference,0.0024849
2008-09-21,OMR,KWD,reference,0.694408
2008-09-21,QAR,KWD,reference,0.073352
2008-09-21,SAR,KWD,reference,0.071295
2008-09-21,USD,KWD,reference,0.267
2008-09-22,AED,KWD,reference,0.072703
2008-09-22,BHD,KWD,reference,0.710106
2008-09-22,CHF,KWD,reference,0.241946
2008-09-22,EUR,KWD,reference,0.386629
2008-09-22,GBP,KWD,reference,0.488997
2008-09-22,JPY,KWD,reference,0.0025065
2008-09-22,OMR,KWD,reference,0.694408
2008-09-22,QAR,KWD,reference,0.073352
2008-09-22,SAR,KWD,reference,0.071295
2008-09-22,USD,KWD,reference,0.267
2008-09-23,AED,KWD,reference,0.072457
2008-09-23,BHD,KWD,reference,0.7077129999999999
2008-09-23,CHF,KWD,reference,0.246949
2008-09-23,EUR,KWD,reference,0.393522
2008-09-23,GBP,KWD,reference,0.493416
2008-09-23,JPY,KWD,reference,0.0025248
2008-09-23,OMR,KWD,reference,0.692068
2008-09-23,QAR,KWD,reference,0.073104
2008-09-23,SAR,KWD,reference,0.07105500000000001
2008-09-23,USD,KWD,reference,0.2661
2008-09-24,AED,KWD,reference,0.072485
2008-09-24,BHD,KWD,reference,0.707979
2008-09-24,CHF,KWD,reference,0.24486000000000002
2008-09-24,EUR,KWD,reference,0.390635
2008-09-24,GBP,KWD,reference,0.493349
2008-09-24,JPY,KWD,reference,0.0025136
2008-09-24,OMR,KWD,reference,0.6923279999999999
2008-09-24,QAR,KWD,reference,0.073132
2008-09-24,SAR,KWD,reference,0.071081
2008-09-24,USD,KWD,reference,0.2662
2008-09-25,AED,KWD,reference,0.072485
2008-09-25,BHD,KWD,reference,0.707979
2008-09-25,CHF,KWD,reference,0.24576499999999998
2008-09-25,EUR,KWD,reference,0.392046
2008-09-25,GBP,KWD,reference,0.49439999999999995
2008-09-25,JPY,KWD,reference,0.0025186
2008-09-25,OMR,KWD,reference,0.6923279999999999
2008-09-25,QAR,KWD,reference,0.073132
2008-09-25,SAR,KWD,reference,0.071081
2008-09-25,USD,KWD,reference,0.2662
2008-09-28,AED,KWD,reference,0.07251200000000001
2008-09-28,BHD,KWD,reference,0.708245
2008-09-28,CHF,KWD,reference,0.2442
2008-09-28,EUR,KWD,reference,0.38918400000000003
2008-09-28,GBP,KWD,reference,0.491257
2008-09-28,JPY,KWD,reference,0.0025124
2008-09-28,OMR,KWD,reference,0.692588
2008-09-28,QAR,KWD,reference,0.073159
2008-09-28,SAR,KWD,reference,0.071108
2008-09-28,USD,KWD,reference,0.26630000000000004
2008-09-29,AED,KWD,reference,0.07251200000000001
2008-09-29,BHD,KWD,reference,0.708245
2008-09-29,CHF,KWD,reference,0.24257599999999999
2008-09-29,EUR,KWD,reference,0.384817
2008-09-29,GBP,KWD,reference,0.485611
2008-09-29,JPY,KWD,reference,0.0025062
2008-09-29,OMR,KWD,reference,0.692588
2008-09-29,QAR,KWD,reference,0.073159
2008-09-29,SAR,KWD,reference,0.071108
2008-09-29,USD,KWD,reference,0.26630000000000004
2008-10-05,AED,KWD,reference,0.072811
2008-10-05,BHD,KWD,reference,0.71117
2008-10-05,CHF,KWD,reference,0.237204
2008-10-05,EUR,KWD,reference,0.36823700000000004
2008-10-05,GBP,KWD,reference,0.473793
2008-10-05,JPY,KWD,reference,0.0025394000000000003
2008-10-05,OMR,KWD,reference,0.695449
2008-10-05,QAR,KWD,reference,0.073462
2008-10-05,SAR,KWD,reference,0.07140200000000001
2008-10-05,USD,KWD,reference,0.26739999999999997
2008-10-06,AED,KWD,reference,0.072866
2008-10-06,BHD,KWD,reference,0.711702
2008-10-06,CHF,KWD,reference,0.235906
2008-10-06,EUR,KWD,reference,0.364444
2008-10-06,GBP,KWD,reference,0.470468
2008-10-06,JPY,KWD,reference,0.0025947
2008-10-06,OMR,KWD,reference,0.6959690000000001
2008-10-06,QAR,KWD,reference,0.07351600000000001
2008-10-06,SAR,KWD,reference,0.071455
2008-10-06,USD,KWD,reference,0.2676
2008-10-07,AED,KWD,reference,0.07292
2008-10-07,BHD,KWD,reference,0.712234
2008-10-07,CHF,KWD,reference,0.234316
2008-10-07,EUR,KWD,reference,0.36423500000000003
2008-10-07,GBP,KWD,reference,0.471797
2008-10-07,JPY,KWD,reference,0.0026005
2008-10-07,OMR,KWD,reference,0.696489
2008-10-07,QAR,KWD,reference,0.073571
2008-10-07,SAR,KWD,reference,0.071509
2008-10-07,USD,KWD,reference,0.26780000000000004
2008-10-08,AED,KWD,reference,0.072784
2008-10-08,BHD,KWD,reference,0.710904
2008-10-08,CHF,KWD,reference,0.23496799999999998
2008-10-08,EUR,KWD,reference,0.364624
2008-10-08,GBP,KWD,reference,0.46978
2008-10-08,JPY,KWD,reference,0.0026443
2008-10-08,OMR,KWD,reference,0.695189
2008-10-08,QAR,KWD,reference,0.073434
2008-10-08,SAR,KWD,reference,0.071375
2008-10-08,USD,KWD,reference,0.26730000000000004
2008-10-09,AED,KWD,reference,0.072703
2008-10-09,BHD,KWD,reference,0.710106
2008-10-09,CHF,KWD,reference,0.23728100000000002
2008-10-09,EUR,KWD,reference,0.367512
2008-10-09,GBP,KWD,reference,0.46263099999999996
2008-10-09,JPY,KWD,reference,0.0026385000000000002
2008-10-09,OMR,KWD,reference,0.694408
2008-10-09,QAR,KWD,reference,0.073352
2008-10-09,SAR,KWD,reference,0.071295
2008-10-09,USD,KWD,reference,0.267
2008-10-12,AED,KWD,reference,0.072866
2008-10-12,BHD,KWD,reference,0.711702
2008-10-12,CHF,KWD,reference,0.235067
2008-10-12,EUR,KWD,reference,0.35895900000000003
2008-10-12,GBP,KWD,reference,0.456071
2008-10-12,JPY,KWD,reference,0.0026582
2008-10-12,OMR,KWD,reference,0.6959690000000001
2008-10-12,QAR,KWD,reference,0.07351600000000001
2008-10-12,SAR,KWD,reference,0.071455
2008-10-12,USD,KWD,reference,0.2676
2008-10-13,AED,KWD,reference,0.07264799999999999
2008-10-13,BHD,KWD,reference,0.7095739999999999
2008-10-13,CHF,KWD,reference,0.235679
2008-10-13,EUR,KWD,reference,0.364382
2008-10-13,GBP,KWD,reference,0.458669
2008-10-13,JPY,KWD,reference,0.0026467
2008-10-13,OMR,KWD,reference,0.6938880000000001
2008-10-13,QAR,KWD,reference,0.073297
2008-10-13,SAR,KWD,reference,0.071242
2008-10-13,USD,KWD,reference,0.26680000000000004
2008-10-14,AED,KWD,reference,0.07259399999999999
2008-10-14,BHD,KWD,reference,0.709043
2008-10-14,CHF,KWD,reference,0.23575200000000002
2008-10-14,EUR,KWD,reference,0.364642
2008-10-14,GBP,KWD,reference,0.467403
2008-10-14,JPY,KWD,reference,0.0026070000000000004
2008-10-14,OMR,KWD,reference,0.6933680000000001
2008-10-14,QAR,KWD,reference,0.073242
2008-10-14,SAR,KWD,reference,0.071188
2008-10-14,USD,KWD,reference,0.2666
2008-10-15,AED,KWD,reference,0.07264799999999999
2008-10-15,BHD,KWD,reference,0.7095739999999999
2008-10-15,CHF,KWD,reference,0.23473500000000003
2008-10-15,EUR,KWD,reference,0.36238099999999995
2008-10-15,GBP,KWD,reference,0.46525900000000003
2008-10-15,JPY,KWD,reference,0.0026316
2008-10-15,OMR,KWD,reference,0.6938880000000001
2008-10-15,QAR,KWD,reference,0.073297
2008-10-15,SAR,KWD,reference,0.071242
2008-10-15,USD,KWD,reference,0.26680000000000004
2008-10-16,AED,KWD,reference,0.07273
2008-10-16,BHD,KWD,reference,0.710372
2008-10-16,CHF,KWD,reference,0.234514
2008-10-16,EUR,KWD,reference,0.35880900000000004
2008-10-16,GBP,KWD,reference,0.461028
2008-10-16,JPY,KWD,reference,0.002669
2008-10-16,OMR,KWD,reference,0.694668
2008-10-16,QAR,KWD,reference,0.073379
2008-10-16,SAR,KWD,reference,0.071322
2008-10-16,USD,KWD,reference,0.2671
2008-10-19,AED,KWD,reference,0.072757
2008-10-19,BHD,KWD,reference,0.710638
2008-10-19,CHF,KWD,reference,0.23497300000000002
2008-10-19,EUR,KWD,reference,0.35828899999999997
2008-10-19,GBP,KWD,reference,0.461922
2008-10-19,JPY,KWD,reference,0.002628
2008-10-19,OMR,KWD,reference,0.694928
2008-10-19,QAR,KWD,reference,0.073407
2008-10-19,SAR,KWD,reference,0.071348
2008-10-19,USD,KWD,reference,0.2672
2008-10-20,AED,KWD,reference,0.072703
2008-10-20,BHD,KWD,reference,0.710106
2008-10-20,CHF,KWD,reference,0.235543
2008-10-20,EUR,KWD,reference,0.359929
2008-10-20,GBP,KWD,reference,0.463846
2008-10-20,JPY,KWD,reference,0.0026214
2008-10-20,OMR,KWD,reference,0.694408
2008-10-20,QAR,KWD,reference,0.073352
2008-10-20,SAR,KWD,reference,0.071295
2008-10-20,USD,KWD,reference,0.267
2008-10-21,AED,KWD,reference,0.072811
2008-10-21,BHD,KWD,reference,0.71117
2008-10-21,CHF,KWD,reference,0.23253200000000002
2008-10-21,EUR,KWD,reference,0.356618
2008-10-21,GBP,KWD,reference,0.459728
2008-10-21,JPY,KWD,reference,0.0026307
2008-10-21,OMR,KWD,reference,0.695449
2008-10-21,QAR,KWD,reference,0.073462
2008-10-21,SAR,KWD,reference,0.07140200000000001
2008-10-21,USD,KWD,reference,0.26739999999999997
2008-10-22,AED,KWD,reference,0.072948
2008-10-22,BHD,KWD,reference,0.7125
2008-10-22,CHF,KWD,reference,0.23067
2008-10-22,EUR,KWD,reference,0.34472
2008-10-22,GBP,KWD,reference,0.437092
2008-10-22,JPY,KWD,reference,0.0026818
2008-10-22,OMR,KWD,reference,0.6967490000000001
2008-10-22,QAR,KWD,reference,0.073599
2008-10-22,SAR,KWD,reference,0.071535
2008-10-22,USD,KWD,reference,0.26789999999999997
2008-10-23,AED,KWD,reference,0.072948
2008-10-23,BHD,KWD,reference,0.7125
2008-10-23,CHF,KWD,reference,0.229878
2008-10-23,EUR,KWD,reference,0.34169299999999997
2008-10-23,GBP,KWD,reference,0.43427899999999997
2008-10-23,JPY,KWD,reference,0.0027603
2008-10-23,OMR,KWD,reference,0.6967490000000001
2008-10-23,QAR,KWD,reference,0.073599
2008-10-23,SAR,KWD,reference,0.071535
2008-10-23,USD,KWD,reference,0.26789999999999997
2008-10-26,AED,KWD,reference,0.07311100000000001
2008-10-26,BHD,KWD,reference,0.714096
2008-10-26,CHF,KWD,reference,0.230245
2008-10-26,EUR,KWD,reference,0.338807
2008-10-26,GBP,KWD,reference,0.42760000000000004
2008-10-26,JPY,KWD,reference,0.0028468
2008-10-26,OMR,KWD,reference,0.698309
2008-10-26,QAR,KWD,reference,0.073764
2008-10-26,SAR,KWD,reference,0.071696
2008-10-26,USD,KWD,reference,0.2685
2008-10-27,AED,KWD,reference,0.073274
2008-10-27,BHD,KWD,reference,0.7156910000000001
2008-10-27,CHF,KWD,reference,0.230138
2008-10-27,EUR,KWD,reference,0.33357600000000004
2008-10-27,GBP,KWD,reference,0.413539
2008-10-27,JPY,KWD,reference,0.0029059
2008-10-27,OMR,KWD,reference,0.69987
2008-10-27,QAR,KWD,reference,0.07392900000000001
2008-10-27,SAR,KWD,reference,0.07185599999999999
2008-10-27,USD,KWD,reference,0.2691
2008-10-28,AED,KWD,reference,0.07322
2008-10-28,BHD,KWD,reference,0.71516
2008-10-28,CHF,KWD,reference,0.232673
2008-10-28,EUR,KWD,reference,0.338088
2008-10-28,GBP,KWD,reference,0.423531
2008-10-28,JPY,KWD,reference,0.0028201
2008-10-28,OMR,KWD,reference,0.69935
2008-10-28,QAR,KWD,reference,0.073874
2008-10-28,SAR,KWD,reference,0.071802
2008-10-28,USD,KWD,reference,0.2689
2008-10-29,AED,KWD,reference,0.073097
2008-10-29,BHD,KWD,reference,0.713963
2008-10-29,CHF,KWD,reference,0.232354
2008-10-29,EUR,KWD,reference,0.340086
2008-10-29,GBP,KWD,reference,0.429359
2008-10-29,JPY,KWD,reference,0.0027841999999999997
2008-10-29,OMR,KWD,reference,0.698179
2008-10-29,QAR,KWD,reference,0.07375
2008-10-29,SAR,KWD,reference,0.071682
2008-10-29,USD,KWD,reference,0.26844999999999997
2008-10-30,AED,KWD,reference,0.072825
2008-10-30,BHD,KWD,reference,0.711303
2008-10-30,CHF,KWD,reference,0.23776499999999998
2008-10-30,EUR,KWD,reference,0.353596
2008-10-30,GBP,KWD,reference,0.44364600000000004
2008-10-30,JPY,KWD,reference,0.0027198
2008-10-30,OMR,KWD,reference,0.695579
2008-10-30,QAR,KWD,reference,0.073475
2008-10-30,SAR,KWD,reference,0.071415
2008-10-30,USD,KWD,reference,0.26744999999999997
2008-11-02,AED,KWD,reference,0.07335599999999999
2008-11-02,BHD,KWD,reference,0.716489
2008-11-02,CHF,KWD,reference,0.232683
2008-11-02,EUR,KWD,reference,0.343041
2008-11-02,GBP,KWD,reference,0.432939
2008-11-02,JPY,KWD,reference,0.002736
2008-11-02,OMR,KWD,reference,0.70065
2008-11-02,QAR,KWD,reference,0.074011
2008-11-02,SAR,KWD,reference,0.07193600000000001
2008-11-02,USD,KWD,reference,0.2694
2008-11-03,AED,KWD,reference,0.073302
2008-11-03,BHD,KWD,reference,0.715957
2008-11-03,CHF,KWD,reference,0.23241
2008-11-03,EUR,KWD,reference,0.344616
2008-11-03,GBP,KWD,reference,0.438163
2008-11-03,JPY,KWD,reference,0.0027163
2008-11-03,OMR,KWD,reference,0.70013
2008-11-03,QAR,KWD,reference,0.07395600000000001
2008-11-03,SAR,KWD,reference,0.071883
2008-11-03,USD,KWD,reference,0.2692
2008-11-04,AED,KWD,reference,0.073519
2008-11-04,BHD,KWD,reference,0.7180850000000001
2008-11-04,CHF,KWD,reference,0.22887200000000002
2008-11-04,EUR,KWD,reference,0.338324
2008-11-04,GBP,KWD,reference,0.421403
2008-11-04,JPY,KWD,reference,0.0027401
2008-11-04,OMR,KWD,reference,0.702211
2008-11-04,QAR,KWD,reference,0.074176
2008-11-04,SAR,KWD,reference,0.07209600000000001
2008-11-04,USD,KWD,reference,0.27
2008-11-05,AED,KWD,reference,0.07338299999999999
2008-11-05,BHD,KWD,reference,0.716755
2008-11-05,CHF,KWD,reference,0.22991
2008-11-05,EUR,KWD,reference,0.3462
2008-11-05,GBP,KWD,reference,0.426699
2008-11-05,JPY,KWD,reference,0.0027057
2008-11-05,OMR,KWD,reference,0.7009099999999999
2008-11-05,QAR,KWD,reference,0.07403799999999999
2008-11-05,SAR,KWD,reference,0.071963
2008-11-05,USD,KWD,reference,0.2695
2008-11-06,AED,KWD,reference,0.07335599999999999
2008-11-06,BHD,KWD,reference,0.716489
2008-11-06,CHF,KWD,reference,0.231453
2008-11-06,EUR,KWD,reference,0.346637
2008-11-06,GBP,KWD,reference,0.426272
2008-11-06,JPY,KWD,reference,0.0027513999999999998
2008-11-06,OMR,KWD,reference,0.70065
2008-11-06,QAR,KWD,reference,0.074011
2008-11-06,SAR,KWD,reference,0.07193600000000001
2008-11-06,USD,KWD,reference,0.2694
2008-11-09,AED,KWD,reference,0.073492
2008-11-09,BHD,KWD,reference,0.717819
2008-11-09,CHF,KWD,reference,0.228942
2008-11-09,EUR,KWD,reference,0.343097
2008-11-09,GBP,KWD,reference,0.422542
2008-11-09,JPY,KWD,reference,0.0027482
2008-11-09,OMR,KWD,reference,0.701951
2008-11-09,QAR,KWD,reference,0.07414799999999999
2008-11-09,SAR,KWD,reference,0.07206900000000001
2008-11-09,USD,KWD,reference,0.2699
2008-11-10,AED,KWD,reference,0.073492
2008-11-10,BHD,KWD,reference,0.717819
2008-11-10,CHF,KWD,reference,0.229166
2008-11-10,EUR,KWD,reference,0.346052
2008-11-10,GBP,KWD,reference,0.423676
2008-11-10,JPY,KWD,reference,0.0027231
2008-11-10,OMR,KWD,reference,0.701951
2008-11-10,QAR,KWD,reference,0.07414799999999999
2008-11-10,SAR,KWD,reference,0.07206900000000001
2008-11-10,USD,KWD,reference,0.2699
2008-11-11,AED,KWD,reference,0.073492
2008-11-11,BHD,KWD,reference,0.717819
2008-11-11,CHF,KWD,reference,0.229039
2008-11-11,EUR,KWD,reference,0.34419
2008-11-11,GBP,KWD,reference,0.42344600000000004
2008-11-11,JPY,KWD,reference,0.0027509
2008-11-11,OMR,KWD,reference,0.701951
2008-11-11,QAR,KWD,reference,0.07414799999999999
2008-11-11,SAR,KWD,reference,0.07206900000000001
2008-11-11,USD,KWD,reference,0.2699
2008-11-12,AED,KWD,reference,0.07371
2008-11-12,BHD,KWD,reference,0.719947
2008-11-12,CHF,KWD,reference,0.22791
2008-11-12,EUR,KWD,reference,0.339715
2008-11-12,GBP,KWD,reference,0.417352
2008-11-12,JPY,KWD,reference,0.0027717
2008-11-12,OMR,KWD,reference,0.704031
2008-11-12,QAR,KWD,reference,0.07436799999999999
2008-11-12,SAR,KWD,reference,0.072283
2008-11-12,USD,KWD,reference,0.2707
2008-11-13,AED,KWD,reference,0.073792
2008-11-13,BHD,KWD,reference,0.720745
2008-11-13,CHF,KWD,reference,0.228076
2008-11-13,EUR,KWD,reference,0.33778800000000003
2008-11-13,GBP,KWD,reference,0.404522
2008-11-13,JPY,KWD,reference,0.0028322
2008-11-13,OMR,KWD,reference,0.7048110000000001
2008-11-13,QAR,KWD,reference,0.07445099999999999
2008-11-13,SAR,KWD,reference,0.072363
2008-11-13,USD,KWD,reference,0.271
2008-11-16,AED,KWD,reference,0.07384600000000001
2008-11-16,BHD,KWD,reference,0.7212770000000001
2008-11-16,CHF,KWD,reference,0.226993
2008-11-16,EUR,KWD,reference,0.34157600000000005
2008-11-16,GBP,KWD,reference,0.39981700000000003
2008-11-16,JPY,KWD,reference,0.0027962
2008-11-16,OMR,KWD,reference,0.705332
2008-11-16,QAR,KWD,reference,0.074505
2008-11-16,SAR,KWD,reference,0.072417
2008-11-16,USD,KWD,reference,0.2712
2008-11-17,AED,KWD,reference,0.07395499999999999
2008-11-17,BHD,KWD,reference,0.72234
2008-11-17,CHF,KWD,reference,0.226692
2008-11-17,EUR,KWD,reference,0.341619
2008-11-17,GBP,KWD,reference,0.401208
2008-11-17,JPY,KWD,reference,0.0027886
2008-11-17,OMR,KWD,reference,0.706372
2008-11-17,QAR,KWD,reference,0.074615
2008-11-17,SAR,KWD,reference,0.07252299999999999
2008-11-17,USD,KWD,reference,0.2716
2008-11-18,AED,KWD,reference,0.073928
2008-11-18,BHD,KWD,reference,0.722074
2008-11-18,CHF,KWD,reference,0.22674100000000003
2008-11-18,EUR,KWD,reference,0.342524
2008-11-18,GBP,KWD,reference,0.406721
2008-11-18,JPY,KWD,reference,0.002811
2008-11-18,OMR,KWD,reference,0.706112
2008-11-18,QAR,KWD,reference,0.07458799999999999
2008-11-18,SAR,KWD,reference,0.072497
2008-11-18,USD,KWD,reference,0.2715
2008-11-19,AED,KWD,reference,0.07395499999999999
2008-11-19,BHD,KWD,reference,0.72234
2008-11-19,CHF,KWD,reference,0.225432
2008-11-19,EUR,KWD,reference,0.342854
2008-11-19,GBP,KWD,reference,0.40661200000000003
2008-11-19,JPY,KWD,reference,0.0028135
2008-11-19,OMR,KWD,reference,0.706372
2008-11-19,QAR,KWD,reference,0.074615
2008-11-19,SAR,KWD,reference,0.07252299999999999
2008-11-19,USD,KWD,reference,0.2716
2008-11-20,AED,KWD,reference,0.074146
2008-11-20,BHD,KWD,reference,0.724202
2008-11-20,CHF,KWD,reference,0.224698
2008-11-20,EUR,KWD,reference,0.340198
2008-11-20,GBP,KWD,reference,0.406585
2008-11-20,JPY,KWD,reference,0.0028544
2008-11-20,OMR,KWD,reference,0.708192
2008-11-20,QAR,KWD,reference,0.07480800000000001
2008-11-20,SAR,KWD,reference,0.07271
2008-11-20,USD,KWD,reference,0.2723
2008-11-23,AED,KWD,reference,0.074146
2008-11-23,BHD,KWD,reference,0.724202
2008-11-23,CHF,KWD,reference,0.222558
2008-11-23,EUR,KWD,reference,0.34273000000000003
2008-11-23,GBP,KWD,reference,0.406748
2008-11-23,JPY,KWD,reference,0.0028384
2008-11-23,OMR,KWD,reference,0.708192
2008-11-23,QAR,KWD,reference,0.07480800000000001
2008-11-23,SAR,KWD,reference,0.07271
2008-11-23,USD,KWD,reference,0.2723
2008-11-24,AED,KWD,reference,0.0742
2008-11-24,BHD,KWD,reference,0.724734
2008-11-24,CHF,KWD,reference,0.22346100000000002
2008-11-24,EUR,KWD,reference,0.343187
2008-11-24,GBP,KWD,reference,0.406243
2008-11-24,JPY,KWD,reference,0.0028628
2008-11-24,OMR,KWD,reference,0.7087129999999999
2008-11-24,QAR,KWD,reference,0.074863
2008-11-24,SAR,KWD,reference,0.072764
2008-11-24,USD,KWD,reference,0.2725
2008-11-25,AED,KWD,reference,0.074146
2008-11-25,BHD,KWD,reference,0.724202
2008-11-25,CHF,KWD,reference,0.226605
2008-11-25,EUR,KWD,reference,0.349483
2008-11-25,GBP,KWD,reference,0.41124099999999997
2008-11-25,JPY,KWD,reference,0.0028251
2008-11-25,OMR,KWD,reference,0.708192
2008-11-25,QAR,KWD,reference,0.07480800000000001
2008-11-25,SAR,KWD,reference,0.07271
2008-11-25,USD,KWD,reference,0.2723
2008-11-26,AED,KWD,reference,0.07406399999999999
2008-11-26,BHD,KWD,reference,0.723404
2008-11-26,CHF,KWD,reference,0.22873500000000002
2008-11-26,EUR,KWD,reference,0.35312400000000005
2008-11-26,GBP,KWD,reference,0.41770999999999997
2008-11-26,JPY,KWD,reference,0.0028579
2008-11-26,OMR,KWD,reference,0.707412
2008-11-26,QAR,KWD,reference,0.074725
2008-11-26,SAR,KWD,reference,0.07263
2008-11-26,USD,KWD,reference,0.272
2008-11-27,AED,KWD,reference,0.074391
2008-11-27,BHD,KWD,reference,0.726596
2008-11-27,CHF,KWD,reference,0.227449
2008-11-27,EUR,KWD,reference,0.351841
2008-11-27,GBP,KWD,reference,0.419239
2008-11-27,JPY,KWD,reference,0.0028705
2008-11-27,OMR,KWD,reference,0.710533
2008-11-27,QAR,KWD,reference,0.07505500000000001
2008-11-27,SAR,KWD,reference,0.07295099999999999
2008-11-27,USD,KWD,reference,0.2732
2008-11-30,AED,KWD,reference,0.07482599999999999
2008-11-30,BHD,KWD,reference,0.730851
2008-11-30,CHF,KWD,reference,0.22642400000000001
2008-11-30,EUR,KWD,reference,0.348831
2008-11-30,GBP,KWD,reference,0.42276600000000003
2008-11-30,JPY,KWD,reference,0.0028767
2008-11-30,OMR,KWD,reference,0.7146939999999999
2008-11-30,QAR,KWD,reference,0.075495
2008-11-30,SAR,KWD,reference,0.073378
2008-11-30,USD,KWD,reference,0.2748
2008-12-01,AED,KWD,reference,0.074908
2008-12-01,BHD,KWD,reference,0.731649
2008-12-01,CHF,KWD,reference,0.226952
2008-12-01,EUR,KWD,reference,0.348497
2008-12-01,GBP,KWD,reference,0.42145299999999997
2008-12-01,JPY,KWD,reference,0.0028862000000000002
2008-12-01,OMR,KWD,reference,0.715475
2008-12-01,QAR,KWD,reference,0.07557699999999999
2008-12-01,SAR,KWD,reference,0.073458
2008-12-01,USD,KWD,reference,0.2751
2008-12-02,AED,KWD,reference,0.075044
2008-12-02,BHD,KWD,reference,0.732979
2008-12-02,CHF,KWD,reference,0.228866
2008-12-02,EUR,KWD,reference,0.348069
2008-12-02,GBP,KWD,reference,0.410823
2008-12-02,JPY,KWD,reference,0.0029496
2008-12-02,OMR,KWD,reference,0.7167749999999999
2008-12-02,QAR,KWD,reference,0.075714
2008-12-02,SAR,KWD,reference,0.07359099999999999
2008-12-02,USD,KWD,reference,0.2756
2008-12-03,AED,KWD,reference,0.075071
2008-12-03,BHD,KWD,reference,0.733245
2008-12-03,CHF,KWD,reference,0.227993
2008-12-03,EUR,KWD,reference,0.349519
2008-12-03,GBP,KWD,reference,0.408808
2008-12-03,JPY,KWD,reference,0.0029609000000000003
2008-12-03,OMR,KWD,reference,0.717035
2008-12-03,QAR,KWD,reference,0.075742
2008-12-03,SAR,KWD,reference,0.07361799999999999
2008-12-03,USD,KWD,reference,0.2757
2008-12-04,AED,KWD,reference,0.07515300000000001
2008-12-04,BHD,KWD,reference,0.734043
2008-12-04,CHF,KWD,reference,0.228061
2008-12-04,EUR,KWD,reference,0.349333
2008-12-04,GBP,KWD,reference,0.404906
2008-12-04,JPY,KWD,reference,0.0029705
2008-12-04,OMR,KWD,reference,0.7178150000000001
2008-12-04,QAR,KWD,reference,0.075824
2008-12-04,SAR,KWD,reference,0.073698
2008-12-04,USD,KWD,reference,0.276
2008-12-14,AED,KWD,reference,0.07496299999999999
2008-12-14,BHD,KWD,reference,0.7321810000000001
2008-12-14,CHF,KWD,reference,0.23394900000000002
2008-12-14,EUR,KWD,reference,0.367938
2008-12-14,GBP,KWD,reference,0.41113299999999997
2008-12-14,JPY,KWD,reference,0.0030221000000000002
2008-12-14,OMR,KWD,reference,0.715995
2008-12-14,QAR,KWD,reference,0.075632
2008-12-14,SAR,KWD,reference,0.07351099999999999
2008-12-14,USD,KWD,reference,0.2753
2008-12-15,AED,KWD,reference,0.075017
2008-12-15,BHD,KWD,reference,0.732713
2008-12-15,CHF,KWD,reference,0.23465799999999998
2008-12-15,EUR,KWD,reference,0.37001
2008-12-15,GBP,KWD,reference,0.413897
2008-12-15,JPY,KWD,reference,0.0030366
2008-12-15,OMR,KWD,reference,0.716515
2008-12-15,QAR,KWD,reference,0.075687
2008-12-15,SAR,KWD,reference,0.07356499999999999
2008-12-15,USD,KWD,reference,0.2755
2008-12-16,AED,KWD,reference,0.074935
2008-12-16,BHD,KWD,reference,0.731915
2008-12-16,CHF,KWD,reference,0.238114
2008-12-16,EUR,KWD,reference,0.377464
2008-12-16,GBP,KWD,reference,0.421262
2008-12-16,JPY,KWD,reference,0.0030404
2008-12-16,OMR,KWD,reference,0.715735
2008-12-16,QAR,KWD,reference,0.075604
2008-12-16,SAR,KWD,reference,0.073485
2008-12-16,USD,KWD,reference,0.2752
2008-12-17,AED,KWD,reference,0.074595
2008-12-17,BHD,KWD,reference,0.7285900000000001
2008-12-17,CHF,KWD,reference,0.24535400000000002
2008-12-17,EUR,KWD,reference,0.386612
2008-12-17,GBP,KWD,reference,0.428485
2008-12-17,JPY,KWD,reference,0.0030915
2008-12-17,OMR,KWD,reference,0.712484
2008-12-17,QAR,KWD,reference,0.075261
2008-12-17,SAR,KWD,reference,0.073151
2008-12-17,USD,KWD,reference,0.27394999999999997
2008-12-18,AED,KWD,reference,0.074377
2008-12-18,BHD,KWD,reference,0.726463
2008-12-18,CHF,KWD,reference,0.255102
2008-12-18,EUR,KWD,reference,0.39445600000000003
2008-12-18,GBP,KWD,reference,0.424803
