date,base,quote,type,value
2013-10-09,SAR,KWD,reference,0.07544799999999999
2013-10-09,SEK,KWD,reference,0.04392
2013-10-09,SGD,KWD,reference,0.22578700000000002
2013-10-09,TWD,KWD,reference,0.009598
2013-10-09,USD,KWD,reference,0.28255
2013-10-10,AED,KWD,reference,0.077046
2013-10-10,AUD,KWD,reference,0.26614
2013-10-10,BHD,KWD,reference,0.7525259999999999
2013-10-10,CAD,KWD,reference,0.271858
2013-10-10,CHF,KWD,reference,0.31010000000000004
2013-10-10,CNY,KWD,reference,0.046236
2013-10-10,DKK,KWD,reference,0.051191
2013-10-10,EUR,KWD,reference,0.381884
2013-10-10,GBP,KWD,reference,0.450598
2013-10-10,HKD,KWD,reference,0.03649
2013-10-10,INR,KWD,reference,0.0045460000000000006
2013-10-10,JPY,KWD,reference,0.0028946
2013-10-10,KRW,KWD,reference,0.000263
2013-10-10,LBP,KWD,reference,0.000187
2013-10-10,NOK,KWD,reference,0.047072
2013-10-10,OMR,KWD,reference,0.735891
2013-10-10,QAR,KWD,reference,0.077734
2013-10-10,SAR,KWD,reference,0.075554
2013-10-10,SEK,KWD,reference,0.043696
2013-10-10,SGD,KWD,reference,0.225692
2013-10-10,TWD,KWD,reference,0.009616
2013-10-10,USD,KWD,reference,0.28295
2013-10-13,AED,KWD,reference,0.077018
2013-10-13,AUD,KWD,reference,0.26773
2013-10-13,BHD,KWD,reference,0.75226
2013-10-13,CAD,KWD,reference,0.273166
2013-10-13,CHF,KWD,reference,0.31004000000000004
2013-10-13,CNY,KWD,reference,0.046212
2013-10-13,DKK,KWD,reference,0.051356
2013-10-13,EUR,KWD,reference,0.383149
2013-10-13,GBP,KWD,reference,0.451245
2013-10-13,HKD,KWD,reference,0.036478000000000003
2013-10-13,INR,KWD,reference,0.004636
2013-10-13,JPY,KWD,reference,0.0028692
2013-10-13,KRW,KWD,reference,0.000264
2013-10-13,LBP,KWD,reference,0.000187
2013-10-13,NOK,KWD,reference,0.04714
2013-10-13,OMR,KWD,reference,0.73563
2013-10-13,QAR,KWD,reference,0.077706
2013-10-13,SAR,KWD,reference,0.07552800000000001
2013-10-13,SEK,KWD,reference,0.043682000000000006
2013-10-13,SGD,KWD,reference,0.227006
2013-10-13,TWD,KWD,reference,0.009641
2013-10-13,USD,KWD,reference,0.28285000000000005
2013-10-20,AED,KWD,reference,0.07680100000000001
2013-10-20,AUD,KWD,reference,0.27298
2013-10-20,BHD,KWD,reference,0.750133
2013-10-20,CAD,KWD,reference,0.274168
2013-10-20,CHF,KWD,reference,0.312712
2013-10-20,CNY,KWD,reference,0.046262
2013-10-20,DKK,KWD,reference,0.05175
2013-10-20,EUR,KWD,reference,0.38602800000000004
2013-10-20,GBP,KWD,reference,0.456004
2013-10-20,HKD,KWD,reference,0.036374000000000004
2013-10-20,INR,KWD,reference,0.004606
2013-10-20,JPY,KWD,reference,0.0028856000000000003
2013-10-20,KRW,KWD,reference,0.000266
2013-10-20,LBP,KWD,reference,0.000187
2013-10-20,NOK,KWD,reference,0.047804
2013-10-20,OMR,KWD,reference,0.7335499999999999
2013-10-20,QAR,KWD,reference,0.077486
2013-10-20,SAR,KWD,reference,0.07531399999999999
2013-10-20,SEK,KWD,reference,0.043970999999999996
2013-10-20,SGD,KWD,reference,0.227616
2013-10-20,TWD,KWD,reference,0.0096
2013-10-20,USD,KWD,reference,0.28205
2013-10-21,AED,KWD,reference,0.07680100000000001
2013-10-21,AUD,KWD,reference,0.27288
2013-10-21,BHD,KWD,reference,0.750133
2013-10-21,CAD,KWD,reference,0.27407400000000004
2013-10-21,CHF,KWD,reference,0.312382
2013-10-21,CNY,KWD,reference,0.046276000000000005
2013-10-21,DKK,KWD,reference,0.051718
2013-10-21,EUR,KWD,reference,0.385774
2013-10-21,GBP,KWD,reference,0.45582100000000003
2013-10-21,HKD,KWD,reference,0.036378
2013-10-21,INR,KWD,reference,0.0045839999999999995
2013-10-21,JPY,KWD,reference,0.0028782
2013-10-21,KRW,KWD,reference,0.000266
2013-10-21,LBP,KWD,reference,0.000187
2013-10-21,NOK,KWD,reference,0.04776
2013-10-21,OMR,KWD,reference,0.7335499999999999
2013-10-21,QAR,KWD,reference,0.077486
2013-10-21,SAR,KWD,reference,0.07531399999999999
2013-10-21,SEK,KWD,reference,0.043875
2013-10-21,SGD,KWD,reference,0.22735
2013-10-21,TWD,KWD,reference,0.009590999999999999
2013-10-21,USD,KWD,reference,0.28205
2013-10-22,AED,KWD,reference,0.07684099999999999
2013-10-22,AUD,KWD,reference,0.27229000000000003
2013-10-22,BHD,KWD,reference,0.7505320000000001
2013-10-22,CAD,KWD,reference,0.273874
2013-10-22,CHF,KWD,reference,0.312358
2013-10-22,CNY,KWD,reference,0.046306
2013-10-22,DKK,KWD,reference,0.051702
2013-10-22,EUR,KWD,reference,0.38562599999999997
2013-10-22,GBP,KWD,reference,0.454991
2013-10-22,HKD,KWD,reference,0.0364
2013-10-22,INR,KWD,reference,0.00457
2013-10-22,JPY,KWD,reference,0.0028707
2013-10-22,KRW,KWD,reference,0.000266
2013-10-22,LBP,KWD,reference,0.000187
2013-10-22,NOK,KWD,reference,0.04764
2013-10-22,OMR,KWD,reference,0.73394
2013-10-22,QAR,KWD,reference,0.077528
2013-10-22,SAR,KWD,reference,0.075354
2013-10-22,SEK,KWD,reference,0.04408
2013-10-22,SGD,KWD,reference,0.227242
2013-10-22,TWD,KWD,reference,0.009597
2013-10-22,USD,KWD,reference,0.2822
2013-10-23,AED,KWD,reference,0.076678
2013-10-23,AUD,KWD,reference,0.27179000000000003
2013-10-23,BHD,KWD,reference,0.748936
2013-10-23,CAD,KWD,reference,0.273278
2013-10-23,CHF,KWD,reference,0.31469
2013-10-23,CNY,KWD,reference,0.046266
2013-10-23,DKK,KWD,reference,0.052001
2013-10-23,EUR,KWD,reference,0.387932
2013-10-23,GBP,KWD,reference,0.456896
2013-10-23,HKD,KWD,reference,0.036322
2013-10-23,INR,KWD,reference,0.0045899999999999995
2013-10-23,JPY,KWD,reference,0.0028929999999999997
2013-10-23,KRW,KWD,reference,0.000266
2013-10-23,LBP,KWD,reference,0.000187
2013-10-23,NOK,KWD,reference,0.047659999999999994
2013-10-23,OMR,KWD,reference,0.73238
2013-10-23,QAR,KWD,reference,0.077362
2013-10-23,SAR,KWD,reference,0.075194
2013-10-23,SEK,KWD,reference,0.044164
2013-10-23,SGD,KWD,reference,0.22737200000000002
2013-10-23,TWD,KWD,reference,0.00958
2013-10-23,USD,KWD,reference,0.2816
2013-10-24,AED,KWD,reference,0.076678
2013-10-24,AUD,KWD,reference,0.2718
2013-10-24,BHD,KWD,reference,0.748936
2013-10-24,CAD,KWD,reference,0.271396
2013-10-24,CHF,KWD,reference,0.315642
2013-10-24,CNY,KWD,reference,0.046301
2013-10-24,DKK,KWD,reference,0.052046
2013-10-24,EUR,KWD,reference,0.38827
2013-10-24,GBP,KWD,reference,0.455826
2013-10-24,HKD,KWD,reference,0.03632
2013-10-24,INR,KWD,reference,0.0045780000000000005
2013-10-24,JPY,KWD,reference,0.0028925
2013-10-24,KRW,KWD,reference,0.00026700000000000004
2013-10-24,LBP,KWD,reference,0.000187
2013-10-24,NOK,KWD,reference,0.047616
2013-10-24,OMR,KWD,reference,0.73238
2013-10-24,QAR,KWD,reference,0.077362
2013-10-24,SAR,KWD,reference,0.075194
2013-10-24,SEK,KWD,reference,0.044242
2013-10-24,SGD,KWD,reference,0.227564
2013-10-24,TWD,KWD,reference,0.009583999999999999
2013-10-24,USD,KWD,reference,0.2816
2013-10-27,AED,KWD,reference,0.076678
2013-10-27,AUD,KWD,reference,0.26988999999999996
2013-10-27,BHD,KWD,reference,0.748936
2013-10-27,CAD,KWD,reference,0.26941000000000004
2013-10-27,CHF,KWD,reference,0.315465
2013-10-27,CNY,KWD,reference,0.046286
2013-10-27,DKK,KWD,reference,0.052117
2013-10-27,EUR,KWD,reference,0.388678
2013-10-27,GBP,KWD,reference,0.455276
2013-10-27,HKD,KWD,reference,0.036317999999999996
2013-10-27,INR,KWD,reference,0.004582
2013-10-27,JPY,KWD,reference,0.0028906
2013-10-27,KRW,KWD,reference,0.000265
2013-10-27,LBP,KWD,reference,0.000186
2013-10-27,NOK,KWD,reference,0.047805
2013-10-27,OMR,KWD,reference,0.73238
2013-10-27,QAR,KWD,reference,0.077362
2013-10-27,SAR,KWD,reference,0.075194
2013-10-27,SEK,KWD,reference,0.044565
2013-10-27,SGD,KWD,reference,0.227648
2013-10-27,TWD,KWD,reference,0.00958
2013-10-27,USD,KWD,reference,0.2816
2013-10-28,AED,KWD,reference,0.076678
2013-10-28,AUD,KWD,reference,0.27048
2013-10-28,BHD,KWD,reference,0.748936
2013-10-28,CAD,KWD,reference,0.269796
2013-10-28,CHF,KWD,reference,0.315253
2013-10-28,CNY,KWD,reference,0.046286
2013-10-28,DKK,KWD,reference,0.052117
2013-10-28,EUR,KWD,reference,0.388777
2013-10-28,GBP,KWD,reference,0.455671
2013-10-28,HKD,KWD,reference,0.03632
2013-10-28,INR,KWD,reference,0.00458
2013-10-28,JPY,KWD,reference,0.0028851
2013-10-28,KRW,KWD,reference,0.000266
2013-10-28,LBP,KWD,reference,0.000186
2013-10-28,NOK,KWD,reference,0.047844000000000005
2013-10-28,OMR,KWD,reference,0.73238
2013-10-28,QAR,KWD,reference,0.077362
2013-10-28,SAR,KWD,reference,0.075194
2013-10-28,SEK,KWD,reference,0.044578
2013-10-28,SGD,KWD,reference,0.22773
2013-10-28,TWD,KWD,reference,0.009576000000000001
2013-10-28,USD,KWD,reference,0.2816
2013-10-29,AED,KWD,reference,0.076719
2013-10-29,AUD,KWD,reference,0.26802
2013-10-29,BHD,KWD,reference,0.749336
2013-10-29,CAD,KWD,reference,0.269617
2013-10-29,CHF,KWD,reference,0.31438299999999997
2013-10-29,CNY,KWD,reference,0.04628
2013-10-29,DKK,KWD,reference,0.052025
2013-10-29,EUR,KWD,reference,0.38806799999999997
2013-10-29,GBP,KWD,reference,0.453462
2013-10-29,HKD,KWD,reference,0.036338
2013-10-29,INR,KWD,reference,0.00457
2013-10-29,JPY,KWD,reference,0.0028875000000000003
2013-10-29,KRW,KWD,reference,0.000266
2013-10-29,LBP,KWD,reference,0.000186
2013-10-29,NOK,KWD,reference,0.04771
2013-10-29,OMR,KWD,reference,0.73277
2013-10-29,QAR,KWD,reference,0.077404
2013-10-29,SAR,KWD,reference,0.075234
2013-10-29,SEK,KWD,reference,0.04432
2013-10-29,SGD,KWD,reference,0.227548
2013-10-29,TWD,KWD,reference,0.009578
2013-10-29,USD,KWD,reference,0.28175
2013-10-30,AED,KWD,reference,0.07678700000000001
2013-10-30,AUD,KWD,reference,0.26735000000000003
2013-10-30,BHD,KWD,reference,0.75
2013-10-30,CAD,KWD,reference,0.26954700000000004
2013-10-30,CHF,KWD,reference,0.313212
2013-10-30,CNY,KWD,reference,0.046292
2013-10-30,DKK,KWD,reference,0.051942
2013-10-30,EUR,KWD,reference,0.387412
2013-10-30,GBP,KWD,reference,0.452398
2013-10-30,HKD,KWD,reference,0.036374000000000004
2013-10-30,INR,KWD,reference,0.004586000000000001
2013-10-30,JPY,KWD,reference,0.0028727
2013-10-30,KRW,KWD,reference,0.000266
2013-10-30,LBP,KWD,reference,0.000187
2013-10-30,NOK,KWD,reference,0.047798
2013-10-30,OMR,KWD,reference,0.73342
2013-10-30,QAR,KWD,reference,0.077472
2013-10-30,SAR,KWD,reference,0.07529999999999999
2013-10-30,SEK,KWD,reference,0.044189
2013-10-30,SGD,KWD,reference,0.227548
2013-10-30,TWD,KWD,reference,0.009583
2013-10-30,USD,KWD,reference,0.282
2013-10-31,AED,KWD,reference,0.07682800000000001
2013-10-31,AUD,KWD,reference,0.26773
2013-10-31,BHD,KWD,reference,0.750399
2013-10-31,CAD,KWD,reference,0.269112
2013-10-31,CHF,KWD,reference,0.313152
2013-10-31,CNY,KWD,reference,0.046299
2013-10-31,DKK,KWD,reference,0.051868000000000004
2013-10-31,EUR,KWD,reference,0.38682799999999995
2013-10-31,GBP,KWD,reference,0.451976
2013-10-31,HKD,KWD,reference,0.036392
2013-10-31,INR,KWD,reference,0.004598
2013-10-31,JPY,KWD,reference,0.0028677999999999998
2013-10-31,KRW,KWD,reference,0.000266
2013-10-31,LBP,KWD,reference,0.000187
2013-10-31,NOK,KWD,reference,0.047737
2013-10-31,OMR,KWD,reference,0.73381
2013-10-31,QAR,KWD,reference,0.077514
2013-10-31,SAR,KWD,reference,0.07534
2013-10-31,SEK,KWD,reference,0.044012
2013-10-31,SGD,KWD,reference,0.227714
2013-10-31,TWD,KWD,reference,0.009602000000000001
2013-10-31,USD,KWD,reference,0.28214999999999996
2013-11-03,AED,KWD,reference,0.07707299999999999
2013-11-03,AUD,KWD,reference,0.26709
2013-11-03,BHD,KWD,reference,0.752792
2013-11-03,CAD,KWD,reference,0.27157600000000004
2013-11-03,CHF,KWD,reference,0.310243
2013-11-03,CNY,KWD,reference,0.046405
2013-11-03,DKK,KWD,reference,0.051174
2013-11-03,EUR,KWD,reference,0.381764
2013-11-03,GBP,KWD,reference,0.45080000000000003
2013-11-03,HKD,KWD,reference,0.036513
2013-11-03,INR,KWD,reference,0.0045839999999999995
2013-11-03,JPY,KWD,reference,0.0028673
2013-11-03,KRW,KWD,reference,0.000266
2013-11-03,LBP,KWD,reference,0.000188
2013-11-03,NOK,KWD,reference,0.047380000000000005
2013-11-03,OMR,KWD,reference,0.736151
2013-11-03,QAR,KWD,reference,0.077761
2013-11-03,SAR,KWD,reference,0.07558
2013-11-03,SEK,KWD,reference,0.043298
2013-11-03,SGD,KWD,reference,0.227624
2013-11-03,TWD,KWD,reference,0.009626
2013-11-03,USD,KWD,reference,0.28305
2013-11-04,AED,KWD,reference,0.07707299999999999
2013-11-04,AUD,KWD,reference,0.26829000000000003
2013-11-04,BHD,KWD,reference,0.752792
2013-11-04,CAD,KWD,reference,0.271654
2013-11-04,CHF,KWD,reference,0.31003800000000004
2013-11-04,CNY,KWD,reference,0.046408
2013-11-04,DKK,KWD,reference,0.051164
2013-11-04,EUR,KWD,reference,0.381608
2013-11-04,GBP,KWD,reference,0.450672
2013-11-04,HKD,KWD,reference,0.036512
2013-11-04,INR,KWD,reference,0.0045839999999999995
2013-11-04,JPY,KWD,reference,0.0028662
2013-11-04,KRW,KWD,reference,0.000266
2013-11-04,LBP,KWD,reference,0.000188
2013-11-04,NOK,KWD,reference,0.047432
2013-11-04,OMR,KWD,reference,0.736151
2013-11-04,QAR,KWD,reference,0.077761
2013-11-04,SAR,KWD,reference,0.07558
2013-11-04,SEK,KWD,reference,0.043278
2013-11-04,SGD,KWD,reference,0.227761
2013-11-04,TWD,KWD,reference,0.00962
2013-11-04,USD,KWD,reference,0.28305
2013-11-06,AED,KWD,reference,0.07700499999999999
2013-11-06,AUD,KWD,reference,0.26911
2013-11-06,BHD,KWD,reference,0.752128
2013-11-06,CAD,KWD,reference,0.270804
2013-11-06,CHF,KWD,reference,0.310309
2013-11-06,CNY,KWD,reference,0.046394
2013-11-06,DKK,KWD,reference,0.051241999999999996
2013-11-06,EUR,KWD,reference,0.382232
2013-11-06,GBP,KWD,reference,0.455068
2013-11-06,HKD,KWD,reference,0.036482
2013-11-06,INR,KWD,reference,0.0045709999999999995
2013-11-06,JPY,KWD,reference,0.0028650999999999998
2013-11-06,KRW,KWD,reference,0.000266
2013-11-06,LBP,KWD,reference,0.000188
2013-11-06,NOK,KWD,reference,0.047406
2013-11-06,OMR,KWD,reference,0.7355
2013-11-06,QAR,KWD,reference,0.077692
2013-11-06,SAR,KWD,reference,0.075514
2013-11-06,SEK,KWD,reference,0.043544
2013-11-06,SGD,KWD,reference,0.227478
2013-11-06,TWD,KWD,reference,0.009614000000000001
2013-11-06,USD,KWD,reference,0.2828
2013-11-07,AED,KWD,reference,0.07700499999999999
2013-11-07,AUD,KWD,reference,0.26792
2013-11-07,BHD,KWD,reference,0.752128
2013-11-07,CAD,KWD,reference,0.27138799999999996
2013-11-07,CHF,KWD,reference,0.310309
2013-11-07,CNY,KWD,reference,0.046407
2013-11-07,DKK,KWD,reference,0.051262999999999996
2013-11-07,EUR,KWD,reference,0.38237400000000005
2013-11-07,GBP,KWD,reference,0.45478500000000005
2013-11-07,HKD,KWD,reference,0.036482999999999995
2013-11-07,INR,KWD,reference,0.004514000000000001
2013-11-07,JPY,KWD,reference,0.002868
2013-11-07,KRW,KWD,reference,0.000266
2013-11-07,LBP,KWD,reference,0.000188
2013-11-07,NOK,KWD,reference,0.047476
2013-11-07,OMR,KWD,reference,0.7355
2013-11-07,QAR,KWD,reference,0.077692
2013-11-07,SAR,KWD,reference,0.075514
2013-11-07,SEK,KWD,reference,0.043516
2013-11-07,SGD,KWD,reference,0.22772399999999998
2013-11-07,TWD,KWD,reference,0.009622
2013-11-07,USD,KWD,reference,0.2828
2013-11-10,AED,KWD,reference,0.077182
2013-11-10,AUD,KWD,reference,0.26603
2013-11-10,BHD,KWD,reference,0.753856
2013-11-10,CAD,KWD,reference,0.27066199999999996
2013-11-10,CHF,KWD,reference,0.30757999999999996
2013-11-10,CNY,KWD,reference,0.046539000000000004
2013-11-10,DKK,KWD,reference,0.050788
2013-11-10,EUR,KWD,reference,0.379015
2013-11-10,GBP,KWD,reference,0.45401600000000003
2013-11-10,HKD,KWD,reference,0.036566
2013-11-10,INR,KWD,reference,0.004535999999999999
2013-11-10,JPY,KWD,reference,0.0028610000000000003
2013-11-10,KRW,KWD,reference,0.000266
2013-11-10,LBP,KWD,reference,0.000188
2013-11-10,NOK,KWD,reference,0.046122
2013-11-10,OMR,KWD,reference,0.737192
2013-11-10,QAR,KWD,reference,0.077871
2013-11-10,SAR,KWD,reference,0.075688
2013-11-10,SEK,KWD,reference,0.042994
2013-11-10,SGD,KWD,reference,0.227397
2013-11-10,TWD,KWD,reference,0.009612
2013-11-10,USD,KWD,reference,0.28345
2013-11-11,AED,KWD,reference,0.077182
2013-11-11,AUD,KWD,reference,0.26599
2013-11-11,BHD,KWD,reference,0.753856
2013-11-11,CAD,KWD,reference,0.27054500000000004
2013-11-11,CHF,KWD,reference,0.30733
2013-11-11,CNY,KWD,reference,0.046537
2013-11-11,DKK,KWD,reference,0.050781999999999994
2013-11-11,EUR,KWD,reference,0.378774
2013-11-11,GBP,KWD,reference,0.453916
2013-11-11,HKD,KWD,reference,0.036563000000000005
2013-11-11,INR,KWD,reference,0.0044859999999999995
2013-11-11,JPY,KWD,reference,0.0028631000000000004
2013-11-11,KRW,KWD,reference,0.000266
2013-11-11,LBP,KWD,reference,0.000188
2013-11-11,NOK,KWD,reference,0.046124000000000005
2013-11-11,OMR,KWD,reference,0.737192
2013-11-11,QAR,KWD,reference,0.077871
2013-11-11,SAR,KWD,reference,0.075688
2013-11-11,SEK,KWD,reference,0.042962
2013-11-11,SGD,KWD,reference,0.22732400000000003
2013-11-11,TWD,KWD,reference,0.009615
2013-11-11,USD,KWD,reference,0.28345
2013-11-12,AED,KWD,reference,0.077182
2013-11-12,AUD,KWD,reference,0.26474000000000003
2013-11-12,BHD,KWD,reference,0.753856
2013-11-12,CAD,KWD,reference,0.270416
2013-11-12,CHF,KWD,reference,0.308031
2013-11-12,CNY,KWD,reference,0.046532
2013-11-12,DKK,KWD,reference,0.050924
2013-11-12,EUR,KWD,reference,0.37982299999999997
2013-11-12,GBP,KWD,reference,0.453152
2013-11-12,HKD,KWD,reference,0.036558
2013-11-12,INR,KWD,reference,0.004466
2013-11-12,JPY,KWD,reference,0.0028496000000000003
2013-11-12,KRW,KWD,reference,0.000264
2013-11-12,LBP,KWD,reference,0.000188
2013-11-12,NOK,KWD,reference,0.046037999999999996
2013-11-12,OMR,KWD,reference,0.737192
2013-11-12,QAR,KWD,reference,0.077871
2013-11-12,SAR,KWD,reference,0.075688
2013-11-12,SEK,KWD,reference,0.043142
2013-11-12,SGD,KWD,reference,0.227105
2013-11-12,TWD,KWD,reference,0.009588
2013-11-12,USD,KWD,reference,0.28345
2013-11-13,AED,KWD,reference,0.077141
2013-11-13,AUD,KWD,reference,0.26362
2013-11-13,BHD,KWD,reference,0.753458
2013-11-13,CAD,KWD,reference,0.27018200000000003
2013-11-13,CHF,KWD,reference,0.30911
2013-11-13,CNY,KWD,reference,0.046515
2013-11-13,DKK,KWD,reference,0.051084000000000004
2013-11-13,EUR,KWD,reference,0.381024
2013-11-13,GBP,KWD,reference,0.450277
2013-11-13,HKD,KWD,reference,0.036539999999999996
2013-11-13,INR,KWD,reference,0.004442
2013-11-13,JPY,KWD,reference,0.002848
2013-11-13,KRW,KWD,reference,0.000264
2013-11-13,LBP,KWD,reference,0.000188
2013-11-13,NOK,KWD,reference,0.045731
2013-11-13,OMR,KWD,reference,0.736801
2013-11-13,QAR,KWD,reference,0.07783
2013-11-13,SAR,KWD,reference,0.07564799999999999
2013-11-13,SEK,KWD,reference,0.0426
2013-11-13,SGD,KWD,reference,0.226722
2013-11-13,TWD,KWD,reference,0.009574
2013-11-13,USD,KWD,reference,0.2833
2013-11-14,AED,KWD,reference,0.07709999999999999
2013-11-14,AUD,KWD,reference,0.26456
2013-11-14,BHD,KWD,reference,0.753058
2013-11-14,CAD,KWD,reference,0.27036200000000005
2013-11-14,CHF,KWD,reference,0.30940300000000004
2013-11-14,CNY,KWD,reference,0.046478
2013-11-14,DKK,KWD,reference,0.051124
2013-11-14,EUR,KWD,reference,0.381318
2013-11-14,GBP,KWD,reference,0.453974
2013-11-14,HKD,KWD,reference,0.036520000000000004
2013-11-14,INR,KWD,reference,0.004492
2013-11-14,JPY,KWD,reference,0.0028414
2013-11-14,KRW,KWD,reference,0.000266
2013-11-14,LBP,KWD,reference,0.000188
2013-11-14,NOK,KWD,reference,0.045872
2013-11-14,OMR,KWD,reference,0.73641
2013-11-14,QAR,KWD,reference,0.077788
2013-11-14,SAR,KWD,reference,0.07560800000000001
2013-11-14,SEK,KWD,reference,0.042575
2013-11-14,SGD,KWD,reference,0.227265
2013-11-14,TWD,KWD,reference,0.009579
2013-11-14,USD,KWD,reference,0.28314999999999996
2013-11-17,AED,KWD,reference,0.07707299999999999
2013-11-17,AUD,KWD,reference,0.26523
2013-11-17,BHD,KWD,reference,0.752792
2013-11-17,CAD,KWD,reference,0.271121
2013-11-17,CHF,KWD,reference,0.309328
2013-11-17,CNY,KWD,reference,0.046460999999999995
2013-11-17,DKK,KWD,reference,0.05121800000000001
2013-11-17,EUR,KWD,reference,0.38199
2013-11-17,GBP,KWD,reference,0.456404
2013-11-17,HKD,KWD,reference,0.036503999999999995
2013-11-17,INR,KWD,reference,0.004494
2013-11-17,JPY,KWD,reference,0.0028254
2013-11-17,KRW,KWD,reference,0.000266
2013-11-17,LBP,KWD,reference,0.000188
2013-11-17,NOK,KWD,reference,0.046304000000000005
2013-11-17,OMR,KWD,reference,0.736151
2013-11-17,QAR,KWD,reference,0.077761
2013-11-17,SAR,KWD,reference,0.07558
2013-11-17,SEK,KWD,reference,0.042688000000000004
2013-11-17,SGD,KWD,reference,0.22698400000000002
2013-11-17,TWD,KWD,reference,0.009573
2013-11-17,USD,KWD,reference,0.28305
2013-11-18,AED,KWD,reference,0.07707299999999999
2013-11-18,AUD,KWD,reference,0.26598
2013-11-18,BHD,KWD,reference,0.752792
2013-11-18,CAD,KWD,reference,0.271355
2013-11-18,CHF,KWD,reference,0.309446
2013-11-18,CNY,KWD,reference,0.046468
2013-11-18,DKK,KWD,reference,0.051199
2013-11-18,EUR,KWD,reference,0.381906
2013-11-18,GBP,KWD,reference,0.45646
2013-11-18,HKD,KWD,reference,0.03651
2013-11-18,INR,KWD,reference,0.0045060000000000005
2013-11-18,JPY,KWD,reference,0.0028266
2013-11-18,KRW,KWD,reference,0.000266
2013-11-18,LBP,KWD,reference,0.000188
2013-11-18,NOK,KWD,reference,0.046274
2013-11-18,OMR,KWD,reference,0.736151
2013-11-18,QAR,KWD,reference,0.077761
2013-11-18,SAR,KWD,reference,0.07558
2013-11-18,SEK,KWD,reference,0.042601
2013-11-18,SGD,KWD,reference,0.227076
2013-11-18,TWD,KWD,reference,0.009582
2013-11-18,USD,KWD,reference,0.28305
2013-11-20,AED,KWD,reference,0.07700499999999999
2013-11-20,AUD,KWD,reference,0.26619
2013-11-20,BHD,KWD,reference,0.752128
2013-11-20,CAD,KWD,reference,0.270156
2013-11-20,CHF,KWD,reference,0.310838
2013-11-20,CNY,KWD,reference,0.046418
2013-11-20,DKK,KWD,reference,0.051389000000000004
2013-11-20,EUR,KWD,reference,0.383321
2013-11-20,GBP,KWD,reference,0.45576
2013-11-20,HKD,KWD,reference,0.036482
2013-11-20,INR,KWD,reference,0.00453
2013-11-20,JPY,KWD,reference,0.0028271999999999998
2013-11-20,KRW,KWD,reference,0.000268
2013-11-20,LBP,KWD,reference,0.000188
2013-11-20,NOK,KWD,reference,0.046429000000000005
2013-11-20,OMR,KWD,reference,0.7355
2013-11-20,QAR,KWD,reference,0.077692
2013-11-20,SAR,KWD,reference,0.075514
2013-11-20,SEK,KWD,reference,0.04278
2013-11-20,SGD,KWD,reference,0.227432
2013-11-20,TWD,KWD,reference,0.009588
2013-11-20,USD,KWD,reference,0.2828
2013-11-21,AED,KWD,reference,0.077154
2013-11-21,AUD,KWD,reference,0.26347000000000004
2013-11-21,BHD,KWD,reference,0.75359
2013-11-21,CAD,KWD,reference,0.270734
2013-11-21,CHF,KWD,reference,0.30881200000000003
2013-11-21,CNY,KWD,reference,0.046507
2013-11-21,DKK,KWD,reference,0.050982
2013-11-21,EUR,KWD,reference,0.380298
2013-11-21,GBP,KWD,reference,0.45567
2013-11-21,HKD,KWD,reference,0.036552
2013-11-21,INR,KWD,reference,0.004503999999999999
2013-11-21,JPY,KWD,reference,0.0028222
2013-11-21,KRW,KWD,reference,0.000266
2013-11-21,LBP,KWD,reference,0.000188
2013-11-21,NOK,KWD,reference,0.046218
2013-11-21,OMR,KWD,reference,0.736931
2013-11-21,QAR,KWD,reference,0.077844
2013-11-21,SAR,KWD,reference,0.07565999999999999
2013-11-21,SEK,KWD,reference,0.0425
2013-11-21,SGD,KWD,reference,0.226952
2013-11-21,TWD,KWD,reference,0.009581
2013-11-21,USD,KWD,reference,0.28335000000000005
2013-11-24,AED,KWD,reference,0.07700499999999999
2013-11-24,AUD,KWD,reference,0.25936000000000003
2013-11-24,BHD,KWD,reference,0.752128
2013-11-24,CAD,KWD,reference,0.268975
2013-11-24,CHF,KWD,reference,0.311866
2013-11-24,CNY,KWD,reference,0.046409
2013-11-24,DKK,KWD,reference,0.0514
2013-11-24,EUR,KWD,reference,0.38343400000000005
2013-11-24,GBP,KWD,reference,0.458886
2013-11-24,HKD,KWD,reference,0.036476
2013-11-24,INR,KWD,reference,0.004508
2013-11-24,JPY,KWD,reference,0.0027925
2013-11-24,KRW,KWD,reference,0.000266
2013-11-24,LBP,KWD,reference,0.000188
2013-11-24,NOK,KWD,reference,0.046662
2013-11-24,OMR,KWD,reference,0.7355
2013-11-24,QAR,KWD,reference,0.077692
2013-11-24,SAR,KWD,reference,0.075514
2013-11-24,SEK,KWD,reference,0.043016
2013-11-24,SGD,KWD,reference,0.22624
2013-11-24,TWD,KWD,reference,0.009555999999999999
2013-11-24,USD,KWD,reference,0.2828
2013-11-25,AED,KWD,reference,0.077032
2013-11-25,AUD,KWD,reference,0.25908
2013-11-25,BHD,KWD,reference,0.752394
2013-11-25,CAD,KWD,reference,0.26799900000000004
2013-11-25,CHF,KWD,reference,0.311392
2013-11-25,CNY,KWD,reference,0.046435000000000004
2013-11-25,DKK,KWD,reference,0.051377
2013-11-25,EUR,KWD,reference,0.383202
2013-11-25,GBP,KWD,reference,0.45894799999999997
2013-11-25,HKD,KWD,reference,0.03649
