date,base,quote,type,value
2024-07-15,SDG,KWD,reference,0.000684
2024-07-15,SEK,KWD,reference,0.028972
2024-07-15,SGD,KWD,reference,0.227677
2024-07-15,SOS,KWD,reference,0.000535
2024-07-15,SRD,KWD,reference,0.010192999999999999
2024-07-15,SVC,KWD,reference,0.034906999999999994
2024-07-15,SYP,KWD,reference,0.000024
2024-07-15,SZL,KWD,reference,0.016992999999999998
2024-07-15,THB,KWD,reference,0.008441
2024-07-15,TND,KWD,reference,0.098724
2024-07-15,TRY,KWD,reference,0.009246
2024-07-15,TWD,KWD,reference,0.009375999999999999
2024-07-15,TZS,KWD,reference,0.000115
2024-07-15,UAH,KWD,reference,0.007466
2024-07-15,UGX,KWD,reference,0.000083
2024-07-15,USD,KWD,reference,0.30560000000000004
2024-07-15,UYU,KWD,reference,0.007633
2024-07-15,UZS,KWD,reference,0.000024
2024-07-15,VND,KWD,reference,0.000012
2024-07-15,WST,KWD,reference,0.112614
2024-07-15,YER,KWD,reference,0.001221
2024-07-15,ZAR,KWD,reference,0.016996999999999998
2024-07-15,ZMW,KWD,reference,0.011949
2024-07-16,AED,KWD,reference,0.083229
2024-07-16,AFN,KWD,reference,0.004314
2024-07-16,ALL,KWD,reference,0.003318
2024-07-16,AMD,KWD,reference,0.0007880000000000001
2024-07-16,AOA,KWD,reference,0.000347
2024-07-16,ARS,KWD,reference,0.000332
2024-07-16,AUD,KWD,reference,0.20616
2024-07-16,AZN,KWD,reference,0.179824
2024-07-16,BAM,KWD,reference,0.169814
2024-07-16,BBD,KWD,reference,0.15140399999999998
2024-07-16,BDT,KWD,reference,0.0026019999999999997
2024-07-16,BGN,KWD,reference,0.170245
2024-07-16,BHD,KWD,reference,0.812856
2024-07-16,BIF,KWD,reference,0.000106
2024-07-16,BMD,KWD,reference,0.30569999999999997
2024-07-16,BND,KWD,reference,0.22733699999999998
2024-07-16,BOB,KWD,reference,0.044081
2024-07-16,BRL,KWD,reference,0.056104
2024-07-16,BSD,KWD,reference,0.30569999999999997
2024-07-16,BTN,KWD,reference,0.003657
2024-07-16,BWP,KWD,reference,0.022622
2024-07-16,BZD,KWD,reference,0.15166
2024-07-16,CAD,KWD,reference,0.223383
2024-07-16,CDF,KWD,reference,0.000108
2024-07-16,CHF,KWD,reference,0.341297
2024-07-16,CLP,KWD,reference,0.00033600000000000004
2024-07-16,CNY,KWD,reference,0.042078000000000004
2024-07-16,COP,KWD,reference,0.000077
2024-07-16,CRC,KWD,reference,0.0005859999999999999
2024-07-16,CUP,KWD,reference,0.012738
2024-07-16,CVE,KWD,reference,0.003006
2024-07-16,CZK,KWD,reference,0.013114
2024-07-16,DJF,KWD,reference,0.001717
2024-07-16,DKK,KWD,reference,0.04463
2024-07-16,DOP,KWD,reference,0.005173
2024-07-16,DZD,KWD,reference,0.002275
2024-07-16,ECS,KWD,reference,0.000012
2024-07-16,EGP,KWD,reference,0.006378
2024-07-16,ERN,KWD,reference,0.020279
2024-07-16,ETB,KWD,reference,0.0052910000000000006
2024-07-16,EUR,KWD,reference,0.332984
2024-07-16,FJD,KWD,reference,0.137106
2024-07-16,GBP,KWD,reference,0.396264
2024-07-16,GEL,KWD,reference,0.113306
2024-07-16,GHS,KWD,reference,0.019851
2024-07-16,GMD,KWD,reference,0.0044210000000000005
2024-07-16,GNF,KWD,reference,0.000035999999999999994
2024-07-16,GTQ,KWD,reference,0.039420000000000004
2024-07-16,GYD,KWD,reference,0.001461
2024-07-16,HKD,KWD,reference,0.039164000000000004
2024-07-16,HNL,KWD,reference,0.012342
2024-07-16,HTG,KWD,reference,0.002316
2024-07-16,HUF,KWD,reference,0.00085
2024-07-16,IDR,KWD,reference,0.000019
2024-07-16,INR,KWD,reference,0.003658
2024-07-16,IQD,KWD,reference,0.00023300000000000003
2024-07-16,IRR,KWD,reference,0.000007
2024-07-16,ISK,KWD,reference,0.002235
2024-07-16,JMD,KWD,reference,0.001957
2024-07-16,JOD,KWD,reference,0.43117099999999997
2024-07-16,JPY,KWD,reference,0.0019260999999999998
2024-07-16,KES,KWD,reference,0.0023650000000000003
2024-07-16,KGS,KWD,reference,0.0035830000000000002
2024-07-16,KHR,KWD,reference,0.000074
2024-07-16,KMF,KWD,reference,0.000675
2024-07-16,KPW,KWD,reference,0.002352
2024-07-16,KRW,KWD,reference,0.000221
2024-07-16,KZT,KWD,reference,0.000646
2024-07-16,LAK,KWD,reference,0.000014
2024-07-16,LBP,KWD,reference,0.000003
2024-07-16,LKR,KWD,reference,0.001012
2024-07-16,LRD,KWD,reference,0.0015680000000000002
2024-07-16,LSL,KWD,reference,0.016776
2024-07-16,LYD,KWD,reference,0.063251
2024-07-16,MAD,KWD,reference,0.031132999999999997
2024-07-16,MDL,KWD,reference,0.017369
2024-07-16,MGA,KWD,reference,0.000068
2024-07-16,MMK,KWD,reference,0.000146
2024-07-16,MNT,KWD,reference,0.00008999999999999999
2024-07-16,MOP,KWD,reference,0.037996
2024-07-16,MRU,KWD,reference,0.007689
2024-07-16,MUR,KWD,reference,0.006564
2024-07-16,MVR,KWD,reference,0.019774
2024-07-16,MWK,KWD,reference,0.000176
2024-07-16,MXN,KWD,reference,0.017198
2024-07-16,MYR,KWD,reference,0.06535500000000001
2024-07-16,MZN,KWD,reference,0.0047859999999999995
2024-07-16,NAD,KWD,reference,0.016776
2024-07-16,NGN,KWD,reference,0.000191
2024-07-16,NIO,KWD,reference,0.008305
2024-07-16,NOK,KWD,reference,0.028242
2024-07-16,NPR,KWD,reference,0.002286
2024-07-16,NZD,KWD,reference,0.185178
2024-07-16,OMR,KWD,reference,0.795058
2024-07-16,PAB,KWD,reference,0.30569999999999997
2024-07-16,PEN,KWD,reference,0.082146
2024-07-16,PGK,KWD,reference,0.079268
2024-07-16,PHP,KWD,reference,0.005228
2024-07-16,PKR,KWD,reference,0.0010969999999999999
2024-07-16,PLN,KWD,reference,0.078204
2024-07-16,PYG,KWD,reference,0.00004
2024-07-16,QAR,KWD,reference,0.08398399999999999
2024-07-16,RON,KWD,reference,0.067023
2024-07-16,RSD,KWD,reference,0.0028450000000000003
2024-07-16,RUB,KWD,reference,0.003474
2024-07-16,RWF,KWD,reference,0.00023300000000000003
2024-07-16,SAR,KWD,reference,0.08152
2024-07-16,SBD,KWD,reference,0.036073
2024-07-16,SCR,KWD,reference,0.022216
2024-07-16,SDG,KWD,reference,0.000684
2024-07-16,SEK,KWD,reference,0.028800999999999997
2024-07-16,SGD,KWD,reference,0.22733699999999998
2024-07-16,SOS,KWD,reference,0.000535
2024-07-16,SRD,KWD,reference,0.010261
2024-07-16,SVC,KWD,reference,0.034919
2024-07-16,SYP,KWD,reference,0.000024
2024-07-16,SZL,KWD,reference,0.016776
2024-07-16,THB,KWD,reference,0.008432
2024-07-16,TND,KWD,reference,0.09812699999999999
2024-07-16,TRY,KWD,reference,0.009254
2024-07-16,TWD,KWD,reference,0.009377
2024-07-16,TZS,KWD,reference,0.000115
2024-07-16,UAH,KWD,reference,0.007454
2024-07-16,UGX,KWD,reference,0.000083
2024-07-16,USD,KWD,reference,0.30569999999999997
2024-07-16,UYU,KWD,reference,0.00762
2024-07-16,UZS,KWD,reference,0.000024
2024-07-16,VND,KWD,reference,0.000012
2024-07-16,WST,KWD,reference,0.112467
2024-07-16,YER,KWD,reference,0.001222
2024-07-16,ZAR,KWD,reference,0.016780999999999997
2024-07-16,ZMW,KWD,reference,0.01193
2024-07-17,AED,KWD,reference,0.083229
2024-07-17,AFN,KWD,reference,0.004314
2024-07-17,ALL,KWD,reference,0.0033250000000000003
2024-07-17,AMD,KWD,reference,0.0007880000000000001
2024-07-17,AOA,KWD,reference,0.00034599999999999995
2024-07-17,ARS,KWD,reference,0.000331
2024-07-17,AUD,KWD,reference,0.20604
2024-07-17,AZN,KWD,reference,0.179824
2024-07-17,BAM,KWD,reference,0.17002199999999998
2024-07-17,BBD,KWD,reference,0.15140399999999998
2024-07-17,BDT,KWD,reference,0.0026019999999999997
2024-07-17,BGN,KWD,reference,0.17044900000000002
2024-07-17,BHD,KWD,reference,0.812856
2024-07-17,BIF,KWD,reference,0.000106
2024-07-17,BMD,KWD,reference,0.30569999999999997
2024-07-17,BND,KWD,reference,0.22764199999999998
2024-07-17,BOB,KWD,reference,0.044143999999999996
2024-07-17,BRL,KWD,reference,0.056348999999999996
2024-07-17,BSD,KWD,reference,0.30569999999999997
2024-07-17,BTN,KWD,reference,0.003657
2024-07-17,BWP,KWD,reference,0.022713999999999998
2024-07-17,BZD,KWD,reference,0.15166
2024-07-17,CAD,KWD,reference,0.223579
2024-07-17,CDF,KWD,reference,0.000108
2024-07-17,CHF,KWD,reference,0.34198500000000004
2024-07-17,CLP,KWD,reference,0.00033600000000000004
2024-07-17,CNY,KWD,reference,0.042058
2024-07-17,COP,KWD,reference,0.000077
2024-07-17,CRC,KWD,reference,0.000585
2024-07-17,CUP,KWD,reference,0.012738
2024-07-17,CVE,KWD,reference,0.0030099999999999997
2024-07-17,CZK,KWD,reference,0.013160999999999999
2024-07-17,DJF,KWD,reference,0.001717
2024-07-17,DKK,KWD,reference,0.044695
2024-07-17,DOP,KWD,reference,0.00518
2024-07-17,DZD,KWD,reference,0.0022730000000000003
2024-07-17,ECS,KWD,reference,0.000012
2024-07-17,EGP,KWD,reference,0.006367
2024-07-17,ERN,KWD,reference,0.020279
2024-07-17,ETB,KWD,reference,0.0052910000000000006
2024-07-17,EUR,KWD,reference,0.333366
2024-07-17,FJD,KWD,reference,0.137168
2024-07-17,GBP,KWD,reference,0.396615
2024-07-17,GEL,KWD,reference,0.113432
2024-07-17,GHS,KWD,reference,0.019786
2024-07-17,GMD,KWD,reference,0.0044210000000000005
2024-07-17,GNF,KWD,reference,0.000035999999999999994
2024-07-17,GTQ,KWD,reference,0.03943
2024-07-17,GYD,KWD,reference,0.001461
2024-07-17,HKD,KWD,reference,0.039161
2024-07-17,HNL,KWD,reference,0.012342
2024-07-17,HTG,KWD,reference,0.002316
2024-07-17,HUF,KWD,reference,0.00085
2024-07-17,IDR,KWD,reference,0.000019
2024-07-17,INR,KWD,reference,0.003658
2024-07-17,IQD,KWD,reference,0.00023300000000000003
2024-07-17,IRR,KWD,reference,0.000007
2024-07-17,ISK,KWD,reference,0.002233
2024-07-17,JMD,KWD,reference,0.001954
2024-07-17,JOD,KWD,reference,0.43117099999999997
2024-07-17,JPY,KWD,reference,0.0019305000000000001
2024-07-17,KES,KWD,reference,0.002352
2024-07-17,KGS,KWD,reference,0.0035859999999999998
2024-07-17,KHR,KWD,reference,0.000074
2024-07-17,KMF,KWD,reference,0.000675
2024-07-17,KPW,KWD,reference,0.002352
2024-07-17,KRW,KWD,reference,0.000221
2024-07-17,KZT,KWD,reference,0.000644
2024-07-17,LAK,KWD,reference,0.000014
2024-07-17,LBP,KWD,reference,0.000003
2024-07-17,LKR,KWD,reference,0.0010069999999999999
2024-07-17,LRD,KWD,reference,0.0015680000000000002
2024-07-17,LSL,KWD,reference,0.01694
2024-07-17,LYD,KWD,reference,0.06323
2024-07-17,MAD,KWD,reference,0.031091999999999998
2024-07-17,MDL,KWD,reference,0.01736
2024-07-17,MGA,KWD,reference,0.000068
2024-07-17,MMK,KWD,reference,0.000146
2024-07-17,MNT,KWD,reference,0.00008999999999999999
2024-07-17,MOP,KWD,reference,0.037994
2024-07-17,MRU,KWD,reference,0.007687
2024-07-17,MUR,KWD,reference,0.006566
2024-07-17,MVR,KWD,reference,0.019774
2024-07-17,MWK,KWD,reference,0.000176
2024-07-17,MXN,KWD,reference,0.017311
2024-07-17,MYR,KWD,reference,0.06540399999999999
2024-07-17,MZN,KWD,reference,0.0047859999999999995
2024-07-17,NAD,KWD,reference,0.01694
2024-07-17,NGN,KWD,reference,0.000192
2024-07-17,NIO,KWD,reference,0.008305
2024-07-17,NOK,KWD,reference,0.028379
2024-07-17,NPR,KWD,reference,0.002286
2024-07-17,NZD,KWD,reference,0.18559
2024-07-17,OMR,KWD,reference,0.795058
2024-07-17,PAB,KWD,reference,0.30569999999999997
2024-07-17,PEN,KWD,reference,0.082286
2024-07-17,PGK,KWD,reference,0.078091
2024-07-17,PHP,KWD,reference,0.005241
2024-07-17,PKR,KWD,reference,0.0010969999999999999
2024-07-17,PLN,KWD,reference,0.07781
2024-07-17,PYG,KWD,reference,0.00004
2024-07-17,QAR,KWD,reference,0.08398399999999999
2024-07-17,RON,KWD,reference,0.067098
2024-07-17,RSD,KWD,reference,0.002848
2024-07-17,RUB,KWD,reference,0.003454
2024-07-17,RWF,KWD,reference,0.00023300000000000003
2024-07-17,SAR,KWD,reference,0.08152
2024-07-17,SBD,KWD,reference,0.036073
2024-07-17,SCR,KWD,reference,0.020638
2024-07-17,SDG,KWD,reference,0.000684
2024-07-17,SEK,KWD,reference,0.028884
2024-07-17,SGD,KWD,reference,0.22764199999999998
2024-07-17,SOS,KWD,reference,0.000535
2024-07-17,SRD,KWD,reference,0.010163
2024-07-17,SVC,KWD,reference,0.034918
2024-07-17,SYP,KWD,reference,0.000024
2024-07-17,SZL,KWD,reference,0.01694
2024-07-17,THB,KWD,reference,0.008504
2024-07-17,TND,KWD,reference,0.098146
2024-07-17,TRY,KWD,reference,0.009241
2024-07-17,TWD,KWD,reference,0.009378000000000001
2024-07-17,TZS,KWD,reference,0.000115
2024-07-17,UAH,KWD,reference,0.007454
2024-07-17,UGX,KWD,reference,0.000083
2024-07-17,USD,KWD,reference,0.30569999999999997
2024-07-17,UYU,KWD,reference,0.007611
2024-07-17,UZS,KWD,reference,0.000024
2024-07-17,VND,KWD,reference,0.000012
2024-07-17,WST,KWD,reference,0.11219199999999999
2024-07-17,YER,KWD,reference,0.001222
2024-07-17,ZAR,KWD,reference,0.016939
2024-07-17,ZMW,KWD,reference,0.011814
2024-07-18,AED,KWD,reference,0.083147
2024-07-18,AFN,KWD,reference,0.0043170000000000005
2024-07-18,ALL,KWD,reference,0.003328
2024-07-18,AMD,KWD,reference,0.000787
2024-07-18,AOA,KWD,reference,0.00034599999999999995
2024-07-18,ARS,KWD,reference,0.000331
2024-07-18,AUD,KWD,reference,0.20575
2024-07-18,AZN,KWD,reference,0.179647
2024-07-18,BAM,KWD,reference,0.17032
2024-07-18,BBD,KWD,reference,0.151256
2024-07-18,BDT,KWD,reference,0.002599
2024-07-18,BGN,KWD,reference,0.170734
2024-07-18,BHD,KWD,reference,0.812059
2024-07-18,BIF,KWD,reference,0.000106
2024-07-18,BMD,KWD,reference,0.3054
2024-07-18,BND,KWD,reference,0.22775800000000002
2024-07-18,BOB,KWD,reference,0.044037999999999994
2024-07-18,BRL,KWD,reference,0.055623
2024-07-18,BSD,KWD,reference,0.3054
2024-07-18,BTN,KWD,reference,0.003656
2024-07-18,BWP,KWD,reference,0.022600000000000002
2024-07-18,BZD,KWD,reference,0.151511
2024-07-18,CAD,KWD,reference,0.223229
2024-07-18,CDF,KWD,reference,0.000108
2024-07-18,CHF,KWD,reference,0.345221
2024-07-18,CLP,KWD,reference,0.00033
2024-07-18,CNY,KWD,reference,0.042082
2024-07-18,COP,KWD,reference,0.000076
2024-07-18,CRC,KWD,reference,0.000584
2024-07-18,CUP,KWD,reference,0.012725
2024-07-18,CVE,KWD,reference,0.0030150000000000003
2024-07-18,CZK,KWD,reference,0.013214
2024-07-18,DJF,KWD,reference,0.0017150000000000002
2024-07-18,DKK,KWD,reference,0.044764000000000005
2024-07-18,DOP,KWD,reference,0.005163
2024-07-18,DZD,KWD,reference,0.002275
2024-07-18,ECS,KWD,reference,0.000012
2024-07-18,EGP,KWD,reference,0.006333999999999999
2024-07-18,ERN,KWD,reference,0.020259
2024-07-18,ETB,KWD,reference,0.005285
2024-07-18,EUR,KWD,reference,0.333924
2024-07-18,FJD,KWD,reference,0.13544499999999998
2024-07-18,GBP,KWD,reference,0.397096
2024-07-18,GEL,KWD,reference,0.113637
2024-07-18,GHS,KWD,reference,0.019767
2024-07-18,GMD,KWD,reference,0.004413
2024-07-18,GNF,KWD,reference,0.000035999999999999994
2024-07-18,GTQ,KWD,reference,0.039356
2024-07-18,GYD,KWD,reference,0.00146
2024-07-18,HKD,KWD,reference,0.039118
2024-07-18,HNL,KWD,reference,0.01233
2024-07-18,HTG,KWD,reference,0.002314
2024-07-18,HUF,KWD,reference,0.0008539999999999999
2024-07-18,IDR,KWD,reference,0.000019
2024-07-18,INR,KWD,reference,0.003654
2024-07-18,IQD,KWD,reference,0.00023300000000000003
2024-07-18,IRR,KWD,reference,0.000007
2024-07-18,ISK,KWD,reference,0.002234
2024-07-18,JMD,KWD,reference,0.00195
2024-07-18,JOD,KWD,reference,0.43074799999999996
2024-07-18,JPY,KWD,reference,0.0019524
2024-07-18,KES,KWD,reference,0.0023450000000000003
2024-07-18,KGS,KWD,reference,0.003594
2024-07-18,KHR,KWD,reference,0.000074
2024-07-18,KMF,KWD,reference,0.000678
2024-07-18,KPW,KWD,reference,0.0023490000000000004
2024-07-18,KRW,KWD,reference,0.000221
2024-07-18,KZT,KWD,reference,0.000642
2024-07-18,LAK,KWD,reference,0.000014
2024-07-18,LBP,KWD,reference,0.000003
2024-07-18,LKR,KWD,reference,0.0010049999999999998
2024-07-18,LRD,KWD,reference,0.001565
2024-07-18,LSL,KWD,reference,0.016785
2024-07-18,LYD,KWD,reference,0.063221
2024-07-18,MAD,KWD,reference,0.031096
2024-07-18,MDL,KWD,reference,0.017323
2024-07-18,MGA,KWD,reference,0.000068
2024-07-18,MMK,KWD,reference,0.000145
2024-07-18,MNT,KWD,reference,0.00008999999999999999
2024-07-18,MOP,KWD,reference,0.037952
2024-07-18,MRU,KWD,reference,0.007679
2024-07-18,MUR,KWD,reference,0.006558
2024-07-18,MVR,KWD,reference,0.019754
2024-07-18,MWK,KWD,reference,0.000176
2024-07-18,MXN,KWD,reference,0.017210999999999997
2024-07-18,MYR,KWD,reference,0.065459
2024-07-18,MZN,KWD,reference,0.004782
2024-07-18,NAD,KWD,reference,0.016785
2024-07-18,NGN,KWD,reference,0.000192
2024-07-18,NIO,KWD,reference,0.008297
2024-07-18,NOK,KWD,reference,0.028474
2024-07-18,NPR,KWD,reference,0.002284
2024-07-18,NZD,KWD,reference,0.185378
2024-07-18,OMR,KWD,reference,0.794278
2024-07-18,PAB,KWD,reference,0.3054
2024-07-18,PEN,KWD,reference,0.081979
2024-07-18,PGK,KWD,reference,0.07919
2024-07-18,PHP,KWD,reference,0.00524
2024-07-18,PKR,KWD,reference,0.001098
2024-07-18,PLN,KWD,reference,0.07781300000000001
2024-07-18,PYG,KWD,reference,0.00004
2024-07-18,QAR,KWD,reference,0.08390099999999999
2024-07-18,RON,KWD,reference,0.067191
2024-07-18,RSD,KWD,reference,0.002854
2024-07-18,RUB,KWD,reference,0.003451
2024-07-18,RWF,KWD,reference,0.00023300000000000003
2024-07-18,SAR,KWD,reference,0.08144
2024-07-18,SBD,KWD,reference,0.036709000000000006
2024-07-18,SCR,KWD,reference,0.022137
2024-07-18,SDG,KWD,reference,0.000683
2024-07-18,SEK,KWD,reference,0.028942
2024-07-18,SGD,KWD,reference,0.22775800000000002
2024-07-18,SOS,KWD,reference,0.0005340000000000001
2024-07-18,SRD,KWD,reference,0.010222
2024-07-18,SVC,KWD,reference,0.034885
2024-07-18,SYP,KWD,reference,0.000024
2024-07-18,SZL,KWD,reference,0.016785
2024-07-18,THB,KWD,reference,0.008487999999999999
2024-07-18,TND,KWD,reference,0.09817400000000001
2024-07-18,TRY,KWD,reference,0.009228
2024-07-18,TWD,KWD,reference,0.009366
2024-07-18,TZS,KWD,reference,0.000115
2024-07-18,UAH,KWD,reference,0.007359
2024-07-18,UGX,KWD,reference,0.000083
2024-07-18,USD,KWD,reference,0.3054
2024-07-18,UYU,KWD,reference,0.007606
2024-07-18,UZS,KWD,reference,0.000024
2024-07-18,VND,KWD,reference,0.000012
2024-07-18,WST,KWD,reference,0.112234
2024-07-18,YER,KWD,reference,0.00122
2024-07-18,ZAR,KWD,reference,0.016784
2024-07-18,ZMW,KWD,reference,0.011712
2024-07-21,AED,KWD,reference,0.083215
2024-07-21,AFN,KWD,reference,0.004324
2024-07-21,ALL,KWD,reference,0.003317
2024-07-21,AMD,KWD,reference,0.000787
2024-07-21,AOA,KWD,reference,0.00034599999999999995
2024-07-21,ARS,KWD,reference,0.000331
2024-07-21,AUD,KWD,reference,0.20427
2024-07-21,AZN,KWD,reference,0.179794
2024-07-21,BAM,KWD,reference,0.169617
2024-07-21,BBD,KWD,reference,0.15137899999999999
2024-07-21,BDT,KWD,reference,0.002601
2024-07-21,BGN,KWD,reference,0.170103
2024-07-21,BHD,KWD,reference,0.812723
2024-07-21,BIF,KWD,reference,0.000106
2024-07-21,BMD,KWD,reference,0.30565
2024-07-21,BND,KWD,reference,0.22719
2024-07-21,BOB,KWD,reference,0.044073999999999995
2024-07-21,BRL,KWD,reference,0.054467
2024-07-21,BSD,KWD,reference,0.30565
2024-07-21,BTN,KWD,reference,0.00365
2024-07-21,BWP,KWD,reference,0.022603
2024-07-21,BZD,KWD,reference,0.151635
2024-07-21,CAD,KWD,reference,0.22255
2024-07-21,CDF,KWD,reference,0.000108
2024-07-21,CHF,KWD,reference,0.343736
2024-07-21,CLP,KWD,reference,0.000322
2024-07-21,CNY,KWD,reference,0.042045
2024-07-21,COP,KWD,reference,0.000076
2024-07-21,CRC,KWD,reference,0.0005769999999999999
2024-07-21,CUP,KWD,reference,0.012735
2024-07-21,CVE,KWD,reference,0.003002
2024-07-21,CZK,KWD,reference,0.01319
2024-07-21,DJF,KWD,reference,0.001717
2024-07-21,DKK,KWD,reference,0.044579
2024-07-21,DOP,KWD,reference,0.005163
2024-07-21,DZD,KWD,reference,0.002271
2024-07-21,ECS,KWD,reference,0.000012
2024-07-21,EGP,KWD,reference,0.006337
2024-07-21,ERN,KWD,reference,0.020274999999999998
2024-07-21,ETB,KWD,reference,0.005288999999999999
2024-07-21,EUR,KWD,reference,0.332517
2024-07-21,FJD,KWD,reference,0.136717
2024-07-21,GBP,KWD,reference,0.39493
2024-07-21,GEL,KWD,reference,0.112994
2024-07-21,GHS,KWD,reference,0.019834
2024-07-21,GMD,KWD,reference,0.004417
2024-07-21,GNF,KWD,reference,0.000035999999999999994
2024-07-21,GTQ,KWD,reference,0.039393
2024-07-21,GYD,KWD,reference,0.001461
2024-07-21,HKD,KWD,reference,0.039134
2024-07-21,HNL,KWD,reference,0.012342
2024-07-21,HTG,KWD,reference,0.002316
2024-07-21,HUF,KWD,reference,0.000851
2024-07-21,IDR,KWD,reference,0.000019
2024-07-21,INR,KWD,reference,0.00365
2024-07-21,IQD,KWD,reference,0.00023300000000000003
2024-07-21,IRR,KWD,reference,0.000007
2024-07-21,ISK,KWD,reference,0.002222
2024-07-21,JMD,KWD,reference,0.001955
2024-07-21,JOD,KWD,reference,0.43110000000000004
2024-07-21,JPY,KWD,reference,0.0019406
2024-07-21,KES,KWD,reference,0.002333
2024-07-21,KGS,KWD,reference,0.00361
2024-07-21,KHR,KWD,reference,0.000074
2024-07-21,KMF,KWD,reference,0.000675
2024-07-21,KPW,KWD,reference,0.002351
2024-07-21,KRW,KWD,reference,0.00022
2024-07-21,KZT,KWD,reference,0.000643
2024-07-21,LAK,KWD,reference,0.000014
2024-07-21,LBP,KWD,reference,0.000003
2024-07-21,LKR,KWD,reference,0.0010069999999999999
2024-07-21,LRD,KWD,reference,0.001567
2024-07-21,LSL,KWD,reference,0.016732
2024-07-21,LYD,KWD,reference,0.063382
2024-07-21,MAD,KWD,reference,0.031044000000000002
2024-07-21,MDL,KWD,reference,0.017396000000000002
2024-07-21,MGA,KWD,reference,0.000068
2024-07-21,MMK,KWD,reference,0.000146
2024-07-21,MNT,KWD,reference,0.00008999999999999999
2024-07-21,MOP,KWD,reference,0.037975999999999996
2024-07-21,MRU,KWD,reference,0.007685
2024-07-21,MUR,KWD,reference,0.006549
2024-07-21,MVR,KWD,reference,0.01977
2024-07-21,MWK,KWD,reference,0.000176
2024-07-21,MXN,KWD,reference,0.016922999999999997
2024-07-21,MYR,KWD,reference,0.065205
2024-07-21,MZN,KWD,reference,0.0047859999999999995
2024-07-21,NAD,KWD,reference,0.016723
2024-07-21,NGN,KWD,reference,0.000188
2024-07-21,NIO,KWD,reference,0.008304
2024-07-21,NOK,KWD,reference,0.02798
2024-07-21,NPR,KWD,reference,0.002283
2024-07-21,NZD,KWD,reference,0.18368
2024-07-21,OMR,KWD,reference,0.794928
2024-07-21,PAB,KWD,reference,0.30565
2024-07-21,PEN,KWD,reference,0.081745
2024-07-21,PGK,KWD,reference,0.078048
2024-07-21,PHP,KWD,reference,0.005234
2024-07-21,PKR,KWD,reference,0.001098
2024-07-21,PLN,KWD,reference,0.077606
2024-07-21,PYG,KWD,reference,0.00004
2024-07-21,QAR,KWD,reference,0.08397
2024-07-21,RON,KWD,reference,0.06690900000000001
2024-07-21,RSD,KWD,reference,0.002842
2024-07-21,RUB,KWD,reference,0.003485
2024-07-21,RWF,KWD,reference,0.00023300000000000003
2024-07-21,SAR,KWD,reference,0.08150700000000001
2024-07-21,SBD,KWD,reference,0.036067
2024-07-21,SCR,KWD,reference,0.021658
2024-07-21,SDG,KWD,reference,0.000684
2024-07-21,SEK,KWD,reference,0.028617999999999998
2024-07-21,SGD,KWD,reference,0.22719
2024-07-21,SOS,KWD,reference,0.000535
2024-07-21,SRD,KWD,reference,0.010394
2024-07-21,SVC,KWD,reference,0.034914
2024-07-21,SYP,KWD,reference,0.000024
2024-07-21,SZL,KWD,reference,0.016732
2024-07-21,THB,KWD,reference,0.008407
2024-07-21,TND,KWD,reference,0.098511
2024-07-21,TRY,KWD,reference,0.009247
2024-07-21,TWD,KWD,reference,0.00932
2024-07-21,TZS,KWD,reference,0.000114
2024-07-21,UAH,KWD,reference,0.007367
2024-07-21,UGX,KWD,reference,0.000083
2024-07-21,USD,KWD,reference,0.30565
2024-07-21,UYU,KWD,reference,0.007584
2024-07-21,UZS,KWD,reference,0.000024
2024-07-21,VND,KWD,reference,0.000012
2024-07-21,WST,KWD,reference,0.11128700000000001
2024-07-21,YER,KWD,reference,0.001222
2024-07-21,ZAR,KWD,reference,0.016723
2024-07-21,ZMW,KWD,reference,0.011974
2024-07-22,AED,KWD,reference,0.083215
2024-07-22,AFN,KWD,reference,0.004324
2024-07-22,ALL,KWD,reference,0.003317
2024-07-22,AMD,KWD,reference,0.000787
2024-07-22,AOA,KWD,reference,0.00034599999999999995
2024-07-22,ARS,KWD,reference,0.000331
2024-07-22,AUD,KWD,reference,0.20387
2024-07-22,AZN,KWD,reference,0.179794
2024-07-22,BAM,KWD,reference,0.16977199999999998
2024-07-22,BBD,KWD,reference,0.15137899999999999
2024-07-22,BDT,KWD,reference,0.002601
2024-07-22,BGN,KWD,reference,0.170103
2024-07-22,BHD,KWD,reference,0.812723
2024-07-22,BIF,KWD,reference,0.000106
2024-07-22,BMD,KWD,reference,0.30565
2024-07-22,BND,KWD,reference,0.22724100000000003
2024-07-22,BOB,KWD,reference,0.044073999999999995
2024-07-22,BRL,KWD,reference,0.054467
2024-07-22,BSD,KWD,reference,0.30565
2024-07-22,BTN,KWD,reference,0.00365
2024-07-22,BWP,KWD,reference,0.022603
2024-07-22,BZD,KWD,reference,0.151635
2024-07-22,CAD,KWD,reference,0.22259800000000002
2024-07-22,CDF,KWD,reference,0.000108
2024-07-22,CHF,KWD,reference,0.34410399999999997
2024-07-22,CLP,KWD,reference,0.000322
2024-07-22,CNY,KWD,reference,0.042025
2024-07-22,COP,KWD,reference,0.000076
2024-07-22,CRC,KWD,reference,0.0005769999999999999
2024-07-22,CUP,KWD,reference,0.012735
2024-07-22,CVE,KWD,reference,0.003006
2024-07-22,CZK,KWD,reference,0.013195
