date,base,quote,type,value
2018-05-20,KZT,KWD,reference,0.000919
2018-05-20,LAK,KWD,reference,0.000035999999999999994
2018-05-20,LBP,KWD,reference,0.0002
2018-05-20,LKR,KWD,reference,0.001915
2018-05-20,LRD,KWD,reference,0.002232
2018-05-20,LSL,KWD,reference,0.023667
2018-05-20,LYD,KWD,reference,0.222423
2018-05-20,MAD,KWD,reference,0.031960999999999996
2018-05-20,MDL,KWD,reference,0.018119
2018-05-20,MGA,KWD,reference,0.000094
2018-05-20,MMK,KWD,reference,0.000223
2018-05-20,MNT,KWD,reference,0.000126
2018-05-20,MOP,KWD,reference,0.037365999999999996
2018-05-20,MRU,KWD,reference,0.008496
2018-05-20,MUR,KWD,reference,0.00873
2018-05-20,MVR,KWD,reference,0.019538
2018-05-20,MWK,KWD,reference,0.000419
2018-05-20,MXN,KWD,reference,0.015137000000000001
2018-05-20,MYR,KWD,reference,0.076045
2018-05-20,MZN,KWD,reference,0.005065
2018-05-20,NAD,KWD,reference,0.023667
2018-05-20,NGN,KWD,reference,0.000988
2018-05-20,NIO,KWD,reference,0.009630000000000001
2018-05-20,NOK,KWD,reference,0.03722399999999999
2018-05-20,NPR,KWD,reference,0.002776
2018-05-20,NZD,KWD,reference,0.208777
2018-05-20,OMR,KWD,reference,0.785566
2018-05-20,PAB,KWD,reference,0.30205
2018-05-20,PEN,KWD,reference,0.091876
2018-05-20,PGK,KWD,reference,0.09257800000000001
2018-05-20,PHP,KWD,reference,0.005775000000000001
2018-05-20,PKR,KWD,reference,0.0026089999999999998
2018-05-20,PLN,KWD,reference,0.082675
2018-05-20,PYG,KWD,reference,0.000054
2018-05-20,QAR,KWD,reference,0.082981
2018-05-20,RON,KWD,reference,0.076739
2018-05-20,RSD,KWD,reference,0.003009
2018-05-20,RUB,KWD,reference,0.004847000000000001
2018-05-20,RWF,KWD,reference,0.00035299999999999996
2018-05-20,SAR,KWD,reference,0.08065399999999999
2018-05-20,SBD,KWD,reference,0.038587
2018-05-20,SCR,KWD,reference,0.021897
2018-05-20,SDG,KWD,reference,0.016719
2018-05-20,SEK,KWD,reference,0.034504
2018-05-20,SGD,KWD,reference,0.224932
2018-05-20,SLL,KWD,reference,0.000039
2018-05-20,SOS,KWD,reference,0.000522
2018-05-20,SRD,KWD,reference,0.04044
2018-05-20,SVC,KWD,reference,0.034502000000000005
2018-05-20,SYP,KWD,reference,0.0005859999999999999
2018-05-20,SZL,KWD,reference,0.023667
2018-05-20,THB,KWD,reference,0.009380000000000001
2018-05-20,TND,KWD,reference,0.11915200000000001
2018-05-20,TRY,KWD,reference,0.067168
2018-05-20,TWD,KWD,reference,0.010086
2018-05-20,TZS,KWD,reference,0.000132
2018-05-20,UAH,KWD,reference,0.01156
2018-05-20,UGX,KWD,reference,0.000081
2018-05-20,USD,KWD,reference,0.30205
2018-05-20,UYU,KWD,reference,0.009692000000000001
2018-05-20,UZS,KWD,reference,0.000038
2018-05-20,VEF,KWD,reference,0.000004
2018-05-20,VND,KWD,reference,0.000013
2018-05-20,WST,KWD,reference,0.118283
2018-05-20,YER,KWD,reference,0.0012079999999999999
2018-05-20,ZAR,KWD,reference,0.023667
2018-05-20,ZMW,KWD,reference,0.029773
2018-05-21,AED,KWD,reference,0.082301
2018-05-21,AFN,KWD,reference,0.004243
2018-05-21,ALL,KWD,reference,0.0027949999999999997
2018-05-21,AMD,KWD,reference,0.000626
2018-05-21,AOA,KWD,reference,0.001295
2018-05-21,ARS,KWD,reference,0.012386
2018-05-21,AUD,KWD,reference,0.22728
2018-05-21,AZN,KWD,reference,0.17678
2018-05-21,BAM,KWD,reference,0.182414
2018-05-21,BBD,KWD,reference,0.15096600000000002
2018-05-21,BDT,KWD,reference,0.003614
2018-05-21,BGN,KWD,reference,0.18156999999999998
2018-05-21,BHD,KWD,reference,0.803856
2018-05-21,BIF,KWD,reference,0.00017
2018-05-21,BMD,KWD,reference,0.30225
2018-05-21,BND,KWD,reference,0.226159
2018-05-21,BOB,KWD,reference,0.043583
2018-05-21,BRL,KWD,reference,0.08085200000000001
2018-05-21,BSD,KWD,reference,0.30225
2018-05-21,BTN,KWD,reference,0.004442
2018-05-21,BWP,KWD,reference,0.030074
2018-05-21,BZD,KWD,reference,0.149948
2018-05-21,CAD,KWD,reference,0.234821
2018-05-21,CDF,KWD,reference,0.000187
2018-05-21,CHF,KWD,reference,0.30240100000000003
2018-05-21,CLP,KWD,reference,0.000474
2018-05-21,CNY,KWD,reference,0.047362
2018-05-21,COP,KWD,reference,0.000103
2018-05-21,CRC,KWD,reference,0.000535
2018-05-21,CUP,KWD,reference,0.30225
2018-05-21,CVE,KWD,reference,0.003225
2018-05-21,CZK,KWD,reference,0.013846
2018-05-21,DJF,KWD,reference,0.001699
2018-05-21,DKK,KWD,reference,0.047686
2018-05-21,DOP,KWD,reference,0.006109
2018-05-21,DZD,KWD,reference,0.002604
2018-05-21,ECS,KWD,reference,0.000012
2018-05-21,EGP,KWD,reference,0.016867
2018-05-21,ERN,KWD,reference,0.019437000000000003
2018-05-21,ETB,KWD,reference,0.010983
2018-05-21,EUR,KWD,reference,0.35512900000000003
2018-05-21,FJD,KWD,reference,0.14603200000000002
2018-05-21,GBP,KWD,reference,0.405892
2018-05-21,GEL,KWD,reference,0.12362000000000001
2018-05-21,GHS,KWD,reference,0.06535099999999999
2018-05-21,GMD,KWD,reference,0.006234
2018-05-21,GNF,KWD,reference,0.000033
2018-05-21,GTQ,KWD,reference,0.040600000000000004
2018-05-21,GYD,KWD,reference,0.001446
2018-05-21,HKD,KWD,reference,0.038504
2018-05-21,HNL,KWD,reference,0.012669
2018-05-21,HTG,KWD,reference,0.0047009999999999994
2018-05-21,HUF,KWD,reference,0.001116
2018-05-21,IDR,KWD,reference,0.000021000000000000002
2018-05-21,INR,KWD,reference,0.004439
2018-05-21,IQD,KWD,reference,0.000255
2018-05-21,IRR,KWD,reference,0.000007
2018-05-21,ISK,KWD,reference,0.002878
2018-05-21,JMD,KWD,reference,0.002406
2018-05-21,JOD,KWD,reference,0.42588400000000004
2018-05-21,JPY,KWD,reference,0.0027172999999999998
2018-05-21,KES,KWD,reference,0.0030099999999999997
2018-05-21,KHR,KWD,reference,0.000074
2018-05-21,KMF,KWD,reference,0.000723
2018-05-21,KPW,KWD,reference,0.0023250000000000002
2018-05-21,KRW,KWD,reference,0.00027800000000000004
2018-05-21,KZT,KWD,reference,0.000919
2018-05-21,LAK,KWD,reference,0.000035999999999999994
2018-05-21,LBP,KWD,reference,0.0002
2018-05-21,LKR,KWD,reference,0.001914
2018-05-21,LRD,KWD,reference,0.002234
2018-05-21,LSL,KWD,reference,0.023652
2018-05-21,LYD,KWD,reference,0.22257
2018-05-21,MAD,KWD,reference,0.031982
2018-05-21,MDL,KWD,reference,0.018131
2018-05-21,MGA,KWD,reference,0.000094
2018-05-21,MMK,KWD,reference,0.000224
2018-05-21,MNT,KWD,reference,0.000126
2018-05-21,MOP,KWD,reference,0.037402
2018-05-21,MRU,KWD,reference,0.008502000000000001
2018-05-21,MUR,KWD,reference,0.008736
2018-05-21,MVR,KWD,reference,0.01955
2018-05-21,MWK,KWD,reference,0.000419
2018-05-21,MXN,KWD,reference,0.015168
2018-05-21,MYR,KWD,reference,0.076019
2018-05-21,MZN,KWD,reference,0.005068
2018-05-21,NAD,KWD,reference,0.023683
2018-05-21,NGN,KWD,reference,0.000989
2018-05-21,NIO,KWD,reference,0.009635999999999999
2018-05-21,NOK,KWD,reference,0.037206
2018-05-21,NPR,KWD,reference,0.002775
2018-05-21,NZD,KWD,reference,0.208477
2018-05-21,OMR,KWD,reference,0.7860860000000001
2018-05-21,PAB,KWD,reference,0.30225
2018-05-21,PEN,KWD,reference,0.091936
2018-05-21,PGK,KWD,reference,0.09264
2018-05-21,PHP,KWD,reference,0.005769
2018-05-21,PKR,KWD,reference,0.002611
2018-05-21,PLN,KWD,reference,0.082547
2018-05-21,PYG,KWD,reference,0.000054
2018-05-21,QAR,KWD,reference,0.083036
2018-05-21,RON,KWD,reference,0.076735
2018-05-21,RSD,KWD,reference,0.003006
2018-05-21,RUB,KWD,reference,0.004851
2018-05-21,RWF,KWD,reference,0.00035299999999999996
2018-05-21,SAR,KWD,reference,0.080708
2018-05-21,SBD,KWD,reference,0.039444
2018-05-21,SCR,KWD,reference,0.021911999999999997
2018-05-21,SDG,KWD,reference,0.016730000000000002
2018-05-21,SEK,KWD,reference,0.034483
2018-05-21,SGD,KWD,reference,0.22484700000000002
2018-05-21,SLL,KWD,reference,0.000039
2018-05-21,SOS,KWD,reference,0.000522
2018-05-21,SRD,KWD,reference,0.040466999999999996
2018-05-21,SVC,KWD,reference,0.034525
2018-05-21,SYP,KWD,reference,0.000587
2018-05-21,SZL,KWD,reference,0.023652
2018-05-21,THB,KWD,reference,0.009379
2018-05-21,TND,KWD,reference,0.11923099999999999
2018-05-21,TRY,KWD,reference,0.06686199999999999
2018-05-21,TWD,KWD,reference,0.010079000000000001
2018-05-21,TZS,KWD,reference,0.000133
2018-05-21,UAH,KWD,reference,0.011567000000000001
2018-05-21,UGX,KWD,reference,0.000081
2018-05-21,USD,KWD,reference,0.30225
2018-05-21,UYU,KWD,reference,0.009698
2018-05-21,UZS,KWD,reference,0.000038
2018-05-21,VEF,KWD,reference,0.000004
2018-05-21,VND,KWD,reference,0.000013
2018-05-21,WST,KWD,reference,0.119389
2018-05-21,YER,KWD,reference,0.001209
2018-05-21,ZAR,KWD,reference,0.023651
2018-05-21,ZMW,KWD,reference,0.029793
2018-05-22,AED,KWD,reference,0.082274
2018-05-22,AFN,KWD,reference,0.0042380000000000004
2018-05-22,ALL,KWD,reference,0.0028
2018-05-22,AMD,KWD,reference,0.000624
2018-05-22,AOA,KWD,reference,0.0012900000000000001
2018-05-22,ARS,KWD,reference,0.012398
2018-05-22,AUD,KWD,reference,0.22897
2018-05-22,AZN,KWD,reference,0.17757900000000001
2018-05-22,BAM,KWD,reference,0.18156999999999998
2018-05-22,BBD,KWD,reference,0.150954
2018-05-22,BDT,KWD,reference,0.003576
2018-05-22,BGN,KWD,reference,0.181974
2018-05-22,BHD,KWD,reference,0.80359
2018-05-22,BIF,KWD,reference,0.00017199999999999998
2018-05-22,BMD,KWD,reference,0.30215
2018-05-22,BND,KWD,reference,0.22661
2018-05-22,BOB,KWD,reference,0.043569000000000004
2018-05-22,BRL,KWD,reference,0.08216200000000001
2018-05-22,BSD,KWD,reference,0.30215
2018-05-22,BTN,KWD,reference,0.004437
2018-05-22,BWP,KWD,reference,0.030245
2018-05-22,BZD,KWD,reference,0.150323
2018-05-22,CAD,KWD,reference,0.236406
2018-05-22,CDF,KWD,reference,0.000188
2018-05-22,CHF,KWD,reference,0.303257
2018-05-22,CLP,KWD,reference,0.000474
2018-05-22,CNY,KWD,reference,0.047396
2018-05-22,COP,KWD,reference,0.00010499999999999999
2018-05-22,CRC,KWD,reference,0.0005340000000000001
2018-05-22,CUP,KWD,reference,0.30215
2018-05-22,CVE,KWD,reference,0.003218
2018-05-22,CZK,KWD,reference,0.013857
2018-05-22,DJF,KWD,reference,0.001699
2018-05-22,DKK,KWD,reference,0.047796
2018-05-22,DOP,KWD,reference,0.006093
2018-05-22,DZD,KWD,reference,0.0026
2018-05-22,ECS,KWD,reference,0.000012
2018-05-22,EGP,KWD,reference,0.01687
2018-05-22,ERN,KWD,reference,0.020043
2018-05-22,ETB,KWD,reference,0.010979
2018-05-22,EUR,KWD,reference,0.355918
2018-05-22,FJD,KWD,reference,0.14551599999999998
2018-05-22,GBP,KWD,reference,0.40544
2018-05-22,GEL,KWD,reference,0.123832
2018-05-22,GHS,KWD,reference,0.065084
2018-05-22,GMD,KWD,reference,0.006235999999999999
2018-05-22,GNF,KWD,reference,0.000034
2018-05-22,GTQ,KWD,reference,0.040598
2018-05-22,GYD,KWD,reference,0.001464
2018-05-22,HKD,KWD,reference,0.038498
2018-05-22,HNL,KWD,reference,0.012695999999999999
2018-05-22,HTG,KWD,reference,0.004715
2018-05-22,HUF,KWD,reference,0.0011200000000000001
2018-05-22,IDR,KWD,reference,0.000021000000000000002
2018-05-22,INR,KWD,reference,0.004445999999999999
2018-05-22,IQD,KWD,reference,0.000253
2018-05-22,IRR,KWD,reference,0.000007
2018-05-22,ISK,KWD,reference,0.002884
2018-05-22,JMD,KWD,reference,0.002399
2018-05-22,JOD,KWD,reference,0.425863
2018-05-22,JPY,KWD,reference,0.0027239
2018-05-22,KES,KWD,reference,0.0030099999999999997
2018-05-22,KHR,KWD,reference,0.000074
2018-05-22,KMF,KWD,reference,0.000728
2018-05-22,KPW,KWD,reference,0.0023239999999999997
2018-05-22,KRW,KWD,reference,0.00028000000000000003
2018-05-22,KZT,KWD,reference,0.000924
2018-05-22,LAK,KWD,reference,0.000035999999999999994
2018-05-22,LBP,KWD,reference,0.0002
2018-05-22,LKR,KWD,reference,0.001914
2018-05-22,LRD,KWD,reference,0.002232
2018-05-22,LSL,KWD,reference,0.023928
2018-05-22,LYD,KWD,reference,0.222088
2018-05-22,MAD,KWD,reference,0.031998
2018-05-22,MDL,KWD,reference,0.018093
2018-05-22,MGA,KWD,reference,0.000093
2018-05-22,MMK,KWD,reference,0.000223
2018-05-22,MNT,KWD,reference,0.000126
2018-05-22,MOP,KWD,reference,0.03739
2018-05-22,MRU,KWD,reference,0.008499000000000001
2018-05-22,MUR,KWD,reference,0.008757999999999998
2018-05-22,MVR,KWD,reference,0.019544
2018-05-22,MWK,KWD,reference,0.000419
2018-05-22,MXN,KWD,reference,0.01523
2018-05-22,MYR,KWD,reference,0.075984
2018-05-22,MZN,KWD,reference,0.004913
2018-05-22,NAD,KWD,reference,0.02393
2018-05-22,NGN,KWD,reference,0.000989
2018-05-22,NIO,KWD,reference,0.009629
2018-05-22,NOK,KWD,reference,0.037501
2018-05-22,NPR,KWD,reference,0.002778
2018-05-22,NZD,KWD,reference,0.20997900000000003
2018-05-22,OMR,KWD,reference,0.785826
2018-05-22,PAB,KWD,reference,0.30215
2018-05-22,PEN,KWD,reference,0.092063
2018-05-22,PGK,KWD,reference,0.092609
2018-05-22,PHP,KWD,reference,0.005777
2018-05-22,PKR,KWD,reference,0.00261
2018-05-22,PLN,KWD,reference,0.082997
2018-05-22,PYG,KWD,reference,0.000054
2018-05-22,QAR,KWD,reference,0.083008
2018-05-22,RON,KWD,reference,0.077002
2018-05-22,RSD,KWD,reference,0.0030150000000000003
2018-05-22,RUB,KWD,reference,0.004900000000000001
2018-05-22,RWF,KWD,reference,0.000348
2018-05-22,SAR,KWD,reference,0.080681
2018-05-22,SBD,KWD,reference,0.038630000000000005
2018-05-22,SCR,KWD,reference,0.022456
2018-05-22,SDG,KWD,reference,0.016725
2018-05-22,SEK,KWD,reference,0.034789
2018-05-22,SGD,KWD,reference,0.225325
2018-05-22,SLL,KWD,reference,0.000038
2018-05-22,SOS,KWD,reference,0.000522
2018-05-22,SRD,KWD,reference,0.040421
2018-05-22,SVC,KWD,reference,0.034514
2018-05-22,SYP,KWD,reference,0.0005859999999999999
2018-05-22,SZL,KWD,reference,0.023928
2018-05-22,THB,KWD,reference,0.009401
2018-05-22,TND,KWD,reference,0.11962099999999999
2018-05-22,TRY,KWD,reference,0.06598000000000001
2018-05-22,TWD,KWD,reference,0.010091
2018-05-22,TZS,KWD,reference,0.000132
2018-05-22,UAH,KWD,reference,0.011581
2018-05-22,UGX,KWD,reference,0.000081
2018-05-22,USD,KWD,reference,0.30215
2018-05-22,UYU,KWD,reference,0.009618
2018-05-22,UZS,KWD,reference,0.000038
2018-05-22,VEF,KWD,reference,0.000004
2018-05-22,VND,KWD,reference,0.000013
2018-05-22,WST,KWD,reference,0.118866
2018-05-22,YER,KWD,reference,0.0012079999999999999
2018-05-22,ZAR,KWD,reference,0.023924
2018-05-22,ZMW,KWD,reference,0.029681000000000003
2018-05-23,AED,KWD,reference,0.082274
2018-05-23,AFN,KWD,reference,0.004214000000000001
2018-05-23,ALL,KWD,reference,0.002807
2018-05-23,AMD,KWD,reference,0.000624
2018-05-23,AOA,KWD,reference,0.0012900000000000001
2018-05-23,ARS,KWD,reference,0.012446
2018-05-23,AUD,KWD,reference,0.22808
2018-05-23,AZN,KWD,reference,0.17757900000000001
2018-05-23,BAM,KWD,reference,0.18137899999999998
2018-05-23,BBD,KWD,reference,0.150954
2018-05-23,BDT,KWD,reference,0.003572
2018-05-23,BGN,KWD,reference,0.181733
2018-05-23,BHD,KWD,reference,0.80359
2018-05-23,BIF,KWD,reference,0.00017199999999999998
2018-05-23,BMD,KWD,reference,0.30215
2018-05-23,BND,KWD,reference,0.22683099999999998
2018-05-23,BOB,KWD,reference,0.043569000000000004
2018-05-23,BRL,KWD,reference,0.08283499999999999
2018-05-23,BSD,KWD,reference,0.30215
2018-05-23,BTN,KWD,reference,0.004442
2018-05-23,BWP,KWD,reference,0.030351
2018-05-23,BZD,KWD,reference,0.150323
2018-05-23,CAD,KWD,reference,0.2352
2018-05-23,CDF,KWD,reference,0.000188
2018-05-23,CHF,KWD,reference,0.304479
2018-05-23,CLP,KWD,reference,0.000484
2018-05-23,CNY,KWD,reference,0.047405
2018-05-23,COP,KWD,reference,0.000106
2018-05-23,CRC,KWD,reference,0.000535
2018-05-23,CUP,KWD,reference,0.30215
2018-05-23,CVE,KWD,reference,0.003212
2018-05-23,CZK,KWD,reference,0.013841
2018-05-23,DJF,KWD,reference,0.001699
2018-05-23,DKK,KWD,reference,0.047718
2018-05-23,DOP,KWD,reference,0.006093
2018-05-23,DZD,KWD,reference,0.002601
2018-05-23,ECS,KWD,reference,0.000012
2018-05-23,EGP,KWD,reference,0.016861
2018-05-23,ERN,KWD,reference,0.020043
2018-05-23,ETB,KWD,reference,0.010979
2018-05-23,EUR,KWD,reference,0.355434
2018-05-23,FJD,KWD,reference,0.145364
2018-05-23,GBP,KWD,reference,0.405364
2018-05-23,GEL,KWD,reference,0.123832
2018-05-23,GHS,KWD,reference,0.064978
2018-05-23,GMD,KWD,reference,0.006324
2018-05-23,GNF,KWD,reference,0.000034
2018-05-23,GTQ,KWD,reference,0.040527
2018-05-23,GYD,KWD,reference,0.001461
2018-05-23,HKD,KWD,reference,0.038493
2018-05-23,HNL,KWD,reference,0.012685
2018-05-23,HTG,KWD,reference,0.004691
2018-05-23,HUF,KWD,reference,0.001118
2018-05-23,IDR,KWD,reference,0.000021000000000000002
2018-05-23,INR,KWD,reference,0.004432
2018-05-23,IQD,KWD,reference,0.000253
2018-05-23,IRR,KWD,reference,0.000007
2018-05-23,ISK,KWD,reference,0.002876
2018-05-23,JMD,KWD,reference,0.0023959999999999997
2018-05-23,JOD,KWD,reference,0.425863
2018-05-23,JPY,KWD,reference,0.0027341
2018-05-23,KES,KWD,reference,0.0029980000000000002
2018-05-23,KHR,KWD,reference,0.000074
2018-05-23,KMF,KWD,reference,0.000723
2018-05-23,KPW,KWD,reference,0.0023239999999999997
2018-05-23,KRW,KWD,reference,0.00028000000000000003
2018-05-23,KZT,KWD,reference,0.0009260000000000001
2018-05-23,LAK,KWD,reference,0.000035999999999999994
2018-05-23,LBP,KWD,reference,0.0002
2018-05-23,LKR,KWD,reference,0.0019119999999999999
2018-05-23,LRD,KWD,reference,0.002232
2018-05-23,LSL,KWD,reference,0.023964
2018-05-23,LYD,KWD,reference,0.221762
2018-05-23,MAD,KWD,reference,0.03197
2018-05-23,MDL,KWD,reference,0.018058
2018-05-23,MGA,KWD,reference,0.000093
2018-05-23,MMK,KWD,reference,0.000224
2018-05-23,MNT,KWD,reference,0.000126
2018-05-23,MOP,KWD,reference,0.037402
2018-05-23,MRU,KWD,reference,0.008499000000000001
2018-05-23,MUR,KWD,reference,0.008783
2018-05-23,MVR,KWD,reference,0.019544
2018-05-23,MWK,KWD,reference,0.000419
2018-05-23,MXN,KWD,reference,0.015242
2018-05-23,MYR,KWD,reference,0.07601300000000001
2018-05-23,MZN,KWD,reference,0.0049050000000000005
2018-05-23,NAD,KWD,reference,0.024092
2018-05-23,NGN,KWD,reference,0.000989
2018-05-23,NIO,KWD,reference,0.009626
2018-05-23,NOK,KWD,reference,0.03742
2018-05-23,NPR,KWD,reference,0.00277
2018-05-23,NZD,KWD,reference,0.208574
2018-05-23,OMR,KWD,reference,0.785826
2018-05-23,PAB,KWD,reference,0.30215
2018-05-23,PEN,KWD,reference,0.092401
2018-05-23,PGK,KWD,reference,0.092609
2018-05-23,PHP,KWD,reference,0.005772
2018-05-23,PKR,KWD,reference,0.00261
2018-05-23,PLN,KWD,reference,0.082886
2018-05-23,PYG,KWD,reference,0.000054
2018-05-23,QAR,KWD,reference,0.083008
2018-05-23,RON,KWD,reference,0.076811
2018-05-23,RSD,KWD,reference,0.0030099999999999997
2018-05-23,RUB,KWD,reference,0.004928
2018-05-23,RWF,KWD,reference,0.000348
2018-05-23,SAR,KWD,reference,0.080681
2018-05-23,SBD,KWD,reference,0.038630000000000005
2018-05-23,SCR,KWD,reference,0.022456
2018-05-23,SDG,KWD,reference,0.016725
2018-05-23,SEK,KWD,reference,0.034713
2018-05-23,SGD,KWD,reference,0.22535
2018-05-23,SLL,KWD,reference,0.000038
2018-05-23,SOS,KWD,reference,0.000522
2018-05-23,SRD,KWD,reference,0.040421
2018-05-23,SVC,KWD,reference,0.034514
2018-05-23,SYP,KWD,reference,0.0005859999999999999
2018-05-23,SZL,KWD,reference,0.023964
2018-05-23,THB,KWD,reference,0.009422
2018-05-23,TND,KWD,reference,0.117301
2018-05-23,TRY,KWD,reference,0.063553
2018-05-23,TWD,KWD,reference,0.010098000000000001
2018-05-23,TZS,KWD,reference,0.000132
2018-05-23,UAH,KWD,reference,0.011601
2018-05-23,UGX,KWD,reference,0.000081
2018-05-23,USD,KWD,reference,0.30215
2018-05-23,UYU,KWD,reference,0.009615
2018-05-23,UZS,KWD,reference,0.000038
2018-05-23,VEF,KWD,reference,0.000004
2018-05-23,VND,KWD,reference,0.000013
2018-05-23,WST,KWD,reference,0.118836
2018-05-23,YER,KWD,reference,0.0012079999999999999
2018-05-23,ZAR,KWD,reference,0.023964
2018-05-23,ZMW,KWD,reference,0.029631
2018-05-24,AED,KWD,reference,0.082274
2018-05-24,AFN,KWD,reference,0.004216
2018-05-24,ALL,KWD,reference,0.0027930000000000003
2018-05-24,AMD,KWD,reference,0.000626
2018-05-24,AOA,KWD,reference,0.001292
2018-05-24,ARS,KWD,reference,0.012346
2018-05-24,AUD,KWD,reference,0.22856
2018-05-24,AZN,KWD,reference,0.17672200000000002
2018-05-24,BAM,KWD,reference,0.182177
2018-05-24,BBD,KWD,reference,0.150954
2018-05-24,BDT,KWD,reference,0.0036070000000000004
2018-05-24,BGN,KWD,reference,0.180814
2018-05-24,BHD,KWD,reference,0.80359
2018-05-24,BIF,KWD,reference,0.00017
2018-05-24,BMD,KWD,reference,0.30215
2018-05-24,BND,KWD,reference,0.226016
2018-05-24,BOB,KWD,reference,0.043632
2018-05-24,BRL,KWD,reference,0.083292
2018-05-24,BSD,KWD,reference,0.30215
2018-05-24,BTN,KWD,reference,0.004417
2018-05-24,BWP,KWD,reference,0.030351
2018-05-24,BZD,KWD,reference,0.149898
2018-05-24,CAD,KWD,reference,0.235036
2018-05-24,CDF,KWD,reference,0.000187
2018-05-24,CHF,KWD,reference,0.30415699999999996
2018-05-24,CLP,KWD,reference,0.00048499999999999997
2018-05-24,CNY,KWD,reference,0.047264
2018-05-24,COP,KWD,reference,0.00010499999999999999
2018-05-24,CRC,KWD,reference,0.000536
2018-05-24,CUP,KWD,reference,0.30215
2018-05-24,CVE,KWD,reference,0.0032040000000000003
2018-05-24,CZK,KWD,reference,0.013728
2018-05-24,DJF,KWD,reference,0.0016979999999999999
2018-05-24,DKK,KWD,reference,0.047484
2018-05-24,DOP,KWD,reference,0.0061070000000000004
2018-05-24,DZD,KWD,reference,0.002594
2018-05-24,ECS,KWD,reference,0.000012
2018-05-24,EGP,KWD,reference,0.01687
2018-05-24,ERN,KWD,reference,0.019431
2018-05-24,ETB,KWD,reference,0.010979
2018-05-24,EUR,KWD,reference,0.35354599999999997
2018-05-24,FJD,KWD,reference,0.145364
2018-05-24,GBP,KWD,reference,0.403491
2018-05-24,GEL,KWD,reference,0.123075
2018-05-24,GHS,KWD,reference,0.06490900000000001
2018-05-24,GMD,KWD,reference,0.006324
2018-05-24,GNF,KWD,reference,0.000033
2018-05-24,GTQ,KWD,reference,0.040484
2018-05-24,GYD,KWD,reference,0.0014470000000000002
2018-05-24,HKD,KWD,reference,0.038502
2018-05-24,HNL,KWD,reference,0.01266
2018-05-24,HTG,KWD,reference,0.004695
2018-05-24,HUF,KWD,reference,0.001111
2018-05-24,IDR,KWD,reference,0.000021000000000000002
2018-05-24,INR,KWD,reference,0.004422
2018-05-24,IQD,KWD,reference,0.000255
2018-05-24,IRR,KWD,reference,0.000007
2018-05-24,ISK,KWD,reference,0.002857
2018-05-24,JMD,KWD,reference,0.0023799999999999997
2018-05-24,JOD,KWD,reference,0.425863
2018-05-24,JPY,KWD,reference,0.0027614000000000002
2018-05-24,KES,KWD,reference,0.002993
2018-05-24,KHR,KWD,reference,0.000074
2018-05-24,KMF,KWD,reference,0.000719
2018-05-24,KPW,KWD,reference,0.0023239999999999997
2018-05-24,KRW,KWD,reference,0.00028000000000000003
2018-05-24,KZT,KWD,reference,0.000928
2018-05-24,LAK,KWD,reference,0.000035999999999999994
2018-05-24,LBP,KWD,reference,0.0002
2018-05-24,LKR,KWD,reference,0.0019119999999999999
2018-05-24,LRD,KWD,reference,0.002212
2018-05-24,LSL,KWD,reference,0.024196000000000002
2018-05-24,LYD,KWD,reference,0.221941
2018-05-24,MAD,KWD,reference,0.031876999999999996
2018-05-24,MDL,KWD,reference,0.018003
2018-05-24,MGA,KWD,reference,0.000093
2018-05-24,MMK,KWD,reference,0.000223
2018-05-24,MNT,KWD,reference,0.000125
2018-05-24,MOP,KWD,reference,0.037362
2018-05-24,MRU,KWD,reference,0.008497999999999999
2018-05-24,MUR,KWD,reference,0.008757999999999998
2018-05-24,MVR,KWD,reference,0.019544
2018-05-24,MWK,KWD,reference,0.000419
2018-05-24,MXN,KWD,reference,0.015335000000000001
2018-05-24,MYR,KWD,reference,0.075784
2018-05-24,MZN,KWD,reference,0.005066
2018-05-24,NAD,KWD,reference,0.024092
2018-05-24,NGN,KWD,reference,0.000988
2018-05-24,NIO,KWD,reference,0.009633
2018-05-24,NOK,KWD,reference,0.037367
2018-05-24,NPR,KWD,reference,0.002764
2018-05-24,NZD,KWD,reference,0.209375
2018-05-24,OMR,KWD,reference,0.785826
2018-05-24,PAB,KWD,reference,0.30215
2018-05-24,PEN,KWD,reference,0.092542
2018-05-24,PGK,KWD,reference,0.092609
2018-05-24,PHP,KWD,reference,0.00575
2018-05-24,PKR,KWD,reference,0.00261
2018-05-24,PLN,KWD,reference,0.08223
2018-05-24,PYG,KWD,reference,0.000053
2018-05-24,QAR,KWD,reference,0.083008
2018-05-24,RON,KWD,reference,0.076433
2018-05-24,RSD,KWD,reference,0.002994
2018-05-24,RUB,KWD,reference,0.004925
2018-05-24,RWF,KWD,reference,0.00035299999999999996
2018-05-24,SAR,KWD,reference,0.080681
2018-05-24,SBD,KWD,reference,0.038630000000000005
2018-05-24,SCR,KWD,reference,0.021960999999999998
2018-05-24,SDG,KWD,reference,0.016725
2018-05-24,SEK,KWD,reference,0.034512999999999995
2018-05-24,SGD,KWD,reference,0.225006
2018-05-24,SLL,KWD,reference,0.000038
2018-05-24,SOS,KWD,reference,0.000522
2018-05-24,SRD,KWD,reference,0.040454000000000004
2018-05-24,SVC,KWD,reference,0.034514
2018-05-24,SYP,KWD,reference,0.0005859999999999999
2018-05-24,SZL,KWD,reference,0.024196000000000002
