date,base,quote,type,value
2026-04-27,UAH,KWD,reference,0.006964000000000001
2026-04-27,UGX,KWD,reference,0.000083
2026-04-27,USD,KWD,reference,0.30639999999999995
2026-04-27,UYU,KWD,reference,0.007703000000000001
2026-04-27,UZS,KWD,reference,0.000026
2026-04-27,VND,KWD,reference,0.000012
2026-04-27,WST,KWD,reference,0.113552
2026-04-27,YER,KWD,reference,0.001284
2026-04-27,ZAR,KWD,reference,0.018577000000000003
2026-04-27,ZMW,KWD,reference,0.016239
2026-04-28,AED,KWD,reference,0.08342000000000001
2026-04-28,AFN,KWD,reference,0.004764
2026-04-28,ALL,KWD,reference,0.003758
2026-04-28,AMD,KWD,reference,0.000825
2026-04-28,AOA,KWD,reference,0.000333
2026-04-28,ARS,KWD,reference,0.000216
2026-04-28,AUD,KWD,reference,0.22009
2026-04-28,AZN,KWD,reference,0.180235
2026-04-28,BAM,KWD,reference,0.183051
2026-04-28,BBD,KWD,reference,0.15212799999999999
2026-04-28,BDT,KWD,reference,0.002491
2026-04-28,BHD,KWD,reference,0.8147179999999999
2026-04-28,BIF,KWD,reference,0.000103
2026-04-28,BMD,KWD,reference,0.30639999999999995
2026-04-28,BND,KWD,reference,0.24037
2026-04-28,BOB,KWD,reference,0.044182
2026-04-28,BRL,KWD,reference,0.061484000000000004
2026-04-28,BSD,KWD,reference,0.30639999999999995
2026-04-28,BTN,KWD,reference,0.0032530000000000002
2026-04-28,BWP,KWD,reference,0.021831
2026-04-28,BZD,KWD,reference,0.152347
2026-04-28,CAD,KWD,reference,0.22472399999999998
2026-04-28,CDF,KWD,reference,0.000131
2026-04-28,CHF,KWD,reference,0.3895
2026-04-28,CLP,KWD,reference,0.000342
2026-04-28,CNY,KWD,reference,0.044868000000000005
2026-04-28,COP,KWD,reference,0.00008400000000000001
2026-04-28,CRC,KWD,reference,0.000674
2026-04-28,CUP,KWD,reference,0.012766999999999999
2026-04-28,CVE,KWD,reference,0.0032400000000000003
2026-04-28,CZK,KWD,reference,0.014736
2026-04-28,DJF,KWD,reference,0.001721
2026-04-28,DKK,KWD,reference,0.048032
2026-04-28,DOP,KWD,reference,0.005178
2026-04-28,DZD,KWD,reference,0.002313
2026-04-28,ECS,KWD,reference,0.000012
2026-04-28,EGP,KWD,reference,0.005831
2026-04-28,ERN,KWD,reference,0.020325
2026-04-28,ETB,KWD,reference,0.0019479999999999999
2026-04-28,EUR,KWD,reference,0.358917
2026-04-28,FJD,KWD,reference,0.13955
2026-04-28,GBP,KWD,reference,0.414605
2026-04-28,GEL,KWD,reference,0.114073
2026-04-28,GHS,KWD,reference,0.027597
2026-04-28,GMD,KWD,reference,0.004131999999999999
2026-04-28,GNF,KWD,reference,0.000035000000000000004
2026-04-28,GTQ,KWD,reference,0.040104999999999995
2026-04-28,GYD,KWD,reference,0.001464
2026-04-28,HKD,KWD,reference,0.039103
2026-04-28,HNL,KWD,reference,0.011526999999999999
2026-04-28,HTG,KWD,reference,0.002339
2026-04-28,HUF,KWD,reference,0.000985
2026-04-28,IDR,KWD,reference,0.000017999999999999997
2026-04-28,INR,KWD,reference,0.003243
2026-04-28,IQD,KWD,reference,0.00023400000000000002
2026-04-28,IRR,KWD,reference,0.000007
2026-04-28,ISK,KWD,reference,0.002503
2026-04-28,JMD,KWD,reference,0.0019450000000000001
2026-04-28,JOD,KWD,reference,0.43215800000000004
2026-04-28,JPY,KWD,reference,0.0019263
2026-04-28,KES,KWD,reference,0.002372
2026-04-28,KGS,KWD,reference,0.003504
2026-04-28,KHR,KWD,reference,0.000076
2026-04-28,KMF,KWD,reference,0.00073
2026-04-28,KPW,KWD,reference,0.002357
2026-04-28,KRW,KWD,reference,0.000208
2026-04-28,KZT,KWD,reference,0.000665
2026-04-28,LAK,KWD,reference,0.000014
2026-04-28,LBP,KWD,reference,0.000003
2026-04-28,LKR,KWD,reference,0.000964
2026-04-28,LRD,KWD,reference,0.0016699999999999998
2026-04-28,LSL,KWD,reference,0.018526
2026-04-28,LYD,KWD,reference,0.048319
2026-04-28,MAD,KWD,reference,0.033086
2026-04-28,MDL,KWD,reference,0.017757000000000002
2026-04-28,MGA,KWD,reference,0.000074
2026-04-28,MMK,KWD,reference,0.000146
2026-04-28,MNT,KWD,reference,0.00008599999999999999
2026-04-28,MOP,KWD,reference,0.037937
2026-04-28,MRU,KWD,reference,0.007668
2026-04-28,MUR,KWD,reference,0.006561
2026-04-28,MVR,KWD,reference,0.019819
2026-04-28,MWK,KWD,reference,0.000177
2026-04-28,MXN,KWD,reference,0.017627
2026-04-28,MYR,KWD,reference,0.077609
2026-04-28,MZN,KWD,reference,0.004817999999999999
2026-04-28,NAD,KWD,reference,0.018518
2026-04-28,NGN,KWD,reference,0.000225
2026-04-28,NIO,KWD,reference,0.008326
2026-04-28,NOK,KWD,reference,0.032917
2026-04-28,NPR,KWD,reference,0.002027
2026-04-28,NZD,KWD,reference,0.180807
2026-04-28,OMR,KWD,reference,0.796879
2026-04-28,PAB,KWD,reference,0.30639999999999995
2026-04-28,PEN,KWD,reference,0.087393
2026-04-28,PGK,KWD,reference,0.070625
2026-04-28,PHP,KWD,reference,0.005019999999999999
2026-04-28,PKR,KWD,reference,0.001099
2026-04-28,PLN,KWD,reference,0.084443
2026-04-28,PYG,KWD,reference,0.000049000000000000005
2026-04-28,QAR,KWD,reference,0.084176
2026-04-28,RON,KWD,reference,0.070536
2026-04-28,RSD,KWD,reference,0.003059
2026-04-28,RUB,KWD,reference,0.004091999999999999
2026-04-28,RWF,KWD,reference,0.00020999999999999998
2026-04-28,SAR,KWD,reference,0.08170699999999999
2026-04-28,SBD,KWD,reference,0.038116
2026-04-28,SCR,KWD,reference,0.020586
2026-04-28,SDG,KWD,reference,0.0006850000000000001
2026-04-28,SEK,KWD,reference,0.033157
2026-04-28,SGD,KWD,reference,0.24037
2026-04-28,SOS,KWD,reference,0.000536
2026-04-28,SRD,KWD,reference,0.008145
2026-04-28,SVC,KWD,reference,0.034999
2026-04-28,SYP,KWD,reference,0.002653
2026-04-28,SZL,KWD,reference,0.018527000000000002
2026-04-28,THB,KWD,reference,0.00945
2026-04-28,TND,KWD,reference,0.10655500000000001
2026-04-28,TRY,KWD,reference,0.006803
2026-04-28,TWD,KWD,reference,0.009712
2026-04-28,TZS,KWD,reference,0.000118
2026-04-28,UAH,KWD,reference,0.006948
2026-04-28,UGX,KWD,reference,0.000082
2026-04-28,USD,KWD,reference,0.30639999999999995
2026-04-28,UYU,KWD,reference,0.007764
2026-04-28,UZS,KWD,reference,0.000025
2026-04-28,VND,KWD,reference,0.000012
2026-04-28,WST,KWD,reference,0.114042
2026-04-28,YER,KWD,reference,0.001284
2026-04-28,ZAR,KWD,reference,0.018518
2026-04-28,ZMW,KWD,reference,0.016149
2026-04-29,AED,KWD,reference,0.08345999999999999
2026-04-29,AFN,KWD,reference,0.004763
2026-04-29,ALL,KWD,reference,0.003751
2026-04-29,AMD,KWD,reference,0.000825
2026-04-29,AOA,KWD,reference,0.000333
2026-04-29,ARS,KWD,reference,0.00021799999999999999
2026-04-29,AUD,KWD,reference,0.21953999999999999
2026-04-29,AZN,KWD,reference,0.180324
2026-04-29,BAM,KWD,reference,0.18301499999999998
2026-04-29,BBD,KWD,reference,0.152202
2026-04-29,BDT,KWD,reference,0.002493
2026-04-29,BHD,KWD,reference,0.815116
2026-04-29,BIF,KWD,reference,0.000103
2026-04-29,BMD,KWD,reference,0.30655
2026-04-29,BND,KWD,reference,0.240083
2026-04-29,BOB,KWD,reference,0.044267
2026-04-29,BRL,KWD,reference,0.061630000000000004
2026-04-29,BSD,KWD,reference,0.30655
2026-04-29,BTN,KWD,reference,0.003242
2026-04-29,BWP,KWD,reference,0.021856999999999998
2026-04-29,BZD,KWD,reference,0.152421
2026-04-29,CAD,KWD,reference,0.22397999999999998
2026-04-29,CDF,KWD,reference,0.000132
2026-04-29,CHF,KWD,reference,0.38855399999999995
2026-04-29,CLP,KWD,reference,0.000345
2026-04-29,CNY,KWD,reference,0.044842
2026-04-29,COP,KWD,reference,0.000085
2026-04-29,CRC,KWD,reference,0.000674
2026-04-29,CUP,KWD,reference,0.012773
2026-04-29,CVE,KWD,reference,0.0032400000000000003
2026-04-29,CZK,KWD,reference,0.014731
2026-04-29,DJF,KWD,reference,0.001722
2026-04-29,DKK,KWD,reference,0.048015999999999996
2026-04-29,DOP,KWD,reference,0.005189
2026-04-29,DZD,KWD,reference,0.002313
2026-04-29,ECS,KWD,reference,0.000012
2026-04-29,EGP,KWD,reference,0.005803
2026-04-29,ERN,KWD,reference,0.020335000000000002
2026-04-29,ETB,KWD,reference,0.001942
2026-04-29,EUR,KWD,reference,0.35884699999999997
2026-04-29,FJD,KWD,reference,0.13931200000000002
2026-04-29,GBP,KWD,reference,0.41425599999999996
2026-04-29,GEL,KWD,reference,0.11417100000000001
2026-04-29,GHS,KWD,reference,0.027493
2026-04-29,GMD,KWD,reference,0.0041340000000000005
2026-04-29,GNF,KWD,reference,0.000035000000000000004
2026-04-29,GTQ,KWD,reference,0.040124
2026-04-29,GYD,KWD,reference,0.0014650000000000002
2026-04-29,HKD,KWD,reference,0.039116
2026-04-29,HNL,KWD,reference,0.011532
2026-04-29,HTG,KWD,reference,0.00234
2026-04-29,HUF,KWD,reference,0.000986
2026-04-29,IDR,KWD,reference,0.000017999999999999997
2026-04-29,INR,KWD,reference,0.003235
2026-04-29,IQD,KWD,reference,0.00023400000000000002
2026-04-29,IRR,KWD,reference,0.000007
2026-04-29,ISK,KWD,reference,0.002506
2026-04-29,JMD,KWD,reference,0.001955
2026-04-29,JOD,KWD,reference,0.43237000000000003
2026-04-29,JPY,KWD,reference,0.0019203
2026-04-29,KES,KWD,reference,0.0023740000000000002
2026-04-29,KGS,KWD,reference,0.003505
2026-04-29,KHR,KWD,reference,0.000076
2026-04-29,KMF,KWD,reference,0.000727
2026-04-29,KPW,KWD,reference,0.0023580000000000003
2026-04-29,KRW,KWD,reference,0.000208
2026-04-29,KZT,KWD,reference,0.0006680000000000001
2026-04-29,LAK,KWD,reference,0.000014
2026-04-29,LBP,KWD,reference,0.000003
2026-04-29,LKR,KWD,reference,0.0009609999999999999
2026-04-29,LRD,KWD,reference,0.001671
2026-04-29,LSL,KWD,reference,0.018513
2026-04-29,LYD,KWD,reference,0.048322000000000004
2026-04-29,MAD,KWD,reference,0.033114
2026-04-29,MDL,KWD,reference,0.017792000000000002
2026-04-29,MGA,KWD,reference,0.000074
2026-04-29,MMK,KWD,reference,0.000146
2026-04-29,MNT,KWD,reference,0.00008599999999999999
2026-04-29,MOP,KWD,reference,0.037949
2026-04-29,MRU,KWD,reference,0.007645
2026-04-29,MUR,KWD,reference,0.006549999999999999
2026-04-29,MVR,KWD,reference,0.019829
2026-04-29,MWK,KWD,reference,0.000177
2026-04-29,MXN,KWD,reference,0.017625
2026-04-29,MYR,KWD,reference,0.077598
2026-04-29,MZN,KWD,reference,0.004821
2026-04-29,NAD,KWD,reference,0.018513
2026-04-29,NGN,KWD,reference,0.000223
2026-04-29,NIO,KWD,reference,0.00833
2026-04-29,NOK,KWD,reference,0.032847
2026-04-29,NPR,KWD,reference,0.002022
2026-04-29,NZD,KWD,reference,0.1797
2026-04-29,OMR,KWD,reference,0.797269
2026-04-29,PAB,KWD,reference,0.30655
2026-04-29,PEN,KWD,reference,0.087187
2026-04-29,PGK,KWD,reference,0.07066
2026-04-29,PHP,KWD,reference,0.004978
2026-04-29,PKR,KWD,reference,0.001099
2026-04-29,PLN,KWD,reference,0.084465
2026-04-29,PYG,KWD,reference,0.000049000000000000005
2026-04-29,QAR,KWD,reference,0.084217
2026-04-29,RON,KWD,reference,0.07043600000000001
2026-04-29,RSD,KWD,reference,0.003058
2026-04-29,RUB,KWD,reference,0.004079
2026-04-29,RWF,KWD,reference,0.00020999999999999998
2026-04-29,SAR,KWD,reference,0.081747
2026-04-29,SBD,KWD,reference,0.038595
2026-04-29,SCR,KWD,reference,0.020597999999999998
2026-04-29,SDG,KWD,reference,0.0006860000000000001
2026-04-29,SEK,KWD,reference,0.033038
2026-04-29,SGD,KWD,reference,0.240083
2026-04-29,SOS,KWD,reference,0.000536
2026-04-29,SRD,KWD,reference,0.008187
2026-04-29,SVC,KWD,reference,0.035015
2026-04-29,SYP,KWD,reference,0.002654
2026-04-29,SZL,KWD,reference,0.018515999999999998
2026-04-29,THB,KWD,reference,0.009409
2026-04-29,TND,KWD,reference,0.10607299999999999
2026-04-29,TRY,KWD,reference,0.006802
2026-04-29,TWD,KWD,reference,0.009710000000000002
2026-04-29,TZS,KWD,reference,0.000118
2026-04-29,UAH,KWD,reference,0.0069500000000000004
2026-04-29,UGX,KWD,reference,0.000082
2026-04-29,USD,KWD,reference,0.30655
2026-04-29,UYU,KWD,reference,0.007703000000000001
2026-04-29,UZS,KWD,reference,0.000026
2026-04-29,VND,KWD,reference,0.000012
2026-04-29,WST,KWD,reference,0.11394499999999999
2026-04-29,YER,KWD,reference,0.001285
2026-04-29,ZAR,KWD,reference,0.018515
2026-04-29,ZMW,KWD,reference,0.016030000000000003
2026-04-30,AED,KWD,reference,0.083515
2026-04-30,AFN,KWD,reference,0.004763
2026-04-30,ALL,KWD,reference,0.003741
2026-04-30,AMD,KWD,reference,0.0008259999999999999
2026-04-30,AOA,KWD,reference,0.00033400000000000004
2026-04-30,ARS,KWD,reference,0.00022
2026-04-30,AUD,KWD,reference,0.21836000000000003
2026-04-30,AZN,KWD,reference,0.180441
2026-04-30,BAM,KWD,reference,0.182394
2026-04-30,BBD,KWD,reference,0.152301
2026-04-30,BDT,KWD,reference,0.0025
2026-04-30,BHD,KWD,reference,0.815648
2026-04-30,BIF,KWD,reference,0.000103
2026-04-30,BMD,KWD,reference,0.30675
2026-04-30,BND,KWD,reference,0.23934899999999998
2026-04-30,BOB,KWD,reference,0.044232
2026-04-30,BRL,KWD,reference,0.061408000000000004
2026-04-30,BSD,KWD,reference,0.30675
2026-04-30,BTN,KWD,reference,0.003234
2026-04-30,BWP,KWD,reference,0.022515999999999998
2026-04-30,BZD,KWD,reference,0.152521
2026-04-30,CAD,KWD,reference,0.224167
2026-04-30,CDF,KWD,reference,0.000132
2026-04-30,CHF,KWD,reference,0.387286
2026-04-30,CLP,KWD,reference,0.00033800000000000003
2026-04-30,CNY,KWD,reference,0.044844999999999996
2026-04-30,COP,KWD,reference,0.000085
2026-04-30,CRC,KWD,reference,0.000675
2026-04-30,CUP,KWD,reference,0.012781
2026-04-30,CVE,KWD,reference,0.003229
2026-04-30,CZK,KWD,reference,0.014657
2026-04-30,DJF,KWD,reference,0.0017230000000000001
2026-04-30,DKK,KWD,reference,0.047860999999999994
2026-04-30,DOP,KWD,reference,0.005154
2026-04-30,DZD,KWD,reference,0.002315
2026-04-30,ECS,KWD,reference,0.000012
2026-04-30,EGP,KWD,reference,0.0057859999999999995
2026-04-30,ERN,KWD,reference,0.020347999999999998
2026-04-30,ETB,KWD,reference,0.001954
2026-04-30,EUR,KWD,reference,0.35764
2026-04-30,FJD,KWD,reference,0.138912
2026-04-30,GBP,KWD,reference,0.412978
2026-04-30,GEL,KWD,reference,0.114246
2026-04-30,GHS,KWD,reference,0.027413
2026-04-30,GMD,KWD,reference,0.004136999999999999
2026-04-30,GNF,KWD,reference,0.000035000000000000004
2026-04-30,GTQ,KWD,reference,0.04015
2026-04-30,GYD,KWD,reference,0.001466
2026-04-30,HKD,KWD,reference,0.039148
2026-04-30,HNL,KWD,reference,0.011538
2026-04-30,HTG,KWD,reference,0.002342
2026-04-30,HUF,KWD,reference,0.000975
2026-04-30,IDR,KWD,reference,0.000017999999999999997
2026-04-30,INR,KWD,reference,0.003221
2026-04-30,IQD,KWD,reference,0.00023400000000000002
2026-04-30,IRR,KWD,reference,0.000007
2026-04-30,ISK,KWD,reference,0.002487
2026-04-30,JMD,KWD,reference,0.001957
2026-04-30,JOD,KWD,reference,0.432652
2026-04-30,JPY,KWD,reference,0.0019114
2026-04-30,KES,KWD,reference,0.002378
2026-04-30,KGS,KWD,reference,0.003507
2026-04-30,KHR,KWD,reference,0.000077
2026-04-30,KMF,KWD,reference,0.000728
2026-04-30,KPW,KWD,reference,0.0023599999999999997
2026-04-30,KRW,KWD,reference,0.000206
2026-04-30,KZT,KWD,reference,0.000662
2026-04-30,LAK,KWD,reference,0.000014
2026-04-30,LBP,KWD,reference,0.000003
2026-04-30,LKR,KWD,reference,0.0009609999999999999
2026-04-30,LRD,KWD,reference,0.0016719999999999999
2026-04-30,LSL,KWD,reference,0.018161999999999998
2026-04-30,LYD,KWD,reference,0.048331000000000006
2026-04-30,MAD,KWD,reference,0.033122
2026-04-30,MDL,KWD,reference,0.017808
2026-04-30,MGA,KWD,reference,0.000074
2026-04-30,MMK,KWD,reference,0.000146
2026-04-30,MNT,KWD,reference,0.00008599999999999999
2026-04-30,MOP,KWD,reference,0.037988
2026-04-30,MRU,KWD,reference,0.007686
2026-04-30,MUR,KWD,reference,0.006552
2026-04-30,MVR,KWD,reference,0.019842
2026-04-30,MWK,KWD,reference,0.000177
2026-04-30,MXN,KWD,reference,0.017452000000000002
2026-04-30,MYR,KWD,reference,0.077257
2026-04-30,MZN,KWD,reference,0.004823
2026-04-30,NAD,KWD,reference,0.018152
2026-04-30,NGN,KWD,reference,0.000223
2026-04-30,NIO,KWD,reference,0.008336
2026-04-30,NOK,KWD,reference,0.032888
2026-04-30,NPR,KWD,reference,0.002013
2026-04-30,NZD,KWD,reference,0.178774
2026-04-30,OMR,KWD,reference,0.797789
2026-04-30,PAB,KWD,reference,0.30675
2026-04-30,PEN,KWD,reference,0.08704600000000001
2026-04-30,PGK,KWD,reference,0.070675
2026-04-30,PHP,KWD,reference,0.004982
2026-04-30,PKR,KWD,reference,0.001091
2026-04-30,PLN,KWD,reference,0.08392000000000001
2026-04-30,PYG,KWD,reference,0.00005
2026-04-30,QAR,KWD,reference,0.084272
2026-04-30,RON,KWD,reference,0.07009399999999999
2026-04-30,RSD,KWD,reference,0.003048
2026-04-30,RUB,KWD,reference,0.0040869999999999995
2026-04-30,RWF,KWD,reference,0.00020999999999999998
2026-04-30,SAR,KWD,reference,0.0818
2026-04-30,SBD,KWD,reference,0.038589
2026-04-30,SCR,KWD,reference,0.021706
2026-04-30,SDG,KWD,reference,0.0006860000000000001
2026-04-30,SEK,KWD,reference,0.032867
2026-04-30,SGD,KWD,reference,0.23934899999999998
2026-04-30,SOS,KWD,reference,0.000537
2026-04-30,SRD,KWD,reference,0.008169000000000001
2026-04-30,SVC,KWD,reference,0.035039
2026-04-30,SYP,KWD,reference,0.002656
2026-04-30,SZL,KWD,reference,0.018151
2026-04-30,THB,KWD,reference,0.009344
2026-04-30,TND,KWD,reference,0.106114
2026-04-30,TRY,KWD,reference,0.006789
2026-04-30,TWD,KWD,reference,0.009675000000000001
2026-04-30,TZS,KWD,reference,0.000118
2026-04-30,UAH,KWD,reference,0.006959
2026-04-30,UGX,KWD,reference,0.000082
2026-04-30,USD,KWD,reference,0.30675
2026-04-30,UYU,KWD,reference,0.007691
2026-04-30,UZS,KWD,reference,0.000026
2026-04-30,VND,KWD,reference,0.000012
2026-04-30,WST,KWD,reference,0.113344
2026-04-30,YER,KWD,reference,0.001286
2026-04-30,ZAR,KWD,reference,0.018151
2026-04-30,ZMW,KWD,reference,0.016338000000000002
2026-05-03,AED,KWD,reference,0.083392
2026-05-03,AFN,KWD,reference,0.004752
2026-05-03,ALL,KWD,reference,0.0037589999999999998
2026-05-03,AMD,KWD,reference,0.0008259999999999999
2026-05-03,AOA,KWD,reference,0.00033400000000000004
2026-05-03,ARS,KWD,reference,0.00022
2026-05-03,AUD,KWD,reference,0.22069999999999998
2026-05-03,AZN,KWD,reference,0.18017599999999998
2026-05-03,BAM,KWD,reference,0.18310099999999999
2026-05-03,BBD,KWD,reference,0.152078
2026-05-03,BDT,KWD,reference,0.002496
2026-05-03,BHD,KWD,reference,0.814452
2026-05-03,BIF,KWD,reference,0.000103
2026-05-03,BMD,KWD,reference,0.3063
2026-05-03,BND,KWD,reference,0.240499
2026-05-03,BOB,KWD,reference,0.044167000000000005
2026-05-03,BRL,KWD,reference,0.061801
2026-05-03,BSD,KWD,reference,0.3063
2026-05-03,BTN,KWD,reference,0.003227
2026-05-03,BWP,KWD,reference,0.021838999999999997
2026-05-03,BZD,KWD,reference,0.152297
2026-05-03,CAD,KWD,reference,0.225411
2026-05-03,CDF,KWD,reference,0.000132
2026-05-03,CHF,KWD,reference,0.391763
2026-05-03,CLP,KWD,reference,0.00034
2026-05-03,CNY,KWD,reference,0.044857999999999995
2026-05-03,COP,KWD,reference,0.00008400000000000001
2026-05-03,CRC,KWD,reference,0.000674
2026-05-03,CUP,KWD,reference,0.012762
2026-05-03,CVE,KWD,reference,0.003241
2026-05-03,CZK,KWD,reference,0.014735
2026-05-03,DJF,KWD,reference,0.00172
2026-05-03,DKK,KWD,reference,0.048043999999999996
2026-05-03,DOP,KWD,reference,0.005151
2026-05-03,DZD,KWD,reference,0.002312
2026-05-03,ECS,KWD,reference,0.000012
2026-05-03,EGP,KWD,reference,0.005712
2026-05-03,ERN,KWD,reference,0.020318000000000003
2026-05-03,ETB,KWD,reference,0.0019479999999999999
2026-05-03,EUR,KWD,reference,0.359014
2026-05-03,FJD,KWD,reference,0.13968799999999998
2026-05-03,GBP,KWD,reference,0.41581799999999997
2026-05-03,GEL,KWD,reference,0.114163
2026-05-03,GHS,KWD,reference,0.027347999999999997
2026-05-03,GMD,KWD,reference,0.004131
2026-05-03,GNF,KWD,reference,0.000035000000000000004
2026-05-03,GTQ,KWD,reference,0.040076
2026-05-03,GYD,KWD,reference,0.001464
2026-05-03,HKD,KWD,reference,0.039097
2026-05-03,HNL,KWD,reference,0.011522000000000001
2026-05-03,HTG,KWD,reference,0.00234
2026-05-03,HUF,KWD,reference,0.000988
2026-05-03,IDR,KWD,reference,0.000017999999999999997
2026-05-03,INR,KWD,reference,0.003227
2026-05-03,IQD,KWD,reference,0.00023400000000000002
2026-05-03,IRR,KWD,reference,0.000007
2026-05-03,ISK,KWD,reference,0.002497
2026-05-03,JMD,KWD,reference,0.0019470000000000002
2026-05-03,JOD,KWD,reference,0.432017
2026-05-03,JPY,KWD,reference,0.0019502999999999999
2026-05-03,KES,KWD,reference,0.002372
2026-05-03,KGS,KWD,reference,0.003502
2026-05-03,KHR,KWD,reference,0.000076
2026-05-03,KMF,KWD,reference,0.0007289999999999999
2026-05-03,KPW,KWD,reference,0.002356
2026-05-03,KRW,KWD,reference,0.000208
2026-05-03,KZT,KWD,reference,0.000661
2026-05-03,LAK,KWD,reference,0.000014
2026-05-03,LBP,KWD,reference,0.000003
2026-05-03,LKR,KWD,reference,0.000958
2026-05-03,LRD,KWD,reference,0.0016690000000000001
2026-05-03,LSL,KWD,reference,0.018406
2026-05-03,LYD,KWD,reference,0.048185000000000006
2026-05-03,MAD,KWD,reference,0.033148000000000004
2026-05-03,MDL,KWD,reference,0.01787
2026-05-03,MGA,KWD,reference,0.000074
2026-05-03,MMK,KWD,reference,0.000146
2026-05-03,MNT,KWD,reference,0.00008599999999999999
2026-05-03,MOP,KWD,reference,0.037941
2026-05-03,MRU,KWD,reference,0.007660999999999999
2026-05-03,MUR,KWD,reference,0.006513
2026-05-03,MVR,KWD,reference,0.019812
2026-05-03,MWK,KWD,reference,0.000177
2026-05-03,MXN,KWD,reference,0.017547
2026-05-03,MYR,KWD,reference,0.077154
2026-05-03,MZN,KWD,reference,0.004816
2026-05-03,NAD,KWD,reference,0.018397
2026-05-03,NGN,KWD,reference,0.000223
2026-05-03,NIO,KWD,reference,0.008323
2026-05-03,NOK,KWD,reference,0.032965
2026-05-03,NPR,KWD,reference,0.0020169999999999997
2026-05-03,NZD,KWD,reference,0.180671
2026-05-03,OMR,KWD,reference,0.7966190000000001
2026-05-03,PAB,KWD,reference,0.3063
2026-05-03,PEN,KWD,reference,0.087327
2026-05-03,PGK,KWD,reference,0.070572
2026-05-03,PHP,KWD,reference,0.004992
2026-05-03,PKR,KWD,reference,0.001098
2026-05-03,PLN,KWD,reference,0.084593
2026-05-03,PYG,KWD,reference,0.000049000000000000005
2026-05-03,QAR,KWD,reference,0.084148
2026-05-03,RON,KWD,reference,0.06895799999999999
2026-05-03,RSD,KWD,reference,0.003059
2026-05-03,RUB,KWD,reference,0.0040869999999999995
2026-05-03,RWF,KWD,reference,0.00020999999999999998
2026-05-03,SAR,KWD,reference,0.08168
2026-05-03,SBD,KWD,reference,0.038502
2026-05-03,SCR,KWD,reference,0.021452000000000002
2026-05-03,SDG,KWD,reference,0.0006850000000000001
2026-05-03,SEK,KWD,reference,0.033241
2026-05-03,SGD,KWD,reference,0.240499
2026-05-03,SOS,KWD,reference,0.000536
2026-05-03,SRD,KWD,reference,0.008176000000000001
2026-05-03,SVC,KWD,reference,0.034988
2026-05-03,SYP,KWD,reference,0.0026520000000000003
2026-05-03,SZL,KWD,reference,0.018406
2026-05-03,THB,KWD,reference,0.009441000000000001
2026-05-03,TND,KWD,reference,0.106363
2026-05-03,TRY,KWD,reference,0.006781
2026-05-03,TWD,KWD,reference,0.009684
2026-05-03,TZS,KWD,reference,0.000118
2026-05-03,UAH,KWD,reference,0.0069770000000000006
2026-05-03,UGX,KWD,reference,0.000082
2026-05-03,USD,KWD,reference,0.3063
2026-05-03,UYU,KWD,reference,0.007606
2026-05-03,UZS,KWD,reference,0.000026
2026-05-03,VND,KWD,reference,0.000012
2026-05-03,WST,KWD,reference,0.114036
2026-05-03,YER,KWD,reference,0.001284
2026-05-03,ZAR,KWD,reference,0.018397
2026-05-03,ZMW,KWD,reference,0.016224
2026-05-04,AED,KWD,reference,0.083392
2026-05-04,AFN,KWD,reference,0.004752
2026-05-04,ALL,KWD,reference,0.0037589999999999998
2026-05-04,AMD,KWD,reference,0.0008259999999999999
2026-05-04,AOA,KWD,reference,0.000333
2026-05-04,ARS,KWD,reference,0.00022
2026-05-04,AUD,KWD,reference,0.22081
2026-05-04,AZN,KWD,reference,0.18017599999999998
2026-05-04,BAM,KWD,reference,0.183232
2026-05-04,BBD,KWD,reference,0.152078
2026-05-04,BDT,KWD,reference,0.002496
2026-05-04,BHD,KWD,reference,0.814452
2026-05-04,BIF,KWD,reference,0.000103
2026-05-04,BMD,KWD,reference,0.3063
2026-05-04,BND,KWD,reference,0.24057499999999998
2026-05-04,BOB,KWD,reference,0.044167000000000005
2026-05-04,BRL,KWD,reference,0.061775
2026-05-04,BSD,KWD,reference,0.3063
2026-05-04,BTN,KWD,reference,0.003227
2026-05-04,BWP,KWD,reference,0.021824000000000003
2026-05-04,BZD,KWD,reference,0.152297
2026-05-04,CAD,KWD,reference,0.225403
2026-05-04,CDF,KWD,reference,0.000132
2026-05-04,CHF,KWD,reference,0.392265
2026-05-04,CLP,KWD,reference,0.00034
2026-05-04,CNY,KWD,reference,0.044857999999999995
2026-05-04,COP,KWD,reference,0.00008400000000000001
2026-05-04,CRC,KWD,reference,0.000674
2026-05-04,CUP,KWD,reference,0.012762
2026-05-04,CVE,KWD,reference,0.0032440000000000004
2026-05-04,CZK,KWD,reference,0.014747
2026-05-04,DJF,KWD,reference,0.00172
2026-05-04,DKK,KWD,reference,0.048085
2026-05-04,DOP,KWD,reference,0.00515
2026-05-04,DZD,KWD,reference,0.002312
2026-05-04,ECS,KWD,reference,0.000012
2026-05-04,EGP,KWD,reference,0.005723
2026-05-04,ERN,KWD,reference,0.020318000000000003
2026-05-04,ETB,KWD,reference,0.0019479999999999999
2026-05-04,EUR,KWD,reference,0.359305
2026-05-04,FJD,KWD,reference,0.13984100000000002
2026-05-04,GBP,KWD,reference,0.41621600000000003
2026-05-04,GEL,KWD,reference,0.114163
