date,base,quote,type,value
2017-11-20,CRC,KWD,reference,0.00053
2017-11-20,CUP,KWD,reference,0.30185
2017-11-20,CVE,KWD,reference,0.003222
2017-11-20,CZK,KWD,reference,0.013859999999999999
2017-11-20,DJF,KWD,reference,0.001706
2017-11-20,DKK,KWD,reference,0.047601
2017-11-20,DOP,KWD,reference,0.006369
2017-11-20,DZD,KWD,reference,0.00263
2017-11-20,ECS,KWD,reference,0.000012
2017-11-20,EGP,KWD,reference,0.017102
2017-11-20,ERN,KWD,reference,0.019424
2017-11-20,ETB,KWD,reference,0.011035
2017-11-20,EUR,KWD,reference,0.354206
2017-11-20,FJD,KWD,reference,0.14455600000000002
2017-11-20,GBP,KWD,reference,0.398548
2017-11-20,GEL,KWD,reference,0.11148699999999999
2017-11-20,GHS,KWD,reference,0.06601399999999999
2017-11-20,GMD,KWD,reference,0.006426
2017-11-20,GNF,KWD,reference,0.000033
2017-11-20,GTQ,KWD,reference,0.041183
2017-11-20,GYD,KWD,reference,0.0014470000000000002
2017-11-20,HKD,KWD,reference,0.038638
2017-11-20,HNL,KWD,reference,0.012792
2017-11-20,HTG,KWD,reference,0.004774
2017-11-20,HUF,KWD,reference,0.0011359999999999999
2017-11-20,IDR,KWD,reference,0.000022
2017-11-20,INR,KWD,reference,0.004638
2017-11-20,IQD,KWD,reference,0.000259
2017-11-20,IRR,KWD,reference,0.000008999999999999999
2017-11-20,ISK,KWD,reference,0.002908
2017-11-20,JMD,KWD,reference,0.002395
2017-11-20,JOD,KWD,reference,0.425861
2017-11-20,JPY,KWD,reference,0.0026938
2017-11-20,KES,KWD,reference,0.002911
2017-11-20,KHR,KWD,reference,0.000075
2017-11-20,KMF,KWD,reference,0.000712
2017-11-20,KPW,KWD,reference,0.0023220000000000003
2017-11-20,KRW,KWD,reference,0.00027400000000000005
2017-11-20,KZT,KWD,reference,0.00091
2017-11-20,LAK,KWD,reference,0.000035999999999999994
2017-11-20,LBP,KWD,reference,0.0002
2017-11-20,LKR,KWD,reference,0.001963
2017-11-20,LRD,KWD,reference,0.0023940000000000003
2017-11-20,LSL,KWD,reference,0.021511
2017-11-20,LYD,KWD,reference,0.220361
2017-11-20,MAD,KWD,reference,0.032006
2017-11-20,MDL,KWD,reference,0.01719
2017-11-20,MGA,KWD,reference,0.000095
2017-11-20,MMK,KWD,reference,0.000221
2017-11-20,MNT,KWD,reference,0.000122
2017-11-20,MOP,KWD,reference,0.03753
2017-11-20,MUR,KWD,reference,0.008865
2017-11-20,MVR,KWD,reference,0.019524999999999997
2017-11-20,MWK,KWD,reference,0.000417
2017-11-20,MXN,KWD,reference,0.015935
2017-11-20,MYR,KWD,reference,0.07262099999999999
2017-11-20,MZN,KWD,reference,0.005004
2017-11-20,NAD,KWD,reference,0.021511
2017-11-20,NGN,KWD,reference,0.000987
2017-11-20,NIO,KWD,reference,0.009807999999999999
2017-11-20,NOK,KWD,reference,0.03653
2017-11-20,NPR,KWD,reference,0.002899
2017-11-20,NZD,KWD,reference,0.205756
2017-11-20,OMR,KWD,reference,0.785046
2017-11-20,PAB,KWD,reference,0.30185
2017-11-20,PEN,KWD,reference,0.093148
2017-11-20,PGK,KWD,reference,0.094026
2017-11-20,PHP,KWD,reference,0.005928
2017-11-20,PKR,KWD,reference,0.002866
2017-11-20,PLN,KWD,reference,0.083709
2017-11-20,PYG,KWD,reference,0.000053
2017-11-20,QAR,KWD,reference,0.082926
2017-11-20,RON,KWD,reference,0.076784
2017-11-20,RSD,KWD,reference,0.003005
2017-11-20,RUB,KWD,reference,0.005097000000000001
2017-11-20,RWF,KWD,reference,0.00035999999999999997
2017-11-20,SAR,KWD,reference,0.080601
2017-11-20,SBD,KWD,reference,0.03832
2017-11-20,SCR,KWD,reference,0.021856
2017-11-20,SDG,KWD,reference,0.04521
2017-11-20,SEK,KWD,reference,0.03579
2017-11-20,SGD,KWD,reference,0.222406
2017-11-20,SLL,KWD,reference,0.000039
2017-11-20,SOS,KWD,reference,0.000522
2017-11-20,SRD,KWD,reference,0.040521999999999996
2017-11-20,SVC,KWD,reference,0.034588
2017-11-20,SYP,KWD,reference,0.0005859999999999999
2017-11-20,SZL,KWD,reference,0.021511
2017-11-20,THB,KWD,reference,0.009198
2017-11-20,TND,KWD,reference,0.120909
2017-11-20,TRY,KWD,reference,0.078112
2017-11-20,TWD,KWD,reference,0.010036
2017-11-20,TZS,KWD,reference,0.000135
2017-11-20,UAH,KWD,reference,0.011399
2017-11-20,UGX,KWD,reference,0.000083
2017-11-20,USD,KWD,reference,0.30185
2017-11-20,UYU,KWD,reference,0.010262
2017-11-20,UZS,KWD,reference,0.000037
2017-11-20,VEF,KWD,reference,0.030223
2017-11-20,VND,KWD,reference,0.000013
2017-11-20,WST,KWD,reference,0.11793300000000001
2017-11-20,YER,KWD,reference,0.0012070000000000002
2017-11-20,ZAR,KWD,reference,0.021511
2017-11-20,ZMW,KWD,reference,0.030012
2017-11-21,AED,KWD,reference,0.082274
2017-11-21,AFN,KWD,reference,0.004398
2017-11-21,ALL,KWD,reference,0.00265
2017-11-21,AMD,KWD,reference,0.000625
2017-11-21,AOA,KWD,reference,0.001823
2017-11-21,ARS,KWD,reference,0.0173
2017-11-21,AUD,KWD,reference,0.22769999999999999
2017-11-21,AZN,KWD,reference,0.177892
2017-11-21,BAM,KWD,reference,0.179445
2017-11-21,BBD,KWD,reference,0.150954
2017-11-21,BDT,KWD,reference,0.0036160000000000003
2017-11-21,BGN,KWD,reference,0.18133000000000002
2017-11-21,BHD,KWD,reference,0.80359
2017-11-21,BIF,KWD,reference,0.00017199999999999998
2017-11-21,BMD,KWD,reference,0.30215
2017-11-21,BND,KWD,reference,0.22271000000000002
2017-11-21,BOB,KWD,reference,0.04335
2017-11-21,BRL,KWD,reference,0.09276000000000001
2017-11-21,BSD,KWD,reference,0.30215
2017-11-21,BTN,KWD,reference,0.00464
2017-11-21,BWP,KWD,reference,0.02878
2017-11-21,BZD,KWD,reference,0.150323
2017-11-21,CAD,KWD,reference,0.235907
2017-11-21,CDF,KWD,reference,0.000193
2017-11-21,CHF,KWD,reference,0.30428
2017-11-21,CLP,KWD,reference,0.000475
2017-11-21,CNY,KWD,reference,0.045537
2017-11-21,COP,KWD,reference,0.0001
2017-11-21,CRC,KWD,reference,0.000532
2017-11-21,CUP,KWD,reference,0.30215
2017-11-21,CVE,KWD,reference,0.003184
2017-11-21,CZK,KWD,reference,0.013888999999999999
2017-11-21,DJF,KWD,reference,0.0017079999999999999
2017-11-21,DKK,KWD,reference,0.047654
2017-11-21,DOP,KWD,reference,0.006282
2017-11-21,DZD,KWD,reference,0.00263
2017-11-21,ECS,KWD,reference,0.000012
2017-11-21,EGP,KWD,reference,0.017119
2017-11-21,ERN,KWD,reference,0.020043
2017-11-21,ETB,KWD,reference,0.011044
2017-11-21,EUR,KWD,reference,0.354649
2017-11-21,FJD,KWD,reference,0.145531
2017-11-21,GBP,KWD,reference,0.40027300000000005
2017-11-21,GEL,KWD,reference,0.11190699999999999
2017-11-21,GHS,KWD,reference,0.065542
2017-11-21,GMD,KWD,reference,0.006311
2017-11-21,GNF,KWD,reference,0.000034
2017-11-21,GTQ,KWD,reference,0.041137
2017-11-21,GYD,KWD,reference,0.001454
2017-11-21,HKD,KWD,reference,0.038676
2017-11-21,HNL,KWD,reference,0.012772
2017-11-21,HTG,KWD,reference,0.004745
2017-11-21,HUF,KWD,reference,0.001135
2017-11-21,IDR,KWD,reference,0.000022
2017-11-21,INR,KWD,reference,0.004646
2017-11-21,IQD,KWD,reference,0.000259
2017-11-21,IRR,KWD,reference,0.000008999999999999999
2017-11-21,ISK,KWD,reference,0.0029140000000000004
2017-11-21,JMD,KWD,reference,0.002397
2017-11-21,JOD,KWD,reference,0.426164
2017-11-21,JPY,KWD,reference,0.0026841
2017-11-21,KES,KWD,reference,0.0029159999999999998
2017-11-21,KHR,KWD,reference,0.000075
2017-11-21,KMF,KWD,reference,0.000713
2017-11-21,KPW,KWD,reference,0.0023239999999999997
2017-11-21,KRW,KWD,reference,0.000275
2017-11-21,KZT,KWD,reference,0.000914
2017-11-21,LAK,KWD,reference,0.000035999999999999994
2017-11-21,LBP,KWD,reference,0.000199
2017-11-21,LKR,KWD,reference,0.001964
2017-11-21,LRD,KWD,reference,0.0023929999999999997
2017-11-21,LSL,KWD,reference,0.021515999999999997
2017-11-21,LYD,KWD,reference,0.220387
2017-11-21,MAD,KWD,reference,0.031948
2017-11-21,MDL,KWD,reference,0.017256
2017-11-21,MGA,KWD,reference,0.000095
2017-11-21,MMK,KWD,reference,0.000223
2017-11-21,MNT,KWD,reference,0.000122
2017-11-21,MOP,KWD,reference,0.037567
2017-11-21,MUR,KWD,reference,0.008874
2017-11-21,MVR,KWD,reference,0.019544
2017-11-21,MWK,KWD,reference,0.000417
2017-11-21,MXN,KWD,reference,0.015917
2017-11-21,MYR,KWD,reference,0.07291299999999999
2017-11-21,MZN,KWD,reference,0.004933
2017-11-21,NAD,KWD,reference,0.021514
2017-11-21,NGN,KWD,reference,0.000987
2017-11-21,NIO,KWD,reference,0.009818
2017-11-21,NOK,KWD,reference,0.036437
2017-11-21,NPR,KWD,reference,0.002904
2017-11-21,NZD,KWD,reference,0.20549199999999998
2017-11-21,OMR,KWD,reference,0.785826
2017-11-21,PAB,KWD,reference,0.30215
2017-11-21,PEN,KWD,reference,0.09331999999999999
2017-11-21,PGK,KWD,reference,0.09412000000000001
2017-11-21,PHP,KWD,reference,0.005948999999999999
2017-11-21,PKR,KWD,reference,0.002871
2017-11-21,PLN,KWD,reference,0.083848
2017-11-21,PYG,KWD,reference,0.000054
2017-11-21,QAR,KWD,reference,0.083008
2017-11-21,RON,KWD,reference,0.07629999999999999
2017-11-21,RSD,KWD,reference,0.002991
2017-11-21,RUB,KWD,reference,0.005091
2017-11-21,RWF,KWD,reference,0.00035299999999999996
2017-11-21,SAR,KWD,reference,0.080681
2017-11-21,SBD,KWD,reference,0.038902
2017-11-21,SCR,KWD,reference,0.022539999999999998
2017-11-21,SDG,KWD,reference,0.045253999999999996
2017-11-21,SEK,KWD,reference,0.035601999999999995
2017-11-21,SGD,KWD,reference,0.22271000000000002
2017-11-21,SLL,KWD,reference,0.000039
2017-11-21,SOS,KWD,reference,0.000522
2017-11-21,SRD,KWD,reference,0.040448
2017-11-21,SVC,KWD,reference,0.034622
2017-11-21,SYP,KWD,reference,0.0005859999999999999
2017-11-21,SZL,KWD,reference,0.021514
2017-11-21,THB,KWD,reference,0.009204
2017-11-21,TND,KWD,reference,0.121472
2017-11-21,TRY,KWD,reference,0.076936
2017-11-21,TWD,KWD,reference,0.010057
2017-11-21,TZS,KWD,reference,0.000135
2017-11-21,UAH,KWD,reference,0.011426
2017-11-21,UGX,KWD,reference,0.000083
2017-11-21,USD,KWD,reference,0.30215
2017-11-21,UYU,KWD,reference,0.010282
2017-11-21,UZS,KWD,reference,0.000037
2017-11-21,VEF,KWD,reference,0.030253
2017-11-21,VND,KWD,reference,0.000013
2017-11-21,WST,KWD,reference,0.11931900000000001
2017-11-21,YER,KWD,reference,0.0012079999999999999
2017-11-21,ZAR,KWD,reference,0.021515
2017-11-21,ZMW,KWD,reference,0.03008
2017-11-22,AED,KWD,reference,0.082274
2017-11-22,AFN,KWD,reference,0.004418
2017-11-22,ALL,KWD,reference,0.0026520000000000003
2017-11-22,AMD,KWD,reference,0.000624
2017-11-22,AOA,KWD,reference,0.001823
2017-11-22,ARS,KWD,reference,0.01728
2017-11-22,AUD,KWD,reference,0.22873
2017-11-22,AZN,KWD,reference,0.176794
2017-11-22,BAM,KWD,reference,0.179376
2017-11-22,BBD,KWD,reference,0.150804
2017-11-22,BDT,KWD,reference,0.003644
2017-11-22,BGN,KWD,reference,0.181395
2017-11-22,BHD,KWD,reference,0.80359
2017-11-22,BIF,KWD,reference,0.00017199999999999998
2017-11-22,BMD,KWD,reference,0.30215
2017-11-22,BND,KWD,reference,0.22316999999999998
2017-11-22,BOB,KWD,reference,0.043569000000000004
2017-11-22,BRL,KWD,reference,0.09271800000000001
2017-11-22,BSD,KWD,reference,0.30215
2017-11-22,BTN,KWD,reference,0.004674
2017-11-22,BWP,KWD,reference,0.02875
2017-11-22,BZD,KWD,reference,0.149898
2017-11-22,CAD,KWD,reference,0.236702
2017-11-22,CDF,KWD,reference,0.000192
2017-11-22,CHF,KWD,reference,0.305063
2017-11-22,CLP,KWD,reference,0.00047599999999999997
2017-11-22,CNY,KWD,reference,0.045630000000000004
2017-11-22,COP,KWD,reference,0.000101
2017-11-22,CRC,KWD,reference,0.0005290000000000001
2017-11-22,CUP,KWD,reference,0.30215
2017-11-22,CVE,KWD,reference,0.0031829999999999996
2017-11-22,CZK,KWD,reference,0.013909000000000001
2017-11-22,DJF,KWD,reference,0.0017079999999999999
2017-11-22,DKK,KWD,reference,0.047674999999999995
2017-11-22,DOP,KWD,reference,0.006398
2017-11-22,DZD,KWD,reference,0.002629
2017-11-22,ECS,KWD,reference,0.000012
2017-11-22,EGP,KWD,reference,0.017109000000000003
2017-11-22,ERN,KWD,reference,0.019456
2017-11-22,ETB,KWD,reference,0.011042999999999999
2017-11-22,EUR,KWD,reference,0.354769
2017-11-22,FJD,KWD,reference,0.145863
2017-11-22,GBP,KWD,reference,0.40054500000000004
2017-11-22,GEL,KWD,reference,0.111289
2017-11-22,GHS,KWD,reference,0.065383
2017-11-22,GMD,KWD,reference,0.006365
2017-11-22,GNF,KWD,reference,0.000033
2017-11-22,GTQ,KWD,reference,0.041145
2017-11-22,GYD,KWD,reference,0.0014650000000000002
2017-11-22,HKD,KWD,reference,0.038679000000000005
2017-11-22,HNL,KWD,reference,0.012834
2017-11-22,HTG,KWD,reference,0.004752
2017-11-22,HUF,KWD,reference,0.001132
2017-11-22,IDR,KWD,reference,0.000022
2017-11-22,INR,KWD,reference,0.004660999999999999
2017-11-22,IQD,KWD,reference,0.000259
2017-11-22,IRR,KWD,reference,0.000008999999999999999
2017-11-22,ISK,KWD,reference,0.002915
2017-11-22,JMD,KWD,reference,0.002397
2017-11-22,JOD,KWD,reference,0.426164
2017-11-22,JPY,KWD,reference,0.0026936
2017-11-22,KES,KWD,reference,0.002924
2017-11-22,KHR,KWD,reference,0.000075
2017-11-22,KMF,KWD,reference,0.000713
2017-11-22,KPW,KWD,reference,0.0023239999999999997
2017-11-22,KRW,KWD,reference,0.000277
2017-11-22,KZT,KWD,reference,0.000915
2017-11-22,LAK,KWD,reference,0.000035999999999999994
2017-11-22,LBP,KWD,reference,0.0002
2017-11-22,LKR,KWD,reference,0.001965
2017-11-22,LRD,KWD,reference,0.002392
2017-11-22,LSL,KWD,reference,0.021603
2017-11-22,LYD,KWD,reference,0.219857
2017-11-22,MAD,KWD,reference,0.031966999999999995
2017-11-22,MDL,KWD,reference,0.017323
2017-11-22,MGA,KWD,reference,0.000096
2017-11-22,MMK,KWD,reference,0.000223
2017-11-22,MNT,KWD,reference,0.000122
2017-11-22,MOP,KWD,reference,0.037637000000000004
2017-11-22,MUR,KWD,reference,0.008874
2017-11-22,MVR,KWD,reference,0.019544
2017-11-22,MWK,KWD,reference,0.00041799999999999997
2017-11-22,MXN,KWD,reference,0.016068000000000002
2017-11-22,MYR,KWD,reference,0.07329300000000001
2017-11-22,MZN,KWD,reference,0.005008
2017-11-22,NAD,KWD,reference,0.021602
2017-11-22,NGN,KWD,reference,0.000988
2017-11-22,NIO,KWD,reference,0.009818
2017-11-22,NOK,KWD,reference,0.036807
2017-11-22,NPR,KWD,reference,0.002913
2017-11-22,NZD,KWD,reference,0.206368
2017-11-22,OMR,KWD,reference,0.785826
2017-11-22,PAB,KWD,reference,0.30215
2017-11-22,PEN,KWD,reference,0.093371
2017-11-22,PGK,KWD,reference,0.09412000000000001
2017-11-22,PHP,KWD,reference,0.005966999999999999
2017-11-22,PKR,KWD,reference,0.002872
2017-11-22,PLN,KWD,reference,0.084091
2017-11-22,PYG,KWD,reference,0.000054
2017-11-22,QAR,KWD,reference,0.083008
2017-11-22,RON,KWD,reference,0.076347
2017-11-22,RSD,KWD,reference,0.002991
2017-11-22,RUB,KWD,reference,0.00511
2017-11-22,RWF,KWD,reference,0.00036199999999999996
2017-11-22,SAR,KWD,reference,0.080681
2017-11-22,SBD,KWD,reference,0.038902
2017-11-22,SCR,KWD,reference,0.021671
2017-11-22,SDG,KWD,reference,0.045253999999999996
2017-11-22,SEK,KWD,reference,0.035840000000000004
2017-11-22,SGD,KWD,reference,0.223162
2017-11-22,SLL,KWD,reference,0.000039
2017-11-22,SOS,KWD,reference,0.000522
2017-11-22,SRD,KWD,reference,0.040562
2017-11-22,SVC,KWD,reference,0.034622
2017-11-22,SYP,KWD,reference,0.0005859999999999999
2017-11-22,SZL,KWD,reference,0.021602
2017-11-22,THB,KWD,reference,0.009226000000000002
2017-11-22,TND,KWD,reference,0.121129
2017-11-22,TRY,KWD,reference,0.07619100000000001
2017-11-22,TWD,KWD,reference,0.010111
2017-11-22,TZS,KWD,reference,0.000134
2017-11-22,UAH,KWD,reference,0.011391
2017-11-22,UGX,KWD,reference,0.000083
2017-11-22,USD,KWD,reference,0.30215
2017-11-22,UYU,KWD,reference,0.010335
2017-11-22,UZS,KWD,reference,0.000037
2017-11-22,VEF,KWD,reference,0.030253
2017-11-22,VND,KWD,reference,0.000013
2017-11-22,WST,KWD,reference,0.11931900000000001
2017-11-22,YER,KWD,reference,0.0012079999999999999
2017-11-22,ZAR,KWD,reference,0.021603
2017-11-22,ZMW,KWD,reference,0.029938
2017-11-23,AED,KWD,reference,0.082151
2017-11-23,AFN,KWD,reference,0.004386999999999999
2017-11-23,ALL,KWD,reference,0.0026739999999999997
2017-11-23,AMD,KWD,reference,0.000624
2017-11-23,AOA,KWD,reference,0.00182
2017-11-23,ARS,KWD,reference,0.017289000000000002
2017-11-23,AUD,KWD,reference,0.22987
2017-11-23,AZN,KWD,reference,0.177471
2017-11-23,BAM,KWD,reference,0.18074
2017-11-23,BBD,KWD,reference,0.150729
2017-11-23,BDT,KWD,reference,0.003598
2017-11-23,BGN,KWD,reference,0.18259999999999998
2017-11-23,BHD,KWD,reference,0.802394
2017-11-23,BIF,KWD,reference,0.00017199999999999998
2017-11-23,BMD,KWD,reference,0.30169999999999997
2017-11-23,BND,KWD,reference,0.223863
2017-11-23,BOB,KWD,reference,0.043317
2017-11-23,BRL,KWD,reference,0.093572
2017-11-23,BSD,KWD,reference,0.30169999999999997
2017-11-23,BTN,KWD,reference,0.004642
2017-11-23,BWP,KWD,reference,0.028963000000000003
2017-11-23,BZD,KWD,reference,0.15009999999999998
2017-11-23,CAD,KWD,reference,0.237578
2017-11-23,CDF,KWD,reference,0.000193
2017-11-23,CHF,KWD,reference,0.307402
2017-11-23,CLP,KWD,reference,0.00047599999999999997
2017-11-23,CNY,KWD,reference,0.045753
2017-11-23,COP,KWD,reference,0.000101
2017-11-23,CRC,KWD,reference,0.000533
2017-11-23,CUP,KWD,reference,0.30169999999999997
2017-11-23,CVE,KWD,reference,0.0032
2017-11-23,CZK,KWD,reference,0.014018000000000001
2017-11-23,DJF,KWD,reference,0.0017050000000000001
2017-11-23,DKK,KWD,reference,0.047989
2017-11-23,DOP,KWD,reference,0.006272000000000001
2017-11-23,DZD,KWD,reference,0.0026219999999999998
2017-11-23,ECS,KWD,reference,0.000012
2017-11-23,EGP,KWD,reference,0.01705
2017-11-23,ERN,KWD,reference,0.020013000000000003
2017-11-23,ETB,KWD,reference,0.011025
2017-11-23,EUR,KWD,reference,0.357137
2017-11-23,FJD,KWD,reference,0.14618899999999999
2017-11-23,GBP,KWD,reference,0.402181
2017-11-23,GEL,KWD,reference,0.111123
2017-11-23,GHS,KWD,reference,0.06525
2017-11-23,GMD,KWD,reference,0.0063019999999999994
2017-11-23,GNF,KWD,reference,0.000033
2017-11-23,GTQ,KWD,reference,0.041061999999999994
2017-11-23,GYD,KWD,reference,0.001454
2017-11-23,HKD,KWD,reference,0.038634
2017-11-23,HNL,KWD,reference,0.012753
2017-11-23,HTG,KWD,reference,0.004739
2017-11-23,HUF,KWD,reference,0.001139
2017-11-23,IDR,KWD,reference,0.000022
2017-11-23,INR,KWD,reference,0.0046500000000000005
2017-11-23,IQD,KWD,reference,0.000258
2017-11-23,IRR,KWD,reference,0.000008999999999999999
2017-11-23,ISK,KWD,reference,0.002906
2017-11-23,JMD,KWD,reference,0.0023940000000000003
2017-11-23,JOD,KWD,reference,0.42493000000000003
2017-11-23,JPY,KWD,reference,0.0027098
2017-11-23,KES,KWD,reference,0.0029089999999999997
2017-11-23,KHR,KWD,reference,0.000075
2017-11-23,KMF,KWD,reference,0.000718
2017-11-23,KPW,KWD,reference,0.002321
2017-11-23,KRW,KWD,reference,0.000277
2017-11-23,KZT,KWD,reference,0.000915
2017-11-23,LAK,KWD,reference,0.000035999999999999994
2017-11-23,LBP,KWD,reference,0.000199
2017-11-23,LKR,KWD,reference,0.001963
2017-11-23,LRD,KWD,reference,0.0023889999999999996
2017-11-23,LSL,KWD,reference,0.021768
2017-11-23,LYD,KWD,reference,0.22023500000000001
2017-11-23,MAD,KWD,reference,0.03207
2017-11-23,MDL,KWD,reference,0.017199000000000002
2017-11-23,MGA,KWD,reference,0.000094
2017-11-23,MMK,KWD,reference,0.00022
2017-11-23,MNT,KWD,reference,0.000122
2017-11-23,MOP,KWD,reference,0.037478000000000004
2017-11-23,MUR,KWD,reference,0.008881
2017-11-23,MVR,KWD,reference,0.019515
2017-11-23,MWK,KWD,reference,0.000417
2017-11-23,MXN,KWD,reference,0.016177
2017-11-23,MYR,KWD,reference,0.073335
2017-11-23,MZN,KWD,reference,0.004926
2017-11-23,NAD,KWD,reference,0.021772
2017-11-23,NGN,KWD,reference,0.000985
2017-11-23,NIO,KWD,reference,0.009803000000000001
2017-11-23,NOK,KWD,reference,0.037037999999999995
2017-11-23,NPR,KWD,reference,0.002906
2017-11-23,NZD,KWD,reference,0.20757
2017-11-23,OMR,KWD,reference,0.784655
2017-11-23,PAB,KWD,reference,0.30169999999999997
2017-11-23,PEN,KWD,reference,0.093247
2017-11-23,PGK,KWD,reference,0.09398000000000001
2017-11-23,PHP,KWD,reference,0.005953
2017-11-23,PKR,KWD,reference,0.0028650000000000004
2017-11-23,PLN,KWD,reference,0.084744
2017-11-23,PYG,KWD,reference,0.000053
2017-11-23,QAR,KWD,reference,0.082885
2017-11-23,RON,KWD,reference,0.076796
2017-11-23,RSD,KWD,reference,0.002997
2017-11-23,RUB,KWD,reference,0.005158
2017-11-23,RWF,KWD,reference,0.000352
2017-11-23,SAR,KWD,reference,0.08056100000000001
2017-11-23,SBD,KWD,reference,0.038844000000000004
2017-11-23,SCR,KWD,reference,0.02249
2017-11-23,SDG,KWD,reference,0.045187
2017-11-23,SEK,KWD,reference,0.036251
2017-11-23,SGD,KWD,reference,0.223855
2017-11-23,SLL,KWD,reference,0.000039
2017-11-23,SOS,KWD,reference,0.000522
2017-11-23,SRD,KWD,reference,0.040388
2017-11-23,SVC,KWD,reference,0.034571
2017-11-23,SYP,KWD,reference,0.0005859999999999999
2017-11-23,SZL,KWD,reference,0.021772
2017-11-23,THB,KWD,reference,0.009215999999999998
2017-11-23,TND,KWD,reference,0.121526
2017-11-23,TRY,KWD,reference,0.076839
2017-11-23,TWD,KWD,reference,0.010065
2017-11-23,TZS,KWD,reference,0.000135
2017-11-23,UAH,KWD,reference,0.011300000000000001
2017-11-23,UGX,KWD,reference,0.000083
2017-11-23,USD,KWD,reference,0.30169999999999997
2017-11-23,UYU,KWD,reference,0.010273999999999998
2017-11-23,UZS,KWD,reference,0.000037
2017-11-23,VEF,KWD,reference,0.030208
2017-11-23,VND,KWD,reference,0.000013
2017-11-23,WST,KWD,reference,0.11914100000000001
2017-11-23,YER,KWD,reference,0.001206
2017-11-23,ZAR,KWD,reference,0.021772
2017-11-23,ZMW,KWD,reference,0.029842
2017-11-26,AED,KWD,reference,0.08209699999999999
2017-11-26,AFN,KWD,reference,0.004383
2017-11-26,ALL,KWD,reference,0.0026880000000000003
2017-11-26,AMD,KWD,reference,0.000623
2017-11-26,AOA,KWD,reference,0.0018189999999999999
2017-11-26,ARS,KWD,reference,0.017379000000000002
2017-11-26,AUD,KWD,reference,0.22958
2017-11-26,AZN,KWD,reference,0.17621799999999999
2017-11-26,BAM,KWD,reference,0.18062
2017-11-26,BBD,KWD,reference,0.15063
2017-11-26,BDT,KWD,reference,0.003563
2017-11-26,BGN,KWD,reference,0.183909
2017-11-26,BHD,KWD,reference,0.801862
2017-11-26,BIF,KWD,reference,0.000171
2017-11-26,BMD,KWD,reference,0.3015
2017-11-26,BND,KWD,reference,0.22409700000000002
2017-11-26,BOB,KWD,reference,0.043475
2017-11-26,BRL,KWD,reference,0.093257
2017-11-26,BSD,KWD,reference,0.3015
2017-11-26,BTN,KWD,reference,0.004660999999999999
2017-11-26,BWP,KWD,reference,0.028974
2017-11-26,BZD,KWD,reference,0.149576
2017-11-26,CAD,KWD,reference,0.237196
2017-11-26,CDF,KWD,reference,0.000191
2017-11-26,CHF,KWD,reference,0.307716
2017-11-26,CLP,KWD,reference,0.00047599999999999997
2017-11-26,CNY,KWD,reference,0.045667
2017-11-26,COP,KWD,reference,0.000101
2017-11-26,CRC,KWD,reference,0.000531
2017-11-26,CUP,KWD,reference,0.3015
2017-11-26,CVE,KWD,reference,0.003202
2017-11-26,CZK,KWD,reference,0.014143000000000001
2017-11-26,DJF,KWD,reference,0.0017
2017-11-26,DKK,KWD,reference,0.048326999999999995
2017-11-26,DOP,KWD,reference,0.006266
2017-11-26,DZD,KWD,reference,0.0026349999999999998
2017-11-26,ECS,KWD,reference,0.000012
2017-11-26,EGP,KWD,reference,0.017044
2017-11-26,ERN,KWD,reference,0.019389
2017-11-26,ETB,KWD,reference,0.011015
2017-11-26,EUR,KWD,reference,0.359705
2017-11-26,FJD,KWD,reference,0.14615199999999998
2017-11-26,GBP,KWD,reference,0.402126
2017-11-26,GEL,KWD,reference,0.111874
2017-11-26,GHS,KWD,reference,0.065119
2017-11-26,GMD,KWD,reference,0.00635
2017-11-26,GNF,KWD,reference,0.000033
2017-11-26,GTQ,KWD,reference,0.041095999999999994
2017-11-26,GYD,KWD,reference,0.001451
2017-11-26,HKD,KWD,reference,0.038612
2017-11-26,HNL,KWD,reference,0.012771000000000001
2017-11-26,HTG,KWD,reference,0.004738
2017-11-26,HUF,KWD,reference,0.0011519999999999998
2017-11-26,IDR,KWD,reference,0.000022
2017-11-26,INR,KWD,reference,0.004660999999999999
2017-11-26,IQD,KWD,reference,0.000258
2017-11-26,IRR,KWD,reference,0.000008999999999999999
2017-11-26,ISK,KWD,reference,0.002932
2017-11-26,JMD,KWD,reference,0.002395
2017-11-26,JOD,KWD,reference,0.42524700000000004
2017-11-26,JPY,KWD,reference,0.0027029000000000003
2017-11-26,KES,KWD,reference,0.002919
2017-11-26,KHR,KWD,reference,0.000075
2017-11-26,KMF,KWD,reference,0.000718
2017-11-26,KPW,KWD,reference,0.002319
2017-11-26,KRW,KWD,reference,0.00027800000000000004
2017-11-26,KZT,KWD,reference,0.0009130000000000001
2017-11-26,LAK,KWD,reference,0.000035999999999999994
2017-11-26,LBP,KWD,reference,0.0002
2017-11-26,LKR,KWD,reference,0.001961
2017-11-26,LRD,KWD,reference,0.002387
2017-11-26,LSL,KWD,reference,0.021713999999999997
2017-11-26,LYD,KWD,reference,0.22092799999999999
2017-11-26,MAD,KWD,reference,0.032140999999999996
2017-11-26,MDL,KWD,reference,0.017187
2017-11-26,MGA,KWD,reference,0.000094
2017-11-26,MMK,KWD,reference,0.00022
2017-11-26,MNT,KWD,reference,0.000122
2017-11-26,MOP,KWD,reference,0.037514000000000006
