date,base,quote,type,value
2015-06-22,DKK,KWD,reference,0.046032
2015-06-22,EUR,KWD,reference,0.343476
2015-06-22,GBP,KWD,reference,0.47925599999999996
2015-06-22,HKD,KWD,reference,0.038882
2015-06-22,INR,KWD,reference,0.004746
2015-06-22,JPY,KWD,reference,0.002455
2015-06-22,KRW,KWD,reference,0.00027400000000000005
2015-06-22,LBP,KWD,reference,0.0002
2015-06-22,NOK,KWD,reference,0.039076
2015-06-22,OMR,KWD,reference,0.783875
2015-06-22,QAR,KWD,reference,0.082802
2015-06-22,SAR,KWD,reference,0.08048000000000001
2015-06-22,SEK,KWD,reference,0.037258
2015-06-22,SGD,KWD,reference,0.226395
2015-06-22,TWD,KWD,reference,0.009813
2015-06-22,USD,KWD,reference,0.3014
2015-06-23,AED,KWD,reference,0.082219
2015-06-23,AUD,KWD,reference,0.23297
2015-06-23,BHD,KWD,reference,0.8030579999999999
2015-06-23,CAD,KWD,reference,0.24469200000000002
2015-06-23,CHF,KWD,reference,0.325202
2015-06-23,CNY,KWD,reference,0.04864
2015-06-23,DKK,KWD,reference,0.045521
2015-06-23,EUR,KWD,reference,0.339648
2015-06-23,GBP,KWD,reference,0.476326
2015-06-23,HKD,KWD,reference,0.038952
2015-06-23,INR,KWD,reference,0.004744
2015-06-23,JPY,KWD,reference,0.0024402
2015-06-23,KRW,KWD,reference,0.000273
2015-06-23,LBP,KWD,reference,0.0002
2015-06-23,NOK,KWD,reference,0.038718
2015-06-23,OMR,KWD,reference,0.7853060000000001
2015-06-23,QAR,KWD,reference,0.082954
2015-06-23,SAR,KWD,reference,0.080628
2015-06-23,SEK,KWD,reference,0.03686
2015-06-23,SGD,KWD,reference,0.22550399999999998
2015-06-23,TWD,KWD,reference,0.009788
2015-06-23,USD,KWD,reference,0.30195
2015-06-24,AED,KWD,reference,0.08226
2015-06-24,AUD,KWD,reference,0.23351
2015-06-24,BHD,KWD,reference,0.803458
2015-06-24,CAD,KWD,reference,0.245172
2015-06-24,CHF,KWD,reference,0.323985
2015-06-24,CNY,KWD,reference,0.048659999999999995
2015-06-24,DKK,KWD,reference,0.045351999999999996
2015-06-24,EUR,KWD,reference,0.338443
2015-06-24,GBP,KWD,reference,0.47611000000000003
2015-06-24,HKD,KWD,reference,0.03897
2015-06-24,INR,KWD,reference,0.004746
2015-06-24,JPY,KWD,reference,0.0024384000000000003
2015-06-24,KRW,KWD,reference,0.000272
2015-06-24,LBP,KWD,reference,0.000201
2015-06-24,NOK,KWD,reference,0.038638
2015-06-24,OMR,KWD,reference,0.7856960000000001
2015-06-24,QAR,KWD,reference,0.082994
2015-06-24,SAR,KWD,reference,0.080668
2015-06-24,SEK,KWD,reference,0.036666
2015-06-24,SGD,KWD,reference,0.22504400000000002
2015-06-24,TWD,KWD,reference,0.009779999999999999
2015-06-24,USD,KWD,reference,0.30210000000000004
2015-06-25,AED,KWD,reference,0.08226
2015-06-25,AUD,KWD,reference,0.23399
2015-06-25,BHD,KWD,reference,0.803458
2015-06-25,CAD,KWD,reference,0.243894
2015-06-25,CHF,KWD,reference,0.32382900000000003
2015-06-25,CNY,KWD,reference,0.048659999999999995
2015-06-25,DKK,KWD,reference,0.045408000000000004
2015-06-25,EUR,KWD,reference,0.33874400000000005
2015-06-25,GBP,KWD,reference,0.474146
2015-06-25,HKD,KWD,reference,0.038972
2015-06-25,INR,KWD,reference,0.004749
2015-06-25,JPY,KWD,reference,0.0024432
2015-06-25,KRW,KWD,reference,0.000272
2015-06-25,LBP,KWD,reference,0.000201
2015-06-25,NOK,KWD,reference,0.038502
2015-06-25,OMR,KWD,reference,0.7856960000000001
2015-06-25,QAR,KWD,reference,0.082994
2015-06-25,SAR,KWD,reference,0.080668
2015-06-25,SEK,KWD,reference,0.036689
2015-06-25,SGD,KWD,reference,0.22500299999999998
2015-06-25,TWD,KWD,reference,0.009766
2015-06-25,USD,KWD,reference,0.30210000000000004
2015-06-28,AED,KWD,reference,0.08228700000000001
2015-06-28,AUD,KWD,reference,0.23141
2015-06-28,BHD,KWD,reference,0.803724
2015-06-28,CAD,KWD,reference,0.245392
2015-06-28,CHF,KWD,reference,0.32352
2015-06-28,CNY,KWD,reference,0.048671
2015-06-28,DKK,KWD,reference,0.045226
2015-06-28,EUR,KWD,reference,0.337482
2015-06-28,GBP,KWD,reference,0.47595
2015-06-28,HKD,KWD,reference,0.038982
2015-06-28,INR,KWD,reference,0.004763
2015-06-28,JPY,KWD,reference,0.0024394
2015-06-28,KRW,KWD,reference,0.00026900000000000003
2015-06-28,LBP,KWD,reference,0.000201
2015-06-28,NOK,KWD,reference,0.038546
2015-06-28,OMR,KWD,reference,0.785956
2015-06-28,QAR,KWD,reference,0.08302200000000001
2015-06-28,SAR,KWD,reference,0.080694
2015-06-28,SEK,KWD,reference,0.036406
2015-06-28,SGD,KWD,reference,0.223976
2015-06-28,TWD,KWD,reference,0.009748
2015-06-28,USD,KWD,reference,0.30219999999999997
2015-06-29,AED,KWD,reference,0.082314
2015-06-29,AUD,KWD,reference,0.23165
2015-06-29,BHD,KWD,reference,0.8039890000000001
2015-06-29,CAD,KWD,reference,0.245463
2015-06-29,CHF,KWD,reference,0.323264
2015-06-29,CNY,KWD,reference,0.048686
2015-06-29,DKK,KWD,reference,0.044944000000000005
2015-06-29,EUR,KWD,reference,0.335342
2015-06-29,GBP,KWD,reference,0.475472
2015-06-29,HKD,KWD,reference,0.038996
2015-06-29,INR,KWD,reference,0.004734
2015-06-29,JPY,KWD,reference,0.0024638
2015-06-29,KRW,KWD,reference,0.00027
2015-06-29,LBP,KWD,reference,0.000201
2015-06-29,NOK,KWD,reference,0.0384
2015-06-29,OMR,KWD,reference,0.786216
2015-06-29,QAR,KWD,reference,0.08305
2015-06-29,SAR,KWD,reference,0.080721
2015-06-29,SEK,KWD,reference,0.036266
2015-06-29,SGD,KWD,reference,0.223768
2015-06-29,TWD,KWD,reference,0.009766
2015-06-29,USD,KWD,reference,0.3023
2015-06-30,AED,KWD,reference,0.082233
2015-06-30,AUD,KWD,reference,0.23219
2015-06-30,BHD,KWD,reference,0.803192
2015-06-30,CAD,KWD,reference,0.24367599999999998
2015-06-30,CHF,KWD,reference,0.324836
2015-06-30,CNY,KWD,reference,0.048670000000000005
2015-06-30,DKK,KWD,reference,0.045292
2015-06-30,EUR,KWD,reference,0.33790800000000004
2015-06-30,GBP,KWD,reference,0.47498599999999996
2015-06-30,HKD,KWD,reference,0.038956000000000005
2015-06-30,INR,KWD,reference,0.004739
2015-06-30,JPY,KWD,reference,0.0024682
2015-06-30,KRW,KWD,reference,0.00027100000000000003
2015-06-30,LBP,KWD,reference,0.000201
2015-06-30,NOK,KWD,reference,0.038333
2015-06-30,OMR,KWD,reference,0.785436
2015-06-30,QAR,KWD,reference,0.082967
2015-06-30,SAR,KWD,reference,0.080641
2015-06-30,SEK,KWD,reference,0.036636
2015-06-30,SGD,KWD,reference,0.224394
2015-06-30,TWD,KWD,reference,0.009789999999999998
2015-06-30,USD,KWD,reference,0.302
2015-07-01,AED,KWD,reference,0.08228700000000001
2015-07-01,AUD,KWD,reference,0.23292
2015-07-01,BHD,KWD,reference,0.803724
2015-07-01,CAD,KWD,reference,0.241721
2015-07-01,CHF,KWD,reference,0.32267399999999996
2015-07-01,CNY,KWD,reference,0.048733
2015-07-01,DKK,KWD,reference,0.045092
2015-07-01,EUR,KWD,reference,0.336394
2015-07-01,GBP,KWD,reference,0.47454399999999997
2015-07-01,HKD,KWD,reference,0.038986
2015-07-01,INR,KWD,reference,0.00475
2015-07-01,JPY,KWD,reference,0.0024616
2015-07-01,KRW,KWD,reference,0.00027
2015-07-01,LBP,KWD,reference,0.0002
2015-07-01,NOK,KWD,reference,0.03842
2015-07-01,OMR,KWD,reference,0.785956
2015-07-01,QAR,KWD,reference,0.08302200000000001
2015-07-01,SAR,KWD,reference,0.080694
2015-07-01,SEK,KWD,reference,0.03641
2015-07-01,SGD,KWD,reference,0.22440000000000002
2015-07-01,TWD,KWD,reference,0.009779999999999999
2015-07-01,USD,KWD,reference,0.30219999999999997
2015-07-02,AED,KWD,reference,0.082369
2015-07-02,AUD,KWD,reference,0.23091
2015-07-02,BHD,KWD,reference,0.8045220000000001
2015-07-02,CAD,KWD,reference,0.240318
2015-07-02,CHF,KWD,reference,0.319666
2015-07-02,CNY,KWD,reference,0.048741
2015-07-02,DKK,KWD,reference,0.044875
2015-07-02,EUR,KWD,reference,0.334792
2015-07-02,GBP,KWD,reference,0.471976
2015-07-02,HKD,KWD,reference,0.039024
2015-07-02,INR,KWD,reference,0.004759
2015-07-02,JPY,KWD,reference,0.0024519999999999998
2015-07-02,KRW,KWD,reference,0.00026900000000000003
2015-07-02,LBP,KWD,reference,0.000201
2015-07-02,NOK,KWD,reference,0.038195
2015-07-02,OMR,KWD,reference,0.786736
2015-07-02,QAR,KWD,reference,0.083104
2015-07-02,SAR,KWD,reference,0.080774
2015-07-02,SEK,KWD,reference,0.036168
2015-07-02,SGD,KWD,reference,0.223684
2015-07-02,TWD,KWD,reference,0.009778
2015-07-02,USD,KWD,reference,0.3025
2015-07-05,AED,KWD,reference,0.082314
2015-07-05,AUD,KWD,reference,0.22704
2015-07-05,BHD,KWD,reference,0.8039890000000001
2015-07-05,CAD,KWD,reference,0.240494
2015-07-05,CHF,KWD,reference,0.321562
2015-07-05,CNY,KWD,reference,0.048713
2015-07-05,DKK,KWD,reference,0.044945
2015-07-05,EUR,KWD,reference,0.335991
2015-07-05,GBP,KWD,reference,0.470908
2015-07-05,HKD,KWD,reference,0.038992
2015-07-05,INR,KWD,reference,0.004767
2015-07-05,JPY,KWD,reference,0.0024628000000000002
2015-07-05,KRW,KWD,reference,0.00027
2015-07-05,LBP,KWD,reference,0.000201
2015-07-05,NOK,KWD,reference,0.03785
2015-07-05,OMR,KWD,reference,0.786216
2015-07-05,QAR,KWD,reference,0.08305
2015-07-05,SAR,KWD,reference,0.080721
2015-07-05,SEK,KWD,reference,0.035762999999999996
2015-07-05,SGD,KWD,reference,0.224624
2015-07-05,TWD,KWD,reference,0.009789999999999998
2015-07-05,USD,KWD,reference,0.3023
2015-07-06,AED,KWD,reference,0.082355
2015-07-06,AUD,KWD,reference,0.22693000000000002
2015-07-06,BHD,KWD,reference,0.804388
2015-07-06,CAD,KWD,reference,0.240211
2015-07-06,CHF,KWD,reference,0.32080000000000003
2015-07-06,CNY,KWD,reference,0.048716
2015-07-06,DKK,KWD,reference,0.044819000000000005
2015-07-06,EUR,KWD,reference,0.334238
2015-07-06,GBP,KWD,reference,0.47149
2015-07-06,HKD,KWD,reference,0.039009999999999996
2015-07-06,INR,KWD,reference,0.004757
2015-07-06,JPY,KWD,reference,0.0024684
2015-07-06,KRW,KWD,reference,0.000268
2015-07-06,LBP,KWD,reference,0.000201
2015-07-06,NOK,KWD,reference,0.037673000000000005
2015-07-06,OMR,KWD,reference,0.786606
2015-07-06,QAR,KWD,reference,0.08309
2015-07-06,SAR,KWD,reference,0.080761
2015-07-06,SEK,KWD,reference,0.035612000000000005
2015-07-06,SGD,KWD,reference,0.223971
2015-07-06,TWD,KWD,reference,0.009776
2015-07-06,USD,KWD,reference,0.30245
2015-07-07,AED,KWD,reference,0.08238200000000001
2015-07-07,AUD,KWD,reference,0.2265
2015-07-07,BHD,KWD,reference,0.804654
2015-07-07,CAD,KWD,reference,0.23897200000000002
2015-07-07,CHF,KWD,reference,0.320226
2015-07-07,CNY,KWD,reference,0.048725000000000004
2015-07-07,DKK,KWD,reference,0.044694000000000005
2015-07-07,EUR,KWD,reference,0.33351600000000003
2015-07-07,GBP,KWD,reference,0.471434
2015-07-07,HKD,KWD,reference,0.039014
2015-07-07,INR,KWD,reference,0.004772
2015-07-07,JPY,KWD,reference,0.0024652
2015-07-07,KRW,KWD,reference,0.000268
2015-07-07,LBP,KWD,reference,0.000201
2015-07-07,NOK,KWD,reference,0.037365999999999996
2015-07-07,OMR,KWD,reference,0.786866
2015-07-07,QAR,KWD,reference,0.083118
2015-07-07,SAR,KWD,reference,0.080788
2015-07-07,SEK,KWD,reference,0.035664
2015-07-07,SGD,KWD,reference,0.22366399999999997
2015-07-07,TWD,KWD,reference,0.009772
2015-07-07,USD,KWD,reference,0.30255
2015-07-08,AED,KWD,reference,0.08238200000000001
2015-07-08,AUD,KWD,reference,0.22378
2015-07-08,BHD,KWD,reference,0.804654
2015-07-08,CAD,KWD,reference,0.237564
2015-07-08,CHF,KWD,reference,0.32043
2015-07-08,CNY,KWD,reference,0.048723
2015-07-08,DKK,KWD,reference,0.044683999999999995
2015-07-08,EUR,KWD,reference,0.33345600000000003
2015-07-08,GBP,KWD,reference,0.46762200000000004
2015-07-08,HKD,KWD,reference,0.039015999999999995
2015-07-08,INR,KWD,reference,0.004756
2015-07-08,JPY,KWD,reference,0.0024828999999999997
2015-07-08,KRW,KWD,reference,0.000266
2015-07-08,LBP,KWD,reference,0.000201
2015-07-08,NOK,KWD,reference,0.036986
2015-07-08,OMR,KWD,reference,0.786866
2015-07-08,QAR,KWD,reference,0.083118
2015-07-08,SAR,KWD,reference,0.080788
2015-07-08,SEK,KWD,reference,0.03558
2015-07-08,SGD,KWD,reference,0.223046
2015-07-08,TWD,KWD,reference,0.009733
2015-07-08,USD,KWD,reference,0.30255
2015-07-09,AED,KWD,reference,0.082314
2015-07-09,AUD,KWD,reference,0.22635
2015-07-09,BHD,KWD,reference,0.8039890000000001
2015-07-09,CAD,KWD,reference,0.238191
2015-07-09,CHF,KWD,reference,0.32047000000000003
2015-07-09,CNY,KWD,reference,0.048697000000000004
2015-07-09,DKK,KWD,reference,0.044993000000000005
2015-07-09,EUR,KWD,reference,0.335734
2015-07-09,GBP,KWD,reference,0.46590499999999996
2015-07-09,HKD,KWD,reference,0.038992
2015-07-09,INR,KWD,reference,0.0047599999999999995
2015-07-09,JPY,KWD,reference,0.0024901
2015-07-09,KRW,KWD,reference,0.000266
2015-07-09,LBP,KWD,reference,0.000201
2015-07-09,NOK,KWD,reference,0.036997999999999996
2015-07-09,OMR,KWD,reference,0.786216
2015-07-09,QAR,KWD,reference,0.08305
2015-07-09,SAR,KWD,reference,0.080721
2015-07-09,SEK,KWD,reference,0.035841
2015-07-09,SGD,KWD,reference,0.22390100000000002
2015-07-09,TWD,KWD,reference,0.009739000000000001
2015-07-09,USD,KWD,reference,0.3023
2015-07-12,AED,KWD,reference,0.08228700000000001
2015-07-12,AUD,KWD,reference,0.22482
2015-07-12,BHD,KWD,reference,0.803724
2015-07-12,CAD,KWD,reference,0.238818
2015-07-12,CHF,KWD,reference,0.32166
2015-07-12,CNY,KWD,reference,0.048670000000000005
2015-07-12,DKK,KWD,reference,0.04517
2015-07-12,EUR,KWD,reference,0.33736099999999997
2015-07-12,GBP,KWD,reference,0.46924099999999996
2015-07-12,HKD,KWD,reference,0.038988
2015-07-12,INR,KWD,reference,0.00477
2015-07-12,JPY,KWD,reference,0.0024607
2015-07-12,KRW,KWD,reference,0.00026700000000000004
2015-07-12,LBP,KWD,reference,0.000201
2015-07-12,NOK,KWD,reference,0.03771
2015-07-12,OMR,KWD,reference,0.785956
2015-07-12,QAR,KWD,reference,0.08302200000000001
2015-07-12,SAR,KWD,reference,0.080694
2015-07-12,SEK,KWD,reference,0.035836
2015-07-12,SGD,KWD,reference,0.223686
2015-07-12,TWD,KWD,reference,0.00974
2015-07-12,USD,KWD,reference,0.30219999999999997
2015-07-13,AED,KWD,reference,0.08228700000000001
2015-07-13,AUD,KWD,reference,0.22528
2015-07-13,BHD,KWD,reference,0.803724
2015-07-13,CAD,KWD,reference,0.23804599999999998
2015-07-13,CHF,KWD,reference,0.321472
2015-07-13,CNY,KWD,reference,0.048674999999999996
2015-07-13,DKK,KWD,reference,0.045142
2015-07-13,EUR,KWD,reference,0.33674200000000004
2015-07-13,GBP,KWD,reference,0.46877300000000005
2015-07-13,HKD,KWD,reference,0.038986
2015-07-13,INR,KWD,reference,0.004763
2015-07-13,JPY,KWD,reference,0.0024643
2015-07-13,KRW,KWD,reference,0.000268
2015-07-13,LBP,KWD,reference,0.000201
2015-07-13,NOK,KWD,reference,0.037675
2015-07-13,OMR,KWD,reference,0.785956
2015-07-13,QAR,KWD,reference,0.08302200000000001
2015-07-13,SAR,KWD,reference,0.080694
2015-07-13,SEK,KWD,reference,0.035893999999999995
2015-07-13,SGD,KWD,reference,0.22353800000000001
2015-07-13,TWD,KWD,reference,0.009751
2015-07-13,USD,KWD,reference,0.30219999999999997
2015-07-14,AED,KWD,reference,0.082451
2015-07-14,AUD,KWD,reference,0.22488999999999998
2015-07-14,BHD,KWD,reference,0.80532
2015-07-14,CAD,KWD,reference,0.237184
2015-07-14,CHF,KWD,reference,0.317984
2015-07-14,CNY,KWD,reference,0.048771
2015-07-14,DKK,KWD,reference,0.044520000000000004
2015-07-14,EUR,KWD,reference,0.332156
2015-07-14,GBP,KWD,reference,0.468296
2015-07-14,HKD,KWD,reference,0.039061
2015-07-14,INR,KWD,reference,0.004766
2015-07-14,JPY,KWD,reference,0.0024548
2015-07-14,KRW,KWD,reference,0.000265
2015-07-14,LBP,KWD,reference,0.000201
2015-07-14,NOK,KWD,reference,0.037202
2015-07-14,OMR,KWD,reference,0.787516
2015-07-14,QAR,KWD,reference,0.083187
2015-07-14,SAR,KWD,reference,0.080854
2015-07-14,SEK,KWD,reference,0.035556
2015-07-14,SGD,KWD,reference,0.222492
2015-07-14,TWD,KWD,reference,0.009742
2015-07-14,USD,KWD,reference,0.3028
2015-07-15,AED,KWD,reference,0.08241
2015-07-15,AUD,KWD,reference,0.22605
2015-07-15,BHD,KWD,reference,0.80492
2015-07-15,CAD,KWD,reference,0.2374
2015-07-15,CHF,KWD,reference,0.319757
2015-07-15,CNY,KWD,reference,0.048743
2015-07-15,DKK,KWD,reference,0.044624000000000004
2015-07-15,EUR,KWD,reference,0.33300599999999997
2015-07-15,GBP,KWD,reference,0.473859
2015-07-15,HKD,KWD,reference,0.039046
2015-07-15,INR,KWD,reference,0.004776
2015-07-15,JPY,KWD,reference,0.0024514
2015-07-15,KRW,KWD,reference,0.000264
2015-07-15,LBP,KWD,reference,0.000201
2015-07-15,NOK,KWD,reference,0.03723
2015-07-15,OMR,KWD,reference,0.787126
2015-07-15,QAR,KWD,reference,0.083146
2015-07-15,SAR,KWD,reference,0.080814
2015-07-15,SEK,KWD,reference,0.035548
2015-07-15,SGD,KWD,reference,0.221942
2015-07-15,TWD,KWD,reference,0.009753999999999999
2015-07-15,USD,KWD,reference,0.30265
2015-07-16,AED,KWD,reference,0.082478
2015-07-16,AUD,KWD,reference,0.22346000000000002
2015-07-16,BHD,KWD,reference,0.805585
2015-07-16,CAD,KWD,reference,0.234443
2015-07-16,CHF,KWD,reference,0.31758800000000004
2015-07-16,CNY,KWD,reference,0.048780000000000004
2015-07-16,DKK,KWD,reference,0.044362
2015-07-16,EUR,KWD,reference,0.33105399999999996
2015-07-16,GBP,KWD,reference,0.473054
2015-07-16,HKD,KWD,reference,0.03908
2015-07-16,INR,KWD,reference,0.00477
2015-07-16,JPY,KWD,reference,0.0024458
2015-07-16,KRW,KWD,reference,0.000264
2015-07-16,LBP,KWD,reference,0.000201
2015-07-16,NOK,KWD,reference,0.037058
2015-07-16,OMR,KWD,reference,0.7877759999999999
2015-07-16,QAR,KWD,reference,0.083214
2015-07-16,SAR,KWD,reference,0.080881
2015-07-16,SEK,KWD,reference,0.035502000000000006
2015-07-16,SGD,KWD,reference,0.221475
2015-07-16,TWD,KWD,reference,0.009741
2015-07-16,USD,KWD,reference,0.3029
2015-07-21,AED,KWD,reference,0.08258700000000001
2015-07-21,AUD,KWD,reference,0.223
2015-07-21,BHD,KWD,reference,0.806649
2015-07-21,CAD,KWD,reference,0.233262
2015-07-21,CHF,KWD,reference,0.31433300000000003
2015-07-21,CNY,KWD,reference,0.048843000000000004
2015-07-21,DKK,KWD,reference,0.04398
2015-07-21,EUR,KWD,reference,0.328156
2015-07-21,GBP,KWD,reference,0.472011
2015-07-21,HKD,KWD,reference,0.039130000000000005
2015-07-21,INR,KWD,reference,0.004758
2015-07-21,JPY,KWD,reference,0.0024386
2015-07-21,KRW,KWD,reference,0.000262
2015-07-21,LBP,KWD,reference,0.000201
2015-07-21,NOK,KWD,reference,0.036833
2015-07-21,OMR,KWD,reference,0.788817
2015-07-21,QAR,KWD,reference,0.083324
2015-07-21,SAR,KWD,reference,0.080988
2015-07-21,SEK,KWD,reference,0.035154000000000005
2015-07-21,SGD,KWD,reference,0.221395
2015-07-21,TWD,KWD,reference,0.009720000000000001
2015-07-21,USD,KWD,reference,0.3033
2015-07-22,AED,KWD,reference,0.08249200000000001
2015-07-22,AUD,KWD,reference,0.22465000000000002
2015-07-22,BHD,KWD,reference,0.8057179999999999
2015-07-22,CAD,KWD,reference,0.23375800000000002
2015-07-22,CHF,KWD,reference,0.315984
2015-07-22,CNY,KWD,reference,0.048790999999999994
2015-07-22,DKK,KWD,reference,0.044396
2015-07-22,EUR,KWD,reference,0.331306
2015-07-22,GBP,KWD,reference,0.471512
2015-07-22,HKD,KWD,reference,0.039085
2015-07-22,INR,KWD,reference,0.004764999999999999
2015-07-22,JPY,KWD,reference,0.0024484
2015-07-22,KRW,KWD,reference,0.000262
2015-07-22,LBP,KWD,reference,0.000201
2015-07-22,NOK,KWD,reference,0.037326
2015-07-22,OMR,KWD,reference,0.787906
2015-07-22,QAR,KWD,reference,0.083228
2015-07-22,SAR,KWD,reference,0.08089400000000001
2015-07-22,SEK,KWD,reference,0.035454
2015-07-22,SGD,KWD,reference,0.222006
2015-07-22,TWD,KWD,reference,0.009711000000000001
2015-07-22,USD,KWD,reference,0.30295
2015-07-23,AED,KWD,reference,0.08249200000000001
2015-07-23,AUD,KWD,reference,0.22341
2015-07-23,BHD,KWD,reference,0.8057179999999999
2015-07-23,CAD,KWD,reference,0.232484
2015-07-23,CHF,KWD,reference,0.31577
2015-07-23,CNY,KWD,reference,0.048788
2015-07-23,DKK,KWD,reference,0.044412
2015-07-23,EUR,KWD,reference,0.331412
2015-07-23,GBP,KWD,reference,0.473208
2015-07-23,HKD,KWD,reference,0.039085999999999996
2015-07-23,INR,KWD,reference,0.0047539999999999995
2015-07-23,JPY,KWD,reference,0.0024428
2015-07-23,KRW,KWD,reference,0.00026000000000000003
2015-07-23,LBP,KWD,reference,0.000201
2015-07-23,NOK,KWD,reference,0.037143999999999996
2015-07-23,OMR,KWD,reference,0.787906
2015-07-23,QAR,KWD,reference,0.083228
2015-07-23,SAR,KWD,reference,0.08089400000000001
2015-07-23,SEK,KWD,reference,0.035288
2015-07-23,SGD,KWD,reference,0.221528
2015-07-23,TWD,KWD,reference,0.009693
2015-07-23,USD,KWD,reference,0.30295
2015-07-26,AED,KWD,reference,0.082464
2015-07-26,AUD,KWD,reference,0.2204
2015-07-26,BHD,KWD,reference,0.805452
2015-07-26,CAD,KWD,reference,0.23222900000000002
2015-07-26,CHF,KWD,reference,0.314453
2015-07-26,CNY,KWD,reference,0.048771999999999996
2015-07-26,DKK,KWD,reference,0.044567999999999997
2015-07-26,EUR,KWD,reference,0.332847
2015-07-26,GBP,KWD,reference,0.469796
2015-07-26,HKD,KWD,reference,0.03907
2015-07-26,INR,KWD,reference,0.004724
2015-07-26,JPY,KWD,reference,0.0024460000000000003
2015-07-26,KRW,KWD,reference,0.000258
2015-07-26,LBP,KWD,reference,0.000201
2015-07-26,NOK,KWD,reference,0.036938000000000006
2015-07-26,OMR,KWD,reference,0.787646
2015-07-26,QAR,KWD,reference,0.083201
2015-07-26,SAR,KWD,reference,0.080868
2015-07-26,SEK,KWD,reference,0.035277
2015-07-26,SGD,KWD,reference,0.220809
2015-07-26,TWD,KWD,reference,0.00962
2015-07-26,USD,KWD,reference,0.30285
2015-07-27,AED,KWD,reference,0.082464
2015-07-27,AUD,KWD,reference,0.22055000000000002
2015-07-27,BHD,KWD,reference,0.805452
2015-07-27,CAD,KWD,reference,0.232328
2015-07-27,CHF,KWD,reference,0.315288
2015-07-27,CNY,KWD,reference,0.048771
2015-07-27,DKK,KWD,reference,0.044646
2015-07-27,EUR,KWD,reference,0.333135
2015-07-27,GBP,KWD,reference,0.470099
2015-07-27,HKD,KWD,reference,0.039074
2015-07-27,INR,KWD,reference,0.0047279999999999996
2015-07-27,JPY,KWD,reference,0.0024524
2015-07-27,KRW,KWD,reference,0.00026000000000000003
2015-07-27,LBP,KWD,reference,0.000201
2015-07-27,NOK,KWD,reference,0.036965000000000005
2015-07-27,OMR,KWD,reference,0.787646
2015-07-27,QAR,KWD,reference,0.083201
2015-07-27,SAR,KWD,reference,0.080868
2015-07-27,SEK,KWD,reference,0.03532
2015-07-27,SGD,KWD,reference,0.22107400000000002
2015-07-27,TWD,KWD,reference,0.009617
2015-07-27,USD,KWD,reference,0.30285
2015-07-28,AED,KWD,reference,0.082396
2015-07-28,AUD,KWD,reference,0.22112
2015-07-28,BHD,KWD,reference,0.804787
2015-07-28,CAD,KWD,reference,0.232483
2015-07-28,CHF,KWD,reference,0.314618
2015-07-28,CNY,KWD,reference,0.048732
2015-07-28,DKK,KWD,reference,0.044909
2015-07-28,EUR,KWD,reference,0.33511399999999997
2015-07-28,GBP,KWD,reference,0.470966
2015-07-28,HKD,KWD,reference,0.039042
2015-07-28,INR,KWD,reference,0.0047220000000000005
2015-07-28,JPY,KWD,reference,0.0024486
2015-07-28,KRW,KWD,reference,0.00026000000000000003
2015-07-28,LBP,KWD,reference,0.000201
2015-07-28,NOK,KWD,reference,0.037036
2015-07-28,OMR,KWD,reference,0.786996
2015-07-28,QAR,KWD,reference,0.08313200000000001
2015-07-28,SAR,KWD,reference,0.080801
2015-07-28,SEK,KWD,reference,0.035521000000000004
2015-07-28,SGD,KWD,reference,0.221434
2015-07-28,TWD,KWD,reference,0.009614000000000001
2015-07-28,USD,KWD,reference,0.30260000000000004
2015-07-29,AED,KWD,reference,0.082396
2015-07-29,AUD,KWD,reference,0.22159
2015-07-29,BHD,KWD,reference,0.804787
2015-07-29,CAD,KWD,reference,0.233902
2015-07-29,CHF,KWD,reference,0.314488
2015-07-29,CNY,KWD,reference,0.048735999999999995
2015-07-29,DKK,KWD,reference,0.044863999999999994
2015-07-29,EUR,KWD,reference,0.334796
2015-07-29,GBP,KWD,reference,0.472344
2015-07-29,HKD,KWD,reference,0.039042
2015-07-29,INR,KWD,reference,0.004737
2015-07-29,JPY,KWD,reference,0.0024508
2015-07-29,KRW,KWD,reference,0.000261
2015-07-29,LBP,KWD,reference,0.000201
2015-07-29,NOK,KWD,reference,0.037039
2015-07-29,OMR,KWD,reference,0.786996
2015-07-29,QAR,KWD,reference,0.08313200000000001
2015-07-29,SAR,KWD,reference,0.080801
2015-07-29,SEK,KWD,reference,0.035345999999999995
2015-07-29,SGD,KWD,reference,0.221864
2015-07-29,TWD,KWD,reference,0.00962
2015-07-29,USD,KWD,reference,0.30260000000000004
2015-07-30,AED,KWD,reference,0.082478
2015-07-30,AUD,KWD,reference,0.22157
2015-07-30,BHD,KWD,reference,0.805585
2015-07-30,CAD,KWD,reference,0.23371899999999998
2015-07-30,CHF,KWD,reference,0.31265499999999996
2015-07-30,CNY,KWD,reference,0.048779
2015-07-30,DKK,KWD,reference,0.044552
2015-07-30,EUR,KWD,reference,0.332402
2015-07-30,GBP,KWD,reference,0.472509
2015-07-30,HKD,KWD,reference,0.039079
2015-07-30,INR,KWD,reference,0.004736
2015-07-30,JPY,KWD,reference,0.0024408
2015-07-30,KRW,KWD,reference,0.00026000000000000003
2015-07-30,LBP,KWD,reference,0.000201
2015-07-30,NOK,KWD,reference,0.03712
2015-07-30,OMR,KWD,reference,0.7877759999999999
2015-07-30,QAR,KWD,reference,0.083214
