date,base,quote,type,value
2012-10-01,OMR,KWD,reference,0.7314700000000001
2012-10-01,QAR,KWD,reference,0.077266
2012-10-01,SAR,KWD,reference,0.0751
2012-10-01,SEK,KWD,reference,0.042747999999999994
2012-10-01,SGD,KWD,reference,0.228547
2012-10-01,TWD,KWD,reference,0.00959
2012-10-01,USD,KWD,reference,0.28125
2012-10-02,AED,KWD,reference,0.076514
2012-10-02,AUD,KWD,reference,0.28978
2012-10-02,BHD,KWD,reference,0.74734
2012-10-02,CAD,KWD,reference,0.28614999999999996
2012-10-02,CHF,KWD,reference,0.29967
2012-10-02,CNY,KWD,reference,0.044713
2012-10-02,DKK,KWD,reference,0.048634000000000004
2012-10-02,EUR,KWD,reference,0.362588
2012-10-02,GBP,KWD,reference,0.453702
2012-10-02,HKD,KWD,reference,0.03624
2012-10-02,INR,KWD,reference,0.005365999999999999
2012-10-02,JPY,KWD,reference,0.003598
2012-10-02,KRW,KWD,reference,0.000252
2012-10-02,LBP,KWD,reference,0.000187
2012-10-02,NOK,KWD,reference,0.049118
2012-10-02,OMR,KWD,reference,0.73082
2012-10-02,QAR,KWD,reference,0.07719799999999999
2012-10-02,SAR,KWD,reference,0.075034
2012-10-02,SEK,KWD,reference,0.042631999999999996
2012-10-02,SGD,KWD,reference,0.22875299999999998
2012-10-02,TWD,KWD,reference,0.009597
2012-10-02,USD,KWD,reference,0.281
2012-10-03,AED,KWD,reference,0.076514
2012-10-03,AUD,KWD,reference,0.28697
2012-10-03,BHD,KWD,reference,0.74734
2012-10-03,CAD,KWD,reference,0.285352
2012-10-03,CHF,KWD,reference,0.299558
2012-10-03,CNY,KWD,reference,0.044713
2012-10-03,DKK,KWD,reference,0.048594
2012-10-03,EUR,KWD,reference,0.362336
2012-10-03,GBP,KWD,reference,0.453084
2012-10-03,HKD,KWD,reference,0.036236
2012-10-03,INR,KWD,reference,0.005364
2012-10-03,JPY,KWD,reference,0.0035927
2012-10-03,KRW,KWD,reference,0.000252
2012-10-03,LBP,KWD,reference,0.000187
2012-10-03,NOK,KWD,reference,0.049086
2012-10-03,OMR,KWD,reference,0.73082
2012-10-03,QAR,KWD,reference,0.07719799999999999
2012-10-03,SAR,KWD,reference,0.075034
2012-10-03,SEK,KWD,reference,0.042317999999999995
2012-10-03,SGD,KWD,reference,0.227826
2012-10-03,TWD,KWD,reference,0.009586
2012-10-03,USD,KWD,reference,0.281
2012-10-04,AED,KWD,reference,0.076514
2012-10-04,AUD,KWD,reference,0.28758
2012-10-04,BHD,KWD,reference,0.74734
2012-10-04,CAD,KWD,reference,0.284961
2012-10-04,CHF,KWD,reference,0.299734
2012-10-04,CNY,KWD,reference,0.044713
2012-10-04,DKK,KWD,reference,0.048712000000000005
2012-10-04,EUR,KWD,reference,0.363221
2012-10-04,GBP,KWD,reference,0.45246600000000003
2012-10-04,HKD,KWD,reference,0.036234
2012-10-04,INR,KWD,reference,0.005404
2012-10-04,JPY,KWD,reference,0.0035752
2012-10-04,KRW,KWD,reference,0.000252
2012-10-04,LBP,KWD,reference,0.000187
2012-10-04,NOK,KWD,reference,0.048831000000000006
2012-10-04,OMR,KWD,reference,0.73082
2012-10-04,QAR,KWD,reference,0.07719799999999999
2012-10-04,SAR,KWD,reference,0.075034
2012-10-04,SEK,KWD,reference,0.042078000000000004
2012-10-04,SGD,KWD,reference,0.228576
2012-10-04,TWD,KWD,reference,0.009583999999999999
2012-10-04,USD,KWD,reference,0.281
2012-10-07,AED,KWD,reference,0.07642
2012-10-07,AUD,KWD,reference,0.28586
2012-10-07,BHD,KWD,reference,0.74641
2012-10-07,CAD,KWD,reference,0.28675799999999996
2012-10-07,CHF,KWD,reference,0.301969
2012-10-07,CNY,KWD,reference,0.044658
2012-10-07,DKK,KWD,reference,0.049082
2012-10-07,EUR,KWD,reference,0.365813
2012-10-07,GBP,KWD,reference,0.452843
2012-10-07,HKD,KWD,reference,0.036202
2012-10-07,INR,KWD,reference,0.005405999999999999
2012-10-07,JPY,KWD,reference,0.0035674
2012-10-07,KRW,KWD,reference,0.000252
2012-10-07,LBP,KWD,reference,0.000187
2012-10-07,NOK,KWD,reference,0.049415999999999995
2012-10-07,OMR,KWD,reference,0.729909
2012-10-07,QAR,KWD,reference,0.077102
2012-10-07,SAR,KWD,reference,0.07493999999999999
2012-10-07,SEK,KWD,reference,0.042526
2012-10-07,SGD,KWD,reference,0.22831
2012-10-07,TWD,KWD,reference,0.009596
2012-10-07,USD,KWD,reference,0.28064999999999996
2012-10-08,AED,KWD,reference,0.07646
2012-10-08,AUD,KWD,reference,0.28524
2012-10-08,BHD,KWD,reference,0.746808
2012-10-08,CAD,KWD,reference,0.287116
2012-10-08,CHF,KWD,reference,0.301046
2012-10-08,CNY,KWD,reference,0.044669
2012-10-08,DKK,KWD,reference,0.048917
2012-10-08,EUR,KWD,reference,0.36471699999999996
2012-10-08,GBP,KWD,reference,0.452369
2012-10-08,HKD,KWD,reference,0.03622
2012-10-08,INR,KWD,reference,0.005385
2012-10-08,JPY,KWD,reference,0.0035756
2012-10-08,KRW,KWD,reference,0.000252
2012-10-08,LBP,KWD,reference,0.000187
2012-10-08,NOK,KWD,reference,0.049305999999999996
2012-10-08,OMR,KWD,reference,0.730299
2012-10-08,QAR,KWD,reference,0.077142
2012-10-08,SAR,KWD,reference,0.07498
2012-10-08,SEK,KWD,reference,0.042408
2012-10-08,SGD,KWD,reference,0.22800499999999999
2012-10-08,TWD,KWD,reference,0.00959
2012-10-08,USD,KWD,reference,0.2808
2012-10-09,AED,KWD,reference,0.07646
2012-10-09,AUD,KWD,reference,0.28723000000000004
2012-10-09,BHD,KWD,reference,0.746808
2012-10-09,CAD,KWD,reference,0.288
2012-10-09,CHF,KWD,reference,0.30043400000000003
2012-10-09,CNY,KWD,reference,0.044675
2012-10-09,DKK,KWD,reference,0.04888
2012-10-09,EUR,KWD,reference,0.364562
2012-10-09,GBP,KWD,reference,0.450488
2012-10-09,HKD,KWD,reference,0.036220999999999996
2012-10-09,INR,KWD,reference,0.005358
2012-10-09,JPY,KWD,reference,0.0035807
2012-10-09,KRW,KWD,reference,0.000252
2012-10-09,LBP,KWD,reference,0.000187
2012-10-09,NOK,KWD,reference,0.0492
2012-10-09,OMR,KWD,reference,0.730299
2012-10-09,QAR,KWD,reference,0.077142
2012-10-09,SAR,KWD,reference,0.07498
2012-10-09,SEK,KWD,reference,0.042373
2012-10-09,SGD,KWD,reference,0.228618
2012-10-09,TWD,KWD,reference,0.00959
2012-10-09,USD,KWD,reference,0.2808
2012-10-10,AED,KWD,reference,0.076596
2012-10-10,AUD,KWD,reference,0.28754
2012-10-10,BHD,KWD,reference,0.7481380000000001
2012-10-10,CAD,KWD,reference,0.28736399999999995
2012-10-10,CHF,KWD,reference,0.298525
2012-10-10,CNY,KWD,reference,0.044737
2012-10-10,DKK,KWD,reference,0.048492
2012-10-10,EUR,KWD,reference,0.361653
2012-10-10,GBP,KWD,reference,0.44974200000000003
2012-10-10,HKD,KWD,reference,0.036284
2012-10-10,INR,KWD,reference,0.005318
2012-10-10,JPY,KWD,reference,0.0035953
2012-10-10,KRW,KWD,reference,0.000252
2012-10-10,LBP,KWD,reference,0.000187
2012-10-10,NOK,KWD,reference,0.04902
2012-10-10,OMR,KWD,reference,0.7316
2012-10-10,QAR,KWD,reference,0.07728
2012-10-10,SAR,KWD,reference,0.075114
2012-10-10,SEK,KWD,reference,0.041912
2012-10-10,SGD,KWD,reference,0.228606
2012-10-10,TWD,KWD,reference,0.009588
2012-10-10,USD,KWD,reference,0.2813
2012-10-11,AED,KWD,reference,0.076569
2012-10-11,AUD,KWD,reference,0.28896
2012-10-11,BHD,KWD,reference,0.747872
2012-10-11,CAD,KWD,reference,0.286661
2012-10-11,CHF,KWD,reference,0.29925999999999997
2012-10-11,CNY,KWD,reference,0.044778
2012-10-11,DKK,KWD,reference,0.048506999999999995
2012-10-11,EUR,KWD,reference,0.36180599999999996
2012-10-11,GBP,KWD,reference,0.450384
2012-10-11,HKD,KWD,reference,0.036274
2012-10-11,INR,KWD,reference,0.005293999999999999
2012-10-11,JPY,KWD,reference,0.0036037
2012-10-11,KRW,KWD,reference,0.000252
2012-10-11,LBP,KWD,reference,0.000187
2012-10-11,NOK,KWD,reference,0.049100000000000005
2012-10-11,OMR,KWD,reference,0.73134
2012-10-11,QAR,KWD,reference,0.077252
2012-10-11,SAR,KWD,reference,0.075087
2012-10-11,SEK,KWD,reference,0.042024
2012-10-11,SGD,KWD,reference,0.228767
2012-10-11,TWD,KWD,reference,0.009596
2012-10-11,USD,KWD,reference,0.2812
2012-10-14,AED,KWD,reference,0.076488
2012-10-14,AUD,KWD,reference,0.28746
2012-10-14,BHD,KWD,reference,0.7470739999999999
2012-10-14,CAD,KWD,reference,0.286662
2012-10-14,CHF,KWD,reference,0.30075
2012-10-14,CNY,KWD,reference,0.044821
2012-10-14,DKK,KWD,reference,0.048780000000000004
2012-10-14,EUR,KWD,reference,0.363948
2012-10-14,GBP,KWD,reference,0.451462
2012-10-14,HKD,KWD,reference,0.036237000000000005
2012-10-14,INR,KWD,reference,0.005319
2012-10-14,JPY,KWD,reference,0.0035815
2012-10-14,KRW,KWD,reference,0.000253
2012-10-14,LBP,KWD,reference,0.000187
2012-10-14,NOK,KWD,reference,0.049196
2012-10-14,OMR,KWD,reference,0.730559
2012-10-14,QAR,KWD,reference,0.07717
2012-10-14,SAR,KWD,reference,0.075006
2012-10-14,SEK,KWD,reference,0.041956
2012-10-14,SGD,KWD,reference,0.229822
2012-10-14,TWD,KWD,reference,0.009612
2012-10-14,USD,KWD,reference,0.2809
2012-10-15,AED,KWD,reference,0.076542
2012-10-15,AUD,KWD,reference,0.28720999999999997
2012-10-15,BHD,KWD,reference,0.747606
2012-10-15,CAD,KWD,reference,0.286662
2012-10-15,CHF,KWD,reference,0.30020800000000003
2012-10-15,CNY,KWD,reference,0.044851
2012-10-15,DKK,KWD,reference,0.048652
2012-10-15,EUR,KWD,reference,0.3629
2012-10-15,GBP,KWD,reference,0.451067
2012-10-15,HKD,KWD,reference,0.036262
2012-10-15,INR,KWD,reference,0.0053
2012-10-15,JPY,KWD,reference,0.003578
2012-10-15,KRW,KWD,reference,0.000253
2012-10-15,LBP,KWD,reference,0.000187
2012-10-15,NOK,KWD,reference,0.049100000000000005
2012-10-15,OMR,KWD,reference,0.7310800000000001
2012-10-15,QAR,KWD,reference,0.077226
2012-10-15,SAR,KWD,reference,0.07506
2012-10-15,SEK,KWD,reference,0.041854
2012-10-15,SGD,KWD,reference,0.229873
2012-10-15,TWD,KWD,reference,0.009603
2012-10-15,USD,KWD,reference,0.2811
2012-10-16,AED,KWD,reference,0.076501
2012-10-16,AUD,KWD,reference,0.28852
2012-10-16,BHD,KWD,reference,0.747207
2012-10-16,CAD,KWD,reference,0.286362
2012-10-16,CHF,KWD,reference,0.30127
2012-10-16,CNY,KWD,reference,0.044833
2012-10-16,DKK,KWD,reference,0.048835
2012-10-16,EUR,KWD,reference,0.36428
2012-10-16,GBP,KWD,reference,0.45143
2012-10-16,HKD,KWD,reference,0.036246
2012-10-16,INR,KWD,reference,0.005312
2012-10-16,JPY,KWD,reference,0.0035616
2012-10-16,KRW,KWD,reference,0.000254
2012-10-16,LBP,KWD,reference,0.000187
2012-10-16,NOK,KWD,reference,0.049305
2012-10-16,OMR,KWD,reference,0.7306900000000001
2012-10-16,QAR,KWD,reference,0.077184
2012-10-16,SAR,KWD,reference,0.07501999999999999
2012-10-16,SEK,KWD,reference,0.04228199999999999
2012-10-16,SGD,KWD,reference,0.23003200000000001
2012-10-16,TWD,KWD,reference,0.009617
2012-10-16,USD,KWD,reference,0.28095
2012-10-17,AED,KWD,reference,0.076352
2012-10-17,AUD,KWD,reference,0.28904
2012-10-17,BHD,KWD,reference,0.745745
2012-10-17,CAD,KWD,reference,0.28418
2012-10-17,CHF,KWD,reference,0.303348
2012-10-17,CNY,KWD,reference,0.044822
2012-10-17,DKK,KWD,reference,0.049208
2012-10-17,EUR,KWD,reference,0.367058
2012-10-17,GBP,KWD,reference,0.45210199999999995
2012-10-17,HKD,KWD,reference,0.03617
2012-10-17,INR,KWD,reference,0.0053159999999999995
2012-10-17,JPY,KWD,reference,0.0035636
2012-10-17,KRW,KWD,reference,0.000254
2012-10-17,LBP,KWD,reference,0.000186
2012-10-17,NOK,KWD,reference,0.049616
2012-10-17,OMR,KWD,reference,0.7292580000000001
2012-10-17,QAR,KWD,reference,0.077033
2012-10-17,SAR,KWD,reference,0.074874
2012-10-17,SEK,KWD,reference,0.042478
2012-10-17,SGD,KWD,reference,0.229986
2012-10-17,TWD,KWD,reference,0.009613
2012-10-17,USD,KWD,reference,0.2804
2012-10-18,AED,KWD,reference,0.076352
2012-10-18,AUD,KWD,reference,0.29108
2012-10-18,BHD,KWD,reference,0.745745
2012-10-18,CAD,KWD,reference,0.286708
2012-10-18,CHF,KWD,reference,0.303496
2012-10-18,CNY,KWD,reference,0.04482
2012-10-18,DKK,KWD,reference,0.049234
2012-10-18,EUR,KWD,reference,0.367268
2012-10-18,GBP,KWD,reference,0.452272
2012-10-18,HKD,KWD,reference,0.036174
2012-10-18,INR,KWD,reference,0.005286
2012-10-18,JPY,KWD,reference,0.0035421999999999997
2012-10-18,KRW,KWD,reference,0.000254
2012-10-18,LBP,KWD,reference,0.000186
2012-10-18,NOK,KWD,reference,0.049704
2012-10-18,OMR,KWD,reference,0.7292580000000001
2012-10-18,QAR,KWD,reference,0.077033
2012-10-18,SAR,KWD,reference,0.074874
2012-10-18,SEK,KWD,reference,0.042504
2012-10-18,SGD,KWD,reference,0.230242
2012-10-18,TWD,KWD,reference,0.009594
2012-10-18,USD,KWD,reference,0.2804
2012-10-21,AED,KWD,reference,0.076474
2012-10-21,AUD,KWD,reference,0.29012
2012-10-21,BHD,KWD,reference,0.746942
2012-10-21,CAD,KWD,reference,0.28273000000000004
2012-10-21,CHF,KWD,reference,0.302428
2012-10-21,CNY,KWD,reference,0.044909
2012-10-21,DKK,KWD,reference,0.049042
2012-10-21,EUR,KWD,reference,0.365793
2012-10-21,GBP,KWD,reference,0.449514
2012-10-21,HKD,KWD,reference,0.036239
2012-10-21,INR,KWD,reference,0.005216
2012-10-21,JPY,KWD,reference,0.0035412
2012-10-21,KRW,KWD,reference,0.000254
2012-10-21,LBP,KWD,reference,0.000187
2012-10-21,NOK,KWD,reference,0.049608
2012-10-21,OMR,KWD,reference,0.730429
2012-10-21,QAR,KWD,reference,0.077156
2012-10-21,SAR,KWD,reference,0.074994
2012-10-21,SEK,KWD,reference,0.042671999999999995
2012-10-21,SGD,KWD,reference,0.229913
2012-10-21,TWD,KWD,reference,0.009607
2012-10-21,USD,KWD,reference,0.28085000000000004
2012-10-22,AED,KWD,reference,0.076474
2012-10-22,AUD,KWD,reference,0.28985
2012-10-22,BHD,KWD,reference,0.746942
2012-10-22,CAD,KWD,reference,0.28293
2012-10-22,CHF,KWD,reference,0.302918
2012-10-22,CNY,KWD,reference,0.044899
2012-10-22,DKK,KWD,reference,0.049108
2012-10-22,EUR,KWD,reference,0.36627
2012-10-22,GBP,KWD,reference,0.450034
2012-10-22,HKD,KWD,reference,0.036236
2012-10-22,INR,KWD,reference,0.005222
2012-10-22,JPY,KWD,reference,0.0035372
2012-10-22,KRW,KWD,reference,0.000254
2012-10-22,LBP,KWD,reference,0.000187
2012-10-22,NOK,KWD,reference,0.049587000000000006
2012-10-22,OMR,KWD,reference,0.730429
2012-10-22,QAR,KWD,reference,0.077156
2012-10-22,SAR,KWD,reference,0.074994
2012-10-22,SEK,KWD,reference,0.042707999999999996
2012-10-22,SGD,KWD,reference,0.23009200000000002
2012-10-22,TWD,KWD,reference,0.009601
2012-10-22,USD,KWD,reference,0.28085000000000004
2012-10-23,AED,KWD,reference,0.076474
2012-10-23,AUD,KWD,reference,0.28972000000000003
2012-10-23,BHD,KWD,reference,0.746942
2012-10-23,CAD,KWD,reference,0.28294400000000003
2012-10-23,CHF,KWD,reference,0.302738
2012-10-23,CNY,KWD,reference,0.044948999999999996
2012-10-23,DKK,KWD,reference,0.049154
2012-10-23,EUR,KWD,reference,0.36665
2012-10-23,GBP,KWD,reference,0.44975299999999996
2012-10-23,HKD,KWD,reference,0.036238
2012-10-23,INR,KWD,reference,0.005246000000000001
2012-10-23,JPY,KWD,reference,0.0035166
2012-10-23,KRW,KWD,reference,0.000254
2012-10-23,LBP,KWD,reference,0.000187
2012-10-23,NOK,KWD,reference,0.04945
2012-10-23,OMR,KWD,reference,0.730429
2012-10-23,QAR,KWD,reference,0.077156
2012-10-23,SAR,KWD,reference,0.074994
2012-10-23,SEK,KWD,reference,0.042537
2012-10-23,SGD,KWD,reference,0.229875
2012-10-23,TWD,KWD,reference,0.009596
2012-10-23,USD,KWD,reference,0.28085000000000004
2012-10-24,AED,KWD,reference,0.076556
2012-10-24,AUD,KWD,reference,0.28998
2012-10-24,BHD,KWD,reference,0.74774
2012-10-24,CAD,KWD,reference,0.283474
2012-10-24,CHF,KWD,reference,0.30159800000000003
2012-10-24,CNY,KWD,reference,0.044976
2012-10-24,DKK,KWD,reference,0.048943
2012-10-24,EUR,KWD,reference,0.36506
2012-10-24,GBP,KWD,reference,0.448266
2012-10-24,HKD,KWD,reference,0.036276
2012-10-24,INR,KWD,reference,0.0052320000000000005
2012-10-24,JPY,KWD,reference,0.0035214
2012-10-24,KRW,KWD,reference,0.000255
2012-10-24,LBP,KWD,reference,0.000187
2012-10-24,NOK,KWD,reference,0.049152999999999995
2012-10-24,OMR,KWD,reference,0.731209
2012-10-24,QAR,KWD,reference,0.07723999999999999
2012-10-24,SAR,KWD,reference,0.075074
2012-10-24,SEK,KWD,reference,0.042319
2012-10-24,SGD,KWD,reference,0.229876
2012-10-24,TWD,KWD,reference,0.009603
2012-10-24,USD,KWD,reference,0.28114999999999996
2012-10-30,AED,KWD,reference,0.07661
2012-10-30,AUD,KWD,reference,0.29089
2012-10-30,BHD,KWD,reference,0.748272
2012-10-30,CAD,KWD,reference,0.280886
2012-10-30,CHF,KWD,reference,0.30041199999999996
2012-10-30,CNY,KWD,reference,0.045046
2012-10-30,DKK,KWD,reference,0.048664
2012-10-30,EUR,KWD,reference,0.363026
2012-10-30,GBP,KWD,reference,0.451004
2012-10-30,HKD,KWD,reference,0.036302
2012-10-30,INR,KWD,reference,0.0052179999999999995
2012-10-30,JPY,KWD,reference,0.003523
2012-10-30,KRW,KWD,reference,0.000258
2012-10-30,LBP,KWD,reference,0.000187
2012-10-30,NOK,KWD,reference,0.048767000000000005
2012-10-30,OMR,KWD,reference,0.73173
2012-10-30,QAR,KWD,reference,0.077294
2012-10-30,SAR,KWD,reference,0.075127
2012-10-30,SEK,KWD,reference,0.042076
2012-10-30,SGD,KWD,reference,0.230238
2012-10-30,TWD,KWD,reference,0.009617
2012-10-30,USD,KWD,reference,0.28135000000000004
2012-10-31,AED,KWD,reference,0.07652800000000001
2012-10-31,AUD,KWD,reference,0.29158999999999996
2012-10-31,BHD,KWD,reference,0.7474740000000001
2012-10-31,CAD,KWD,reference,0.281374
2012-10-31,CHF,KWD,reference,0.30154000000000003
2012-10-31,CNY,KWD,reference,0.045034
2012-10-31,DKK,KWD,reference,0.048833
2012-10-31,EUR,KWD,reference,0.364269
2012-10-31,GBP,KWD,reference,0.452026
2012-10-31,HKD,KWD,reference,0.036264000000000005
2012-10-31,INR,KWD,reference,0.005188
2012-10-31,JPY,KWD,reference,0.0035308
2012-10-31,KRW,KWD,reference,0.000258
2012-10-31,LBP,KWD,reference,0.000187
2012-10-31,NOK,KWD,reference,0.049032
2012-10-31,OMR,KWD,reference,0.7309500000000001
2012-10-31,QAR,KWD,reference,0.077212
2012-10-31,SAR,KWD,reference,0.075047
2012-10-31,SEK,KWD,reference,0.04234
2012-10-31,SGD,KWD,reference,0.230265
2012-10-31,TWD,KWD,reference,0.009615
2012-10-31,USD,KWD,reference,0.28105
2012-11-01,AED,KWD,reference,0.07652800000000001
2012-11-01,AUD,KWD,reference,0.2916
2012-11-01,BHD,KWD,reference,0.7474740000000001
2012-11-01,CAD,KWD,reference,0.28105
2012-11-01,CHF,KWD,reference,0.301637
2012-11-01,CNY,KWD,reference,0.045048000000000005
2012-11-01,DKK,KWD,reference,0.04884
2012-11-01,EUR,KWD,reference,0.36434
2012-11-01,GBP,KWD,reference,0.45334800000000003
2012-11-01,HKD,KWD,reference,0.036264000000000005
2012-11-01,INR,KWD,reference,0.00523
2012-11-01,JPY,KWD,reference,0.0035105
2012-11-01,KRW,KWD,reference,0.000258
2012-11-01,LBP,KWD,reference,0.000187
2012-11-01,NOK,KWD,reference,0.049345999999999994
2012-11-01,OMR,KWD,reference,0.7309500000000001
2012-11-01,QAR,KWD,reference,0.077212
2012-11-01,SAR,KWD,reference,0.075047
2012-11-01,SEK,KWD,reference,0.042408
2012-11-01,SGD,KWD,reference,0.230265
2012-11-01,TWD,KWD,reference,0.009615
2012-11-01,USD,KWD,reference,0.28105
2012-11-04,AED,KWD,reference,0.076705
2012-11-04,AUD,KWD,reference,0.29124
2012-11-04,BHD,KWD,reference,0.749202
2012-11-04,CAD,KWD,reference,0.28281799999999996
2012-11-04,CHF,KWD,reference,0.29942599999999997
2012-11-04,CNY,KWD,reference,0.045134
2012-11-04,DKK,KWD,reference,0.048504
2012-11-04,EUR,KWD,reference,0.36158999999999997
2012-11-04,GBP,KWD,reference,0.451382
2012-11-04,HKD,KWD,reference,0.036348
2012-11-04,INR,KWD,reference,0.005234
2012-11-04,JPY,KWD,reference,0.0035015999999999997
2012-11-04,KRW,KWD,reference,0.000258
2012-11-04,LBP,KWD,reference,0.000187
2012-11-04,NOK,KWD,reference,0.049061999999999995
2012-11-04,OMR,KWD,reference,0.73264
2012-11-04,QAR,KWD,reference,0.07739
2012-11-04,SAR,KWD,reference,0.07522
2012-11-04,SEK,KWD,reference,0.042072000000000005
2012-11-04,SGD,KWD,reference,0.230024
2012-11-04,TWD,KWD,reference,0.009643
2012-11-04,USD,KWD,reference,0.2817
2012-11-05,AED,KWD,reference,0.076705
2012-11-05,AUD,KWD,reference,0.29175999999999996
2012-11-05,BHD,KWD,reference,0.749202
2012-11-05,CAD,KWD,reference,0.283187
2012-11-05,CHF,KWD,reference,0.299442
2012-11-05,CNY,KWD,reference,0.045107999999999995
2012-11-05,DKK,KWD,reference,0.04843
2012-11-05,EUR,KWD,reference,0.36128
2012-11-05,GBP,KWD,reference,0.451523
2012-11-05,HKD,KWD,reference,0.036347000000000004
2012-11-05,INR,KWD,reference,0.005202
2012-11-05,JPY,KWD,reference,0.0035026000000000002
2012-11-05,KRW,KWD,reference,0.000258
2012-11-05,LBP,KWD,reference,0.000187
2012-11-05,NOK,KWD,reference,0.04917
2012-11-05,OMR,KWD,reference,0.73264
2012-11-05,QAR,KWD,reference,0.07739
2012-11-05,SAR,KWD,reference,0.07522
2012-11-05,SEK,KWD,reference,0.042
2012-11-05,SGD,KWD,reference,0.230118
2012-11-05,TWD,KWD,reference,0.009632
2012-11-05,USD,KWD,reference,0.2817
2012-11-06,AED,KWD,reference,0.076746
2012-11-06,AUD,KWD,reference,0.29405000000000003
2012-11-06,BHD,KWD,reference,0.749601
2012-11-06,CAD,KWD,reference,0.283252
2012-11-06,CHF,KWD,reference,0.29847500000000005
2012-11-06,CNY,KWD,reference,0.045134
2012-11-06,DKK,KWD,reference,0.048318
2012-11-06,EUR,KWD,reference,0.360416
2012-11-06,GBP,KWD,reference,0.45056599999999997
2012-11-06,HKD,KWD,reference,0.036367
2012-11-06,INR,KWD,reference,0.005156
2012-11-06,JPY,KWD,reference,0.0035196
2012-11-06,KRW,KWD,reference,0.000258
2012-11-06,LBP,KWD,reference,0.000187
2012-11-06,NOK,KWD,reference,0.04917
2012-11-06,OMR,KWD,reference,0.73303
2012-11-06,QAR,KWD,reference,0.077432
2012-11-06,SAR,KWD,reference,0.07526000000000001
2012-11-06,SEK,KWD,reference,0.042078000000000004
2012-11-06,SGD,KWD,reference,0.23026
2012-11-06,TWD,KWD,reference,0.009643
2012-11-06,USD,KWD,reference,0.28185000000000004
2012-11-07,AED,KWD,reference,0.076664
2012-11-07,AUD,KWD,reference,0.29425999999999997
2012-11-07,BHD,KWD,reference,0.748803
2012-11-07,CAD,KWD,reference,0.284279
2012-11-07,CHF,KWD,reference,0.299616
2012-11-07,CNY,KWD,reference,0.045094
2012-11-07,DKK,KWD,reference,0.048549
2012-11-07,EUR,KWD,reference,0.36219999999999997
2012-11-07,GBP,KWD,reference,0.45118400000000003
2012-11-07,HKD,KWD,reference,0.036327
2012-11-07,INR,KWD,reference,0.005196
2012-11-07,JPY,KWD,reference,0.0035150000000000003
2012-11-07,KRW,KWD,reference,0.00026000000000000003
2012-11-07,LBP,KWD,reference,0.000187
2012-11-07,NOK,KWD,reference,0.049448
2012-11-07,OMR,KWD,reference,0.73225
2012-11-07,QAR,KWD,reference,0.077349
2012-11-07,SAR,KWD,reference,0.07518000000000001
2012-11-07,SEK,KWD,reference,0.042256
2012-11-07,SGD,KWD,reference,0.23056200000000002
2012-11-07,TWD,KWD,reference,0.009648
2012-11-07,USD,KWD,reference,0.28155
2012-11-08,AED,KWD,reference,0.076773
2012-11-08,AUD,KWD,reference,0.29337
2012-11-08,BHD,KWD,reference,0.749867
2012-11-08,CAD,KWD,reference,0.28276999999999997
2012-11-08,CHF,KWD,reference,0.29784
2012-11-08,CNY,KWD,reference,0.045167
2012-11-08,DKK,KWD,reference,0.048186
2012-11-08,EUR,KWD,reference,0.35943
2012-11-08,GBP,KWD,reference,0.45043
2012-11-08,HKD,KWD,reference,0.036378
2012-11-08,INR,KWD,reference,0.00517
2012-11-08,JPY,KWD,reference,0.0035310000000000003
2012-11-08,KRW,KWD,reference,0.000259
2012-11-08,LBP,KWD,reference,0.000187
2012-11-08,NOK,KWD,reference,0.049052
2012-11-08,OMR,KWD,reference,0.73329
2012-11-08,QAR,KWD,reference,0.077459
2012-11-08,SAR,KWD,reference,0.075287
2012-11-08,SEK,KWD,reference,0.042095999999999995
2012-11-08,SGD,KWD,reference,0.23024799999999998
2012-11-08,TWD,KWD,reference,0.00968
2012-11-08,USD,KWD,reference,0.28195
2012-11-11,AED,KWD,reference,0.076814
2012-11-11,AUD,KWD,reference,0.29292
2012-11-11,BHD,KWD,reference,0.750266
2012-11-11,CAD,KWD,reference,0.281663
2012-11-11,CHF,KWD,reference,0.297323
2012-11-11,CNY,KWD,reference,0.04517
2012-11-11,DKK,KWD,reference,0.048078
2012-11-11,EUR,KWD,reference,0.35852100000000003
2012-11-11,GBP,KWD,reference,0.44844
2012-11-11,HKD,KWD,reference,0.036396
2012-11-11,INR,KWD,reference,0.005168
2012-11-11,JPY,KWD,reference,0.0035484
2012-11-11,KRW,KWD,reference,0.00026000000000000003
2012-11-11,LBP,KWD,reference,0.000187
2012-11-11,NOK,KWD,reference,0.049124
2012-11-11,OMR,KWD,reference,0.73368
2012-11-11,QAR,KWD,reference,0.0775
2012-11-11,SAR,KWD,reference,0.075327
2012-11-11,SEK,KWD,reference,0.041826
2012-11-11,SGD,KWD,reference,0.23034200000000002
2012-11-11,TWD,KWD,reference,0.009720000000000001
2012-11-11,USD,KWD,reference,0.2821
2012-11-12,AED,KWD,reference,0.076814
2012-11-12,AUD,KWD,reference,0.294
2012-11-12,BHD,KWD,reference,0.750266
2012-11-12,CAD,KWD,reference,0.28242500000000004
2012-11-12,CHF,KWD,reference,0.297527
2012-11-12,CNY,KWD,reference,0.045287999999999995
2012-11-12,DKK,KWD,reference,0.048138
2012-11-12,EUR,KWD,reference,0.359043
2012-11-12,GBP,KWD,reference,0.448778
2012-11-12,HKD,KWD,reference,0.036396
