date,base,quote,type,value
2011-07-11,CHF,KWD,reference,0.327706
2011-07-11,CNY,KWD,reference,0.04248
2011-07-11,DKK,KWD,reference,0.052270000000000004
2011-07-11,EUR,KWD,reference,0.389893
2011-07-11,GBP,KWD,reference,0.439742
2011-07-11,HKD,KWD,reference,0.035288
2011-07-11,INR,KWD,reference,0.00619
2011-07-11,JPY,KWD,reference,0.003401
2011-07-11,KRW,KWD,reference,0.00026000000000000003
2011-07-11,LBP,KWD,reference,0.000182
2011-07-11,NOK,KWD,reference,0.050457
2011-07-11,OMR,KWD,reference,0.7143039999999999
2011-07-11,QAR,KWD,reference,0.075454
2011-07-11,SAR,KWD,reference,0.073338
2011-07-11,SEK,KWD,reference,0.042814
2011-07-11,SGD,KWD,reference,0.22484700000000002
2011-07-11,TWD,KWD,reference,0.009533
2011-07-11,USD,KWD,reference,0.27464999999999995
2011-07-12,AED,KWD,reference,0.074936
2011-07-12,AUD,KWD,reference,0.29162
2011-07-12,BHD,KWD,reference,0.731915
2011-07-12,CAD,KWD,reference,0.283215
2011-07-12,CHF,KWD,reference,0.328518
2011-07-12,CNY,KWD,reference,0.042518
2011-07-12,DKK,KWD,reference,0.051484999999999996
2011-07-12,EUR,KWD,reference,0.384
2011-07-12,GBP,KWD,reference,0.436536
2011-07-12,HKD,KWD,reference,0.035314
2011-07-12,INR,KWD,reference,0.006168
2011-07-12,JPY,KWD,reference,0.0034368
2011-07-12,KRW,KWD,reference,0.000258
2011-07-12,LBP,KWD,reference,0.000182
2011-07-12,NOK,KWD,reference,0.049484
2011-07-12,OMR,KWD,reference,0.7157340000000001
2011-07-12,QAR,KWD,reference,0.075604
2011-07-12,SAR,KWD,reference,0.073484
2011-07-12,SEK,KWD,reference,0.041597999999999996
2011-07-12,SGD,KWD,reference,0.22401300000000002
2011-07-12,TWD,KWD,reference,0.009517
2011-07-12,USD,KWD,reference,0.2752
2011-07-13,AED,KWD,reference,0.07484
2011-07-13,AUD,KWD,reference,0.29211000000000004
2011-07-13,BHD,KWD,reference,0.7309840000000001
2011-07-13,CAD,KWD,reference,0.285306
2011-07-13,CHF,KWD,reference,0.33050799999999997
2011-07-13,CNY,KWD,reference,0.042481000000000005
2011-07-13,DKK,KWD,reference,0.0516
2011-07-13,EUR,KWD,reference,0.384776
2011-07-13,GBP,KWD,reference,0.43791800000000003
2011-07-13,HKD,KWD,reference,0.035269
2011-07-13,INR,KWD,reference,0.006163999999999999
2011-07-13,JPY,KWD,reference,0.0034602
2011-07-13,KRW,KWD,reference,0.000259
2011-07-13,LBP,KWD,reference,0.000182
2011-07-13,NOK,KWD,reference,0.049210000000000004
2011-07-13,OMR,KWD,reference,0.7148239999999999
2011-07-13,QAR,KWD,reference,0.07550799999999999
2011-07-13,SAR,KWD,reference,0.07339100000000001
2011-07-13,SEK,KWD,reference,0.041828000000000004
2011-07-13,SGD,KWD,reference,0.224532
2011-07-13,TWD,KWD,reference,0.009516
2011-07-13,USD,KWD,reference,0.27485000000000004
2011-07-14,AED,KWD,reference,0.074554
2011-07-14,AUD,KWD,reference,0.29408999999999996
2011-07-14,BHD,KWD,reference,0.7281920000000001
2011-07-14,CAD,KWD,reference,0.285357
2011-07-14,CHF,KWD,reference,0.33737900000000004
2011-07-14,CNY,KWD,reference,0.042391
2011-07-14,DKK,KWD,reference,0.052183
2011-07-14,EUR,KWD,reference,0.389138
2011-07-14,GBP,KWD,reference,0.442023
2011-07-14,HKD,KWD,reference,0.035147
2011-07-14,INR,KWD,reference,0.006156
2011-07-14,JPY,KWD,reference,0.0034820000000000003
2011-07-14,KRW,KWD,reference,0.000259
2011-07-14,LBP,KWD,reference,0.00018099999999999998
2011-07-14,NOK,KWD,reference,0.049732
2011-07-14,OMR,KWD,reference,0.712094
2011-07-14,QAR,KWD,reference,0.07522
2011-07-14,SAR,KWD,reference,0.07311100000000001
2011-07-14,SEK,KWD,reference,0.042429
2011-07-14,SGD,KWD,reference,0.22481299999999999
2011-07-14,TWD,KWD,reference,0.009496000000000001
2011-07-14,USD,KWD,reference,0.2738
2011-07-17,AED,KWD,reference,0.074636
2011-07-17,AUD,KWD,reference,0.29181999999999997
2011-07-17,BHD,KWD,reference,0.72899
2011-07-17,CAD,KWD,reference,0.287422
2011-07-17,CHF,KWD,reference,0.336236
2011-07-17,CNY,KWD,reference,0.042417
2011-07-17,DKK,KWD,reference,0.052012
2011-07-17,EUR,KWD,reference,0.387934
2011-07-17,GBP,KWD,reference,0.44230200000000003
2011-07-17,HKD,KWD,reference,0.035167000000000004
2011-07-17,INR,KWD,reference,0.006158
2011-07-17,JPY,KWD,reference,0.0034641999999999997
2011-07-17,KRW,KWD,reference,0.000259
2011-07-17,LBP,KWD,reference,0.00018099999999999998
2011-07-17,NOK,KWD,reference,0.049324
2011-07-17,OMR,KWD,reference,0.712874
2011-07-17,QAR,KWD,reference,0.07530200000000001
2011-07-17,SAR,KWD,reference,0.073191
2011-07-17,SEK,KWD,reference,0.042281
2011-07-17,SGD,KWD,reference,0.224801
2011-07-17,TWD,KWD,reference,0.009488
2011-07-17,USD,KWD,reference,0.2741
2011-07-18,AED,KWD,reference,0.07470399999999999
2011-07-18,AUD,KWD,reference,0.29063
2011-07-18,BHD,KWD,reference,0.729654
2011-07-18,CAD,KWD,reference,0.286468
2011-07-18,CHF,KWD,reference,0.337474
2011-07-18,CNY,KWD,reference,0.042426000000000005
2011-07-18,DKK,KWD,reference,0.051758000000000005
2011-07-18,EUR,KWD,reference,0.385956
2011-07-18,GBP,KWD,reference,0.441621
2011-07-18,HKD,KWD,reference,0.035198
2011-07-18,INR,KWD,reference,0.006158
2011-07-18,JPY,KWD,reference,0.0034718
2011-07-18,KRW,KWD,reference,0.000258
2011-07-18,LBP,KWD,reference,0.00018099999999999998
2011-07-18,NOK,KWD,reference,0.049058
2011-07-18,OMR,KWD,reference,0.713524
2011-07-18,QAR,KWD,reference,0.075371
2011-07-18,SAR,KWD,reference,0.07325799999999999
2011-07-18,SEK,KWD,reference,0.041746000000000005
2011-07-18,SGD,KWD,reference,0.224932
2011-07-18,TWD,KWD,reference,0.009481
2011-07-18,USD,KWD,reference,0.27435000000000004
2011-07-19,AED,KWD,reference,0.074676
2011-07-19,AUD,KWD,reference,0.29136
2011-07-19,BHD,KWD,reference,0.729388
2011-07-19,CAD,KWD,reference,0.28619799999999995
2011-07-19,CHF,KWD,reference,0.335372
2011-07-19,CNY,KWD,reference,0.04240699999999999
2011-07-19,DKK,KWD,reference,0.051926
2011-07-19,EUR,KWD,reference,0.387172
2011-07-19,GBP,KWD,reference,0.44098000000000004
2011-07-19,HKD,KWD,reference,0.03518
2011-07-19,INR,KWD,reference,0.006158
2011-07-19,JPY,KWD,reference,0.0034682
2011-07-19,KRW,KWD,reference,0.000258
2011-07-19,LBP,KWD,reference,0.00018099999999999998
2011-07-19,NOK,KWD,reference,0.049136000000000006
2011-07-19,OMR,KWD,reference,0.713264
2011-07-19,QAR,KWD,reference,0.075344
2011-07-19,SAR,KWD,reference,0.07323
2011-07-19,SEK,KWD,reference,0.04195
2011-07-19,SGD,KWD,reference,0.225516
2011-07-19,TWD,KWD,reference,0.009484
2011-07-19,USD,KWD,reference,0.27425
2011-07-20,AED,KWD,reference,0.07465000000000001
2011-07-20,AUD,KWD,reference,0.29386
2011-07-20,BHD,KWD,reference,0.7291219999999999
2011-07-20,CAD,KWD,reference,0.28839600000000004
2011-07-20,CHF,KWD,reference,0.332384
2011-07-20,CNY,KWD,reference,0.04246200000000001
2011-07-20,DKK,KWD,reference,0.052041
2011-07-20,EUR,KWD,reference,0.387991
2011-07-20,GBP,KWD,reference,0.44202600000000003
2011-07-20,HKD,KWD,reference,0.035181
2011-07-20,INR,KWD,reference,0.006163999999999999
2011-07-20,JPY,KWD,reference,0.0034636
2011-07-20,KRW,KWD,reference,0.00026000000000000003
2011-07-20,LBP,KWD,reference,0.00018099999999999998
2011-07-20,NOK,KWD,reference,0.049696
2011-07-20,OMR,KWD,reference,0.713004
2011-07-20,QAR,KWD,reference,0.07531600000000001
2011-07-20,SAR,KWD,reference,0.07320399999999999
2011-07-20,SEK,KWD,reference,0.042156
2011-07-20,SGD,KWD,reference,0.225731
2011-07-20,TWD,KWD,reference,0.009493999999999999
2011-07-20,USD,KWD,reference,0.27415
2011-07-21,AED,KWD,reference,0.074527
2011-07-21,AUD,KWD,reference,0.29317000000000004
2011-07-21,BHD,KWD,reference,0.7279260000000001
2011-07-21,CAD,KWD,reference,0.28912400000000005
2011-07-21,CHF,KWD,reference,0.33313
2011-07-21,CNY,KWD,reference,0.042423999999999996
2011-07-21,DKK,KWD,reference,0.052338
2011-07-21,EUR,KWD,reference,0.390173
2011-07-21,GBP,KWD,reference,0.442176
2011-07-21,HKD,KWD,reference,0.035124
2011-07-21,INR,KWD,reference,0.006154
2011-07-21,JPY,KWD,reference,0.0034784
2011-07-21,KRW,KWD,reference,0.00026000000000000003
2011-07-21,LBP,KWD,reference,0.00018099999999999998
2011-07-21,NOK,KWD,reference,0.050054
2011-07-21,OMR,KWD,reference,0.711834
2011-07-21,QAR,KWD,reference,0.075192
2011-07-21,SAR,KWD,reference,0.07308400000000001
2011-07-21,SEK,KWD,reference,0.042718000000000006
2011-07-21,SGD,KWD,reference,0.225602
2011-07-21,TWD,KWD,reference,0.009484
2011-07-21,USD,KWD,reference,0.2737
2011-07-24,AED,KWD,reference,0.074404
2011-07-24,AUD,KWD,reference,0.29637
2011-07-24,BHD,KWD,reference,0.7267279999999999
2011-07-24,CAD,KWD,reference,0.288193
2011-07-24,CHF,KWD,reference,0.333822
2011-07-24,CNY,KWD,reference,0.042381999999999996
2011-07-24,DKK,KWD,reference,0.052621
2011-07-24,EUR,KWD,reference,0.392278
2011-07-24,GBP,KWD,reference,0.445494
2011-07-24,HKD,KWD,reference,0.035074
2011-07-24,INR,KWD,reference,0.006162
2011-07-24,JPY,KWD,reference,0.0034794
2011-07-24,KRW,KWD,reference,0.00026000000000000003
2011-07-24,LBP,KWD,reference,0.00018099999999999998
2011-07-24,NOK,KWD,reference,0.050494
2011-07-24,OMR,KWD,reference,0.710663
2011-07-24,QAR,KWD,reference,0.075068
2011-07-24,SAR,KWD,reference,0.072964
2011-07-24,SEK,KWD,reference,0.043149
2011-07-24,SGD,KWD,reference,0.226106
2011-07-24,TWD,KWD,reference,0.009481
2011-07-24,USD,KWD,reference,0.27325
2011-07-25,AED,KWD,reference,0.074377
2011-07-25,AUD,KWD,reference,0.29560000000000003
2011-07-25,BHD,KWD,reference,0.726463
2011-07-25,CAD,KWD,reference,0.287043
2011-07-25,CHF,KWD,reference,0.336081
2011-07-25,CNY,KWD,reference,0.042366
2011-07-25,DKK,KWD,reference,0.052688000000000006
2011-07-25,EUR,KWD,reference,0.392749
2011-07-25,GBP,KWD,reference,0.445221
2011-07-25,HKD,KWD,reference,0.035058
2011-07-25,INR,KWD,reference,0.006152
2011-07-25,JPY,KWD,reference,0.0034847999999999997
2011-07-25,KRW,KWD,reference,0.000259
2011-07-25,LBP,KWD,reference,0.00018099999999999998
2011-07-25,NOK,KWD,reference,0.050474
2011-07-25,OMR,KWD,reference,0.710403
2011-07-25,QAR,KWD,reference,0.075041
2011-07-25,SAR,KWD,reference,0.072937
2011-07-25,SEK,KWD,reference,0.043103999999999996
2011-07-25,SGD,KWD,reference,0.225968
2011-07-25,TWD,KWD,reference,0.009470000000000001
2011-07-25,USD,KWD,reference,0.27315
2011-07-26,AED,KWD,reference,0.074214
2011-07-26,AUD,KWD,reference,0.29724
2011-07-26,BHD,KWD,reference,0.7248669999999999
2011-07-26,CAD,KWD,reference,0.28871800000000003
2011-07-26,CHF,KWD,reference,0.339944
2011-07-26,CNY,KWD,reference,0.042314
2011-07-26,DKK,KWD,reference,0.052931
2011-07-26,EUR,KWD,reference,0.394557
2011-07-26,GBP,KWD,reference,0.445278
2011-07-26,HKD,KWD,reference,0.034988
2011-07-26,INR,KWD,reference,0.006149
2011-07-26,JPY,KWD,reference,0.0034896
2011-07-26,KRW,KWD,reference,0.000259
2011-07-26,LBP,KWD,reference,0.00017999999999999998
2011-07-26,NOK,KWD,reference,0.05073
2011-07-26,OMR,KWD,reference,0.708843
2011-07-26,QAR,KWD,reference,0.074876
2011-07-26,SAR,KWD,reference,0.072777
2011-07-26,SEK,KWD,reference,0.043351
2011-07-26,SGD,KWD,reference,0.22625800000000001
2011-07-26,TWD,KWD,reference,0.009467
2011-07-26,USD,KWD,reference,0.27255
2011-07-27,AED,KWD,reference,0.07415999999999999
2011-07-27,AUD,KWD,reference,0.30075999999999997
2011-07-27,BHD,KWD,reference,0.724336
2011-07-27,CAD,KWD,reference,0.288628
2011-07-27,CHF,KWD,reference,0.339568
2011-07-27,CNY,KWD,reference,0.042292
2011-07-27,DKK,KWD,reference,0.053009999999999995
2011-07-27,EUR,KWD,reference,0.395112
2011-07-27,GBP,KWD,reference,0.447458
2011-07-27,HKD,KWD,reference,0.034964
2011-07-27,INR,KWD,reference,0.00619
2011-07-27,JPY,KWD,reference,0.0034986
2011-07-27,KRW,KWD,reference,0.00026000000000000003
2011-07-27,LBP,KWD,reference,0.00017999999999999998
2011-07-27,NOK,KWD,reference,0.050942
2011-07-27,OMR,KWD,reference,0.708322
2011-07-27,QAR,KWD,reference,0.074822
2011-07-27,SAR,KWD,reference,0.072724
2011-07-27,SEK,KWD,reference,0.043628
2011-07-27,SGD,KWD,reference,0.226996
2011-07-27,TWD,KWD,reference,0.009463
2011-07-27,USD,KWD,reference,0.27235000000000004
2011-07-28,AED,KWD,reference,0.074296
2011-07-28,AUD,KWD,reference,0.30113999999999996
2011-07-28,BHD,KWD,reference,0.725665
2011-07-28,CAD,KWD,reference,0.287468
2011-07-28,CHF,KWD,reference,0.34019099999999997
2011-07-28,CNY,KWD,reference,0.042359
2011-07-28,DKK,KWD,reference,0.052588
2011-07-28,EUR,KWD,reference,0.391867
2011-07-28,GBP,KWD,reference,0.445756
2011-07-28,HKD,KWD,reference,0.035017000000000006
2011-07-28,INR,KWD,reference,0.006183
2011-07-28,JPY,KWD,reference,0.0035046
2011-07-28,KRW,KWD,reference,0.000259
2011-07-28,LBP,KWD,reference,0.00017999999999999998
2011-07-28,NOK,KWD,reference,0.050474
2011-07-28,OMR,KWD,reference,0.709623
2011-07-28,QAR,KWD,reference,0.074958
2011-07-28,SAR,KWD,reference,0.072857
2011-07-28,SEK,KWD,reference,0.042927
2011-07-28,SGD,KWD,reference,0.226752
2011-07-28,TWD,KWD,reference,0.009474
2011-07-28,USD,KWD,reference,0.27285000000000004
2011-07-31,AED,KWD,reference,0.07411799999999999
2011-07-31,AUD,KWD,reference,0.29928
2011-07-31,BHD,KWD,reference,0.723936
2011-07-31,CAD,KWD,reference,0.284952
2011-07-31,CHF,KWD,reference,0.346509
2011-07-31,CNY,KWD,reference,0.042287
2011-07-31,DKK,KWD,reference,0.05264
2011-07-31,EUR,KWD,reference,0.39185899999999996
2011-07-31,GBP,KWD,reference,0.44696600000000003
2011-07-31,HKD,KWD,reference,0.034924
2011-07-31,INR,KWD,reference,0.006157
2011-07-31,JPY,KWD,reference,0.0035468
2011-07-31,KRW,KWD,reference,0.000258
2011-07-31,LBP,KWD,reference,0.00017999999999999998
2011-07-31,NOK,KWD,reference,0.050652
2011-07-31,OMR,KWD,reference,0.707932
2011-07-31,QAR,KWD,reference,0.07478
2011-07-31,SAR,KWD,reference,0.072684
2011-07-31,SEK,KWD,reference,0.04337
2011-07-31,SGD,KWD,reference,0.22609800000000002
2011-07-31,TWD,KWD,reference,0.009426
2011-07-31,USD,KWD,reference,0.2722
2011-08-01,AED,KWD,reference,0.074173
2011-08-01,AUD,KWD,reference,0.30082
2011-08-01,BHD,KWD,reference,0.724468
2011-08-01,CAD,KWD,reference,0.286224
2011-08-01,CHF,KWD,reference,0.343354
2011-08-01,CNY,KWD,reference,0.042325
2011-08-01,DKK,KWD,reference,0.052604
2011-08-01,EUR,KWD,reference,0.391916
2011-08-01,GBP,KWD,reference,0.447758
2011-08-01,HKD,KWD,reference,0.034956
2011-08-01,INR,KWD,reference,0.00618
2011-08-01,JPY,KWD,reference,0.0035078
2011-08-01,KRW,KWD,reference,0.00026000000000000003
2011-08-01,LBP,KWD,reference,0.00017999999999999998
2011-08-01,NOK,KWD,reference,0.050682000000000005
2011-08-01,OMR,KWD,reference,0.708452
2011-08-01,QAR,KWD,reference,0.074836
2011-08-01,SAR,KWD,reference,0.072737
2011-08-01,SEK,KWD,reference,0.043438000000000004
2011-08-01,SGD,KWD,reference,0.22692400000000001
2011-08-01,TWD,KWD,reference,0.009457
2011-08-01,USD,KWD,reference,0.2724
2011-08-02,AED,KWD,reference,0.074282
2011-08-02,AUD,KWD,reference,0.29801
2011-08-02,BHD,KWD,reference,0.7255320000000001
2011-08-02,CAD,KWD,reference,0.28563900000000003
2011-08-02,CHF,KWD,reference,0.349094
2011-08-02,CNY,KWD,reference,0.042366
2011-08-02,DKK,KWD,reference,0.052174
2011-08-02,EUR,KWD,reference,0.38871300000000003
2011-08-02,GBP,KWD,reference,0.44519600000000004
2011-08-02,HKD,KWD,reference,0.035008000000000004
2011-08-02,INR,KWD,reference,0.0061660000000000005
2011-08-02,JPY,KWD,reference,0.003523
2011-08-02,KRW,KWD,reference,0.00026000000000000003
2011-08-02,LBP,KWD,reference,0.00017999999999999998
2011-08-02,NOK,KWD,reference,0.050658
2011-08-02,OMR,KWD,reference,0.709493
2011-08-02,QAR,KWD,reference,0.074945
2011-08-02,SAR,KWD,reference,0.07284399999999999
2011-08-02,SEK,KWD,reference,0.043171999999999995
2011-08-02,SGD,KWD,reference,0.22663399999999997
2011-08-02,TWD,KWD,reference,0.009455999999999999
2011-08-02,USD,KWD,reference,0.2728
2011-08-03,AED,KWD,reference,0.074282
2011-08-03,AUD,KWD,reference,0.29306
2011-08-03,BHD,KWD,reference,0.7255320000000001
2011-08-03,CAD,KWD,reference,0.283886
2011-08-03,CHF,KWD,reference,0.356392
2011-08-03,CNY,KWD,reference,0.042364
2011-08-03,DKK,KWD,reference,0.052017
2011-08-03,EUR,KWD,reference,0.387472
2011-08-03,GBP,KWD,reference,0.444132
2011-08-03,HKD,KWD,reference,0.034988
2011-08-03,INR,KWD,reference,0.006149
2011-08-03,JPY,KWD,reference,0.0035371
2011-08-03,KRW,KWD,reference,0.000258
2011-08-03,LBP,KWD,reference,0.00017999999999999998
2011-08-03,NOK,KWD,reference,0.050372999999999994
2011-08-03,OMR,KWD,reference,0.709493
2011-08-03,QAR,KWD,reference,0.074945
2011-08-03,SAR,KWD,reference,0.07284399999999999
2011-08-03,SEK,KWD,reference,0.042671999999999995
2011-08-03,SGD,KWD,reference,0.225585
2011-08-03,TWD,KWD,reference,0.009437
2011-08-03,USD,KWD,reference,0.2728
2011-08-04,AED,KWD,reference,0.074336
2011-08-04,AUD,KWD,reference,0.2909
2011-08-04,BHD,KWD,reference,0.7260639999999999
2011-08-04,CAD,KWD,reference,0.282404
2011-08-04,CHF,KWD,reference,0.350539
2011-08-04,CNY,KWD,reference,0.042385
2011-08-04,DKK,KWD,reference,0.052296
2011-08-04,EUR,KWD,reference,0.38953
2011-08-04,GBP,KWD,reference,0.44631400000000004
2011-08-04,HKD,KWD,reference,0.035008000000000004
2011-08-04,INR,KWD,reference,0.006142000000000001
2011-08-04,JPY,KWD,reference,0.0034371999999999996
2011-08-04,KRW,KWD,reference,0.000257
2011-08-04,LBP,KWD,reference,0.00017999999999999998
2011-08-04,NOK,KWD,reference,0.050692
2011-08-04,OMR,KWD,reference,0.710014
2011-08-04,QAR,KWD,reference,0.075
2011-08-04,SAR,KWD,reference,0.072897
2011-08-04,SEK,KWD,reference,0.042904000000000005
2011-08-04,SGD,KWD,reference,0.225424
2011-08-04,TWD,KWD,reference,0.009443
2011-08-04,USD,KWD,reference,0.273
2011-08-07,AED,KWD,reference,0.074254
2011-08-07,AUD,KWD,reference,0.28476999999999997
2011-08-07,BHD,KWD,reference,0.725266
2011-08-07,CAD,KWD,reference,0.277882
2011-08-07,CHF,KWD,reference,0.355263
2011-08-07,CNY,KWD,reference,0.04234
2011-08-07,DKK,KWD,reference,0.052376
2011-08-07,EUR,KWD,reference,0.38947000000000004
2011-08-07,GBP,KWD,reference,0.446996
2011-08-07,HKD,KWD,reference,0.034928
2011-08-07,INR,KWD,reference,0.006098
2011-08-07,JPY,KWD,reference,0.0034784
2011-08-07,KRW,KWD,reference,0.000256
2011-08-07,LBP,KWD,reference,0.00017999999999999998
2011-08-07,NOK,KWD,reference,0.049842
2011-08-07,OMR,KWD,reference,0.709232
2011-08-07,QAR,KWD,reference,0.07491800000000001
2011-08-07,SAR,KWD,reference,0.07281699999999999
2011-08-07,SEK,KWD,reference,0.042206
2011-08-07,SGD,KWD,reference,0.224094
2011-08-07,TWD,KWD,reference,0.009398
2011-08-07,USD,KWD,reference,0.2727
2011-08-08,AED,KWD,reference,0.074132
2011-08-08,AUD,KWD,reference,0.28152
2011-08-08,BHD,KWD,reference,0.724069
2011-08-08,CAD,KWD,reference,0.27717
2011-08-08,CHF,KWD,reference,0.36105000000000004
2011-08-08,CNY,KWD,reference,0.042351999999999994
2011-08-08,DKK,KWD,reference,0.05249
2011-08-08,EUR,KWD,reference,0.390978
2011-08-08,GBP,KWD,reference,0.447715
2011-08-08,HKD,KWD,reference,0.034876
2011-08-08,INR,KWD,reference,0.006056
2011-08-08,JPY,KWD,reference,0.0035
2011-08-08,KRW,KWD,reference,0.000252
2011-08-08,LBP,KWD,reference,0.00017999999999999998
2011-08-08,NOK,KWD,reference,0.04975
2011-08-08,OMR,KWD,reference,0.708062
2011-08-08,QAR,KWD,reference,0.074794
2011-08-08,SAR,KWD,reference,0.072697
2011-08-08,SEK,KWD,reference,0.042128
2011-08-08,SGD,KWD,reference,0.223688
2011-08-08,TWD,KWD,reference,0.009388
2011-08-08,USD,KWD,reference,0.27225
2011-08-09,AED,KWD,reference,0.07422799999999999
2011-08-09,AUD,KWD,reference,0.27776999999999996
2011-08-09,BHD,KWD,reference,0.725
2011-08-09,CAD,KWD,reference,0.27408
2011-08-09,CHF,KWD,reference,0.361274
2011-08-09,CNY,KWD,reference,0.04235
2011-08-09,DKK,KWD,reference,0.052133000000000006
2011-08-09,EUR,KWD,reference,0.38836000000000004
2011-08-09,GBP,KWD,reference,0.445224
2011-08-09,HKD,KWD,reference,0.034912
2011-08-09,INR,KWD,reference,0.006030000000000001
2011-08-09,JPY,KWD,reference,0.0035245000000000003
2011-08-09,KRW,KWD,reference,0.00025
2011-08-09,LBP,KWD,reference,0.00017999999999999998
2011-08-09,NOK,KWD,reference,0.049881999999999996
2011-08-09,OMR,KWD,reference,0.7089719999999999
2011-08-09,QAR,KWD,reference,0.07489
2011-08-09,SAR,KWD,reference,0.07279000000000001
2011-08-09,SEK,KWD,reference,0.042167
2011-08-09,SGD,KWD,reference,0.223874
2011-08-09,TWD,KWD,reference,0.009382
2011-08-09,USD,KWD,reference,0.2726
2011-08-10,AED,KWD,reference,0.074104
2011-08-10,AUD,KWD,reference,0.28161
2011-08-10,BHD,KWD,reference,0.723803
2011-08-10,CAD,KWD,reference,0.277534
2011-08-10,CHF,KWD,reference,0.37288499999999997
2011-08-10,CNY,KWD,reference,0.04240699999999999
2011-08-10,DKK,KWD,reference,0.05238
2011-08-10,EUR,KWD,reference,0.39023599999999997
2011-08-10,GBP,KWD,reference,0.442938
2011-08-10,HKD,KWD,reference,0.034872
2011-08-10,INR,KWD,reference,0.006033999999999999
2011-08-10,JPY,KWD,reference,0.0035406
2011-08-10,KRW,KWD,reference,0.000252
2011-08-10,LBP,KWD,reference,0.00017999999999999998
2011-08-10,NOK,KWD,reference,0.049854
2011-08-10,OMR,KWD,reference,0.707802
2011-08-10,QAR,KWD,reference,0.074766
2011-08-10,SAR,KWD,reference,0.07267
2011-08-10,SEK,KWD,reference,0.042224
2011-08-10,SGD,KWD,reference,0.22488
2011-08-10,TWD,KWD,reference,0.009396000000000002
2011-08-10,USD,KWD,reference,0.27215
2011-08-11,AED,KWD,reference,0.0742
2011-08-11,AUD,KWD,reference,0.2796
2011-08-11,BHD,KWD,reference,0.724734
2011-08-11,CAD,KWD,reference,0.27527999999999997
2011-08-11,CHF,KWD,reference,0.372548
2011-08-11,CNY,KWD,reference,0.042601999999999994
2011-08-11,DKK,KWD,reference,0.052023
2011-08-11,EUR,KWD,reference,0.387644
2011-08-11,GBP,KWD,reference,0.44091800000000003
2011-08-11,HKD,KWD,reference,0.034932000000000005
2011-08-11,INR,KWD,reference,0.006016
2011-08-11,JPY,KWD,reference,0.0035568
2011-08-11,KRW,KWD,reference,0.000252
2011-08-11,LBP,KWD,reference,0.00017999999999999998
2011-08-11,NOK,KWD,reference,0.049396
2011-08-11,OMR,KWD,reference,0.708712
2011-08-11,QAR,KWD,reference,0.074862
2011-08-11,SAR,KWD,reference,0.072764
2011-08-11,SEK,KWD,reference,0.04172
2011-08-11,SGD,KWD,reference,0.224326
2011-08-11,TWD,KWD,reference,0.0094
2011-08-11,USD,KWD,reference,0.2725
2011-08-14,AED,KWD,reference,0.07422799999999999
2011-08-14,AUD,KWD,reference,0.28228
2011-08-14,BHD,KWD,reference,0.725
2011-08-14,CAD,KWD,reference,0.276176
2011-08-14,CHF,KWD,reference,0.35025
2011-08-14,CNY,KWD,reference,0.042662
2011-08-14,DKK,KWD,reference,0.052086
2011-08-14,EUR,KWD,reference,0.38846800000000004
2011-08-14,GBP,KWD,reference,0.443724
2011-08-14,HKD,KWD,reference,0.034982
2011-08-14,INR,KWD,reference,0.006004
2011-08-14,JPY,KWD,reference,0.0035546
2011-08-14,KRW,KWD,reference,0.000252
2011-08-14,LBP,KWD,reference,0.00017999999999999998
2011-08-14,NOK,KWD,reference,0.049326
2011-08-14,OMR,KWD,reference,0.7089719999999999
2011-08-14,QAR,KWD,reference,0.07489
2011-08-14,SAR,KWD,reference,0.07279000000000001
2011-08-14,SEK,KWD,reference,0.041784999999999996
2011-08-14,SGD,KWD,reference,0.224862
2011-08-14,TWD,KWD,reference,0.009404
2011-08-14,USD,KWD,reference,0.2726
2011-08-15,AED,KWD,reference,0.0742
2011-08-15,AUD,KWD,reference,0.28442
2011-08-15,BHD,KWD,reference,0.724734
2011-08-15,CAD,KWD,reference,0.275726
2011-08-15,CHF,KWD,reference,0.341886
2011-08-15,CNY,KWD,reference,0.042646
2011-08-15,DKK,KWD,reference,0.052378
2011-08-15,EUR,KWD,reference,0.390179
2011-08-15,GBP,KWD,reference,0.443916
2011-08-15,HKD,KWD,reference,0.034957999999999996
2011-08-15,INR,KWD,reference,0.006030000000000001
2011-08-15,JPY,KWD,reference,0.0035448
2011-08-15,KRW,KWD,reference,0.000252
2011-08-15,LBP,KWD,reference,0.00017999999999999998
2011-08-15,NOK,KWD,reference,0.049685
2011-08-15,OMR,KWD,reference,0.708712
2011-08-15,QAR,KWD,reference,0.074862
2011-08-15,SAR,KWD,reference,0.072764
2011-08-15,SEK,KWD,reference,0.042244
2011-08-15,SGD,KWD,reference,0.22584200000000001
2011-08-15,TWD,KWD,reference,0.009412
2011-08-15,USD,KWD,reference,0.2725
2011-08-16,AED,KWD,reference,0.074104
2011-08-16,AUD,KWD,reference,0.28475
2011-08-16,BHD,KWD,reference,0.723803
2011-08-16,CAD,KWD,reference,0.27718
2011-08-16,CHF,KWD,reference,0.34852999999999995
2011-08-16,CNY,KWD,reference,0.04261
2011-08-16,DKK,KWD,reference,0.05258
2011-08-16,EUR,KWD,reference,0.391692
2011-08-16,GBP,KWD,reference,0.44472
2011-08-16,HKD,KWD,reference,0.034925
2011-08-16,INR,KWD,reference,0.006016
2011-08-16,JPY,KWD,reference,0.0035415999999999998
