date,base,quote,type,value
2009-09-10,OMR,KWD,reference,0.745124
2009-09-10,QAR,KWD,reference,0.078709
2009-09-10,SAR,KWD,reference,0.076502
2009-09-10,USD,KWD,reference,0.2865
2009-09-13,AED,KWD,reference,0.077958
2009-09-13,BHD,KWD,reference,0.761436
2009-09-13,CHF,KWD,reference,0.27571300000000004
2009-09-13,EUR,KWD,reference,0.41713900000000004
2009-09-13,GBP,KWD,reference,0.47727600000000003
2009-09-13,JPY,KWD,reference,0.0031559
2009-09-13,OMR,KWD,reference,0.7446029999999999
2009-09-13,QAR,KWD,reference,0.078654
2009-09-13,SAR,KWD,reference,0.076449
2009-09-13,USD,KWD,reference,0.2863
2009-09-14,AED,KWD,reference,0.077999
2009-09-14,BHD,KWD,reference,0.761835
2009-09-14,CHF,KWD,reference,0.27519499999999997
2009-09-14,EUR,KWD,reference,0.416312
2009-09-14,GBP,KWD,reference,0.47509199999999996
2009-09-14,JPY,KWD,reference,0.0031636000000000004
2009-09-14,OMR,KWD,reference,0.744993
2009-09-14,QAR,KWD,reference,0.07869499999999999
2009-09-14,SAR,KWD,reference,0.076489
2009-09-14,USD,KWD,reference,0.28645
2009-09-15,AED,KWD,reference,0.077931
2009-09-15,BHD,KWD,reference,0.76117
2009-09-15,CHF,KWD,reference,0.27656200000000003
2009-09-15,EUR,KWD,reference,0.418596
2009-09-15,GBP,KWD,reference,0.476194
2009-09-15,JPY,KWD,reference,0.0031406999999999997
2009-09-15,OMR,KWD,reference,0.744343
2009-09-15,QAR,KWD,reference,0.078626
2009-09-15,SAR,KWD,reference,0.076422
2009-09-15,USD,KWD,reference,0.2862
2009-09-16,AED,KWD,reference,0.077903
2009-09-16,BHD,KWD,reference,0.760904
2009-09-16,CHF,KWD,reference,0.276826
2009-09-16,EUR,KWD,reference,0.419981
2009-09-16,GBP,KWD,reference,0.471178
2009-09-16,JPY,KWD,reference,0.0031563
2009-09-16,OMR,KWD,reference,0.7440829999999999
2009-09-16,QAR,KWD,reference,0.078599
2009-09-16,SAR,KWD,reference,0.07639499999999999
2009-09-16,USD,KWD,reference,0.2861
2009-09-17,AED,KWD,reference,0.077862
2009-09-17,BHD,KWD,reference,0.760505
2009-09-17,CHF,KWD,reference,0.27739199999999997
2009-09-17,EUR,KWD,reference,0.421433
2009-09-17,GBP,KWD,reference,0.472189
2009-09-17,JPY,KWD,reference,0.003139
2009-09-17,OMR,KWD,reference,0.7436929999999999
2009-09-17,QAR,KWD,reference,0.078558
2009-09-17,SAR,KWD,reference,0.076355
2009-09-17,USD,KWD,reference,0.28595
2009-09-23,AED,KWD,reference,0.077808
2009-09-23,BHD,KWD,reference,0.759973
2009-09-23,CHF,KWD,reference,0.279462
2009-09-23,EUR,KWD,reference,0.423239
2009-09-23,GBP,KWD,reference,0.46835899999999997
2009-09-23,JPY,KWD,reference,0.0031486
2009-09-23,OMR,KWD,reference,0.743173
2009-09-23,QAR,KWD,reference,0.078503
2009-09-23,SAR,KWD,reference,0.07630200000000001
2009-09-23,USD,KWD,reference,0.28575
2009-09-24,AED,KWD,reference,0.077903
2009-09-24,BHD,KWD,reference,0.760904
2009-09-24,CHF,KWD,reference,0.278551
2009-09-24,EUR,KWD,reference,0.421239
2009-09-24,GBP,KWD,reference,0.467959
2009-09-24,JPY,KWD,reference,0.0031507
2009-09-24,OMR,KWD,reference,0.7440829999999999
2009-09-24,QAR,KWD,reference,0.078599
2009-09-24,SAR,KWD,reference,0.07639499999999999
2009-09-24,USD,KWD,reference,0.2861
2009-09-27,AED,KWD,reference,0.077958
2009-09-27,BHD,KWD,reference,0.761436
2009-09-27,CHF,KWD,reference,0.278583
2009-09-27,EUR,KWD,reference,0.42050299999999996
2009-09-27,GBP,KWD,reference,0.456777
2009-09-27,JPY,KWD,reference,0.0031934999999999997
2009-09-27,OMR,KWD,reference,0.7446029999999999
2009-09-27,QAR,KWD,reference,0.078654
2009-09-27,SAR,KWD,reference,0.076449
2009-09-27,USD,KWD,reference,0.2863
2009-09-28,AED,KWD,reference,0.078094
2009-09-28,BHD,KWD,reference,0.7627659999999999
2009-09-28,CHF,KWD,reference,0.27658
2009-09-28,EUR,KWD,reference,0.417997
2009-09-28,GBP,KWD,reference,0.453015
2009-09-28,JPY,KWD,reference,0.0032032
2009-09-28,OMR,KWD,reference,0.745904
2009-09-28,QAR,KWD,reference,0.078791
2009-09-28,SAR,KWD,reference,0.076582
2009-09-28,USD,KWD,reference,0.2868
2009-09-29,AED,KWD,reference,0.078039
2009-09-29,BHD,KWD,reference,0.7622340000000001
2009-09-29,CHF,KWD,reference,0.277619
2009-09-29,EUR,KWD,reference,0.419224
2009-09-29,GBP,KWD,reference,0.456325
2009-09-29,JPY,KWD,reference,0.0031853
2009-09-29,OMR,KWD,reference,0.745384
2009-09-29,QAR,KWD,reference,0.078736
2009-09-29,SAR,KWD,reference,0.076529
2009-09-29,USD,KWD,reference,0.2866
2009-09-30,AED,KWD,reference,0.078039
2009-09-30,BHD,KWD,reference,0.7622340000000001
2009-09-30,CHF,KWD,reference,0.277163
2009-09-30,EUR,KWD,reference,0.418966
2009-09-30,GBP,KWD,reference,0.459291
2009-09-30,JPY,KWD,reference,0.0031938
2009-09-30,OMR,KWD,reference,0.745384
2009-09-30,QAR,KWD,reference,0.078736
2009-09-30,SAR,KWD,reference,0.076529
2009-09-30,USD,KWD,reference,0.2866
2009-10-01,AED,KWD,reference,0.078039
2009-10-01,BHD,KWD,reference,0.7622340000000001
2009-10-01,CHF,KWD,reference,0.276441
2009-10-01,EUR,KWD,reference,0.41920999999999997
2009-10-01,GBP,KWD,reference,0.45731299999999997
2009-10-01,JPY,KWD,reference,0.0031875
2009-10-01,OMR,KWD,reference,0.745384
2009-10-01,QAR,KWD,reference,0.078736
2009-10-01,SAR,KWD,reference,0.076529
2009-10-01,USD,KWD,reference,0.2866
2009-10-04,AED,KWD,reference,0.07808
2009-10-04,BHD,KWD,reference,0.762633
2009-10-04,CHF,KWD,reference,0.277187
2009-10-04,EUR,KWD,reference,0.417852
2009-10-04,GBP,KWD,reference,0.457094
2009-10-04,JPY,KWD,reference,0.003193
2009-10-04,OMR,KWD,reference,0.745774
2009-10-04,QAR,KWD,reference,0.078777
2009-10-04,SAR,KWD,reference,0.076569
2009-10-04,USD,KWD,reference,0.28675
2009-10-05,AED,KWD,reference,0.078026
2009-10-05,BHD,KWD,reference,0.762101
2009-10-05,CHF,KWD,reference,0.27784
2009-10-05,EUR,KWD,reference,0.419323
2009-10-05,GBP,KWD,reference,0.457964
2009-10-05,JPY,KWD,reference,0.0031912
2009-10-05,OMR,KWD,reference,0.745254
2009-10-05,QAR,KWD,reference,0.078723
2009-10-05,SAR,KWD,reference,0.076515
2009-10-05,USD,KWD,reference,0.28655
2009-10-06,AED,KWD,reference,0.077971
2009-10-06,BHD,KWD,reference,0.7615689999999999
2009-10-06,CHF,KWD,reference,0.278415
2009-10-06,EUR,KWD,reference,0.42106299999999997
2009-10-06,GBP,KWD,reference,0.45724400000000004
2009-10-06,JPY,KWD,reference,0.0032122
2009-10-06,OMR,KWD,reference,0.744733
2009-10-06,QAR,KWD,reference,0.078668
2009-10-06,SAR,KWD,reference,0.076462
2009-10-06,USD,KWD,reference,0.28635000000000005
2009-10-07,AED,KWD,reference,0.077971
2009-10-07,BHD,KWD,reference,0.7615689999999999
2009-10-07,CHF,KWD,reference,0.278537
2009-10-07,EUR,KWD,reference,0.42112099999999997
2009-10-07,GBP,KWD,reference,0.45511
2009-10-07,JPY,KWD,reference,0.0032252
2009-10-07,OMR,KWD,reference,0.744733
2009-10-07,QAR,KWD,reference,0.078668
2009-10-07,SAR,KWD,reference,0.076462
2009-10-07,USD,KWD,reference,0.28635000000000005
2009-10-08,AED,KWD,reference,0.077903
2009-10-08,BHD,KWD,reference,0.760904
2009-10-08,CHF,KWD,reference,0.278159
2009-10-08,EUR,KWD,reference,0.42209800000000003
2009-10-08,GBP,KWD,reference,0.457617
2009-10-08,JPY,KWD,reference,0.0032376999999999996
2009-10-08,OMR,KWD,reference,0.7440829999999999
2009-10-08,QAR,KWD,reference,0.078599
2009-10-08,SAR,KWD,reference,0.07639499999999999
2009-10-08,USD,KWD,reference,0.2861
2009-10-11,AED,KWD,reference,0.078012
2009-10-11,BHD,KWD,reference,0.761968
2009-10-11,CHF,KWD,reference,0.277643
2009-10-11,EUR,KWD,reference,0.422015
2009-10-11,GBP,KWD,reference,0.453716
2009-10-11,JPY,KWD,reference,0.003191
2009-10-11,OMR,KWD,reference,0.745124
2009-10-11,QAR,KWD,reference,0.078709
2009-10-11,SAR,KWD,reference,0.076502
2009-10-11,USD,KWD,reference,0.2865
2009-10-12,AED,KWD,reference,0.078053
2009-10-12,BHD,KWD,reference,0.762367
2009-10-12,CHF,KWD,reference,0.277426
2009-10-12,EUR,KWD,reference,0.42146100000000003
2009-10-12,GBP,KWD,reference,0.453953
2009-10-12,JPY,KWD,reference,0.0031801
2009-10-12,OMR,KWD,reference,0.745514
2009-10-12,QAR,KWD,reference,0.07875
2009-10-12,SAR,KWD,reference,0.076542
2009-10-12,USD,KWD,reference,0.28664999999999996
2009-10-13,AED,KWD,reference,0.077985
2009-10-13,BHD,KWD,reference,0.761702
2009-10-13,CHF,KWD,reference,0.278966
2009-10-13,EUR,KWD,reference,0.423228
2009-10-13,GBP,KWD,reference,0.451911
2009-10-13,JPY,KWD,reference,0.0031863
2009-10-13,OMR,KWD,reference,0.744863
2009-10-13,QAR,KWD,reference,0.078681
2009-10-13,SAR,KWD,reference,0.07647499999999999
2009-10-13,USD,KWD,reference,0.2864
2009-10-14,AED,KWD,reference,0.077822
2009-10-14,BHD,KWD,reference,0.760106
2009-10-14,CHF,KWD,reference,0.280375
2009-10-14,EUR,KWD,reference,0.425542
2009-10-14,GBP,KWD,reference,0.45615100000000003
2009-10-14,JPY,KWD,reference,0.0032113999999999997
2009-10-14,OMR,KWD,reference,0.743303
2009-10-14,QAR,KWD,reference,0.078516
2009-10-14,SAR,KWD,reference,0.076315
2009-10-14,USD,KWD,reference,0.2858
2009-10-15,AED,KWD,reference,0.077767
2009-10-15,BHD,KWD,reference,0.759574
2009-10-15,CHF,KWD,reference,0.282032
2009-10-15,EUR,KWD,reference,0.427072
2009-10-15,GBP,KWD,reference,0.45860199999999995
2009-10-15,JPY,KWD,reference,0.0031916
2009-10-15,OMR,KWD,reference,0.742783
2009-10-15,QAR,KWD,reference,0.078462
2009-10-15,SAR,KWD,reference,0.076262
2009-10-15,USD,KWD,reference,0.2856
2009-10-18,AED,KWD,reference,0.077808
2009-10-18,BHD,KWD,reference,0.759973
2009-10-18,CHF,KWD,reference,0.280587
2009-10-18,EUR,KWD,reference,0.425896
2009-10-18,GBP,KWD,reference,0.46748700000000004
2009-10-18,JPY,KWD,reference,0.0031439
2009-10-18,OMR,KWD,reference,0.743173
2009-10-18,QAR,KWD,reference,0.078503
2009-10-18,SAR,KWD,reference,0.07630200000000001
2009-10-18,USD,KWD,reference,0.28575
2009-10-19,AED,KWD,reference,0.07783499999999999
2009-10-19,BHD,KWD,reference,0.760239
2009-10-19,CHF,KWD,reference,0.280231
2009-10-19,EUR,KWD,reference,0.425188
2009-10-19,GBP,KWD,reference,0.466736
2009-10-19,JPY,KWD,reference,0.0031462
2009-10-19,OMR,KWD,reference,0.743433
2009-10-19,QAR,KWD,reference,0.07853
2009-10-19,SAR,KWD,reference,0.07632800000000001
2009-10-19,USD,KWD,reference,0.28585000000000005
2009-10-20,AED,KWD,reference,0.077726
2009-10-20,BHD,KWD,reference,0.7591760000000001
2009-10-20,CHF,KWD,reference,0.282358
2009-10-20,EUR,KWD,reference,0.42739
2009-10-20,GBP,KWD,reference,0.468224
2009-10-20,JPY,KWD,reference,0.0031585000000000003
2009-10-20,OMR,KWD,reference,0.7423930000000001
2009-10-20,QAR,KWD,reference,0.07842
2009-10-20,SAR,KWD,reference,0.076222
2009-10-20,USD,KWD,reference,0.28545
2009-10-21,AED,KWD,reference,0.077781
2009-10-21,BHD,KWD,reference,0.759707
2009-10-21,CHF,KWD,reference,0.28204
2009-10-21,EUR,KWD,reference,0.426333
2009-10-21,GBP,KWD,reference,0.468695
2009-10-21,JPY,KWD,reference,0.0031492
2009-10-21,OMR,KWD,reference,0.742913
2009-10-21,QAR,KWD,reference,0.07847499999999999
2009-10-21,SAR,KWD,reference,0.07627500000000001
2009-10-21,USD,KWD,reference,0.28564999999999996
2009-10-22,AED,KWD,reference,0.077699
2009-10-22,BHD,KWD,reference,0.75891
2009-10-22,CHF,KWD,reference,0.283156
2009-10-22,EUR,KWD,reference,0.427668
2009-10-22,GBP,KWD,reference,0.47366699999999995
2009-10-22,JPY,KWD,reference,0.0031297
2009-10-22,OMR,KWD,reference,0.742133
2009-10-22,QAR,KWD,reference,0.078393
2009-10-22,SAR,KWD,reference,0.076195
2009-10-22,USD,KWD,reference,0.28535000000000005
2009-10-25,AED,KWD,reference,0.077781
2009-10-25,BHD,KWD,reference,0.759707
2009-10-25,CHF,KWD,reference,0.283144
2009-10-25,EUR,KWD,reference,0.42856099999999997
2009-10-25,GBP,KWD,reference,0.465824
2009-10-25,JPY,KWD,reference,0.0031027
2009-10-25,OMR,KWD,reference,0.742913
2009-10-25,QAR,KWD,reference,0.07847499999999999
2009-10-25,SAR,KWD,reference,0.07627500000000001
2009-10-25,USD,KWD,reference,0.28564999999999996
2009-10-26,AED,KWD,reference,0.07773999999999999
2009-10-26,BHD,KWD,reference,0.759309
2009-10-26,CHF,KWD,reference,0.283529
2009-10-26,EUR,KWD,reference,0.42924900000000005
2009-10-26,GBP,KWD,reference,0.464623
2009-10-26,JPY,KWD,reference,0.0031124
2009-10-26,OMR,KWD,reference,0.742523
2009-10-26,QAR,KWD,reference,0.078434
2009-10-26,SAR,KWD,reference,0.076235
2009-10-26,USD,KWD,reference,0.2855
2009-10-27,AED,KWD,reference,0.077876
2009-10-27,BHD,KWD,reference,0.760638
2009-10-27,CHF,KWD,reference,0.280971
2009-10-27,EUR,KWD,reference,0.425597
2009-10-27,GBP,KWD,reference,0.466866
2009-10-27,JPY,KWD,reference,0.0031057999999999997
2009-10-27,OMR,KWD,reference,0.743823
2009-10-27,QAR,KWD,reference,0.078571
2009-10-27,SAR,KWD,reference,0.07636799999999999
2009-10-27,USD,KWD,reference,0.286
2009-10-28,AED,KWD,reference,0.077903
2009-10-28,BHD,KWD,reference,0.760904
2009-10-28,CHF,KWD,reference,0.280092
2009-10-28,EUR,KWD,reference,0.423585
2009-10-28,GBP,KWD,reference,0.467802
2009-10-28,JPY,KWD,reference,0.003139
2009-10-28,OMR,KWD,reference,0.7440829999999999
2009-10-28,QAR,KWD,reference,0.078599
2009-10-28,SAR,KWD,reference,0.07639499999999999
2009-10-28,USD,KWD,reference,0.2861
2009-10-29,AED,KWD,reference,0.077944
2009-10-29,BHD,KWD,reference,0.761303
2009-10-29,CHF,KWD,reference,0.27896899999999997
2009-10-29,EUR,KWD,reference,0.42125999999999997
2009-10-29,GBP,KWD,reference,0.46910700000000005
2009-10-29,JPY,KWD,reference,0.0031681
2009-10-29,OMR,KWD,reference,0.7444729999999999
2009-10-29,QAR,KWD,reference,0.07864
2009-10-29,SAR,KWD,reference,0.076435
2009-10-29,USD,KWD,reference,0.28625
2009-11-01,AED,KWD,reference,0.077917
2009-11-01,BHD,KWD,reference,0.7610370000000001
2009-11-01,CHF,KWD,reference,0.278763
2009-11-01,EUR,KWD,reference,0.42115600000000003
2009-11-01,GBP,KWD,reference,0.47050200000000003
2009-11-01,JPY,KWD,reference,0.0031758999999999997
2009-11-01,OMR,KWD,reference,0.744213
2009-11-01,QAR,KWD,reference,0.078613
2009-11-01,SAR,KWD,reference,0.076409
2009-11-01,USD,KWD,reference,0.28614999999999996
2009-11-02,AED,KWD,reference,0.077876
2009-11-02,BHD,KWD,reference,0.760638
2009-11-02,CHF,KWD,reference,0.27982999999999997
2009-11-02,EUR,KWD,reference,0.422351
2009-11-02,GBP,KWD,reference,0.470928
2009-11-02,JPY,KWD,reference,0.0031701999999999998
2009-11-02,OMR,KWD,reference,0.743823
2009-11-02,QAR,KWD,reference,0.078571
2009-11-02,SAR,KWD,reference,0.07636799999999999
2009-11-02,USD,KWD,reference,0.286
2009-11-03,AED,KWD,reference,0.077876
2009-11-03,BHD,KWD,reference,0.760638
2009-11-03,CHF,KWD,reference,0.27995299999999995
2009-11-03,EUR,KWD,reference,0.422808
2009-11-03,GBP,KWD,reference,0.468354
2009-11-03,JPY,KWD,reference,0.0031681
2009-11-03,OMR,KWD,reference,0.743823
2009-11-03,QAR,KWD,reference,0.078571
2009-11-03,SAR,KWD,reference,0.07636799999999999
2009-11-03,USD,KWD,reference,0.286
2009-11-04,AED,KWD,reference,0.077917
2009-11-04,BHD,KWD,reference,0.7610370000000001
2009-11-04,CHF,KWD,reference,0.279021
2009-11-04,EUR,KWD,reference,0.42165600000000003
2009-11-04,GBP,KWD,reference,0.469887
2009-11-04,JPY,KWD,reference,0.0031715
2009-11-04,OMR,KWD,reference,0.744213
2009-11-04,QAR,KWD,reference,0.078613
2009-11-04,SAR,KWD,reference,0.076409
2009-11-04,USD,KWD,reference,0.28614999999999996
2009-11-05,AED,KWD,reference,0.077808
2009-11-05,BHD,KWD,reference,0.759973
2009-11-05,CHF,KWD,reference,0.280932
2009-11-05,EUR,KWD,reference,0.424039
2009-11-05,GBP,KWD,reference,0.471788
2009-11-05,JPY,KWD,reference,0.0031622
2009-11-05,OMR,KWD,reference,0.743173
2009-11-05,QAR,KWD,reference,0.078503
2009-11-05,SAR,KWD,reference,0.07630200000000001
2009-11-05,USD,KWD,reference,0.28575
2009-11-08,AED,KWD,reference,0.077767
2009-11-08,BHD,KWD,reference,0.759574
2009-11-08,CHF,KWD,reference,0.280729
2009-11-08,EUR,KWD,reference,0.423902
2009-11-08,GBP,KWD,reference,0.474482
2009-11-08,JPY,KWD,reference,0.0031777000000000003
2009-11-08,OMR,KWD,reference,0.742783
2009-11-08,QAR,KWD,reference,0.078462
2009-11-08,SAR,KWD,reference,0.076262
2009-11-08,USD,KWD,reference,0.2856
2009-11-09,AED,KWD,reference,0.07767199999999999
2009-11-09,BHD,KWD,reference,0.758644
2009-11-09,CHF,KWD,reference,0.28176999999999996
2009-11-09,EUR,KWD,reference,0.42603500000000005
2009-11-09,GBP,KWD,reference,0.47670999999999997
2009-11-09,JPY,KWD,reference,0.0031675
2009-11-09,OMR,KWD,reference,0.741873
2009-11-09,QAR,KWD,reference,0.07836499999999999
2009-11-09,SAR,KWD,reference,0.076168
2009-11-09,USD,KWD,reference,0.28525
2009-11-10,AED,KWD,reference,0.077617
2009-11-10,BHD,KWD,reference,0.758112
2009-11-10,CHF,KWD,reference,0.28240899999999997
2009-11-10,EUR,KWD,reference,0.42693400000000004
2009-11-10,GBP,KWD,reference,0.477616
2009-11-10,JPY,KWD,reference,0.0031688000000000003
2009-11-10,OMR,KWD,reference,0.741352
2009-11-10,QAR,KWD,reference,0.07831
2009-11-10,SAR,KWD,reference,0.07611499999999999
2009-11-10,USD,KWD,reference,0.28505
2009-11-11,AED,KWD,reference,0.077617
2009-11-11,BHD,KWD,reference,0.758112
2009-11-11,CHF,KWD,reference,0.282774
2009-11-11,EUR,KWD,reference,0.427019
2009-11-11,GBP,KWD,reference,0.47671800000000003
2009-11-11,JPY,KWD,reference,0.0031876
2009-11-11,OMR,KWD,reference,0.741352
2009-11-11,QAR,KWD,reference,0.07831
2009-11-11,SAR,KWD,reference,0.07611499999999999
2009-11-11,USD,KWD,reference,0.28505
2009-11-12,AED,KWD,reference,0.077617
2009-11-12,BHD,KWD,reference,0.758112
2009-11-12,CHF,KWD,reference,0.28318099999999996
2009-11-12,EUR,KWD,reference,0.42753199999999997
2009-11-12,GBP,KWD,reference,0.472926
2009-11-12,JPY,KWD,reference,0.0031752
2009-11-12,OMR,KWD,reference,0.741352
2009-11-12,QAR,KWD,reference,0.07831
2009-11-12,SAR,KWD,reference,0.07611499999999999
2009-11-12,USD,KWD,reference,0.28505
2009-11-15,AED,KWD,reference,0.077686
2009-11-15,BHD,KWD,reference,0.758777
2009-11-15,CHF,KWD,reference,0.28182
2009-11-15,EUR,KWD,reference,0.425382
2009-11-15,GBP,KWD,reference,0.475609
2009-11-15,JPY,KWD,reference,0.0031817
2009-11-15,OMR,KWD,reference,0.7420030000000001
2009-11-15,QAR,KWD,reference,0.078379
2009-11-15,SAR,KWD,reference,0.076182
2009-11-15,USD,KWD,reference,0.2853
2009-11-16,AED,KWD,reference,0.077631
2009-11-16,BHD,KWD,reference,0.7582450000000001
2009-11-16,CHF,KWD,reference,0.282403
2009-11-16,EUR,KWD,reference,0.426467
2009-11-16,GBP,KWD,reference,0.476317
2009-11-16,JPY,KWD,reference,0.0031803
2009-11-16,OMR,KWD,reference,0.741482
2009-11-16,QAR,KWD,reference,0.078324
2009-11-16,SAR,KWD,reference,0.076128
2009-11-16,USD,KWD,reference,0.2851
2009-11-17,AED,KWD,reference,0.07760399999999999
2009-11-17,BHD,KWD,reference,0.7579790000000001
2009-11-17,CHF,KWD,reference,0.282402
2009-11-17,EUR,KWD,reference,0.426175
2009-11-17,GBP,KWD,reference,0.479142
2009-11-17,JPY,KWD,reference,0.0032003
2009-11-17,OMR,KWD,reference,0.7412219999999999
2009-11-17,QAR,KWD,reference,0.07829699999999999
2009-11-17,SAR,KWD,reference,0.076101
2009-11-17,USD,KWD,reference,0.285
2009-11-18,AED,KWD,reference,0.077686
2009-11-18,BHD,KWD,reference,0.758777
2009-11-18,CHF,KWD,reference,0.280724
2009-11-18,EUR,KWD,reference,0.42435500000000004
2009-11-18,GBP,KWD,reference,0.47919
2009-11-18,JPY,KWD,reference,0.003199
2009-11-18,OMR,KWD,reference,0.7420030000000001
2009-11-18,QAR,KWD,reference,0.078379
2009-11-18,SAR,KWD,reference,0.076182
2009-11-18,USD,KWD,reference,0.2853
2009-11-19,AED,KWD,reference,0.077699
2009-11-19,BHD,KWD,reference,0.75891
2009-11-19,CHF,KWD,reference,0.280442
2009-11-19,EUR,KWD,reference,0.42423
2009-11-19,GBP,KWD,reference,0.475279
2009-11-19,JPY,KWD,reference,0.0032121
2009-11-19,OMR,KWD,reference,0.742133
2009-11-19,QAR,KWD,reference,0.078393
2009-11-19,SAR,KWD,reference,0.076195
2009-11-19,USD,KWD,reference,0.28535000000000005
2009-11-22,AED,KWD,reference,0.077726
2009-11-22,BHD,KWD,reference,0.7591760000000001
2009-11-22,CHF,KWD,reference,0.280444
2009-11-22,EUR,KWD,reference,0.424379
2009-11-22,GBP,KWD,reference,0.47137799999999996
2009-11-22,JPY,KWD,reference,0.0032118000000000003
2009-11-22,OMR,KWD,reference,0.7423930000000001
2009-11-22,QAR,KWD,reference,0.07842
2009-11-22,SAR,KWD,reference,0.076222
2009-11-22,USD,KWD,reference,0.28545
2009-11-23,AED,KWD,reference,0.07767199999999999
2009-11-23,BHD,KWD,reference,0.758644
2009-11-23,CHF,KWD,reference,0.28176999999999996
2009-11-23,EUR,KWD,reference,0.426007
2009-11-23,GBP,KWD,reference,0.47137599999999996
2009-11-23,JPY,KWD,reference,0.0032083
2009-11-23,OMR,KWD,reference,0.741873
2009-11-23,QAR,KWD,reference,0.07836499999999999
2009-11-23,SAR,KWD,reference,0.076168
2009-11-23,USD,KWD,reference,0.28525
2009-11-24,AED,KWD,reference,0.07767199999999999
2009-11-24,BHD,KWD,reference,0.758644
2009-11-24,CHF,KWD,reference,0.282174
2009-11-24,EUR,KWD,reference,0.426363
2009-11-24,GBP,KWD,reference,0.472702
2009-11-24,JPY,KWD,reference,0.0032096
2009-11-24,OMR,KWD,reference,0.741873
2009-11-24,QAR,KWD,reference,0.07836499999999999
2009-11-24,SAR,KWD,reference,0.076168
2009-11-24,USD,KWD,reference,0.28525
2009-11-25,AED,KWD,reference,0.07759
2009-11-25,BHD,KWD,reference,0.757846
2009-11-25,CHF,KWD,reference,0.28280099999999997
2009-11-25,EUR,KWD,reference,0.42704000000000003
2009-11-25,GBP,KWD,reference,0.473245
2009-11-25,JPY,KWD,reference,0.0032280000000000004
2009-11-25,OMR,KWD,reference,0.741092
2009-11-25,QAR,KWD,reference,0.078283
2009-11-25,SAR,KWD,reference,0.07608799999999999
2009-11-25,USD,KWD,reference,0.28495
2009-12-01,AED,KWD,reference,0.077549
2009-12-01,BHD,KWD,reference,0.757447
2009-12-01,CHF,KWD,reference,0.283581
2009-12-01,EUR,KWD,reference,0.42767
2009-12-01,GBP,KWD,reference,0.468297
2009-12-01,JPY,KWD,reference,0.0032642
2009-12-01,OMR,KWD,reference,0.740702
2009-12-01,QAR,KWD,reference,0.078242
2009-12-01,SAR,KWD,reference,0.076048
2009-12-01,USD,KWD,reference,0.2848
2009-12-02,AED,KWD,reference,0.07744
2009-12-02,BHD,KWD,reference,0.756383
2009-12-02,CHF,KWD,reference,0.284742
2009-12-02,EUR,KWD,reference,0.429188
2009-12-02,GBP,KWD,reference,0.472303
2009-12-02,JPY,KWD,reference,0.0032692000000000003
2009-12-02,OMR,KWD,reference,0.739662
2009-12-02,QAR,KWD,reference,0.07813200000000001
2009-12-02,SAR,KWD,reference,0.07594100000000001
2009-12-02,USD,KWD,reference,0.2844
2009-12-03,AED,KWD,reference,0.07746800000000001
2009-12-03,BHD,KWD,reference,0.756649
2009-12-03,CHF,KWD,reference,0.284642
2009-12-03,EUR,KWD,reference,0.429168
2009-12-03,GBP,KWD,reference,0.47431799999999996
2009-12-03,JPY,KWD,reference,0.0032418
2009-12-03,OMR,KWD,reference,0.7399220000000001
2009-12-03,QAR,KWD,reference,0.078159
2009-12-03,SAR,KWD,reference,0.07596800000000001
2009-12-03,USD,KWD,reference,0.2845
2009-12-06,AED,KWD,reference,0.07760399999999999
2009-12-06,BHD,KWD,reference,0.7579790000000001
2009-12-06,CHF,KWD,reference,0.280236
2009-12-06,EUR,KWD,reference,0.423482
2009-12-06,GBP,KWD,reference,0.469751
2009-12-06,JPY,KWD,reference,0.003148
2009-12-06,OMR,KWD,reference,0.7412219999999999
2009-12-06,QAR,KWD,reference,0.07829699999999999
2009-12-06,SAR,KWD,reference,0.076101
2009-12-06,USD,KWD,reference,0.285
2009-12-07,AED,KWD,reference,0.077549
2009-12-07,BHD,KWD,reference,0.757447
2009-12-07,CHF,KWD,reference,0.280757
2009-12-07,EUR,KWD,reference,0.42411
2009-12-07,GBP,KWD,reference,0.469479
2009-12-07,JPY,KWD,reference,0.0031699000000000002
2009-12-07,OMR,KWD,reference,0.740702
2009-12-07,QAR,KWD,reference,0.078242
2009-12-07,SAR,KWD,reference,0.076048
2009-12-07,USD,KWD,reference,0.2848
2009-12-08,AED,KWD,reference,0.077549
2009-12-08,BHD,KWD,reference,0.757447
2009-12-08,CHF,KWD,reference,0.279627
2009-12-08,EUR,KWD,reference,0.422657
2009-12-08,GBP,KWD,reference,0.468724
2009-12-08,JPY,KWD,reference,0.0032016
2009-12-08,OMR,KWD,reference,0.740702
2009-12-08,QAR,KWD,reference,0.078242
2009-12-08,SAR,KWD,reference,0.076048
2009-12-08,USD,KWD,reference,0.2848
2009-12-09,AED,KWD,reference,0.07760399999999999
2009-12-09,BHD,KWD,reference,0.7579790000000001
2009-12-09,CHF,KWD,reference,0.27783199999999997
2009-12-09,EUR,KWD,reference,0.419691
2009-12-09,GBP,KWD,reference,0.46318200000000004
2009-12-09,JPY,KWD,reference,0.0032238
2009-12-09,OMR,KWD,reference,0.7412219999999999
2009-12-09,QAR,KWD,reference,0.07829699999999999
2009-12-09,SAR,KWD,reference,0.076101
2009-12-09,USD,KWD,reference,0.285
2009-12-10,AED,KWD,reference,0.07760399999999999
2009-12-10,BHD,KWD,reference,0.7579790000000001
