date,base,quote,type,value
2016-10-16,DKK,KWD,reference,0.044664
2016-10-16,EUR,KWD,reference,0.332266
2016-10-16,GBP,KWD,reference,0.36928
2016-10-16,HKD,KWD,reference,0.03904
2016-10-16,INR,KWD,reference,0.00454
2016-10-16,JPY,KWD,reference,0.002907
2016-10-16,KRW,KWD,reference,0.000266
2016-10-16,LBP,KWD,reference,0.000201
2016-10-16,NOK,KWD,reference,0.036837
2016-10-16,OMR,KWD,reference,0.7877759999999999
2016-10-16,QAR,KWD,reference,0.083214
2016-10-16,SAR,KWD,reference,0.080881
2016-10-16,SEK,KWD,reference,0.034266
2016-10-16,SGD,KWD,reference,0.217804
2016-10-16,TWD,KWD,reference,0.009553
2016-10-16,USD,KWD,reference,0.3029
2016-10-17,AED,KWD,reference,0.082478
2016-10-17,AUD,KWD,reference,0.23016
2016-10-17,BHD,KWD,reference,0.805585
2016-10-17,CAD,KWD,reference,0.23015
2016-10-17,CHF,KWD,reference,0.30613
2016-10-17,CNY,KWD,reference,0.044982
2016-10-17,DKK,KWD,reference,0.044717
2016-10-17,EUR,KWD,reference,0.33272
2016-10-17,GBP,KWD,reference,0.368296
2016-10-17,HKD,KWD,reference,0.03904
2016-10-17,INR,KWD,reference,0.00453
2016-10-17,JPY,KWD,reference,0.0029066
2016-10-17,KRW,KWD,reference,0.000266
2016-10-17,LBP,KWD,reference,0.000201
2016-10-17,NOK,KWD,reference,0.036814
2016-10-17,OMR,KWD,reference,0.7877759999999999
2016-10-17,QAR,KWD,reference,0.083214
2016-10-17,SAR,KWD,reference,0.080881
2016-10-17,SEK,KWD,reference,0.034268
2016-10-17,SGD,KWD,reference,0.217601
2016-10-17,TWD,KWD,reference,0.009523
2016-10-17,USD,KWD,reference,0.3029
2016-10-18,AED,KWD,reference,0.082423
2016-10-18,AUD,KWD,reference,0.23217
2016-10-18,BHD,KWD,reference,0.805053
2016-10-18,CAD,KWD,reference,0.231166
2016-10-18,CHF,KWD,reference,0.306687
2016-10-18,CNY,KWD,reference,0.044912999999999995
2016-10-18,DKK,KWD,reference,0.044816
2016-10-18,EUR,KWD,reference,0.33357600000000004
2016-10-18,GBP,KWD,reference,0.370202
2016-10-18,HKD,KWD,reference,0.039014
2016-10-18,INR,KWD,reference,0.004535999999999999
2016-10-18,JPY,KWD,reference,0.0029162
2016-10-18,KRW,KWD,reference,0.00026700000000000004
2016-10-18,LBP,KWD,reference,0.000201
2016-10-18,NOK,KWD,reference,0.037104
2016-10-18,OMR,KWD,reference,0.787256
2016-10-18,QAR,KWD,reference,0.08315900000000001
2016-10-18,SAR,KWD,reference,0.080828
2016-10-18,SEK,KWD,reference,0.034426000000000005
2016-10-18,SGD,KWD,reference,0.218084
2016-10-18,TWD,KWD,reference,0.009541000000000001
2016-10-18,USD,KWD,reference,0.30269999999999997
2016-10-19,AED,KWD,reference,0.082451
2016-10-19,AUD,KWD,reference,0.23213
2016-10-19,BHD,KWD,reference,0.80532
2016-10-19,CAD,KWD,reference,0.230942
2016-10-19,CHF,KWD,reference,0.305998
2016-10-19,CNY,KWD,reference,0.044931
2016-10-19,DKK,KWD,reference,0.044695
2016-10-19,EUR,KWD,reference,0.33258
2016-10-19,GBP,KWD,reference,0.371899
2016-10-19,HKD,KWD,reference,0.039029
2016-10-19,INR,KWD,reference,0.004538
2016-10-19,JPY,KWD,reference,0.002917
2016-10-19,KRW,KWD,reference,0.00027
2016-10-19,LBP,KWD,reference,0.000201
2016-10-19,NOK,KWD,reference,0.03711
2016-10-19,OMR,KWD,reference,0.787516
2016-10-19,QAR,KWD,reference,0.083187
2016-10-19,SAR,KWD,reference,0.080854
2016-10-19,SEK,KWD,reference,0.034284
2016-10-19,SGD,KWD,reference,0.218321
2016-10-19,TWD,KWD,reference,0.009611000000000001
2016-10-19,USD,KWD,reference,0.3028
2016-10-20,AED,KWD,reference,0.082451
2016-10-20,AUD,KWD,reference,0.23229
2016-10-20,BHD,KWD,reference,0.80532
2016-10-20,CAD,KWD,reference,0.230292
2016-10-20,CHF,KWD,reference,0.305905
2016-10-20,CNY,KWD,reference,0.044927999999999996
2016-10-20,DKK,KWD,reference,0.044616
2016-10-20,EUR,KWD,reference,0.331975
2016-10-20,GBP,KWD,reference,0.371793
2016-10-20,HKD,KWD,reference,0.039032
2016-10-20,INR,KWD,reference,0.004537
2016-10-20,JPY,KWD,reference,0.0029222000000000002
2016-10-20,KRW,KWD,reference,0.00026900000000000003
2016-10-20,LBP,KWD,reference,0.000201
2016-10-20,NOK,KWD,reference,0.037183999999999995
2016-10-20,OMR,KWD,reference,0.787516
2016-10-20,QAR,KWD,reference,0.083187
2016-10-20,SAR,KWD,reference,0.080854
2016-10-20,SEK,KWD,reference,0.034246000000000006
2016-10-20,SGD,KWD,reference,0.2181
2016-10-20,TWD,KWD,reference,0.009594
2016-10-20,USD,KWD,reference,0.3028
2016-10-23,AED,KWD,reference,0.082532
2016-10-23,AUD,KWD,reference,0.23058
2016-10-23,BHD,KWD,reference,0.806117
2016-10-23,CAD,KWD,reference,0.227382
2016-10-23,CHF,KWD,reference,0.30505200000000005
2016-10-23,CNY,KWD,reference,0.044793
2016-10-23,DKK,KWD,reference,0.044355
2016-10-23,EUR,KWD,reference,0.32991000000000004
2016-10-23,GBP,KWD,reference,0.370858
2016-10-23,HKD,KWD,reference,0.039068
2016-10-23,INR,KWD,reference,0.004529
2016-10-23,JPY,KWD,reference,0.0029192
2016-10-23,KRW,KWD,reference,0.000266
2016-10-23,LBP,KWD,reference,0.000201
2016-10-23,NOK,KWD,reference,0.036735
2016-10-23,OMR,KWD,reference,0.788296
2016-10-23,QAR,KWD,reference,0.08326900000000001
2016-10-23,SAR,KWD,reference,0.08093399999999999
2016-10-23,SEK,KWD,reference,0.033982
2016-10-23,SGD,KWD,reference,0.21732200000000002
2016-10-23,TWD,KWD,reference,0.009544
2016-10-23,USD,KWD,reference,0.30310000000000004
2016-10-24,AED,KWD,reference,0.08256000000000001
2016-10-24,AUD,KWD,reference,0.23087
2016-10-24,BHD,KWD,reference,0.8063830000000001
2016-10-24,CAD,KWD,reference,0.22704
2016-10-24,CHF,KWD,reference,0.304877
2016-10-24,CNY,KWD,reference,0.044762
2016-10-24,DKK,KWD,reference,0.044287999999999994
2016-10-24,EUR,KWD,reference,0.329578
2016-10-24,GBP,KWD,reference,0.369904
2016-10-24,HKD,KWD,reference,0.039084
2016-10-24,INR,KWD,reference,0.0045320000000000004
2016-10-24,JPY,KWD,reference,0.0029167999999999998
2016-10-24,KRW,KWD,reference,0.00026700000000000004
2016-10-24,LBP,KWD,reference,0.000201
2016-10-24,NOK,KWD,reference,0.036652000000000004
2016-10-24,OMR,KWD,reference,0.788556
2016-10-24,QAR,KWD,reference,0.083297
2016-10-24,SAR,KWD,reference,0.080961
2016-10-24,SEK,KWD,reference,0.033954
2016-10-24,SGD,KWD,reference,0.217675
2016-10-24,TWD,KWD,reference,0.009559
2016-10-24,USD,KWD,reference,0.30319999999999997
2016-10-25,AED,KWD,reference,0.08256000000000001
2016-10-25,AUD,KWD,reference,0.23113
2016-10-25,BHD,KWD,reference,0.8063830000000001
2016-10-25,CAD,KWD,reference,0.227406
2016-10-25,CHF,KWD,reference,0.305107
2016-10-25,CNY,KWD,reference,0.044746
2016-10-25,DKK,KWD,reference,0.044346
2016-10-25,EUR,KWD,reference,0.329852
2016-10-25,GBP,KWD,reference,0.370404
2016-10-25,HKD,KWD,reference,0.03909000000000001
2016-10-25,INR,KWD,reference,0.004534
2016-10-25,JPY,KWD,reference,0.0029046
2016-10-25,KRW,KWD,reference,0.000266
2016-10-25,LBP,KWD,reference,0.000201
2016-10-25,NOK,KWD,reference,0.036726
2016-10-25,OMR,KWD,reference,0.788556
2016-10-25,QAR,KWD,reference,0.083297
2016-10-25,SAR,KWD,reference,0.080961
2016-10-25,SEK,KWD,reference,0.034034
2016-10-25,SGD,KWD,reference,0.217722
2016-10-25,TWD,KWD,reference,0.009587
2016-10-25,USD,KWD,reference,0.30319999999999997
2016-10-26,AED,KWD,reference,0.08256000000000001
2016-10-26,AUD,KWD,reference,0.23286
2016-10-26,BHD,KWD,reference,0.8063830000000001
2016-10-26,CAD,KWD,reference,0.226988
2016-10-26,CHF,KWD,reference,0.304724
2016-10-26,CNY,KWD,reference,0.044781999999999995
2016-10-26,DKK,KWD,reference,0.04437
2016-10-26,EUR,KWD,reference,0.330185
2016-10-26,GBP,KWD,reference,0.368842
2016-10-26,HKD,KWD,reference,0.039096
2016-10-26,INR,KWD,reference,0.00454
2016-10-26,JPY,KWD,reference,0.002907
2016-10-26,KRW,KWD,reference,0.000268
2016-10-26,LBP,KWD,reference,0.0002
2016-10-26,NOK,KWD,reference,0.036638
2016-10-26,OMR,KWD,reference,0.788556
2016-10-26,QAR,KWD,reference,0.083297
2016-10-26,SAR,KWD,reference,0.080961
2016-10-26,SEK,KWD,reference,0.033956
2016-10-26,SGD,KWD,reference,0.218224
2016-10-26,TWD,KWD,reference,0.009596
2016-10-26,USD,KWD,reference,0.30319999999999997
2016-10-27,AED,KWD,reference,0.08256000000000001
2016-10-27,AUD,KWD,reference,0.23137
2016-10-27,BHD,KWD,reference,0.8063830000000001
2016-10-27,CAD,KWD,reference,0.226463
2016-10-27,CHF,KWD,reference,0.304954
2016-10-27,CNY,KWD,reference,0.04474
2016-10-27,DKK,KWD,reference,0.044426
2016-10-27,EUR,KWD,reference,0.330503
2016-10-27,GBP,KWD,reference,0.37039
2016-10-27,HKD,KWD,reference,0.039096
2016-10-27,INR,KWD,reference,0.004534
2016-10-27,JPY,KWD,reference,0.002902
2016-10-27,KRW,KWD,reference,0.000266
2016-10-27,LBP,KWD,reference,0.000201
2016-10-27,NOK,KWD,reference,0.036631
2016-10-27,OMR,KWD,reference,0.788556
2016-10-27,QAR,KWD,reference,0.083297
2016-10-27,SAR,KWD,reference,0.080961
2016-10-27,SEK,KWD,reference,0.033993999999999996
2016-10-27,SGD,KWD,reference,0.217722
2016-10-27,TWD,KWD,reference,0.009569000000000001
2016-10-27,USD,KWD,reference,0.30319999999999997
2016-10-30,AED,KWD,reference,0.082505
2016-10-30,AUD,KWD,reference,0.23033
2016-10-30,BHD,KWD,reference,0.805851
2016-10-30,CAD,KWD,reference,0.226154
2016-10-30,CHF,KWD,reference,0.30646300000000004
2016-10-30,CNY,KWD,reference,0.044697
2016-10-30,DKK,KWD,reference,0.044742
2016-10-30,EUR,KWD,reference,0.3328
2016-10-30,GBP,KWD,reference,0.369281
2016-10-30,HKD,KWD,reference,0.039072
2016-10-30,INR,KWD,reference,0.004538
2016-10-30,JPY,KWD,reference,0.0028938
2016-10-30,KRW,KWD,reference,0.000264
2016-10-30,LBP,KWD,reference,0.0002
2016-10-30,NOK,KWD,reference,0.036662999999999994
2016-10-30,OMR,KWD,reference,0.788036
2016-10-30,QAR,KWD,reference,0.08324200000000001
2016-10-30,SAR,KWD,reference,0.08090800000000001
2016-10-30,SEK,KWD,reference,0.033625999999999996
2016-10-30,SGD,KWD,reference,0.217688
2016-10-30,TWD,KWD,reference,0.009582
2016-10-30,USD,KWD,reference,0.303
2016-10-31,AED,KWD,reference,0.082505
2016-10-31,AUD,KWD,reference,0.23061
2016-10-31,BHD,KWD,reference,0.805851
2016-10-31,CAD,KWD,reference,0.22604400000000002
2016-10-31,CHF,KWD,reference,0.306758
2016-10-31,CNY,KWD,reference,0.04476
2016-10-31,DKK,KWD,reference,0.044676
2016-10-31,EUR,KWD,reference,0.3323
2016-10-31,GBP,KWD,reference,0.369296
2016-10-31,HKD,KWD,reference,0.03907
2016-10-31,INR,KWD,reference,0.004543999999999999
2016-10-31,JPY,KWD,reference,0.0028919
2016-10-31,KRW,KWD,reference,0.000265
2016-10-31,LBP,KWD,reference,0.000201
2016-10-31,NOK,KWD,reference,0.036676
2016-10-31,OMR,KWD,reference,0.788036
2016-10-31,QAR,KWD,reference,0.08324200000000001
2016-10-31,SAR,KWD,reference,0.08090800000000001
2016-10-31,SEK,KWD,reference,0.033601
2016-10-31,SGD,KWD,reference,0.217719
2016-10-31,TWD,KWD,reference,0.009604
2016-10-31,USD,KWD,reference,0.303
2016-11-01,AED,KWD,reference,0.082505
2016-11-01,AUD,KWD,reference,0.23192
2016-11-01,BHD,KWD,reference,0.805851
2016-11-01,CAD,KWD,reference,0.225908
2016-11-01,CHF,KWD,reference,0.30623
2016-11-01,CNY,KWD,reference,0.044721
2016-11-01,DKK,KWD,reference,0.044673000000000004
2016-11-01,EUR,KWD,reference,0.332254
2016-11-01,GBP,KWD,reference,0.37064400000000003
2016-11-01,HKD,KWD,reference,0.039072
2016-11-01,INR,KWD,reference,0.004541000000000001
2016-11-01,JPY,KWD,reference,0.0028896
2016-11-01,KRW,KWD,reference,0.000266
2016-11-01,LBP,KWD,reference,0.000201
2016-11-01,NOK,KWD,reference,0.03665
2016-11-01,OMR,KWD,reference,0.788036
2016-11-01,QAR,KWD,reference,0.08324200000000001
2016-11-01,SAR,KWD,reference,0.08090800000000001
2016-11-01,SEK,KWD,reference,0.033521
2016-11-01,SGD,KWD,reference,0.217852
2016-11-01,TWD,KWD,reference,0.009599
2016-11-01,USD,KWD,reference,0.303
2016-11-02,AED,KWD,reference,0.082396
2016-11-02,AUD,KWD,reference,0.23075
2016-11-02,BHD,KWD,reference,0.804787
2016-11-02,CAD,KWD,reference,0.22593000000000002
2016-11-02,CHF,KWD,reference,0.31094900000000003
2016-11-02,CNY,KWD,reference,0.044732999999999995
2016-11-02,DKK,KWD,reference,0.045018999999999997
2016-11-02,EUR,KWD,reference,0.334932
2016-11-02,GBP,KWD,reference,0.370398
2016-11-02,HKD,KWD,reference,0.039020000000000006
2016-11-02,INR,KWD,reference,0.004526
2016-11-02,JPY,KWD,reference,0.002918
2016-11-02,KRW,KWD,reference,0.000263
2016-11-02,LBP,KWD,reference,0.0002
2016-11-02,NOK,KWD,reference,0.036862
2016-11-02,OMR,KWD,reference,0.786996
2016-11-02,QAR,KWD,reference,0.08313200000000001
2016-11-02,SAR,KWD,reference,0.080801
2016-11-02,SEK,KWD,reference,0.033790999999999995
2016-11-02,SGD,KWD,reference,0.21770599999999998
2016-11-02,TWD,KWD,reference,0.009576000000000001
2016-11-02,USD,KWD,reference,0.30260000000000004
2016-11-03,AED,KWD,reference,0.082314
2016-11-03,AUD,KWD,reference,0.23186
2016-11-03,BHD,KWD,reference,0.8039890000000001
2016-11-03,CAD,KWD,reference,0.22610400000000003
2016-11-03,CHF,KWD,reference,0.311521
2016-11-03,CNY,KWD,reference,0.044723
2016-11-03,DKK,KWD,reference,0.04517
2016-11-03,EUR,KWD,reference,0.336097
2016-11-03,GBP,KWD,reference,0.372751
2016-11-03,HKD,KWD,reference,0.038982
2016-11-03,INR,KWD,reference,0.0045320000000000004
2016-11-03,JPY,KWD,reference,0.002944
2016-11-03,KRW,KWD,reference,0.000266
2016-11-03,LBP,KWD,reference,0.0002
2016-11-03,NOK,KWD,reference,0.036976
2016-11-03,OMR,KWD,reference,0.786216
2016-11-03,QAR,KWD,reference,0.08305
2016-11-03,SAR,KWD,reference,0.080721
2016-11-03,SEK,KWD,reference,0.033934
2016-11-03,SGD,KWD,reference,0.21854300000000002
2016-11-03,TWD,KWD,reference,0.00962
2016-11-03,USD,KWD,reference,0.3023
2016-11-06,AED,KWD,reference,0.08228700000000001
2016-11-06,AUD,KWD,reference,0.23198
2016-11-06,BHD,KWD,reference,0.803724
2016-11-06,CAD,KWD,reference,0.22547999999999999
2016-11-06,CHF,KWD,reference,0.311997
2016-11-06,CNY,KWD,reference,0.044728000000000004
2016-11-06,DKK,KWD,reference,0.045244
2016-11-06,EUR,KWD,reference,0.33689199999999997
2016-11-06,GBP,KWD,reference,0.378278
2016-11-06,HKD,KWD,reference,0.038964
2016-11-06,INR,KWD,reference,0.004524
2016-11-06,JPY,KWD,reference,0.0029304
2016-11-06,KRW,KWD,reference,0.000264
2016-11-06,LBP,KWD,reference,0.0002
2016-11-06,NOK,KWD,reference,0.037026
2016-11-06,OMR,KWD,reference,0.785956
2016-11-06,QAR,KWD,reference,0.08302200000000001
2016-11-06,SAR,KWD,reference,0.080694
2016-11-06,SEK,KWD,reference,0.033771
2016-11-06,SGD,KWD,reference,0.218479
2016-11-06,TWD,KWD,reference,0.009602000000000001
2016-11-06,USD,KWD,reference,0.30219999999999997
2016-11-07,AED,KWD,reference,0.08238200000000001
2016-11-07,AUD,KWD,reference,0.23236
2016-11-07,BHD,KWD,reference,0.804654
2016-11-07,CAD,KWD,reference,0.225978
2016-11-07,CHF,KWD,reference,0.310308
2016-11-07,CNY,KWD,reference,0.044656999999999995
2016-11-07,DKK,KWD,reference,0.045018
2016-11-07,EUR,KWD,reference,0.33537700000000004
2016-11-07,GBP,KWD,reference,0.37697800000000004
2016-11-07,HKD,KWD,reference,0.039008
2016-11-07,INR,KWD,reference,0.004535
2016-11-07,JPY,KWD,reference,0.0029036
2016-11-07,KRW,KWD,reference,0.000264
2016-11-07,LBP,KWD,reference,0.0002
2016-11-07,NOK,KWD,reference,0.036997999999999996
2016-11-07,OMR,KWD,reference,0.786866
2016-11-07,QAR,KWD,reference,0.083118
2016-11-07,SAR,KWD,reference,0.080788
2016-11-07,SEK,KWD,reference,0.033682000000000004
2016-11-07,SGD,KWD,reference,0.217866
2016-11-07,TWD,KWD,reference,0.009618999999999999
2016-11-07,USD,KWD,reference,0.30255
2016-11-08,AED,KWD,reference,0.082437
2016-11-08,AUD,KWD,reference,0.2331
2016-11-08,BHD,KWD,reference,0.8051860000000001
2016-11-08,CAD,KWD,reference,0.22619399999999998
2016-11-08,CHF,KWD,reference,0.31056
2016-11-08,CNY,KWD,reference,0.044662999999999994
2016-11-08,DKK,KWD,reference,0.044916
2016-11-08,EUR,KWD,reference,0.334206
2016-11-08,GBP,KWD,reference,0.375062
2016-11-08,HKD,KWD,reference,0.039036
2016-11-08,INR,KWD,reference,0.00454
2016-11-08,JPY,KWD,reference,0.0028984
2016-11-08,KRW,KWD,reference,0.000266
2016-11-08,LBP,KWD,reference,0.000201
2016-11-08,NOK,KWD,reference,0.036745
2016-11-08,OMR,KWD,reference,0.7873859999999999
2016-11-08,QAR,KWD,reference,0.083173
2016-11-08,SAR,KWD,reference,0.080841
2016-11-08,SEK,KWD,reference,0.033563
2016-11-08,SGD,KWD,reference,0.217798
2016-11-08,TWD,KWD,reference,0.009633
2016-11-08,USD,KWD,reference,0.30275
2016-11-09,AED,KWD,reference,0.082343
2016-11-09,AUD,KWD,reference,0.23112
2016-11-09,BHD,KWD,reference,0.802158
2016-11-09,CAD,KWD,reference,0.22541399999999998
2016-11-09,CHF,KWD,reference,0.31081
2016-11-09,CNY,KWD,reference,0.04463
2016-11-09,DKK,KWD,reference,0.045176
2016-11-09,EUR,KWD,reference,0.336234
2016-11-09,GBP,KWD,reference,0.37508400000000003
2016-11-09,HKD,KWD,reference,0.039006
2016-11-09,INR,KWD,reference,0.00455
2016-11-09,JPY,KWD,reference,0.0029234
2016-11-09,KRW,KWD,reference,0.000263
2016-11-09,LBP,KWD,reference,0.0002
2016-11-09,NOK,KWD,reference,0.036779000000000006
2016-11-09,OMR,KWD,reference,0.785584
2016-11-09,QAR,KWD,reference,0.083069
2016-11-09,SAR,KWD,reference,0.080645
2016-11-09,SEK,KWD,reference,0.033607
2016-11-09,SGD,KWD,reference,0.21741
2016-11-09,TWD,KWD,reference,0.009578
2016-11-09,USD,KWD,reference,0.30245
2016-11-10,AED,KWD,reference,0.08256000000000001
2016-11-10,AUD,KWD,reference,0.23245
2016-11-10,BHD,KWD,reference,0.8063830000000001
2016-11-10,CAD,KWD,reference,0.22594
2016-11-10,CHF,KWD,reference,0.308302
2016-11-10,CNY,KWD,reference,0.044643999999999996
2016-11-10,DKK,KWD,reference,0.044520000000000004
2016-11-10,EUR,KWD,reference,0.331352
2016-11-10,GBP,KWD,reference,0.376302
2016-11-10,HKD,KWD,reference,0.039096
2016-11-10,INR,KWD,reference,0.004566
2016-11-10,JPY,KWD,reference,0.0028748999999999997
2016-11-10,KRW,KWD,reference,0.000264
2016-11-10,LBP,KWD,reference,0.000201
2016-11-10,NOK,KWD,reference,0.036433999999999994
2016-11-10,OMR,KWD,reference,0.788556
2016-11-10,QAR,KWD,reference,0.083297
2016-11-10,SAR,KWD,reference,0.080961
2016-11-10,SEK,KWD,reference,0.033414
2016-11-10,SGD,KWD,reference,0.216773
2016-11-10,TWD,KWD,reference,0.009601
2016-11-10,USD,KWD,reference,0.30319999999999997
2016-11-13,AED,KWD,reference,0.08262800000000001
2016-11-13,AUD,KWD,reference,0.22918
2016-11-13,BHD,KWD,reference,0.807048
2016-11-13,CAD,KWD,reference,0.22409700000000002
2016-11-13,CHF,KWD,reference,0.30698000000000003
2016-11-13,CNY,KWD,reference,0.044544
2016-11-13,DKK,KWD,reference,0.044224
2016-11-13,EUR,KWD,reference,0.329426
2016-11-13,GBP,KWD,reference,0.382392
2016-11-13,HKD,KWD,reference,0.039112
2016-11-13,INR,KWD,reference,0.004492
2016-11-13,JPY,KWD,reference,0.0028445999999999996
2016-11-13,KRW,KWD,reference,0.00026000000000000003
2016-11-13,LBP,KWD,reference,0.000201
2016-11-13,NOK,KWD,reference,0.0361
2016-11-13,OMR,KWD,reference,0.789206
2016-11-13,QAR,KWD,reference,0.083366
2016-11-13,SAR,KWD,reference,0.081028
2016-11-13,SEK,KWD,reference,0.033373
2016-11-13,SGD,KWD,reference,0.214984
2016-11-13,TWD,KWD,reference,0.009505000000000001
2016-11-13,USD,KWD,reference,0.30345
2016-11-14,AED,KWD,reference,0.08269599999999999
2016-11-14,AUD,KWD,reference,0.22928
2016-11-14,BHD,KWD,reference,0.807712
2016-11-14,CAD,KWD,reference,0.22405799999999998
2016-11-14,CHF,KWD,reference,0.306334
2016-11-14,CNY,KWD,reference,0.044492
2016-11-14,DKK,KWD,reference,0.04406
2016-11-14,EUR,KWD,reference,0.32784399999999997
2016-11-14,GBP,KWD,reference,0.381356
2016-11-14,HKD,KWD,reference,0.039144
2016-11-14,INR,KWD,reference,0.004494
2016-11-14,JPY,KWD,reference,0.0028284
2016-11-14,KRW,KWD,reference,0.00026000000000000003
2016-11-14,LBP,KWD,reference,0.000201
2016-11-14,NOK,KWD,reference,0.035994
2016-11-14,OMR,KWD,reference,0.7898569999999999
2016-11-14,QAR,KWD,reference,0.083434
2016-11-14,SAR,KWD,reference,0.081094
2016-11-14,SEK,KWD,reference,0.033278
2016-11-14,SGD,KWD,reference,0.214728
2016-11-14,TWD,KWD,reference,0.00951
2016-11-14,USD,KWD,reference,0.30369999999999997
2016-11-15,AED,KWD,reference,0.082778
2016-11-15,AUD,KWD,reference,0.22982
2016-11-15,BHD,KWD,reference,0.80851
2016-11-15,CAD,KWD,reference,0.224486
2016-11-15,CHF,KWD,reference,0.304731
2016-11-15,CNY,KWD,reference,0.044296
2016-11-15,DKK,KWD,reference,0.04389
2016-11-15,EUR,KWD,reference,0.326709
2016-11-15,GBP,KWD,reference,0.379605
2016-11-15,HKD,KWD,reference,0.039192
2016-11-15,INR,KWD,reference,0.004488000000000001
2016-11-15,JPY,KWD,reference,0.0028092
2016-11-15,KRW,KWD,reference,0.00026000000000000003
2016-11-15,LBP,KWD,reference,0.000202
2016-11-15,NOK,KWD,reference,0.03589
2016-11-15,OMR,KWD,reference,0.7906369999999999
2016-11-15,QAR,KWD,reference,0.083516
2016-11-15,SAR,KWD,reference,0.08117400000000001
2016-11-15,SEK,KWD,reference,0.033216
2016-11-15,SGD,KWD,reference,0.215084
2016-11-15,TWD,KWD,reference,0.009525
2016-11-15,USD,KWD,reference,0.304
2016-11-16,AED,KWD,reference,0.082818
2016-11-16,AUD,KWD,reference,0.22991999999999999
2016-11-16,BHD,KWD,reference,0.80891
2016-11-16,CAD,KWD,reference,0.226496
2016-11-16,CHF,KWD,reference,0.304135
2016-11-16,CNY,KWD,reference,0.044278
2016-11-16,DKK,KWD,reference,0.043912
2016-11-16,EUR,KWD,reference,0.326824
2016-11-16,GBP,KWD,reference,0.379138
2016-11-16,HKD,KWD,reference,0.039209
2016-11-16,INR,KWD,reference,0.004492
2016-11-16,JPY,KWD,reference,0.0027876
2016-11-16,KRW,KWD,reference,0.00026000000000000003
2016-11-16,LBP,KWD,reference,0.000202
2016-11-16,NOK,KWD,reference,0.036112000000000005
2016-11-16,OMR,KWD,reference,0.7910280000000001
2016-11-16,QAR,KWD,reference,0.08355800000000001
2016-11-16,SAR,KWD,reference,0.081214
2016-11-16,SEK,KWD,reference,0.033192
2016-11-16,SGD,KWD,reference,0.21509899999999998
2016-11-16,TWD,KWD,reference,0.00957
2016-11-16,USD,KWD,reference,0.30415
2016-11-17,AED,KWD,reference,0.08286
2016-11-17,AUD,KWD,reference,0.22746
2016-11-17,BHD,KWD,reference,0.809308
2016-11-17,CAD,KWD,reference,0.226506
2016-11-17,CHF,KWD,reference,0.303754
2016-11-17,CNY,KWD,reference,0.044299
2016-11-17,DKK,KWD,reference,0.04371800000000001
2016-11-17,EUR,KWD,reference,0.32540399999999997
2016-11-17,GBP,KWD,reference,0.378184
2016-11-17,HKD,KWD,reference,0.039229
2016-11-17,INR,KWD,reference,0.004482
2016-11-17,JPY,KWD,reference,0.0027916
2016-11-17,KRW,KWD,reference,0.000258
2016-11-17,LBP,KWD,reference,0.000202
2016-11-17,NOK,KWD,reference,0.035893999999999995
2016-11-17,OMR,KWD,reference,0.791418
2016-11-17,QAR,KWD,reference,0.083599
2016-11-17,SAR,KWD,reference,0.081256
2016-11-17,SEK,KWD,reference,0.033124
2016-11-17,SGD,KWD,reference,0.21475
2016-11-17,TWD,KWD,reference,0.009544
2016-11-17,USD,KWD,reference,0.3043
2016-11-20,AED,KWD,reference,0.083009
2016-11-20,AUD,KWD,reference,0.22399000000000002
2016-11-20,BHD,KWD,reference,0.810772
2016-11-20,CAD,KWD,reference,0.225798
2016-11-20,CHF,KWD,reference,0.301862
2016-11-20,CNY,KWD,reference,0.044253999999999995
2016-11-20,DKK,KWD,reference,0.043408
2016-11-20,EUR,KWD,reference,0.322776
2016-11-20,GBP,KWD,reference,0.37635199999999996
2016-11-20,HKD,KWD,reference,0.039302
2016-11-20,INR,KWD,reference,0.00447
2016-11-20,JPY,KWD,reference,0.0027475999999999998
2016-11-20,KRW,KWD,reference,0.000258
2016-11-20,LBP,KWD,reference,0.000202
2016-11-20,NOK,KWD,reference,0.03548
2016-11-20,OMR,KWD,reference,0.792848
2016-11-20,QAR,KWD,reference,0.08375
2016-11-20,SAR,KWD,reference,0.081402
2016-11-20,SEK,KWD,reference,0.032908
2016-11-20,SGD,KWD,reference,0.21378
2016-11-20,TWD,KWD,reference,0.009514
2016-11-20,USD,KWD,reference,0.30485
2016-11-21,AED,KWD,reference,0.083009
2016-11-21,AUD,KWD,reference,0.22318000000000002
2016-11-21,BHD,KWD,reference,0.810772
2016-11-21,CAD,KWD,reference,0.226192
2016-11-21,CHF,KWD,reference,0.30172699999999997
2016-11-21,CNY,KWD,reference,0.044198999999999995
2016-11-21,DKK,KWD,reference,0.043401
2016-11-21,EUR,KWD,reference,0.322882
2016-11-21,GBP,KWD,reference,0.376124
2016-11-21,HKD,KWD,reference,0.039304
2016-11-21,INR,KWD,reference,0.004472
2016-11-21,JPY,KWD,reference,0.0027438
2016-11-21,KRW,KWD,reference,0.000257
2016-11-21,LBP,KWD,reference,0.000202
2016-11-21,NOK,KWD,reference,0.035478
2016-11-21,OMR,KWD,reference,0.792848
2016-11-21,QAR,KWD,reference,0.08375
2016-11-21,SAR,KWD,reference,0.081402
2016-11-21,SEK,KWD,reference,0.032945999999999996
2016-11-21,SGD,KWD,reference,0.21349600000000002
2016-11-21,TWD,KWD,reference,0.009528
