date,base,quote,type,value
2019-10-20,PGK,KWD,reference,0.08914100000000001
2019-10-20,PHP,KWD,reference,0.005916
2019-10-20,PKR,KWD,reference,0.001939
2019-10-20,PLN,KWD,reference,0.079107
2019-10-20,PYG,KWD,reference,0.000047
2019-10-20,QAR,KWD,reference,0.083297
2019-10-20,RON,KWD,reference,0.07121
2019-10-20,RSD,KWD,reference,0.0028799999999999997
2019-10-20,RUB,KWD,reference,0.0047539999999999995
2019-10-20,RWF,KWD,reference,0.000333
2019-10-20,SAR,KWD,reference,0.080961
2019-10-20,SBD,KWD,reference,0.037218
2019-10-20,SCR,KWD,reference,0.022050999999999998
2019-10-20,SDG,KWD,reference,0.006721
2019-10-20,SEK,KWD,reference,0.031446
2019-10-20,SGD,KWD,reference,0.22222999999999998
2019-10-20,SLL,KWD,reference,0.000032
2019-10-20,SOS,KWD,reference,0.000524
2019-10-20,SRD,KWD,reference,0.040649
2019-10-20,SVC,KWD,reference,0.034631999999999996
2019-10-20,SYP,KWD,reference,0.000695
2019-10-20,SZL,KWD,reference,0.020535
2019-10-20,THB,KWD,reference,0.01001
2019-10-20,TND,KWD,reference,0.107632
2019-10-20,TRY,KWD,reference,0.052349
2019-10-20,TWD,KWD,reference,0.009923999999999999
2019-10-20,TZS,KWD,reference,0.000132
2019-10-20,UAH,KWD,reference,0.012089
2019-10-20,UGX,KWD,reference,0.000082
2019-10-20,USD,KWD,reference,0.30319999999999997
2019-10-20,UYU,KWD,reference,0.008119
2019-10-20,UZS,KWD,reference,0.000032
2019-10-20,VND,KWD,reference,0.000013
2019-10-20,WST,KWD,reference,0.113458
2019-10-20,YER,KWD,reference,0.001216
2019-10-20,ZAR,KWD,reference,0.0205
2019-10-20,ZMW,KWD,reference,0.022944
2019-10-21,AED,KWD,reference,0.08256000000000001
2019-10-21,AFN,KWD,reference,0.00387
2019-10-21,ALL,KWD,reference,0.002733
2019-10-21,AMD,KWD,reference,0.000635
2019-10-21,AOA,KWD,reference,0.00069
2019-10-21,ARS,KWD,reference,0.005203
2019-10-21,AUD,KWD,reference,0.20807
2019-10-21,AZN,KWD,reference,0.178721
2019-10-21,BAM,KWD,reference,0.171576
2019-10-21,BBD,KWD,reference,0.150166
2019-10-21,BDT,KWD,reference,0.0035800000000000003
2019-10-21,BGN,KWD,reference,0.172995
2019-10-21,BHD,KWD,reference,0.8063830000000001
2019-10-21,BIF,KWD,reference,0.000164
2019-10-21,BMD,KWD,reference,0.30319999999999997
2019-10-21,BND,KWD,reference,0.22255699999999998
2019-10-21,BOB,KWD,reference,0.043847000000000004
2019-10-21,BRL,KWD,reference,0.073738
2019-10-21,BSD,KWD,reference,0.30319999999999997
2019-10-21,BTN,KWD,reference,0.004265
2019-10-21,BWP,KWD,reference,0.027864
2019-10-21,BZD,KWD,reference,0.15041900000000002
2019-10-21,CAD,KWD,reference,0.230904
2019-10-21,CDF,KWD,reference,0.000182
2019-10-21,CHF,KWD,reference,0.307536
2019-10-21,CLP,KWD,reference,0.00042699999999999997
2019-10-21,CNY,KWD,reference,0.042896000000000004
2019-10-21,COP,KWD,reference,0.000088
2019-10-21,CRC,KWD,reference,0.000522
2019-10-21,CUP,KWD,reference,0.30319999999999997
2019-10-21,CVE,KWD,reference,0.003033
2019-10-21,CZK,KWD,reference,0.013199
2019-10-21,DJF,KWD,reference,0.001703
2019-10-21,DKK,KWD,reference,0.045292
2019-10-21,DOP,KWD,reference,0.0057469999999999995
2019-10-21,DZD,KWD,reference,0.00254
2019-10-21,ECS,KWD,reference,0.000012
2019-10-21,EGP,KWD,reference,0.018716999999999998
2019-10-21,ERN,KWD,reference,0.020113
2019-10-21,ETB,KWD,reference,0.010275000000000001
2019-10-21,EUR,KWD,reference,0.338356
2019-10-21,FJD,KWD,reference,0.138805
2019-10-21,GBP,KWD,reference,0.391446
2019-10-21,GEL,KWD,reference,0.101762
2019-10-21,GHS,KWD,reference,0.05543
2019-10-21,GMD,KWD,reference,0.005899
2019-10-21,GNF,KWD,reference,0.000033
2019-10-21,GTQ,KWD,reference,0.039047
2019-10-21,GYD,KWD,reference,0.001453
2019-10-21,HKD,KWD,reference,0.038666
2019-10-21,HNL,KWD,reference,0.012313000000000001
2019-10-21,HTG,KWD,reference,0.003162
2019-10-21,HUF,KWD,reference,0.0010220000000000001
2019-10-21,IDR,KWD,reference,0.000022
2019-10-21,INR,KWD,reference,0.004265
2019-10-21,IQD,KWD,reference,0.000254
2019-10-21,IRR,KWD,reference,0.000007
2019-10-21,ISK,KWD,reference,0.002432
2019-10-21,JMD,KWD,reference,0.002226
2019-10-21,JOD,KWD,reference,0.427645
2019-10-21,JPY,KWD,reference,0.0027936000000000002
2019-10-21,KES,KWD,reference,0.002922
2019-10-21,KGS,KWD,reference,0.004333999999999999
2019-10-21,KHR,KWD,reference,0.000075
2019-10-21,KMF,KWD,reference,0.000687
2019-10-21,KPW,KWD,reference,0.002332
2019-10-21,KRW,KWD,reference,0.000258
2019-10-21,KZT,KWD,reference,0.000777
2019-10-21,LAK,KWD,reference,0.000034
2019-10-21,LBP,KWD,reference,0.0002
2019-10-21,LKR,KWD,reference,0.001666
2019-10-21,LRD,KWD,reference,0.001432
2019-10-21,LSL,KWD,reference,0.020551
2019-10-21,LYD,KWD,reference,0.21543299999999999
2019-10-21,MAD,KWD,reference,0.031598
2019-10-21,MDL,KWD,reference,0.017528
2019-10-21,MGA,KWD,reference,0.000082
2019-10-21,MMK,KWD,reference,0.00019800000000000002
2019-10-21,MNT,KWD,reference,0.000114
2019-10-21,MOP,KWD,reference,0.03752900000000001
2019-10-21,MRU,KWD,reference,0.0081
2019-10-21,MUR,KWD,reference,0.008324999999999999
2019-10-21,MVR,KWD,reference,0.019611999999999997
2019-10-21,MWK,KWD,reference,0.000414
2019-10-21,MXN,KWD,reference,0.015854
2019-10-21,MYR,KWD,reference,0.072458
2019-10-21,MZN,KWD,reference,0.004894
2019-10-21,NAD,KWD,reference,0.0205
2019-10-21,NGN,KWD,reference,0.00099
2019-10-21,NIO,KWD,reference,0.00903
2019-10-21,NOK,KWD,reference,0.03313
2019-10-21,NPR,KWD,reference,0.002664
2019-10-21,NZD,KWD,reference,0.19406299999999999
2019-10-21,OMR,KWD,reference,0.7885570000000001
2019-10-21,PAB,KWD,reference,0.30319999999999997
2019-10-21,PEN,KWD,reference,0.09084600000000001
2019-10-21,PGK,KWD,reference,0.08914100000000001
2019-10-21,PHP,KWD,reference,0.005928
2019-10-21,PKR,KWD,reference,0.001939
2019-10-21,PLN,KWD,reference,0.079014
2019-10-21,PYG,KWD,reference,0.000047
2019-10-21,QAR,KWD,reference,0.083297
2019-10-21,RON,KWD,reference,0.07114
2019-10-21,RSD,KWD,reference,0.0028799999999999997
2019-10-21,RUB,KWD,reference,0.004751
2019-10-21,RWF,KWD,reference,0.00032700000000000003
2019-10-21,SAR,KWD,reference,0.080961
2019-10-21,SBD,KWD,reference,0.037218
2019-10-21,SCR,KWD,reference,0.022123
2019-10-21,SDG,KWD,reference,0.006721
2019-10-21,SEK,KWD,reference,0.031428
2019-10-21,SGD,KWD,reference,0.22255699999999998
2019-10-21,SLL,KWD,reference,0.000032
2019-10-21,SOS,KWD,reference,0.000524
2019-10-21,SRD,KWD,reference,0.040562
2019-10-21,SVC,KWD,reference,0.034631999999999996
2019-10-21,SYP,KWD,reference,0.000695
2019-10-21,SZL,KWD,reference,0.020551
2019-10-21,THB,KWD,reference,0.010015000000000001
2019-10-21,TND,KWD,reference,0.107632
2019-10-21,TRY,KWD,reference,0.052296999999999996
2019-10-21,TWD,KWD,reference,0.00992
2019-10-21,TZS,KWD,reference,0.000132
2019-10-21,UAH,KWD,reference,0.012089
2019-10-21,UGX,KWD,reference,0.000082
2019-10-21,USD,KWD,reference,0.30319999999999997
2019-10-21,UYU,KWD,reference,0.008119
2019-10-21,UZS,KWD,reference,0.000032
2019-10-21,VND,KWD,reference,0.000013
2019-10-21,WST,KWD,reference,0.11373
2019-10-21,YER,KWD,reference,0.001216
2019-10-21,ZAR,KWD,reference,0.020550000000000002
2019-10-21,ZMW,KWD,reference,0.022944
2019-10-22,AED,KWD,reference,0.08258700000000001
2019-10-22,AFN,KWD,reference,0.0038599999999999997
2019-10-22,ALL,KWD,reference,0.0027400000000000002
2019-10-22,AMD,KWD,reference,0.000638
2019-10-22,AOA,KWD,reference,0.0006770000000000001
2019-10-22,ARS,KWD,reference,0.005193
2019-10-22,AUD,KWD,reference,0.20853
2019-10-22,AZN,KWD,reference,0.17878
2019-10-22,BAM,KWD,reference,0.171603
2019-10-22,BBD,KWD,reference,0.15021500000000002
2019-10-22,BDT,KWD,reference,0.003581
2019-10-22,BGN,KWD,reference,0.17291399999999998
2019-10-22,BHD,KWD,reference,0.806649
2019-10-22,BIF,KWD,reference,0.000164
2019-10-22,BMD,KWD,reference,0.3033
2019-10-22,BND,KWD,reference,0.222736
2019-10-22,BOB,KWD,reference,0.043861
2019-10-22,BRL,KWD,reference,0.073467
2019-10-22,BSD,KWD,reference,0.3033
2019-10-22,BTN,KWD,reference,0.00428
2019-10-22,BWP,KWD,reference,0.027903999999999998
2019-10-22,BZD,KWD,reference,0.150469
2019-10-22,CAD,KWD,reference,0.23188999999999999
2019-10-22,CDF,KWD,reference,0.000182
2019-10-22,CHF,KWD,reference,0.30735700000000005
2019-10-22,CLP,KWD,reference,0.00041799999999999997
2019-10-22,CNY,KWD,reference,0.042858
2019-10-22,COP,KWD,reference,0.000088
2019-10-22,CRC,KWD,reference,0.000521
2019-10-22,CUP,KWD,reference,0.3033
2019-10-22,CVE,KWD,reference,0.003034
2019-10-22,CZK,KWD,reference,0.013224
2019-10-22,DJF,KWD,reference,0.001704
2019-10-22,DKK,KWD,reference,0.045274999999999996
2019-10-22,DOP,KWD,reference,0.005746
2019-10-22,DZD,KWD,reference,0.00254
2019-10-22,ECS,KWD,reference,0.000012
2019-10-22,EGP,KWD,reference,0.018722000000000003
2019-10-22,ERN,KWD,reference,0.020119
2019-10-22,ETB,KWD,reference,0.010273
2019-10-22,EUR,KWD,reference,0.338255
2019-10-22,FJD,KWD,reference,0.139033
2019-10-22,GBP,KWD,reference,0.39365300000000003
2019-10-22,GEL,KWD,reference,0.10200100000000001
2019-10-22,GHS,KWD,reference,0.055499
2019-10-22,GMD,KWD,reference,0.005901
2019-10-22,GNF,KWD,reference,0.000033
2019-10-22,GTQ,KWD,reference,0.039060000000000004
2019-10-22,GYD,KWD,reference,0.001454
2019-10-22,HKD,KWD,reference,0.03867
2019-10-22,HNL,KWD,reference,0.012317
2019-10-22,HTG,KWD,reference,0.0031579999999999998
2019-10-22,HUF,KWD,reference,0.0010249999999999999
2019-10-22,IDR,KWD,reference,0.000022
2019-10-22,INR,KWD,reference,0.004275999999999999
2019-10-22,IQD,KWD,reference,0.000254
2019-10-22,IRR,KWD,reference,0.000007
2019-10-22,ISK,KWD,reference,0.002428
2019-10-22,JMD,KWD,reference,0.002198
2019-10-22,JOD,KWD,reference,0.427786
2019-10-22,JPY,KWD,reference,0.0027917000000000003
2019-10-22,KES,KWD,reference,0.002922
2019-10-22,KGS,KWD,reference,0.004337
2019-10-22,KHR,KWD,reference,0.000075
2019-10-22,KMF,KWD,reference,0.0006879999999999999
2019-10-22,KPW,KWD,reference,0.002333
2019-10-22,KRW,KWD,reference,0.000259
2019-10-22,KZT,KWD,reference,0.000778
2019-10-22,LAK,KWD,reference,0.000034
2019-10-22,LBP,KWD,reference,0.000201
2019-10-22,LKR,KWD,reference,0.001671
2019-10-22,LRD,KWD,reference,0.0014299999999999998
2019-10-22,LSL,KWD,reference,0.02054
2019-10-22,LYD,KWD,reference,0.21638
2019-10-22,MAD,KWD,reference,0.031576
2019-10-22,MDL,KWD,reference,0.017595
2019-10-22,MGA,KWD,reference,0.000082
2019-10-22,MMK,KWD,reference,0.00019800000000000002
2019-10-22,MNT,KWD,reference,0.000114
2019-10-22,MOP,KWD,reference,0.037542
2019-10-22,MRU,KWD,reference,0.008097
2019-10-22,MUR,KWD,reference,0.008359
2019-10-22,MVR,KWD,reference,0.019618
2019-10-22,MWK,KWD,reference,0.000414
2019-10-22,MXN,KWD,reference,0.015857
2019-10-22,MYR,KWD,reference,0.072482
2019-10-22,MZN,KWD,reference,0.004896
2019-10-22,NAD,KWD,reference,0.020547999999999997
2019-10-22,NGN,KWD,reference,0.000987
2019-10-22,NIO,KWD,reference,0.009034
2019-10-22,NOK,KWD,reference,0.033218000000000004
2019-10-22,NPR,KWD,reference,0.0026720000000000003
2019-10-22,NZD,KWD,reference,0.19493100000000002
2019-10-22,OMR,KWD,reference,0.788817
2019-10-22,PAB,KWD,reference,0.3033
2019-10-22,PEN,KWD,reference,0.090849
2019-10-22,PGK,KWD,reference,0.08917
2019-10-22,PHP,KWD,reference,0.0059240000000000004
2019-10-22,PKR,KWD,reference,0.001939
2019-10-22,PLN,KWD,reference,0.079064
2019-10-22,PYG,KWD,reference,0.000047
2019-10-22,QAR,KWD,reference,0.083324
2019-10-22,RON,KWD,reference,0.071089
2019-10-22,RSD,KWD,reference,0.002875
2019-10-22,RUB,KWD,reference,0.004756
2019-10-22,RWF,KWD,reference,0.000328
2019-10-22,SAR,KWD,reference,0.080988
2019-10-22,SBD,KWD,reference,0.03726
2019-10-22,SCR,KWD,reference,0.022131
2019-10-22,SDG,KWD,reference,0.006723
2019-10-22,SEK,KWD,reference,0.031456
2019-10-22,SGD,KWD,reference,0.222736
2019-10-22,SLL,KWD,reference,0.000032
2019-10-22,SOS,KWD,reference,0.000524
2019-10-22,SRD,KWD,reference,0.040575
2019-10-22,SVC,KWD,reference,0.034644
2019-10-22,SYP,KWD,reference,0.000695
2019-10-22,SZL,KWD,reference,0.020543
2019-10-22,THB,KWD,reference,0.010008
2019-10-22,TND,KWD,reference,0.10748999999999999
2019-10-22,TRY,KWD,reference,0.051777000000000004
2019-10-22,TWD,KWD,reference,0.009927
2019-10-22,TZS,KWD,reference,0.000132
2019-10-22,UAH,KWD,reference,0.012188000000000001
2019-10-22,UGX,KWD,reference,0.000082
2019-10-22,USD,KWD,reference,0.3033
2019-10-22,UYU,KWD,reference,0.008115
2019-10-22,UZS,KWD,reference,0.000032
2019-10-22,VND,KWD,reference,0.000013
2019-10-22,WST,KWD,reference,0.11388899999999999
2019-10-22,YER,KWD,reference,0.001216
2019-10-22,ZAR,KWD,reference,0.020543
2019-10-22,ZMW,KWD,reference,0.022916
2019-10-23,AED,KWD,reference,0.082614
2019-10-23,AFN,KWD,reference,0.0038610000000000003
2019-10-23,ALL,KWD,reference,0.002734
2019-10-23,AMD,KWD,reference,0.0006360000000000001
2019-10-23,AOA,KWD,reference,0.0006760000000000001
2019-10-23,ARS,KWD,reference,0.005171
2019-10-23,AUD,KWD,reference,0.20757
2019-10-23,AZN,KWD,reference,0.178839
2019-10-23,BAM,KWD,reference,0.171471
2019-10-23,BBD,KWD,reference,0.15026499999999998
2019-10-23,BDT,KWD,reference,0.0035819999999999997
2019-10-23,BGN,KWD,reference,0.172514
2019-10-23,BHD,KWD,reference,0.8069149999999999
2019-10-23,BIF,KWD,reference,0.000164
2019-10-23,BMD,KWD,reference,0.3034
2019-10-23,BND,KWD,reference,0.222458
2019-10-23,BOB,KWD,reference,0.043876
2019-10-23,BRL,KWD,reference,0.074365
2019-10-23,BSD,KWD,reference,0.3034
2019-10-23,BTN,KWD,reference,0.004277
2019-10-23,BWP,KWD,reference,0.028004
2019-10-23,BZD,KWD,reference,0.150518
2019-10-23,CAD,KWD,reference,0.231506
2019-10-23,CDF,KWD,reference,0.000182
2019-10-23,CHF,KWD,reference,0.306558
2019-10-23,CLP,KWD,reference,0.000419
2019-10-23,CNY,KWD,reference,0.042832
2019-10-23,COP,KWD,reference,0.000088
2019-10-23,CRC,KWD,reference,0.0005200000000000001
2019-10-23,CUP,KWD,reference,0.3034
2019-10-23,CVE,KWD,reference,0.0030310000000000003
2019-10-23,CZK,KWD,reference,0.013198
2019-10-23,DJF,KWD,reference,0.001704
2019-10-23,DKK,KWD,reference,0.045161
2019-10-23,DOP,KWD,reference,0.00575
2019-10-23,DZD,KWD,reference,0.0025369999999999998
2019-10-23,ECS,KWD,reference,0.000012
2019-10-23,EGP,KWD,reference,0.018728
2019-10-23,ERN,KWD,reference,0.020126
2019-10-23,ETB,KWD,reference,0.010273999999999998
2019-10-23,EUR,KWD,reference,0.337366
2019-10-23,FJD,KWD,reference,0.139048
2019-10-23,GBP,KWD,reference,0.38999
2019-10-23,GEL,KWD,reference,0.102052
2019-10-23,GHS,KWD,reference,0.055466
2019-10-23,GMD,KWD,reference,0.005902999999999999
2019-10-23,GNF,KWD,reference,0.000033
2019-10-23,GTQ,KWD,reference,0.03903499999999999
2019-10-23,GYD,KWD,reference,0.001454
2019-10-23,HKD,KWD,reference,0.038687
2019-10-23,HNL,KWD,reference,0.012320000000000001
2019-10-23,HTG,KWD,reference,0.0031579999999999998
2019-10-23,HUF,KWD,reference,0.0010249999999999999
2019-10-23,IDR,KWD,reference,0.000022
2019-10-23,INR,KWD,reference,0.004275999999999999
2019-10-23,IQD,KWD,reference,0.000254
2019-10-23,IRR,KWD,reference,0.000007
2019-10-23,ISK,KWD,reference,0.0024289999999999997
2019-10-23,JMD,KWD,reference,0.002206
2019-10-23,JOD,KWD,reference,0.427927
2019-10-23,JPY,KWD,reference,0.0028006000000000003
2019-10-23,KES,KWD,reference,0.0029300000000000003
2019-10-23,KGS,KWD,reference,0.004338
2019-10-23,KHR,KWD,reference,0.000075
2019-10-23,KMF,KWD,reference,0.0006860000000000001
2019-10-23,KPW,KWD,reference,0.002334
2019-10-23,KRW,KWD,reference,0.000258
2019-10-23,KZT,KWD,reference,0.00078
2019-10-23,LAK,KWD,reference,0.000034
2019-10-23,LBP,KWD,reference,0.000201
2019-10-23,LKR,KWD,reference,0.001671
2019-10-23,LRD,KWD,reference,0.0014299999999999998
2019-10-23,LSL,KWD,reference,0.02076
2019-10-23,LYD,KWD,reference,0.216482
2019-10-23,MAD,KWD,reference,0.031525
2019-10-23,MDL,KWD,reference,0.017546
2019-10-23,MGA,KWD,reference,0.000082
2019-10-23,MMK,KWD,reference,0.00019800000000000002
2019-10-23,MNT,KWD,reference,0.000114
2019-10-23,MOP,KWD,reference,0.037545
2019-10-23,MRU,KWD,reference,0.0081
2019-10-23,MUR,KWD,reference,0.008353999999999999
2019-10-23,MVR,KWD,reference,0.019625
2019-10-23,MWK,KWD,reference,0.000414
2019-10-23,MXN,KWD,reference,0.015837999999999998
2019-10-23,MYR,KWD,reference,0.07234099999999999
2019-10-23,MZN,KWD,reference,0.004894
2019-10-23,NAD,KWD,reference,0.020753
2019-10-23,NGN,KWD,reference,0.000987
2019-10-23,NIO,KWD,reference,0.009035999999999999
2019-10-23,NOK,KWD,reference,0.033116
2019-10-23,NPR,KWD,reference,0.0026720000000000003
2019-10-23,NZD,KWD,reference,0.193964
2019-10-23,OMR,KWD,reference,0.789077
2019-10-23,PAB,KWD,reference,0.3034
2019-10-23,PEN,KWD,reference,0.090567
2019-10-23,PGK,KWD,reference,0.0892
2019-10-23,PHP,KWD,reference,0.005932000000000001
2019-10-23,PKR,KWD,reference,0.0019399999999999999
2019-10-23,PLN,KWD,reference,0.078976
2019-10-23,PYG,KWD,reference,0.000047
2019-10-23,QAR,KWD,reference,0.08335200000000001
2019-10-23,RON,KWD,reference,0.070866
2019-10-23,RSD,KWD,reference,0.00287
2019-10-23,RUB,KWD,reference,0.004756
2019-10-23,RWF,KWD,reference,0.000328
2019-10-23,SAR,KWD,reference,0.081015
2019-10-23,SBD,KWD,reference,0.037273
2019-10-23,SCR,KWD,reference,0.022138
2019-10-23,SDG,KWD,reference,0.006725
2019-10-23,SEK,KWD,reference,0.031386
2019-10-23,SGD,KWD,reference,0.222458
2019-10-23,SLL,KWD,reference,0.000032
2019-10-23,SOS,KWD,reference,0.000524
2019-10-23,SRD,KWD,reference,0.040589
2019-10-23,SVC,KWD,reference,0.034655
2019-10-23,SYP,KWD,reference,0.000695
2019-10-23,SZL,KWD,reference,0.020753
2019-10-23,THB,KWD,reference,0.010008
2019-10-23,TND,KWD,reference,0.107579
2019-10-23,TRY,KWD,reference,0.052253999999999995
2019-10-23,TWD,KWD,reference,0.009909000000000001
2019-10-23,TZS,KWD,reference,0.000132
2019-10-23,UAH,KWD,reference,0.012217
2019-10-23,UGX,KWD,reference,0.000082
2019-10-23,USD,KWD,reference,0.3034
2019-10-23,UYU,KWD,reference,0.008116
2019-10-23,UZS,KWD,reference,0.000032
2019-10-23,VND,KWD,reference,0.000013
2019-10-23,WST,KWD,reference,0.11398699999999999
2019-10-23,YER,KWD,reference,0.001217
2019-10-23,ZAR,KWD,reference,0.020753
2019-10-23,ZMW,KWD,reference,0.022946
2019-10-24,AED,KWD,reference,0.082614
2019-10-24,AFN,KWD,reference,0.003876
2019-10-24,ALL,KWD,reference,0.0027429999999999998
2019-10-24,AMD,KWD,reference,0.000638
2019-10-24,AOA,KWD,reference,0.000671
2019-10-24,ARS,KWD,reference,0.00515
2019-10-24,AUD,KWD,reference,0.20775
2019-10-24,AZN,KWD,reference,0.17771299999999998
2019-10-24,BAM,KWD,reference,0.172656
2019-10-24,BBD,KWD,reference,0.15026499999999998
2019-10-24,BDT,KWD,reference,0.0035819999999999997
2019-10-24,BGN,KWD,reference,0.172754
2019-10-24,BHD,KWD,reference,0.8069149999999999
2019-10-24,BIF,KWD,reference,0.000163
2019-10-24,BMD,KWD,reference,0.3034
2019-10-24,BND,KWD,reference,0.22277699999999998
2019-10-24,BOB,KWD,reference,0.043876
2019-10-24,BRL,KWD,reference,0.075204
2019-10-24,BSD,KWD,reference,0.3034
2019-10-24,BTN,KWD,reference,0.00428
2019-10-24,BWP,KWD,reference,0.028049
2019-10-24,BZD,KWD,reference,0.150518
2019-10-24,CAD,KWD,reference,0.232055
2019-10-24,CDF,KWD,reference,0.000183
2019-10-24,CHF,KWD,reference,0.30629399999999996
2019-10-24,CLP,KWD,reference,0.00041799999999999997
2019-10-24,CNY,KWD,reference,0.042933
2019-10-24,COP,KWD,reference,0.00008999999999999999
2019-10-24,CRC,KWD,reference,0.000522
2019-10-24,CUP,KWD,reference,0.3034
2019-10-24,CVE,KWD,reference,0.003054
2019-10-24,CZK,KWD,reference,0.013198
2019-10-24,DJF,KWD,reference,0.001704
2019-10-24,DKK,KWD,reference,0.04523
2019-10-24,DOP,KWD,reference,0.00575
2019-10-24,DZD,KWD,reference,0.002539
2019-10-24,ECS,KWD,reference,0.000012
2019-10-24,EGP,KWD,reference,0.01874
2019-10-24,ERN,KWD,reference,0.019829999999999997
2019-10-24,ETB,KWD,reference,0.010272
2019-10-24,EUR,KWD,reference,0.337881
2019-10-24,FJD,KWD,reference,0.139079
2019-10-24,GBP,KWD,reference,0.39191699999999996
2019-10-24,GEL,KWD,reference,0.10231
2019-10-24,GHS,KWD,reference,0.055365000000000004
2019-10-24,GMD,KWD,reference,0.005809999999999999
2019-10-24,GNF,KWD,reference,0.000033
2019-10-24,GTQ,KWD,reference,0.039064999999999996
2019-10-24,GYD,KWD,reference,0.001454
2019-10-24,HKD,KWD,reference,0.038707
2019-10-24,HNL,KWD,reference,0.012298
2019-10-24,HTG,KWD,reference,0.0031520000000000003
2019-10-24,HUF,KWD,reference,0.00103
2019-10-24,IDR,KWD,reference,0.000022
2019-10-24,INR,KWD,reference,0.004283
2019-10-24,IQD,KWD,reference,0.000255
2019-10-24,IRR,KWD,reference,0.000007
2019-10-24,ISK,KWD,reference,0.002436
2019-10-24,JMD,KWD,reference,0.002215
2019-10-24,JOD,KWD,reference,0.42838
2019-10-24,JPY,KWD,reference,0.0027936000000000002
2019-10-24,KES,KWD,reference,0.0029300000000000003
2019-10-24,KGS,KWD,reference,0.0043360000000000004
2019-10-24,KHR,KWD,reference,0.000075
2019-10-24,KMF,KWD,reference,0.0006860000000000001
2019-10-24,KPW,KWD,reference,0.002334
2019-10-24,KRW,KWD,reference,0.000259
2019-10-24,KZT,KWD,reference,0.00078
2019-10-24,LAK,KWD,reference,0.000034
2019-10-24,LBP,KWD,reference,0.000201
2019-10-24,LKR,KWD,reference,0.001674
2019-10-24,LRD,KWD,reference,0.001434
2019-10-24,LSL,KWD,reference,0.020752
2019-10-24,LYD,KWD,reference,0.216498
2019-10-24,MAD,KWD,reference,0.031558
2019-10-24,MDL,KWD,reference,0.017553
2019-10-24,MGA,KWD,reference,0.000083
2019-10-24,MMK,KWD,reference,0.00019800000000000002
2019-10-24,MNT,KWD,reference,0.000114
2019-10-24,MOP,KWD,reference,0.037554000000000004
2019-10-24,MRU,KWD,reference,0.008131000000000001
2019-10-24,MUR,KWD,reference,0.008342
2019-10-24,MVR,KWD,reference,0.019687999999999997
2019-10-24,MWK,KWD,reference,0.000414
2019-10-24,MXN,KWD,reference,0.015868
2019-10-24,MYR,KWD,reference,0.072514
2019-10-24,MZN,KWD,reference,0.004866
2019-10-24,NAD,KWD,reference,0.020752
2019-10-24,NGN,KWD,reference,0.000987
2019-10-24,NIO,KWD,reference,0.008919999999999999
2019-10-24,NOK,KWD,reference,0.033246000000000005
2019-10-24,NPR,KWD,reference,0.002677
2019-10-24,NZD,KWD,reference,0.194343
2019-10-24,OMR,KWD,reference,0.789077
2019-10-24,PAB,KWD,reference,0.3034
2019-10-24,PEN,KWD,reference,0.09068899999999999
2019-10-24,PGK,KWD,reference,0.0892
2019-10-24,PHP,KWD,reference,0.00594
2019-10-24,PKR,KWD,reference,0.0019450000000000001
2019-10-24,PLN,KWD,reference,0.079069
2019-10-24,PYG,KWD,reference,0.000047
2019-10-24,QAR,KWD,reference,0.08335200000000001
2019-10-24,RON,KWD,reference,0.07107899999999999
2019-10-24,RSD,KWD,reference,0.002873
2019-10-24,RUB,KWD,reference,0.004744
2019-10-24,RWF,KWD,reference,0.000333
2019-10-24,SAR,KWD,reference,0.081015
2019-10-24,SBD,KWD,reference,0.037273
2019-10-24,SCR,KWD,reference,0.021739
2019-10-24,SDG,KWD,reference,0.006725
2019-10-24,SEK,KWD,reference,0.031489
2019-10-24,SGD,KWD,reference,0.22277699999999998
2019-10-24,SLL,KWD,reference,0.000032
2019-10-24,SOS,KWD,reference,0.000524
2019-10-24,SRD,KWD,reference,0.040676000000000004
2019-10-24,SVC,KWD,reference,0.03465699999999999
2019-10-24,SYP,KWD,reference,0.000695
2019-10-24,SZL,KWD,reference,0.020745999999999997
2019-10-24,THB,KWD,reference,0.010016
2019-10-24,TND,KWD,reference,0.106965
2019-10-24,TRY,KWD,reference,0.052677
2019-10-24,TWD,KWD,reference,0.009930999999999999
2019-10-24,TZS,KWD,reference,0.000132
2019-10-24,UAH,KWD,reference,0.012123
2019-10-24,UGX,KWD,reference,0.000082
2019-10-24,USD,KWD,reference,0.3034
2019-10-24,UYU,KWD,reference,0.008111
2019-10-24,UZS,KWD,reference,0.000032
2019-10-24,VND,KWD,reference,0.000013
2019-10-24,WST,KWD,reference,0.11398699999999999
2019-10-24,YER,KWD,reference,0.001217
2019-10-24,ZAR,KWD,reference,0.020745999999999997
2019-10-24,ZMW,KWD,reference,0.022941
2019-10-27,AED,KWD,reference,0.082655
2019-10-27,AFN,KWD,reference,0.003885
2019-10-27,ALL,KWD,reference,0.002727
2019-10-27,AMD,KWD,reference,0.000638
2019-10-27,AOA,KWD,reference,0.0006580000000000001
2019-10-27,ARS,KWD,reference,0.005066
2019-10-27,AUD,KWD,reference,0.20711000000000002
2019-10-27,AZN,KWD,reference,0.177853
2019-10-27,BAM,KWD,reference,0.17271199999999998
2019-10-27,BBD,KWD,reference,0.150339
2019-10-27,BDT,KWD,reference,0.0035819999999999997
2019-10-27,BGN,KWD,reference,0.171964
2019-10-27,BHD,KWD,reference,0.807314
