date,base,quote,type,value
2022-12-04,NGN,KWD,reference,0.00069
2022-12-04,NIO,KWD,reference,0.008387
2022-12-04,NOK,KWD,reference,0.031387
2022-12-04,NPR,KWD,reference,0.002356
2022-12-04,NZD,KWD,reference,0.196497
2022-12-04,OMR,KWD,reference,0.797139
2022-12-04,PAB,KWD,reference,0.3065
2022-12-04,PEN,KWD,reference,0.07980200000000001
2022-12-04,PGK,KWD,reference,0.08704600000000001
2022-12-04,PHP,KWD,reference,0.0055
2022-12-04,PKR,KWD,reference,0.001366
2022-12-04,PLN,KWD,reference,0.06907899999999999
2022-12-04,PYG,KWD,reference,0.000042999999999999995
2022-12-04,QAR,KWD,reference,0.084203
2022-12-04,RON,KWD,reference,0.06561700000000001
2022-12-04,RSD,KWD,reference,0.002754
2022-12-04,RUB,KWD,reference,0.0049039999999999995
2022-12-04,RWF,KWD,reference,0.00029
2022-12-04,SAR,KWD,reference,0.081733
2022-12-04,SBD,KWD,reference,0.037668999999999994
2022-12-04,SCR,KWD,reference,0.021197
2022-12-04,SDG,KWD,reference,0.0006860000000000001
2022-12-04,SEK,KWD,reference,0.029691
2022-12-04,SGD,KWD,reference,0.22671
2022-12-04,SLL,KWD,reference,0.000017
2022-12-04,SOS,KWD,reference,0.000539
2022-12-04,SRD,KWD,reference,0.009635
2022-12-04,SVC,KWD,reference,0.035009
2022-12-04,SYP,KWD,reference,0.000122
2022-12-04,SZL,KWD,reference,0.017508
2022-12-04,THB,KWD,reference,0.008834
2022-12-04,TND,KWD,reference,0.09511199999999999
2022-12-04,TRY,KWD,reference,0.016449000000000002
2022-12-04,TWD,KWD,reference,0.010032
2022-12-04,TZS,KWD,reference,0.000131
2022-12-04,UAH,KWD,reference,0.008341
2022-12-04,UGX,KWD,reference,0.000082
2022-12-04,USD,KWD,reference,0.3065
2022-12-04,UYU,KWD,reference,0.007842
2022-12-04,UZS,KWD,reference,0.000027
2022-12-04,VND,KWD,reference,0.000013
2022-12-04,WST,KWD,reference,0.114386
2022-12-04,YER,KWD,reference,0.0012250000000000002
2022-12-04,ZAR,KWD,reference,0.017495
2022-12-04,ZMW,KWD,reference,0.017856
2022-12-05,AED,KWD,reference,0.083417
2022-12-05,AFN,KWD,reference,0.003473
2022-12-05,ALL,KWD,reference,0.002749
2022-12-05,AMD,KWD,reference,0.000775
2022-12-05,AOA,KWD,reference,0.0005989999999999999
2022-12-05,ARS,KWD,reference,0.001822
2022-12-05,AUD,KWD,reference,0.20971
2022-12-05,AZN,KWD,reference,0.18020599999999998
2022-12-05,BAM,KWD,reference,0.165335
2022-12-05,BBD,KWD,reference,0.151726
2022-12-05,BDT,KWD,reference,0.00297
2022-12-05,BGN,KWD,reference,0.163684
2022-12-05,BHD,KWD,reference,0.814585
2022-12-05,BIF,KWD,reference,0.000148
2022-12-05,BMD,KWD,reference,0.30635
2022-12-05,BND,KWD,reference,0.22781200000000001
2022-12-05,BOB,KWD,reference,0.044174
2022-12-05,BRL,KWD,reference,0.058694
2022-12-05,BSD,KWD,reference,0.30635
2022-12-05,BTN,KWD,reference,0.003762
2022-12-05,BWP,KWD,reference,0.023635000000000003
2022-12-05,BZD,KWD,reference,0.151982
2022-12-05,CAD,KWD,reference,0.228696
2022-12-05,CDF,KWD,reference,0.000149
2022-12-05,CHF,KWD,reference,0.3277
2022-12-05,CLP,KWD,reference,0.000347
2022-12-05,CNY,KWD,reference,0.044048000000000004
2022-12-05,COP,KWD,reference,0.000064
2022-12-05,CRC,KWD,reference,0.000508
2022-12-05,CUP,KWD,reference,0.012765
2022-12-05,CVE,KWD,reference,0.002927
2022-12-05,CZK,KWD,reference,0.013299
2022-12-05,DJF,KWD,reference,0.001721
2022-12-05,DKK,KWD,reference,0.043583
2022-12-05,DOP,KWD,reference,0.005602
2022-12-05,DZD,KWD,reference,0.002218
2022-12-05,ECS,KWD,reference,0.000012
2022-12-05,EGP,KWD,reference,0.012448
2022-12-05,ERN,KWD,reference,0.020322
2022-12-05,ETB,KWD,reference,0.005731
2022-12-05,EUR,KWD,reference,0.324149
2022-12-05,FJD,KWD,reference,0.140094
2022-12-05,GBP,KWD,reference,0.37812799999999996
2022-12-05,GEL,KWD,reference,0.113991
2022-12-05,GHS,KWD,reference,0.021882000000000002
2022-12-05,GMD,KWD,reference,0.004836
2022-12-05,GNF,KWD,reference,0.000035999999999999994
2022-12-05,GTQ,KWD,reference,0.038986
2022-12-05,GYD,KWD,reference,0.001464
2022-12-05,HKD,KWD,reference,0.039429
2022-12-05,HNL,KWD,reference,0.012409
2022-12-05,HTG,KWD,reference,0.002157
2022-12-05,HUF,KWD,reference,0.0007920000000000001
2022-12-05,IDR,KWD,reference,0.00002
2022-12-05,INR,KWD,reference,0.003765
2022-12-05,IQD,KWD,reference,0.00020999999999999998
2022-12-05,IRR,KWD,reference,0.000007
2022-12-05,ISK,KWD,reference,0.0021709999999999998
2022-12-05,JMD,KWD,reference,0.001993
2022-12-05,JOD,KWD,reference,0.431692
2022-12-05,JPY,KWD,reference,0.0022795999999999997
2022-12-05,KES,KWD,reference,0.002502
2022-12-05,KGS,KWD,reference,0.003626
2022-12-05,KHR,KWD,reference,0.000075
2022-12-05,KMF,KWD,reference,0.0006540000000000001
2022-12-05,KPW,KWD,reference,0.002356
2022-12-05,KRW,KWD,reference,0.000237
2022-12-05,KZT,KWD,reference,0.000652
2022-12-05,LAK,KWD,reference,0.000017999999999999997
2022-12-05,LBP,KWD,reference,0.000203
2022-12-05,LKR,KWD,reference,0.0008309999999999999
2022-12-05,LRD,KWD,reference,0.001987
2022-12-05,LSL,KWD,reference,0.017721
2022-12-05,LYD,KWD,reference,0.062971
2022-12-05,MAD,KWD,reference,0.029032
2022-12-05,MDL,KWD,reference,0.015706
2022-12-05,MGA,KWD,reference,0.00007000000000000001
2022-12-05,MMK,KWD,reference,0.000146
2022-12-05,MNT,KWD,reference,0.000089
2022-12-05,MOP,KWD,reference,0.038208
2022-12-05,MRU,KWD,reference,0.008085
2022-12-05,MUR,KWD,reference,0.007018
2022-12-05,MVR,KWD,reference,0.019816
2022-12-05,MWK,KWD,reference,0.000298
2022-12-05,MXN,KWD,reference,0.015826
2022-12-05,MYR,KWD,reference,0.070127
2022-12-05,MZN,KWD,reference,0.004777999999999999
2022-12-05,NAD,KWD,reference,0.017486
2022-12-05,NGN,KWD,reference,0.00069
2022-12-05,NIO,KWD,reference,0.008391
2022-12-05,NOK,KWD,reference,0.031544
2022-12-05,NPR,KWD,reference,0.002353
2022-12-05,NZD,KWD,reference,0.197259
2022-12-05,OMR,KWD,reference,0.796749
2022-12-05,PAB,KWD,reference,0.30635
2022-12-05,PEN,KWD,reference,0.079763
2022-12-05,PGK,KWD,reference,0.087003
2022-12-05,PHP,KWD,reference,0.005495
2022-12-05,PKR,KWD,reference,0.001366
2022-12-05,PLN,KWD,reference,0.069387
2022-12-05,PYG,KWD,reference,0.000042999999999999995
2022-12-05,QAR,KWD,reference,0.084162
2022-12-05,RON,KWD,reference,0.06558499999999999
2022-12-05,RSD,KWD,reference,0.0027530000000000002
2022-12-05,RUB,KWD,reference,0.00496
2022-12-05,RWF,KWD,reference,0.000283
2022-12-05,SAR,KWD,reference,0.081693
2022-12-05,SBD,KWD,reference,0.037649999999999996
2022-12-05,SCR,KWD,reference,0.022098
2022-12-05,SDG,KWD,reference,0.0006850000000000001
2022-12-05,SEK,KWD,reference,0.029824000000000003
2022-12-05,SGD,KWD,reference,0.22781200000000001
2022-12-05,SLL,KWD,reference,0.000017
2022-12-05,SOS,KWD,reference,0.000539
2022-12-05,SRD,KWD,reference,0.009630000000000001
2022-12-05,SVC,KWD,reference,0.034991999999999995
2022-12-05,SYP,KWD,reference,0.000122
2022-12-05,SZL,KWD,reference,0.017721
2022-12-05,THB,KWD,reference,0.008856999999999999
2022-12-05,TND,KWD,reference,0.096138
2022-12-05,TRY,KWD,reference,0.016442000000000002
2022-12-05,TWD,KWD,reference,0.010067999999999999
2022-12-05,TZS,KWD,reference,0.000131
2022-12-05,UAH,KWD,reference,0.008336999999999999
2022-12-05,UGX,KWD,reference,0.000082
2022-12-05,USD,KWD,reference,0.30635
2022-12-05,UYU,KWD,reference,0.007838
2022-12-05,UZS,KWD,reference,0.000027
2022-12-05,VND,KWD,reference,0.000013
2022-12-05,WST,KWD,reference,0.11420699999999999
2022-12-05,YER,KWD,reference,0.001224
2022-12-05,ZAR,KWD,reference,0.017712
2022-12-05,ZMW,KWD,reference,0.017847000000000002
2022-12-06,AED,KWD,reference,0.083553
2022-12-06,AFN,KWD,reference,0.0034980000000000002
2022-12-06,ALL,KWD,reference,0.002762
2022-12-06,AMD,KWD,reference,0.000775
2022-12-06,AOA,KWD,reference,0.0006
2022-12-06,ARS,KWD,reference,0.001814
2022-12-06,AUD,KWD,reference,0.20674
2022-12-06,AZN,KWD,reference,0.180314
2022-12-06,BAM,KWD,reference,0.164267
2022-12-06,BBD,KWD,reference,0.151974
2022-12-06,BDT,KWD,reference,0.002972
2022-12-06,BGN,KWD,reference,0.164685
2022-12-06,BHD,KWD,reference,0.815914
2022-12-06,BIF,KWD,reference,0.000148
2022-12-06,BMD,KWD,reference,0.30685
2022-12-06,BND,KWD,reference,0.226416
2022-12-06,BOB,KWD,reference,0.04431
2022-12-06,BRL,KWD,reference,0.058103
2022-12-06,BSD,KWD,reference,0.30685
2022-12-06,BTN,KWD,reference,0.003749
2022-12-06,BWP,KWD,reference,0.023766
2022-12-06,BZD,KWD,reference,0.15222999999999998
2022-12-06,CAD,KWD,reference,0.225849
2022-12-06,CDF,KWD,reference,0.000149
2022-12-06,CHF,KWD,reference,0.325639
2022-12-06,CLP,KWD,reference,0.000342
2022-12-06,CNY,KWD,reference,0.04397
2022-12-06,COP,KWD,reference,0.000063
2022-12-06,CRC,KWD,reference,0.000509
2022-12-06,CUP,KWD,reference,0.012785
2022-12-06,CVE,KWD,reference,0.002908
2022-12-06,CZK,KWD,reference,0.013250999999999999
2022-12-06,DJF,KWD,reference,0.001724
2022-12-06,DKK,KWD,reference,0.043307000000000005
2022-12-06,DOP,KWD,reference,0.0056040000000000005
2022-12-06,DZD,KWD,reference,0.002218
2022-12-06,ECS,KWD,reference,0.000012
2022-12-06,EGP,KWD,reference,0.012494
2022-12-06,ERN,KWD,reference,0.020355
2022-12-06,ETB,KWD,reference,0.005739
2022-12-06,EUR,KWD,reference,0.3221
2022-12-06,FJD,KWD,reference,0.139064
2022-12-06,GBP,KWD,reference,0.374541
2022-12-06,GEL,KWD,reference,0.11439
2022-12-06,GHS,KWD,reference,0.022646
2022-12-06,GMD,KWD,reference,0.004844
2022-12-06,GNF,KWD,reference,0.000035999999999999994
2022-12-06,GTQ,KWD,reference,0.03893
2022-12-06,GYD,KWD,reference,0.001467
2022-12-06,HKD,KWD,reference,0.039475
2022-12-06,HNL,KWD,reference,0.01243
2022-12-06,HTG,KWD,reference,0.002153
2022-12-06,HUF,KWD,reference,0.0007790000000000001
2022-12-06,IDR,KWD,reference,0.00002
2022-12-06,INR,KWD,reference,0.003732
2022-12-06,IQD,KWD,reference,0.00020999999999999998
2022-12-06,IRR,KWD,reference,0.000007
2022-12-06,ISK,KWD,reference,0.002163
2022-12-06,JMD,KWD,reference,0.001996
2022-12-06,JOD,KWD,reference,0.43263999999999997
2022-12-06,JPY,KWD,reference,0.0022429
2022-12-06,KES,KWD,reference,0.0025009999999999998
2022-12-06,KGS,KWD,reference,0.0036320000000000002
2022-12-06,KHR,KWD,reference,0.000075
2022-12-06,KMF,KWD,reference,0.000657
2022-12-06,KPW,KWD,reference,0.0023599999999999997
2022-12-06,KRW,KWD,reference,0.00023400000000000002
2022-12-06,KZT,KWD,reference,0.000651
2022-12-06,LAK,KWD,reference,0.000017999999999999997
2022-12-06,LBP,KWD,reference,0.000203
2022-12-06,LKR,KWD,reference,0.0008349999999999999
2022-12-06,LRD,KWD,reference,0.001991
2022-12-06,LSL,KWD,reference,0.017619
2022-12-06,LYD,KWD,reference,0.063573
2022-12-06,MAD,KWD,reference,0.029007
2022-12-06,MDL,KWD,reference,0.015736
2022-12-06,MGA,KWD,reference,0.00007000000000000001
2022-12-06,MMK,KWD,reference,0.000146
2022-12-06,MNT,KWD,reference,0.00008999999999999999
2022-12-06,MOP,KWD,reference,0.038270000000000005
2022-12-06,MRU,KWD,reference,0.008098000000000001
2022-12-06,MUR,KWD,reference,0.007030000000000001
2022-12-06,MVR,KWD,reference,0.019847999999999998
2022-12-06,MWK,KWD,reference,0.000299
2022-12-06,MXN,KWD,reference,0.015549
2022-12-06,MYR,KWD,reference,0.070033
2022-12-06,MZN,KWD,reference,0.0047859999999999995
2022-12-06,NAD,KWD,reference,0.017626000000000003
2022-12-06,NGN,KWD,reference,0.00069
2022-12-06,NIO,KWD,reference,0.008404
2022-12-06,NOK,KWD,reference,0.030899
2022-12-06,NPR,KWD,reference,0.002332
2022-12-06,NZD,KWD,reference,0.194466
2022-12-06,OMR,KWD,reference,0.798049
2022-12-06,PAB,KWD,reference,0.30685
2022-12-06,PEN,KWD,reference,0.079613
2022-12-06,PGK,KWD,reference,0.087145
2022-12-06,PHP,KWD,reference,0.005476
2022-12-06,PKR,KWD,reference,0.001367
2022-12-06,PLN,KWD,reference,0.068376
2022-12-06,PYG,KWD,reference,0.000042999999999999995
2022-12-06,QAR,KWD,reference,0.0843
2022-12-06,RON,KWD,reference,0.065506
2022-12-06,RSD,KWD,reference,0.002746
2022-12-06,RUB,KWD,reference,0.0048579999999999995
2022-12-06,RWF,KWD,reference,0.000283
2022-12-06,SAR,KWD,reference,0.081827
2022-12-06,SBD,KWD,reference,0.037712
2022-12-06,SCR,KWD,reference,0.023366
2022-12-06,SDG,KWD,reference,0.0006860000000000001
2022-12-06,SEK,KWD,reference,0.029473
2022-12-06,SGD,KWD,reference,0.226416
2022-12-06,SLL,KWD,reference,0.000017
2022-12-06,SOS,KWD,reference,0.00054
2022-12-06,SRD,KWD,reference,0.009504
2022-12-06,SVC,KWD,reference,0.03505
2022-12-06,SYP,KWD,reference,0.000122
2022-12-06,SZL,KWD,reference,0.017619
2022-12-06,THB,KWD,reference,0.008763
2022-12-06,TND,KWD,reference,0.095711
2022-12-06,TRY,KWD,reference,0.016468
2022-12-06,TWD,KWD,reference,0.010034000000000001
2022-12-06,TZS,KWD,reference,0.000132
2022-12-06,UAH,KWD,reference,0.008312
2022-12-06,UGX,KWD,reference,0.000083
2022-12-06,USD,KWD,reference,0.30685
2022-12-06,UYU,KWD,reference,0.007825
2022-12-06,UZS,KWD,reference,0.000027
2022-12-06,VND,KWD,reference,0.000013
2022-12-06,WST,KWD,reference,0.11381100000000001
2022-12-06,YER,KWD,reference,0.0012259999999999999
2022-12-06,ZAR,KWD,reference,0.017617
2022-12-06,ZMW,KWD,reference,0.017865
2022-12-07,AED,KWD,reference,0.08359399999999999
2022-12-07,AFN,KWD,reference,0.003503
2022-12-07,ALL,KWD,reference,0.002757
2022-12-07,AMD,KWD,reference,0.000776
2022-12-07,AOA,KWD,reference,0.000601
2022-12-07,ARS,KWD,reference,0.001811
2022-12-07,AUD,KWD,reference,0.20551
2022-12-07,AZN,KWD,reference,0.180588
2022-12-07,BAM,KWD,reference,0.16383799999999998
2022-12-07,BBD,KWD,reference,0.152048
2022-12-07,BDT,KWD,reference,0.002978
2022-12-07,BGN,KWD,reference,0.16424100000000003
2022-12-07,BHD,KWD,reference,0.816313
2022-12-07,BIF,KWD,reference,0.000148
2022-12-07,BMD,KWD,reference,0.307
2022-12-07,BND,KWD,reference,0.225993
2022-12-07,BOB,KWD,reference,0.044268
2022-12-07,BRL,KWD,reference,0.058636
2022-12-07,BSD,KWD,reference,0.307
2022-12-07,BTN,KWD,reference,0.003726
2022-12-07,BWP,KWD,reference,0.023762000000000002
2022-12-07,BZD,KWD,reference,0.152304
2022-12-07,CAD,KWD,reference,0.224958
2022-12-07,CDF,KWD,reference,0.000149
2022-12-07,CHF,KWD,reference,0.325712
2022-12-07,CLP,KWD,reference,0.00034899999999999997
2022-12-07,CNY,KWD,reference,0.04397
2022-12-07,COP,KWD,reference,0.000064
2022-12-07,CRC,KWD,reference,0.00051
2022-12-07,CUP,KWD,reference,0.012792
2022-12-07,CVE,KWD,reference,0.0029
2022-12-07,CZK,KWD,reference,0.013208000000000001
2022-12-07,DJF,KWD,reference,0.001724
2022-12-07,DKK,KWD,reference,0.04319
2022-12-07,DOP,KWD,reference,0.0056029999999999995
2022-12-07,DZD,KWD,reference,0.0022240000000000003
2022-12-07,ECS,KWD,reference,0.000012
2022-12-07,EGP,KWD,reference,0.01248
2022-12-07,ERN,KWD,reference,0.020364999999999998
2022-12-07,ETB,KWD,reference,0.005742
2022-12-07,EUR,KWD,reference,0.32123
2022-12-07,FJD,KWD,reference,0.138764
2022-12-07,GBP,KWD,reference,0.372483
2022-12-07,GEL,KWD,reference,0.114233
2022-12-07,GHS,KWD,reference,0.023524999999999997
2022-12-07,GMD,KWD,reference,0.0048460000000000005
2022-12-07,GNF,KWD,reference,0.000035999999999999994
2022-12-07,GTQ,KWD,reference,0.03890999999999999
2022-12-07,GYD,KWD,reference,0.001467
2022-12-07,HKD,KWD,reference,0.039436
2022-12-07,HNL,KWD,reference,0.012436
2022-12-07,HTG,KWD,reference,0.002139
2022-12-07,HUF,KWD,reference,0.000782
2022-12-07,IDR,KWD,reference,0.00002
2022-12-07,INR,KWD,reference,0.003721
2022-12-07,IQD,KWD,reference,0.00020999999999999998
2022-12-07,IRR,KWD,reference,0.000007
2022-12-07,ISK,KWD,reference,0.002157
2022-12-07,JMD,KWD,reference,0.001997
2022-12-07,JOD,KWD,reference,0.43285199999999996
2022-12-07,JPY,KWD,reference,0.0022364999999999998
2022-12-07,KES,KWD,reference,0.002502
2022-12-07,KGS,KWD,reference,0.003614
2022-12-07,KHR,KWD,reference,0.000074
2022-12-07,KMF,KWD,reference,0.000652
2022-12-07,KPW,KWD,reference,0.002362
2022-12-07,KRW,KWD,reference,0.00023300000000000003
2022-12-07,KZT,KWD,reference,0.000648
2022-12-07,LAK,KWD,reference,0.000017999999999999997
2022-12-07,LBP,KWD,reference,0.000203
2022-12-07,LKR,KWD,reference,0.0008349999999999999
2022-12-07,LRD,KWD,reference,0.001992
2022-12-07,LSL,KWD,reference,0.017698000000000002
2022-12-07,LYD,KWD,reference,0.063259
2022-12-07,MAD,KWD,reference,0.028992999999999998
2022-12-07,MDL,KWD,reference,0.015752000000000002
2022-12-07,MGA,KWD,reference,0.00007000000000000001
2022-12-07,MMK,KWD,reference,0.000146
2022-12-07,MNT,KWD,reference,0.00008999999999999999
2022-12-07,MOP,KWD,reference,0.038259999999999995
2022-12-07,MRU,KWD,reference,0.008102
2022-12-07,MUR,KWD,reference,0.007033
2022-12-07,MVR,KWD,reference,0.019858
2022-12-07,MWK,KWD,reference,0.000301
2022-12-07,MXN,KWD,reference,0.015529999999999999
2022-12-07,MYR,KWD,reference,0.069678
2022-12-07,MZN,KWD,reference,0.004788000000000001
2022-12-07,NAD,KWD,reference,0.017693999999999998
2022-12-07,NGN,KWD,reference,0.00069
2022-12-07,NIO,KWD,reference,0.008409000000000002
2022-12-07,NOK,KWD,reference,0.030634
2022-12-07,NPR,KWD,reference,0.0023250000000000002
2022-12-07,NZD,KWD,reference,0.19425399999999998
2022-12-07,OMR,KWD,reference,0.79844
2022-12-07,PAB,KWD,reference,0.307
2022-12-07,PEN,KWD,reference,0.080274
2022-12-07,PGK,KWD,reference,0.087188
2022-12-07,PHP,KWD,reference,0.005534
2022-12-07,PKR,KWD,reference,0.001367
2022-12-07,PLN,KWD,reference,0.068494
2022-12-07,PYG,KWD,reference,0.000042999999999999995
2022-12-07,QAR,KWD,reference,0.084341
2022-12-07,RON,KWD,reference,0.065366
2022-12-07,RSD,KWD,reference,0.0027400000000000002
2022-12-07,RUB,KWD,reference,0.004856
2022-12-07,RWF,KWD,reference,0.000283
2022-12-07,SAR,KWD,reference,0.08186700000000001
2022-12-07,SBD,KWD,reference,0.03773
2022-12-07,SCR,KWD,reference,0.021378
2022-12-07,SDG,KWD,reference,0.000687
2022-12-07,SEK,KWD,reference,0.029457999999999998
2022-12-07,SGD,KWD,reference,0.225993
2022-12-07,SLL,KWD,reference,0.000017
2022-12-07,SOS,KWD,reference,0.00054
2022-12-07,SRD,KWD,reference,0.009695
2022-12-07,SVC,KWD,reference,0.035066
2022-12-07,SYP,KWD,reference,0.000122
2022-12-07,SZL,KWD,reference,0.017698000000000002
2022-12-07,THB,KWD,reference,0.008763
2022-12-07,TND,KWD,reference,0.095223
2022-12-07,TRY,KWD,reference,0.016475999999999998
2022-12-07,TWD,KWD,reference,0.010010999999999999
2022-12-07,TZS,KWD,reference,0.000132
2022-12-07,UAH,KWD,reference,0.008316
2022-12-07,UGX,KWD,reference,0.000083
2022-12-07,USD,KWD,reference,0.307
2022-12-07,UYU,KWD,reference,0.007807000000000001
2022-12-07,UZS,KWD,reference,0.000027
2022-12-07,VND,KWD,reference,0.000013
2022-12-07,WST,KWD,reference,0.11383599999999999
2022-12-07,YER,KWD,reference,0.001227
2022-12-07,ZAR,KWD,reference,0.017688
2022-12-07,ZMW,KWD,reference,0.017756
2022-12-08,AED,KWD,reference,0.08356699999999999
2022-12-08,AFN,KWD,reference,0.0035
2022-12-08,ALL,KWD,reference,0.0027730000000000003
2022-12-08,AMD,KWD,reference,0.000776
2022-12-08,AOA,KWD,reference,0.0006
2022-12-08,ARS,KWD,reference,0.001807
2022-12-08,AUD,KWD,reference,0.20596
2022-12-08,AZN,KWD,reference,0.180529
2022-12-08,BAM,KWD,reference,0.164302
2022-12-08,BBD,KWD,reference,0.151998
2022-12-08,BDT,KWD,reference,0.0029820000000000003
2022-12-08,BGN,KWD,reference,0.164699
2022-12-08,BHD,KWD,reference,0.8160470000000001
2022-12-08,BIF,KWD,reference,0.000148
2022-12-08,BMD,KWD,reference,0.30689999999999995
2022-12-08,BND,KWD,reference,0.225969
2022-12-08,BOB,KWD,reference,0.044317999999999996
2022-12-08,BRL,KWD,reference,0.058959000000000004
2022-12-08,BSD,KWD,reference,0.30689999999999995
2022-12-08,BTN,KWD,reference,0.003722
2022-12-08,BWP,KWD,reference,0.023754
2022-12-08,BZD,KWD,reference,0.152255
2022-12-08,CAD,KWD,reference,0.224236
2022-12-08,CDF,KWD,reference,0.000149
2022-12-08,CHF,KWD,reference,0.325641
2022-12-08,CLP,KWD,reference,0.000354
2022-12-08,CNY,KWD,reference,0.043989
2022-12-08,COP,KWD,reference,0.000064
2022-12-08,CRC,KWD,reference,0.0005200000000000001
2022-12-08,CUP,KWD,reference,0.012788
2022-12-08,CVE,KWD,reference,0.002908
2022-12-08,CZK,KWD,reference,0.013259
2022-12-08,DJF,KWD,reference,0.001724
2022-12-08,DKK,KWD,reference,0.043309
2022-12-08,DOP,KWD,reference,0.0055780000000000005
2022-12-08,DZD,KWD,reference,0.0022170000000000002
2022-12-08,ECS,KWD,reference,0.000012
2022-12-08,EGP,KWD,reference,0.012452999999999999
2022-12-08,ERN,KWD,reference,0.020358
2022-12-08,ETB,KWD,reference,0.005739
2022-12-08,EUR,KWD,reference,0.322122
2022-12-08,FJD,KWD,reference,0.138934
2022-12-08,GBP,KWD,reference,0.37385
2022-12-08,GEL,KWD,reference,0.114622
2022-12-08,GHS,KWD,reference,0.023608
2022-12-08,GMD,KWD,reference,0.004841
2022-12-08,GNF,KWD,reference,0.000035999999999999994
2022-12-08,GTQ,KWD,reference,0.038848
2022-12-08,GYD,KWD,reference,0.001466
2022-12-08,HKD,KWD,reference,0.039413
2022-12-08,HNL,KWD,reference,0.012432
2022-12-08,HTG,KWD,reference,0.002146
2022-12-08,HUF,KWD,reference,0.0007840000000000001
2022-12-08,IDR,KWD,reference,0.00002
2022-12-08,INR,KWD,reference,0.0037280000000000004
2022-12-08,IQD,KWD,reference,0.00020999999999999998
2022-12-08,IRR,KWD,reference,0.000007
2022-12-08,ISK,KWD,reference,0.0021579999999999998
2022-12-08,JMD,KWD,reference,0.001994
2022-12-08,JOD,KWD,reference,0.432711
2022-12-08,JPY,KWD,reference,0.0022370000000000003
2022-12-08,KES,KWD,reference,0.002499
2022-12-08,KGS,KWD,reference,0.003612
2022-12-08,KHR,KWD,reference,0.000074
2022-12-08,KMF,KWD,reference,0.000655
2022-12-08,KPW,KWD,reference,0.0023610000000000003
2022-12-08,KRW,KWD,reference,0.000232
2022-12-08,KZT,KWD,reference,0.00065
2022-12-08,LAK,KWD,reference,0.000017999999999999997
2022-12-08,LBP,KWD,reference,0.000203
2022-12-08,LKR,KWD,reference,0.000833
2022-12-08,LRD,KWD,reference,0.001991
2022-12-08,LSL,KWD,reference,0.017855
2022-12-08,LYD,KWD,reference,0.06314399999999999
2022-12-08,MAD,KWD,reference,0.029036000000000003
2022-12-08,MDL,KWD,reference,0.015828
2022-12-08,MGA,KWD,reference,0.00007000000000000001
2022-12-08,MMK,KWD,reference,0.000146
2022-12-08,MNT,KWD,reference,0.00008999999999999999
2022-12-08,MOP,KWD,reference,0.038238
2022-12-08,MRU,KWD,reference,0.0081
2022-12-08,MUR,KWD,reference,0.007031
2022-12-08,MVR,KWD,reference,0.019851
2022-12-08,MWK,KWD,reference,0.0003
2022-12-08,MXN,KWD,reference,0.015560000000000001
2022-12-08,MYR,KWD,reference,0.069655
2022-12-08,MZN,KWD,reference,0.0047859999999999995
2022-12-08,NAD,KWD,reference,0.017852
2022-12-08,NGN,KWD,reference,0.00069
2022-12-08,NIO,KWD,reference,0.008406
2022-12-08,NOK,KWD,reference,0.030594999999999997
2022-12-08,NPR,KWD,reference,0.00233
2022-12-08,NZD,KWD,reference,0.194759
2022-12-08,OMR,KWD,reference,0.79818
2022-12-08,PAB,KWD,reference,0.30689999999999995
2022-12-08,PEN,KWD,reference,0.07915900000000001
2022-12-08,PGK,KWD,reference,0.08716
2022-12-08,PHP,KWD,reference,0.005549
2022-12-08,PKR,KWD,reference,0.001366
2022-12-08,PLN,KWD,reference,0.06856999999999999
2022-12-08,PYG,KWD,reference,0.000042999999999999995
2022-12-08,QAR,KWD,reference,0.084313
2022-12-08,RON,KWD,reference,0.065452
2022-12-08,RSD,KWD,reference,0.002747
2022-12-08,RUB,KWD,reference,0.004882
2022-12-08,RWF,KWD,reference,0.000283
2022-12-08,SAR,KWD,reference,0.08184000000000001
2022-12-08,SBD,KWD,reference,0.037718
2022-12-08,SCR,KWD,reference,0.021390999999999997
2022-12-08,SDG,KWD,reference,0.0006860000000000001
2022-12-08,SEK,KWD,reference,0.029501000000000003
2022-12-08,SGD,KWD,reference,0.225969
2022-12-08,SLL,KWD,reference,0.000017
2022-12-08,SOS,KWD,reference,0.00054
2022-12-08,SRD,KWD,reference,0.009704
2022-12-08,SVC,KWD,reference,0.035056
2022-12-08,SYP,KWD,reference,0.000122
2022-12-08,SZL,KWD,reference,0.017855
2022-12-08,THB,KWD,reference,0.008822
2022-12-08,TND,KWD,reference,0.095697
2022-12-08,TRY,KWD,reference,0.016462
2022-12-08,TWD,KWD,reference,0.010009
2022-12-08,TZS,KWD,reference,0.000132
2022-12-08,UAH,KWD,reference,0.00831
2022-12-08,UGX,KWD,reference,0.000083
2022-12-08,USD,KWD,reference,0.30689999999999995
2022-12-08,UYU,KWD,reference,0.007824
2022-12-08,UZS,KWD,reference,0.000027
2022-12-08,VND,KWD,reference,0.000013
2022-12-08,WST,KWD,reference,0.114167
2022-12-08,YER,KWD,reference,0.0012259999999999999
2022-12-08,ZAR,KWD,reference,0.017846
2022-12-08,ZMW,KWD,reference,0.017692
2022-12-11,AED,KWD,reference,0.083513
2022-12-11,AFN,KWD,reference,0.003508
2022-12-11,ALL,KWD,reference,0.0027919999999999998
2022-12-11,AMD,KWD,reference,0.000775
