date,base,quote,type,value
2020-09-22,LKR,KWD,reference,0.00165
2020-09-22,LRD,KWD,reference,0.001537
2020-09-22,LSL,KWD,reference,0.01822
2020-09-22,LYD,KWD,reference,0.224017
2020-09-22,MAD,KWD,reference,0.033073
2020-09-22,MDL,KWD,reference,0.018462
2020-09-22,MGA,KWD,reference,0.000079
2020-09-22,MMK,KWD,reference,0.000232
2020-09-22,MNT,KWD,reference,0.000106
2020-09-22,MOP,KWD,reference,0.038289000000000004
2020-09-22,MRU,KWD,reference,0.007964
2020-09-22,MUR,KWD,reference,0.007685
2020-09-22,MVR,KWD,reference,0.019783000000000002
2020-09-22,MWK,KWD,reference,0.000408
2020-09-22,MXN,KWD,reference,0.014313000000000001
2020-09-22,MYR,KWD,reference,0.07393899999999999
2020-09-22,MZN,KWD,reference,0.004263
2020-09-22,NAD,KWD,reference,0.018228
2020-09-22,NGN,KWD,reference,0.0008020000000000001
2020-09-22,NIO,KWD,reference,0.008781
2020-09-22,NOK,KWD,reference,0.032915999999999994
2020-09-22,NPR,KWD,reference,0.002605
2020-09-22,NZD,KWD,reference,0.204078
2020-09-22,OMR,KWD,reference,0.795449
2020-09-22,PAB,KWD,reference,0.30585
2020-09-22,PEN,KWD,reference,0.086143
2020-09-22,PGK,KWD,reference,0.086326
2020-09-22,PHP,KWD,reference,0.006309
2020-09-22,PKR,KWD,reference,0.001839
2020-09-22,PLN,KWD,reference,0.080033
2020-09-22,PYG,KWD,reference,0.000044
2020-09-22,QAR,KWD,reference,0.084025
2020-09-22,RON,KWD,reference,0.074044
2020-09-22,RSD,KWD,reference,0.0030600000000000002
2020-09-22,RUB,KWD,reference,0.0040149999999999995
2020-09-22,RWF,KWD,reference,0.000316
2020-09-22,SAR,KWD,reference,0.08166899999999999
2020-09-22,SBD,KWD,reference,0.038048
2020-09-22,SCR,KWD,reference,0.01702
2020-09-22,SDG,KWD,reference,0.005547
2020-09-22,SEK,KWD,reference,0.034554
2020-09-22,SGD,KWD,reference,0.224436
2020-09-22,SLL,KWD,reference,0.000031
2020-09-22,SOS,KWD,reference,0.0005290000000000001
2020-09-22,SRD,KWD,reference,0.040915999999999994
2020-09-22,SVC,KWD,reference,0.034935
2020-09-22,SYP,KWD,reference,0.000243
2020-09-22,SZL,KWD,reference,0.01822
2020-09-22,THB,KWD,reference,0.009758
2020-09-22,TND,KWD,reference,0.111508
2020-09-22,TRY,KWD,reference,0.040073
2020-09-22,TWD,KWD,reference,0.010538
2020-09-22,TZS,KWD,reference,0.000132
2020-09-22,UAH,KWD,reference,0.010837999999999999
2020-09-22,UGX,KWD,reference,0.000083
2020-09-22,USD,KWD,reference,0.30585
2020-09-22,UYU,KWD,reference,0.0072039999999999995
2020-09-22,UZS,KWD,reference,0.000029999999999999997
2020-09-22,VND,KWD,reference,0.000013
2020-09-22,WST,KWD,reference,0.11741599999999999
2020-09-22,YER,KWD,reference,0.001222
2020-09-22,ZAR,KWD,reference,0.018219000000000003
2020-09-22,ZMW,KWD,reference,0.015325
2020-09-23,AED,KWD,reference,0.083376
2020-09-23,AFN,KWD,reference,0.0039700000000000004
2020-09-23,ALL,KWD,reference,0.002885
2020-09-23,AMD,KWD,reference,0.000631
2020-09-23,AOA,KWD,reference,0.000492
2020-09-23,ARS,KWD,reference,0.004051999999999999
2020-09-23,AUD,KWD,reference,0.21812
2020-09-23,AZN,KWD,reference,0.180224
2020-09-23,BAM,KWD,reference,0.181446
2020-09-23,BBD,KWD,reference,0.15165199999999998
2020-09-23,BDT,KWD,reference,0.003611
2020-09-23,BGN,KWD,reference,0.182817
2020-09-23,BHD,KWD,reference,0.8143619999999999
2020-09-23,BIF,KWD,reference,0.000158
2020-09-23,BMD,KWD,reference,0.30619999999999997
2020-09-23,BND,KWD,reference,0.224134
2020-09-23,BOB,KWD,reference,0.044409
2020-09-23,BRL,KWD,reference,0.055959
2020-09-23,BSD,KWD,reference,0.30619999999999997
2020-09-23,BTN,KWD,reference,0.004169
2020-09-23,BWP,KWD,reference,0.026578
2020-09-23,BZD,KWD,reference,0.151908
2020-09-23,CAD,KWD,reference,0.229768
2020-09-23,CDF,KWD,reference,0.000156
2020-09-23,CHF,KWD,reference,0.33230200000000004
2020-09-23,CLP,KWD,reference,0.00039400000000000004
2020-09-23,CNY,KWD,reference,0.045058999999999995
2020-09-23,COP,KWD,reference,0.00008
2020-09-23,CRC,KWD,reference,0.0005110000000000001
2020-09-23,CUP,KWD,reference,0.30619999999999997
2020-09-23,CVE,KWD,reference,0.003222
2020-09-23,CZK,KWD,reference,0.013278
2020-09-23,DJF,KWD,reference,0.00172
2020-09-23,DKK,KWD,reference,0.048049999999999995
2020-09-23,DOP,KWD,reference,0.005246000000000001
2020-09-23,DZD,KWD,reference,0.002378
2020-09-23,ECS,KWD,reference,0.000012
2020-09-23,EGP,KWD,reference,0.019441
2020-09-23,ERN,KWD,reference,0.020312
2020-09-23,ETB,KWD,reference,0.008307
2020-09-23,EUR,KWD,reference,0.357565
2020-09-23,FJD,KWD,reference,0.143883
2020-09-23,GBP,KWD,reference,0.389471
2020-09-23,GEL,KWD,reference,0.094236
2020-09-23,GHS,KWD,reference,0.052747999999999996
2020-09-23,GMD,KWD,reference,0.005849
2020-09-23,GNF,KWD,reference,0.000031
2020-09-23,GTQ,KWD,reference,0.039459
2020-09-23,GYD,KWD,reference,0.0014650000000000002
2020-09-23,HKD,KWD,reference,0.039509
2020-09-23,HNL,KWD,reference,0.012428000000000002
2020-09-23,HTG,KWD,reference,0.002898
2020-09-23,HUF,KWD,reference,0.000984
2020-09-23,IDR,KWD,reference,0.000021000000000000002
2020-09-23,INR,KWD,reference,0.004166
2020-09-23,IQD,KWD,reference,0.000256
2020-09-23,IRR,KWD,reference,0.000007
2020-09-23,ISK,KWD,reference,0.002218
2020-09-23,JMD,KWD,reference,0.0021579999999999998
2020-09-23,JOD,KWD,reference,0.431876
2020-09-23,JPY,KWD,reference,0.0029140000000000004
2020-09-23,KES,KWD,reference,0.0028250000000000003
2020-09-23,KGS,KWD,reference,0.003862
2020-09-23,KHR,KWD,reference,0.000075
2020-09-23,KMF,KWD,reference,0.000735
2020-09-23,KPW,KWD,reference,0.002355
2020-09-23,KRW,KWD,reference,0.000263
2020-09-23,KZT,KWD,reference,0.0007199999999999999
2020-09-23,LAK,KWD,reference,0.000034
2020-09-23,LBP,KWD,reference,0.000202
2020-09-23,LKR,KWD,reference,0.001655
2020-09-23,LRD,KWD,reference,0.001535
2020-09-23,LSL,KWD,reference,0.018175999999999998
2020-09-23,LYD,KWD,reference,0.223438
2020-09-23,MAD,KWD,reference,0.03302
2020-09-23,MDL,KWD,reference,0.018428
2020-09-23,MGA,KWD,reference,0.000079
2020-09-23,MMK,KWD,reference,0.00023300000000000003
2020-09-23,MNT,KWD,reference,0.000107
2020-09-23,MOP,KWD,reference,0.038352
2020-09-23,MRU,KWD,reference,0.00797
2020-09-23,MUR,KWD,reference,0.007684
2020-09-23,MVR,KWD,reference,0.019806
2020-09-23,MWK,KWD,reference,0.00040899999999999997
2020-09-23,MXN,KWD,reference,0.014042
2020-09-23,MYR,KWD,reference,0.073819
2020-09-23,MZN,KWD,reference,0.004272000000000001
2020-09-23,NAD,KWD,reference,0.018187000000000002
2020-09-23,NGN,KWD,reference,0.000804
2020-09-23,NIO,KWD,reference,0.008791
2020-09-23,NOK,KWD,reference,0.032610999999999994
2020-09-23,NPR,KWD,reference,0.002601
2020-09-23,NZD,KWD,reference,0.20244399999999999
2020-09-23,OMR,KWD,reference,0.796359
2020-09-23,PAB,KWD,reference,0.30619999999999997
2020-09-23,PEN,KWD,reference,0.086229
2020-09-23,PGK,KWD,reference,0.086425
2020-09-23,PHP,KWD,reference,0.00631
2020-09-23,PKR,KWD,reference,0.001842
2020-09-23,PLN,KWD,reference,0.079735
2020-09-23,PYG,KWD,reference,0.000044
2020-09-23,QAR,KWD,reference,0.084121
2020-09-23,RON,KWD,reference,0.07356
2020-09-23,RSD,KWD,reference,0.00304
2020-09-23,RUB,KWD,reference,0.004024
2020-09-23,RWF,KWD,reference,0.000316
2020-09-23,SAR,KWD,reference,0.081762
2020-09-23,SBD,KWD,reference,0.038091
2020-09-23,SCR,KWD,reference,0.01704
2020-09-23,SDG,KWD,reference,0.005553
2020-09-23,SEK,KWD,reference,0.034244
2020-09-23,SGD,KWD,reference,0.224134
2020-09-23,SLL,KWD,reference,0.000031
2020-09-23,SOS,KWD,reference,0.0005290000000000001
2020-09-23,SRD,KWD,reference,0.040963
2020-09-23,SVC,KWD,reference,0.034976
2020-09-23,SYP,KWD,reference,0.000244
2020-09-23,SZL,KWD,reference,0.018178999999999997
2020-09-23,THB,KWD,reference,0.009722
2020-09-23,TND,KWD,reference,0.11046399999999999
2020-09-23,TRY,KWD,reference,0.039936
2020-09-23,TWD,KWD,reference,0.010517
2020-09-23,TZS,KWD,reference,0.000132
2020-09-23,UAH,KWD,reference,0.010858000000000001
2020-09-23,UGX,KWD,reference,0.000083
2020-09-23,USD,KWD,reference,0.30619999999999997
2020-09-23,UYU,KWD,reference,0.007201
2020-09-23,UZS,KWD,reference,0.000029999999999999997
2020-09-23,VND,KWD,reference,0.000013
2020-09-23,WST,KWD,reference,0.117213
2020-09-23,YER,KWD,reference,0.001224
2020-09-23,ZAR,KWD,reference,0.018178
2020-09-23,ZMW,KWD,reference,0.015343
2020-09-24,AED,KWD,reference,0.08340399999999999
2020-09-24,AFN,KWD,reference,0.003984
2020-09-24,ALL,KWD,reference,0.002885
2020-09-24,AMD,KWD,reference,0.000631
2020-09-24,AOA,KWD,reference,0.000492
2020-09-24,ARS,KWD,reference,0.0040490000000000005
2020-09-24,AUD,KWD,reference,0.21578999999999998
2020-09-24,AZN,KWD,reference,0.180282
2020-09-24,BAM,KWD,reference,0.18123699999999998
2020-09-24,BBD,KWD,reference,0.151701
2020-09-24,BDT,KWD,reference,0.003612
2020-09-24,BGN,KWD,reference,0.18255000000000002
2020-09-24,BHD,KWD,reference,0.814628
2020-09-24,BIF,KWD,reference,0.00015900000000000002
2020-09-24,BMD,KWD,reference,0.3063
2020-09-24,BND,KWD,reference,0.222796
2020-09-24,BOB,KWD,reference,0.044424
2020-09-24,BRL,KWD,reference,0.054761000000000004
2020-09-24,BSD,KWD,reference,0.3063
2020-09-24,BTN,KWD,reference,0.004167
2020-09-24,BWP,KWD,reference,0.026357
2020-09-24,BZD,KWD,reference,0.15195699999999998
2020-09-24,CAD,KWD,reference,0.228531
2020-09-24,CDF,KWD,reference,0.000156
2020-09-24,CHF,KWD,reference,0.331673
2020-09-24,CLP,KWD,reference,0.000391
2020-09-24,CNY,KWD,reference,0.044924
2020-09-24,COP,KWD,reference,0.000079
2020-09-24,CRC,KWD,reference,0.0005110000000000001
2020-09-24,CUP,KWD,reference,0.3063
2020-09-24,CVE,KWD,reference,0.00323
2020-09-24,CZK,KWD,reference,0.013234
2020-09-24,DJF,KWD,reference,0.00172
2020-09-24,DKK,KWD,reference,0.04797
2020-09-24,DOP,KWD,reference,0.0052450000000000005
2020-09-24,DZD,KWD,reference,0.002367
2020-09-24,ECS,KWD,reference,0.000012
2020-09-24,EGP,KWD,reference,0.019448
2020-09-24,ERN,KWD,reference,0.020318000000000003
2020-09-24,ETB,KWD,reference,0.008307
2020-09-24,EUR,KWD,reference,0.357039
2020-09-24,FJD,KWD,reference,0.142828
2020-09-24,GBP,KWD,reference,0.38943
2020-09-24,GEL,KWD,reference,0.094348
2020-09-24,GHS,KWD,reference,0.052902
2020-09-24,GMD,KWD,reference,0.005851
2020-09-24,GNF,KWD,reference,0.000031
2020-09-24,GTQ,KWD,reference,0.039434
2020-09-24,GYD,KWD,reference,0.001464
2020-09-24,HKD,KWD,reference,0.039522
2020-09-24,HNL,KWD,reference,0.012432
2020-09-24,HTG,KWD,reference,0.002901
2020-09-24,HUF,KWD,reference,0.000977
2020-09-24,IDR,KWD,reference,0.000021000000000000002
2020-09-24,INR,KWD,reference,0.004163
2020-09-24,IQD,KWD,reference,0.000257
2020-09-24,IRR,KWD,reference,0.000007
2020-09-24,ISK,KWD,reference,0.002212
2020-09-24,JMD,KWD,reference,0.002165
2020-09-24,JOD,KWD,reference,0.432017
2020-09-24,JPY,KWD,reference,0.0029051
2020-09-24,KES,KWD,reference,0.002826
2020-09-24,KGS,KWD,reference,0.003859
2020-09-24,KHR,KWD,reference,0.000075
2020-09-24,KMF,KWD,reference,0.000736
2020-09-24,KPW,KWD,reference,0.002356
2020-09-24,KRW,KWD,reference,0.000262
2020-09-24,KZT,KWD,reference,0.000719
2020-09-24,LAK,KWD,reference,0.000034
2020-09-24,LBP,KWD,reference,0.000203
2020-09-24,LKR,KWD,reference,0.001657
2020-09-24,LRD,KWD,reference,0.001535
2020-09-24,LSL,KWD,reference,0.017873999999999998
2020-09-24,LYD,KWD,reference,0.222893
2020-09-24,MAD,KWD,reference,0.033021
2020-09-24,MDL,KWD,reference,0.018434000000000002
2020-09-24,MGA,KWD,reference,0.000079
2020-09-24,MMK,KWD,reference,0.00023400000000000002
2020-09-24,MNT,KWD,reference,0.000107
2020-09-24,MOP,KWD,reference,0.038378999999999996
2020-09-24,MRU,KWD,reference,0.007973
2020-09-24,MUR,KWD,reference,0.007687
2020-09-24,MVR,KWD,reference,0.019812
2020-09-24,MWK,KWD,reference,0.00040899999999999997
2020-09-24,MXN,KWD,reference,0.013652
2020-09-24,MYR,KWD,reference,0.07360299999999999
2020-09-24,MZN,KWD,reference,0.004274
2020-09-24,NAD,KWD,reference,0.017873
2020-09-24,NGN,KWD,reference,0.000804
2020-09-24,NIO,KWD,reference,0.008794
2020-09-24,NOK,KWD,reference,0.032182
2020-09-24,NPR,KWD,reference,0.0026019999999999997
2020-09-24,NZD,KWD,reference,0.200106
2020-09-24,OMR,KWD,reference,0.7966190000000001
2020-09-24,PAB,KWD,reference,0.3063
2020-09-24,PEN,KWD,reference,0.085801
2020-09-24,PGK,KWD,reference,0.087602
2020-09-24,PHP,KWD,reference,0.00631
2020-09-24,PKR,KWD,reference,0.001842
2020-09-24,PLN,KWD,reference,0.079038
2020-09-24,PYG,KWD,reference,0.000044
2020-09-24,QAR,KWD,reference,0.084148
2020-09-24,RON,KWD,reference,0.07331
2020-09-24,RSD,KWD,reference,0.003036
2020-09-24,RUB,KWD,reference,0.003985
2020-09-24,RWF,KWD,reference,0.000316
2020-09-24,SAR,KWD,reference,0.081789
2020-09-24,SBD,KWD,reference,0.038104
2020-09-24,SCR,KWD,reference,0.017045
2020-09-24,SDG,KWD,reference,0.005555
2020-09-24,SEK,KWD,reference,0.033953000000000004
2020-09-24,SGD,KWD,reference,0.222796
2020-09-24,SLL,KWD,reference,0.000031
2020-09-24,SOS,KWD,reference,0.00053
2020-09-24,SRD,KWD,reference,0.021645
2020-09-24,SVC,KWD,reference,0.034985999999999996
2020-09-24,SYP,KWD,reference,0.000244
2020-09-24,SZL,KWD,reference,0.017873999999999998
2020-09-24,THB,KWD,reference,0.009689999999999999
2020-09-24,TND,KWD,reference,0.11095999999999999
2020-09-24,TRY,KWD,reference,0.039801
2020-09-24,TWD,KWD,reference,0.01047
2020-09-24,TZS,KWD,reference,0.000132
2020-09-24,UAH,KWD,reference,0.010852
2020-09-24,UGX,KWD,reference,0.000083
2020-09-24,USD,KWD,reference,0.3063
2020-09-24,UYU,KWD,reference,0.007218
2020-09-24,UZS,KWD,reference,0.000029999999999999997
2020-09-24,VND,KWD,reference,0.000013
2020-09-24,WST,KWD,reference,0.116608
2020-09-24,YER,KWD,reference,0.0012250000000000002
2020-09-24,ZAR,KWD,reference,0.017873999999999998
2020-09-24,ZMW,KWD,reference,0.015343
2020-09-27,AED,KWD,reference,0.08343099999999999
2020-09-27,AFN,KWD,reference,0.003984
2020-09-27,ALL,KWD,reference,0.002879
2020-09-27,AMD,KWD,reference,0.000631
2020-09-27,AOA,KWD,reference,0.000489
2020-09-27,ARS,KWD,reference,0.004043
2020-09-27,AUD,KWD,reference,0.21534
2020-09-27,AZN,KWD,reference,0.179103
2020-09-27,BAM,KWD,reference,0.182419
2020-09-27,BBD,KWD,reference,0.151751
2020-09-27,BDT,KWD,reference,0.003613
2020-09-27,BGN,KWD,reference,0.18220699999999998
2020-09-27,BHD,KWD,reference,0.814894
2020-09-27,BIF,KWD,reference,0.00015900000000000002
2020-09-27,BMD,KWD,reference,0.30639999999999995
2020-09-27,BND,KWD,reference,0.222456
2020-09-27,BOB,KWD,reference,0.044374000000000004
2020-09-27,BRL,KWD,reference,0.05508
2020-09-27,BSD,KWD,reference,0.30639999999999995
2020-09-27,BTN,KWD,reference,0.004158
2020-09-27,BWP,KWD,reference,0.026181999999999997
2020-09-27,BZD,KWD,reference,0.152007
2020-09-27,CAD,KWD,reference,0.228896
2020-09-27,CDF,KWD,reference,0.000156
2020-09-27,CHF,KWD,reference,0.32997699999999996
2020-09-27,CLP,KWD,reference,0.000389
2020-09-27,CNY,KWD,reference,0.044902000000000004
2020-09-27,COP,KWD,reference,0.000079
2020-09-27,CRC,KWD,reference,0.00051
2020-09-27,CUP,KWD,reference,0.30639999999999995
2020-09-27,CVE,KWD,reference,0.003229
2020-09-27,CZK,KWD,reference,0.013143
2020-09-27,DJF,KWD,reference,0.001721
2020-09-27,DKK,KWD,reference,0.047869999999999996
2020-09-27,DOP,KWD,reference,0.005246000000000001
2020-09-27,DZD,KWD,reference,0.002366
2020-09-27,ECS,KWD,reference,0.000012
2020-09-27,EGP,KWD,reference,0.019423
2020-09-27,ERN,KWD,reference,0.020026
2020-09-27,ETB,KWD,reference,0.008305
2020-09-27,EUR,KWD,reference,0.356404
2020-09-27,FJD,KWD,reference,0.14275200000000002
2020-09-27,GBP,KWD,reference,0.390583
2020-09-27,GEL,KWD,reference,0.092081
2020-09-27,GHS,KWD,reference,0.052918999999999994
2020-09-27,GMD,KWD,reference,0.005836
2020-09-27,GNF,KWD,reference,0.000031
2020-09-27,GTQ,KWD,reference,0.03935
2020-09-27,GYD,KWD,reference,0.001467
2020-09-27,HKD,KWD,reference,0.039536
2020-09-27,HNL,KWD,reference,0.012516999999999999
2020-09-27,HTG,KWD,reference,0.002902
2020-09-27,HUF,KWD,reference,0.0009809999999999999
2020-09-27,IDR,KWD,reference,0.000021000000000000002
2020-09-27,INR,KWD,reference,0.004158
2020-09-27,IQD,KWD,reference,0.000258
2020-09-27,IRR,KWD,reference,0.000007
2020-09-27,ISK,KWD,reference,0.0022029999999999997
2020-09-27,JMD,KWD,reference,0.002163
2020-09-27,JOD,KWD,reference,0.43215800000000004
2020-09-27,JPY,KWD,reference,0.0029011
2020-09-27,KES,KWD,reference,0.0028239999999999997
2020-09-27,KGS,KWD,reference,0.003853
2020-09-27,KHR,KWD,reference,0.000075
2020-09-27,KMF,KWD,reference,0.000723
2020-09-27,KPW,KWD,reference,0.002357
2020-09-27,KRW,KWD,reference,0.000261
2020-09-27,KZT,KWD,reference,0.000717
2020-09-27,LAK,KWD,reference,0.000033
2020-09-27,LBP,KWD,reference,0.000203
2020-09-27,LKR,KWD,reference,0.0016539999999999999
2020-09-27,LRD,KWD,reference,0.0015400000000000001
2020-09-27,LSL,KWD,reference,0.017885
2020-09-27,LYD,KWD,reference,0.222966
2020-09-27,MAD,KWD,reference,0.033
2020-09-27,MDL,KWD,reference,0.018264
2020-09-27,MGA,KWD,reference,0.000079
2020-09-27,MMK,KWD,reference,0.00023400000000000002
2020-09-27,MNT,KWD,reference,0.000106
2020-09-27,MOP,KWD,reference,0.038405999999999996
2020-09-27,MRU,KWD,reference,0.007976
2020-09-27,MUR,KWD,reference,0.007679
2020-09-27,MVR,KWD,reference,0.019819
2020-09-27,MWK,KWD,reference,0.00040899999999999997
2020-09-27,MXN,KWD,reference,0.013711000000000001
2020-09-27,MYR,KWD,reference,0.07345099999999999
2020-09-27,MZN,KWD,reference,0.004263
2020-09-27,NAD,KWD,reference,0.017886
2020-09-27,NGN,KWD,reference,0.000804
2020-09-27,NIO,KWD,reference,0.008766
2020-09-27,NOK,KWD,reference,0.032003
2020-09-27,NPR,KWD,reference,0.002601
2020-09-27,NZD,KWD,reference,0.20050800000000002
2020-09-27,OMR,KWD,reference,0.796879
2020-09-27,PAB,KWD,reference,0.30639999999999995
2020-09-27,PEN,KWD,reference,0.085486
2020-09-27,PGK,KWD,reference,0.08648099999999999
2020-09-27,PHP,KWD,reference,0.00632
2020-09-27,PKR,KWD,reference,0.001851
2020-09-27,PLN,KWD,reference,0.07833
2020-09-27,PYG,KWD,reference,0.000044
2020-09-27,QAR,KWD,reference,0.084176
2020-09-27,RON,KWD,reference,0.0732
2020-09-27,RSD,KWD,reference,0.0030299999999999997
2020-09-27,RUB,KWD,reference,0.003921
2020-09-27,RWF,KWD,reference,0.000321
2020-09-27,SAR,KWD,reference,0.081816
2020-09-27,SBD,KWD,reference,0.038116
2020-09-27,SCR,KWD,reference,0.016639
2020-09-27,SDG,KWD,reference,0.005557
2020-09-27,SEK,KWD,reference,0.03358
2020-09-27,SGD,KWD,reference,0.222448
2020-09-27,SLL,KWD,reference,0.000031
2020-09-27,SOS,KWD,reference,0.00053
2020-09-27,SRD,KWD,reference,0.021652
2020-09-27,SVC,KWD,reference,0.034997999999999994
2020-09-27,SYP,KWD,reference,0.000244
2020-09-27,SZL,KWD,reference,0.017886
2020-09-27,THB,KWD,reference,0.009687
2020-09-27,TND,KWD,reference,0.110454
2020-09-27,TRY,KWD,reference,0.039976
2020-09-27,TWD,KWD,reference,0.01047
2020-09-27,TZS,KWD,reference,0.000132
2020-09-27,UAH,KWD,reference,0.010827
2020-09-27,UGX,KWD,reference,0.000083
2020-09-27,USD,KWD,reference,0.30639999999999995
2020-09-27,UYU,KWD,reference,0.0072169999999999995
2020-09-27,UZS,KWD,reference,0.000029999999999999997
2020-09-27,VND,KWD,reference,0.000013
2020-09-27,WST,KWD,reference,0.116509
2020-09-27,YER,KWD,reference,0.0012259999999999999
2020-09-27,ZAR,KWD,reference,0.017886
2020-09-27,ZMW,KWD,reference,0.015342
2020-09-28,AED,KWD,reference,0.08343099999999999
2020-09-28,AFN,KWD,reference,0.003984
2020-09-28,ALL,KWD,reference,0.002879
2020-09-28,AMD,KWD,reference,0.000631
2020-09-28,AOA,KWD,reference,0.000489
2020-09-28,ARS,KWD,reference,0.004043
2020-09-28,AUD,KWD,reference,0.21622999999999998
2020-09-28,AZN,KWD,reference,0.179103
2020-09-28,BAM,KWD,reference,0.182419
2020-09-28,BBD,KWD,reference,0.151751
2020-09-28,BDT,KWD,reference,0.003613
2020-09-28,BGN,KWD,reference,0.18220699999999998
2020-09-28,BHD,KWD,reference,0.814894
2020-09-28,BIF,KWD,reference,0.00015900000000000002
2020-09-28,BMD,KWD,reference,0.30639999999999995
2020-09-28,BND,KWD,reference,0.22276400000000002
2020-09-28,BOB,KWD,reference,0.044374000000000004
2020-09-28,BRL,KWD,reference,0.055083
2020-09-28,BSD,KWD,reference,0.30639999999999995
2020-09-28,BTN,KWD,reference,0.004158
2020-09-28,BWP,KWD,reference,0.026181999999999997
2020-09-28,BZD,KWD,reference,0.152007
2020-09-28,CAD,KWD,reference,0.229033
2020-09-28,CDF,KWD,reference,0.000156
2020-09-28,CHF,KWD,reference,0.33003
2020-09-28,CLP,KWD,reference,0.000389
2020-09-28,CNY,KWD,reference,0.044921
2020-09-28,COP,KWD,reference,0.000079
2020-09-28,CRC,KWD,reference,0.000509
2020-09-28,CUP,KWD,reference,0.30639999999999995
2020-09-28,CVE,KWD,reference,0.0032280000000000004
2020-09-28,CZK,KWD,reference,0.013154
2020-09-28,DJF,KWD,reference,0.001718
2020-09-28,DKK,KWD,reference,0.047894
2020-09-28,DOP,KWD,reference,0.005239
2020-09-28,DZD,KWD,reference,0.002366
2020-09-28,ECS,KWD,reference,0.000012
2020-09-28,EGP,KWD,reference,0.019408
2020-09-28,ERN,KWD,reference,0.020026
2020-09-28,ETB,KWD,reference,0.008305
2020-09-28,EUR,KWD,reference,0.356619
2020-09-28,FJD,KWD,reference,0.142568
2020-09-28,GBP,KWD,reference,0.391334
2020-09-28,GEL,KWD,reference,0.092081
2020-09-28,GHS,KWD,reference,0.052918999999999994
2020-09-28,GMD,KWD,reference,0.005836
2020-09-28,GNF,KWD,reference,0.000031
2020-09-28,GTQ,KWD,reference,0.03935
2020-09-28,GYD,KWD,reference,0.001467
2020-09-28,HKD,KWD,reference,0.039534
2020-09-28,HNL,KWD,reference,0.012516999999999999
2020-09-28,HTG,KWD,reference,0.002902
2020-09-28,HUF,KWD,reference,0.0009809999999999999
2020-09-28,IDR,KWD,reference,0.000021000000000000002
2020-09-28,INR,KWD,reference,0.004158
2020-09-28,IQD,KWD,reference,0.000258
2020-09-28,IRR,KWD,reference,0.000007
2020-09-28,ISK,KWD,reference,0.0022029999999999997
2020-09-28,JMD,KWD,reference,0.002163
2020-09-28,JOD,KWD,reference,0.431975
2020-09-28,JPY,KWD,reference,0.0029085
2020-09-28,KES,KWD,reference,0.0028239999999999997
2020-09-28,KGS,KWD,reference,0.003853
2020-09-28,KHR,KWD,reference,0.000075
2020-09-28,KMF,KWD,reference,0.000723
2020-09-28,KPW,KWD,reference,0.002357
2020-09-28,KRW,KWD,reference,0.000261
2020-09-28,KZT,KWD,reference,0.0007149999999999999
2020-09-28,LAK,KWD,reference,0.000033
2020-09-28,LBP,KWD,reference,0.000203
2020-09-28,LKR,KWD,reference,0.0016539999999999999
2020-09-28,LRD,KWD,reference,0.0015400000000000001
2020-09-28,LSL,KWD,reference,0.017943
2020-09-28,LYD,KWD,reference,0.222966
2020-09-28,MAD,KWD,reference,0.033
2020-09-28,MDL,KWD,reference,0.018264
2020-09-28,MGA,KWD,reference,0.000079
2020-09-28,MMK,KWD,reference,0.00023400000000000002
2020-09-28,MNT,KWD,reference,0.000106
2020-09-28,MOP,KWD,reference,0.038355
2020-09-28,MRU,KWD,reference,0.007976
2020-09-28,MUR,KWD,reference,0.007689
2020-09-28,MVR,KWD,reference,0.019819
2020-09-28,MWK,KWD,reference,0.00040899999999999997
2020-09-28,MXN,KWD,reference,0.01374
2020-09-28,MYR,KWD,reference,0.073504
2020-09-28,MZN,KWD,reference,0.004263
2020-09-28,NAD,KWD,reference,0.017943
2020-09-28,NGN,KWD,reference,0.000804
2020-09-28,NIO,KWD,reference,0.008772
2020-09-28,NOK,KWD,reference,0.032085999999999996
2020-09-28,NPR,KWD,reference,0.002601
2020-09-28,NZD,KWD,reference,0.20099799999999998
2020-09-28,OMR,KWD,reference,0.796879
2020-09-28,PAB,KWD,reference,0.30639999999999995
2020-09-28,PEN,KWD,reference,0.085486
2020-09-28,PGK,KWD,reference,0.08763
2020-09-28,PHP,KWD,reference,0.0063230000000000005
2020-09-28,PKR,KWD,reference,0.001842
2020-09-28,PLN,KWD,reference,0.078402
2020-09-28,PYG,KWD,reference,0.000044
2020-09-28,QAR,KWD,reference,0.084176
2020-09-28,RON,KWD,reference,0.07320600000000001
2020-09-28,RSD,KWD,reference,0.0030299999999999997
2020-09-28,RUB,KWD,reference,0.003913
2020-09-28,RWF,KWD,reference,0.000317
2020-09-28,SAR,KWD,reference,0.081816
2020-09-28,SBD,KWD,reference,0.038116
2020-09-28,SCR,KWD,reference,0.017596
2020-09-28,SDG,KWD,reference,0.005557
2020-09-28,SEK,KWD,reference,0.033592
2020-09-28,SGD,KWD,reference,0.22276400000000002
2020-09-28,SLL,KWD,reference,0.000031
2020-09-28,SOS,KWD,reference,0.00053
2020-09-28,SRD,KWD,reference,0.021652
2020-09-28,SVC,KWD,reference,0.034997999999999994
2020-09-28,SYP,KWD,reference,0.000244
2020-09-28,SZL,KWD,reference,0.017943
2020-09-28,THB,KWD,reference,0.009669
2020-09-28,TND,KWD,reference,0.110876
