date,base,quote,type,value
2023-10-03,VND,KWD,reference,0.000013
2023-10-03,WST,KWD,reference,0.111621
2023-10-03,YER,KWD,reference,0.001236
2023-10-03,ZAR,KWD,reference,0.016027999999999997
2023-10-03,ZMW,KWD,reference,0.014671
2023-10-04,AED,KWD,reference,0.084193
2023-10-04,AFN,KWD,reference,0.004019999999999999
2023-10-04,ALL,KWD,reference,0.0030510000000000003
2023-10-04,AMD,KWD,reference,0.000734
2023-10-04,AOA,KWD,reference,0.00037
2023-10-04,ARS,KWD,reference,0.000883
2023-10-04,AUD,KWD,reference,0.19486
2023-10-04,AZN,KWD,reference,0.18188200000000002
2023-10-04,BAM,KWD,reference,0.164973
2023-10-04,BBD,KWD,reference,0.153138
2023-10-04,BDT,KWD,reference,0.0028039999999999996
2023-10-04,BGN,KWD,reference,0.16541
2023-10-04,BHD,KWD,reference,0.822163
2023-10-04,BIF,KWD,reference,0.00010899999999999999
2023-10-04,BMD,KWD,reference,0.3092
2023-10-04,BND,KWD,reference,0.224865
2023-10-04,BOB,KWD,reference,0.044649999999999995
2023-10-04,BRL,KWD,reference,0.059833
2023-10-04,BSD,KWD,reference,0.3092
2023-10-04,BTN,KWD,reference,0.003716
2023-10-04,BWP,KWD,reference,0.022463
2023-10-04,BZD,KWD,reference,0.15339599999999998
2023-10-04,CAD,KWD,reference,0.225488
2023-10-04,CDF,KWD,reference,0.000125
2023-10-04,CHF,KWD,reference,0.335267
2023-10-04,CLP,KWD,reference,0.000337
2023-10-04,CNY,KWD,reference,0.042348
2023-10-04,COP,KWD,reference,0.000073
2023-10-04,CRC,KWD,reference,0.00058
2023-10-04,CUP,KWD,reference,0.012882999999999999
2023-10-04,CVE,KWD,reference,0.00292
2023-10-04,CZK,KWD,reference,0.013199
2023-10-04,DJF,KWD,reference,0.001737
2023-10-04,DKK,KWD,reference,0.043384
2023-10-04,DOP,KWD,reference,0.005454
2023-10-04,DZD,KWD,reference,0.0022400000000000002
2023-10-04,ECS,KWD,reference,0.000012
2023-10-04,EGP,KWD,reference,0.009998
2023-10-04,ERN,KWD,reference,0.020510999999999998
2023-10-04,ETB,KWD,reference,0.005548
2023-10-04,EUR,KWD,reference,0.323516
2023-10-04,FJD,KWD,reference,0.13522900000000002
2023-10-04,GBP,KWD,reference,0.373065
2023-10-04,GEL,KWD,reference,0.11578400000000001
2023-10-04,GHS,KWD,reference,0.026598
2023-10-04,GMD,KWD,reference,0.004715
2023-10-04,GNF,KWD,reference,0.000035999999999999994
2023-10-04,GTQ,KWD,reference,0.039388
2023-10-04,GYD,KWD,reference,0.001478
2023-10-04,HKD,KWD,reference,0.039483
2023-10-04,HNL,KWD,reference,0.012538
2023-10-04,HTG,KWD,reference,0.002299
2023-10-04,HUF,KWD,reference,0.00083
2023-10-04,IDR,KWD,reference,0.00002
2023-10-04,INR,KWD,reference,0.003714
2023-10-04,IQD,KWD,reference,0.000236
2023-10-04,IRR,KWD,reference,0.000007
2023-10-04,ISK,KWD,reference,0.0022170000000000002
2023-10-04,JMD,KWD,reference,0.001996
2023-10-04,JOD,KWD,reference,0.436107
2023-10-04,JPY,KWD,reference,0.0020715
2023-10-04,KES,KWD,reference,0.0020819999999999996
2023-10-04,KGS,KWD,reference,0.003484
2023-10-04,KHR,KWD,reference,0.000075
2023-10-04,KMF,KWD,reference,0.000657
2023-10-04,KPW,KWD,reference,0.002378
2023-10-04,KRW,KWD,reference,0.00022700000000000002
2023-10-04,KZT,KWD,reference,0.0006490000000000001
2023-10-04,LAK,KWD,reference,0.000014999999999999999
2023-10-04,LBP,KWD,reference,0.000021000000000000002
2023-10-04,LKR,KWD,reference,0.000955
2023-10-04,LRD,KWD,reference,0.001619
2023-10-04,LSL,KWD,reference,0.015978
2023-10-04,LYD,KWD,reference,0.062998
2023-10-04,MAD,KWD,reference,0.029918
2023-10-04,MDL,KWD,reference,0.017008
2023-10-04,MGA,KWD,reference,0.000068
2023-10-04,MMK,KWD,reference,0.000147
2023-10-04,MNT,KWD,reference,0.000089
2023-10-04,MOP,KWD,reference,0.038314999999999995
2023-10-04,MRU,KWD,reference,0.008052
2023-10-04,MUR,KWD,reference,0.006933
2023-10-04,MVR,KWD,reference,0.02
2023-10-04,MWK,KWD,reference,0.000268
2023-10-04,MXN,KWD,reference,0.017098
2023-10-04,MYR,KWD,reference,0.065301
2023-10-04,MZN,KWD,reference,0.0048449999999999995
2023-10-04,NAD,KWD,reference,0.015972
2023-10-04,NGN,KWD,reference,0.00040300000000000004
2023-10-04,NIO,KWD,reference,0.00845
2023-10-04,NOK,KWD,reference,0.028166
2023-10-04,NPR,KWD,reference,0.0023220000000000003
2023-10-04,NZD,KWD,reference,0.18210300000000001
2023-10-04,OMR,KWD,reference,0.8041609999999999
2023-10-04,PAB,KWD,reference,0.3092
2023-10-04,PEN,KWD,reference,0.081456
2023-10-04,PGK,KWD,reference,0.084412
2023-10-04,PHP,KWD,reference,0.005449
2023-10-04,PKR,KWD,reference,0.001082
2023-10-04,PLN,KWD,reference,0.069831
2023-10-04,PYG,KWD,reference,0.000042000000000000004
2023-10-04,QAR,KWD,reference,0.08494499999999999
2023-10-04,RON,KWD,reference,0.065027
2023-10-04,RSD,KWD,reference,0.00276
2023-10-04,RUB,KWD,reference,0.00311
2023-10-04,RWF,KWD,reference,0.000255
2023-10-04,SAR,KWD,reference,0.082453
2023-10-04,SBD,KWD,reference,0.036486
2023-10-04,SCR,KWD,reference,0.023986999999999998
2023-10-04,SDG,KWD,reference,0.0006919999999999999
2023-10-04,SEK,KWD,reference,0.027844999999999998
2023-10-04,SGD,KWD,reference,0.224865
2023-10-04,SOS,KWD,reference,0.000541
2023-10-04,SRD,KWD,reference,0.008116
2023-10-04,SVC,KWD,reference,0.035319
2023-10-04,SYP,KWD,reference,0.000024
2023-10-04,SZL,KWD,reference,0.015972
2023-10-04,THB,KWD,reference,0.008314
2023-10-04,TND,KWD,reference,0.096651
2023-10-04,TRY,KWD,reference,0.011227000000000001
2023-10-04,TWD,KWD,reference,0.009535
2023-10-04,TZS,KWD,reference,0.000123
2023-10-04,UAH,KWD,reference,0.008437
2023-10-04,UGX,KWD,reference,0.000082
2023-10-04,USD,KWD,reference,0.3092
2023-10-04,UYU,KWD,reference,0.007982
2023-10-04,UZS,KWD,reference,0.000025
2023-10-04,VND,KWD,reference,0.000013
2023-10-04,WST,KWD,reference,0.11118800000000001
2023-10-04,YER,KWD,reference,0.001236
2023-10-04,ZAR,KWD,reference,0.015972
2023-10-04,ZMW,KWD,reference,0.014619
2023-10-05,AED,KWD,reference,0.08413899999999999
2023-10-05,AFN,KWD,reference,0.004046999999999999
2023-10-05,ALL,KWD,reference,0.003072
2023-10-05,AMD,KWD,reference,0.0007199999999999999
2023-10-05,AOA,KWD,reference,0.00037
2023-10-05,ARS,KWD,reference,0.000883
2023-10-05,AUD,KWD,reference,0.19691
2023-10-05,AZN,KWD,reference,0.18176499999999998
2023-10-05,BAM,KWD,reference,0.165853
2023-10-05,BBD,KWD,reference,0.153038
2023-10-05,BDT,KWD,reference,0.002803
2023-10-05,BGN,KWD,reference,0.166259
2023-10-05,BHD,KWD,reference,0.821631
2023-10-05,BIF,KWD,reference,0.00010899999999999999
2023-10-05,BMD,KWD,reference,0.309
2023-10-05,BND,KWD,reference,0.225663
2023-10-05,BOB,KWD,reference,0.044557
2023-10-05,BRL,KWD,reference,0.059936
2023-10-05,BSD,KWD,reference,0.309
2023-10-05,BTN,KWD,reference,0.003712
2023-10-05,BWP,KWD,reference,0.02214
2023-10-05,BZD,KWD,reference,0.153297
2023-10-05,CAD,KWD,reference,0.225301
2023-10-05,CDF,KWD,reference,0.000124
2023-10-05,CHF,KWD,reference,0.33809300000000003
2023-10-05,CLP,KWD,reference,0.00033800000000000003
2023-10-05,CNY,KWD,reference,0.04232
2023-10-05,COP,KWD,reference,0.00007199999999999999
2023-10-05,CRC,KWD,reference,0.00058
2023-10-05,CUP,KWD,reference,0.012875
2023-10-05,CVE,KWD,reference,0.002936
2023-10-05,CZK,KWD,reference,0.013355
2023-10-05,DJF,KWD,reference,0.001736
2023-10-05,DKK,KWD,reference,0.043612000000000005
2023-10-05,DOP,KWD,reference,0.005428
2023-10-05,DZD,KWD,reference,0.0022429999999999998
2023-10-05,ECS,KWD,reference,0.000012
2023-10-05,EGP,KWD,reference,0.010032
2023-10-05,ERN,KWD,reference,0.020498000000000002
2023-10-05,ETB,KWD,reference,0.0055439999999999994
2023-10-05,EUR,KWD,reference,0.32517599999999997
2023-10-05,FJD,KWD,reference,0.13591399999999998
2023-10-05,GBP,KWD,reference,0.375713
2023-10-05,GEL,KWD,reference,0.115385
2023-10-05,GHS,KWD,reference,0.026581
2023-10-05,GMD,KWD,reference,0.004703000000000001
2023-10-05,GNF,KWD,reference,0.000035999999999999994
2023-10-05,GTQ,KWD,reference,0.039363
2023-10-05,GYD,KWD,reference,0.001477
2023-10-05,HKD,KWD,reference,0.039468
2023-10-05,HNL,KWD,reference,0.012529
2023-10-05,HTG,KWD,reference,0.002297
2023-10-05,HUF,KWD,reference,0.0008399999999999999
2023-10-05,IDR,KWD,reference,0.00002
2023-10-05,INR,KWD,reference,0.003713
2023-10-05,IQD,KWD,reference,0.000236
2023-10-05,IRR,KWD,reference,0.000007
2023-10-05,ISK,KWD,reference,0.002232
2023-10-05,JMD,KWD,reference,0.001987
2023-10-05,JOD,KWD,reference,0.43582499999999996
2023-10-05,JPY,KWD,reference,0.0020813000000000003
2023-10-05,KES,KWD,reference,0.0020819999999999996
2023-10-05,KGS,KWD,reference,0.003483
2023-10-05,KHR,KWD,reference,0.000075
2023-10-05,KMF,KWD,reference,0.0006580000000000001
2023-10-05,KPW,KWD,reference,0.0023769999999999998
2023-10-05,KRW,KWD,reference,0.000229
2023-10-05,KZT,KWD,reference,0.000646
2023-10-05,LAK,KWD,reference,0.000014999999999999999
2023-10-05,LBP,KWD,reference,0.000021000000000000002
2023-10-05,LKR,KWD,reference,0.000955
2023-10-05,LRD,KWD,reference,0.001618
2023-10-05,LSL,KWD,reference,0.016023
2023-10-05,LYD,KWD,reference,0.062942
2023-10-05,MAD,KWD,reference,0.029991
2023-10-05,MDL,KWD,reference,0.017006
2023-10-05,MGA,KWD,reference,0.000068
2023-10-05,MMK,KWD,reference,0.000147
2023-10-05,MNT,KWD,reference,0.000089
2023-10-05,MOP,KWD,reference,0.038262
2023-10-05,MRU,KWD,reference,0.008047
2023-10-05,MUR,KWD,reference,0.006991
2023-10-05,MVR,KWD,reference,0.019986999999999998
2023-10-05,MWK,KWD,reference,0.000268
2023-10-05,MXN,KWD,reference,0.017219
2023-10-05,MYR,KWD,reference,0.06544499999999999
2023-10-05,MZN,KWD,reference,0.004842
2023-10-05,NAD,KWD,reference,0.016014
2023-10-05,NGN,KWD,reference,0.000414
2023-10-05,NIO,KWD,reference,0.008445000000000001
2023-10-05,NOK,KWD,reference,0.028184
2023-10-05,NPR,KWD,reference,0.002321
2023-10-05,NZD,KWD,reference,0.18384
2023-10-05,OMR,KWD,reference,0.8036409999999999
2023-10-05,PAB,KWD,reference,0.309
2023-10-05,PEN,KWD,reference,0.081193
2023-10-05,PGK,KWD,reference,0.084357
2023-10-05,PHP,KWD,reference,0.005454
2023-10-05,PKR,KWD,reference,0.00109
2023-10-05,PLN,KWD,reference,0.070633
2023-10-05,PYG,KWD,reference,0.000042000000000000004
2023-10-05,QAR,KWD,reference,0.08489000000000001
2023-10-05,RON,KWD,reference,0.065363
2023-10-05,RSD,KWD,reference,0.002775
2023-10-05,RUB,KWD,reference,0.003104
2023-10-05,RWF,KWD,reference,0.000254
2023-10-05,SAR,KWD,reference,0.0824
2023-10-05,SBD,KWD,reference,0.036462
2023-10-05,SCR,KWD,reference,0.023510000000000003
2023-10-05,SDG,KWD,reference,0.000691
2023-10-05,SEK,KWD,reference,0.028001
2023-10-05,SGD,KWD,reference,0.225663
2023-10-05,SOS,KWD,reference,0.000541
2023-10-05,SRD,KWD,reference,0.007984
2023-10-05,SVC,KWD,reference,0.035295
2023-10-05,SYP,KWD,reference,0.000024
2023-10-05,SZL,KWD,reference,0.016023
2023-10-05,THB,KWD,reference,0.008368
2023-10-05,TND,KWD,reference,0.097
2023-10-05,TRY,KWD,reference,0.011208000000000001
2023-10-05,TWD,KWD,reference,0.009577
2023-10-05,TZS,KWD,reference,0.000123
2023-10-05,UAH,KWD,reference,0.008431
2023-10-05,UGX,KWD,reference,0.000082
2023-10-05,USD,KWD,reference,0.309
2023-10-05,UYU,KWD,reference,0.007892
2023-10-05,UZS,KWD,reference,0.000025
2023-10-05,VND,KWD,reference,0.000013
2023-10-05,WST,KWD,reference,0.11123999999999999
2023-10-05,YER,KWD,reference,0.0012350000000000002
2023-10-05,ZAR,KWD,reference,0.016015
2023-10-05,ZMW,KWD,reference,0.014529
2023-10-08,AED,KWD,reference,0.084084
2023-10-08,AFN,KWD,reference,0.0040750000000000005
2023-10-08,ALL,KWD,reference,0.003097
2023-10-08,AMD,KWD,reference,0.000753
2023-10-08,AOA,KWD,reference,0.000371
2023-10-08,ARS,KWD,reference,0.000882
2023-10-08,AUD,KWD,reference,0.19713999999999998
2023-10-08,AZN,KWD,reference,0.180506
2023-10-08,BAM,KWD,reference,0.165803
2023-10-08,BBD,KWD,reference,0.152939
2023-10-08,BDT,KWD,reference,0.002801
2023-10-08,BGN,KWD,reference,0.167154
2023-10-08,BHD,KWD,reference,0.821099
2023-10-08,BIF,KWD,reference,0.00010899999999999999
2023-10-08,BMD,KWD,reference,0.3088
2023-10-08,BND,KWD,reference,0.226202
2023-10-08,BOB,KWD,reference,0.044528
2023-10-08,BRL,KWD,reference,0.059994
2023-10-08,BSD,KWD,reference,0.3088
2023-10-08,BTN,KWD,reference,0.003715
2023-10-08,BWP,KWD,reference,0.022079
2023-10-08,BZD,KWD,reference,0.153197
2023-10-08,CAD,KWD,reference,0.226012
2023-10-08,CDF,KWD,reference,0.000124
2023-10-08,CHF,KWD,reference,0.339303
2023-10-08,CLP,KWD,reference,0.00033400000000000004
2023-10-08,CNY,KWD,reference,0.042293
2023-10-08,COP,KWD,reference,0.00007099999999999999
2023-10-08,CRC,KWD,reference,0.000575
2023-10-08,CUP,KWD,reference,0.012867000000000002
2023-10-08,CVE,KWD,reference,0.002944
2023-10-08,CZK,KWD,reference,0.013377
2023-10-08,DJF,KWD,reference,0.001734
2023-10-08,DKK,KWD,reference,0.043840000000000004
2023-10-08,DOP,KWD,reference,0.00543
2023-10-08,DZD,KWD,reference,0.0022440000000000003
2023-10-08,ECS,KWD,reference,0.000012
2023-10-08,EGP,KWD,reference,0.010026
2023-10-08,ERN,KWD,reference,0.020183
2023-10-08,ETB,KWD,reference,0.005539
2023-10-08,EUR,KWD,reference,0.326942
2023-10-08,FJD,KWD,reference,0.136104
2023-10-08,GBP,KWD,reference,0.377971
2023-10-08,GEL,KWD,reference,0.115981
2023-10-08,GHS,KWD,reference,0.026348
2023-10-08,GMD,KWD,reference,0.004718
2023-10-08,GNF,KWD,reference,0.000035999999999999994
2023-10-08,GTQ,KWD,reference,0.039354999999999994
2023-10-08,GYD,KWD,reference,0.0014750000000000002
2023-10-08,HKD,KWD,reference,0.039431
2023-10-08,HNL,KWD,reference,0.012521000000000001
2023-10-08,HTG,KWD,reference,0.002296
2023-10-08,HUF,KWD,reference,0.0008449999999999999
2023-10-08,IDR,KWD,reference,0.00002
2023-10-08,INR,KWD,reference,0.003715
2023-10-08,IQD,KWD,reference,0.000236
2023-10-08,IRR,KWD,reference,0.000007
2023-10-08,ISK,KWD,reference,0.0022530000000000002
2023-10-08,JMD,KWD,reference,0.001996
2023-10-08,JOD,KWD,reference,0.43548200000000004
2023-10-08,JPY,KWD,reference,0.0020678000000000003
2023-10-08,KES,KWD,reference,0.002075
2023-10-08,KGS,KWD,reference,0.003472
2023-10-08,KHR,KWD,reference,0.000075
2023-10-08,KMF,KWD,reference,0.000661
2023-10-08,KPW,KWD,reference,0.002375
2023-10-08,KRW,KWD,reference,0.00023
2023-10-08,KZT,KWD,reference,0.000646
2023-10-08,LAK,KWD,reference,0.000014999999999999999
2023-10-08,LBP,KWD,reference,0.00002
2023-10-08,LKR,KWD,reference,0.000953
2023-10-08,LRD,KWD,reference,0.001621
2023-10-08,LSL,KWD,reference,0.015996
2023-10-08,LYD,KWD,reference,0.06306
2023-10-08,MAD,KWD,reference,0.030076000000000002
2023-10-08,MDL,KWD,reference,0.016986
2023-10-08,MGA,KWD,reference,0.000068
2023-10-08,MMK,KWD,reference,0.000147
2023-10-08,MNT,KWD,reference,0.000089
2023-10-08,MOP,KWD,reference,0.038259999999999995
2023-10-08,MRU,KWD,reference,0.008102999999999999
2023-10-08,MUR,KWD,reference,0.006986
2023-10-08,MVR,KWD,reference,0.019974
2023-10-08,MWK,KWD,reference,0.000266
2023-10-08,MXN,KWD,reference,0.016995
2023-10-08,MYR,KWD,reference,0.06551399999999999
2023-10-08,MZN,KWD,reference,0.004839
2023-10-08,NAD,KWD,reference,0.015987
2023-10-08,NGN,KWD,reference,0.0004
2023-10-08,NIO,KWD,reference,0.008365000000000001
2023-10-08,NOK,KWD,reference,0.028294
2023-10-08,NPR,KWD,reference,0.002318
2023-10-08,NZD,KWD,reference,0.184971
2023-10-08,OMR,KWD,reference,0.803121
2023-10-08,PAB,KWD,reference,0.3088
2023-10-08,PEN,KWD,reference,0.080671
2023-10-08,PGK,KWD,reference,0.083994
2023-10-08,PHP,KWD,reference,0.0054470000000000005
2023-10-08,PKR,KWD,reference,0.001088
2023-10-08,PLN,KWD,reference,0.071295
2023-10-08,PYG,KWD,reference,0.000042000000000000004
2023-10-08,QAR,KWD,reference,0.084835
2023-10-08,RON,KWD,reference,0.065815
2023-10-08,RSD,KWD,reference,0.00279
2023-10-08,RUB,KWD,reference,0.003057
2023-10-08,RWF,KWD,reference,0.000254
2023-10-08,SAR,KWD,reference,0.08234699999999999
2023-10-08,SBD,KWD,reference,0.036438000000000005
2023-10-08,SCR,KWD,reference,0.024212
2023-10-08,SDG,KWD,reference,0.000691
2023-10-08,SEK,KWD,reference,0.028175000000000002
2023-10-08,SGD,KWD,reference,0.226202
2023-10-08,SOS,KWD,reference,0.00054
2023-10-08,SRD,KWD,reference,0.008101
2023-10-08,SVC,KWD,reference,0.035272
2023-10-08,SYP,KWD,reference,0.000024
2023-10-08,SZL,KWD,reference,0.015988
2023-10-08,THB,KWD,reference,0.008364
2023-10-08,TND,KWD,reference,0.097183
2023-10-08,TRY,KWD,reference,0.011182000000000001
2023-10-08,TWD,KWD,reference,0.009609999999999999
2023-10-08,TZS,KWD,reference,0.000123
2023-10-08,UAH,KWD,reference,0.008426
2023-10-08,UGX,KWD,reference,0.000082
2023-10-08,USD,KWD,reference,0.3088
2023-10-08,UYU,KWD,reference,0.007887
2023-10-08,UZS,KWD,reference,0.000025
2023-10-08,VND,KWD,reference,0.000013
2023-10-08,WST,KWD,reference,0.114256
2023-10-08,YER,KWD,reference,0.001234
2023-10-08,ZAR,KWD,reference,0.015987
2023-10-08,ZMW,KWD,reference,0.014375
2023-10-09,AED,KWD,reference,0.08411199999999999
2023-10-09,AFN,KWD,reference,0.004076
2023-10-09,ALL,KWD,reference,0.003098
2023-10-09,AMD,KWD,reference,0.000753
2023-10-09,AOA,KWD,reference,0.00037
2023-10-09,ARS,KWD,reference,0.000883
2023-10-09,AUD,KWD,reference,0.19623
2023-10-09,AZN,KWD,reference,0.18170599999999998
2023-10-09,BAM,KWD,reference,0.166263
2023-10-09,BBD,KWD,reference,0.152989
2023-10-09,BDT,KWD,reference,0.0028020000000000002
2023-10-09,BGN,KWD,reference,0.167208
2023-10-09,BHD,KWD,reference,0.821365
2023-10-09,BIF,KWD,reference,0.00010899999999999999
2023-10-09,BMD,KWD,reference,0.30889999999999995
2023-10-09,BND,KWD,reference,0.22573
2023-10-09,BOB,KWD,reference,0.044542
2023-10-09,BRL,KWD,reference,0.060013
2023-10-09,BSD,KWD,reference,0.30889999999999995
2023-10-09,BTN,KWD,reference,0.003716
2023-10-09,BWP,KWD,reference,0.022085999999999998
2023-10-09,BZD,KWD,reference,0.15324700000000002
2023-10-09,CAD,KWD,reference,0.226168
2023-10-09,CDF,KWD,reference,0.000124
2023-10-09,CHF,KWD,reference,0.33937599999999996
2023-10-09,CLP,KWD,reference,0.00033400000000000004
2023-10-09,CNY,KWD,reference,0.042332
2023-10-09,COP,KWD,reference,0.00007199999999999999
2023-10-09,CRC,KWD,reference,0.0005769999999999999
2023-10-09,CUP,KWD,reference,0.012871
2023-10-09,CVE,KWD,reference,0.002943
2023-10-09,CZK,KWD,reference,0.013309
2023-10-09,DJF,KWD,reference,0.001735
2023-10-09,DKK,KWD,reference,0.043713999999999996
2023-10-09,DOP,KWD,reference,0.005439
2023-10-09,DZD,KWD,reference,0.002245
2023-10-09,ECS,KWD,reference,0.000012
2023-10-09,EGP,KWD,reference,0.009997
2023-10-09,ERN,KWD,reference,0.020491
2023-10-09,ETB,KWD,reference,0.005541000000000001
2023-10-09,EUR,KWD,reference,0.32598200000000005
2023-10-09,FJD,KWD,reference,0.135839
2023-10-09,GBP,KWD,reference,0.376796
2023-10-09,GEL,KWD,reference,0.11601900000000001
2023-10-09,GHS,KWD,reference,0.026357
2023-10-09,GMD,KWD,reference,0.0047
2023-10-09,GNF,KWD,reference,0.000035999999999999994
2023-10-09,GTQ,KWD,reference,0.039368
2023-10-09,GYD,KWD,reference,0.0014750000000000002
2023-10-09,HKD,KWD,reference,0.039454
2023-10-09,HNL,KWD,reference,0.012525
2023-10-09,HTG,KWD,reference,0.002297
2023-10-09,HUF,KWD,reference,0.000842
2023-10-09,IDR,KWD,reference,0.00002
2023-10-09,INR,KWD,reference,0.003711
2023-10-09,IQD,KWD,reference,0.000236
2023-10-09,IRR,KWD,reference,0.000007
2023-10-09,ISK,KWD,reference,0.002247
2023-10-09,JMD,KWD,reference,0.001996
2023-10-09,JOD,KWD,reference,0.435623
2023-10-09,JPY,KWD,reference,0.0020709
2023-10-09,KES,KWD,reference,0.002076
2023-10-09,KGS,KWD,reference,0.003473
2023-10-09,KHR,KWD,reference,0.000075
2023-10-09,KMF,KWD,reference,0.000661
2023-10-09,KPW,KWD,reference,0.002376
2023-10-09,KRW,KWD,reference,0.000228
2023-10-09,KZT,KWD,reference,0.000648
2023-10-09,LAK,KWD,reference,0.000014999999999999999
2023-10-09,LBP,KWD,reference,0.000021000000000000002
2023-10-09,LKR,KWD,reference,0.000954
2023-10-09,LRD,KWD,reference,0.0016220000000000002
2023-10-09,LSL,KWD,reference,0.015961
2023-10-09,LYD,KWD,reference,0.06308
2023-10-09,MAD,KWD,reference,0.030046
2023-10-09,MDL,KWD,reference,0.016991
2023-10-09,MGA,KWD,reference,0.000068
2023-10-09,MMK,KWD,reference,0.000147
2023-10-09,MNT,KWD,reference,0.000089
2023-10-09,MOP,KWD,reference,0.038287
2023-10-09,MRU,KWD,reference,0.008106
2023-10-09,MUR,KWD,reference,0.0069900000000000006
2023-10-09,MVR,KWD,reference,0.019981000000000002
2023-10-09,MWK,KWD,reference,0.000266
2023-10-09,MXN,KWD,reference,0.016902
2023-10-09,MYR,KWD,reference,0.065396
2023-10-09,MZN,KWD,reference,0.00484
2023-10-09,NAD,KWD,reference,0.015952
2023-10-09,NGN,KWD,reference,0.0004
2023-10-09,NIO,KWD,reference,0.008442
2023-10-09,NOK,KWD,reference,0.028321000000000002
2023-10-09,NPR,KWD,reference,0.00232
2023-10-09,NZD,KWD,reference,0.184398
2023-10-09,OMR,KWD,reference,0.803381
2023-10-09,PAB,KWD,reference,0.30889999999999995
2023-10-09,PEN,KWD,reference,0.080697
2023-10-09,PGK,KWD,reference,0.08286199999999999
2023-10-09,PHP,KWD,reference,0.0054329999999999995
2023-10-09,PKR,KWD,reference,0.001093
2023-10-09,PLN,KWD,reference,0.071233
2023-10-09,PYG,KWD,reference,0.000042000000000000004
2023-10-09,QAR,KWD,reference,0.084863
2023-10-09,RON,KWD,reference,0.06564
2023-10-09,RSD,KWD,reference,0.002791
2023-10-09,RUB,KWD,reference,0.003081
2023-10-09,RWF,KWD,reference,0.000254
2023-10-09,SAR,KWD,reference,0.082373
2023-10-09,SBD,KWD,reference,0.03645
2023-10-09,SCR,KWD,reference,0.024682
2023-10-09,SDG,KWD,reference,0.000691
2023-10-09,SEK,KWD,reference,0.028102000000000002
2023-10-09,SGD,KWD,reference,0.22573
2023-10-09,SOS,KWD,reference,0.00054
2023-10-09,SRD,KWD,reference,0.008102999999999999
2023-10-09,SVC,KWD,reference,0.035283999999999996
2023-10-09,SYP,KWD,reference,0.000024
2023-10-09,SZL,KWD,reference,0.015959
2023-10-09,THB,KWD,reference,0.008327999999999999
2023-10-09,TND,KWD,reference,0.097126
2023-10-09,TRY,KWD,reference,0.011158
2023-10-09,TWD,KWD,reference,0.009593
2023-10-09,TZS,KWD,reference,0.000123
2023-10-09,UAH,KWD,reference,0.008428000000000001
2023-10-09,UGX,KWD,reference,0.000082
2023-10-09,USD,KWD,reference,0.30889999999999995
2023-10-09,UYU,KWD,reference,0.007889
2023-10-09,UZS,KWD,reference,0.000025
2023-10-09,VND,KWD,reference,0.000013
2023-10-09,WST,KWD,reference,0.111636
2023-10-09,YER,KWD,reference,0.001234
2023-10-09,ZAR,KWD,reference,0.015952
2023-10-09,ZMW,KWD,reference,0.01438
2023-10-10,AED,KWD,reference,0.084084
2023-10-10,AFN,KWD,reference,0.0040999999999999995
2023-10-10,ALL,KWD,reference,0.003092
2023-10-10,AMD,KWD,reference,0.000764
2023-10-10,AOA,KWD,reference,0.00037
2023-10-10,ARS,KWD,reference,0.000882
2023-10-10,AUD,KWD,reference,0.19802
2023-10-10,AZN,KWD,reference,0.181647
2023-10-10,BAM,KWD,reference,0.166388
2023-10-10,BBD,KWD,reference,0.152939
2023-10-10,BDT,KWD,reference,0.002801
2023-10-10,BGN,KWD,reference,0.166802
2023-10-10,BHD,KWD,reference,0.821099
2023-10-10,BIF,KWD,reference,0.00010899999999999999
2023-10-10,BMD,KWD,reference,0.3088
2023-10-10,BND,KWD,reference,0.226053
2023-10-10,BOB,KWD,reference,0.044592
2023-10-10,BRL,KWD,reference,0.060116
2023-10-10,BSD,KWD,reference,0.3088
2023-10-10,BTN,KWD,reference,0.0037080000000000004
2023-10-10,BWP,KWD,reference,0.022341999999999997
2023-10-10,BZD,KWD,reference,0.153197
2023-10-10,CAD,KWD,reference,0.227326
2023-10-10,CDF,KWD,reference,0.000124
2023-10-10,CHF,KWD,reference,0.340858
2023-10-10,CLP,KWD,reference,0.00033600000000000004
2023-10-10,CNY,KWD,reference,0.042375
2023-10-10,COP,KWD,reference,0.00007199999999999999
2023-10-10,CRC,KWD,reference,0.0005769999999999999
2023-10-10,CUP,KWD,reference,0.012867000000000002
2023-10-10,CVE,KWD,reference,0.0029449999999999997
2023-10-10,CZK,KWD,reference,0.013339
2023-10-10,DJF,KWD,reference,0.001734
2023-10-10,DKK,KWD,reference,0.043753
2023-10-10,DOP,KWD,reference,0.0054329999999999995
2023-10-10,DZD,KWD,reference,0.0022429999999999998
2023-10-10,ECS,KWD,reference,0.000012
2023-10-10,EGP,KWD,reference,0.009994
2023-10-10,ERN,KWD,reference,0.020484000000000002
2023-10-10,ETB,KWD,reference,0.005538
2023-10-10,EUR,KWD,reference,0.326247
2023-10-10,FJD,KWD,reference,0.136412
2023-10-10,GBP,KWD,reference,0.377693
2023-10-10,GEL,KWD,reference,0.115872
2023-10-10,GHS,KWD,reference,0.026225000000000002
2023-10-10,GMD,KWD,reference,0.004698000000000001
2023-10-10,GNF,KWD,reference,0.000035999999999999994
2023-10-10,GTQ,KWD,reference,0.039375
