date,base,quote,type,value
2016-06-27,EUR,AOA,sell,186.265
2016-06-27,GBP,AOA,buy,241.92902
2016-06-27,GBP,AOA,reference,243.10533
2016-06-27,GBP,AOA,sell,244.28163
2016-06-27,INR,AOA,buy,2.43291
2016-06-27,INR,AOA,reference,2.44544
2016-06-27,INR,AOA,sell,2.45797
2016-06-27,JPY,AOA,buy,1.57937
2016-06-27,JPY,AOA,reference,1.58704
2016-06-27,JPY,AOA,sell,1.59471
2016-06-27,NAD,AOA,buy,13.901
2016-06-27,NAD,AOA,reference,13.9505
2016-06-27,NAD,AOA,sell,14
2016-06-27,USD,AOA,buy,165.0604
2016-06-27,USD,AOA,reference,165.8857
2016-06-27,USD,AOA,sell,166.711
2016-06-27,ZAR,AOA,buy,11.1328
2016-06-27,ZAR,AOA,reference,11.18656
2016-06-27,ZAR,AOA,sell,11.24033
2016-06-28,AED,AOA,buy,44.9364
2016-06-28,AED,AOA,reference,45.16541
2016-06-28,AED,AOA,sell,45.39442
2016-06-28,BRL,AOA,buy,48.66454
2016-06-28,BRL,AOA,reference,48.90279
2016-06-28,BRL,AOA,sell,49.14105
2016-06-28,CAD,AOA,buy,126.32818
2016-06-28,CAD,AOA,reference,126.94029
2016-06-28,CAD,AOA,sell,127.55241
2016-06-28,CDF,AOA,buy,0.1743
2016-06-28,CDF,AOA,reference,0.17611
2016-06-28,CDF,AOA,sell,0.17792
2016-06-28,CHF,AOA,buy,168.87702
2016-06-28,CHF,AOA,reference,169.69523
2016-06-28,CHF,AOA,sell,170.51345
2016-06-28,CNY,AOA,buy,24.82821
2016-06-28,CNY,AOA,reference,24.93935
2016-06-28,CNY,AOA,sell,25.05049
2016-06-28,EUR,AOA,buy,184.456
2016-06-28,EUR,AOA,reference,185.3605
2016-06-28,EUR,AOA,sell,186.265
2016-06-28,GBP,AOA,buy,218.19334
2016-06-28,GBP,AOA,reference,219.24263
2016-06-28,GBP,AOA,sell,220.29192
2016-06-28,INR,AOA,buy,2.42942
2016-06-28,INR,AOA,reference,2.44193
2016-06-28,INR,AOA,sell,2.45444
2016-06-28,JPY,AOA,buy,1.62573
2016-06-28,JPY,AOA,reference,1.63345
2016-06-28,JPY,AOA,sell,1.64118
2016-06-28,NAD,AOA,buy,13.901
2016-06-28,NAD,AOA,reference,13.9505
2016-06-28,NAD,AOA,sell,14
2016-06-28,USD,AOA,buy,165.0604
2016-06-28,USD,AOA,reference,165.8857
2016-06-28,USD,AOA,sell,166.711
2016-06-28,ZAR,AOA,buy,10.73215
2016-06-28,ZAR,AOA,reference,10.78053
2016-06-28,ZAR,AOA,sell,10.82891
2016-06-30,AED,AOA,buy,44.93518
2016-06-30,AED,AOA,reference,45.16604
2016-06-30,AED,AOA,sell,45.39689
2016-06-30,BRL,AOA,buy,50.42938
2016-06-30,BRL,AOA,reference,50.67219
2016-06-30,BRL,AOA,sell,50.915
2016-06-30,CAD,AOA,buy,127.07706
2016-06-30,CAD,AOA,reference,127.68775
2016-06-30,CAD,AOA,sell,128.29845
2016-06-30,CDF,AOA,buy,0.17357
2016-06-30,CDF,AOA,reference,0.17632
2016-06-30,CDF,AOA,sell,0.17907
2016-06-30,CHF,AOA,buy,168.56658
2016-06-30,CHF,AOA,reference,169.30522
2016-06-30,CHF,AOA,sell,170.04386
2016-06-30,CNY,AOA,buy,24.8454
2016-06-30,CNY,AOA,reference,24.96075
2016-06-30,CNY,AOA,sell,25.07611
2016-06-30,EUR,AOA,buy,184.456
2016-06-30,EUR,AOA,reference,185.3605
2016-06-30,EUR,AOA,sell,186.265
2016-06-30,GBP,AOA,buy,221.79165
2016-06-30,GBP,AOA,reference,222.86727
2016-06-30,GBP,AOA,sell,223.94289
2016-06-30,INR,AOA,buy,2.44064
2016-06-30,INR,AOA,reference,2.45302
2016-06-30,INR,AOA,sell,2.46541
2016-06-30,JPY,AOA,buy,1.60799
2016-06-30,JPY,AOA,reference,1.61564
2016-06-30,JPY,AOA,sell,1.62328
2016-06-30,NAD,AOA,buy,13.901
2016-06-30,NAD,AOA,reference,13.9505
2016-06-30,NAD,AOA,sell,14
2016-06-30,USD,AOA,buy,165.0604
2016-06-30,USD,AOA,reference,165.8857
2016-06-30,USD,AOA,sell,166.711
2016-06-30,ZAR,AOA,buy,11.05562
2016-06-30,ZAR,AOA,reference,11.09226
2016-06-30,ZAR,AOA,sell,11.12891
2016-07-01,AED,AOA,buy,44.93396
2016-07-01,AED,AOA,reference,45.16481
2016-07-01,AED,AOA,sell,45.39565
2016-07-01,BRL,AOA,buy,50.88175
2016-07-01,BRL,AOA,reference,51.11242
2016-07-01,BRL,AOA,sell,51.34309
2016-07-01,CAD,AOA,buy,127.82498
2016-07-01,CAD,AOA,reference,128.41415
2016-07-01,CAD,AOA,sell,129.00333
2016-07-01,CDF,AOA,buy,0.17541
2016-07-01,CDF,AOA,reference,0.17724
2016-07-01,CDF,AOA,sell,0.17907
2016-07-01,CHF,AOA,buy,169.27535
2016-07-01,CHF,AOA,reference,170.03415
2016-07-01,CHF,AOA,sell,170.79295
2016-07-01,CNY,AOA,buy,24.85625
2016-07-01,CNY,AOA,reference,24.97448
2016-07-01,CNY,AOA,sell,25.09272
2016-07-01,EUR,AOA,buy,184.456
2016-07-01,EUR,AOA,reference,185.3605
2016-07-01,EUR,AOA,sell,186.265
2016-07-01,GBP,AOA,buy,222.4519
2016-07-01,GBP,AOA,reference,223.52248
2016-07-01,GBP,AOA,sell,224.59306
2016-07-01,INR,AOA,buy,2.44498
2016-07-01,INR,AOA,reference,2.45738
2016-07-01,INR,AOA,sell,2.46979
2016-07-01,JPY,AOA,buy,1.60611
2016-07-01,JPY,AOA,reference,1.61351
2016-07-01,JPY,AOA,sell,1.62091
2016-07-01,NAD,AOA,buy,13.901
2016-07-01,NAD,AOA,reference,13.9505
2016-07-01,NAD,AOA,sell,14
2016-07-01,USD,AOA,buy,165.0604
2016-07-01,USD,AOA,reference,165.8857
2016-07-01,USD,AOA,sell,166.711
2016-07-01,ZAR,AOA,buy,11.15499
2016-07-01,ZAR,AOA,reference,11.20506
2016-07-01,ZAR,AOA,sell,11.25513
2016-07-04,AED,AOA,buy,44.93423
2016-07-04,AED,AOA,reference,45.16508
2016-07-04,AED,AOA,sell,45.39593
2016-07-04,BRL,AOA,buy,48.65193
2016-07-04,BRL,AOA,reference,48.88795
2016-07-04,BRL,AOA,sell,49.12396
2016-07-04,CAD,AOA,buy,126.32893
2016-07-04,CAD,AOA,reference,126.91179
2016-07-04,CAD,AOA,sell,127.49465
2016-07-04,CDF,AOA,buy,0.17541
2016-07-04,CDF,AOA,reference,0.17724
2016-07-04,CDF,AOA,sell,0.17907
2016-07-04,CHF,AOA,buy,168.99906
2016-07-04,CHF,AOA,reference,169.73062
2016-07-04,CHF,AOA,sell,170.46217
2016-07-04,CNY,AOA,buy,24.82835
2016-07-04,CNY,AOA,reference,24.9395
2016-07-04,CNY,AOA,sell,25.05064
2016-07-04,EUR,AOA,buy,184.457
2016-07-04,EUR,AOA,reference,185.3615
2016-07-04,EUR,AOA,sell,186.266
2016-07-04,GBP,AOA,buy,218.31019
2016-07-04,GBP,AOA,reference,219.3684
2016-07-04,GBP,AOA,sell,220.42661
2016-07-04,INR,AOA,buy,2.44427
2016-07-04,INR,AOA,reference,2.45667
2016-07-04,INR,AOA,sell,2.46908
2016-07-04,JPY,AOA,buy,1.62622
2016-07-04,JPY,AOA,reference,1.63362
2016-07-04,JPY,AOA,sell,1.64103
2016-07-04,NAD,AOA,buy,13.901
2016-07-04,NAD,AOA,reference,13.9505
2016-07-04,NAD,AOA,sell,14
2016-07-04,USD,AOA,buy,165.06139
2016-07-04,USD,AOA,reference,165.88669
2016-07-04,USD,AOA,sell,166.712
2016-07-04,ZAR,AOA,buy,10.71514
2016-07-04,ZAR,AOA,reference,10.76521
2016-07-04,ZAR,AOA,sell,10.81527
2016-07-05,AED,AOA,buy,44.9379
2016-07-05,AED,AOA,reference,45.16382
2016-07-05,AED,AOA,sell,45.38975
2016-07-05,BRL,AOA,buy,50.89774
2016-07-05,BRL,AOA,reference,51.14669
2016-07-05,BRL,AOA,sell,51.39563
2016-07-05,CAD,AOA,buy,128.37252
2016-07-05,CAD,AOA,reference,128.98415
2016-07-05,CAD,AOA,sell,129.59577
2016-07-05,CDF,AOA,buy,0.17448
2016-07-05,CDF,AOA,reference,0.17726
2016-07-05,CDF,AOA,sell,0.18003
2016-07-05,CHF,AOA,buy,169.78131
2016-07-05,CHF,AOA,reference,170.54211
2016-07-05,CHF,AOA,sell,171.30292
2016-07-05,CNY,AOA,buy,24.77097
2016-07-05,CNY,AOA,reference,24.89108
2016-07-05,CNY,AOA,sell,25.01118
2016-07-05,EUR,AOA,buy,184.457
2016-07-05,EUR,AOA,reference,185.3615
2016-07-05,EUR,AOA,sell,186.266
2016-07-05,GBP,AOA,buy,219.152
2016-07-05,GBP,AOA,reference,220.21442
2016-07-05,GBP,AOA,sell,221.27684
2016-07-05,INR,AOA,buy,2.45516
2016-07-05,INR,AOA,reference,2.46781
2016-07-05,INR,AOA,sell,2.48045
2016-07-05,JPY,AOA,buy,1.60879
2016-07-05,JPY,AOA,reference,1.61675
2016-07-05,JPY,AOA,sell,1.62471
2016-07-05,NAD,AOA,buy,13.901
2016-07-05,NAD,AOA,reference,13.9505
2016-07-05,NAD,AOA,sell,14
2016-07-05,USD,AOA,buy,165.06139
2016-07-05,USD,AOA,reference,165.88669
2016-07-05,USD,AOA,sell,166.712
2016-07-05,ZAR,AOA,buy,11.40407
2016-07-05,ZAR,AOA,reference,11.4566
2016-07-05,ZAR,AOA,sell,11.50913
2016-07-06,AED,AOA,buy,44.9379
2016-07-06,AED,AOA,reference,45.1632
2016-07-06,AED,AOA,sell,45.38851
2016-07-06,BRL,AOA,buy,50.28067
2016-07-06,BRL,AOA,reference,50.50889
2016-07-06,BRL,AOA,sell,50.73711
2016-07-06,CAD,AOA,buy,127.65768
2016-07-06,CAD,AOA,reference,128.27604
2016-07-06,CAD,AOA,sell,128.89439
2016-07-06,CDF,AOA,buy,0.17541
2016-07-06,CDF,AOA,reference,0.17724
2016-07-06,CDF,AOA,sell,0.17907
2016-07-06,CHF,AOA,buy,169.85119
2016-07-06,CHF,AOA,reference,170.61227
2016-07-06,CHF,AOA,sell,171.37336
2016-07-06,CNY,AOA,buy,24.74312
2016-07-06,CNY,AOA,reference,24.86029
2016-07-06,CNY,AOA,sell,24.97745
2016-07-06,EUR,AOA,buy,184.457
2016-07-06,EUR,AOA,reference,185.3615
2016-07-06,EUR,AOA,sell,186.266
2016-07-06,GBP,AOA,buy,216.41198
2016-07-06,GBP,AOA,reference,217.42736
2016-07-06,GBP,AOA,sell,218.44273
2016-07-06,INR,AOA,buy,2.44604
2016-07-06,INR,AOA,reference,2.45863
2016-07-06,INR,AOA,sell,2.47123
2016-07-06,JPY,AOA,buy,1.62111
2016-07-06,JPY,AOA,reference,1.62905
2016-07-06,JPY,AOA,sell,1.637
2016-07-06,NAD,AOA,buy,13.901
2016-07-06,NAD,AOA,reference,13.9505
2016-07-06,NAD,AOA,sell,14
2016-07-06,USD,AOA,buy,165.06139
2016-07-06,USD,AOA,reference,165.88669
2016-07-06,USD,AOA,sell,166.712
2016-07-06,ZAR,AOA,buy,11.18302
2016-07-06,ZAR,AOA,reference,11.23511
2016-07-06,ZAR,AOA,sell,11.2872
2016-07-07,AED,AOA,buy,44.93178
2016-07-07,AED,AOA,reference,45.16262
2016-07-07,AED,AOA,sell,45.39345
2016-07-07,BRL,AOA,buy,49.63207
2016-07-07,BRL,AOA,reference,49.87195
2016-07-07,BRL,AOA,sell,50.11182
2016-07-07,CAD,AOA,buy,126.60995
2016-07-07,CAD,AOA,reference,127.22338
2016-07-07,CAD,AOA,sell,127.83682
2016-07-07,CDF,AOA,buy,0.16912
2016-07-07,CDF,AOA,reference,0.17362
2016-07-07,CDF,AOA,sell,0.17811
2016-07-07,CHF,AOA,buy,168.75717
2016-07-07,CHF,AOA,reference,169.57482
2016-07-07,CHF,AOA,sell,170.39248
2016-07-07,CNY,AOA,buy,24.68392
2016-07-07,CNY,AOA,reference,24.79431
2016-07-07,CNY,AOA,sell,24.90469
2016-07-07,EUR,AOA,buy,184.457
2016-07-07,EUR,AOA,reference,185.3615
2016-07-07,EUR,AOA,sell,186.266
2016-07-07,GBP,AOA,buy,212.73111
2016-07-07,GBP,AOA,reference,213.76976
2016-07-07,GBP,AOA,sell,214.80841
2016-07-07,INR,AOA,buy,2.4445
2016-07-07,INR,AOA,reference,2.45709
2016-07-07,INR,AOA,sell,2.46968
2016-07-07,JPY,AOA,buy,1.63362
2016-07-07,JPY,AOA,reference,1.64163
2016-07-07,JPY,AOA,sell,1.64963
2016-07-07,NAD,AOA,buy,13.901
2016-07-07,NAD,AOA,reference,13.9505
2016-07-07,NAD,AOA,sell,14
2016-07-07,USD,AOA,buy,165.06139
2016-07-07,USD,AOA,reference,165.88669
2016-07-07,USD,AOA,sell,166.712
2016-07-07,ZAR,AOA,buy,11.11113
2016-07-07,ZAR,AOA,reference,11.1648
2016-07-07,ZAR,AOA,sell,11.21847
2016-07-08,AED,AOA,buy,44.93423
2016-07-08,AED,AOA,reference,45.16508
2016-07-08,AED,AOA,sell,45.39593
2016-07-08,BRL,AOA,buy,49.46697
2016-07-08,BRL,AOA,reference,49.69934
2016-07-08,BRL,AOA,sell,49.93171
2016-07-08,CAD,AOA,buy,127.72683
2016-07-08,CAD,AOA,reference,128.34052
2016-07-08,CAD,AOA,sell,128.95421
2016-07-08,CDF,AOA,buy,0.17485
2016-07-08,CDF,AOA,reference,0.17667
2016-07-08,CDF,AOA,sell,0.17849
2016-07-08,CHF,AOA,buy,169.01637
2016-07-08,CHF,AOA,reference,169.78286
2016-07-08,CHF,AOA,sell,170.54936
2016-07-08,CNY,AOA,buy,24.71349
2016-07-08,CNY,AOA,reference,24.8294
2016-07-08,CNY,AOA,sell,24.94531
2016-07-08,EUR,AOA,buy,184.457
2016-07-08,EUR,AOA,reference,185.3615
2016-07-08,EUR,AOA,sell,186.266
2016-07-08,GBP,AOA,buy,213.55642
2016-07-08,GBP,AOA,reference,214.60753
2016-07-08,GBP,AOA,sell,215.65864
2016-07-08,INR,AOA,buy,2.44801
2016-07-08,INR,AOA,reference,2.46062
2016-07-08,INR,AOA,sell,2.47323
2016-07-08,JPY,AOA,buy,1.63719
2016-07-08,JPY,AOA,reference,1.64521
2016-07-08,JPY,AOA,sell,1.65323
2016-07-08,NAD,AOA,buy,13.901
2016-07-08,NAD,AOA,reference,13.9505
2016-07-08,NAD,AOA,sell,14
2016-07-08,USD,AOA,buy,165.06139
2016-07-08,USD,AOA,reference,165.88669
2016-07-08,USD,AOA,sell,166.712
2016-07-08,ZAR,AOA,buy,11.2237
2016-07-08,ZAR,AOA,reference,11.2779
2016-07-08,ZAR,AOA,sell,11.33209
2016-07-11,AED,AOA,buy,44.93423
2016-07-11,AED,AOA,reference,45.16508
2016-07-11,AED,AOA,sell,45.39593
2016-07-11,BRL,AOA,buy,50.19962
2016-07-11,BRL,AOA,reference,50.43444
2016-07-11,BRL,AOA,sell,50.66926
2016-07-11,CAD,AOA,buy,126.28061
2016-07-11,CAD,AOA,reference,126.8925
2016-07-11,CAD,AOA,sell,127.5044
2016-07-11,CDF,AOA,buy,0.17504
2016-07-11,CDF,AOA,reference,0.17686
2016-07-11,CDF,AOA,sell,0.17868
2016-07-11,CHF,AOA,buy,167.77941
2016-07-11,CHF,AOA,reference,168.54947
2016-07-11,CHF,AOA,sell,169.31952
2016-07-11,CNY,AOA,buy,24.68097
2016-07-11,CNY,AOA,reference,24.80344
2016-07-11,CNY,AOA,sell,24.92592
2016-07-11,EUR,AOA,buy,184.457
2016-07-11,EUR,AOA,reference,185.3615
2016-07-11,EUR,AOA,sell,186.266
2016-07-11,GBP,AOA,buy,213.65546
2016-07-11,GBP,AOA,reference,214.68206
2016-07-11,GBP,AOA,sell,215.70866
2016-07-11,INR,AOA,buy,2.45721
2016-07-11,INR,AOA,reference,2.46987
2016-07-11,INR,AOA,sell,2.48252
2016-07-11,JPY,AOA,buy,1.63979
2016-07-11,JPY,AOA,reference,1.64791
2016-07-11,JPY,AOA,sell,1.65602
2016-07-11,NAD,AOA,buy,13.901
2016-07-11,NAD,AOA,reference,13.9505
2016-07-11,NAD,AOA,sell,14
2016-07-11,USD,AOA,buy,165.06139
2016-07-11,USD,AOA,reference,165.88669
2016-07-11,USD,AOA,sell,166.712
2016-07-11,ZAR,AOA,buy,11.32458
2016-07-11,ZAR,AOA,reference,11.37924
2016-07-11,ZAR,AOA,sell,11.4339
2016-07-12,AED,AOA,buy,44.93178
2016-07-12,AED,AOA,reference,45.16262
2016-07-12,AED,AOA,sell,45.39345
2016-07-12,BRL,AOA,buy,50.03376
2016-07-12,BRL,AOA,reference,50.27245
2016-07-12,BRL,AOA,sell,50.51113
2016-07-12,CAD,AOA,buy,125.73232
2016-07-12,CAD,AOA,reference,126.35614
2016-07-12,CAD,AOA,sell,126.97997
2016-07-12,CDF,AOA,buy,0.1743
2016-07-12,CDF,AOA,reference,0.17611
2016-07-12,CDF,AOA,sell,0.17792
2016-07-12,CHF,AOA,buy,168.15545
2016-07-12,CHF,AOA,reference,168.91844
2016-07-12,CHF,AOA,sell,169.68142
2016-07-12,CNY,AOA,buy,24.67986
2016-07-12,CNY,AOA,reference,24.79767
2016-07-12,CNY,AOA,sell,24.91548
2016-07-12,EUR,AOA,buy,184.457
2016-07-12,EUR,AOA,reference,185.3615
2016-07-12,EUR,AOA,sell,186.266
2016-07-12,GBP,AOA,buy,214.15064
2016-07-12,GBP,AOA,reference,215.18805
2016-07-12,GBP,AOA,sell,216.22546
2016-07-12,INR,AOA,buy,2.45919
2016-07-12,INR,AOA,reference,2.47185
2016-07-12,INR,AOA,sell,2.48452
2016-07-12,JPY,AOA,buy,1.61083
2016-07-12,JPY,AOA,reference,1.6188
2016-07-12,JPY,AOA,sell,1.62678
2016-07-12,NAD,AOA,buy,13.901
2016-07-12,NAD,AOA,reference,13.9505
2016-07-12,NAD,AOA,sell,14
2016-07-12,USD,AOA,buy,165.06139
2016-07-12,USD,AOA,reference,165.88669
2016-07-12,USD,AOA,sell,166.712
2016-07-12,ZAR,AOA,buy,11.41519
2016-07-12,ZAR,AOA,reference,11.46629
2016-07-12,ZAR,AOA,sell,11.5174
2016-07-13,AED,AOA,buy,44.93178
2016-07-13,AED,AOA,reference,45.16262
2016-07-13,AED,AOA,sell,45.39345
2016-07-13,BRL,AOA,buy,50.5192
2016-07-13,BRL,AOA,reference,50.76477
2016-07-13,BRL,AOA,sell,51.01034
2016-07-13,CAD,AOA,buy,126.76552
2016-07-13,CAD,AOA,reference,127.37478
2016-07-13,CAD,AOA,sell,127.98403
2016-07-13,CDF,AOA,buy,0.1743
2016-07-13,CDF,AOA,reference,0.17611
2016-07-13,CDF,AOA,sell,0.17792
2016-07-13,CHF,AOA,buy,167.79647
2016-07-13,CHF,AOA,reference,168.60101
2016-07-13,CHF,AOA,sell,169.40555
2016-07-13,CNY,AOA,buy,24.68835
2016-07-13,CNY,AOA,reference,24.80751
2016-07-13,CNY,AOA,sell,24.92666
2016-07-13,EUR,AOA,buy,184.457
2016-07-13,EUR,AOA,reference,185.3615
2016-07-13,EUR,AOA,sell,186.266
2016-07-13,GBP,AOA,buy,217.05572
2016-07-13,GBP,AOA,reference,218.11599
2016-07-13,GBP,AOA,sell,219.17627
2016-07-13,INR,AOA,buy,2.45919
2016-07-13,INR,AOA,reference,2.47185
2016-07-13,INR,AOA,sell,2.48452
2016-07-13,JPY,AOA,buy,1.57878
2016-07-13,JPY,AOA,reference,1.58637
2016-07-13,JPY,AOA,sell,1.59396
2016-07-13,NAD,AOA,buy,13.901
2016-07-13,NAD,AOA,reference,13.9505
2016-07-13,NAD,AOA,sell,14
2016-07-13,USD,AOA,buy,165.06139
2016-07-13,USD,AOA,reference,165.88669
2016-07-13,USD,AOA,sell,166.712
2016-07-13,ZAR,AOA,buy,11.52704
2016-07-13,ZAR,AOA,reference,11.58264
2016-07-13,ZAR,AOA,sell,11.63824
2016-07-14,AED,AOA,buy,44.93178
2016-07-14,AED,AOA,reference,45.16262
2016-07-14,AED,AOA,sell,45.39345
2016-07-14,BRL,AOA,buy,50.19199
2016-07-14,BRL,AOA,reference,50.43756
2016-07-14,BRL,AOA,sell,50.68312
2016-07-14,CAD,AOA,buy,126.47413
2016-07-14,CAD,AOA,reference,127.08693
2016-07-14,CAD,AOA,sell,127.69973
2016-07-14,CDF,AOA,buy,0.1743
2016-07-14,CDF,AOA,reference,0.17611
2016-07-14,CDF,AOA,sell,0.17792
2016-07-14,CHF,AOA,buy,167.76236
2016-07-14,CHF,AOA,reference,168.52375
2016-07-14,CHF,AOA,sell,169.28513
2016-07-14,CNY,AOA,buy,24.68946
2016-07-14,CNY,AOA,reference,24.80284
2016-07-14,CNY,AOA,sell,24.91623
2016-07-14,EUR,AOA,buy,184.457
2016-07-14,EUR,AOA,reference,185.3615
2016-07-14,EUR,AOA,sell,186.266
2016-07-14,GBP,AOA,buy,218.83839
2016-07-14,GBP,AOA,reference,219.89924
2016-07-14,GBP,AOA,sell,220.96008
2016-07-14,INR,AOA,buy,2.45919
2016-07-14,INR,AOA,reference,2.47185
2016-07-14,INR,AOA,sell,2.48452
2016-07-14,JPY,AOA,buy,1.57878
2016-07-14,JPY,AOA,reference,1.58644
2016-07-14,JPY,AOA,sell,1.59411
2016-07-14,NAD,AOA,buy,13.901
2016-07-14,NAD,AOA,reference,13.9505
2016-07-14,NAD,AOA,sell,14
2016-07-14,USD,AOA,buy,165.06139
2016-07-14,USD,AOA,reference,165.88669
2016-07-14,USD,AOA,sell,166.712
2016-07-14,ZAR,AOA,buy,11.53227
2016-07-14,ZAR,AOA,reference,11.58383
2016-07-14,ZAR,AOA,sell,11.6354
2016-07-15,AED,AOA,buy,44.93178
2016-07-15,AED,AOA,reference,45.16262
2016-07-15,AED,AOA,sell,45.39345
2016-07-15,BRL,AOA,buy,51.24061
2016-07-15,BRL,AOA,reference,51.48879
2016-07-15,BRL,AOA,sell,51.73696
2016-07-15,CAD,AOA,buy,127.57875
2016-07-15,CAD,AOA,reference,128.19673
2016-07-15,CAD,AOA,sell,128.81471
2016-07-15,CDF,AOA,buy,0.17105
2016-07-15,CDF,AOA,reference,0.17373
2016-07-15,CDF,AOA,sell,0.17641
2016-07-15,CHF,AOA,buy,168.24114
2016-07-15,CHF,AOA,reference,169.04772
2016-07-15,CHF,AOA,sell,169.8543
2016-07-15,CNY,AOA,buy,24.70942
2016-07-15,CNY,AOA,reference,24.82009
2016-07-15,CNY,AOA,sell,24.93076
2016-07-15,EUR,AOA,buy,184.457
2016-07-15,EUR,AOA,reference,185.3615
2016-07-15,EUR,AOA,sell,186.266
2016-07-15,GBP,AOA,buy,219.6967
2016-07-15,GBP,AOA,reference,220.78685
2016-07-15,GBP,AOA,sell,221.877
2016-07-15,INR,AOA,buy,2.46754
2016-07-15,INR,AOA,reference,2.48025
2016-07-15,INR,AOA,sell,2.49296
2016-07-15,JPY,AOA,buy,1.56219
2016-07-15,JPY,AOA,reference,1.56978
2016-07-15,JPY,AOA,sell,1.57737
2016-07-15,NAD,AOA,buy,13.901
2016-07-15,NAD,AOA,reference,13.9505
2016-07-15,NAD,AOA,sell,14
2016-07-15,USD,AOA,buy,165.06139
2016-07-15,USD,AOA,reference,165.88669
2016-07-15,USD,AOA,sell,166.712
2016-07-15,ZAR,AOA,buy,11.58488
2016-07-15,ZAR,AOA,reference,11.63706
2016-07-15,ZAR,AOA,sell,11.68924
2016-07-18,AED,AOA,buy,44.9379
2016-07-18,AED,AOA,reference,45.1632
2016-07-18,AED,AOA,sell,45.38851
2016-07-18,BRL,AOA,buy,50.79906
2016-07-18,BRL,AOA,reference,51.02939
2016-07-18,BRL,AOA,sell,51.25972
2016-07-18,CAD,AOA,buy,128.18311
2016-07-18,CAD,AOA,reference,128.80392
2016-07-18,CAD,AOA,sell,129.42473
2016-07-18,CDF,AOA,buy,0.17357
2016-07-18,CDF,AOA,reference,0.17632
2016-07-18,CDF,AOA,sell,0.17907
2016-07-18,CHF,AOA,buy,168.70542
2016-07-18,CHF,AOA,reference,169.47065
2016-07-18,CHF,AOA,sell,170.23588
2016-07-18,CNY,AOA,buy,24.70239
2016-07-18,CNY,AOA,reference,24.8218
2016-07-18,CNY,AOA,sell,24.9412
2016-07-18,EUR,AOA,buy,184.457
2016-07-18,EUR,AOA,reference,185.3615
2016-07-18,EUR,AOA,sell,186.266
2016-07-18,GBP,AOA,buy,220.68707
2016-07-18,GBP,AOA,reference,221.78217
2016-07-18,GBP,AOA,sell,222.87727
2016-07-18,INR,AOA,buy,2.46158
2016-07-18,INR,AOA,reference,2.47408
2016-07-18,INR,AOA,sell,2.48657
2016-07-18,JPY,AOA,buy,1.56131
2016-07-18,JPY,AOA,reference,1.56889
2016-07-18,JPY,AOA,sell,1.57647
2016-07-18,NAD,AOA,buy,13.901
2016-07-18,NAD,AOA,reference,13.9505
2016-07-18,NAD,AOA,sell,14
2016-07-18,USD,AOA,buy,165.06139
2016-07-18,USD,AOA,reference,165.88669
2016-07-18,USD,AOA,sell,166.712
2016-07-18,ZAR,AOA,buy,11.50614
2016-07-18,ZAR,AOA,reference,11.56165
2016-07-18,ZAR,AOA,sell,11.61716
2016-07-19,AED,AOA,buy,44.9379
2016-07-19,AED,AOA,reference,45.1632
2016-07-19,AED,AOA,sell,45.38851
2016-07-19,BRL,AOA,buy,50.32053
2016-07-19,BRL,AOA,reference,50.54891
2016-07-19,BRL,AOA,sell,50.77729
2016-07-19,CAD,AOA,buy,127.49006
2016-07-19,CAD,AOA,reference,128.10763
2016-07-19,CAD,AOA,sell,128.72519
2016-07-19,CDF,AOA,buy,0.16929
2016-07-19,CDF,AOA,reference,0.17361
2016-07-19,CDF,AOA,sell,0.17792
2016-07-19,CHF,AOA,buy,167.89888
2016-07-19,CHF,AOA,reference,168.71251
2016-07-19,CHF,AOA,sell,169.52613
2016-07-19,CNY,AOA,buy,24.62978
2016-07-19,CNY,AOA,reference,24.74681
2016-07-19,CNY,AOA,sell,24.86383
2016-07-19,EUR,AOA,buy,184.457
2016-07-19,EUR,AOA,reference,185.3615
2016-07-19,EUR,AOA,sell,186.266
2016-07-19,GBP,AOA,buy,218.78887
2016-07-19,GBP,AOA,reference,219.84947
2016-07-19,GBP,AOA,sell,220.91007
2016-07-19,INR,AOA,buy,2.4572
2016-07-19,INR,AOA,reference,2.46985
2016-07-19,INR,AOA,sell,2.48251
2016-07-19,JPY,AOA,buy,1.56131
2016-07-19,JPY,AOA,reference,1.56889
2016-07-19,JPY,AOA,sell,1.57647
2016-07-19,NAD,AOA,buy,13.901
2016-07-19,NAD,AOA,reference,13.9505
2016-07-19,NAD,AOA,sell,14
2016-07-19,USD,AOA,buy,165.06139
2016-07-19,USD,AOA,reference,165.88669
2016-07-19,USD,AOA,sell,166.712
2016-07-19,ZAR,AOA,buy,11.57229
2016-07-19,ZAR,AOA,reference,11.62811
2016-07-19,ZAR,AOA,sell,11.68392
2016-07-20,AED,AOA,buy,44.93178
2016-07-20,AED,AOA,reference,45.16262
2016-07-20,AED,AOA,sell,45.39345
2016-07-20,BRL,AOA,buy,50.76937
2016-07-20,BRL,AOA,reference,50.99958
2016-07-20,BRL,AOA,sell,51.2298
2016-07-20,CAD,AOA,buy,126.88246
2016-07-20,CAD,AOA,reference,127.49225
2016-07-20,CAD,AOA,sell,128.10204
2016-07-20,CDF,AOA,buy,0.1743
2016-07-20,CDF,AOA,reference,0.17611
2016-07-20,CDF,AOA,sell,0.17792
2016-07-20,CHF,AOA,buy,167.96722
