date,base,quote,type,value
2009-05-21,JPY,AOA,sell,0.818
2009-05-21,USD,AOA,buy,77.612
2009-05-21,USD,AOA,reference,77.806
2009-05-21,USD,AOA,sell,78
2009-05-21,ZAR,AOA,buy,9.317
2009-05-21,ZAR,AOA,reference,9.345
2009-05-21,ZAR,AOA,sell,9.372
2009-05-22,CAD,AOA,buy,67.73
2009-05-22,CAD,AOA,reference,67.896
2009-05-22,CAD,AOA,sell,68.063
2009-05-22,CHF,AOA,buy,70.294
2009-05-22,CHF,AOA,reference,70.467
2009-05-22,CHF,AOA,sell,70.639
2009-05-22,EUR,AOA,buy,106.848
2009-05-22,EUR,AOA,reference,107.119
2009-05-22,EUR,AOA,sell,107.39
2009-05-22,GBP,AOA,buy,121.866
2009-05-22,GBP,AOA,reference,122.175
2009-05-22,GBP,AOA,sell,122.483
2009-05-22,JPY,AOA,buy,0.82
2009-05-22,JPY,AOA,reference,0.822
2009-05-22,JPY,AOA,sell,0.824
2009-05-22,USD,AOA,buy,77.612
2009-05-22,USD,AOA,reference,77.806
2009-05-22,USD,AOA,sell,78
2009-05-22,ZAR,AOA,buy,9.191
2009-05-22,ZAR,AOA,reference,9.217
2009-05-22,ZAR,AOA,sell,9.243
2009-05-26,CAD,AOA,buy,68.97
2009-05-26,CAD,AOA,reference,69.139
2009-05-26,CAD,AOA,sell,69.309
2009-05-26,CHF,AOA,buy,71.538
2009-05-26,CHF,AOA,reference,71.714
2009-05-26,CHF,AOA,sell,71.889
2009-05-26,EUR,AOA,buy,108.672
2009-05-26,EUR,AOA,reference,108.948
2009-05-26,EUR,AOA,sell,109.223
2009-05-26,GBP,AOA,buy,123.294
2009-05-26,GBP,AOA,reference,123.606
2009-05-26,GBP,AOA,sell,123.919
2009-05-26,JPY,AOA,buy,0.823
2009-05-26,JPY,AOA,reference,0.825
2009-05-26,JPY,AOA,sell,0.827
2009-05-26,USD,AOA,buy,77.612
2009-05-26,USD,AOA,reference,77.806
2009-05-26,USD,AOA,sell,78
2009-05-26,ZAR,AOA,buy,9.375
2009-05-26,ZAR,AOA,reference,9.402
2009-05-26,ZAR,AOA,sell,9.429
2009-05-27,CAD,AOA,buy,69.142
2009-05-27,CAD,AOA,reference,69.312
2009-05-27,CAD,AOA,sell,69.482
2009-05-27,CHF,AOA,buy,71.631
2009-05-27,CHF,AOA,reference,71.807
2009-05-27,CHF,AOA,sell,71.982
2009-05-27,EUR,AOA,buy,108.517
2009-05-27,EUR,AOA,reference,108.792
2009-05-27,EUR,AOA,sell,109.067
2009-05-27,GBP,AOA,buy,123.667
2009-05-27,GBP,AOA,reference,123.98
2009-05-27,GBP,AOA,sell,124.293
2009-05-27,JPY,AOA,buy,0.818
2009-05-27,JPY,AOA,reference,0.82
2009-05-27,JPY,AOA,sell,0.822
2009-05-27,USD,AOA,buy,77.612
2009-05-27,USD,AOA,reference,77.806
2009-05-27,USD,AOA,sell,78
2009-05-27,ZAR,AOA,buy,9.367
2009-05-27,ZAR,AOA,reference,9.396
2009-05-27,ZAR,AOA,sell,9.426
2009-05-28,CAD,AOA,buy,69.613
2009-05-28,CAD,AOA,reference,69.784
2009-05-28,CAD,AOA,sell,69.955
2009-05-28,CHF,AOA,buy,71.525
2009-05-28,CHF,AOA,reference,71.697
2009-05-28,CHF,AOA,sell,71.87
2009-05-28,EUR,AOA,buy,108.393
2009-05-28,EUR,AOA,reference,108.668
2009-05-28,EUR,AOA,sell,108.943
2009-05-28,GBP,AOA,buy,124.024
2009-05-28,GBP,AOA,reference,124.338
2009-05-28,GBP,AOA,sell,124.652
2009-05-28,JPY,AOA,buy,0.815
2009-05-28,JPY,AOA,reference,0.817
2009-05-28,JPY,AOA,sell,0.819
2009-05-28,USD,AOA,buy,77.612
2009-05-28,USD,AOA,reference,77.806
2009-05-28,USD,AOA,sell,78
2009-05-28,ZAR,AOA,buy,9.372
2009-05-28,ZAR,AOA,reference,9.397
2009-05-28,ZAR,AOA,sell,9.422
2009-05-29,CAD,AOA,buy,69.613
2009-05-29,CAD,AOA,reference,69.784
2009-05-29,CAD,AOA,sell,69.955
2009-05-29,CHF,AOA,buy,71.525
2009-05-29,CHF,AOA,reference,71.697
2009-05-29,CHF,AOA,sell,71.87
2009-05-29,EUR,AOA,buy,108.393
2009-05-29,EUR,AOA,reference,108.668
2009-05-29,EUR,AOA,sell,108.943
2009-05-29,GBP,AOA,buy,124.024
2009-05-29,GBP,AOA,reference,124.338
2009-05-29,GBP,AOA,sell,124.652
2009-05-29,JPY,AOA,buy,0.815
2009-05-29,JPY,AOA,reference,0.817
2009-05-29,JPY,AOA,sell,0.819
2009-05-29,USD,AOA,buy,77.612
2009-05-29,USD,AOA,reference,77.806
2009-05-29,USD,AOA,sell,78
2009-05-29,ZAR,AOA,buy,9.372
2009-05-29,ZAR,AOA,reference,9.397
2009-05-29,ZAR,AOA,sell,9.422
2009-06-02,CAD,AOA,buy,70.205
2009-06-02,CAD,AOA,reference,70.378
2009-06-02,CAD,AOA,sell,70.55
2009-06-02,CHF,AOA,buy,71.823
2009-06-02,CHF,AOA,reference,71.999
2009-06-02,CHF,AOA,sell,72.175
2009-06-02,EUR,AOA,buy,108.641
2009-06-02,EUR,AOA,reference,108.917
2009-06-02,EUR,AOA,sell,109.192
2009-06-02,GBP,AOA,buy,124.684
2009-06-02,GBP,AOA,reference,124.999
2009-06-02,GBP,AOA,sell,125.315
2009-06-02,JPY,AOA,buy,0.802
2009-06-02,JPY,AOA,reference,0.804
2009-06-02,JPY,AOA,sell,0.806
2009-06-02,USD,AOA,buy,77.612
2009-06-02,USD,AOA,reference,77.806
2009-06-02,USD,AOA,sell,78
2009-06-02,ZAR,AOA,buy,9.709
2009-06-02,ZAR,AOA,reference,9.737
2009-06-02,ZAR,AOA,sell,9.765
2009-06-03,CAD,AOA,buy,71.816
2009-06-03,CAD,AOA,reference,71.993
2009-06-03,CAD,AOA,sell,72.169
2009-06-03,CHF,AOA,buy,73.095
2009-06-03,CHF,AOA,reference,73.274
2009-06-03,CHF,AOA,sell,73.453
2009-06-03,EUR,AOA,buy,110.923
2009-06-03,EUR,AOA,reference,111.204
2009-06-03,EUR,AOA,sell,111.4858
2009-06-03,GBP,AOA,buy,128.401
2009-06-03,GBP,AOA,reference,128.726
2009-06-03,GBP,AOA,sell,129.051
2009-06-03,JPY,AOA,buy,0.808
2009-06-03,JPY,AOA,reference,0.81
2009-06-03,JPY,AOA,sell,0.813
2009-06-03,USD,AOA,buy,77.612
2009-06-03,USD,AOA,reference,77.806
2009-06-03,USD,AOA,sell,78
2009-06-03,ZAR,AOA,buy,9.674
2009-06-03,ZAR,AOA,reference,9.706
2009-06-03,ZAR,AOA,sell,9.738
2009-06-04,CAD,AOA,buy,71.433
2009-06-04,CAD,AOA,reference,71.608
2009-06-04,CAD,AOA,sell,71.784
2009-06-04,CHF,AOA,buy,72.752
2009-06-04,CHF,AOA,reference,72.931
2009-06-04,CHF,AOA,sell,73.109
2009-06-04,EUR,AOA,buy,110.395
2009-06-04,EUR,AOA,reference,110.675
2009-06-04,EUR,AOA,sell,110.955
2009-06-04,GBP,AOA,buy,128.238
2009-06-04,GBP,AOA,reference,128.563
2009-06-04,GBP,AOA,sell,128.887
2009-06-04,JPY,AOA,buy,0.808
2009-06-04,JPY,AOA,reference,0.81
2009-06-04,JPY,AOA,sell,0.812
2009-06-04,USD,AOA,buy,77.612
2009-06-04,USD,AOA,reference,77.806
2009-06-04,USD,AOA,sell,78
2009-06-04,ZAR,AOA,buy,9.665
2009-06-04,ZAR,AOA,reference,9.694
2009-06-04,ZAR,AOA,sell,9.723
2009-06-05,CAD,AOA,buy,70.614
2009-06-05,CAD,AOA,reference,70.774
2009-06-05,CAD,AOA,sell,70.935
2009-06-05,CHF,AOA,buy,72.65
2009-06-05,CHF,AOA,reference,72.797
2009-06-05,CHF,AOA,sell,72.945
2009-06-05,EUR,AOA,buy,110.023
2009-06-05,EUR,AOA,reference,110.309
2009-06-05,EUR,AOA,sell,110.596
2009-06-05,GBP,AOA,buy,125.925
2009-06-05,GBP,AOA,reference,126.256
2009-06-05,GBP,AOA,sell,126.586
2009-06-05,JPY,AOA,buy,0.805
2009-06-05,JPY,AOA,reference,0.807
2009-06-05,JPY,AOA,sell,0.81
2009-06-05,USD,AOA,buy,77.612
2009-06-05,USD,AOA,reference,77.806
2009-06-05,USD,AOA,sell,78
2009-06-05,ZAR,AOA,buy,9.629
2009-06-05,ZAR,AOA,reference,9.683
2009-06-05,ZAR,AOA,sell,9.737
2009-06-08,CAD,AOA,buy,70.614
2009-06-08,CAD,AOA,reference,70.774
2009-06-08,CAD,AOA,sell,70.935
2009-06-08,CHF,AOA,buy,72.65
2009-06-08,CHF,AOA,reference,72.797
2009-06-08,CHF,AOA,sell,72.945
2009-06-08,EUR,AOA,buy,110.023
2009-06-08,EUR,AOA,reference,110.309
2009-06-08,EUR,AOA,sell,110.596
2009-06-08,GBP,AOA,buy,125.925
2009-06-08,GBP,AOA,reference,126.256
2009-06-08,GBP,AOA,sell,126.586
2009-06-08,JPY,AOA,buy,0.805
2009-06-08,JPY,AOA,reference,0.807
2009-06-08,JPY,AOA,sell,0.81
2009-06-08,USD,AOA,buy,77.612
2009-06-08,USD,AOA,reference,77.806
2009-06-08,USD,AOA,sell,78
2009-06-08,ZAR,AOA,buy,9.629
2009-06-08,ZAR,AOA,reference,9.683
2009-06-08,ZAR,AOA,sell,9.737
2009-06-09,CAD,AOA,buy,69.265
2009-06-09,CAD,AOA,reference,69.436
2009-06-09,CAD,AOA,sell,69.606
2009-06-09,CHF,AOA,buy,70.943
2009-06-09,CHF,AOA,reference,71.088
2009-06-09,CHF,AOA,sell,71.233
2009-06-09,EUR,AOA,buy,107.617
2009-06-09,EUR,AOA,reference,107.89
2009-06-09,EUR,AOA,sell,108.163
2009-06-09,GBP,AOA,buy,123.659
2009-06-09,GBP,AOA,reference,123.972
2009-06-09,GBP,AOA,sell,124.285
2009-06-09,JPY,AOA,buy,0.788
2009-06-09,JPY,AOA,reference,0.79
2009-06-09,JPY,AOA,sell,0.792
2009-06-09,USD,AOA,buy,77.612
2009-06-09,USD,AOA,reference,77.806
2009-06-09,USD,AOA,sell,78
2009-06-09,ZAR,AOA,buy,9.476
2009-06-09,ZAR,AOA,reference,9.518
2009-06-09,ZAR,AOA,sell,9.559
2009-06-10,CAD,AOA,buy,69.914
2009-06-10,CAD,AOA,reference,70.086
2009-06-10,CAD,AOA,sell,70.258
2009-06-10,CHF,AOA,buy,71.315
2009-06-10,CHF,AOA,reference,71.49
2009-06-10,CHF,AOA,sell,71.665
2009-06-10,EUR,AOA,buy,108.176
2009-06-10,EUR,AOA,reference,108.45
2009-06-10,EUR,AOA,sell,108.724
2009-06-10,GBP,AOA,buy,125.545
2009-06-10,GBP,AOA,reference,125.863
2009-06-10,GBP,AOA,sell,126.181
2009-06-10,JPY,AOA,buy,0.79
2009-06-10,JPY,AOA,reference,0.792
2009-06-10,JPY,AOA,sell,0.794
2009-06-10,USD,AOA,buy,77.612
2009-06-10,USD,AOA,reference,77.806
2009-06-10,USD,AOA,sell,78
2009-06-10,ZAR,AOA,buy,9.515
2009-06-10,ZAR,AOA,reference,9.547
2009-06-10,ZAR,AOA,sell,9.579
2009-06-11,CAD,AOA,buy,70.422
2009-06-11,CAD,AOA,reference,70.595
2009-06-11,CAD,AOA,sell,70.768
2009-06-11,CHF,AOA,buy,72.231
2009-06-11,CHF,AOA,reference,72.408
2009-06-11,CHF,AOA,sell,72.585
2009-06-11,EUR,AOA,buy,109.34
2009-06-11,EUR,AOA,reference,109.617
2009-06-11,EUR,AOA,sell,109.894
2009-06-11,GBP,AOA,buy,127.478
2009-06-11,GBP,AOA,reference,127.8
2009-06-11,GBP,AOA,sell,128.123
2009-06-11,JPY,AOA,buy,0.793
2009-06-11,JPY,AOA,reference,0.795
2009-06-11,JPY,AOA,sell,0.797
2009-06-11,USD,AOA,buy,77.612
2009-06-11,USD,AOA,reference,77.806
2009-06-11,USD,AOA,sell,78
2009-06-11,ZAR,AOA,buy,9.628
2009-06-11,ZAR,AOA,reference,9.666
2009-06-11,ZAR,AOA,sell,9.705
2009-06-12,CAD,AOA,buy,70.499
2009-06-12,CAD,AOA,reference,70.659
2009-06-12,CAD,AOA,sell,70.819
2009-06-12,CHF,AOA,buy,72.117
2009-06-12,CHF,AOA,reference,72.283
2009-06-12,CHF,AOA,sell,72.45
2009-06-12,EUR,AOA,buy,108.99
2009-06-12,EUR,AOA,reference,109.275
2009-06-12,EUR,AOA,sell,109.559
2009-06-12,GBP,AOA,buy,127.99
2009-06-12,GBP,AOA,reference,128.329
2009-06-12,GBP,AOA,sell,128.669
2009-06-12,JPY,AOA,buy,0.79
2009-06-12,JPY,AOA,reference,0.793
2009-06-12,JPY,AOA,sell,0.795
2009-06-12,USD,AOA,buy,77.612
2009-06-12,USD,AOA,reference,77.806
2009-06-12,USD,AOA,sell,78
2009-06-12,ZAR,AOA,buy,9.65
2009-06-12,ZAR,AOA,reference,9.696
2009-06-12,ZAR,AOA,sell,9.741
2009-06-15,CAD,AOA,buy,69.315
2009-06-15,CAD,AOA,reference,69.473
2009-06-15,CAD,AOA,sell,69.63
2009-06-15,CHF,AOA,buy,71.91
2009-06-15,CHF,AOA,reference,72.069
2009-06-15,CHF,AOA,sell,72.229
2009-06-15,EUR,AOA,buy,108.602
2009-06-15,EUR,AOA,reference,108.889
2009-06-15,EUR,AOA,sell,109.177
2009-06-15,GBP,AOA,buy,127.268
2009-06-15,GBP,AOA,reference,127.602
2009-06-15,GBP,AOA,sell,127.936
2009-06-15,JPY,AOA,buy,0.79
2009-06-15,JPY,AOA,reference,0.792
2009-06-15,JPY,AOA,sell,0.795
2009-06-15,USD,AOA,buy,77.612
2009-06-15,USD,AOA,reference,77.806
2009-06-15,USD,AOA,sell,78
2009-06-15,ZAR,AOA,buy,9.644
2009-06-15,ZAR,AOA,reference,9.68
2009-06-15,ZAR,AOA,sell,9.716
2009-06-16,CAD,AOA,buy,68.762
2009-06-16,CAD,AOA,reference,68.925
2009-06-16,CAD,AOA,sell,69.088
2009-06-16,CHF,AOA,buy,71.197
2009-06-16,CHF,AOA,reference,71.359
2009-06-16,CHF,AOA,sell,71.52
2009-06-16,EUR,AOA,buy,107.469
2009-06-16,EUR,AOA,reference,107.746
2009-06-16,EUR,AOA,sell,108.022
2009-06-16,GBP,AOA,buy,127.121
2009-06-16,GBP,AOA,reference,127.458
2009-06-16,GBP,AOA,sell,127.795
2009-06-16,JPY,AOA,buy,0.792
2009-06-16,JPY,AOA,reference,0.794
2009-06-16,JPY,AOA,sell,0.796
2009-06-16,USD,AOA,buy,77.612
2009-06-16,USD,AOA,reference,77.806
2009-06-16,USD,AOA,sell,78
2009-06-16,ZAR,AOA,buy,9.607
2009-06-16,ZAR,AOA,reference,9.643
2009-06-16,ZAR,AOA,sell,9.679
2009-06-17,CAD,AOA,buy,68.562
2009-06-17,CAD,AOA,reference,68.73
2009-06-17,CAD,AOA,sell,68.899
2009-06-17,CHF,AOA,buy,71.361
2009-06-17,CHF,AOA,reference,71.536
2009-06-17,CHF,AOA,sell,71.711
2009-06-17,EUR,AOA,buy,107.57
2009-06-17,EUR,AOA,reference,107.843
2009-06-17,EUR,AOA,sell,108.116
2009-06-17,GBP,AOA,buy,127.229
2009-06-17,GBP,AOA,reference,127.551
2009-06-17,GBP,AOA,sell,127.873
2009-06-17,JPY,AOA,buy,0.801
2009-06-17,JPY,AOA,reference,0.803
2009-06-17,JPY,AOA,sell,0.805
2009-06-17,USD,AOA,buy,77.612
2009-06-17,USD,AOA,reference,77.806
2009-06-17,USD,AOA,sell,78
2009-06-17,ZAR,AOA,buy,9.675
2009-06-17,ZAR,AOA,reference,9.7
2009-06-17,ZAR,AOA,sell,9.724
2009-06-18,CAD,AOA,buy,67.837
2009-06-18,CAD,AOA,reference,68.003
2009-06-18,CAD,AOA,sell,68.17
2009-06-18,CHF,AOA,buy,71.407
2009-06-18,CHF,AOA,reference,71.582
2009-06-18,CHF,AOA,sell,71.757
2009-06-18,EUR,AOA,buy,107.578
2009-06-18,EUR,AOA,reference,107.851
2009-06-18,EUR,AOA,sell,108.124
2009-06-18,GBP,AOA,buy,126.15
2009-06-18,GBP,AOA,reference,126.47
2009-06-18,GBP,AOA,sell,126.789
2009-06-18,JPY,AOA,buy,0.808
2009-06-18,JPY,AOA,reference,0.81
2009-06-18,JPY,AOA,sell,0.813
2009-06-18,USD,AOA,buy,77.612
2009-06-18,USD,AOA,reference,77.806
2009-06-18,USD,AOA,sell,78
2009-06-18,ZAR,AOA,buy,9.58
2009-06-18,ZAR,AOA,reference,9.605
2009-06-18,ZAR,AOA,sell,9.631
2009-06-19,CAD,AOA,buy,68.915
2009-06-19,CAD,AOA,reference,69.081
2009-06-19,CAD,AOA,sell,69.247
2009-06-19,CHF,AOA,buy,71.777
2009-06-19,CHF,AOA,reference,71.953
2009-06-19,CHF,AOA,sell,72.129
2009-06-19,EUR,AOA,buy,108.447
2009-06-19,EUR,AOA,reference,108.722
2009-06-19,EUR,AOA,sell,108.997
2009-06-19,GBP,AOA,buy,126.919
2009-06-19,GBP,AOA,reference,127.24
2009-06-19,GBP,AOA,sell,127.561
2009-06-19,JPY,AOA,buy,0.806
2009-06-19,JPY,AOA,reference,0.808
2009-06-19,JPY,AOA,sell,0.81
2009-06-19,USD,AOA,buy,77.612
2009-06-19,USD,AOA,reference,77.806
2009-06-19,USD,AOA,sell,78
2009-06-19,ZAR,AOA,buy,9.545
2009-06-19,ZAR,AOA,reference,9.57
2009-06-19,ZAR,AOA,sell,9.594
2009-06-22,CAD,AOA,buy,68.405
2009-06-22,CAD,AOA,reference,68.57
2009-06-22,CAD,AOA,sell,68.735
2009-06-22,CHF,AOA,buy,71.545
2009-06-22,CHF,AOA,reference,71.707
2009-06-22,CHF,AOA,sell,71.87
2009-06-22,EUR,AOA,buy,108.028
2009-06-22,EUR,AOA,reference,108.306
2009-06-22,EUR,AOA,sell,108.584
2009-06-22,GBP,AOA,buy,127.299
2009-06-22,GBP,AOA,reference,127.625
2009-06-22,GBP,AOA,sell,127.951
2009-06-22,JPY,AOA,buy,0.802
2009-06-22,JPY,AOA,reference,0.805
2009-06-22,JPY,AOA,sell,0.807
2009-06-22,USD,AOA,buy,77.612
2009-06-22,USD,AOA,reference,77.806
2009-06-22,USD,AOA,sell,78
2009-06-22,ZAR,AOA,buy,9.546
2009-06-22,ZAR,AOA,reference,9.582
2009-06-22,ZAR,AOA,sell,9.618
2009-06-23,CAD,AOA,buy,67.412
2009-06-23,CAD,AOA,reference,67.566
2009-06-23,CAD,AOA,sell,67.72
2009-06-23,CHF,AOA,buy,71.644
2009-06-23,CHF,AOA,reference,71.81
2009-06-23,CHF,AOA,sell,71.976
2009-06-23,EUR,AOA,buy,107.873
2009-06-23,EUR,AOA,reference,108.146
2009-06-23,EUR,AOA,sell,108.42
2009-06-23,GBP,AOA,buy,127.392
2009-06-23,GBP,AOA,reference,127.73
2009-06-23,GBP,AOA,sell,127.068
2009-06-23,JPY,AOA,buy,0.81
2009-06-23,JPY,AOA,reference,0.812
2009-06-23,JPY,AOA,sell,0.814
2009-06-23,USD,AOA,buy,77.612
2009-06-23,USD,AOA,reference,77.806
2009-06-23,USD,AOA,sell,78
2009-06-23,ZAR,AOA,buy,9.5
2009-06-23,ZAR,AOA,reference,9.526
2009-06-23,ZAR,AOA,sell,9.553
2009-06-24,CAD,AOA,buy,67.518
2009-06-24,CAD,AOA,reference,67.675
2009-06-24,CAD,AOA,sell,67.832
2009-06-24,CHF,AOA,buy,72.332
2009-06-24,CHF,AOA,reference,72.499
2009-06-24,CHF,AOA,sell,72.666
2009-06-24,EUR,AOA,buy,108.711
2009-06-24,EUR,AOA,reference,108.991
2009-06-24,EUR,AOA,sell,109.27
2009-06-24,GBP,AOA,buy,126.795
2009-06-24,GBP,AOA,reference,127.127
2009-06-24,GBP,AOA,sell,127.46
2009-06-24,JPY,AOA,buy,0.811
2009-06-24,JPY,AOA,reference,0.813
2009-06-24,JPY,AOA,sell,0.815
2009-06-24,USD,AOA,buy,77.612
2009-06-24,USD,AOA,reference,77.806
2009-06-24,USD,AOA,sell,78
2009-06-24,ZAR,AOA,buy,9.464
2009-06-24,ZAR,AOA,reference,9.491
2009-06-24,ZAR,AOA,sell,9.519
2009-06-25,CAD,AOA,buy,67.748
2009-06-25,CAD,AOA,reference,67.905
2009-06-25,CAD,AOA,sell,68.063
2009-06-25,CHF,AOA,buy,71.624
2009-06-25,CHF,AOA,reference,71.79
2009-06-25,CHF,AOA,sell,71.956
2009-06-25,EUR,AOA,buy,108.789
2009-06-25,EUR,AOA,reference,109.076
2009-06-25,EUR,AOA,sell,109.364
2009-06-25,GBP,AOA,buy,128.029
2009-06-25,GBP,AOA,reference,128.368
2009-06-25,GBP,AOA,sell,128.708
2009-06-25,JPY,AOA,buy,0.814
2009-06-25,JPY,AOA,reference,0.816
2009-06-25,JPY,AOA,sell,0.818
2009-06-25,USD,AOA,buy,77.612
2009-06-25,USD,AOA,reference,77.806
2009-06-25,USD,AOA,sell,78
2009-06-25,ZAR,AOA,buy,9.653
2009-06-25,ZAR,AOA,reference,9.689
2009-06-25,ZAR,AOA,sell,9.726
2009-06-26,CAD,AOA,buy,66.982
2009-06-26,CAD,AOA,reference,67.141
2009-06-26,CAD,AOA,sell,67.299
2009-06-26,CHF,AOA,buy,70.646
2009-06-26,CHF,AOA,reference,70.816
2009-06-26,CHF,AOA,sell,70.987
2009-06-26,EUR,AOA,buy,108.051
2009-06-26,EUR,AOA,reference,108.325
2009-06-26,EUR,AOA,sell,108.599
2009-06-26,GBP,AOA,buy,126.414
2009-06-26,GBP,AOA,reference,126.738
2009-06-26,GBP,AOA,sell,127.062
2009-06-26,JPY,AOA,buy,0.807
2009-06-26,JPY,AOA,reference,0.809
2009-06-26,JPY,AOA,sell,0.811
2009-06-26,USD,AOA,buy,77.612
2009-06-26,USD,AOA,reference,77.806
2009-06-26,USD,AOA,sell,78
2009-06-26,ZAR,AOA,buy,9.652
2009-06-26,ZAR,AOA,reference,9.682
2009-06-26,ZAR,AOA,sell,9.711
2009-06-29,CAD,AOA,buy,67.377
2009-06-29,CAD,AOA,reference,67.531
2009-06-29,CAD,AOA,sell,67.685
2009-06-29,CHF,AOA,buy,71.631
2009-06-29,CHF,AOA,reference,71.777
2009-06-29,CHF,AOA,sell,71.923
2009-06-29,EUR,AOA,buy,109.316
2009-06-29,EUR,AOA,reference,109.594
2009-06-29,EUR,AOA,sell,109.871
2009-06-29,GBP,AOA,buy,127.912
2009-06-29,GBP,AOA,reference,128.252
2009-06-29,GBP,AOA,sell,128.591
2009-06-29,JPY,AOA,buy,0.814
2009-06-29,JPY,AOA,reference,0.817
2009-06-29,JPY,AOA,sell,0.819
2009-06-29,USD,AOA,buy,77.612
2009-06-29,USD,AOA,reference,77.806
2009-06-29,USD,AOA,sell,78
2009-06-29,ZAR,AOA,buy,9.769
2009-06-29,ZAR,AOA,reference,9.799
2009-06-29,ZAR,AOA,sell,9.83
2009-06-30,CAD,AOA,buy,67.115
2009-06-30,CAD,AOA,reference,67.265
2009-06-30,CAD,AOA,sell,67.416
2009-06-30,CHF,AOA,buy,71.611
2009-06-30,CHF,AOA,reference,71.787
2009-06-30,CHF,AOA,sell,71.962
2009-06-30,EUR,AOA,buy,109.231
2009-06-30,EUR,AOA,reference,109.516
2009-06-30,EUR,AOA,sell,109.801
2009-06-30,GBP,AOA,buy,128.494
2009-06-30,GBP,AOA,reference,128.835
2009-06-30,GBP,AOA,sell,129.176
2009-06-30,JPY,AOA,buy,0.814
2009-06-30,JPY,AOA,reference,0.816
2009-06-30,JPY,AOA,sell,0.818
2009-06-30,USD,AOA,buy,77.612
2009-06-30,USD,AOA,reference,77.806
2009-06-30,USD,AOA,sell,78
2009-06-30,ZAR,AOA,buy,9.943
2009-06-30,ZAR,AOA,reference,9.981
2009-06-30,ZAR,AOA,sell,10.019
2009-07-01,CAD,AOA,buy,66.763
2009-07-01,CAD,AOA,reference,66.921
2009-07-01,CAD,AOA,sell,67.079
2009-07-01,CHF,AOA,buy,71.348
2009-07-01,CHF,AOA,reference,71.513
2009-07-01,CHF,AOA,sell,71.678
2009-07-01,EUR,AOA,buy,108.765
2009-07-01,EUR,AOA,reference,109.041
2009-07-01,EUR,AOA,sell,109.317
2009-07-01,GBP,AOA,buy,127.532
2009-07-01,GBP,AOA,reference,127.862
2009-07-01,GBP,AOA,sell,128.193
2009-07-01,JPY,AOA,buy,0.805
2009-07-01,JPY,AOA,reference,0.807
2009-07-01,JPY,AOA,sell,0.809
2009-07-01,USD,AOA,buy,77.612
2009-07-01,USD,AOA,reference,77.806
2009-07-01,USD,AOA,sell,78
2009-07-01,ZAR,AOA,buy,9.986
2009-07-01,ZAR,AOA,reference,10.045
2009-07-01,ZAR,AOA,sell,10.104
2009-07-02,CAD,AOA,buy,67.689
2009-07-02,CAD,AOA,reference,67.849
2009-07-02,CAD,AOA,sell,68.009
2009-07-02,CHF,AOA,buy,72.076
2009-07-02,CHF,AOA,reference,72.25
2009-07-02,CHF,AOA,sell,72.423
2009-07-02,EUR,AOA,buy,109.79
2009-07-02,EUR,AOA,reference,110.072
2009-07-02,EUR,AOA,sell,110.354
2009-07-02,GBP,AOA,buy,128.168
2009-07-02,GBP,AOA,reference,128.5
2009-07-02,GBP,AOA,sell,128.833
2009-07-02,JPY,AOA,buy,0.804
2009-07-02,JPY,AOA,reference,0.806
2009-07-02,JPY,AOA,sell,0.808
2009-07-02,USD,AOA,buy,77.612
2009-07-02,USD,AOA,reference,77.806
2009-07-02,USD,AOA,sell,78
2009-07-02,ZAR,AOA,buy,9.991
2009-07-02,ZAR,AOA,reference,10.02
2009-07-02,ZAR,AOA,sell,10.049
2009-07-03,CAD,AOA,buy,66.866
2009-07-03,CAD,AOA,reference,67.022
2009-07-03,CAD,AOA,sell,67.178
2009-07-03,CHF,AOA,buy,71.598
2009-07-03,CHF,AOA,reference,71.77
2009-07-03,CHF,AOA,sell,71.942
2009-07-03,EUR,AOA,buy,108.773
2009-07-03,EUR,AOA,reference,109.057
2009-07-03,EUR,AOA,sell,109.3408
2009-07-03,GBP,AOA,buy,127.043
2009-07-03,GBP,AOA,reference,127.38
2009-07-03,GBP,AOA,sell,127.717
2009-07-03,JPY,AOA,buy,0.809
2009-07-03,JPY,AOA,reference,0.811
2009-07-03,JPY,AOA,sell,0.813
2009-07-03,USD,AOA,buy,77.612
2009-07-03,USD,AOA,reference,77.806
2009-07-03,USD,AOA,sell,78
2009-07-03,ZAR,AOA,buy,9.898
2009-07-03,ZAR,AOA,reference,9.929
2009-07-03,ZAR,AOA,sell,9.96
2009-07-06,CAD,AOA,buy,66.999
2009-07-06,CAD,AOA,reference,67.152
2009-07-06,CAD,AOA,sell,67.305
2009-07-06,CHF,AOA,buy,71.407
2009-07-06,CHF,AOA,reference,71.565
2009-07-06,CHF,AOA,sell,71.724
2009-07-06,EUR,AOA,buy,108.657
2009-07-06,EUR,AOA,reference,108.94
2009-07-06,EUR,AOA,sell,109.2238
2009-07-06,GBP,AOA,buy,126.733
2009-07-06,GBP,AOA,reference,127.065
2009-07-06,GBP,AOA,sell,127.397
2009-07-06,JPY,AOA,buy,0.808
2009-07-06,JPY,AOA,reference,0.811
2009-07-06,JPY,AOA,sell,0.813
2009-07-06,USD,AOA,buy,77.612
2009-07-06,USD,AOA,reference,77.806
2009-07-06,USD,AOA,sell,78
2009-07-06,ZAR,AOA,buy,9.737
2009-07-06,ZAR,AOA,reference,9.823
2009-07-06,ZAR,AOA,sell,9.91
2009-07-07,CAD,AOA,buy,66.809
