date,base,quote,type,value
2000-05-08,USD,AOA,buy,6.82499
2000-05-08,USD,AOA,reference,6.92187
2000-05-08,USD,AOA,sell,7.01875
2000-05-08,ZAR,AOA,buy,0.97535
2000-05-08,ZAR,AOA,reference,0.98848
2000-05-08,ZAR,AOA,sell,1.00161
2000-05-09,CAD,AOA,buy,4.58658
2000-05-09,CAD,AOA,reference,4.68071
2000-05-09,CAD,AOA,sell,4.77484
2000-05-09,CHF,AOA,buy,3.94785
2000-05-09,CHF,AOA,reference,4.02966
2000-05-09,CHF,AOA,sell,4.11146
2000-05-09,EUR,AOA,buy,6.11561
2000-05-09,EUR,AOA,reference,6.24519
2000-05-09,EUR,AOA,sell,6.37447
2000-05-09,GBP,AOA,buy,10.47258
2000-05-09,GBP,AOA,reference,10.69295
2000-05-09,GBP,AOA,sell,10.91332
2000-05-09,JPY,AOA,buy,0.06316
2000-05-09,JPY,AOA,reference,0.05636
2000-05-09,JPY,AOA,sell,0.06574
2000-05-09,USD,AOA,buy,6.83767
2000-05-09,USD,AOA,reference,6.98039
2000-05-09,USD,AOA,sell,7.12311
2000-05-09,ZAR,AOA,buy,0.98594
2000-05-09,ZAR,AOA,reference,1.00578
2000-05-09,ZAR,AOA,sell,1.02562
2000-05-10,CAD,AOA,buy,4.60103
2000-05-10,CAD,AOA,reference,4.70875
2000-05-10,CAD,AOA,sell,4.81646
2000-05-10,CHF,AOA,buy,3.99246
2000-05-10,CHF,AOA,reference,4.08635
2000-05-10,CHF,AOA,sell,4.18024
2000-05-10,EUR,AOA,buy,6.1629
2000-05-10,EUR,AOA,reference,6.31114
2000-05-10,EUR,AOA,sell,6.45937
2000-05-10,GBP,AOA,buy,10.55583
2000-05-10,GBP,AOA,reference,10.80845
2000-05-10,GBP,AOA,sell,11.06106
2000-05-10,JPY,AOA,buy,0.06283
2000-05-10,JPY,AOA,reference,0.05636
2000-05-10,JPY,AOA,sell,0.06575
2000-05-10,USD,AOA,buy,6.879
2000-05-10,USD,AOA,reference,7.04245
2000-05-10,USD,AOA,sell,7.2059
2000-05-10,ZAR,AOA,buy,0.97859
2000-05-10,ZAR,AOA,reference,1.00112
2000-05-10,ZAR,AOA,sell,1.02364
2000-05-11,CAD,AOA,buy,4.6813
2000-05-11,CAD,AOA,reference,4.81638
2000-05-11,CAD,AOA,sell,4.95146
2000-05-11,CHF,AOA,buy,4.0847
2000-05-11,CHF,AOA,reference,4.20338
2000-05-11,CHF,AOA,sell,4.32206
2000-05-11,EUR,AOA,buy,6.35808
2000-05-11,EUR,AOA,reference,6.54564
2000-05-11,EUR,AOA,sell,6.7332
2000-05-11,GBP,AOA,buy,10.64007
2000-05-11,GBP,AOA,reference,10.95456
2000-05-11,GBP,AOA,sell,11.26905
2000-05-11,JPY,AOA,buy,0.06406
2000-05-11,JPY,AOA,reference,0.05636
2000-05-11,JPY,AOA,sell,0.06774
2000-05-11,USD,AOA,buy,6.98076
2000-05-11,USD,AOA,reference,7.18467
2000-05-11,USD,AOA,sell,7.38857
2000-05-11,ZAR,AOA,buy,0.97852
2000-05-11,ZAR,AOA,reference,1.00638
2000-05-11,ZAR,AOA,sell,1.03423
2000-05-12,CAD,AOA,buy,4.67347
2000-05-12,CAD,AOA,reference,4.78929
2000-05-12,CAD,AOA,sell,4.9051
2000-05-12,CHF,AOA,buy,4.08345
2000-05-12,CHF,AOA,reference,4.18545
2000-05-12,CHF,AOA,sell,4.28745
2000-05-12,EUR,AOA,buy,6.35079
2000-05-12,EUR,AOA,reference,6.51224
2000-05-12,EUR,AOA,sell,6.67368
2000-05-12,GBP,AOA,buy,10.46419
2000-05-12,GBP,AOA,reference,10.73086
2000-05-12,GBP,AOA,sell,10.99752
2000-05-12,JPY,AOA,buy,0.06432
2000-05-12,JPY,AOA,reference,0.05636
2000-05-12,JPY,AOA,sell,0.06688
2000-05-12,USD,AOA,buy,6.98964
2000-05-12,USD,AOA,reference,7.16531
2000-05-12,USD,AOA,sell,7.34098
2000-05-12,ZAR,AOA,buy,1.00066
2000-05-12,ZAR,AOA,reference,1.02506
2000-05-12,ZAR,AOA,sell,1.04946
2000-05-15,CAD,AOA,buy,4.70249
2000-05-15,CAD,AOA,reference,4.80994
2000-05-15,CAD,AOA,sell,4.91738
2000-05-15,CHF,AOA,buy,4.07763
2000-05-15,CHF,AOA,reference,4.17161
2000-05-15,CHF,AOA,sell,4.26559
2000-05-15,EUR,AOA,buy,6.32979
2000-05-15,EUR,AOA,reference,6.47847
2000-05-15,EUR,AOA,sell,6.62715
2000-05-15,GBP,AOA,buy,10.58279
2000-05-15,GBP,AOA,reference,10.82867
2000-05-15,GBP,AOA,sell,11.07455
2000-05-15,JPY,AOA,buy,0.06465
2000-05-15,JPY,AOA,reference,0.05636
2000-05-15,JPY,AOA,sell,0.06759
2000-05-15,USD,AOA,buy,6.99966
2000-05-15,USD,AOA,reference,7.16205
2000-05-15,USD,AOA,sell,7.32444
2000-05-15,ZAR,AOA,buy,0.98883
2000-05-15,ZAR,AOA,reference,1.01105
2000-05-15,ZAR,AOA,sell,1.03326
2000-05-16,CAD,AOA,buy,4.71507
2000-05-16,CAD,AOA,reference,4.82013
2000-05-16,CAD,AOA,sell,4.92519
2000-05-16,CHF,AOA,buy,4.12014
2000-05-16,CHF,AOA,reference,4.21276
2000-05-16,CHF,AOA,sell,4.30537
2000-05-16,EUR,AOA,buy,6.40538
2000-05-16,EUR,AOA,reference,6.55218
2000-05-16,EUR,AOA,sell,6.69898
2000-05-16,GBP,AOA,buy,10.59671
2000-05-16,GBP,AOA,reference,10.84021
2000-05-16,GBP,AOA,sell,11.0837
2000-05-16,JPY,AOA,buy,0.06407
2000-05-16,JPY,AOA,reference,0.05636
2000-05-16,JPY,AOA,sell,0.06691
2000-05-16,USD,AOA,buy,7.00424
2000-05-16,USD,AOA,reference,7.16277
2000-05-16,USD,AOA,sell,7.32129
2000-05-16,ZAR,AOA,buy,1.00168
2000-05-16,ZAR,AOA,reference,1.02361
2000-05-16,ZAR,AOA,sell,1.04553
2000-05-17,CAD,AOA,buy,4.76535
2000-05-17,CAD,AOA,reference,4.84018
2000-05-17,CAD,AOA,sell,4.915
2000-05-17,CHF,AOA,buy,4.14405
2000-05-17,CHF,AOA,reference,4.20993
2000-05-17,CHF,AOA,sell,4.27581
2000-05-17,EUR,AOA,buy,6.43305
2000-05-17,EUR,AOA,reference,6.53849
2000-05-17,EUR,AOA,sell,6.64393
2000-05-17,GBP,AOA,buy,10.61992
2000-05-17,GBP,AOA,reference,10.79402
2000-05-17,GBP,AOA,sell,10.96811
2000-05-17,JPY,AOA,buy,0.06496
2000-05-17,JPY,AOA,reference,0.05636
2000-05-17,JPY,AOA,sell,0.06699
2000-05-17,USD,AOA,buy,7.08798
2000-05-17,USD,AOA,reference,7.20174
2000-05-17,USD,AOA,sell,7.31549
2000-05-17,ZAR,AOA,buy,1.00553
2000-05-17,ZAR,AOA,reference,1.02094
2000-05-17,ZAR,AOA,sell,1.03634
2000-05-18,CAD,AOA,buy,4.70143
2000-05-18,CAD,AOA,reference,4.83317
2000-05-18,CAD,AOA,sell,4.9649
2000-05-18,CHF,AOA,buy,4.09985
2000-05-18,CHF,AOA,reference,4.21554
2000-05-18,CHF,AOA,sell,4.33123
2000-05-18,EUR,AOA,buy,6.3628
2000-05-18,EUR,AOA,reference,6.54519
2000-05-18,EUR,AOA,sell,6.72758
2000-05-18,GBP,AOA,buy,10.54861
2000-05-18,GBP,AOA,reference,10.85162
2000-05-18,GBP,AOA,sell,11.15463
2000-05-18,JPY,AOA,buy,0.06429
2000-05-18,JPY,AOA,reference,0.05636
2000-05-18,JPY,AOA,sell,0.06788
2000-05-18,USD,AOA,buy,7.03616
2000-05-18,USD,AOA,reference,7.2358
2000-05-18,USD,AOA,sell,7.43543
2000-05-18,ZAR,AOA,buy,0.99206
2000-05-18,ZAR,AOA,reference,1.01947
2000-05-18,ZAR,AOA,sell,1.04688
2000-05-19,CAD,AOA,buy,4.80592
2000-05-19,CAD,AOA,reference,4.87986
2000-05-19,CAD,AOA,sell,4.9538
2000-05-19,CHF,AOA,buy,4.15683
2000-05-19,CHF,AOA,reference,4.22159
2000-05-19,CHF,AOA,sell,4.28635
2000-05-19,EUR,AOA,buy,6.45432
2000-05-19,EUR,AOA,reference,6.5577
2000-05-19,EUR,AOA,sell,6.66108
2000-05-19,GBP,AOA,buy,10.70137
2000-05-19,GBP,AOA,reference,10.87341
2000-05-19,GBP,AOA,sell,11.04545
2000-05-19,JPY,AOA,buy,0.06611
2000-05-19,JPY,AOA,reference,0.05636
2000-05-19,JPY,AOA,sell,0.06817
2000-05-19,USD,AOA,buy,7.22041
2000-05-19,USD,AOA,reference,7.33398
2000-05-19,USD,AOA,sell,7.44754
2000-05-19,ZAR,AOA,buy,1.00647
2000-05-19,ZAR,AOA,reference,1.02158
2000-05-19,ZAR,AOA,sell,1.03668
2000-05-22,CAD,AOA,buy,4.84992
2000-05-22,CAD,AOA,reference,4.88926
2000-05-22,CAD,AOA,sell,4.9286
2000-05-22,CHF,AOA,buy,4.1897
2000-05-22,CHF,AOA,reference,4.22449
2000-05-22,CHF,AOA,sell,4.25928
2000-05-22,EUR,AOA,buy,6.49629
2000-05-22,EUR,AOA,reference,6.55304
2000-05-22,EUR,AOA,sell,6.60978
2000-05-22,GBP,AOA,buy,10.80969
2000-05-22,GBP,AOA,reference,10.90177
2000-05-22,GBP,AOA,sell,10.99385
2000-05-22,JPY,AOA,buy,0.0676
2000-05-22,JPY,AOA,reference,0.05636
2000-05-22,JPY,AOA,sell,0.06868
2000-05-22,USD,AOA,buy,7.27876
2000-05-22,USD,AOA,reference,7.34027
2000-05-22,USD,AOA,sell,7.40177
2000-05-22,ZAR,AOA,buy,1.01637
2000-05-22,ZAR,AOA,reference,1.02424
2000-05-22,ZAR,AOA,sell,1.03211
2000-05-23,CAD,AOA,buy,4.8259
2000-05-23,CAD,AOA,reference,4.89224
2000-05-23,CAD,AOA,sell,4.95857
2000-05-23,CHF,AOA,buy,4.1791
2000-05-23,CHF,AOA,reference,4.23673
2000-05-23,CHF,AOA,sell,4.29436
2000-05-23,EUR,AOA,buy,6.48575
2000-05-23,EUR,AOA,reference,6.57898
2000-05-23,EUR,AOA,sell,6.67221
2000-05-23,GBP,AOA,buy,10.71531
2000-05-23,GBP,AOA,reference,10.86924
2000-05-23,GBP,AOA,sell,11.02316
2000-05-23,JPY,AOA,buy,0.0675
2000-05-23,JPY,AOA,reference,0.05636
2000-05-23,JPY,AOA,sell,0.06934
2000-05-23,USD,AOA,buy,7.21521
2000-05-23,USD,AOA,reference,7.31686
2000-05-23,USD,AOA,sell,7.41851
2000-05-23,ZAR,AOA,buy,1.01444
2000-05-23,ZAR,AOA,reference,1.02723
2000-05-23,ZAR,AOA,sell,1.0401
2000-05-24,CAD,AOA,buy,4.88057
2000-05-24,CAD,AOA,reference,4.92722
2000-05-24,CAD,AOA,sell,4.97387
2000-05-24,CHF,AOA,buy,4.26441
2000-05-24,CHF,AOA,reference,4.30599
2000-05-24,CHF,AOA,sell,4.34757
2000-05-24,EUR,AOA,buy,6.66035
2000-05-24,EUR,AOA,reference,6.72814
2000-05-24,EUR,AOA,sell,6.79593
2000-05-24,GBP,AOA,buy,10.82928
2000-05-24,GBP,AOA,reference,10.9402
2000-05-24,GBP,AOA,sell,11.05112
2000-05-24,JPY,AOA,buy,0.06846
2000-05-24,JPY,AOA,reference,0.05636
2000-05-24,JPY,AOA,sell,0.06975
2000-05-24,USD,AOA,buy,7.30622
2000-05-24,USD,AOA,reference,7.37854
2000-05-24,USD,AOA,sell,7.45086
2000-05-24,ZAR,AOA,buy,1.03561
2000-05-24,ZAR,AOA,reference,1.04512
2000-05-24,ZAR,AOA,sell,1.05462
2000-05-25,CAD,AOA,buy,5.63711
2000-05-25,CAD,AOA,reference,5.64307
2000-05-25,CAD,AOA,sell,5.64902
2000-05-25,CHF,AOA,buy,4.948
2000-05-25,CHF,AOA,reference,4.95343
2000-05-25,CHF,AOA,sell,4.95885
2000-05-25,EUR,AOA,buy,7.73598
2000-05-25,EUR,AOA,reference,7.74885
2000-05-25,EUR,AOA,sell,7.76172
2000-05-25,GBP,AOA,buy,12.50495
2000-05-25,GBP,AOA,reference,12.52657
2000-05-25,GBP,AOA,sell,12.54819
2000-05-25,JPY,AOA,buy,0.07933
2000-05-25,JPY,AOA,reference,0.05636
2000-05-25,JPY,AOA,sell,0.07948
2000-05-25,USD,AOA,buy,8.49175
2000-05-25,USD,AOA,reference,8.50354
2000-05-25,USD,AOA,sell,8.51533
2000-05-25,ZAR,AOA,buy,1.20025
2000-05-25,ZAR,AOA,reference,1.20022
2000-05-25,ZAR,AOA,sell,1.20019
2000-05-26,CAD,AOA,buy,5.61428
2000-05-26,CAD,AOA,reference,5.69844
2000-05-26,CAD,AOA,sell,5.78259
2000-05-26,CHF,AOA,buy,4.90494
2000-05-26,CHF,AOA,reference,4.98024
2000-05-26,CHF,AOA,sell,5.05554
2000-05-26,EUR,AOA,buy,7.64083
2000-05-26,EUR,AOA,reference,7.76146
2000-05-26,EUR,AOA,sell,7.88209
2000-05-26,GBP,AOA,buy,12.50704
2000-05-26,GBP,AOA,reference,12.70529
2000-05-26,GBP,AOA,sell,12.90353
2000-05-26,JPY,AOA,buy,0.07896
2000-05-26,JPY,AOA,reference,0.05636
2000-05-26,JPY,AOA,sell,0.08133
2000-05-26,USD,AOA,buy,8.47475
2000-05-26,USD,AOA,reference,8.60612
2000-05-26,USD,AOA,sell,8.73749
2000-05-26,ZAR,AOA,buy,1.17951
2000-05-26,ZAR,AOA,reference,1.19695
2000-05-26,ZAR,AOA,sell,1.21438
2000-05-29,CAD,AOA,buy,5.42994
2000-05-29,CAD,AOA,reference,5.62637
2000-05-29,CAD,AOA,sell,5.8228
2000-05-29,CHF,AOA,buy,4.77709
2000-05-29,CHF,AOA,reference,4.94926
2000-05-29,CHF,AOA,sell,5.12142
2000-05-29,EUR,AOA,buy,7.47261
2000-05-29,EUR,AOA,reference,7.78587
2000-05-29,EUR,AOA,sell,8.09913
2000-05-29,GBP,AOA,buy,12.04501
2000-05-29,GBP,AOA,reference,12.48421
2000-05-29,GBP,AOA,sell,12.9234
2000-05-29,JPY,AOA,buy,0.07618
2000-05-29,JPY,AOA,reference,0.05636
2000-05-29,JPY,AOA,sell,0.08164
2000-05-29,USD,AOA,buy,8.165
2000-05-29,USD,AOA,reference,8.46183
2000-05-29,USD,AOA,sell,8.74623
2000-05-29,ZAR,AOA,buy,1.141
2000-05-29,ZAR,AOA,reference,1.18078
2000-05-29,ZAR,AOA,sell,1.22055
2000-05-30,CAD,AOA,buy,5.49062
2000-05-30,CAD,AOA,reference,5.65587
2000-05-30,CAD,AOA,sell,5.82112
2000-05-30,CHF,AOA,buy,4.87129
2000-05-30,CHF,AOA,reference,5.01886
2000-05-30,CHF,AOA,sell,5.16642
2000-05-30,EUR,AOA,buy,7.54342
2000-05-30,EUR,AOA,reference,7.7753
2000-05-30,EUR,AOA,sell,8.00717
2000-05-30,GBP,AOA,buy,12.25743
2000-05-30,GBP,AOA,reference,12.63504
2000-05-30,GBP,AOA,sell,13.01264
2000-05-30,JPY,AOA,buy,0.07698
2000-05-30,JPY,AOA,reference,0.05636
2000-05-30,JPY,AOA,sell,0.08159
2000-05-30,USD,AOA,buy,8.24417
2000-05-30,USD,AOA,reference,8.4952
2000-05-30,USD,AOA,sell,8.74623
2000-05-30,ZAR,AOA,buy,1.16074
2000-05-30,ZAR,AOA,reference,1.19436
2000-05-30,ZAR,AOA,sell,1.22797
2000-05-31,CAD,AOA,buy,5.64153
2000-05-31,CAD,AOA,reference,5.69215
2000-05-31,CAD,AOA,sell,5.74277
2000-05-31,CHF,AOA,buy,5.05488
2000-05-31,CHF,AOA,reference,5.10042
2000-05-31,CHF,AOA,sell,5.14595
2000-05-31,EUR,AOA,buy,7.94546
2000-05-31,EUR,AOA,reference,8.02376
2000-05-31,EUR,AOA,sell,8.10206
2000-05-31,GBP,AOA,buy,12.69851
2000-05-31,GBP,AOA,reference,12.82108
2000-05-31,GBP,AOA,sell,12.94364
2000-05-31,JPY,AOA,buy,0.07907
2000-05-31,JPY,AOA,reference,0.05636
2000-05-31,JPY,AOA,sell,0.08046
2000-05-31,USD,AOA,buy,8.46793
2000-05-31,USD,AOA,reference,8.54679
2000-05-31,USD,AOA,sell,8.62564
2000-05-31,ZAR,AOA,buy,1.19367
2000-05-31,ZAR,AOA,reference,1.20393
2000-05-31,ZAR,AOA,sell,1.21419
2000-06-02,CAD,AOA,buy,5.693
2000-06-02,CAD,AOA,reference,5.76857
2000-06-02,CAD,AOA,sell,5.84414
2000-06-02,CHF,AOA,buy,5.08079
2000-06-02,CHF,AOA,reference,5.1492
2000-06-02,CHF,AOA,sell,5.2176
2000-06-02,EUR,AOA,buy,7.97212
2000-06-02,EUR,AOA,reference,8.08287
2000-06-02,EUR,AOA,sell,8.19361
2000-06-02,GBP,AOA,buy,12.80574
2000-06-02,GBP,AOA,reference,12.98098
2000-06-02,GBP,AOA,sell,13.15621
2000-06-02,JPY,AOA,buy,0.07992
2000-06-02,JPY,AOA,reference,0.05636
2000-06-02,JPY,AOA,sell,0.08202
2000-06-02,USD,AOA,buy,8.56113
2000-06-02,USD,AOA,reference,8.6777
2000-06-02,USD,AOA,sell,8.7942
2000-06-02,ZAR,AOA,buy,1.22784
2000-06-02,ZAR,AOA,reference,1.24276
2000-06-02,ZAR,AOA,sell,1.25767
2000-06-05,CAD,AOA,buy,5.70392
2000-06-05,CAD,AOA,reference,5.81042
2000-06-05,CAD,AOA,sell,5.91692
2000-06-05,CHF,AOA,buy,5.05673
2000-06-05,CHF,AOA,reference,5.15213
2000-06-05,CHF,AOA,sell,5.24752
2000-06-05,EUR,AOA,buy,7.95153
2000-06-05,EUR,AOA,reference,8.10321
2000-06-05,EUR,AOA,sell,8.25488
2000-06-05,GBP,AOA,buy,12.72619
2000-06-05,GBP,AOA,reference,12.97265
2000-06-05,GBP,AOA,sell,13.21911
2000-06-05,JPY,AOA,buy,0.07835
2000-06-05,JPY,AOA,reference,0.05636
2000-06-05,JPY,AOA,sell,0.08126
2000-06-05,USD,AOA,buy,8.5034
2000-06-05,USD,AOA,reference,8.80417
2000-06-05,USD,AOA,sell,8.8602
2000-06-05,ZAR,AOA,buy,1.22837
2000-06-05,ZAR,AOA,reference,1.25082
2000-06-05,ZAR,AOA,sell,1.27326
2000-06-06,CAD,AOA,buy,5.75627
2000-06-06,CAD,AOA,reference,5.97007
2000-06-06,CAD,AOA,sell,6.18387
2000-06-06,CHF,AOA,buy,5.08991
2000-06-06,CHF,AOA,reference,5.27999
2000-06-06,CHF,AOA,sell,5.47007
2000-06-06,EUR,AOA,buy,8.00983
2000-06-06,EUR,AOA,reference,8.31253
2000-06-06,EUR,AOA,sell,8.61523
2000-06-06,GBP,AOA,buy,12.79587
2000-06-06,GBP,AOA,reference,13.27808
2000-06-06,GBP,AOA,sell,13.76029
2000-06-06,JPY,AOA,buy,0.07874
2000-06-06,JPY,AOA,reference,0.05636
2000-06-06,JPY,AOA,sell,0.08457
2000-06-06,USD,AOA,buy,8.48589
2000-06-06,USD,AOA,reference,8.48589
2000-06-06,USD,AOA,sell,9.12244
2000-06-06,ZAR,AOA,buy,1.22673
2000-06-06,ZAR,AOA,reference,1.27179
2000-06-06,ZAR,AOA,sell,1.31684
2000-06-07,CAD,AOA,buy,5.78307
2000-06-07,CAD,AOA,reference,5.92594
2000-06-07,CAD,AOA,sell,6.0688
2000-06-07,CHF,AOA,buy,5.12989
2000-06-07,CHF,AOA,reference,5.25764
2000-06-07,CHF,AOA,sell,5.38538
2000-06-07,EUR,AOA,buy,8.07762
2000-06-07,EUR,AOA,reference,8.28558
2000-06-07,EUR,AOA,sell,8.48693
2000-06-07,GBP,AOA,buy,12.91736
2000-06-07,GBP,AOA,reference,13.24554
2000-06-07,GBP,AOA,sell,13.57371
2000-06-07,JPY,AOA,buy,0.07979
2000-06-07,JPY,AOA,reference,0.05636
2000-06-07,JPY,AOA,sell,0.08371
2000-06-07,USD,AOA,buy,8.53871
2000-06-07,USD,AOA,reference,8.48589
2000-06-07,USD,AOA,sell,8.96665
2000-06-07,ZAR,AOA,buy,1.23036
2000-06-07,ZAR,AOA,reference,1.26027
2000-06-07,ZAR,AOA,sell,1.29017
2000-06-08,CAD,AOA,buy,5.90744
2000-06-08,CAD,AOA,reference,6.02401
2000-06-08,CAD,AOA,sell,6.14058
2000-06-08,CHF,AOA,buy,5.3168
2000-06-08,CHF,AOA,reference,5.42275
2000-06-08,CHF,AOA,sell,5.52869
2000-06-08,EUR,AOA,buy,8.33843
2000-06-08,EUR,AOA,reference,8.50818
2000-06-08,EUR,AOA,sell,8.67793
2000-06-08,GBP,AOA,buy,13.29164
2000-06-08,GBP,AOA,reference,13.56255
2000-06-08,GBP,AOA,sell,13.83464
2000-06-08,JPY,AOA,buy,0.08258
2000-06-08,JPY,AOA,reference,0.05636
2000-06-08,JPY,AOA,sell,0.08581
2000-06-08,USD,AOA,buy,8.71583
2000-06-08,USD,AOA,reference,8.89089
2000-06-08,USD,AOA,sell,9.06595
2000-06-08,ZAR,AOA,buy,1.24887
2000-06-08,ZAR,AOA,reference,1.27302
2000-06-08,ZAR,AOA,sell,1.29717
2000-06-09,CAD,AOA,buy,5.93489
2000-06-09,CAD,AOA,reference,6.04696
2000-06-09,CAD,AOA,sell,6.15903
2000-06-09,CHF,AOA,buy,5.37794
2000-06-09,CHF,AOA,reference,5.48052
2000-06-09,CHF,AOA,sell,5.5831
2000-06-09,EUR,AOA,buy,8.41162
2000-06-09,EUR,AOA,reference,8.57569
2000-06-09,EUR,AOA,sell,8.73976
2000-06-09,GBP,AOA,buy,13.31584
2000-06-09,GBP,AOA,reference,13.57652
2000-06-09,GBP,AOA,sell,13.83719
2000-06-09,JPY,AOA,buy,0.08306
2000-06-09,JPY,AOA,reference,0.05636
2000-06-09,JPY,AOA,sell,0.08617
2000-06-09,USD,AOA,buy,8.77948
2000-06-09,USD,AOA,reference,8.94835
2000-06-09,USD,AOA,sell,9.11721
2000-06-09,ZAR,AOA,buy,1.25601
2000-06-09,ZAR,AOA,reference,1.27924
2000-06-09,ZAR,AOA,sell,1.30246
2000-06-12,CAD,AOA,buy,6.05257
2000-06-12,CAD,AOA,reference,6.20853
2000-06-12,CAD,AOA,sell,6.36449
2000-06-12,CHF,AOA,buy,5.45057
2000-06-12,CHF,AOA,reference,5.59121
2000-06-12,CHF,AOA,sell,5.73185
2000-06-12,EUR,AOA,buy,8.53311
2000-06-12,EUR,AOA,reference,8.75838
2000-06-12,EUR,AOA,sell,8.98364
2000-06-12,GBP,AOA,buy,13.49238
2000-06-12,GBP,AOA,reference,13.8472
2000-06-12,GBP,AOA,sell,14.20201
2000-06-12,JPY,AOA,buy,0.08382
2000-06-12,JPY,AOA,reference,0.05636
2000-06-12,JPY,AOA,sell,0.08812
2000-06-12,USD,AOA,buy,8.93239
2000-06-12,USD,AOA,reference,9.16574
2000-06-12,USD,AOA,sell,9.39908
2000-06-12,ZAR,AOA,buy,1.26701
2000-06-12,ZAR,AOA,reference,1.29916
2000-06-12,ZAR,AOA,sell,1.33131
2000-06-13,CAD,AOA,buy,6.16604
2000-06-13,CAD,AOA,reference,6.24816
2000-06-13,CAD,AOA,sell,6.33027
2000-06-13,CHF,AOA,buy,5.5439
2000-06-13,CHF,AOA,reference,5.6188
2000-06-13,CHF,AOA,sell,5.69369
2000-06-13,EUR,AOA,buy,8.66023
2000-06-13,EUR,AOA,reference,8.78092
2000-06-13,EUR,AOA,sell,8.9016
2000-06-13,GBP,AOA,buy,13.69652
2000-06-13,GBP,AOA,reference,13.88837
2000-06-13,GBP,AOA,sell,14.08021
2000-06-13,JPY,AOA,buy,0.08541
2000-06-13,JPY,AOA,reference,0.05636
2000-06-13,JPY,AOA,sell,0.08766
2000-06-13,USD,AOA,buy,9.08257
2000-06-13,USD,AOA,reference,9.2067
2000-06-13,USD,AOA,sell,9.33082
2000-06-13,ZAR,AOA,buy,1.29041
2000-06-13,ZAR,AOA,reference,1.30711
2000-06-13,ZAR,AOA,sell,1.3238
2000-06-14,CAD,AOA,buy,6.32751
2000-06-14,CAD,AOA,reference,6.48631
2000-06-14,CAD,AOA,sell,6.6451
2000-06-14,CHF,AOA,buy,5.71589
2000-06-14,CHF,AOA,reference,5.86046
2000-06-14,CHF,AOA,sell,6.00502
2000-06-14,EUR,AOA,buy,8.93101
2000-06-14,EUR,AOA,reference,8.66078
2000-06-14,EUR,AOA,sell,9.39054
2000-06-14,GBP,AOA,buy,14.10945
2000-06-14,GBP,AOA,reference,14.47102
2000-06-14,GBP,AOA,sell,14.83259
2000-06-14,JPY,AOA,buy,0.0876
2000-06-14,JPY,AOA,reference,0.05636
2000-06-14,JPY,AOA,sell,0.09198
2000-06-14,USD,AOA,buy,9.32548
2000-06-14,USD,AOA,reference,9.56284
2000-06-14,USD,AOA,sell,9.80019
2000-06-14,ZAR,AOA,buy,1.32936
2000-06-14,ZAR,AOA,reference,1.3622
2000-06-14,ZAR,AOA,sell,1.39504
2000-06-15,CAD,AOA,buy,6.4502
2000-06-15,CAD,AOA,reference,6.613
2000-06-15,CAD,AOA,sell,6.7758
2000-06-15,CHF,AOA,buy,5.84783
2000-06-15,CHF,AOA,reference,5.99657
2000-06-15,CHF,AOA,sell,6.1453
2000-06-15,EUR,AOA,buy,9.14016
2000-06-15,EUR,AOA,reference,9.37661
2000-06-15,EUR,AOA,sell,9.61305
2000-06-15,GBP,AOA,buy,14.25489
2000-06-15,GBP,AOA,reference,14.62226
2000-06-15,GBP,AOA,sell,14.98962
2000-06-15,JPY,AOA,buy,0.08895
2000-06-15,JPY,AOA,reference,0.05636
2000-06-15,JPY,AOA,sell,0.09346
2000-06-15,USD,AOA,buy,9.48051
2000-06-15,USD,AOA,reference,9.72318
2000-06-15,USD,AOA,sell,9.96584
2000-06-15,ZAR,AOA,buy,1.3597
2000-06-15,ZAR,AOA,reference,1.39348
2000-06-15,ZAR,AOA,sell,1.42726
2000-06-16,CAD,AOA,buy,6.44992
2000-06-16,CAD,AOA,reference,6.6394
2000-06-16,CAD,AOA,sell,6.82887
2000-06-16,CHF,AOA,buy,5.77352
2000-06-16,CHF,AOA,reference,5.94428
2000-06-16,CHF,AOA,sell,6.11503
2000-06-16,EUR,AOA,buy,9.01729
2000-06-16,EUR,AOA,reference,9.28795
2000-06-16,EUR,AOA,sell,9.5586
2000-06-16,GBP,AOA,buy,14.29049
2000-06-16,GBP,AOA,reference,14.72047
2000-06-16,GBP,AOA,sell,15.15045
2000-06-16,JPY,AOA,buy,0.08922
2000-06-16,JPY,AOA,reference,0.05636
2000-06-16,JPY,AOA,sell,0.09444
2000-06-16,USD,AOA,buy,9.48589
2000-06-16,USD,AOA,reference,9.76797
2000-06-16,USD,AOA,sell,10.05005
2000-06-16,ZAR,AOA,buy,1.36852
2000-06-16,ZAR,AOA,reference,1.40817
2000-06-16,ZAR,AOA,sell,1.44782
2000-06-19,CAD,AOA,buy,6.47147
2000-06-19,CAD,AOA,reference,6.70536
2000-06-19,CAD,AOA,sell,6.93925
2000-06-19,CHF,AOA,buy,5.85227
2000-06-19,CHF,AOA,reference,6.06399
2000-06-19,CHF,AOA,sell,6.2757
2000-06-19,EUR,AOA,buy,9.13412
2000-06-19,EUR,AOA,reference,9.46859
2000-06-19,EUR,AOA,sell,9.80305
2000-06-19,GBP,AOA,buy,14.42395
2000-06-19,GBP,AOA,reference,14.95562
2000-06-19,GBP,AOA,sell,15.48728
2000-06-19,JPY,AOA,buy,0.09
2000-06-19,JPY,AOA,reference,0.05636
