date,base,quote,type,value
2005-05-16,USD,AOA,sell,89.18259
2005-05-16,ZAR,AOA,buy,14.08107
2005-05-16,ZAR,AOA,reference,14.15522
2005-05-16,ZAR,AOA,sell,14.22937
2005-05-17,CAD,AOA,buy,70.85982
2005-05-17,CAD,AOA,reference,71.04835
2005-05-17,CAD,AOA,sell,71.23688
2005-05-17,CHF,AOA,buy,72.82055
2005-05-17,CHF,AOA,reference,73.00861
2005-05-17,CHF,AOA,sell,73.19667
2005-05-17,EUR,AOA,buy,112.38562
2005-05-17,EUR,AOA,reference,112.69778
2005-05-17,EUR,AOA,sell,113.00994
2005-05-17,GBP,AOA,buy,165.23489
2005-05-17,GBP,AOA,reference,165.65689
2005-05-17,GBP,AOA,sell,166.07889
2005-05-17,JPY,AOA,buy,0.83002
2005-05-17,JPY,AOA,reference,0.83222
2005-05-17,JPY,AOA,sell,0.83441
2005-05-17,USD,AOA,buy,88.68815
2005-05-17,USD,AOA,reference,88.90987
2005-05-17,USD,AOA,sell,89.13159
2005-05-17,ZAR,AOA,buy,14.07302
2005-05-17,ZAR,AOA,reference,14.14713
2005-05-17,ZAR,AOA,sell,14.22123
2005-05-18,CAD,AOA,buy,69.86494
2005-05-18,CAD,AOA,reference,70.0479
2005-05-18,CAD,AOA,sell,70.23086
2005-05-18,CHF,AOA,buy,72.55711
2005-05-18,CHF,AOA,reference,72.76836
2005-05-18,CHF,AOA,sell,72.9796
2005-05-18,EUR,AOA,buy,112.10868
2005-05-18,EUR,AOA,reference,112.40232
2005-05-18,EUR,AOA,sell,112.69596
2005-05-18,GBP,AOA,buy,163.05911
2005-05-18,GBP,AOA,reference,163.48012
2005-05-18,GBP,AOA,sell,163.90114
2005-05-18,JPY,AOA,buy,0.82792
2005-05-18,JPY,AOA,reference,0.8301
2005-05-18,JPY,AOA,sell,0.83229
2005-05-18,USD,AOA,buy,88.68656
2005-05-18,USD,AOA,reference,88.90828
2005-05-18,USD,AOA,sell,89.12999
2005-05-18,ZAR,AOA,buy,13.8169
2005-05-18,ZAR,AOA,reference,13.86499
2005-05-18,ZAR,AOA,sell,13.91308
2005-05-19,CAD,AOA,buy,70.22948
2005-05-19,CAD,AOA,reference,70.41343
2005-05-19,CAD,AOA,sell,70.59739
2005-05-19,CHF,AOA,buy,72.58559
2005-05-19,CHF,AOA,reference,72.78198
2005-05-19,CHF,AOA,sell,72.97837
2005-05-19,EUR,AOA,buy,111.97466
2005-05-19,EUR,AOA,reference,112.26796
2005-05-19,EUR,AOA,sell,112.56127
2005-05-19,GBP,AOA,buy,162.68836
2005-05-19,GBP,AOA,reference,163.11291
2005-05-19,GBP,AOA,sell,163.53746
2005-05-19,JPY,AOA,buy,0.82549
2005-05-19,JPY,AOA,reference,0.82771
2005-05-19,JPY,AOA,sell,0.82992
2005-05-19,USD,AOA,buy,88.70685
2005-05-19,USD,AOA,reference,88.92862
2005-05-19,USD,AOA,sell,89.15038
2005-05-19,ZAR,AOA,buy,13.73809
2005-05-19,ZAR,AOA,reference,13.82631
2005-05-19,ZAR,AOA,sell,13.91453
2005-05-20,CAD,AOA,buy,70.27969
2005-05-20,CAD,AOA,reference,70.46938
2005-05-20,CAD,AOA,sell,70.65908
2005-05-20,CHF,AOA,buy,72.77588
2005-05-20,CHF,AOA,reference,72.96683
2005-05-20,CHF,AOA,sell,73.15777
2005-05-20,EUR,AOA,buy,112.3475
2005-05-20,EUR,AOA,reference,112.64175
2005-05-20,EUR,AOA,sell,112.936
2005-05-20,GBP,AOA,buy,163.18468
2005-05-20,GBP,AOA,reference,163.61494
2005-05-20,GBP,AOA,sell,164.0452
2005-05-20,JPY,AOA,buy,0.82809
2005-05-20,JPY,AOA,reference,0.83039
2005-05-20,JPY,AOA,sell,0.83269
2005-05-20,USD,AOA,buy,88.72108
2005-05-20,USD,AOA,reference,88.94289
2005-05-20,USD,AOA,sell,89.16469
2005-05-20,ZAR,AOA,buy,13.8772
2005-05-20,ZAR,AOA,reference,13.96686
2005-05-20,ZAR,AOA,sell,14.05651
2005-05-23,CAD,AOA,buy,70.60404
2005-05-23,CAD,AOA,reference,70.78338
2005-05-23,CAD,AOA,sell,70.96271
2005-05-23,CHF,AOA,buy,72.50228
2005-05-23,CHF,AOA,reference,72.69247
2005-05-23,CHF,AOA,sell,72.88266
2005-05-23,EUR,AOA,buy,112.10791
2005-05-23,EUR,AOA,reference,112.41047
2005-05-23,EUR,AOA,sell,112.71303
2005-05-23,GBP,AOA,buy,163.06927
2005-05-23,GBP,AOA,reference,163.49032
2005-05-23,GBP,AOA,sell,163.91138
2005-05-23,JPY,AOA,buy,0.82493
2005-05-23,JPY,AOA,reference,0.82711
2005-05-23,JPY,AOA,sell,0.82928
2005-05-23,USD,AOA,buy,88.72104
2005-05-23,USD,AOA,reference,88.94285
2005-05-23,USD,AOA,sell,89.16465
2005-05-23,ZAR,AOA,buy,14.16341
2005-05-23,ZAR,AOA,reference,14.19939
2005-05-23,ZAR,AOA,sell,14.23537
2005-05-24,CAD,AOA,buy,70.16524
2005-05-24,CAD,AOA,reference,70.34902
2005-05-24,CAD,AOA,sell,70.5328
2005-05-24,CHF,AOA,buy,71.8881
2005-05-24,CHF,AOA,reference,72.08246
2005-05-24,CHF,AOA,sell,72.27682
2005-05-24,EUR,AOA,buy,111.2511
2005-05-24,EUR,AOA,reference,111.53368
2005-05-24,EUR,AOA,sell,111.81627
2005-05-24,GBP,AOA,buy,162.01978
2005-05-24,GBP,AOA,reference,162.44712
2005-05-24,GBP,AOA,sell,162.87446
2005-05-24,JPY,AOA,buy,0.8207
2005-05-24,JPY,AOA,reference,0.82279
2005-05-24,JPY,AOA,sell,0.82488
2005-05-24,USD,AOA,buy,88.70991
2005-05-24,USD,AOA,reference,88.93169
2005-05-24,USD,AOA,sell,89.15346
2005-05-24,ZAR,AOA,buy,13.51255
2005-05-24,ZAR,AOA,reference,13.56708
2005-05-24,ZAR,AOA,sell,13.62161
2005-05-26,CAD,AOA,buy,70.36192
2005-05-26,CAD,AOA,reference,70.54343
2005-05-26,CAD,AOA,sell,70.72495
2005-05-26,CHF,AOA,buy,72.17121
2005-05-26,CHF,AOA,reference,72.35459
2005-05-26,CHF,AOA,sell,72.53796
2005-05-26,EUR,AOA,buy,111.60014
2005-05-26,EUR,AOA,reference,111.90142
2005-05-26,EUR,AOA,sell,112.2027
2005-05-26,GBP,AOA,buy,162.3315
2005-05-26,GBP,AOA,reference,162.75961
2005-05-26,GBP,AOA,sell,163.18772
2005-05-26,JPY,AOA,buy,0.82473
2005-05-26,JPY,AOA,reference,0.82683
2005-05-26,JPY,AOA,sell,0.82893
2005-05-26,USD,AOA,buy,88.6912
2005-05-26,USD,AOA,reference,88.91293
2005-05-26,USD,AOA,sell,89.13465
2005-05-26,ZAR,AOA,buy,13.63494
2005-05-26,ZAR,AOA,reference,13.67535
2005-05-26,ZAR,AOA,sell,13.71577
2005-05-27,CAD,AOA,buy,69.99586
2005-05-27,CAD,AOA,reference,70.19863
2005-05-27,CAD,AOA,sell,70.4014
2005-05-27,CHF,AOA,buy,72.04855
2005-05-27,CHF,AOA,reference,72.23749
2005-05-27,CHF,AOA,sell,72.42643
2005-05-27,EUR,AOA,buy,111.3525
2005-05-27,EUR,AOA,reference,111.64425
2005-05-27,EUR,AOA,sell,111.936
2005-05-27,GBP,AOA,buy,161.71169
2005-05-27,GBP,AOA,reference,162.12487
2005-05-27,GBP,AOA,sell,162.53806
2005-05-27,JPY,AOA,buy,0.82107
2005-05-27,JPY,AOA,reference,0.82324
2005-05-27,JPY,AOA,sell,0.8254
2005-05-27,USD,AOA,buy,88.69176
2005-05-27,USD,AOA,reference,88.91349
2005-05-27,USD,AOA,sell,89.13521
2005-05-27,ZAR,AOA,buy,13.54073
2005-05-27,ZAR,AOA,reference,13.62692
2005-05-27,ZAR,AOA,sell,13.71311
2005-05-30,CAD,AOA,buy,70.12769
2005-05-30,CAD,AOA,reference,70.31694
2005-05-30,CAD,AOA,sell,70.50618
2005-05-30,CHF,AOA,buy,71.86541
2005-05-30,CHF,AOA,reference,72.05384
2005-05-30,CHF,AOA,sell,72.24228
2005-05-30,EUR,AOA,buy,111.18173
2005-05-30,EUR,AOA,reference,111.47306
2005-05-30,EUR,AOA,sell,111.76439
2005-05-30,GBP,AOA,buy,161.80278
2005-05-30,GBP,AOA,reference,162.22067
2005-05-30,GBP,AOA,sell,162.63855
2005-05-30,JPY,AOA,buy,0.82272
2005-05-30,JPY,AOA,reference,0.82489
2005-05-30,JPY,AOA,sell,0.82706
2005-05-30,USD,AOA,buy,88.74659
2005-05-30,USD,AOA,reference,88.96846
2005-05-30,USD,AOA,sell,89.19032
2005-05-30,ZAR,AOA,buy,13.34094
2005-05-30,ZAR,AOA,reference,13.38034
2005-05-30,ZAR,AOA,sell,13.41975
2005-05-31,CAD,AOA,buy,70.60842
2005-05-31,CAD,AOA,reference,70.79906
2005-05-31,CAD,AOA,sell,70.9897
2005-05-31,CHF,AOA,buy,71.97112
2005-05-31,CHF,AOA,reference,72.15691
2005-05-31,CHF,AOA,sell,72.34271
2005-05-31,EUR,AOA,buy,111.20086
2005-05-31,EUR,AOA,reference,111.49671
2005-05-31,EUR,AOA,sell,111.79256
2005-05-31,GBP,AOA,buy,161.9331
2005-05-31,GBP,AOA,reference,162.34685
2005-05-31,GBP,AOA,sell,162.76061
2005-05-31,JPY,AOA,buy,0.82226
2005-05-31,JPY,AOA,reference,0.82443
2005-05-31,JPY,AOA,sell,0.8266
2005-05-31,USD,AOA,buy,88.75478
2005-05-31,USD,AOA,reference,88.97667
2005-05-31,USD,AOA,sell,89.19856
2005-05-31,ZAR,AOA,buy,13.37474
2005-05-31,ZAR,AOA,reference,13.42849
2005-05-31,ZAR,AOA,sell,13.48225
2005-06-02,CAD,AOA,buy,70.59758
2005-06-02,CAD,AOA,reference,70.78533
2005-06-02,CAD,AOA,sell,70.97308
2005-06-02,CHF,AOA,buy,71.1916
2005-06-02,CHF,AOA,reference,71.37816
2005-06-02,CHF,AOA,sell,71.56472
2005-06-02,EUR,AOA,buy,109.51307
2005-06-02,EUR,AOA,reference,109.79128
2005-06-02,EUR,AOA,sell,110.06949
2005-06-02,GBP,AOA,buy,161.55554
2005-06-02,GBP,AOA,reference,161.97277
2005-06-02,GBP,AOA,sell,162.38999
2005-06-02,JPY,AOA,buy,0.82115
2005-06-02,JPY,AOA,reference,0.82335
2005-06-02,JPY,AOA,sell,0.82556
2005-06-02,USD,AOA,buy,88.84
2005-06-02,USD,AOA,reference,89.06207
2005-06-02,USD,AOA,sell,89.28414
2005-06-02,ZAR,AOA,buy,13.1861
2005-06-02,ZAR,AOA,reference,13.23137
2005-06-02,ZAR,AOA,sell,13.27665
2005-06-03,CAD,AOA,buy,71.26458
2005-06-03,CAD,AOA,reference,71.4715
2005-06-03,CAD,AOA,sell,71.67841
2005-06-03,CHF,AOA,buy,70.91753
2005-06-03,CHF,AOA,reference,71.1233
2005-06-03,CHF,AOA,sell,71.32907
2005-06-03,EUR,AOA,buy,108.79169
2005-06-03,EUR,AOA,reference,109.07707
2005-06-03,EUR,AOA,sell,109.36244
2005-06-03,GBP,AOA,buy,161.26434
2005-06-03,GBP,AOA,reference,161.67643
2005-06-03,GBP,AOA,sell,162.08853
2005-06-03,JPY,AOA,buy,0.81986
2005-06-03,JPY,AOA,reference,0.82209
2005-06-03,JPY,AOA,sell,0.82433
2005-06-03,USD,AOA,buy,88.8313
2005-06-03,USD,AOA,reference,89.05338
2005-06-03,USD,AOA,sell,89.27546
2005-06-03,ZAR,AOA,buy,12.88979
2005-06-03,ZAR,AOA,reference,12.96935
2005-06-03,ZAR,AOA,sell,13.04892
2005-06-06,CAD,AOA,buy,71.27793
2005-06-06,CAD,AOA,reference,71.46474
2005-06-06,CAD,AOA,sell,71.65156
2005-06-06,CHF,AOA,buy,71.11821
2005-06-06,CHF,AOA,reference,71.30459
2005-06-06,CHF,AOA,sell,71.49097
2005-06-06,EUR,AOA,buy,109.13152
2005-06-06,EUR,AOA,reference,109.41775
2005-06-06,EUR,AOA,sell,109.70398
2005-06-06,GBP,AOA,buy,161.59997
2005-06-06,GBP,AOA,reference,162.02184
2005-06-06,GBP,AOA,sell,162.4437
2005-06-06,JPY,AOA,buy,0.82325
2005-06-06,JPY,AOA,reference,0.82542
2005-06-06,JPY,AOA,sell,0.82759
2005-06-06,USD,AOA,buy,88.86932
2005-06-06,USD,AOA,reference,89.0915
2005-06-06,USD,AOA,sell,89.31367
2005-06-06,ZAR,AOA,buy,12.99012
2005-06-06,ZAR,AOA,reference,13.07066
2005-06-06,ZAR,AOA,sell,13.15119
2005-06-07,CAD,AOA,buy,71.15474
2005-06-07,CAD,AOA,reference,71.34696
2005-06-07,CAD,AOA,sell,71.53917
2005-06-07,CHF,AOA,buy,71.18325
2005-06-07,CHF,AOA,reference,71.37268
2005-06-07,CHF,AOA,sell,71.56211
2005-06-07,EUR,AOA,buy,109.03831
2005-06-07,EUR,AOA,reference,109.3243
2005-06-07,EUR,AOA,sell,109.61029
2005-06-07,GBP,AOA,buy,161.7409
2005-06-07,GBP,AOA,reference,162.16757
2005-06-07,GBP,AOA,sell,162.59424
2005-06-07,JPY,AOA,buy,0.82941
2005-06-07,JPY,AOA,reference,0.8316
2005-06-07,JPY,AOA,sell,0.83379
2005-06-07,USD,AOA,buy,88.82958
2005-06-07,USD,AOA,reference,89.05166
2005-06-07,USD,AOA,sell,89.27373
2005-06-07,ZAR,AOA,buy,13.08704
2005-06-07,ZAR,AOA,reference,13.16856
2005-06-07,ZAR,AOA,sell,13.25008
2005-06-08,CAD,AOA,buy,71.41065
2005-06-08,CAD,AOA,reference,71.60073
2005-06-08,CAD,AOA,sell,71.7908
2005-06-08,CHF,AOA,buy,71.38196
2005-06-08,CHF,AOA,reference,71.57772
2005-06-08,CHF,AOA,sell,71.77348
2005-06-08,EUR,AOA,buy,109.27604
2005-06-08,EUR,AOA,reference,109.56262
2005-06-08,EUR,AOA,sell,109.84921
2005-06-08,GBP,AOA,buy,162.63515
2005-06-08,GBP,AOA,reference,163.05513
2005-06-08,GBP,AOA,sell,163.47511
2005-06-08,JPY,AOA,buy,0.83291
2005-06-08,JPY,AOA,reference,0.83511
2005-06-08,JPY,AOA,sell,0.83731
2005-06-08,USD,AOA,buy,88.81343
2005-06-08,USD,AOA,reference,89.03547
2005-06-08,USD,AOA,sell,89.2575
2005-06-08,ZAR,AOA,buy,13.25554
2005-06-08,ZAR,AOA,reference,13.33876
2005-06-08,ZAR,AOA,sell,13.42198
2005-06-09,CAD,AOA,buy,71.20811
2005-06-09,CAD,AOA,reference,71.39474
2005-06-09,CAD,AOA,sell,71.58138
2005-06-09,CHF,AOA,buy,71.3971
2005-06-09,CHF,AOA,reference,71.58714
2005-06-09,CHF,AOA,sell,71.77718
2005-06-09,EUR,AOA,buy,109.47751
2005-06-09,EUR,AOA,reference,109.76906
2005-06-09,EUR,AOA,sell,110.0606
2005-06-09,GBP,AOA,buy,163.11546
2005-06-09,GBP,AOA,reference,163.54556
2005-06-09,GBP,AOA,sell,163.97566
2005-06-09,JPY,AOA,buy,0.83099
2005-06-09,JPY,AOA,reference,0.83315
2005-06-09,JPY,AOA,sell,0.83531
2005-06-09,USD,AOA,buy,88.77515
2005-06-09,USD,AOA,reference,88.99709
2005-06-09,USD,AOA,sell,89.21903
2005-06-09,ZAR,AOA,buy,13.24508
2005-06-09,ZAR,AOA,reference,13.30812
2005-06-09,ZAR,AOA,sell,13.37115
2005-06-10,CAD,AOA,buy,70.84914
2005-06-10,CAD,AOA,reference,71.05467
2005-06-10,CAD,AOA,sell,71.2602
2005-06-10,CHF,AOA,buy,70.80398
2005-06-10,CHF,AOA,reference,70.99517
2005-06-10,CHF,AOA,sell,71.18636
2005-06-10,EUR,AOA,buy,108.53214
2005-06-10,EUR,AOA,reference,108.8124
2005-06-10,EUR,AOA,sell,109.09267
2005-06-10,GBP,AOA,buy,162.12728
2005-06-10,GBP,AOA,reference,162.54153
2005-06-10,GBP,AOA,sell,162.95577
2005-06-10,JPY,AOA,buy,0.82859
2005-06-10,JPY,AOA,reference,0.8307
2005-06-10,JPY,AOA,sell,0.83281
2005-06-10,USD,AOA,buy,88.86608
2005-06-10,USD,AOA,reference,89.08825
2005-06-10,USD,AOA,sell,89.31041
2005-06-10,ZAR,AOA,buy,13.02678
2005-06-10,ZAR,AOA,reference,13.10768
2005-06-10,ZAR,AOA,sell,13.18858
2005-06-13,CAD,AOA,buy,70.65034
2005-06-13,CAD,AOA,reference,70.84108
2005-06-13,CAD,AOA,sell,71.03183
2005-06-13,CHF,AOA,buy,70.85875
2005-06-13,CHF,AOA,reference,71.04441
2005-06-13,CHF,AOA,sell,71.23008
2005-06-13,EUR,AOA,buy,108.65351
2005-06-13,EUR,AOA,reference,108.93855
2005-06-13,EUR,AOA,sell,109.22358
2005-06-13,GBP,AOA,buy,161.81152
2005-06-13,GBP,AOA,reference,162.26518
2005-06-13,GBP,AOA,sell,162.71883
2005-06-13,JPY,AOA,buy,0.82708
2005-06-13,JPY,AOA,reference,0.82926
2005-06-13,JPY,AOA,sell,0.83145
2005-06-13,USD,AOA,buy,88.87813
2005-06-13,USD,AOA,reference,89.10033
2005-06-13,USD,AOA,sell,89.32252
2005-06-13,ZAR,AOA,buy,13.18667
2005-06-13,ZAR,AOA,reference,13.22948
2005-06-13,ZAR,AOA,sell,13.27229
2005-06-14,CAD,AOA,buy,70.89411
2005-06-14,CAD,AOA,reference,71.07987
2005-06-14,CAD,AOA,sell,71.26563
2005-06-14,CHF,AOA,buy,69.96783
2005-06-14,CHF,AOA,reference,70.15659
2005-06-14,CHF,AOA,sell,70.34535
2005-06-14,EUR,AOA,buy,107.5619
2005-06-14,EUR,AOA,reference,107.8442
2005-06-14,EUR,AOA,sell,108.12651
2005-06-14,GBP,AOA,buy,160.93393
2005-06-14,GBP,AOA,reference,161.3452
2005-06-14,GBP,AOA,sell,161.75647
2005-06-14,JPY,AOA,buy,0.8187
2005-06-14,JPY,AOA,reference,0.82082
2005-06-14,JPY,AOA,sell,0.82294
2005-06-14,USD,AOA,buy,88.89413
2005-06-14,USD,AOA,reference,89.11637
2005-06-14,USD,AOA,sell,89.3386
2005-06-14,ZAR,AOA,buy,13.1149
2005-06-14,ZAR,AOA,reference,13.19667
2005-06-14,ZAR,AOA,sell,13.27843
2005-06-15,CAD,AOA,buy,70.84275
2005-06-15,CAD,AOA,reference,71.0312
2005-06-15,CAD,AOA,sell,71.21966
2005-06-15,CHF,AOA,buy,70.12767
2005-06-15,CHF,AOA,reference,70.31133
2005-06-15,CHF,AOA,sell,70.49499
2005-06-15,EUR,AOA,buy,107.99526
2005-06-15,EUR,AOA,reference,108.27865
2005-06-15,EUR,AOA,sell,108.56205
2005-06-15,GBP,AOA,buy,160.92574
2005-06-15,GBP,AOA,reference,161.34146
2005-06-15,GBP,AOA,sell,161.75719
2005-06-15,JPY,AOA,buy,0.81362
2005-06-15,JPY,AOA,reference,0.81584
2005-06-15,JPY,AOA,sell,0.81806
2005-06-15,USD,AOA,buy,88.9289
2005-06-15,USD,AOA,reference,89.15123
2005-06-15,USD,AOA,sell,89.37355
2005-06-15,ZAR,AOA,buy,12.98232
2005-06-15,ZAR,AOA,reference,13.05069
2005-06-15,ZAR,AOA,sell,13.11905
2005-06-16,CAD,AOA,buy,71.03631
2005-06-16,CAD,AOA,reference,71.22531
2005-06-16,CAD,AOA,sell,71.41431
2005-06-16,CHF,AOA,buy,69.70588
2005-06-16,CHF,AOA,reference,69.89387
2005-06-16,CHF,AOA,sell,70.08187
2005-06-16,EUR,AOA,buy,107.19566
2005-06-16,EUR,AOA,reference,107.486
2005-06-16,EUR,AOA,sell,107.77634
2005-06-16,GBP,AOA,buy,160.8691
2005-06-16,GBP,AOA,reference,161.29362
2005-06-16,GBP,AOA,sell,161.71814
2005-06-16,JPY,AOA,buy,0.81435
2005-06-16,JPY,AOA,reference,0.81658
2005-06-16,JPY,AOA,sell,0.8188
2005-06-16,USD,AOA,buy,88.95167
2005-06-16,USD,AOA,reference,89.17405
2005-06-16,USD,AOA,sell,89.39643
2005-06-16,ZAR,AOA,buy,12.91569
2005-06-16,ZAR,AOA,reference,12.99545
2005-06-16,ZAR,AOA,sell,13.0752
2005-06-17,CAD,AOA,buy,71.71348
2005-06-17,CAD,AOA,reference,71.9073
2005-06-17,CAD,AOA,sell,72.10111
2005-06-17,CHF,AOA,buy,69.79399
2005-06-17,CHF,AOA,reference,69.98224
2005-06-17,CHF,AOA,sell,70.17049
2005-06-17,EUR,AOA,buy,107.4035
2005-06-17,EUR,AOA,reference,107.6854
2005-06-17,EUR,AOA,sell,107.96731
2005-06-17,GBP,AOA,buy,161.80325
2005-06-17,GBP,AOA,reference,162.23009
2005-06-17,GBP,AOA,sell,162.65693
2005-06-17,JPY,AOA,buy,0.81367
2005-06-17,JPY,AOA,reference,0.81581
2005-06-17,JPY,AOA,sell,0.81796
2005-06-17,USD,AOA,buy,88.91754
2005-06-17,USD,AOA,reference,89.13983
2005-06-17,USD,AOA,sell,89.36212
2005-06-17,ZAR,AOA,buy,13.04733
2005-06-17,ZAR,AOA,reference,13.11622
2005-06-17,ZAR,AOA,sell,13.18512
2005-06-20,CAD,AOA,buy,71.82002
2005-06-20,CAD,AOA,reference,72.01416
2005-06-20,CAD,AOA,sell,72.20829
2005-06-20,CHF,AOA,buy,69.85652
2005-06-20,CHF,AOA,reference,70.03669
2005-06-20,CHF,AOA,sell,70.21685
2005-06-20,EUR,AOA,buy,107.59365
2005-06-20,EUR,AOA,reference,107.8671
2005-06-20,EUR,AOA,sell,108.14056
2005-06-20,GBP,AOA,buy,161.8084
2005-06-20,GBP,AOA,reference,162.2308
2005-06-20,GBP,AOA,sell,162.6532
2005-06-20,JPY,AOA,buy,0.81556
2005-06-20,JPY,AOA,reference,0.81771
2005-06-20,JPY,AOA,sell,0.81986
2005-06-20,USD,AOA,buy,88.92037
2005-06-20,USD,AOA,reference,89.14268
2005-06-20,USD,AOA,sell,89.36498
2005-06-20,ZAR,AOA,buy,13.19881
2005-06-20,ZAR,AOA,reference,13.26793
2005-06-20,ZAR,AOA,sell,13.33706
2005-06-21,CAD,AOA,buy,72.29997
2005-06-21,CAD,AOA,reference,72.49254
2005-06-21,CAD,AOA,sell,72.68511
2005-06-21,CHF,AOA,buy,70.33278
2005-06-21,CHF,AOA,reference,70.5142
2005-06-21,CHF,AOA,sell,70.69563
2005-06-21,EUR,AOA,buy,108.63568
2005-06-21,EUR,AOA,reference,108.91174
2005-06-21,EUR,AOA,sell,109.18779
2005-06-21,GBP,AOA,buy,162.38886
2005-06-21,GBP,AOA,reference,162.81718
2005-06-21,GBP,AOA,sell,163.24549
2005-06-21,JPY,AOA,buy,0.81715
2005-06-21,JPY,AOA,reference,0.81926
2005-06-21,JPY,AOA,sell,0.82138
2005-06-21,USD,AOA,buy,88.92173
2005-06-21,USD,AOA,reference,89.14404
2005-06-21,USD,AOA,sell,89.36634
2005-06-21,ZAR,AOA,buy,13.28618
2005-06-21,ZAR,AOA,reference,13.32938
2005-06-21,ZAR,AOA,sell,13.37259
2005-06-22,CAD,AOA,buy,71.8588
2005-06-22,CAD,AOA,reference,72.05596
2005-06-22,CAD,AOA,sell,72.25312
2005-06-22,CHF,AOA,buy,69.9211
2005-06-22,CHF,AOA,reference,70.12355
2005-06-22,CHF,AOA,sell,70.326
2005-06-22,EUR,AOA,buy,107.90157
2005-06-22,EUR,AOA,reference,108.18473
2005-06-22,EUR,AOA,sell,108.4679
2005-06-22,GBP,AOA,buy,162.0836
2005-06-22,GBP,AOA,reference,162.5201
2005-06-22,GBP,AOA,sell,162.95659
2005-06-22,JPY,AOA,buy,0.81357
2005-06-22,JPY,AOA,reference,0.81579
2005-06-22,JPY,AOA,sell,0.81801
2005-06-22,USD,AOA,buy,88.93964
2005-06-22,USD,AOA,reference,89.16199
2005-06-22,USD,AOA,sell,89.38434
2005-06-22,ZAR,AOA,buy,13.16941
2005-06-22,ZAR,AOA,reference,13.2378
2005-06-22,ZAR,AOA,sell,13.30619
2005-06-23,CAD,AOA,buy,72.11149
2005-06-23,CAD,AOA,reference,72.30353
2005-06-23,CAD,AOA,sell,72.49556
2005-06-23,CHF,AOA,buy,70.29375
2005-06-23,CHF,AOA,reference,70.49742
2005-06-23,CHF,AOA,sell,70.70108
2005-06-23,EUR,AOA,buy,108.34041
2005-06-23,EUR,AOA,reference,108.63361
2005-06-23,EUR,AOA,sell,108.92681
2005-06-23,GBP,AOA,buy,162.862
2005-06-23,GBP,AOA,reference,163.2915
2005-06-23,GBP,AOA,sell,163.721
2005-06-23,JPY,AOA,buy,0.81965
2005-06-23,JPY,AOA,reference,0.82181
2005-06-23,JPY,AOA,sell,0.82398
2005-06-23,USD,AOA,buy,88.95674
2005-06-23,USD,AOA,reference,89.17913
2005-06-23,USD,AOA,sell,89.40152
2005-06-23,ZAR,AOA,buy,13.22875
2005-06-23,ZAR,AOA,reference,13.28165
2005-06-23,ZAR,AOA,sell,13.33455
2005-06-24,CAD,AOA,buy,71.89817
2005-06-24,CAD,AOA,reference,72.08959
2005-06-24,CAD,AOA,sell,72.28102
2005-06-24,CHF,AOA,buy,69.79994
2005-06-24,CHF,AOA,reference,69.98545
2005-06-24,CHF,AOA,sell,70.17096
2005-06-24,EUR,AOA,buy,107.57844
2005-06-24,EUR,AOA,reference,107.8608
2005-06-24,EUR,AOA,sell,108.14316
2005-06-24,GBP,AOA,buy,161.99493
2005-06-24,GBP,AOA,reference,162.4178
2005-06-24,GBP,AOA,sell,162.84067
2005-06-24,JPY,AOA,buy,0.81853
2005-06-24,JPY,AOA,reference,0.82076
2005-06-24,JPY,AOA,sell,0.823
2005-06-24,USD,AOA,buy,88.97398
2005-06-24,USD,AOA,reference,89.19642
2005-06-24,USD,AOA,sell,89.41885
2005-06-24,ZAR,AOA,buy,13.12301
2005-06-24,ZAR,AOA,reference,13.18512
2005-06-24,ZAR,AOA,sell,13.24724
2005-06-27,CAD,AOA,buy,72.26725
2005-06-27,CAD,AOA,reference,72.46267
2005-06-27,CAD,AOA,sell,72.6581
2005-06-27,CHF,AOA,buy,69.63174
2005-06-27,CHF,AOA,reference,69.81678
2005-06-27,CHF,AOA,sell,70.00182
2005-06-27,EUR,AOA,buy,107.17092
2005-06-27,EUR,AOA,reference,107.44779
2005-06-27,EUR,AOA,sell,107.72466
2005-06-27,GBP,AOA,buy,161.80184
2005-06-27,GBP,AOA,reference,162.2287
2005-06-27,GBP,AOA,sell,162.65556
2005-06-27,JPY,AOA,buy,0.81576
2005-06-27,JPY,AOA,reference,0.81792
2005-06-27,JPY,AOA,sell,0.82007
2005-06-27,USD,AOA,buy,88.97544
2005-06-27,USD,AOA,reference,89.19788
2005-06-27,USD,AOA,sell,89.42032
2005-06-27,ZAR,AOA,buy,13.12129
2005-06-27,ZAR,AOA,reference,13.17359
2005-06-27,ZAR,AOA,sell,13.2259
2005-06-28,CAD,AOA,buy,72.20825
2005-06-28,CAD,AOA,reference,72.40351
2005-06-28,CAD,AOA,sell,72.59876
2005-06-28,CHF,AOA,buy,70.19155
2005-06-28,CHF,AOA,reference,70.37538
2005-06-28,CHF,AOA,sell,70.55921
2005-06-28,EUR,AOA,buy,108.24711
2005-06-28,EUR,AOA,reference,108.52667
2005-06-28,EUR,AOA,sell,108.80623
2005-06-28,GBP,AOA,buy,162.53526
2005-06-28,GBP,AOA,reference,162.95054
2005-06-28,GBP,AOA,sell,163.36582
2005-06-28,JPY,AOA,buy,0.81398
2005-06-28,JPY,AOA,reference,0.81613
2005-06-28,JPY,AOA,sell,0.81827
2005-06-28,USD,AOA,buy,88.96779
