date,base,quote,type,value
1999-06-26,EUR,AOA,reference,2.38123
1999-06-26,EUR,AOA,sell,2.41295
1999-06-26,GBP,AOA,buy,3.56988
1999-06-26,GBP,AOA,sell,3.66612
1999-06-26,JPY,AOA,buy,0.01851
1999-06-26,JPY,AOA,reference,0.01875
1999-06-26,JPY,AOA,sell,0.01899
1999-06-26,USD,AOA,buy,2.24704
1999-06-26,USD,AOA,reference,2.27661
1999-06-26,USD,AOA,sell,2.30617
1999-06-26,ZAR,AOA,buy,0.37249
1999-06-26,ZAR,AOA,reference,0.37676
1999-06-26,ZAR,AOA,sell,0.38103
1999-06-27,CAD,AOA,buy,1.52922
1999-06-27,CAD,AOA,sell,1.5684
1999-06-27,CHF,AOA,buy,1.46933
1999-06-27,CHF,AOA,sell,1.5075
1999-06-27,EUR,AOA,buy,2.34951
1999-06-27,EUR,AOA,sell,2.41295
1999-06-27,GBP,AOA,buy,3.56988
1999-06-27,GBP,AOA,sell,3.66612
1999-06-27,JPY,AOA,buy,0.01851
1999-06-27,JPY,AOA,sell,0.01899
1999-06-27,USD,AOA,buy,2.24704
1999-06-27,USD,AOA,sell,2.30617
1999-06-27,ZAR,AOA,buy,0.37249
1999-06-27,ZAR,AOA,sell,0.38103
1999-06-28,CAD,AOA,buy,1.52922
1999-06-28,CAD,AOA,sell,1.5684
1999-06-28,CHF,AOA,buy,1.46933
1999-06-28,CHF,AOA,sell,1.5075
1999-06-28,EUR,AOA,buy,2.34951
1999-06-28,EUR,AOA,sell,2.41295
1999-06-28,GBP,AOA,buy,3.56988
1999-06-28,GBP,AOA,sell,3.66612
1999-06-28,JPY,AOA,buy,0.01851
1999-06-28,JPY,AOA,sell,0.01899
1999-06-28,USD,AOA,buy,2.24704
1999-06-28,USD,AOA,sell,2.30617
1999-06-28,ZAR,AOA,buy,0.37249
1999-06-28,ZAR,AOA,sell,0.38103
1999-06-29,CAD,AOA,buy,1.54292
1999-06-29,CAD,AOA,reference,1.55777
1999-06-29,CAD,AOA,sell,1.57262
1999-06-29,CHF,AOA,buy,1.46885
1999-06-29,CHF,AOA,reference,1.48256
1999-06-29,CHF,AOA,sell,1.49627
1999-06-29,EUR,AOA,buy,2.34726
1999-06-29,EUR,AOA,reference,2.3706
1999-06-29,EUR,AOA,sell,2.39394
1999-06-29,GBP,AOA,buy,3.58062
1999-06-29,GBP,AOA,sell,3.65192
1999-06-29,JPY,AOA,buy,0.01865
1999-06-29,JPY,AOA,reference,0.01882
1999-06-29,JPY,AOA,sell,0.019
1999-06-29,USD,AOA,buy,2.25807
1999-06-29,USD,AOA,reference,2.28019
1999-06-29,USD,AOA,sell,2.30231
1999-06-29,ZAR,AOA,buy,0.37339
1999-06-29,ZAR,AOA,reference,0.37642
1999-06-29,ZAR,AOA,sell,0.37945
1999-06-30,CAD,AOA,buy,1.53038
1999-06-30,CAD,AOA,reference,1.55061
1999-06-30,CAD,AOA,sell,1.57084
1999-06-30,CHF,AOA,buy,1.45766
1999-06-30,CHF,AOA,reference,1.4769
1999-06-30,CHF,AOA,sell,1.49614
1999-06-30,EUR,AOA,buy,2.33143
1999-06-30,EUR,AOA,reference,2.36363
1999-06-30,EUR,AOA,sell,2.39584
1999-06-30,GBP,AOA,buy,3.56075
1999-06-30,GBP,AOA,sell,3.65851
1999-06-30,JPY,AOA,buy,0.0186
1999-06-30,JPY,AOA,reference,0.01885
1999-06-30,JPY,AOA,sell,0.0191
1999-06-30,USD,AOA,buy,2.2515
1999-06-30,USD,AOA,reference,2.28204
1999-06-30,USD,AOA,sell,2.31259
1999-06-30,ZAR,AOA,buy,0.3723
1999-06-30,ZAR,AOA,reference,0.37672
1999-06-30,ZAR,AOA,sell,0.38114
1999-07-01,CAD,AOA,buy,1.43821
1999-07-01,CAD,AOA,reference,1.50855
1999-07-01,CAD,AOA,sell,1.57888
1999-07-01,CHF,AOA,buy,1.37212
1999-07-01,CHF,AOA,reference,1.43924
1999-07-01,CHF,AOA,sell,1.50636
1999-07-01,EUR,AOA,buy,2.1971
1999-07-01,EUR,AOA,reference,2.30595
1999-07-01,EUR,AOA,sell,2.41479
1999-07-01,GBP,AOA,buy,3.34731
1999-07-01,GBP,AOA,sell,3.67952
1999-07-01,JPY,AOA,buy,0.01759
1999-07-01,JPY,AOA,reference,0.01845
1999-07-01,JPY,AOA,sell,0.0193
1999-07-01,USD,AOA,buy,2.12568
1999-07-01,USD,AOA,reference,2.23042
1999-07-01,USD,AOA,sell,2.33516
1999-07-01,ZAR,AOA,buy,0.3515
1999-07-01,ZAR,AOA,reference,0.36818
1999-07-01,ZAR,AOA,sell,0.38486
1999-07-02,CAD,AOA,buy,1.57095
1999-07-02,CAD,AOA,reference,1.58857
1999-07-02,CAD,AOA,sell,1.60619
1999-07-02,CHF,AOA,buy,1.48371
1999-07-02,CHF,AOA,reference,1.50062
1999-07-02,CHF,AOA,sell,1.51754
1999-07-02,EUR,AOA,buy,2.38039
1999-07-02,EUR,AOA,reference,2.40761
1999-07-02,EUR,AOA,sell,2.43482
1999-07-02,GBP,AOA,buy,3.63591
1999-07-02,GBP,AOA,sell,3.7212
1999-07-02,JPY,AOA,buy,0.01905
1999-07-02,JPY,AOA,reference,0.01926
1999-07-02,JPY,AOA,sell,0.01947
1999-07-02,USD,AOA,buy,2.30034
1999-07-02,USD,AOA,reference,2.32695
1999-07-02,USD,AOA,sell,2.35355
1999-07-02,ZAR,AOA,buy,0.38371
1999-07-02,ZAR,AOA,reference,0.3875
1999-07-02,ZAR,AOA,sell,0.39128
1999-07-03,CAD,AOA,buy,1.56856
1999-07-03,CAD,AOA,reference,1.58115
1999-07-03,CAD,AOA,sell,1.59373
1999-07-03,CHF,AOA,buy,1.46809
1999-07-03,CHF,AOA,reference,1.48014
1999-07-03,CHF,AOA,sell,1.49219
1999-07-03,EUR,AOA,buy,2.35882
1999-07-03,EUR,AOA,reference,2.37915
1999-07-03,EUR,AOA,sell,2.39948
1999-07-03,GBP,AOA,buy,3.62953
1999-07-03,GBP,AOA,sell,3.69146
1999-07-03,JPY,AOA,buy,0.01903
1999-07-03,JPY,AOA,reference,0.01918
1999-07-03,JPY,AOA,sell,0.01933
1999-07-03,USD,AOA,buy,2.30578
1999-07-03,USD,AOA,reference,2.32508
1999-07-03,USD,AOA,sell,2.34438
1999-07-03,ZAR,AOA,buy,0.3827
1999-07-03,ZAR,AOA,reference,0.38526
1999-07-03,ZAR,AOA,sell,0.38782
1999-07-05,CAD,AOA,buy,1.56856
1999-07-05,CAD,AOA,reference,1.58115
1999-07-05,CAD,AOA,sell,1.59373
1999-07-05,CHF,AOA,buy,1.46809
1999-07-05,CHF,AOA,reference,1.48014
1999-07-05,CHF,AOA,sell,1.49219
1999-07-05,EUR,AOA,buy,2.35882
1999-07-05,EUR,AOA,reference,2.37915
1999-07-05,EUR,AOA,sell,2.39948
1999-07-05,GBP,AOA,buy,3.62953
1999-07-05,GBP,AOA,sell,3.69146
1999-07-05,JPY,AOA,buy,0.01903
1999-07-05,JPY,AOA,reference,0.01918
1999-07-05,JPY,AOA,sell,0.01933
1999-07-05,USD,AOA,buy,2.30578
1999-07-05,USD,AOA,reference,2.32508
1999-07-05,USD,AOA,sell,2.34438
1999-07-05,ZAR,AOA,buy,0.3827
1999-07-05,ZAR,AOA,reference,0.38526
1999-07-05,ZAR,AOA,sell,0.38782
1999-07-06,CAD,AOA,buy,1.60209
1999-07-06,CAD,AOA,reference,1.61302
1999-07-06,CAD,AOA,sell,1.62395
1999-07-06,CHF,AOA,buy,1.49383
1999-07-06,CHF,AOA,reference,1.50429
1999-07-06,CHF,AOA,sell,1.51476
1999-07-06,EUR,AOA,buy,2.39711
1999-07-06,EUR,AOA,reference,2.41489
1999-07-06,EUR,AOA,sell,2.43266
1999-07-06,GBP,AOA,buy,3.69455
1999-07-06,GBP,AOA,sell,3.7487
1999-07-06,JPY,AOA,buy,0.01915
1999-07-06,JPY,AOA,reference,0.01928
1999-07-06,JPY,AOA,sell,0.01941
1999-07-06,USD,AOA,buy,2.34322
1999-07-06,USD,AOA,reference,2.36001
1999-07-06,USD,AOA,sell,2.37681
1999-07-06,ZAR,AOA,buy,0.38989
1999-07-06,ZAR,AOA,reference,0.39203
1999-07-06,ZAR,AOA,sell,0.39416
1999-07-07,CAD,AOA,buy,1.55736
1999-07-07,CAD,AOA,reference,1.57356
1999-07-07,CAD,AOA,sell,1.58976
1999-07-07,CHF,AOA,buy,1.48421
1999-07-07,CHF,AOA,reference,1.4995
1999-07-07,CHF,AOA,sell,1.5148
1999-07-07,EUR,AOA,buy,2.37879
1999-07-07,EUR,AOA,reference,2.35429
1999-07-07,EUR,AOA,sell,2.42978
1999-07-07,GBP,AOA,buy,3.65726
1999-07-07,GBP,AOA,sell,3.73502
1999-07-07,JPY,AOA,buy,0.01868
1999-07-07,JPY,AOA,reference,0.01887
1999-07-07,JPY,AOA,sell,0.01906
1999-07-07,USD,AOA,buy,2.32872
1999-07-07,USD,AOA,reference,2.3531
1999-07-07,USD,AOA,sell,2.37748
1999-07-07,ZAR,AOA,buy,0.38877
1999-07-07,ZAR,AOA,reference,0.39218
1999-07-07,ZAR,AOA,sell,0.39559
1999-07-08,CAD,AOA,buy,1.58073
1999-07-08,CAD,AOA,reference,1.60241
1999-07-08,CAD,AOA,sell,1.6241
1999-07-08,CHF,AOA,buy,1.48345
1999-07-08,CHF,AOA,reference,1.50407
1999-07-08,CHF,AOA,sell,1.5247
1999-07-08,EUR,AOA,buy,2.37828
1999-07-08,EUR,AOA,reference,2.41233
1999-07-08,EUR,AOA,sell,2.44638
1999-07-08,GBP,AOA,buy,3.62493
1999-07-08,GBP,AOA,sell,3.7281
1999-07-08,JPY,AOA,buy,0.01904
1999-07-08,JPY,AOA,reference,0.0193
1999-07-08,JPY,AOA,sell,0.01956
1999-07-08,USD,AOA,buy,2.32367
1999-07-08,USD,AOA,reference,2.35636
1999-07-08,USD,AOA,sell,2.38904
1999-07-08,ZAR,AOA,buy,0.38535
1999-07-08,ZAR,AOA,reference,0.39012
1999-07-08,ZAR,AOA,sell,0.39488
1999-07-09,CAD,AOA,buy,1.58749
1999-07-09,CAD,AOA,reference,1.59542
1999-07-09,CAD,AOA,sell,1.60334
1999-07-09,CHF,AOA,buy,1.48433
1999-07-09,CHF,AOA,reference,1.49211
1999-07-09,CHF,AOA,sell,1.49989
1999-07-09,EUR,AOA,buy,2.37892
1999-07-09,EUR,AOA,reference,2.39208
1999-07-09,EUR,AOA,sell,2.40525
1999-07-09,GBP,AOA,buy,3.63678
1999-07-09,GBP,AOA,sell,3.67795
1999-07-09,JPY,AOA,buy,0.01906
1999-07-09,JPY,AOA,reference,0.01915
1999-07-09,JPY,AOA,sell,0.01924
1999-07-09,USD,AOA,buy,2.33456
1999-07-09,USD,AOA,reference,2.34702
1999-07-09,USD,AOA,sell,2.35948
1999-07-09,ZAR,AOA,buy,0.38691
1999-07-09,ZAR,AOA,reference,0.38897
1999-07-09,ZAR,AOA,sell,0.39103
1999-07-10,CAD,AOA,buy,1.59389
1999-07-10,CAD,AOA,reference,1.60517
1999-07-10,CAD,AOA,sell,1.61645
1999-07-10,CHF,AOA,buy,1.49032
1999-07-10,CHF,AOA,reference,1.50124
1999-07-10,CHF,AOA,sell,1.51215
1999-07-10,EUR,AOA,buy,2.38852
1999-07-10,EUR,AOA,reference,2.40672
1999-07-10,EUR,AOA,sell,2.42492
1999-07-10,GBP,AOA,buy,3.65145
1999-07-10,GBP,AOA,sell,3.70802
1999-07-10,JPY,AOA,buy,0.01913
1999-07-10,JPY,AOA,reference,0.01927
1999-07-10,JPY,AOA,sell,0.0194
1999-07-10,USD,AOA,buy,2.34398
1999-07-10,USD,AOA,reference,2.36137
1999-07-10,USD,AOA,sell,2.37877
1999-07-10,ZAR,AOA,buy,0.38848
1999-07-10,ZAR,AOA,reference,0.39135
1999-07-10,ZAR,AOA,sell,0.39423
1999-07-12,CAD,AOA,buy,1.59931
1999-07-12,CAD,AOA,reference,1.60517
1999-07-12,CAD,AOA,sell,1.60889
1999-07-12,CHF,AOA,buy,1.48496
1999-07-12,CHF,AOA,reference,1.50124
1999-07-12,CHF,AOA,sell,1.49441
1999-07-12,EUR,AOA,buy,2.3859
1999-07-12,EUR,AOA,reference,2.40672
1999-07-12,EUR,AOA,sell,2.40302
1999-07-12,GBP,AOA,buy,3.65889
1999-07-12,GBP,AOA,sell,3.68451
1999-07-12,JPY,AOA,buy,0.01929
1999-07-12,JPY,AOA,reference,0.01927
1999-07-12,JPY,AOA,sell,0.01941
1999-07-12,USD,AOA,buy,2.35738
1999-07-12,USD,AOA,reference,2.36137
1999-07-12,USD,AOA,sell,2.37312
1999-07-12,ZAR,AOA,buy,0.38614
1999-07-12,ZAR,AOA,reference,0.39135
1999-07-12,ZAR,AOA,sell,0.38745
1999-07-13,CAD,AOA,buy,1.59931
1999-07-13,CAD,AOA,reference,1.6041
1999-07-13,CAD,AOA,sell,1.60889
1999-07-13,CHF,AOA,buy,1.48496
1999-07-13,CHF,AOA,reference,1.48969
1999-07-13,CHF,AOA,sell,1.49441
1999-07-13,EUR,AOA,reference,2.39446
1999-07-13,EUR,AOA,sell,2.40302
1999-07-13,GBP,AOA,sell,3.68451
1999-07-13,JPY,AOA,reference,0.01935
1999-07-13,JPY,AOA,sell,0.01941
1999-07-13,USD,AOA,reference,2.36525
1999-07-13,USD,AOA,sell,2.37312
1999-07-13,ZAR,AOA,reference,0.38679
1999-07-13,ZAR,AOA,sell,0.38745
1999-07-14,CAD,AOA,buy,1.5948
1999-07-14,CAD,AOA,reference,1.60919
1999-07-14,CAD,AOA,sell,1.62359
1999-07-14,CHF,AOA,buy,1.49918
1999-07-14,CHF,AOA,reference,1.5135
1999-07-14,CHF,AOA,sell,1.52782
1999-07-14,EUR,AOA,buy,2.40341
1999-07-14,EUR,AOA,reference,2.42737
1999-07-14,EUR,AOA,sell,2.45132
1999-07-14,GBP,AOA,buy,3.67267
1999-07-14,GBP,AOA,sell,3.74525
1999-07-14,JPY,AOA,buy,0.01944
1999-07-14,JPY,AOA,reference,0.01962
1999-07-14,JPY,AOA,sell,0.0198
1999-07-14,USD,AOA,buy,2.35791
1999-07-14,USD,AOA,reference,2.38082
1999-07-14,USD,AOA,sell,2.40373
1999-07-14,ZAR,AOA,buy,0.38366
1999-07-14,ZAR,AOA,reference,0.38738
1999-07-14,ZAR,AOA,sell,0.3911
1999-07-15,CAD,AOA,buy,1.59523
1999-07-15,CAD,AOA,reference,1.62417
1999-07-15,CAD,AOA,sell,1.65311
1999-07-15,CHF,AOA,buy,1.50212
1999-07-15,CHF,AOA,reference,1.52965
1999-07-15,CHF,AOA,sell,1.55718
1999-07-15,EUR,AOA,buy,2.41286
1999-07-15,EUR,AOA,reference,2.45772
1999-07-15,EUR,AOA,sell,2.50258
1999-07-15,GBP,AOA,buy,3.69501
1999-07-15,GBP,AOA,sell,3.8341
1999-07-15,JPY,AOA,buy,0.01958
1999-07-15,JPY,AOA,reference,0.01994
1999-07-15,JPY,AOA,sell,0.0203
1999-07-15,USD,AOA,buy,2.36254
1999-07-15,USD,AOA,reference,2.40622
1999-07-15,USD,AOA,sell,2.4499
1999-07-15,ZAR,AOA,buy,0.3847
1999-07-15,ZAR,AOA,reference,0.39149
1999-07-15,ZAR,AOA,sell,0.39828
1999-07-16,CAD,AOA,buy,1.71345
1999-07-16,CAD,AOA,reference,1.73598
1999-07-16,CAD,AOA,sell,1.75851
1999-07-16,CHF,AOA,buy,1.61873
1999-07-16,CHF,AOA,reference,1.63983
1999-07-16,CHF,AOA,sell,1.66094
1999-07-16,EUR,AOA,buy,2.59501
1999-07-16,EUR,AOA,reference,2.63055
1999-07-16,EUR,AOA,sell,2.66609
1999-07-16,GBP,AOA,buy,3.97857
1999-07-16,GBP,AOA,sell,4.08857
1999-07-16,JPY,AOA,buy,0.02105
1999-07-16,JPY,AOA,reference,0.02132
1999-07-16,JPY,AOA,sell,0.02159
1999-07-16,USD,AOA,buy,2.53865
1999-07-16,USD,AOA,reference,2.57291
1999-07-16,USD,AOA,sell,2.60717
1999-07-16,ZAR,AOA,buy,0.41333
1999-07-16,ZAR,AOA,reference,0.41856
1999-07-16,ZAR,AOA,sell,0.42379
1999-07-19,CAD,AOA,buy,1.75746
1999-07-19,CAD,AOA,reference,1.77566
1999-07-19,CAD,AOA,sell,1.79378
1999-07-19,CHF,AOA,buy,1.65366
1999-07-19,CHF,AOA,reference,1.67105
1999-07-19,CHF,AOA,sell,1.68843
1999-07-19,EUR,AOA,buy,2.65437
1999-07-19,EUR,AOA,reference,2.68337
1999-07-19,EUR,AOA,sell,2.71238
1999-07-19,GBP,AOA,buy,4.08102
1999-07-19,GBP,AOA,sell,4.16949
1999-07-19,JPY,AOA,buy,0.02155
1999-07-19,JPY,AOA,reference,0.02177
1999-07-19,JPY,AOA,sell,0.02198
1999-07-19,USD,AOA,buy,2.60385
1999-07-19,USD,AOA,reference,2.63165
1999-07-19,USD,AOA,sell,2.65945
1999-07-19,ZAR,AOA,buy,0.424
1999-07-19,ZAR,AOA,reference,0.42817
1999-07-19,ZAR,AOA,sell,0.43235
1999-07-20,CAD,AOA,buy,1.81353
1999-07-20,CAD,AOA,reference,1.81486
1999-07-20,CAD,AOA,sell,1.8162
1999-07-20,CHF,AOA,buy,1.71046
1999-07-20,CHF,AOA,reference,1.71153
1999-07-20,CHF,AOA,sell,1.71261
1999-07-20,EUR,AOA,buy,2.74429
1999-07-20,EUR,AOA,reference,2.74777
1999-07-20,EUR,AOA,sell,2.75126
1999-07-20,GBP,AOA,buy,4.21695
1999-07-20,GBP,AOA,sell,4.2287
1999-07-20,JPY,AOA,buy,0.02261
1999-07-20,JPY,AOA,reference,0.02262
1999-07-20,JPY,AOA,sell,0.02264
1999-07-20,USD,AOA,buy,2.7056
1999-07-20,USD,AOA,reference,2.7085
1999-07-20,USD,AOA,sell,2.7114
1999-07-20,ZAR,AOA,buy,0.4399
1999-07-20,ZAR,AOA,reference,0.44001
1999-07-20,ZAR,AOA,sell,0.44013
1999-07-21,CAD,AOA,buy,1.749
1999-07-21,CAD,AOA,reference,1.7498
1999-07-21,CAD,AOA,sell,1.7506
1999-07-21,CHF,AOA,buy,1.6889
1999-07-21,CHF,AOA,reference,1.6897
1999-07-21,CHF,AOA,sell,1.69049
1999-07-21,EUR,AOA,buy,2.70739
1999-07-21,EUR,AOA,reference,2.71019
1999-07-21,EUR,AOA,sell,2.71299
1999-07-21,GBP,AOA,buy,4.12176
1999-07-21,GBP,AOA,sell,4.13092
1999-07-21,JPY,AOA,buy,0.02208
1999-07-21,JPY,AOA,reference,0.02209
1999-07-21,JPY,AOA,sell,0.0221
1999-07-21,USD,AOA,buy,2.61003
1999-07-21,USD,AOA,reference,2.6121
1999-07-21,USD,AOA,sell,2.61417
1999-07-21,ZAR,AOA,buy,0.42474
1999-07-21,ZAR,AOA,reference,0.42439
1999-07-21,ZAR,AOA,sell,0.42404
1999-07-22,CAD,AOA,buy,1.68352
1999-07-22,CAD,AOA,reference,1.72113
1999-07-22,CAD,AOA,sell,1.75874
1999-07-22,CHF,AOA,buy,1.63671
1999-07-22,CHF,AOA,reference,1.67329
1999-07-22,CHF,AOA,sell,1.70987
1999-07-22,EUR,AOA,buy,2.62761
1999-07-22,EUR,AOA,reference,2.68789
1999-07-22,EUR,AOA,sell,2.74817
1999-07-22,GBP,AOA,buy,3.95272
1999-07-22,GBP,AOA,sell,4.13473
1999-07-22,JPY,AOA,buy,0.02113
1999-07-22,JPY,AOA,reference,0.0216
1999-07-22,JPY,AOA,sell,0.02207
1999-07-22,USD,AOA,buy,2.51349
1999-07-22,USD,AOA,reference,2.57053
1999-07-22,USD,AOA,sell,2.62756
1999-07-22,ZAR,AOA,buy,0.41053
1999-07-22,ZAR,AOA,reference,0.41915
1999-07-22,ZAR,AOA,sell,0.42777
1999-07-23,CAD,AOA,buy,1.74309
1999-07-23,CAD,AOA,reference,1.7441
1999-07-23,CAD,AOA,sell,1.74512
1999-07-23,CHF,AOA,buy,1.70828
1999-07-23,CHF,AOA,reference,1.70956
1999-07-23,CHF,AOA,sell,1.71084
1999-07-23,EUR,AOA,buy,2.74427
1999-07-23,EUR,AOA,reference,2.74717
1999-07-23,EUR,AOA,sell,2.75007
1999-07-23,GBP,AOA,buy,4.12137
1999-07-23,GBP,AOA,sell,4.13022
1999-07-23,JPY,AOA,buy,0.02213
1999-07-23,JPY,AOA,reference,0.02214
1999-07-23,JPY,AOA,sell,0.02215
1999-07-23,USD,AOA,buy,2.61708
1999-07-23,USD,AOA,reference,2.61947
1999-07-23,USD,AOA,sell,2.62186
1999-07-23,ZAR,AOA,buy,0.42956
1999-07-23,ZAR,AOA,reference,0.4296
1999-07-23,ZAR,AOA,sell,0.42964
1999-07-26,CAD,AOA,buy,1.75733
1999-07-26,CAD,AOA,reference,1.75746
1999-07-26,CAD,AOA,sell,1.75759
1999-07-26,CHF,AOA,buy,1.73145
1999-07-26,CHF,AOA,reference,1.73153
1999-07-26,CHF,AOA,sell,1.73161
1999-07-26,EUR,AOA,buy,2.77836
1999-07-26,EUR,AOA,reference,2.77989
1999-07-26,EUR,AOA,sell,2.78143
1999-07-26,GBP,AOA,buy,4.18302
1999-07-26,GBP,AOA,sell,4.18908
1999-07-26,JPY,AOA,buy,0.02271
1999-07-26,JPY,AOA,reference,0.02271
1999-07-26,JPY,AOA,sell,0.02271
1999-07-26,USD,AOA,buy,2.64531
1999-07-26,USD,AOA,reference,2.64638
1999-07-26,USD,AOA,sell,2.64746
1999-07-26,ZAR,AOA,buy,0.43401
1999-07-26,ZAR,AOA,reference,0.43383
1999-07-26,ZAR,AOA,sell,0.43366
1999-07-27,CAD,AOA,buy,1.74926
1999-07-27,CAD,AOA,reference,1.75199
1999-07-27,CAD,AOA,sell,1.75473
1999-07-27,CHF,AOA,buy,1.76512
1999-07-27,CHF,AOA,reference,1.76788
1999-07-27,CHF,AOA,sell,1.77063
1999-07-27,EUR,AOA,buy,2.83026
1999-07-27,EUR,AOA,reference,2.83615
1999-07-27,EUR,AOA,sell,2.84205
1999-07-27,GBP,AOA,buy,4.21878
1999-07-27,GBP,AOA,sell,4.23743
1999-07-27,JPY,AOA,buy,0.02284
1999-07-27,JPY,AOA,reference,0.02287
1999-07-27,JPY,AOA,sell,0.02291
1999-07-27,USD,AOA,buy,2.64733
1999-07-27,USD,AOA,reference,2.65234
1999-07-27,USD,AOA,sell,2.65736
1999-07-27,ZAR,AOA,buy,0.43116
1999-07-27,ZAR,AOA,reference,0.43163
1999-07-27,ZAR,AOA,sell,0.43209
1999-07-28,CAD,AOA,buy,1.77008
1999-07-28,CAD,AOA,reference,1.77965
1999-07-28,CAD,AOA,sell,1.78921
1999-07-28,CHF,AOA,buy,1.77219
1999-07-28,CHF,AOA,reference,1.78207
1999-07-28,CHF,AOA,sell,1.79195
1999-07-28,EUR,AOA,buy,2.83526
1999-07-28,EUR,AOA,reference,2.85221
1999-07-28,EUR,AOA,sell,2.86916
1999-07-28,GBP,AOA,buy,4.24581
1999-07-28,GBP,AOA,sell,4.29591
1999-07-28,JPY,AOA,buy,0.02291
1999-07-28,JPY,AOA,reference,0.02303
1999-07-28,JPY,AOA,sell,0.02316
1999-07-28,USD,AOA,buy,2.66999
1999-07-28,USD,AOA,reference,2.68531
1999-07-28,USD,AOA,sell,2.70064
1999-07-28,ZAR,AOA,buy,0.43556
1999-07-28,ZAR,AOA,reference,0.43734
1999-07-28,ZAR,AOA,sell,0.43913
1999-07-29,CAD,AOA,buy,1.90006
1999-07-29,CAD,AOA,reference,1.91227
1999-07-29,CAD,AOA,sell,1.92449
1999-07-29,CHF,AOA,buy,1.908
1999-07-29,CHF,AOA,reference,1.92014
1999-07-29,CHF,AOA,sell,1.93228
1999-07-29,EUR,AOA,buy,3.04598
1999-07-29,EUR,AOA,reference,3.06702
1999-07-29,EUR,AOA,sell,3.08806
1999-07-29,GBP,AOA,buy,4.55532
1999-07-29,GBP,AOA,sell,4.61781
1999-07-29,JPY,AOA,buy,0.02481
1999-07-29,JPY,AOA,reference,0.02497
1999-07-29,JPY,AOA,sell,0.02512
1999-07-29,USD,AOA,buy,2.87384
1999-07-29,USD,AOA,reference,2.89327
1999-07-29,USD,AOA,sell,2.91271
1999-07-29,ZAR,AOA,buy,0.46836
1999-07-29,ZAR,AOA,reference,0.47114
1999-07-29,ZAR,AOA,sell,0.47392
1999-07-30,CAD,AOA,buy,1.8391
1999-07-30,CAD,AOA,reference,1.81954
1999-07-30,CAD,AOA,sell,1.79998
1999-07-30,CHF,AOA,buy,1.85744
1999-07-30,CHF,AOA,reference,1.89186
1999-07-30,CHF,AOA,sell,1.92627
1999-07-30,EUR,AOA,buy,2.96614
1999-07-30,EUR,AOA,reference,3.0227
1999-07-30,EUR,AOA,sell,3.07926
1999-07-30,GBP,AOA,buy,4.4431
1999-07-30,GBP,AOA,sell,4.6137
1999-07-30,JPY,AOA,buy,0.02407
1999-07-30,JPY,AOA,reference,0.02452
1999-07-30,JPY,AOA,sell,0.02497
1999-07-30,USD,AOA,buy,2.77521
1999-07-30,USD,AOA,reference,2.82759
1999-07-30,USD,AOA,sell,2.87997
1999-07-30,ZAR,AOA,buy,0.45052
1999-07-30,ZAR,AOA,reference,0.45864
1999-07-30,ZAR,AOA,sell,0.46677
1999-08-02,CAD,AOA,buy,1.98564
1999-08-02,CAD,AOA,reference,1.99038
1999-08-02,CAD,AOA,sell,1.99512
1999-08-02,CHF,AOA,buy,2.00028
1999-08-02,CHF,AOA,reference,2.00505
1999-08-02,CHF,AOA,sell,2.00982
1999-08-02,EUR,AOA,buy,3.19567
1999-08-02,EUR,AOA,reference,3.20497
1999-08-02,EUR,AOA,sell,3.21426
1999-08-02,GBP,AOA,buy,4.83724
1999-08-02,GBP,AOA,sell,4.86507
1999-08-02,JPY,AOA,buy,0.02595
1999-08-02,JPY,AOA,reference,0.02601
1999-08-02,JPY,AOA,sell,0.02608
1999-08-02,USD,AOA,buy,2.98521
1999-08-02,USD,AOA,reference,2.99334
1999-08-02,USD,AOA,sell,3.00146
1999-08-02,ZAR,AOA,buy,0.4854
1999-08-02,ZAR,AOA,reference,0.48633
1999-08-02,ZAR,AOA,sell,0.48725
1999-08-03,CAD,AOA,buy,1.96944
1999-08-03,CAD,AOA,reference,1.99043
1999-08-03,CAD,AOA,sell,2.01142
1999-08-03,CHF,AOA,buy,1.98709
1999-08-03,CHF,AOA,reference,2.00826
1999-08-03,CHF,AOA,sell,2.02943
1999-08-03,EUR,AOA,buy,3.17058
1999-08-03,EUR,AOA,reference,3.2062
1999-08-03,EUR,AOA,sell,3.24182
1999-08-03,GBP,AOA,buy,4.80668
1999-08-03,GBP,AOA,sell,4.91542
1999-08-03,JPY,AOA,buy,0.02607
1999-08-03,JPY,AOA,reference,0.02635
1999-08-03,JPY,AOA,sell,0.02663
1999-08-03,USD,AOA,buy,2.97149
1999-08-03,USD,AOA,reference,3.00416
1999-08-03,USD,AOA,sell,3.03684
1999-08-03,ZAR,AOA,buy,0.48145
1999-08-03,ZAR,AOA,reference,0.48595
1999-08-03,ZAR,AOA,sell,0.49045
1999-08-04,CAD,AOA,buy,1.97785
1999-08-04,CAD,AOA,reference,1.98062
1999-08-04,CAD,AOA,sell,1.98339
1999-08-04,CHF,AOA,buy,1.97508
1999-08-04,CHF,AOA,reference,1.97818
1999-08-04,CHF,AOA,sell,1.98128
1999-08-04,EUR,AOA,buy,3.15625
1999-08-04,EUR,AOA,reference,3.16247
1999-08-04,EUR,AOA,sell,3.16869
1999-08-04,GBP,AOA,buy,4.79068
1999-08-04,GBP,AOA,reference,4.7997
1999-08-04,GBP,AOA,sell,4.80879
