date,base,quote,type,value
2018-10-09,EUR,AOA,reference,348.7335
2018-10-09,EUR,AOA,sell,349.17
2018-10-09,GBP,AOA,buy,396.53674
2018-10-09,GBP,AOA,reference,396.90366
2018-10-09,GBP,AOA,sell,397.27057
2018-10-09,INR,AOA,buy,4.09605
2018-10-09,INR,AOA,reference,4.10075
2018-10-09,INR,AOA,sell,4.10544
2018-10-09,JPY,AOA,buy,2.67993
2018-10-09,JPY,AOA,reference,2.6827
2018-10-09,JPY,AOA,sell,2.68547
2018-10-09,NAD,AOA,buy,20.43038
2018-10-09,NAD,AOA,reference,20.46991
2018-10-09,NAD,AOA,sell,20.50944
2018-10-09,USD,AOA,buy,303.3946
2018-10-09,USD,AOA,reference,303.72186
2018-10-09,USD,AOA,sell,304.04911
2018-10-09,ZAR,AOA,buy,20.41923
2018-10-09,ZAR,AOA,reference,20.46911
2018-10-09,ZAR,AOA,sell,20.51899
2018-10-10,AED,AOA,buy,82.78609
2018-10-10,AED,AOA,reference,82.86745
2018-10-10,AED,AOA,sell,82.94881
2018-10-10,BRL,AOA,buy,81.19222
2018-10-10,BRL,AOA,reference,81.26673
2018-10-10,BRL,AOA,sell,81.34125
2018-10-10,CAD,AOA,buy,234.23214
2018-10-10,CAD,AOA,reference,234.44855
2018-10-10,CAD,AOA,sell,234.66496
2018-10-10,CDF,AOA,buy,0.18284
2018-10-10,CDF,AOA,reference,0.18535
2018-10-10,CDF,AOA,sell,0.18786
2018-10-10,CHF,AOA,buy,305.98445
2018-10-10,CHF,AOA,reference,306.25269
2018-10-10,CHF,AOA,sell,306.52093
2018-10-10,CNY,AOA,buy,43.91218
2018-10-10,CNY,AOA,reference,43.9481
2018-10-10,CNY,AOA,sell,43.98401
2018-10-10,EUR,AOA,buy,348.297
2018-10-10,EUR,AOA,reference,348.7335
2018-10-10,EUR,AOA,sell,349.17
2018-10-10,GBP,AOA,buy,397.00689
2018-10-10,GBP,AOA,reference,397.37403
2018-10-10,GBP,AOA,sell,397.74117
2018-10-10,INR,AOA,buy,4.08953
2018-10-10,INR,AOA,reference,4.09449
2018-10-10,INR,AOA,sell,4.09945
2018-10-10,JPY,AOA,buy,2.68625
2018-10-10,JPY,AOA,reference,2.68879
2018-10-10,JPY,AOA,sell,2.69133
2018-10-10,NAD,AOA,buy,20.44327
2018-10-10,NAD,AOA,reference,20.47799
2018-10-10,NAD,AOA,sell,20.51271
2018-10-10,USD,AOA,buy,304.05674
2018-10-10,USD,AOA,reference,304.3846
2018-10-10,USD,AOA,sell,304.71245
2018-10-10,ZAR,AOA,buy,20.44066
2018-10-10,ZAR,AOA,reference,20.47952
2018-10-10,ZAR,AOA,sell,20.51837
2018-10-11,AED,AOA,buy,82.16207
2018-10-11,AED,AOA,reference,82.24293
2018-10-11,AED,AOA,sell,82.32378
2018-10-11,BRL,AOA,buy,80.31001
2018-10-11,BRL,AOA,reference,80.38922
2018-10-11,BRL,AOA,sell,80.46842
2018-10-11,CAD,AOA,buy,232.3234
2018-10-11,CAD,AOA,reference,232.53837
2018-10-11,CAD,AOA,sell,232.75335
2018-10-11,CDF,AOA,buy,0.18146
2018-10-11,CDF,AOA,reference,0.18395
2018-10-11,CDF,AOA,sell,0.18645
2018-10-11,CHF,AOA,buy,304.65912
2018-10-11,CHF,AOA,reference,304.97262
2018-10-11,CHF,AOA,sell,305.28611
2018-10-11,CNY,AOA,buy,43.59252
2018-10-11,CNY,AOA,reference,43.62791
2018-10-11,CNY,AOA,sell,43.66331
2018-10-11,EUR,AOA,buy,348.297
2018-10-11,EUR,AOA,reference,348.7335
2018-10-11,EUR,AOA,sell,349.17
2018-10-11,GBP,AOA,buy,398.75208
2018-10-11,GBP,AOA,reference,399.12209
2018-10-11,GBP,AOA,sell,399.49209
2018-10-11,INR,AOA,buy,4.06308
2018-10-11,INR,AOA,reference,4.06801
2018-10-11,INR,AOA,sell,4.07295
2018-10-11,JPY,AOA,buy,2.67712
2018-10-11,JPY,AOA,reference,2.67989
2018-10-11,JPY,AOA,sell,2.68266
2018-10-11,NAD,AOA,buy,20.56308
2018-10-11,NAD,AOA,reference,20.59945
2018-10-11,NAD,AOA,sell,20.63583
2018-10-11,USD,AOA,buy,301.76486
2018-10-11,USD,AOA,reference,302.09064
2018-10-11,USD,AOA,sell,302.41642
2018-10-11,ZAR,AOA,buy,20.55173
2018-10-11,ZAR,AOA,reference,20.60216
2018-10-11,ZAR,AOA,sell,20.65259
2018-10-12,AED,AOA,buy,81.97702
2018-10-12,AED,AOA,reference,82.06502
2018-10-12,AED,AOA,sell,82.15302
2018-10-12,BRL,AOA,buy,80.2101
2018-10-12,BRL,AOA,reference,80.29751
2018-10-12,BRL,AOA,sell,80.38492
2018-10-12,CAD,AOA,buy,230.76851
2018-10-12,CAD,AOA,reference,231.01226
2018-10-12,CAD,AOA,sell,231.25602
2018-10-12,CDF,AOA,buy,0.18103
2018-10-12,CDF,AOA,reference,0.18355
2018-10-12,CDF,AOA,sell,0.18606
2018-10-12,CHF,AOA,buy,304.6247
2018-10-12,CHF,AOA,reference,304.9315
2018-10-12,CHF,AOA,sell,305.2383
2018-10-12,CNY,AOA,buy,43.70798
2018-10-12,CNY,AOA,reference,43.73609
2018-10-12,CNY,AOA,sell,43.76419
2018-10-12,EUR,AOA,buy,348.297
2018-10-12,EUR,AOA,reference,348.7335
2018-10-12,EUR,AOA,sell,349.17
2018-10-12,GBP,AOA,buy,398.21285
2018-10-12,GBP,AOA,reference,398.64938
2018-10-12,GBP,AOA,sell,399.08592
2018-10-12,INR,AOA,buy,4.05715
2018-10-12,INR,AOA,reference,4.06233
2018-10-12,INR,AOA,sell,4.06751
2018-10-12,JPY,AOA,buy,2.6811
2018-10-12,JPY,AOA,reference,2.68398
2018-10-12,JPY,AOA,sell,2.68687
2018-10-12,NAD,AOA,buy,20.59342
2018-10-12,NAD,AOA,reference,20.62577
2018-10-12,NAD,AOA,sell,20.65812
2018-10-12,USD,AOA,buy,301.06059
2018-10-12,USD,AOA,reference,301.42485
2018-10-12,USD,AOA,sell,301.78911
2018-10-12,ZAR,AOA,buy,20.59243
2018-10-12,ZAR,AOA,reference,20.62393
2018-10-12,ZAR,AOA,sell,20.65544
2018-10-15,AED,AOA,buy,82.19145
2018-10-15,AED,AOA,reference,82.2654
2018-10-15,AED,AOA,sell,82.33934
2018-10-15,BRL,AOA,buy,79.80339
2018-10-15,BRL,AOA,reference,79.8755
2018-10-15,BRL,AOA,sell,79.94762
2018-10-15,CAD,AOA,buy,231.71591
2018-10-15,CAD,AOA,reference,231.92035
2018-10-15,CAD,AOA,sell,232.12479
2018-10-15,CDF,AOA,buy,0.18151
2018-10-15,CDF,AOA,reference,0.184
2018-10-15,CDF,AOA,sell,0.18649
2018-10-15,CHF,AOA,buy,304.2293
2018-10-15,CHF,AOA,reference,304.48308
2018-10-15,CHF,AOA,sell,304.73686
2018-10-15,CNY,AOA,buy,43.64987
2018-10-15,CNY,AOA,reference,43.68656
2018-10-15,CNY,AOA,sell,43.72325
2018-10-15,EUR,AOA,buy,348.312
2018-10-15,EUR,AOA,reference,348.7485
2018-10-15,EUR,AOA,sell,349.185
2018-10-15,GBP,AOA,buy,397.84662
2018-10-15,GBP,AOA,reference,398.19833
2018-10-15,GBP,AOA,sell,398.55003
2018-10-15,INR,AOA,buy,4.10298
2018-10-15,INR,AOA,reference,4.10779
2018-10-15,INR,AOA,sell,4.1126
2018-10-15,JPY,AOA,buy,2.69058
2018-10-15,JPY,AOA,reference,2.69301
2018-10-15,JPY,AOA,sell,2.69544
2018-10-15,NAD,AOA,buy,20.90671
2018-10-15,NAD,AOA,reference,20.94253
2018-10-15,NAD,AOA,sell,20.97836
2018-10-15,USD,AOA,buy,301.85631
2018-10-15,USD,AOA,reference,302.16906
2018-10-15,USD,AOA,sell,302.48181
2018-10-15,ZAR,AOA,buy,20.89961
2018-10-15,ZAR,AOA,reference,20.93542
2018-10-15,ZAR,AOA,sell,20.97124
2018-10-16,AED,AOA,buy,81.88265
2018-10-16,AED,AOA,reference,81.97002
2018-10-16,AED,AOA,sell,82.0574
2018-10-16,BRL,AOA,buy,80.42007
2018-10-16,BRL,AOA,reference,80.48759
2018-10-16,BRL,AOA,sell,80.55512
2018-10-16,CAD,AOA,buy,231.10109
2018-10-16,CAD,AOA,reference,231.34195
2018-10-16,CAD,AOA,sell,231.58282
2018-10-16,CDF,AOA,buy,0.18085
2018-10-16,CDF,AOA,reference,0.18334
2018-10-16,CDF,AOA,sell,0.18582
2018-10-16,CHF,AOA,buy,304.96346
2018-10-16,CHF,AOA,reference,305.27755
2018-10-16,CHF,AOA,sell,305.59164
2018-10-16,CNY,AOA,buy,43.47615
2018-10-16,CNY,AOA,reference,43.51275
2018-10-16,CNY,AOA,sell,43.54935
2018-10-16,EUR,AOA,buy,348.575
2018-10-16,EUR,AOA,reference,349.012
2018-10-16,EUR,AOA,sell,349.449
2018-10-16,GBP,AOA,buy,395.40255
2018-10-16,GBP,AOA,reference,395.76959
2018-10-16,GBP,AOA,sell,396.13664
2018-10-16,INR,AOA,buy,4.07638
2018-10-16,INR,AOA,reference,4.08133
2018-10-16,INR,AOA,sell,4.08629
2018-10-16,JPY,AOA,buy,2.68843
2018-10-16,JPY,AOA,reference,2.6911
2018-10-16,JPY,AOA,sell,2.69376
2018-10-16,NAD,AOA,buy,20.86769
2018-10-16,NAD,AOA,reference,20.90654
2018-10-16,NAD,AOA,sell,20.9454
2018-10-16,USD,AOA,buy,300.75496
2018-10-16,USD,AOA,reference,301.08
2018-10-16,USD,AOA,sell,301.40504
2018-10-16,ZAR,AOA,buy,20.87682
2018-10-16,ZAR,AOA,reference,20.91053
2018-10-16,ZAR,AOA,sell,20.94424
2018-10-17,AED,AOA,buy,81.94367
2018-10-17,AED,AOA,reference,82.03503
2018-10-17,AED,AOA,sell,82.12638
2018-10-17,BRL,AOA,buy,81.10453
2018-10-17,BRL,AOA,reference,81.19832
2018-10-17,BRL,AOA,sell,81.29211
2018-10-17,CAD,AOA,buy,232.54729
2018-10-17,CAD,AOA,reference,232.78375
2018-10-17,CAD,AOA,sell,233.02021
2018-10-17,CDF,AOA,buy,0.18098
2018-10-17,CDF,AOA,reference,0.18349
2018-10-17,CDF,AOA,sell,0.186
2018-10-17,CHF,AOA,buy,304.12561
2018-10-17,CHF,AOA,reference,304.47832
2018-10-17,CHF,AOA,sell,304.83103
2018-10-17,CNY,AOA,buy,43.56538
2018-10-17,CNY,AOA,reference,43.60074
2018-10-17,CNY,AOA,sell,43.6361
2018-10-17,EUR,AOA,buy,348.575
2018-10-17,EUR,AOA,reference,349.012
2018-10-17,EUR,AOA,sell,349.449
2018-10-17,GBP,AOA,buy,397.72221
2018-10-17,GBP,AOA,reference,398.14327
2018-10-17,GBP,AOA,sell,398.56434
2018-10-17,INR,AOA,buy,4.0964
2018-10-17,INR,AOA,reference,4.10164
2018-10-17,INR,AOA,sell,4.10688
2018-10-17,JPY,AOA,buy,2.68118
2018-10-17,JPY,AOA,reference,2.68431
2018-10-17,JPY,AOA,sell,2.68743
2018-10-17,NAD,AOA,buy,21.14508
2018-10-17,NAD,AOA,reference,21.17772
2018-10-17,NAD,AOA,sell,21.21036
2018-10-17,USD,AOA,buy,300.9627
2018-10-17,USD,AOA,reference,301.32699
2018-10-17,USD,AOA,sell,301.69127
2018-10-17,ZAR,AOA,buy,21.143
2018-10-17,ZAR,AOA,reference,21.17787
2018-10-17,ZAR,AOA,sell,21.21274
2018-10-18,AED,AOA,buy,82.26022
2018-10-18,AED,AOA,reference,82.33427
2018-10-18,AED,AOA,sell,82.40832
2018-10-18,BRL,AOA,buy,81.56291
2018-10-18,BRL,AOA,reference,81.63422
2018-10-18,BRL,AOA,sell,81.70554
2018-10-18,CAD,AOA,buy,232.61883
2018-10-18,CAD,AOA,reference,232.82407
2018-10-18,CAD,AOA,sell,233.02932
2018-10-18,CDF,AOA,buy,0.1847
2018-10-18,CDF,AOA,reference,0.18547
2018-10-18,CDF,AOA,sell,0.18623
2018-10-18,CHF,AOA,buy,304.56183
2018-10-18,CHF,AOA,reference,304.80066
2018-10-18,CHF,AOA,sell,305.03949
2018-10-18,CNY,AOA,buy,43.62632
2018-10-18,CNY,AOA,reference,43.66397
2018-10-18,CNY,AOA,sell,43.70162
2018-10-18,EUR,AOA,buy,348.562
2018-10-18,EUR,AOA,reference,348.999
2018-10-18,EUR,AOA,sell,349.436
2018-10-18,GBP,AOA,buy,396.84163
2018-10-18,GBP,AOA,reference,397.20757
2018-10-18,GBP,AOA,sell,397.57352
2018-10-18,INR,AOA,buy,4.10831
2018-10-18,INR,AOA,reference,4.11313
2018-10-18,INR,AOA,sell,4.11795
2018-10-18,JPY,AOA,buy,2.69755
2018-10-18,JPY,AOA,reference,2.69974
2018-10-18,JPY,AOA,sell,2.70193
2018-10-18,NAD,AOA,buy,21.24926
2018-10-18,NAD,AOA,reference,21.28577
2018-10-18,NAD,AOA,sell,21.32227
2018-10-18,USD,AOA,buy,302.12534
2018-10-18,USD,AOA,reference,302.43851
2018-10-18,USD,AOA,sell,302.75169
2018-10-18,ZAR,AOA,buy,21.237
2018-10-18,ZAR,AOA,reference,21.27394
2018-10-18,ZAR,AOA,sell,21.31087
2018-10-19,AED,AOA,buy,82.58908
2018-10-19,AED,AOA,reference,82.67775
2018-10-19,AED,AOA,sell,82.76642
2018-10-19,BRL,AOA,buy,82.15732
2018-10-19,BRL,AOA,reference,82.25228
2018-10-19,BRL,AOA,sell,82.34723
2018-10-19,CAD,AOA,buy,232.66983
2018-10-19,CAD,AOA,reference,232.91561
2018-10-19,CAD,AOA,sell,233.1614
2018-10-19,CDF,AOA,buy,0.1854
2018-10-19,CDF,AOA,reference,0.1862
2018-10-19,CDF,AOA,sell,0.187
2018-10-19,CHF,AOA,buy,304.55707
2018-10-19,CHF,AOA,reference,304.86433
2018-10-19,CHF,AOA,sell,305.1716
2018-10-19,CNY,AOA,buy,43.71257
2018-10-19,CNY,AOA,reference,43.76325
2018-10-19,CNY,AOA,sell,43.81394
2018-10-19,EUR,AOA,buy,348.562
2018-10-19,EUR,AOA,reference,348.999
2018-10-19,EUR,AOA,sell,349.436
2018-10-19,GBP,AOA,buy,396.87903
2018-10-19,GBP,AOA,reference,397.28328
2018-10-19,GBP,AOA,sell,397.68754
2018-10-19,INR,AOA,buy,4.1244
2018-10-19,INR,AOA,reference,4.12995
2018-10-19,INR,AOA,sell,4.13551
2018-10-19,JPY,AOA,buy,2.6956
2018-10-19,JPY,AOA,reference,2.69826
2018-10-19,JPY,AOA,sell,2.70092
2018-10-19,NAD,AOA,buy,21.2026
2018-10-19,NAD,AOA,reference,21.23531
2018-10-19,NAD,AOA,sell,21.26802
2018-10-19,USD,AOA,buy,303.30839
2018-10-19,USD,AOA,reference,303.67542
2018-10-19,USD,AOA,sell,304.04246
2018-10-19,ZAR,AOA,buy,21.18897
2018-10-19,ZAR,AOA,reference,21.23877
2018-10-19,ZAR,AOA,sell,21.28857
2018-10-22,AED,AOA,buy,82.81243
2018-10-22,AED,AOA,reference,82.89406
2018-10-22,AED,AOA,sell,82.97569
2018-10-22,BRL,AOA,buy,82.07052
2018-10-22,BRL,AOA,reference,82.15707
2018-10-22,BRL,AOA,sell,82.24361
2018-10-22,CAD,AOA,buy,232.14788
2018-10-22,CAD,AOA,reference,232.35513
2018-10-22,CAD,AOA,sell,232.56237
2018-10-22,CDF,AOA,buy,0.18288
2018-10-22,CDF,AOA,reference,0.18541
2018-10-22,CDF,AOA,sell,0.18793
2018-10-22,CHF,AOA,buy,305.48106
2018-10-22,CHF,AOA,reference,305.80847
2018-10-22,CHF,AOA,sell,306.13588
2018-10-22,CNY,AOA,buy,43.89207
2018-10-22,CNY,AOA,reference,43.93815
2018-10-22,CNY,AOA,sell,43.98423
2018-10-22,EUR,AOA,buy,348.693
2018-10-22,EUR,AOA,reference,349.13
2018-10-22,EUR,AOA,sell,349.567
2018-10-22,GBP,AOA,buy,396.59457
2018-10-22,GBP,AOA,reference,397.02436
2018-10-22,GBP,AOA,sell,397.45414
2018-10-22,INR,AOA,buy,4.14468
2018-10-22,INR,AOA,reference,4.14962
2018-10-22,INR,AOA,sell,4.15455
2018-10-22,JPY,AOA,buy,2.70488
2018-10-22,JPY,AOA,reference,2.70756
2018-10-22,JPY,AOA,sell,2.71023
2018-10-22,NAD,AOA,buy,21.1636
2018-10-22,NAD,AOA,reference,21.19807
2018-10-22,NAD,AOA,sell,21.23254
2018-10-22,USD,AOA,buy,304.13694
2018-10-22,USD,AOA,reference,304.47822
2018-10-22,USD,AOA,sell,304.8195
2018-10-22,ZAR,AOA,buy,21.15579
2018-10-22,ZAR,AOA,reference,21.19128
2018-10-22,ZAR,AOA,sell,21.22677
2018-10-23,AED,AOA,buy,82.74182
2018-10-23,AED,AOA,reference,82.827
2018-10-23,AED,AOA,sell,82.91217
2018-10-23,BRL,AOA,buy,82.00058
2018-10-23,BRL,AOA,reference,82.07401
2018-10-23,BRL,AOA,sell,82.14745
2018-10-23,CAD,AOA,buy,232.13976
2018-10-23,CAD,AOA,reference,232.3571
2018-10-23,CAD,AOA,sell,232.57443
2018-10-23,CDF,AOA,buy,0.18274
2018-10-23,CDF,AOA,reference,0.18527
2018-10-23,CDF,AOA,sell,0.18779
2018-10-23,CHF,AOA,buy,304.93092
2018-10-23,CHF,AOA,reference,305.24043
2018-10-23,CHF,AOA,sell,305.54994
2018-10-23,CNY,AOA,buy,43.78184
2018-10-23,CNY,AOA,reference,43.82056
2018-10-23,CNY,AOA,sell,43.85928
2018-10-23,EUR,AOA,buy,349.144
2018-10-23,EUR,AOA,reference,349.5815
2018-10-23,EUR,AOA,sell,350.019
2018-10-23,GBP,AOA,buy,394.88007
2018-10-23,GBP,AOA,reference,395.3252
2018-10-23,GBP,AOA,sell,395.77033
2018-10-23,INR,AOA,buy,4.13096
2018-10-23,INR,AOA,reference,4.13606
2018-10-23,INR,AOA,sell,4.14116
2018-10-23,JPY,AOA,buy,2.69481
2018-10-23,JPY,AOA,reference,2.69748
2018-10-23,JPY,AOA,sell,2.70014
2018-10-23,NAD,AOA,buy,21.24393
2018-10-23,NAD,AOA,reference,21.27985
2018-10-23,NAD,AOA,sell,21.31578
2018-10-23,USD,AOA,buy,303.89416
2018-10-23,USD,AOA,reference,304.24845
2018-10-23,USD,AOA,sell,304.60273
2018-10-23,ZAR,AOA,buy,21.24393
2018-10-23,ZAR,AOA,reference,21.27799
2018-10-23,ZAR,AOA,sell,21.31205
2018-10-24,AED,AOA,buy,82.97292
2018-10-24,AED,AOA,reference,83.06534
2018-10-24,AED,AOA,sell,83.15776
2018-10-24,BRL,AOA,buy,81.98627
2018-10-24,BRL,AOA,reference,82.06332
2018-10-24,BRL,AOA,sell,82.14036
2018-10-24,CAD,AOA,buy,232.48623
2018-10-24,CAD,AOA,reference,232.75849
2018-10-24,CAD,AOA,sell,233.03075
2018-10-24,CDF,AOA,buy,0.18325
2018-10-24,CDF,AOA,reference,0.18579
2018-10-24,CDF,AOA,sell,0.18834
2018-10-24,CHF,AOA,buy,306.3359
2018-10-24,CHF,AOA,reference,306.66007
2018-10-24,CHF,AOA,sell,306.98424
2018-10-24,CNY,AOA,buy,43.92185
2018-10-24,CNY,AOA,reference,43.96577
2018-10-24,CNY,AOA,sell,44.00968
2018-10-24,EUR,AOA,buy,349.144
2018-10-24,EUR,AOA,reference,349.5815
2018-10-24,EUR,AOA,sell,350.019
2018-10-24,GBP,AOA,buy,395.70872
2018-10-24,GBP,AOA,reference,396.12616
2018-10-24,GBP,AOA,sell,396.54361
2018-10-24,INR,AOA,buy,4.14278
2018-10-24,INR,AOA,reference,4.14836
2018-10-24,INR,AOA,sell,4.15393
2018-10-24,JPY,AOA,buy,2.72092
2018-10-24,JPY,AOA,reference,2.72397
2018-10-24,JPY,AOA,sell,2.72701
2018-10-24,NAD,AOA,buy,21.13151
2018-10-24,NAD,AOA,reference,21.16626
2018-10-24,NAD,AOA,sell,21.20102
2018-10-24,USD,AOA,buy,304.74295
2018-10-24,USD,AOA,reference,305.11148
2018-10-24,USD,AOA,sell,305.48001
2018-10-24,ZAR,AOA,buy,21.13591
2018-10-24,ZAR,AOA,reference,21.1692
2018-10-24,ZAR,AOA,sell,21.20249
2018-10-25,AED,AOA,buy,83.29464
2018-10-25,AED,AOA,reference,83.36935
2018-10-25,AED,AOA,sell,83.44406
2018-10-25,BRL,AOA,buy,82.39943
2018-10-25,BRL,AOA,reference,82.46235
2018-10-25,BRL,AOA,sell,82.52527
2018-10-25,CAD,AOA,buy,235.40431
2018-10-25,CAD,AOA,reference,235.61127
2018-10-25,CAD,AOA,sell,235.81823
2018-10-25,CDF,AOA,buy,0.18692
2018-10-25,CDF,AOA,reference,0.18769
2018-10-25,CDF,AOA,sell,0.18846
2018-10-25,CHF,AOA,buy,306.85916
2018-10-25,CHF,AOA,reference,307.11459
2018-10-25,CHF,AOA,sell,307.37001
2018-10-25,CNY,AOA,buy,44.06625
2018-10-25,CNY,AOA,reference,44.10701
2018-10-25,CNY,AOA,sell,44.14778
2018-10-25,EUR,AOA,buy,348.735
2018-10-25,EUR,AOA,reference,349.172
2018-10-25,EUR,AOA,sell,349.609
2018-10-25,GBP,AOA,buy,395.38595
2018-10-25,GBP,AOA,reference,395.7792
2018-10-25,GBP,AOA,sell,396.17244
2018-10-25,INR,AOA,buy,4.17907
2018-10-25,INR,AOA,reference,4.18396
2018-10-25,INR,AOA,sell,4.18885
2018-10-25,JPY,AOA,buy,2.71894
2018-10-25,JPY,AOA,reference,2.72151
2018-10-25,JPY,AOA,sell,2.72407
2018-10-25,NAD,AOA,buy,21.08639
2018-10-25,NAD,AOA,reference,21.12256
2018-10-25,NAD,AOA,sell,21.15873
2018-10-25,USD,AOA,buy,305.90789
2018-10-25,USD,AOA,reference,306.224
2018-10-25,USD,AOA,sell,306.54011
2018-10-25,ZAR,AOA,buy,21.07331
2018-10-25,ZAR,AOA,reference,21.12259
2018-10-25,ZAR,AOA,sell,21.17187
2018-10-26,AED,AOA,buy,83.43648
2018-10-26,AED,AOA,reference,83.52939
2018-10-26,AED,AOA,sell,83.62231
2018-10-26,BRL,AOA,buy,82.50647
2018-10-26,BRL,AOA,reference,82.58953
2018-10-26,BRL,AOA,sell,82.67259
2018-10-26,CAD,AOA,buy,234.39308
2018-10-26,CAD,AOA,reference,234.64055
2018-10-26,CAD,AOA,sell,234.88801
2018-10-26,CDF,AOA,buy,0.18427
2018-10-26,CDF,AOA,reference,0.18671
2018-10-26,CDF,AOA,sell,0.18915
2018-10-26,CHF,AOA,buy,306.01709
2018-10-26,CHF,AOA,reference,306.32585
2018-10-26,CHF,AOA,sell,306.6346
2018-10-26,CNY,AOA,buy,44.11256
2018-10-26,CNY,AOA,reference,44.15985
2018-10-26,CNY,AOA,sell,44.20713
2018-10-26,EUR,AOA,buy,348.735
2018-10-26,EUR,AOA,reference,349.172
2018-10-26,EUR,AOA,sell,349.609
2018-10-26,GBP,AOA,buy,393.62927
2018-10-26,GBP,AOA,reference,394.04375
2018-10-26,GBP,AOA,sell,394.45823
2018-10-26,INR,AOA,buy,4.18441
2018-10-26,INR,AOA,reference,4.18976
2018-10-26,INR,AOA,sell,4.1951
2018-10-26,JPY,AOA,buy,2.72323
2018-10-26,JPY,AOA,reference,2.72616
2018-10-26,JPY,AOA,sell,2.72909
2018-10-26,NAD,AOA,buy,21.02646
2018-10-26,NAD,AOA,reference,21.06097
2018-10-26,NAD,AOA,sell,21.09548
2018-10-26,USD,AOA,buy,306.44552
2018-10-26,USD,AOA,reference,306.81603
2018-10-26,USD,AOA,sell,307.18654
2018-10-26,ZAR,AOA,buy,21.02906
2018-10-26,ZAR,AOA,reference,21.06213
2018-10-26,ZAR,AOA,sell,21.09519
2018-10-29,AED,AOA,buy,83.74649
2018-10-29,AED,AOA,reference,83.83601
2018-10-29,AED,AOA,sell,83.92554
2018-10-29,BRL,AOA,buy,83.58718
2018-10-29,BRL,AOA,reference,83.67996
2018-10-29,BRL,AOA,sell,83.77275
2018-10-29,CAD,AOA,buy,233.8687
2018-10-29,CAD,AOA,reference,234.1054
2018-10-29,CAD,AOA,sell,234.34209
2018-10-29,CDF,AOA,buy,0.18496
2018-10-29,CDF,AOA,reference,0.1874
2018-10-29,CDF,AOA,sell,0.18984
2018-10-29,CHF,AOA,buy,307.30753
2018-10-29,CHF,AOA,reference,307.60386
2018-10-29,CHF,AOA,sell,307.90019
2018-10-29,CNY,AOA,buy,44.28538
2018-10-29,CNY,AOA,reference,44.32449
2018-10-29,CNY,AOA,sell,44.36361
2018-10-29,EUR,AOA,buy,349.231
2018-10-29,EUR,AOA,reference,349.6685
2018-10-29,EUR,AOA,sell,350.106
2018-10-29,GBP,AOA,buy,394.10752
2018-10-29,GBP,AOA,reference,394.47396
2018-10-29,GBP,AOA,sell,394.8404
2018-10-29,INR,AOA,buy,4.18681
2018-10-29,INR,AOA,reference,4.19197
2018-10-29,INR,AOA,sell,4.19713
2018-10-29,JPY,AOA,buy,2.74825
2018-10-29,JPY,AOA,reference,2.75133
2018-10-29,JPY,AOA,sell,2.7544
2018-10-29,NAD,AOA,buy,20.9375
2018-10-29,NAD,AOA,reference,20.97273
2018-10-29,NAD,AOA,sell,21.00796
2018-10-29,USD,AOA,buy,307.58411
2018-10-29,USD,AOA,reference,307.94228
2018-10-29,USD,AOA,sell,308.30046
2018-10-29,ZAR,AOA,buy,20.93251
2018-10-29,ZAR,AOA,reference,20.96773
2018-10-29,ZAR,AOA,sell,21.00295
2018-10-30,AED,AOA,buy,83.76708
2018-10-30,AED,AOA,reference,83.85662
2018-10-30,AED,AOA,sell,83.94617
2018-10-30,BRL,AOA,buy,85.15589
2018-10-30,BRL,AOA,reference,85.24088
2018-10-30,BRL,AOA,sell,85.32587
2018-10-30,CAD,AOA,buy,235.08804
2018-10-30,CAD,AOA,reference,235.3258
2018-10-30,CAD,AOA,sell,235.56355
2018-10-30,CDF,AOA,buy,0.185
2018-10-30,CDF,AOA,reference,0.18744
2018-10-30,CDF,AOA,sell,0.18989
2018-10-30,CHF,AOA,buy,307.62896
2018-10-30,CHF,AOA,reference,307.97177
2018-10-30,CHF,AOA,sell,308.31458
2018-10-30,CNY,AOA,buy,44.2294
2018-10-30,CNY,AOA,reference,44.26976
2018-10-30,CNY,AOA,sell,44.31011
2018-10-30,EUR,AOA,buy,350.086
2018-10-30,EUR,AOA,reference,350.5245
2018-10-30,EUR,AOA,sell,350.963
2018-10-30,GBP,AOA,buy,394.5736
2018-10-30,GBP,AOA,reference,394.97139
2018-10-30,GBP,AOA,sell,395.36918
2018-10-30,INR,AOA,buy,4.19012
2018-10-30,INR,AOA,reference,4.19529
2018-10-30,INR,AOA,sell,4.20045
2018-10-30,JPY,AOA,buy,2.73865
2018-10-30,JPY,AOA,reference,2.74147
2018-10-30,JPY,AOA,sell,2.74429
2018-10-30,NAD,AOA,buy,21.18788
2018-10-30,NAD,AOA,reference,21.22581
2018-10-30,NAD,AOA,sell,21.26373
2018-10-30,USD,AOA,buy,307.65972
2018-10-30,USD,AOA,reference,308.01798
2018-10-30,USD,AOA,sell,308.37624
2018-10-30,ZAR,AOA,buy,21.18905
2018-10-30,ZAR,AOA,reference,21.22478
2018-10-30,ZAR,AOA,sell,21.26051
2018-10-31,AED,AOA,buy,83.74294
2018-10-31,AED,AOA,reference,83.82512
2018-10-31,AED,AOA,sell,83.9073
2018-10-31,BRL,AOA,buy,83.23304
2018-10-31,BRL,AOA,reference,83.31365
2018-10-31,BRL,AOA,sell,83.39425
2018-10-31,CAD,AOA,buy,234.25062
2018-10-31,CAD,AOA,reference,234.46713
2018-10-31,CAD,AOA,sell,234.68363
