date,base,quote,type,value
2021-09-23,INR,AOA,sell,8.18534
2021-09-23,JPY,AOA,buy,5.485
2021-09-23,JPY,AOA,reference,5.485
2021-09-23,JPY,AOA,sell,5.485
2021-09-23,MZN,AOA,buy,9.412
2021-09-23,MZN,AOA,reference,9.412
2021-09-23,MZN,AOA,sell,9.412
2021-09-23,NAD,AOA,buy,41.272
2021-09-23,NAD,AOA,reference,41.272
2021-09-23,NAD,AOA,sell,41.272
2021-09-23,USD,AOA,buy,603.3333
2021-09-23,USD,AOA,reference,603.3333
2021-09-23,USD,AOA,sell,603.3333
2021-09-23,ZAR,AOA,buy,41.265
2021-09-23,ZAR,AOA,reference,41.265
2021-09-23,ZAR,AOA,sell,41.265
2021-09-24,AED,AOA,buy,163.584
2021-09-24,AED,AOA,reference,163.584
2021-09-24,AED,AOA,sell,163.584
2021-09-24,BRL,AOA,buy,112.699
2021-09-24,BRL,AOA,reference,112.699
2021-09-24,BRL,AOA,sell,112.699
2021-09-24,CAD,AOA,buy,472.826
2021-09-24,CAD,AOA,reference,472.826
2021-09-24,CAD,AOA,sell,472.826
2021-09-24,CDF,AOA,buy,0.30242
2021-09-24,CDF,AOA,reference,0.30242
2021-09-24,CDF,AOA,sell,0.30242
2021-09-24,CHF,AOA,buy,649.937
2021-09-24,CHF,AOA,reference,649.937
2021-09-24,CHF,AOA,sell,649.937
2021-09-24,CNY,AOA,buy,92.892
2021-09-24,CNY,AOA,reference,92.892
2021-09-24,CNY,AOA,sell,92.892
2021-09-24,EUR,AOA,buy,704.006
2021-09-24,EUR,AOA,reference,704.006
2021-09-24,EUR,AOA,sell,704.006
2021-09-24,GBP,AOA,buy,821.385
2021-09-24,GBP,AOA,reference,821.385
2021-09-24,GBP,AOA,sell,821.385
2021-09-24,INR,AOA,buy,8.13868
2021-09-24,INR,AOA,reference,8.13868
2021-09-24,INR,AOA,sell,8.13868
2021-09-24,JPY,AOA,buy,5.435
2021-09-24,JPY,AOA,reference,5.435
2021-09-24,JPY,AOA,sell,5.435
2021-09-24,MZN,AOA,buy,9.374
2021-09-24,MZN,AOA,reference,9.374
2021-09-24,MZN,AOA,sell,9.374
2021-09-24,NAD,AOA,buy,40.119
2021-09-24,NAD,AOA,reference,40.119
2021-09-24,NAD,AOA,sell,40.119
2021-09-24,USD,AOA,buy,600.8668
2021-09-24,USD,AOA,reference,600.8668
2021-09-24,USD,AOA,sell,600.8668
2021-09-24,ZAR,AOA,buy,40.118
2021-09-24,ZAR,AOA,reference,40.118
2021-09-24,ZAR,AOA,sell,40.118
2021-09-27,AED,AOA,buy,163.584
2021-09-27,AED,AOA,reference,163.584
2021-09-27,AED,AOA,sell,163.584
2021-09-27,BRL,AOA,buy,112.556
2021-09-27,BRL,AOA,reference,112.556
2021-09-27,BRL,AOA,sell,112.556
2021-09-27,CAD,AOA,buy,475.031
2021-09-27,CAD,AOA,reference,475.031
2021-09-27,CAD,AOA,sell,475.031
2021-09-27,CDF,AOA,buy,0.30254
2021-09-27,CDF,AOA,reference,0.30254
2021-09-27,CDF,AOA,sell,0.30254
2021-09-27,CHF,AOA,buy,648.114
2021-09-27,CHF,AOA,reference,648.114
2021-09-27,CHF,AOA,sell,648.114
2021-09-27,CNY,AOA,buy,92.985
2021-09-27,CNY,AOA,reference,92.985
2021-09-27,CNY,AOA,sell,92.985
2021-09-27,EUR,AOA,buy,703.254
2021-09-27,EUR,AOA,reference,703.254
2021-09-27,EUR,AOA,sell,703.254
2021-09-27,GBP,AOA,buy,823.608
2021-09-27,GBP,AOA,reference,823.608
2021-09-27,GBP,AOA,sell,823.608
2021-09-27,INR,AOA,buy,8.13736
2021-09-27,INR,AOA,reference,8.13736
2021-09-27,INR,AOA,sell,8.13736
2021-09-27,JPY,AOA,buy,5.414
2021-09-27,JPY,AOA,reference,5.414
2021-09-27,JPY,AOA,sell,5.414
2021-09-27,MZN,AOA,buy,9.374
2021-09-27,MZN,AOA,reference,9.374
2021-09-27,MZN,AOA,sell,9.374
2021-09-27,NAD,AOA,buy,39.89
2021-09-27,NAD,AOA,reference,39.89
2021-09-27,NAD,AOA,sell,39.89
2021-09-27,USD,AOA,buy,600.8668
2021-09-27,USD,AOA,reference,600.8668
2021-09-27,USD,AOA,sell,600.8668
2021-09-27,ZAR,AOA,buy,39.889
2021-09-27,ZAR,AOA,reference,39.889
2021-09-27,ZAR,AOA,sell,39.889
2021-09-28,AED,AOA,buy,163.584
2021-09-28,AED,AOA,reference,163.584
2021-09-28,AED,AOA,sell,163.584
2021-09-28,BRL,AOA,buy,111.21
2021-09-28,BRL,AOA,reference,111.21
2021-09-28,BRL,AOA,sell,111.21
2021-09-28,CAD,AOA,buy,475.257
2021-09-28,CAD,AOA,reference,475.257
2021-09-28,CAD,AOA,sell,475.257
2021-09-28,CDF,AOA,buy,0.30258
2021-09-28,CDF,AOA,reference,0.30258
2021-09-28,CDF,AOA,sell,0.30258
2021-09-28,CHF,AOA,buy,647.556
2021-09-28,CHF,AOA,reference,647.556
2021-09-28,CHF,AOA,sell,647.556
2021-09-28,CNY,AOA,buy,93.024
2021-09-28,CNY,AOA,reference,93.024
2021-09-28,CNY,AOA,sell,93.024
2021-09-28,EUR,AOA,buy,701.843
2021-09-28,EUR,AOA,reference,701.843
2021-09-28,EUR,AOA,sell,701.843
2021-09-28,GBP,AOA,buy,816.668
2021-09-28,GBP,AOA,reference,816.668
2021-09-28,GBP,AOA,sell,816.668
2021-09-28,INR,AOA,buy,8.10706
2021-09-28,INR,AOA,reference,8.10706
2021-09-28,INR,AOA,sell,8.10706
2021-09-28,JPY,AOA,buy,5.391
2021-09-28,JPY,AOA,reference,5.391
2021-09-28,JPY,AOA,sell,5.391
2021-09-28,MZN,AOA,buy,9.374
2021-09-28,MZN,AOA,reference,9.374
2021-09-28,MZN,AOA,sell,9.374
2021-09-28,NAD,AOA,buy,39.815
2021-09-28,NAD,AOA,reference,39.815
2021-09-28,NAD,AOA,sell,39.815
2021-09-28,USD,AOA,buy,600.8669
2021-09-28,USD,AOA,reference,600.8669
2021-09-28,USD,AOA,sell,600.8669
2021-09-28,ZAR,AOA,buy,39.821
2021-09-28,ZAR,AOA,reference,39.821
2021-09-28,ZAR,AOA,sell,39.821
2021-09-29,AED,AOA,buy,163.376
2021-09-29,AED,AOA,reference,163.376
2021-09-29,AED,AOA,sell,163.376
2021-09-29,BRL,AOA,buy,110.565
2021-09-29,BRL,AOA,reference,110.565
2021-09-29,BRL,AOA,sell,110.565
2021-09-29,CAD,AOA,buy,472.745
2021-09-29,CAD,AOA,reference,472.745
2021-09-29,CAD,AOA,sell,472.745
2021-09-29,CDF,AOA,buy,0.30216
2021-09-29,CDF,AOA,reference,0.30216
2021-09-29,CDF,AOA,sell,0.30216
2021-09-29,CHF,AOA,buy,645.619
2021-09-29,CHF,AOA,reference,645.619
2021-09-29,CHF,AOA,sell,645.619
2021-09-29,CNY,AOA,buy,92.82
2021-09-29,CNY,AOA,reference,92.82
2021-09-29,CNY,AOA,sell,92.82
2021-09-29,EUR,AOA,buy,699.48
2021-09-29,EUR,AOA,reference,699.48
2021-09-29,EUR,AOA,sell,699.48
2021-09-29,GBP,AOA,buy,808.819
2021-09-29,GBP,AOA,reference,808.819
2021-09-29,GBP,AOA,sell,808.819
2021-09-29,INR,AOA,buy,8.0823
2021-09-29,INR,AOA,reference,8.0823
2021-09-29,INR,AOA,sell,8.0823
2021-09-29,JPY,AOA,buy,5.381
2021-09-29,JPY,AOA,reference,5.381
2021-09-29,JPY,AOA,sell,5.381
2021-09-29,MZN,AOA,buy,9.362
2021-09-29,MZN,AOA,reference,9.362
2021-09-29,MZN,AOA,sell,9.362
2021-09-29,NAD,AOA,buy,39.895
2021-09-29,NAD,AOA,reference,39.895
2021-09-29,NAD,AOA,sell,39.895
2021-09-29,USD,AOA,buy,600.103
2021-09-29,USD,AOA,reference,600.103
2021-09-29,USD,AOA,sell,600.103
2021-09-29,ZAR,AOA,buy,39.895
2021-09-29,ZAR,AOA,reference,39.895
2021-09-29,ZAR,AOA,sell,39.895
2021-09-30,AED,AOA,buy,163.121
2021-09-30,AED,AOA,reference,163.121
2021-09-30,AED,AOA,sell,163.121
2021-09-30,BRL,AOA,buy,110.635
2021-09-30,BRL,AOA,reference,110.635
2021-09-30,BRL,AOA,sell,110.635
2021-09-30,CAD,AOA,buy,470.397
2021-09-30,CAD,AOA,reference,470.397
2021-09-30,CAD,AOA,sell,470.397
2021-09-30,CDF,AOA,buy,0.30169
2021-09-30,CDF,AOA,reference,0.30169
2021-09-30,CDF,AOA,sell,0.30169
2021-09-30,CHF,AOA,buy,639.693
2021-09-30,CHF,AOA,reference,639.693
2021-09-30,CHF,AOA,sell,639.693
2021-09-30,CNY,AOA,buy,92.69
2021-09-30,CNY,AOA,reference,92.69
2021-09-30,CNY,AOA,sell,92.69
2021-09-30,EUR,AOA,buy,693.208
2021-09-30,EUR,AOA,reference,693.208
2021-09-30,EUR,AOA,sell,693.208
2021-09-30,GBP,AOA,buy,805.192
2021-09-30,GBP,AOA,reference,805.192
2021-09-30,GBP,AOA,sell,805.192
2021-09-30,INR,AOA,buy,8.06999
2021-09-30,INR,AOA,reference,8.06999
2021-09-30,INR,AOA,sell,8.06999
2021-09-30,JPY,AOA,buy,5.347
2021-09-30,JPY,AOA,reference,5.347
2021-09-30,JPY,AOA,sell,5.347
2021-09-30,MZN,AOA,buy,9.347
2021-09-30,MZN,AOA,reference,9.347
2021-09-30,MZN,AOA,sell,9.347
2021-09-30,NAD,AOA,buy,39.435
2021-09-30,NAD,AOA,reference,39.435
2021-09-30,NAD,AOA,sell,39.435
2021-09-30,USD,AOA,buy,599.1683
2021-09-30,USD,AOA,reference,599.1683
2021-09-30,USD,AOA,sell,599.1683
2021-09-30,ZAR,AOA,buy,39.432
2021-09-30,ZAR,AOA,reference,39.432
2021-09-30,ZAR,AOA,sell,39.432
2021-10-01,AED,AOA,buy,163.075
2021-10-01,AED,AOA,reference,163.075
2021-10-01,AED,AOA,sell,163.075
2021-10-01,BRL,AOA,buy,110.044
2021-10-01,BRL,AOA,reference,110.044
2021-10-01,BRL,AOA,sell,110.044
2021-10-01,CAD,AOA,buy,472.062
2021-10-01,CAD,AOA,reference,472.062
2021-10-01,CAD,AOA,sell,472.062
2021-10-01,CDF,AOA,buy,0.30277
2021-10-01,CDF,AOA,reference,0.30277
2021-10-01,CDF,AOA,sell,0.30277
2021-10-01,CHF,AOA,buy,642.635
2021-10-01,CHF,AOA,reference,642.635
2021-10-01,CHF,AOA,sell,642.635
2021-10-01,CNY,AOA,buy,92.916
2021-10-01,CNY,AOA,reference,92.916
2021-10-01,CNY,AOA,sell,92.916
2021-10-01,EUR,AOA,buy,694.181
2021-10-01,EUR,AOA,reference,694.181
2021-10-01,EUR,AOA,sell,694.181
2021-10-01,GBP,AOA,buy,809.758
2021-10-01,GBP,AOA,reference,809.758
2021-10-01,GBP,AOA,sell,809.758
2021-10-01,INR,AOA,buy,8.08078
2021-10-01,INR,AOA,reference,8.08078
2021-10-01,INR,AOA,sell,8.08078
2021-10-01,JPY,AOA,buy,5.391
2021-10-01,JPY,AOA,reference,5.391
2021-10-01,JPY,AOA,sell,5.391
2021-10-01,MZN,AOA,buy,9.345
2021-10-01,MZN,AOA,reference,9.345
2021-10-01,MZN,AOA,sell,9.345
2021-10-01,NAD,AOA,buy,39.948
2021-10-01,NAD,AOA,reference,39.948
2021-10-01,NAD,AOA,sell,39.948
2021-10-01,USD,AOA,buy,599
2021-10-01,USD,AOA,reference,599
2021-10-01,USD,AOA,sell,599
2021-10-01,ZAR,AOA,buy,39.949
2021-10-01,ZAR,AOA,reference,39.949
2021-10-01,ZAR,AOA,sell,39.949
2021-10-04,AED,AOA,buy,163.075
2021-10-04,AED,AOA,reference,163.075
2021-10-04,AED,AOA,sell,163.075
2021-10-04,BRL,AOA,buy,111.672
2021-10-04,BRL,AOA,reference,111.672
2021-10-04,BRL,AOA,sell,111.672
2021-10-04,CAD,AOA,buy,474.531
2021-10-04,CAD,AOA,reference,474.531
2021-10-04,CAD,AOA,sell,474.531
2021-10-04,CDF,AOA,buy,0.30161
2021-10-04,CDF,AOA,reference,0.30161
2021-10-04,CDF,AOA,sell,0.30161
2021-10-04,CHF,AOA,buy,645.996
2021-10-04,CHF,AOA,reference,645.996
2021-10-04,CHF,AOA,sell,645.996
2021-10-04,CNY,AOA,buy,92.916
2021-10-04,CNY,AOA,reference,92.916
2021-10-04,CNY,AOA,sell,92.916
2021-10-04,EUR,AOA,buy,696.577
2021-10-04,EUR,AOA,reference,696.577
2021-10-04,EUR,AOA,sell,696.577
2021-10-04,GBP,AOA,buy,813.801
2021-10-04,GBP,AOA,reference,813.801
2021-10-04,GBP,AOA,sell,813.801
2021-10-04,INR,AOA,buy,8.06615
2021-10-04,INR,AOA,reference,8.06615
2021-10-04,INR,AOA,sell,8.06615
2021-10-04,JPY,AOA,buy,5.384
2021-10-04,JPY,AOA,reference,5.384
2021-10-04,JPY,AOA,sell,5.384
2021-10-04,MZN,AOA,buy,9.345
2021-10-04,MZN,AOA,reference,9.345
2021-10-04,MZN,AOA,sell,9.345
2021-10-04,NAD,AOA,buy,40.094
2021-10-04,NAD,AOA,reference,40.094
2021-10-04,NAD,AOA,sell,40.094
2021-10-04,USD,AOA,buy,599
2021-10-04,USD,AOA,reference,599
2021-10-04,USD,AOA,sell,599
2021-10-04,ZAR,AOA,buy,40.099
2021-10-04,ZAR,AOA,reference,40.099
2021-10-04,ZAR,AOA,sell,40.099
2021-10-05,AED,AOA,buy,163.103
2021-10-05,AED,AOA,reference,163.103
2021-10-05,AED,AOA,sell,163.103
2021-10-05,BRL,AOA,buy,109.825
2021-10-05,BRL,AOA,reference,109.825
2021-10-05,BRL,AOA,sell,109.825
2021-10-05,CAD,AOA,buy,476.119
2021-10-05,CAD,AOA,reference,476.119
2021-10-05,CAD,AOA,sell,476.119
2021-10-05,CDF,AOA,buy,0.30166
2021-10-05,CDF,AOA,reference,0.30166
2021-10-05,CDF,AOA,sell,0.30166
2021-10-05,CHF,AOA,buy,646.453
2021-10-05,CHF,AOA,reference,646.453
2021-10-05,CHF,AOA,sell,646.453
2021-10-05,CNY,AOA,buy,92.932
2021-10-05,CNY,AOA,reference,92.932
2021-10-05,CNY,AOA,sell,92.932
2021-10-05,EUR,AOA,buy,695.166
2021-10-05,EUR,AOA,reference,695.166
2021-10-05,EUR,AOA,sell,695.166
2021-10-05,GBP,AOA,buy,817.172
2021-10-05,GBP,AOA,reference,817.172
2021-10-05,GBP,AOA,sell,817.172
2021-10-05,INR,AOA,buy,8.06749
2021-10-05,INR,AOA,reference,8.06749
2021-10-05,INR,AOA,sell,8.06749
2021-10-05,JPY,AOA,buy,5.385
2021-10-05,JPY,AOA,reference,5.385
2021-10-05,JPY,AOA,sell,5.385
2021-10-05,MZN,AOA,buy,9.346
2021-10-05,MZN,AOA,reference,9.346
2021-10-05,MZN,AOA,sell,9.346
2021-10-05,NAD,AOA,buy,39.988
2021-10-05,NAD,AOA,reference,39.988
2021-10-05,NAD,AOA,sell,39.988
2021-10-05,USD,AOA,buy,599.1
2021-10-05,USD,AOA,reference,599.1
2021-10-05,USD,AOA,sell,599.1
2021-10-05,ZAR,AOA,buy,39.979
2021-10-05,ZAR,AOA,reference,39.979
2021-10-05,ZAR,AOA,sell,39.979
2021-10-06,AED,AOA,buy,163.014
2021-10-06,AED,AOA,reference,163.014
2021-10-06,AED,AOA,sell,163.014
2021-10-06,BRL,AOA,buy,109.325
2021-10-06,BRL,AOA,reference,109.325
2021-10-06,BRL,AOA,sell,109.325
2021-10-06,CAD,AOA,buy,473.527
2021-10-06,CAD,AOA,reference,473.527
2021-10-06,CAD,AOA,sell,473.527
2021-10-06,CDF,AOA,buy,0.30149
2021-10-06,CDF,AOA,reference,0.30149
2021-10-06,CDF,AOA,sell,0.30149
2021-10-06,CHF,AOA,buy,644.26
2021-10-06,CHF,AOA,reference,644.26
2021-10-06,CHF,AOA,sell,644.26
2021-10-06,CNY,AOA,buy,92.882
2021-10-06,CNY,AOA,reference,92.882
2021-10-06,CNY,AOA,sell,92.882
2021-10-06,EUR,AOA,buy,690.867
2021-10-06,EUR,AOA,reference,690.867
2021-10-06,EUR,AOA,sell,690.867
2021-10-06,GBP,AOA,buy,812.059
2021-10-06,GBP,AOA,reference,812.059
2021-10-06,GBP,AOA,sell,812.059
2021-10-06,INR,AOA,buy,7.99337
2021-10-06,INR,AOA,reference,7.99337
2021-10-06,INR,AOA,sell,7.99337
2021-10-06,JPY,AOA,buy,5.374
2021-10-06,JPY,AOA,reference,5.374
2021-10-06,JPY,AOA,sell,5.374
2021-10-06,MZN,AOA,buy,9.341
2021-10-06,MZN,AOA,reference,9.341
2021-10-06,MZN,AOA,sell,9.341
2021-10-06,NAD,AOA,buy,39.557
2021-10-06,NAD,AOA,reference,39.557
2021-10-06,NAD,AOA,sell,39.557
2021-10-06,USD,AOA,buy,598.775
2021-10-06,USD,AOA,reference,598.775
2021-10-06,USD,AOA,sell,598.775
2021-10-06,ZAR,AOA,buy,39.542
2021-10-06,ZAR,AOA,reference,39.542
2021-10-06,ZAR,AOA,sell,39.542
2021-10-07,AED,AOA,buy,162.909
2021-10-07,AED,AOA,reference,162.909
2021-10-07,AED,AOA,sell,162.909
2021-10-07,BRL,AOA,buy,108.922
2021-10-07,BRL,AOA,reference,108.922
2021-10-07,BRL,AOA,sell,108.922
2021-10-07,CAD,AOA,buy,475.779
2021-10-07,CAD,AOA,reference,475.779
2021-10-07,CAD,AOA,sell,475.779
2021-10-07,CDF,AOA,buy,0.30135
2021-10-07,CDF,AOA,reference,0.30135
2021-10-07,CDF,AOA,sell,0.30135
2021-10-07,CHF,AOA,buy,646.277
2021-10-07,CHF,AOA,reference,646.277
2021-10-07,CHF,AOA,sell,646.277
2021-10-07,CNY,AOA,buy,92.821
2021-10-07,CNY,AOA,reference,92.821
2021-10-07,CNY,AOA,sell,92.821
2021-10-07,EUR,AOA,buy,691.886
2021-10-07,EUR,AOA,reference,691.886
2021-10-07,EUR,AOA,sell,691.886
2021-10-07,GBP,AOA,buy,813.807
2021-10-07,GBP,AOA,reference,813.807
2021-10-07,GBP,AOA,sell,813.807
2021-10-07,INR,AOA,buy,7.99941
2021-10-07,INR,AOA,reference,7.99941
2021-10-07,INR,AOA,sell,7.99941
2021-10-07,JPY,AOA,buy,5.372
2021-10-07,JPY,AOA,reference,5.372
2021-10-07,JPY,AOA,sell,5.372
2021-10-07,MZN,AOA,buy,9.335
2021-10-07,MZN,AOA,reference,9.335
2021-10-07,MZN,AOA,sell,9.335
2021-10-07,NAD,AOA,buy,40.22
2021-10-07,NAD,AOA,reference,40.22
2021-10-07,NAD,AOA,sell,40.22
2021-10-07,USD,AOA,buy,598.3875
2021-10-07,USD,AOA,reference,598.3875
2021-10-07,USD,AOA,sell,598.3875
2021-10-07,ZAR,AOA,buy,40.22
2021-10-07,ZAR,AOA,reference,40.22
2021-10-07,ZAR,AOA,sell,40.22
2021-10-08,AED,AOA,buy,162.909
2021-10-08,AED,AOA,reference,162.909
2021-10-08,AED,AOA,sell,162.909
2021-10-08,BRL,AOA,buy,108.429
2021-10-08,BRL,AOA,reference,108.429
2021-10-08,BRL,AOA,sell,108.429
2021-10-08,CAD,AOA,buy,477.259
2021-10-08,CAD,AOA,reference,477.259
2021-10-08,CAD,AOA,sell,477.259
2021-10-08,CDF,AOA,buy,0.30135
2021-10-08,CDF,AOA,reference,0.30135
2021-10-08,CDF,AOA,sell,0.30135
2021-10-08,CHF,AOA,buy,644.085
2021-10-08,CHF,AOA,reference,644.085
2021-10-08,CHF,AOA,sell,644.085
2021-10-08,CNY,AOA,buy,92.798
2021-10-08,CNY,AOA,reference,92.798
2021-10-08,CNY,AOA,sell,92.798
2021-10-08,EUR,AOA,buy,691.706
2021-10-08,EUR,AOA,reference,691.706
2021-10-08,EUR,AOA,sell,691.706
2021-10-08,GBP,AOA,buy,815.512
2021-10-08,GBP,AOA,reference,815.512
2021-10-08,GBP,AOA,sell,815.512
2021-10-08,INR,AOA,buy,7.98286
2021-10-08,INR,AOA,reference,7.98286
2021-10-08,INR,AOA,sell,7.98286
2021-10-08,JPY,AOA,buy,5.354
2021-10-08,JPY,AOA,reference,5.354
2021-10-08,JPY,AOA,sell,5.354
2021-10-08,MZN,AOA,buy,9.335
2021-10-08,MZN,AOA,reference,9.335
2021-10-08,MZN,AOA,sell,9.335
2021-10-08,NAD,AOA,buy,40.212
2021-10-08,NAD,AOA,reference,40.212
2021-10-08,NAD,AOA,sell,40.212
2021-10-08,USD,AOA,buy,598.3875
2021-10-08,USD,AOA,reference,598.3875
2021-10-08,USD,AOA,sell,598.3875
2021-10-08,ZAR,AOA,buy,40.212
2021-10-08,ZAR,AOA,reference,40.212
2021-10-08,ZAR,AOA,sell,40.212
2021-10-11,AED,AOA,buy,162.839
2021-10-11,AED,AOA,reference,162.839
2021-10-11,AED,AOA,sell,162.839
2021-10-11,BRL,AOA,buy,108.493
2021-10-11,BRL,AOA,reference,108.493
2021-10-11,BRL,AOA,sell,108.493
2021-10-11,CAD,AOA,buy,479.733
2021-10-11,CAD,AOA,reference,479.733
2021-10-11,CAD,AOA,sell,479.733
2021-10-11,CDF,AOA,buy,0.3012
2021-10-11,CDF,AOA,reference,0.3012
2021-10-11,CDF,AOA,sell,0.3012
2021-10-11,CHF,AOA,buy,645.059
2021-10-11,CHF,AOA,reference,645.059
2021-10-11,CHF,AOA,sell,645.059
2021-10-11,CNY,AOA,buy,92.74
2021-10-11,CNY,AOA,reference,92.74
2021-10-11,CNY,AOA,sell,92.74
2021-10-11,EUR,AOA,buy,691.53
2021-10-11,EUR,AOA,reference,691.53
2021-10-11,EUR,AOA,sell,691.53
2021-10-11,GBP,AOA,buy,814.625
2021-10-11,GBP,AOA,reference,814.625
2021-10-11,GBP,AOA,sell,814.625
2021-10-11,INR,AOA,buy,7.92741
2021-10-11,INR,AOA,reference,7.92741
2021-10-11,INR,AOA,sell,7.92741
2021-10-11,JPY,AOA,buy,5.285
2021-10-11,JPY,AOA,reference,5.285
2021-10-11,JPY,AOA,sell,5.285
2021-10-11,MZN,AOA,buy,9.331
2021-10-11,MZN,AOA,reference,9.331
2021-10-11,MZN,AOA,sell,9.331
2021-10-11,NAD,AOA,buy,39.858
2021-10-11,NAD,AOA,reference,39.858
2021-10-11,NAD,AOA,sell,39.858
2021-10-11,USD,AOA,buy,598.1313
2021-10-11,USD,AOA,reference,598.1313
2021-10-11,USD,AOA,sell,598.1313
2021-10-11,ZAR,AOA,buy,39.854
2021-10-11,ZAR,AOA,reference,39.854
2021-10-11,ZAR,AOA,sell,39.854
2021-10-12,AED,AOA,buy,162.803
2021-10-12,AED,AOA,reference,162.803
2021-10-12,AED,AOA,sell,162.803
2021-10-12,BRL,AOA,buy,108.007
2021-10-12,BRL,AOA,reference,108.007
2021-10-12,BRL,AOA,sell,108.007
2021-10-12,CAD,AOA,buy,479.743
2021-10-12,CAD,AOA,reference,479.743
2021-10-12,CAD,AOA,sell,479.743
2021-10-12,CDF,AOA,buy,0.30114
2021-10-12,CDF,AOA,reference,0.30114
2021-10-12,CDF,AOA,sell,0.30114
2021-10-12,CHF,AOA,buy,643.426
2021-10-12,CHF,AOA,reference,643.426
2021-10-12,CHF,AOA,sell,643.426
2021-10-12,CNY,AOA,buy,92.708
2021-10-12,CNY,AOA,reference,92.708
2021-10-12,CNY,AOA,sell,92.708
2021-10-12,EUR,AOA,buy,690.511
2021-10-12,EUR,AOA,reference,690.511
2021-10-12,EUR,AOA,sell,690.511
2021-10-12,GBP,AOA,buy,814.566
2021-10-12,GBP,AOA,reference,814.566
2021-10-12,GBP,AOA,sell,814.566
2021-10-12,INR,AOA,buy,7.91906
2021-10-12,INR,AOA,reference,7.91906
2021-10-12,INR,AOA,sell,7.91906
2021-10-12,JPY,AOA,buy,5.267
2021-10-12,JPY,AOA,reference,5.267
2021-10-12,JPY,AOA,sell,5.267
2021-10-12,MZN,AOA,buy,9.329
2021-10-12,MZN,AOA,reference,9.329
2021-10-12,MZN,AOA,sell,9.329
2021-10-12,NAD,AOA,buy,39.988
2021-10-12,NAD,AOA,reference,39.988
2021-10-12,NAD,AOA,sell,39.988
2021-10-12,USD,AOA,buy,598
2021-10-12,USD,AOA,reference,598
2021-10-12,USD,AOA,sell,598
2021-10-12,ZAR,AOA,buy,39.983
2021-10-12,ZAR,AOA,reference,39.983
2021-10-12,ZAR,AOA,sell,39.983
2021-10-13,AED,AOA,buy,162.805
2021-10-13,AED,AOA,reference,162.805
2021-10-13,AED,AOA,sell,162.805
2021-10-13,BRL,AOA,buy,108.079
2021-10-13,BRL,AOA,reference,108.079
2021-10-13,BRL,AOA,sell,108.079
2021-10-13,CAD,AOA,buy,480.727
2021-10-13,CAD,AOA,reference,480.727
2021-10-13,CAD,AOA,sell,480.727
2021-10-13,CDF,AOA,buy,0.30117
2021-10-13,CDF,AOA,reference,0.30117
2021-10-13,CDF,AOA,sell,0.30117
2021-10-13,CHF,AOA,buy,644.709
2021-10-13,CHF,AOA,reference,644.709
2021-10-13,CHF,AOA,sell,644.709
2021-10-13,CNY,AOA,buy,92.806
2021-10-13,CNY,AOA,reference,92.806
2021-10-13,CNY,AOA,sell,92.806
2021-10-13,EUR,AOA,buy,691.318
2021-10-13,EUR,AOA,reference,691.318
2021-10-13,EUR,AOA,sell,691.318
2021-10-13,GBP,AOA,buy,814.596
2021-10-13,GBP,AOA,reference,814.596
2021-10-13,GBP,AOA,sell,814.596
2021-10-13,INR,AOA,buy,7.92925
2021-10-13,INR,AOA,reference,7.92925
2021-10-13,INR,AOA,sell,7.92925
2021-10-13,JPY,AOA,buy,5.265
2021-10-13,JPY,AOA,reference,5.265
2021-10-13,JPY,AOA,sell,5.265
2021-10-13,MZN,AOA,buy,9.329
2021-10-13,MZN,AOA,reference,9.329
2021-10-13,MZN,AOA,sell,9.329
2021-10-13,NAD,AOA,buy,40.195
2021-10-13,NAD,AOA,reference,40.195
2021-10-13,NAD,AOA,sell,40.195
2021-10-13,USD,AOA,buy,598
2021-10-13,USD,AOA,reference,598
2021-10-13,USD,AOA,sell,598
2021-10-13,ZAR,AOA,buy,40.199
2021-10-13,ZAR,AOA,reference,40.199
2021-10-13,ZAR,AOA,sell,40.199
2021-10-14,AED,AOA,buy,162.721
2021-10-14,AED,AOA,reference,162.721
2021-10-14,AED,AOA,sell,162.721
2021-10-14,BRL,AOA,buy,108.399
2021-10-14,BRL,AOA,reference,108.399
2021-10-14,BRL,AOA,sell,108.399
2021-10-14,CAD,AOA,buy,482.754
2021-10-14,CAD,AOA,reference,482.754
2021-10-14,CAD,AOA,sell,482.754
2021-10-14,CDF,AOA,buy,0.30107
2021-10-14,CDF,AOA,reference,0.30107
2021-10-14,CDF,AOA,sell,0.30107
2021-10-14,CHF,AOA,buy,649.531
2021-10-14,CHF,AOA,reference,649.531
2021-10-14,CHF,AOA,sell,649.531
2021-10-14,CNY,AOA,buy,92.861
2021-10-14,CNY,AOA,reference,92.861
2021-10-14,CNY,AOA,sell,92.861
2021-10-14,EUR,AOA,buy,694.107
2021-10-14,EUR,AOA,reference,694.107
2021-10-14,EUR,AOA,sell,694.107
2021-10-14,GBP,AOA,buy,820.132
2021-10-14,GBP,AOA,reference,820.132
2021-10-14,GBP,AOA,sell,820.132
2021-10-14,INR,AOA,buy,7.94621
2021-10-14,INR,AOA,reference,7.94621
2021-10-14,INR,AOA,sell,7.94621
2021-10-14,JPY,AOA,buy,5.272
2021-10-14,JPY,AOA,reference,5.272
2021-10-14,JPY,AOA,sell,5.272
2021-10-14,MZN,AOA,buy,9.324
