date,base,quote,type,value
2026-08-26,ILS,AOA,reference,307.28803
2026-08-26,ILS,AOA,sell,307.28803
2026-08-26,INR,AOA,buy,9.56737
2026-08-26,INR,AOA,reference,9.56737
2026-08-26,INR,AOA,sell,9.56737
2026-08-26,IQD,AOA,buy,0.69679
2026-08-26,IQD,AOA,reference,0.69679
2026-08-26,IQD,AOA,sell,0.69679
2026-08-26,JMD,AOA,buy,5.77867
2026-08-26,JMD,AOA,reference,5.77867
2026-08-26,JMD,AOA,sell,5.77867
2026-08-26,JPY,AOA,buy,5.74051
2026-08-26,JPY,AOA,reference,5.74051
2026-08-26,JPY,AOA,sell,5.74051
2026-08-26,KES,AOA,buy,7.05682
2026-08-26,KES,AOA,reference,7.05682
2026-08-26,KES,AOA,sell,7.05682
2026-08-26,KRW,AOA,buy,0.66006
2026-08-26,KRW,AOA,reference,0.66006
2026-08-26,KRW,AOA,sell,0.66006
2026-08-26,KWD,AOA,buy,2959.30977
2026-08-26,KWD,AOA,reference,2959.30977
2026-08-26,KWD,AOA,sell,2959.30977
2026-08-26,KZT,AOA,buy,1.9856
2026-08-26,KZT,AOA,reference,1.9856
2026-08-26,KZT,AOA,sell,1.9856
2026-08-26,LBP,AOA,buy,0.0102
2026-08-26,LBP,AOA,reference,0.0102
2026-08-26,LBP,AOA,sell,0.0102
2026-08-26,LKR,AOA,buy,2.7792
2026-08-26,LKR,AOA,reference,2.7792
2026-08-26,LKR,AOA,sell,2.7792
2026-08-26,LSL,AOA,buy,57.38601
2026-08-26,LSL,AOA,reference,57.38601
2026-08-26,LSL,AOA,sell,57.38601
2026-08-26,MAD,AOA,buy,98.83057
2026-08-26,MAD,AOA,reference,98.83057
2026-08-26,MAD,AOA,sell,98.83057
2026-08-26,MXN,AOA,buy,53.93168
2026-08-26,MXN,AOA,reference,53.93168
2026-08-26,MXN,AOA,sell,53.93168
2026-08-26,MYR,AOA,buy,226.83874
2026-08-26,MYR,AOA,reference,226.83874
2026-08-26,MYR,AOA,sell,226.83874
2026-08-26,MZN,AOA,buy,14.35151
2026-08-26,MZN,AOA,reference,14.35151
2026-08-26,MZN,AOA,sell,14.35151
2026-08-26,NAD,AOA,buy,57.38601
2026-08-26,NAD,AOA,reference,57.38601
2026-08-26,NAD,AOA,sell,57.38601
2026-08-26,NGN,AOA,buy,0.67873
2026-08-26,NGN,AOA,reference,0.67873
2026-08-26,NGN,AOA,sell,0.67873
2026-08-26,NOK,AOA,buy,97.86107
2026-08-26,NOK,AOA,reference,97.86107
2026-08-26,NOK,AOA,sell,97.86107
2026-08-26,NZD,AOA,buy,544.14253
2026-08-26,NZD,AOA,reference,544.14253
2026-08-26,NZD,AOA,sell,544.14253
2026-08-26,PEN,AOA,buy,273.08057
2026-08-26,PEN,AOA,reference,273.08057
2026-08-26,PEN,AOA,sell,273.08057
2026-08-26,PKR,AOA,buy,3.29209
2026-08-26,PKR,AOA,reference,3.29209
2026-08-26,PKR,AOA,sell,3.29209
2026-08-26,PLN,AOA,buy,248.1174
2026-08-26,PLN,AOA,reference,248.1174
2026-08-26,PLN,AOA,sell,248.1174
2026-08-26,QAR,AOA,buy,250.42499
2026-08-26,QAR,AOA,reference,250.42499
2026-08-26,QAR,AOA,sell,250.42499
2026-08-26,RON,AOA,buy,202.77215
2026-08-26,RON,AOA,reference,202.77215
2026-08-26,RON,AOA,sell,202.77215
2026-08-26,RUB,AOA,buy,10.8974
2026-08-26,RUB,AOA,reference,10.8974
2026-08-26,RUB,AOA,sell,10.8974
2026-08-26,SAR,AOA,buy,243.11487
2026-08-26,SAR,AOA,reference,243.11487
2026-08-26,SAR,AOA,sell,243.11487
2026-08-26,SEK,AOA,buy,96.16915
2026-08-26,SEK,AOA,reference,96.16915
2026-08-26,SEK,AOA,sell,96.16915
2026-08-26,SGD,AOA,buy,718.90927
2026-08-26,SGD,AOA,reference,718.90927
2026-08-26,SGD,AOA,sell,718.90927
2026-08-26,STD,AOA,buy,42.68588
2026-08-26,STD,AOA,reference,42.68588
2026-08-26,STD,AOA,sell,42.68588
2026-08-26,THB,AOA,buy,27.88024
2026-08-26,THB,AOA,reference,27.88024
2026-08-26,THB,AOA,sell,27.88024
2026-08-26,TTD,AOA,buy,135.58302
2026-08-26,TTD,AOA,reference,135.58302
2026-08-26,TTD,AOA,sell,135.58302
2026-08-26,TWD,AOA,buy,28.68814
2026-08-26,TWD,AOA,reference,28.68814
2026-08-26,TWD,AOA,sell,28.68814
2026-08-26,TZS,AOA,buy,0.34707
2026-08-26,TZS,AOA,reference,0.34707
2026-08-26,TZS,AOA,sell,0.34707
2026-08-26,UAH,AOA,buy,20.4861
2026-08-26,UAH,AOA,reference,20.4861
2026-08-26,UAH,AOA,sell,20.4861
2026-08-26,USD,AOA,buy,912.7991
2026-08-26,USD,AOA,reference,912.7991
2026-08-26,USD,AOA,sell,912.7991
2026-08-26,VEF,AOA,buy,1.16212
2026-08-26,VEF,AOA,reference,1.16212
2026-08-26,VEF,AOA,sell,1.16212
2026-08-26,VND,AOA,buy,0.03499
2026-08-26,VND,AOA,reference,0.03499
2026-08-26,VND,AOA,sell,0.03499
2026-08-26,XAF,AOA,buy,1.62449
2026-08-26,XAF,AOA,reference,1.62449
2026-08-26,XAF,AOA,sell,1.62449
2026-08-26,XAU,USD,buy,4655.09
2026-08-26,XAU,USD,reference,4655.09
2026-08-26,XAU,USD,sell,4655.09
2026-08-26,ZAR,AOA,buy,58.1129
2026-08-26,ZAR,AOA,reference,58.1129
2026-08-26,ZAR,AOA,sell,58.1129
2026-08-26,ZMK,AOA,buy,0.04811
2026-08-26,ZMK,AOA,reference,0.04811
2026-08-26,ZMK,AOA,sell,0.04811
2026-08-27,AED,AOA,buy,248.55006
2026-08-27,AED,AOA,reference,248.55006
2026-08-27,AED,AOA,sell,248.55006
2026-08-27,ALL,AOA,buy,11.59385
2026-08-27,ALL,AOA,reference,11.59385
2026-08-27,ALL,AOA,sell,11.59385
2026-08-27,ARS,AOA,buy,0.60288
2026-08-27,ARS,AOA,reference,0.60288
2026-08-27,ARS,AOA,sell,0.60288
2026-08-27,AUD,AOA,buy,656.19573
2026-08-27,AUD,AOA,reference,656.19573
2026-08-27,AUD,AOA,sell,656.19573
2026-08-27,BGN,AOA,buy,543.52197
2026-08-27,BGN,AOA,reference,543.52197
2026-08-27,BGN,AOA,sell,543.52197
2026-08-27,BMD,AOA,buy,912.8995
2026-08-27,BMD,AOA,reference,912.8995
2026-08-27,BMD,AOA,sell,912.8995
2026-08-27,BOB,AOA,buy,77.95897
2026-08-27,BOB,AOA,reference,77.95897
2026-08-27,BOB,AOA,sell,77.95897
2026-08-27,BRL,AOA,buy,177.4964
2026-08-27,BRL,AOA,reference,177.4964
2026-08-27,BRL,AOA,sell,177.4964
2026-08-27,BSD,AOA,buy,912.8995
2026-08-27,BSD,AOA,reference,912.8995
2026-08-27,BSD,AOA,sell,912.8995
2026-08-27,BWP,AOA,buy,68.01111
2026-08-27,BWP,AOA,reference,68.01111
2026-08-27,BWP,AOA,sell,68.01111
2026-08-27,CAD,AOA,buy,658.18277
2026-08-27,CAD,AOA,reference,658.18277
2026-08-27,CAD,AOA,sell,658.18277
2026-08-27,CDF,AOA,buy,0.3986
2026-08-27,CDF,AOA,reference,0.3986
2026-08-27,CDF,AOA,sell,0.3986
2026-08-27,CHF,AOA,buy,1133.75497
2026-08-27,CHF,AOA,reference,1133.75497
2026-08-27,CHF,AOA,sell,1133.75497
2026-08-27,CNY,AOA,buy,135.86027
2026-08-27,CNY,AOA,reference,135.86027
2026-08-27,CNY,AOA,sell,135.86027
2026-08-27,CRC,AOA,buy,2.03196
2026-08-27,CRC,AOA,reference,2.03196
2026-08-27,CRC,AOA,sell,2.03196
2026-08-27,CUP,AOA,buy,38.03748
2026-08-27,CUP,AOA,reference,38.03748
2026-08-27,CUP,AOA,sell,38.03748
2026-08-27,CVE,AOA,buy,9.64299
2026-08-27,CVE,AOA,reference,9.64299
2026-08-27,CVE,AOA,sell,9.64299
2026-08-27,CZK,AOA,buy,44.04164
2026-08-27,CZK,AOA,reference,44.04164
2026-08-27,CZK,AOA,sell,44.04164
2026-08-27,DKK,AOA,buy,142.21612
2026-08-27,DKK,AOA,reference,142.21612
2026-08-27,DKK,AOA,sell,142.21612
2026-08-27,EEK,AOA,buy,67.93923
2026-08-27,EEK,AOA,reference,67.93923
2026-08-27,EEK,AOA,sell,67.93923
2026-08-27,EGP,AOA,buy,18.17826
2026-08-27,EGP,AOA,reference,18.17826
2026-08-27,EGP,AOA,sell,18.17826
2026-08-27,ETB,AOA,buy,5.68479
2026-08-27,ETB,AOA,reference,5.68479
2026-08-27,ETB,AOA,sell,5.68479
2026-08-27,EUR,AOA,buy,1062.8892
2026-08-27,EUR,AOA,reference,1062.8892
2026-08-27,EUR,AOA,sell,1062.8892
2026-08-27,GBP,AOA,buy,1239.84721
2026-08-27,GBP,AOA,reference,1239.84721
2026-08-27,GBP,AOA,sell,1239.84721
2026-08-27,HKD,AOA,buy,116.46057
2026-08-27,HKD,AOA,reference,116.46057
2026-08-27,HKD,AOA,sell,116.46057
2026-08-27,HRK,AOA,buy,141.08639
2026-08-27,HRK,AOA,reference,141.08639
2026-08-27,HRK,AOA,sell,141.08639
2026-08-27,HUF,AOA,buy,2.92034
2026-08-27,HUF,AOA,reference,2.92034
2026-08-27,HUF,AOA,sell,2.92034
2026-08-27,IDR,AOA,buy,0.05146
2026-08-27,IDR,AOA,reference,0.05146
2026-08-27,IDR,AOA,sell,0.05146
2026-08-27,ILS,AOA,buy,307.04275
2026-08-27,ILS,AOA,reference,307.04275
2026-08-27,ILS,AOA,sell,307.04275
2026-08-27,INR,AOA,buy,9.55515
2026-08-27,INR,AOA,reference,9.55515
2026-08-27,INR,AOA,sell,9.55515
2026-08-27,IQD,AOA,buy,0.69687
2026-08-27,IQD,AOA,reference,0.69687
2026-08-27,IQD,AOA,sell,0.69687
2026-08-27,JMD,AOA,buy,5.77018
2026-08-27,JMD,AOA,reference,5.77018
2026-08-27,JMD,AOA,sell,5.77018
2026-08-27,JPY,AOA,buy,5.7271
2026-08-27,JPY,AOA,reference,5.7271
2026-08-27,JPY,AOA,sell,5.7271
2026-08-27,KES,AOA,buy,7.05759
2026-08-27,KES,AOA,reference,7.05759
2026-08-27,KES,AOA,sell,7.05759
2026-08-27,KRW,AOA,buy,0.66127
2026-08-27,KRW,AOA,reference,0.66127
2026-08-27,KRW,AOA,sell,0.66127
2026-08-27,KWD,AOA,buy,2958.67607
2026-08-27,KWD,AOA,reference,2958.67607
2026-08-27,KWD,AOA,sell,2958.67607
2026-08-27,KZT,AOA,buy,1.96589
2026-08-27,KZT,AOA,reference,1.96589
2026-08-27,KZT,AOA,sell,1.96589
2026-08-27,LBP,AOA,buy,0.01021
2026-08-27,LBP,AOA,reference,0.01021
2026-08-27,LBP,AOA,sell,0.01021
2026-08-27,LKR,AOA,buy,2.78077
2026-08-27,LKR,AOA,reference,2.78077
2026-08-27,LKR,AOA,sell,2.78077
2026-08-27,LSL,AOA,buy,57.10833
2026-08-27,LSL,AOA,reference,57.10833
2026-08-27,LSL,AOA,sell,57.10833
2026-08-27,MAD,AOA,buy,98.71638
2026-08-27,MAD,AOA,reference,98.71638
2026-08-27,MAD,AOA,sell,98.71638
2026-08-27,MXN,AOA,buy,53.78001
2026-08-27,MXN,AOA,reference,53.78001
2026-08-27,MXN,AOA,sell,53.78001
2026-08-27,MYR,AOA,buy,226.49783
2026-08-27,MYR,AOA,reference,226.49783
2026-08-27,MYR,AOA,sell,226.49783
2026-08-27,MZN,AOA,buy,14.35295
2026-08-27,MZN,AOA,reference,14.35295
2026-08-27,MZN,AOA,sell,14.35295
2026-08-27,NAD,AOA,buy,57.10833
2026-08-27,NAD,AOA,reference,57.10833
2026-08-27,NAD,AOA,sell,57.10833
2026-08-27,NGN,AOA,buy,0.6812
2026-08-27,NGN,AOA,reference,0.6812
2026-08-27,NGN,AOA,sell,0.6812
2026-08-27,NOK,AOA,buy,97.73771
2026-08-27,NOK,AOA,reference,97.73771
2026-08-27,NOK,AOA,sell,97.73771
2026-08-27,NZD,AOA,buy,543.16624
2026-08-27,NZD,AOA,reference,543.16624
2026-08-27,NZD,AOA,sell,543.16624
2026-08-27,PEN,AOA,buy,273.07792
2026-08-27,PEN,AOA,reference,273.07792
2026-08-27,PEN,AOA,sell,273.07792
2026-08-27,PKR,AOA,buy,3.29246
2026-08-27,PKR,AOA,reference,3.29246
2026-08-27,PKR,AOA,sell,3.29246
2026-08-27,PLN,AOA,buy,245.64081
2026-08-27,PLN,AOA,reference,245.64081
2026-08-27,PLN,AOA,sell,245.64081
2026-08-27,QAR,AOA,buy,250.45254
2026-08-27,QAR,AOA,reference,250.45254
2026-08-27,QAR,AOA,sell,250.45254
2026-08-27,RON,AOA,buy,202.23289
2026-08-27,RON,AOA,reference,202.23289
2026-08-27,RON,AOA,sell,202.23289
2026-08-27,RUB,AOA,buy,10.65963
2026-08-27,RUB,AOA,reference,10.65963
2026-08-27,RUB,AOA,sell,10.65963
2026-08-27,SAR,AOA,buy,243.15457
2026-08-27,SAR,AOA,reference,243.15457
2026-08-27,SAR,AOA,sell,243.15457
2026-08-27,SEK,AOA,buy,95.91799
2026-08-27,SEK,AOA,reference,95.91799
2026-08-27,SEK,AOA,sell,95.91799
2026-08-27,SGD,AOA,buy,718.08346
2026-08-27,SGD,AOA,reference,718.08346
2026-08-27,SGD,AOA,sell,718.08346
2026-08-27,STD,AOA,buy,42.69057
2026-08-27,STD,AOA,reference,42.69057
2026-08-27,STD,AOA,sell,42.69057
2026-08-27,THB,AOA,buy,27.78402
2026-08-27,THB,AOA,reference,27.78402
2026-08-27,THB,AOA,sell,27.78402
2026-08-27,TTD,AOA,buy,135.48925
2026-08-27,TTD,AOA,reference,135.48925
2026-08-27,TTD,AOA,sell,135.48925
2026-08-27,TWD,AOA,buy,28.809
2026-08-27,TWD,AOA,reference,28.809
2026-08-27,TWD,AOA,sell,28.809
2026-08-27,TZS,AOA,buy,0.34709
2026-08-27,TZS,AOA,reference,0.34709
2026-08-27,TZS,AOA,sell,0.34709
2026-08-27,UAH,AOA,buy,20.47089
2026-08-27,UAH,AOA,reference,20.47089
2026-08-27,UAH,AOA,sell,20.47089
2026-08-27,USD,AOA,buy,912.8995
2026-08-27,USD,AOA,reference,912.8995
2026-08-27,USD,AOA,sell,912.8995
2026-08-27,VEF,AOA,buy,1.15663
2026-08-27,VEF,AOA,reference,1.15663
2026-08-27,VEF,AOA,sell,1.15663
2026-08-27,VND,AOA,buy,0.035
2026-08-27,VND,AOA,reference,0.035
2026-08-27,VND,AOA,sell,0.035
2026-08-27,XAF,AOA,buy,1.62056
2026-08-27,XAF,AOA,reference,1.62056
2026-08-27,XAF,AOA,sell,1.62056
2026-08-27,XAU,USD,buy,4587.62
2026-08-27,XAU,USD,reference,4587.62
2026-08-27,XAU,USD,sell,4587.62
2026-08-27,ZAR,AOA,buy,57.0887
2026-08-27,ZAR,AOA,reference,57.0887
2026-08-27,ZAR,AOA,sell,57.0887
2026-08-27,ZMK,AOA,buy,0.04817
2026-08-27,ZMK,AOA,reference,0.04817
2026-08-27,ZMK,AOA,sell,0.04817
2026-08-28,AED,AOA,buy,248.52272
2026-08-28,AED,AOA,reference,248.52272
2026-08-28,AED,AOA,sell,248.52272
2026-08-28,ALL,AOA,buy,11.58374
2026-08-28,ALL,AOA,reference,11.58374
2026-08-28,ALL,AOA,sell,11.58374
2026-08-28,ARS,AOA,buy,0.60375
2026-08-28,ARS,AOA,reference,0.60375
2026-08-28,ARS,AOA,sell,0.60375
2026-08-28,AUD,AOA,buy,656.97359
2026-08-28,AUD,AOA,reference,656.97359
2026-08-28,AUD,AOA,sell,656.97359
2026-08-28,BGN,AOA,buy,543.39749
2026-08-28,BGN,AOA,reference,543.39749
2026-08-28,BGN,AOA,sell,543.39749
2026-08-28,BMD,AOA,buy,912.7991
2026-08-28,BMD,AOA,reference,912.7991
2026-08-28,BMD,AOA,sell,912.7991
2026-08-28,BOB,AOA,buy,77.15969
2026-08-28,BOB,AOA,reference,77.15969
2026-08-28,BOB,AOA,sell,77.15969
2026-08-28,BRL,AOA,buy,176.87163
2026-08-28,BRL,AOA,reference,176.87163
2026-08-28,BRL,AOA,sell,176.87163
2026-08-28,BSD,AOA,buy,912.7991
2026-08-28,BSD,AOA,reference,912.7991
2026-08-28,BSD,AOA,sell,912.7991
2026-08-28,BWP,AOA,buy,66.26924
2026-08-28,BWP,AOA,reference,66.26924
2026-08-28,BWP,AOA,sell,66.26924
2026-08-28,CAD,AOA,buy,659.01314
2026-08-28,CAD,AOA,reference,659.01314
2026-08-28,CAD,AOA,sell,659.01314
2026-08-28,CDF,AOA,buy,0.39823
2026-08-28,CDF,AOA,reference,0.39823
2026-08-28,CDF,AOA,sell,0.39823
2026-08-28,CHF,AOA,buy,1134.89879
2026-08-28,CHF,AOA,reference,1134.89879
2026-08-28,CHF,AOA,sell,1134.89879
2026-08-28,CNY,AOA,buy,135.8332
2026-08-28,CNY,AOA,reference,135.8332
2026-08-28,CNY,AOA,sell,135.8332
2026-08-28,CRC,AOA,buy,2.03061
2026-08-28,CRC,AOA,reference,2.03061
2026-08-28,CRC,AOA,sell,2.03061
2026-08-28,CUP,AOA,buy,38.0333
2026-08-28,CUP,AOA,reference,38.0333
2026-08-28,CUP,AOA,sell,38.0333
2026-08-28,CVE,AOA,buy,9.64336
2026-08-28,CVE,AOA,reference,9.64336
2026-08-28,CVE,AOA,sell,9.64336
2026-08-28,CZK,AOA,buy,44.01577
2026-08-28,CZK,AOA,reference,44.01577
2026-08-28,CZK,AOA,sell,44.01577
2026-08-28,DKK,AOA,buy,142.18276
2026-08-28,DKK,AOA,reference,142.18276
2026-08-28,DKK,AOA,sell,142.18276
2026-08-28,EEK,AOA,buy,67.92368
2026-08-28,EEK,AOA,reference,67.92368
2026-08-28,EEK,AOA,sell,67.92368
2026-08-28,EGP,AOA,buy,18.17612
2026-08-28,EGP,AOA,reference,18.17612
2026-08-28,EGP,AOA,sell,18.17612
2026-08-28,ETB,AOA,buy,5.68417
2026-08-28,ETB,AOA,reference,5.68417
2026-08-28,ETB,AOA,sell,5.68417
2026-08-28,EUR,AOA,buy,1062.772
2026-08-28,EUR,AOA,reference,1062.772
2026-08-28,EUR,AOA,sell,1062.772
2026-08-28,GBP,AOA,buy,1239.87924
2026-08-28,GBP,AOA,reference,1239.87924
2026-08-28,GBP,AOA,sell,1239.87924
2026-08-28,HKD,AOA,buy,116.43737
2026-08-28,HKD,AOA,reference,116.43737
2026-08-28,HKD,AOA,sell,116.43737
2026-08-28,HRK,AOA,buy,141.05344
2026-08-28,HRK,AOA,reference,141.05344
2026-08-28,HRK,AOA,sell,141.05344
2026-08-28,HUF,AOA,buy,2.91331
2026-08-28,HUF,AOA,reference,2.91331
2026-08-28,HUF,AOA,sell,2.91331
2026-08-28,IDR,AOA,buy,0.0516
2026-08-28,IDR,AOA,reference,0.0516
2026-08-28,IDR,AOA,sell,0.0516
2026-08-28,ILS,AOA,buy,307.14328
2026-08-28,ILS,AOA,reference,307.14328
2026-08-28,ILS,AOA,sell,307.14328
2026-08-28,INR,AOA,buy,9.57013
2026-08-28,INR,AOA,reference,9.57013
2026-08-28,INR,AOA,sell,9.57013
2026-08-28,IQD,AOA,buy,0.69679
2026-08-28,IQD,AOA,reference,0.69679
2026-08-28,IQD,AOA,sell,0.69679
2026-08-28,JMD,AOA,buy,5.77684
2026-08-28,JMD,AOA,reference,5.77684
2026-08-28,JMD,AOA,sell,5.77684
2026-08-28,JPY,AOA,buy,5.71929
2026-08-28,JPY,AOA,reference,5.71929
2026-08-28,JPY,AOA,sell,5.71929
2026-08-28,KES,AOA,buy,7.05682
2026-08-28,KES,AOA,reference,7.05682
2026-08-28,KES,AOA,sell,7.05682
2026-08-28,KRW,AOA,buy,0.66438
2026-08-28,KRW,AOA,reference,0.66438
2026-08-28,KRW,AOA,sell,0.66438
2026-08-28,KWD,AOA,buy,2958.73424
2026-08-28,KWD,AOA,reference,2958.73424
2026-08-28,KWD,AOA,sell,2958.73424
2026-08-28,KZT,AOA,buy,1.9683
2026-08-28,KZT,AOA,reference,1.9683
2026-08-28,KZT,AOA,sell,1.9683
2026-08-28,LBP,AOA,buy,0.0102
2026-08-28,LBP,AOA,reference,0.0102
2026-08-28,LBP,AOA,sell,0.0102
2026-08-28,LKR,AOA,buy,2.7836
2026-08-28,LKR,AOA,reference,2.7836
2026-08-28,LKR,AOA,sell,2.7836
2026-08-28,LSL,AOA,buy,57.05208
2026-08-28,LSL,AOA,reference,57.05208
2026-08-28,LSL,AOA,sell,57.05208
2026-08-28,MAD,AOA,buy,98.71727
2026-08-28,MAD,AOA,reference,98.71727
2026-08-28,MAD,AOA,sell,98.71727
2026-08-28,MXN,AOA,buy,53.85023
2026-08-28,MXN,AOA,reference,53.85023
2026-08-28,MXN,AOA,sell,53.85023
2026-08-28,MYR,AOA,buy,226.89513
2026-08-28,MYR,AOA,reference,226.89513
2026-08-28,MYR,AOA,sell,226.89513
2026-08-28,MZN,AOA,buy,14.35135
2026-08-28,MZN,AOA,reference,14.35135
2026-08-28,MZN,AOA,sell,14.35135
2026-08-28,NAD,AOA,buy,57.05208
2026-08-28,NAD,AOA,reference,57.05208
2026-08-28,NAD,AOA,sell,57.05208
2026-08-28,NGN,AOA,buy,0.68172
2026-08-28,NGN,AOA,reference,0.68172
2026-08-28,NGN,AOA,sell,0.68172
2026-08-28,NOK,AOA,buy,97.8936
2026-08-28,NOK,AOA,reference,97.8936
2026-08-28,NOK,AOA,sell,97.8936
2026-08-28,NZD,AOA,buy,542.78355
2026-08-28,NZD,AOA,reference,542.78355
2026-08-28,NZD,AOA,sell,542.78355
2026-08-28,PEN,AOA,buy,272.88463
2026-08-28,PEN,AOA,reference,272.88463
2026-08-28,PEN,AOA,sell,272.88463
2026-08-28,PKR,AOA,buy,3.29186
2026-08-28,PKR,AOA,reference,3.29186
2026-08-28,PKR,AOA,sell,3.29186
2026-08-28,PLN,AOA,buy,245.06648
2026-08-28,PLN,AOA,reference,245.06648
2026-08-28,PLN,AOA,sell,245.06648
2026-08-28,QAR,AOA,buy,250.42499
2026-08-28,QAR,AOA,reference,250.42499
2026-08-28,QAR,AOA,sell,250.42499
2026-08-28,RON,AOA,buy,202.20169
2026-08-28,RON,AOA,reference,202.20169
2026-08-28,RON,AOA,sell,202.20169
2026-08-28,RUB,AOA,buy,10.70177
2026-08-28,RUB,AOA,reference,10.70177
2026-08-28,RUB,AOA,sell,10.70177
2026-08-28,SAR,AOA,buy,243.1343
2026-08-28,SAR,AOA,reference,243.1343
2026-08-28,SAR,AOA,sell,243.1343
2026-08-28,SEK,AOA,buy,95.86111
2026-08-28,SEK,AOA,reference,95.86111
2026-08-28,SEK,AOA,sell,95.86111
2026-08-28,SGD,AOA,buy,717.94801
2026-08-28,SGD,AOA,reference,717.94801
2026-08-28,SGD,AOA,sell,717.94801
2026-08-28,STD,AOA,buy,42.68588
2026-08-28,STD,AOA,reference,42.68588
2026-08-28,STD,AOA,sell,42.68588
2026-08-28,THB,AOA,buy,27.71685
2026-08-28,THB,AOA,reference,27.71685
2026-08-28,THB,AOA,sell,27.71685
2026-08-28,TTD,AOA,buy,135.60719
2026-08-28,TTD,AOA,reference,135.60719
2026-08-28,TTD,AOA,sell,135.60719
2026-08-28,TWD,AOA,buy,28.87782
2026-08-28,TWD,AOA,reference,28.87782
2026-08-28,TWD,AOA,sell,28.87782
2026-08-28,TZS,AOA,buy,0.34707
2026-08-28,TZS,AOA,reference,0.34707
2026-08-28,TZS,AOA,sell,0.34707
2026-08-28,UAH,AOA,buy,20.51349
2026-08-28,UAH,AOA,reference,20.51349
2026-08-28,UAH,AOA,sell,20.51349
2026-08-28,USD,AOA,buy,912.7991
2026-08-28,USD,AOA,reference,912.7991
2026-08-28,USD,AOA,sell,912.7991
2026-08-28,VEF,AOA,buy,1.1559
2026-08-28,VEF,AOA,reference,1.1559
2026-08-28,VEF,AOA,sell,1.1559
2026-08-28,VND,AOA,buy,0.03501
2026-08-28,VND,AOA,reference,0.03501
2026-08-28,VND,AOA,sell,0.03501
2026-08-28,XAF,AOA,buy,1.62019
2026-08-28,XAF,AOA,reference,1.62019
2026-08-28,XAF,AOA,sell,1.62019
2026-08-28,XAU,USD,buy,4596.4
2026-08-28,XAU,USD,reference,4596.4
2026-08-28,XAU,USD,sell,4596.4
2026-08-28,ZAR,AOA,buy,57.0314
2026-08-28,ZAR,AOA,reference,57.0314
2026-08-28,ZAR,AOA,sell,57.0314
2026-08-28,ZMK,AOA,buy,0.04828
2026-08-28,ZMK,AOA,reference,0.04828
2026-08-28,ZMK,AOA,sell,0.04828
2026-08-31,AED,AOA,buy,248.55354
2026-08-31,AED,AOA,reference,248.55354
2026-08-31,AED,AOA,sell,248.55354
2026-08-31,ALL,AOA,buy,11.54416
2026-08-31,ALL,AOA,reference,11.54416
2026-08-31,ALL,AOA,sell,11.54416
2026-08-31,ARS,AOA,buy,0.60381
2026-08-31,ARS,AOA,reference,0.60381
2026-08-31,ARS,AOA,sell,0.60381
2026-08-31,AUD,AOA,buy,653.76131
2026-08-31,AUD,AOA,reference,653.76131
2026-08-31,AUD,AOA,sell,653.76131
2026-08-31,BGN,AOA,buy,541.27375
2026-08-31,BGN,AOA,reference,541.27375
2026-08-31,BGN,AOA,sell,541.27375
2026-08-31,BMD,AOA,buy,912.9123
2026-08-31,BMD,AOA,reference,912.9123
2026-08-31,BMD,AOA,sell,912.9123
2026-08-31,BOB,AOA,buy,76.5866
2026-08-31,BOB,AOA,reference,76.5866
2026-08-31,BOB,AOA,sell,76.5866
2026-08-31,BRL,AOA,buy,176.63345
2026-08-31,BRL,AOA,reference,176.63345
2026-08-31,BRL,AOA,sell,176.63345
2026-08-31,BSD,AOA,buy,912.9123
2026-08-31,BSD,AOA,reference,912.9123
2026-08-31,BSD,AOA,sell,912.9123
2026-08-31,BWP,AOA,buy,66.27746
2026-08-31,BWP,AOA,reference,66.27746
2026-08-31,BWP,AOA,sell,66.27746
2026-08-31,CAD,AOA,buy,657.62304
2026-08-31,CAD,AOA,reference,657.62304
2026-08-31,CAD,AOA,sell,657.62304
2026-08-31,CDF,AOA,buy,0.39827
2026-08-31,CDF,AOA,reference,0.39827
2026-08-31,CDF,AOA,sell,0.39827
2026-08-31,CHF,AOA,buy,1129.2829
2026-08-31,CHF,AOA,reference,1129.2829
2026-08-31,CHF,AOA,sell,1129.2829
2026-08-31,CNY,AOA,buy,135.86622
2026-08-31,CNY,AOA,reference,135.86622
2026-08-31,CNY,AOA,sell,135.86622
2026-08-31,CRC,AOA,buy,2.0403
2026-08-31,CRC,AOA,reference,2.0403
2026-08-31,CRC,AOA,sell,2.0403
2026-08-31,CUP,AOA,buy,38.03801
2026-08-31,CUP,AOA,reference,38.03801
2026-08-31,CUP,AOA,sell,38.03801
2026-08-31,CVE,AOA,buy,9.62015
2026-08-31,CVE,AOA,reference,9.62015
2026-08-31,CVE,AOA,sell,9.62015
2026-08-31,CZK,AOA,buy,43.87525
2026-08-31,CZK,AOA,reference,43.87525
2026-08-31,CZK,AOA,sell,43.87525
2026-08-31,DKK,AOA,buy,141.62023
2026-08-31,DKK,AOA,reference,141.62023
2026-08-31,DKK,AOA,sell,141.62023
2026-08-31,EEK,AOA,buy,67.65771
2026-08-31,EEK,AOA,reference,67.65771
2026-08-31,EEK,AOA,sell,67.65771
2026-08-31,EGP,AOA,buy,17.94341
2026-08-31,EGP,AOA,reference,17.94341
2026-08-31,EGP,AOA,sell,17.94341
2026-08-31,ETB,AOA,buy,5.69822
2026-08-31,ETB,AOA,reference,5.69822
