date,base,quote,type,value
2024-11-07,EUR,AOA,reference,976.1389
2024-11-07,EUR,AOA,sell,976.1389
2024-11-07,GBP,AOA,buy,1176.46046
2024-11-07,GBP,AOA,reference,1176.46046
2024-11-07,GBP,AOA,sell,1176.46046
2024-11-07,INR,AOA,buy,10.77458
2024-11-07,INR,AOA,reference,10.77458
2024-11-07,INR,AOA,sell,10.77458
2024-11-07,JPY,AOA,buy,5.9083
2024-11-07,JPY,AOA,reference,5.9083
2024-11-07,JPY,AOA,sell,5.9083
2024-11-07,MZN,AOA,buy,14.44543
2024-11-07,MZN,AOA,reference,14.44543
2024-11-07,MZN,AOA,sell,14.44543
2024-11-07,NAD,AOA,buy,52.2245
2024-11-07,NAD,AOA,reference,52.2245
2024-11-07,NAD,AOA,sell,52.2245
2024-11-07,USD,AOA,buy,909.051
2024-11-07,USD,AOA,reference,909.051
2024-11-07,USD,AOA,sell,909.051
2024-11-07,ZAR,AOA,buy,51.6324
2024-11-07,ZAR,AOA,reference,51.6324
2024-11-07,ZAR,AOA,sell,51.6324
2024-11-08,AED,AOA,buy,247.50225
2024-11-08,AED,AOA,reference,247.50225
2024-11-08,AED,AOA,sell,247.50225
2024-11-08,BRL,AOA,buy,158.15359
2024-11-08,BRL,AOA,reference,158.15359
2024-11-08,BRL,AOA,sell,158.15359
2024-11-08,CAD,AOA,buy,653.94648
2024-11-08,CAD,AOA,reference,653.94648
2024-11-08,CAD,AOA,sell,653.94648
2024-11-08,CDF,AOA,buy,0.31964
2024-11-08,CDF,AOA,reference,0.31964
2024-11-08,CDF,AOA,sell,0.31964
2024-11-08,CHF,AOA,buy,1042.84846
2024-11-08,CHF,AOA,reference,1042.84846
2024-11-08,CHF,AOA,sell,1042.84846
2024-11-08,CNY,AOA,buy,126.89154
2024-11-08,CNY,AOA,reference,126.89154
2024-11-08,CNY,AOA,sell,126.89154
2024-11-08,EUR,AOA,buy,980.1753
2024-11-08,EUR,AOA,reference,980.1753
2024-11-08,EUR,AOA,sell,980.1753
2024-11-08,GBP,AOA,buy,1177.98497
2024-11-08,GBP,AOA,reference,1177.98497
2024-11-08,GBP,AOA,sell,1177.98497
2024-11-08,INR,AOA,buy,10.77458
2024-11-08,INR,AOA,reference,10.77458
2024-11-08,INR,AOA,sell,10.77458
2024-11-08,JPY,AOA,buy,5.96021
2024-11-08,JPY,AOA,reference,5.96021
2024-11-08,JPY,AOA,sell,5.96021
2024-11-08,MZN,AOA,buy,14.40537
2024-11-08,MZN,AOA,reference,14.40537
2024-11-08,MZN,AOA,sell,14.40537
2024-11-08,NAD,AOA,buy,51.82613
2024-11-08,NAD,AOA,reference,51.82613
2024-11-08,NAD,AOA,sell,51.82613
2024-11-08,USD,AOA,buy,909.051
2024-11-08,USD,AOA,reference,909.051
2024-11-08,USD,AOA,sell,909.051
2024-11-08,ZAR,AOA,buy,52.3575
2024-11-08,ZAR,AOA,reference,52.3575
2024-11-08,ZAR,AOA,sell,52.3575
2024-11-12,AED,AOA,buy,239.087
2024-11-12,AED,AOA,reference,239.087
2024-11-12,AED,AOA,sell,239.087
2024-11-12,BRL,AOA,buy,159.238
2024-11-12,BRL,AOA,reference,159.238
2024-11-12,BRL,AOA,sell,159.238
2024-11-12,CAD,AOA,buy,657.07
2024-11-12,CAD,AOA,reference,657.07
2024-11-12,CAD,AOA,sell,657.07
2024-11-12,CDF,AOA,buy,0.31927
2024-11-12,CDF,AOA,reference,0.31927
2024-11-12,CDF,AOA,sell,0.31927
2024-11-12,CHF,AOA,buy,1038.757
2024-11-12,CHF,AOA,reference,1038.757
2024-11-12,CHF,AOA,sell,1038.757
2024-11-12,CNY,AOA,buy,126.929
2024-11-12,CNY,AOA,reference,126.929
2024-11-12,CNY,AOA,sell,126.929
2024-11-12,EUR,AOA,buy,980.175
2024-11-12,EUR,AOA,reference,980.175
2024-11-12,EUR,AOA,sell,980.175
2024-11-12,GBP,AOA,buy,1168.766
2024-11-12,GBP,AOA,reference,1168.766
2024-11-12,GBP,AOA,sell,1168.766
2024-11-12,INR,AOA,buy,10.77056
2024-11-12,INR,AOA,reference,10.77056
2024-11-12,INR,AOA,sell,10.77056
2024-11-12,JPY,AOA,buy,592.099
2024-11-12,JPY,AOA,reference,592.099
2024-11-12,JPY,AOA,sell,592.099
2024-11-12,MZN,AOA,buy,13.883
2024-11-12,MZN,AOA,reference,13.883
2024-11-12,MZN,AOA,sell,13.883
2024-11-12,NAD,AOA,buy,50.64
2024-11-12,NAD,AOA,reference,50.64
2024-11-12,NAD,AOA,sell,50.64
2024-11-12,USD,AOA,buy,909.051
2024-11-12,USD,AOA,reference,909.051
2024-11-12,USD,AOA,sell,909.051
2024-11-12,ZAR,AOA,buy,52.358
2024-11-12,ZAR,AOA,reference,52.358
2024-11-12,ZAR,AOA,sell,52.358
2024-11-13,AED,AOA,buy,248.02796
2024-11-13,AED,AOA,reference,248.02796
2024-11-13,AED,AOA,sell,248.02796
2024-11-13,BRL,AOA,buy,158.46471
2024-11-13,BRL,AOA,reference,158.46471
2024-11-13,BRL,AOA,sell,158.46471
2024-11-13,CAD,AOA,buy,653.12726
2024-11-13,CAD,AOA,reference,653.12726
2024-11-13,CAD,AOA,sell,653.12726
2024-11-13,CDF,AOA,buy,0.32037
2024-11-13,CDF,AOA,reference,0.32037
2024-11-13,CDF,AOA,sell,0.32037
2024-11-13,CHF,AOA,buy,1033.5624
2024-11-13,CHF,AOA,reference,1033.5624
2024-11-13,CHF,AOA,sell,1033.5624
2024-11-13,CNY,AOA,buy,126.37432
2024-11-13,CNY,AOA,reference,126.37432
2024-11-13,CNY,AOA,sell,126.37432
2024-11-13,EUR,AOA,buy,968.5562
2024-11-13,EUR,AOA,reference,968.5562
2024-11-13,EUR,AOA,sell,968.5562
2024-11-13,GBP,AOA,buy,1161.22613
2024-11-13,GBP,AOA,reference,1161.22613
2024-11-13,GBP,AOA,sell,1161.22613
2024-11-13,INR,AOA,buy,10.79618
2024-11-13,INR,AOA,reference,10.79618
2024-11-13,INR,AOA,sell,10.79618
2024-11-13,JPY,AOA,buy,5.89403
2024-11-13,JPY,AOA,reference,5.89403
2024-11-13,JPY,AOA,sell,5.89403
2024-11-13,MZN,AOA,buy,14.4394
2024-11-13,MZN,AOA,reference,14.4394
2024-11-13,MZN,AOA,sell,14.4394
2024-11-13,NAD,AOA,buy,50.6132
2024-11-13,NAD,AOA,reference,50.6132
2024-11-13,NAD,AOA,sell,50.6132
2024-11-13,USD,AOA,buy,910.9819
2024-11-13,USD,AOA,reference,910.9819
2024-11-13,USD,AOA,sell,910.9819
2024-11-13,ZAR,AOA,buy,50.6008
2024-11-13,ZAR,AOA,reference,50.6008
2024-11-13,ZAR,AOA,sell,50.6008
2024-11-14,AED,AOA,buy,248.04147
2024-11-14,AED,AOA,reference,248.04147
2024-11-14,AED,AOA,sell,248.04147
2024-11-14,CAD,AOA,sell,650.2369
2024-11-14,EUR,AOA,buy,960.9038
2024-11-14,EUR,AOA,reference,960.9038
2024-11-14,EUR,AOA,sell,960.9038
2024-11-14,GBP,AOA,buy,1153.14165
2024-11-14,GBP,AOA,reference,1153.14165
2024-11-14,GBP,AOA,sell,1153.14165
2024-11-14,USD,AOA,buy,910.9819
2024-11-14,USD,AOA,reference,910.9819
2024-11-14,USD,AOA,sell,910.9819
2024-11-14,ZAR,AOA,buy,49.7902
2024-11-14,ZAR,AOA,reference,49.7902
2024-11-14,ZAR,AOA,sell,49.7902
2024-11-15,AED,AOA,buy,248.06176
2024-11-15,AED,AOA,reference,248.06176
2024-11-15,AED,AOA,sell,248.06176
2024-11-15,BRL,AOA,buy,157.17426
2024-11-15,BRL,AOA,reference,157.17426
2024-11-15,BRL,AOA,sell,157.17426
2024-11-15,CAD,AOA,buy,648.75516
2024-11-15,CAD,AOA,reference,648.75516
2024-11-15,CAD,AOA,sell,648.75516
2024-11-15,CDF,AOA,buy,0.31996
2024-11-15,CDF,AOA,reference,0.31996
2024-11-15,CDF,AOA,sell,0.31996
2024-11-15,CHF,AOA,buy,1025.41873
2024-11-15,CHF,AOA,reference,1025.41873
2024-11-15,CHF,AOA,sell,1025.41873
2024-11-15,CNY,AOA,buy,126.03165
2024-11-15,CNY,AOA,reference,126.03165
2024-11-15,CNY,AOA,sell,126.03165
2024-11-15,EUR,AOA,buy,960.2661
2024-11-15,EUR,AOA,reference,960.2661
2024-11-15,EUR,AOA,sell,960.2661
2024-11-15,GBP,AOA,buy,1154.6033
2024-11-15,GBP,AOA,reference,1154.6033
2024-11-15,GBP,AOA,sell,1154.6033
2024-11-15,INR,AOA,buy,10.79235
2024-11-15,INR,AOA,reference,10.79235
2024-11-15,INR,AOA,sell,10.79235
2024-11-15,JPY,AOA,buy,5.85502
2024-11-15,JPY,AOA,reference,5.85502
2024-11-15,JPY,AOA,sell,5.85502
2024-11-15,MZN,AOA,buy,14.39794
2024-11-15,MZN,AOA,reference,14.39794
2024-11-15,MZN,AOA,sell,14.39794
2024-11-15,NAD,AOA,buy,50.04791
2024-11-15,NAD,AOA,reference,50.04791
2024-11-15,NAD,AOA,sell,50.04791
2024-11-15,USD,AOA,buy,910.982
2024-11-15,USD,AOA,reference,910.982
2024-11-15,USD,AOA,sell,910.982
2024-11-15,ZAR,AOA,buy,49.8755
2024-11-15,ZAR,AOA,reference,49.8755
2024-11-15,ZAR,AOA,sell,49.8755
2024-11-18,AED,AOA,buy,248.03474
2024-11-18,AED,AOA,reference,248.03474
2024-11-18,AED,AOA,sell,248.03474
2024-11-18,BRL,AOA,buy,157.5412
2024-11-18,BRL,AOA,reference,157.5412
2024-11-18,BRL,AOA,sell,157.5412
2024-11-18,CAD,AOA,buy,646.54507
2024-11-18,CAD,AOA,reference,646.54507
2024-11-18,CAD,AOA,sell,646.54507
2024-11-18,CDF,AOA,buy,0.32101
2024-11-18,CDF,AOA,reference,0.32101
2024-11-18,CDF,AOA,sell,0.32101
2024-11-18,CHF,AOA,buy,1025.88063
2024-11-18,CHF,AOA,reference,1025.88063
2024-11-18,CHF,AOA,sell,1025.88063
2024-11-18,CNY,AOA,buy,125.76371
2024-11-18,CNY,AOA,reference,125.76371
2024-11-18,CNY,AOA,sell,125.76371
2024-11-18,EUR,AOA,buy,960.7214
2024-11-18,EUR,AOA,reference,960.7214
2024-11-18,EUR,AOA,sell,960.7214
2024-11-18,GBP,AOA,buy,1149.79427
2024-11-18,GBP,AOA,reference,1149.79427
2024-11-18,GBP,AOA,sell,1149.79427
2024-11-18,INR,AOA,buy,10.79458
2024-11-18,INR,AOA,reference,10.79458
2024-11-18,INR,AOA,sell,10.79458
2024-11-18,JPY,AOA,buy,5.87086
2024-11-18,JPY,AOA,reference,5.87086
2024-11-18,JPY,AOA,sell,5.87086
2024-11-18,MZN,AOA,buy,14.4394
2024-11-18,MZN,AOA,reference,14.4394
2024-11-18,MZN,AOA,sell,14.4394
2024-11-18,NAD,AOA,buy,50.36556
2024-11-18,NAD,AOA,reference,50.36556
2024-11-18,NAD,AOA,sell,50.36556
2024-11-18,USD,AOA,buy,910.982
2024-11-18,USD,AOA,reference,910.982
2024-11-18,USD,AOA,sell,910.982
2024-11-18,ZAR,AOA,buy,49.9976
2024-11-18,ZAR,AOA,reference,49.9976
2024-11-18,ZAR,AOA,sell,49.9976
2024-11-19,AED,AOA,buy,248.03474
2024-11-19,AED,AOA,reference,248.03474
2024-11-19,AED,AOA,sell,248.03474
2024-11-19,BRL,AOA,buy,158.22252
2024-11-19,BRL,AOA,reference,158.22252
2024-11-19,BRL,AOA,sell,158.22252
2024-11-19,CAD,AOA,buy,649.81953
2024-11-19,CAD,AOA,reference,649.81953
2024-11-19,CAD,AOA,sell,649.81953
2024-11-19,CDF,AOA,buy,0.32101
2024-11-19,CDF,AOA,reference,0.32101
2024-11-19,CDF,AOA,sell,0.32101
2024-11-19,CHF,AOA,buy,1031.80655
2024-11-19,CHF,AOA,reference,1031.80655
2024-11-19,CHF,AOA,sell,1031.80655
2024-11-19,CNY,AOA,buy,125.86623
2024-11-19,CNY,AOA,reference,125.86623
2024-11-19,CNY,AOA,sell,125.86623
2024-11-19,EUR,AOA,buy,964.9121
2024-11-19,EUR,AOA,reference,964.9121
2024-11-19,EUR,AOA,sell,964.9121
2024-11-19,GBP,AOA,buy,1151.24731
2024-11-19,GBP,AOA,reference,1151.24731
2024-11-19,GBP,AOA,sell,1151.24731
2024-11-19,INR,AOA,buy,10.79203
2024-11-19,INR,AOA,reference,10.79203
2024-11-19,INR,AOA,sell,10.79203
2024-11-19,JPY,AOA,buy,5.91355
2024-11-19,JPY,AOA,reference,5.91355
2024-11-19,JPY,AOA,sell,5.91355
2024-11-19,MZN,AOA,buy,14.40288
2024-11-19,MZN,AOA,reference,14.40288
2024-11-19,MZN,AOA,sell,14.40288
2024-11-19,NAD,AOA,buy,50.47271
2024-11-19,NAD,AOA,reference,50.47271
2024-11-19,NAD,AOA,sell,50.47271
2024-11-19,USD,AOA,buy,910.982
2024-11-19,USD,AOA,reference,910.982
2024-11-19,USD,AOA,sell,910.982
2024-11-19,ZAR,AOA,buy,50.7485
2024-11-19,ZAR,AOA,reference,50.7485
2024-11-19,ZAR,AOA,sell,50.7485
2024-11-20,AED,AOA,buy,248.03474
2024-11-20,AED,AOA,reference,248.03474
2024-11-20,AED,AOA,sell,248.03474
2024-11-20,BRL,AOA,buy,157.81138
2024-11-20,BRL,AOA,reference,157.81138
2024-11-20,BRL,AOA,sell,157.81138
2024-11-20,CAD,AOA,buy,651.58572
2024-11-20,CAD,AOA,reference,651.58572
2024-11-20,CAD,AOA,sell,651.58572
2024-11-20,CDF,AOA,buy,0.32101
2024-11-20,CDF,AOA,reference,0.32101
2024-11-20,CDF,AOA,sell,0.32101
2024-11-20,CHF,AOA,buy,1029.47452
2024-11-20,CHF,AOA,reference,1029.47452
2024-11-20,CHF,AOA,sell,1029.47452
2024-11-20,CNY,AOA,buy,125.72205
2024-11-20,CNY,AOA,reference,125.72205
2024-11-20,CNY,AOA,sell,125.72205
2024-11-20,EUR,AOA,buy,965.2764
2024-11-20,EUR,AOA,reference,965.2764
2024-11-20,EUR,AOA,sell,965.2764
2024-11-20,GBP,AOA,buy,1154.16445
2024-11-20,GBP,AOA,reference,1154.16445
2024-11-20,GBP,AOA,sell,1154.16445
2024-11-20,INR,AOA,buy,10.79203
2024-11-20,INR,AOA,reference,10.79203
2024-11-20,INR,AOA,sell,10.79203
2024-11-20,JPY,AOA,buy,5.84863
2024-11-20,JPY,AOA,reference,5.84863
2024-11-20,JPY,AOA,sell,5.84863
2024-11-20,MZN,AOA,buy,14.47612
2024-11-20,MZN,AOA,reference,14.47612
2024-11-20,MZN,AOA,sell,14.47612
2024-11-20,NAD,AOA,buy,50.28355
2024-11-20,NAD,AOA,reference,50.28355
2024-11-20,NAD,AOA,sell,50.28355
2024-11-20,USD,AOA,buy,910.982
2024-11-20,USD,AOA,reference,910.982
2024-11-20,USD,AOA,sell,910.982
2024-11-20,ZAR,AOA,buy,50.4607
2024-11-20,ZAR,AOA,reference,50.4607
2024-11-20,ZAR,AOA,sell,50.4607
2024-11-21,AED,AOA,buy,248.03474
2024-11-21,AED,AOA,reference,248.03474
2024-11-21,AED,AOA,sell,248.03474
2024-11-21,BRL,AOA,buy,156.80362
2024-11-21,BRL,AOA,reference,156.80362
2024-11-21,BRL,AOA,sell,156.80362
2024-11-21,CAD,AOA,buy,652.5659
2024-11-21,CAD,AOA,reference,652.5659
2024-11-21,CAD,AOA,sell,652.5659
2024-11-21,CDF,AOA,buy,0.3203
2024-11-21,CDF,AOA,reference,0.3203
2024-11-21,CDF,AOA,sell,0.3203
2024-11-21,CHF,AOA,buy,1030.40606
2024-11-21,CHF,AOA,reference,1030.40606
2024-11-21,CHF,AOA,sell,1030.40606
2024-11-21,CNY,AOA,buy,125.8106
2024-11-21,CNY,AOA,reference,125.8106
2024-11-21,CNY,AOA,sell,125.8106
2024-11-21,EUR,AOA,buy,960.9949
2024-11-21,EUR,AOA,reference,960.9949
2024-11-21,EUR,AOA,sell,960.9949
2024-11-21,GBP,AOA,buy,1150.95641
2024-11-21,GBP,AOA,reference,1150.95641
2024-11-21,GBP,AOA,sell,1150.95641
2024-11-21,INR,AOA,buy,10.78149
2024-11-21,INR,AOA,reference,10.78149
2024-11-21,INR,AOA,sell,10.78149
2024-11-21,JPY,AOA,buy,5.89137
2024-11-21,JPY,AOA,reference,5.89137
2024-11-21,JPY,AOA,sell,5.89137
2024-11-21,MZN,AOA,buy,14.47612
2024-11-21,MZN,AOA,reference,14.47612
2024-11-21,MZN,AOA,sell,14.47612
2024-11-21,NAD,AOA,buy,50.26912
2024-11-21,NAD,AOA,reference,50.26912
2024-11-21,NAD,AOA,sell,50.26912
2024-11-21,USD,AOA,buy,910.982
2024-11-21,USD,AOA,reference,910.982
2024-11-21,USD,AOA,sell,910.982
2024-11-21,ZAR,AOA,buy,50.2952
2024-11-21,ZAR,AOA,reference,50.2952
2024-11-21,ZAR,AOA,sell,50.2952
2024-11-22,AED,AOA,buy,248.04825
2024-11-22,AED,AOA,reference,248.04825
2024-11-22,AED,AOA,sell,248.04825
2024-11-22,BRL,AOA,buy,157.12004
2024-11-22,BRL,AOA,reference,157.12004
2024-11-22,BRL,AOA,sell,157.12004
2024-11-22,CAD,AOA,buy,650.8874
2024-11-22,CAD,AOA,reference,650.8874
2024-11-22,CAD,AOA,sell,650.8874
2024-11-22,CDF,AOA,buy,0.32037
2024-11-22,CDF,AOA,reference,0.32037
2024-11-22,CDF,AOA,sell,0.32037
2024-11-22,CHF,AOA,buy,1022.8857
2024-11-22,CHF,AOA,reference,1022.8857
2024-11-22,CHF,AOA,sell,1022.8857
2024-11-22,CNY,AOA,buy,125.71685
2024-11-22,CNY,AOA,reference,125.71685
2024-11-22,CNY,AOA,sell,125.71685
2024-11-22,EUR,AOA,buy,953.9802
2024-11-22,EUR,AOA,reference,953.9802
2024-11-22,EUR,AOA,sell,953.9802
2024-11-22,GBP,AOA,buy,1139.15468
2024-11-22,GBP,AOA,reference,1139.15468
2024-11-22,GBP,AOA,sell,1139.15468
2024-11-22,INR,AOA,buy,10.78724
2024-11-22,INR,AOA,reference,10.78724
2024-11-22,INR,AOA,sell,10.78724
2024-11-22,JPY,AOA,buy,5.89747
2024-11-22,JPY,AOA,reference,5.89747
2024-11-22,JPY,AOA,sell,5.89747
2024-11-22,MZN,AOA,buy,14.47612
2024-11-22,MZN,AOA,reference,14.47612
2024-11-22,MZN,AOA,sell,14.47612
2024-11-22,NAD,AOA,buy,50.49845
2024-11-22,NAD,AOA,reference,50.49845
2024-11-22,NAD,AOA,sell,50.49845
2024-11-22,USD,AOA,buy,910.982
2024-11-22,USD,AOA,reference,910.982
2024-11-22,USD,AOA,sell,910.982
2024-11-22,ZAR,AOA,buy,50.3664
2024-11-22,ZAR,AOA,reference,50.3664
2024-11-22,ZAR,AOA,sell,50.3664
2024-11-25,AED,AOA,buy,248.04825
2024-11-25,AED,AOA,reference,248.04825
2024-11-25,AED,AOA,sell,248.04825
2024-11-25,BRL,AOA,buy,157.53303
2024-11-25,BRL,AOA,reference,157.53303
2024-11-25,BRL,AOA,sell,157.53303
2024-11-25,CAD,AOA,buy,651.53912
2024-11-25,CAD,AOA,reference,651.53912
2024-11-25,CAD,AOA,sell,651.53912
2024-11-25,CDF,AOA,buy,0.32037
2024-11-25,CDF,AOA,reference,0.32037
2024-11-25,CDF,AOA,sell,0.32037
2024-11-25,CHF,AOA,buy,1023.11545
2024-11-25,CHF,AOA,reference,1023.11545
2024-11-25,CHF,AOA,sell,1023.11545
2024-11-25,CNY,AOA,buy,125.77065
2024-11-25,CNY,AOA,reference,125.77065
2024-11-25,CNY,AOA,sell,125.77065
2024-11-25,EUR,AOA,buy,948.1501
2024-11-25,EUR,AOA,reference,948.1501
2024-11-25,EUR,AOA,sell,948.1501
2024-11-25,GBP,AOA,buy,1143.87494
2024-11-25,GBP,AOA,reference,1143.87494
2024-11-25,GBP,AOA,sell,1143.87494
2024-11-25,INR,AOA,buy,10.80835
2024-11-25,INR,AOA,reference,10.80835
2024-11-25,INR,AOA,sell,10.80835
2024-11-25,JPY,AOA,buy,5.8948
2024-11-25,JPY,AOA,reference,5.8948
2024-11-25,JPY,AOA,sell,5.8948
2024-11-25,MZN,AOA,buy,14.4394
2024-11-25,MZN,AOA,reference,14.4394
2024-11-25,MZN,AOA,sell,14.4394
2024-11-25,NAD,AOA,buy,50.40178
2024-11-25,NAD,AOA,reference,50.40178
2024-11-25,NAD,AOA,sell,50.40178
2024-11-25,USD,AOA,buy,910.982
2024-11-25,USD,AOA,reference,910.982
2024-11-25,USD,AOA,sell,910.982
2024-11-25,ZAR,AOA,buy,50.3063
2024-11-25,ZAR,AOA,reference,50.3063
2024-11-25,ZAR,AOA,sell,50.3063
2024-11-26,AED,AOA,buy,248.03474
2024-11-26,AED,AOA,reference,248.03474
2024-11-26,AED,AOA,sell,248.03474
2024-11-26,BRL,AOA,buy,157.45407
2024-11-26,BRL,AOA,reference,157.45407
2024-11-26,BRL,AOA,sell,157.45407
2024-11-26,CAD,AOA,buy,646.59096
2024-11-26,CAD,AOA,reference,646.59096
2024-11-26,CAD,AOA,sell,646.59096
2024-11-26,CDF,AOA,buy,0.32022
2024-11-26,CDF,AOA,reference,0.32022
2024-11-26,CDF,AOA,sell,0.32022
2024-11-26,CHF,AOA,buy,1029.59087
2024-11-26,CHF,AOA,reference,1029.59087
2024-11-26,CHF,AOA,sell,1029.59087
2024-11-26,CNY,AOA,buy,125.69083
2024-11-26,CNY,AOA,reference,125.69083
2024-11-26,CNY,AOA,sell,125.69083
2024-11-26,EUR,AOA,buy,952.9783
2024-11-26,EUR,AOA,reference,952.9783
2024-11-26,EUR,AOA,sell,952.9783
2024-11-26,GBP,AOA,buy,1147.76616
2024-11-26,GBP,AOA,reference,1147.76616
2024-11-26,GBP,AOA,sell,1147.76616
2024-11-26,INR,AOA,buy,10.80259
2024-11-26,INR,AOA,reference,10.80259
2024-11-26,INR,AOA,sell,10.80259
2024-11-26,JPY,AOA,buy,5.94752
2024-11-26,JPY,AOA,reference,5.94752
2024-11-26,JPY,AOA,sell,5.94752
2024-11-26,MZN,AOA,buy,14.47612
2024-11-26,MZN,AOA,reference,14.47612
2024-11-26,MZN,AOA,sell,14.47612
2024-11-26,NAD,AOA,buy,50.39565
2024-11-26,NAD,AOA,reference,50.39565
2024-11-26,NAD,AOA,sell,50.39565
2024-11-26,USD,AOA,buy,910.982
2024-11-26,USD,AOA,reference,910.982
2024-11-26,USD,AOA,sell,910.982
2024-11-26,ZAR,AOA,buy,50.2569
2024-11-26,ZAR,AOA,reference,50.2569
2024-11-26,ZAR,AOA,sell,50.2569
2024-11-27,AED,AOA,buy,248.03474
2024-11-27,AED,AOA,reference,248.03474
2024-11-27,AED,AOA,sell,248.03474
2024-11-27,BRL,AOA,buy,156.49116
2024-11-27,BRL,AOA,reference,156.49116
2024-11-27,BRL,AOA,sell,156.49116
2024-11-27,CAD,AOA,buy,647.92461
2024-11-27,CAD,AOA,reference,647.92461
2024-11-27,CAD,AOA,sell,647.92461
2024-11-27,CDF,AOA,buy,0.32042
2024-11-27,CDF,AOA,reference,0.32042
2024-11-27,CDF,AOA,sell,0.32042
2024-11-27,CHF,AOA,buy,1031.45607
2024-11-27,CHF,AOA,reference,1031.45607
2024-11-27,CHF,AOA,sell,1031.45607
2024-11-27,CNY,AOA,buy,125.67176
2024-11-27,CNY,AOA,reference,125.67176
2024-11-27,CNY,AOA,sell,125.67176
2024-11-27,EUR,AOA,buy,955.0735
2024-11-27,EUR,AOA,reference,955.0735
2024-11-27,EUR,AOA,sell,955.0735
2024-11-27,GBP,AOA,buy,1150.66566
2024-11-27,GBP,AOA,reference,1150.66566
2024-11-27,GBP,AOA,sell,1150.66566
2024-11-27,INR,AOA,buy,10.78724
2024-11-27,INR,AOA,reference,10.78724
2024-11-27,INR,AOA,sell,10.78724
2024-11-27,JPY,AOA,buy,6.01031
2024-11-27,JPY,AOA,reference,6.01031
2024-11-27,JPY,AOA,sell,6.01031
2024-11-27,MZN,AOA,buy,14.47612
2024-11-27,MZN,AOA,reference,14.47612
2024-11-27,MZN,AOA,sell,14.47612
2024-11-27,NAD,AOA,buy,50.20817
2024-11-27,NAD,AOA,reference,50.20817
2024-11-27,NAD,AOA,sell,50.20817
2024-11-27,USD,AOA,buy,910.982
2024-11-27,USD,AOA,reference,910.982
2024-11-27,USD,AOA,sell,910.982
2024-11-27,ZAR,AOA,buy,50.0685
2024-11-27,ZAR,AOA,reference,50.0685
2024-11-27,ZAR,AOA,sell,50.0685
2024-11-28,AED,AOA,buy,248.02124
2024-11-28,AED,AOA,reference,248.02124
2024-11-28,AED,AOA,sell,248.02124
2024-11-28,BRL,AOA,buy,152.80318
2024-11-28,BRL,AOA,reference,152.80318
2024-11-28,BRL,AOA,sell,152.80318
2024-11-28,CAD,AOA,buy,650.28339
2024-11-28,CAD,AOA,reference,650.28339
2024-11-28,CAD,AOA,sell,650.28339
2024-11-28,CDF,AOA,buy,0.32042
2024-11-28,CDF,AOA,reference,0.32042
2024-11-28,CDF,AOA,sell,0.32042
2024-11-28,CHF,AOA,buy,1030.75583
2024-11-28,CHF,AOA,reference,1030.75583
2024-11-28,CHF,AOA,sell,1030.75583
2024-11-28,CNY,AOA,buy,125.67869
2024-11-28,CNY,AOA,reference,125.67869
2024-11-28,CNY,AOA,sell,125.67869
2024-11-28,EUR,AOA,buy,961.6326
2024-11-28,EUR,AOA,reference,961.6326
2024-11-28,EUR,AOA,sell,961.6326
2024-11-28,GBP,AOA,buy,1153.72594
2024-11-28,GBP,AOA,reference,1153.72594
2024-11-28,GBP,AOA,sell,1153.72594
2024-11-28,INR,AOA,buy,10.78213
2024-11-28,INR,AOA,reference,10.78213
2024-11-28,INR,AOA,sell,10.78213
2024-11-28,JPY,AOA,buy,6.00515
2024-11-28,JPY,AOA,reference,6.00515
2024-11-28,JPY,AOA,sell,6.00515
2024-11-28,MZN,AOA,buy,14.47612
2024-11-28,MZN,AOA,reference,14.47612
2024-11-28,MZN,AOA,sell,14.47612
2024-11-28,NAD,AOA,buy,50.20983
2024-11-28,NAD,AOA,reference,50.20983
2024-11-28,NAD,AOA,sell,50.20983
2024-11-28,USD,AOA,buy,910.982
2024-11-28,USD,AOA,reference,910.982
2024-11-28,USD,AOA,sell,910.982
2024-11-28,ZAR,AOA,buy,50.0166
2024-11-28,ZAR,AOA,reference,50.0166
2024-11-28,ZAR,AOA,sell,50.0166
2024-11-29,AED,AOA,buy,248.03474
2024-11-29,AED,AOA,reference,248.03474
2024-11-29,AED,AOA,sell,248.03474
2024-11-29,BRL,AOA,buy,150.79238
2024-11-29,BRL,AOA,reference,150.79238
2024-11-29,BRL,AOA,sell,150.79238
2024-11-29,CAD,AOA,buy,649.95862
2024-11-29,CAD,AOA,reference,649.95862
2024-11-29,CAD,AOA,sell,649.95862
2024-11-29,CDF,AOA,buy,0.32042
2024-11-29,CDF,AOA,reference,0.32042
2024-11-29,CDF,AOA,sell,0.32042
2024-11-29,CHF,AOA,buy,1033.32804
2024-11-29,CHF,AOA,reference,1033.32804
2024-11-29,CHF,AOA,sell,1033.32804
2024-11-29,CNY,AOA,buy,125.81582
2024-11-29,CNY,AOA,reference,125.81582
2024-11-29,CNY,AOA,sell,125.81582
2024-11-29,EUR,AOA,buy,962.908
2024-11-29,EUR,AOA,reference,962.908
2024-11-29,EUR,AOA,sell,962.908
2024-11-29,GBP,AOA,buy,1155.77518
2024-11-29,GBP,AOA,reference,1155.77518
2024-11-29,GBP,AOA,sell,1155.77518
2024-11-29,INR,AOA,buy,10.78213
2024-11-29,INR,AOA,reference,10.78213
