date,base,quote,type,value
2006-08-25,GBP,AOA,buy,151.69321
2006-08-25,JPY,AOA,buy,0.68882
2006-08-25,USD,AOA,buy,80.17188
2006-08-25,ZAR,AOA,buy,11.23642
2006-08-28,CAD,AOA,buy,72.52094
2006-08-28,CHF,AOA,buy,64.78014
2006-08-28,EUR,AOA,buy,102.3715
2006-08-28,GBP,AOA,buy,151.55696
2006-08-28,JPY,AOA,buy,0.68418
2006-08-28,USD,AOA,buy,80.1719
2006-08-28,ZAR,AOA,buy,11.23485
2006-08-29,CAD,AOA,buy,72.3835
2006-08-29,CHF,AOA,buy,65.00605
2006-08-29,EUR,AOA,buy,102.7083
2006-08-29,GBP,AOA,buy,151.9419
2006-08-29,JPY,AOA,buy,0.68546
2006-08-29,USD,AOA,buy,80.17196
2006-08-29,ZAR,AOA,buy,11.19251
2006-09-01,CAD,AOA,buy,72.30448
2006-09-01,CHF,AOA,buy,65.48865
2006-09-01,EUR,AOA,buy,103.21242
2006-09-01,GBP,AOA,buy,152.91055
2006-09-01,JPY,AOA,buy,0.68517
2006-09-01,USD,AOA,buy,80.17121
2006-09-01,ZAR,AOA,buy,11.28377
2006-09-04,CAD,AOA,buy,72.51451
2006-09-04,CHF,AOA,buy,65.10113
2006-09-04,EUR,AOA,buy,102.7084
2006-09-04,GBP,AOA,buy,152.59144
2006-09-04,JPY,AOA,buy,0.68342
2006-09-04,USD,AOA,buy,80.17204
2006-09-04,ZAR,AOA,buy,11.11186
2006-09-05,CAD,AOA,buy,72.5005
2006-09-05,CHF,AOA,buy,65.24337
2006-09-05,EUR,AOA,buy,103.116
2006-09-05,GBP,AOA,buy,152.78999
2006-09-05,JPY,AOA,buy,0.69149
2006-09-05,USD,AOA,buy,80.17105
2006-09-05,ZAR,AOA,buy,11.17694
2006-09-06,CAD,AOA,buy,72.19407
2006-09-06,CHF,AOA,buy,65.10599
2006-09-06,EUR,AOA,buy,102.92418
2006-09-06,GBP,AOA,buy,152.31785
2006-09-06,JPY,AOA,buy,0.69251
2006-09-06,USD,AOA,buy,80.17151
2006-09-06,ZAR,AOA,buy,11.20308
2006-09-07,CAD,AOA,buy,72.1554
2006-09-07,CHF,AOA,buy,64.97962
2006-09-07,EUR,AOA,buy,102.80438
2006-09-07,GBP,AOA,buy,151.52482
2006-09-07,JPY,AOA,buy,0.6887
2006-09-07,USD,AOA,buy,80.17186
2006-09-07,ZAR,AOA,buy,11.13421
2006-09-08,CAD,AOA,buy,72.50795
2006-09-08,CHF,AOA,buy,64.83788
2006-09-08,EUR,AOA,buy,102.49194
2006-09-08,GBP,AOA,buy,150.9399
2006-09-08,JPY,AOA,buy,0.69013
2006-09-08,USD,AOA,buy,80.17204
2006-09-08,ZAR,AOA,buy,10.82236
2006-09-11,CAD,AOA,buy,72.17516
2006-09-11,CHF,AOA,buy,64.48337
2006-09-11,EUR,AOA,buy,101.93891
2006-09-11,GBP,AOA,buy,150.13041
2006-09-11,JPY,AOA,buy,0.68936
2006-09-11,USD,AOA,buy,80.17217
2006-09-11,ZAR,AOA,buy,10.88556
2006-09-13,CAD,AOA,buy,71.67236
2006-09-13,CHF,AOA,buy,64.51493
2006-09-13,EUR,AOA,buy,101.88347
2006-09-13,GBP,AOA,buy,150.09933
2006-09-13,JPY,AOA,buy,0.68191
2006-09-13,USD,AOA,buy,80.1727
2006-09-13,ZAR,AOA,buy,10.90859
2006-09-15,CAD,AOA,buy,71.70443
2006-09-15,CHF,AOA,buy,64.16384
2006-09-15,EUR,AOA,buy,101.6991
2006-09-15,GBP,AOA,buy,150.7648
2006-09-15,JPY,AOA,buy,0.6818
2006-09-15,USD,AOA,buy,80.17272
2006-09-15,ZAR,AOA,buy,10.81661
2006-09-19,CAD,AOA,buy,71.7044
2006-09-19,CHF,AOA,buy,64.16382
2006-09-19,EUR,AOA,buy,101.69906
2006-09-19,GBP,AOA,buy,150.76474
2006-09-19,JPY,AOA,buy,0.6818
2006-09-19,USD,AOA,buy,80.17269
2006-09-19,ZAR,AOA,buy,10.81661
2006-09-20,CAD,AOA,buy,71.70439
2006-09-20,CHF,AOA,buy,64.16381
2006-09-20,EUR,AOA,buy,101.69904
2006-09-20,GBP,AOA,buy,150.76472
2006-09-20,JPY,AOA,buy,0.6818
2006-09-20,USD,AOA,buy,80.17268
2006-09-20,ZAR,AOA,buy,10.81661
2006-09-21,CAD,AOA,buy,71.70445
2006-09-21,CHF,AOA,buy,64.16386
2006-09-21,EUR,AOA,buy,101.69912
2006-09-21,GBP,AOA,buy,150.76484
2006-09-21,JPY,AOA,buy,0.6818
2006-09-21,USD,AOA,buy,80.17274
2006-09-21,ZAR,AOA,buy,10.81661
2006-09-22,CAD,AOA,buy,71.70401
2006-09-22,CHF,AOA,buy,64.16347
2006-09-22,EUR,AOA,buy,101.6985
2006-09-22,GBP,AOA,buy,150.76392
2006-09-22,JPY,AOA,buy,0.68179
2006-09-22,USD,AOA,buy,80.17225
2006-09-22,ZAR,AOA,buy,10.81655
2006-09-25,CAD,AOA,buy,71.70379
2006-09-25,CHF,AOA,buy,64.16327
2006-09-25,EUR,AOA,buy,101.69819
2006-09-25,GBP,AOA,buy,150.76346
2006-09-25,JPY,AOA,buy,0.68179
2006-09-25,USD,AOA,buy,80.17201
2006-09-25,ZAR,AOA,buy,10.81652
2006-09-27,CAD,AOA,buy,71.83245
2006-09-27,CHF,AOA,buy,64.51972
2006-09-27,EUR,AOA,buy,102.17145
2006-09-27,GBP,AOA,buy,151.42925
2006-09-27,JPY,AOA,buy,0.68865
2006-09-27,USD,AOA,buy,80.1722
2006-09-27,ZAR,AOA,buy,10.43393
2006-09-28,CAD,AOA,buy,72.02595
2006-09-28,CHF,AOA,buy,64.4833
2006-09-28,EUR,AOA,buy,101.70631
2006-09-28,GBP,AOA,buy,151.07629
2006-09-28,JPY,AOA,buy,0.68465
2006-09-28,USD,AOA,buy,80.17209
2006-09-28,ZAR,AOA,buy,10.48385
2006-10-02,CAD,AOA,buy,72.12678
2006-10-02,CHF,AOA,buy,63.90508
2006-10-02,EUR,AOA,buy,101.55799
2006-10-02,GBP,AOA,buy,149.23444
2006-10-02,JPY,AOA,buy,0.6794
2006-10-02,USD,AOA,buy,80.16892
2006-10-02,ZAR,AOA,buy,10.34438
2006-10-03,CAD,AOA,buy,71.65609
2006-10-03,CHF,AOA,buy,64.41333
2006-10-03,EUR,AOA,buy,101.8545
2006-10-03,GBP,AOA,buy,150.1001
2006-10-03,JPY,AOA,buy,0.67836
2006-10-03,USD,AOA,buy,80.16883
2006-10-03,ZAR,AOA,buy,10.37448
2006-10-04,CAD,AOA,buy,71.69074
2006-10-04,CHF,AOA,buy,64.48304
2006-10-04,EUR,AOA,buy,102.12279
2006-10-04,GBP,AOA,buy,151.38833
2006-10-04,JPY,AOA,buy,0.68092
2006-10-04,USD,AOA,buy,80.17176
2006-10-04,ZAR,AOA,buy,10.42993
2006-10-05,CAD,AOA,buy,71.13103
2006-10-05,CHF,AOA,buy,63.94814
2006-10-05,EUR,AOA,buy,101.59368
2006-10-05,GBP,AOA,buy,150.65881
2006-10-05,JPY,AOA,buy,0.67873
2006-10-05,USD,AOA,buy,80.17178
2006-10-05,ZAR,AOA,buy,10.12654
2006-10-06,CAD,AOA,buy,71.19422
2006-10-06,CHF,AOA,buy,64.13745
2006-10-06,EUR,AOA,buy,101.89035
2006-10-06,GBP,AOA,buy,151.12386
2006-10-06,JPY,AOA,buy,0.6815
2006-10-06,USD,AOA,buy,80.17181
2006-10-06,ZAR,AOA,buy,10.28635
2006-10-09,CAD,AOA,buy,71.55635
2006-10-09,CHF,AOA,buy,63.98382
2006-10-09,EUR,AOA,buy,101.68982
2006-10-09,GBP,AOA,buy,150.47432
2006-10-09,JPY,AOA,buy,0.67948
2006-10-09,USD,AOA,buy,80.17173
2006-10-09,ZAR,AOA,buy,10.27184
2006-10-11,CAD,AOA,buy,71.25162
2006-10-11,CHF,AOA,buy,63.34228
2006-10-11,EUR,AOA,buy,100.72049
2006-10-11,GBP,AOA,buy,149.14457
2006-10-11,JPY,AOA,buy,0.67129
2006-10-11,USD,AOA,buy,80.17232
2006-10-11,ZAR,AOA,buy,10.31155
2006-10-12,CAD,AOA,buy,70.55553
2006-10-12,CHF,AOA,buy,63.13273
2006-10-12,EUR,AOA,buy,100.60014
2006-10-12,GBP,AOA,buy,148.88789
2006-10-12,JPY,AOA,buy,0.67107
2006-10-12,USD,AOA,buy,80.17225
2006-10-12,ZAR,AOA,buy,10.32482
2006-10-13,CAD,AOA,buy,70.62397
2006-10-13,CHF,AOA,buy,63.14771
2006-10-13,EUR,AOA,buy,100.56817
2006-10-13,GBP,AOA,buy,148.80786
2006-10-13,JPY,AOA,buy,0.67079
2006-10-13,USD,AOA,buy,80.17233
2006-10-13,ZAR,AOA,buy,10.48827
2006-10-16,CAD,AOA,buy,70.69859
2006-10-16,CHF,AOA,buy,63.19738
2006-10-16,EUR,AOA,buy,100.68827
2006-10-16,GBP,AOA,buy,149.18443
2006-10-16,JPY,AOA,buy,0.67185
2006-10-16,USD,AOA,buy,80.1722
2006-10-16,ZAR,AOA,buy,10.57681
2006-10-19,CAD,AOA,buy,70.43773
2006-10-19,CHF,AOA,buy,63.26223
2006-10-19,EUR,AOA,buy,100.54398
2006-10-19,GBP,AOA,buy,149.91403
2006-10-19,JPY,AOA,buy,0.67548
2006-10-19,USD,AOA,buy,80.17222
2006-10-19,ZAR,AOA,buy,10.53165
2006-10-20,CAD,AOA,buy,70.43774
2006-10-20,CHF,AOA,buy,63.26224
2006-10-20,EUR,AOA,buy,100.54401
2006-10-20,GBP,AOA,buy,149.91407
2006-10-20,JPY,AOA,buy,0.67548
2006-10-20,USD,AOA,buy,80.17224
2006-10-20,ZAR,AOA,buy,10.53166
2006-10-24,CAD,AOA,buy,71.14422
2006-10-24,CHF,AOA,buy,63.24242
2006-10-24,EUR,AOA,buy,100.02311
2006-10-24,GBP,AOA,buy,148.94432
2006-10-24,JPY,AOA,buy,0.67525
2006-10-24,USD,AOA,buy,80.17242
2006-10-24,ZAR,AOA,buy,10.42893
2006-10-25,CAD,AOA,buy,70.85502
2006-10-25,CHF,AOA,buy,63.15775
2006-10-25,EUR,AOA,buy,100.50418
2006-10-25,GBP,AOA,buy,149.83429
2006-10-25,JPY,AOA,buy,0.67051
2006-10-25,USD,AOA,buy,80.17245
2006-10-25,ZAR,AOA,buy,10.27984
2006-10-30,CAD,AOA,buy,71.2834
2006-10-30,CHF,AOA,buy,63.84681
2006-10-30,EUR,AOA,buy,101.57046
2006-10-30,GBP,AOA,buy,151.44574
2006-10-30,JPY,AOA,buy,0.67605
2006-10-30,USD,AOA,buy,80.17244
2006-10-30,ZAR,AOA,buy,10.61535
2006-10-31,CAD,AOA,buy,71.47018
2006-10-31,CHF,AOA,buy,64.14533
2006-10-31,EUR,AOA,buy,101.95887
2006-10-31,GBP,AOA,buy,152.23676
2006-10-31,JPY,AOA,buy,0.68223
2006-10-31,USD,AOA,buy,80.17525
2006-10-31,ZAR,AOA,buy,10.74303
2006-11-01,CAD,AOA,buy,71.07121
2006-11-01,CHF,AOA,buy,64.07371
2006-11-01,EUR,AOA,buy,101.7346
2006-11-01,GBP,AOA,buy,152.3253
2006-11-01,JPY,AOA,buy,0.68101
2006-11-01,USD,AOA,buy,80.17543
2006-11-01,ZAR,AOA,buy,10.57751
2006-11-03,CAD,AOA,buy,70.93914
2006-11-03,CHF,AOA,buy,64.38758
2006-11-03,EUR,AOA,buy,102.22366
2006-11-03,GBP,AOA,buy,152.9747
2006-11-03,JPY,AOA,buy,0.68508
2006-11-03,USD,AOA,buy,80.17542
2006-11-03,ZAR,AOA,buy,10.88867
2006-11-06,CAD,AOA,buy,70.77643
2006-11-06,CHF,AOA,buy,64.39285
2006-11-06,EUR,AOA,buy,102.42425
2006-11-06,GBP,AOA,buy,153.1433
2006-11-06,JPY,AOA,buy,0.68526
2006-11-06,USD,AOA,buy,80.17554
2006-11-06,ZAR,AOA,buy,10.7072
2006-11-08,CAD,AOA,buy,71.1037
2006-11-08,CHF,AOA,buy,64.03365
2006-11-08,EUR,AOA,buy,102.26516
2006-11-08,GBP,AOA,buy,152.6481
2006-11-08,JPY,AOA,buy,0.68085
2006-11-08,USD,AOA,buy,80.17653
2006-11-08,ZAR,AOA,buy,10.92874
2006-11-09,CAD,AOA,buy,70.89631
2006-11-09,CHF,AOA,buy,64.16698
2006-11-09,EUR,AOA,buy,102.42566
2006-11-09,GBP,AOA,buy,152.80064
2006-11-09,JPY,AOA,buy,0.68148
2006-11-09,USD,AOA,buy,80.17664
2006-11-09,ZAR,AOA,buy,10.83468
2006-11-10,CAD,AOA,buy,70.9347
2006-11-10,CHF,AOA,buy,64.24018
2006-11-10,EUR,AOA,buy,102.53204
2006-11-10,GBP,AOA,buy,152.87994
2006-11-10,JPY,AOA,buy,0.68057
2006-11-10,USD,AOA,buy,80.18459
2006-11-10,ZAR,AOA,buy,10.92954
2006-11-13,CAD,AOA,buy,71.14556
2006-11-13,CAD,AOA,reference,71.31708
2006-11-13,CAD,AOA,sell,71.4886
2006-11-13,CHF,AOA,buy,64.92393
2006-11-13,CHF,AOA,reference,65.07831
2006-11-13,CHF,AOA,sell,65.2327
2006-11-13,EUR,AOA,buy,103.33734
2006-11-13,EUR,AOA,reference,103.60776
2006-11-13,EUR,AOA,sell,103.87819
2006-11-13,GBP,AOA,buy,153.57077
2006-11-13,GBP,AOA,reference,153.96677
2006-11-13,GBP,AOA,sell,154.36278
2006-11-13,JPY,AOA,buy,0.6835
2006-11-13,JPY,AOA,reference,0.68509
2006-11-13,JPY,AOA,sell,0.68668
2006-11-13,USD,AOA,buy,80.18105
2006-11-13,USD,AOA,reference,80.3815
2006-11-13,USD,AOA,sell,80.58195
2006-11-13,ZAR,AOA,buy,11.08499
2006-11-13,ZAR,AOA,reference,11.11756
2006-11-13,ZAR,AOA,sell,11.15012
2006-11-15,CAD,AOA,buy,70.5189
2006-11-15,CHF,AOA,buy,64.55196
2006-11-15,EUR,AOA,buy,102.82282
2006-11-15,GBP,AOA,buy,152.51036
2006-11-15,JPY,AOA,buy,0.68157
2006-11-15,USD,AOA,buy,80.17999
2006-11-15,ZAR,AOA,buy,11.01373
2006-11-16,CAD,AOA,buy,70.40133
2006-11-16,CHF,AOA,buy,64.16459
2006-11-16,EUR,AOA,buy,102.5904
2006-11-16,GBP,AOA,buy,151.33186
2006-11-16,JPY,AOA,buy,0.6792
2006-11-16,USD,AOA,buy,80.18007
2006-11-16,ZAR,AOA,buy,10.98508
2006-11-17,CAD,AOA,buy,70.36296
2006-11-17,CHF,AOA,buy,64.24052
2006-11-17,EUR,AOA,buy,102.68472
2006-11-17,GBP,AOA,buy,151.42529
2006-11-17,JPY,AOA,buy,0.67902
2006-11-17,USD,AOA,buy,80.17859
2006-11-17,ZAR,AOA,buy,11.12819
2006-11-20,CAD,AOA,buy,70.19604
2006-11-20,CAD,AOA,reference,70.35301
2006-11-20,CAD,AOA,sell,70.50998
2006-11-20,CHF,AOA,buy,64.14234
2006-11-20,CHF,AOA,reference,64.29754
2006-11-20,CHF,AOA,sell,64.45274
2006-11-20,EUR,AOA,buy,102.4754
2006-11-20,EUR,AOA,reference,102.73562
2006-11-20,EUR,AOA,sell,102.99583
2006-11-20,GBP,AOA,buy,151.15943
2006-11-20,GBP,AOA,reference,151.54136
2006-11-20,GBP,AOA,sell,151.92329
2006-11-20,JPY,AOA,buy,0.67764
2006-11-20,JPY,AOA,reference,0.6793
2006-11-20,JPY,AOA,sell,0.68097
2006-11-20,USD,AOA,buy,80.17792
2006-11-20,USD,AOA,reference,80.37837
2006-11-20,USD,AOA,sell,80.57881
2006-11-20,ZAR,AOA,buy,10.99834
2006-11-20,ZAR,AOA,reference,11.06401
2006-11-20,ZAR,AOA,sell,11.12967
2006-11-21,CAD,AOA,buy,70.12106
2006-11-21,CHF,AOA,buy,64.61672
2006-11-21,EUR,AOA,buy,102.93851
2006-11-21,GBP,AOA,buy,151.99044
2006-11-21,JPY,AOA,buy,0.67912
2006-11-21,USD,AOA,buy,80.17642
2006-11-21,ZAR,AOA,buy,10.99361
2006-11-22,CAD,AOA,buy,69.983
2006-11-22,CHF,AOA,buy,64.49921
2006-11-22,EUR,AOA,buy,102.73307
2006-11-22,GBP,AOA,buy,152.15943
2006-11-22,JPY,AOA,buy,0.67931
2006-11-22,USD,AOA,buy,80.17252
2006-11-22,ZAR,AOA,buy,11.14049
2006-11-23,USD,AOA,buy,80.57305
2006-11-24,CAD,AOA,buy,70.2574
2006-11-24,CHF,AOA,buy,65.38478
2006-11-24,EUR,AOA,buy,103.75155
2006-11-24,GBP,AOA,buy,153.44363
2006-11-24,JPY,AOA,buy,0.6881
2006-11-24,USD,AOA,buy,80.13559
2006-11-24,ZAR,AOA,buy,11.17651
2006-11-27,CAD,AOA,buy,70.42011
2006-11-27,CHF,AOA,buy,66.08058
2006-11-27,EUR,AOA,buy,104.60635
2006-11-27,GBP,AOA,buy,154.67065
2006-11-27,JPY,AOA,buy,0.69096
2006-11-27,USD,AOA,buy,80.10288
2006-11-27,ZAR,AOA,buy,11.07924
2006-11-29,CAD,AOA,buy,70.85026
2006-11-29,CHF,AOA,buy,66.36889
2006-11-29,EUR,AOA,buy,105.25592
2006-11-29,GBP,AOA,buy,155.6702
2006-11-29,JPY,AOA,buy,0.68864
2006-11-29,USD,AOA,buy,80.06079
2006-11-29,ZAR,AOA,buy,11.16733
2006-12-01,CAD,AOA,buy,70.33031
2006-12-01,CHF,AOA,buy,66.36344
2006-12-01,EUR,AOA,buy,105.63425
2006-12-01,GBP,AOA,buy,156.61519
2006-12-01,JPY,AOA,buy,0.68865
2006-12-01,USD,AOA,buy,80.00776
2006-12-01,ZAR,AOA,buy,11.17427
2006-12-04,CAD,AOA,buy,69.94918
2006-12-04,CHF,AOA,buy,66.82253
2006-12-04,EUR,AOA,buy,106.15731
2006-12-04,GBP,AOA,buy,157.68035
2006-12-04,JPY,AOA,buy,0.68966
2006-12-04,USD,AOA,buy,79.97989
2006-12-04,ZAR,AOA,buy,11.24893
2006-12-05,CAD,AOA,buy,69.97887
2006-12-05,CHF,AOA,buy,66.80864
2006-12-05,EUR,AOA,buy,106.25076
2006-12-05,GBP,AOA,buy,158.00535
2006-12-05,JPY,AOA,buy,0.6912
2006-12-05,USD,AOA,buy,79.92986
2006-12-05,ZAR,AOA,buy,11.15716
2006-12-06,CAD,AOA,buy,70.05565
2006-12-06,CHF,AOA,buy,66.86091
2006-12-06,EUR,AOA,buy,106.37016
2006-12-06,GBP,AOA,buy,157.86924
2006-12-06,JPY,AOA,buy,0.6958
2006-12-06,USD,AOA,buy,79.90547
2006-12-06,ZAR,AOA,buy,11.15064
2006-12-07,CAD,AOA,buy,70.02973
2006-12-07,CHF,AOA,buy,66.87745
2006-12-07,EUR,AOA,buy,106.20556
2006-12-07,GBP,AOA,buy,157.36998
2006-12-07,JPY,AOA,buy,0.69579
2006-12-07,USD,AOA,buy,79.93193
2006-12-07,ZAR,AOA,buy,11.26802
2006-12-08,CAD,AOA,buy,69.6659
2006-12-08,CHF,AOA,buy,66.99295
2006-12-08,EUR,AOA,buy,106.4074
2006-12-08,GBP,AOA,buy,157.45993
2006-12-08,JPY,AOA,buy,0.69599
2006-12-08,USD,AOA,buy,79.96949
2006-12-08,ZAR,AOA,buy,11.28923
2006-12-11,CAD,AOA,buy,69.66194
2006-12-11,CHF,AOA,buy,66.87126
2006-12-11,EUR,AOA,buy,106.19218
2006-12-11,GBP,AOA,buy,156.83756
2006-12-11,JPY,AOA,buy,0.69336
2006-12-11,USD,AOA,buy,79.95797
2006-12-11,ZAR,AOA,buy,11.26121
2006-12-13,CAD,AOA,buy,69.49995
2006-12-13,CHF,AOA,buy,66.48324
2006-12-13,EUR,AOA,buy,105.85743
2006-12-13,GBP,AOA,buy,156.93923
2006-12-13,JPY,AOA,buy,0.68371
2006-12-13,USD,AOA,buy,79.95274
2006-12-13,ZAR,AOA,buy,11.40341
2006-12-14,CAD,AOA,buy,69.45928
2006-12-14,CHF,AOA,buy,66.52349
2006-12-14,EUR,AOA,buy,106.00378
2006-12-14,GBP,AOA,buy,157.41458
2006-12-14,JPY,AOA,buy,0.68291
2006-12-14,USD,AOA,buy,79.95458
2006-12-14,ZAR,AOA,buy,11.43025
2006-12-15,CAD,AOA,buy,69.14705
2006-12-15,CHF,AOA,buy,66.259
2006-12-15,EUR,AOA,buy,105.81209
2006-12-15,GBP,AOA,buy,157.40688
2006-12-15,JPY,AOA,buy,0.68139
2006-12-15,USD,AOA,buy,79.95473
2006-12-15,ZAR,AOA,buy,11.37449
2006-12-18,CAD,AOA,buy,69.3448
2006-12-18,CHF,AOA,buy,65.91472
2006-12-18,EUR,AOA,buy,105.24417
2006-12-18,GBP,AOA,buy,156.95878
2006-12-18,JPY,AOA,buy,0.67775
2006-12-18,USD,AOA,buy,79.95455
2006-12-18,ZAR,AOA,buy,11.37334
2006-12-19,CAD,AOA,buy,69.08254
2006-12-19,CHF,AOA,buy,65.48443
2006-12-19,EUR,AOA,buy,104.77557
2006-12-19,GBP,AOA,buy,156.24778
2006-12-19,JPY,AOA,buy,0.6784
2006-12-19,USD,AOA,buy,79.96304
2006-12-19,ZAR,AOA,buy,11.38864
2006-12-20,CAD,AOA,buy,69.10337
2006-12-20,CHF,AOA,buy,65.63232
2006-12-20,EUR,AOA,buy,105.2598
2006-12-20,GBP,AOA,buy,157.03006
2006-12-20,JPY,AOA,buy,0.67711
2006-12-20,USD,AOA,buy,79.96642
2006-12-20,ZAR,AOA,buy,11.38393
2006-12-21,CAD,AOA,buy,69.55704
2006-12-21,CAD,AOA,reference,69.71877
2006-12-21,CAD,AOA,sell,69.88051
2006-12-21,CHF,AOA,buy,65.9055
2006-12-21,CHF,AOA,reference,66.06207
2006-12-21,CHF,AOA,sell,66.21865
2006-12-21,EUR,AOA,buy,105.70399
2006-12-21,EUR,AOA,reference,105.99235
2006-12-21,EUR,AOA,sell,106.28072
2006-12-21,GBP,AOA,buy,157.55636
2006-12-21,GBP,AOA,reference,157.9623
2006-12-21,GBP,AOA,sell,158.36824
2006-12-21,JPY,AOA,buy,0.67714
2006-12-21,JPY,AOA,reference,0.67874
2006-12-21,JPY,AOA,sell,0.68035
2006-12-21,USD,AOA,buy,79.96973
2006-12-21,USD,AOA,reference,80.16965
2006-12-21,USD,AOA,sell,80.36957
2006-12-21,ZAR,AOA,buy,11.40144
2006-12-21,ZAR,AOA,reference,11.4324
2006-12-21,ZAR,AOA,sell,11.46335
2006-12-26,CAD,AOA,buy,69.2972
2006-12-26,CHF,AOA,buy,65.98455
2006-12-26,EUR,AOA,buy,105.70196
2006-12-26,GBP,AOA,buy,157.31603
2006-12-26,JPY,AOA,buy,0.67635
2006-12-26,USD,AOA,buy,80.05905
2006-12-26,ZAR,AOA,buy,11.39793
2006-12-27,CAD,AOA,buy,69.15291
2006-12-27,CHF,AOA,buy,65.6652
2006-12-27,EUR,AOA,buy,105.17477
2006-12-27,GBP,AOA,buy,156.87736
2006-12-27,JPY,AOA,buy,0.67338
2006-12-27,USD,AOA,buy,80.07215
2006-12-27,ZAR,AOA,buy,11.39979
2006-12-28,CAD,AOA,buy,68.93312
2006-12-28,CHF,AOA,buy,65.66593
2006-12-28,EUR,AOA,buy,105.30467
2006-12-28,GBP,AOA,buy,156.85992
2006-12-28,JPY,AOA,buy,0.67441
2006-12-28,USD,AOA,buy,80.0796
2006-12-28,ZAR,AOA,buy,11.35881
2006-12-29,CAD,AOA,buy,69.00745
2006-12-29,CHF,AOA,buy,65.44345
2006-12-29,EUR,AOA,buy,105.23727
2006-12-29,GBP,AOA,buy,156.77077
2006-12-29,JPY,AOA,buy,0.67427
2006-12-29,USD,AOA,buy,80.08315
2006-12-29,ZAR,AOA,buy,11.39163
