date,base,quote,type,value
2023-11-06,CAD,AOA,reference,605.513
2023-11-06,CAD,AOA,sell,605.513
2023-11-06,CDF,AOA,buy,0.32284
2023-11-06,CDF,AOA,reference,0.32284
2023-11-06,CDF,AOA,sell,0.32284
2023-11-06,CHF,AOA,buy,920.911
2023-11-06,CHF,AOA,reference,920.911
2023-11-06,CHF,AOA,sell,920.911
2023-11-06,CNY,AOA,buy,113.773
2023-11-06,CNY,AOA,reference,113.773
2023-11-06,CNY,AOA,sell,113.773
2023-11-06,EUR,AOA,buy,888.191
2023-11-06,EUR,AOA,reference,888.191
2023-11-06,EUR,AOA,sell,888.191
2023-11-06,GBP,AOA,buy,1024.74
2023-11-06,GBP,AOA,reference,1024.74
2023-11-06,GBP,AOA,sell,1024.74
2023-11-06,INR,AOA,buy,9.93895
2023-11-06,INR,AOA,reference,9.93895
2023-11-06,INR,AOA,sell,9.93895
2023-11-06,JPY,AOA,buy,5.522
2023-11-06,JPY,AOA,reference,5.522
2023-11-06,JPY,AOA,sell,5.522
2023-11-06,MZN,AOA,buy,13.064
2023-11-06,MZN,AOA,reference,13.064
2023-11-06,MZN,AOA,sell,13.064
2023-11-06,NAD,AOA,buy,45.173
2023-11-06,NAD,AOA,reference,45.173
2023-11-06,NAD,AOA,sell,45.173
2023-11-06,USD,AOA,buy,827.0701
2023-11-06,USD,AOA,reference,827.0701
2023-11-06,USD,AOA,sell,827.0701
2023-11-06,ZAR,AOA,buy,45.295
2023-11-06,ZAR,AOA,reference,45.295
2023-11-06,ZAR,AOA,sell,45.295
2023-11-07,AED,AOA,buy,225.182
2023-11-07,AED,AOA,reference,225.182
2023-11-07,AED,AOA,sell,225.182
2023-11-07,BRL,AOA,buy,169.966
2023-11-07,BRL,AOA,reference,169.966
2023-11-07,BRL,AOA,sell,169.966
2023-11-07,CAD,AOA,buy,601.856
2023-11-07,CAD,AOA,reference,601.856
2023-11-07,CAD,AOA,sell,601.856
2023-11-07,CDF,AOA,buy,0.32284
2023-11-07,CDF,AOA,reference,0.32284
2023-11-07,CDF,AOA,sell,0.32284
2023-11-07,CHF,AOA,buy,918.151
2023-11-07,CHF,AOA,reference,918.151
2023-11-07,CHF,AOA,sell,918.151
2023-11-07,CNY,AOA,buy,113.562
2023-11-07,CNY,AOA,reference,113.562
2023-11-07,CNY,AOA,sell,113.562
2023-11-07,EUR,AOA,buy,882.98
2023-11-07,EUR,AOA,reference,882.98
2023-11-07,EUR,AOA,sell,882.98
2023-11-07,GBP,AOA,buy,1017.213
2023-11-07,GBP,AOA,reference,1017.213
2023-11-07,GBP,AOA,sell,1017.213
2023-11-07,INR,AOA,buy,9.93269
2023-11-07,INR,AOA,reference,9.93269
2023-11-07,INR,AOA,sell,9.93269
2023-11-07,JPY,AOA,buy,5.495
2023-11-07,JPY,AOA,reference,5.495
2023-11-07,JPY,AOA,sell,5.495
2023-11-07,MZN,AOA,buy,13.076
2023-11-07,MZN,AOA,reference,13.076
2023-11-07,MZN,AOA,sell,13.076
2023-11-07,NAD,AOA,buy,44.917
2023-11-07,NAD,AOA,reference,44.917
2023-11-07,NAD,AOA,sell,44.917
2023-11-07,USD,AOA,buy,827.07
2023-11-07,USD,AOA,reference,827.07
2023-11-07,USD,AOA,sell,827.07
2023-11-07,ZAR,AOA,buy,44.8685
2023-11-07,ZAR,AOA,reference,44.8685
2023-11-07,ZAR,AOA,sell,44.8685
2023-11-08,AED,AOA,buy,225.182
2023-11-08,AED,AOA,reference,225.182
2023-11-08,AED,AOA,sell,225.182
2023-11-08,BRL,AOA,buy,169.017
2023-11-08,BRL,AOA,reference,169.017
2023-11-08,BRL,AOA,sell,169.017
2023-11-08,CAD,AOA,buy,599.674
2023-11-08,CAD,AOA,reference,599.674
2023-11-08,CAD,AOA,sell,599.674
2023-11-08,CDF,AOA,buy,0.33341
2023-11-08,CDF,AOA,reference,0.33341
2023-11-08,CDF,AOA,sell,0.33341
2023-11-08,CHF,AOA,buy,918.354
2023-11-08,CHF,AOA,reference,918.354
2023-11-08,CHF,AOA,sell,918.354
2023-11-08,CNY,AOA,buy,113.605
2023-11-08,CNY,AOA,reference,113.605
2023-11-08,CNY,AOA,sell,113.605
2023-11-08,EUR,AOA,buy,882.7319
2023-11-08,EUR,AOA,reference,882.7319
2023-11-08,EUR,AOA,sell,882.7319
2023-11-08,GBP,AOA,buy,1013.905
2023-11-08,GBP,AOA,reference,1013.905
2023-11-08,GBP,AOA,sell,1013.905
2023-11-08,INR,AOA,buy,9.93143
2023-11-08,INR,AOA,reference,9.93143
2023-11-08,INR,AOA,sell,9.93143
2023-11-08,JPY,AOA,buy,5.479
2023-11-08,JPY,AOA,reference,5.479
2023-11-08,JPY,AOA,sell,5.479
2023-11-08,MZN,AOA,buy,13.059
2023-11-08,MZN,AOA,reference,13.059
2023-11-08,MZN,AOA,sell,13.059
2023-11-08,NAD,AOA,buy,44.665
2023-11-08,NAD,AOA,reference,44.665
2023-11-08,NAD,AOA,sell,44.665
2023-11-08,USD,AOA,buy,827.07
2023-11-08,USD,AOA,reference,827.07
2023-11-08,USD,AOA,sell,827.07
2023-11-08,ZAR,AOA,buy,44.7101
2023-11-08,ZAR,AOA,reference,44.7101
2023-11-08,ZAR,AOA,sell,44.7101
2023-11-09,AED,AOA,buy,225.188
2023-11-09,AED,AOA,reference,225.188
2023-11-09,AED,AOA,sell,225.188
2023-11-09,BRL,AOA,buy,168.511
2023-11-09,BRL,AOA,reference,168.511
2023-11-09,BRL,AOA,sell,168.511
2023-11-09,CAD,AOA,buy,600.065
2023-11-09,CAD,AOA,reference,600.065
2023-11-09,CAD,AOA,sell,600.065
2023-11-09,CDF,AOA,buy,0.33384
2023-11-09,CDF,AOA,reference,0.33384
2023-11-09,CDF,AOA,sell,0.33384
2023-11-09,CHF,AOA,buy,917.743
2023-11-09,CHF,AOA,reference,917.743
2023-11-09,CHF,AOA,sell,917.743
2023-11-09,CNY,AOA,buy,113.531
2023-11-09,CNY,AOA,reference,113.531
2023-11-09,CNY,AOA,sell,113.531
2023-11-09,EUR,AOA,buy,883.9724
2023-11-09,EUR,AOA,reference,883.9724
2023-11-09,EUR,AOA,sell,883.9724
2023-11-09,GBP,AOA,buy,1013.492
2023-11-09,GBP,AOA,reference,1013.492
2023-11-09,GBP,AOA,sell,1013.492
2023-11-09,INR,AOA,buy,9.93012
2023-11-09,INR,AOA,reference,9.93012
2023-11-09,INR,AOA,sell,9.93012
2023-11-09,JPY,AOA,buy,5.474
2023-11-09,JPY,AOA,reference,5.474
2023-11-09,JPY,AOA,sell,5.474
2023-11-09,MZN,AOA,buy,13.067
2023-11-09,MZN,AOA,reference,13.067
2023-11-09,MZN,AOA,sell,13.067
2023-11-09,NAD,AOA,buy,44.441
2023-11-09,NAD,AOA,reference,44.441
2023-11-09,NAD,AOA,sell,44.441
2023-11-09,USD,AOA,buy,827.07
2023-11-09,USD,AOA,reference,827.07
2023-11-09,USD,AOA,sell,827.07
2023-11-09,ZAR,AOA,buy,44.4305
2023-11-09,ZAR,AOA,reference,44.4305
2023-11-09,ZAR,AOA,sell,44.4305
2023-11-10,AED,AOA,buy,225.182
2023-11-10,AED,AOA,reference,225.182
2023-11-10,AED,AOA,sell,225.182
2023-11-10,BRL,AOA,buy,167.725
2023-11-10,BRL,AOA,reference,167.725
2023-11-10,BRL,AOA,sell,167.725
2023-11-10,CAD,AOA,buy,598.935
2023-11-10,CAD,AOA,reference,598.935
2023-11-10,CAD,AOA,sell,598.935
2023-11-10,CDF,AOA,buy,0.33384
2023-11-10,CDF,AOA,reference,0.33384
2023-11-10,CDF,AOA,sell,0.33384
2023-11-10,CHF,AOA,buy,917.132
2023-11-10,CHF,AOA,reference,917.132
2023-11-10,CHF,AOA,sell,917.132
2023-11-10,CNY,AOA,buy,113.468
2023-11-10,CNY,AOA,reference,113.468
2023-11-10,CNY,AOA,sell,113.468
2023-11-10,EUR,AOA,buy,883.7244
2023-11-10,EUR,AOA,reference,883.7244
2023-11-10,EUR,AOA,sell,883.7244
2023-11-10,GBP,AOA,buy,1010.845
2023-11-10,GBP,AOA,reference,1010.845
2023-11-10,GBP,AOA,sell,1010.845
2023-11-10,INR,AOA,buy,9.92357
2023-11-10,INR,AOA,reference,9.92357
2023-11-10,INR,AOA,sell,9.92357
2023-11-10,JPY,AOA,buy,5.463
2023-11-10,JPY,AOA,reference,5.463
2023-11-10,JPY,AOA,sell,5.463
2023-11-10,MZN,AOA,buy,13.065
2023-11-10,MZN,AOA,reference,13.065
2023-11-10,MZN,AOA,sell,13.065
2023-11-10,NAD,AOA,buy,44.157
2023-11-10,NAD,AOA,reference,44.157
2023-11-10,NAD,AOA,sell,44.157
2023-11-10,USD,AOA,buy,827.07
2023-11-10,USD,AOA,reference,827.07
2023-11-10,USD,AOA,sell,827.07
2023-11-10,ZAR,AOA,buy,44.0315
2023-11-10,ZAR,AOA,reference,44.0315
2023-11-10,ZAR,AOA,sell,44.0315
2023-11-13,AED,AOA,buy,225.182
2023-11-13,AED,AOA,reference,225.182
2023-11-13,AED,AOA,sell,225.182
2023-11-13,BRL,AOA,buy,167.447
2023-11-13,BRL,AOA,reference,167.447
2023-11-13,BRL,AOA,sell,167.447
2023-11-13,CAD,AOA,buy,598.199
2023-11-13,CAD,AOA,reference,598.199
2023-11-13,CAD,AOA,sell,598.199
2023-11-13,CDF,AOA,buy,0.33334
2023-11-13,CDF,AOA,reference,0.33334
2023-11-13,CDF,AOA,sell,0.33334
2023-11-13,CHF,AOA,buy,914.395
2023-11-13,CHF,AOA,reference,914.395
2023-11-13,CHF,AOA,sell,914.395
2023-11-13,CNY,AOA,buy,113.446
2023-11-13,CNY,AOA,reference,113.446
2023-11-13,CNY,AOA,sell,113.446
2023-11-13,EUR,AOA,buy,882.1531
2023-11-13,EUR,AOA,reference,882.1531
2023-11-13,EUR,AOA,sell,882.1531
2023-11-13,GBP,AOA,buy,1012.168
2023-11-13,GBP,AOA,reference,1012.168
2023-11-13,GBP,AOA,sell,1012.168
2023-11-13,INR,AOA,buy,9.92524
2023-11-13,INR,AOA,reference,9.92524
2023-11-13,INR,AOA,sell,9.92524
2023-11-13,JPY,AOA,buy,5.448
2023-11-13,JPY,AOA,reference,5.448
2023-11-13,JPY,AOA,sell,5.448
2023-11-13,MZN,AOA,buy,13.065
2023-11-13,MZN,AOA,reference,13.065
2023-11-13,MZN,AOA,sell,13.065
2023-11-13,NAD,AOA,buy,44.04
2023-11-13,NAD,AOA,reference,44.04
2023-11-13,NAD,AOA,sell,44.04
2023-11-13,USD,AOA,buy,827.0701
2023-11-13,USD,AOA,reference,827.0701
2023-11-13,USD,AOA,sell,827.0701
2023-11-13,ZAR,AOA,buy,44.0188
2023-11-13,ZAR,AOA,reference,44.0188
2023-11-13,ZAR,AOA,sell,44.0188
2023-11-14,AED,AOA,buy,225.182
2023-11-14,AED,AOA,reference,225.182
2023-11-14,AED,AOA,sell,225.182
2023-11-14,BRL,AOA,buy,169.132
2023-11-14,BRL,AOA,reference,169.132
2023-11-14,BRL,AOA,sell,169.132
2023-11-14,CAD,AOA,buy,598.069
2023-11-14,CAD,AOA,reference,598.069
2023-11-14,CAD,AOA,sell,598.069
2023-11-14,CDF,AOA,buy,0.33334
2023-11-14,CDF,AOA,reference,0.33334
2023-11-14,CDF,AOA,sell,0.33334
2023-11-14,CHF,AOA,buy,917.743
2023-11-14,CHF,AOA,reference,917.743
2023-11-14,CHF,AOA,sell,917.743
2023-11-14,CNY,AOA,buy,113.464
2023-11-14,CNY,AOA,reference,113.464
2023-11-14,CNY,AOA,sell,113.464
2023-11-14,EUR,AOA,buy,886.7847
2023-11-14,EUR,AOA,reference,886.7847
2023-11-14,EUR,AOA,sell,886.7847
2023-11-14,GBP,AOA,buy,1016.717
2023-11-14,GBP,AOA,reference,1016.717
2023-11-14,GBP,AOA,sell,1016.717
2023-11-14,INR,AOA,buy,9.92524
2023-11-14,INR,AOA,reference,9.92524
2023-11-14,INR,AOA,sell,9.92524
2023-11-14,JPY,AOA,buy,5.452
2023-11-14,JPY,AOA,reference,5.452
2023-11-14,JPY,AOA,sell,5.452
2023-11-14,MZN,AOA,buy,13.076
2023-11-14,MZN,AOA,reference,13.076
2023-11-14,MZN,AOA,sell,13.076
2023-11-14,NAD,AOA,buy,44.193
2023-11-14,NAD,AOA,reference,44.193
2023-11-14,NAD,AOA,sell,44.193
2023-11-14,USD,AOA,buy,827.0701
2023-11-14,USD,AOA,reference,827.0701
2023-11-14,USD,AOA,sell,827.0701
2023-11-14,ZAR,AOA,buy,44.2175
2023-11-14,ZAR,AOA,reference,44.2175
2023-11-14,ZAR,AOA,sell,44.2175
2023-11-15,AED,AOA,buy,225.188
2023-11-15,AED,AOA,reference,225.188
2023-11-15,AED,AOA,sell,225.188
2023-11-15,BRL,AOA,buy,169.132
2023-11-15,BRL,AOA,reference,169.132
2023-11-15,BRL,AOA,sell,169.132
2023-11-15,CAD,AOA,buy,605.07
2023-11-15,CAD,AOA,reference,605.07
2023-11-15,CAD,AOA,sell,605.07
2023-11-15,CDF,AOA,buy,0.33334
2023-11-15,CDF,AOA,reference,0.33334
2023-11-15,CDF,AOA,sell,0.33334
2023-11-15,CHF,AOA,buy,932.961
2023-11-15,CHF,AOA,reference,932.961
2023-11-15,CHF,AOA,sell,932.961
2023-11-15,CNY,AOA,buy,114.231
2023-11-15,CNY,AOA,reference,114.231
2023-11-15,CNY,AOA,sell,114.231
2023-11-15,EUR,AOA,buy,898.4463
2023-11-15,EUR,AOA,reference,898.4463
2023-11-15,EUR,AOA,sell,898.4463
2023-11-15,GBP,AOA,buy,1031.108
2023-11-15,GBP,AOA,reference,1031.108
2023-11-15,GBP,AOA,sell,1031.108
2023-11-15,INR,AOA,buy,9.94732
2023-11-15,INR,AOA,reference,9.94732
2023-11-15,INR,AOA,sell,9.94732
2023-11-15,JPY,AOA,buy,5.502
2023-11-15,JPY,AOA,reference,5.502
2023-11-15,JPY,AOA,sell,5.502
2023-11-15,MZN,AOA,buy,13.057
2023-11-15,MZN,AOA,reference,13.057
2023-11-15,MZN,AOA,sell,13.057
2023-11-15,NAD,AOA,buy,45.595
2023-11-15,NAD,AOA,reference,45.595
2023-11-15,NAD,AOA,sell,45.595
2023-11-15,USD,AOA,buy,827.0701
2023-11-15,USD,AOA,reference,827.0701
2023-11-15,USD,AOA,sell,827.0701
2023-11-15,ZAR,AOA,buy,45.6206
2023-11-15,ZAR,AOA,reference,45.6206
2023-11-15,ZAR,AOA,sell,45.6206
2023-11-16,AED,AOA,buy,225.364
2023-11-16,AED,AOA,reference,225.364
2023-11-16,AED,AOA,sell,225.364
2023-11-16,BRL,AOA,buy,170.354
2023-11-16,BRL,AOA,reference,170.354
2023-11-16,BRL,AOA,sell,170.354
2023-11-16,CAD,AOA,buy,603.159
2023-11-16,CAD,AOA,reference,603.159
2023-11-16,CAD,AOA,sell,603.159
2023-11-16,CDF,AOA,buy,0.33365
2023-11-16,CDF,AOA,reference,0.33365
2023-11-16,CDF,AOA,sell,0.33365
2023-11-16,CHF,AOA,buy,930.436
2023-11-16,CHF,AOA,reference,930.436
2023-11-16,CHF,AOA,sell,930.436
2023-11-16,CNY,AOA,buy,114.179
2023-11-16,CNY,AOA,reference,114.179
2023-11-16,CNY,AOA,sell,114.179
2023-11-16,EUR,AOA,buy,897.4094
2023-11-16,EUR,AOA,reference,897.4094
2023-11-16,EUR,AOA,sell,897.4094
2023-11-16,GBP,AOA,buy,1026.036
2023-11-16,GBP,AOA,reference,1026.036
2023-11-16,GBP,AOA,sell,1026.036
2023-11-16,INR,AOA,buy,9.94414
2023-11-16,INR,AOA,reference,9.94414
2023-11-16,INR,AOA,sell,9.94414
2023-11-16,JPY,AOA,buy,5.474
2023-11-16,JPY,AOA,reference,5.474
2023-11-16,JPY,AOA,sell,5.474
2023-11-16,MZN,AOA,buy,13.078
2023-11-16,MZN,AOA,reference,13.078
2023-11-16,MZN,AOA,sell,13.078
2023-11-16,NAD,AOA,buy,45.199
2023-11-16,NAD,AOA,reference,45.199
2023-11-16,NAD,AOA,sell,45.199
2023-11-16,USD,AOA,buy,827.7157
2023-11-16,USD,AOA,reference,827.7157
2023-11-16,USD,AOA,sell,827.7157
2023-11-16,ZAR,AOA,buy,45.2165
2023-11-16,ZAR,AOA,reference,45.2165
2023-11-16,ZAR,AOA,sell,45.2165
2023-11-17,AED,AOA,buy,225.37
2023-11-17,AED,AOA,reference,225.37
2023-11-17,AED,AOA,sell,225.37
2023-11-17,BRL,AOA,buy,169.558
2023-11-17,BRL,AOA,reference,169.558
2023-11-17,BRL,AOA,sell,169.558
2023-11-17,CAD,AOA,buy,603.644
2023-11-17,CAD,AOA,reference,603.644
2023-11-17,CAD,AOA,sell,603.644
2023-11-17,CDF,AOA,buy,0.33365
2023-11-17,CDF,AOA,reference,0.33365
2023-11-17,CDF,AOA,sell,0.33365
2023-11-17,CHF,AOA,buy,933.374
2023-11-17,CHF,AOA,reference,933.374
2023-11-17,CHF,AOA,sell,933.374
2023-11-17,CNY,AOA,buy,114.803
2023-11-17,CNY,AOA,reference,114.803
2023-11-17,CNY,AOA,sell,114.803
2023-11-17,EUR,AOA,buy,899.0652
2023-11-17,EUR,AOA,reference,899.0652
2023-11-17,EUR,AOA,sell,899.0652
2023-11-17,GBP,AOA,buy,1029.43
2023-11-17,GBP,AOA,reference,1029.43
2023-11-17,GBP,AOA,sell,1029.43
2023-11-17,INR,AOA,buy,9.94015
2023-11-17,INR,AOA,reference,9.94015
2023-11-17,INR,AOA,sell,9.94015
2023-11-17,JPY,AOA,buy,5.546
2023-11-17,JPY,AOA,reference,5.546
2023-11-17,JPY,AOA,sell,5.546
2023-11-17,MZN,AOA,buy,13.086
2023-11-17,MZN,AOA,reference,13.086
2023-11-17,MZN,AOA,sell,13.086
2023-11-17,NAD,AOA,buy,45.158
2023-11-17,NAD,AOA,reference,45.158
2023-11-17,NAD,AOA,sell,45.158
2023-11-17,USD,AOA,buy,827.716
2023-11-17,USD,AOA,reference,827.716
2023-11-17,USD,AOA,sell,827.716
2023-11-17,ZAR,AOA,buy,45.1674
2023-11-17,ZAR,AOA,reference,45.1674
2023-11-17,ZAR,AOA,sell,45.1674
2023-11-20,AED,AOA,buy,225.38
2023-11-20,AED,AOA,reference,225.38
2023-11-20,AED,AOA,sell,225.38
2023-11-20,BRL,AOA,buy,169.655
2023-11-20,BRL,AOA,reference,169.655
2023-11-20,BRL,AOA,sell,169.655
2023-11-20,CAD,AOA,buy,603.264
2023-11-20,CAD,AOA,reference,603.264
2023-11-20,CAD,AOA,sell,603.264
2023-11-20,CDF,AOA,buy,0.33367
2023-11-20,CDF,AOA,reference,0.33367
2023-11-20,CDF,AOA,sell,0.33367
2023-11-20,CHF,AOA,buy,935.049
2023-11-20,CHF,AOA,reference,935.049
2023-11-20,CHF,AOA,sell,935.049
2023-11-20,CNY,AOA,buy,115.429
2023-11-20,CNY,AOA,reference,115.429
2023-11-20,CNY,AOA,sell,115.429
2023-11-20,EUR,AOA,buy,904.445
2023-11-20,EUR,AOA,reference,904.445
2023-11-20,EUR,AOA,sell,904.445
2023-11-20,GBP,AOA,buy,1032.514
2023-11-20,GBP,AOA,reference,1032.514
2023-11-20,GBP,AOA,sell,1032.514
2023-11-20,INR,AOA,buy,9.93102
2023-11-20,INR,AOA,reference,9.93102
2023-11-20,INR,AOA,sell,9.93102
2023-11-20,JPY,AOA,buy,5.574
2023-11-20,JPY,AOA,reference,5.574
2023-11-20,JPY,AOA,sell,5.574
2023-11-20,MZN,AOA,buy,13.088
2023-11-20,MZN,AOA,reference,13.088
2023-11-20,MZN,AOA,sell,13.088
2023-11-20,NAD,AOA,buy,44.918
2023-11-20,NAD,AOA,reference,44.918
2023-11-20,NAD,AOA,sell,44.918
2023-11-20,USD,AOA,buy,827.716
2023-11-20,USD,AOA,reference,827.716
2023-11-20,USD,AOA,sell,827.716
2023-11-20,ZAR,AOA,buy,44.876
2023-11-20,ZAR,AOA,reference,44.876
2023-11-20,ZAR,AOA,sell,44.876
2023-11-21,AED,AOA,buy,225.364
2023-11-21,AED,AOA,reference,225.364
2023-11-21,AED,AOA,sell,225.364
2023-11-21,BRL,AOA,buy,169.75
2023-11-21,BRL,AOA,reference,169.75
2023-11-21,BRL,AOA,sell,169.75
2023-11-21,CAD,AOA,buy,603.555
2023-11-21,CAD,AOA,reference,603.555
2023-11-21,CAD,AOA,sell,603.555
2023-11-21,CDF,AOA,buy,0.33367
2023-11-21,CDF,AOA,reference,0.33367
2023-11-21,CDF,AOA,sell,0.33367
2023-11-21,CHF,AOA,buy,938.028
2023-11-21,CHF,AOA,reference,938.028
2023-11-21,CHF,AOA,sell,938.028
2023-11-21,CNY,AOA,buy,116.003
2023-11-21,CNY,AOA,reference,116.003
2023-11-21,CNY,AOA,sell,116.003
2023-11-21,EUR,AOA,buy,907.011
2023-11-21,EUR,AOA,reference,907.011
2023-11-21,EUR,AOA,sell,907.011
2023-11-21,GBP,AOA,buy,1039.197
2023-11-21,GBP,AOA,reference,1039.197
2023-11-21,GBP,AOA,sell,1039.197
2023-11-21,INR,AOA,buy,9.93013
2023-11-21,INR,AOA,reference,9.93013
2023-11-21,INR,AOA,sell,9.93013
2023-11-21,JPY,AOA,buy,5.617
2023-11-21,JPY,AOA,reference,5.617
2023-11-21,JPY,AOA,sell,5.617
2023-11-21,MZN,AOA,buy,13.069
2023-11-21,MZN,AOA,reference,13.069
2023-11-21,MZN,AOA,sell,13.069
2023-11-21,NAD,AOA,buy,45.035
2023-11-21,NAD,AOA,reference,45.035
2023-11-21,NAD,AOA,sell,45.035
2023-11-21,USD,AOA,buy,827.716
2023-11-21,USD,AOA,reference,827.716
2023-11-21,USD,AOA,sell,827.716
2023-11-21,ZAR,AOA,buy,44.977
2023-11-21,ZAR,AOA,reference,44.977
2023-11-21,ZAR,AOA,sell,44.977
2023-11-22,AED,AOA,buy,225.382
2023-11-22,AED,AOA,reference,225.382
2023-11-22,AED,AOA,sell,225.382
2023-11-22,BRL,AOA,buy,169.122
2023-11-22,BRL,AOA,reference,169.122
2023-11-22,BRL,AOA,sell,169.122
2023-11-22,CAD,AOA,buy,603.204
2023-11-22,CAD,AOA,reference,603.204
2023-11-22,CAD,AOA,sell,603.204
2023-11-22,CDF,AOA,buy,0.33367
2023-11-22,CDF,AOA,reference,0.33367
2023-11-22,CDF,AOA,sell,0.33367
2023-11-22,CHF,AOA,buy,937.603
2023-11-22,CHF,AOA,reference,937.603
2023-11-22,CHF,AOA,sell,937.603
2023-11-22,CNY,AOA,buy,115.771
2023-11-22,CNY,AOA,reference,115.771
2023-11-22,CNY,AOA,sell,115.771
2023-11-22,EUR,AOA,buy,902.6245
2023-11-22,EUR,AOA,reference,902.6245
2023-11-22,EUR,AOA,sell,902.6245
2023-11-22,GBP,AOA,buy,1037.128
2023-11-22,GBP,AOA,reference,1037.128
2023-11-22,GBP,AOA,sell,1037.128
2023-11-22,INR,AOA,buy,9.93418
2023-11-22,INR,AOA,reference,9.93418
2023-11-22,INR,AOA,sell,9.93418
2023-11-22,JPY,AOA,buy,5.57
2023-11-22,JPY,AOA,reference,5.57
2023-11-22,JPY,AOA,sell,5.57
2023-11-22,MZN,AOA,buy,13.069
2023-11-22,MZN,AOA,reference,13.069
2023-11-22,MZN,AOA,sell,13.069
2023-11-22,NAD,AOA,buy,44.476
2023-11-22,NAD,AOA,reference,44.476
2023-11-22,NAD,AOA,sell,44.476
2023-11-22,USD,AOA,buy,827.716
2023-11-22,USD,AOA,reference,827.716
2023-11-22,USD,AOA,sell,827.716
2023-11-22,ZAR,AOA,buy,44.3739
2023-11-22,ZAR,AOA,reference,44.3739
2023-11-22,ZAR,AOA,sell,44.3739
2023-11-23,AED,AOA,buy,225.388
2023-11-23,AED,AOA,reference,225.388
2023-11-23,AED,AOA,sell,225.388
2023-11-23,BRL,AOA,buy,168.98
2023-11-23,BRL,AOA,reference,168.98
2023-11-23,BRL,AOA,sell,168.98
2023-11-23,CAD,AOA,buy,603.908
2023-11-23,CAD,AOA,reference,603.908
2023-11-23,CAD,AOA,sell,603.908
2023-11-23,CDF,AOA,buy,0.33367
2023-11-23,CDF,AOA,reference,0.33367
2023-11-23,CDF,AOA,sell,0.33367
2023-11-23,CHF,AOA,buy,935.801
2023-11-23,CHF,AOA,reference,935.801
2023-11-23,CHF,AOA,sell,935.801
2023-11-23,CNY,AOA,buy,115.86
2023-11-23,CNY,AOA,reference,115.86
2023-11-23,CNY,AOA,sell,115.86
2023-11-23,EUR,AOA,buy,902.3762
2023-11-23,EUR,AOA,reference,902.3762
2023-11-23,EUR,AOA,sell,902.3762
2023-11-23,GBP,AOA,buy,1037.873
2023-11-23,GBP,AOA,reference,1037.873
2023-11-23,GBP,AOA,sell,1037.873
2023-11-23,INR,AOA,buy,9.9315
2023-11-23,INR,AOA,reference,9.9315
2023-11-23,INR,AOA,sell,9.9315
2023-11-23,JPY,AOA,buy,5.536
2023-11-23,JPY,AOA,reference,5.536
2023-11-23,JPY,AOA,sell,5.536
2023-11-23,MZN,AOA,buy,13.069
2023-11-23,MZN,AOA,reference,13.069
2023-11-23,MZN,AOA,sell,13.069
2023-11-23,NAD,AOA,buy,44.093
2023-11-23,NAD,AOA,reference,44.093
2023-11-23,NAD,AOA,sell,44.093
2023-11-23,USD,AOA,buy,827.716
2023-11-23,USD,AOA,reference,827.716
2023-11-23,USD,AOA,sell,827.716
2023-11-23,ZAR,AOA,buy,44.083
2023-11-23,ZAR,AOA,reference,44.083
2023-11-23,ZAR,AOA,sell,44.083
2023-11-24,AED,AOA,buy,225.382
2023-11-24,AED,AOA,reference,225.382
2023-11-24,AED,AOA,sell,225.382
2023-11-24,BRL,AOA,buy,169.091
2023-11-24,BRL,AOA,reference,169.091
2023-11-24,BRL,AOA,sell,169.091
2023-11-24,CAD,AOA,buy,604.834
2023-11-24,CAD,AOA,reference,604.834
2023-11-24,CAD,AOA,sell,604.834
2023-11-24,CDF,AOA,buy,0.33367
2023-11-24,CDF,AOA,reference,0.33367
2023-11-24,CDF,AOA,sell,0.33367
2023-11-24,CHF,AOA,buy,937.072
2023-11-24,CHF,AOA,reference,937.072
2023-11-24,CHF,AOA,sell,937.072
2023-11-24,CNY,AOA,buy,115.716
2023-11-24,CNY,AOA,reference,115.716
2023-11-24,CNY,AOA,sell,115.716
2023-11-24,EUR,AOA,buy,904.197
2023-11-24,EUR,AOA,reference,904.197
2023-11-24,EUR,AOA,sell,904.197
2023-11-24,GBP,AOA,buy,1040.025
2023-11-24,GBP,AOA,reference,1040.025
2023-11-24,GBP,AOA,sell,1040.025
2023-11-24,INR,AOA,buy,9.92733
2023-11-24,INR,AOA,reference,9.92733
2023-11-24,INR,AOA,sell,9.92733
2023-11-24,JPY,AOA,buy,5.532
2023-11-24,JPY,AOA,reference,5.532
2023-11-24,JPY,AOA,sell,5.532
2023-11-24,MZN,AOA,buy,13.069
2023-11-24,MZN,AOA,reference,13.069
2023-11-24,MZN,AOA,sell,13.069
2023-11-24,NAD,AOA,buy,43.765
2023-11-24,NAD,AOA,reference,43.765
2023-11-24,NAD,AOA,sell,43.765
2023-11-24,USD,AOA,buy,827.716
2023-11-24,USD,AOA,reference,827.716
2023-11-24,USD,AOA,sell,827.716
2023-11-24,ZAR,AOA,buy,43.8509
2023-11-24,ZAR,AOA,reference,43.8509
2023-11-24,ZAR,AOA,sell,43.8509
2023-11-27,AED,AOA,buy,225.382
2023-11-27,AED,AOA,reference,225.382
2023-11-27,AED,AOA,sell,225.382
2023-11-27,BRL,AOA,buy,169.583
2023-11-27,BRL,AOA,reference,169.583
2023-11-27,BRL,AOA,sell,169.583
2023-11-27,CAD,AOA,buy,607.364
